Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-08-26,12.06866974114661,11.774100682316522,15.739134311927451,19.459626433707268,21.190520199697247,32.33106210804571,34.81732198085292,32.90036956220902,34.60002704139588,35.81133155348449,38.5726084379494,33.71773411207506,27.456149659313347,26.5927034591307,26.516671347145525,33.41266441249926,34.27746162684987,40.4717620353883,40.93574317112209,41.16786664626262,40.37440140689248,39.46311417689538,36.31938816456744,28.739269761851755
2020-08-27,29.881183208323968,30.112969950129514,27.542434186282645,28.794199012558067,30.781264680154074,37.21657107321943,38.412478610878956,38.58829857131558,33.154722602463686,28.07193008600808,27.149273577342555,19.838672717059687,22.38804953667253,24.827324351941716,31.316422951213656,34.788672942302426,43.04674404079996,45.72704102788198,45.77121089605335,42.53893572292361,40.64581538874279,33.11583583122251,31.51597239812957,28.56751922319834
2020-08-28,27.486676182649205,26.83127667156886,26.45093225691958,24.860793813726318,31.862128161562246,40.1981288601121,39.57573740067563,38.167239642320595,34.78105836790886,29.789742554552845,29.10909341369136,30.7128910619529,13.57934296940885,18.766258734227247,19.587092705998387,35.66217575937351,45.72177347839771,50.385490573760414,43.42192946118586,46.52106438130851,45.20751581467838,40.41808632121045,37.43382572795587,29.54922429215906
2020-08-29,30.36769318115985,28.39391073704551,27.669227565020293,26.56937743648773,28.45766959657742,33.53383015870037,35.103091312951925,34.50889860930244,26.87678810978651,34.776734836320045,20.670685007175074,21.960277817273983,24.53547232987227,28.051226552250142,30.08039275220035,34.61608919028475,39.76680126104155,41.9644581633085,42.57981569816105,39.09251124459745,39.714499992054385,37.822530632159975,32.89105871733428,28.455781113990817
2020-08-30,31.597691832795988,29.386400139312375,28.73289399993913,27.98840021360369,28.277477628119414,31.633623245793274,35.37879804894228,34.93390748933753,34.31000760283103,33.62142417252682,28.5903770729455,26.03373992208977,24.901574144055925,26.074929874216163,28.655792209703723,35.26288757849876,40.92374380657912,43.189859003491264,41.388847895651736,42.26062558619288,39.773225649087586,37.5109249795655,31.521214385209756,27.8298468848819
2020-08-31,32.66772573941658,30.124033754519417,30.118804991938497,35.48441033323506,44.46369369021486,51.60159580276563,52.445808917980656,57.74985012811807,52.36971539912553,56.89812533168626,47.04352188011643,47.6135366273383,42.905796345136594,47.50289888087378,50.450625017336705,53.012161371658536,61.001607849734334,67.27537122841039,71.2015680498393,57.40034522089702,47.91271818934008,43.46984863172718,42.52990022936029,38.10925682901675
2020-09-01,34.927388519774325,33.207302220304705,36.83081374371689,36.84594660008411,40.94413004469966,50.008447902568356,55.202939629138214,62.06700618387987,61.70708339354164,67.69965066035716,53.97251242334363,57.91368686846698,65.00724309507126,52.38561584126603,47.0210114804444,47.31686888586431,49.07729728548738,55.31600941698866,48.80674516038098,45.168582752135414,44.55278970097279,37.77526374264222,38.50861641886321,31.151906277701723
2020-09-02,33.12567647385225,31.237859509017373,31.485704255358705,37.01579263488435,43.630673127195216,48.17517684069764,54.81903066647621,50.15205974785718,44.57514417457459,47.016089396459954,41.491245022104025,41.8129655653603,46.250189216954254,47.03631605494293,42.10308489511822,51.81756841528891,64.5634675434919,84.26938000870308,78.52142075311423,62.54662151295685,55.086605478191416,48.01042609129182,42.048245998666665,33.41488774889226
2020-09-03,33.21329985560101,31.38797376403392,33.030861542016105,37.86560943401693,49.579602632616506,62.584395659617016,68.00527859315694,63.34503419127546,57.69996573181074,55.156094363921056,49.00479457309769,47.59650487372716,39.00934818207881,38.20883857139223,51.159957509445846,56.67489601254813,63.9917494147863,79.4705000764585,72.99964110159125,62.79570834808875,46.78169458928514,41.04826252945877,42.18313213106395,35.32531064257712
2020-09-04,23.084216168902962,22.64250716146835,23.665535730928177,26.110478405478187,36.48102593750886,44.32275814133432,46.335530491623786,42.2151710929316,35.182237941265456,33.448833471641215,25.436662363123606,31.093214930380952,26.12320863989694,32.223289297997916,32.67140833784064,41.634342406883015,44.55428244236667,53.13292269991147,53.292671560841455,52.01277096366668,46.00954036271482,50.625667985570814,41.06875018453347,34.148462250975236
2020-09-05,32.76698509593417,30.157252924214987,29.73609974479154,29.494926549722642,33.194078526123306,37.156271615057314,40.09819169253934,41.11158587416377,38.10751183435352,39.003112485378594,31.627863522004567,34.8022053932436,28.84412141301326,29.930624248877912,31.270756419995386,35.99809712411131,40.39497065694052,41.30163419213,42.53530108919974,42.38269602340215,40.32692241008031,36.7573532774547,31.39493878575318,27.49386127485531
2020-09-06,29.150729031890393,27.14425777026212,26.958530122871082,26.00301576927858,29.16789540406666,32.62175668495293,36.264781844081845,35.74564495824578,27.86840397791863,25.904810882497063,28.601339884983286,20.79025902409337,16.872894246150345,20.585890460914687,25.394881375895658,32.177535073976024,35.523756975098564,42.220351444304654,42.88047513303519,41.012700384653826,39.404492088267425,36.252539381910765,33.24749962720486,29.794480726787967
2020-09-07,29.90664673671143,29.19458720779905,29.911112806830438,35.01838000510148,52.84149546936098,59.48407787065064,70.00899685859761,59.95770210318481,63.925310918908835,63.378174252204246,61.95166512177091,53.243024573611876,57.72063363490746,50.317874653452165,53.79093928371688,53.279623753202216,66.55031580106483,67.75750229465216,71.76621712521568,66.01282373641129,49.73212724866137,42.899091130073224,38.74932282801515,39.7456200179356
2020-09-08,28.46962569489273,26.850717303102996,26.99297678925773,30.074752618166784,39.31197756368541,48.282455091026804,49.97704385372765,48.177060842420715,43.6460925713365,44.24786021676066,47.5639198938773,42.93183835622843,44.06177857311073,42.044547585250044,49.14467524732474,48.58618364878723,55.48599112634077,60.97122075500834,68.31686746284007,58.37018853696371,48.25410884444593,40.14158828474939,40.150852566334095,47.86101012766828
2020-09-09,34.194447342034096,32.9955288492385,33.93550865671375,35.68457252526182,44.89239110051498,54.87519474220824,58.00238153444525,56.33859340930162,54.36584298167925,53.68620575882731,50.49365368528505,40.01748607812339,38.31474482074869,43.90994166962261,44.968074633484434,48.182541348747606,54.50284208481947,61.2664143414177,61.873783881114825,52.02917880613457,45.92796876659644,39.69135156798955,37.514038932697886,36.26496742984831
2020-09-10,33.10112870260621,31.53884897555984,31.14321604007862,33.49107497420447,42.67585218191322,49.04025613442264,55.14640583644826,55.05905248554228,54.04804306654262,52.308153371731294,53.439137217351984,40.57186996286116,37.02419890749078,40.9907319025798,45.46925642561787,47.083000946889776,53.57815201129213,65.05939449518327,61.858195068131906,55.14377208716949,44.773690083299826,38.26373648671118,43.64260084590287,42.42992308886632
2020-09-11,39.82899173703862,37.81021878166065,36.74843931881131,39.33338944633395,47.83406030157218,55.283292562905956,58.05547733757081,58.899387775820784,58.168280933149575,50.039401863737865,46.694273339217474,39.36855578007088,41.280010187509745,42.874416518544265,43.11976997638001,48.507162790378985,59.472207651762574,62.01152684405511,63.942465876581956,63.9805569730555,46.96470079957165,40.454208918456125,38.62112452315218,36.62139971902306
2020-09-12,36.9134238937682,35.278966420172175,34.391077242827464,33.131008245081304,36.48635889994581,40.408575036317686,44.603568853249094,45.516275380591644,41.99941763034179,39.12330802228581,38.631672968877844,28.829549839805612,28.55090882888802,34.49223080192536,34.26664986098417,39.549526641759975,45.88541869280004,50.82199694237978,50.179143446609146,45.983754515212695,41.83386441034985,38.20273339974969,36.302330464645856,32.57010144151573
2020-09-13,30.990737814348446,29.538216925178432,29.314917715687464,29.563486719181945,33.45614464111805,35.66639487391849,37.56462314563057,37.9059800763553,33.091135301633265,31.76717091403338,27.636740737710124,24.777261853155508,19.721169817092868,26.878802807539447,26.458089877644348,35.261394052572356,42.32913120070909,49.26935625531268,46.63962420733583,45.63227340975096,40.00560703704468,35.62685823112253,30.245636235604554,29.081822739630297
2020-09-14,33.48317839222592,32.11441306296322,31.258244556536457,33.169451470166486,43.68026017676432,51.75551336146344,55.372431129073746,53.23839591364974,46.34678125983832,34.7371294972152,39.288418346526726,38.64973709008341,31.42750467689413,29.644208872021053,36.39729721720507,45.563333348125994,60.464773249457224,80.01219388019075,86.60380454726513,65.18099031687993,45.41008450238382,35.03472556585406,38.21176608921828,32.70433867168682
2020-09-15,38.97927388671772,39.50471512477637,41.022500579327115,44.94778632186015,52.7307416693089,62.267734779331924,70.61097925472723,66.05639814073817,58.36356158770566,57.65354105750673,46.44299634984327,51.61281768279497,51.24543102262838,52.51963278602496,49.970867732257545,54.930950937683335,65.4963093276654,78.97725707232524,66.0036423398883,54.90285445798675,46.457386538613015,42.25408615928227,38.748326449708294,37.11855800919968
2020-09-16,44.93832556310647,43.709443801301546,44.67923697803397,49.205101067172535,62.116031395066344,62.36461072390223,73.53544046697058,63.208925875655034,59.210507257175806,58.12719431710381,36.54556730723021,44.880350519545615,51.63903622379789,57.5704212474,54.80139628181327,64.46979926880854,67.36786548738054,67.78197500058403,64.46499401056835,57.415657656308106,50.36774149497001,47.877536849921874,44.97207933419004,44.808407545912566
2020-09-17,34.911491770743,33.38014909372806,32.25812781668644,36.467539512213015,48.28164458431524,58.490127481194925,59.99223231653886,57.80575159957705,50.64375700500337,47.03141095699769,36.79055502886148,35.112103388677,38.307032527770964,41.086938835648276,44.05585396871291,53.7974394483726,54.55000342387625,61.31379489013975,55.46098605746047,50.58552289255152,42.489839108988946,39.35496006058226,35.36707354659478,32.90410923524132
2020-09-18,33.83718606231604,32.40636384402467,31.04980317144547,33.47258042805119,40.92014186311009,49.701059188410376,52.01349984925613,48.718086477809585,39.57542120379525,27.089084295785334,27.98090880947698,25.835501776905744,22.298040680718138,26.340344762046044,33.83260012930834,46.73381145643483,53.146916046091775,63.09372853868367,57.69963435707039,49.52519195686201,43.54155749344249,39.43186654353505,36.95381504584554,31.14972085766409
2020-09-19,32.35479964018044,29.929433808456153,29.180743742056155,29.330011897545276,31.918111103208787,33.09541024678175,31.06537833843589,32.55689363364995,24.48136689744138,18.000653906813177,11.443316782971763,13.055380041619948,12.339509420437032,19.445233458653874,24.454279440633705,35.402868873142964,42.35332208105985,44.44352052813163,43.79670098190229,37.77214860753493,36.78274676228224,31.028008413667415,28.202999264268385,27.387227544630296
2020-09-20,34.21303968622203,31.895142371743454,31.149245847212946,32.171332401639944,33.94465574703282,35.65259139759831,34.70859758157335,36.046040454223174,31.38972660595949,33.097754274555385,34.02344800707811,32.915039344619075,31.441592001085986,29.311450758607172,35.778662767559986,40.456707020405034,44.75616872471439,51.2636052231086,54.23574721131101,47.163766123980054,43.872252420924326,36.34347423118032,36.7300588198417,33.48623255587449
2020-09-21,34.61466589980988,33.32346877594431,33.24670963156936,41.03777491971917,54.02484074959543,58.02040573471008,62.15836990256145,61.203767340705944,58.98258182665647,77.89550708567926,59.052036562915184,46.50666845962205,67.33699203960887,59.4478636428663,94.11504295777493,67.544947711471,79.08926377364206,104.37574866258309,88.75831778985594,54.90266616527205,46.89222166968828,38.21729693922931,39.752305268045745,42.02923510337333
2020-09-22,39.65836778420355,39.92953515726909,40.075087000136286,48.70021110182354,59.65090873424636,76.13864211900224,85.8243903917531,73.22714625141376,58.43708923645524,38.805749632761334,37.20550167074348,38.75126463490377,37.95029219655763,47.08320139611243,53.23491260955598,68.78340088941687,98.91394474300756,140.65136761422463,83.9873288055684,59.85812031576903,49.289906160490006,41.91002085672083,37.51245513666058,34.39363979625974
2020-09-23,38.432362110361595,38.50819418864065,37.94159509342764,41.02704621680756,54.3249925430885,62.55776502138515,65.48496627365692,59.830573225077046,49.55249930123577,44.034897622511494,34.382096772265974,35.799893878601026,27.010806911084742,27.552366324579054,35.23820882098724,51.620859325219776,55.527547301626896,61.7043631126345,49.88826009021865,47.760896958960096,42.1246822403015,35.12422344372102,31.692118931625618,28.315590690764836
2020-09-24,30.516940162567757,29.00216281615126,28.44863525420442,30.8727181722065,39.009525977895095,45.6563542881416,44.35274588060571,45.48901734464605,31.614519178305784,11.391212593529442,23.238537719034404,16.23184581944993,18.74671279972119,27.634907727122208,31.21427749243766,44.736503768118034,48.24897166130401,57.09853256566988,50.37261138445711,43.545590817040484,39.682892498275415,34.44459392675404,36.02864179160256,29.245999812019008
2020-09-25,30.77674074539692,29.61213076992813,29.378178553820554,32.66275014878395,38.31731475185641,46.80839096261445,52.24269327351224,44.39778366597861,35.54105375977202,26.505411699508024,31.108619847904386,27.736059847126782,28.459182207935452,33.32721135768871,38.068650072066355,44.448027190961966,51.652613908337365,57.297643543067295,54.82738295582972,41.702045634842094,41.66737263992991,37.2396345307709,36.05597787749092,32.64146165357947
2020-09-26,29.150118514204845,27.424400037179325,27.212945229237427,28.055607613126465,29.853682642694018,35.571658875391236,37.571901935811624,28.704009183700386,26.90581972799128,24.580285781051796,17.685147749976316,10.510163324223292,19.148691815439683,24.044209523092967,28.019402991096115,30.986030998111843,38.25891589942244,45.00898008940091,44.61329762504231,38.839080946307725,38.968987998787384,35.32894390027582,36.16154798833025,31.135571861259088
2020-09-27,21.449095275454475,20.563017936005245,18.63834686688393,19.89832266194447,21.855007525487935,26.126276103824917,30.339035280079216,33.54611098333967,26.014398827477173,18.196973733206644,24.30816030417905,20.370110634578957,17.43912507860623,19.855146359603985,17.49737946107776,28.836626455788526,33.99670993499882,44.33029286674947,42.48437519541914,40.3582961315642,38.873241350868426,33.1660911873917,27.265584839645584,18.743942681257117
2020-09-28,28.635196751755604,27.46072432664035,27.730266674677765,31.348313347482897,45.15802763022536,56.24269318494571,66.77836748627209,62.20040891004903,50.34582466228896,45.78141712171048,41.20165646738802,36.480206228409685,43.83396688507118,43.63632858943868,44.916311679704364,54.396947146502725,59.38289363649321,74.58799037211978,57.962060557633194,51.38993620395279,46.67603257879034,41.83115159077158,33.26067931139254,30.602040765849612
2020-09-29,35.57264363361981,32.74367694773401,32.270438065449454,35.01545688708278,49.656349309607144,56.83356306832319,61.95190891473605,58.42703337271479,52.22720900041273,52.07507385430253,41.679896340559196,38.70090167565551,44.74346012127859,43.58264841815235,44.53521968451472,51.693033566853046,59.56464694323152,67.01333265735921,53.95935303279858,48.15786497279911,44.03037227366168,39.501350336643014,38.2068099478678,33.70235411017231
2020-09-30,39.59116250114813,35.87676830420484,34.48720910369282,36.982617118333884,46.53186686157325,56.87775068784413,62.302114667170144,52.11159472132946,43.631994851158325,44.26893752775843,37.681225900417914,41.318544163507816,45.53420865807114,39.39405973478854,40.959134214581624,51.05408112327689,58.308052591372885,68.09957235850538,52.46466220848677,48.29641589000762,43.79186659580015,41.956679079299185,38.06290395565199,35.096244687924035
2020-10-01,32.37587363794494,30.127353518048363,29.46497338162404,33.20262130929533,44.8425763367154,52.654966695396446,57.653612235072785,50.80794177003467,45.87840316980297,43.469036901378686,36.98313879323218,40.06731243822518,39.16718930682411,38.86695373855528,38.41858734681027,50.84574143590018,57.731171504392904,63.859276693878925,50.67522758999425,46.64444397119929,43.39651067609884,38.590075328868934,39.28403135617623,32.414492264744425
2020-10-02,31.080984708971027,30.014959756048807,30.17585906534219,33.12520862265458,43.95419509803219,50.13888102541671,56.15491537172544,52.94982046172203,53.98125143359911,53.96676007095335,41.23809020352669,50.90119422420377,41.06846887799158,37.997026467758445,37.6895624685011,46.33238103600419,49.033564259551895,52.94896475834456,47.9067339331858,46.78070333999099,41.659456438284906,36.7607422035181,35.862144007553944,32.650140029016896
2020-10-03,33.520277401016614,30.5886793065554,29.75609219314703,26.177570845383585,31.479216934555662,38.46110421149597,43.49759499383723,48.45647153322259,42.209422259664926,46.381079886936924,54.73968707708232,45.57219678662432,36.11565670246201,34.47134690612567,38.21047310836099,44.984129824448225,54.85871060132367,69.28202193504168,54.14448407630137,47.270533193059116,46.58163776741884,38.69607945436564,35.70717629281321,33.655003427620024
2020-10-04,19.018109604222076,9.092416400613697,19.106338217183698,16.64319157704697,21.41677252768835,32.46329219747304,35.08420406970619,36.18813033792147,35.50776080578442,33.36850679715582,38.23655422156213,32.56011545711368,35.36288103246211,40.31292231904079,28.46336123523784,32.63481974835241,37.4695535233571,48.621915205312504,32.99040658189823,38.17448287119469,34.29921387183026,34.44918628439301,24.820239950602634,26.562955596151028
2020-10-05,13.028970752902346,8.945402212708988,8.304084191844591,16.787843612616292,32.143961822088414,43.04538269909051,42.92166126778222,43.37840946831903,32.75686166038861,27.444334589549214,32.13907933267496,25.34617270283379,17.214544307876483,18.29477136774654,23.151140255227787,39.69539701168981,47.731375758261905,55.18236309345484,53.16797949566717,45.11634187657444,40.962240768212865,36.85129729546528,28.76945294132321,29.575795476923588
2020-10-06,23.38975163027515,20.81902068661389,21.573773155007338,25.603935104572678,34.70825036629636,47.826734910860104,49.399114093273106,49.321414083621626,48.24947476208708,40.93026777582455,45.44197590388958,38.2477230063228,30.400612996641065,31.955172298211565,36.20293877697195,42.359392972322546,50.50118017262994,62.926132927414855,53.96910002529333,32.62113707568851,27.420360367965,32.978878473208574,29.247533581304317,28.802198587883904
2020-10-07,23.54901805229351,19.278842347244236,18.832333238656183,24.974103459049775,34.655900057440995,44.44758633474081,45.71523919065825,41.00958686249936,35.36357914585919,29.698792049934603,36.752779097816045,32.22855163166211,26.027356461827697,25.275674556460935,28.846284500781014,35.9284487553155,42.9481162488806,45.3494046347,41.219754282247344,35.760135276043535,38.318873560821686,33.26704336940686,33.459841120984905,28.657614387953842
2020-10-08,33.945687251881175,29.887736895451145,30.410447357683488,33.32631604606885,42.041896339211924,52.807294452177956,56.328519500832016,56.61288225390676,48.22140354191106,40.46756956775765,44.09642227668223,38.790129349483315,33.01931969917647,33.50704724941394,35.28643301893232,43.54647472969976,50.37649135676035,57.9867406549526,51.59470413409342,45.33753361227651,40.33939206449703,35.17481625839837,33.159911862220476,30.145028370202745
2020-10-09,37.8948405545808,30.711670246033954,29.827110685487,33.84856223331607,44.529009229786425,56.92427734645265,60.99657635040509,68.2107870465237,60.978822398623024,51.14155233655495,35.544673751321554,38.681744394534554,33.19686124435549,37.3482476174206,38.05233544977936,46.74155099218041,57.73188918148267,69.46683003260397,56.879722092934514,49.59189623252994,48.410660841093815,42.78567210085369,48.060121979674506,37.23202141911539
2020-10-10,29.904409097958897,24.069033937857544,22.901824734323977,26.089074566998498,29.609104523236482,35.992894821540126,40.97395233663628,41.54379612377311,40.757611461157,36.47407597119665,32.127135247395884,25.571219359577945,25.048128365967333,28.259169253321726,24.526829445229218,32.90917493726918,43.84043819874048,49.1870266435834,45.4943302191382,36.88031484057902,29.05869684685863,31.91134248650271,22.657901213342384,26.129758982510964
2020-10-11,28.354306749297425,25.228863188084503,22.7156653582666,21.81742620006726,24.091206626619165,28.218030648133393,29.711651803507696,35.43307227157403,34.651832373673614,34.405203237994456,26.017895435734108,10.144203502261544,24.047084721118566,23.978297483962105,22.950308699720487,35.1857220954992,43.82448779505676,53.02861431268244,49.887047798811274,42.90845768363882,44.5311181731902,41.70868307018258,33.06080140955152,28.989061890631238
2020-10-12,27.361801560130168,23.227066517338926,23.362090958742936,27.475939685110866,37.797954409263475,50.05975028397429,53.650467200614486,57.840423361418765,51.93401314612097,46.22696118155238,42.08913675477139,38.85702647508415,35.51508944504376,32.118176285429364,32.666386607001485,41.72944927857272,47.90604087096185,59.567701767155164,53.118159310921655,42.88957690584676,40.69591615658522,31.45936231707272,27.807101446724296,27.36711733099816
2020-10-13,31.751177137287325,27.995742233745393,30.111100486692397,31.82922859757109,42.28871422172442,54.83634758225579,59.61278600288907,59.618009411834436,59.10705295320359,55.47624322517565,54.209300834473886,46.797299479028226,47.351178825836186,44.637411603993456,39.68888641058714,45.37783879755115,58.22434564792895,63.34320527403564,56.191646919356494,47.637140489545786,45.24426252859684,39.42184859074655,38.64125371150741,32.86389441294036
2020-10-14,31.230418161352084,28.148215571269542,27.124970168451384,29.820931175929402,40.58983529550703,53.49102267546648,58.558140250217406,55.25766752729056,49.12280423870636,43.27512188221818,42.12847809864722,37.115371021971676,35.08628780922243,33.41681500039349,36.50062252517763,45.9535528550854,55.489186122745416,63.48783301772437,55.72238748496876,45.964795105072305,43.9159943462758,38.03817351323113,37.12764135642427,34.0242624735004
2020-10-15,33.05186900891192,29.42307000765582,28.76975569025905,30.99119077668503,41.954333725554335,52.33641912674342,58.25835386808489,59.12158509107301,53.23353326542065,47.718457289967375,46.95600495374585,43.57580192891267,38.99965190551597,38.84876999660655,42.37387845705851,46.53672911009824,54.167163169277245,73.13251397461748,57.147892674565796,46.202836687859104,42.61316330175899,37.04039957846442,39.39415737881127,36.31023159411822
2020-10-16,35.25780989165996,31.583881692698505,30.913252565625655,32.54953339132785,42.96615388342834,54.56735808290006,61.074843122351,65.93408401737078,58.44986709217357,46.56273764122245,47.917568322621904,45.16980184620265,41.37884694725945,38.508478995678445,39.13750535403209,45.137682810232285,52.22442095566819,63.17693412323899,52.8660601527897,43.65723211928088,41.234350275666685,34.99768940274086,40.08841639300911,34.946195725504005
2020-10-17,42.020652644764716,35.69614381604805,34.45042123613973,35.12734889648524,42.321711329741625,50.827094867819866,58.804288036161374,58.63830012201075,50.88229172593848,48.03952808882004,43.98473508143227,45.46078254383708,36.333459743430005,39.68383453519687,39.27775379714408,40.28629930127209,47.39136825259061,58.66578340733316,47.575295612810514,44.612108374400385,40.678558018143775,36.32714301125421,38.01208928321856,33.91997625870042
2020-10-18,38.67343333086498,35.51556688340579,36.16066589327781,33.77507629837498,35.95776212907106,40.34087284676291,45.6065773772224,44.80075989069295,41.81841973849665,41.41354052117596,41.19960944161809,43.40701033834273,33.21951539369084,36.04789253358798,35.85442239192671,40.815562865624905,47.44827114447716,57.17865535488875,49.03116170631952,44.00847755282999,42.65140809890544,38.75424674873582,42.91130108247879,37.48530535521142
2020-10-19,34.79669424126964,34.12147585143793,34.149647822464175,37.98034509405959,48.660992932420534,59.70070953371355,65.0056038616365,61.09751141291202,62.31361666189149,55.853814187702056,51.85121156307679,62.34546216963139,54.40212628610698,48.84713863323762,46.78948914567047,53.604240272298554,58.247530119248125,79.6677059756817,60.68820157936193,51.47508757447434,47.75363280737265,45.887260271044724,41.46064864592565,40.26729799424025
2020-10-20,30.06897647655012,27.826341441439137,29.025178394175164,31.188452893664348,38.309960684080636,49.41216151129598,54.19042099875313,53.2360137125598,53.661481622689166,50.095952060592204,44.98256061331459,44.22587147368323,38.59380121180617,36.58088982500154,39.02648853445581,47.92465481368705,52.60470769765046,59.1783815019952,51.01558580643737,44.24566629971009,41.81538313657475,38.61949171705087,38.528507072880146,33.15041453529934
2020-10-21,29.27439687773472,26.71867008194064,25.864624057512966,29.212609518140848,33.932877817825926,44.4020337179478,48.309007281070485,47.33331105457632,42.41451660707817,40.191475772400096,43.984930741648846,38.690246560892305,32.50287313172913,28.208120944475148,32.19682010069483,40.04141057727314,44.915005597523916,53.41068108166835,47.95748669350997,42.19105910639028,38.06985538097084,35.85096933145025,37.3596654978479,30.62629159609693
2020-10-22,29.36861304519026,25.065143407422198,25.801841755381012,29.94123446333123,36.58296832242677,46.39932549206456,48.14346821092835,43.19860649432566,38.75150330699793,41.41175953831301,41.578520987166115,37.51494879098344,33.19208999076406,31.9827570321653,34.27531568668987,40.23705580834856,47.37231894741303,57.214445133318804,51.14612540929752,41.61346182191804,39.96984406458424,38.07475651503548,33.35377587873123,28.436048586196854
2020-10-23,41.972823034056084,35.309230614648605,34.316821161984905,41.235790211940866,48.2538316094395,59.158299005764796,64.6945441352752,61.063885722629166,64.78871065529532,56.49459723869665,49.208352413087596,44.73001705419979,37.738163547020804,41.193927204595866,40.84142661803295,45.41450999010226,49.799264260357404,57.71308663453955,53.83491714163704,47.72613677355514,44.59501781693147,41.10365430012891,40.83564561023336,39.96504934032917
2020-10-24,39.19587471133897,34.86389148141369,33.05131631068839,36.6999986211019,38.27471994095557,46.165785364188224,46.561700720456244,50.04028715090852,44.17316083808719,40.80833797314344,38.65820547955876,40.92261199280361,30.222680127921688,35.79004330169576,40.918667184575256,41.49603550809995,42.52367064578726,35.75925109097824,30.441648930194173,33.84383450834705,41.07119751282047,42.82913409405627,49.12062965786616,40.21353668969655
2020-10-25,6.5714951162774256,3.737198124720507,-0.9967513188263695,5.560731150678745,-21.776493112955265,-16.05519840883423,-11.820643567294496,15.904191666514556,27.031763673025523,21.98377602028713,27.7165142210132,7.067654306852916,-0.7715331519689812,-6.794686684781567,2.0447743983183457,0.8143135764172271,27.226186217177773,22.543967371822582,28.953522149756157,17.807555845808476,-11.149751309248558,25.351428265352347,5.173607284448249,23.768499479895393
2020-10-26,23.764880538552337,20.517571324792044,23.66670749074368,28.347518876227745,44.08616794515574,47.87263453599025,49.829115275307046,50.84246899200394,50.10583971598036,49.939328933372614,37.99863598007465,41.68607738106724,41.18672247070951,44.362899873263885,44.3789605171109,50.49967678976404,56.26063586522306,64.82318323745349,62.002197636713724,44.90584737174491,40.07139800256991,38.05894184716105,45.9276557405321,34.90139272476036
2020-10-27,36.37232628177763,30.962399254587602,29.34731517645114,34.72306984626797,41.172233074045785,55.07629216686618,63.22517487811008,62.54005424715394,55.33023846946327,56.05934412308248,55.953716225218,51.97481083719542,51.153836789964174,49.10814863481146,51.55024157115153,53.36455749475257,58.799775679485414,79.54484903379806,57.57876345594833,46.95759027099509,43.8442608135828,40.48000776212329,45.808883663454154,36.20465300876038
2020-10-28,31.315215120351173,28.537686122986592,25.878427387511586,28.42670776519737,28.19961715063635,44.879021179318634,48.3524454145424,49.09242572854429,42.5844369648649,39.8375873251293,41.2038743568781,40.46849273710872,42.96907467058796,39.21034228150698,42.49990635171713,46.41953274280379,51.754285426593434,63.5247816024458,50.775717040331344,48.22223879600551,45.87503056482961,44.22624317808522,43.069893713970295,36.36065046875161
2020-10-29,27.257754539101732,26.048920903141482,23.638752513148706,24.21037085364479,27.03725364110022,40.31057845873026,43.90315312471019,54.34183017194582,54.874659176107244,55.81220443236839,54.06575647115698,44.8464687301584,41.84599692529503,40.29087002953694,41.49854013654871,43.887405314136565,47.18684918957914,55.32688814673415,58.063000037921455,44.87593611583655,42.242963951805045,38.64709917447512,29.706221914989495,29.131028809518433
2020-10-30,17.53519434413237,15.116153310681877,15.560985887209593,15.853189031359609,23.560987226777147,26.31701305285133,38.55856284993942,46.08278511899132,48.18923886376036,44.325056387847766,39.511832310333034,37.61589759082879,34.44867096928029,29.949322646586563,33.84230583246614,40.55027139922943,42.64560354868788,44.01513869772704,40.31807737319125,42.03204698092934,37.253932369325476,34.332490208624584,31.174720134218788,25.928819211012797
2020-10-31,30.284795213896942,25.01129998782379,23.575819150052066,21.136345599137883,13.898155067859374,20.52685500070204,24.495311036156966,38.23504934106283,43.48217437720487,36.65434651796989,38.094910210510626,31.180845746574896,31.71476586023856,32.77504611205222,33.76724566272874,31.849697933509567,39.77709696763361,42.13863213521576,43.90249074207939,44.364925070492475,36.771559917206595,41.789605247177064,36.457714270931184,30.644790381581547
2020-11-01,21.78214096262572,20.10063755866875,16.41802320682292,18.279674509558166,4.441837362678314,-2.9789520921273294,6.227418747903194,8.358066427468934,19.469428612188043,22.302317116249217,36.76260220720582,20.854599504791185,28.495818953293877,24.956989576936067,18.82280436422693,25.592420450827,14.69669121052064,19.623289317662227,-74.72955847325646,28.178618301008704,30.109420480623683,34.925000521671734,22.527729213194174,13.850285841623645
2020-11-02,2.7174088908470324,11.105912768163268,-4.162343787174418,-9.079559657078281,3.790376884357748,19.205629500568115,35.345831677611976,42.133879213734744,36.18095540927885,41.18031688501878,45.70953247687461,40.070297526139704,39.15444702154584,39.370610764517,39.45724530900085,45.16073915172681,46.00856455070718,48.41980660522026,53.12951503139257,43.73792527596012,34.59776877480682,35.7221147894551,27.71513553280031,26.74313274700753
