Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-05-19,15.822005659136302,15.773495056065597,16.12173916237029,17.677131718224608,21.569612320244374,24.85342400174203,26.996953677190554,24.571768442843727,20.41686822560539,19.283411473338862,18.384059086582486,16.74754589814486,16.929541813981167,16.842462925613166,18.170497064101987,21.1043478334024,24.86656361168719,28.385331947361923,28.670313297653887,27.54567360859025,27.225685885443987,24.29639586923773,21.203457185310032,19.82074252951242
2020-05-20,20.416950829497964,19.92092182979779,19.49135882477472,20.84042615617885,22.348858225390213,25.90516951736148,27.501315422728794,26.556150703835304,23.38542932242063,22.6142400072334,22.32305474418993,22.102211470382848,21.221193260905967,20.914195927839646,21.06559649898262,21.66829576846755,25.190928784761795,28.3154242263333,27.84461395456412,26.608231884176426,26.355612514762356,21.92692943115411,19.377505137145317,18.486366317573854
2020-05-21,18.08581015878343,17.221776707096467,16.394132482491347,16.415138213819557,17.980937066206206,20.48699133386576,22.084864828174275,19.20731313090807,14.171423282969437,13.603507227748608,13.358147549099812,11.893912912671947,11.662929962436717,12.04348384118424,13.520129361798725,17.283254106881746,22.256571636027815,25.604340643252687,25.74349220000322,24.360306803196668,24.48505408345785,21.847670978905185,18.001415853769664,17.068244516292708
2020-05-22,15.357539980780965,13.354722241565627,13.00421066390175,12.881126049700287,15.495178951314967,19.545693184697445,21.892824468376404,20.38013786296268,16.774636279881918,14.201548564954694,13.856567901780297,12.298248448218107,10.391419051342867,10.570259210079819,11.620194698797564,13.655642025191684,17.712005366963155,21.750346087099352,20.792783957190558,20.69495641755841,20.3521250067541,17.666223901867173,15.06599894079312,13.601915969610078
2020-05-23,9.508643333841535,8.38682927940643,6.9099686152002535,6.526373519513428,4.803450782901918,3.3235635499581244,3.0690727583155413,6.081232808224945,4.981032789280996,2.3185243003364944,-0.22737686571217508,-7.6546260233723595,-14.49340491245384,-12.894505626617377,-6.800556566439578,-1.3526820195555793,4.759001742605799,9.184370024586125,11.350006956960222,13.161916059094622,12.406190822413544,11.124329388823782,8.036060078667724,4.341066294471568
2020-05-24,-1.775340145426382,-6.012582716510426,-4.876732889661039,-4.827587400734314,-6.4870571629177105,-11.397547874947204,-12.435543905815134,-15.082074797668563,-25.289752004134296,-29.770782932934438,-42.8145349455054,-49.342881886937576,-54.97912322989223,-46.5260303441238,-29.68572194189568,-12.709159439410932,10.180646903039394,17.101901486421944,22.265716482253552,24.628577273860834,21.80914474628607,18.731428338794267,17.071513481817107,13.804681885831993
2020-05-25,13.159226931265394,10.986298685560019,12.04916830916579,14.320939297262747,16.451092230630262,21.662233267786373,23.426213158915562,21.040259507208226,16.808291794602514,16.937561944537244,15.323309808234104,14.130350467072649,13.088964890392237,12.12552244378951,14.356770816590283,18.31878929169965,25.715577539471195,31.460707349716586,32.075649489850534,30.259101569017506,29.165054856235617,23.817593944522365,21.27141900574643,17.964318049128753
2020-05-26,17.3581456662962,17.207187492601992,18.36619658336634,20.757018802312178,22.187357126253524,25.47918654425214,26.56296255224183,23.20807274832784,20.72443329921277,20.102878829909987,17.577299861017167,16.63697415102173,15.666134419506472,16.96509212281158,16.371763812641912,18.277510120862818,21.848426416456086,26.117059120197542,27.39251185612943,27.3934784674747,26.689774178632057,23.251131113275314,21.71699076365593,20.944728558490425
2020-05-27,18.212403068108195,17.309040689227253,16.953434862959185,18.138766747347972,19.44035421869636,24.34250229633747,26.018427871262475,23.32495477960594,20.51063721841971,19.044722536255833,18.843869056131737,16.105804018538993,14.508367626303363,13.879120637095854,14.69265070490422,16.672685120023353,20.397409639128462,23.715310977323544,23.95717459379259,22.048131177598577,21.67940395120347,17.370896312978523,15.707830414772765,13.939685646522532
2020-05-28,14.931907024343506,13.891303206706727,12.947605045850423,14.215770666124738,15.801241985396798,19.953258091581958,22.553078328733964,20.963612516800275,18.899023578920595,18.058078958008227,18.41401466686453,16.77466268058843,14.619185314211766,13.709745995902919,13.693080813765064,15.659186583609594,19.65320680379037,22.53250751603675,21.27581311699844,22.408731574231954,23.360417831202643,21.14480535181849,19.187518745802166,16.969890120617993
2020-05-29,14.819149119555846,14.097728404938598,14.049172254644262,15.403985992485083,18.949802696838837,23.339491062237716,24.025542732033713,21.822981698691372,19.709080549353068,18.48629909452753,17.09010640545247,15.929861587741986,14.907576911131349,14.11136262388417,15.111157777623378,16.649420327291956,19.127477465644343,21.83822299132788,21.99061678281737,20.332751461082154,23.03878948146798,20.404681400534937,17.434870808212665,16.67885861998551
2020-05-30,13.919505469132998,13.04975170885252,13.038799365148448,12.84941290652123,12.403095072462305,11.835496040406179,10.063709073706587,11.53601177662528,10.035318296995843,7.604921966225072,3.99215476760195,3.3928450223591873,1.211082202593623,0.9397902878548733,2.6595092985505437,7.665185572497323,12.214074060058365,16.321426032257744,15.0239245781322,13.306914814624493,18.013551140341818,16.31085689118138,13.257799227337884,10.448087952210098
2020-05-31,10.333555059671367,8.64069989617798,8.89335519276793,8.33246868733038,6.710920736742531,4.707584535911934,4.784767731942939,4.331605491199348,2.512598026844732,0.29444460393505134,-5.7359824388081435,-14.919769948967975,-21.258649532021757,-20.74103226248382,-16.09543396090997,-4.846129627330512,6.53847995871166,10.21757823231539,10.001753826345409,13.140404050773784,16.5198825236651,15.183296253264993,10.305875379472004,8.505352577836625
2020-06-01,8.886716802939324,8.120427926522567,7.59687285115559,6.776484514028434,8.914852776601318,12.017188487068314,12.528570774774513,8.170713621461179,1.600514156138709,-1.1847099110094008,-5.0017083229569375,-8.035768231856707,-11.712211750006055,-9.365003847615561,-5.838073703300109,4.7012266323672085,11.713590650145216,16.82334600726208,18.607869149864907,18.694584337324635,19.99394522730676,17.68781046217915,16.614513421319472,14.623417511147277
2020-06-02,15.986987310598504,15.115003670245699,15.079778171790872,16.432907766847183,19.993407116504656,24.761021438741487,25.163251612803368,22.886682999235763,19.09728107897734,19.013608626985945,19.082314123778303,18.009570632249293,17.249946166053103,16.647580622299394,17.192346847454832,19.75687775682885,23.90552467850071,27.17216420288967,27.176383166122257,26.55319500844558,27.141488943588115,23.647031148333973,21.11375245712162,19.93984825084574
2020-06-03,22.599099031887263,21.615811158054875,20.560168235023774,21.663274645022838,23.869227911146663,27.627221918442554,30.597901216560334,27.818080400752088,25.1116464259974,25.599132009062235,25.228612559654017,23.62318602485598,22.558921717147005,21.600145530335848,20.05813902039071,20.852289975351077,24.031480803213693,28.575484247543134,27.51335064522065,27.048032869003684,26.221260488455883,21.770523995659794,19.469369564339424,18.389995155907755
2020-06-04,17.704380540093116,16.46437720790313,15.691023748951334,17.503601539296987,19.731548267095658,25.519545159846572,29.307736018380833,28.123403989031246,26.904506317862165,25.544701179541622,23.456504600005232,22.360446400282733,19.93154373778185,19.15754204928016,17.682585776490015,19.091485508596268,23.246936607364752,27.87623365370409,26.82300219307211,25.238044228903856,26.292693705361977,24.280079056547443,21.688498354267868,20.40920074153312
2020-06-05,15.075911145063154,13.291991629579686,10.970047325172652,12.64737366907186,16.468355131295603,22.399116517533372,25.876416517465188,24.23692502354585,22.406807768646722,20.524047935135695,19.790589229480485,17.40911957659601,15.017240176463877,15.371595219446004,15.420960782594396,17.63883211845372,24.281757928690602,27.21327482472398,27.294822261957734,22.762195912010775,22.25902264169529,19.85480983016126,13.448962322184403,10.626698510140828
2020-06-06,3.89568208460685,2.171219762568777,3.1102389099506715,2.919624245116788,-1.725671488417173,-2.5333192971506717,0.30979034813263945,6.850360289847254,7.24594857255195,4.190909329152001,2.8772531296543424,-2.1310223176443417,-4.694737223442473,-4.047982599761831,-0.8729122351744764,4.1737910422922715,12.39091099208758,17.020107201158158,19.97828889579494,18.440441392953296,20.394493095495072,18.62943447616594,14.478720931764778,9.587451881046228
2020-06-07,16.660732574949733,14.338266456076742,13.244175590961,13.275932557262252,11.826452884521494,12.883861641453557,12.044970327970248,12.431089356434823,10.555700101796905,13.953791103944367,13.585014617331549,13.445533797151793,12.38803869301243,11.403486573504487,12.123585716443227,14.876723822789783,21.482912571442704,27.325456206867642,31.18831639027474,30.945827027511672,30.01790658217069,27.145957258539397,25.00298233129174,22.320941626566416
2020-06-08,21.51030982416873,20.171792199869948,19.869044995738605,21.65823627379409,24.500770091911473,30.599834431563963,34.14063727850688,35.02359641642024,33.83888518304379,31.278713568618414,33.5554777714,31.49821105256788,28.39866397317497,26.014568898470614,24.72606255152038,25.48797432321366,28.008316072993093,34.038625593991135,34.11087577314648,32.14945368308522,34.16019695162277,28.694853779306534,25.6019846655276,23.31962651350894
2020-06-09,26.291453129125117,25.053613668748604,24.21365326862482,25.95485367791523,29.493429057799858,37.035011823838445,39.35933127720087,40.425762194588025,37.97416273614692,39.25982400544402,38.32500719039874,39.18603446225112,37.81499493142632,35.8287406149568,33.303098012812185,31.519960033254222,34.3961628743994,37.27369220535116,36.10656277946555,33.0600719347576,33.230038077168444,29.275480242149445,25.752822378362957,24.08975623491921
2020-06-10,23.94508959497029,23.391236447686072,22.085579290631657,23.636078604204602,27.16567505708345,33.78999100108334,37.497942520824445,35.67313824145339,33.55771803512055,34.32261859836145,33.80183240076452,32.75418635070443,30.21396338225684,30.185652641950387,29.565973787605902,29.12336760078505,31.524679015234526,34.460578707468365,33.419427493836935,30.082201750150222,29.806345330196706,26.589696526216574,24.76949311636704,22.751561142816026
2020-06-11,21.75705488795416,20.34277589315436,18.871277326412525,19.259269363032544,21.685974485417166,26.247593582283997,30.27537859896746,28.9904652044322,26.75219730698376,25.956520166666124,25.023836738355104,24.98672022165765,22.514411197324836,21.862639235429967,21.139598290146125,22.261810279059425,26.20528277204682,29.42743006731911,30.265692362137045,28.709999175049624,29.242494925577148,26.435305418737478,23.298968634699694,23.186511755564
2020-06-12,16.830304212533804,15.828298121305155,15.55301088661772,16.817140854043057,18.397925498301884,22.59131095547131,25.98662972197741,23.582214611409345,20.632252047108945,20.1482151357711,18.994074360655496,17.68996670607789,15.677303930049517,15.68361381048662,15.947215652648845,20.52246710781798,24.17473422126067,27.35727487460506,27.17298347757102,26.732046945155204,26.999155054769435,25.086711604527014,23.272841491205924,22.041721938181762
2020-06-13,18.500139592724913,17.638779909705082,16.790806433778556,16.709968500413844,17.750394694853664,18.580552583733265,18.217822953685072,19.336138134789536,18.759532629079853,17.374024130514965,16.42725302755281,15.767013141320035,14.456523900833723,14.548763595815686,15.610043218012171,19.144565268224902,24.12453616166085,28.155145822832598,28.25066637581477,25.40686436968621,25.28388306810637,24.487633592156218,21.377713071665752,19.203153193060366
2020-06-14,20.121899658185754,19.023727525149972,17.38454013216273,16.816348732166734,17.24970231957949,18.694710291555626,18.50375280950148,18.30248955023933,18.075344181982373,18.622126816174628,17.555430966399612,16.889127469693218,15.004302777071953,14.925387529435438,15.616586689877009,17.615487368253095,23.894288633670058,26.696355810734996,28.943328639140844,27.681846612418735,27.51526799277131,26.133342177772242,24.124962788032335,22.183934185222366
2020-06-15,20.445223013065963,19.592747912875062,19.490175325537237,22.30767500309306,26.40490967956753,33.545676996375356,36.52007890712823,34.68898671484999,32.91816071806917,35.58432912868322,34.493617244492796,31.993941482096837,32.47287208473142,32.48732638947281,31.933123358444796,32.75467887680559,34.833158994102575,38.228844392379436,39.22703646090536,35.36880510793509,34.09533562175261,31.36250193904485,29.590739235432157,28.047580340146002
2020-06-16,26.429840294480307,25.704541607725165,26.03884673294997,28.346284424385825,33.70526464763343,40.71818773991661,42.920495269052324,42.328027303144694,38.91036342444605,38.9721802931759,39.645466657781384,37.927903802245595,37.513015122846866,37.43587649169274,38.533631818355914,37.801770238291354,38.511766531645186,42.23807970362299,40.80735286881671,35.99790068563768,36.160595374956934,31.6092451124452,29.326919822422248,27.3173477105799
2020-06-17,28.579954654936834,27.261176762399295,25.796664486076217,27.380580318174115,30.880359053036457,37.15560946344372,40.52990840837245,39.587315560152355,37.71590016293977,38.570900311847474,39.15304175240276,37.71570218241205,35.642326978517744,35.09524814318072,33.329961016675014,32.70496681907465,34.36964086072245,37.00043452577146,35.364834242139196,32.32592007776197,33.48744237881534,30.41380029995514,27.441097569658858,26.39114205824167
2020-06-18,24.897190957883865,23.92402644708951,23.294992174692272,24.93504005277544,28.89973092658462,33.36343675957103,36.817917831995416,35.67183910263679,33.190380402524504,33.8285172629744,31.6910238692057,31.73837465134749,31.22753949579201,30.79175209137728,31.7368508549089,32.385876395247415,34.9277327504333,38.16843044301381,36.828485949223065,34.125976602009644,33.62717418988156,31.513071816279748,29.201054815972324,26.075645512398786
2020-06-19,24.1268168729244,23.240882354221934,22.695899375656367,23.329772010545597,27.05913191467662,31.415061150154962,34.33322572783116,33.37585923993896,31.851525135471366,31.358360905882805,29.7683909970674,27.617075466913505,25.89364167293631,24.096535820111733,22.752143153894934,25.377077663133882,28.744481565678324,31.818111080246346,30.67338829395013,28.964643501412073,30.207999505948678,27.910084828231952,24.62248052052086,23.098087992949075
2020-06-20,22.861089091422183,21.54237643339198,20.161318411554383,20.782485494508833,23.26394818990728,23.69036761829287,23.380361380880117,22.961560601285214,21.634228696535885,20.784497237479624,20.067262474481577,19.0076182470101,17.599787250808667,17.035267569155934,19.053131893272102,22.904748331826077,28.564458974546344,31.497164932437375,32.395068417355674,32.215934317800496,32.39424669858423,31.524774709119228,27.024179103064043,24.454625334379244
2020-06-21,22.7076716890162,20.78209870292641,19.186249790926404,19.01654793300135,18.633142481192046,17.319866814795006,17.20419651425012,18.010993888181325,16.31930719480728,17.48288836876345,17.68893666215812,15.575745487705442,11.674903137780314,12.440579799879547,13.663557153081518,17.372803708957072,23.800399314738872,27.652147416117398,30.050469542914424,30.68207145643106,32.08821878336865,31.03114667491064,26.999628384694386,24.101027890221925
2020-06-22,21.334884498191585,20.08725628727802,19.380826333041675,22.225477721972727,28.256280891301017,34.1382090952417,36.938673624031175,34.576259622380896,31.714468535166972,30.528801759081283,29.17280827542244,27.349684872089103,25.76280590118154,26.729544874840258,28.852784720145948,34.90332368208029,37.95877983669607,39.59854248056696,39.86666710000297,38.92331618612467,37.95882942136511,33.8483266538347,31.360351331085784,27.086434517684452
2020-06-23,26.66972450380729,26.074656038366737,25.69658275443505,26.816030873519413,32.83728529924286,37.41959551791205,39.48053031410749,37.68761828773048,33.817330610070634,33.242675095844014,32.30244560766495,30.161356789370704,29.503604256325087,29.83761559192442,31.00326485350834,34.39193476184701,39.32416226597184,41.13922474944767,39.52637088466066,36.86146312981283,36.000969557462085,31.538678604053104,28.299968992768296,26.502694501463118
2020-06-24,29.817806666745042,27.945797019638345,24.95558359309777,25.872879072279098,31.541014785145983,37.69655587565851,41.50454148969435,39.135439500099956,36.13607777000619,36.08327494044619,36.866194664876204,33.90748816116274,32.98107211761612,32.40047773271721,32.493415898301414,35.03204466920872,36.782247568899216,41.976377917936034,41.38071996574893,37.15998463900206,35.85783154986686,32.12900979066062,28.827959709635476,27.617363939470234
2020-06-25,26.833997883415957,25.464135432932476,24.598713957564716,25.597628810787754,31.790258596363532,37.13783729142996,40.767375422588444,39.126465910946884,37.349275647193394,36.07411375993949,34.94600973776601,32.35312313655395,31.296179886872885,31.379673966716904,32.325019260951805,35.484050812009585,39.57641726692167,44.123729979244445,43.02443716819699,39.81864099522234,36.444549560191085,32.63369139098397,28.812835507290348,25.984920245639508
2020-06-26,27.020984777136047,25.438820909046395,24.80519763815914,25.298899127129594,32.50359121419862,38.485675855323365,41.34267059398014,39.55961163425117,36.317061203410745,34.379562395338546,31.180951814927017,30.36599922009484,29.541065653609934,30.35933720117016,31.828826253594084,37.01438313145029,39.79927196117762,44.64865345277072,43.314395444258516,40.77544670588029,39.751880907374954,35.275711024241964,33.20409263908934,29.9230720726312
2020-06-27,29.376214321194343,27.430989398853114,25.615284563472617,23.79399190505697,27.248226106554288,28.058329513828742,28.98847383103812,30.653369055641402,28.4362593975451,27.022076168355678,25.175421389406505,21.957480738601046,18.893928412537772,18.996312267218848,18.74318501173638,22.33050373063976,26.77924597667898,30.95543421042215,31.2248633142715,29.790221309472994,30.918127391861432,27.97201288141617,24.45870310136638,20.211077734374097
2020-06-28,18.727356546538658,16.440651091719054,14.829756025416593,14.552492498326224,13.451652573946427,13.019584743747451,13.139268223294836,13.837910441789003,14.490520201175768,15.383881709565806,15.601938794493979,11.671634847542927,7.225735975200897,8.79303073671865,12.266749070161689,16.831609580219002,22.929821992767568,27.226371920347155,30.183853535742507,32.322567859749014,33.103563883035804,29.54746514540769,26.87372487759407,22.630986286094995
2020-06-29,17.290232181039993,15.43020488813093,14.958433609643452,17.121257546516876,23.703427238359232,30.670322712751293,33.968749284731,33.287443364477724,30.67428824095161,27.031991619415635,23.804237390963912,20.722823833014655,18.726835834500637,18.696752717238798,18.58442760096009,23.39577613552524,28.044042490498324,32.99292614994934,32.976416771896474,31.851264869370073,30.963493988200227,27.270284265357645,24.820735990167144,20.59926527074196
2020-06-30,16.083312692867402,14.984327973129867,14.668428566211709,17.15594554772583,24.091759825772446,29.56010442927231,32.85022615198318,32.35382302081921,29.58816588749821,28.082058442644353,23.652389387027178,22.507749248191807,22.65910660102315,21.954980938324457,21.89198330348677,25.953473706495082,33.152017062872915,39.116044748650175,38.192662065929966,38.30585396815513,34.71435160274834,28.798054610308682,26.877966050272146,23.2276705446691
2020-07-01,20.716559194641423,19.230811221816435,19.846855314133478,21.27454553493397,27.931550984186767,35.70747213889348,38.369029638531266,38.10865980069477,34.87211611677118,32.36171254612764,28.826617809791614,27.168454379230752,27.10560201086159,26.714182243290356,26.746301385123147,31.13879998359128,35.29418898955392,41.39253746523592,43.49960958262895,40.32872368962215,37.80829837854798,30.748534466535947,26.539140372979507,24.16965908532234
2020-07-02,28.730817326496766,26.974816087882054,27.53616560136496,28.13632757137195,34.83734826952496,42.42238747012337,44.722866376426175,44.29249632302652,41.652398384585396,39.72355911403098,35.28518215763319,32.95119578944278,31.509928406402008,31.89933681447549,32.628083963993944,36.97630951704382,39.76470095434513,45.9792213535442,44.59017302643957,43.06051858958324,44.208231204290904,38.30810826684062,35.21532159801818,31.443507190883675
2020-07-03,33.5402521927287,30.3793576128207,30.352992348229165,29.439760881562584,35.705965898824466,42.76771030454617,45.20912056814423,42.48022431519193,39.395343707156826,37.1614297518839,32.413937708304154,28.531561738373092,25.822415225801407,24.333299786314743,24.65531446013733,28.837712281947976,34.81543040967828,36.8027466310354,37.78431060407755,35.75652743846668,36.03518095574703,30.143316249777378,26.555120875790976,23.834821527318596
2020-07-04,20.493014507529136,18.475121666968725,16.533843286149207,15.291402485590488,16.07666275283178,17.802613684207074,18.66685464828447,19.83033991941986,19.855684556180773,18.63077255174897,14.68770290966582,12.642496706867835,10.053437481594976,8.660292363161979,11.037932817879524,15.973876644861813,22.499659174019623,25.939897960178428,29.87565830290188,28.693897433275954,29.984999838108646,27.039583303421722,23.106705260165285,18.471636435756903
2020-07-05,12.506768246044889,9.428605959619109,7.668226672166856,6.563111843468125,6.143254740752044,4.3730963773707305,1.6426109994317035,6.689212360813726,6.442157845238299,8.994094097949807,2.9594852865137184,-11.16159182455543,-19.695439346752377,-12.276972160298474,-1.8082829387260437,10.518472658296469,18.419658731190136,25.466740311475697,29.87834094202888,28.80084148941101,29.836431963899486,27.166018370682178,23.880759600471244,18.429083427422178
2020-07-06,1.3779275835651226,0.9141410366238725,3.3597897114255133,8.869727567063652,17.94224905892672,27.504683407182412,29.821887322313742,28.89352343963473,29.764634796134224,29.45180939284033,22.71211131480399,22.952527378047087,22.11393601605853,22.354888072353255,23.483360503280604,27.336693399604997,34.323930540817656,37.36516440303755,39.33011568239912,37.79553416026132,36.961220432796345,31.897572783399223,28.226124970228213,24.697142716847512
2020-07-07,27.438333356069933,26.4692891509213,26.854582305006858,26.853132846805096,34.320755814925654,40.37759801990366,40.156533528010556,39.32352293842158,35.78782008864056,32.47223878021329,31.501669671764063,27.864468904733137,27.69042520102289,29.289178896245833,30.331825668197176,34.08494718854,36.9009752741194,43.33573422844255,43.50845389282644,41.10425706603952,39.41128299552968,35.041277811526044,32.799376360744404,28.233578956190033
2020-07-08,29.22256462636677,26.925618167210935,27.414806998993125,28.55048196874287,33.755978081290436,41.33470154602856,42.64842049137536,41.53464105554511,39.60302786121926,39.02823479697871,37.80370185885046,36.94883170382551,34.92604341473054,34.08515375941536,34.32024851766306,40.13349598280125,44.591613929524016,48.339364753170045,47.28188702682881,44.64479075627109,44.00811512041423,41.81811549011404,37.959771110665265,34.907463535945354
2020-07-09,33.88761000063641,32.73513672541458,31.050616788820445,32.09691811579735,37.44634378700252,44.540492376971386,48.89409222054974,46.91644381799233,45.73949956055795,46.762951424736784,42.24765505134691,39.73815341562527,36.723074470197226,36.27024566761669,36.050934828253844,41.56220514838368,48.7050503855328,53.230319204974585,50.88367196719312,48.17417446084157,47.848503611317696,41.76870091189649,37.93153175804173,34.18824375956882
2020-07-10,31.79070765920866,29.83305742780517,29.757656871484546,31.182911421443464,35.13331790735322,41.600788624521314,43.35738345842296,42.07319970706783,40.490707300515076,42.38042625165052,38.519359536953765,38.13347025894973,35.855533818945005,35.23275845062342,37.42729084372567,41.884846833017406,44.140962873143145,47.292089436474285,45.71871044167246,44.220212233911056,43.519472502930384,40.461604530587515,37.77166528094807,32.2124357460484
2020-07-11,28.07819661008027,27.37551312264401,27.416394103419627,26.397999458708945,26.81365668925147,28.51391526110056,27.94853051544987,28.570046687816046,28.29161260125923,27.80482191168568,25.88923198020682,24.791164541256393,22.002188241914148,21.464976709227777,23.026352242679675,28.009108338025687,33.43961301924019,37.00022539595343,38.140507700016116,37.232637884410664,37.54948167405912,36.3757969756059,33.4632670416396,29.48543967539898
2020-07-12,26.835797399786646,25.741715840713894,25.10291826977097,23.940084634800932,22.98577615713639,22.845280794567863,21.631311128198327,20.662395823198793,19.22936601941033,19.986789427420025,20.18706517497528,18.32331427705705,15.737868419588732,15.460196092275678,17.85430892090996,23.51081031387521,29.430199499550408,34.25631521525908,37.36174332266768,37.71714773334736,38.343628058808704,36.3286969516865,32.55018113687031,28.249178764380673
2020-07-13,25.940903808474864,25.55296030304094,25.41538886744367,27.09792122399158,32.72629176257199,37.68371113757813,38.54605789090684,37.581842266595814,35.957951240317726,34.13225213651184,31.17917154691774,30.400816189403596,30.429469646189066,30.92033083728365,32.009794631843846,35.701541824303206,39.403121727419794,45.50463594178962,44.191996687214626,42.05764899642822,40.282054250823485,35.565465498873884,32.61063071019462,30.733542598691486
2020-07-14,29.22714640166825,27.696014738271558,28.087734572639896,29.147432381418312,35.24961349841129,39.20912877226336,38.785182135313605,37.051934937831476,35.790358680905086,36.12681120642824,35.28948636014467,35.24055423946702,34.61294600408104,34.51482518656216,35.970078907972336,38.679946414704844,41.348402821304546,45.94166577144439,42.35793201342158,41.41213170411008,41.85121644430539,37.83419877361934,35.71978718483908,31.317547942869595
2020-07-15,29.97098132346853,29.115377153645426,28.959386192671683,30.956427820877234,35.68783271349014,42.00501491029833,43.342815007152524,43.56733933427717,42.52150717890017,42.95011464026099,40.51811872593554,39.45474834061088,39.16559249908303,39.57278864563789,39.121956018939606,42.47115458134324,46.04338072888381,49.82558423604551,46.94836381661834,43.136372540787704,42.16233440333707,37.8240886293528,34.05613218538611,31.905800653298147
2020-07-16,31.14296901907386,29.75881466250503,30.134620291495946,32.1592273315339,37.53816198683067,44.39168784022986,48.32553613812691,46.98194285926601,45.47192555049945,46.35408169264731,44.32485977902023,41.6007938672994,40.861408130193844,41.00132890556406,41.82569899557804,44.16513589331694,47.713787507241975,51.00419456183927,47.103587260853516,44.40436568868884,44.479773864690785,39.78911272920876,37.0080340881828,34.3306802828436
2020-07-17,30.996720128591544,30.499950525754794,30.795012609448012,32.59485308586569,36.56350182435614,42.72278386302501,46.55178603909479,45.854419175317275,43.573846143431886,42.74630482900484,40.238927618530965,37.48298960415237,36.78261990545247,36.56932838127017,37.15376292370455,40.393511785353425,44.623676501862484,47.11409249350753,45.03060877614443,42.92445528266545,42.29329571193199,38.385677275379145,34.8746562142251,31.98863864511296
2020-07-18,28.40512536309393,26.939929351270717,26.006553701555838,26.340928877716816,26.87641359932557,27.016510203226193,26.917084724731673,27.591908950570442,27.650996877683873,27.961938052952874,28.26077645103652,27.02409519209918,25.326636637218286,25.276838356692746,26.294632069644717,30.25452151422208,34.69119668954893,37.87215831560605,37.406752479390306,37.4559990084565,39.1877861475848,35.78785550809043,32.58143089676179,28.418263882204293
2020-07-19,25.94081944532273,24.34109032809746,23.346512702892362,23.486319238923336,22.65649044518183,21.860982769999048,21.448626369215344,22.05622542705096,21.19761875768759,22.862540961545477,22.762220782899153,21.23461417248762,19.60596467438572,20.021020834112,21.53460453470045,25.67287406419911,32.07799511441514,36.65482619042764,38.06546118921104,37.7080100535493,38.484287403223355,35.50026477970756,31.610195911284123,27.597261714966635
2020-07-20,26.468703585951612,25.136739516789856,24.68626612749729,27.177013893553912,33.43493441193118,38.68549655765842,40.99256989141946,39.044544922814154,37.56381229896448,36.9178737341223,34.84979620388917,32.93033359709445,31.735918792617035,32.56870229429215,33.75216146840667,37.58814113496875,41.34520467107542,45.176633277688374,43.812525782443444,42.42043860160749,41.660589654359136,36.70117317294519,34.85832571747086,31.12058820301439
2020-07-21,27.843526570046706,26.645686911970987,27.012080537862662,28.54326559266477,34.15712922069345,39.03814267699583,40.064308330307284,36.99390188754029,35.44921970679711,34.58362672789977,31.80429521714653,31.98467848828267,31.692698333458893,32.23700931119743,33.34416646297538,37.344369004460646,40.64507704247254,44.92293444721513,43.620495337185666,42.85864432426739,40.806193240315544,36.18287436052917,33.09800664190843,30.557265540673164
2020-07-22,27.35762624909769,26.24556947613746,26.30061625587343,28.429754589814987,34.28231139804837,39.26139420681848,40.42195027505811,38.11182514673122,32.99541020503599,30.75780877275662,28.370205291931285,29.206341506747677,29.24261835510107,30.60268425621252,31.534233620454124,37.24594689822298,42.507545164481186,47.95059463606618,46.1897756098826,43.630676225113454,42.52911123567265,37.78452510874495,34.3684753294498,31.844695567680983
2020-07-23,30.415149110192438,28.904984639910037,28.365974263191628,29.75322802423662,34.92526173857615,40.07765189550618,40.92716820399957,38.17506371285638,33.55573619627814,30.73574301750356,27.80107006778029,27.384357995989113,26.12402233655324,28.179018039405292,28.920749573418846,35.49117320988153,40.28595038363851,45.63287510457454,43.976314106570584,40.83659016903543,39.57544581511864,33.31721295892082,30.06079455422665,26.613942244488765
2020-07-24,23.505646901179723,22.464973620776327,23.159825286362715,25.6392161118172,32.14845206864855,38.25091746712049,38.63799972745088,36.98664905214136,33.31361701027,30.544511793481878,27.799349121571243,28.84605370776727,25.52639932680791,26.561078516003562,27.065227772308916,34.07630278745823,38.91395924537063,42.354769597753396,41.97057213658826,40.93410121058983,40.35339779653649,34.804735338569145,30.444657218128892,25.17104215173751
2020-07-25,27.67862486846376,25.423769060135072,23.388217916807843,23.533839921413765,24.502099583164952,25.891188923548643,25.18153420309947,26.63411744345109,25.00148691025075,24.381282738893763,22.02617478909524,21.260697074659515,17.676682837272875,19.091232467969053,19.834366163622434,25.18262913608461,32.35686638274326,37.00717850921134,36.83626832311472,35.990636229098484,36.52002904879673,31.632224350808105,27.01635794928989,21.614110370189426
2020-07-26,18.494132974421333,15.87469354859409,14.475539584434959,14.714379729249327,15.077886794137186,13.214334662225797,13.145880271651482,15.616941825744076,14.34419480363376,14.021200316421913,12.344468450805545,10.123001832562101,4.735418326561605,6.6196279813952765,10.965280408856259,17.53580753141481,25.631966596223766,29.624297223105927,33.57261515938763,35.50528283410345,36.05337140128118,32.558132109315764,28.24301245166029,22.36801138020599
