Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-06-08,21.383318283471738,19.60375526450995,18.052948878611684,19.97442911541186,24.039050798312775,28.385618685505243,29.340946283245028,30.578452078318083,30.92023189250072,31.035134330380355,29.910508125003588,29.669147555011005,26.48515175008839,24.00241774790933,21.72643263279702,24.8316901865033,28.064465398240177,33.44940459644183,32.99700217890406,30.23376321750951,31.89107689109454,27.575195224230715,24.291494255868635,22.015921373083295
2020-06-09,25.2338432346051,24.262507298760504,22.314613210499715,23.599962102562007,27.731374692982705,32.6986686561439,34.93071222928923,35.625461710610175,34.93306508742472,37.26165247111244,36.46210494192463,38.64825186924168,33.24460738528222,30.37113558805849,27.33601063483674,29.270041945171492,31.396745753104952,35.6018192975081,34.78156001263034,31.991501073274947,32.02228868666896,27.672416304980434,24.43174366262272,22.94550848984727
2020-06-10,23.175753861043564,22.646302408884004,21.359906918403144,22.002504424430022,26.150741146388132,33.7248797472115,39.012227960005546,37.19506564328544,34.967863187493776,35.23988725804851,34.146793579365884,34.128717082397955,30.313025696680363,29.19622912210008,28.754600621474072,30.805317666790227,31.757701367697432,35.354802364456766,34.78906306632773,30.594538564762164,30.19596738961509,26.800767121049184,24.595474646525048,22.49778565899244
2020-06-11,21.13025024834494,19.269869487270473,18.28645866511927,17.729708164819915,20.491714892543953,25.482311138585924,30.549461286543398,28.91116302587188,26.80378994703331,25.342896048103682,23.268652445760104,23.957702167492435,20.39481968825497,19.644769194587795,18.765381150591832,23.062520402259043,25.673423544133428,30.279972639965152,30.1458473669458,27.063868872246747,28.922581417737153,26.24730549698023,23.15144357092661,22.02356200355031
2020-06-12,16.13799399742328,14.824139011274745,14.429309166923918,14.479961625259554,17.134859042221557,23.3727134862568,25.935787017469487,23.171735238967003,19.59952674921556,19.769731485557045,18.01275695313547,17.574981106407485,16.59641794712985,16.49025473478962,16.64222696876951,22.227465893825983,24.7047376656275,28.181643115002473,28.27654422569125,25.67581041875034,27.311827476211825,24.758764604972782,23.05538208504371,21.8857326742719
2020-06-13,17.740852692020624,16.819871336133495,15.5880750910246,14.946150312231262,17.27859678121153,21.343559033323686,21.72684667039013,20.68372915328751,18.39233908306207,17.849548869215397,15.964485484571611,15.534189712756081,13.83329502369291,14.575849365034594,16.00305979983935,21.046814806762622,25.483858158215284,30.70954207425,30.7319272905068,26.27280346025368,27.23245216464425,24.5908540404338,21.70686231910978,18.829975424403045
2020-06-14,18.64047223456479,17.44683523863247,15.1252348991659,13.085825917735844,13.625630051050972,16.451813413959155,17.39326388160051,18.03041949936328,16.986286928035554,18.06811605202791,18.4224437990505,16.977613505925863,13.09223287277659,12.512229446403817,12.979352461726968,17.959666834737124,23.579218055515476,27.95487525772218,29.841327128702147,26.950158708369322,28.385790776089095,25.994303196640352,23.712530726417604,21.334337585386663
2020-06-15,18.533406853242138,17.488915753309712,16.940959440866976,17.578939733759157,21.654179513818647,30.231014890380465,33.73410649607371,32.6027763917117,29.857919952719538,30.941933567115694,30.451225832335943,30.05087441366515,27.731878927559006,27.471834708956827,27.46697718494633,32.38708713747871,33.859591738116194,38.35501683164648,39.6368688534859,35.43901445962742,35.008866836726604,30.114402178799835,30.511795442740937,28.287934499901812
2020-06-16,25.065089072151196,24.65868963620954,23.25597416408248,23.105890663774808,27.837635536440523,35.944887030594025,41.44636707186273,40.164438309218276,37.12688198143414,36.20428410587453,35.1330866760443,34.55211173790532,32.86802647602772,33.54745931506144,33.122287642194266,37.807605463890575,37.197263613499665,41.90327378225337,41.13572038180821,36.28378352756174,35.92100773314623,31.172075653104276,29.736255854253752,29.16965724863908
2020-06-17,28.659996501469745,26.632013074245915,24.454443099476492,25.415445915187277,29.944574739384326,35.38272079203418,39.649799269137034,38.61357209049685,37.1615793526218,38.080319923026885,36.6042349745917,37.032379077697136,35.060667767560865,33.85044847118227,32.89852668791328,34.52276389169957,35.43741592625591,39.15504424636854,36.435262463600914,32.103713780181046,33.59311156442726,30.653872006110607,28.273695911382692,26.11019069397887
2020-06-18,24.544646554969603,23.58655102794822,22.302615218522565,22.84566817335865,27.88151797123584,32.0797485197156,36.563107373438484,35.35156700549068,33.91964745379403,35.195925362925735,33.97879469622795,33.48541147694193,31.67119958356812,30.4663442498601,30.4155697248588,31.78915201012305,34.74360201749782,39.12609969810011,36.496236734506766,33.748519591712615,33.460316706708,31.158127734508312,28.389179344880958,25.365761746579985
2020-06-19,23.55623146979375,21.995011458305132,21.09830576901259,22.32709505206019,26.191539966278334,30.687390331402685,35.11888619676155,33.69995914528777,31.849408365754844,31.24629294599799,28.63250117893063,27.740952013397145,25.58481241782867,23.993155841353506,22.797051499730525,26.157124242092294,28.659929602818327,32.46669724476283,31.216449306158463,28.097765171346545,30.189397000174193,27.74807524485283,24.49444239160165,22.193819747135944
2020-06-20,22.507447047928466,20.893891411193948,19.11442072403785,19.51868126114925,22.922837753002447,25.370271044217297,25.00367823577968,23.504625339772566,21.791375178099486,21.632515457310085,20.013415057471985,19.605899190268513,17.835108279418677,16.886056577695697,18.66268417192078,23.73089852369814,28.027165839334412,31.658748522451816,31.822061879767165,30.382764024862055,32.149050180442934,30.640503188869054,27.09937179057253,24.34798936156676
2020-06-21,22.362376643189975,19.811656332274524,17.555684402589524,17.762330844606765,17.41097389368302,17.36994220588192,16.854174751943237,18.257646028514632,16.836397562893577,18.440548268352387,19.048670277354606,17.813343758323718,14.753144605823707,14.547327212646527,15.033423833031346,18.63435914745485,24.325407085504143,29.01243746452205,28.756978592812484,29.13869699448781,31.716409076447867,29.72388555409109,26.185716628418565,24.21947970070102
2020-06-22,21.615736775376508,20.204824290177097,18.90542980192141,21.92767373765505,27.258012753114084,33.56558174489295,35.983797589600634,33.4679953808694,30.753305822180568,30.446178325863453,28.110767309271303,27.112428007382398,26.837189235288403,27.298063571709534,29.61346900640701,33.41829038822861,36.4470319079061,40.447131103600476,39.70965935459883,37.736064457917756,38.14650929079685,33.14106530998631,30.526375197000814,27.21986314581345
2020-06-23,27.181202792915542,25.900482607846378,24.10712143125108,25.847829881235963,32.12214098069468,36.91755836624824,39.750881129884995,38.25138061788772,34.02417263372943,34.243773735595695,32.397691311138246,32.203197760720926,32.73199259156402,34.189563520702904,35.620607523093554,37.15401670146263,39.8758347430136,44.52355713431987,40.51482703453795,37.15819522625437,35.90537458073654,31.788805910286026,27.892785746988658,25.997040486100705
2020-06-24,29.344216741574463,27.328634219017534,24.094478781450217,26.051774827184875,32.840135172849635,38.18163626111637,41.11632262753397,38.62743407799137,34.64135339909913,33.99115131822673,33.07155855408963,32.05811127354454,31.42604284532376,31.866815270999727,32.227135576847424,35.426522371478256,38.56511490996581,43.16922194574369,41.90453643539598,37.68330553680898,37.20418933587477,32.242813031343275,29.221572339510242,27.058881666487153
2020-06-25,26.698874134127507,25.312688517203057,23.411733669761798,24.992206636590634,31.85925922671335,36.39874313895274,40.28916508983092,37.36297437085326,34.745379867373195,32.773478326175336,30.952121006822154,29.63870373902425,28.826484159883627,29.544690774962326,30.459304075262835,34.748624866013365,38.98538860285469,44.386310282381906,42.60853226007927,38.03697148442956,36.76906219324889,32.24269542654247,28.498708264767703,25.728266681858138
2020-06-26,26.813338917011766,25.15691477096086,23.19133273112232,23.984090230008935,31.036402573367912,36.77953250597815,40.17123080207905,37.93436804286701,34.4598933954033,33.17925769956703,31.741038525981665,29.61123718896515,29.34001329123653,29.6270176615897,30.469737595400257,35.63560272843033,39.45934504630492,44.8695939603365,42.83470296579378,39.078762912214025,39.179243471905984,34.61115860449691,31.323172081883754,28.158640263225493
2020-06-27,29.70997091997957,27.36662772361738,24.285752280785307,23.009795847910933,26.876471624790387,28.204014700462128,30.002113778953657,30.23168441689632,28.764809491852432,27.155808303282342,25.202123822221235,22.215620593962214,19.54860105003154,19.481730902164355,19.07038969086899,22.58393800330617,26.691213227311856,30.70811346464024,30.85078000524445,28.794488119853007,30.093680276706472,27.51598747856254,24.24235405255326,19.87028479614303
2020-06-28,19.35817370285807,16.28045434020424,14.415176915588095,14.14528640000147,14.54026563244158,14.760260330031207,16.110372836768185,16.81647056437204,16.170101392984535,15.914416185181643,14.933466883575848,10.927136228894184,6.596845728668997,7.095641024687768,11.002730336719269,16.96764228576463,23.169196056485994,27.045367601678564,29.928111650234214,30.75546697999737,32.54868119440807,29.345836933982458,25.172540498575835,21.85668008941925
2020-06-29,18.053001720528766,14.930148459838174,14.289817569927038,17.230959011053642,23.59642509866408,29.98359174302045,32.84145172242329,32.79780874525487,30.064873577784084,27.320972612509028,23.958452545593822,20.284799926809935,18.497075572414275,18.469381970779608,18.749509194239092,24.167612741098164,28.04798033150795,32.60463264212961,32.83200032355606,30.69070906190287,30.100773180830743,26.782597327337346,24.18624118549514,20.79392724672445
2020-06-30,16.21095908636037,14.097216272377894,12.532665569434133,15.164597501633333,21.799848956064594,27.223240816398448,31.23321086029813,30.879321737467563,29.071586195592527,28.590352807199142,24.68414667196186,24.1258559725549,24.108661549936123,24.0678826388384,23.48908915203475,27.849363161463657,32.081766464714875,37.41181811742367,37.33192508033957,36.414226868239346,33.501904040200394,29.978550867687105,26.58444721090411,23.92412844247347
2020-07-01,20.65726785669435,18.42875887612984,19.252002884034802,20.99490066859695,27.41029412412272,34.766880489663144,38.261567329614934,37.310826507835756,34.80568342085007,34.35259298417198,30.566049135629402,29.095897420739224,27.2823887496464,27.84353724172641,28.243518944556758,32.919301500941586,36.15821077559698,41.98271046542267,42.57800545163083,40.81845134460996,38.934152691873585,31.625058160278275,26.58513642614136,22.981461267847312
2020-07-02,28.25100347537011,25.183608811640685,26.534387849891864,28.18066556118707,35.73575191457898,42.013999745254274,44.53389492558744,43.73561702676991,41.65906036391572,40.74398605096634,35.619036276513896,34.33889712312986,32.45291058071837,32.07946260556281,32.35591035810334,38.00274326882562,40.75009608059703,45.72815436245115,46.07700905018741,43.625645987207925,44.65463826962285,37.780475943224864,32.741686986800936,29.274146861024107
2020-07-03,32.48048521338598,28.99822247424959,30.176912794344908,29.362437723826847,35.900043810349096,41.38034756767382,44.273765152047474,42.625432871360644,39.402155216759155,36.460837877912674,31.34884412117956,28.637758716640487,25.7887275981703,23.74544618290786,23.954841892722545,29.852536642496577,35.12978584015169,36.79413028129299,38.186340619610505,36.09809085781856,37.16288227162746,30.338606819896153,25.760314326531457,23.391521386020596
2020-07-04,20.410221193650347,18.12118121882431,16.91450873954476,15.503757635233136,16.55899250700446,18.909513590820264,19.294362789313993,18.716391114497647,19.289029120657325,21.030041810506972,17.82630918278264,15.991934302413016,12.62205781973802,11.928809770754247,12.706416936060162,18.569421660415514,23.321340991247013,24.52972619101595,29.142330954653833,29.311455489257217,29.602843141930204,26.79875849506754,21.234468459476243,17.208258798100825
2020-07-05,12.207061704561573,8.544932722651405,8.442404076010751,7.470913184749985,7.255185880827499,6.079910170717814,8.781352464404836,11.059179095259584,10.492066343162048,12.088038023101703,6.437088691749975,-3.1990598909748793,-13.295241771708124,-12.64137631865067,-2.295855722962074,9.624106972988033,19.461972500756183,24.521547521425365,27.3634656363592,28.678388793769447,30.585382158803363,26.018603553616586,22.248957348763433,16.649803808543112
2020-07-06,3.600810907627805,1.9984918548300883,5.200230691731403,12.229007849800375,20.721091737859624,30.184215478245704,32.290300147117875,31.1771630258496,29.35144368114365,28.25365878642763,20.61525336568407,20.127843323679,20.52485142510648,22.140846547299706,24.25313056915668,30.633666199928506,35.855477540082,39.3992023524428,39.996887961872,38.5988273963356,36.60846116667167,30.277538582634623,28.019586878438794,25.133641090814262
2020-07-07,26.947092423090623,24.509645806928706,26.151098290505715,27.122987422748885,35.12480214823551,41.68332215840043,40.31551282400059,39.244325788755035,35.364472033947266,32.978741178566686,28.562646032463647,28.033976351409972,27.566969905283987,29.775713778797314,32.29753641450903,39.03842281522739,38.19126683191453,44.719459572275866,45.079658311825824,42.36530218172473,39.627502613327124,34.358876546350956,29.929398237848893,25.525899887081355
2020-07-08,28.96756319749163,26.219553027270493,27.74953195193613,28.854545544247202,32.98441091690178,39.91427293114512,41.72439095062718,41.30708707018914,38.951017984457884,38.31820347866041,35.56839796679255,37.98568843857493,33.35843765252128,32.25286171814237,32.73945223869965,39.437917117415175,43.90045352476024,48.035212397473046,44.33577848158074,43.37231873223009,43.325988138891674,41.54544456317247,36.56588854864294,31.43845039229379
2020-07-09,33.030515913974064,30.60847517647228,31.20177159797606,32.476495895210945,36.23575245938348,42.96434665077555,46.67119690476379,44.37856417450048,43.175500068477845,41.63815751704083,38.24714867980559,38.6812291440996,34.457597652993,32.41207671665756,32.15232948500639,38.82705360009927,47.52871466877768,50.60838347717939,47.88498616937767,46.3406540600086,46.090863360611856,42.43190512283042,37.67912917606331,32.2695789642836
2020-07-10,31.35183902712168,29.11414393880525,28.833055360433853,30.110460971998325,34.668997661599406,41.65583079756669,43.58578113555694,42.55199670787408,39.05403768737467,38.894018357697746,34.7512176935806,35.377315008853834,32.59460629096734,30.2090782612861,31.81914379698955,37.52623487428696,44.79384300436054,45.30271801979958,43.22918020485695,42.86127109629921,43.18781233094741,40.30303305918541,36.245993158650336,30.309087836713235
2020-07-11,27.622931718630685,25.98718128186708,27.467081468949708,27.081481115777738,28.123800315429488,29.463505021815056,29.1066675891042,28.867349735267474,26.47975622329766,26.017081164106777,22.21208362856888,20.614493741399457,18.485805415309265,17.629546965496157,19.26319415441373,26.785482797361162,33.005027876720035,35.190524763967545,35.12465209884293,35.55530065476215,37.44532739715954,35.99620249332332,32.85512496793923,26.908135133575033
2020-07-12,25.723249938253534,24.050790891291435,23.161003843305387,21.64289842702479,23.185310145763893,24.878268720818976,23.105874814331855,20.779008000438346,17.43612403136645,19.080407503655486,18.953105066077864,17.05822154727953,13.16218126415864,12.446829831177883,14.537504116047359,22.155656534351856,29.24857465549009,33.23315172685082,35.18700579082741,35.802212996045625,38.04494988927561,35.57552756017878,30.73256149802417,25.59780303599647
2020-07-13,25.630434973094,24.71124699965241,23.62468176757867,25.025186260437376,32.69859484798227,39.0885671617261,38.68674870856394,36.860282706220964,34.55568530092594,33.141478632701634,30.290386380883852,28.140486686138317,27.097622653410614,27.16530181730475,26.432782080767065,33.80636679086884,38.79199013310283,43.65209551146835,41.58456338766871,40.08700338792962,41.20808050944977,35.25718935488809,31.082317958342475,28.290675090511122
2020-07-14,29.7620647471853,27.585783779898776,26.8113434739987,27.75287539302317,33.32928793029757,37.46222587518565,37.330953887758696,36.48793373827295,35.87821802688561,35.89404306444205,33.86316854653559,34.61142166581598,32.1218355437559,31.58179902673959,30.676350399462017,35.96927160660329,41.29944822601924,43.71729222038441,40.158424773109815,40.08449678061605,42.49048346224116,39.02317851758721,33.83980018888121,29.582434850225354
2020-07-15,29.653088429574655,28.839630351212605,29.47810152063352,31.262328878443608,34.82916361421935,42.090150722344376,44.47426058014601,43.651707088478894,43.75002726011915,41.85556707042033,39.372313436241924,37.35026903234177,37.35421224024288,37.06147673145513,37.8599229871109,40.7958892666409,46.178224197345905,48.64199130813931,44.603962414910974,41.5098885437788,41.66745646165954,36.43574740997887,33.28941536046437,30.146953225246847
2020-07-16,30.849237766309454,29.214674723584952,29.40455320178191,30.89708777530957,34.4825756957157,42.373494211439414,46.37813324343925,46.341730734273696,45.06858699845377,45.58191396573785,45.655857464925255,42.91239726362783,41.34611059006353,40.92930752129049,40.46300440946117,43.05919017822291,46.90714903722606,50.34298425446756,45.09103008578667,42.53575037513003,43.10605012392933,38.761637437543136,35.64283726473701,32.13782729242368
2020-07-17,30.556806702452356,29.598979299685375,30.629056915320156,32.48783858695333,34.94302692458707,41.86486261706091,45.84157170470683,44.61370075579683,41.702669489728166,39.99890612361247,37.35000623602858,35.39746326321187,35.02447299062247,34.821020712106396,35.8118146729787,39.573197822867655,44.657996153885094,46.48157540874541,44.47126641337049,41.7533526316295,41.576792992270846,37.730308941809184,33.50511580710155,30.113929614349544
2020-07-18,28.41786966546717,27.048025808804685,26.271873541979236,27.102460654033663,26.64844724792758,27.690836445455286,27.792429191461697,28.161901838121192,25.713693184463263,25.51202694581747,24.31397807398676,23.534183908912198,22.377171507205926,22.474815490175814,25.033368412378127,28.251235397684205,33.74852824501085,35.976155972739306,36.298519213699606,36.39360389677854,38.60277971982709,34.66599892585793,30.828014109082726,26.706570882415622
2020-07-19,26.00312155839464,24.460918725361083,22.914928029584683,23.287685735833602,22.693619534447635,23.394102839755792,23.05260033970735,23.04277271457227,20.529157382530762,22.014347967284742,21.70096188068402,20.298970522516868,17.826114074673328,18.156370318108767,20.357541260394825,23.6907708696125,31.25631341711649,35.469837246195986,36.52306938564226,36.091451213880234,37.806902336499675,33.60212533986885,29.36176332297664,25.60744789350735
2020-07-20,26.622946951283907,24.838005294140892,24.148081320773755,26.748679331469916,32.065819308426384,37.168990555246125,38.10510229207553,37.310451969678596,34.595229640330004,34.2447117439325,32.02724309986785,29.96922589269412,28.545464688025994,28.823941305655588,29.637050379013214,34.66456730527264,38.68964312798977,42.93814062237733,42.14622066581026,41.068688557434264,41.31911439563038,35.447067572658916,31.837674711668686,28.838124365163367
2020-07-21,28.29202401607113,26.455143252463834,27.238961451428718,28.685663831763573,33.437304691841135,37.66462324727037,38.180088161661736,34.94837769491138,32.21704191011883,32.12845914988704,28.71491192054581,28.42763288687491,28.09918720908094,28.833590877993537,29.82730023545687,35.12264225033229,37.86914111455861,41.72129908632937,40.50153911055256,39.9041434957063,40.339405962933576,35.16460107357509,30.357887746048604,28.201500067780717
2020-07-22,27.01854895251473,26.27963143255054,26.341954093028264,27.688998347885942,33.785599099694736,39.31747436489836,40.61468761897244,38.74430394899212,33.37820548156903,29.640243569303408,28.318876621393738,27.764293979699605,28.595573036954782,29.407555334835795,30.356546201903388,35.655561353745966,41.913430051820654,48.4961610001024,45.767434446394304,42.83686350980956,42.658708524018394,37.46625102447635,34.52607499740825,31.304859903433943
2020-07-23,30.525154985037503,28.72904793812831,29.066639212602958,30.24220083904337,34.832398554524694,39.20202943060514,41.32436278968084,38.41092007914492,33.054089744355224,29.801240626185994,27.7707276016629,27.614552982288266,27.128894152958775,29.254049268864946,29.997044568416886,35.04627107386114,39.528700795919576,45.300087330718384,42.2319169804415,39.69640097825299,38.99155740978857,33.5268349124969,30.42765306589555,26.93198772473922
2020-07-24,24.00056680833356,23.091485042025347,23.7937479511889,25.566519052323258,30.545551291217045,35.78836622384115,38.745124278648426,37.564108540577124,33.6055857234181,31.20474315389737,28.089439538153673,27.817634063789118,26.45831927284848,27.04891267957098,27.72254814824169,32.21350602510569,37.04196687190013,41.14812042117067,39.994830042061444,39.37023120025822,39.678569135500005,34.13220556711728,29.89222656565831,25.238750151922513
2020-07-25,27.74852050190865,25.25327413521027,23.456088998111138,23.69984043893316,23.679023590367407,24.98007712847459,25.308149261637904,27.147029178746045,24.36489010067777,22.66841136149539,20.37258966173544,20.273740315168,17.566915223874634,19.70747610538216,20.325984271535297,24.96947513256838,30.670491720169682,36.82817331185592,36.16300055647745,35.32833034921771,35.543369759875375,31.49209645931591,25.68246520357615,20.74920152285564
2020-07-26,18.792422956848785,15.61737635060011,14.643807945429772,14.523208962109964,13.787830434854659,13.352119717731311,14.185564610477478,16.459347763311364,13.609105445627016,11.722906626027266,7.46468134301949,7.278201396956191,3.1702916735286997,4.795819435364935,9.162842059456652,14.790554924014145,24.223946049698526,28.771191937053537,32.18261862046994,34.49633223312537,36.388196271826445,32.66394534619342,26.980450707111526,21.107666548037344
2020-07-27,23.804391644498512,22.50991139211461,21.441359906533336,23.416594660248833,27.962580398351214,33.465197910739874,33.48991333898657,34.634201757310684,30.906861636241224,28.739819894737323,25.684457820240986,24.343188712494673,22.28891176002803,22.488089661670266,22.97922486038558,26.799660660435073,32.315715467175245,37.87880489068888,36.86815408502373,34.17636763362147,34.17488536793134,29.248673456932824,25.105348314581228,21.12976251203503
2020-07-28,17.392697633586703,16.85689498410319,17.657044940289513,19.745935693537202,25.876129229362196,30.84108474324114,31.599646120992908,31.556614701488634,28.520537717307626,24.110635436279832,19.087052878787514,21.70652584873915,20.73761396052517,22.170767196681332,22.064075894895364,28.02482267995037,33.04939966030634,37.45179771345635,36.51477300568388,34.98919518862918,35.43444137440304,31.158823684174777,26.96029284285282,23.61827683067798
2020-07-29,21.122563574368915,20.293340614016348,21.398065347173816,23.343882799716166,29.05262959896826,34.592894078736876,34.90501588306951,34.473270883298305,29.722388436746858,26.570524330103048,22.355171446330804,22.222540747584382,21.306401759807375,22.88238637124029,23.709479043347475,30.201891336067686,36.44582967082806,42.747495631356095,42.77986204745253,41.17474371738963,39.46627334169473,35.43508478339266,34.31336816331145,29.072016199396487
2020-07-30,29.947952516038132,28.03143307786824,28.04531635557309,30.11103591799654,35.73118750092843,39.307547452560804,37.77147494181866,35.759055985807784,31.295563681074317,27.889307993628634,25.328410567313444,24.49486301042796,23.79033228073445,25.742279881292063,29.3982480381773,36.7052364451936,40.96222703081329,46.91857213869396,46.585719066792684,44.376072997395596,41.86369165476735,36.251052209311,35.882810935513064,30.88178705996701
2020-07-31,31.46537446584259,29.94654055665139,29.511959493491762,30.988667517413248,36.01044043817591,40.32478833634675,40.700441297425954,39.07611985772334,32.21591803918483,28.60014576768217,27.1290995486526,25.321045900226622,22.948451582469126,24.66883812806323,29.10388259241674,36.65417859945896,41.48282642010605,46.22834931621918,47.20491555478991,41.923719213726706,39.220323240293474,33.127541508206725,33.58295658583866,27.93114600823055
2020-08-01,28.54057055763485,26.514937466436972,25.20970183824296,25.92640245689908,26.34585661921274,28.185986129790276,28.933128425795015,32.02574360459204,27.727137662724488,25.622407019815046,25.437817283439447,22.834695450611942,20.620367120462134,20.86798776564508,24.203425463922997,29.627078386819964,35.047171676731985,39.845541392969565,40.393480187818696,38.82262034804026,37.08895832350105,33.78311862112063,32.840256223913244,27.327539994203434
2020-08-02,25.112504534370636,24.036084935594875,23.237807519025093,23.542909870865603,23.380500887091145,25.17921098817982,25.445480888690536,27.621139397011714,23.947060496317548,22.21758861195508,22.78255479951664,18.313519173863753,14.358376502173257,14.083622917055596,17.374689845559917,24.0382334472617,30.235624586997897,34.749990485391876,36.512730460090125,37.451314691406765,37.05094486884076,33.45795135323762,31.268947764385462,26.772783255539885
2020-08-03,24.592972900067753,23.473319763139042,23.0113088881072,25.501062829346715,30.696468053381487,36.34388290520263,37.37863401156437,38.74660303600193,35.033828465991405,33.78129968690132,31.69116378931201,29.100324791960546,26.61113534521557,26.24055534974036,29.527568357571166,36.759471621354635,38.73610122359998,43.46802870581087,42.791244237643966,40.97901525139055,38.0544804653896,33.13781998836512,31.516026831606258,27.75867091439729
2020-08-04,26.677556961891675,25.610792907003905,25.68796331838392,27.607008794709593,32.196933585035715,36.492877202559086,37.949737174611755,38.231019733921855,33.927031013559365,30.19648840960046,30.133781242529512,26.95714538115695,25.211183881995474,25.54877294393728,27.12845458150253,33.11849432671176,36.633804626289006,40.80387700508678,40.754141668034976,38.67812804228397,36.59021450332903,30.619741298982476,28.36890080889856,23.99935244720046
2020-08-05,21.638469709316634,18.891607537823134,18.837522919970844,22.113022614599725,26.66041760039119,31.793110985805704,31.90690315259248,31.578369512573506,25.697366569262964,25.233426192123414,23.582348367375868,22.527808683835417,22.317344290560225,24.003081177285534,28.667710231506934,34.80223745551015,39.43144963818408,43.4398017764661,44.79765650568997,43.8615663299914,42.62137526104812,36.019058072241265,33.236618248973244,28.48739530596306
2020-08-06,26.148097392314874,24.098272465275958,23.882731351475535,26.59507853991144,31.248349996941684,35.25656445523707,35.18386696918149,34.605337793918004,30.50073906612825,29.744683499825396,25.230280922375876,24.042554522242554,25.26009530145881,26.67769917091804,33.927106821159775,41.676850979722026,43.76977552915483,47.95824781620048,47.43578886687655,44.924280799802084,43.0080938671395,36.99639769328933,35.06800852136683,30.23709103216615
2020-08-07,28.5190322323163,26.16736112710034,25.67944223669167,28.36789656681446,34.05736328113402,37.35955593915647,38.11525324379648,37.54857353436273,33.45290031792909,32.6026991045377,28.869733342317268,26.110327028970747,28.214320450777393,28.188855082483705,33.05821022463208,43.04073892089646,43.77944744949686,48.10317953972006,47.016179185895695,44.17434894045611,42.763864060828006,37.402672146166665,36.14919717970425,32.18149898516634
2020-08-08,30.764791565524096,28.523416474092354,28.123476474552692,29.327170195536997,30.515239801747864,30.81066581449946,30.454762333002,28.815384781380907,25.56485891998887,26.313657408878505,25.921186696303923,23.770492704000375,24.34659287491622,25.248003548829992,27.104933619612268,34.39135719799506,38.4606207715704,41.15808406442649,42.23409327184204,40.66738220798527,39.408244519048864,35.53050984019785,32.62579523902782,28.454599260160965
2020-08-09,26.752782990504414,24.907882623250355,24.34989502994434,25.131192235316256,24.669484227204897,24.295889646450256,24.37196100418264,23.885123389351897,19.97637656592124,21.401232425682046,20.63727308182952,19.004744023014396,18.312802691638844,19.091439746811833,21.24239324616675,27.792992641380494,33.17493029216797,36.91640472387034,37.55732979269148,38.74597344264146,37.75449851055756,33.19604130631167,29.474986051031244,25.250004459136466
2020-08-10,26.71098056943578,25.089930635311916,25.198245874413264,28.15064388423174,33.85072888817346,38.48404656823562,40.351820323279185,38.8833159000028,34.63091390334459,34.099501579890564,30.88394237641334,29.723932658057038,30.52216779658009,29.530163017798117,33.974397236768475,41.76121344156394,44.43384269366642,48.63238412061942,46.252504545107115,44.52165705767936,42.327717561119705,36.310171031033875,33.325027402887805,29.43607368171339
2020-08-11,30.555337208923554,28.702684794609453,27.904857998782198,29.892043062984342,34.40337780700456,39.13228748622978,40.536875870091755,39.13748294021378,34.0233082663227,33.31245388735765,31.512697548154236,30.517581254882245,32.20299671823516,31.21841419331627,34.61743570117284,40.287137162830646,43.329262254623174,46.09954284634699,44.107746458117234,42.3358162456053,40.621244941016414,36.21089341307647,34.73998405624868,29.669704941350943
2020-08-12,32.489761375592835,30.944392054355784,30.29370503704552,32.17061552943719,35.41431334010407,40.45409420250826,42.554023301041205,40.71915162135787,38.27138427564887,41.33210055535873,39.119961904960554,35.875028354036395,37.21100123383674,38.80815663898626,39.83290194224924,43.16854894564062,48.08577900253148,54.828126033069914,47.96223593170126,44.69651522301538,41.92377910231725,36.530493758313405,34.82527727747033,31.278133581780565
2020-08-13,31.18526876889676,30.089722921392124,29.960928269843965,32.77978085874424,36.268487617579126,40.14894414627506,43.2301177692502,42.066935750962585,42.24815655722746,45.93849584935424,45.04554764560048,39.769184152367124,40.573959692978555,40.75523471679887,44.083670491075495,46.959292120968584,50.39997163285042,58.224796448318415,51.97903482504118,49.70191919572392,46.600121009711856,41.725339551995305,39.33025675212356,35.61738387063873
2020-08-14,30.6077469829672,29.603054347441514,29.360997185813133,32.76421280310799,36.17575069422335,39.99540937129109,43.10803858515745,42.69863103866183,44.97606156146759,52.25026974262901,49.34693251752728,42.29783025361641,42.46583972719217,42.55447982348478,44.16458204041945,46.0985144551074,46.60858718909413,50.75484364479651,47.1816514543215,45.456388222212084,43.87528559797087,40.032732557124085,37.749044120360736,34.55511331604674
2020-08-15,31.57142200974667,29.430199819644464,27.968967367667023,29.199377546675162,29.315473868787002,29.109172815510842,30.85032760096153,31.03182508612215,30.346601054160075,31.852370492236172,30.473630751988416,29.562093683216403,27.39783327209684,27.52667594052714,29.972765568594475,34.44697354529714,37.962182554476314,40.51277107961455,41.02192249083744,40.40983905494437,39.35239378379756,36.2902270370534,33.156903076827604,29.86652529289775
