Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-05-19,15.520777659719492,14.465813605258163,13.641186479204151,15.333074004881002,19.660029030040494,23.775602361028206,26.163408883802994,25.249367332060757,20.025816152568925,18.935673305471376,17.870164120966354,15.827572504697276,15.720079512663137,16.177279132768142,16.905381920594586,21.53344163338532,25.23711896633843,27.465149508648107,28.21331672196124,25.40062879790622,25.487653093436634,22.12167591400288,19.683722820707555,17.310569231801413
2020-05-20,19.779997477022413,18.892925048322972,17.670837087363644,19.113150799591594,22.278973775661694,26.278323060803398,28.941389783738614,27.490828248060296,25.065646897071442,24.1633461927447,22.439386274129266,21.62721162129854,22.74643811352207,21.2411488690966,20.472630103163056,21.28517890783424,24.564254701228975,26.704576538269375,27.87037897835338,27.35190839889419,24.52657387555143,20.93269365400288,17.77102903093009,18.214759963361047
2020-05-21,17.362549098136004,15.799231852165388,13.98788766279818,13.3499537770561,15.31806251343513,18.508021933170944,21.042581901044446,16.968832700262126,14.059929453128326,13.261308376941301,12.86404358662666,10.260208322600196,10.157363224627804,10.557615152439322,11.549851644626163,14.268247339356119,19.15418012084476,23.435560726752957,24.965654289441595,23.59877898199092,22.129797286280734,18.899154622436228,16.746707399274587,15.269716827330914
2020-05-22,14.48296607455961,13.28786241792628,13.302642205064167,14.639603574433309,18.470033908410578,22.756318904664656,24.249775898858825,23.11253730794333,18.139927080208746,16.770255303099272,15.484907666497488,14.929450914979174,14.776048840016852,14.385623586307243,14.881109148432028,17.623781701680507,20.72557543104525,24.235803919760503,26.16735587810773,23.405673628173336,21.87288253308619,18.88458399456109,17.674134091828623,17.688538411312827
2020-05-23,7.781815094456672,7.641814186417591,7.312105703221885,7.569114540617779,3.7748941414764374,2.1675401791122866,-0.7348711878397083,3.958382108824331,2.5823463055380813,0.7628078515329477,-1.347440699538943,-4.706228100027097,-9.880892160269624,-6.677804325269385,-3.934557437341873,-1.795942716145376,4.645847684800259,10.07266283089995,12.283519887527838,11.709737745623407,12.4557879600389,12.370165810032699,8.54605544742535,3.8393013366526
2020-05-24,-5.686405431148508,-4.652722370241861,-6.172513760138713,-12.236509171449853,-13.635397674029242,-21.943308507704444,-22.937721580276744,-30.746137186245853,-40.98916381562814,-37.39159533710836,-40.05263841408234,-50.089519475685975,-62.072163446980795,-54.031849322558486,-35.439810805786614,-20.80458250074458,-2.4167043278318374,9.443417794794236,15.946800292241164,17.97064863641759,17.410924072233733,14.584869284978165,12.865158448203413,6.038889097601562
2020-05-25,13.744208605165689,10.645070462639474,8.329374718151108,10.694319633030325,14.981101067283959,22.521192654584322,25.06256561563732,24.094516181522476,18.02563351487445,19.266132635089857,16.778854204129964,15.76400437274738,16.746206561413356,15.40695966704488,16.05240765558096,21.140845724827493,27.10512157514542,31.18135240110006,32.46180184093912,30.11941199296225,27.180291698440634,22.07756257656836,17.311448325355688,16.984051084139317
2020-05-26,17.90146563160993,16.494612071559956,17.175271064926903,19.26403274246556,22.15379168693476,25.19445997624333,26.958281827580883,23.1883442313362,21.742230008949736,21.69917660826676,18.654847299663956,17.420847859281704,15.793237110591367,17.16021529220792,16.754330450931544,19.223407413418155,24.659866866958456,26.786514222567394,27.892723070997945,28.11485367481033,24.936004913028082,21.43092991330787,20.205657257589372,20.017026273749817
2020-05-27,18.62561326999409,17.02890269413171,16.5357204315278,17.31410614155154,20.343259272277628,25.479895516706414,27.025752161575976,25.39246034761404,21.471296807626,19.12834415027238,17.07388186533134,15.036935456204898,14.865622721407789,15.49488671547639,15.779222690580315,19.359380967469075,24.860705664877013,27.70210276057321,29.238617793469892,25.61761278618866,23.383472541643513,18.910953839564492,16.523207550279402,14.555302026287983
2020-05-28,15.154109313897631,14.374181216519517,13.311716520174702,14.802762705779752,18.545398313944567,22.818456119588106,24.298108581659747,22.69371599653644,19.026737308035305,17.473899328842787,17.37503120444496,15.844407341150234,15.223761091089106,15.35296447683351,15.778668879425496,18.951601447549912,21.790923220611703,25.281819635867556,24.567140620098233,23.073852632030118,23.40088372062684,21.36716909071104,20.569815336070555,17.878854999217957
2020-05-29,14.578285536188591,13.810262400907153,13.407751079390415,15.181276601122686,20.261856977310984,23.81296914938026,26.225118942470512,21.561007363911717,19.912955177686246,19.216403184464248,17.66968360995385,17.065737804942504,16.19202924885119,16.02800652617368,15.814778085220517,17.309085475920746,21.103979798007092,22.89889623616151,24.80789768513089,23.427011149943958,23.571800103278566,19.482290641886316,18.0364772579049,17.90941404825541
2020-05-30,12.79015681742915,12.440490011297022,11.803692497379444,12.125512130101264,10.439906698818042,8.637376168430542,6.678335891194543,8.203071482912854,8.834463618895747,7.317148027027436,6.411162446926959,5.1169531086211535,2.840062380220246,3.186652241612741,3.7158474309878144,6.826861107639928,12.093432711518481,18.317697264999047,18.523622165066794,13.887672411756235,15.67575876917174,14.759659807268147,12.85371149280158,9.60613370397397
2020-05-31,9.321360153277627,8.973924763612711,8.907272947899074,9.58052291208433,5.913113929712676,4.453156611915794,5.966069275148236,4.233346642327696,0.5031188949387939,-1.5797887783051436,-1.084689523869521,-7.26074295884024,-14.846980431533318,-14.04540483342874,-10.547171178981117,-6.4846986627271335,4.5967069021044225,11.036523465638233,11.836662864657015,13.661560931388784,14.26456764371823,14.07402225212877,12.304991235469824,6.633447312263247
2020-06-01,8.18153014196977,6.023596811765774,3.3130307302246536,0.9965737322670449,4.931863347371728,11.551795800043323,13.399316705162711,6.232329900236024,0.45857586458762256,-3.0344621778724274,-6.725136144083351,-10.873662494054294,-10.896990795062933,-9.158599736632766,-3.194130317624726,5.634056735037937,13.243774905427202,20.36121675062902,22.591553657546687,20.176664802039323,20.445288660187746,16.1796122945788,14.066467302689407,13.45813104341649
2020-06-02,16.02446236661563,14.226552579481005,13.720889097813252,15.733364602266462,20.32433581846335,25.225690851796934,25.62784051055624,25.177515752449967,19.573526944478314,19.495752035843335,17.493071391282154,16.58097876744445,16.82689762270505,16.630308986273008,16.884198620809283,19.551256211866587,23.735440344053256,28.743989694199733,27.535034551961086,25.9469302162377,26.0878303931981,21.45555344475633,19.19486141943645,18.14164495573364
2020-06-03,22.726384767213176,21.63806502690958,20.758792292282074,21.975112613897522,25.182378838489385,28.92821388872663,31.917854026423704,29.271306307853465,25.366175350745156,26.074250343680998,23.67821383177729,22.50991717177657,22.6672387596673,22.08543660883213,21.776883392410156,23.66390571626186,28.03820873950908,32.79012097950621,31.604365123395382,30.52587899334319,29.02000813992008,24.087251549355706,22.07923605707579,21.669889809961084
2020-06-04,18.3001408272808,17.181700278776507,16.01080659424406,18.39745012949689,21.73167962758982,26.886125412562375,30.526312832825777,30.382003388998335,28.397002666153135,26.343215876045452,24.272333772298317,22.496473376139505,21.474444600463162,20.65856487114966,20.618478152411427,21.58857301430187,24.588894951443077,29.902564302024416,28.605815563682444,26.826630979642356,25.907665360240458,21.053615234309497,20.277527262870766,18.455723045888337
2020-06-05,15.213034288794312,13.722430300006643,12.431990938795188,14.836903075462772,20.214111744878785,26.239265356272973,29.6259878330382,29.472692691067746,26.494630355842414,23.784330786545052,21.01216236148467,18.795319443289255,17.346944581827053,16.93255624038015,17.15640588458965,19.082555318835137,22.145000821023128,23.97913322858825,26.040059446522456,21.90519804441137,20.38821825500083,16.886878863074053,13.456313097453464,13.156711903457733
2020-06-06,3.0204184331389854,3.589116748926237,1.998042738511451,2.08689327438033,-0.4683596802807628,-1.0293274758144477,-1.698885358830367,6.72258938041098,4.150011442579775,2.8149961678279922,1.5561545744316803,-1.9429084902227203,-3.620971080838771,-3.531773795675548,0.3571318266786463,7.368723675847669,14.732477663486968,20.74190321935034,24.29433061818091,21.9446985362211,22.816161898495672,20.992013298410143,17.22209404086378,13.098140471111623
2020-06-07,18.184953699423296,16.253442851645325,14.8209644334057,14.795023098004659,14.05616288122728,14.066001386622045,11.202932509534655,10.445680370655758,10.558873410085049,14.350852244803121,13.009989990729647,13.192984286502139,11.693302956570864,11.338657489273572,12.817431277047273,15.804827207763704,22.02168580897713,28.808505849180527,33.11801000083314,31.321464167256952,30.377680916302822,26.34758537133166,26.119655843280047,22.295213605880544
2020-06-08,22.85079337979655,21.803119235423733,21.217956664321434,24.33649006716786,27.020504785441833,35.56586551818977,39.33343917688868,40.353683512778076,37.71516010863012,35.11842394877813,30.80837752570944,29.367684169151104,28.080960384623616,27.852770160311714,27.87990381942438,29.33435464708797,33.705375446687434,36.17530845479377,35.761402242266826,32.47846805844199,32.01768259532148,28.155686984661855,25.39891526811691,23.753623819363792
2020-06-09,25.804333575831546,24.766091357010616,24.847469918319607,26.260701010717707,29.937898479424483,35.994403521242575,39.18941263880151,40.82509562771785,37.14552718436204,35.98264145913212,33.56676308244418,31.623883610052637,31.780763153846856,30.82301059114006,29.77813529717165,32.24204707792598,36.737848060881404,38.30631033248962,37.28727987152963,34.06177489612096,34.644919490312866,28.515037816726704,25.64840036486094,23.127737988744286
2020-06-10,23.530181979524667,22.765066489724738,21.78512899988023,23.72242543251653,28.413536953030004,34.44747838023987,37.197213528336604,37.33154704453942,34.124233577192115,33.38405708924562,31.478491664873246,29.33354785616414,27.966460145115228,27.495409660208253,27.159805735866794,29.528491386365275,34.404964663717976,37.399378181382836,35.56664359143973,31.894968567854082,29.978236815686547,26.297420108658294,25.144246587251175,22.745162157674546
2020-06-11,21.896738369142536,20.76279999974949,19.274323310624993,20.30009857062757,23.310621709932555,28.41348717791289,32.294177901175495,31.484432217866676,29.154215275454753,27.650483319134644,25.974593948133577,24.20774977258794,22.310433442456965,22.717166212564656,22.3470956321282,25.056985718494623,28.102040136389782,31.14952927905215,31.30437669652105,28.548656951704974,27.963405035482182,25.331312810510372,23.516528049329892,21.023915414880733
2020-06-12,16.60780037385387,14.998180401953409,14.669376593613444,15.585574674880977,19.18511631971138,24.398009362449542,27.855778562206787,25.135120453422772,21.877801339085206,19.598387106806726,17.458164928542484,16.614169007728957,15.493417499433964,15.639017054767137,17.035942303484145,20.253696935262614,24.225208487112393,26.489023130648537,26.770835264956414,24.151539252721413,25.614741771184246,22.188806849966394,20.892895288386757,20.521650928863068
2020-06-13,18.365161421303213,16.809488971571355,15.400712945916988,15.759290732005496,15.605954184270761,14.621585448707346,15.228243583926158,18.214862310340752,18.123698966322134,16.10171182233686,16.44543586893141,15.101834982640774,12.90848768487254,12.743572148136913,13.753672067316256,16.803618445303123,21.61427756728044,27.05740821987049,27.428803023936176,23.61982530311711,24.479237065667977,23.333855658567085,20.696971956213204,17.44399409429672
2020-06-14,21.26330951804738,19.368167032669703,17.598696725185594,17.896902459716934,16.497559982324034,15.63366806693005,16.719519089413584,18.10753477482741,17.223802853073217,18.32426153411441,18.767462724203067,17.37321342399889,14.253203863485528,13.707962548619488,13.73862733859588,13.522447941060758,19.201607068154136,24.47001202289516,25.46602786374165,25.56770446464606,25.292430261394117,22.669178402342357,21.491646442116192,18.43481232301151
2020-06-15,20.148271448667096,18.052832004166497,17.746304375787012,19.7717984143183,25.55103290891093,32.52697467975557,36.224018587674294,35.263380875540975,33.77295902909721,33.6172120413616,31.20556658737106,29.435209533897073,29.759978399829283,29.18232288438019,29.46337052811193,32.36058410569543,36.39408695901225,39.4325575156121,39.13555481559173,36.87954503288999,34.84076432041267,30.147197467862767,28.540854015154295,26.30163977803271
2020-06-16,26.209694736117612,24.966631242193955,24.87391653945729,27.056698755713256,33.30780096382061,40.7506938762611,43.48657512289711,42.78555241439456,40.31346155278979,38.14479842277945,35.30284668659625,33.231159251211025,32.59834769229516,32.75146123089122,32.82052176364311,36.98665873971659,41.368908780937545,44.65934238716417,42.763402939524106,39.64281692713139,37.439574119884185,31.85381887406418,29.275248951482325,27.12489208938597
2020-06-17,28.12203489014696,26.931648763240776,25.47041397995742,26.928959748800644,31.048397211807927,37.36075169709499,40.55136154089585,40.67830338065966,38.671627741991834,37.63324141003716,35.467673117500226,32.35258576199711,31.938809106508167,30.913496690151714,29.4902636262783,31.86056049379686,34.95012040854984,37.7780415501216,35.532254761101335,31.583829813990814,32.9575712436495,29.470182636901104,26.57764258018599,25.68629553731624
2020-06-18,24.863322232900295,23.908443599641803,23.398155379838457,24.496644574301655,29.30527068233768,34.48003447399391,37.88525971215838,36.89088768926412,33.83134700107586,32.78622218663096,31.489239791963353,29.9656057039993,28.441231033908302,28.127756867390424,27.480100516273886,29.5151265333487,34.64259953563107,38.4392102115186,36.83900620363112,35.134975076522224,33.61971093743325,29.886381865074792,28.69015840762883,25.46225628066057
2020-06-19,23.923978861722063,22.62162121714136,21.72974190429113,23.608446497041527,28.08392021775127,33.746568858638874,36.01767832255313,34.18261306610737,32.706013740123765,32.53906459248625,30.627403908118062,28.16885867998628,27.577377564405772,26.14598961101992,25.73920559602387,28.350149921060613,32.64205665216008,34.58693898856755,35.00726736647559,33.356822132958484,33.59329511954173,30.428878920787596,28.40653645586179,26.690766973896203
2020-06-20,22.635703155187755,20.82621187860478,18.693217265862266,18.44116365717747,19.77660212969547,20.3516369247866,18.859204031733448,19.52834337260963,19.238298349121408,17.13646300645159,16.3016445688121,15.410622110861055,13.050584482741478,12.884861664479534,14.658492670247078,18.546718488277683,24.425378098130402,27.490323482496336,29.44384421651361,29.041901202368937,30.757138282935557,28.814742485603468,26.356242336229187,22.794762631120747
2020-06-21,23.20476858838844,21.508397873586283,19.79011741678445,19.14411644364659,18.584329809382204,18.164134539436063,18.65445546390179,18.17394335426743,16.507051494175073,18.14454756238628,18.506267023350702,16.124569459053276,14.198728167916776,13.990960657784424,15.126847255376674,19.508172601918893,26.09167747203411,30.995148864815164,34.911374625938954,35.49487416707254,34.88247763998935,31.25762181624669,27.839179740278716,25.476551077451504
2020-06-22,20.838517687215862,18.969741985647584,18.643540517664324,20.92116704629539,26.523653002961826,33.78001596218516,36.0851341467862,33.77583959830024,30.612196528097932,28.928217307353123,26.767300158784195,24.67549520336108,23.569108233374727,24.390149019272165,25.296087800635245,29.832626785129055,34.340647213072494,37.145931388276914,38.396624255600415,36.55482986760847,36.49385613144527,31.101085243078572,28.278741213209486,25.633747015583197
2020-06-23,25.951635550981536,24.376344958907932,23.859655775191772,25.358131987116018,31.51299928337085,37.75490212333731,40.169649457286894,37.923905731151756,34.326245784781605,32.97253894947959,30.464893533760648,28.957181630084417,29.061664672234368,28.678116403430636,29.55092674011894,33.89022141738945,38.42220913168677,42.558059020083434,43.042650637713784,40.29579026210568,39.059014777187535,33.95558804731437,29.995849118510655,28.363823159145394
2020-06-24,30.27283603501886,28.875639399422482,28.17431247621106,28.48592884556449,34.38253040453533,40.16648353080414,42.940756401084684,40.14150997508735,36.46944785179219,36.48940204641584,34.34400345667303,32.756554330384205,33.30230672571187,32.530877321128585,33.31278956798461,37.11453532272584,40.196122311487066,45.74296343980399,45.53959997270852,41.23947181665356,38.73944310039167,33.94658502643974,30.855520605993206,29.934083108400245
2020-06-25,27.183863145516845,25.826246941922673,25.69114749589512,27.81558421936812,33.8302329887868,39.37067434124751,42.205111919484686,39.73257283667643,37.271316954090516,36.568407270775054,34.10132370422824,32.2189686728974,32.26476359373767,32.53785773467621,32.86292449088916,37.034670911462435,40.03632035430577,45.61803867597079,43.97446392636433,40.430139120581046,37.41837952953199,32.77821546007154,30.041927521938916,28.383569486885317
2020-06-26,27.735871255359417,25.935090161154363,26.105716682237016,27.962559248489505,35.255107166077565,41.353342355476364,43.18095615184943,40.99050897939911,36.96909454629765,35.57913538709841,31.998003208404263,30.51936059165221,30.095924402669716,30.81352044038326,32.17886573162047,37.705264498756264,40.78529200088187,45.897615389338874,43.78129105994453,41.60139786804423,41.01394363479706,35.83512082013771,32.741118051810496,30.700388129868617
2020-06-27,29.48699427994868,28.15100706936991,25.983144955436327,26.10594616666926,28.06667023724775,28.48700376372355,27.40172120827052,29.290373387102093,29.624913211997285,28.832856644383575,26.57762195571458,24.72450873592492,22.267071861521416,21.815625658651797,22.229913805682763,26.312221876104275,30.76861604516138,34.81703554231818,35.434862084299695,32.66622625398131,33.657939331563796,31.02933102367346,27.73400071663092,23.83533029406808
2020-06-28,19.52983938951588,17.693817306133845,16.540431722409853,16.593587449607647,14.641132656783267,13.859954855996147,12.269290684402748,12.796619242105812,13.203220059303145,15.753957529608769,16.032364437290433,13.21708311043298,8.0055979932634,7.772116692017395,10.685411736112851,15.8640980177213,23.505625984705368,27.66464749703872,30.055429741764414,32.39554140481491,32.598271966808724,30.2728062949012,27.71479532482099,23.706697249298855
2020-06-29,18.398605246223156,16.19016032516175,15.897340961146215,19.770963250205817,26.444638008280258,34.689022241527546,36.9706119345732,35.82098300833329,32.87098584996449,29.685145168046375,26.380205313716516,24.195190491577275,22.71091165759639,22.665125621140476,23.39854055910923,27.18769614961303,32.24571660874739,35.62902884297271,35.769702566765694,33.58519290937394,31.71391730813029,28.113748763041137,26.45876304512271,22.115596305170182
2020-06-30,16.22437869347401,14.811364516410567,14.501252625295654,18.62761082349314,25.49800746470011,31.029222206282803,33.319339531025456,33.84537736167737,30.95180520713267,29.75593650896093,25.48172641469187,25.607393549207565,25.373056659478607,24.641528144783376,24.717877525529943,28.406319527552768,34.106373514994786,39.707627692816274,38.62097055759419,37.79078389108504,36.033301772997206,31.354971044752432,28.878148189431275,26.106791013512236
2020-07-01,21.814068952337717,20.05355455649,21.070652916433954,23.09020914674757,29.242696578083162,37.933793735826576,39.539829897409035,37.58781994880936,34.41937933520422,32.467365611964325,30.749541218420706,29.934866495801423,30.178439558735285,30.410608121857106,31.61503424961427,35.452726355286345,39.81987305277667,44.73735666796002,44.835942197771985,41.6555537362117,39.43578147556259,33.70018957233167,28.49437552429262,26.508960832798838
2020-07-02,29.988920708122066,28.11157706482255,28.85899498677483,30.630280297338587,38.194162523878234,46.402859927074836,48.08041892734983,45.40830544652442,42.71284845781084,40.154360462931116,36.56935053889109,33.53156206142602,33.10875128109066,34.49243438675605,34.59917207815667,39.663075003200404,43.82079656273713,48.11484214399937,46.1643852307902,42.11731019718143,43.41514897774194,38.38770764999908,34.782964332759235,32.0148505535171
2020-07-03,33.364897263608725,31.092185644919592,31.46451244520005,32.53169778272667,39.98409130238106,47.434332271090895,50.01472758462633,43.833930428085345,40.343266944627736,37.794833152560436,35.07784414644029,32.45090285644803,29.129890432727862,27.335764297986955,29.609384111875123,31.732363661637635,38.47824639773778,39.47909144487207,37.46134854239555,35.488111404407874,36.29413429694482,33.016828878643835,29.452264299905046,27.79953396126801
2020-07-04,21.572450285691076,20.301194840314132,18.915380761141193,18.602782459253383,18.599397935083974,19.306340736752908,17.742840993092393,19.699552896490225,19.521099012047873,18.691943649886923,15.22512735863349,15.29282939174275,10.080241157427583,8.323909353214109,11.38893362550619,13.652679598852135,20.1507627097922,24.36408402589953,27.435324839150628,25.223906447890357,29.131098522573723,27.776827844495763,24.50628874282996,20.92738341380891
2020-07-05,13.488734162719378,11.50958952298489,9.29474772455185,8.270345308339838,8.39673833260819,6.2635958825445925,6.134068297095986,6.912043188258039,6.1727492446634855,9.737161504768395,8.8120470798942,3.5373377961172423,-3.216955704253621,-4.396988686666987,-1.9655415445411535,10.627489422004174,18.473224384698938,28.165414982425858,33.29393222468621,32.002301292031234,33.40443053922369,30.746279501869992,27.525541247813166,22.561025304183012
2020-07-06,3.4896730900586945,-0.0030582207022469277,2.694336437233421,10.226433077169261,19.56147183350172,29.864657121498198,32.02234264895232,30.671599884215134,30.360874074163245,30.556483398762126,25.54846653355404,24.053462746848112,23.016300948526528,22.805946320162064,23.83387245859368,28.929105991086317,33.975504346501054,36.073728069328126,38.51823981744187,36.71137388657829,35.4664561591126,31.289116704174212,28.580289068080717,25.70842608863335
2020-07-07,28.19412302145237,25.88786164324725,24.42125070742823,26.926156504531622,33.06225621820249,40.33939133837248,40.72834803504551,39.95904478159504,37.20270659432795,36.73092411207982,33.79189007422026,31.509721490218414,32.620663210922025,31.64873339251774,31.083638935105995,37.2770424579095,41.07994377062036,47.7139168460596,46.0881256859563,42.853369945492176,42.63900106406633,37.38183330715828,34.056389806459315,31.364287628517843
2020-07-08,30.872399902315493,28.772472269324727,29.22900993403617,31.348317990310317,36.26149006818748,42.768597047964555,45.28556383488256,42.90829815991485,41.24625114335853,40.5934147362648,38.35267177475874,36.90106870072432,37.32906744492755,36.22540559340827,36.00611330458355,39.50872381935281,45.05095754960764,47.47393453247108,45.659414728933676,43.9460053666165,43.135864846067044,38.72640974256323,35.931621442210044,33.385855956627154
2020-07-09,35.471784294557,33.78601928937421,34.55848229087633,36.33408605561416,42.328108275928294,49.48623996022796,54.235773350070815,51.03078570831592,48.54758284376897,46.89777152358973,45.66318404139248,41.930559486073705,41.57128063005953,40.26813381731468,40.63830442877905,44.2075990721757,50.915675642553204,53.20837894998745,52.93057716326064,48.30942279387266,45.98108672201308,41.27074202055157,39.94858821931888,34.815787804621145
2020-07-10,33.13872660065188,30.49795334385271,29.91430935986314,31.954742765642127,35.576062669405715,42.37461409065318,45.07373943307385,43.55216952103033,42.63959037698448,41.580466698773,39.95011563655083,38.09809575731804,36.03106139302612,34.44635716142741,34.02171936229643,37.562864779327256,42.011437140116485,43.889663816295,43.16529825171823,41.59197399529606,40.32704295027981,37.71790284501546,34.862722671738005,31.318115014449305
2020-07-11,28.219405593375047,26.48883938534844,24.750051430228226,24.15399960845064,23.9659202801464,26.405087049648444,25.425023808642067,27.959508438469094,28.020812968664522,27.279729124989615,26.099963754879134,24.186700723285853,21.782748335380496,20.827938868289475,21.672573791826885,26.46385708237995,32.560088185462064,36.18530684537132,39.29647937939592,37.10216878857628,37.52407040585601,35.65148160584584,31.090663989641186,28.341098115850315
2020-07-12,27.560187165331147,26.15648894361934,24.615288673100732,23.47336278243434,21.789937165286318,21.217930658910756,20.281896400528083,19.17340078154754,18.746272783210692,19.76545702109593,20.51041660350115,18.89902327208571,14.486917643908239,13.698639751372767,15.43432383118408,21.15702209830149,27.600668800163657,34.89486713459701,40.642564527136294,39.57486450042452,40.53395222913018,36.41854536788715,31.383506851978296,28.405464077169135
2020-07-13,25.2110212818663,23.716138191430886,22.329128388627353,24.832265178870998,30.42268531282543,37.68927186054632,40.113793811485394,38.53887981943273,38.426407839789405,37.2760420694673,34.516882726290746,32.96560101578334,33.4341893960209,31.766633601152066,32.935885266744684,38.42326424213822,43.08829070556018,46.28865863114474,46.71364411045248,44.32133567010392,42.25243502929969,38.40645561658881,33.192305334174364,30.2938377391748
2020-07-14,29.515043126964645,26.671928678043624,26.139106412918252,27.690918286351664,33.35092322567507,37.75790690177345,39.02625944640521,36.381281907588985,37.12723665486922,37.31570112705116,35.51330476064374,34.62703826788083,34.381868943387445,33.382186818245835,33.38357520751294,38.05710043629945,41.94766751632077,45.28217838029022,42.997280329476865,41.18355440178972,41.656651390845404,37.92134357890582,34.393625937486696,31.081785088139668
2020-07-15,29.580209846472464,27.67133466939692,27.003785698070836,29.275036406204,33.48619482782774,40.08619535078895,43.752426089014044,44.78482184850333,44.48910830725199,44.19959473893787,42.84869612782255,40.660763074804,40.56480072985523,38.89408845019767,38.4343228967819,41.56036226189094,46.5077631261954,50.17458147891564,47.88065371328464,44.031901562542586,42.71820815786301,38.54643894020788,34.403516776730385,32.29032373834166
2020-07-16,31.609449262209168,29.165998096260296,29.370461976414866,31.522268305735206,37.321316270409355,44.61366394877419,50.478930357821675,49.01466493061166,46.91729133815766,46.00345552757377,44.25295744485766,41.4848650134487,40.78739726132026,40.16371493525058,39.57900239350299,42.32708207676716,46.946028792113296,50.351979547329876,46.23733326599012,44.04047919910463,42.98427465456706,39.41015629791076,35.89406717715755,32.17989971127263
2020-07-17,30.544897432109373,28.799130711661043,28.352640205348926,30.067264351382736,33.4553228728331,40.57938582231297,46.25891581071533,46.3409919557264,43.88780689793215,42.52263173927646,40.871584052453144,37.35393088574709,36.47167444394559,34.6398594742053,34.71940728750253,38.13910223155598,43.22530485864547,46.306554975134404,44.61778176569914,41.58372312494424,40.453471057751436,37.67909584332527,33.667012753251505,30.89498009850985
2020-07-18,27.743916511770152,25.313666650211566,23.255162850243277,22.906839735622082,25.127031064509936,25.359561612598,24.45058986837086,26.532399119666884,28.321165092995905,28.72714022761157,28.50939321937939,27.377768098027534,25.63011817456021,24.23736282135492,24.72063937478037,29.15593208820953,34.69363479793018,36.74160477759413,37.448627662901785,36.9906690841873,38.93039541007735,36.928966282541644,33.31655585843166,29.40688862990982
2020-07-19,25.884470226372617,23.37180491193929,21.553102595461176,21.037788376954943,20.533791774239766,19.51209739559751,18.337917170905254,19.123940959537812,20.816094061766044,22.57832842536049,23.157803404084994,21.84876645845644,19.580878784376036,18.846985382269654,19.320890749057614,24.01376969522199,31.89038402927123,36.90031731196577,39.17584850118701,38.81179987597753,39.10424924805973,36.32611346446886,32.230624377852116,29.287561842580537
2020-07-20,26.663957875164687,24.567756638750215,24.153443714541332,26.60723450735518,33.1929510743984,39.16325850812157,41.47606342388465,40.22306985043143,38.555239549881406,37.484743094308584,35.30181147579416,33.752478250702374,33.424443613729274,32.80805717879824,33.13835849963109,37.02046689678693,42.138644966589474,45.199003093417524,44.22104286241367,42.91062755984036,40.89040146381137,36.57135504063766,34.059533476733236,31.209985276199063
2020-07-21,28.422400290223226,26.205610172737344,26.34192770048094,27.888204123346636,33.19233113792132,38.43022206126283,39.09464164133219,36.61764990308316,35.16317667735095,34.61964817384169,31.170662214883293,31.458759000110586,31.403621793645776,32.16534092480525,32.652401309066626,37.5298308260278,41.3038196526032,44.96899445371107,45.21887075528978,44.67475431756358,41.848473425375474,36.49391646675316,31.54869552784411,29.501120571965686
2020-07-22,26.46982874140774,24.94272865419753,24.411953412188268,26.384991296013137,31.837595792334493,38.291645636817435,38.59611838088151,37.989668659146915,35.29027420186193,33.56820912979585,31.215131657330453,30.628620251860774,30.45528505240624,30.746343157591987,32.982566040687544,39.452736148552376,43.966361135396895,48.008638797892736,47.93187503415381,44.09993955577584,43.24809862346492,38.41915604572252,33.67213136524418,30.485684784781654
2020-07-23,31.214556185355963,28.555071561455996,28.187235885538087,29.357544955659154,34.93173992305449,40.50170395742706,41.48984276932797,37.70688689009444,35.4647372239258,32.9999827940213,30.73216169863329,30.51057491544752,29.63331092448576,31.429204372171352,32.98423340227293,37.67201932133464,42.03786186229814,46.83793821995368,45.79523010277729,43.16369153130344,39.90031022305011,34.52380356246581,31.732430368555892,28.57510701752286
2020-07-24,23.1665226295131,20.868673234199935,22.382423397422553,24.323432618066256,31.558780262809023,37.962817141470694,38.5922204560925,36.406593057720556,33.47645164361923,32.134847360631305,28.551239350595306,28.832563660193347,28.044669323089884,27.89868908372321,27.976035381428716,33.07840778575302,38.12640679829762,41.32059179198838,41.17590358004315,40.142319810431495,40.68632544763469,37.23662765351181,32.008092747148744,27.69177830016445
2020-07-25,28.171004297994482,25.698423831053525,22.628207359867133,24.124571829341154,26.180285814370006,28.17278203060102,26.76122937763333,28.426464777921087,28.169878745280208,28.495829024313352,25.124957114774325,24.525645522132848,21.815132511691814,22.484279581040703,23.022873687247895,27.844055114768132,34.02171603622853,37.167363544057096,38.77673495908262,37.63367901236744,37.69783752387933,33.18803957720644,29.530150950010754,23.75834485535856
2020-07-26,19.569952706182526,17.366867585887128,17.164721824747915,16.928973691996404,16.8080288277771,15.488561184621108,13.194267092596768,16.307526323101275,13.324692323305868,15.617204461841865,15.27816743123351,12.407029731129914,8.214315184882235,8.798967721158387,10.602120867390017,16.77843995729422,24.49714990898702,28.681235906520055,31.775105534338806,34.02346582085822,35.66553982461507,31.95691970419332,28.55895343674828,22.135806408637063
