Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-15,30.060422330796435,29.265251663318505,28.433258441055045,30.818489520434813,36.073831895689345,42.47020468483656,46.009158334573364,47.39993461016273,45.160678199013475,41.22372310765681,38.01596040266179,37.11558105025776,35.995753049830924,37.784100017162096,39.17300121168519,41.29548066315349,44.85285762447431,50.159111713955724,45.94846882463626,42.61366307290602,41.37624681676601,34.380366691348925,30.0851476270942,26.23072178179445
2020-07-16,31.3375230582275,28.99013421801076,29.204714666094173,29.795118981246244,35.47332402165288,41.34064140927688,47.608014698850724,47.57667372398333,46.018619422451515,44.343469101360554,41.66889606064094,38.587907627346006,38.3738569775962,38.73337440386731,40.323320346636805,42.774747089584054,45.956762947841675,53.39358646362182,49.601478629380374,44.508196213963686,42.81551829155371,37.25718073975227,34.20068386102808,29.657653742236253
2020-07-17,32.525617290126284,30.71693951462078,29.62117771281787,31.426866436212148,37.35311571145849,41.68103956388371,46.60246119189716,46.08171568819519,42.37092083271659,39.30415452220105,34.93894315339012,32.99828236043138,33.03264646911517,34.16440766211706,36.07542610395505,40.061672046402265,42.61254503718928,47.485118343981966,49.05040944766218,44.534358003363295,43.10148388073543,36.49313050741053,32.47327288863207,29.466262484133573
2020-07-18,29.64798519572571,27.466498447279378,25.900791900776554,26.041037222251443,29.549588380670905,30.103320492837586,30.048937503354182,27.679432193497718,25.05791695169485,24.716406076932696,21.271141442875365,22.331615002716156,22.846404811152897,23.079521800804493,25.581176697577824,29.734028283118523,34.63656400254006,40.73443927745909,41.1616264382833,39.24011021414519,38.47018215717364,33.40725956597394,30.37320556414988,25.71411971183938
2020-07-19,28.474816829399444,26.983373137917884,23.95418945780539,24.61270871277761,27.4159156941389,24.815242686619776,26.419135116023376,22.037934749048485,19.483822411487107,21.106951456055537,16.622057903362425,17.9825751449375,16.73416973326213,17.510914112004656,20.021068309459622,24.812020283297947,31.501063428545933,39.20130203270103,41.058627098242134,38.05255930158127,36.44367125147245,32.03975706594712,29.030671117064824,27.576991682333457
2020-07-20,28.47348213773427,26.55041173794172,24.220332299259486,26.21306885817879,33.03136864602506,36.61132346519055,40.35294982762656,37.94493267571282,35.39558368266744,34.51128908462758,28.57078481483326,27.579481915772085,28.119382630946603,29.590117572263452,31.315210095781694,35.34121637862853,40.03457270975626,46.56766916051681,46.68792162953099,42.08808395574077,40.709253428093696,35.37144479181936,31.957969447419615,32.05719301673615
2020-07-21,28.097891904974215,26.80111748905213,26.264995678010827,27.340159074112375,33.99927993396361,37.526395496398415,41.610783206184564,38.751079904701385,33.33480834672443,29.18777554894017,23.1051409738291,23.646340733785436,24.01904288883468,26.56069396402839,28.9748217782591,33.35720022962613,37.06258617677234,45.33725061379619,46.57974488909814,42.4300992974213,41.231792640474914,33.40018069781245,29.815486323349447,29.220252820559242
2020-07-22,27.83759483384522,25.800542343912266,24.792652312256823,26.434550249402065,34.782304012040306,38.56587141504321,42.76847653426351,41.25482740737958,34.68693975176802,32.54815051283651,26.941785848686184,26.468535030324322,27.82922846082839,30.36294280079635,32.67545146868631,38.225242497322306,44.096798224802285,51.429061642981914,50.397141427979165,43.87855563311158,41.76575952307819,34.442627289972634,31.613759608566948,28.89753732485167
2020-07-23,30.573727954105173,27.584400035140877,26.887263285813788,27.836621529462384,35.555818398540154,40.16516771621123,44.18806970547509,41.50482307205129,34.52159129178389,29.78295285315206,25.584622779610935,24.838628384472393,25.64421692214459,29.304562850616765,31.8178816683691,35.455575548860786,38.90407076177345,46.42658472707943,43.685220347486016,40.02779686677185,38.63264047649517,29.634888607790376,26.83560896056169,22.184458524196238
2020-07-24,23.346153846198682,22.830976833609874,22.295558810010768,24.253249213453874,32.18258728983781,35.576446334520725,40.494717149551164,39.90515382420804,35.20167910138056,32.02726483133562,27.574374442127596,26.434088817641623,26.976787614087833,27.71902437176142,28.718002974407774,33.721015690154566,35.84206263021579,44.00976089784779,43.829546491178235,40.640223255921185,39.07856481649889,30.2077878873037,27.581244317501092,22.041159779611238
2020-07-25,28.553706550007856,25.056004389685096,22.714903943487265,22.769167537176834,26.601968952722473,25.961729555196946,27.126361839474335,28.618235242358132,23.665682312239092,21.61426994118251,17.932870080603497,17.188955181873855,16.426741916844357,18.54760987790693,21.903798016997712,25.752757776104804,30.088755827147132,39.0664925309867,40.17563344816783,36.084212494795935,36.10950684352273,28.9671291686,22.4394625094477,13.633546307055946
2020-07-26,18.788547893780486,17.996854100612147,12.777133946920234,15.534005645321198,14.407200270746316,14.943199272377596,19.076890166489544,17.88437090686479,12.486412895955034,5.609828205081057,1.1389352641237414,-0.23745860811056074,-1.3034584979966222,3.1617098320151067,7.567537359444364,9.650305976540169,16.78959832861343,29.83795817232906,34.23283956871761,34.79659884542645,33.330054595903405,27.407179009950237,23.61316590212438,15.582980705081926
2020-07-27,24.00979310478676,21.392017513453414,18.449811547402067,20.330467210033895,27.274398612908357,31.01714621504904,34.114150171023454,37.14300848647797,31.904122325429963,30.371461612649718,25.559601275376853,22.14399374989775,21.152767235086795,23.424037859271454,26.313287410323944,27.82192257276686,29.102607214257283,37.17127469786199,37.90827495992074,32.41661038633126,31.904414592968905,24.769539009338715,20.476191002392675,20.287368880485737
2020-07-28,17.72746475520928,15.52450172677562,14.901757323261785,17.952605258101546,26.47502576015852,29.764690604379535,35.540168940808755,37.417905349221606,29.474331393160824,24.516310399697588,19.65888724801613,18.72978878254559,20.59700259800302,21.562501896433456,25.25616857454493,29.893249676840163,34.05534637657342,41.144410261723195,41.48165364912188,36.65453836794504,34.15800622592795,25.940905598378524,24.775374446130733,24.333961792292666
2020-07-29,21.277533163018564,19.777694351770325,18.54268586182357,21.998237013886488,29.43489384784152,31.837428583652162,38.26548404595708,38.76919915188378,32.62630798740996,32.44790305786478,24.450667276395656,24.372786816715735,27.329347054925776,27.77038824598668,29.478052503800836,34.86731943226372,40.71974796334873,48.39887075192701,48.48049477057298,43.131732331690394,42.09335141906378,34.66959522413336,31.543549356364807,28.390243464566666
2020-07-30,30.310580459786564,26.71427086732009,25.20972325610948,25.904996503561534,33.84839122793537,38.3658174695401,40.730092216438315,38.86285486401612,32.42877941224173,33.53740273871166,28.47333901217138,26.83771932338979,27.143956464747852,29.1546315386451,32.7822779253329,38.34274040953734,43.484584159184664,51.59371269565734,50.26338818900226,43.89025001165244,40.63563269385658,33.60536925723873,31.805978300470926,27.99341044370255
2020-07-31,31.82497470495332,28.663164636633773,26.974679435209257,26.689070527085377,35.52891223046922,40.37732355751665,42.71038288228441,38.432127308749216,30.530582917428315,27.201880908253607,25.095023630793506,24.17843007118212,26.096875721549,28.947672094061456,32.78126569515798,37.95234366754249,41.102347358715804,48.62400973341717,50.60162796088902,43.09727838274994,39.23737949760544,31.713460388128624,31.328323763936638,25.37140405712209
2020-08-01,28.333450903210878,26.81504549272286,23.8732860328006,23.779234447606473,27.918575694294006,31.6861249486872,36.8896270914787,37.17440719839101,31.72398360753257,28.547115651991092,22.592250161011645,22.4846247760339,22.466019494683895,22.015126314559733,26.404611074701023,30.912607528789636,36.30795370611771,44.708156397685144,45.70909962797643,39.980135061696366,37.44197267720659,32.47618794166287,29.27990441329584,27.499157473567557
2020-08-02,24.134717315886295,23.975660139042045,21.579668334548156,21.777710846876914,26.357752538792113,26.699712924923485,29.389084275347336,27.960948783983266,23.50808237556418,22.79928507173939,16.78063998753993,18.420145790162294,16.916417727063273,18.56218943110331,21.440504090467634,25.60360772190324,31.772896562208466,42.4572958391159,44.53248553285065,39.9022293741555,37.264611797532055,31.01742735266904,29.15861776367838,22.648573607399012
2020-08-03,25.027236367924697,23.700389097661546,20.90710811831702,24.196863675122035,31.97860793500419,35.78470700606723,39.54155244483627,38.39409843829774,34.650800293743295,35.185506242845484,31.092010133893748,30.16192690571917,29.242311144402198,30.201778351799646,33.27903199216517,37.46058590740599,41.66752303826462,47.451001622200586,46.971257893603784,42.32291595692535,39.4671739486754,33.08006487190907,30.154132316961878,28.34823355438943
2020-08-04,28.394289240431245,25.806148703336035,25.671878585208894,27.821223054737196,33.90226047621532,36.83564377876785,41.46796215952107,40.104325177601844,34.20464850449216,32.93200876114358,29.081843951920842,28.66248973716901,27.813128023031535,29.04655936251018,31.715918856170013,35.87948925030353,39.161068129346376,44.707464939610695,43.43950037200459,38.231244924614,34.976273304508524,27.212013378969477,23.38627942346565,20.783378934188715
2020-08-05,22.137472339666694,18.890919918776515,15.698659258377413,19.445357069985437,27.387581103220203,31.13337912295841,33.615235169151376,31.459452749132012,24.03390340269979,25.019370155179423,21.91126108765415,21.62619584728494,24.085688869085548,27.060645527314527,30.02890861522249,36.06414695904374,42.69357034666183,47.99924621286229,50.20616113266173,45.48763091072813,42.02970650019122,35.15709185200474,30.618141542104865,27.031151937630263
2020-08-06,27.52181101470756,24.76775635683783,22.975716418321113,25.637062606920114,32.95538695220863,37.52483975030646,40.47612909180583,36.43954891008179,30.66102502068791,31.262412296119148,26.11326026443714,27.54235659368819,27.651200303587906,29.710700350519993,33.688358828170614,39.796891954518074,47.15365886750411,51.900129489304746,51.81910719018498,45.45489596895063,41.8032956752132,35.32174826274761,32.98068783187018,27.959599076868397
2020-08-07,29.108956428046078,25.50700805449217,25.638949874561526,27.398836357197787,35.26851094593881,40.189173196465084,42.55173645698868,39.55731363287171,32.95363115944965,32.88646896660416,27.67535337466333,28.393781830750623,28.2496021457295,29.07936600260239,33.06538739206715,39.69878092260097,44.66260389812286,51.29974626914421,49.376817817245495,42.58280986956536,39.985198507124096,33.60373833060282,32.63282991508599,29.576330959982855
2020-08-08,31.782418592985906,30.156830953939885,28.80814308033244,28.41916857428202,33.0950090855429,34.92749677579198,34.814859622959375,31.7660454689174,28.128285989523732,30.268731394958273,26.575748139036083,27.323418164396,26.742537159751187,26.20223791645289,30.173934944933034,35.16143135358354,39.6747424692265,44.59127675408355,44.06539236746548,40.573860061820284,37.55151762551116,31.99120219205967,29.774613707605116,25.021172705783094
2020-08-09,27.523940844177517,26.452134593663867,24.297518324409353,24.420240241012596,28.506290996729554,29.898976599260923,28.634645219477573,23.264807574100974,18.87902589379677,21.388821308258564,17.750905942846224,19.91138098835199,18.222518569814742,19.70931759445623,23.54479612809386,27.059554564276855,32.78465756050208,40.37601992383728,40.42223103773594,38.68089741305573,35.566401441740275,29.42601936568613,27.589320101090713,22.50025190164474
2020-08-10,29.2293491342593,27.952269650884226,24.925960717552034,26.96875599174487,34.143243226200724,41.54559229984649,44.023760046992805,41.05151204261266,37.72523162615714,38.0491014016248,34.31852693267605,33.578001611404126,33.74318570051409,33.59328375047573,37.446050206984566,41.97645256081827,47.35943960256987,53.63459066655602,52.550848056906446,45.84530341743344,42.455802849646254,35.901363655058155,32.67149725502176,30.395112318184708
2020-08-11,32.26284059785142,30.435724596285,29.42396390755186,29.564624478613037,36.012754048045835,41.59796564057204,44.70424880930663,41.24451443053823,35.69527689934325,37.03600394238247,32.43475724621282,34.048619549550914,33.935653019802714,33.19330450293892,36.048878010731464,40.952635100591,47.47017421747017,52.98857238645765,49.87560746141629,43.54521675568178,41.25933905156689,35.946989232844956,33.22449630158052,30.36536235258383
2020-08-12,34.522125885541094,33.309090593867374,30.158748337789387,30.349308641230287,35.97804348568671,42.62340470229674,46.46026227205579,42.5157158832904,38.49026181645463,39.96260178260744,36.383468066972355,36.095074831587574,35.18232224083559,34.142587195357784,37.844270535444664,43.8316100831432,49.76865517590213,56.63930330315658,55.09543271204468,45.8053440479612,41.20381999888021,35.752939990859744,34.2103625329779,28.845827307515957
2020-08-13,33.82763738055502,32.941671841021446,31.586404409698105,32.26677366940396,38.025029024801334,41.96524452513216,46.11681178352143,43.30592240815172,41.038142397634374,42.91072143483447,41.51450315159612,40.08054640016306,38.829970348754735,38.28491136173366,40.70928920087501,46.30515764580818,54.533744695169176,61.48025055339449,59.77197021650445,50.422544202713766,45.325210666294815,40.58296133353552,38.87797149746648,33.96454104265158
2020-08-14,32.11085088982749,31.41040783362322,29.930159024155436,32.07254889084112,36.40846176088013,40.041019574443894,43.447100264125,41.04227250943404,39.318490741835326,40.674104783858546,37.83495529050283,37.245225901373644,35.69775047792549,34.524684784278406,36.9632758704629,42.37975662668635,47.81807988391584,53.42524612106447,52.73881642683039,45.68498844312716,40.99642759163508,36.725919130559454,33.8193315016849,28.705756988558182
2020-08-15,33.61444691860372,31.96226642274974,29.798514199779664,30.703320826049953,32.86542165726416,32.341869664499114,33.690449466751886,30.245007494644874,28.502291975882063,31.99182019265807,28.996682219337096,28.843899698288357,27.616069250787717,27.01327587845505,28.745696729752996,34.94553698490611,40.170803385311046,44.822100856059386,45.01837508535213,40.891130561764854,37.69176588664457,34.53336419295118,30.76928184625299,27.67821441896309
2020-08-16,26.90548403335278,26.516860132614784,23.574577288882196,26.56660240109965,28.759130857085374,27.53253928071189,27.80321659804054,21.644114864243488,21.30384683729449,23.504262908061097,20.26087052444761,21.78952074469204,20.466774059618242,21.343639970551685,23.966267489501448,30.074786862170484,36.91799762142685,42.070904832041464,43.23654153497865,41.28009550987214,36.9367220410501,33.22127416160765,29.937143721809555,27.304387820929435
2020-08-17,29.299211854733063,27.80018410207499,24.72370828705533,28.21258769389693,34.98683011109517,38.454565159280556,41.52565177325446,38.63047585753735,37.749680239723666,39.5186668887717,36.38129154337762,35.60249697850173,33.19812909957664,33.33637560309369,36.47454533183486,40.613414086546584,45.85181651211948,52.72577038957347,49.79435266832937,46.672543718921155,41.54416463211287,35.26881935816288,31.72682469168788,30.856083064734207
2020-08-18,32.73524814745541,30.8195115000911,29.482301533332237,30.851574406757003,36.84385633880375,41.883017185753005,45.81991845400154,42.49967407802625,39.23392760294401,39.73961951207503,37.218715873500315,35.494012389358666,34.42057308855266,33.70073340627039,37.67918451989036,43.37116704365714,48.310130434931274,57.02477736577493,56.476707621111906,50.95119626870076,44.336129015661776,39.547958043800435,36.20728705197195,32.25735542799034
2020-08-19,33.19216608416941,33.69806339370354,30.86010466985902,31.078612441268085,38.279532572733004,42.04979704778779,46.335630633364886,43.249874930550256,38.782738672123564,39.42775974149028,36.972144011441074,35.188914407400496,34.60378465598643,35.14975375738434,37.16498324130687,43.769820903532164,47.53777347104493,51.371779947232746,48.05104771326894,43.119104043936524,36.3177815336,31.986931098895134,27.50896202058665,25.13787490384348
2020-08-20,26.773274938823707,25.234964600411985,24.447499390509538,28.349627100198305,33.69599999744107,38.96268059486583,41.88878139390259,38.312517027481896,35.69637811420908,36.832047058804534,35.552642378452575,33.93647070560697,33.779305669522586,33.2654447684963,36.93505477743686,42.83125469842054,48.94473495372822,55.89630485691549,54.18806589696814,46.807725017685115,41.128917902649356,36.71832506002654,33.56350071731314,29.709703802487248
2020-08-21,26.502702793740145,24.55773698719125,23.458354233341595,26.92954630577163,32.22376269855101,38.578740293073174,41.07698453063706,36.57911774140661,33.42536425378759,32.38117758668038,27.555449278474697,24.778661755988324,23.2192036529987,24.080411202274263,28.061352701658155,32.603330930821855,40.478458476042206,47.42539419493667,48.4025098861511,43.3587436028794,38.02323259147785,34.01558784179145,32.55163191896347,25.518533078328613
2020-08-22,23.23189127536272,20.207919808353523,19.679092884970622,21.76034357641087,20.616839931999873,26.328614186874113,28.404469854114716,25.09796367137161,21.914972585419477,20.555413258220756,18.20400379784302,15.902443955558237,16.6888134759171,14.02782274977136,16.304003126367732,18.96217748311988,25.518186825387517,35.15007711092368,34.973322113359195,34.30943359809021,30.83700873430255,27.916131923417225,26.066181872474093,21.189455371387503
2020-08-23,21.139576388210777,17.05227267732843,11.75431830448677,13.674116039255049,18.356140842726962,17.64883681755243,21.591926149281043,17.462975904879183,17.040041556643775,17.900826152670845,17.084178765882907,13.15692954087711,11.973893817824896,11.389620834019782,15.274580927393712,20.871837689565044,27.35833331055681,39.17364747944659,43.67377555573404,40.25329378151312,36.330193317767346,32.082636718430564,28.623996888854425,24.381811591378668
2020-08-24,24.438970702852078,20.82619907762134,20.32169173579295,24.65924774101769,31.672587258421895,39.13923378093325,41.78009668505048,39.7093696764984,36.51376315349736,36.507467446680565,34.248481964116415,31.835597883399778,31.697883994172017,33.77847181610615,37.4766217494043,42.40317193625853,47.47279200651459,55.486586418294436,54.829212751482295,50.00688832341616,44.50122668347815,38.42194283940095,35.35650326061549,31.810200978672803
2020-08-25,35.43399642562895,32.12026828367618,31.053293563402683,31.52208417320741,38.75733117789441,43.53825563552869,49.14323683677807,47.73378638134384,42.61381208720403,41.54193780616669,38.958418091133865,35.49062649756332,32.91034883897471,30.74888840766054,33.85250518791882,35.944440195046894,39.928397225327416,46.95751540883415,44.86726863707233,37.676303860831595,35.24320583965635,29.927789602349247,27.123128354315675,19.9817767211235
2020-08-26,15.155589954345444,6.963306540421576,6.356331320816205,9.336968630760905,23.8227732907256,29.106490605820106,35.9432781652771,35.98016700574723,32.388634593494395,32.16724068423544,28.141763332368026,27.121996433810168,28.13809383072647,25.374870723870277,28.52679404761636,33.51903355068056,40.87226309816869,49.446628267254,48.85906194158052,43.25350867916814,40.986074723793756,36.804785674683565,33.80463434155304,29.451797296730376
2020-08-27,36.35215788742824,30.236682988724873,27.869968930402212,29.061086965373484,39.7450113109453,45.026674715471174,48.99506249778479,47.74577906952967,45.71763437992347,46.88981823305137,45.03907731507425,43.24117466334429,41.509401020040094,41.83435282161247,45.97314616824779,54.46659607316661,64.69016116349488,74.36415435230974,70.86176457286585,64.87897177200519,53.25557352969619,44.202909880190475,40.01302374108716,31.47290841526443
2020-08-28,29.899859789870984,26.869203153255853,27.755986228093434,28.001464050498416,37.66854511631053,43.36135531214088,49.17441246840694,46.605618011883855,43.07481979812495,40.953968255964476,38.956021525935284,34.76146245663858,35.043417406724224,33.57012602623513,37.07280217301005,43.23432012883793,48.49543325216824,53.66710853066109,53.994668438885945,47.5024026683638,41.305188957628246,36.31477176930057,34.90669618308785,34.35851359641513
2020-08-29,33.24989408591986,27.081906927398045,25.339115490274175,27.046403840274476,32.3316089131908,32.91761774791299,35.252197066417246,34.41705280954331,33.33893246454862,34.04118960823695,30.835856205322152,29.83227496152253,28.60077793746169,28.09145972349041,31.1608265615154,35.86786926205401,42.94908539638634,49.91337775597541,49.75402352783636,45.703402959655094,41.22564964221911,37.37241840396465,34.87883719895333,30.986618994478142
2020-08-30,31.846531491001866,27.809507974975567,24.865065364604675,26.41908018089207,30.083926878051724,27.34734620326618,31.7662152291665,29.00536289074215,27.428735715781492,29.274514745607174,29.672375363788305,27.98445482163226,23.92886723145446,23.393934753899902,25.97352467877457,27.203557132768935,34.657455937030136,39.45331891359929,41.742251602043005,39.52695346616416,35.31581071971295,32.64041239722095,29.707188981645476,28.584110069509254
2020-08-31,34.31478594673459,29.428931540515528,28.870048095772198,32.34082594365659,42.30458386187252,49.87902303138525,55.56891472443979,53.928711139722246,52.14874146302632,50.42424112689193,49.31725309863604,46.55642570733804,45.67721924581607,46.17878989745104,49.41002032506411,55.22273960393652,62.78256415934099,71.55547936044951,69.28976352860518,59.46006142274615,51.19547503044298,45.17514815687977,39.782637037578944,37.10130157720713
2020-09-01,38.569938202907665,35.5091817066704,35.488108976442824,37.29825265182733,48.025408054304606,54.60754686061709,61.89121149577323,61.88985732504062,57.025108580098255,52.3888003611891,49.6795860616143,45.9865482594486,45.85665637503307,45.96581352066961,50.24046358254659,56.172253580920675,62.527493041940346,69.26270712346802,66.51715123477459,59.1938627251184,49.90078781886922,43.043070461894374,39.77694325110716,36.48764885051696
2020-09-02,36.60623084509738,33.51163087066346,35.248618480086044,37.232561644972506,47.197793102640645,51.80235894436753,58.4742273430465,55.085515304035596,51.429663166297686,48.31316486467015,45.8609628934455,42.8135068558782,41.875895613316416,43.65665708177553,46.61027433681795,52.91683540027396,58.49370030604587,66.42480539578135,63.77202523629874,58.20014420785416,50.4590956109744,42.84756133928159,37.610176099429836,35.813141944685455
2020-09-03,36.49946817343116,33.70750661040655,33.28243489777092,34.26333755081432,41.60486111042835,47.71301700171334,53.61655465673065,48.911382495614475,44.30051117037882,44.17989739025991,41.23568844814462,37.45072559956027,35.25286851850044,33.56936345608875,36.00253533348503,39.007661143875204,44.25097656419859,49.705596240145525,49.335541547708054,42.139716772871836,39.777072119479264,37.04330239264316,34.87744941470423,29.892526109115742
2020-09-04,25.68108677850825,23.56511103289454,23.66333751599427,24.69929604377572,35.86585339432646,43.52605551215215,49.91046264272926,46.92526958209428,45.02215140169535,42.238699786019055,37.880263218717715,34.3019314174462,33.45936397215555,32.351192650926265,35.363523254998775,42.552174596537654,46.688683022396276,56.328441780115185,57.88937155672082,50.64410514504509,45.150544972339375,39.473625551772614,37.411856300680725,32.63723001371407
2020-09-05,33.12823193365783,30.670094917677226,28.478175149906516,29.70426548076135,35.187354868246665,36.95811374685341,42.49566688910364,41.58115202002777,38.48994423487553,36.529414044252846,32.48530243744894,30.465801132366266,28.092534641762192,27.65588936048903,30.720683031007308,34.16535573336496,40.83941659383266,49.75632257561113,51.75994842447293,44.659167627766365,41.67003245024178,37.70728825716238,34.06618676691473,27.9923307442315
2020-09-06,28.497391798978708,27.568497667070673,25.653456291779563,27.1898444778482,31.48183310084716,32.26288736387542,34.96078257005973,32.95804516841539,30.01832279870743,31.05861753365548,29.417489815621863,27.4985572384478,24.40919983815513,25.105878822929512,29.245237833096876,34.86280913460225,42.7884803434972,51.53775740359342,53.5662981011896,49.43116065155398,44.42939369925057,38.07124911009725,35.01674270672484,29.61008004422764
2020-09-07,30.90105140928802,30.112217003555678,29.392781169589853,32.37606852732448,42.11388566651658,48.272411121316,54.429919701242795,52.08187638685245,48.08717603554139,46.036092444819296,42.75492818922659,41.37544321980122,41.05860389827395,40.91855879580389,42.580789331064324,47.738781467478404,54.85416214180716,59.391495606499,58.26566131330199,49.405345401199405,44.67277378228842,38.45885252964067,35.459448129318744,33.116041359277645
2020-09-08,27.05877927033965,24.92846723921584,24.845680496839258,27.004280775341634,36.756335570895246,41.440105927478,47.645039050164776,48.42366989141945,45.823254879382624,44.14956724288693,41.459237209123636,39.439310520766576,39.582715111627024,39.25734178908852,41.539024207270074,47.34622471750515,55.37543381634791,63.65531022839357,61.80245172999324,54.776611351,46.92377043894054,39.111291472604336,36.77935117996718,32.87515372567006
2020-09-09,33.85399774864115,31.299291334705945,30.411871026837787,33.389756261266726,42.21759383218833,47.520661588550425,52.226064703304516,52.03185648336577,48.68246604719311,47.00767549612771,43.17255954834365,40.2747186322664,39.466133179072024,39.20889096991111,40.28272023439851,45.75305744335512,52.44578845445234,59.480524834840764,57.091560295030334,49.5982664577162,44.796355972977835,38.8438539525785,36.77210535609339,29.606455660440517
2020-09-10,35.885202832593365,32.24183885925216,31.514302893522828,34.87716193574569,43.64978835621707,52.59124161832636,57.02740140002061,54.862594945379755,50.4861982235467,48.31137908959769,46.88737136081467,42.69986738108486,42.70357154777473,43.19763613999402,46.528916147916306,54.608694248904854,60.70202696089713,75.70843009656676,69.75467493966605,60.014449212038336,50.21000979540831,43.028110588618105,40.578694250658,34.59082725401305
2020-09-11,39.1792607283682,37.20528394412686,36.54517410407775,38.26355237681622,48.97395053098745,55.24414269564355,58.72028926675914,53.69825657443348,49.433605176288,45.601674376955216,41.203389775094095,38.12706937346276,37.05949161424641,36.99659657145503,39.75736326079982,46.58173864649862,52.14390015084174,58.205601307419926,58.59873893219515,50.099227594694945,46.466267154648385,40.17623435312568,38.061500994002884,33.74461424493869
2020-09-12,35.47170907600584,32.68047656144657,30.97431102402927,32.475529248460504,37.08851573824479,38.629583509047094,40.630000251631756,38.10784193161735,35.67264959193831,36.56147854085777,31.84455213354055,29.74464526216396,29.623178154108803,28.73636517037676,31.619754659497385,36.97546309721666,44.89974805784874,53.541840496080184,54.83218375717776,48.40728525949801,43.83686285034809,39.167649290469704,36.70025117319283,32.118085718664304
2020-09-13,30.331336417223206,27.437962700608598,24.816900715385525,28.35704634921725,32.962960746157336,32.797636041672696,34.05893138930411,27.87586649845134,28.260329264212167,31.779539617627144,29.085361821139244,28.378036576462407,26.70390456258172,26.8396045918589,30.134635362890563,36.208728788293136,43.84663507906064,53.74401782946472,58.30113981925721,50.36611696597575,43.94921645173993,39.33668538484309,36.74490381413342,30.419497833922303
2020-09-14,33.62606052467817,30.512852275094826,31.5706392367509,35.602902674721086,46.93507574794913,55.40708154761909,58.70848246791822,55.33117302581185,50.54613910707943,47.7481111000469,45.232301020539744,43.443674007032406,42.713530167852944,43.87121617284991,47.775445414503615,56.89123310623578,63.30526552832099,74.02156837317179,74.06232699600332,59.70650719067088,49.327390374477126,42.29070057926135,41.31652620105599,33.39654367361503
2020-09-15,40.457271600060245,37.58641039883813,39.2082601980069,40.164197438869444,54.17959157049382,62.75581649219422,69.0974959603587,63.055466999340034,56.861788283016594,51.50988262638312,49.34858861333304,48.05230204483543,47.41995778838902,48.80814539382027,53.09206386775506,64.40956276028818,71.11847027668631,85.40378220852199,81.871826140092,67.70773798930814,54.22985358734798,44.98797963487634,43.99844939369849,39.22522691784196
2020-09-16,44.36974756711795,41.837874399946294,41.67434937978756,44.02870465916697,56.846729476373284,66.37871596380037,71.37537740017099,65.65827425866476,59.56550395904126,53.76516441181873,47.51473572021633,45.913790685660885,43.637885289260964,42.30724181609317,45.45009769832198,49.59957754884152,54.045505847772496,61.71297460404224,58.68856354567601,49.90566793545202,44.727741692028374,37.72462471674625,35.421545727503684,28.16095425764795
2020-09-17,34.00056265527983,31.78085421471253,32.59544804177003,34.456597490829274,45.26562004748072,55.54113362254681,60.047220219191715,55.09562041879943,52.370946283577304,48.19396327496919,44.10627913647311,43.32333111190047,41.51131524165545,43.28073569542004,46.23898989122585,51.741094519216475,60.01226951100452,71.45969394747983,63.07964679447606,55.24247247793164,48.1705619755226,42.07662918502668,36.718315373356624,27.129731650495174
2020-09-18,33.40057144700208,30.188742322870688,31.931106205713586,33.74026269127555,43.867987516564924,52.21340910577726,56.86295322815063,51.80511056214007,48.15148190754481,43.60449663140937,38.60198541088159,37.68410605299936,36.44150864780524,37.86932325888344,40.77415403859711,47.89683949344296,55.3740347079912,62.90385013480746,58.09530130449869,48.56955170739724,42.88553058850941,37.95408068365232,35.82209677542798,21.351971589698515
2020-09-19,30.593382171631323,27.998087434600123,27.839335559678325,27.874707052454447,32.392538873308006,35.504371861442486,38.95984741966196,38.00459753219804,34.28021264667039,33.59352180006008,28.656664285842936,29.950364579546957,29.377696435069055,29.296967778593796,33.25165956871408,39.33583267456352,46.30293482586227,53.58727214099149,52.27688660093504,43.65847759784282,39.18991271847685,36.19598075796555,34.10494266168904,29.49065625102901
2020-09-20,33.15402626684769,30.296037408369415,28.70024545381043,30.754426918782627,33.323394382031715,34.82261287193375,37.67752850290785,35.276465534273385,33.11976939417999,33.33578446420671,27.214832142168564,29.30809976698177,24.583700986481126,26.19193563617995,31.501828936309458,37.17281927611479,44.704315022390986,52.08287723558462,52.54364740780608,45.956701975034306,41.58516517277131,37.1065627307115,34.93262721534259,25.40819411009945
2020-09-21,35.34720879538483,33.960696121604464,34.593967586316495,36.741783248061715,50.16930430969258,57.32196446757952,63.65054142683823,57.93395921076673,54.95046210710245,51.668897545571696,48.65132772140541,47.931377613007825,46.89751166678006,46.643540092640734,51.76307027769121,62.65075181055719,72.78252208772234,90.44950138512208,80.2120320537025,63.03313495033612,54.00632344479106,45.968717495596294,43.655403101856805,37.68789574612475
2020-09-22,42.76514390353508,40.72929922004535,43.43132540318966,44.61019967625779,58.56441907554286,63.60511011969189,74.44167243962455,67.11397845345144,61.28280295150569,56.14457798500565,50.74560170745434,51.214000256359014,49.0575413749169,48.51847194156667,52.22229716273932,61.25351565105692,70.61226080596299,90.52125039215309,77.80571740709138,58.0475509943481,53.688963424321315,44.271468085075526,42.478138047814134,35.910476190305694
