Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-05-06,18.19983688697533,17.79013035850763,18.426275210158487,19.807425182913153,24.253565290738216,29.20146352454256,31.12604914842255,26.54692374748793,22.558786465369995,21.215751080174336,19.836994384467353,18.87522950753227,18.939274081628415,18.613619640730022,17.760125128009527,21.163059216979036,24.6529768892391,24.869585381304233,28.10801110061724,26.860779812757453,26.461653076523252,23.478423726710027,21.068727009239186,20.980222584448644
2020-05-07,19.462436946132748,19.146783442335487,19.848260617869528,20.02934879550792,24.731828008568037,27.995540513688383,28.696070969475407,25.742724247746757,22.31616784422149,21.049487654581153,19.344245756433626,19.221372924234558,19.794477420870148,19.40293795472428,20.162866486096124,24.15406353202626,27.531489946088954,32.123090595190405,33.16808723952119,32.35721999677635,29.14930856595081,25.473468318064633,23.13879109936659,22.877481831877226
2020-05-08,20.78818914822314,20.317263716056388,20.461972240444865,20.8015175700941,24.057790851001844,25.965979109535805,25.965020749217157,23.16990634269029,18.576381910801814,18.027678533226677,15.796469943467063,15.687174548126638,14.84027919144005,16.47529665878621,17.39627953211599,21.173061836363605,23.31348443991301,25.08947335872414,27.235469060609248,26.26228260198869,25.332392746816183,21.87444798344982,20.668817039546262,19.109306246822534
2020-05-09,20.10864794964626,19.488336354465794,19.584468854836622,19.81318553729855,19.78844097688663,18.00369832151679,15.085037266083518,17.993180726833927,17.135274516305895,15.44784912932359,13.552753115400627,11.82979493791963,11.83616332112111,13.610389010296558,14.980444448440277,17.580498019613113,18.730404542985664,22.292846301155606,22.384675575179703,20.596396545954804,19.612724845377112,18.446215879585804,15.854689016657673,14.570008000052102
2020-05-10,18.86472720084549,18.265203861647784,17.331471512731696,16.685768735344006,17.746109115481833,13.544979306141101,12.69364749399002,13.09871227110483,12.233060852038143,12.483183229180987,11.599976017162149,9.260575861944439,4.053622437930088,2.8831623680371123,3.278571580574976,-2.2354471457311007,-3.108139862332834,-4.926271046716344,-2.3948405507692314,1.7429821262203689,8.12999709781554,7.279824570988268,5.474774417481818,2.1486643272694863
2020-05-11,2.7354710888124245,1.9283557589554192,-0.8021297644015632,2.006922907251923,8.686637008820409,17.23755867508973,21.459893607345045,20.462413226581432,16.102042101481878,14.643869917947047,9.634081467292155,7.951468474992446,6.873409566702364,7.105543572262285,8.031543489047863,10.848124064250612,16.66224486518123,17.992524391764626,19.94882168373784,17.37299782422249,20.00634824853448,17.674090407907038,16.78075481174846,15.511791622885603
2020-05-12,18.187381606930764,18.02342371038287,18.226343526099626,18.706688098133974,23.786374218854036,29.954607558775336,31.02736753317164,29.614123102316327,23.194189577146073,23.745504430095078,20.293589150842898,20.203975174767532,19.418365259770066,19.660728702888466,20.569441078666973,25.470673477156332,27.500191054521004,33.429048360997214,34.81120220108829,31.26542972291537,32.24334178243864,27.71306133519321,24.709735546707826,22.942918199263048
2020-05-13,21.28338065192823,20.612379152482205,18.454785128577704,19.320589898584494,22.638403261468476,24.597254813172572,25.5635139907921,26.84981542018536,23.47403773207918,22.954113109199877,20.726949347542345,20.100032467793785,17.890777463130917,18.38916608628204,17.979201478908614,17.378112679605625,15.977012488058158,17.06409454530244,12.40802955394603,13.78721847328925,15.152227023138465,13.642262176264648,10.628631396335958,13.309572281827798
2020-05-14,17.73388235544796,17.73592156129436,16.743227490051826,17.59083765678203,20.716640603873067,23.836650298784967,28.454071294332532,26.16259945471861,21.666691643470795,19.384159282964447,20.047173713928096,17.597831937196425,19.080661640300324,18.77261447116027,18.8316357957145,21.06617622001592,21.086480762259086,23.045422349335418,25.655581435683555,24.183800580036003,23.193666268828746,21.136585740882808,19.18971185999858,17.443285788665175
2020-05-15,16.9922935683532,15.841814928252958,15.9636925346591,18.315385019961347,22.58012513659069,26.994463285393227,28.720726214782413,26.012419336237315,22.429184292084496,21.082690488628536,19.263638836477554,18.098364799552026,18.095380720801863,17.398359837312213,17.659577902509998,21.860260773703246,25.977343083516736,27.376157566562146,28.48950175008333,27.57045579052651,28.65979073083436,25.811530857005838,24.255519584714065,22.54426993482685
2020-05-16,17.225913001127363,15.714506846498374,14.25628382466661,14.66208010525629,13.686482541925894,10.634494524967991,7.691195470166491,9.073734619531706,11.33876852036284,12.460331528331913,10.636183418248741,9.925791462216264,8.422664864175886,10.22727374810556,11.532971885774622,15.868186983328819,21.08032076339655,24.31137581627135,26.97052717521684,25.768604849189565,25.889919570689592,23.90125593607721,22.02697148522303,19.82150120045678
2020-05-17,14.16275386729495,13.22607168187885,11.421583555712498,11.277955846879475,12.106279711681314,8.23524424672047,8.141884541479833,4.164420715254899,2.8749435374311147,5.135921584102469,6.389336293782286,2.524488996493268,-0.0354452636740632,-0.32792761607056065,2.304438539977866,8.0366948290906,14.33683387417451,16.94701242424145,21.759303693991033,23.3495423645545,24.399762563978644,18.87965544894134,18.29561731777617,14.893979295424458
2020-05-18,14.463085301427512,13.738730006443138,12.0173122463653,13.974549570051039,19.435161118363503,25.38536179263648,27.54310561815482,25.132346105989413,20.41450617900253,18.56456835511282,16.232617570666932,16.374259663160604,16.64479738738435,16.20961414423846,15.273168220346165,20.124562370516124,21.99274579976663,24.65841768972321,23.73444943781697,21.847103549529493,21.79883560711422,17.740571758672836,16.125745424230683,15.993604761841858
2020-05-19,15.78269234077008,16.5831840701303,16.42496391629647,18.368156372397173,22.358796968266315,26.540591525803336,28.70652732190478,26.942556852687673,21.733242552732012,20.246053650704937,18.75741017499701,17.479148382945656,18.91724164972523,18.752774493023672,20.078661139784625,23.876094299052554,27.071315893698465,29.5561844101133,29.360898200654614,28.553116306494115,29.111442383773166,25.277649035567684,21.202311860865745,19.67901262162191
2020-05-20,19.966002792335665,19.794860880201526,19.776125439777523,21.643275565785594,23.590994253572923,27.335110212824826,28.55158707650838,27.275069772966475,23.99602728587114,23.18036555992039,22.165279189808565,21.993577959112777,22.34617039256492,22.6191661536341,22.851595207602042,24.807984476543567,26.139870957020392,29.94112794539055,29.197547494678933,28.359423330642468,27.64727070908773,21.584863650750822,18.333431252260382,17.651892905354444
2020-05-21,17.780591506529685,17.294281464342077,15.79058806660159,15.964008959167632,18.261218000088864,20.38331540920389,22.177677659059743,17.765055617249676,12.295498414137306,12.414480942151869,12.481790112500573,10.722258546732771,12.253067367441552,13.54618977372363,13.473322974108981,19.409390814700245,23.489594774575032,26.858511484912434,25.771503211567495,25.52541274330083,25.218115985258642,22.488354471864096,17.797977056428117,16.48980236703921
2020-05-22,15.35581070977263,12.729046979552407,11.861669249562926,12.246382111893983,16.067301532801665,20.363276478578083,22.832016687702847,20.4360156823158,16.410396905179343,13.787051194648566,12.589693783631976,12.108073507929998,10.16607780430338,12.085043429779496,13.235934637454573,13.811541485106552,16.962233003118623,22.043431155221498,20.015578010576572,20.74509036132098,19.499841432160768,16.41780304697534,14.376576448471344,13.915291768624925
2020-05-23,8.315542149378135,7.818720643077597,6.674081883617209,6.3042100509162395,2.7989408035780485,1.0485072305194905,-0.4336980340539185,3.5000932724088543,2.949081145663804,-0.6964084438002303,0.1525155786337251,-6.0401837188139496,-11.288925518512372,-8.689433385175413,-5.672688771172311,-5.274543598810318,-0.8265940830247587,4.695340879713662,7.45435720325937,10.127825299114242,11.064101893672856,10.464749873685395,7.14445395144201,2.9059534244322904
2020-05-24,-4.845204816843854,-5.007038989824068,-7.033252111191999,-10.680610197837602,-9.924620840860591,-17.049917676672628,-16.492220127269576,-26.011388091618073,-33.6317113824485,-31.503300904947473,-34.64638330327199,-45.74386984503374,-53.13444729786761,-47.39411588950075,-31.112100259478282,-16.805573292317106,6.996991520470104,17.43041480218622,25.54629896377648,26.96397483526616,24.288269885987003,21.7719066606718,19.710635706866334,14.711000551250304
2020-05-25,13.727033774826669,10.942021893009546,10.136200509554548,13.881340383138422,16.9383772223394,23.746377881039884,25.783190597132517,24.80071001775246,20.35959621806034,21.950123629625026,17.58782095362245,16.648063761193253,16.973523766288316,15.614313948846572,17.61914632377205,22.49957873581655,28.755689167037993,33.02564799138207,34.51072976649953,31.118918955606667,29.60376018584524,23.583867628015284,21.176613856394567,16.44361486741889
2020-05-26,18.134480497832307,17.71567892662454,18.664026699456404,21.621752043362356,24.190603527701942,25.926276587179764,25.890662629187755,22.217233759057986,19.769050853842938,19.596738549112466,17.213361161714392,16.431681606754157,15.458687704948957,17.118852025066797,16.92916191679641,18.962659044633,21.37219236801362,26.241631517660018,26.33490349610383,27.510083069827157,25.208630344855912,22.058917933176783,21.347468996743164,20.80649144915574
2020-05-27,19.050413092582946,18.493391946376192,18.265484027866016,18.988315454897524,21.402219350928526,25.600953720635026,26.991560145835265,24.45784810535004,20.329336148144517,18.926288931381375,17.40630762898327,14.778040225687388,13.561950108224366,14.517507265753284,14.774470026319339,17.055615098613426,20.414738713901425,23.906850843837187,22.931205156738432,20.472610798403934,19.969582989270688,13.88646910643353,13.792516223707928,11.87615038408536
2020-05-28,15.813892032949788,15.36532633008731,13.728209004491713,15.632156213426882,17.429046657282246,22.16281284840705,25.4437744701039,23.872824757077872,18.968687503421823,17.80159811084829,18.588239861638613,16.766665625065652,16.343097223024415,15.215577816231963,15.23085155017721,16.89199098285039,20.659955309104685,23.424906262997872,21.29071834457801,21.273200331433596,22.285291283565705,20.599063618679505,19.03780103488033,16.517801899655062
2020-05-29,14.811134105008154,14.14780227482919,14.634366057987208,15.630459887439965,20.754588000944658,24.674047648854014,26.210069128886275,23.01424588494217,19.457987399300816,18.995945309848615,18.368513963756275,17.442910834989934,17.15309760295288,15.958525346984171,16.60944384895897,16.67351969610461,18.144363595665457,20.837754039331113,19.84463460219086,20.50693320774683,23.981683428103317,21.510547445102254,16.670672975065735,17.364344479324295
2020-05-30,13.302983280583678,13.292527308163947,13.10149362777041,11.816986423405066,11.324271951338535,9.005402604809959,7.581498197118556,10.006233658401328,9.368207980575065,6.601810848269778,7.7056760725922615,5.512089011334531,3.473453146658393,3.12826447650216,3.4426096146098573,6.235428724437291,8.510528172223204,13.417796152363465,11.172097519035013,9.11195746181938,15.583127336578574,15.348183631611217,10.863918696001658,9.535537725163081
2020-05-31,10.303702832488394,10.43986776166918,9.952419633730436,9.025952530519117,7.300787399696674,4.277378897661386,5.584856277332548,4.563523258288313,0.5395131929130343,0.38336205725328654,-0.24850899210630217,-8.657979398313515,-15.119356975735123,-15.63359302904486,-9.905152688550437,-7.666966684888557,2.4833034960832236,6.827522620607361,5.97376928857495,12.053540381278808,15.10787640361594,14.480357686308057,10.592293630455128,9.933229174265445
2020-06-01,9.210698434594747,9.358842821706812,7.663706192724895,6.538253886726256,9.29591265562301,14.235926311530907,15.021639162060524,7.3423374351620225,0.6953234754032493,-3.784021526533209,-5.727086528078317,-10.487239516402838,-11.95801527658093,-10.31961503676213,-6.0457044395222965,3.6630036895128413,7.743873671124064,14.232046862654173,15.910720638982497,16.69131566125557,18.14484407875476,15.22354537140771,15.168793389635741,13.849101341453899
2020-06-02,16.71053893311149,16.034076339332493,16.560510253064564,17.807971116086186,21.788488338303676,26.19097630812355,26.3171560920587,24.70926080917645,19.690551997989353,19.405112481291653,19.505319373852974,18.498733144242017,18.917712297212177,19.204621672785592,19.854943816848987,22.427000680136164,25.919149040547595,28.048679053521226,27.39574703856115,26.980116402040345,27.784525716910764,23.58160122244459,20.35100242276174,20.046290549029706
2020-06-03,23.135268518192937,21.538321610972375,20.13174738100417,21.8909027242299,24.833702035290635,28.708151013458252,32.13502436952683,29.7059194327167,25.679415847044016,25.3670012049157,24.362993288185432,23.51807262120297,22.711449723414585,22.495004914641292,21.921713178025115,23.501743529028975,25.859790995278104,30.236193639206505,28.442259379102236,27.751385171466165,25.99660125844436,20.61209257121171,18.197036037849163,17.223996292318365
2020-06-04,18.915993619079657,16.790011158564205,16.188065469610084,18.632176539197253,21.927416840710734,27.6235371543,31.978552763572075,32.07948073024696,29.075715762630555,26.847587764197424,24.71433733790171,22.68871289943385,20.62763514631987,20.348512509019294,19.737108065488947,19.85677008768624,25.28219169208266,29.605625383088327,28.84870904106594,27.095072983870953,26.984116696862255,25.42083672619215,22.468473776157325,22.0128831318211
2020-06-05,14.530706847894706,12.733813530952634,9.616826421947199,11.931665680343908,16.257801200795406,22.69602649315673,26.537424696961075,24.647311359208214,22.29734864487323,20.60470778717933,21.49009191807268,19.303001837843706,16.283094076453736,18.38432125569062,18.943038924259714,20.26607140023799,27.917217192716848,30.39271790819756,30.972722580618633,24.62174258799124,24.858666090457184,21.649924525006654,15.421441510815644,12.06771365432768
2020-06-06,3.7766422865906897,1.770889689406978,1.2046751916755944,-0.3578646667528851,-3.3888308741082653,-3.5466417609793908,-1.960593353742901,7.428730768141861,5.947145711908661,-0.265761527987479,-1.2497781872459939,-4.127672712818104,-6.378878424418886,-5.604419577132909,-2.531044520640009,4.093504839484048,10.656094664399873,18.111736532251392,20.75042194782131,18.061232765702364,20.57134768604135,19.391643727395653,14.45918949858467,8.503997803571252
2020-06-07,16.91893874913092,14.499250125538524,12.26736862337237,12.595096016856981,11.923073942139954,12.681060003163083,12.238253630924305,12.618921951822692,10.279048306354333,15.803643955662501,14.55100908432443,13.288615977557878,13.572457782117311,13.492349297266184,14.181776834442392,16.778181625029276,22.55193771072583,30.3755756817238,35.59085727627367,35.24092419615474,33.7255118533315,30.0844003118833,27.774681413390752,25.11553082048392
2020-06-08,22.816068146495507,20.83166822703142,20.096947687447837,23.242979041249693,25.492364871042128,31.53588367385512,34.97736601284426,36.54701895780355,33.86792610842334,31.282293170336764,29.004677851395662,27.679014815860548,25.83605884655464,26.675243946155405,27.826895390663516,28.945299499902234,32.062804716080485,35.478342599077656,36.467118846319046,33.225771146220836,34.27476764538306,30.85376710074412,26.29906258586817,25.197415556159797
2020-06-09,26.86628760091182,25.73381368767534,25.343653066853676,28.030305290846435,30.461775571126513,36.058705916431165,39.735545694413915,40.08135110368868,36.367575115099655,35.85239450739487,34.32646332529109,32.25936976223559,32.42425062868401,32.148009943556744,32.35626318663237,34.16668284653209,38.24535355324816,40.31684911724661,39.01798823174084,36.47934027873491,35.92570525998845,30.81442736365407,27.464733662416943,25.660843661358356
2020-06-10,24.39547974778666,24.08429308073316,23.60943888103333,26.163883974145485,29.351314056637737,35.85299841747341,38.71823716062536,36.95834139904325,34.187320570588085,33.74541976300373,31.581641016263617,30.27181813983332,29.225053467500246,28.880346382685033,29.054888318719705,31.85337012728505,35.63943905684688,38.54477157829815,36.12551744139151,32.51321189876247,31.9966210086779,27.660750691153275,26.192641243368705,23.665237924074443
2020-06-11,22.684472361308927,20.283521738225346,18.80338390765167,21.21877269301693,24.209307463094454,28.0496053242561,31.776652908473913,30.06000554993976,27.533782316256133,26.870821870847877,25.414131359889318,25.67696325756468,22.38686516331307,22.27322791546564,22.618027094141112,24.439349883778323,28.140737626949072,30.976816712906626,31.007806875087585,29.43975644672525,30.63642768818714,27.429795702675527,23.998773109989905,24.12672872368345
2020-06-12,16.99890470208984,16.165970707940136,14.597233044462868,16.551672581677945,18.306674489036098,22.934827481198745,26.604526061278573,22.82573214576061,19.3289452593391,19.46485763988218,19.084829014083613,17.213643881413027,15.097234210304187,15.450274219775586,15.790485760698335,20.84304226103304,24.948531696456733,27.07608056708241,26.172181223948858,26.86548908938797,28.115433567104766,25.92352260888844,24.30059511188564,24.970599324989962
2020-06-13,18.695020295345046,18.242627364758675,16.66129238439901,16.721738338351415,16.68418880410626,16.770597031924503,16.68020052576927,18.483529927428705,19.459265254554186,17.43049683588747,16.979093057013316,17.117083411752176,16.254624624592562,15.92560724375057,16.473653116846815,20.484441165715534,26.098855223328343,29.46266979547148,29.43533446323487,25.132461237586032,25.639147250661363,23.973725727573207,22.420168608572673,20.378853853203807
2020-06-14,20.402844995664857,19.47292310313022,17.52422549129576,17.445707416738962,16.783456410308464,16.89355746857904,17.05382723654569,17.657227356567777,17.464760032908465,19.612658283767537,18.523361582137902,18.069919147033822,16.47200127190988,16.456366075182657,16.438264635241715,17.798349864641263,25.410915595067696,28.286301149562505,31.696941544269386,30.381047260840006,28.931473434109527,26.91868260658797,24.683112982605845,22.688534829487097
2020-06-15,21.003190815894087,20.20250526442457,20.32619473891531,23.182961410055015,26.853554329548544,33.523188002436754,36.05949215473825,34.526051414852844,33.229615370153226,33.34721035010394,31.186174966931613,28.857449717585723,29.897622645445303,30.465158378834282,31.509502299924552,33.898376726781244,36.97765033933794,41.06848097779051,39.82628432799707,36.80236712975823,34.93853873589148,31.413349524119973,28.579437466000456,26.82770645164235
2020-06-16,26.584240609281718,25.743069974793162,26.417167371704743,28.65529023593429,33.760074589527235,40.44803456038914,43.16641238570685,41.81181390008873,39.07818727979445,37.5648066667222,35.117681249636114,33.459830705986846,32.36463616029981,32.70797709409585,33.873596221532665,37.034200552138685,40.811298234137425,44.778740188455444,42.270663491222344,39.07587610813145,38.40252619736972,32.89952463531965,30.001217052494308,28.305704871716813
2020-06-17,29.037138706569078,28.24984701578181,27.307758999625996,29.261575484429123,32.363282304580046,38.193035288710405,40.981853350893175,40.40278544370537,37.81349587690441,37.56193628858136,35.4647106854937,32.81849408194241,32.2090924604859,31.683693349248117,31.364838227507917,33.78872202601727,36.27085089817287,37.904968022936124,35.17697582061936,32.421839013632955,34.37154847216415,30.718914505416983,27.8371307069742,27.045048871278706
2020-06-18,25.73457771313049,24.364268287737524,24.134217094696126,26.55131497207609,30.470201643567137,35.18885831647708,38.591229907299706,36.92299272399526,34.03007093013346,33.34154929405891,32.18208767401027,31.50340019466566,29.668718576615255,29.824668811405434,29.97080675760751,33.3319045321125,37.8018586931862,41.18894569924297,38.9020879415381,36.647205752587666,35.80149364607613,31.590775492934622,29.898160660515927,26.703358522290454
2020-06-19,25.00781230407718,24.23131207108682,23.561027236431517,24.940453639790622,28.171412765468215,32.34239429143837,34.84511236745582,33.46110328106101,32.04283102528338,31.034953498099178,29.810370149459672,27.99249640069756,25.62942051022225,24.701067434705458,23.23198143603358,26.772098925744842,29.200539951199733,31.525683743692145,29.357111112854305,28.89771091708343,30.18669716929884,28.341323582857683,24.94080132504704,23.977044673667947
2020-06-20,23.235471396031407,22.274586124654164,20.73475927023756,21.399702795770317,23.24012676255164,22.807853317928945,22.355761365608263,21.88673912707648,21.374266842368293,20.13155952481966,19.56516506858855,18.669310285470512,17.218276535839497,16.386602540636556,17.841658282152572,22.957080423996103,28.97704728112601,31.53059009677476,32.48955317235658,31.770097315651427,33.17939940861239,30.811567306630288,27.27990366268838,23.835686055045276
2020-06-21,23.76345363817932,21.878095616508485,20.028535366065114,19.573879704862094,18.293325964346167,14.955468542084812,14.81052796359095,14.995179113647897,13.234649879918408,14.780518783880765,15.740780157256282,13.154365025433783,8.51458662479266,9.840957970695847,11.315373381642598,14.570342510317587,21.02570378081507,26.58792669669806,28.38378511869726,31.10395625719832,31.65585167110184,30.024927909943884,26.635407078929784,24.723256482571404
2020-06-22,21.773867861259824,20.183121236632044,20.29179019487602,23.270033576712933,28.553789150697384,35.52219653148074,37.74618794988945,34.388029948392074,30.764158331634412,29.421777814681533,27.71517820193787,25.6456673658602,24.633039427264492,26.114794286715686,26.75561252670122,31.7055801397591,36.38285549204765,38.645272461101435,40.12163258380457,37.911548761184136,38.20649928917674,33.032364394763015,29.685181886893666,26.35522892376746
2020-06-23,26.94064862207435,25.575108798186804,25.446131517442442,26.968407979274197,32.69650382853261,38.1806093311772,40.30587356231943,37.72314159610156,33.90129203585019,31.937699544839745,30.037454891097433,28.693888304035116,28.158974169714448,28.574759426186244,29.977507919262546,34.4338586321187,37.74576798022554,41.98822525964119,40.76151770549495,37.49415036306259,37.090401763459525,32.2436095738983,28.141973398440225,26.235124451864248
2020-06-24,30.152246211859335,28.664468759998385,26.498647648881626,27.48823973545683,32.19261166882419,39.09545603511556,42.50758273533911,39.38777334580341,35.47033171945301,34.629965297166095,33.585530064315506,31.855073757877534,32.14220448561922,31.90638631882553,32.76418763436205,35.81883062458612,38.8791025522477,45.03762069553826,44.111774638518284,39.342447180841894,37.66572248380905,33.0646715969558,29.673476308371725,29.16011224781566
2020-06-25,27.623740455986418,25.78590428827345,25.27975980585193,26.68450862252515,32.613938197548585,38.78116860835801,41.78811574976772,38.64818103355153,36.23052634929377,34.38832077365896,33.68850833036061,31.922322713336182,31.934252388501765,32.98874319525388,33.87661492295843,37.58485784094746,41.78276393628123,47.49762886850489,45.81527977574294,41.36883366701909,38.641087120675266,32.91703963691354,29.496167168970718,26.85151653449399
2020-06-26,27.79053918692192,25.57922815649509,25.608085482212054,26.784950047735222,34.00142746936582,40.852199292162375,43.23439584379554,40.99429401136608,36.40269346388009,33.51456631406435,30.673095790048833,30.04797513941398,28.885737858827348,29.877984927874294,31.799425194646993,36.75334026242431,39.900673480156485,45.99318869491694,44.103237061308214,41.11120246229448,41.29104174282154,35.27855296221345,33.15728180315524,29.263326353305892
2020-06-27,30.400557132118905,28.158159131618177,26.354125471133557,25.079306476925396,27.174216353856533,27.28406311449448,27.842649626874344,30.5992368818248,28.39330086062822,26.622976935386376,25.273110346386915,22.176020366753256,19.109209497578917,19.767468984963955,19.513020029093298,21.219346134763455,25.340390474662676,29.11732637354901,29.142958653416322,28.35544579387839,31.33818122500363,28.202272438014575,24.81591842389038,18.060777166745122
2020-06-28,18.923312739304002,16.121970960570444,14.413754377434815,14.797102286754082,11.872420530361541,10.504162140073465,11.101687498067449,10.178474511740127,10.241736396142493,12.603773233371683,14.713715856823445,10.288229281701117,5.044666233359109,7.049615924850276,10.587432088016651,14.599890612019106,21.847115162674783,27.00997677779976,30.003513023859917,32.9476200828977,33.48076353967272,29.295641662508775,26.178353750924163,20.87316290612183
2020-06-29,17.984978928858553,14.562930409912909,13.498554300378746,16.69816422545668,23.252173156454155,31.625685210557318,35.06868676588328,34.46520218959806,30.64611761502033,27.367884199320336,24.711623779954166,20.833566717394415,19.520960368901783,20.927044527854214,20.92276224760961,24.521059509186045,29.492403369372614,33.26956592472963,33.43414160557167,31.532640660982214,30.745219637862704,26.031244774853555,23.867435315155042,18.926353441160373
2020-06-30,16.60932176446557,14.044200159365484,12.015445357364015,15.490785655734788,23.973029676570434,30.856714568900685,33.4761342678014,34.257726875253425,30.952673394895275,29.38082793341091,25.600793764453208,24.555293978725786,24.45364769072455,23.96297047762436,24.172214147947287,28.15850578873504,34.56199655196972,38.76469278133503,38.36475592291404,37.10434924188638,35.01938182494174,29.903895182975948,27.200462814735886,22.970836179376096
2020-07-01,21.294497089416694,18.538960976546747,18.65157435767935,20.01267931929224,25.989801324693428,34.49827179944152,37.85589004354439,36.930657704990395,34.00479498407897,31.895665634192504,30.20479646961166,28.354163722746517,28.38428477935935,28.290798907457358,28.797634263768703,32.7976958397344,37.33168494346769,43.93829249454932,44.42361017763239,41.18492475994319,39.331398627213325,33.00962775675237,27.797393586676534,24.569660871410534
2020-07-02,29.36944960448519,26.929423824129948,27.223748014099122,28.5905695822489,34.93097321952412,43.68664324511376,46.55102660246007,45.60521201235516,42.06528389809941,39.66356293384007,35.73807173752221,32.41808365019692,31.14291270232581,31.873462095080107,32.559266281217674,35.59318650577523,41.067777088666745,45.957602254522314,44.71449573490973,42.65756493812883,44.365463921134726,39.65592394075431,36.355715550306925,33.485756255169434
2020-07-03,33.2453977851046,29.13587311358735,29.198326538342233,30.02445032781218,36.838694164288206,44.12906913681087,46.78580499718101,41.565849030424424,39.111015917169354,37.75104594711924,34.87634935482508,31.108759394900805,28.032940888366422,26.061710748345156,27.29729663921692,29.873303848556866,35.53391250083348,35.74316124809683,36.38682710516139,34.65105367595737,36.892017681623756,31.618832638762647,27.545065455695777,25.89152165453257
2020-07-04,19.638556972713005,17.841156172510722,15.513053165070378,14.927470943574498,16.54346385620819,17.304563740743866,17.169453349355706,19.963753347801493,19.698435140145293,19.6840593079733,16.373780639542574,14.848691340016188,11.606044415970825,10.06622995545299,11.684831543654628,15.027038128631201,21.819582150076275,25.43231275580912,29.85389273634753,27.87332547821165,30.9713066570499,28.172878274222693,24.856944435714112,19.31886284569353
2020-07-05,12.959151610121822,9.84090552836427,5.724182776015663,3.896761099241047,2.1935063455110253,3.7008311084718386,2.553653840386211,3.1183718392192006,3.8469405892330215,5.709081003798104,5.2774421389437265,-4.108715480814077,-11.5291434487321,-9.494840174956948,-4.194959562777612,7.15818949795441,16.135916641862863,27.742951601664906,32.44484906130747,29.241322833195543,30.78869675268369,27.694136240544573,26.138143909374627,18.867318803914692
2020-07-06,2.796167585380335,-2.0695448803313425,-0.9870975806354849,5.906296620321978,16.923741923323025,29.389638591057203,30.941207225448657,29.952063582163948,30.145591939554294,31.42291133282025,25.63313264011208,23.991652508786196,23.10679394357681,23.78649823168324,24.800190251646967,29.76092183674472,37.86123710293029,41.15575283170853,43.46714977430925,40.57494907672504,38.397732028727326,33.59778224577357,31.612967626662225,28.202047274982696
2020-07-07,27.083254163081556,24.88386239758535,23.39117878971854,24.979528202954693,31.16874169797574,38.43337516432379,39.36727748539448,38.43745898079606,36.051152017250146,34.38484867868324,32.52809622385376,29.754230286717274,29.6050171106413,29.801518481957594,28.893933963262477,33.044453940549936,36.525443196300756,45.946300887567894,44.00805336147735,41.21965594542749,41.019015341908926,34.05328302119304,32.611975846442604,28.203044731582736
2020-07-08,29.903303185367307,26.754988051292592,26.32019398013891,27.895384962142856,33.68122242036604,41.105395180714275,42.12864961342451,40.74162037290801,38.067754529267134,39.11353835051317,36.17506743633509,35.03529807969776,36.523692690201685,36.67751645384162,36.14663658980206,39.86596572321777,47.40583032501814,50.37797456139051,48.81858993387472,46.94739212506138,46.16000850075759,41.638698360163566,37.28133186850205,33.94291637247957
2020-07-09,34.82206579924014,32.402811949603475,31.23800343217877,32.9660319935044,37.04764900245507,44.97019565885268,50.13261424361865,46.43666499735943,44.00169258893227,43.708759050271986,41.675987876227175,38.91035194127925,37.24717907932406,38.31956269268066,38.503229356903205,41.88411987411571,50.1771563933335,54.741662096648504,54.59994517274617,51.857288643480366,49.221356907376006,44.77798032540119,41.8561499437545,37.05450246881329
2020-07-10,32.7979030295027,29.976243191681988,29.37206133296494,31.60697139505354,34.577508622166214,42.25553268136279,44.96499837800949,42.674871746851025,41.30314312059427,42.122768146561704,40.66309763459675,38.51518605999577,36.34098069100922,35.95984711994513,35.785049071233765,39.742865542133394,45.92212264293535,48.4717069010549,47.23485078150112,45.863702281293605,45.057671941230446,42.07242463189555,38.135641460634325,34.56954927702523
2020-07-11,28.44403363273789,27.139334862365104,26.18777935243573,26.05543794035461,25.377792171016488,26.378036875589135,24.914927195658,27.024324648144198,28.152213212312798,27.10436973676779,26.170990521913737,24.866512397911535,22.175847111214416,21.797894697264077,22.807220184341734,27.320100929590186,33.12536311635401,37.92258773320772,38.76780845778534,37.47823135279058,37.86631030559413,35.47206712192047,32.350855937764415,29.859408624127504
2020-07-12,27.40051739755257,26.155821785187644,25.11563765788384,24.36421922243767,23.331953316370164,22.74699604797241,20.417222781080373,19.05971170575159,18.259493053551687,19.890663821523365,20.269220073296996,19.236884716966763,16.0581845792736,15.105221258128989,16.868698837182045,22.575792167156106,29.030665448869755,35.71399958672481,39.545639335770886,39.103448468785516,39.34977267022902,35.89406682862468,31.87957250337196,29.014051413962775
2020-07-13,26.243606295454967,25.225659623738892,25.331687291027002,27.45269877607567,31.73898819421656,37.55361559865804,39.893312558727956,38.731697608422095,38.0510294034879,36.70117498702119,34.22647287514363,32.7421501766072,32.552031893763036,32.82474293102059,33.518626781967136,37.371869945354916,41.569937015268195,46.62513039900175,44.38090399604014,42.76749983346311,40.68960509205672,35.54901640278185,31.693305595203576,29.877687089035874
