Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-10-05,12.530147546391802,8.407890679438399,11.952472679547745,17.25534735329819,31.117405529066247,44.73132195223321,50.26829561916671,52.3337590255672,41.20332020767687,38.19656606725011,33.91377640814041,31.08378886452558,30.182705639737016,30.418030382743652,37.21544562099479,43.8485343163378,45.345446729886945,48.942192053493564,44.50962610734888,39.10971197832474,34.64999794226118,29.331149240330873,28.554231702618544,15.376166651385727
2020-10-06,22.931634573546752,19.561239660718126,18.31148104819634,20.602553309794477,32.628762010807634,45.05642391919662,43.229955927700416,35.365348840182875,33.601837438267026,33.170734073588456,30.688220369867846,29.231992079558253,24.449494453292402,26.997913627783756,28.774816097532337,34.806473754326476,33.294253551660674,29.498311733197873,29.8506480245743,34.42817050350492,34.600528935783515,31.361225520779485,31.02251959035835,26.053493783169927
2020-10-07,23.938944692646032,20.144303827992125,21.062454864793295,25.944915429223215,36.30862622465176,45.35322069185761,53.53164052940084,51.63037690733124,49.17477828671364,48.11986337244004,40.4919719148827,39.15955541708348,37.259324169414924,34.468382807730826,36.50803659734467,41.2929066637471,47.11649797421245,68.54365224397654,49.40290584113964,45.71437977674731,40.81620395747732,35.8028894821887,35.79893814990092,33.66648511979659
2020-10-08,32.64880934832925,26.817383630581627,25.101518153787087,28.118629882739583,36.719619356525925,46.33090158509765,50.67225126351701,46.03465216749794,42.61574439415306,40.59147858064012,34.68971300797833,32.421042092315474,28.07523055248424,29.16434552886542,29.949224969186407,33.72118712782563,39.49763230610137,38.24070969136332,41.14865647614977,39.13901624055844,40.64416743404815,39.25345775335439,38.79243744795675,36.272236704958146
2020-10-09,41.365165053592186,37.4145478310827,35.88533186929982,39.95115078179582,53.29639022168967,60.85819069002938,69.3295940903482,71.83912600378144,64.3794461453109,59.87968147288915,56.68350454990795,52.5683087507076,47.144767842044544,43.571117590730424,43.0786117382189,47.41834499105454,52.85353047243472,57.5993842388002,51.21866087301206,45.34546712639105,42.54936931207067,36.75123088507907,38.46178471725482,36.693618068972214
2020-10-10,29.331853582713283,28.770056606082306,24.638888543839126,27.877448530892845,29.77865563066416,28.681997970485618,26.910500356569653,23.16395747313397,25.77615335496156,23.758655842149594,18.642816077430588,20.168544736568517,18.19873508776672,18.805181914771225,20.195282000992457,27.818108665659054,25.004711760328924,20.85727340172216,32.43890415174134,35.55995610719883,36.38567431562072,33.377984536809194,35.72495918376317,31.510348564256176
2020-10-11,29.993696541907163,27.374636207339194,22.87529380501126,24.586356896590864,25.32687168819878,27.330821405874588,32.47682539752735,35.4000097000241,34.02301204610336,30.019464797217807,28.037256093055376,24.5318371419227,23.373746579298533,24.694479907105354,27.21620516043813,32.12789407733521,40.01829501082098,44.42631660564292,48.36023076546826,41.58620281217919,37.13366259396519,36.32840175801407,32.244567716099084,28.00829596496862
2020-10-12,27.593948495873633,25.64144937197199,26.197269281883315,31.67498585819858,44.59824947503007,57.5804714738352,70.08356706367299,71.49799054327504,62.45437558464208,55.83968280739646,50.8687926852222,50.97259854031519,50.130665690986554,53.13276422942805,58.52039315055347,64.63446366155142,81.20094485540153,136.98554674286103,94.3043515973689,59.14936266237988,50.86373447295751,41.18924288889716,41.3563269418337,36.589464258119946
2020-10-13,34.84791526979619,31.23162438559,31.587541485315754,36.70534721443608,43.69955618581552,54.221021507268865,61.00301939567298,60.00837956001428,54.73335305194115,52.683786898268124,43.942391484282425,44.73448321804326,44.7786558724759,45.18428000551463,46.79300379700245,53.8659844536176,55.64035982522065,58.25359187511358,47.120378013527144,43.26997623583729,41.078616201417226,38.141156174735734,35.87180183795521,34.515403005352084
2020-10-14,30.73114085945081,29.127961121990957,27.129775465867603,29.53319122763798,38.40864770351045,48.75027667078305,51.294586716189876,49.252826312242156,48.16249176019562,48.31539955604327,46.67424861885682,43.14702067792274,39.375041942461166,39.36104130367444,39.15232575973647,44.35411139719606,46.23033802761967,40.00439216845361,44.023062475181646,42.27812378016266,37.33393746069553,35.29185857891513,34.18049921529545,33.29328610285779
2020-10-15,34.34239534333695,30.79041872565348,28.859107673180254,33.96615937441751,42.91216485047733,54.24151536320258,62.69072356988116,65.75874523631019,60.30988611111128,62.46395520173701,58.81535973211818,53.78905920998672,52.04781912544655,47.89846533436354,47.908071892328856,54.653475103505976,61.46715964971062,92.14711223448629,67.44848519057732,52.38731138911153,46.587057359054334,43.655868652182875,43.28065387145529,40.16548422195989
2020-10-16,34.615759103617066,31.18901951152702,34.990299766736904,36.786860240426094,47.00963661046566,57.810513778177196,64.30508758872134,64.45075468228693,56.453727475162125,53.859709306560546,52.78169368427823,51.48377883221547,47.51579336564885,47.097331834482816,47.08030793264773,49.65217444171754,56.16286774674768,64.9619252286264,53.97246267470425,48.05912247792202,45.13841203705822,42.4114948727583,43.68410183795628,39.57310891164826
2020-10-17,41.87090592081114,38.98321662200596,39.64233445922615,39.032476313505114,43.71336052945928,47.43404729941384,51.8063770508181,55.039657741223536,53.72625108559678,55.79422306951731,54.533031844286555,53.64683228184994,47.83000281583146,46.94285258664067,43.43627667675557,47.01384269257159,54.11133267834922,75.11850552704131,58.49391497108104,48.17431408706644,44.001777582156684,41.59470591262972,41.802922022443134,39.07043888097582
2020-10-18,39.0755700827492,36.79960596596813,34.38538346473076,33.10198882414039,36.79709155912221,37.557637214462275,37.38760023632905,36.320698722132555,34.622342718448415,36.42190251179641,39.45251162833496,37.06868934688565,33.284773318724,32.58180554980427,34.63662583283625,38.508938127353716,43.456697228084415,50.88857689617623,46.891910359468646,45.14458034374301,43.67627932196531,40.40645366724474,39.96858218221796,36.7932964062232
2020-10-19,33.410022034327525,31.35585456864262,34.17750456749317,36.499212741992054,48.69023247116956,60.65980750445132,62.531595577085284,53.42626221080623,49.582970034572845,43.65579002781253,40.21380801992154,38.474217625976365,33.04850658473279,35.63388034625698,39.35360243594244,46.766343290832154,49.629298798550565,45.10657225432469,44.13070641237989,41.77605503464074,38.059154184603855,33.72966663888772,32.962091456327286,31.889670419692056
2020-10-20,29.823625344081897,28.46478519634459,28.440434841013484,29.051652357696277,34.05065696737128,46.27575915434713,50.07173740061591,42.747694665745676,45.44717302754468,47.74098230224381,47.41103400037686,45.16480520847382,46.070953085152674,43.693496728069924,43.99443493132216,43.961525960150915,44.875418258656374,58.866058377174475,46.673670893583385,40.913831443713825,37.31147545558468,34.167494600039824,33.95157326100136,33.11301109973602
2020-10-21,27.13713906811652,27.64979752194219,25.84697863608496,25.961453165630576,36.672174635020006,42.970163580538866,48.827183807330364,44.58072907194135,42.55108072192692,41.04104603284974,39.484797999867475,37.49968971749985,34.66490135485911,35.463830040367185,36.30779308234769,37.636793031550454,39.39785545838531,43.45869718061216,42.26375369576236,40.20571065300841,35.73196661046026,31.981589426003065,32.69288939735315,28.08958182325476
2020-10-22,26.35221890547242,23.497160503428486,23.247576771577368,26.78012057691067,37.182550259375084,49.425909284275264,56.96303972662882,57.60401551340774,53.05580740003405,52.07839195950372,46.839822290495306,44.51809183843852,44.57470907813235,43.3911873296762,46.82279812835381,51.55878152609514,61.88414743620419,75.6623936246397,64.98892389548679,52.76098825522548,44.20762048065714,42.54661304887958,42.774006595609066,39.4659264694092
2020-10-23,40.5326170979621,39.127889056450364,37.55831534416799,39.05431912742567,48.04750265051827,57.25855943271908,64.2913078538273,61.85466362669449,64.15422440582081,57.97033627069165,54.20369566457586,49.51638380406031,44.09968392790309,42.24587300472294,42.930326467483475,45.60486958506324,47.8379681041409,48.030196950118686,41.601391168402394,38.870723013813425,38.87241792987367,35.45270481349533,35.82315796212193,34.21001562960786
2020-10-24,36.06383593471321,31.434883610444498,26.72653143414817,27.35036702026125,28.433785416431668,32.96550629554008,33.47129662974554,33.44860528765367,33.323306525709064,32.161782521344776,32.64646273229236,25.300786788502094,22.200306152448526,22.001694315752303,22.602948961341784,25.58810487648659,28.73483805998226,25.295958109633506,21.636293710790294,18.753462142705136,22.611285110080036,21.39048400202764,21.05401785728381,18.508564758302548
2020-10-25,3.2206309169072114,2.4208857009946527,2.803033186426781,3.2886907361334963,2.9283028814719785,3.7061882223410763,13.192549382959157,22.671959325720255,24.556367283470752,23.46849056440628,25.74376438020579,23.786855126033508,19.287330245774584,19.6558851533177,25.818254169408192,34.51869849288765,51.20706181283116,70.14892281990916,59.99679355686956,49.15174039783362,39.73023856564682,37.701860991702716,35.16913292219401,26.081724868662697
2020-10-26,24.862468190350487,21.02225447370578,20.02398249652684,21.36032416424586,27.031747755700696,38.42233876407384,45.512918400087955,47.80828826596082,50.1858847574123,45.177921057472815,43.382234840009595,38.77202112720252,38.60565380981204,38.943113156352,40.69148478669181,44.76893946061393,49.53725739973219,50.08126826884765,48.665057062027905,42.65973231894948,37.51723242022296,33.55525317346406,34.103765908989786,32.50638469582367
2020-10-27,35.81103217418919,31.865408389538167,26.068085905684022,28.32699058530228,32.62479515881837,44.47054479283336,52.48264102780818,52.01942446239075,51.036796245145766,50.874201439828795,43.64545270820558,40.327410380845684,38.69185347898956,38.33498947348997,37.25396369866893,43.11836498002664,49.428313141230404,55.99424375735474,44.948229129079024,38.83148008741712,31.428944299372056,32.536076040996214,34.51954299904578,31.73549165691778
2020-10-28,29.89856556241094,26.216197740252884,23.263714494434964,21.181609005224754,25.089132363602808,36.400893971241224,45.42556046246807,50.138957620704815,46.96550331146687,46.2615172819986,47.80676622835003,40.67195194091209,40.5690587317315,36.09901717537098,38.49032421767702,41.42984299879152,52.56185447502839,70.28190473522014,50.04169567207308,43.81956477183417,35.16477128785849,37.420853494373574,33.29793771281494,29.834574829845728
2020-10-29,24.753408795157263,23.66446229611755,21.080554362200306,21.64448657928836,26.141152186722167,37.37103858411448,47.65012635908698,54.01433614668918,56.216763024536945,50.0486570819863,49.028879055725604,44.59460312615522,45.42857447082963,45.189049681460176,45.205576067552244,51.02331749320037,59.256142848973155,79.95798757223744,59.270807045417975,49.38779167415996,39.28868166337966,37.58994371432478,35.65047888234846,28.32004160966932
2020-10-30,20.82798462459069,17.74163289898381,16.512301636025775,15.570760238907125,21.88524390827183,29.483325234336327,39.559650757778755,44.76373354244552,46.18798016284672,45.76410853474543,41.15529755974944,40.409360435635236,41.52319033406945,37.59651647900337,39.439644544605045,43.60302782886159,49.5883509222578,64.33677663861019,50.26844627495703,46.10965509013897,40.42418292761149,42.33623460672169,39.85792717846101,35.84760596146159
2020-10-31,31.73229890374195,27.722370657046106,25.81019425678308,22.396929512627345,23.992468551495666,27.305472724588448,31.172131471232674,38.565507015333964,38.73812308161515,33.60429480508262,29.504885818593436,29.249245528195445,25.82409485341621,23.394957017228855,25.125136162246257,29.45540021812417,34.694762535874546,47.373840350089424,44.47863436636902,35.03174558125214,28.699299794832058,28.783713994629004,28.604396987125238,26.649109030796993
2020-11-01,22.371913066048165,21.783550188601325,18.10596245178693,15.066707086431869,15.43531430444212,11.353578010065355,12.955379516338095,17.276886482339876,19.428013126873743,16.927351045916343,21.312204446301894,18.34070856022903,10.82843687941238,8.37283132454954,11.074825770040754,14.489386248695194,24.400239560618274,40.00883415088827,31.561910000897214,24.259700651021507,21.800032333712526,20.133978795270135,18.49217158358174,12.838081893094039
2020-11-02,1.5747135438607174,-1.678362929102434,-4.769137786333285,-1.043834624375588,4.756835514695386,23.459689237989537,31.549660459743436,32.31182010179654,35.91191825666878,34.74940692734496,33.04104436571774,31.515667492752307,34.766331957253946,28.71231876725996,29.536958333157962,34.65732863235754,52.3726489468821,59.454052304947616,51.73469337202246,40.50069988053396,34.41696898659615,36.84893898618756,33.3966348930142,28.441111542926816
2020-11-03,27.283397123492175,22.915744398023016,18.3930064820021,19.836429596539062,26.044082652824663,36.28965639599911,44.76982150758545,49.033897514256566,51.04819166116971,48.66117221877976,45.30132990311186,45.697145331326624,47.39032812024681,44.810005428157325,46.007514535831376,48.84267045041611,55.95800963684338,78.12372743438338,56.67231155480678,51.317793992735666,38.48319079884058,38.40877109249914,40.14476184577785,33.07473032518877
2020-11-04,28.75408002987226,29.21193405986237,27.813271741433034,29.610057255648236,34.91492667530636,42.130450675600784,53.31631994207226,52.67475180896334,48.00933066086266,46.68978909751944,45.19070177669042,43.24503956644538,45.44132662755979,45.434753398004844,46.37227296384106,50.44486087148502,56.811035008926545,66.90397319279212,57.54922493757408,52.625560203253045,45.18419827150448,44.64621393585124,42.504230685452775,37.29259453508834
2020-11-05,32.04009953083335,34.21027373339374,31.402406693938396,33.026099075625666,35.199957898641784,45.075843825878046,50.74222056865671,54.099426895558445,51.11913968970423,45.610294721661695,42.65329980484489,42.48285502487543,41.77920378846572,43.31498743194653,46.90978318829158,49.394679059065425,57.37412755684355,52.41182596069878,51.74392134448137,47.363755893810534,41.9253902295118,36.953612141814794,36.8074369218146,37.00018079602333
2020-11-06,32.79541787251531,31.200318225862205,30.568034401112477,33.53809428281938,34.568165076760465,42.7638268617739,49.83068915704599,51.45649564694952,49.931840576665834,47.1735923137121,45.95089543849037,45.467538042910945,42.053536348101765,43.35628754627534,45.60190107424111,48.493880933284345,54.402191620128214,56.9673702519963,46.45573399365218,41.50496276791772,38.190777910398836,38.27283595735533,35.78946970864921,37.641753202579196
2020-11-07,31.604172683659062,28.835633857460362,25.148880907754926,24.83097372958018,27.276127642340594,28.43709160476574,30.651189453696613,33.469962770739286,35.78896156903248,37.75734727027096,40.149787254766714,38.153297387020366,36.17374174818891,37.16830678200711,39.51170456300233,42.41931776125258,44.99607018990919,36.08948493364984,42.29129736289992,41.08010653311732,36.95808205545268,37.01461098361675,36.841930962539486,34.53911065334662
2020-11-08,32.812276591062904,30.55843637031691,27.107386986657946,24.22385119782424,26.241756387122223,26.280933955479384,25.701065568055096,25.05595968530413,26.48600762768198,33.35073940568457,34.715153944734205,37.19196303542333,32.29747134518008,32.47783276176804,36.55481256267265,39.78992375962296,42.92746084509556,32.619508607463985,43.12971148108544,44.88780362227186,39.72318486429787,38.52276173498265,38.2660248592593,34.84098307486783
2020-11-09,32.570929283760506,32.964810139099825,30.8449614276822,32.31230943975919,36.10047221060643,44.49129276328197,53.07339533604657,55.057001271760726,54.07655989169762,52.80730285961572,49.91691736682745,50.39382098085558,50.08151486759812,50.46219684939145,52.557603036409915,55.52043237975282,64.24171442007332,75.09043200914742,64.45609261792144,53.03420354275313,45.585092024083835,43.364447496799094,41.438298358589435,38.732479275734015
2020-11-10,31.84188415239255,31.175320743067395,29.651211626770046,31.53193678554787,34.94147777648381,44.34531812503986,52.919392562537354,56.750560092520764,57.09286608767705,55.619313944845466,55.87587320935633,56.34433603312677,52.30336795983482,54.43351193855405,57.149309648525104,59.44125098675622,71.28622286316183,78.16398729522555,62.64149978654193,52.18381857867051,47.950951782949055,45.07676621742267,41.02929694604227,36.49883019170515
2020-11-11,35.68037140060733,36.28912076936017,36.106551920352985,34.689866085308445,36.86566193919013,40.44771591142702,45.605114329701415,46.16693376532528,48.652806018569926,47.937779995179135,47.491699335644576,45.566089845484925,43.93499430451398,43.69784131436048,45.38131496267269,47.2689045376421,52.38651912151779,51.93876054435549,42.0447333038791,38.161538123120195,32.61944696256548,32.034173968288336,28.149638930075927,29.617063148865917
2020-11-12,29.414013762803528,26.186451887159855,20.78205755098539,21.599393259381962,25.442951990162754,34.00499384878844,44.76488263089719,42.08751069266217,42.70720579477982,41.91493432705885,38.20610216972495,37.37089127701991,38.61636099173485,38.57040828908849,40.24552786857624,44.15415634396612,52.00312561483565,56.639024903365886,51.55189754321167,46.24994341638465,40.56272730283798,39.079316599571385,35.152260088170856,32.98315225977349
2020-11-13,33.03563091826032,31.095334232561772,28.485087191650273,29.23196077669479,32.08262721932778,39.292115925542575,45.01660076220819,43.95618346607946,45.597975793312564,44.43574479770924,40.58299255226467,36.979501024920914,41.150156917961795,40.01148012585572,43.02388905760951,41.705493674790475,48.703106392693975,52.71652668654858,48.5756977204232,42.43359449619155,37.95753647165815,41.01011142602009,37.63291404361909,35.832613722734756
2020-11-14,34.59460895302853,31.871543060480228,28.686995778510482,28.371219701979655,29.724381918238738,31.046479392516282,34.19524043040471,36.830900779334925,39.36976940631572,36.24237336611441,36.2930568647747,33.075215697243536,30.14023826738257,31.28454592368338,31.23763398507495,32.638648426118635,38.54451933445385,40.02433137983815,35.588024203824986,28.386270853298704,24.482911855234462,25.759898505649925,23.85713896685202,18.018392443607585
2020-11-15,6.986190967597786,5.272559814297335,0.8830471372250557,-0.13337470181138755,-0.10572760551640314,1.1535759861362394,3.193808929890473,9.172507443057363,12.917169197817046,12.263028349813673,20.916040369315727,18.353481245262486,16.451306642808223,14.6416882801792,17.38158516278914,22.158428410916066,34.8481014364048,41.86341422630979,40.55687513248678,33.56798811002383,26.87920152559142,29.368382664540018,25.0746956209453,22.492268178660712
2020-11-16,5.317539182821715,5.445632732776961,2.6689705627034925,6.695794210125534,9.852967540861151,26.2334760630269,34.8919133213996,38.82026751982051,40.948761779754264,38.69188215945578,36.97265418708322,33.98608083692217,40.46788439189815,42.696413838359334,43.37989473529669,43.16600631749948,48.603018315865526,49.99001983151677,49.5935120329702,44.74796570592787,36.690041005636125,41.04683953344964,33.88968945406342,29.533717114882847
2020-11-17,27.361565343200105,24.13792234691318,20.772752209704855,22.70319241133408,26.684079645010804,37.22382602350408,44.95565469425663,50.34431391490505,51.219647067926815,48.3084050071963,46.5022532099471,45.783686483763375,42.46096809337132,44.334383844101126,44.383554681723794,45.49943730167667,53.544357681132816,54.66324264928301,50.806761570255446,47.83685443964028,40.39694677464641,40.568284205792374,39.432536636441846,33.04743351112165
2020-11-18,29.90801810774317,26.966154376247594,25.479058114218,26.004356244743565,29.854537603498194,38.184062267881586,47.35288774306765,48.62686642187784,45.6485421621537,40.50058236107818,39.47866123901204,39.40028288922954,37.97925795279129,37.314819539514204,37.97930297921754,38.27302281802455,44.53860723723349,48.219752777756355,43.58007741326619,35.202052275907015,31.439250528577055,32.869684762938455,30.41049544747433,25.304548971598194
2020-11-19,21.28418123387603,18.592007125955313,16.807339243111343,17.99759643323642,20.766161044059885,28.6021732347129,36.11771200198312,39.65609231013527,44.20630691984199,43.111418247244416,43.83773070789002,44.94874673076407,43.71586775900312,43.640187222606045,40.7986846832671,41.506383231482246,49.354827760424314,55.91110510184215,53.17174875377193,48.530837321833715,43.32398040800004,44.075589029975234,40.68782075878389,36.85692892954571
2020-11-20,33.84292809660204,31.307553689610128,23.103257772700424,28.252444738964424,32.47851094768143,44.23080590346645,50.01522233928139,60.13871047141238,58.71850701851082,54.52246382988699,52.775977565927136,51.75323655359975,49.122846041538835,49.52024987247201,51.31716270954835,53.155391157997684,58.23099078051018,59.14747794802767,52.43493029141198,46.052067723353815,41.472313172210924,37.867283815431875,35.31070066774426,28.497563935709273
2020-11-21,28.93321461751231,26.67993901300172,23.601193176482603,23.686291932751278,24.743548362232676,26.748840603221858,34.25207292822155,40.7506107918319,40.23095502405801,39.2784458440153,37.93735900524608,38.508094978833434,35.54269075967545,34.505852667048245,34.003137063553496,37.38693021667793,41.43474272959233,46.52603167770776,44.49487277570259,40.45254108539071,36.03703561120406,36.039988506017465,35.53924392256803,32.71863578283533
2020-11-22,29.04256640320168,27.47831453700807,22.727619062075902,20.54009293908844,22.3096512458801,26.52676749317407,27.797893829109064,32.378080985511026,35.679271149990306,40.05020576177034,40.00311591922362,42.99921957104624,42.32470170244794,41.88247622337913,42.07751881803276,46.09456329875832,54.50733761635133,56.61987322263195,58.80030716432431,50.72099518783379,42.159224788128256,44.23070498531825,40.81257655835044,34.38804554048832
2020-11-23,32.371431054471756,33.828870866833505,32.496412822292285,33.22026072766952,35.087155181758206,43.46861712553193,53.5956313260597,59.29859153990466,59.07867951438109,53.219625225625165,51.13222531782157,49.793313876284564,49.36102309497904,49.46737208481791,52.27822780739787,55.64529099144179,62.667440434624766,65.36726592721882,58.88063363857209,49.26001674089212,43.02964931190284,41.800373211809294,39.453306960990645,35.183088987983545
2020-11-24,34.17649710253526,31.92234852892582,30.672685562556886,29.629914417074392,35.11291752374435,43.43702847320463,53.856931659624486,56.95561743255301,58.17027862131759,52.596197017326965,51.12309583341799,49.70718636245564,46.63352842103927,48.65967860650534,47.629255376880614,52.18562729908507,58.30095249050643,60.238000384300086,52.37919318217536,47.573231598035164,40.605699296948046,38.60394987262152,37.309228201646576,34.844222481855574
2020-11-25,33.48076885716991,35.23571874005745,31.295426594307152,31.206037268160816,35.300804828114224,43.50439155647647,53.17147028692663,53.78680849793303,53.156463938817566,51.10191931147764,51.50350833829383,47.86972923295498,50.05658719102708,51.9386160081371,52.574002611283284,56.20104787762982,63.1556268855971,66.19466511185817,54.982195937954195,50.276303703603894,44.01777578337455,42.459900157255134,41.25572259658132,38.46070763792161
2020-11-26,34.46522117255812,34.427527449407,34.601302989002555,33.181420734376864,34.72488899435946,42.466430093112564,53.7628542159143,63.41472696832149,62.99213807471564,59.67682891128954,62.396049059473405,58.93327075077937,59.96387722403964,61.805893205042054,63.351262896423165,63.466774617643864,75.57876384447486,81.3944249600723,69.11003333684607,57.249059852409395,50.53615590860477,48.31771796256309,46.09895505190166,42.91852940101033
2020-11-27,43.12190459232278,40.938121978230456,42.008139159581006,38.949139696377955,42.52828134469574,54.460738552272915,69.2975631014276,81.75080907773288,80.4531224214002,73.36954273690147,70.63612027473616,65.91012923026602,65.13868731057246,67.5208708864089,69.08843304921294,69.27771131585352,86.0741068549115,85.88413794479652,66.01899266663628,57.97924777471843,52.4366391178272,47.90111307561544,47.1818592602413,46.643065114746825
2020-11-28,46.32573951653077,43.611101329741416,40.949341111330384,42.02977493262628,44.34228313389397,44.669491751629124,48.53203279996574,48.1427107528796,50.83286298011471,54.21058115201756,50.13966854615067,47.46135471053998,44.35653729637906,44.92694653478648,47.78435171742701,51.78426089937831,61.630010812566795,55.68214488988049,50.38055044141565,47.66432618775967,44.46642708338024,45.522722414503264,42.376911771134765,44.81065037103834
2020-11-29,39.31800489230888,37.69326337840279,34.573215036826554,36.08985545208854,37.29133972955548,38.227858473303115,43.833967009725015,42.73630265511039,47.380898506675074,50.94636930548608,48.64771887539179,51.84071937038284,50.12625230789796,50.447044846875635,49.22486666073991,50.97968748650833,59.673603578806926,65.0980494418381,60.773786434775964,55.525356045678464,48.86111806558172,46.75570651522771,45.319368596022834,40.45494499322371
2020-11-30,44.836049481481346,42.82858443730281,40.4670736360916,41.00679560517665,45.55336577866955,57.35131908318185,73.48155108846602,82.34539773180444,72.88654910953,65.54365186868908,61.77081899624666,54.821551819362405,53.60489467217532,56.56364118349019,57.634583024641714,60.100703502725594,70.37223000538765,65.08201399944441,56.985823754674286,49.05698419944975,42.23629334921826,39.049182200867996,37.82410242813473,34.24178999517799
2020-12-01,36.20400431814792,34.705364871356764,32.1048737122455,31.65499994765429,35.99846026618814,40.80211343251342,52.88379071829743,59.59904001277802,60.01404240442345,60.043715661162466,62.94346958027924,60.93075658373162,59.58414319643086,60.7101598410696,61.859806684930184,64.31409779268436,74.90416068519474,78.70329191208519,65.99091555588839,58.598431516604535,51.48543253088101,49.13839917531645,43.17846034407488,40.579708714111675
2020-12-02,45.05302388186348,45.02352874931146,43.866517010367446,42.917826532041566,45.23472432132088,59.29186270096657,75.86155210756118,87.39738359941792,83.0915332218716,79.92923254034619,75.07852607782996,70.23321205320653,72.61689922675735,74.80445632259416,80.8717661070782,83.01182436475011,98.57441560209469,99.9928218541996,82.82901965384767,66.90188991849354,55.65337462075403,49.827416157001096,47.478781595899264,45.30163923695051
2020-12-03,39.97380779063446,41.83081249140008,40.10710342947573,44.37477907361384,44.02090101560517,48.0748791156976,58.342528750993715,70.61403107136508,71.83099878126923,63.71989973968671,66.18911938449773,58.44682009384658,52.58271362035708,52.37931330770658,53.35115220220615,54.973762768082565,61.87053620914368,56.886287591244994,47.56551374672715,43.24726977945765,38.959848624717964,39.30187764562945,35.490251070733585,35.758766251379896
2020-12-04,30.74177022160902,26.789804668859354,23.971411241957185,22.81023458479561,28.673984956985173,38.05781732576466,50.68528119788763,49.014047935094915,54.286339936792025,50.63332633943681,44.11216222590829,44.0269633835668,38.098850975385055,40.594435516756704,45.91724815960009,48.72986385739799,54.80079297325927,53.92509483887052,50.309470145649456,48.52992386871769,47.09971810638547,46.842337857616286,45.44322211741425,43.76933014265204
2020-12-05,42.553576840417406,39.092316977245865,36.64634922233475,37.737527578406336,36.30952754677964,38.43275229395348,44.21754851793546,49.75072182516625,54.37143772066005,49.883615411717436,48.100191578110824,49.32184962118831,47.416008853303964,50.569166871968754,48.934780181420365,52.081102137312236,64.61556261316878,64.10422579124295,56.66696110501189,52.08724725881175,50.629942478738904,47.214487740608995,42.745130936099365,41.84653280747988
2020-12-06,39.500968164037744,39.88958753906505,38.42090958573983,38.4112384144862,38.02000057131988,35.465191952371796,39.06402705816394,43.510561042082024,50.62482045431009,53.85251222826963,54.704872482661415,53.857678623795906,49.09213326410676,49.285180154189504,46.48237148651299,52.09260214552754,60.1682108258466,62.74989930968199,58.659548652460714,56.26861430719224,48.718276117007704,49.30329411398926,43.787133977953786,43.3080931057431
2020-12-07,39.355603652595214,37.8138192513395,34.174088811797674,33.14714614853579,35.5149537410093,44.96136319323793,61.59415159954989,62.24932954188239,65.22160793028907,62.24050637049025,52.429880467883365,52.9692752751979,53.267029459103675,55.06345588021219,58.504622835971404,61.38097191268333,69.33477963431173,72.4380057646158,68.98273554700542,60.3243905182391,50.47675849799928,46.21532308841736,44.285643966882226,44.472645594430865
2020-12-08,44.57338519417823,42.83408732199986,40.15132510778977,41.314340590121674,45.55934377202952,56.48832886474867,69.98593628941357,88.17874963355277,91.02699788842237,87.25936379827176,86.55983964949002,82.09052087192634,80.5820204710109,84.46097057159103,82.67074098659162,87.80121198227133,110.4599678187241,112.95797911309896,87.74246722419088,69.34754841851662,56.730652929990036,56.714578099183456,48.70605672816269,48.077778946372305
2020-12-09,44.81332235180818,48.11404991419661,44.21869291128084,46.3968009597686,45.4746013146562,56.3842643472909,80.0422590044371,97.60561798717893,105.97472817387106,105.0744870344908,99.00117302027937,92.33135564057783,97.20439340043906,100.87877329407789,96.6461205005518,94.62514374928328,119.17990440194936,118.26807275893648,98.75451575794898,71.29188020654861,58.35109164307072,52.11895479796075,50.81946018564204,50.44402255659629
2020-12-10,41.99340851457166,42.08391363540423,39.37984500528645,38.49140011024882,39.50880769620882,49.68242899940021,70.13742778025924,88.03896717856978,91.23312743531216,89.9474269597417,87.17221109846415,80.46930014900286,83.93189085012264,87.46780783900289,89.15725917202876,90.27848856901139,101.62142121822563,85.50102193292004,75.04805291052453,56.0448999939481,46.212355758335406,41.61925446935241,40.67033006869961,43.834117289873404
2020-12-11,39.33756313199778,34.7035531589544,32.8794237102781,33.880975361273435,35.857056205258786,45.15658749165837,55.58546289011906,54.364241344620474,57.12927781125387,56.252872835291,55.62477756526089,51.674806780636416,53.825198022151866,53.24424385558882,55.23824812251064,60.81439997275173,63.353318670340556,54.05714629378882,53.387897216287556,50.322298606581505,47.55866395386678,51.277454227050704,47.30476191482422,46.40624066133177
2020-12-12,35.78561109229426,35.12192809266277,33.92659495574506,32.93091926349667,32.32183439555737,31.75049378084753,37.14163702461015,42.246699379734125,48.023560437869406,46.445957495708114,46.423085118555214,48.48288254682386,45.08315899445581,44.84191952935517,48.16303962180052,46.10617997210993,57.2353312139494,53.035201317417396,52.46940391256734,46.31757973875619,40.67382336127718,41.796379473013204,38.70821604120316,36.24473552839477
