Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-27,104.45174750623069,94.03009766912261,89.20655657228004,99.86736398752741,136.62260554448403,173.20044367722534,183.76129077833355,173.63803310790294,154.6924327629511,133.15237116915554,130.03094490784713,117.31724363975458,110.64992163324742,116.78654940014985,120.09036544482902,148.72246136491881,178.48968338380192,198.18398264320473,186.44097682597317,158.7947008162049,143.9946781374171,136.29442997596544,125.1343394173968,119.47392827737625
2021-09-28,103.41821783063217,101.8445993831158,98.37531689293145,117.68207558686393,159.66370934656754,188.61216823239357,199.4994848522317,185.7073761665233,164.3752572296111,148.62461295712075,139.6156299447232,126.31896645621725,119.52936921456887,128.20604329145385,147.4267142867621,182.2306616725209,207.74802148748105,232.79280714941865,207.24715392791114,172.95054631225602,150.7340891173658,132.2441598631322,129.04508569360107,121.35999850364945
2021-09-29,102.95195047066979,87.87203508313367,85.59193126446488,98.58440371325851,142.15570389580182,173.19907342279006,187.01063061269173,175.1166796240821,155.5746078798109,125.51101076298866,111.85274369209559,101.7743409305119,95.34823987489321,100.99773632418027,112.15156553799402,147.25299998845696,177.54524650832073,191.94290067045802,179.45249314496857,155.87171426689778,140.89066636967655,134.51593479554396,133.36695127701148,115.95913831460696
2021-09-30,84.79635607516586,78.21056385111157,73.36708917689518,93.49675532932933,127.52836025898668,160.8884407632072,181.82011934646619,170.36098609349347,150.03729724488562,123.1256186478024,106.79165204600052,95.07769228898395,97.5044007201329,97.88316312804788,108.09031216298699,140.36687414807207,175.3882707337167,196.85195794564558,177.0804792041599,148.94254716076614,126.87239484084363,118.08371027092784,111.335216585036,99.95652679524221
2021-10-01,65.98522167426553,55.67987257184309,58.48318499527957,81.18975752485093,114.20606652929209,152.1457562740175,169.99398313163852,155.93861542099307,128.8690863600154,107.84020107521032,92.08421403290978,78.4365244837261,83.31481851685153,88.91187125571007,98.86072707568964,139.03032599075593,170.34573667554238,197.93119783437956,185.41491661933327,158.6432954897969,130.1657860735004,116.97423440710931,130.4402475191596,109.04596927284285
2021-10-02,99.33173248708103,85.7952373917767,85.956861624942,93.1652498767561,123.05052878051607,140.21744741469755,147.621669752135,136.86846763144263,121.48360999942433,109.40100294148809,102.83340245985835,93.78516152297755,86.1518378367112,82.96485296430961,80.73689718151847,114.69665253614811,136.51575733850714,143.8002808231952,127.08997367523439,115.81626680843019,111.28359249791572,96.86368772554293,72.28560064813571,58.43629917014108
2021-10-03,-3.8441541853563974,-8.38308462672249,5.304534265615812,10.286168861426686,39.77854769444369,64.00788130015162,91.2172947073439,83.92512591620897,77.01992705075483,71.01713645055378,68.51048579340373,73.64002453132215,75.96264647901967,73.68029972583176,86.98959722970403,140.69188569410204,158.20630010194324,164.0347057834987,145.9252624959055,105.64750211581523,80.51757614106556,75.31547728257364,72.4248366411276,66.4982322179115
2021-10-04,68.59080358408511,60.86782837865532,57.513480282494264,71.02310818080342,118.98362304633741,155.450184721464,183.57405290996655,170.4589206335922,155.79499772676445,137.90502682690638,117.08229138628859,103.05498065840533,99.20167667581401,101.36934055472412,112.58048736313677,167.83231016389269,189.47504303182797,201.22484390120746,188.9156812384153,139.21424102273696,115.2927874362581,97.22218731448255,97.9824444775221,74.38830375878564
2021-10-05,102.25907277257957,88.74122938749171,90.14129409177265,105.66097143549139,152.43681017678162,191.38715110428177,200.20891474155957,197.3757159298519,171.08994050972308,157.25771816535584,139.06156012717304,113.31398887961763,104.26203256246332,101.6273698592828,102.97557316794651,136.90327078264687,158.18366595217742,186.3538473891515,154.10790971155748,123.77557174267793,105.5618916777978,87.39386388529394,90.82228583660391,75.77858194767495
2021-10-06,71.38945531426118,63.35464784754776,64.02228802766484,79.84629017349194,130.05626307034274,179.1997463184442,188.1056589918274,180.9810739953756,163.98614647503922,148.08181624427925,137.12547917433463,124.32926079604549,122.83189994075103,132.41555955214926,153.5754471424331,216.06431189594187,243.4166811272654,276.1902455797311,249.476061334146,195.58269920207601,167.13120632954258,148.70333912745576,170.5912130813601,175.92714957779845
2021-10-07,237.23017305867427,200.55745157491597,190.2248347011396,239.37748269234513,358.29327032316996,427.19099476841217,386.97700402629437,368.990018640519,306.16854046490397,274.08317695810223,240.15113052450474,225.19190293679682,225.68542943038165,241.27377217139832,247.02726448803725,298.34456156485726,348.5011376696322,348.91466979416776,298.6669272304829,260.6678148063004,221.63885106700792,198.96003039721657,203.01603099182563,189.61696773779582
2021-10-08,159.04254550552548,149.70208788956154,156.4288044053154,168.01390225882366,225.75699245786518,272.62265946704844,266.15481404581544,246.68620810032724,219.16163559123697,192.43715789322954,167.60885754073686,153.54623834101926,158.41329178371737,152.33001414373598,163.74509292080114,203.32925460374244,234.24539679956595,265.50922029639503,232.7195955604169,189.656709599556,173.3896998301134,150.30025257041262,144.6281708226739,135.69978877534095
2021-10-09,147.43728447482397,139.39319196427743,136.8077623094308,138.16246177413336,174.7260355463616,191.66980429109034,187.95107725267277,177.9163684088653,153.0423847383371,130.735713921752,126.17792563717434,109.7219013785209,108.95550542383862,118.41198326116128,158.32418356399714,196.89404143633823,225.0559834995327,245.361269979497,235.0977432929144,200.08229871752212,181.42574707380086,160.71808055202672,162.9616403133488,172.43090925300558
2021-10-10,125.33492690155435,118.4440256626415,117.45624581362692,115.24415958732146,130.97128427166635,142.9835709020808,151.0037467333257,139.3062150053935,123.13105130017512,110.77470914413875,91.53997473763965,74.97662834495253,66.03385066763947,84.67396474381356,114.95129670310156,168.26395953316973,184.01375621094863,221.46984580086308,195.19892909287458,170.02211390485638,162.492575903542,142.64955493236815,112.8053710685315,102.71962613957542
2021-10-11,129.61636102019327,120.93333272964618,121.64927795698492,131.31811138558356,195.81209777091806,257.5341380526866,260.4572748407189,228.11928717387815,206.01758126173306,183.08095283851756,153.32352748024215,125.31411947434421,121.78731763443184,127.84448300771604,156.99913146240843,215.27040640715833,250.12189477895703,267.3021287629459,244.0624574625619,195.06473002978333,168.3546412717697,143.64792208285434,153.08723249977652,135.471545433423
2021-10-12,167.04460651223263,152.70168283707386,149.3769506047151,165.7721828092017,213.4523810211088,269.3686040536205,275.9899325519015,248.3833518525984,242.2425499440971,239.0454115729157,211.55200199015994,193.5377358589553,180.2336036347253,171.04711538812,185.57600325187747,214.5210469033515,256.343343572595,264.93339333713874,234.17540687976276,206.1840816741409,193.812777190358,179.69938457983963,183.95751880709003,166.22337840793128
2021-10-13,146.55639429540668,132.07090194358216,132.53342288119222,155.98755277392362,205.72484776388208,261.20096643432544,269.3913938539306,251.91562203085965,223.92973836056825,219.71577568532848,223.04053751947657,193.87755669919483,169.8555949428061,168.52973026934222,176.1229951412804,225.32409373782275,263.6396932528636,284.8481802375645,250.33449247184979,197.2839969330859,184.9954009307112,164.83506811082776,160.9856091174597,139.0182929050658
2021-10-14,172.58376892190685,148.61026339219038,141.3782482039848,160.88602155987508,212.23743572421938,258.66737221181006,258.2963593271853,249.406512547063,230.11346262636783,213.89218881840338,184.01594904910036,155.1882566266743,157.74160920262543,151.6177716788958,166.96282074398604,191.0031174742322,234.35775899844094,242.35267804000512,224.33828767542042,183.15967328341415,165.51245261345042,154.10192123014104,148.4864320677763,126.93849467699708
2021-10-15,131.1958754597692,116.02550842229527,113.64850158405719,132.00456784580618,187.1335220144369,232.1553236324685,239.95628617215726,228.20156610672598,210.2623257582078,193.2198354022303,180.06913521404144,159.73164526169015,159.91483606893823,150.39769462086582,173.39071351873568,213.776019945852,258.367126341979,272.311886271073,251.49480629005208,220.41078655735984,223.00399883570933,201.0998938579727,212.56829282283792,188.36813722224966
2021-10-16,195.02277188479073,168.21808521830707,164.50339596205075,174.1318352805518,195.815204195832,212.70964320705207,213.70745340635818,217.8567539226865,193.4479911419627,175.35237758709823,149.9032098275636,125.14318728042876,122.55868868229243,128.7856388633804,162.35291796786444,207.4423855401053,246.47669352315864,261.9054545979553,240.51647394181137,206.4630902329597,205.07349735337215,185.0993057562268,177.54084213051038,159.81546636122818
2021-10-17,175.7125972470036,157.4700532579042,144.52515844705053,148.01533677084996,168.54614559922243,173.44631153015428,180.59478181823954,182.97172342342472,169.3075907248951,163.3982964813221,152.22157948464766,124.79768548272772,124.3485387524972,127.9990301773116,147.98683931007133,192.21452826190156,233.3422470577207,249.06504570708805,241.33331220369544,204.18412255193613,205.16548397688246,198.1798498137371,175.85959431034973,172.6305734937863
2021-10-18,143.47050253084552,134.63805256068272,129.61071983789682,147.1316382338316,213.47765903932256,262.14547218075137,277.6012491300796,251.66429770895274,221.68550176878074,201.54055826284508,183.12254498853815,171.13283965070997,164.76345518096488,171.4559686142868,188.4491140704865,228.31266077377114,257.55466512188906,281.72549803870226,234.81845139291136,179.41318364762841,173.01899873197766,154.32197677936915,151.18328627306286,134.53169750956485
2021-10-19,104.66668789387822,92.82641333706187,94.48150046417295,113.23086417243343,162.2918374334884,205.94369838797613,229.02706157568883,214.13104652356145,202.09232362603655,184.11957909332835,155.70768950053906,147.23065350186576,153.93284290767554,143.68634825592162,156.3182346963559,186.21054071877552,218.88094411832287,234.27537189762097,209.42893313204735,163.4172878670197,158.04332971798453,134.35651419656557,129.7978776806066,118.405216971892
2021-10-20,22.579451767559892,10.368170302832485,34.0338399374624,57.27929633489268,90.55048337836872,132.58165794416755,161.05053433090598,158.3875786906792,143.67020405098785,123.92664168584393,114.78626552608603,100.03586140571105,104.40284868582991,104.41093131099328,122.24872810688191,148.0455587621758,198.37555265116296,238.47942474478216,197.74256405174413,138.10323218605686,122.27783030918039,99.38074369492291,95.16817875245691,87.74302584544421
2021-10-21,14.641843774740261,3.914079807255624,13.691933158338378,36.62664024819438,73.05277246890239,112.78170869409865,150.22157923729924,142.59809769377466,116.60069504286126,99.74233185142009,71.54097732859167,82.83504705143905,82.40323594184015,67.33741696730843,82.67011152047367,115.47815453744722,171.55172130526827,231.75710436989155,175.6291690660208,132.30821297759488,122.38258931689766,85.7332168133247,72.74765136169306,57.61917567512197
2021-10-22,136.9898251649679,98.60033586945185,94.02632289347395,117.33987629830885,185.57892514870173,244.80201654394008,256.4944825150922,237.40574871715035,204.11353336129517,184.27656739781963,174.45536089182406,170.6068620220547,167.97909658631045,173.1480779483454,167.58046538801767,215.5679961391895,242.66004852383355,266.7517562233202,225.9863217964484,202.5501195040609,211.53951785167618,212.17830986624847,186.01551063671505,162.28024778749037
2021-10-23,202.81469770294711,176.6255527199508,159.9264668146589,172.25103576880466,196.82216488606878,224.91099966658402,228.00249657164636,223.85386247929813,200.99832079924562,179.80528564433473,171.4244991673908,162.99007210963813,163.50925356238082,158.23843644000516,181.21555244716845,213.56911990305667,249.2054603848958,271.134311667657,244.12463866717383,201.95317062955456,190.61991276151116,174.6802147061656,164.86878336490642,142.62673041039028
2021-10-24,130.04383893953207,124.15556101294936,117.35040404444496,119.93491113476775,146.51675586248896,178.77006887908857,180.75527920782181,171.07334256266577,152.15394179402665,123.23462455113848,112.58577158833427,91.8902096423884,89.58406722105819,101.71865041682864,131.26855762942645,169.11063021845402,222.51212304321842,231.6791204091183,214.55768035050232,174.3256934333114,169.84046489468335,140.0663302422783,134.9762224868557,120.81475216182733
2021-10-25,119.7549836106794,108.03701485420093,101.0937971855999,123.12258605871678,179.23595201135026,233.85909320284787,253.0188761921965,239.24970578584586,214.009515195695,194.79412370533433,175.4089819267612,182.16641708237623,179.32342532136704,179.52634534420892,195.8558557769385,227.08447137227824,256.4278359431584,295.75258722059215,239.5359683988937,201.03861768919336,193.99676519052935,166.70640821190605,153.54174285356714,135.33367973797732
2021-10-26,174.39227092758773,145.71493454375081,136.1296876690152,160.70099674324956,205.61230333836446,256.8919203216303,267.3690825937757,252.38333922884507,247.79856620500442,235.8888423039469,207.50343293131027,203.9420673447704,202.3839847280993,182.83370183585157,187.98210767146603,215.57878456731612,242.38745904180672,240.44529798127488,213.00382114567591,162.68058832800753,158.2901310845557,140.1197778234633,135.70747665735033,110.79377874519183
2021-10-27,101.77099123169405,90.13384747347695,87.56693549727514,107.06627461343466,153.89806932178425,214.05727768929899,242.64762808084643,231.82153054432248,217.22584254564956,198.20411309861578,157.39570472710028,145.88570058148645,154.37452444027852,151.78091616129151,173.84163956843156,204.94494138096465,244.88387448897078,279.0340174511833,246.38741122052429,195.38907909571589,176.19124248178392,162.57879401673267,139.0056285644841,121.75743371746753
2021-10-28,149.07026759150156,125.33681024338273,118.63516619096809,143.47685382482015,188.91015199918886,238.44187761168308,252.6418022361311,245.49269884313267,200.62720456293093,174.0225179116025,139.31760944147283,133.23334066859633,133.78871571924057,149.4438409027065,168.4659149106371,210.31603516328207,220.2286638840611,259.23226873020184,217.36581914139373,177.9838400759425,171.28076374205494,159.3966128772677,140.35871062411215,134.3345234671211
2021-10-29,80.93297935154872,71.56263950948552,71.38773174437122,86.82029992754437,129.55090711250043,183.34465464743192,214.83908073669951,196.56300471926306,159.17980480024158,124.75536191379541,104.79912729370385,112.31994464736994,113.06282228132045,114.97266768324118,131.94267155344792,170.5727230053394,212.7282219239435,235.79624085267545,204.53711563306592,166.05015514544553,168.11870912437774,158.94185683307157,148.40010559547713,129.03765837276842
2021-10-30,86.89503191855471,76.8356580377762,73.62020492570714,85.04634303164846,116.49791089927423,149.65493918160456,172.84726447542837,174.1937376845543,154.59866973839718,126.19529636434387,99.5909557004645,103.94459361160467,104.11233349743185,100.41813229448545,114.66714620713316,152.24064471454113,191.78351492751793,217.2336136292535,203.67849083600987,162.85600661669417,161.83381896648706,150.8612028735819,121.61969849113083,107.36333886391888
2021-10-31,92.97136964849636,82.09877905353825,71.16890212893065,78.73890291403264,93.72519099264107,114.2814523010662,124.72520898925464,141.77788218960907,126.05185570433616,101.46343001398172,95.63904294149805,93.07056197721991,80.95152290140135,71.48612241889602,97.71624358434528,139.5801278519675,171.6195645218916,197.262071836443,178.85211895200095,148.0090236184651,138.63253185911066,129.4631866513375,96.31275489963625,86.25669360928181
2021-11-01,68.76882413663365,58.99984582038901,49.808632196538554,69.44282766919153,81.88188792794048,117.37448017831977,135.10917391711257,142.97009858631063,138.30084895118597,119.54205424381013,102.30839580604682,116.38627124984903,109.08263747185323,109.60786323948938,122.97217543405708,149.43710804399882,179.01685001783338,201.16298489564662,200.10318344524197,169.16525304333237,164.47966737167766,155.36474678901578,138.05859708663903,124.71724146013811
2021-11-02,122.91323127893926,105.73832218743988,94.27938492471648,116.85480915328824,144.30209437940454,159.01225493103772,173.14686360113075,197.27752334921252,200.73723969450333,200.6592981970506,185.69836028771132,176.52069936504301,168.24655856877354,180.69817231565105,205.9130229031913,230.37477538868606,284.4516856212492,304.66689054043553,266.7747135934216,248.8199713800848,238.6379798482561,237.28309631260726,211.40545058476206,207.3345004511549
2021-11-03,139.19098271738576,135.13923809210806,133.96780445698727,141.00163266082532,173.58167585275086,208.2338651639193,226.23247163321022,243.87214817189627,236.27299772143863,241.5477798650254,270.0225104418998,257.27989149829847,254.84092857420356,247.81262902302876,227.7388089235679,249.12078224740785,298.2561187768054,305.335005187112,267.42051700012934,204.9453939062982,188.42653997678798,174.41277049940433,179.73340683905758,151.18615542189272
2021-11-04,148.65314306017677,139.05287720504197,119.29552075553407,127.27040591074581,148.58088612430475,167.88803156166966,194.67819546052704,222.08926964441423,214.36092448991798,194.33588573304758,172.0769203046336,150.4618548452421,142.70382347338045,143.18075679657554,153.4222040083049,169.09682939469823,224.19723357455499,225.97859656359824,204.48304478810675,168.3246297749953,152.774884350066,146.00051672265124,137.00699700139407,131.5664540523284
2021-11-05,151.30746201898864,135.8711478679578,127.70333853305223,135.76100516460872,152.5515439653579,166.6777135484205,198.73307429846272,201.92742908321324,199.41632503614048,186.340305139863,176.51716172637848,163.65739131821104,158.20124423899188,159.5351243641962,161.133665508733,191.0952670978759,222.58557053720693,232.13228628182873,217.55370494622383,184.39214446805693,177.463633521431,184.44016437882715,180.28863800767363,155.06478711808677
