Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-03,37.087582612401576,35.12439186870216,35.11074521126236,37.498152117642825,46.44031709553574,55.50762450579025,58.99470250526498,61.602721853038034,54.76804246308318,54.02746880848238,49.579816384792366,48.17696576048042,49.51350276806744,51.466508468097686,56.07345476479443,59.49818152752522,61.38692975751406,67.87290468113962,68.28965898482754,54.79727333510691,50.281184617166474,46.086149019627754,42.17684232332864,39.35559579742815
2020-09-04,23.748487018991856,20.911841852988495,22.20510313372113,26.470004077973748,36.487621766643315,42.63635832448465,47.127588091890296,46.268764354718606,40.01240861766052,33.88433836076432,28.76619395522165,29.92924085374236,27.830484313664787,31.46034320513177,36.462094172674966,42.71861098044903,48.25657768369862,47.65160008071937,47.39117126386849,43.76583900163789,40.42401328531413,40.31001925630239,35.81322021844404,32.13343674737388
2020-09-05,33.22048242396982,32.11568641690581,31.133249823329813,33.592741645538915,37.7223679822294,39.8317026769936,44.70494552380864,48.26642395174011,41.86914910217371,42.25114969451483,36.16535841135114,34.33709258941544,31.313603685101672,32.86603760842825,36.106317449262775,39.47263775052307,45.514166177250516,48.27537780532593,49.107887591328314,45.104454177878196,41.31725026515028,36.44481209151823,33.58340743392145,31.309025939033145
2020-09-06,28.02773453623194,25.433489004020796,24.85128969366416,26.209763755831492,29.841404629799207,32.03938175245454,34.681888157624684,34.03955923066304,30.316678624548608,27.822735600772724,28.590683337827322,25.014142007702397,21.489578961752102,23.101638505777863,27.654164657492775,31.108824568717758,36.48268575325703,40.66237495158337,42.03048395589633,41.88889372677801,41.37495197498584,37.5570448414053,35.65781470956643,31.526280459017322
2020-09-07,30.111931687812877,29.562448040110805,29.70297223551467,35.40519758883088,46.6914098480936,55.296036121672216,59.28333136239749,57.01512801447732,51.892132404091996,47.85398371165073,44.32624939617276,42.68122781511512,42.41539846809376,43.80517759430381,47.50902753704155,53.8434027831333,63.10569246805906,64.95530003273707,67.47925262451375,55.291158677539265,47.055690674627094,41.97934336296782,38.77855405488283,36.23528444615304
2020-09-08,28.10549387888897,25.890434947663696,26.09165639960507,28.806248505605573,39.12050647362391,46.55427307882596,49.70292121463747,49.0195857908431,44.85935920524913,42.32894121139858,37.65797110387828,37.38630957023886,39.11910722011374,38.381723144812554,43.01762258349416,47.3901560862463,51.92249993780808,57.28823249584369,52.69872660952024,46.96646534491759,41.579000374770814,37.48297125108921,35.101256265315094,30.367771413305817
2020-09-09,33.34989854035909,31.20177508928958,29.49449493279285,32.59893312344881,42.430907687022355,51.624223983726665,56.25257933767807,55.08305958985113,52.28687829809318,48.63645652350529,44.79774853938605,42.98743553590663,43.09589918719628,40.95816790963019,46.127417218884155,54.59846723855355,58.05026249038191,60.28724345700837,61.10927168646374,50.1373898965749,43.961092902674096,41.11662931639725,36.89665824291199,32.9135878419738
2020-09-10,32.05373467105761,29.715974932374067,31.55152862374552,36.320637195408246,44.599846999690264,52.363585734615015,57.64250465175827,55.18980055676555,52.591288986595096,46.86287249051782,41.62842256967723,38.95172789435437,40.21247194772366,41.704300163172,49.20839040592574,61.581037639062224,68.26392226848024,66.12233540157415,71.1525045089034,55.286046606630094,45.15693581948961,43.28304017142533,38.96007565294236,38.67654223525035
2020-09-11,39.17072697959524,37.628549394880835,37.58160333690462,42.840304907618716,51.72099440459641,59.98020854801902,62.10386116220313,59.911750310984175,52.55301009473327,51.07041807822525,43.770774200789695,41.053545681254974,41.4732568650507,42.71436925475195,44.462495693607025,51.441067834511855,56.42443732328373,58.73930467090756,61.21681980339021,52.086881165832,47.29162192344783,40.946303334854804,40.60798133236537,39.14440590070433
2020-09-12,36.781030081832505,35.78058141815768,34.06119052857058,34.29356266830425,37.35266597008209,39.53990162375151,40.76644584385349,43.373286050508995,41.5248287560738,38.70087978815964,30.615895162901836,28.639609462208927,28.324043381027643,30.124231407701327,32.657384615627265,39.40156020601101,46.99302349035744,52.95881096213258,52.91262083517783,45.82953956527293,43.61499471769283,40.839849631894765,38.43415119131963,34.50668306929639
2020-09-13,30.542618697683746,28.81351282659987,28.375982366427166,28.267455060913143,32.014710530690195,34.392150877803545,36.24952199689924,34.45001586806689,32.08188756302019,29.422906507114504,26.990277738325624,26.33902505031579,22.999086003985767,25.792250225628987,27.78977117770124,34.486126129348754,42.937192623800364,48.63647575169096,49.796071732161174,50.27809383547724,43.94423249326189,38.79389502390249,34.95642215487193,28.623912102426566
2020-09-14,33.05092604747982,31.402425812186966,32.23084601251999,39.12218727801091,52.64030185330052,58.33938294932828,56.770902477906866,57.40378882795456,47.068567760572,43.495542885059145,37.71635409446012,34.95961365510193,36.43175899219603,39.6589532984651,48.223674038972106,55.86123616238038,61.47975961205517,68.42346231014747,68.23175623880744,64.527167131247,46.750510276104194,39.820088285910195,37.483771953554196,35.43814140625042
2020-09-15,39.514340560726154,37.65488123042499,40.942941757477726,40.99189076957278,56.68414360248923,65.42482821107878,66.97983331821894,59.613261886485574,49.046675401418995,49.757511904214724,41.3753898657067,42.22393161367343,45.44798104301597,46.40225209365315,51.623973038763694,62.45061997342074,72.80851317489365,87.52543997561,78.90964251061526,71.60521628775543,50.30171744655632,41.76181137507446,42.410797694939404,38.888283585201535
2020-09-16,44.61783471131385,43.60861873530451,45.2570023379087,45.074938490904856,58.883707511865154,69.93601594983063,71.84967166832705,74.23595485532897,67.61056943310847,64.19856915499284,49.62777920411758,56.34189698714407,62.69234045811214,61.07364354746204,72.38589927554818,89.24671690806544,106.46368196204278,162.49037485812775,139.9897874780341,94.24264431797143,59.90154851128102,52.35663584130347,46.95130689437265,41.61909029679711
2020-09-17,35.55914664485723,34.10518196627391,33.52277204715944,38.34113415416165,50.445819220694624,60.46617625408838,63.003872856106355,62.50601703344186,55.26027882821885,48.68155770186971,42.80576219781022,38.49242161284297,33.800402358296374,43.38557478836002,43.37568561857361,51.51877285380785,58.955183550360985,57.21889039139988,60.02187247843089,58.83772044955748,50.74419998426839,40.684543113369116,41.015351686542225,34.19601010639614
2020-09-18,34.92781726915948,33.29360758677721,34.76886982512888,39.06672978922952,47.40008531385967,57.03287204717954,60.19441403924014,57.72493564414806,50.89251989065427,44.990330556238796,35.36942632755328,34.572642830975916,40.09092010807875,40.636943877553016,42.957499982736756,51.88159044208666,59.611052883919626,68.40808459459376,64.06187648423241,55.1814500153832,48.683699996383915,41.35186731874158,38.78730435754724,31.052318232885533
2020-09-19,31.813990891164135,30.431403208803502,31.155430075981144,32.161396796042276,37.50505688801256,41.00902371894271,41.67551933551797,42.557735912212756,35.3418972832019,32.40932256496188,23.91634161565595,25.702961059207333,26.82357700114467,28.249833080910552,37.054968666793734,45.44811504821504,49.53609598637694,56.32269350768389,53.91517887028743,44.5398541691623,37.838264877980336,34.60871114585069,32.963899956847975,30.390171495203678
2020-09-20,34.5938805577034,33.15306472184214,32.07123177045229,33.78234805157707,34.85822341586008,36.53533376266021,39.616994131976,38.6525617041653,32.15830425917261,30.087074918703017,26.926510751827593,25.500204449558623,26.12251732409185,28.433219667021827,36.58876213710358,41.84318872945713,50.5123438347859,53.861383334815244,56.51755697240158,45.47816292452892,40.2480938277348,36.66450993700474,35.73910421220155,30.600619491655866
2020-09-21,34.40396335276765,33.771203385492356,35.41970017716384,42.213317779117595,49.94749035362453,61.404941274166134,66.34467952239876,59.43750101287688,52.029336650208045,47.35719435406221,43.52843090580466,39.63916415560897,44.9041052583571,47.10671289048976,54.110731051816074,57.64391009963903,66.62472409597778,83.33955204917466,78.76458558778347,62.458670785752346,48.901375592990725,42.63856403135536,43.63796304978207,40.51732056576002
2020-09-22,43.89307585583234,41.14012063474354,46.672153307100615,54.57174751297438,61.99768594828436,77.38433389334577,87.06661341103859,73.4605781189652,60.37866573777274,51.09918180328706,45.130859997625585,42.89677821151369,44.5574478145604,52.11410628862462,76.5924891651822,104.48600180959409,105.60946970602005,179.16204769366567,115.15122607232422,72.35543082418147,56.535940106989386,42.566047316329396,52.06420900992636,46.91455095999587
2020-09-23,39.37095022964525,38.34781191438929,39.925052210171934,48.25117347260354,61.34874026266645,65.9289988596865,67.58930052837071,65.06520676807855,54.695710843346276,48.90757348387843,43.28278559834816,43.330041618514876,44.60934942853433,47.95003373413972,58.75182129157827,66.02678736473283,71.11225629634657,86.33517613202568,75.85182216169324,58.038368914113846,50.775825743492696,49.133234037848425,46.111252720981035,45.15778424321053
2020-09-24,30.697094024321267,30.139697576112646,29.536206946246306,34.33979944993019,43.98043863659776,51.440600805361235,52.0983939269414,51.83939493321453,41.237811969212764,31.38859308345123,28.490001903772004,29.8349328462598,28.398317322439137,32.478956740497786,36.424372745345174,46.400521604784004,54.43430635016762,58.87653911951889,55.15441365974034,46.171000684258864,39.90545076456905,34.520079569622276,36.30168806344873,32.280099900303284
2020-09-25,31.35160411998112,29.789654923547054,30.13795059288746,31.345637088854684,42.369503700310176,52.74297363121355,54.56386867900268,49.52280376644747,44.05896448011362,40.44400008000535,37.871269819250756,35.964516714868616,32.31920709111508,35.33990927100921,37.20134883513268,45.28604802903507,51.7455808049644,58.164012408696394,53.037372317423234,41.62402762072687,39.5188735748968,35.97249683587931,36.838090827849385,31.989964693582746
2020-09-26,29.045224781218767,26.782397108541907,26.13048902660445,26.988547967332806,28.59972971784348,33.475828621383634,36.46488785480667,40.552507735777986,39.970970728851796,38.4917010216067,34.56151600368519,31.021569800993163,27.199410001386486,30.61025034241612,29.599320367364403,36.31652095094235,42.81013973216509,43.9862237662333,41.290737460710396,38.35875765524901,35.080880872591706,31.05454571395726,31.54930098014161,22.8590979339984
2020-09-27,19.337426731405372,14.124992624293588,13.75736926868456,14.568107595670835,16.26843429424321,19.15549221696277,25.515060953938494,27.19133006779128,26.270657371470172,25.978687675562163,26.406487642472307,24.716546589236536,21.44279774742634,22.90431607073331,26.962476595802453,30.547213120305784,38.551388721910875,45.82847972012459,45.659261817019406,41.09880830857581,36.25656644548589,33.67815633382651,30.424957809821848,25.15509461034798
2020-09-28,27.7635921777278,24.781352863757988,24.247879807846644,26.91134770848201,39.640795769479965,51.729399666052515,56.89192056769718,55.80234129222612,55.32738733831786,53.523034704071016,48.90549258354423,44.895642316600465,43.14868769286938,42.37163199923437,45.17348715730378,49.122552031246094,57.12278834318094,60.86349374222767,56.5248873017875,50.52374881400394,44.810612117916484,38.240417084151105,36.373482720437835,30.09860628603247
2020-09-29,37.364410002074436,35.71547392301467,35.20614824678671,38.87684984719041,50.82873838255955,62.701076955463705,65.91487454975064,64.52441548583538,57.35245211803929,55.867611474017465,49.590727858454535,48.09535893671794,48.746943158517716,48.76675678492522,47.841271821808455,60.52132314701836,70.63714256326887,82.21728137549286,66.44281241304819,51.61160164194625,46.65597038520805,44.72356850886616,40.362618622619685,39.652980318483564
2020-09-30,42.752608505307855,39.23276180101442,39.20933915250189,38.877743201293505,50.86217357321355,62.011139618171256,67.74077907049637,63.632850730115635,57.99185012401832,54.85804906281683,52.228216383959186,48.31757220854506,47.11631518414741,47.339555691640946,51.65362855882725,57.9408421764813,68.27532118553998,81.32777910210297,66.91375471630326,51.1957117315906,45.56847045963599,39.857065824851,39.061490281719536,34.62787968590494
2020-10-01,33.42020018202919,31.81582390437574,31.05682143672624,34.55557695610106,45.543005130837194,55.471646489132695,57.45340207156626,56.125634127577904,50.415495797940345,46.88327675333435,45.768615396813395,43.164998393322335,40.673322440457696,40.4319645640787,42.2583889602667,50.193721405768976,55.38839681750956,64.37342510798445,56.049125731063306,50.16270281274569,45.34536976435052,40.32948514390047,39.40707645064852,34.72554984408182
2020-10-02,30.713141811896577,28.186312149411425,27.808775336689735,30.774857328423185,41.982943145111285,54.246781037428235,56.575184175047056,52.473110754015174,48.62958404849108,44.81803762055344,40.35142252547022,38.95452550648231,38.206114114419016,35.770973987581606,36.353435468771416,43.56657331095307,49.26903872836908,52.36306688994577,48.34045170896441,40.75433227847463,39.89848819625836,37.40276881218165,35.77123441483574,32.361560694685785
2020-10-03,31.44884443045068,28.80704086381465,24.58429370088824,25.074205780195296,26.560396999707418,32.779570641306826,36.45789373161776,40.82553588435305,40.83149227503827,40.734717815788144,38.49240111223618,37.20022281832511,33.06794339070228,32.70780365450348,34.36355044287734,36.61878956745308,42.239843364786154,45.9775866071404,40.61056222978803,34.530645751612326,38.92547426275503,35.00989129371932,33.67553082584998,28.938738499552922
2020-10-04,16.96486439496281,12.473488425295473,11.552758609113138,13.67171315898666,19.739395501254307,22.621741293040618,29.48179396723041,32.38714799843234,30.788774167827334,31.646907902953927,30.22226597102913,26.370295386563946,21.877050819051362,22.136416033030685,26.788552806408397,30.941962704633983,38.39400348659677,48.62696752848124,48.870706669258375,43.74714841491339,38.20174080540173,33.41134901672868,29.789851920322924,25.571648713204556
2020-10-05,9.858971358576579,3.381113723283626,6.829601100048617,14.99865365067969,27.316342642728095,41.45052535841014,44.23049381863584,44.37626465381442,40.04622991137546,37.635886272854535,33.77542729084743,32.81536791845333,31.870908217102993,32.776153731103115,34.669077340034576,38.53843461778558,44.08558093696825,53.99642047013083,49.04632584187351,38.92666808359738,37.079121995014944,32.00042826475248,30.392039216175796,23.71426580430798
2020-10-06,22.646354321859782,21.453432690885414,20.448552154201717,23.238756453860443,35.2218197074784,47.704316751521944,50.81821563092865,49.33398501993649,46.30266679526869,43.3194446090928,40.07292122273195,36.9602366772124,35.652315742991334,36.34713903108642,36.8424404896101,42.935652346376685,47.9024025702364,55.751813988811904,48.995840613210625,41.15612609237507,39.213837434494074,32.44369828700614,33.675574770738045,24.983424374031028
2020-10-07,24.675588873913668,21.422525952658738,21.416194174780593,26.381338515385,37.14944393964358,47.30030882525469,50.74967611912392,52.92151493159548,47.61413168575649,49.680228975640816,43.819256993672006,39.34701120819197,37.63938347983525,37.05537463783796,39.54341058247616,43.321871285015646,49.13585884018118,54.5625839471858,49.79280599333191,43.8322297548687,40.10109577762367,35.64365652856431,31.84967742716561,31.3437265387512
2020-10-08,34.85911946805558,30.81059587440114,30.90090085771688,35.26887824074698,46.33546849494614,56.49155436115366,59.06158401501625,60.7850313963492,53.78583166620046,50.504852746775526,44.711792023120296,42.43320472245949,40.48084184318428,40.97903365582246,40.9450291964763,47.20005234186892,51.74248491049247,60.785372520437065,57.591265751249374,48.00216833646907,44.35923520917017,37.66927071166707,37.54456832702725,33.290538874733855
2020-10-09,40.79667180483241,36.53965202783863,35.36055325520577,39.92448412766227,51.27145430018294,61.700815659381334,65.97026957791415,63.744381574218224,54.13426926529678,52.13426493813432,45.19819445038621,42.888992086603835,40.70988613485138,39.79158561321572,43.625946042380754,49.90580482780028,55.36651423388238,60.938603364177254,55.40450949064957,49.3090640446066,49.298322867035246,42.29702820296812,42.694453208648355,42.41410499032796
2020-10-10,29.989144396337043,28.211345220382196,27.432751824826074,29.123334476401286,30.176943010615794,35.76988440011647,35.417184480249844,37.400531880486035,38.2452247625176,37.759920663648494,33.73824111945514,30.911000719504063,29.87422327361638,28.458078118669714,28.911789752899473,33.31471097078264,39.27738734751979,46.085205993951064,45.67659942461407,41.51013731751166,39.163236362471935,33.9115815578191,34.61014755829437,30.64030003234165
2020-10-11,28.104621145697664,25.592092632268262,23.838956874556647,24.886746102574843,26.79840257459753,30.368926283000867,33.570446002966165,33.87335144217828,32.03379897098133,31.16561948390629,28.888870510478185,27.419669674618937,23.985517649079654,25.786004105742276,25.332904037955643,30.260847450201126,37.52169933009247,45.687497378791114,45.54235787373599,41.02433515408908,40.08500126704985,36.4124320316312,33.49788345816498,28.723694778029888
2020-10-12,27.89722432014802,25.5014533994567,25.27626738278316,29.67395889794949,41.64845711923489,54.15303144687396,56.956499883970814,53.6387379042382,50.05282006420998,44.95648920231302,42.282054846813814,39.69173749621572,39.35471058608525,39.67543211809301,40.10942574366961,47.4198995548763,52.934778780291495,60.97918572119226,53.23967945846736,44.04250204791304,41.07262570811469,35.63801853129084,34.360671693902404,30.949977163770935
2020-10-13,34.086072845372335,32.182375885711686,31.532536994119933,34.30752452543593,42.825370564154994,55.93748727722687,60.21009784715035,59.61218805753171,57.24018526772208,55.23813278694912,48.00448178162519,45.26730212361114,43.32139599859333,43.146427206583425,44.15268200916491,48.40801987458345,56.60084378715835,64.54879436286404,51.86454181583572,44.59715918824965,42.15247070636181,37.51349594448824,35.38358351412066,31.553143322742052
2020-10-14,32.11660804876376,29.942564745547706,30.38951928026894,33.35525352260898,43.56471072559318,56.31505927104517,60.51161046823505,58.434348864673055,52.706576025735785,49.0174487077423,45.01590772455003,41.70949729183507,40.068011550501936,41.18220346818539,42.968235621890315,49.705955331089726,55.80033360461619,64.16906064813553,55.120520401702194,46.20895564472695,44.283392972176856,38.955828042065704,37.76913418028388,32.98650413779035
2020-10-15,33.133959987280576,30.547431933615854,29.008377043946947,33.39873233803394,39.82827941141042,52.475045154535415,59.32588449007781,56.451751464540806,53.091985608561636,50.30349259447308,48.28312969220133,44.77871893855914,42.67582900589974,42.557418238901946,46.86434059815662,54.07245948652253,54.91238253607818,70.08954089077278,57.32630782950436,47.43359945803521,44.190063689766475,40.05144687938677,38.79888963145589,32.540106271701106
2020-10-16,34.33256375034649,31.37897927719608,31.121243719389902,34.52099291297771,42.1859984387946,55.16689233993883,59.35924973145028,58.69414536908375,54.03644634367174,50.25125909145957,46.36459467066639,42.36174110008858,40.98353014310562,40.03678674684752,37.79081816352558,44.58419943702672,49.03452992448329,56.19735818885436,49.06200768024063,41.435275715988666,40.306005009627455,36.41588712413809,37.670042427966074,32.17732366229572
2020-10-17,40.91915354427106,38.669642324622004,36.87677296451395,37.098328159027915,39.045496161299745,43.02002320674234,47.387080123845294,49.91910058577625,48.72248373410745,47.79025155912829,45.298619838584294,42.26789325586643,39.16351953505929,39.15716441588173,42.09415819355408,44.12508329167476,47.56474271146251,57.45712838293758,49.70499423899998,43.996940248726496,41.32171769063813,38.54030106535183,38.08867709784699,35.85912134633103
2020-10-18,38.940496688604654,37.167384717050815,34.83903367581921,34.547552415143976,35.35421482958624,38.52574254556943,41.33171126397226,41.20717205209938,41.70546373055707,41.897559760857256,41.82783307045675,38.02931162434109,35.313699363222895,34.38557655596424,35.267389754309185,38.62532697202901,46.57113290865366,55.52311255148146,51.09295717802884,46.48022662724194,44.34057811889451,41.47694067102386,39.674365180637814,36.767297791485234
2020-10-19,34.028638229732984,32.42909055525796,32.47565815918428,34.672119480928004,47.30186580491454,63.637317113135055,66.46563554640876,61.13437643272828,56.36671091000254,54.48261764606893,50.6301122785918,47.421768610505175,46.72552774225582,46.84989533103662,49.29235024108323,56.69377269146925,61.53570297957822,74.01166251006842,60.48788119811819,51.759967592367026,49.10892465884517,43.8294926136137,42.99443165371106,39.52776958076221
2020-10-20,28.6620751899263,27.66598109392994,27.109478608589473,28.543009756685336,36.907608902850775,49.47487787944357,52.91449456555501,49.75974923620057,47.359203651126364,44.882007806096844,42.47526705492329,40.99073706942511,39.371412986057294,39.392955968219496,40.78736624998591,44.024324083961275,47.201052956344824,52.10631110357771,45.39118869430867,39.096232025291826,39.39530290182296,34.56807208277867,34.001196988354906,29.214722457187435
2020-10-21,28.482938278662655,25.765136209811686,25.61168644080959,28.12728616710794,38.940751897094415,48.64562005067868,52.918797370438284,49.83006702865674,45.18886589320406,43.94567275742512,40.898558282648274,39.79035564213807,37.95954859860574,37.12908449607921,40.14961838475292,45.22396455129142,48.133051971114945,51.59201898242359,45.48781702139261,40.16746751875011,39.35946501286131,33.80356669527019,32.83284853915509,27.002109131016233
2020-10-22,28.97424090112199,25.536316146051007,26.313148992667408,31.122553209803197,39.63488692550211,49.721889244452264,53.627241579328484,52.50309766292045,47.097888436673536,44.02606465674934,39.63656895262034,36.70496042881562,36.02694769547119,36.12455644671165,39.03222256264633,45.88290919226797,50.08830535377009,57.60738196119514,50.35217933682019,44.021327210274904,43.65910014377213,37.312302008176154,35.18223477910751,31.48926056902121
2020-10-23,43.31624301163432,40.530899207521955,39.366456288812216,40.89779363519147,51.911266053188015,62.13938880809765,66.43252899381113,62.07124009286476,59.5492566253402,58.26790289139153,52.245326337239256,48.2469136799084,45.57121095970764,44.009675723662276,44.18681561234233,50.28631024809639,54.9057098594333,56.385197547428945,51.27227361067702,45.67505108269781,46.49168273818181,43.48855924640634,42.04501222538812,40.210522381231826
2020-10-24,39.173042789381746,37.103889833702624,34.17998189759176,33.37464312846181,34.20617218681792,38.047413412687725,42.82504211070229,43.399658934474225,45.09261073324586,45.62271525568879,44.0735322201533,40.15476667553397,37.483758418606996,36.89303206432305,38.243791960519374,40.120659653170364,46.598507398530835,47.807686806944865,41.33232554443836,35.715400098881425,39.08598236376648,37.058802718407435,37.83571091262714,30.818447533582077
2020-10-25,-0.3202845111492856,-5.502916806403654,-5.02985769482023,-10.345018768548698,-4.043469207495107,0.32869171097161853,6.955741585072026,12.70076159053444,18.003031822486303,21.891658322983318,22.567846115760197,19.486335516929046,12.72504416605377,14.561850981319715,13.875260647840584,22.779934577295567,34.86628882045135,40.530435579556745,38.933686403882035,35.181700589907344,30.61239178188909,27.108811416109948,29.837939078970997,23.96122140234686
2020-10-26,22.927559153534546,21.33538290808218,21.005463568396983,23.29537038173579,29.00316190486063,38.83214800830866,48.44423403520061,52.235036729703644,48.08123803807969,45.09859778025014,40.77561854456319,37.30392697553897,36.14730482334631,36.2484413934963,37.178891987237705,42.0951878728652,47.97414418613934,54.61447258516719,53.01079967205163,45.3023606623538,39.38698917613547,33.983774931669934,32.4196938668691,31.076535507165374
2020-10-27,37.54333114895807,35.369151320548276,32.4081286300147,33.02906074582085,37.61510590578199,45.46096673049739,55.45354452253286,59.782401651103854,58.715410056793985,56.63260873360538,52.69907346145418,49.125658226104605,44.917145786705404,45.86455322098633,44.73482717669603,47.57664608139947,54.55571582439237,57.199550359945675,50.236845536864834,44.64711922184795,41.826632761752634,37.437747904554286,36.63941635757119,32.02439677032567
2020-10-28,32.50981523825917,29.440849235145883,28.412488492657648,29.44152080043306,33.45823206623198,39.32482519234393,48.22827815319496,49.826298803502695,47.11013413170099,46.35104209049075,43.42759279401628,40.69710989280424,37.426460180018815,38.65568679301604,38.97788729867424,43.152597141370144,50.15150737396097,53.562375104440655,51.91061149531513,49.55474609103608,41.43721342052481,38.146502245513595,36.359803079285044,30.842986561115346
2020-10-29,28.044612222192033,26.672525415892267,24.789169196843975,26.05233260950553,28.488946876764086,37.227258815054064,46.36358896067596,48.223225061815064,47.734793990795474,46.14571717277502,44.577014103238085,42.71172799438516,38.14115079994633,40.179980545267306,42.49135346308047,43.4846458954671,48.626352725465345,50.45414110120706,51.144587041447394,44.1467302838486,39.775189001848005,37.476463639124226,34.76277056779575,30.422514945575738
2020-10-30,19.380954418353266,15.395546492386007,12.57529271727921,15.037572651749667,21.203626116900523,29.81956449016058,40.54387024990229,44.43761997315383,43.04036472174918,44.23841852959644,41.90754683078367,38.97032566990506,34.86800972157056,35.288424402533074,37.60617752380828,39.93654855550435,45.814607915523155,48.91583318143779,46.319219946865935,42.68362492600406,36.18108593707686,34.45746141224829,31.294071099934435,25.953214665811025
2020-10-31,30.77144593110135,27.554105474283556,24.976533897184048,24.449251977647194,21.737840870641776,28.021683919849302,30.911238227312758,37.950455143663696,39.81720613466239,41.224113887150686,37.9741715044557,36.778876079440806,32.43499649254877,31.60645932321766,32.3705819913058,34.64402223427098,41.81056881662646,42.98903487991129,45.68565044503745,37.77290993321818,33.98105022166013,33.98035361865541,32.06926218587908,28.263455108638233
2020-11-01,21.928548133978357,21.544798424776236,18.374965006762096,17.13367426290612,16.675253625548685,17.618173351311597,21.035207033849183,21.155997656631598,26.53221345383689,25.92580549280135,27.953844585096604,24.518562729105362,23.736630679732464,20.776340826938757,18.81198880614155,23.940977283457272,35.705365201193985,38.6050480472715,41.38063549953739,32.736161465651705,25.57597313048342,27.968886371453934,24.98994804484598,21.828171171717116
2020-11-02,5.32828969292904,1.3916804122388733,-5.249505505553266,-4.350357654839925,5.372744131795642,23.746866442240595,35.13475044595459,35.83272882746637,34.63984709013713,31.354456434266716,30.94766754323926,27.400260853032634,27.597922757563982,29.99817096470744,30.038025031070656,31.94960421985767,41.283543140589984,46.832625489562986,43.62407440426694,36.8075079208809,33.12434358298783,29.604885622960282,29.203674181112845,23.0555935582477
2020-11-03,26.399395769374994,23.96533119638173,20.673412347715267,20.659870865507997,24.912401061352316,35.143551518775055,42.305744012587134,46.84446945271859,45.42729166705856,44.14659270232307,40.148924250754646,38.05123592863417,37.67983472621234,37.26816055610558,39.28593158360374,42.33668972531652,51.936260856028596,56.57739716974946,49.68239014400693,44.26431004535688,37.58034691004539,35.3443560758371,35.319704787054,29.264456041633004
2020-11-04,29.86077630688338,29.16693008665755,28.464806327915515,29.740499731742293,35.92855473984767,40.454394696333225,50.392780352327165,49.439329942053405,45.15617986025899,42.816177896319786,41.0662835252155,37.48213206424519,41.002474239291985,41.714822802805735,45.26187300099276,47.101698280349524,51.935902906851624,58.945715660318974,53.615791999006206,48.518902226620604,40.79063202890937,37.983187244033765,36.20405669364751,35.526784982848916
2020-11-05,31.49752905934678,31.35500012637383,29.378861819041905,30.400780519693022,33.62690558223256,41.90176831431007,50.522303175359134,51.60727290680754,48.55148588290843,45.01723111024843,43.54227468682861,42.78690276711654,46.26261246282034,45.720847532738006,47.04223202293997,48.19707826251692,56.18573959398575,59.3100939367102,53.80937456373796,46.266417089953684,40.456972565999415,36.09821803301648,34.936585444088394,31.00995419085427
2020-11-06,32.85170887402945,31.653990426272756,30.65664196032106,31.75518390750016,33.82383715317881,42.442548848777164,49.493188145152374,50.06039979813064,46.84034743046569,43.985967710982806,41.004314178691935,39.308485347884286,36.637838544371434,38.72160660433378,41.215321551887506,43.69189752499678,51.028677482862676,52.67459108130232,43.77925790823355,40.673232924508646,37.69098497740275,37.29294958914459,36.074480237121314,31.16907974821107
2020-11-07,32.6901229229908,31.339801540517428,30.067820368267945,28.398435029365746,28.626374195636544,30.32023948159294,32.12091735979348,35.87891968036962,36.627898882865374,36.68711909454962,35.64115383209145,34.20492114579942,33.427226524130454,35.03155017236476,35.49226659636495,37.63090952864472,41.725869086551164,42.937597547707625,38.693450851205306,34.191691548125156,30.633433745278243,33.23274350276423,33.178883387165996,30.55873448033725
2020-11-08,33.16246313198411,30.25590080225294,28.05996784089499,26.526891484069722,29.349244926766385,31.154717655263894,32.59785988041407,32.26251739263,32.96396728196607,35.70198547325119,33.99540671787773,34.23595072673444,31.185255454053408,31.754065543524685,34.28283476461057,38.67287360598012,43.850726915700264,46.19563233952957,43.64008373768816,40.154792916877824,35.152229985362474,33.50325660032869,32.72683365418722,28.375442301284416
2020-11-09,31.729099219378302,31.498564900024117,31.140770799783745,32.819350321366855,35.67995522922201,43.56464692154192,50.51204159589787,53.973149766478514,51.455848846926585,49.25149412310242,47.08121733869561,44.59257320741448,43.331856861102814,43.76214032708302,48.686522637113384,52.42054403516112,56.64752689191548,62.35796783123487,53.10336691753995,45.26914845271849,40.797634324413515,38.88265894453593,36.07850672590056,33.535066030843204
2020-11-10,32.831888474499095,31.650868829447568,30.941042150627133,31.29237876282589,32.17312704402646,41.00246756964088,47.934018708688924,51.355393724151874,51.850364724316336,50.21645025670705,46.54376566615259,44.74869972193646,44.28640308441791,44.67757706255549,48.45840706370193,50.103782530583416,57.70689188804269,59.6086213954694,50.63673651508278,46.52350178940532,41.30533958196883,39.54193521835353,35.15982479366105,31.915920508853862
