Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-08-30,32.284157568141836,30.473955924629667,29.619656391234834,30.121489876779243,31.79398118084117,32.41590800352324,34.76498754293137,35.766668193736876,35.975669413697744,37.84623889875982,26.241075705814026,28.894860843883336,29.46301941179084,30.637537769669425,37.26081178460081,35.427823378225966,38.26505546508549,41.2353944375684,41.93486068035399,42.11212881242908,39.58659508218564,35.3972977146801,30.238638743293315,25.714207500319304
2020-08-31,32.2132797091737,30.088535511666667,30.004227111867774,35.270030351458146,46.03522958276471,55.22971336912002,61.52943844255662,61.59531944427914,54.83189460024566,52.12433838681713,51.73233750424447,49.930380590459336,54.103759915062454,56.488208889306236,52.39860461610115,59.63835964957876,66.51574528420468,81.18109627110276,78.17466422729149,63.06194556415906,56.86935780363132,47.48152321931774,44.28043443181416,40.76231031894261
2020-09-01,35.06302877830441,34.10662310422822,34.98617964199764,39.03063165384611,48.87544785180716,61.63785887589792,69.81159891036688,67.78815834892438,64.64581770230352,56.12164699441398,60.042897964675745,58.19443935347485,57.360669441327374,58.70480361937959,56.464510435175214,59.645920971369065,65.91736390169362,73.25151180657049,66.07988842102874,57.70690491830668,44.95297598000972,45.38323580262799,46.20274788859006,36.5289419755867
2020-09-02,36.48393774389982,34.28917928181623,34.692867852756414,39.518700930720684,47.96127087154761,55.70751669370733,62.5979156599538,56.86013923489382,55.27156043626315,56.39046721690107,48.04193297387377,48.19324789803352,48.815574490960955,51.66240151394153,49.87068666066932,54.77294453892116,59.94243945806807,66.74094192924346,60.14832277607201,55.373734864129084,48.57900866495649,44.957742554792866,44.36318359019152,38.93338822066722
2020-09-03,33.87631270680899,32.54175821357303,32.259086203700335,38.20245045911428,46.243829165099164,54.80004777941199,58.2657206854921,53.57662682482389,50.208598615537284,55.81660226161705,48.47276806102967,47.37545294468384,37.00798439038161,36.45539982744111,50.66589736327306,49.21607473694225,49.742026580010005,58.51129503659152,53.895949196890044,46.33720873757712,42.19908917097535,34.86842619458684,36.75393406232335,28.411311077504237
2020-09-04,23.66029219841472,23.441742741621947,26.160169872296326,28.026987821864772,41.57972700827651,47.86626777829879,52.61077104355411,46.51896392212653,41.052212803429285,41.84061901558854,31.719432933265356,32.042020911182874,33.03309566926943,35.58536275119492,36.68610406839332,43.34421260729121,45.653561539570944,57.563435565357345,56.21974854664957,52.94660232805067,44.73900006648839,46.99376286391066,40.50838046981137,35.46221819642939
2020-09-05,34.336037969582655,31.298994412185156,29.162969485559415,29.553744676332663,30.634050829338655,36.832255094436846,38.61920702337221,33.83921431405127,33.05691345179024,30.33727057109563,29.74126660815102,26.5564246495255,25.482733317061072,26.245724446083546,25.68509148978085,30.71488431084092,38.60374239171535,37.9607481636861,47.50545303250672,47.5839049978247,44.56151088482356,38.82516164814711,34.993448481403654,34.57849179651093
2020-09-06,31.891480457796245,28.60053507066747,29.81712304452202,29.47201325509206,33.70246006768231,35.7695519789324,40.24635279672827,37.824915465313175,33.96363746412552,29.7951631756798,32.64640279049984,25.831817600228288,24.71817811070907,30.80043960383758,30.32667703651217,35.142226100724415,43.95547196443775,47.01621993961561,54.666508991306785,51.00108835752885,45.92746240141189,39.78781483277275,39.26355003137064,39.09866645737444
2020-09-07,32.73523055707731,32.13323514657076,33.33756729839578,35.88336071445389,51.09279553749173,59.34729491908493,62.921741510016815,60.09057070084174,53.712680615854936,49.319639291666306,47.982276483557676,42.35836792919081,40.998928204291715,46.9622546197367,46.74960734146844,50.96893621733037,55.703010732615816,59.172801106364766,60.07281248443684,55.82557116370515,48.59871540101557,40.257271353059046,32.63397518877911,30.469288843255065
2020-09-08,30.479243302270778,28.313432022356775,30.004983781458854,34.368878601081384,42.287532070649654,48.19565600243245,49.1472199544828,46.91198187511774,45.58802504427079,44.37699461996953,44.9548360299147,44.12517411778578,39.716721073247506,44.63785091461396,43.78023082068539,48.80327087346852,55.49973957479487,61.67788714317606,57.90024222677428,55.28162699878196,46.968747574552665,42.67636268758564,38.30670828551482,33.27480978767617
2020-09-09,31.469222450828354,30.35563454397568,29.777685993891794,33.16423763968822,44.58067286997567,51.78074000802186,54.285492231169826,50.7017068893946,47.78011285150768,43.465003239944735,39.71603697259295,38.25055540545837,38.60193470281385,41.07619601642846,43.693214933521425,45.8243939406343,50.75357904862088,52.26789204796549,48.34878362231911,49.548828056859506,43.77395223761622,40.157310327089334,36.94758517130572,36.49176991835918
2020-09-10,36.00153068835168,34.301637829310145,34.51359871013747,36.57257445112627,45.524871210854855,55.204055675892796,61.292588900536266,64.0458867146615,60.93745714429041,55.48449151806876,51.32843915795151,51.01776253314979,45.33194496128998,46.12372695942065,48.27861036039636,55.23325008734377,65.79606143277313,78.79407514357632,74.41635796775728,60.381760601821355,51.6449531898404,44.754894038932,42.7603112818854,41.09847515724516
2020-09-11,38.167446482420274,36.80533993963853,36.391134328713136,37.9163160211748,49.59386283225859,57.448072989200135,61.688058438854625,56.59168696777094,51.51044063077093,44.66893790134266,40.351203116660294,35.65626676861768,30.740021559380494,35.98877155955268,39.53391139570691,46.49167126389854,53.0985568462434,60.66908221225583,59.42612962169531,54.4142678803656,45.78678187016868,36.98802887148538,36.57005161753432,34.77017077104666
2020-09-12,36.22542448733272,33.76751073677431,32.97512356629152,34.7572667039451,36.680966695079256,40.266849992260255,42.084424575069335,41.11834494854721,32.452384961796525,29.71452167447249,27.25729233183099,25.286059369089767,23.622359132018232,32.154175469413545,32.0769385981887,36.374836174691644,43.10626105088025,51.259681985570545,52.691265179489186,45.218796251827385,42.091328705680056,42.63352351429536,37.29875255086993,33.10020227550151
2020-09-13,30.682730456778312,29.180112724437503,27.655292286786022,29.17824573329618,30.23639227918356,32.09371536363755,32.06736691980559,33.10015892666538,28.408306595705834,25.015447244140752,23.419155107990598,21.977790063051355,20.805165929942838,27.916501558291735,31.595836133451456,35.525645313796055,44.972496279263886,50.63249239342329,54.32042056665311,50.95228207125017,47.63620268853419,41.194364231949606,35.79631817005701,33.44963574529519
2020-09-14,36.13001626648411,34.6393751356503,33.901973556846364,37.346271785082806,52.9364565780098,63.15162268713756,68.31826829917875,66.04521059015487,58.99412099673564,48.31597249950571,37.42014458725267,40.76027968451882,41.519767421878214,48.466194853153844,53.77715689502939,63.71772367149975,70.84127998272957,88.03490550570471,81.63873983177656,66.0620430613387,51.936949889682175,40.45685484211406,39.0186571332912,40.36721859195765
2020-09-15,38.24129658998314,38.76799459043702,37.74764149764215,43.582058144050336,56.92987726353152,70.68109631184971,75.454090427853,70.32756682048188,55.94771637334274,53.67783522366972,45.442580539620366,58.07175589158511,56.2174168671437,61.41295943912504,54.93894552270443,71.6690183408662,98.66332935093266,136.3053162719982,112.30630337118095,75.07217481946083,59.42555552302839,49.76105863081291,45.83113682511086,42.57003895592706
2020-09-16,44.971594903378744,41.00628737412818,40.77614645605578,45.6212811683547,56.737413829771754,73.01130132707301,77.8419282936919,64.2540577330873,54.80990509920355,52.46011408288327,35.23776886387355,44.674821673012836,43.68660232120057,42.02027822342032,48.98304515648634,54.99216056076227,66.45538032674355,79.85655750794155,68.79270413406257,49.04133726433606,40.471082387349725,41.10383062060943,36.81100945997805,35.42423609899862
2020-09-17,36.45661169287121,33.0756996548938,33.00532530349931,37.360845679467644,50.48133722669592,62.12006635112114,67.75097660613835,64.3143737068505,53.15913757831588,44.707382958067896,37.12389009161855,33.3176341789638,33.59256236416722,40.038730328169585,46.22563335699555,60.55995428029189,72.83425168086039,84.27178821697927,74.28236481636468,54.330748789303044,47.70431189650156,38.84647088254576,34.36070052805475,34.63563474576391
2020-09-18,34.08508281380509,33.90318342757344,33.703025859857156,34.863482995504455,46.13734418450045,51.307960098641196,58.462616797070964,54.78694388287166,32.106943085442055,18.58224589263225,25.94722449923791,26.005464966783272,25.582909351153955,35.22232868375363,38.781530770572466,50.32802123579574,53.655862819166934,79.2140053627445,71.50022341830358,53.308455610831146,46.190039657560526,37.506682285873204,36.17979619314713,31.857479367425505
2020-09-19,34.74362555827076,32.17456650264606,31.942272265597868,33.422924767554406,36.21238084975008,41.11909752561162,42.829437023788515,40.23956730531697,29.27370085250257,29.344147369909244,21.020424986546537,17.010339707619416,20.07910912135997,25.996013146624893,31.122459952971532,41.35434156467562,51.42107364213683,66.05464363384283,63.77872165202787,48.179420633257834,45.68055737249824,35.76401465795572,37.746463076222696,35.47556889338053
2020-09-20,34.581759974472554,33.520652477322166,32.45953740476393,31.392807812920836,33.57670010915092,35.44163751907436,36.125221307757684,37.09431860505476,30.71920674180904,25.353402417845146,22.027154689766036,23.56253354810013,25.594671621401538,26.966775419708892,33.894505011004725,41.17100191632865,50.52256001483459,58.99935523991971,58.23706457334909,49.69448637080758,44.846170051107954,37.43964446737514,36.752869268460515,34.53762449572784
2020-09-21,35.86810829922197,34.459477076407424,35.64591587658514,39.77255416040704,55.95610903151653,69.33386137204357,77.67212653196565,70.8187292427698,54.12349371720045,52.531010907703255,45.82460247227433,45.58477806316546,48.23048125118203,51.03599139542099,57.85724936805241,73.37320115105902,106.26665288923093,137.3980826841971,114.86923385141733,67.84370726669637,54.94613937745278,45.843615763391824,42.310680805950575,41.797860128930836
2020-09-22,40.285390376140064,39.211309981724966,38.94621327163663,45.57560651048259,57.8058026356952,77.09240757517297,87.2137896622313,73.76399991403912,57.24621737513606,46.269589912527024,42.64287450832117,39.60047074200192,40.21200181620212,45.017872927635395,50.92979937132328,58.706853916014005,72.07971416954507,144.50258281494496,66.87476726499828,53.55421231921274,50.117674475486545,42.04121188072,38.29170658053062,37.42455049237077
2020-09-23,38.18882737046228,37.035566849285516,34.37757804265924,38.044548387418196,46.97690721351263,56.83346514273662,60.09668802529019,56.971668483509134,49.02424182064921,43.773276255627145,34.8637636673755,32.09382978399505,32.934643380428014,39.63459652454734,44.591780107571196,53.11447230053859,64.19853715880959,82.2804032838511,58.65362324901646,48.31897884968811,33.92407065313701,28.808391690770797,30.600374141472713,27.34699587231955
2020-09-24,28.96428290173227,27.030823861091378,26.276400149735615,31.913163147609957,36.28148477541069,47.418900953624636,50.267078818024224,47.54856842213117,33.30610721520454,27.979855870069443,29.20836080062713,28.753914348569364,24.609222802803533,25.55104422293245,34.005777651816736,39.99518357153919,46.80940143408417,40.38799520024727,42.85841228035496,43.273815714746306,35.95203744752807,30.448005133778505,30.62911093288227,29.687134117529336
2020-09-25,29.817418510509132,27.904271689747436,27.071582456242762,30.8477346076604,37.43842842428969,49.11241760822245,54.57755506813407,46.04216041024699,38.7298550786645,37.24094507719033,41.164843490172665,39.41771449597746,32.91487362717369,32.130532384469774,33.96492087441763,41.01507109920863,45.543094294451365,54.78070024172058,48.010917933587855,42.0207801804265,34.42676591691125,25.794775805751605,29.262192988030638,26.90603793571823
2020-09-26,27.1286976489068,25.487346615521293,25.391041423906238,25.230416308861493,28.404006103573725,35.28568878371049,38.728420703983886,32.650247608465584,28.428654508209338,36.28946452745491,26.958102393306202,21.79073165435588,23.563435037974173,23.766198460480602,22.444595126314415,28.548985508217033,32.33259227421822,27.297964931698278,35.393227427714464,33.75730830293434,28.72899553038026,31.72044628072802,27.660324913120885,26.68811148090028
2020-09-27,19.37131426589189,18.52515595377366,18.068704047820635,18.41464330109712,24.94281727947169,27.696004477860996,30.97667381199542,41.926795700633605,29.786407213465097,30.15578637075975,36.1204011990961,24.9410993101096,30.899956093398472,33.94517604962749,33.35674919127124,40.08068838606087,44.77635277192523,54.60721377897718,59.98230618155775,48.029565815596094,45.09067436854866,43.463633410967724,39.114090101214494,33.048639139912545
2020-09-28,28.794044313743257,27.926307532208845,28.27160484807685,33.449810862181025,46.64619629893524,59.57848654474421,65.71713342277667,69.79403187225294,63.81020849110692,55.14099284328762,44.40430217132578,46.1190279196745,54.52322762208888,54.55788566877722,55.84924052355665,63.59816871912567,74.61541220309414,104.12797861247348,81.02597075948971,55.89452514119509,44.773648924270404,41.667859085020666,36.38511178293553,34.23812815172833
2020-09-29,36.731320541684426,34.59522085147293,34.34387228994458,37.210692030082384,47.760174113126894,58.88644941023731,62.90581229120888,61.07930383979287,59.50012285381462,56.327483281489236,50.5021127821418,47.0138166210285,45.671552715300905,49.61489637146333,52.688144184982534,55.43965273057384,69.16217122283506,111.3033407160786,64.22931067391234,53.49971004206793,47.294332201449194,41.3008354059284,45.5011156024846,42.44509142635874
2020-09-30,40.23679014629008,37.39346900420138,36.877831676614754,39.31410018394442,50.02312499769421,61.15745678650027,71.97080978512433,64.79347285622671,60.59329327796409,55.901971443625854,44.601185162694655,46.322691068113095,43.33569059090068,44.87812897806479,43.33512837259848,54.17010487625402,63.533199889352794,79.46035583607531,55.87887880119372,48.214809671962314,42.44932269960816,37.847329422810645,37.641982115532265,35.219965104486924
2020-10-01,32.6262413751554,29.245219660440647,29.85903510370711,31.583557051971294,43.24126726626015,51.13466852209013,58.89862405173179,51.5313466544439,41.968758897292886,40.544413217072055,35.75153859015186,39.381363858121325,42.31897117413835,42.0231872974459,39.75957748867525,48.63011898319142,51.09004024177593,48.06635087086908,45.72640157053556,47.92704645041598,43.72990898851024,39.81920042441018,39.77492094822089,36.43181819935564
2020-10-02,30.865083402107558,29.029664707655243,28.996718142035554,32.01816574996742,41.38049647877194,49.26927187199814,55.440487644668416,51.39029292621026,46.98777085085868,45.99907796231031,44.13118594514546,42.66052818709206,35.40427682099225,32.71628217197097,32.160796815421655,38.0524171608236,39.80773312689257,36.453586705023724,40.00952366491976,41.609271484425854,36.89581472014213,33.89736840555893,25.65366798479518,23.37640284836401
2020-10-03,32.617442680108965,27.508402919325345,25.44465637765773,21.962891622799173,22.533265404599547,28.271062585243175,34.83087767666042,35.629461622239,40.27905624835612,50.482088292897814,53.85240526250825,40.760262634907455,27.99563111644877,25.388895077841436,27.287965505376334,33.163199100449276,36.93691591156147,44.61721736809224,35.40078152368412,32.726758706424185,37.74408101513673,29.926299929621283,30.0200014488598,32.08240472059093
2020-10-04,16.99089489001632,9.19080599430239,8.149944551835876,6.036960401902018,12.462125455712034,16.40761088043503,16.460584601309826,22.86471113383673,23.19652790088553,12.327094638346452,18.00643712116998,14.644014694039853,5.751351308109129,5.248582125794428,15.341950765991417,23.57891991663424,33.365230852989434,52.86503366102782,32.98548256448388,30.04310667748778,29.4583547441969,21.98091891204558,18.95946969691484,12.821782770303308
2020-10-05,11.1658832313855,5.6401695238436815,4.973137233235555,13.44593588161359,30.78585446129295,46.23975921458311,47.934551035539926,48.68745824528424,46.646796506100195,51.41904106508176,48.689655585518764,37.044077268361896,30.562041147678354,31.25433087273288,31.92868019149955,42.9937431760033,47.19684838885483,59.42914608049846,47.2927764290759,39.132707864681265,33.536635416715775,30.997625951755825,27.760270891117184,23.83878649234579
2020-10-06,20.477316171955835,13.646741976386139,13.30403446760267,21.08382878263252,33.39414336020642,45.70689853328713,50.641294815517206,51.511722125618704,46.99186024911256,43.53688111850918,44.04326101888194,42.60123784814069,32.49648335070025,34.09686133614845,32.87536779330406,39.258867944065734,43.81724688814739,52.17599895915275,47.79939773087454,38.898473217028716,38.82196348013157,37.45985279353747,31.624133579996307,24.02592987423715
2020-10-07,21.44295884675357,15.626953187850573,16.338535572005995,26.235200653187867,35.3307583216387,48.04558621505431,50.96914504779711,50.45600940736101,45.9751704361089,45.60960831076592,48.80233094693379,45.14088331693607,38.54117108368723,38.059783377358386,35.84081110214427,41.996318228754504,46.29899351314286,52.98459005616153,50.231937625545676,41.81973556795608,43.283596088285776,41.005116124642214,38.96283724526985,33.61535425154082
2020-10-08,31.804659524241817,22.784533415429266,22.063099259393304,28.278143826296564,37.92823144824324,47.722708861445554,52.49573590276778,48.37416680410486,48.26025629696356,44.048037861283404,40.74599184440948,40.54813489869189,35.10735254143513,33.80014855305362,29.896303697175316,38.30923130083171,42.2982975909619,47.06186709549748,48.0542913219744,41.50062032140799,38.7004400542057,40.38516261635674,36.34595563333772,34.637748109838775
2020-10-09,41.60333634078161,32.01212857592968,31.963589159222476,39.221207923508004,44.55569197844325,57.239293749471926,64.5277223796036,66.47859024525499,65.40263036672567,61.11818615664724,54.54919216709368,50.622614903743695,40.14474859100835,39.551925484026434,42.29964244774112,49.046451271680894,53.69995729544809,51.85835376353836,58.11391646367542,55.029506920656544,45.79268623584493,39.55472135516586,43.10886983554667,36.08034504758256
2020-10-10,29.173669347481525,23.848156172521044,22.7261245430142,25.69233557275623,28.034745544875022,32.84812530872548,38.92504893723837,37.710190320300754,33.312114399767225,23.662139175784663,22.00203254505742,14.942007060396083,18.442598098842062,23.46340242806181,27.329296078894195,30.448932062738603,39.49771091115308,51.3968731380661,44.73684238594028,40.701613638055036,36.088358468254995,33.55383508037142,35.414083657207236,30.050532788080325
2020-10-11,27.344202648770068,23.10127374622103,21.5141883147862,23.217220179176255,24.87011959787324,28.871183352862325,29.57939993690614,36.467202324965726,34.535605679286284,32.663563899462545,34.53345672614017,26.261148128012376,24.51337051466434,24.397159941834257,27.64979855787559,37.01351898643146,39.14218244224466,48.8245270931368,45.84981734158598,43.00621690410922,46.52284491648357,34.64351653808489,30.53067483397453,31.567585520441398
2020-10-12,27.24126324989909,25.5062999207302,27.049707133323427,32.2945848185068,44.60260182246164,64.97261729072402,73.3346791305641,68.1659161031528,72.1679501531003,61.13701443417462,54.20913943401453,59.51968368412783,51.222339818965565,52.09619049701562,52.97957226901502,57.43439746557439,78.5249270830748,125.0176961575189,75.53692077696084,52.87550322851104,53.5356773444775,43.31122980936808,43.318643375758086,37.18392687540324
2020-10-13,32.93893623360498,31.06995947496791,32.588527010341956,33.9865839960668,45.700257387748586,61.12829328755117,68.42485337287066,66.03211733792219,64.50729434713712,61.20659251120666,56.54119268738508,55.88830567246126,49.500765399261255,49.27176882779701,48.425584065327556,51.92890619634751,60.738755194879204,57.70219888320524,57.95799671566337,45.597056448878185,43.503050655575485,42.07293397159966,42.3546705507946,34.563295946955364
2020-10-14,31.262908856764362,26.988000713951667,28.40445047498192,30.665713227497967,38.93691208820982,50.19099303297841,53.09086716734988,62.63234326043299,59.19265524020669,52.44503910427048,46.090723911783776,43.23476799924977,37.79205485926312,34.045464946399115,35.322474738651685,44.15789532191209,48.85918191364552,45.27661533843404,49.73761647878706,44.94194951655898,44.70769577936736,40.45697731897048,36.48027576425355,31.642464257948927
2020-10-15,33.80581875410503,30.124031568253002,29.279645826302676,32.73016284084066,41.19468580508145,52.64164740667339,55.86319390376227,63.597182206518816,59.65369288314514,53.66176162932172,49.86897991005267,51.12295804690403,47.08231445021419,43.59755026646727,43.104568319477785,46.49792064172929,50.52837545803116,50.537453065876676,56.20173750019684,48.40260298503281,41.08823313835471,40.77454383123543,39.25219253903915,38.78509240715778
2020-10-16,37.02473699108089,34.21891742608608,34.41197003359425,34.385787708211346,43.59297807432847,54.074231351034555,63.07963353134744,66.84801179287855,56.98619563243051,48.409178379728296,48.18563417811898,46.012376018805135,46.13116103502611,43.64147446952438,44.228264903735834,44.73011675593459,48.262863779295984,53.570704589757,53.48530955254987,50.762678187555736,47.68463971839128,41.92163231274257,43.46906423429715,40.23086685095566
2020-10-17,43.583461231642396,40.11682440213627,38.92190073023805,36.355695213379626,40.098290104607166,46.801163745775376,52.51129825140714,57.273638788333514,53.39669183801952,47.626576607312956,49.012390076399775,39.57412731438093,39.65874154539886,40.219666538318364,40.73352475231336,41.308943910226574,47.50693796998276,66.6448734971045,49.88764077263845,46.139295185422014,41.7981808179162,36.64829890204168,39.0578194885637,38.87285306698861
2020-10-18,38.53282415206949,35.245427583156264,32.59298579327415,33.12374473533763,34.456755723257594,39.0602031975912,42.292149092340765,43.12760906062791,40.20134598251634,36.36887730818606,31.789168052540035,30.990245536777802,33.78077162373227,31.174263129515452,32.33084870458174,36.88648210447815,44.283968954588445,59.837575572606205,45.733375383051495,42.329336935609085,38.35544281467843,43.329967043862894,42.98794343774959,35.440350181709626
2020-10-19,34.07980218557127,34.313614270358386,33.6550274447108,35.124763677849955,46.53293341090268,57.90842464557004,64.95731169130391,55.004405113989655,52.42252320255782,47.805631562723995,51.78860728069178,41.27333175086411,42.576308799871754,39.101024039760766,40.801592657074394,48.59045255106232,50.6756131659917,60.94938167031856,44.48614003615317,43.313760581657526,36.6677496549763,31.254650152141096,31.535672062737156,31.479659438385365
2020-10-20,28.896897582591627,26.864509071376467,27.25800926998198,29.728240121608657,37.67903540683409,48.794044488139086,50.33114558052156,48.7883620957797,49.10140849711157,45.160145713319196,43.299801011216196,47.170287969959375,40.08698676531054,37.496819592968826,39.052213558686624,43.736231375381216,48.45298207362933,53.08904846676684,48.77588100327977,39.764500673343676,34.41461289094221,33.82548791217152,32.63939062689152,31.355686619387196
2020-10-21,29.796055292641533,26.292270057575863,27.206987467472082,26.13992339032651,36.40227950574406,47.924204036935016,52.20871986343823,48.96524229032335,43.990472832623915,46.48777805373891,39.29261388084639,45.87317919861651,40.43713235796912,40.18908478674204,37.79307905159547,40.537861204234304,52.60749217904828,73.11973833229877,55.897823821857436,41.591372850709,38.10460700890408,34.709781687075704,34.8846612246812,31.764490390908485
2020-10-22,29.509068902465067,26.208664666429264,26.83969260312851,30.356735458629363,40.90683041116678,50.16472556804432,54.21885681093891,54.297184790905625,51.85939320437573,51.87114541538105,49.00447994977995,49.63084901228758,46.342835415791725,47.75174601935371,46.12860342321005,49.31407147603713,56.7460109108979,65.53648295858073,65.67201929549887,51.45696621694368,51.19926224682682,48.091203825920154,45.401862702659955,37.633647919356335
2020-10-23,42.60970083266459,38.406682054324975,37.59049669638222,39.37317223730625,46.00397534195317,56.428206856842166,62.37907579700636,62.4512151437125,61.76145036775435,52.47633172654538,40.94521175333776,35.173265013420846,44.86291293575289,46.109891313435156,44.785260553543395,48.06701520828345,50.113124557950265,54.53372966162874,53.70773049205643,45.736883328511205,42.90114226773824,36.73240499457701,40.705244623093456,37.331612806170696
2020-10-24,36.7517074837971,30.68976662474749,26.737514590071548,28.15934626335212,28.8797753512409,33.79190362302079,34.84709245274888,34.79544390341724,38.290740861742464,29.126782417952988,36.927953821166525,27.555011730111538,22.832778470518452,21.455954070371938,27.75168470820661,32.72671620879567,36.82462863322376,41.69906609938799,22.15693405808304,19.406882952941164,24.842201900456633,26.297114000545413,22.90962474149213,17.37786561139893
2020-10-25,3.765332634583597,0.8580769155462846,3.8641400190688096,8.604929899226516,12.380509951549875,18.649178471191828,16.720792345120607,31.278229552134157,34.31893550439533,32.50103070036653,39.7803076684919,23.708025130293052,26.008004023449296,23.41645809411466,24.334130882096247,32.84736951426915,40.664664675269364,56.66389931861863,51.4010011872067,42.208657629090176,38.958896941042106,30.100685161217243,27.789698304068985,22.981253319070504
2020-10-26,20.62486249856219,17.913312527664527,19.287865409543436,23.18396402675225,31.502728460271683,42.1283695260429,48.1971719820528,51.74499311862568,44.02471965398954,41.00492033994424,37.65507971296544,36.8197590488224,43.56336057318485,38.50807317681575,42.624530097656255,46.673530049301206,51.52135228614142,55.5443256790464,54.54350382122511,47.848833446770506,48.995898211168885,40.70171814065851,41.808222659054096,39.930396351032215
2020-10-27,37.189718343556486,30.710140083510247,28.566446070472438,31.056497685881894,37.16492634358019,46.80588988635322,54.92640346820881,56.62996216468572,57.85776468941384,53.894387637264494,38.70299684856507,35.68326262606244,43.82173480327107,38.99282492664259,40.82664092858706,41.5886944305512,52.60791862652558,66.20438665124794,58.48552112619847,42.68286979586471,33.326149554999745,41.82003770503995,42.10121976051725,31.417148042105968
2020-10-28,31.336960890633517,24.94003355134714,21.272168606889743,24.684009445169973,30.903811714787405,41.73197950610133,44.99268375369901,43.63159138732115,37.010016783978365,38.425565345153885,35.09568047326283,33.92485966820591,35.43693904660694,33.840901181629874,37.83266274867747,37.18922744558137,43.163652342316404,57.198580483157116,53.45640564653165,44.72575956402204,36.3641807694283,36.27671213831706,32.467135145174105,25.742090694709447
2020-10-29,25.33698653556298,22.388108707347573,17.969665805583887,13.731299878352637,23.095745089089547,36.45717946411644,40.08776207518689,47.65532554063472,51.193308194239194,46.195843066523196,44.29746083033866,40.172587878101766,41.77741012516918,41.665953764990924,48.20889372540795,44.88809536055564,51.07851312019613,57.0647913897885,52.819224235234415,39.354651489093406,36.067162545358926,37.666722087393836,29.000798075204305,27.588803167934703
2020-10-30,19.073553766271544,16.223721801170484,11.67917883144234,13.212105094060565,20.300947306372766,33.94211832281675,42.65424160914418,43.714567988023106,42.55065337868688,44.354231735076795,41.52010834339532,41.79114924399729,43.527194253394676,36.5806264185626,39.12604966670351,41.33293191601659,48.41356813468134,52.63169452196949,43.94634926033984,43.5118761056322,41.6594257208229,40.54309841150715,40.08309272102109,35.84917013393123
2020-10-31,31.515761504178993,27.787378096369082,24.103925424083265,19.859195890102043,25.80779562177363,28.090713386423936,29.689202907835753,35.53348002070947,40.847104986849885,38.17317737657066,45.65701208384768,34.66817357117906,30.835341094439073,30.92742385118244,31.526979439100003,33.48952886436628,40.20087241794111,36.92577090149935,39.8024442301917,40.35436673374241,38.277647258256266,40.90113087915368,30.471454447382055,29.089013858731263
2020-11-01,22.140130161794993,17.329232465932318,14.924909458416678,12.178620290515557,13.920760828154936,16.53166654550437,13.423848648861672,24.8798021604154,33.61910490435344,36.42001380948318,28.88831924669707,25.611820507531952,29.13736212393255,21.067059850712166,19.891865406409018,25.467291444760743,31.33374265095709,35.92341687916813,30.803009235361316,30.062165645859565,29.102002395150034,28.298241241918554,19.76064547872228,13.12949925797568
2020-11-02,1.7892278111684767,-1.8292655857177813,-9.387232955035248,-7.830082874957903,9.618361656165408,25.676780871562705,29.51399448502134,30.68417072708708,35.36657938003128,38.51414422350097,35.59717863743692,38.809309648088046,40.80183242173164,36.16858559780913,35.044195294358644,38.146236594109446,48.06656125521582,45.24439565684529,58.318659739738614,39.574165380539235,38.45894521867917,36.37281607382802,28.189843331007978,24.677844417043936
2020-11-03,24.75160755287875,23.531887248539793,18.351815870004284,19.546759698451545,24.726108955080246,40.37039610351171,39.05961126355804,47.872768769239265,55.637179811011535,51.34360308297747,50.43489667809296,48.5903713320911,44.6765026212163,43.689912365470214,45.92992265447576,44.34413344983258,46.795950421568726,44.33062780677237,53.29798400537498,48.57559745008027,42.08940405131595,47.88884048787369,43.51044391245716,39.49844454463334
2020-11-04,31.297242324906076,33.18944051961464,27.681444457732105,27.70487865031836,33.916735976092724,45.039899661380936,48.34848384866839,53.28138027883429,48.40633008680966,44.67453484315033,45.438000234107705,43.80276161844132,40.58139112643973,41.644340702022866,45.9966420415535,45.8187438279213,51.54397937529191,68.07813881546129,65.32690658916957,55.42669287698961,50.80861806106839,56.367943874402854,55.78495043793433,42.957010015323476
2020-11-05,33.038653230707155,34.746811929057486,33.334798690699735,32.15247675492219,34.99112927342364,46.88650489546562,54.340942877513065,58.36269284684052,53.468087706873874,47.79921466624259,46.21058369473403,45.288242047452634,42.7243082062426,45.9402306408898,44.83688119104697,47.78636098412589,55.88435300789911,67.05784059403527,61.83059060440452,51.300144576363245,44.807167659696454,39.568016506311366,39.07284359386394,33.549616419275566
2020-11-06,35.37817950015051,33.17023421505786,32.7622443140105,31.139191247343035,35.50246422521717,44.35239530377953,49.966291185034656,51.912838897306855,50.07667918419349,41.77697338424729,46.42746799363116,38.098435585543264,33.816888227867224,35.44015985168734,38.753557157591246,44.62984581931784,48.71168289454428,51.26275645729997,53.415303006774,43.21109124790296,39.305653532651576,37.32091789361885,34.09516919020947,31.641756042077542
