Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-04-14,13.061011484992402,11.044957712020537,11.455089833690757,12.470181186100234,18.160247395660807,20.99315679333062,20.84818032529806,14.835945397691123,11.207071715499573,9.26276190100465,10.683650063520865,7.219161905212083,7.197851282384496,9.845582810808429,12.431486847146365,15.87510586216355,22.500942334594583,30.34619124014667,31.93217044282695,25.62945932343464,25.714870972823697,22.592841254804497,18.582121616967175,17.137069085875307
2020-04-15,17.11410820646974,15.508406331567578,15.564760158193883,16.85450331037391,22.717447993690865,27.051167835534397,27.050783054683514,20.94634901121783,17.824851080837902,12.616149516275938,10.158742679094269,15.83590336896048,14.33116212691332,11.047544149497387,7.738817232446017,13.36681681350807,21.565107753840607,30.3956076085875,29.318459696046684,28.427479071250783,24.187350919512575,23.276919384469977,21.051073168280695,16.722672435501963
2020-04-16,15.729419251594217,16.73908882707198,17.266629039737197,17.652236972565376,22.57968155560203,23.141011610668805,25.59795949034153,22.087002565654146,17.56693210765954,15.656665016951232,16.864681384101587,15.97514930701278,12.773417683828193,12.259190810407086,14.664444284226738,18.17662197109805,18.29015411949491,28.35289111966514,28.606235437730945,29.15991312512244,24.1215930210473,22.34594584928848,20.659612564857934,17.997963049629412
2020-04-17,17.62621386036942,16.38617652702324,16.887060296304075,18.178137883127228,19.278151401028154,22.03017537958931,22.586518269607225,22.397737969346696,17.236055669909902,17.900852747917916,17.98742701369115,12.635341158378651,10.781116292107772,13.232674277272185,14.397867053664044,15.630303694020592,21.862458390026642,26.760464118518218,26.07962561598568,22.482992433908443,21.994926357260137,21.314189126617787,19.953860769025678,16.95707479462856
2020-04-18,16.548566300017267,15.890701826044138,15.51518953627981,15.705974749984463,19.33149796358228,21.055701198185943,23.1830033336565,19.4971992607757,17.19991228601323,14.868245608129502,15.13498519911816,10.001055429960854,8.643927794521224,9.584556200828125,11.011074824563174,13.212508299257337,22.536344430425466,28.36670989455802,25.726507633771405,22.772182757939646,22.191014601059674,19.508413970916486,18.077494416871314,16.449454333818586
2020-04-19,12.122187297393374,12.376852470571707,13.400261938809564,12.685588993295028,13.223591505315056,11.313569599208705,10.89547809660911,7.252203453840952,4.28389941579028,2.761139285653009,0.655209520485954,-5.30241247380248,-12.00208913025515,-15.27591311960737,-4.314729232905691,0.10708220639757826,16.020931329342634,22.427774656186074,18.944838276309504,19.98044430755712,11.027373546205089,10.031536575809131,8.645481261908259,0.9636049952486232
2020-04-20,6.728678470549827,2.2843216095282735,-10.704389015076114,-5.755578845265159,4.857103099452022,10.547128097658934,17.60926315490534,6.638719777755291,6.124029988887793,3.2531941644896865,-0.46235554261819445,-22.041432976887116,-29.197637692792075,-14.197679289496307,-6.810765839179471,0.7917397833165687,13.995689457501788,18.82199018422892,19.115148386231,16.473371782288748,13.97110526371606,7.119781636957448,-0.8931561643921384,-0.011415401106816603
2020-04-21,5.872995580767503,0.49341113181136365,-3.5986151415798524,-0.25331736361657775,7.598676850877959,13.140921032417472,11.426612423475547,13.448696109666264,11.054680447131393,8.218189385113702,9.858764806897604,-11.655764153059511,-9.955875585240651,-10.17360347340044,-0.2239108468639941,4.753963307717251,10.248048523025377,17.777939699626792,14.9641838646238,11.395395117706695,8.45683534707997,8.36154127268,4.839292904240764,2.934966183791783
2020-04-22,6.1924158485545835,3.0697725318469526,3.618731553109818,5.314289253582313,11.890936598454257,16.113973579249055,17.484162676549403,9.835368914677675,6.740276116558848,-2.067981706110899,-17.972090116301327,-11.52858491699519,-17.86029005300461,-14.100735753913108,-3.2478681602762585,5.82435005913235,15.516776606438478,21.838362967659208,21.18245888356529,19.379084366842456,18.454443695051513,16.122473049340897,14.716941235256083,13.977528788426302
2020-04-23,17.591807086229927,16.859472290858893,18.145902080933237,18.39276309514766,22.841483001234323,22.797019211415016,19.605048534688834,18.644066063304884,15.688957540480688,12.376685274353132,12.371644595315697,11.902313793503293,10.750121447392463,11.158477571531483,12.917788090635549,14.48588895373096,17.64397832062121,25.87232288080131,23.738216640541225,26.75018217880517,23.14755767519558,22.69336048269079,21.05660294093702,19.780236654175955
2020-04-24,20.367472861946013,19.780362526869368,19.243517169971568,19.772020091974678,23.002609069135595,24.527024733952146,25.414435601563635,19.77869571849512,17.884116047182356,13.68737537324246,12.10865028119835,6.775826706589223,7.795132606930438,5.091011119988902,11.849547813408904,15.686573192738036,19.27278726590874,24.25487320983021,25.559148045458777,23.507888319638063,20.74964295677875,17.814318038187302,16.759814888021427,14.31892997144805
2020-04-25,17.006123962784987,15.86921289080234,17.211570254096255,17.273885342742133,18.80582136498637,19.883100452027477,21.2524578347636,17.918013542757553,14.306768248815844,14.550717757679308,14.558603495171578,13.047311747141247,10.250739137773223,9.976969706483693,11.650367876463909,15.452422854368194,21.125540384968744,24.20181433951266,24.09197043961707,24.905345473458055,22.608956176589288,20.828666190678472,19.03648231768016,18.963382679445807
2020-04-26,15.970147895946626,15.549857047143583,15.35074467791967,16.164890940222598,18.957102058738844,17.393953966119767,16.30083235680759,16.705152954970764,11.94262191126769,9.754482450588688,9.75711957609159,7.596014490383432,4.809742656302959,6.614514439427267,9.23347573714538,15.308706456295461,20.65074902461492,24.596235175882022,24.6397600636645,26.00676970817799,24.965106458222554,21.674448030349787,20.06690165178198,18.950117843315578
2020-04-27,18.522568421637445,18.423790735213096,18.879615090228917,18.85841951955793,21.14036301586708,26.96580805972636,25.603052871568373,22.532522611341715,20.24716298831325,19.787801238588123,19.603761645219887,17.419883403756167,14.88929666405604,14.88659459163466,16.420698435007015,18.91161704822451,22.70400295515401,27.62126892943501,28.64918810323254,29.378509550040917,27.51086832100684,24.39934513889727,21.09683007315196,21.46891602603305
2020-04-28,18.328905831660794,17.831516165295593,16.48009998486401,17.487869037888785,20.143030498578838,22.795416598638813,25.374161677573674,23.51095585024321,20.60733740216573,17.135008718336113,18.52871332928204,14.907069222580319,15.720083039046962,13.903292083838265,14.75516507253163,16.619506351445754,20.172934576869093,24.743223650049668,22.44196770242773,24.614621202288138,23.875567626242407,21.597490007866913,18.99253371086518,18.180193169613943
2020-04-29,14.411146692903696,12.34698031955908,11.199972623561392,13.846913503723636,17.384464537622456,21.37743902669871,22.18557936718914,20.852165966272118,19.274695476242982,16.967605978221663,17.552117855128625,10.62962144353735,10.147873255241706,10.094273881261214,11.289796188992469,16.189292723733672,19.84900994042233,24.118456993885864,23.375453733722217,24.961457105004282,21.138479993956583,17.905151719927176,15.125210675548164,12.561032945655413
2020-04-30,9.01587720072778,6.870002244464432,5.875575617524563,5.856486993905744,7.434694448761347,13.975006409529872,13.416987732562982,18.354314005994066,14.128490206322976,11.54010434105411,8.936339332075727,-2.82102075549669,-3.2783838187002505,-4.621041694769762,4.194275209048593,9.467859822990105,15.065924905917518,20.32584643025311,17.37296422912786,17.400139490381946,13.33525872120709,13.494382517966415,11.497310750147307,7.9097526441749615
2020-05-01,4.3612098706403994,2.5131823681967997,-1.700620607811743,-1.8916803828275697,3.290325868087585,3.509950522812929,-3.6852197108695925,10.000103561629675,5.121236656364863,2.446663054506475,0.3753274307521046,0.5531598406340681,-3.1404625770784342,1.3825929721179815,3.0472014761764417,9.40696975866658,9.747893591799432,16.71456585528498,19.159576759013486,22.129394039499054,18.744768988491188,16.342728367600614,13.131504670162073,13.423304472886532
2020-05-02,9.392232253010178,7.386506898384656,7.2893427307427086,8.427567877107524,11.295850488851235,12.48229144357129,11.606418254187954,13.20963316437194,8.853567596227318,11.437668757382486,10.23650458169067,4.211034576000561,2.2960180665362238,2.0475592770874993,5.665404863252373,11.473990686630351,14.465994801867943,19.614384273615386,22.08330409233618,23.39158839414785,20.886773253123273,18.155955240369977,14.501027011039813,13.295056345866374
2020-05-03,13.62745608875624,11.798374559632707,13.389917321214163,13.132854602784084,15.28937499109972,15.321009250259282,13.06816624681744,14.703687832596726,10.727989990795615,14.558735782584503,17.03499135845915,17.209851099781414,14.982819539167759,11.583973614154035,10.946390289280764,12.634166527234825,17.64668228435193,24.36182956182464,24.545402866465054,28.881976635740973,25.216320024664242,21.648961320991507,18.71740043906709,16.89222707080419
2020-05-04,17.774245779408194,17.470199887574218,17.34323868072284,20.469043120855,21.55110665724787,25.01108289210362,23.897752978051916,23.22059372129634,21.148486904253517,21.371569515409128,22.429770567241913,22.200167528420764,22.679587283349356,16.76101079879362,14.958142580760242,17.453613234769982,20.12532398683361,26.141325585466568,25.92973239334584,25.675428801105603,22.672335332983458,21.116606716986688,18.27652634793754,15.636659660201605
2020-05-05,14.244509661158473,12.835225560658124,13.00225427983948,14.36372671196012,15.932007190989488,22.01425344038367,24.270010321866163,21.76291383952274,18.51152943412527,19.66675511602215,21.79938020490986,15.643030652819053,14.19814570903762,13.045140404153457,13.253323627388863,15.926350243901503,18.65273726190217,21.884590732063725,24.29606830984115,24.479465862822856,23.884232937478405,21.419782495443,19.952673648342845,17.290664065457737
2020-05-06,18.466080915922763,18.007161845513334,17.01807286729534,17.88956299634711,19.299632989457514,22.53861199223515,24.229503553762083,23.10755170028003,19.932541015483007,21.008763066064056,20.419083033895895,18.50549990137918,16.980468825520568,15.820788625742567,16.6290045783618,18.556355403448855,19.69311018877428,23.301095544566337,23.138897319504032,26.045951479901767,26.072277359326158,23.86216201329367,20.73837995957592,19.401198610760247
2020-05-07,17.794693195605824,16.801103799612317,16.359400380451593,19.018505409972015,19.775474693921847,22.724288558526425,24.131256704431294,21.97091187078288,20.06707410498814,20.522832711073537,19.887851278346275,21.572366079798467,20.71556880513809,19.991957585041195,19.240690712068414,20.224363417669167,26.137478422988664,27.135023668916727,27.95510426520349,28.606099424903384,28.7626885997982,25.273121615144884,22.507032883483113,21.075347155740378
2020-05-08,19.30749127405837,19.819562958360084,18.629894029590456,20.650329102255135,21.34016332764291,24.4076959817251,25.406327675073594,24.347820618434064,21.829697333594385,22.931437932441202,20.881574020880556,19.994496541753527,18.795886144697835,19.977495243313147,20.20386754543699,20.14712792293834,23.91474548673454,26.631752104478398,26.115166709707296,28.815349458527713,26.890910916969315,24.41133584589377,21.610760236181505,19.634051527290545
2020-05-09,19.213751040764908,18.74646140998275,17.949212410807412,19.344397036224343,18.64183399512155,19.739494956549095,20.52970150867293,20.678738113206506,18.508435492875503,18.02267187505173,16.829956151002342,13.970218479043263,13.192889258334064,14.331311745805463,15.1128688133427,17.594298076250784,21.292316267534336,22.89346555975805,26.033614681140996,24.43125241407403,22.768692459482775,20.892434499737398,18.88259524960819,16.553995084703363
2020-05-10,19.432405017265815,16.39264718052629,15.792839987327936,16.456098009543375,14.732936879365864,13.604770035989626,15.396318369659188,14.052301655933832,13.25813751549655,13.657477260328495,12.18854617364687,6.387701944425896,4.16936990239968,3.647596078526078,-0.012252594024403152,6.805420118729565,16.40904684698613,13.415146580203107,13.655148569562856,14.733633146542363,18.407616947652116,17.71933893999625,12.844218580029317,11.297894832808538
2020-05-11,4.744930518522011,1.8597232208002872,1.4068354868489656,6.20805793503164,5.522728187067662,13.161745882373506,14.66090826286138,14.59829125052848,13.642706462083515,11.993456177303544,11.350866579459908,3.249014958081302,1.2740671297041022,-0.09497447819344629,3.8362051447486554,8.301704097518702,11.411575600195087,12.511229999866892,18.26705325090478,20.598110268084355,22.180765664685538,20.875009533277336,17.00896853911665,17.222295321004868
2020-05-12,17.611902068620577,16.177246893477193,15.90454638473914,18.033325658466055,23.257906105458428,25.68793234276178,23.70828396941995,21.12255931722319,19.854930985404827,20.137396962461096,21.360516318663255,18.72802029727754,18.019544963438896,18.09582532660449,15.45062398373422,17.201178279194448,21.475615706187405,26.163257489713857,27.339432138810277,28.41668315592453,28.107928190266627,24.404472110777974,22.123618223200268,19.392436410560737
2020-05-13,20.40498902792513,19.339314750299437,17.940960817295423,19.850701019831686,20.642649001042475,24.023629366460554,25.03340469537292,24.344118730344736,24.963303752828452,24.475601590801862,23.068705805592323,24.39963835718457,23.88247805343774,21.79642129151482,18.343007271853985,19.2410509861086,22.519584012676404,24.285860139137984,24.913299266569283,24.18869088399635,22.60666791526688,20.694466974909894,19.19388159420452,18.60751789657959
2020-05-14,16.237364309940585,15.861341071304018,15.272833887778688,16.858156047139353,18.24621877847226,23.005174059613722,25.461022120216885,22.56132534457864,22.394459868007914,20.98390611142474,19.992671380159564,20.165951559642757,17.581188769317542,15.198150707306059,14.511797842629116,19.07350858258611,19.423746797941575,24.708210590931227,24.502446689461152,24.835499730415513,23.90485955396848,21.699916016326288,19.80071426719163,18.46908833683287
2020-05-15,16.703453149688933,15.579504212775653,15.524734101868168,18.147915087365188,19.57828419154867,22.150191002123872,23.86054891321443,22.665849803130143,20.80698355712773,20.40083869490068,19.28284083300707,18.50949420154374,17.476958904799428,15.433894702483583,15.053982779736419,17.79703730332164,22.93000330326122,26.35362048016884,24.29597741990242,24.622999509594848,25.785185785622176,23.376511140134856,21.355463396179484,19.752014087244515
2020-05-16,16.421132920634484,14.964008688556316,14.471689710190365,15.026234462958358,14.661259317621013,17.60348848657431,16.97910343599302,16.86697173016124,14.904484547785977,15.848855224703016,14.037236058819317,12.1543171642554,11.652354094103362,12.022757476011932,12.721106718558424,15.758124499363076,20.836390569463187,23.00857217364421,24.6217803206894,24.938148086894316,23.808534537510678,20.641006306432235,19.37335608202435,18.233222111066986
2020-05-17,18.075102553201024,16.18692116828717,15.596247350982257,16.25718814426945,15.066681932895147,15.261931831789816,11.08266916235594,11.219462088389268,10.57805956818209,11.783368696917762,11.753300297590833,7.8364715800521,6.060803377760567,6.725752610939151,8.531815678922253,11.30690775067535,18.858860876574465,18.410159281321825,21.16812625508378,23.111524775644178,22.310796113300913,19.011478120449606,16.4347698921703,15.545131168341983
2020-05-18,14.364540449813687,13.712546624632951,11.647322452492865,13.411846458681154,14.001611363753689,18.670656797086593,19.439582075510216,18.808147907391696,17.706087677155192,14.161066780943655,13.182556939822078,11.164510206504788,9.943040368069214,9.644487672601134,10.85668223635879,14.020327295845053,19.45963485157601,23.31854466137912,22.834486812256664,22.933734364985355,23.932699671901926,20.563538957490135,18.410378026108482,17.826124871353116
2020-05-19,14.951586337384164,14.795925464699867,16.126094819380988,16.095871757535836,17.670264537505542,21.39937884653674,23.781921053510487,22.154341358112994,18.500862070785683,17.611214149615236,15.77831748894782,15.64792708467767,15.198446020051765,15.616528087313867,15.873442831297734,17.51015851397663,19.108914976698657,26.775888915966213,26.450846575595776,24.81805350066896,26.255863581255927,22.47136546448278,20.88695842840173,20.810561489754377
2020-05-20,20.655447981117184,19.171980685060785,17.223895410083045,16.8112781997407,18.340093787984607,22.923446216994115,25.847728402466053,23.859972501688762,22.161075469438902,21.734663598866923,23.212467390817938,24.177391591149586,21.807459613125523,19.715038039037328,18.407274700398393,16.85772797683852,23.847761826669288,27.695858921255997,26.22079270821991,24.02319920600888,25.583367925417544,22.031723967648663,19.913967294600624,19.83489815823798
2020-05-21,18.59652831685242,16.815837900911728,16.094898961451968,14.39208333442469,16.22884081982299,20.68741626691719,21.806939006488324,19.689750354505794,14.68465213468023,13.854584154606432,12.02663070540547,12.357289138647415,9.556655765089443,10.623847912036693,12.540666307159336,16.84149073651952,22.374734654969274,25.6141506930916,24.539778202251927,23.64319557789561,23.434180513446695,20.52694401173075,17.865162707586855,18.20229115392237
2020-05-22,15.438915708718666,14.169456345263471,11.895223908869418,10.823946619263431,12.167662748475475,18.99845347173222,20.592905053537216,19.392328295800066,15.81067496605968,16.016060751982305,15.998076318024996,12.505956918307668,11.348222745684257,9.076366712474764,10.051296165066384,14.026279871112628,18.10338836921581,24.4503117077491,20.82371635838714,19.719848762065872,21.50295635797493,19.07105662865164,16.318986850276538,13.18868718111502
2020-05-23,10.791312651751696,8.664394409913864,4.621788870176298,5.94982927271902,5.259999147172135,4.55271729523899,8.763032269273033,11.015598983616025,7.431599189388484,7.566508193004029,6.371981101262026,-3.917294344575307,-9.836718425754697,-6.6402185532083475,-1.4825458408860523,8.584226959013133,12.507243828332857,19.868645519882058,17.9105149287413,18.30623028391252,19.352262249721306,17.353713542758644,13.624279663154276,10.498719579968999
2020-05-24,0.5142735714202367,-6.505746386096547,-5.822933365944955,3.9192866207389603,-4.367183261798747,-1.3004864077016443,-4.638289758206831,1.4274179835084837,-6.578512035165225,-14.661368545529314,-36.34496227744402,-32.018398190305135,-52.92037793453619,-49.4989735630583,-25.94369296448569,-8.661412978375163,15.59417787597436,17.298266192422112,21.423836241492747,23.477927201421235,21.861780995635264,18.12910664919097,16.67232751584145,12.696587231962162
2020-05-25,11.949414752464417,9.484648201541347,13.026884746707728,13.246418458673231,14.876272806790016,20.632332636827066,18.79074506289364,20.245182825516906,13.29948180355457,11.591463209747857,13.314980563162015,13.170753789746325,11.804774652115592,9.3492867625625,10.12193497504602,13.13346854432789,20.927187409910346,28.804659351221716,30.28347301227892,28.620249619125943,26.823716620608828,26.03234869726012,21.96028039135594,19.98241645456726
2020-05-26,16.334296307113544,16.52575196967446,17.719181561011123,18.287646934541964,20.01353535408052,26.16638835789127,29.002375993615452,25.36072068059019,19.30278276387987,20.38288538893771,20.787344929349953,18.76069100709422,20.359207927668294,17.241387292399942,15.655280895768971,19.630531928842835,25.591706634761373,27.261629135014573,30.217124554013758,27.451012317962824,29.663049811431467,28.65516102516096,22.248915525963994,22.043421706698663
2020-05-27,16.832554197609895,14.85483700676217,15.025149038768754,15.48267141067249,18.040926013277648,22.694694970423026,23.86047270668254,21.220051700211897,18.437349381211547,16.936059054112985,18.61334299221437,16.475877255746468,14.338026057815311,12.465582029600665,13.345566836084561,16.420114242711797,20.57701153517621,23.974991084839004,24.912172651798425,23.68246435350617,24.857679244769166,20.625557932987594,16.594348537887317,16.893744661927546
2020-05-28,14.131082628587572,12.41516617168299,12.339199337151014,11.363936664037702,15.227331258916143,18.38033350205102,19.002694721142923,16.422576083642397,17.672972851044552,16.933642603837793,18.62712955709026,16.99002552755069,13.656331046290818,12.977351195139809,12.68423621469251,14.578165704614886,19.221363106696447,22.20896496001107,20.18997149463953,21.289006059100437,24.738468461457504,20.309678669896357,19.07845765445172,16.28190565061568
2020-05-29,14.279377270268839,13.795190183548641,11.987634564965116,13.040118122677663,16.608607167691364,21.84828500839231,22.487938855182158,20.017409285150684,18.15852300972663,16.742421717569705,16.311434254329694,16.211323239935105,13.42880138333212,12.032401538572547,13.995647398441907,16.070241165734274,19.179126011434562,23.6159960962295,24.618090417455797,22.176024249741484,24.154656344740804,20.912895908785725,16.248006703479334,13.301141870411566
2020-05-30,14.177741208507477,11.793734081961093,12.874073334177583,12.301385842817881,11.49365913913487,15.721089912866702,13.661654634946604,13.663183651010058,12.332096496481515,7.33016754823254,1.3127577467548477,3.382050318728739,-0.9657289571684107,-3.848627860132865,-0.6462804526705224,7.651020592419799,16.481063653334246,22.633426366961235,22.129967590153974,17.024627818896494,23.300313553058388,20.175895683908205,14.02896384463205,10.594846565345549
2020-05-31,9.442153909587745,5.386999208222678,6.971455678904039,4.652536862150894,2.3106720479899145,5.703106310298374,4.288079839171875,3.072218552085779,5.306136919361766,-2.551524796445527,-19.46087492444429,-15.006339307791828,-27.67564577817783,-27.986408074264826,-18.527880560285727,0.46139274900107097,16.072297704731835,17.227404017063463,16.60882189047162,9.3710167771638,16.998144169720966,18.848428275877122,10.691225938465564,7.433727127717159
2020-06-01,9.797587041593609,7.2414736018517605,7.304759991878609,3.835596009113182,7.3095858320112885,9.449945012211979,9.5019793778202,6.4563376586105115,0.7024561239020208,4.957117540236945,0.9652711353434444,-2.5138981016504527,-9.49106976556807,-5.7536491996401296,-2.101726097034687,5.6507193133044,15.828451638095121,22.060435344738885,21.626204822953,19.92878555072979,22.15625993894715,19.23626739978376,17.718299334128076,14.17380646537265
2020-06-02,14.821588887085113,13.786767214380195,12.548243026434605,14.224009998250496,18.03910426700905,23.449728283946506,25.582799763094407,21.878542560587235,18.68814338211168,19.084213557207523,17.815172745350598,17.300198341748562,16.586614786027297,15.24441908736499,14.963252583901882,18.258351962177468,23.84441281704533,28.198678306480502,27.93730415311685,25.52848525810499,27.039005114093413,24.531249779463902,22.47318816731779,19.98000343752927
2020-06-03,21.506503057254665,21.70009743700075,19.666145423076383,20.359805406369638,26.23975883223123,27.29047749736381,31.16857499216342,28.401263386864834,25.872800198315225,27.263876306177718,31.13299292886449,30.29568410379858,25.71827058484164,22.041269342373482,21.796238892443846,18.009956830663526,21.703376012273758,28.458353628294265,26.771212073791073,25.062870212864205,26.448354479903855,23.620786422902714,20.15287389977182,19.03786499622748
2020-06-04,16.148886119340848,16.365932754695514,14.14927019848413,14.71736378621692,16.94354515615736,22.26403414559946,26.593155488705783,23.601773458903644,24.901006605319907,24.030987967140398,24.779562565954855,23.9647892254819,23.284825879394397,17.1051566305553,16.43394538504524,16.835082435759848,22.744722971850088,26.45861033161927,24.34429692749011,22.543081320819915,23.812637188989434,22.573471535933937,20.92137445334085,16.15430254458502
2020-06-05,15.055173080570922,13.311694724513755,12.340680099150145,12.057692133744036,15.12684862728425,19.940628719164234,24.479348000498963,23.230957374260004,21.634172963676914,19.456545234956856,17.92726073134623,14.729783334466273,12.257875705435342,9.799190597574555,9.380457671555773,12.910821110665365,19.96199940507942,22.525814637111854,21.842331074648147,19.077652845304133,19.15075109306915,18.061798828078672,6.877936849112208,1.891987977313816
2020-06-06,5.293698208923724,4.703550887925765,7.039751656272233,9.526707527139052,6.5593415296776385,3.1599405159042924,8.846041336212302,10.5897358492374,10.306054883633978,11.082336206136787,8.765152818143008,7.552896802218859,1.2832444305105,2.861947448534071,2.4246256977727807,5.5271317244877665,16.014650424409343,18.053610145501594,19.45340364457241,19.598879495610404,22.134267053248276,19.14375746708696,12.809896259335845,10.573873366538463
2020-06-07,16.34485261742865,13.961401541050401,12.673237582036833,11.16897748637664,11.857382186206099,10.789922925864465,12.196122141932202,12.424696482584444,10.420481296967141,11.252402658932734,13.146558081993803,10.520688580500982,10.751796940865853,9.843424156383087,9.720183544919697,13.616335789431194,20.306950249544485,24.589224426199806,25.284474373325462,26.0566830159442,26.314610838341526,23.601415742518448,23.298098294843122,21.388872270783363
2020-06-08,20.000106729819898,19.099708132688058,17.264132052962786,19.053243072519255,23.07640429669223,29.660556978235704,34.921109823283615,37.26246089573455,34.51083771196787,38.04803021869684,36.58370833987199,33.82649616845163,29.18326378735523,24.234268507314262,20.582229312905273,22.862660156824006,25.416997555841775,32.538754218170695,32.825996866320175,27.79573310691209,36.17932537614033,25.177777711093803,26.602253798197722,21.612687250180358
2020-06-09,24.577952730797573,24.603237974551625,20.454464859529452,22.491793224341343,27.294018711136875,41.08363510890714,43.433756460106736,42.852553129704816,42.077565044442075,52.8971920444153,53.58312244165559,52.664894053846936,52.99397674882941,44.36351018368232,37.22982446101384,32.822755962894675,32.644190708058545,33.09868222451544,36.892608605024975,28.894096592143807,29.340659031610713,25.087419214369696,21.22189005217124,20.101453084368142
2020-06-10,22.498332880852402,22.26386048363043,18.528130572910136,18.88909912957568,24.073849571698524,34.0747974733048,41.651464052105624,38.26016758384962,36.22205196659853,35.65153498463363,33.6605175111781,37.395884096053535,31.43936157596098,30.49583279919803,28.94845305458058,26.41222285910905,26.047802061855926,29.99410298427744,31.254495394010306,26.605917803792156,28.016151635682277,23.181677103952538,21.95240358153014,19.93675924981535
2020-06-11,20.773788413956588,20.222977313944224,18.223857330368656,16.26006326022103,19.895777108415984,25.259291769118928,29.98237560622254,28.32755554756563,27.039282177610254,23.623431870786533,20.89545652223311,20.068401303724443,20.646658707199997,22.64897044940784,19.226407215508644,21.930795706541424,24.355022965580826,28.187664998268627,31.22402108720165,28.790096580349907,29.02697069795229,24.66767271369452,21.55274778821573,20.372040388510253
2020-06-12,16.781531809981274,15.65963273605883,16.863236683498826,15.502242467128587,17.781378315572983,21.75915987502002,25.50828844482258,24.74891899484879,22.888254261627377,21.50317192086163,17.78385342916862,17.04948449690156,16.344588166580667,16.19110548278764,18.673885269926284,21.554904065193643,23.49718675057432,27.0859915026658,28.630159103079006,26.806379748078594,26.24356418178679,23.77019559246934,21.714799884912047,19.766276759777806
2020-06-13,17.796694929161994,16.953648096207512,16.59887740722617,15.14567139038503,17.257014686143222,19.524741086678016,20.52530806641006,20.509158256452626,18.658783960198463,17.056442626396947,16.182941368893395,13.959493648216815,11.402846684898897,12.90614440061506,13.63883121546888,18.27693521313534,22.655515495939458,26.960517626338692,26.859145912508396,25.527223054642928,26.564708141254613,24.733165626730216,20.036924998113705,18.706896615645423
2020-06-14,18.935669772772393,18.460436770695477,15.848767066852744,15.342795682364322,15.53818351974303,17.665911657657656,19.29379992042902,18.184397554925404,18.209217302906616,18.03528840896649,18.443812066411752,14.619908632795626,11.648488094162449,10.92889386381951,14.453511637498785,16.956912085967588,22.2868090365374,25.35623101980246,26.02159337871382,24.916782205050694,25.902947684849934,24.536037664341887,23.847938198033088,22.220302375888107
2020-06-15,19.322949164973714,18.26471602535872,17.959050854032533,21.4933310590432,24.704863246127847,33.610086978862434,35.263701924437825,33.438888012492875,30.700164130642584,34.990371723303284,34.04997642563613,28.594803123275856,29.45607764340286,29.155529854429254,32.28455210213388,39.995207219404726,34.49421178099557,35.818731076204614,40.04685754277834,37.46356328912129,35.07129666778636,30.71916731492818,33.63299115185801,32.95929010259489
2020-06-16,26.158270860414603,24.943906531196145,26.28538297935788,28.81003282455612,35.50089539301864,40.51404818071767,39.21214441608202,41.12036847974795,37.5859533287839,36.3861455958033,38.58762087736585,40.06049604748762,37.59181475921487,41.87728805560576,41.15235458166179,45.32593604056221,39.18102588484347,43.44378153938002,44.458308811515806,36.93213711937234,36.419546426748916,29.2588266643508,29.48364431040893,25.879977532025293
2020-06-17,28.550025206306323,26.68706785846845,25.093077937204455,25.52842263179503,32.00704671689607,36.93258459331993,38.951349181598864,39.829831168213246,37.899946793637085,35.28900126321731,36.13005076505421,38.28593056902797,35.22945234030922,36.661322098749025,34.864142144669835,32.750308515284374,33.06375112537078,36.361100954980856,37.16455149113129,31.808840987701746,32.455361949372026,28.846390121666854,27.694956794956852,24.77948941918451
2020-06-18,23.964714935778012,23.105911113930524,21.427455049671845,24.07028467723059,28.74664965294086,32.54889517583764,35.70606654745003,34.842486319384484,33.81522107574054,35.556529922390226,31.287799713667567,29.386668524685042,30.01713725191548,31.18531343380962,28.545777675071488,31.234969464047964,33.04435258806022,34.95289515349014,36.28960295902431,31.32394581864472,32.09426366431733,29.860625796962655,26.418519575757102,23.52513043984482
2020-06-19,23.53082833811333,22.13528602247476,21.691788443836202,22.71717477495027,26.765006699056837,32.09397890913538,34.60560659447474,34.54528656055303,32.4209487960285,34.012482433037306,29.53352694151236,30.687845888728155,28.32760090247259,25.607387386609034,24.209677812315036,26.639338261902928,29.5965673000822,33.67020724164038,33.632465597585266,29.572802602262477,31.026851161390127,27.79669121923599,24.361512673696826,22.651829873687223
2020-06-20,23.0236369104409,21.13596987545275,19.683139168480164,20.14258606486082,23.669928314302133,25.983216306426954,21.657501760169154,21.9284406577615,20.15505545416946,20.29918963882708,20.47396093251722,18.46527337961459,16.580821972798272,16.451878999298806,19.855638741223498,21.830391894333776,27.985170866367508,28.558777292098746,31.545605563030957,30.91340119934085,32.63875243035176,31.405636346487572,28.816256619090844,29.201859049596905
2020-06-21,22.27360686230289,21.02019996757769,18.974820798959346,19.516726395626637,19.697867095564327,19.779719782662063,17.145307503084403,18.559508925897312,16.896190908666508,18.07681998811787,18.490106781848617,16.423290675282068,13.3485274871622,13.198536889133017,14.977910133985842,19.192746303124263,26.926129485026454,29.96341699309469,33.38004858754928,31.123640177327857,33.31878046778348,29.09448815732387,28.094884611046453,25.6910882973897
