Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-10-13,33.74403750338139,31.606101947743753,31.67480781780909,34.40287516243595,44.35251787403894,57.63474359972933,65.6071416723203,64.46529075878398,61.479856835848835,56.096210190961166,51.26298658526089,48.06728195932903,46.347175917976955,47.00714325702381,47.06769880855534,54.944088036464706,60.245250708198625,70.20908047314624,54.21954580969499,44.96848272858894,41.5884264316209,37.33120587834117,36.68946071093661,33.84393846282296
2020-10-14,31.363117901301695,28.867587607606744,28.182428882467626,29.948233290798377,38.66615596352704,50.38493661580458,54.46257853343546,54.408223717941986,54.961441117084675,53.854152230599055,47.13035352026897,43.616494312876746,40.1600503628144,37.71510224189602,37.96833126196455,44.583353800894194,49.46150504662009,53.33899005537382,48.25313623909329,42.40766591861483,38.55431288550832,35.445945789257166,34.316055784111064,31.356399368525125
2020-10-15,33.241484109748,30.20908238470274,29.594062077803027,33.00268753857756,40.96380978220559,53.02959911189214,59.38848566601196,58.57721650459984,58.48675983911816,56.27920271060236,54.952741341033615,51.78065358560275,48.46565939939504,45.2017384619406,44.83632542279892,52.71871951800283,55.243094617111794,66.11005656227601,58.402624644262445,47.997285501014666,43.777049622971866,40.30153111361578,39.10015750749118,36.042538243113626
2020-10-16,34.67289043743693,31.80895715725585,32.33117760462298,35.001350008819905,44.36745762176078,60.606384979826856,67.3759769619029,68.76546432338075,63.223893522618724,58.75988544518925,52.20658985706982,50.90335271378305,47.36597769415495,44.25186403643173,45.57000642340735,51.594716769589866,55.59451003032334,63.53276980346581,54.83636635314136,48.14365253063643,45.47656696370384,41.08051069761888,42.38810526879153,38.29798384565764
2020-10-17,41.90428511678667,38.21530799151614,38.136289715366885,37.852132738515486,41.03403883147744,47.521489722871515,50.409831064419855,53.62187379900395,55.40741716465717,55.36517519000985,49.90539197745235,46.86431002001889,42.065967699029045,41.351395036667455,41.54248601127878,47.15264498460667,52.13652754858459,58.8980690856699,53.119426873894675,46.67695824376865,43.38485252165335,40.214695579631744,39.36112968305906,37.388981131509
2020-10-18,37.924185716488736,34.07487458198875,32.76449487420742,33.30087227631476,34.42566591211518,39.2352159964285,40.82304489255189,43.87194896782436,44.81644984825586,44.90899757637442,39.88556618636739,37.697003720076836,34.067882184271525,32.86119089181054,34.77151262550664,40.57267423989723,47.56842409568052,55.14693296591027,51.35977824949863,46.084413264858554,43.310720460464694,39.67209957030409,37.5499565154589,35.818105218175106
2020-10-19,33.45561445091281,30.753677367621794,31.644273610456622,34.2789785597449,46.1353154384863,62.897976807069604,68.8267489787113,64.31178986291816,60.85716609115717,54.45606748303686,49.58319373988096,44.583378038184954,41.222779448471144,40.87303068272382,43.18382869776102,52.15452190739655,56.82710351984662,66.00041324696954,54.179899706271485,45.34264544751024,40.57428446570742,33.71183746787998,31.50094397274195,31.378949190635566
2020-10-20,28.329904836157823,25.858363474392988,25.362016052587116,27.38314662691383,35.11390358772483,45.594457347931495,49.25492707354003,47.458569186657925,47.9959632689166,47.30000962783861,45.295085989936815,46.1261950873312,41.832912745931964,40.41871617621027,40.364668949090074,45.026357157449056,48.79898547510801,53.18243673739968,46.904531985273906,41.26357862164284,38.38461660816676,34.175396502377154,32.100840232444256,31.799609634148673
2020-10-21,28.447299772722264,26.204599477326745,25.132603417895467,26.706955365756468,36.4112050596361,45.13721683083443,49.923486858416304,47.671425461629546,47.34874212692753,47.140795900806985,43.39044186166258,43.55531045102194,38.91683234912532,37.50112898111363,37.444734392967675,42.018857006008034,46.70475418209691,50.00152271566836,45.820760019387365,42.32406679342223,37.163014182716466,33.0930139345448,31.350113968324308,29.94377515075694
2020-10-22,28.42896455632581,25.73472541568982,25.884714363480665,28.605099548287285,37.91454344619085,48.354356448108895,52.72483121553675,52.65509681771224,51.240372246095845,53.20768365642441,48.80958488341178,51.50751487525406,47.13887457788755,45.08983035980269,44.63644315864422,49.602905736345136,53.97566148105967,60.048797099922005,55.427861897176044,47.88618827075205,43.9747966335597,40.116393175337954,38.5226555835674,37.13363070876031
2020-10-23,40.31890240599241,35.98323286180046,36.215973809105584,38.95313689473534,47.0683957424473,59.9625995729062,65.87679876542595,67.16112589403329,67.58875011396084,65.95209498084049,54.85524310916979,52.896578885238036,46.65867705119998,45.513331711258886,45.26195144479617,49.55853014830291,51.67722509416248,53.856533380239654,48.53036390194641,41.338914147886456,39.31798516204638,33.945922527933924,33.31070570631331,32.750166753237906
2020-10-24,35.50354869864744,29.881774318795188,27.895136453028982,28.807485625763814,29.546785054490336,33.714998519010926,36.87342345048155,38.46149664988669,39.02930620979775,37.460424878273734,35.57589679943667,31.68712857533352,27.12184362614596,26.070302030408847,28.343237995896967,32.57513660353582,38.08767453585992,41.020300386680624,32.53994708411214,24.044532831319447,23.260298701138215,21.475910707958654,20.424628324550866,21.63960439628938
2020-10-25,5.6811034125203514,-0.9149941253867673,-0.4229328474500615,3.5387909315249924,7.110887531270697,12.131054556438912,12.74521358612046,19.981566682621605,25.651175168315596,28.3055020956005,32.42933951036327,26.403820707661176,23.59369444211972,23.871968906359292,26.14831360365234,32.94968923325774,40.907334269512745,48.895280804246624,48.91938962615831,42.95517948896352,38.67521057504845,32.414291411255746,26.914702387491012,25.66802146322865
2020-10-26,23.359013363039747,20.753370619517447,20.060953790610444,23.492975540395015,27.87980603941095,41.37671758534786,47.69587534561895,50.649878891534996,48.239287463755204,47.28925286806353,43.05946551986878,40.54755303466213,40.24224449633153,39.46543896084104,40.7139510473797,45.403874846518136,50.75132718415993,55.421482556522776,52.43546441289695,45.438230870643785,38.86694508609089,34.04965115265214,31.911197886421004,32.00975672633575
2020-10-27,35.98385672865446,31.16621602590578,28.517246320221776,30.376203050550153,34.05366608168981,46.36640116578618,53.73380904052816,58.08787719566373,58.59842290499307,56.00483342360913,47.381626024048316,42.65184182769612,41.08349396735514,38.76861837436155,39.06288608397368,44.738321627191276,49.018285897299755,53.24988169521558,45.51912102353686,41.349831952350144,36.122701012703686,32.42919613354742,32.86708058052865,29.677384883812408
2020-10-28,30.68537208137681,26.211857840147974,24.07084615401381,26.083907181161294,29.93647685729917,41.42118627402429,46.72104165349319,49.90623067326869,48.517443981365076,47.20477327908609,45.753085584333775,41.176725366688636,39.843546728612104,35.78270653717429,37.18125955228624,42.53901038333052,46.688879461560646,50.65647560124586,46.619356743537395,41.42945770812904,36.95084404703458,32.57887475676901,30.7007670413414,27.35335701430356
2020-10-29,26.142121154384512,21.15498777477735,19.84596444420842,24.210457598970198,28.74400447611331,40.27595607308577,45.94440048104289,50.97509638894719,53.030352866028245,51.62074117922646,50.39920058530016,44.08665244353931,42.088974496425806,39.86697026456127,40.21683503927351,45.709515209820566,50.71583715330697,55.65724223476423,50.9138679686763,43.27129179836594,38.10149776918639,32.737458441623325,29.225635752395572,26.38927530368045
2020-10-30,19.83755987743818,14.785396172962386,13.816287777406632,18.309749091740734,22.9997977329183,33.62767013757593,40.59127131819833,43.84082445009514,44.81369786895379,43.576243925566466,41.93145632233642,38.32465220110925,37.28464895739111,34.21136900972269,35.510055524893176,39.762589075044005,45.45748165962582,49.85087890035008,46.66888815766054,42.634421993255664,39.72789653193525,37.91660724821272,35.70096382045685,31.199831774941373
2020-10-31,31.09767777459078,27.6476501226168,25.447431546904937,25.055924435565466,25.648810528971808,30.454179341203908,32.96997263518928,38.90699529171602,39.44883330224104,39.22046639645684,38.938069280178794,33.3135973214194,30.63220562461497,28.52077686943532,28.806843927968526,32.61504480589371,37.56242762450025,41.09529055597125,39.349543877408756,32.94558118042759,31.767086454281653,28.27523194604543,27.41442829656319,25.733796879575213
2020-11-01,21.07441771590616,17.060530356501687,14.57209537470843,13.944349533563809,12.833469501525283,14.370674673219508,15.997780951326567,20.614307682418882,27.560231360071544,29.62960071928731,33.41268444394963,26.295832683430554,22.26165834870833,18.10834190386663,16.96134233242522,20.593233065618882,30.00352703170937,35.08667121447566,32.94311100083455,26.784575838976913,24.712308521330502,21.748120918611065,19.661566661099872,14.020002205854045
2020-11-02,0.5152709192746049,-8.977320391757228,-10.217725019837678,-4.326391457202988,8.130289163321212,26.92197522448413,32.91813291192371,37.39307749175701,40.09919822244233,39.89699218170766,39.36008864534115,36.48127759274286,34.69180373037423,31.480193461343745,32.44918575573626,36.74958254983453,44.392850129234716,48.86427611174756,45.84127867890544,37.750611997986255,33.96320457402237,30.40780415608007,28.972021009850593,24.85699052061038
2020-11-03,26.576467649016333,23.451183901962338,22.000599802466393,24.10652679606997,29.72396851174845,39.35188672807612,45.025793844583646,50.454406001389486,50.766003890671165,50.37442660819813,45.99021414866788,44.62367421486239,42.21826066606775,41.50717146121612,42.37871161347387,46.68389684211461,51.768471595507535,56.49062999023933,49.86984835410652,44.51798804599355,39.256813932674866,35.456212686004484,35.409310619455304,31.223937643008988
2020-11-04,29.914464317859064,29.477807966831044,28.36790075844747,32.624262477201455,35.491893340794576,43.94564506628066,50.15226025228155,50.282655536567724,47.17034405630406,46.33658764615076,43.4475874679198,42.301631403800386,41.51542862192839,42.65082719486066,47.358369399310774,50.82267860519056,55.39000431368619,62.81948946535697,58.598152282804676,51.49656874741938,45.54265018459141,52.00525685009909,45.09592479820697,39.70288959530579
2020-11-05,31.885169600001955,31.526560410852902,30.804052039112417,36.03040479179482,35.97254751170984,46.217832630750465,53.85160486634527,54.334921740723814,50.72874255693598,47.0077609906453,44.75552184720611,42.39860319744269,40.56636933502844,44.13280454089262,47.686189487989026,49.78319327173625,56.093426006684155,64.22632658228524,57.12150540089576,49.34529520444542,44.232504560939304,41.1596550596623,38.58279854717591,35.5993227524383
2020-11-06,33.196349830037406,32.1484506519833,30.772164189716637,33.16294239160601,35.557427348041784,45.55061706895455,51.922805857340116,52.527030943164476,48.5468594272134,45.82554592805761,45.3509451195237,41.190522002982405,38.8518659328775,41.42442646892684,43.83818041963612,47.80039789255331,53.38548018072981,58.0744113887385,49.69278808944864,43.6366280431343,40.91023473393176,39.59637583329531,38.77729938063912,34.49038762890896
2020-11-07,32.719366162364665,30.86488825487177,29.458756789477434,28.649167930831005,29.063895864237438,31.515672713728122,33.7285713157221,36.62266020119174,37.52642926404906,38.727758917500715,37.57168859890864,35.066820937959605,32.02611972987628,33.9732426242528,37.40256576218021,41.061368197683095,46.40803934888488,48.90138010747097,46.73788612506367,43.27293344855337,39.83560105944651,39.2553443177036,37.616271021858616,33.22020332797
2020-11-08,33.41811302787923,30.97427096221192,29.06927075403776,26.751578102723098,27.6996822468548,28.797242319015254,28.5349829207843,29.40885571754344,32.37653229504144,35.0977261254457,34.25458924735229,33.640884651047685,31.000268484038745,31.94161572880835,34.81021648467979,38.03294358991634,45.38165768796239,49.733683299839285,48.38921124477547,43.71518394041274,40.38314656618497,39.237461099974894,37.57091810875465,34.03927721064849
2020-11-09,32.52008176743303,31.8443575556216,30.966254221661448,31.741708106088762,36.11267857285095,46.178831924946664,52.28672469284136,53.9220438311021,53.43344512476487,52.66870275211439,50.82828905558359,50.28064088467808,49.929256729515075,48.6538715524659,51.637178145007326,54.70879624103495,61.68078694240883,74.54368466647776,60.024654243811554,51.03189526577421,46.11351958617409,45.436469146513915,41.46133670015243,37.562378717415854
2020-11-10,33.064317995592056,31.982219515431915,32.04155163595216,32.47913570385302,36.54182995881302,46.86733977696259,53.54823376064648,57.24331200963809,57.8943982800641,58.221029178088145,53.49284875022369,53.485388296681435,51.30814850530985,52.664173849383914,59.44621133611356,58.91685922142014,68.80943661241481,76.28777569549624,59.803466635816434,50.353184004342964,47.02924514933753,47.33630738040526,42.99822626847252,39.28306760858965
2020-11-11,36.6075146513434,35.03965251092117,34.62118787205713,36.011731624143145,37.20082500688257,41.86748602939211,45.88220073985393,47.004006337920266,48.73234863745174,49.783578214905646,48.73772704596003,46.51182803332463,43.01612879737644,43.649552783864664,44.9200142331634,47.431974433520836,52.45700973829902,52.28824619138351,44.94597048405349,38.91085859334571,35.14337297108966,35.10455350355136,32.48295255894283,30.851941467573603
2020-11-12,30.40960578063385,27.968591611471624,26.003030154970872,26.531784826753544,29.43107356640815,38.23679536300101,44.83353985164224,45.01073590998806,42.64952100349919,41.8102407002355,39.95053675008681,38.09674455028124,37.29729038467653,38.24494802334877,40.49438603263233,44.17784648270022,50.78377405801789,54.62776882850359,50.59083469895114,44.32927888550447,39.63332291314552,40.09266275783701,36.24753266567694,33.62385905998738
2020-11-13,32.12549787363905,30.134788011787155,28.572768294807585,28.681284671932747,32.65967005560002,42.48406318026799,47.15062151628611,47.51764770177171,45.0216124886364,45.45746063031424,41.62136905559688,41.94637732529461,39.05784472619029,40.274595310074815,43.569314437745994,42.96997745561347,49.28694413082626,51.94721006170069,47.18314591758632,43.78030809366925,40.628449490340486,42.96210713573117,40.699573515316956,37.99711687236102
2020-11-14,33.88257496620295,30.852205960407517,29.38629637995856,29.718767024198485,30.494851567393628,32.92238618390577,35.6321669505032,38.005940590619076,37.90912822837601,39.606030913404155,37.611017990606086,34.84199560372565,31.4449162769979,30.01096915721576,31.92180136700298,34.55187205915535,41.2365452211519,38.75291742935902,34.7955803102769,26.497120890873383,23.45628240515564,28.842691334254702,26.010253137854022,21.92433549304078
2020-11-15,6.515854438662915,3.978826382751034,1.1155123594954715,-2.6011195380112366,0.2826082445090907,0.5102435685670842,4.72930998210853,10.812416555407289,18.738960453023935,20.35540061097943,26.05676646814517,22.38184869941347,20.73240364906657,16.847045159906543,18.63437811632971,25.922143040117902,36.35779968679097,39.36436815110389,39.47425682836033,33.111195386529964,27.364790853766415,29.80816465372766,25.33087146020615,20.808876492908215
2020-11-16,6.759696592159843,7.281025171571318,1.811717616290569,7.544322959719986,15.743873648582063,33.208015541763686,40.557888007708684,41.693018043197426,40.87488090866166,41.620617178103274,40.069712337528095,39.45530598183373,38.508894274542115,38.23913346726738,41.6402014127766,43.257863375906524,49.15217134721996,54.18864714345143,50.28798031762702,45.64513285634018,40.26771496813001,40.82034567582637,36.8208672649791,32.58287554657922
2020-11-17,28.831471643383892,26.37473384348212,24.555559645608394,26.74295818937528,31.591725796502075,41.07104602701337,46.278806096987736,49.837992770268784,50.78534048292357,49.90695047790564,45.910121444169484,42.66046398791585,40.56210449574099,41.228883108907965,45.1269189255982,45.47703434043661,51.86553794797923,55.794913172368915,51.53953920821805,47.13834690543326,42.30752722124976,45.5966113643445,41.49178445470519,35.920514268262366
2020-11-18,30.47689357713882,29.003081789911285,27.07475591062209,27.054385925265517,32.09985798779019,40.580129753428984,47.2964508142112,47.64247781294807,43.576824627054656,42.432847591682865,40.04059992281569,37.9797016240109,36.24138037733916,36.80588992976073,39.05988747333387,40.805841270010504,47.658788101430375,51.37987647195068,46.58552468247578,38.84884210232021,35.27379445114456,35.841511426988696,33.391154928848465,28.187127022053254
2020-11-19,21.487889349078213,19.639377547065628,16.388625747685445,22.7072992213024,25.44786279149512,34.25226678562214,41.33301784113937,42.4560437520286,42.69764998453446,42.653568083054815,38.72750254395823,39.69578507780521,39.785769025596046,39.991745345658856,40.569837273644715,41.77330840224024,49.47379852913957,56.037562095759746,52.66686603948823,46.92158220317366,43.27397702534087,44.85290967937134,39.62891414414096,35.807593947491476
2020-11-20,35.12144020637025,33.48199880687653,30.71578648795903,28.428901746896397,36.2884525484235,45.80195350215601,53.82031368296725,58.78132105974759,56.94144312384615,54.38852859309533,52.15333718149617,49.42158064412892,45.73176447968016,46.23455892981095,51.702385014040594,52.88563337889852,57.11743571672333,58.27189563155884,51.2086612980745,45.4342242808486,41.178125042157106,40.54169742197835,39.50838230922108,35.12141232312688
2020-11-21,31.7255294543872,30.55200562722445,27.889770235319695,27.9816749638574,28.626009307606886,31.71516433329156,35.71876274626833,39.80966929483647,40.10272206149317,41.77455237674309,38.073161340316986,37.57972605707811,33.33976873414323,32.83117707987553,35.380618809952054,39.631894330592836,43.47126380139544,47.945800766437614,46.179339318676945,43.29470211625053,37.91715449384336,38.61836525288656,37.45799737598891,31.23174057387937
2020-11-22,29.2030932581526,29.041972528071234,26.486013365282687,25.534232673023126,25.65578784064016,27.956513289575202,32.960627442346734,37.145657523977,38.68011641543765,42.82177695739706,41.66442317780516,42.83152428249731,41.612440299589835,36.943718133949105,38.08179317961332,40.58352473204408,50.132817734646,59.10906880410541,58.44551957517838,50.84389556259519,45.254074365902774,47.940186738909645,43.80622776886814,35.80875232939316
2020-11-23,32.510996664063484,32.8638102250159,31.0715193913531,33.470017541892446,37.0260056503334,47.90104417018236,56.78974734940877,60.93409307197854,61.07396481224506,58.41214962938682,58.092001923261094,56.17225745478412,51.91449768542268,49.572920083154656,54.674566903902715,55.36523275989204,61.89171269002709,67.11651530839426,56.28595753529943,47.96464612045977,44.14321360873524,42.838355314667524,41.596641345611516,36.08696246262176
2020-11-24,34.4770900270565,33.85693444970801,32.43773712356562,34.692616137026285,38.772730221031416,47.95845408847937,57.05184074787365,57.88189352710128,56.58361401367097,54.22585291639839,49.98193435510758,47.18667491659218,44.3031963608711,45.15746069841523,50.14233836048341,52.49606656699322,57.765623134372305,62.44667276285952,54.252844129357605,46.92830083488269,43.24389846422008,41.5814030311396,39.408862043698335,34.83878805632893
2020-11-25,33.280910158148814,33.22690705236426,31.733789532920078,32.955513323198254,36.45318950728831,45.23690725257233,52.75256813730895,54.00295409679029,50.112347675049584,51.26988572661547,47.47594054831251,48.895975458743465,46.22576402452056,48.19494390552322,52.155714655448904,54.37047851922462,59.68405390917334,63.83184642621947,55.40111389864075,51.54587155773385,46.32821383430242,47.05467244039812,46.1968637284545,39.372333107834415
2020-11-26,36.05580594774571,35.85863277421418,36.05585987911718,35.7988950352226,39.95914969265033,48.571907139306376,58.536326010448164,64.45396940964419,63.46186439649189,63.67149903692861,60.88013150246961,59.77135727652697,58.837961029690305,61.93213483761025,67.31099293418784,65.71236017340138,75.69753355410738,81.93893480488165,65.12717481112549,55.66391508620298,50.70398564849284,53.42049194740249,51.11219210941697,45.19267520528847
2020-11-27,44.56560125427083,43.39137637366559,43.68667193742465,42.602201283152475,45.54996777402917,58.20381507060283,71.19969583409132,77.4550165729674,73.67559061050454,73.03909270318081,64.85003476263816,63.53641254300485,61.08138091988791,64.97363266679574,69.76625306321725,68.23601146663657,74.20870436583411,74.86937820001161,58.870568035677714,52.84981986228527,49.18287399949675,50.53514609538428,49.671403809885234,45.080818790602024
2020-11-28,47.52187096526364,45.24669566388981,43.23312165830336,42.222565377876606,40.58196341140049,44.452434281535346,47.5698695497349,48.92951397436076,49.3697629140161,52.11288009648588,50.24439959302187,48.23123494448627,43.90022228831911,44.788638871827615,45.999398074199036,48.558590985516076,55.76857749641167,56.37535323814551,50.91867404826963,46.87844758895814,43.05208367601581,44.190677175696514,43.354972271878594,38.4180552171944
2020-11-29,40.6759100834795,40.07677537965025,37.68671733601708,39.11182199548553,37.34377103587605,40.14763977022951,43.114129224714006,45.18720143963029,46.276568075384816,49.34451017264315,48.228586670173605,49.270266070318506,45.60831473713872,45.23919255040098,46.85819998258654,50.276775147394005,57.146612308724,61.42739227830188,59.082832646852005,55.5624941010865,48.98131527317615,49.5545112256276,46.7417607700575,41.75510199193681
2020-11-30,45.61628404047029,45.581416985340425,42.86651904175193,41.63001817542433,46.19067623752975,60.978500051212784,76.43878622688165,77.32922141195151,69.36751269737124,64.32957956999036,57.061436607146035,57.36687815065284,52.384823406971144,53.32916158250981,57.14168059880974,61.180181101247484,64.9432560760203,62.38901859744925,51.949518415171354,47.12062808188169,42.172921387482646,39.498050074121004,38.08894107623066,34.536357775985095
2020-12-01,36.939909008019185,35.430223600887665,32.773536883721505,32.69939047159245,37.15052225644325,46.10544568429681,54.45065090128705,56.27438101161245,55.02743862691929,57.92934022362587,54.019444494416895,56.75482693519434,51.71500721824546,54.05944899284266,61.314770764399654,61.91835572099882,64.97487076985256,66.20342141540326,55.25146765726478,50.45710936641793,47.14846847678074,47.18145868856457,42.76351437970436,38.343941593043155
2020-12-02,44.924265327177864,44.10028913748545,43.23128821531003,43.87258453809967,46.477990569471956,57.06298484682911,74.92237800680074,84.03640338919483,82.35849606108079,82.91407714749447,77.38182125601384,81.57989906425358,77.9785014723217,77.18751747877862,80.69422488838032,80.08185479093926,97.12415471644704,86.38705135917145,70.27265221671983,57.52651282255441,51.54143421180082,46.93482295345812,44.593693181694555,44.44460044483141
2020-12-03,37.90380076371277,37.05228121067703,36.01827239293455,37.65681123186563,41.576318141638076,47.907668609922624,59.66814890049449,67.1119450599018,65.85038974329842,61.4898658249962,60.59889219239647,55.57339010893017,53.117501622358,51.46176707339802,50.645019037354636,53.17054640226148,60.4781327611706,60.37604196078933,52.71006882681808,44.64821202943709,39.08833689020858,40.38104851140979,38.045973332097766,36.50959709964424
2020-12-04,30.86274872841956,29.785973164218248,28.79019711627268,29.624135914836863,34.00260750998775,40.70154111523641,51.15008397159077,51.34159419283993,52.62847367446173,51.77390294855337,50.66769948132012,48.65075214966507,47.701317866008935,49.58782295230221,49.139431310234045,52.26313945588193,58.92911634842396,59.942151402612694,55.562084042348644,49.22734069056547,44.470567124778945,44.53640621635183,43.78498925447729,42.426803752848386
2020-12-05,41.421483206325,38.541659746828046,38.045556318229245,37.085615659044436,38.343016970156,40.54745336109874,45.455135194829296,47.69130060966981,50.339469777057744,51.071841610520636,50.10724172698633,49.23346015240002,49.50168583921996,50.114872108836984,52.517357180711244,52.22445951012489,63.113640457391064,60.70796573733415,56.3948939928075,51.24067597131811,50.40658081708246,46.41740689393507,43.77809237546,43.79227656139158
2020-12-06,39.1783425955534,39.0337259071475,37.660510662370235,36.91878433922893,37.64757619105347,36.60589870805001,39.29740423073284,43.802226182161334,49.728758089292874,54.868451974907785,55.787996322883984,53.133072073475574,47.11374652622066,47.280532146981045,47.358772404528224,49.62497368213294,59.0185158633021,60.77874155938318,58.23074184837719,51.792405016598984,44.67324530238439,49.34607537219807,47.019155202808676,45.486393234027815
2020-12-07,38.25237233038385,36.27299518529381,34.43056855291579,34.638715131519916,37.32035041447285,46.988848359481125,58.29838029562166,59.22183727502967,61.15041935860475,61.9889622271503,59.204069474240185,59.078432007530246,55.97720213404954,59.111561494257934,61.79386150822607,61.91119619595493,70.25874128413528,71.82546030960792,66.34558477123318,55.85203313616465,48.81292105926048,47.837810988704575,45.74877808367021,44.8421514961979
2020-12-08,45.49446161501307,43.05942590694586,41.21088984843622,42.72526681916692,45.301797596117794,57.36346195346607,70.87325246321883,81.46636407472985,85.22985359250211,80.78605101812062,83.37325779260797,78.15946255064604,81.33045120535401,82.71883642689065,85.7024831338774,81.59529736494167,106.28369411911511,90.39520704217956,72.9281286247723,56.817217789168254,51.412149931570575,50.78151796653617,47.89167446970824,52.231122320520974
2020-12-09,45.07470907438544,43.69268299485932,41.31685863048249,43.96791272169227,45.02150232266871,54.23966348592387,73.56238088767186,82.39134175547828,84.2545018276968,83.15090960935612,86.05072897073813,80.84352275873628,82.18161241586292,87.65860848756228,84.86609523723155,83.92053475966634,102.45532933485279,95.37448139636258,80.5479438957619,60.45626428659932,52.533950439267436,50.08634858372167,48.405293951713915,49.908864876219305
2020-12-10,41.61394969330342,41.23257886825471,39.62168519805856,38.73219310562435,40.234282772385754,50.488441553391716,70.12652645043991,77.95803645744189,77.77507983415649,75.3732765600924,74.2943278428529,71.57021630984534,76.00594494108732,74.92231252961463,76.00321425965855,78.31436730774622,92.70761032527017,75.48245291137252,66.88031045893709,54.27033931881617,47.837141895943006,43.21921053958605,41.45502663698981,43.998011489859806
2020-12-11,39.549526866225314,37.496046927673234,35.16807167503843,35.414925565817725,39.464880431462866,46.88137184034619,56.655261106616095,57.712522994567415,58.93149884540304,59.18063175387705,57.18855930223902,57.18364487745103,58.76774727079436,57.711454182245745,54.478215655838724,56.887559629908765,65.74896146233333,63.092184366790065,58.52813153435087,51.39023347051062,49.893960355415864,47.71942122694343,46.48719997139797,50.95427485568289
2020-12-12,36.978312688265234,35.669015833605705,34.971264655616636,35.92437351303578,37.07132906769835,37.74783347425019,41.80486197156182,45.80794836275528,50.913761861951144,51.88700936203503,53.20944547843041,51.524494282201246,53.04551999093045,49.43189870460851,48.91255622374704,50.33193964602918,58.72721168672204,56.56981502114416,54.35153845341165,46.45905367342218,41.18186492935971,41.62040319516721,42.12389922575032,39.29662566411917
2020-12-13,39.35553067329635,37.177481613023836,35.76884216243025,34.8711777208584,34.79205038661179,36.788706937302976,38.51766355325781,42.02290122013418,44.808503403122614,46.32064672342847,49.427489758943,47.42109478896545,44.52943751438491,43.29652535587284,42.11938753585613,43.54681914543189,51.75159140237803,50.800196739047124,48.23816998868844,42.12767594282365,37.17951648886991,37.15056357852452,33.89753858121158,32.603268069197
2020-12-14,31.68870934970655,28.646430331535484,25.973957246961774,27.718630700036194,33.19891377553468,44.62053521425544,54.00685196199716,53.21613161606578,52.92399107937958,52.72132190393154,50.27649180818935,48.13475194220595,48.68067311644759,51.87853220829493,52.44316645713281,54.41304970171693,63.91360086462483,63.56338786550718,59.15771958630155,48.458134022906,43.30902441688451,44.25533916101005,42.058853532799205,39.56497352150576
2020-12-15,36.67134135694563,34.834891195500944,34.43210276601872,35.83639350409227,39.204966902178214,47.55995083628411,56.15382120548224,58.86677390817776,62.52983715803308,61.28947002370732,58.04483311062883,60.00396492726826,61.06416925738951,61.54431525186173,64.33909545619439,62.21083936428409,72.40334358727907,66.37717342009724,59.54340722801089,51.5805017969662,47.402691558451394,46.69499953603568,47.677580571850456,46.37533807858651
2020-12-16,40.797311243445066,38.13429127618417,37.34582628052935,37.82819169246299,41.30634742366321,49.78624710868449,60.7563864411464,62.79301154249225,61.944600286818115,58.421304112438705,58.893980079635355,52.95893227355421,52.21199603530036,54.77575119293027,54.396446775100664,56.35904149702061,64.66752230875551,62.01158118869059,56.702402829980656,47.728652998262206,44.105965339389265,46.42253502136527,42.63205440390452,42.59019105549865
2020-12-17,38.42915937521122,35.654206787317776,34.16006662509103,35.03633337569269,40.60168654806334,47.452230738159294,55.83317498615868,56.29054364471001,57.11712570407914,58.718612326014316,56.08054623674669,56.54732748397789,54.15756229633452,52.93290400590341,52.382962042138445,56.21185628454978,64.59151943116034,65.6911348927333,62.07863745554488,50.69710394505107,46.41196357649603,42.84979369399578,43.265573173886764,40.45054572648057
2020-12-18,38.07793338123607,36.29846848653747,35.175410198485395,34.52358963685718,39.176950343821325,45.01483249399793,54.25338772331607,53.990703439069605,53.97638926613615,52.034457074889445,51.386272795725134,47.55964378923599,48.628399182675544,49.86177692253181,49.82110844047692,53.23135744952891,59.44325312327253,56.70266627058894,52.46570571192501,45.871187142639855,42.064968753526706,40.24077687361718,40.162919184289,38.994720536720784
2020-12-19,34.26144313003182,32.79659748003162,31.101007710626007,30.02829017641848,33.349567048361294,36.629952159195255,41.59162634244523,43.02903176208267,44.76206188884367,46.900461179735075,45.95528783633916,45.79562034067045,43.28913223267091,42.18803578799425,42.44471497206945,46.10518973396389,53.27480513563164,52.99555710177633,52.15125992395976,46.07407182788568,40.523450990637215,39.64517651029581,38.6060508546236,35.31027336929746
2020-12-20,34.197664532787705,32.56095593530553,30.12334079197026,28.857391167883826,30.313119195048174,32.647201710241475,35.02484284640919,37.10889197975828,41.689870441024844,44.75075480030013,44.323630322672315,44.1313701267377,41.952117041300575,39.85461058585881,41.02455906409236,43.91308117874881,53.610156562646594,52.8295628324142,52.79886072138889,46.714449931237326,39.79687765438586,38.79887643603881,37.649193520056734,34.768714512174334
