Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-06-19,23.213462011460933,22.31148959251959,20.191931681408008,21.331781455452703,24.50394257940633,30.94143492050982,33.09469436728155,34.13751873351311,32.00059602223143,33.03096848243332,30.888794742795294,30.131825188056364,26.055318074493325,27.10652486864425,22.9691251078727,25.328675601683372,31.50459337502883,33.799204124921346,31.518476615722687,31.54244970681588,32.002945194144466,28.738314943309007,24.75372172304529,22.41418421601339
2020-06-20,23.037196625911015,20.152468543961525,18.959884628785645,18.98457164840147,20.674054629194973,23.83129803224842,22.820239227465716,24.010549096127285,22.370360716958736,20.82558443700796,20.095905399436074,18.368466598051736,15.889973387026997,15.618587091985658,16.307660051896146,18.4919633447448,23.790717876451605,25.435133853710845,25.812742738362587,27.7724605424152,30.90947464424368,29.504635074788744,24.047104943517724,23.0914901657276
2020-06-21,21.829189820316437,19.855268256514123,16.75084952235028,17.930238765120876,18.808645209623087,21.820174871818057,20.85828623631643,22.98155898385715,21.795022669199497,23.278102039812925,23.372779299075965,20.79339709141748,15.891202465323227,15.332941235319582,16.652155415473747,19.103632862094294,25.034472196711246,26.753758263619833,31.666049357011232,34.739782530245634,35.33193234191303,30.860829844614923,27.25066331093402,26.880633819802163
2020-06-22,19.91993641255488,18.43023151059011,17.335071579322708,18.682872084547732,27.17738007225978,32.5532210758082,32.960685409842895,33.79522129324578,33.189665442289396,32.95178098582798,30.992572301196518,28.045453121742355,26.762422011010848,26.779787693603872,30.064099283625268,37.614885289465406,48.81693524431515,55.07046187839829,49.465024358725174,47.03716976495643,51.54911978580881,37.50412188730721,38.95190363762691,32.547134119304424
2020-06-23,26.30937601318727,25.906463604327456,27.43656570800433,29.932800752464424,39.446970925026164,43.83074234233342,45.029337824368625,41.597004919888164,39.95280606380737,40.710523216800254,42.47186184197425,35.563612017272334,38.24175237224951,40.423779874526545,43.236190084981395,58.481373005878396,53.71769287848241,57.03880668084292,47.79947185258779,45.400770041931125,44.5744385368349,38.35781872759985,40.533366694479795,36.924965177611995
2020-06-24,29.845584979810866,27.96689612120349,29.381892431178052,29.6712609258277,38.60558609409898,44.182858555939816,42.99224849300931,40.14506020886104,37.82748897111959,35.49332829526347,38.35029112437988,38.044596787930544,39.525436071006055,41.183939248561174,46.11554956593369,42.64104534302746,42.710920487527375,44.69666540603028,41.82275653196404,35.747060203495494,37.811521595575655,35.469169196633445,30.12877147176868,27.81545425696512
2020-06-25,26.113500408275257,25.226225007567276,25.574712234841456,26.88370534453162,34.036700737240324,37.78699228470911,39.19894782971349,37.576273606658106,36.421393592130826,35.54759087454331,34.22598926530292,33.41005338472989,31.480431719069458,33.7842647958469,34.4202257211998,37.348169484347096,40.25615803056803,42.35981584364638,39.735878959363404,37.17292787130584,37.25860164575353,34.88821900918158,29.778287752438324,25.979896872032967
2020-06-26,26.528498506290255,25.79674147495431,26.00151331484144,25.834655648361945,32.899687483882495,38.04225149868704,40.0126782875757,38.77627742664445,37.7830111860264,36.19506057520808,34.323016320308,33.19955653231853,32.715485393887285,34.550462114129814,35.25909614630113,42.465822552085,42.341899610996045,44.025329650953964,44.305341380563505,41.07751739595352,37.37111446551947,37.906799874750774,30.59415888808848,26.175539219592444
2020-06-27,28.354826162950566,26.30492324170465,24.42979090880371,23.216714876826217,25.785210023181598,25.66494841186614,25.9853267730121,27.207836239175993,27.469982553339758,25.41276175732178,25.146053659717197,21.923998866731104,19.871875841288347,19.97253090108193,21.230569822446707,27.01051099601772,30.836597825532664,32.9856669316711,35.5506703630186,35.99314694614257,37.3965394996898,35.997369651722344,29.957183709600624,25.139385017862065
2020-06-28,19.398384572954846,17.554453026605557,15.38568994567953,14.578248333823023,15.795226286857616,16.004666621707933,18.83321349365714,19.011633496869155,19.93696099069708,18.87719227791836,19.02581062576071,13.118379773189687,8.69661909297845,8.54988738442434,11.135152267133497,16.249873450523722,24.40873355601459,27.03142220084859,27.58184854754722,27.805827472961276,29.857787570708886,27.00578404998968,22.40637716491781,20.242315511204552
2020-06-29,16.049442731080834,14.877401807630653,14.945667905165068,17.036459253614446,25.64785999439647,27.999125506501823,30.39305984971209,29.918404818800582,29.347062543312095,27.4811552409199,25.159864394219625,23.349262540174024,20.464106194185717,20.73808854610374,21.444347391068032,27.48564222436216,35.868757562411204,38.75874775879902,37.31676628536646,38.575097086065675,36.543510105882525,30.7507906528121,28.465809672424417,26.924479778064807
2020-06-30,15.635069335648067,15.78224590021327,16.37428612899595,19.691084358712935,25.13067251047341,30.860900720918085,32.43215645832255,28.341191898787997,26.618635347121163,26.08193902561067,21.145776585855234,22.179786440142774,19.193198720127025,19.10029813048423,20.653623511625778,23.91189572042044,33.04735694504999,37.940594127397176,34.59089246383281,32.246782211202216,32.78336812499133,26.15516934662536,24.34984646042194,22.31935101904361
2020-07-01,19.941399323679267,19.56090664344906,17.848048939131033,21.07748665493238,30.34173979853905,33.60398030779748,36.42525475357147,35.22583973049272,30.904264182244077,29.91964538451287,26.514454868367483,28.37521187470997,26.39042443762759,29.130356142924917,30.276364135739264,33.40274527566517,35.118108483397265,39.05011422143568,36.767284559965944,34.7355398034471,34.366998401470426,26.854925455112966,26.64083256383706,23.643464356039775
2020-07-02,29.475213058297236,29.494248639098096,29.688497201756924,29.308300808095318,36.688057194327854,41.473256218512574,46.0222855668174,46.40043725146213,43.05687090930492,41.084298404772724,34.74887196318971,35.55040416404776,35.85769811113772,41.58359341273843,38.538847594840206,43.87962650412351,40.24219486438696,44.861780086155576,41.83325128052153,42.36984657866883,44.6270021656869,37.08871668469479,30.39354227493436,25.298220422435612
2020-07-03,32.37134034032441,31.514860525244636,32.55760358710519,31.471207676497162,36.50427170537972,41.860335267867654,46.19248423208812,46.238489612351,47.82540803841282,45.8926774042766,41.94659092500534,39.677814758538176,41.06806763733686,37.08592748160136,38.1380782004388,44.30908758232309,45.60878591115116,48.853769317185225,45.694067982116266,45.98598571875261,45.953627981423665,41.14338247333791,36.66515681406521,30.76811380896742
2020-07-04,22.121293052795963,20.250945630906752,19.639649269213344,18.83866691878695,19.523550606304692,20.52276706779429,20.90814828651173,16.28678074136483,16.260702685995707,16.520844517403457,13.757957908352898,9.847785788582154,9.158680610339738,9.884593478399392,14.750370086175863,22.920522914119505,26.383711629649277,30.313077402191773,32.46703377216007,33.51672153521152,34.455555683275904,30.150796890673583,26.317071861936675,24.0314908025435
2020-07-05,13.236584467890406,12.88711813076765,11.204285901281086,10.391465702393308,12.36998822507776,8.77724280330769,10.07815570606867,13.655657719109414,17.01012397740706,16.854498285804723,10.92067994760168,4.7508440954736795,-2.096672561974266,1.7876649068046149,5.440865450122445,15.212799661310122,23.595733229529223,26.341081385689357,27.670823325286307,27.69618744648151,28.851719307792717,26.460789382097776,21.39329204942405,18.126748192265563
2020-07-06,2.6975400100360787,7.859358421952882,8.49823011151415,12.548248300411625,21.309143790388354,29.715322236572163,36.77587734567851,27.940555759941105,26.83980137850658,23.330492620127256,13.864367270580079,14.418884593463131,15.971271468435727,9.88787581817861,15.12409017419871,21.244001855721276,28.90545356752228,34.92540017488649,33.872315638523,30.927006471324752,30.688170452350185,24.810852666448664,20.488257500562142,18.3132308663319
2020-07-07,29.59225087432869,29.97718830630838,31.5433615977092,39.949168493386566,50.61542569927204,60.617719852021,54.79640630071366,54.47397239145601,60.985617737845715,52.52230981380958,39.565239003963256,42.02066991961979,46.7630947367722,53.19360129461171,64.3056967949151,54.06567716495246,45.13783259190025,55.59891702421835,45.326025152740606,41.80835932622269,37.81011137006027,35.54759624039572,43.201969729904675,49.63856728576536
2020-07-08,31.292363144449133,30.559035234643822,31.937692230221472,30.220727050543474,40.09519474642528,53.68983906289019,52.08695242346148,51.15572051533166,45.44256949510284,41.283299835789165,30.022629388469667,33.35195157459625,29.05498016779383,33.77761942267574,31.278607810484015,35.683261562586026,42.445685086438566,48.85184362116257,41.71254984558108,37.595364030185884,36.45956821159767,32.07315980732434,29.496886014299694,22.19668858587388
2020-07-09,34.588178203762176,34.720143169505306,37.06331669853209,39.962592313503954,45.14280574488623,51.61252582465734,51.699788805973256,48.3233883608252,49.8001084993373,49.774256565765,43.63087731891382,45.42428889699595,49.18923302609116,48.84342279809893,47.06497350175395,49.03326206998415,53.396045126082015,58.047859848474914,52.817523237144044,47.67051724055956,41.91994868760726,35.40971714342659,32.2902099447448,25.427182811370162
2020-07-10,32.69256680570537,32.50920605470196,34.687388958059245,34.34822555409023,40.66658939898137,48.8934981735088,49.56290319615104,48.260788024560505,49.781457606220854,45.63727146918049,40.50750914422059,39.61134424533461,39.84488789334978,37.42344424118087,29.592449553401217,31.555665745864765,46.97559838829915,50.2944352357333,44.04058851153479,45.065954862443576,43.891583683135316,36.794144719138686,33.83014391233948,28.120969405673822
2020-07-11,27.717469873155295,24.78753260202639,25.82166919789316,24.415181422536413,21.72969750235673,26.072931649335416,29.096042845010288,31.212089402548084,26.28183668188724,25.306560868916836,19.288935340751465,15.003185179058065,10.846653965449308,11.35934944745732,12.5395732838644,22.234945686747597,29.099737730952157,30.97081132483376,30.518247172473227,31.001295000838702,31.634147273825093,27.83576420761055,23.01061075881986,18.536042917068613
2020-07-12,23.870842841131616,21.569762290569184,19.43108469945892,17.99470863625995,18.549725599146768,20.851063152542885,23.620532481167533,22.883334983723856,24.12878424509559,21.26197922267351,21.37545634229134,11.814562226038408,7.9454019574347985,7.875010464872712,8.56493709124113,16.593460465808008,25.017167798632727,25.811817335541008,29.48113393934729,29.768252305031446,29.750191272697208,26.470837731251454,24.717961210855368,18.358765557321373
2020-07-13,22.799245264384563,21.650771434700218,20.755520081772012,23.82414288185877,31.148400536276867,40.1968056185951,39.23404163691413,35.316109756724934,33.89927268323133,30.57711494091958,29.596389344791316,26.403487185519648,26.23993416783328,25.11886924139096,27.78558609380577,35.519881750035594,40.26597305572139,42.05329368949064,42.88691110984102,44.59558006126471,41.7730615367087,34.30927743389673,31.502930662401223,29.098152506384352
2020-07-14,29.082416469599185,29.41540492232424,30.679588584612205,30.27337448323064,35.6741536300719,44.5183267160197,40.90610354113589,39.661845935204,38.22888599287235,34.59135860863036,31.384473754771072,28.715141973559803,29.541694863765493,28.066246740986337,29.72627567345834,34.5938878813918,41.33187317453572,45.649484911900444,43.2781977670258,43.672812459192784,41.43366885780149,35.309292609702055,32.69268148907738,29.45198886775679
2020-07-15,29.74247284557119,29.369729565815557,29.46301138222701,31.484848666255964,35.62855960941755,42.64920089567325,45.569149754059396,44.87095685318233,42.83447521990273,41.112756989052215,37.93491342067915,39.65096022011588,39.30694926311473,39.695739273695935,38.044877047965414,40.34588566889657,45.78567301494664,47.848166116392136,45.90874141042822,43.623898034618435,41.47511173333643,35.43013096019987,33.393818220033424,29.554487902804077
2020-07-16,31.532698429668784,30.903229086816694,31.710214554423857,32.701173384954465,36.895982760562624,42.63056411332353,47.74326445552854,43.77607030616777,42.23726988786191,44.365311345889566,36.31416652613848,35.40625960756875,36.59689313301318,38.316669905788636,37.69046469188946,42.292245404873185,45.91936616894955,48.34702082100275,48.01072033698212,44.86789965089891,43.688448507423054,37.95093234169765,35.92157062191596,31.33056439195093
2020-07-17,30.208853669189498,28.97439807197674,28.41377682260427,30.778248825264193,33.482814827660974,41.043655898196505,43.25148329703731,41.82270344684822,39.83029178658279,40.01919420080681,36.340957718891005,34.08646428662453,35.064362071771534,34.71095394889366,34.33189595048799,38.59955672855065,43.27409807670572,45.49109160816888,45.05785823958849,42.77238600469708,41.74630980850445,36.81411965399985,32.26994176030705,27.30101960281781
2020-07-18,27.42504434408102,25.907239539559555,26.279915460018117,26.189905910531383,26.033098971773303,28.46175906298349,27.828822526372164,27.32340409110205,25.86258071799539,22.274463688724396,21.41055566194576,19.40051476185086,17.07019358426679,16.39923526575434,18.297144368212912,25.258652658841836,30.222843798240227,31.629194332184433,32.18739951081716,32.972762121560855,33.799384572223175,30.0074467882189,27.788177660279278,24.09950801473448
2020-07-19,24.475361496313983,23.294309023899416,22.76799001292679,22.972504876572533,25.744258473632115,25.898203958297238,25.848713628365545,25.674342040777795,25.676741944215944,23.24871785267033,19.7185660883231,16.62016590991662,12.862560231641801,14.541118170901006,17.56444198393689,23.148292087728734,32.319953405727674,34.07200636397716,35.65439337659588,34.12498731418869,35.140471855360886,30.392530050095353,27.958179283741654,24.055894585305484
2020-07-20,25.116896576285136,24.781943719802488,24.539223805946957,25.563679202018754,33.52898266120723,37.90450033436361,37.31130155440865,33.16553662486864,31.915098964592378,33.446262313172134,29.49820318538245,25.696567848518544,25.921951700576297,25.188521073054684,27.96686544919885,31.718216393580363,36.737671254713995,40.83048432820427,40.625102015099955,39.1936771007596,38.04633585632006,32.06315220106624,27.663806826064896,23.059944418120097
2020-07-21,26.082071665442225,25.780743923522575,25.251240681627984,27.227072984989658,36.26517283813444,36.378598179848666,37.613722135260964,33.535239014999945,35.61049279247267,31.031239856408334,25.497118375661927,25.02629101662327,24.443607943588145,25.421097411281135,27.18935688162773,29.88102020445436,36.21983654093594,41.702127302613654,42.58170247236298,40.05021812635815,40.85463515837735,34.15947637958236,30.95225014440401,27.86291693472536
2020-07-22,26.423516858222712,25.713607636500875,25.766626538658628,26.931303173510535,33.10730690515531,40.00001783256839,41.44424860416791,39.077407113467125,34.276943772328906,30.881142705418924,30.229209937471442,29.782766735971688,28.02267062760145,25.70083610718473,29.385238840514305,33.65673534186957,42.60187905871709,45.38027310924855,42.52452444357087,39.440876889343386,40.68768799370005,35.06283609764902,34.153151735764595,28.944139953642306
2020-07-23,29.314148836596516,27.606835927746616,28.03552473221182,28.684156038620394,33.83591048675081,39.05344729357606,39.84584976827053,34.6216350047887,32.10541859235605,26.44825716657889,21.792253490295618,26.179645581224364,21.538420102843126,26.053255179243422,27.001913268031025,36.57963805879589,41.88716695782417,44.56134801404782,44.50732802258331,43.12373017918553,41.873747187247474,39.26303410878788,40.175107977511864,34.17742182227679
2020-07-24,23.651981087522863,23.80367671047892,24.27402240659245,24.67278763191968,30.37784744235224,35.97145781036533,36.42781196287845,35.19346562354624,31.653440292745373,29.562680675880237,22.06252064939043,27.654002935572237,19.890176604068966,22.049616715838233,25.245951647742192,34.80094452610062,38.07608105996747,42.420660274824385,41.669512279789004,42.14851690433102,42.502585677639324,38.31131899486813,33.46034636269023,27.997357855723774
2020-07-25,27.392843418846496,24.964424833555906,24.57001881220688,25.03147662823308,26.240915311111475,28.44924582319578,27.08841750914419,25.092159339451936,21.328478802242486,17.779502595807212,13.562238445790653,13.954174056430181,7.534988750328544,7.915153039903718,13.02588608684474,20.069351217632324,32.45883208805776,35.426587067677936,36.31093067914919,35.93806201235096,34.515724499408556,31.772397480817506,26.776599892428393,22.07783008873727
2020-07-26,18.529953149353766,14.829758061508503,12.95940952056069,14.722220576364952,18.23127352814538,17.353715088389556,15.578622475733951,10.781473675733789,14.361498331334271,15.249443425614658,14.538983988359272,13.30734680361777,10.07261209310452,12.361382519565751,16.85838365957507,22.934180099797814,26.14014643305558,30.547666595216356,29.721708521863015,28.22228049959035,26.547552024427922,22.443822896888925,14.30062088095616,11.120723085162208
2020-07-27,23.554209835003867,20.18070777058495,19.983742512189277,21.34329662292522,27.12712312649399,31.339952417185284,29.43375496286204,29.404487321130475,19.683940982354475,17.015292706798235,13.219501642258413,13.626490364489461,13.396560876846461,14.823743738202314,17.074700478180493,22.42295218697712,33.636373529325176,35.9961002558647,34.95645146888933,33.89283387478626,33.45311506700296,30.91477910522873,28.759122464210783,24.54750230753212
2020-07-28,15.837258952186737,12.371986436304583,12.237738674034503,10.7765353030718,-0.8618078751334934,17.3167701539715,21.718117895566195,16.736327231899008,17.060214040630743,14.325062767403718,20.3245213984115,18.390107587210494,18.466895960381805,15.909670677685172,17.74598461060691,21.271716353326642,21.4918088573317,28.457206106776493,35.41831204805117,32.85377156239476,30.648014581898885,25.70970752273398,26.026254886500695,21.835687763161197
2020-07-29,20.624432904925957,21.85603517145392,22.734162004403963,24.508648785946328,31.16507847616718,36.09580511797725,37.516760262488376,37.309209883050926,39.782803445687414,39.51910088645959,28.384784828031073,27.75650158206312,21.814044504740227,25.00177617307874,25.382688744540307,30.306782176283384,36.466628752219805,39.97011777353611,37.54008983091367,36.61375947040978,37.04216414385661,29.59714821739204,31.044739517346123,28.708094954640593
2020-07-30,29.5877359820301,30.265566669984988,28.37575908875144,29.743624044549033,34.805675085001,37.37788971558385,32.917658047585135,32.072862507192504,30.944785270066248,28.03538102470167,23.341335016498025,25.585971151949206,25.0908095030616,28.082057717708334,28.99468825699432,39.94867074020797,40.95300004838655,45.3731732186963,44.9503444793423,42.32785593886465,42.11450516667182,36.45854161592967,35.20413897152775,31.867537227380637
2020-07-31,31.12966642171986,29.431955379784405,29.056315173785386,30.79037289984104,34.48978428422249,41.56878767139662,38.16841392228471,39.79029623161091,34.257823563913256,32.517343398295075,28.519233139194966,26.094110293708543,21.676754434667075,24.042855059419946,29.699832221260323,36.76291573815021,41.65440133331743,48.105976847771075,42.09506571115268,38.653795125036325,35.83961295128737,31.567977495158743,32.67631010104359,28.8451451674741
2020-08-01,28.034862582223738,26.194660599278322,25.485486612531634,25.455586650634533,27.428367545052765,28.127361620672954,30.95952647380576,31.881818217352805,26.27099747564448,23.204817757031,10.979905940052245,18.37203839541907,14.706731228132487,15.554402209947625,18.556866672851612,24.63184724002254,33.05846589160282,37.78074924764722,38.45429991720973,37.29693517275085,37.608459850883214,33.72617544401916,29.769883597178747,26.614737564378185
2020-08-02,25.378470610284246,23.273150885665576,22.84978207879667,20.54214928451292,15.021932138109422,18.975494513527135,12.181058414408387,12.694038169883875,12.821603683233008,13.01141287704646,10.856482267418343,7.121265887940247,5.535723094908285,4.4157471640351815,9.6301794507086,14.603915520201348,26.7199937467427,30.681329673347705,33.56393129382718,34.53486675305441,35.6143407548899,31.088463734791134,34.26676723334978,25.07567677670454
2020-08-03,24.69936151724493,23.954377782038282,23.509051149398992,23.213133523583064,27.110096920867996,31.909042061297967,33.01913600678402,32.26869665128786,27.920880507343703,25.57624233046153,20.706436109865862,19.585754215999533,18.549978607250342,16.60977769066958,19.15604613175354,30.746759334655017,33.15128230751872,38.045030852779654,37.8185154064368,36.66573968053518,36.779137839863566,33.6939447251299,26.68879991872355,26.4408514124505
2020-08-04,26.589618528858903,25.699236007096243,25.472190149452224,26.933368277357,28.05787748391073,35.60155724463582,37.1163766344526,32.81527290336185,28.343960423488934,28.1955139122627,26.66661822178402,25.710266420175717,27.697127558139265,30.02627727753839,26.772839418581853,29.782252528230103,33.709296225671366,39.796830557238295,40.58690878132918,38.357517005348406,37.48007504706231,34.32826647972817,31.42198417410861,27.643562037888906
2020-08-05,21.75798661560879,21.08423785063596,21.449178260760753,24.764998954219706,34.65669862578446,36.70431876735265,34.84132785148705,34.31820773490605,26.70207704587355,32.0549726960516,28.971095718645067,22.222238268597266,24.597322919921073,28.030454134468712,37.51787857172586,38.31601274778461,37.2034424004061,41.24503228605429,39.921423512360896,40.33281240016052,39.99591655280619,34.99099003593293,35.30605440542434,28.82397940286662
2020-08-06,25.870899028325486,24.88062511608465,24.76379266543801,25.937943787792918,31.94004371276486,34.57185553733126,34.22885568251429,36.61840192598552,32.63642417560749,28.432772552865675,26.22310515899845,22.093622126655884,21.876208143902247,28.85237827356802,34.600548365624064,36.69147178694452,39.47279968709327,43.8750275644547,43.085131934444746,43.07319781660469,43.6935886628266,36.35398557832293,32.877515492887404,31.72829231607347
2020-08-07,28.907331950305135,27.587751336726303,26.71152231469999,27.73410976425249,36.000243341732904,39.563353194052446,40.7214229864749,38.92349093593197,32.793168226162024,23.78889973667379,27.260571249055218,22.774212629048236,26.635821116458985,27.235918235009233,42.16812090624733,41.26510085692262,41.409806972437636,50.350352570746445,46.769681523622154,42.76782867536705,40.52368089837911,33.26664130297158,34.08438056822445,29.800555930387276
2020-08-08,30.52922361456439,28.57260649330152,28.19990991185077,28.718982145058828,30.588159019761775,32.598576876682465,31.90859944493699,35.275909820476514,31.63845301511703,26.191265979936418,27.159979372757338,23.33111211586887,22.555614243358757,23.95361090184787,27.515559703644545,34.01061043498035,38.924435116990274,45.9525758518876,43.643125022713726,41.61010296050719,39.857330271798816,35.091205547285256,32.73022099766269,30.59356068720887
2020-08-09,26.627045646396525,24.958155252750583,24.546606340568637,25.093365682232257,26.134214008866184,26.008600235371375,29.973097519094807,31.186991434607272,27.732050200986187,23.72548100159593,22.293588200631316,18.937556075885617,19.38584085846244,21.850501660429856,23.52584038782699,28.798431418183576,34.231144469440814,37.81929888678197,38.76101305126296,37.64261092332106,37.52330765370727,30.91647933814036,29.706035458382203,24.364534157084258
2020-08-10,26.796442098620236,25.716855275644598,25.455787091280932,27.20580087994566,34.149344457967345,36.90132935416693,39.27879645181987,42.35640912235865,39.7849403045481,37.44239410232538,39.755139358139424,44.096429403799036,51.357160376925094,48.52911822529492,59.75923224289771,45.83644383409519,41.358025574986684,45.54669006536404,42.87808552345721,40.71303467217965,39.337346818524836,35.57785602490388,33.3334853994429,27.54301563345424
2020-08-11,31.56969910610931,29.00524071910063,28.7087524294427,30.646775413670635,37.745938042595355,39.58113822850701,41.82223157881692,40.92938813880015,38.73218672652455,36.36038828186622,41.46853507644417,50.01468558489885,51.19071869844311,64.7622005525771,51.035664216834355,48.846005237456794,46.44150814065196,52.04453572424453,47.9364124640487,44.48866254950133,42.07834075931887,35.681612894477254,35.23198139495416,31.163390785177445
2020-08-12,32.59867977002394,31.366687809188917,30.31982330249111,30.64612505141259,36.95796826568415,39.839871292000076,40.32816769593237,38.47503866428218,41.567236952067425,53.02611667260483,52.14963927113307,44.0654152946044,35.83733458834498,52.21169692044707,44.83271339085086,47.293440855767756,53.0786817416133,52.68651588619253,52.158092330165054,48.910539719719466,47.470982222885304,38.562490341142954,40.11841164659123,37.34205033070986
2020-08-13,31.051267819022065,29.464082579138545,29.222451461414874,30.923939430422582,34.4613637932617,40.813277302765904,43.054184264260776,44.290909574534005,46.13731097975818,50.873899366917115,43.00490122250812,39.371050274386555,32.90865372127003,32.87707137086392,45.49419932665587,48.40004337653443,52.18937877229335,56.067904687449605,50.51190921139788,46.338406450800996,44.527963586207335,38.89372932080319,34.89655549985738,31.71794274329109
2020-08-14,30.24879675823405,28.149411396671525,27.636337220887064,29.528194329897794,34.16837520772512,38.08593968720197,40.90465006214172,40.61859012231353,44.49565965608988,48.92895859730771,47.22188787950923,39.03793023740921,38.13000902046882,38.8018497264934,39.49126425607622,41.86853689498147,42.18883835424834,46.37981992415875,43.64232215564025,41.03204715935515,39.76608216959408,35.809964876289875,32.43788918569169,31.40554501035467
2020-08-15,31.20960381262984,28.93838697426453,28.098170685177763,29.492466771447397,32.835294443104075,33.59868522697285,34.62299548993372,35.91071190539692,35.24410134531513,30.81176959305935,30.720828663300107,28.02597848458676,24.938494015000288,25.325968168046217,29.625581956615274,35.41508110750048,37.566471017793845,44.81312134420938,40.731740906989465,39.163662848916246,38.514568604173775,33.63717000788432,31.838299496257076,28.148544844860474
2020-08-16,27.749980756775233,26.014519084535642,25.8222871893444,26.219466262870682,28.077992821037405,26.024482412993976,28.236521273055466,31.808477475209145,32.17882300633089,31.39304526255009,31.18333564387656,24.938209554921855,22.234023924514993,21.727725996345495,26.16618873585,30.78690716106366,34.7622118718361,40.34663484316,40.26749888563093,38.863940532743534,37.376076443043324,32.3431784993357,31.672328193731353,28.30455188779813
2020-08-17,27.916843808762664,26.788045284057045,26.514519762857685,28.341381106658794,35.418719812968654,38.939758765299665,39.720988499036174,42.71857862915753,44.5043447940247,40.69653364435613,38.23349129667969,39.38296766508563,35.47789558490209,31.87964358901391,38.06362605088311,42.567949749577664,43.56086047008838,47.1560897265692,44.91910901044512,42.48380099835834,40.32247012466708,34.20623362425977,33.219075753524834,29.844870691246157
2020-08-18,32.02771295798714,31.939829024354598,31.458963513579562,33.86685854826752,35.92395074602628,41.52769218027568,44.573435865199045,45.502713653967135,48.15553633412413,45.33686246935363,54.29521884549911,55.106174012353506,50.31018581037545,46.05420231264866,44.81284917157601,50.41516579901346,49.15305157749647,56.51556556759472,51.341665760730635,49.05431131684378,43.83256894500974,37.21715918739961,37.70523957222353,32.44700532712495
2020-08-19,32.12279862428365,30.809827058562753,30.25895190696218,34.038942656867434,37.96357158419497,42.65314942568743,49.10015124083829,48.34839825460505,54.97878791082425,51.297692211951215,47.30008324239187,42.21051771825844,33.68148421988851,38.26862839758379,44.32288315749255,46.85273327868411,51.867463440229066,56.09944227938221,50.84026989180194,47.172741831456676,43.951976127390054,37.60300211086168,33.54809214076005,32.912635654980555
2020-08-20,26.810097638269546,25.116542542931928,24.437664190251958,27.37029538894057,30.414568296004887,36.20972051234093,36.996376259944356,40.5641419947627,36.84506754485447,41.52772318515549,44.11949980949627,39.472020947869694,28.906938500857912,32.41704690103875,36.928769615947964,39.29648751692522,45.586081652509286,49.02389179145015,47.15355128690211,42.94533244406757,41.178927785495816,35.27186190738677,34.977109173352225,31.283049853121636
2020-08-21,27.11585170168826,26.467582445094237,25.732809787028692,28.47363126404314,31.72258647993216,37.78819670537321,38.75115365319956,37.59190918231468,34.48634013892763,40.26663842876687,35.94540909430795,34.616240920071895,30.775952460825387,33.63997130411366,38.63014690392293,42.34389036646618,43.736212905650376,45.50480648240723,44.758703436915326,42.76983485185693,40.39037388121038,36.946234091445035,33.76246323479098,30.266549721234096
2020-08-22,25.02824239811372,24.206798476088135,23.479139972958347,24.184750912966898,20.954700335626498,24.26281754274786,29.5282204285311,27.366149087874163,30.56569987165512,15.720746199628879,4.550900800472522,4.533497098941741,11.455862203692643,14.429610129838998,16.737015175407514,15.454533298152366,28.7223335226371,29.509509179469376,31.909640961155333,36.09633906350035,37.57166108803681,34.17427762687219,31.032962943011547,27.404682260274527
2020-08-23,22.94038988056378,21.225366164710515,21.23389392502641,21.786629865934106,22.32493675306877,20.95487518189568,20.947830955009838,24.542166396835043,15.571574818951476,5.196764053435192,-5.080201371597127,-1.8613837481357933,7.2973041673193375,-5.0472679398817455,-6.895831104209751,18.062066213770052,24.436018349884712,32.73405125835853,34.73958129496563,34.81064780094998,32.22225757348136,28.752711304483267,27.367269456676112,22.55282349943259
2020-08-24,26.75372906318372,25.7629771345364,25.427173300091127,27.605466610263058,33.96559343032723,39.94657826597705,40.10420241010342,39.28586153585654,36.62998258981177,33.026694376336835,34.39665314607245,26.817826137301168,25.339563777805296,22.75222496730563,29.647756913636833,39.52602959942516,41.737062940869556,46.59862283405197,45.64582595293175,42.655249871750996,40.47145084524368,36.75060257573438,33.95382783849498,29.60198008048157
2020-08-25,34.772525262906896,32.62136266720125,31.358464003060618,34.53434744012883,38.07364961925281,49.479955354724005,59.72814043236471,58.50884847882937,54.75243695721337,43.27542734975124,40.862442316149114,37.86459988895946,37.88425587594355,37.60537968721347,37.97747488867102,47.485652564398926,60.13282157185117,61.57897034086467,54.293860846330546,51.31461597976786,50.59498643064156,40.88194980719526,37.66475098749029,31.643066637141892
2020-08-26,12.133520457275269,13.028246933599108,16.47538525438329,21.74619170929053,30.137449772147175,37.513607948282875,37.658075288575134,38.19802327777721,36.087186739161076,40.7146550667474,38.86992652946931,33.50940972489853,28.74727547895327,33.42642316589833,31.951108715602828,33.56837800121824,40.702642895536194,41.09932189997496,42.63210638383479,42.31120349622036,39.42793641359169,37.62017835689113,34.47024313564534,31.753990343387425
