Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-10-18,37.33641388111964,34.45692103396506,33.358410574250286,33.944451052504895,34.95635877216468,41.083222597160336,42.667794683569454,45.964403910020536,44.725160038097954,40.16343801578487,39.32683738723743,37.5655980213208,33.59498008294486,31.341473131106547,31.359309212211276,39.53038860182696,46.53115538342816,55.95699452328843,46.60155371029198,44.24680844129211,40.23533468935833,40.14745460616856,37.80513324470374,34.56514890559345
2020-10-19,34.18837551764915,34.20419112772629,32.716964083706856,34.376340285226824,44.65111376179939,56.10061259659011,64.43893082165323,57.39736202101817,52.288523996859475,48.41504999160469,45.15915440591403,41.66327238717597,38.25742268161281,39.44989516763159,41.530258793423485,48.26734586777623,52.498627704944525,62.01606692291594,52.242182713704594,45.216982073268476,41.40360321641322,35.320016543149656,29.976095146475814,31.192772599882236
2020-10-20,30.585124254043524,29.05320190076116,28.033886521416143,31.049304316898443,38.397463859678034,48.70511023362731,50.69235694426331,49.43871905483543,53.11451428158756,46.8180542734463,42.621082150696864,39.431910258413936,35.953149181188834,37.637627350341326,38.92917697457388,44.32070101085053,50.48542841626771,55.3078342827549,50.794086878313195,39.63069209476184,36.86585195557045,31.36132552451484,26.389128886084208,30.689512187617364
2020-10-21,30.19754750218549,28.531361400299378,26.914030474600175,29.643355386527244,38.575396867623255,48.332670097903254,53.19914160447303,50.50163795059641,44.96130484156452,45.701580369117714,48.34369917389714,45.80086470079623,53.140190345419356,41.62953033350478,38.09320202674122,43.58610604145691,46.97716344713548,57.82345024657333,49.75039931763593,41.10094275197705,36.88440777562002,32.409490189430365,32.72661028745992,30.545436224416765
2020-10-22,31.0043059600618,28.892284796817805,28.144131990587834,31.27144700371871,41.41361285374689,50.48072965129612,54.39899276555729,53.452193712466745,48.87872244429656,47.426785491567344,47.7740273647008,48.87631146773462,44.30824888168685,44.792164740516185,48.76280873236105,47.546129099560645,53.69278855650139,67.86608302939135,58.0932013990059,49.467220337215245,49.248441616521546,50.993951578563696,51.63727114835001,41.01614930853285
2020-10-23,40.41651666378781,34.82941303142219,34.405454864497955,36.68570450566477,43.73512255472449,55.16055200182396,64.38782804893229,60.31407788192343,57.587212014504495,53.62036685197167,46.671053037239375,42.70094574190243,41.657654802239286,40.55629446510193,40.08069463243498,46.71389566776513,50.79462599626974,60.18792762719671,52.77077268811534,47.11758425996578,41.9313644217503,37.767553448793265,40.868533554876784,37.929777057083896
2020-10-24,37.51615027024718,30.151723732616436,29.00347095862604,32.2756584573514,29.936194195207886,34.0593221205382,36.681933181265855,43.65951825690079,38.09496132190409,40.20247231345591,39.814311802121516,32.46933840927978,25.283983029055367,17.936529734192625,25.69275037367671,34.49145029856653,34.00580329676605,35.78297443501892,39.98491945983245,29.85996707907365,26.72056676765624,29.694313465725465,32.23707410120096,16.60628505822883
2020-10-25,3.3184522080093437,1.2229606681535543,11.993933181000411,13.318409041653688,17.377884861157227,14.899462389564974,24.816757396546723,31.220094407357788,36.72070923992342,33.36060425455731,41.15211746838315,22.91396528579642,26.35769696356307,21.170204626379387,21.000585013210298,30.365758380736153,37.78910666438806,40.068558073006514,45.15495583082084,38.56992496386577,35.085186347035894,33.90862518611521,26.071856741833656,25.56172578669397
2020-10-26,21.755070718914766,19.4697078792932,21.696660078171895,24.544116198864565,33.95763464123384,40.20283015289012,43.70577268458907,43.259026585154025,43.279577059694354,50.316544022698544,40.70683577480125,38.68423602509913,42.744599909070644,40.174119367180474,39.536538502879004,43.90347335244477,48.390126837381594,56.245841272714365,50.393367325309725,44.333988954141404,40.32189762338005,38.20980425757293,36.22244411928282,30.630865861083887
2020-10-27,35.49394253225219,29.00103696168472,27.756006537702348,30.493504247283578,33.74451569040131,41.17093354390069,47.13022850618035,53.46822009337685,53.30846215119308,52.0311743845959,41.60086801001423,42.021104589726875,42.73260459272537,40.95147707912189,37.98461249764009,43.338128452616786,49.210306880631606,56.5720520808527,50.0147218266732,43.96863566622104,40.9691800381107,38.701058188654784,37.41143699639059,31.81161426554389
2020-10-28,30.894370051320763,25.414462797727523,22.881252048098208,24.246572126857117,30.490554656044942,42.06726705361408,45.20014728016592,44.031512633351305,32.18723539896895,38.45682156380394,40.894111207333914,35.47535127256661,34.77800971126613,34.03002530356711,38.78684767785211,40.710161804514385,45.29155871498709,52.886761678062015,50.63946170618839,42.62380056556627,35.91720193933729,33.826032173084016,26.195304568690933,27.29133533319839
2020-10-29,26.599062441321752,22.09990840921205,19.787545202237204,18.042366570180228,26.621549219284123,37.84654446117114,41.35106024474756,48.65020655080133,47.189072721235526,47.41473667307,42.73916677768792,39.60067868371558,36.7285977376666,39.98057507078412,39.83988130113696,44.5890410068694,49.00830194113736,56.11833348578476,51.37418172823963,42.375262453296656,35.24369432975004,35.77290691197735,29.173810962682172,30.691788877340482
2020-10-30,19.070506306910033,16.510225672375945,16.930092092618732,17.651276256959342,23.817260256581353,37.421196938995465,44.639974498414574,47.389342223374626,45.44236828234231,44.895082463040744,39.29776954841476,40.26532004574472,38.52338887632277,34.81536967671881,38.43177571633136,40.60789811378834,44.481481742070166,49.00055501753502,50.44660157318383,45.051578936093904,40.39928661971696,41.5130093657782,39.53374778188267,34.26546099401049
2020-10-31,31.958241577544097,29.74212930932671,25.810944692976367,24.647700247189082,28.358606083352086,33.694254317393444,34.51350257228562,39.507351408510665,42.04000276411488,39.09852827425341,40.948113385108556,36.35369228054763,33.30151940278018,32.3151373039391,35.310765114633895,33.4053427893068,43.8993693764939,43.986814229988425,40.226445628100464,40.68054452714523,35.77625372691434,37.69017599247198,32.49653434178568,32.809945661356586
2020-11-01,23.804262070403542,18.520102073487664,14.381007096358214,17.981609725527896,15.582201452628649,18.273197910613984,13.588457515880535,30.266443550508765,32.91766889859628,36.057103924294736,38.95533207664882,32.98911318588965,30.731488159817264,29.971228057773573,27.08154094705126,25.0809887255966,27.4103612832902,41.92212420239296,41.50277484513896,28.617238757339546,23.767026728540227,24.92395526590693,12.046608887742455,1.8567767371046813
2020-11-02,4.458460532810495,1.7464564173615251,-5.393269835629688,-1.1198995828939964,9.920484067886623,23.9926668858234,33.313984814101154,37.726973534839495,35.24250928023615,40.933747965497254,37.939318769126665,38.07709106663278,41.07068805642901,40.0255769488197,42.273748718197325,39.81476180769723,45.589574009050466,50.35799044474591,48.52748907467087,42.82299219483921,40.90325764006566,37.71232385492585,26.510418065500104,20.268095573549985
2020-11-03,26.247968542697762,24.76778587984025,19.920100832168764,20.41050009155466,28.75731010784373,40.471678853831605,45.55952107931902,49.14312842556153,52.945284705042276,48.95157698586727,38.44578491258743,40.58407021654263,41.521077707212456,46.63404002819517,47.338910936883295,42.85264420492823,48.324331115120486,53.492626323564245,51.826692469391325,46.374884058336264,41.612828062957966,44.34102032952557,40.222521491282144,35.865213939992216
2020-11-04,30.628199457808158,28.375210297309767,27.2888941463839,29.560162420845703,35.33198630062073,43.38567331345819,47.08922385407017,46.19477390992629,46.934743201286494,45.14015278741202,40.07531700969458,41.33882282651606,40.338950049233794,41.500100101976734,44.90325578771616,44.97399623029163,51.23674431793359,60.29864356750314,59.703324314170246,49.896472108424746,44.01610464019053,51.30173760921845,46.225388111098155,37.815930768362435
2020-11-05,32.33327764414469,31.63022184148264,31.75985038711655,32.07205477603084,33.906911831004614,43.07779182019763,49.03720065392143,52.12695208488967,48.82316490869189,47.97120082532905,43.05098120669341,42.32723529739292,41.07982077055897,43.793978152582966,44.28923748505498,47.52276774189726,56.04916605168774,63.81298952053773,56.88950990512972,49.241566873753484,44.739580581731246,39.96910170230629,36.87343767101193,33.53835769220371
2020-11-06,33.5001658640287,31.13901794273986,30.457635528442204,30.523930622610557,34.013066758799305,41.8289538082548,44.53307286024598,46.627414592243454,44.614880420256014,43.20381185293222,43.33439753813106,37.75514581417483,34.725603835544156,35.51536868734407,37.275278934390215,45.43754572997056,52.1858508816807,55.41582428618507,52.693251266617715,35.53365041304041,36.001199524360544,35.60414898271265,34.90844985929935,32.35255885956216
2020-11-07,33.87333039772958,31.158414617598776,30.92764478628836,28.931254007460822,30.09588629643511,34.23963882168461,35.72031057093287,40.93769436770137,44.881636385977764,40.0081757432584,39.59752067700039,35.38885660092632,29.835610168928312,30.973441261793273,36.68380237714027,39.15932125668396,45.8985437196808,39.15186773698923,47.19639550364438,40.72132202405957,38.25795910876396,38.02589244683988,35.209028645904986,32.68678061486217
2020-11-08,34.58371602390559,31.449604593921332,30.174250507323464,28.246785389590542,29.167754653212764,29.69254206773514,30.26862462208954,33.97046782955387,31.718162936531364,36.51955782776509,34.756226507288034,30.978668154129917,29.52503714740594,30.273234056352628,34.05562278821446,37.165284183368556,46.05942661506081,41.789225920984585,46.850687675929564,40.45647092348024,40.89428516942633,38.93450283758028,35.01909934023592,33.81110127755969
2020-11-09,32.352667333033885,32.471771141923114,31.868108669821634,30.438480597169832,35.459843284873365,45.95739116871425,48.1584641331724,50.80009448228415,50.89495658370737,47.40275475255359,46.04583472839462,46.97756850145696,41.912185628533436,42.43315074167163,46.303955678668004,48.717940991386655,54.34154263553479,58.244388679013106,50.658748266628365,44.092554955030614,40.689769448497664,40.71241761392568,37.946160981765786,35.214355005814554
2020-11-10,33.73128657306066,34.28158405740734,33.029507439477975,31.51875535025427,36.2022034289183,45.64188197097307,53.06568357099871,54.757424984833364,56.13206652779506,54.48283852115294,50.88286883295232,52.71665745106656,49.34779110652449,52.28258446102018,52.075118530788004,57.83063850518537,61.4899964413203,61.020040264567434,52.68978894493615,45.629133421095936,41.55645970143541,43.04286856762449,42.294846377714705,34.64164064589562
2020-11-11,37.096190892350734,34.6644820460957,33.777563052105066,32.596532946757875,36.83017745504298,44.860953257103944,50.15886614629103,50.84848450170867,52.846778620772554,51.127822962654996,54.07659564382,52.82624619146035,49.5468049508373,44.445597215756386,45.84765773357674,51.436985455307855,54.560051246650694,58.66277601800074,47.04754478370926,40.82838078057255,35.67822078221335,38.17330068901312,35.0449664303011,27.512097373478205
2020-11-12,30.479641759002952,27.309245343705484,25.562677572915806,24.998782183492022,30.18958008472309,38.7705477954413,44.529064708610534,44.36476906230081,40.32069986923117,42.288103267002406,42.60068105285216,42.53898719408655,42.864757386348145,39.42844495817876,40.6965189331152,42.73715566233312,50.1414049412478,52.46735572875091,51.650969845019816,44.984759980377106,41.13342277238804,40.45331670130722,37.62118575412399,33.689950133140435
2020-11-13,32.04873509109692,29.33365150054402,28.008950229127596,27.742414550972313,32.80528665437354,42.402886045171584,46.74403288721055,45.15776803286322,44.27279771932723,45.97167991642664,42.699925190593916,43.036247923412915,41.641569626039015,42.21827157838605,42.306434726428996,44.13069859362151,50.90704979307521,52.20934517405594,50.151636788949844,47.23205892312616,41.17216631255755,44.73674354098411,39.54438824195274,38.35806475900116
2020-11-14,33.31367124607023,30.83249342769659,29.577681778813734,28.934979820558762,30.476191144865556,33.84965974660284,38.00631882260154,40.89697721613987,34.1755711749897,40.24390565044094,41.46753943020904,36.62543910834986,34.05816569700625,33.794230756995915,34.71143152364795,36.39637844782682,43.36624147899328,40.456058021952025,38.37980986491917,35.3539198642695,31.58580491986364,33.627987083320704,27.574434884338487,23.974503596434843
2020-11-15,7.568737587145776,8.04624828084216,1.3580149353042863,4.378459245071948,2.6767431433543187,4.826485816475248,12.4871143433704,16.44057062565791,16.92142877636837,21.994276968388213,29.535197387199098,26.163265485879087,26.782564297497814,22.486041838649605,24.567220855876556,30.89291602315972,38.350821869501075,37.92102034012828,45.889183390528146,39.04580940564564,34.01278432361419,35.00620636634157,22.87878327508663,13.578563894332547
2020-11-16,10.883327271456903,8.932186499464464,-8.307006618068701,8.670077039146065,13.715319092840453,29.346264763559184,41.67284978393905,42.54894088926153,42.722912790869934,43.37208478839587,41.24550065726625,41.74467816160047,39.100446228889936,39.53043934224062,42.29539453542408,42.954226118795965,51.709058851614415,52.960867461825906,51.799606498967684,45.54870423006287,38.58222890514438,40.977681516097235,38.37049712442393,32.84648387658455
2020-11-17,29.111521161625582,25.234291692184605,25.13901141774405,26.401084257369074,31.052179857426047,40.34605425115128,45.54755258160845,47.04843670188314,48.69333534765308,45.56221421423871,42.54550400949774,40.025268999290226,39.819063984833676,40.67899247185805,45.855192986971865,46.025447561394095,50.08335778766869,52.858184176728024,53.20030955592672,48.35696639243472,41.57595187809574,44.42703441246021,42.6737504226519,38.519812422305606
2020-11-18,31.79879877438591,31.31678250524013,29.26371691131266,28.860961932465607,33.76028618538593,34.85503360881303,43.12349746655444,46.97760529079681,44.18801387301273,41.855673202379364,40.82412324642986,39.70695425577901,38.255849334552934,39.912979868825936,42.52173377754734,43.41279068870387,48.00458268413766,54.175029877493266,48.55121933289169,38.61115915613509,29.538887883361298,32.8769763998534,31.156070295616594,27.62054772014321
2020-11-19,22.29073015667128,20.34510449567312,16.547800378913855,18.88461865091038,28.904744390118996,33.33481388187015,42.61253285756818,44.69174519870923,44.01183606928304,43.033469453893794,37.219065655935886,39.01385750543402,42.142074534952556,42.112565818032664,43.01705014740021,47.11140435699778,48.710273793606355,52.994183275260276,52.944157930540385,44.89098204141043,40.79122469041174,42.20923312834209,37.66584448531478,34.43827968387397
2020-11-20,35.02926081650745,33.537760992348865,30.40594562528452,27.701356738920275,34.73083209384773,42.11057111081353,49.025629703402856,51.553804042297344,49.42732739311563,47.29728720065279,43.991110898395405,46.10058749336295,45.32121305234601,44.25199229272273,48.17610867972908,49.05205946395176,52.606740139353555,51.23677678544865,45.77231818179363,42.8250576558223,37.35441262968546,38.51649316834186,37.51320737131694,34.931657029311985
2020-11-21,32.6344581337685,30.31319177176694,28.711710588310293,27.967051261776042,30.429731298601432,34.693955395143895,38.32957386600529,41.91377128523986,44.092554668590715,40.90334564095968,37.044650755026,35.22239397642769,32.46276808338422,34.75867394288308,37.27016947395541,41.690652681255024,46.57390202521155,43.87288443665315,43.146320030144246,42.0799910229729,37.67720554994362,39.43901803592191,35.1093105109882,31.19396645599069
2020-11-22,31.304232509815783,32.51635057656978,26.813482315004045,25.897071399128535,27.110533967500462,29.02327973706558,33.640314021722716,33.527167865344104,37.11052456790964,36.921497109442384,40.63110553503724,39.059018232701064,35.307347209153356,33.31578732170496,37.44602145671694,39.72955113616842,49.42206210726696,54.366520941242136,63.774822521682594,55.69357367486849,41.63205250798063,53.48809501400633,41.96031233601194,36.4795772972949
2020-11-23,32.58117100085237,33.72198911299782,31.628948016291538,32.0715815556704,35.62119376666282,42.72999457351034,50.1811232490385,52.507834190347666,52.158988444074005,53.58410974071437,53.95532453485484,52.75500970697101,47.206287070572145,43.73697213744126,48.99818426195988,51.10438843778035,63.557654360693256,60.93998738648746,52.324377837701945,46.023041205573875,39.91583903055454,41.25455770293439,35.760923240405994,34.062559103646215
2020-11-24,34.068348341980546,33.06568466643886,32.30320915315823,31.58192726627195,37.11214002977364,45.19615518385072,51.28815919012544,54.606986389664456,53.026531302683104,49.63246357573184,47.30740459009706,43.72243034469204,40.99178822705302,43.3328222536196,48.63546921696992,50.160245841463016,55.878458089182764,59.766870237893116,51.262257240426,42.95555557285552,37.50526312874244,40.00043555368029,35.43847991386889,34.05159331516713
2020-11-25,32.06856094830932,31.35654784783717,31.335355757711326,30.798425407089823,34.06206934398895,39.44650914507466,48.25839230704493,51.28420102331765,51.05124615679692,48.61057077861193,50.183033458075215,46.517258639909095,40.41083353911674,42.957881048212535,44.30992834357051,50.84525179698994,61.89690095444345,57.565252977895085,55.81998913679279,47.045738337864414,41.45596925771018,41.001970308067726,41.74899296133874,38.067196554596
2020-11-26,35.347143598389884,34.696271149480886,33.73890422855874,34.99043317144981,38.81032863378324,49.73979954329901,57.672406163829336,64.33120754815268,59.92505767410081,53.20482776140199,53.68699106908978,50.24515376514406,54.79186739385895,58.79962802068574,59.00024053780767,59.47681433767432,80.07937894685575,69.29175006150253,54.77879633632352,47.58988569319028,41.90102053299819,46.18258234333277,44.08468589933534,45.23261893355999
2020-11-27,41.90595838225792,39.36468325531372,39.77263537431425,40.6688676526167,41.06927064514797,54.05084877313067,66.97098458221109,69.85718385782161,66.67343191096371,62.76146289059521,74.33534290044494,71.3885152881787,64.20775818374707,64.12447554338412,68.16918821322874,64.2148319198747,74.96270626648874,59.61082798654217,57.03298556239359,50.929740427650295,47.685190145322295,49.47503189632398,42.82989824626334,50.49346918960439
2020-11-28,46.42627879436,43.85442267086022,41.722922286892135,43.47654395942051,41.61736270983204,44.44164076384912,49.296462060433626,51.471190670827,54.018114509806104,55.109895465282406,54.590983584190255,54.884553056647455,49.37610513287297,49.702240616829,51.468471092597014,50.73599134331613,56.77007590965341,56.03125107187292,54.94525481414521,43.28687689365584,41.527012449146994,40.37004948736978,39.184183480170226,37.786595259453975
2020-11-29,36.07745441678773,34.94603358406614,36.091088198553706,36.56934582652042,36.31426500911385,36.24109950219005,42.770098610221666,45.633100323106135,48.34439780275077,47.591807388803595,47.13819056077852,45.199494997664004,46.13161253220277,47.264914088650436,48.41254566202498,49.62345508283914,58.58552258477209,54.08076636147502,52.494773649095166,45.31460243709614,40.86346274371598,40.19596007099893,43.623433544044005,38.90113404489584
2020-11-30,43.35691527640545,38.77810980229095,39.28884337449437,40.510491363528416,41.692461092040546,51.00301640664375,65.59343634054288,71.324359151772,64.53720583778808,59.89225276717239,56.3872000744303,56.12052390707318,58.65015541176755,54.54504720361898,56.779167680054044,64.88156278471885,69.04099714553145,57.07907017530977,57.295487250378486,49.71751695744582,40.30709758200261,41.34196100031636,38.52095652383257,38.60078524800967
2020-12-01,34.540501270408015,31.563746023735685,30.61582920554081,33.2861587268402,36.11162026088711,44.58387344297003,54.785138196675035,58.776437907241615,57.13848102700327,55.344233677399046,54.10387961282188,48.110124202269134,45.54331627441971,59.50820102572413,60.194090453230814,61.942360872819016,81.5611832513026,58.24824715484194,61.011695026337634,54.445518313509,43.34326538970658,44.8322770185287,39.00328647579311,37.424234408939924
2020-12-02,43.62841629738337,43.66611847697801,40.10255543714377,39.814437419259484,43.809834958554845,52.25506625712052,68.99615798301085,76.92740579874666,74.93342316808969,70.58960979017948,79.70967358313739,87.59159709576502,77.87347530664624,67.58098209965016,67.54268628338005,74.55441005474509,85.61622520091879,69.02729989157963,55.70208352380854,49.411183334214165,53.563990155085,44.49318977867164,42.25829002133557,45.67201812418206
2020-12-03,37.09481863713987,36.12585157282349,35.19728765391653,36.5672837767099,43.72781996159338,49.81583890436207,60.07912341100017,66.81442774161627,65.86136722643084,65.65417843509573,62.243699541470846,63.76117097600734,58.84075073728036,58.629190980524214,52.90499227863383,55.44005028722363,61.893453181509884,59.15163738408326,56.86814043992595,43.08178622308844,37.016741852708975,40.295175149759835,39.806598486217815,36.18721254982023
2020-12-04,31.321032488063477,30.476613085349594,30.891281426354176,32.07323231695694,37.30138444157341,40.79446283083337,52.338887045252235,53.00895147131583,55.03588012981368,54.146036200338074,52.20151062177248,46.454256791229874,49.47670947066607,54.67894177198898,50.96387434366571,52.27411193611105,59.73663933483939,57.587546681507376,58.91748177168738,47.4491451939637,40.21110041056785,39.597551734154656,44.35720171496917,41.458173613902886
2020-12-05,42.717246717573815,39.38662588646659,37.43816452148271,37.89737587984626,40.139082261493556,40.02454038244286,47.86012764443571,52.86950580656553,51.105710236061135,49.649744611187046,47.00319160771117,45.2415007006434,47.19490664088727,50.560312975321125,50.815222993346545,51.15256840312471,59.55909945714805,55.446261777928704,53.242447452254815,49.507099377022115,43.01308713199835,46.71410065143372,44.77964656741811,50.621573981586664
2020-12-06,40.46355645711262,37.45762655575286,36.54371712487835,36.99418995074848,37.64710219696161,38.898763142907704,39.23572721123414,44.230880520635644,49.07267393273246,51.23203829331751,54.19827343905034,52.10319409087459,54.71918947800771,54.7240424359032,50.7101367403535,51.017624084642776,57.2742580141591,51.70836828104389,54.432525316882106,45.78197707137403,43.80935336426694,46.05634184386171,46.15466810859014,40.404249070915526
2020-12-07,39.02584596676781,35.17899392649158,34.01416113925257,33.26478356174674,36.50664772054242,42.29100612327759,55.929386697075465,58.69893248864766,57.344461980917465,58.05121520859996,58.156167342208164,57.79159598145696,52.698755068489305,52.510184147250015,57.114478135761836,61.023010243708285,67.35407687394164,60.91320988405254,66.0963347217345,55.476537283204976,49.050518288962834,48.02384847889836,43.58422978627633,46.776266139861185
2020-12-08,44.49666242633073,40.404197026471735,38.27355379894047,38.833133929859,41.382828667392516,54.89642721661096,68.54986080585935,76.80256183968697,77.675406640529,84.7897839188856,76.96351610812866,75.38423055328883,71.56260931673054,71.84333947394795,77.07578721479231,83.78386671745297,112.84531460058008,88.36726026276804,69.64169001390735,50.70575955832939,48.06394495277682,46.446662420043275,46.76259397656573,49.177195710308794
2020-12-09,44.28137185165077,41.62789792201223,37.13420841021772,38.04804579408901,42.764407839703324,58.021239255895395,76.3894428318123,79.10274550203104,97.19418762897314,97.54289062498742,98.3255351077429,86.02343839131613,90.66624575258155,92.7725249761587,85.79611899145637,92.45122791303345,101.05049030291116,71.97223976177403,58.371728737079664,51.36126461399496,53.80998760670336,50.687508380580034,42.131453294677776,41.26748437600325
2020-12-10,40.09899050742171,39.97758809139507,37.3931582502202,37.18639283577617,40.71626078352294,53.491065984256736,73.86193263071716,80.29389871931468,95.25622636295883,118.7379006352397,102.43271703789911,98.81235785250234,93.02332304600387,88.10251447046187,83.17518332261551,88.6395638740521,105.16433668707317,64.09230291440699,61.38832395257599,51.70067591399748,50.75893660808153,47.64512156714934,44.01312477737183,43.612736655541994
2020-12-11,39.63277764567402,37.52771139637582,34.46286576891955,33.7350869765508,37.33142098987237,44.19175104172115,55.34419357261204,58.04569057009718,60.1345960218535,63.471519709117445,61.065248053272605,63.90839040242339,61.679716774876894,62.29471760045115,57.65008676241306,59.911266160207674,64.01434046004508,65.60387049631835,59.11898187045654,53.4116373555068,45.80176568059028,43.62316220931237,39.81659484667923,43.296937264499135
2020-12-12,37.386046928608984,36.99063687832144,36.012145771420165,35.57237268955306,35.99220906192334,32.9077599534857,42.59516230858699,46.16436321759167,49.279340790771144,49.30721607195361,50.3226043526577,49.45523393548398,52.86361793485054,48.53561012311955,51.58473228095698,52.37851546104196,60.970752407453425,59.003000333258356,53.76081676208944,47.91417053246373,40.68885052909723,40.38885910245069,39.7283735900691,41.35221743925846
2020-12-13,41.66239705360806,37.35840107386592,37.23641498922003,36.71671384663406,36.09598544290478,33.38177490366105,35.57602264826066,39.23115354949152,45.233209362180574,48.12518735910668,49.1427402767694,51.244781604497845,48.9295418602722,43.80151464008922,44.795412072372024,46.79300894208571,52.53568930224585,53.12446607445686,46.12079588012314,38.58282268995992,34.18540466310979,37.640609630363265,33.300843047061896,33.70788897529727
2020-12-14,32.10088390170903,30.15364084525158,26.044680521428074,26.02306562817454,30.20643239730368,39.72315286408898,52.67364930899665,54.60675874908558,53.25483674330852,51.38040259570785,48.915611749701476,48.96313822294566,49.70233602709217,49.757689125936736,53.81727617146892,53.2571604953183,62.213332219432445,63.27042104183197,59.234855678057215,47.5329258503089,43.19004875311787,45.228560585310035,40.450043667696555,38.26587977199861
2020-12-15,38.541451035834534,35.57018081937934,32.93618796733253,33.089312864760096,36.25611739344564,40.58162961542519,51.549866038020355,56.52962691474925,58.66363120057049,62.20854267686058,57.19474090006264,58.44849846455771,59.75638660899303,58.4285112065363,61.50532986212327,60.298577048873454,70.36363971748665,63.77158249157433,57.93832014876537,57.29054187907837,47.42571582975347,46.970331249911226,44.10678489271184,43.58831336339941
2020-12-16,43.31927410783004,38.48189269590033,36.100554080649225,36.15785267622636,39.09315776119629,52.58551980540175,61.23515241111251,64.25013576148551,63.16067039420853,61.01210327376094,58.55781541395309,55.804162957609684,57.86460066458015,56.69444300662865,57.45665248974613,55.5393082613776,61.53479236583209,58.77302160926361,52.61577889758044,45.45714699304557,39.141245460247966,40.147842037990955,37.17422138391489,38.76919958399184
2020-12-17,39.90200829300652,37.34531260938222,33.96201789228066,33.37546211924511,37.158125821328085,41.949921101603024,54.10577756998495,56.861623154554024,57.37373232975894,55.58376906304527,50.623435292272866,51.33502683078618,52.653936021533326,51.81107725261257,55.77593668341916,57.355636481744064,61.72903348926583,60.077050214485595,52.863019149999566,48.50975671445986,43.17615360166684,42.45954801888054,38.28612553887911,40.318046367345566
2020-12-18,40.624355365518404,39.552889511675055,37.437227339838074,36.07308852264681,39.33989589135879,43.19768142578975,52.04560936678137,53.620325456953005,55.47080722276935,54.10756425846891,52.19878241410078,51.904912249418224,54.60897142478977,50.29323391217625,53.45245549490616,53.62863706158643,59.261908417970425,53.0984440125972,47.695733207081005,41.66139448820975,40.698523746629036,40.30522909981416,37.76703943959772,36.41585534488495
2020-12-19,36.776549183832415,36.13919726757709,33.17330568085248,32.5296558341016,34.78785645536469,38.04170748030112,47.62391518902254,50.60709749693083,50.22391487410364,47.67932494822494,44.930917443510076,42.11406688140655,43.94740165167697,43.66541828898874,47.89306650236691,49.08138040667158,55.95807900757921,51.72617913209621,49.874597456827466,51.64249313043766,41.786275479834195,42.29855665497703,38.97244685952712,33.5813408378413
2020-12-20,35.70172992053058,34.452369020625525,32.735259019596356,32.4958814461839,32.566792809561065,27.263906670495942,34.52766429404146,39.421693347748416,42.586278271053814,44.90021590081432,48.47258607333375,48.11631349694066,46.651671400529004,43.0008071492387,44.98934078975425,48.84940798987072,55.466498514160605,60.890660194952595,59.16601860412638,46.72912293762286,41.02221322212655,43.21521608604295,36.826717017312156,35.98333481730069
2020-12-21,35.60091815195394,32.87956280433031,31.798466761457615,31.934400620734365,33.85416499278605,40.07243201571239,51.57834673446617,53.05808840879924,53.544818430591064,51.61803561824602,50.21867574200853,47.83445786086072,47.827523319846854,48.73907257327448,48.44441444492252,50.08375995674933,56.42908384817295,55.37898488478106,50.75949974911195,39.44092639099358,34.7733955064264,36.3380691614188,30.853587011623738,31.459073874063318
2020-12-22,24.258642535970935,26.231004350753636,22.285942139180534,23.467607308134017,25.143133912190375,35.189246794044436,47.55509890932552,52.36411266260168,51.36227484646737,46.35465447128496,43.24407167399153,43.55851536441564,45.67629602322741,45.71960540103911,49.992835389631445,51.87105660635629,59.240204778558606,59.44949496541676,49.613681426756806,59.31144341538014,47.526029528237466,47.05223229787329,41.95632655900135,40.77730851861459
2020-12-23,34.74491018323117,33.217201444033016,30.911517651936027,32.057352981518605,33.60846932743525,41.068899774622004,50.9004390478382,52.75367409652569,55.07230756988564,50.71946224698498,51.76585296837535,52.285367957407324,50.74890288340271,47.589241852676565,48.823004627519516,48.7777064717683,56.761703103099265,55.68997761409483,51.63342447322146,43.187350542863015,40.197688679163726,41.12574297440607,37.89012183734798,30.31746751196396
2020-12-24,16.247122594698528,11.372805541207622,10.532556706722008,7.931052931657845,14.125127097609578,26.0612701577403,33.56089310257495,40.67177339314554,42.15265119493169,37.75508625549604,36.64507971950363,39.519158399862846,35.49039690229254,33.88522582613758,36.933724866025905,36.79363748800889,41.571227313350036,41.86495894433393,44.21260770249947,41.691041679361874,29.291527060729816,33.45722160050002,36.254909730221875,30.43744544562372
2020-12-25,25.00342209755223,24.42829081423379,21.025395599846156,22.73511129123166,26.275767506756253,19.616139419511754,32.4457085482455,31.525804972264428,46.607228710518086,43.0143899525234,42.081994822561185,43.329018532768494,43.063421847721465,39.44809788861741,40.4463457668641,43.87982990825178,52.906417064065515,53.954057918437364,51.89574751308067,47.522400476678094,42.36534208981564,38.854857179676294,40.79901114325775,35.500079529125955
