Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-22,27.007200891418776,25.81595023883309,26.07280300766564,27.48448851779437,32.430001547217216,40.03907224573143,40.15581340466669,36.700131769579215,31.544653998915734,29.99872050923835,26.17294010950253,24.014941780016667,19.348470064646943,22.574574886881862,25.602560349116313,28.339960204896084,40.25036998597061,44.98060444648347,43.70902651946409,41.328518185361844,40.27732155992266,36.30502921539161,31.423178609080605,30.442977098952063
2020-07-23,28.959787055728217,27.36727805317073,27.587078646755273,29.6951786938766,35.93783731820509,40.94401889587941,42.890490052844385,39.800011049849786,32.15404305733119,30.925972536962643,29.260681080079053,25.142669165525085,23.307548994131313,25.95541011320507,28.540681593101997,34.95836986659387,44.30224784847993,48.038196418457495,47.368307973242764,45.586952798225745,43.548795162609174,39.30321513442437,36.980108718741796,32.02847249924582
2020-07-24,23.574985624667928,23.222441713060167,23.438897220392555,24.425649238812234,30.585169024426023,37.3074954877427,37.28185788309728,34.46505624176685,28.114447196538677,25.01351292472481,24.606353518439153,26.91670934950808,19.18110449366806,22.52803221926628,24.03372426958971,36.25272669239515,39.91687348145376,44.176947261461365,43.19449130265741,43.403207767530525,44.81883954247661,40.30590305024644,34.84550370332052,28.913318152867006
2020-07-25,27.786859201882116,25.852558825384317,24.808414648697013,26.408006424524984,25.264690172078883,28.664443454109165,26.428133475386893,27.902496814409727,22.64111393526634,23.175192726806856,20.789428113170214,18.700888009796934,9.23493402600845,12.505043592192894,18.02833701226825,27.871577350474347,37.46890855092367,40.116656319056226,39.986137733791146,39.118644243082066,39.944668419848476,35.63341366445765,29.81279593617465,24.063381200090504
2020-07-26,19.515614782049077,16.366512522137,13.71069046836433,14.881654260546284,19.7720762110851,14.894733469231927,12.87923380102254,9.061215174774336,15.173024984373775,12.487528579170206,8.951866062098642,3.823739254385764,2.6477279286003395,9.848927861354902,13.000378811858887,21.051054602557393,27.974637616307582,30.501643342880207,34.83260388239007,34.115481225794284,33.887732502538995,30.777668947257542,24.942341866838618,20.369589816600932
2020-07-27,23.900343723674073,20.558359666778756,19.89792961495252,22.358663177934815,23.26073041361205,33.70058383122995,33.98458004384917,34.98584686896875,30.49329490373955,27.07484473234006,23.187486799919874,20.27547219775417,7.958758874951522,13.614006251292386,17.7535118490773,27.728608290748912,34.16771333704084,35.35847008431349,36.024577217993425,36.1614477696166,37.6571401540845,31.98892596050444,27.824170138273193,24.503024685903252
2020-07-28,16.33303619866207,16.59969839919072,16.7978420701731,18.63151630975015,15.294108261717023,21.68857277534824,25.11367118370043,18.43973144669406,26.081518233190508,14.348640770904531,23.21305092239194,22.99687761718853,15.287874888851274,19.858433146226727,19.084343722606597,26.19617328649604,31.788833135636438,29.030560253417367,37.95519263860747,35.76347803712045,30.308990017583618,28.7107788868734,29.361326319229924,26.429142960517236
2020-07-29,20.167428400163992,21.443335690913607,22.1450967144247,23.78697707307876,33.04884657458119,36.98632916844411,38.39916919369793,36.09766605069673,32.66898259307853,26.844293316236968,22.071314210746138,22.686105070402174,21.18539568825785,20.967439638631316,22.781529715698124,26.552839447149267,35.72674200656505,42.97458862528264,38.98604929947349,37.671889613217104,36.23748611616287,32.37206198174269,30.525763816231144,29.786512986422157
2020-07-30,29.80313946154955,29.061151122288447,28.225670467753925,30.152116208748637,31.757189705861645,37.27431527129911,36.16825793670354,33.165810866454926,30.257728184488357,23.795896026143428,23.35893902402545,20.210321919037682,17.522027585647052,17.904468171178305,21.56737806413056,34.51416777628422,40.18174969383734,40.98039885298999,44.65953882279424,41.29819185890085,39.9830144286878,33.56709257546189,33.455659317890294,29.833983919476495
2020-07-31,31.543931334004494,28.948912155039228,28.71752937052692,32.35233557307379,34.895277447159856,45.15261629972386,41.630563850562005,44.11496130737987,35.86700624364909,28.868397704658946,28.11870988313062,27.01922088562722,19.010840136841136,23.958455878769673,27.507426886542145,27.282663861855266,40.86983181273027,44.092975247338174,41.6724299427027,39.9768128800625,38.60826133329321,32.90277555500043,35.47706779165724,30.018789863524628
2020-08-01,28.517659344680617,26.740955783654844,25.65015238362369,26.524047235278076,25.93375786101406,26.539796199693335,28.634696324557694,30.49134746403893,23.80827138870398,12.752991511027131,16.45610750492916,16.491659747003716,14.875113487542066,13.261909608463565,16.078760771192258,25.22727254049969,33.7538803379505,38.12436055926496,40.17600482240074,37.09439944169446,36.85613494740797,33.337656384341564,30.369991228259806,27.103443916615735
2020-08-02,25.12637354994912,23.16017846138919,22.490270990493872,20.646769097133664,12.871686288374722,16.665773466663595,13.253075900054466,12.472396958781271,13.025580259709951,16.729765965242386,18.922567097673998,13.09612432444889,-6.9197248860144605,-2.5050291736130212,7.847339753028836,17.441781167882183,29.135642934794447,29.970054195046465,31.79783111117386,34.799672689894706,34.95585233592949,25.628039803976172,29.61065806816433,24.21620480014007
2020-08-03,24.752875024946473,23.987244904128172,23.762902156904588,24.145125723813088,26.509824636274157,34.46452091743655,35.73704048517051,36.532954157007495,31.503789575921125,32.49246792372523,27.63195299686961,26.15005467352859,23.479762873467955,21.305142291210768,22.964847307649514,30.28914183519752,37.85428408110888,40.74602520471516,39.763435616581354,37.36064769728731,37.922753631330586,33.09630078355884,29.361821412575452,26.658627688635026
2020-08-04,26.47470872741802,25.844599289015065,25.937656719666556,26.899852365274512,30.617394386622614,38.96921858118581,43.74187351139422,39.89810572970668,34.42664618668096,31.195179236490088,25.824977323463134,29.455144314648642,33.03605624811284,32.612620159722916,28.768263216641472,34.30958153221474,36.99947485917923,41.41590396963345,40.92143505846975,39.741080701265865,40.495152950266394,36.68900268445427,33.62432350864174,27.89715157000366
2020-08-05,22.026944445825706,21.292990818702453,21.913779019170725,24.37386303125165,28.257202883595692,39.737479324213375,39.876981840241754,37.83860359985289,29.07249486699169,25.15841917215342,23.417543751121688,21.7027413258591,16.29242502075602,21.253013113339286,26.08200988753004,33.405013557191644,39.065628679673196,38.35101062434478,42.18966088134643,39.343525998154604,39.84645854232484,36.50409058610777,33.88200381704967,29.426417171190803
2020-08-06,26.052632952138755,25.176128115583843,24.4434107082199,26.951680849737183,30.501705297570897,35.377853380352086,32.43319934119487,33.646605295928275,30.93840954951978,26.42952410178361,24.182654514982733,23.35865097494148,26.578717732462035,25.790006387323345,34.16857414766309,37.81784378577599,38.89769109970228,42.140900961169926,46.13320928590195,46.73980432087606,44.634407680951064,36.88860596260937,35.24318087294696,29.577149746488384
2020-08-07,29.135205186200345,27.774520859398812,26.990403842286263,28.7289844285253,36.040324317886174,39.32843279328592,41.22647922441922,38.58262317724074,27.840202241088353,21.497891892782906,20.973069485616424,18.671649177283616,19.400600381336723,21.2377756816235,29.663714428842233,39.25140904410203,41.88981796837292,46.637312417612826,45.11946541072476,42.29287774644326,41.182131236269825,33.43123323570504,33.81054091824345,29.161339198449216
2020-08-08,30.761617647720048,28.662965458772916,28.404089909482913,29.41922409358459,27.39337401785047,31.57287297315641,31.233342502210814,32.244482957018214,22.455688425745272,21.581465856789357,24.37453890953958,18.230319432565654,20.514522446050318,24.73584597661837,21.54544581129346,27.95568408681019,37.68067610977243,43.2806340975592,43.094997859427686,41.38311642372991,41.09469446074405,37.00155142630531,34.73140437305927,33.491213379165565
2020-08-09,26.914502933156875,25.03301036316206,24.54581859716317,25.1079528254292,23.199179080064845,22.662658185502767,28.558885579795003,30.128130273371195,22.41765436197052,24.51483737090747,24.95426944202553,22.052109182801935,22.100223094794977,24.558493706397478,24.817435736773184,31.912019511206783,33.549023340695484,39.25121520505273,39.060593066969055,38.78603752836109,38.779526214542955,34.27993069950856,31.238974282511066,26.978902263910868
2020-08-10,27.11574620513392,25.788418391150003,25.29023331749931,27.324744710260312,33.37858889486817,38.38964697087257,40.14676460166784,39.96708038059447,40.94030254279901,37.636279232907626,31.972825010349908,47.73282492453476,53.50845580446013,40.6825745878313,37.226597664067995,41.92844298449902,40.87427351103892,45.21359692805644,42.735334484814906,41.16951183617808,40.12033728929136,35.84819465823744,32.135089864786906,28.51275862943095
2020-08-11,31.636773159929355,28.76023814466873,28.209328187923983,31.30390254719003,39.18694074000673,40.2523204979992,41.049584104164246,41.13772016352529,39.104928451971524,34.4399081807441,37.37651309131392,56.55305706616309,53.8501394393565,51.01148924142119,45.39349182766315,48.86898387021422,45.06075207976887,53.87183602666404,47.2426026594924,44.663169945233705,43.239472921965415,37.25406818084536,36.304485912557645,32.414879487712625
2020-08-12,32.72987134869349,31.15156454049707,29.67479299323701,31.75708798908821,35.815548280246276,39.9304475914401,40.8065106789812,36.75950172103484,36.49193626435894,41.25013902723278,49.20666596942455,45.04411955676719,40.12395660897758,52.64497983367935,34.32690704215798,40.459828475012955,46.04823945681109,47.44263977063765,46.844207719347644,45.34597264193889,44.87007089924852,40.91191470495813,36.770616907899566,33.567499769856205
2020-08-13,31.088329675726097,29.65040925786863,29.019737540975022,31.110562150707203,32.61443424862401,39.32410658630806,40.34604269730631,42.266822970178154,41.85126102400498,43.396126370040506,39.084563611714074,37.523827879167754,32.698597976059276,36.786892983122826,49.95588475774422,49.348811989359575,52.12667195930207,50.33411619106523,49.090467248806114,45.98632234243281,43.668780575244234,38.65078956208066,34.132408855102476,30.279921681215015
2020-08-14,30.194683333565962,28.221404924849296,27.53763193586462,29.583145084177197,32.7509511190832,37.81793262065542,39.798489689231054,41.103502615253845,44.56540077060802,40.097061970916236,37.625604867239055,34.882756083087926,30.84460499669151,35.45807476866813,39.62299628320569,45.05971907440036,44.479806360444755,46.94049674168953,44.86272175065138,42.86832818849425,41.80948162845269,35.77050970255595,32.97849637395713,30.27511618020682
2020-08-15,31.410471918000248,29.927057345364624,28.170045725709198,29.667148395185375,31.060497794311004,34.24868195383759,35.852108814036974,37.321293150307234,36.39791135258133,37.4886744226257,38.42449286968225,33.94106164489563,31.338762130830936,29.608068983353803,34.2452824266461,37.15731638303449,38.562874947864294,41.67750480962517,40.12133311785889,40.24789153187027,39.00954972014737,34.68434871803592,32.72207347324087,29.4617365543526
2020-08-16,27.94332140179717,26.044180272261325,25.889528156346124,26.467508651239896,25.35715975612424,26.012309406476362,27.572276936157543,31.589520391156736,29.061548576096733,28.537247507331138,33.2408651711047,29.750308624319775,27.352820324995044,24.750953209386356,29.146260543651294,30.639752890613867,33.97857924333772,37.74929043123148,38.92931686296025,38.84017176820874,38.43917652276157,32.36735166098613,32.93733765041547,28.534943471643494
2020-08-17,28.024358810996393,26.61859813780921,26.4475671370708,28.558005188007716,35.265567981705026,38.00829401390011,39.165537761919396,42.477413389268015,43.046268014134185,43.72518471116862,34.1656909703016,33.01446281905028,33.45207157841048,33.27793509631038,36.03557544028531,39.7974779964044,43.522364937781106,46.96731046202715,46.21719039007007,43.50481894738155,41.19373571796056,36.23176373466368,34.7127207944179,30.85118608780202
2020-08-18,31.90071342955183,32.16356719673076,31.121543197812443,33.6768776184469,34.680601613858386,40.60292538013081,43.68809918089532,45.071340062003735,41.30324861010071,41.709201154219684,46.05175034031484,41.091214961936686,40.66021920813779,39.09034019907259,35.6715850380258,42.521416979629144,46.068695079940326,52.40657808461013,51.47349423046095,48.88047258012547,44.46557026000326,39.05604591690328,39.965538219851844,32.85503905089341
2020-08-19,32.372481180964,30.991522136756362,30.229424506317137,34.068960846338705,38.26150045908676,40.88583300819701,44.292904087509086,42.37222350101985,39.718042542782186,45.06503886841667,41.87249153853077,40.13575958448716,38.25184482387343,38.77062836590319,41.301430395928676,42.44374114879038,47.886863543746465,51.05106344780765,48.64380001183106,46.55966972581833,43.27574113795125,38.65360059443323,38.63943480008368,35.316981514593046
2020-08-20,27.241197535815967,25.697558804076728,25.22465168697514,27.340250439644443,31.08945203026013,35.5340399792196,35.505374592882745,36.51612305018702,31.587534805220802,34.61969361034784,34.586247695719074,32.16562946893876,24.768229688410358,27.425243332949535,31.552342252990417,36.742632617501314,41.61266129384911,44.74436410712201,42.91024821115707,41.3970995321918,40.25496142402807,34.68608556427689,34.596469646593064,30.410763913503114
2020-08-21,27.0831734705914,26.560536234998988,25.85864680492596,28.60552453144477,31.114593044096456,37.03719248304634,38.23779460803506,37.357510929246466,35.08354202392544,38.82424985681398,38.42984334446736,34.554088174765134,31.158804225595993,31.124543814759356,35.11825828239774,40.03427444551036,45.344762133955996,51.55824947182046,46.95730266840775,44.371312684589945,43.082106849123946,38.11135993814809,34.51023138915773,32.841492722526134
2020-08-22,24.711309300860204,24.624594883745775,23.393622898687035,24.29040825481516,23.680878034237594,26.588103642887802,31.52936225408946,31.879139135960614,24.661681824088685,23.47398414964796,19.103049472951625,20.607039689624735,20.08548347254077,21.725308508618237,19.76604426074824,28.467226546160518,35.577546621613564,40.84183181350481,39.685812302950005,38.675886855177495,39.064732388980076,30.452503839645736,31.93238265660257,28.24617313204867
2020-08-23,22.80147034117288,21.442850874154242,21.2380229032329,19.95826874478472,23.122949029679358,22.94197885465298,26.611932334102377,26.80883520105843,21.658048339792316,17.312513598037135,13.363692228144034,6.402634502880314,9.293327908453538,7.32302339312638,10.525089252304646,20.470988590971672,29.97890244754926,35.63442815324721,37.73940192359477,36.55749222515516,30.80406907628091,15.203430789844727,27.04809514569174,21.10568727082874
2020-08-24,26.794142259194643,25.21230935481938,24.965238597973975,27.899733075056993,34.710002784451994,40.294630458288346,40.604144672407095,39.88957706798396,34.42655124373511,34.13151486256863,32.28646688515962,30.57774490296993,31.695602798984055,25.031481713131193,35.53376505316147,43.5660479644475,44.193241327251194,48.67016107574182,46.73071259654574,44.20023078446944,40.498144401058816,34.41327869250944,33.51055467104142,29.01413580637671
2020-08-25,34.83303529980508,33.46150637968512,32.071783988403254,34.7328035795458,40.4736500270689,54.22431668022659,59.05038304438406,67.6237414664535,59.948575205146554,67.28187789925799,62.06201311966049,53.307234201927926,64.12671919810049,52.13651031022376,51.18652392805955,52.318637783618925,63.17099216217903,66.52977462198726,59.50507225054371,55.47415032507911,53.62656090229636,40.41896564449061,38.80639572960468,34.92045427486231
2020-08-26,11.790407633586902,13.05743278985748,17.14480445724481,23.50262657981887,29.076226971692364,37.545190226085644,37.84300912036369,34.09551756658061,33.35872251195534,40.66305029323785,45.03892944096705,37.54493414259103,31.69183626175973,34.47956911292925,34.19565813938751,35.97622119434561,41.37569449010784,45.24685345763332,44.669756018021296,43.20576160357258,41.520332315267005,38.73887049278158,36.608601763436,33.1455081088671
2020-08-27,28.7871476310877,29.046532244620604,26.69396929776878,30.407737951135765,34.499007438178,41.378525923817136,45.9652744015439,42.167844792816915,39.51133639669425,41.160203218746766,42.7343226962836,32.801290483767964,33.734094843004044,37.13816036343426,43.61893687701471,51.07552453882177,54.39110731173535,49.19793091143164,50.57032297069737,47.247100298920905,42.6320001995988,34.0690529291611,32.39403630412042,32.209001637320235
2020-08-28,27.628775141975186,25.270553877014194,25.202148699656288,26.779098308448678,33.334075884560974,39.384089316444,47.31368290676349,51.634893756818755,55.5843629680168,39.33834555724752,39.84884903317279,33.56055987200936,30.224009251153827,32.25421817775519,34.179922737677614,37.58099548491483,45.03694640809106,47.36657333348798,44.33456146210308,42.60712987718282,39.68091144894136,33.73152159415646,33.217450903332995,23.017219333850676
2020-08-29,30.267717502456364,27.47642528172871,26.65328636461356,27.360887652769804,31.69053440115128,33.7370907502991,35.06811127882228,36.50708608966649,36.271624306584364,40.065551987331766,31.016505269215166,32.911016605864475,35.72171876662886,35.590237072982234,34.13803326930224,40.84143404293781,40.53832596126165,39.438744787074334,42.662532468377066,38.49216563402344,40.713393808658786,36.175454023959986,32.94985174627083,28.36937038863463
2020-08-30,31.698587862670966,28.60800721178036,29.89487687983766,28.290767051588528,30.59200985784541,32.759613020176474,35.421203785574626,38.05955075548979,42.51252092830437,39.2327374108651,38.07025062873462,30.22800003201724,34.44181923917484,32.76077487588937,34.43548232922631,41.152221180402115,43.27619490170051,46.90284790905694,41.70271896714297,40.715626308579644,39.430486734493975,35.83701334254295,31.707149101388474,28.545008199675667
2020-08-31,32.32786164311691,31.603104005376185,29.655108852274967,34.085981447529655,63.26905802456082,61.2750129781531,60.06869384750962,66.80042232360734,57.26117150163039,52.60653604918529,49.50558264036809,49.86599008814664,51.885168947612236,53.92146600969021,54.71885388367958,63.5850417928704,63.18122686014436,66.39491659782722,54.93090529334374,50.30260725951588,44.9281791853195,39.20536810751132,39.44329092942889,34.490342239679116
2020-09-01,36.10260671428384,34.27293882481363,37.085976909929244,33.86217993826979,39.92107576685768,45.79978534544901,52.72380230618422,53.64241812915158,55.778451493283626,50.28640389744129,47.28585040844858,45.73848824860987,41.35007716855799,36.92724319717207,43.83081870534167,43.8176822663454,45.360587746365965,48.82623842521436,42.231735134137345,41.06802707197437,41.068629330439514,36.00193604035366,34.245890877739654,31.25680896044709
2020-09-02,33.061480659787804,31.053061192538216,30.112855825217764,34.126896695111874,38.36009938643942,43.191281633724145,43.535855636334084,41.95604600215512,48.07873715624906,46.742800867325464,45.5292496563483,46.42615188582206,39.24789724738139,41.78912007161616,40.25253294950956,54.2612271916287,57.802293895119256,56.902852194358786,49.44720585200691,50.45110479583989,48.26033854209898,41.81032618663836,39.480495044904025,35.38715619880948
2020-09-03,34.14283700439776,35.11996973276305,34.32209630419877,37.679992217957775,48.75866776263159,55.58623793167156,57.52276036605187,72.12868834461894,59.727099514053734,72.7560579728227,58.95817766446848,67.69484500054486,61.7994882420649,61.512490546315064,60.855288788751594,71.36155822165735,77.70629367674823,87.89568474650073,64.66992710024982,51.15894397067709,46.893035143199455,43.37695497160761,40.84204166841899,33.866577092244704
2020-09-04,22.7284554765919,23.318156053674045,24.794156609606645,27.030290370039854,38.43247167204488,47.20281806271464,51.55443575717857,47.974518427386805,45.173025972621474,42.46722968321,31.77896914799033,35.51636762927251,34.82300212732012,34.28119521595401,37.045100940206126,41.90467454544769,44.66013287445268,50.315167775436265,47.80282730476329,47.57081480067969,43.86054480761546,43.9305010444002,39.50723589407429,31.652519489156063
2020-09-05,33.20496819433104,31.670590777694184,29.617791744180856,29.22767071637846,31.982718892918857,35.0239226169211,39.03003258295521,38.06773209815473,35.24803800189081,32.191483828004124,35.19500267159548,32.955322074363536,28.465341417134052,29.718196862088025,27.102294602846296,36.897324304998605,42.88163026900196,46.65230713805102,47.2927977095853,44.521087676292574,41.84317268794649,35.46163671387243,30.321531390317894,23.4986036990564
2020-09-06,28.91556119165139,27.17682001802098,25.71348917288293,25.35012855964666,28.594367999491652,32.2929313466671,33.5812236548241,30.42082655344373,24.443006736447636,20.0627288976017,23.98379086550804,10.35913732852741,18.26906506324005,11.328502990201551,10.389620532012216,27.331091316016863,31.66086608511998,38.68514911992215,38.71852080823541,39.446593136419345,34.80236243341713,31.28333433950518,33.89729144369371,29.36035039909383
2020-09-07,29.40241361588697,28.650571963534947,29.527712409979674,34.66376892102059,51.59361581813078,63.373306363870284,63.56766832488113,65.84015950544182,63.21609137548595,55.19492794436795,53.45176355041248,58.65020911625564,47.7296131162539,48.65506746929826,51.9488579815102,59.98231887710779,69.6395410710341,76.95896905195397,77.0812891448571,62.00726623117049,56.3352355016471,48.16165113590931,38.27856940762712,34.852910611955664
2020-09-08,28.143071493791194,26.49060242120284,26.453050632592753,29.942066298116107,41.677015398405295,51.77670135250302,54.91222620683299,46.705661773298615,44.05134028218882,43.552269541866174,38.48528847631365,41.28513095763281,35.565866039667526,37.22297626069823,37.5175473646472,39.18751589074552,47.18606555006559,51.10833669712627,48.64059036315858,45.67778003272801,40.69565812427392,37.352035488140736,32.24801255196861,30.020336830794072
2020-09-09,32.74150815147533,31.471006976891616,32.19489363951968,35.51725354193584,46.331810638912685,57.43364699936177,60.54820666298008,47.47580207867634,52.270151145037225,50.11546173106812,41.503642503473934,40.82565321762547,35.13494592557611,37.81994548866934,41.81874473163211,46.34585200694222,55.7744035265891,59.260233168456416,60.72866534767659,51.324894769260666,44.912897347015765,40.76199817215962,38.16566415830459,31.970615052696484
2020-09-10,32.20701692268141,30.68448650771951,30.46688804062883,32.544941773310995,43.73843465366848,51.585165965544405,51.93372513632474,50.60805154755903,44.319936197242555,40.947252054665555,38.79365784387221,36.395168844055846,33.10241265363909,34.745635347173646,36.739587619826665,43.626868266796485,51.12782130517595,63.952305949394315,68.54780853507197,58.640335822409675,45.72486464286644,37.12721682840721,40.0801262957271,34.5211299307013
2020-09-11,37.786832821813306,36.28365176371859,35.52751761922164,37.79638422843691,46.03121612762465,52.95474164024632,56.8429817282323,57.26648151033709,53.69354914925866,46.175604520411824,43.973465978670085,31.144148367790784,38.66431701979313,42.4994455037282,38.02796573330868,51.091031339341086,63.012072078701536,57.827303393314615,61.14789628757164,56.930104786853576,50.92276129906023,47.172643335862716,37.71708534558599,36.314977296698444
2020-09-12,36.01806538660562,34.37596388653838,34.62762310721969,33.453555340593056,37.218335559089965,39.35133281526751,42.603783841563775,42.575326574113156,39.64526984601767,34.75226100915338,29.125869449397282,27.522751847844557,27.26353230694123,28.86554880771463,30.51199763087036,38.64386933791779,45.87050525124694,49.7023823274534,51.85329402392236,47.37078739349373,41.46148027556306,37.69801221414516,36.4353995045319,32.807589690837425
2020-09-13,31.8280907378059,30.274794933206778,29.876707700415313,29.805153806930374,30.85849134287519,33.32181531452045,35.177314041710424,34.70941793965223,31.355660816216712,27.46017486460012,27.39599066399037,20.042418609070534,18.53242418896204,22.64201100835605,25.51758931557984,33.93324421360717,42.134555534337764,47.5369628139223,53.34163632663795,50.26768989282986,43.75291023125233,37.671411986256686,34.928598636926154,32.19850990346265
2020-09-14,33.04313320428062,32.0536394440805,31.788240608969353,33.18005388029304,42.364787195647445,49.126060269743434,52.86486521285704,53.61946461033341,48.46057162230122,45.321573082833254,36.12766597504905,42.015798666208966,40.592176689089925,46.45349948918768,65.74201613050651,54.18837262466013,64.68151504165945,72.9787274427871,72.3106463257788,60.336166515014924,53.42086442899041,43.91274031878203,38.87566655673095,37.58388284225449
2020-09-15,37.5849546464797,36.23367945568675,37.34650739098306,43.1657239915679,51.49665497965481,62.670006495223234,65.76398279315441,63.27438309403328,54.73541407082428,53.16160286371777,44.297463626414,39.983596973651686,41.84332950564763,43.09161586540403,44.123237078288604,51.60423188475871,62.465443867192725,68.00722105527187,90.59639941888821,57.071933200793666,46.7786421976449,40.391333473768455,37.51115700238628,35.60015767831922
2020-09-16,44.252284234937335,40.87336216154541,41.82858032565282,43.40603794871563,51.62992469215076,57.08590995288624,60.73382233983463,58.618120533129826,48.02177105556999,50.190747555764766,37.41340318236806,41.06208460866498,40.49548965309142,43.274080127275695,48.29332401647221,60.24018408521403,68.31110661652185,76.45079531516019,67.08111307743849,57.85996995519287,50.251033585410575,49.3864759743832,39.57843582454241,38.57633527043402
2020-09-17,35.191318247417705,33.74621128113354,32.940044060707734,35.95416473506428,46.0767840098611,55.94009539014134,57.65116746083703,57.756254178818594,49.93543947380536,44.577991743495694,37.118249673080946,32.745108178049946,37.30479354663884,39.41517306660087,43.404885124617515,54.466396133075214,63.61528259862786,78.03524216443981,71.36456047144085,59.622364636627765,46.510305603055755,42.52400612730616,37.604865172127376,40.388485811826186
2020-09-18,34.17145670626467,33.621649143351576,32.30209576291982,34.89563428597352,46.37813746676085,53.331151930453316,56.56314231082973,46.236355790446396,40.641593537260775,28.31580203645524,29.921810175720253,33.226167774545345,34.47459280504434,39.05628630923685,45.04156958837795,52.66810133785452,62.373346647290454,75.75567771717901,73.6456913551742,55.092721459855376,42.25355400066173,37.188501858602,37.807057923195245,35.66699224595648
2020-09-19,32.7021922322531,31.461949284300562,30.624072171830495,29.30794463809032,33.27786095317173,36.97668151413029,38.40794233956232,31.280131460215856,22.56159135506385,21.33501075910105,12.800495850677152,8.286072451769957,14.652536018834425,21.54908175525295,31.780886736256175,39.74640078475248,47.68708476486382,57.668839095158305,57.9776937130499,49.57962250179758,46.36532739031782,38.24549009470972,40.415254101651584,37.843325048536656
2020-09-20,34.14158253651773,32.56363529873309,31.97187347329696,30.746860414803113,31.254587618688493,32.64032330378743,34.99013095063108,32.64631463026113,21.961610356384824,26.68601433079028,24.338759193822625,29.239949666309478,30.163724338318197,32.56390581273457,31.558541198264244,38.012727220747124,46.985022441038005,53.94278715556782,53.05527044558598,46.563385961613534,50.195907176349664,41.91509869360081,42.525272419376165,35.62595549305398
2020-09-21,34.34923006540402,33.11054506209239,33.70126521802905,37.84043442586905,51.160383902277005,57.28217943085107,70.65648688316332,64.07095507160336,53.7843251818141,48.296217046713636,57.36444765353325,44.952009492307525,49.241157763676696,51.3783421747754,56.055856944271724,66.95531095113722,82.95410593321506,104.91548009258409,99.20002064585702,68.00199513146868,61.63151151957098,43.533118427161064,41.23217293707588,38.06745553131805
2020-09-22,40.85260250733872,39.015665802824714,40.00751314396811,49.864097220990665,66.41791754675258,83.01203947532983,96.92013821969431,93.63537463228741,72.3903159212745,55.10418632646646,44.951526528039324,46.083125895585454,45.67598315439822,52.40644269977665,62.18581058158076,82.72358652589008,100.45852661517995,151.404052479882,102.25470198534958,74.88522473496252,60.51074525413486,45.80170196843035,40.10883199984347,37.45994082739237
2020-09-23,38.92512366576835,37.16003412035423,36.969751968008346,41.66881982671036,53.55035968296663,64.38600050420074,64.17083255722366,63.996884663631576,51.64065818294421,52.68040459767257,41.35184843686062,40.67329834801834,38.137582196036874,41.26551916615151,41.34092598298921,49.908375556665085,55.11084083733698,60.41183339821195,52.9250019748394,47.505923366065915,36.59950804306519,32.56084955211152,29.92086869474403,33.93118241882006
2020-09-24,30.764033921824645,30.061562877627324,29.263584490988947,32.01873332893127,39.86383294158892,47.77910411708961,51.94058104581797,45.54159694600768,35.655947931503356,32.410888729875616,34.290797842084345,32.15092077904899,26.6835129981509,30.472082397843444,38.148269207506615,46.18713108979541,51.1470935870158,64.33255078387266,54.23296933263204,45.05833631345073,39.91686649642614,32.022091194911745,35.51990302864731,33.590661088947805
2020-09-25,30.92328814535332,30.049676747542197,30.216089765036774,32.072006619275854,36.87824582788905,42.988788372422086,45.0853492236185,41.60020983730597,38.07208337537725,32.87070423118651,44.82881347309215,42.634259410296806,43.23076520364458,38.345719626847234,34.73099419702799,45.44304840740401,46.75905069708192,50.63580355961894,54.661579059926005,45.29081248544167,39.36293061606321,30.261969645317677,38.72944632100893,34.24575526616773
2020-09-26,28.673569032172487,27.30407005126547,27.962627519001177,28.835402198357354,33.17765418619869,39.89271786522256,42.687573656101904,43.28626395110414,31.80688450917617,25.93035015995835,28.69246171963506,24.702574814278364,29.78166957294464,33.219988319295844,36.67217508787946,41.92722878685482,46.29920440324457,54.17675410752584,49.7370490234757,46.51315232614283,41.931855140497014,33.567904665807426,37.16100294198452,32.67475638770601
2020-09-27,21.141248830229326,19.221121201522863,16.753274536059727,21.642475670870134,27.349616159034277,29.66817253911782,34.17680063101602,35.185550371003345,33.60884567202816,21.888748592451666,25.6673951076695,28.877199964636795,26.99787232864027,30.666085999027548,28.14517652232309,31.132840788937713,40.11404272217434,43.1608386512837,44.0656432444817,46.111343972802615,40.3651007644527,34.45613764423875,36.173871336264696,28.108942270544123
2020-09-28,28.629040506572036,26.741042349906497,27.779812107886347,32.64357789152773,43.06046447977286,55.141113511392895,60.14888868373948,67.15853124596336,71.783312770523,59.922878423772154,51.2472306597255,56.50305694277463,45.739757399070044,48.18298262999453,51.48183789657389,52.690986089954535,61.12083387255912,76.64428197077456,60.70114361782841,52.556111220552296,45.64582634830486,42.87951957789554,36.522301813409634,30.424824545476344
2020-09-29,37.257720511415314,35.2139628558877,34.93604627980786,39.21581632243893,47.109539951778174,59.893876666121244,58.753904699353754,51.239338578186356,48.48468842567661,52.22204366866744,47.27326938891345,48.328925411057995,42.89879421853837,43.050877470941266,49.934627575884,49.23882830028646,59.82253875383369,67.30768655349725,58.813240153509895,50.13815509121549,43.81062671247261,42.79711763428424,36.76389237545802,36.081815580150035
