Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-06-22,21.41036283348013,20.12513033027183,19.556042851166048,22.441337838218004,28.33164238346218,34.434549657537104,37.10327755435227,34.568556717376985,31.568129197815217,30.334026729716594,28.911840199016925,27.055208234592246,25.607702573985538,26.651521818966998,28.50854245333963,34.38534233800743,37.69754484831602,39.427630082064425,39.886837151017005,38.67490771742677,38.014223888126764,33.71077808399764,31.009316279815145,26.97173575425611
2020-06-23,26.76405674132845,25.919431830656247,25.649932700398153,26.90094250295055,32.85736303470092,37.62798454708797,39.75044086792459,37.65713084320481,33.79906276564674,32.850470784478055,31.628135127404924,29.726215698988412,29.075400502920697,29.435149542507645,30.729710815524086,34.379129058988624,38.75057639338124,41.422709160078966,39.85576600568139,37.059182890480365,36.38924161854177,31.726725150502325,28.232412233834783,26.404466855682216
2020-06-24,29.910344727229415,28.057088495436123,25.312139306602717,26.302068620533646,31.750374028450047,37.99330465863669,41.677261542028376,39.08940306462143,35.911964325780374,35.75669063395566,36.09435549826567,33.415985614398274,32.661297189449684,32.1542891949729,32.383595132179,35.210544095455695,37.33706336302762,42.70616402861985,41.92159976620667,37.68159611889945,36.352285938187464,32.38117961635559,29.018185821565933,27.90575337156745
2020-06-25,27.19029293752203,25.590355459034647,24.907681728994902,26.06240248691546,32.13294192387226,37.83457483415924,41.2616293440997,38.85903813994313,36.83698596577928,35.348655157382325,34.26573690023831,32.133097727549234,31.40470435453922,31.959639416947873,33.081763673706725,36.33675774526647,40.61877607598679,45.47686283775144,44.19017728673636,40.447987286215124,37.41190163533708,32.77324710720333,29.103481748698748,26.399745878202697
2020-06-26,27.089629100309732,25.434109552846564,24.902171714836314,25.495192731007734,32.704027140687465,38.779271686931935,41.556591651444016,39.65855210089833,36.30604178961722,34.26782030240268,31.045580499372885,30.229458213307797,29.361546465784233,30.197974586202417,31.630533736088932,36.948712510067544,39.79335488522094,44.75104374560347,43.32663005767145,40.79583138407584,39.93989022765451,35.28594169204636,33.12023910302913,29.73381938928169
2020-06-27,29.457735010843617,27.477945830402543,25.589037670667143,23.82624081462768,27.206467285682443,27.94798177428902,28.838280300569355,30.638205897846266,28.457280663320905,27.017409007669393,25.251077382647296,22.008980995372088,19.00143288695387,19.116297431992656,18.877442526980076,22.250563654231595,26.590596030929213,30.80824596789993,31.08139186645754,29.6197148297262,30.8023948823573,27.922758536608963,24.47027893015578,20.085507181252435
2020-06-28,18.743074046877272,16.471480750064153,14.86857347333714,14.547368802997976,13.54414917322376,13.170059513901966,13.268311822585959,13.975439193594628,14.610803327783037,15.457776901157604,15.634495641809863,11.714589174942635,7.260616554783677,8.816072502501509,12.325109274479354,16.970251658642315,22.98763377249231,27.21889254262346,30.180019831891727,32.242738539801955,33.08729474839838,29.537209652024245,26.887077428840637,22.663332353705936
2020-06-29,17.366211313151226,15.346735177098177,14.777497992556324,17.073500918495295,23.65370125677203,30.78841840182455,34.08467592909548,33.4276889529862,30.660167169288833,27.071043347114568,23.91491958042308,20.740988711552745,18.808373645234376,18.952230578407182,18.87712175803432,23.535956100566686,28.197933555916798,33.028096405151985,33.02832210589744,31.808152542882514,30.926286012308402,27.122832862306403,24.705598483263238,20.399949869451994
2020-06-30,16.072529408249576,15.006381718914323,14.722559687527182,17.188992295929978,24.096013284956836,29.53863355044133,32.836732915753096,32.312446317327016,29.554522506152026,28.04687681980457,23.611110500979002,22.465975378392507,22.62399492800777,21.9197421153087,21.84760749073844,25.914543624427573,33.13036014692512,39.12355131867301,38.19328353372471,38.31896489550745,34.69459449521835,28.766354762324752,26.872562719858106,23.22901647257453
2020-07-01,20.709295988628604,19.250154169527605,19.86154563897859,21.305601175968,27.935822845080285,35.711557744497036,38.362788849901115,38.12884329617653,34.89161361578799,32.34613437918017,28.804435796921467,27.13194238628776,27.082423488165233,26.681103938265423,26.719344589350705,31.14683451172211,35.208364355046825,41.317823281900196,43.50137362577535,40.32229206711453,37.7464122298426,30.715680856770522,26.511124352811358,24.19554054284898
2020-07-02,28.782279443347587,26.990796031947667,27.506856960321365,28.100325257966976,34.81368895622403,42.377926621821125,44.747152366687004,44.24986506694984,41.63032233932765,39.74158314026319,35.34956705630772,32.9628862566862,31.457767732939818,31.854790999747728,32.666643377921574,36.91546453059683,39.860860970385644,45.95235703253489,44.578060890401105,43.04230703153346,44.170714402271535,38.25478389162776,35.149453885202384,31.44547616977863
2020-07-03,33.484435852454766,30.291075497371704,30.334410358941945,29.49611189673923,35.77577089495208,42.850412592450134,45.26415844318701,42.46093620609823,39.3699573219336,37.23536308912826,32.53157270640126,28.55513627992246,25.863019807526477,24.35584939685093,24.673825077382812,28.830088821824635,34.84697566566687,36.83408964842356,37.73408926332948,35.6502181090161,36.09246667685008,30.188447385856715,26.534011820882494,23.92998455160943
2020-07-04,20.571309751497267,18.524315905874005,16.625055542989095,15.302478744081535,16.031180896506335,17.841945274318785,18.828064088538312,19.812412071334805,19.869982140004,18.477704271306504,14.532042666428003,12.413543526482249,9.870660487522255,8.539311946351972,10.969448692587848,16.08767859042555,22.604594378522293,26.00316064417652,29.91976817548053,28.77296033923478,29.91070481234635,26.928292257321665,22.96825357769302,18.428952525963858
2020-07-05,12.555197425811523,9.483395776242267,7.554255972294669,6.372542449388978,5.886442791013049,4.351678372515757,1.7276449462747396,6.433407074834648,6.256040322798261,8.797497411262643,3.18312880036419,-10.670357078043201,-19.072179254330536,-11.93798349737834,-1.9548402161907932,10.220852621871222,18.243434208102403,25.637281208708057,30.09293087126592,28.838394414239907,29.90071580376882,27.25919824453736,24.070459169255678,18.486399729526234
2020-07-06,1.5413082549140953,0.6202243453167087,2.9068864561021432,8.544583343535491,17.811736591076478,27.715538708958523,29.90742595537504,28.977549345840963,29.82725574069289,29.709493465759714,23.012813511130307,23.071332246958807,22.254394611872588,22.49676432739329,23.62111585214331,27.619659616600487,34.68979690980729,37.740064227661044,39.724649870395346,38.08024852405116,37.02230943228626,32.06153950891701,28.55780731854511,25.009231844271593
2020-07-07,27.48005792911292,26.646512668945707,27.22614911923992,27.07143634755249,34.6805057187224,40.617855858795814,40.251286786129974,39.463460689774266,35.81482650561442,32.301092771481024,31.37573300395813,27.65468543664103,27.537983238392602,29.29131196138169,30.477008885597645,34.27505554023735,36.92183348006888,43.14376320855599,43.552744390732784,41.08507721467063,39.276545292907315,35.146382444876835,32.782173274679174,28.19104406451816
2020-07-08,29.267379696734274,27.01488872232543,27.67288576347722,28.76824203892046,33.960536405411666,41.432507034592405,42.937037637464655,41.677338444211514,39.861029251086386,38.98008204278242,38.15024923672672,37.03248938115723,34.53203273422153,33.450060416849205,33.996977179550456,39.95663985149911,44.37990276770037,48.12990934259905,47.043856117559216,44.57576011529779,43.770885796065066,41.808074692281835,38.048893039706115,35.02871353605864
2020-07-09,33.90348685954104,32.690849040946325,31.01224519969418,32.14447688229002,37.45774637361935,44.59404268298216,48.996556958111995,46.95506793439281,45.69493297864896,46.79220769923865,42.19013564830518,39.65579659804506,36.738726134623185,36.368009528671266,36.19171377153935,41.71956725772775,48.9674279803554,53.4090852231188,51.1965597974501,48.4126875919487,47.99054871776171,41.84051258883065,38.00673831931553,34.365335415959514
2020-07-10,31.654502163139185,29.76213521567305,29.717178322411034,31.154673571446043,35.20325462698013,41.666364250239056,43.368131350073355,42.040110594988036,40.47880769328564,42.4707896444521,38.589614971725005,38.36403137274232,35.89382415544336,35.324167206137226,37.67874196767279,42.212611058194405,44.261540657940635,47.45833912634224,45.63491641381295,44.178861297259985,43.5188288300928,40.49941698228491,37.82489302271322,32.16884754728591
2020-07-11,28.02945744069575,27.3635045602753,27.45150639412375,26.443338848516298,26.95834153162815,28.690506485543573,28.24929121031499,28.727041609016275,28.338329052978043,27.870559170004647,26.00668154633659,24.75553352400529,21.93611139976711,21.353254121562536,23.007116881682357,28.03447807617663,33.450867148936396,36.86745908785402,38.02580140142411,37.26166787307282,37.55706015162124,36.405827897293676,33.57702255837493,29.397326308975423
2020-07-12,26.86968398151096,25.766685225217913,25.094568155384778,23.96630536702024,22.979135955476814,22.821963366235934,21.613723880795135,20.605481265612088,19.222758622738812,19.96979707282723,20.1834074883084,18.345792337889314,15.71697245482786,15.416908272266825,17.7819606611903,23.462274535812195,29.402875094515984,34.334675331686746,37.46814128354914,37.80300578322181,38.394729680502365,36.30024196128698,32.565611546211684,28.315905375301924
2020-07-13,25.966531165353032,25.530263977572794,25.40689486364297,27.113517091534593,32.66888174528849,37.674475905698834,38.626915006057125,37.657930341537686,36.08619033621965,34.27318600412802,31.39400181560109,30.549759639130905,30.574983083976175,31.056103013458156,32.111312414668944,35.82551847219288,39.53189328763831,45.561663257115384,44.1917801450361,42.09740050176644,40.29922241667922,35.56784675824962,32.530934947228886,30.67371927368734
2020-07-14,29.128446128621313,27.698524454987623,28.129243929057438,29.144356465195237,35.285677642213244,39.245299724363804,38.76690036277706,37.10864059863284,35.69028373739851,35.968353369854704,35.222572779080906,35.236071978123874,34.567747533635476,34.56061077101249,36.20196182324426,38.83779533747074,41.336991903904874,45.85031176912496,42.3814717869366,41.4517353018075,41.738965131719716,37.67206538761369,35.670181391375536,31.304169663442217
2020-07-15,29.965507264254967,29.091167249088507,28.975293858494815,30.9723165906659,35.71118415501348,42.00883134184785,43.362446598110566,43.528525066432934,42.47088666922641,42.91299341654367,40.499335818874805,39.43294439839123,39.16783953918736,39.508024770028825,39.08080203472909,42.432356611327535,46.042677866374845,49.85912516253111,47.01180344783894,43.1343931196424,42.19620110340912,37.83135629402189,34.07224859731578,31.8817276427689
2020-07-16,31.119105774289928,29.756769276857206,30.155088285728432,32.15681544197385,37.55393089178429,44.398603290089255,48.31895388781714,46.96690693747807,45.462658602978856,46.34354750099449,44.3386309487705,41.60450972157771,40.8746143919017,40.989824798207266,41.81151838402366,44.15976987065448,47.68780680994532,50.95400200481354,47.07723142644043,44.381016086857706,44.454557411320145,39.750675338609845,36.99463960016068,34.31046476505079
2020-07-17,30.974273391850062,30.48706649723353,30.775053630674666,32.55832535463012,36.587644316079064,42.70515703276923,46.50321376812777,45.81840590758556,43.52183991207468,42.71241837728402,40.20304249135398,37.48493259160759,36.79337910653834,36.58874458962219,37.16273700489697,40.386092783606635,44.59973596771208,47.12171673902743,45.01833660231097,42.91079008395271,42.27167883315598,38.35763011581264,34.92974029667249,31.97731525622252
2020-07-18,28.39735964892929,26.955475628246457,26.027780158808227,26.315812018789504,26.807812031564385,27.059387802907317,27.13990195728237,27.714023018175507,27.728687178578873,28.071798486190197,28.394280196086118,27.023928344998968,25.323933186688436,25.322089243468163,26.420889257742587,30.383109808678302,34.693900584845665,37.90144109134828,37.51276009399308,37.54565302879225,39.17275165275527,35.72021944646752,32.49619197602141,28.351961298278972
2020-07-19,25.99131084211876,24.364605834985575,23.342287550451623,23.50297842569344,22.65372425470753,21.770102535169713,21.261555178512978,21.866693886550408,21.12494548925487,22.80347193860367,22.792767266556176,21.353521506135667,19.703653359200423,20.063469783872502,21.492137935429955,25.55854688434875,32.04846198818912,36.73850845199558,38.14202296330499,37.723597775416685,38.481153064197684,35.54714774040297,31.675500796006055,27.73669256100438
2020-07-20,26.418862363913338,25.156647944165854,24.744592734935406,27.166381582834852,33.479524552536894,38.63982544326187,40.91446804320747,39.00995182675564,37.5070327287622,36.889668242595704,34.88264543297321,32.8780981544132,31.53763642234042,32.4351053159737,33.743321763210446,37.634018370205645,41.182041693719626,45.078468347141026,43.65759630263868,42.36283375745104,41.64835661530685,36.5865836905794,34.91554990433558,31.02822919365704
2020-07-21,27.821789141063604,26.681584057971936,27.020974487331188,28.52296742451437,34.2265088846784,39.11376655771107,40.14885979198782,37.03674419802489,35.51315063825383,34.616424790788535,31.792874778674438,31.98343318625256,31.660363236396513,32.25403563881071,33.30777040903958,37.38187813915177,40.60147269308887,44.931677780799966,43.50836345708631,42.68772503172263,40.709256796018195,36.11929569634999,33.19294264823381,30.614851883995573
2020-07-22,27.35704154367688,26.23864472714212,26.291967270080892,28.424243218543907,34.27196585552803,39.25757836624388,40.39196130732213,38.09867309452288,33.07412471138227,30.848831411635167,28.496735307482798,29.229005606609153,29.2706632122426,30.628990152382833,31.560806198858845,37.269418293968265,42.49837915892745,47.94551397830226,46.18860654659895,43.60958262842072,42.53095852102574,37.800826218005525,34.355433408538744,31.813125005829832
2020-07-23,30.348802813195192,28.928228332297643,28.381453939279112,29.74952920647163,34.89288891268579,39.9616600978287,40.857196328532595,38.14686203269651,33.48551090466642,30.47309202251511,27.49742604415875,27.108589737024754,25.830434302827403,27.936938138806443,28.579650843635182,35.3477386499727,40.25368271763525,45.58167965661184,43.95445997653087,40.84282990266374,39.561790078886794,33.36930146973868,30.07509376292954,26.570243376566346
2020-07-24,23.50037976077992,22.57320864009495,23.140755069160576,25.4939398656093,31.968577567098375,38.053383594295255,38.49114182078069,36.70961803783351,33.149681345049565,30.171159830004363,27.537943012683776,28.625454937758985,24.91612467662791,26.15293818654327,26.6788433597505,34.03965975190756,38.8931905836323,42.3822810019661,42.03269571646778,40.90216504776864,40.18727839487648,34.77865652406376,30.449884889495735,25.171535043162145
2020-07-25,27.66228658302601,25.434946293373148,23.438278863464863,23.566680556705045,24.490717728678515,25.90710086820726,25.279869447545842,26.66244186477351,25.024126371416727,24.395000430855603,21.99941959646492,21.229320266742466,17.610222577427994,19.027286631113913,19.73482009537388,25.13007645370943,32.356301204209615,36.93267661789122,36.787238929355446,35.94710678553953,36.48511652867121,31.60493106914847,26.989998234374994,21.62030157650467
2020-07-26,18.390213161237654,15.749437308762301,14.35505470171997,14.469468107366415,14.817504145527302,13.193100615006236,13.124001199712499,15.451580840492936,14.469604038405441,13.998286133421152,12.243775802776394,10.095560594796734,4.482136462332445,6.4793148551134605,10.816542343491758,17.67387072619374,25.749774574658744,29.626340318105242,33.591670293735945,35.441817393006886,36.035461798437666,32.58632461084596,28.28431444361317,22.42721566133449
2020-07-27,24.56910470852975,23.15587788902292,22.33033637788741,23.491133807149897,29.446146281667055,34.71312164365623,36.7857357582344,36.245389855251126,32.682875249370774,31.182651217151417,26.794912200142626,24.48205812838972,22.649543768688204,23.605397846801583,24.200152753500213,29.086360241261655,34.027264099097714,38.79350086709365,38.051284847325995,35.33311091739553,34.44009200104799,29.25678355206959,25.27559300153762,22.350810955736797
2020-07-28,17.468277279787294,16.947737352655864,18.016703786272746,19.23464937796739,26.476891234269385,31.739203080414523,33.12764515721347,31.72075977716124,30.553267454515428,27.0498349734806,26.577541021562553,26.57634340105639,24.684780610701278,25.197672597404623,25.939633279911817,30.8244848499023,33.525575258065004,38.041459192995084,36.49138542262412,35.336470619117485,33.771219251626384,31.358682032800555,28.847697138981207,24.59548400588242
2020-07-29,20.95784298748102,19.688417626834408,20.575437447130593,21.746696754329953,28.103208149465086,34.493146248377506,36.15788889224041,36.48085167018082,35.1383354060562,34.305667094664074,30.4531101833223,29.40431366109778,27.340300842936873,28.659969642302087,28.703753955724704,31.981386934893496,38.39448628535743,42.903982272670355,42.27477900786305,41.05849098077738,39.45904776530945,35.70502571424912,33.499201263213564,29.016741490347457
2020-07-30,30.05387800817398,28.018657416022663,28.10639946876631,29.681108284818528,35.648103771013716,39.43584842042401,37.7878937390368,34.604233496265145,32.5244584123337,29.31257698816095,28.123830541706845,26.656284356029943,25.95488347844093,26.577854416356338,30.094867733543833,38.73863849937533,41.9459830041956,46.75092438601353,46.822678985670926,44.615739228201946,44.22540241026443,37.78103664631452,36.52922224082227,32.463910523515054
2020-07-31,31.845924536961363,30.739493396801745,29.71279727891718,30.47505885043622,36.4517478293669,42.01088593097002,42.63636419836116,40.280275694474454,32.79930498494394,30.78618988029788,28.47179516751489,27.99175808810151,24.526052700978706,26.597867582816086,30.95923412591346,37.33797798437078,43.43837696609826,49.5299695268304,47.68987360302882,43.13158965977276,40.68751670040902,34.61369328451483,33.43419848099916,29.47132906069365
2020-08-01,28.54271012576412,26.09278095455426,25.303131451766554,26.206827012259286,26.267401976318652,28.06465020489079,28.252013634285845,32.285788630644504,30.097830340500273,27.361755788711257,25.94254581199294,25.66648890400652,23.076322381155705,23.812018571831203,26.862921761951647,31.266913599342416,36.650613190687835,40.36442416914005,41.48308402631954,38.9320227112797,38.638321871821745,35.633513626992944,32.10896646945935,27.302126498989573
2020-08-02,25.40777135043802,23.839262015081175,23.565310091825097,22.897324716465157,21.46387414460456,24.651483358178872,23.414573812619118,22.61918921131536,21.672421116624857,20.189898250187557,21.012072199421596,16.68863524453722,13.569172849558104,15.682323292757303,17.934876582204318,23.061162076046422,32.01615367793984,34.79815570227065,37.6015075802382,37.474482661139916,37.32875838603836,33.86370915100855,30.523651519853743,26.235437678704184
2020-08-03,25.187766728002956,24.12245470273011,24.323685044553034,26.471534327802388,32.2951852948655,39.292615700313895,40.384300945412036,39.4068778731792,36.76987572587802,33.899805445280066,29.15355313381359,29.501810502924897,28.56749663031087,30.155738800544057,30.083805308699603,36.28611392522903,41.69871373356231,44.598610532694195,43.520154214704895,40.68432532218277,38.71337575108237,33.656716739192476,30.903762754930117,28.494566365198406
2020-08-04,27.353581937864316,26.487279834292785,26.591636040641333,27.655776997122537,32.760109845968394,38.256349180172904,40.23956520795334,39.23461688030859,37.71155899771081,35.66563688041086,34.089081713218725,32.21971851175481,32.23698523930274,32.425593473576754,31.801414808529145,34.812406312630486,38.832103804938626,44.22956903576462,40.71014605899274,38.82125275329801,37.45425824444263,32.05872640898909,28.421558136484563,24.80004752966819
2020-08-05,22.069639343783265,20.376958798109165,20.308041560667082,21.65012421691879,27.56961186963987,32.967255143726334,33.99078457473867,32.97062934860702,29.139302872487292,28.89268830523823,27.779321808276332,26.647414297916164,24.95366196614376,25.58857298805739,27.547872286543516,34.01315029497481,39.883629524871004,44.87125110945105,44.41805194660649,43.54136314077242,42.25584606363368,37.39337661246935,34.172705827854884,30.523993930893646
2020-08-06,26.443716663252467,24.360322059126887,24.452576887807894,26.46610627079183,31.6782879501726,35.73458690436522,36.029571722606256,34.61422075456181,30.483485665362775,27.359342040445362,25.166565498390668,23.935966388644957,23.78804203225063,25.73795483942084,29.40840101873635,37.16952837852413,42.671462060347366,46.58286138915619,46.27805919254067,43.00084337618512,41.93093305968959,37.083966832439934,34.91190245625388,30.115541102837142
2020-08-07,29.15571466700384,27.073796694207918,26.654011967060114,28.333478478969152,34.490681589736894,39.041437090601804,39.77278881624042,39.181060019644754,32.402986353298836,27.70912654072803,26.849669400940527,25.549334261859215,24.88619948163515,26.181186045802363,30.730286120220043,38.46564795902058,43.0582199400792,48.20528462035274,45.94043068674124,42.50335222946303,41.81318582464049,36.979941205175976,35.760219184333664,31.787096098848174
2020-08-08,31.46143621816963,29.518410382616583,28.884128670231313,28.975530886919888,29.99385097762521,30.884975056881387,30.347832070213688,30.442593819999132,29.6726060059854,28.984742987816507,27.64928629288867,27.434280496806434,25.329686990244262,26.638954498312042,27.039353642463787,32.09058788637222,38.46990907881006,42.141861871875975,42.17181694688848,39.60965289455413,38.43924868354586,35.37710450630161,32.829328117864776,29.700046098272082
2020-08-09,27.288679051795224,25.48570540551028,24.515746699954327,24.368961174239352,24.092066700873268,25.23465521214716,25.738121149859467,25.46527525785634,24.196404131082886,23.33419938554849,23.275220614454955,21.172874129483567,18.03238779456003,20.527588848703488,21.936059775966438,26.92068742304622,33.09761019801227,36.849414600823835,37.960064377605306,37.883649045778384,37.08094073502712,32.63774546009712,29.102452932089367,25.850721185555884
2020-08-10,27.352810945290543,25.87595625502197,25.07644147417571,26.84612068929729,33.43790056386018,39.30928893761306,42.26205450992134,41.7237287163832,39.74399479076706,35.203560717482716,31.706160423568406,32.86417537796476,31.270156956675862,31.330578127323395,34.00775982849799,39.60631200486473,44.973650407791624,49.820472049957914,47.2574884093315,43.679310466001695,41.29955120628995,36.28575860804845,32.96979349208193,30.957916968513782
2020-08-11,31.54724401594274,29.45346144664695,28.161472635351277,28.99988469985109,34.8478240209042,40.585881218577455,42.015724358067516,40.58609811970966,38.06080057196016,36.50879181674014,35.194262172247264,35.10276586350203,33.905069598854126,35.21296707690722,35.41759738926977,39.448035345291814,44.51006500198265,47.360736896501585,44.51591613687745,41.477995920791415,40.287615068639596,35.43820198095293,34.25616280838683,31.399271557720454
2020-08-12,32.495973564258435,30.86435511620708,29.599801099888687,30.356575162927346,34.82431930627434,40.34171639380813,42.811270161263636,41.32319979699101,38.40547369855986,38.041844608590985,35.86065394758319,34.632793691792884,33.072561433432035,34.48634551552674,33.96787203473326,38.45594878419653,46.11905503192706,52.43051940105358,48.05360393434737,43.37923349862576,41.38710899823996,36.27518783680272,34.218020094002796,32.635634691850555
2020-08-13,31.74509464560784,30.21057627221002,29.631936426494033,31.489361763044492,36.71418308483546,42.112797015659865,45.142153669087165,43.91165034275849,43.859200471349666,43.37464627646939,40.88006856639918,40.13895959833371,39.50813527278264,39.80634525505786,41.17271009676284,43.73904530871805,52.15685386588838,58.65196061006361,54.310584157015825,49.949295388359786,48.668993574075905,43.31160006126372,39.32707808431904,36.73189800178081
2020-08-14,30.605817154742354,29.329991820560416,28.991919112900394,31.13430833882056,35.58895198842418,40.40575985204608,42.18641448547262,41.59628347627578,41.24183643777535,42.920882539388224,40.08289360192122,38.26200040933154,37.317667054812034,36.97486108515605,38.46735971208999,41.85527301870328,45.996458372987185,49.868725200742574,47.05406542203042,44.03379216825478,43.413473245627145,39.40868713754568,36.94033801643718,34.060280712060155
2020-08-15,31.640079197181738,29.729295519582006,28.50705105028048,28.876315062355047,28.783020367421397,30.03451993043512,30.41626802627489,30.629487617251154,30.451160558304622,30.327458752946114,29.29281829934793,27.94049160024872,26.540204902279534,26.407197355364207,28.165238324343424,32.27622281254571,37.07462634641571,38.618869693428564,39.709008285394226,38.43966059487199,38.721925748898,35.70703765449867,32.80997641195539,29.92056945497165
2020-08-16,27.47270409398668,25.708836037696816,24.776722162179453,24.72695504936457,25.047509142358752,24.9241580068136,26.07682323056243,25.998473014467805,25.954391229704257,25.63818115201293,25.781069743673758,24.411550616962828,22.472280851290147,23.186107235721767,24.381128369977812,28.16207451219567,34.29931727745872,38.01783792463266,39.59340324135074,39.36069706331017,38.48642160367578,34.67456884695794,31.569449754135114,28.967086038740312
2020-08-17,27.876967117737223,26.459978765060814,25.86311504610951,28.047128158786926,33.933728995625685,39.038058547248184,41.74521774456275,42.42607381640583,41.17428169272978,38.46425557626874,38.28271528979126,37.10200602709016,35.680170170640274,35.2482973680854,37.27582292929046,40.10416321484874,44.87932776078617,50.77143564993612,48.91740953334639,45.36980582912694,43.11991472872,36.186352993148,34.4234529531934,31.91874966788363
2020-08-18,32.071102851770235,30.70183415961824,30.48431557825065,31.950663186123293,36.86057003051827,42.501501397343596,45.685872338502406,44.42072851378127,42.5012008110203,38.713350387035504,39.19534299797037,38.54654892858025,37.477450861510135,37.15877264291237,36.53237532879172,42.668991723998005,49.17908206479275,57.80722660842376,53.46503700646988,51.32678040005641,46.07956055732828,41.11153000538569,38.29989694487925,36.1517220771246
2020-08-19,32.610666099554365,31.200802325615687,30.5579458233581,32.41073969626337,37.905254287311315,42.55421194346811,46.24948839011144,46.33169069948338,42.74249644436549,41.32346784867883,37.83566557213591,36.58418947321352,32.60707056342225,34.4090068216308,36.32263023890708,43.29068847917242,48.4885092449161,51.28246286756598,48.192871770696485,44.26403968091255,40.84787164192866,34.54684621413436,32.21853825351903,29.587823161052505
2020-08-20,26.563247448082528,24.715138672228086,24.266922490827213,26.315933399058373,32.413569589283846,37.46866380774342,40.16180162950447,39.386802879887256,36.768262606137576,36.456473732363364,33.70160209155149,35.24674390613871,31.259146721140254,33.04005575920532,34.617867213864905,42.29572617938021,47.54018205023228,55.164541007380464,50.460655175622136,44.92001417697171,42.605633831408504,37.62245479190523,35.21097549497207,31.79338558441931
2020-08-21,26.384260518355195,24.371401063642637,23.483040176379113,25.3228610549371,28.658209757952836,33.58838323745422,36.52481914221775,35.97407213819948,33.45219365133346,31.6852455023661,29.17654737759592,29.208357917868152,25.327268501909067,26.174690541004253,27.93619076971685,32.386519656180546,40.11502586241784,44.37804928237869,43.53606114875667,41.5793911372922,39.679511010264626,35.916299993090156,32.72942270619268,28.097738185357066
2020-08-22,23.90200883235671,21.877392332993555,20.3819684072181,20.44437622428701,20.903156244220487,24.27972571286772,25.598481533527842,26.37469240243852,22.131986987933402,20.747867664421094,16.368589304519965,12.204703124028715,8.320148609886632,9.119155161514875,11.893937373364253,20.742760164034497,28.859173705876003,31.027009100393357,32.47106705032979,32.87824223432132,33.704698943040206,30.317060658652903,26.825747065850788,22.11374709759856
2020-08-23,21.51504949115416,19.151488029199538,17.581528498118413,17.789929532978846,16.886737396765678,20.008796537959263,22.83203379089721,25.01627567157671,21.601196220272392,18.301901462541526,14.960602831218507,12.377559440075894,8.129974159510429,9.745230126073626,13.068304503485038,21.727339387305136,30.86834702019966,35.11446726053878,38.36305371623451,38.08835833047487,37.453928596173455,33.59815025059823,30.74258650282854,26.16587957594026
2020-08-24,26.572174623052277,24.839670098671522,24.48210920955721,26.80220844035355,33.5657904094791,40.556201120698894,41.74373896314739,40.71343956755933,36.22339258786051,32.95036231996538,29.806453004481423,27.59961003336123,28.813471851236052,28.399586095921382,32.13907438237972,39.622550706449914,46.68842595875792,54.936421652327795,53.22002947685538,48.468222347793386,44.402811508859934,38.65355597508545,36.29382643608094,33.321470435102704
2020-08-25,35.17970044470954,32.20981573157537,30.858226978115287,32.30433936067544,37.1054529967418,45.2838449999682,49.856679678805314,48.579865975671666,45.758629198271024,42.418711408384894,39.38706487656145,36.083520121396326,32.10677103888419,31.06511510779499,31.964817962231017,36.96003587997307,42.167579079778235,45.583221975515904,43.72244166018326,39.66412395160576,39.059296556346666,33.8771922271171,31.123679530713137,27.25311660003134
2020-08-26,14.955519907453303,12.86444410562531,13.87944371935713,17.684569052765802,23.544213428270332,32.6909796927052,35.27444474490659,34.479904657074606,34.67512891107537,37.25409022219445,35.30549162274518,34.161814248695975,31.852354859623347,30.887472733555526,30.14545992684667,33.12459713321917,38.23612309771828,41.06998196592867,41.742256693340636,41.242752103315716,40.2079694744042,40.706453215118785,38.23368890779942,32.785127366446865
2020-08-27,33.33892022520785,30.64103736372091,29.925361436713672,32.10497828012116,40.12866019470758,47.47157195729263,48.562976137610576,49.07636689422367,44.57598950407489,42.02991894003417,47.80294261633282,37.98798948750627,41.08439372135074,42.71040621952108,47.56290607826132,56.38561972833247,69.84792457567472,80.91883912124936,83.78923548588665,67.19992960096783,57.3927296108626,43.51802201859155,42.32183666297767,40.029338767461795
2020-08-28,28.89667671318265,27.371897232780654,27.22018848386785,31.030535391507932,35.787060005903086,44.41454829352454,46.98875029448192,46.8885986023842,45.32581980337682,40.188548642002345,36.22510587778916,34.72454833718176,31.322259421602023,32.43250916519816,33.61876569397322,40.67629246760296,48.37288066266543,56.66372825923065,52.22677606169836,46.77625232724951,44.13525348701662,39.209579473084375,37.75555829989892,33.51559656292577
2020-08-29,31.71083230392973,29.316980558543747,27.85167655972419,28.696764865441313,30.380250163324995,35.36108838603576,35.93577960611052,37.47230559739915,36.61803090234818,37.129110213773274,31.93389719745703,28.900758692622396,29.187352778566407,31.157379487402867,31.393731229385004,37.79920539828408,44.09055629804023,49.0524834982268,48.31281687678124,45.46479643104211,45.00134366530304,40.180229746898604,37.877000356065864,34.04634955631504
