Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-09,36.14076391391673,31.22641633464649,29.480452818624727,29.99476720815511,34.33349028870289,41.91106645265458,48.864172931449076,48.58908150963158,42.98820164483047,41.37896874444241,41.029687284007174,33.8579258771662,34.620048227323025,37.87872070641363,38.94143919212836,40.510860930869924,47.704272150895974,49.633047122536986,47.62339414943509,49.26177230300036,47.40353232777481,41.06825844708874,36.13641060839018,32.739293914387254
2020-07-10,32.947171866387194,29.02612208474819,26.152919532581635,29.278886813263252,33.35637657640544,40.51090351015887,44.057905758550184,45.284329855713,42.51893240555871,41.208876668420565,38.62326423752473,33.501293320232406,34.19191366049809,35.86192629669167,35.62018059913133,38.57830776754672,41.91295499243183,47.374553249399014,44.52063173308372,43.702092946094375,44.52851666790083,39.195452609667406,35.850936955898455,32.77367759783287
2020-07-11,28.42823244683784,27.479504157001728,26.62184228441402,27.219374334880456,29.377840487698876,32.205502148736436,34.02865253052008,31.371223305715944,27.340159798706907,24.689707977028103,20.281810761429714,19.9697803908813,21.386717969122923,21.898235822422,23.300951554326655,26.586698666705654,29.866188959221603,37.487620477301974,37.86594965302558,38.680444271342665,40.92921114100999,35.10306294971934,30.66787630536041,26.866113226491294
2020-07-12,27.69493872627735,26.182797748146612,22.72822093221359,22.368220967454285,26.9993463296434,23.290626839912544,24.242196336104264,19.403272900429563,12.47349423411864,15.222993776643321,14.115301493156565,12.68623174757234,12.622393016463523,15.957891756613932,18.3802327587421,22.274382342750886,28.33228544527324,37.50202511443941,38.6387456279307,40.21845082865832,41.090677382887804,33.48277184137477,30.375447626190656,27.127067768782595
2020-07-13,27.139451679380265,23.959719816417785,22.304972343380538,24.68907287505224,31.985769172801582,36.805580845412,40.753036161052876,38.985649580808406,35.50210155260252,35.355616159501366,30.489415520176443,29.18566179449615,30.332496412841447,33.14039352041546,34.668540998981285,38.415675605360605,42.95768183568341,45.00848684238734,42.66306376426815,43.509038902315865,42.092630767213514,30.74558043970817,27.174861265314085,27.670236790577913
2020-07-14,30.38288012676818,26.944167518822454,27.646688908287107,27.923026942792784,33.619560952572705,33.333023268296515,38.81168281460854,39.01353046573547,37.95067227040816,41.643167814731775,38.96412692402751,36.30118732598093,36.5275598140561,39.43346255854122,37.68294784769206,41.69447406753406,45.378446883545195,45.7890049855619,39.69126385724342,40.69370416893267,42.1135613808341,35.98896002222041,32.62331572725145,29.748429014947337
2020-07-15,29.617547147279446,29.696707610380457,29.137122564414188,31.741335383745746,37.46825513017275,43.904690754057214,46.84052822566393,48.899305140860584,46.44314970606648,41.96024232363576,38.39425676712282,37.54306674457413,36.825441526182715,39.58883757480902,40.443284189888146,41.370735650627,44.403717870304774,48.80520152122494,42.13137942220366,41.626509465285245,41.815788018403445,34.441892964933274,30.28352055448486,28.415894313107394
2020-07-16,30.602530838557698,28.463814299528767,29.263877142468985,30.623038473020173,35.76375734662354,42.26312695281001,48.9861985688289,48.339163640243335,47.73184832142637,45.5372093467787,42.7653589274934,38.4673409299073,39.64477022196571,41.9315755061054,41.58924142362689,42.525489227574084,42.90508943362879,50.76113858665952,44.66799004798356,43.9291217802538,43.61767106938251,37.17880272629538,34.604906539015985,32.093038520822795
2020-07-17,32.59489425698391,30.869507318875076,29.92838943243104,32.268615734370556,38.471494748557255,43.13112152842889,48.15628890856369,47.76923031048341,43.34758329845195,39.506308520257036,35.47419021941355,33.068359605218475,34.37830727976599,35.86604311554388,37.37143921167922,39.72180528376544,40.81106923005537,44.02014533979773,44.07761869095554,43.878654249297995,43.84464297670032,36.24574773638902,32.440873428587054,30.9959681540691
2020-07-18,29.42502692826782,27.414086427855253,26.261354248549132,26.547085305775944,29.105519735267876,29.731998144532835,28.962870360186848,26.490789068790182,24.591654885691863,23.708927822176292,20.933252130898495,22.38136327452624,23.556844924886942,25.313490410801556,26.846049841057393,28.647198279371782,31.484898307734383,37.49336120434701,36.49400024627499,38.39308321889689,38.973845891980005,33.92434344873615,31.079276697021967,26.088525980503903
2020-07-19,28.73781399171802,27.344332038227943,24.689345777640497,24.788597186983967,27.023240407382634,23.33073950397405,25.198818964579313,19.75882025397255,18.211443964686836,19.99452921418953,14.57847862757319,15.979297337201938,16.625127228043834,19.055781910606523,20.769736173034396,23.260088931258466,30.115555059963405,37.22016737391414,37.78471837394987,38.37832259702271,37.45952052054079,32.179554501009,28.867320515551018,26.992611795821926
2020-07-20,28.925904467576864,26.82409966859839,24.357962451103226,26.321756737684826,33.22219216263779,36.998210129565564,40.67393419519368,37.96036405908027,35.63038608814642,34.463845282973324,27.74470270506003,26.367288646104264,28.44781238167306,30.396552738078995,31.887988714230335,34.54109122156228,39.1038190033007,44.685116977019746,43.82921583195962,42.34287606778454,41.859910272095604,35.74216009157401,31.58837361258697,32.73214864364293
2020-07-21,29.441243459693855,27.937410656982145,28.172022820984527,29.019381477110286,34.529177948083145,38.43472166496438,42.973207041152854,37.741770765102956,32.743192001514856,29.62405114388903,21.626432704067295,22.9284627774604,25.61941333470079,28.817794718640013,29.968735626313677,31.200845868667603,32.724435207409144,41.802015271057016,41.41529092349718,42.13373758775967,42.083129519108184,33.74655766006763,29.15539656935273,29.76349098605564
2020-07-22,27.628120376643835,25.501949936475974,25.267165974011167,27.38131633136618,34.67422296129088,39.36859715150881,43.26594793159987,40.42859228891518,32.731380309375794,29.116192681003877,23.71096821090095,23.999944232313783,27.48838303678307,31.952273732959583,33.50821428463179,37.35273532495684,44.621835869609846,50.30965611223459,44.40113806728342,43.22162021949252,43.50967005175949,34.55292364712962,31.82840128398504,28.61090289340772
2020-07-23,31.053990501459538,27.8257425126568,28.169280252515243,28.868102731498045,35.651192901009864,40.68813754908439,45.296186158286716,41.043007647318014,33.62392287400817,28.296555641104074,23.04262493018912,23.382927199106497,25.42060726170698,31.45653959717901,34.041852035468345,35.446094469589035,38.03504405352965,45.609943572121935,38.750465810486034,39.505628672215174,38.98495631709223,29.275468787257694,25.865421515689732,21.785804235836665
2020-07-24,22.34442900250741,23.69939221488473,23.85790278328568,26.595660744372886,32.76122833508809,36.141954183683076,41.2516518245673,39.8084876325988,35.86374112175325,33.01452034090511,29.37025235434399,28.056812603232427,29.600384949148264,31.249844146787485,30.25223754992728,32.93727388106028,29.611191334838495,40.45383201480534,37.20183012617308,39.999724489059915,40.21199416316533,30.877969996401138,28.498046912771223,22.909169756192302
2020-07-25,27.944488247559534,24.03937764467141,22.784570358526267,22.432946650389326,25.712248784819526,24.0217633194121,25.573229461003944,28.26594312029888,24.152498440018714,22.00612300487942,17.81942696769849,16.404701717324283,18.24289584095332,22.42126268308515,23.6630243740164,25.77466411322462,29.542042407756995,35.25003568749195,34.23069999376672,35.12265581006089,37.187403631770614,30.478507770388205,22.980141204015663,15.090387499317828
2020-07-26,17.80414203981123,16.99126939565686,11.084304097551495,13.586387506494582,12.623192531160072,12.340429886896978,17.202965775751416,16.613902684042316,12.161624681608536,4.771707980067667,-2.1988166496641526,-5.216459016257964,-2.7298403550215866,1.4104943051335397,5.495905978015045,3.775273356373887,11.019152121911468,25.255858370665585,28.84680496850369,34.30153259319936,33.846845636795564,27.43090158357379,23.614916280127197,15.989491006373111
2020-07-27,22.994010451532024,20.091123580148007,17.297485955105685,18.25863128302376,26.99275073072709,30.447009373180737,33.44942438175582,37.161720319681706,32.15577962429917,30.421517501536176,24.780119355785587,20.97792596923399,21.445771046312895,24.9877209578935,26.611998737761493,26.552844446614962,29.12594542461573,35.25392256135419,34.99586487522788,32.43951961222092,33.22565386336113,25.805491413493964,20.10428479141,21.074172989256308
2020-07-28,17.990219993115748,13.113059295231277,11.857071941797994,16.126916779819886,26.312338377676348,28.664023806806092,35.52590699508521,37.57918498826097,29.21958145620826,25.518954451076876,20.1758921965329,19.467376893672302,23.32158255045418,24.186370306829826,25.5089064061113,28.672102115390896,32.791226953606326,35.28257194020958,37.65061950042633,37.58462677655659,34.86579817247579,24.92186272595026,22.613352908443748,26.044129397281615
2020-07-29,19.344090683155564,19.279484538374753,18.462879003563813,22.047315575962013,29.718031442192757,32.00599768034485,38.75861566740487,39.02089206307521,31.462050165794796,31.277690618933022,24.15860227712884,24.414376437581215,28.93166215762244,29.484596517059614,29.95902710730057,34.13650708113873,41.06898211000073,46.75821188877977,46.23109940263469,44.26585924049894,44.18433123986598,36.08613806907307,31.64528501551043,28.10336125812455
2020-07-30,29.463074152141076,25.6044348747297,24.160526132733473,26.1599743603269,32.478163597281004,38.24208480252996,40.37044260304473,37.896647513065766,30.930554793824626,30.740333209567286,26.370713192535227,24.03227460319589,26.514127040800954,29.46649001713375,33.14145556390939,38.100862237410496,43.975823174460814,50.807345676002605,48.65791518752903,45.030339562952314,42.33937221272815,33.96810664339949,30.453414887925,26.99756681700046
2020-07-31,31.564545036441267,28.010800702440672,27.318590874096547,26.049978019624156,34.699711729127046,41.02819495672385,43.18831483410808,36.42264412953972,27.5367825650792,22.90913276110241,21.63316857378798,22.204452865486257,25.118803836877326,29.895446799417247,33.07120834469906,36.319404296667614,37.46116511280279,47.62971001997562,47.25388940004398,43.91244910256895,39.99209457928348,33.468694085809176,31.59523637807854,25.902740227298064
2020-08-01,27.79908580399331,27.305882373322365,24.809796986686436,23.791321460720685,27.183742771521636,31.32698747858167,37.19045267994308,38.10583919153701,33.55248160670165,29.783576076190638,24.943800068019534,24.765049170991674,27.402091874375138,28.073370689666532,30.67085755869169,31.992239209842168,37.04755097684832,45.20795770001098,43.58056705684,41.60752212608669,40.2217658138281,33.80260743704223,31.119574030214213,28.259029899226064
2020-08-02,21.758573124504732,22.99063944072692,21.40115438310775,22.223409122161897,25.48618099740881,24.73646916081192,26.618309179219686,25.5395636459831,21.623525894957435,19.585755011679804,13.574388985213531,16.05427125955295,16.879742369215123,19.26960406031929,20.255983751340878,21.37138608563535,27.09985110344772,39.43989136973489,37.44508743206757,39.871842539153405,39.01886260383003,31.64797589980344,30.96386469199281,24.719647113052993
2020-08-03,24.201453184601093,22.74493438399342,19.550910859482585,24.408486964832846,32.0867835959569,35.77472836063143,39.01946925515723,37.46822711874243,34.28721357116392,33.975583394552515,31.07880807234639,29.514846362565667,30.07939885259396,31.380433678261213,34.08346770488365,37.05465439861269,40.77168994625015,45.37175280098011,43.30878430921421,41.98718616834925,40.382349851058414,32.78586635529328,29.222274744387484,28.335810109979267
2020-08-04,27.917597079084146,24.6132030427231,24.209038057825957,27.284139247034155,34.255975504863976,37.24483311209774,42.31113028726792,38.62585284168388,32.938658186781126,32.26129701292459,28.845998361856868,29.854826398330104,29.408574559820693,31.26746538437174,32.266283863814934,34.09313436353767,35.91184896114936,41.94709396356507,38.77907745781022,38.76835450480495,36.467526157396016,27.098798244157738,21.884881419410164,21.688032449217594
2020-08-05,21.14164549967616,17.56637082086577,14.194901759074352,19.815254274059008,26.98086524197769,31.352967363425662,33.47212481462502,30.394816270745846,21.926555935476532,21.703959789479352,20.095041253894372,19.284570867223874,24.403128073226,28.474371049944644,30.787514312863898,35.90574551156955,41.56561987315162,46.37834306176275,47.96439409086861,46.41695640489588,43.64386403238222,35.78893412877538,31.02421325219204,27.600737552466114
2020-08-06,27.513975398249173,24.500719653579985,23.158807331137453,25.822236470463633,33.09609574541816,38.086827924175466,40.42338382926133,35.19908723150003,29.101770412501576,27.77423135001101,22.6894077261963,25.56872965568802,26.70186422348168,30.7949710724278,34.85773474731222,40.042558324620316,48.93779383431923,51.590778875531676,50.69138493888769,46.74389067684497,42.76582267490146,35.25019865995897,32.85869408182645,28.69728814003589
2020-08-07,28.947306304690226,24.8801992403259,26.063007584309233,28.10691275584786,35.491943778040294,41.420354295223355,42.53713432469481,38.460166514313315,31.69751730170813,30.4685471048999,26.218626977522423,27.64437635866095,28.159751032193128,30.186165250420608,34.06978394647052,40.92855795495023,44.53295190501539,51.29865241320757,47.10697633342747,43.91433628270724,41.147666904760044,34.16174506378884,33.24404017229472,30.306564872456267
2020-08-08,31.391914779987665,30.442092307278273,29.527043160472267,28.956144031788277,32.53117294868379,35.06237432911393,33.27832430455092,29.128159435566968,26.46775973423744,28.35372074810892,26.33465427312692,27.835002432516763,27.359511795403733,28.14915105513834,31.578078794169063,35.33697492587321,38.69180111127759,42.49130820373874,41.16313882732699,41.171334836404526,38.93255580143748,32.53618538493373,29.99641405397162,26.55861374426654
2020-08-09,27.04983285616681,26.544421296006686,24.9016790915533,25.617378429650422,28.49341194410333,29.664661434712542,27.057162663897323,20.09666349687562,16.392814292873467,18.134895185528336,15.57255584783169,18.466678484280838,17.630636542319753,21.006971226129924,23.88001307113288,25.733814239968947,31.383769954549823,38.24536962585484,36.79124807943543,38.085338719954876,35.613065323638494,28.990653982002566,27.87568753586919,25.416079187021875
2020-08-10,29.49777954520306,28.68200400312935,25.724920106057745,27.900921185899172,34.64202978416091,43.21644918486507,44.43169120838315,41.08010169184086,37.76607218928059,37.041253460820286,33.31844550359029,33.73036634945994,34.06221972172987,35.52427528141493,38.72638151207008,41.81334906336079,47.64860928697612,52.208674308070556,48.58355373123282,45.48439587186838,43.585347777672226,35.78625319167799,32.313459148429445,32.53055063386334
2020-08-11,31.57888372571516,30.46284817788819,30.31270393955275,30.386654813720156,36.158006060518105,42.391613891520365,45.14988419321709,40.642853858290266,35.339769389961695,36.387057226006846,32.10557733006047,35.86916150608016,35.43285332752271,36.119535999815824,37.5084362894324,41.50475683887481,48.18346550114885,52.39105755902637,47.09069856330749,43.95565168930651,42.34051721314742,36.62867663053803,33.810300792528444,31.66796495456333
2020-08-12,33.35189235064433,33.8383957272341,30.438915345646315,31.21158361367163,35.78794815104394,45.41849252882163,48.13680437641865,43.3586265796776,39.46629921253796,38.917157424755295,35.98610935252065,36.082912932303735,36.13282364644236,36.306460769405625,38.71450709694818,45.02732130154974,51.86955952152271,56.725527143126364,51.88285128121267,46.52873142176096,42.65677046335375,34.825634182641416,33.1660414851099,30.982453950861647
2020-08-13,32.87539014194221,33.309935559333574,32.66998588823301,33.55517618202573,39.06568786489399,44.21169995418886,47.69655163743005,44.235737966863596,42.09525848113715,42.624473921843276,41.53383678136438,40.21701164397683,39.06690159559409,40.47478741847682,41.51029234235764,46.82103506105269,57.51753630574497,60.37936413189992,53.91716933319009,50.94097020794656,46.98827163295825,41.22072001346099,38.39903096039305,36.40626756436617
2020-08-14,32.038229926780105,31.736490801268562,30.511031554959246,32.67496156610182,36.353211935116995,41.18010883502532,43.62336796079112,39.33643971000174,39.881146583163854,40.71406233384179,38.92340350025163,39.059643109256974,37.66475883782748,37.3448594908575,37.58986337170447,42.439840352587446,48.529150830513245,50.37196080958344,46.933650675020395,45.35261017120205,41.87050620528172,37.09673954306553,34.64627638518823,32.50140714601132
2020-08-15,33.50505283807171,32.087440332125944,30.12260031278729,30.726386312623703,32.179747407754924,31.777364587004833,32.588068427679225,27.94931314928298,27.875903451482575,31.042187788578875,29.204969887204143,29.248736464567795,28.620072525745616,28.52252948903677,28.68895011930963,34.882668162037476,39.88507462083423,41.82202366926559,41.40429644674454,40.341323257048714,38.061069255683975,34.72785595381889,31.38143142783506,29.145583695557264
2020-08-16,26.162574635731417,26.383488716181922,23.652273491251627,26.309647313793484,27.717839774808965,27.00444865306608,25.659380844699527,17.57336938306856,19.321962015242544,20.64542707910353,18.630447976715203,20.939048994654936,20.106790398691103,21.968214489323227,23.33508087383494,29.043217390967044,37.68312862361443,39.768010265810666,39.952733239256865,41.05081154239011,37.25025398672034,33.04366465634105,30.01645773211645,28.34525386863333
2020-08-17,29.42532546921098,27.87119633294298,24.60879702833116,28.373659344197304,34.909353138891774,39.23910114639491,41.01590760147738,36.56804892082347,37.64311324097967,39.56589951277806,36.482038343201395,36.44817475342579,33.673294035312686,35.197455459935526,36.92447604314788,40.374580511148416,47.512374605240396,51.58983199303119,46.43800966728143,47.239878972162764,42.42071592520948,35.225979715758456,31.257330010177817,32.722006901103214
2020-08-18,32.110511734346744,30.613407976850638,29.215479373441134,31.688739159073915,36.30408925358474,43.54348959393227,46.716087237862205,41.53338932027692,39.41793367544976,39.618061749802585,36.060992475441,35.16227920027122,34.1302691365843,35.09205455013522,37.133472353606905,42.84490158849346,48.32660483257281,56.06396774266626,53.91612412959514,53.71678990670984,46.70492329805938,40.132925255884224,35.84817518128054,35.86966372806898
2020-08-19,32.535606544726946,34.87438438283982,31.219784565820483,33.25139700707745,38.12352151969388,42.74398435075757,46.76434906629277,42.09837794288259,38.09987639270821,38.6341267775285,36.518046121687384,34.97001756061165,34.50340831311217,36.548529934547176,36.98396689195576,43.918587554352236,48.28965114337002,49.94626693729841,46.048508934826344,43.30055416258088,37.00073827497588,31.72517859416432,26.979414382302416,28.22339066736123
2020-08-20,26.185623314358253,24.6038929118508,23.624603093326176,26.434405405354266,33.16385905473123,39.78693717859955,41.936762558719366,37.236867735792075,35.49658602252589,36.81151789894748,36.03635419481209,34.77862708567012,34.274947934590884,36.04429452920426,38.07018168058295,42.83363741736564,50.26523795690177,54.62214062661507,51.3991023628607,46.888463464355254,41.789779052600764,37.13181804315654,33.599715108120506,32.16240177724481
2020-08-21,25.410323680706796,23.866270117400372,23.192505324406916,24.88621193309331,31.733224801477686,39.722876015246484,41.683165550886145,35.598704654229735,33.66860142921844,31.85124056796255,26.63905778571577,23.659687577367105,23.013467095566828,25.52822995440357,27.50770698144308,32.18307540925979,42.232197874826156,46.36777860917016,46.5413519210812,43.656565106449506,38.467899201842016,34.36436449604255,33.38565725699411,29.036615631365102
2020-08-22,22.04879582334076,18.343103804723707,19.153753704990216,18.667177474808543,15.738543673007353,25.475500237120393,27.404922385086014,23.179245275102417,22.159787093946505,22.558828022157176,20.603596585873298,18.91257790816949,19.660465410180695,18.571492612499817,17.466765192150937,18.65823335808352,25.71765265981078,32.14173377056797,28.538780326946895,33.86256259221143,31.54044813736055,29.234421156983927,27.316805330880108,21.05843288354394
2020-08-23,20.703514104312703,15.52959822093775,10.24903718980903,13.109599263235971,15.265239045465776,13.698850201102388,17.974855801532733,12.468977972736695,17.13808641190723,19.125006764714737,18.598024704177906,12.96047174102669,11.768467277735304,12.7943303098534,13.486793499981047,17.972126013108152,26.90892690551752,35.923401436552204,40.096243389164776,41.064485929224496,38.04207335610646,33.46457401063722,29.974416997091197,26.701727095924404
2020-08-24,22.74089381167643,18.821388936949106,18.900350023376724,23.6013019308051,30.29923839994395,40.063662041772396,41.379702991765896,38.32438717907801,35.889245340077245,35.39169402419178,32.33069135362834,29.992003581556176,30.756024219092463,34.781285713073274,37.80979703829668,41.939256362804315,49.123086748539016,55.3910863404101,52.89726178179409,51.17125249984094,45.591096949428,38.83772477863512,34.914525108582495,34.32408780292506
2020-08-25,33.02636194483529,29.54616001175524,30.67459911090688,30.21748255665637,36.54926460733485,45.03721194898731,52.39479931722271,49.808527368530754,46.10159936624152,44.94847068871171,42.74926715063592,36.4853637513835,34.40372052837021,34.01435197225657,34.6932900820078,36.664702062207226,39.66893702044732,47.58018945261356,42.44250813825177,40.90544805932309,36.79001278331729,31.38753412122186,29.60498599126508,28.286240582419957
2020-08-26,17.509039697720816,3.6809043841723437,5.44034994851015,13.059434476320696,22.939110676144672,29.590524853555632,36.7095438532921,37.24870112786376,34.76970361358404,35.120825746258554,33.83168703559418,30.219063992391398,32.14924398639348,31.47346808594937,31.153401012571884,37.41192779226901,43.02189689538045,44.8966910419975,42.93227832938833,41.50093108886688,42.040254300309435,37.12918491602711,34.00068088603573,32.47745526680332
2020-08-27,36.77230278769843,29.56182732477494,26.661926354137748,28.425845498008268,39.25433186583027,46.89951472445181,51.01818610364368,49.21785720618934,45.919452749574695,45.66788340922425,43.21751898957557,40.76198661597883,40.252053984556376,41.51646426061469,47.27408318448557,55.63567430092938,73.93250084424007,75.35294332810348,74.01500058996015,67.59948086446931,56.550889466349396,46.64813163700399,39.17528996497253,36.38588952938587
2020-08-28,29.71283104362589,25.3937324755464,27.950441356174796,28.308616517547733,39.503522262165056,47.696763161954046,54.13527244744154,49.77195373340804,46.92744728666053,45.10743820245905,42.03528744355917,38.57438744324069,37.18861356522891,35.489018199613746,38.990166470119796,45.22348578414624,49.559933839350265,52.04726923842479,49.460148289276155,49.02908719026253,43.82162164259772,38.79670724667311,35.97191672832652,36.43975409858108
2020-08-29,33.96470526877601,26.379590012361888,24.69634705775173,25.737412131894565,33.38312342532334,32.706202747821656,34.97843092390012,34.739603126972824,34.229155602689936,36.0883090423527,33.169467823983766,32.572004860569145,31.731741215052775,31.575834283217038,32.39869033615185,37.69502786820429,47.351397101660105,48.06083161207794,46.452205559799715,45.94977828962288,43.4031194770172,38.88938212673624,36.36743814320565,35.423035342857354
2020-08-30,30.934619533804607,26.6035949738011,24.172769319593783,23.818966495339183,29.78319763841932,26.03242260384702,31.285541725340753,27.884659455802858,27.124845071429124,29.821952211883122,31.732108020213502,29.06855316591913,25.101538342385528,26.0457122994962,26.413424418965654,27.204191003141062,37.56894353215516,37.30836933418182,38.35114886999975,40.94914701049943,37.80373094103341,34.105824963133585,29.999088405414952,30.311563620075074
2020-08-31,34.93776135262268,28.05872434974256,27.83864780678867,31.787765657408553,44.07175655615386,52.56739966460313,57.606822439327736,55.777570196313306,53.17190527009036,51.005524189064545,48.422223659675915,45.32273127501385,45.03735768153142,46.370642561933664,49.793466142687265,55.983017061146725,67.37814707529662,70.97193146852189,67.15308124489036,60.26588600713596,54.03456693201295,45.94879613710412,38.86358751817589,41.30091810629748
2020-09-01,38.72005146600216,34.577425695261475,35.78882919388838,37.16620193166009,48.755100891568546,57.97896557106474,66.19209099032484,63.40286587957593,58.937780813225665,55.61644945340227,51.79562132967434,47.65220823054447,47.45668569773354,48.51746944587275,52.18778676378481,57.994510369033016,67.88460860692304,66.49861502413272,62.73650757156318,58.52028590015375,51.87138786203223,43.87451333444262,38.10688054453436,38.26647692857657
2020-09-02,36.2547319470898,32.60719844994065,35.43854612465792,37.64926494746331,48.35629721160342,53.92070542483308,60.53145805854694,56.33603394870295,52.647093863395305,49.54035142120694,47.463296400203504,43.842470335412486,42.74397280521836,45.336572818657835,47.47572922082979,54.324769443490624,63.06107679397833,65.69078973816795,60.92449273704995,57.79660551036349,52.1601326863581,43.997388520505496,37.95441107713631,39.701086412179905
2020-09-03,35.59157452191875,33.00828158329219,33.32974196259009,33.77778149886794,41.0988839502877,49.26385035882982,55.70479234210747,49.837048225925294,44.74908014808245,43.692269894518006,41.18994921683345,35.46462791578543,33.45316634338483,33.14866679652788,35.85872507650244,38.24431374604829,45.73895096032172,47.901414378443214,47.310428256601305,42.715650402215125,40.83604622601394,37.72618065819247,34.40387003060298,32.88120940613278
2020-09-04,26.310037410567155,23.185244557625595,23.84941262431797,25.776777285495264,34.64639806421492,45.90633915443391,52.563418801291206,49.10166083026417,46.78980843418932,42.952432973139885,38.38528973202211,32.55850927522351,32.07466410900737,31.797873696129884,35.60983018758948,42.16341444417575,43.43271675216169,52.82972509805674,54.00384830685148,50.979085210227176,47.04693056762499,40.62775930147853,38.142927468401695,35.45566654442172
2020-09-05,31.89170397807742,30.061747411732817,28.476172284174254,28.864515342010257,35.01407228267982,38.21029356203072,44.82547061958333,45.041466634331464,41.60449584458855,39.28521919743275,33.2441403780132,30.109618810706692,27.43887004475979,30.150571644125876,32.65622118437642,32.32482237853651,37.03627766179443,46.73803723793014,48.115787401271035,45.61373932669336,43.77439113636794,40.10944801240266,36.42424334210929,31.88896712985939
2020-09-06,28.48027299018319,26.70857136140686,24.220024077820106,26.257119809965012,30.17868476145579,31.846665064670063,33.565411387267346,31.718790651271757,28.4395177581416,29.46986416371542,29.10365960709179,25.108575638912022,22.637887398906212,24.210730873263742,29.593964398973505,32.984006995415335,41.61351865636859,49.46772260753962,51.408174964336396,49.53483976575158,45.816216570986995,39.114756090894886,36.0702346689447,31.89534149407173
2020-09-07,29.352138266516533,29.157124210942065,28.243997099653587,30.836324268082635,41.99324301965962,49.48202610130025,55.56466343339263,51.6167996881911,47.12170454901008,44.14423579242786,40.308029908038264,38.959121702265065,38.63106686899887,39.25544433964646,42.586891759551044,47.14159910874358,55.48951272917844,56.799367801952954,54.35184091084599,49.48211052999578,46.20776872382798,38.37989665799435,34.63571454780562,33.35283827411167
2020-09-08,25.74421096395741,21.960395247997518,21.975960347601532,26.348946780017776,35.8574724146372,43.028168566367796,49.52469417506958,48.91761824022914,48.02186953233562,46.59520592685,41.67773235442879,39.11918494878483,39.728764783143724,41.77220256709209,43.916760581832435,48.47290604225367,57.51406055628562,63.05570000917144,57.982078872629764,54.6066632310068,47.449263358812225,40.311640717278316,36.8086892717855,35.06564061008275
2020-09-09,33.245673825137196,30.082171596957714,30.036597622649154,31.82448102603341,43.335621686695056,49.26753208925576,53.900755947956604,54.2651052162045,50.70687021418975,48.98215320283612,45.28262641326904,41.56727447708938,40.30571017881751,42.15500995191149,41.474976237330694,47.905227235889285,54.41812042846118,58.586483064806416,55.42326029264161,51.60124189990999,46.90029552479168,41.062186799429796,38.41924071300126,36.98002713881386
2020-09-10,37.04827761474381,32.53857157623786,30.94219220065083,34.661527397820606,44.512890053949306,55.581469429083015,59.09614073512147,57.49506781076589,51.84991036019793,49.053715613574106,46.845161264777744,41.90490351730713,41.75787964225255,43.82470458406194,47.024600000872695,55.41199932335031,60.50842312275594,75.023273879832,71.41208447632422,60.560790466365596,51.78361026081531,44.08230821140774,38.914645405450734,35.65958627184894
2020-09-11,39.091504081733014,37.25723827068935,36.745137486121365,37.29269298543334,49.30961657553536,57.04196387673106,60.097779418289996,54.612461158459,50.114719524807995,44.936051236452755,40.53784366796102,36.8690397375277,36.11178016633702,35.61179696633669,38.83963304377543,45.73161330672301,51.21667178577997,56.30881997682704,56.80886055770277,49.879279479595446,47.765169400618454,41.386954592092295,38.53413186115349,35.32404901143782
2020-09-12,34.3641409507278,32.17673869359548,31.304941123903983,31.46986003624281,35.57623068942931,39.44162417059627,40.675547365184364,37.20493358116448,35.565969200779584,37.081845096501205,32.722017078754995,29.007793303475324,30.23858269494633,30.85364969438281,33.809228507990426,36.483897649102694,43.821527778119595,51.0194598368753,52.66286796648398,49.69822178808488,46.24943301482758,40.71938706411023,37.85969589416062,34.43525092075014
2020-09-13,29.33913021102648,25.877440322215598,25.360736516038095,28.314967996312554,31.87883662029236,32.69303840345421,31.786216343552358,22.651522051347172,24.964098187416457,30.857751834399643,27.14381609596749,25.75401207151548,25.136621926998323,27.63670313354168,31.075533326304946,35.36927538400178,42.64805509776803,52.28583947208139,55.27699826937051,52.794654935370076,47.186962721446385,40.89277301208131,37.48592746471187,35.23185959320681
2020-09-14,32.76832098897713,29.629611699086805,32.071616056647215,35.38181722301149,47.45471485960563,57.822720273387105,59.149682740330825,55.347214233010526,48.8147625710179,44.364095115590565,41.25802026418799,39.02228083244563,39.200678981745966,42.97318878948213,47.06228664797932,57.84786977349645,67.00972916328513,75.34646227249839,69.8069230706007,59.723244913287914,51.24161359220729,42.50970577913198,38.277357697340776,36.40596859839533
2020-09-15,40.88419456647098,38.21577745594513,41.28120439499502,40.77876936657759,54.74937582228946,68.05133841632973,73.08327906257091,62.69537775714473,55.80362947034304,50.44143769966007,47.02554697263404,44.73478994671698,44.327058775089,48.63859916000441,53.21101476274465,65.03911631771184,72.66444955962754,87.82796358046724,84.56913760762258,71.23472286267884,57.04345286903865,46.64664861979611,41.977849298871256,43.3339670745123
2020-09-16,43.540158879825746,42.61370652347019,44.88488524857519,45.554292567313325,59.3738154000434,75.04242293289991,78.34226193796829,67.71312823558074,62.38342740350382,56.66784203488218,49.88253740339054,48.49374730366707,45.38903103885436,44.95330420738922,47.08269103107343,50.871727237245004,57.48597444792142,62.51247330460819,58.1000319624744,50.1536576911558,47.444296517701815,38.79594730505896,35.36299046325741,35.8715087443764
