Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-04-17,17.02034365938604,15.964729342202034,13.407199492693529,15.67125408537796,16.20593034450652,14.445705396529526,20.44749418214567,19.82433712534131,15.081850490386117,12.059213880824593,14.37298254502366,9.780169434089409,7.722511977888317,11.691569392990917,13.804449831226911,14.623971097826235,20.817909827199465,18.413337945063248,27.83896215365457,23.070733509385335,20.541286174642757,18.711850122562883,21.269373419144905,18.291111043353673
2020-04-18,17.135110691757923,16.428030623572706,16.355949038099027,17.765892032731617,20.657693067786735,21.384789484829295,24.68294022213024,23.759860615838733,21.582293165597275,17.923298096145604,17.13571389346112,12.519292122693251,9.79974675697509,12.422757705092483,13.570266915920719,15.980096792624789,20.294072498307024,19.81707760119398,20.01334815633514,28.065267538896787,24.807270219517672,24.1919454215645,22.353449786348243,18.802211856697614
2020-04-19,14.957656822033808,14.390325346785716,13.181637482474567,14.793824039370516,13.410045460442529,14.331372020737817,13.097415989797462,16.579748509373125,12.026514393082437,4.700633013085103,-1.7493134104187575,-3.993462292729035,-9.348553673386931,-8.88889659425125,-4.975866755465432,2.9118479117100833,13.306065656395425,17.19092320077501,29.413527225291134,16.635691540897433,13.457063424929025,10.183242465634017,12.384476265032415,7.707595678473417
2020-04-20,1.9751082692581576,2.260670841950649,2.024799319596287,5.549829863675846,9.383317943333036,15.103212073139435,21.851546974747396,27.161572417440624,16.50301821170435,10.969637165372248,7.75084663596634,0.855271967608914,-4.013733762399788,-0.5231452963414469,5.129665223148173,5.94321549130531,33.462860710570574,53.894816311587306,49.72768364125069,24.526892657478246,13.488975039498236,11.474617064852403,8.91896265531804,3.4775203554520147
2020-04-21,4.005947382620043,1.9336401906422083,-0.06504043507268875,2.9100951847405625,9.345749423509535,14.058259428454008,14.329227556717825,19.713765856019073,5.403916374622682,5.0374205753715415,-2.1834142726996504,-4.204337991889794,-2.473540951872913,1.9183592335051571,6.711753499198295,8.240517392786117,19.016647356992713,20.68572698565268,43.06476219366974,16.99264910948917,18.21183049279994,10.291602398543084,6.501355681546535,2.947468158715097
2020-04-22,3.0882053667784106,0.3063634296828397,-0.028219682318294304,-0.1490467102799542,5.693019310856066,15.42686468364964,14.155238979596142,21.99422861986512,-5.871502200779638,-13.039409632154658,-26.96211998847994,-30.65780352214282,-25.84109572036786,-21.801935970228854,-7.63294295396949,7.142161319277079,19.204563517032796,33.91551816030865,52.45876203131667,30.16197921337274,19.830935065968067,14.328581345890093,11.880204059037954,7.153985946068172
2020-04-23,19.610640844079747,21.05723310391904,20.026916127412775,22.73925909913882,25.243431271216135,27.46508228148845,30.98182763431191,31.785998292008834,26.1114824126542,20.18552059675967,15.345700560335167,9.206877997545675,11.015714545052653,11.360076152140259,17.38131053501655,19.851617515507545,29.53827719087329,41.269435818282716,43.32515341571613,32.80943777585307,27.2681519947427,24.46663509236533,23.36704855778215,20.63299835359199
2020-04-24,18.654244554861755,16.347578809261908,17.03071886563729,18.161039976333285,20.611659165570416,20.46355678080824,23.824270266509156,23.732259924684303,13.989956510583426,8.994297079859635,4.647994934014854,-0.1629582267342471,-4.898706220119877,-5.079843279571648,0.9051328343761256,6.9902637439427835,20.556719036367426,19.57119432364263,14.395931280874777,26.921479625109836,19.561116185620392,15.258781909094637,16.84525618798764,16.71059788498487
2020-04-25,17.630868772710535,16.854876162784052,16.601905038472044,16.544571862036253,20.170040680465675,21.900130412546133,18.071569610368954,16.495350269751526,16.528710003480825,11.585733455876586,9.991060784353145,9.866351873783202,5.442095603261777,6.581634623145476,8.118866211152245,13.431394163279691,19.42894662401654,21.27629662799327,15.864636065768096,23.297911364428607,22.97323876172259,21.65502244907187,20.58931676892638,17.801745871314985
2020-04-26,17.179432202172833,17.303371366440157,16.475350973727974,16.64287298308927,17.540321727114,16.75986456927207,17.130558698628477,9.747913480910888,6.908531513768104,4.71090276036346,3.5116647042573774,-4.114071207080464,-3.098537897878373,-0.10542680320249787,8.466783373726038,14.868350456661386,26.70186977732843,30.369340409275047,33.90091615771874,31.04021837907585,27.114087611764013,23.965622188166012,21.89473579786651,19.231650571229316
2020-04-27,19.540716605171472,18.970212872111766,15.466710548330386,19.312613906584705,22.734098996163816,25.233761741373513,24.409701596934074,18.097856484505712,19.756850384880174,20.191488607920608,19.141735425666063,14.40308041276603,13.731144983799052,15.492548562009436,19.574220904973817,25.056803933373825,34.6560806288987,32.55013775065397,47.18799591312464,33.47555082372162,26.983587694773377,22.743623532727817,19.784031721411758,18.194508276104585
2020-04-28,17.941985428765147,17.736402365583892,18.00895975380412,17.65490221300342,15.585139314411816,16.006047513148506,22.84279187978384,28.912636555913043,29.4929056569103,32.57396692902421,32.95320176185898,19.31625160317991,19.09044850718745,16.683964499812323,20.691950976842296,23.345634662080208,36.551664570622,37.442094548407056,28.86904711824266,30.545542981376236,23.503945172539474,27.00369155183503,22.78437801710577,22.52488471667413
2020-04-29,16.51731357680882,17.288225562538965,16.569331070719752,18.633699192726848,20.57250420000256,24.984125489878842,27.3611074020882,28.46625153234431,28.119645355278873,24.426303670506933,24.12362181678818,16.26551668296009,18.827027841402174,20.79572215672766,19.00123115443244,24.446857289209852,23.189564669659223,31.017199266791316,24.96911309126379,24.172700836706284,22.439029033572712,16.21849422118611,13.245451800638794,9.689629545141678
2020-04-30,10.219340076074658,10.139103822536036,7.91763545791467,7.058715157707269,9.889242677907962,14.062312110717333,10.829440163432388,11.188733236274267,9.989273211223065,4.949874294871222,3.8617498871422526,3.1703916979279043,2.5097556408765413,2.1666469332974287,0.860854561328317,7.7371923031566325,4.939411297225597,-1.7656990567754178,-0.45556542044030124,15.411661130863777,13.370742123258047,11.19579776095798,10.674519139167966,6.650787403928209
2020-05-01,3.417872231008566,1.9821044769290097,1.6474557489128152,-0.7062997651250384,2.5345558809366295,3.9969275173128693,0.9851156125195359,-0.651763978163423,4.413360329264179,5.10430060280747,4.5845214766493925,-2.037332513684021,-0.5335957643046143,-1.2829060070238327,1.6343833245507682,6.075798245399646,12.121775145710622,24.5498332485261,15.963885694956438,20.679115067135672,15.180030263827284,14.803602818425329,14.074510888860644,10.094459273508779
2020-05-02,9.238511881797656,8.438690092500355,8.658343784638472,9.403201570653902,11.345016110308375,13.967258253232899,14.401370569334745,10.372814037644694,13.215073460886863,9.797492139495326,4.280402478386371,1.996075655459535,0.608241304508681,-0.0600074953138332,3.492951470369384,10.316976797729033,17.72736045769419,12.435001293125715,16.115939924291766,23.725755998234195,19.38238683231083,20.00138794160581,17.53793541267538,14.848085872304104
2020-05-03,13.189735681964564,14.069088524223211,14.439622385189395,12.514570182966697,12.319936693741255,10.460347288927828,7.076941342866576,5.837254005487019,8.26367839845539,9.2399423254422,8.898811950410312,6.236504818483937,6.633104044292807,6.362960720255387,9.328512953741068,15.200587968583303,21.756539234543858,24.21230172520128,17.06736308705363,26.138249511906693,23.148102460884047,22.94311463691425,19.825195987653807,17.432794490476578
2020-05-04,18.239081292014454,18.66310456698416,18.606870374869715,18.729636104061505,20.004065416558703,24.200840735367873,22.851535133123264,19.510789188010893,23.150029649561976,23.055549470895432,21.634422879836332,21.762720605756343,18.277237055600267,17.099746988767546,16.003652566232603,19.14377260255108,16.16663089802085,12.536639292598878,23.880585644808335,21.704720957256495,18.075466620562157,15.26052616575026,14.97966849759553,13.80341397455014
2020-05-05,15.678597443451856,14.063262411231086,16.151688559098982,18.358032083067297,19.752911473270373,24.621075994691825,22.23926094804871,16.61299516665069,12.740762610702298,8.741342437605198,6.776307876090215,4.985675894791804,5.290552193387157,7.28660298383307,10.37155677902739,13.719882836960672,19.944550238438637,15.820900045468719,24.63334788949645,24.123334673635146,24.481213568429812,22.742468103161812,18.389565055196083,17.98586618712828
2020-05-06,18.45268345185933,21.460262290550062,19.867265597295603,21.465040900979037,25.55323326580849,29.709942688676406,31.557036513945675,24.578300042868683,21.461006806416894,18.989163201347484,18.833425815801824,15.736881047823662,17.15735842557431,15.766556907625326,17.06618123067441,20.8994844016885,27.759006614673492,28.965319482939794,40.17513822123899,26.14900802512098,27.341613839173586,24.173747462345716,21.738376927344255,22.779658788527506
2020-05-07,17.904517033815015,20.365662140335115,19.04838037136056,20.00598960990037,22.169447139260313,25.748306946741348,23.61962688211063,18.774739450559352,15.764165768383442,15.890967928322361,19.3983856665006,17.1168665951565,17.625686554690077,16.91314937864335,19.202931252522017,24.61721807721849,28.14360922963396,34.71697261208833,35.857403249257956,30.000406419486296,29.49591040230911,26.43378396525171,23.13518829888743,22.21082340327134
2020-05-08,19.808746162454902,18.97185670193361,20.885203278908232,20.285619042014126,20.79482709942111,22.250741031458315,24.80967779639734,17.758773347004258,15.200296116764804,14.745401635093387,14.483293987256445,14.973049734157897,14.743073718078318,16.042753251139672,19.44872783929603,22.539146061391776,27.036774958318077,30.44219134190245,27.31386105622428,25.963518724297387,25.540893458923463,22.31993737765674,20.402809577202003,18.522835484086304
2020-05-09,18.712101640717172,20.830968394008565,20.888966231361366,19.14477804207916,20.50691620159088,24.024597931068744,18.612256604806383,11.449904109973879,14.377213692057644,14.294726995538483,11.425493137646455,8.584810673769617,6.326603562657674,10.113860751259992,12.77191734159446,16.048242054590194,17.3309040314128,17.887995065966074,15.285079419444173,21.19518534327282,21.218366776771845,17.89794024614698,17.473976859078867,15.283356657606284
2020-05-10,18.105361071481898,17.931269613421172,16.027719345025826,15.54133012966345,12.519973905306717,10.354471362090962,6.342107965686829,7.731790104524308,8.005075963271423,8.825922266109025,7.274967149350104,3.1127240235571563,-3.909730073431568,-2.871693888934516,-2.630445321292221,1.402683558135088,-0.3191183500264714,-9.803042431659982,-17.62000965631716,4.698415169540752,8.014645747547533,9.630256250958212,8.456068159561624,5.5250955653073035
2020-05-11,2.316692364161618,3.4901704746377575,4.008005991730069,5.4235588273579936,7.38242497050031,13.458380694520589,14.30606772692984,10.922537701837285,15.031543603415606,9.144079519703148,2.60239632421861,-3.8991445566238596,-6.605495362509849,-2.943724732763954,-1.1726715866381454,4.008536552367403,3.7568276474815008,4.064717855472935,7.96878471720499,17.522944700052314,17.87609235252471,16.804276323207677,17.15866313039744,18.516219330232254
2020-05-12,20.095385055326666,18.07714851090535,18.81164504248158,19.182436445434515,23.626150151959934,28.108101509919862,30.44442006772431,31.200238081682354,24.46748360513054,25.757655154847562,23.737966523866074,13.858365308638437,16.85450577595816,18.16930241198228,19.722557155055657,23.27264979788629,28.098383385682723,45.6269338282545,40.14142654127728,32.26036744555134,32.762068125292984,29.325579746179514,25.41441698140385,22.534259078657414
2020-05-13,21.54077083043042,21.805777056825505,18.98030677050268,19.700365019850977,20.846184469968343,25.015791161154525,24.649070022507495,20.588458465566816,21.728029816160205,23.011468253036824,21.339348816146476,20.46599456023139,20.03561026146412,18.290921995245125,14.748654235562583,13.144215046678568,13.709896312422003,11.327363218930081,11.634660544846405,16.466376384970033,18.305947481228213,16.743767514039874,15.098812439235694,15.913865922322287
2020-05-14,19.532530481857073,19.159330375699827,17.425008445919104,17.93969407931251,20.392425700073144,25.23130846829538,26.802607329503385,23.488160913593507,20.87169792233793,19.314889762980048,18.85609823775514,15.912708552205657,18.12085618436602,16.28754493732164,16.10703565738561,18.32549474373155,21.507325611905834,21.537326901190234,23.692513996443694,24.394489229018813,26.218588478386984,22.998783972817456,20.63423939194756,21.5314047710561
2020-05-15,17.17443913459636,17.10934539297065,16.12782992154976,17.175224846361495,19.114882935467218,23.45833996676533,25.232454767204104,21.72755102716448,18.300592034501285,18.317365010729336,19.410505572619012,19.06432587360388,18.876952476256346,16.325397956399577,17.02925013392967,19.71647340768551,24.036156396254988,29.847982153303466,20.664307027035875,27.661947756630607,29.07383935267629,25.791435653185925,24.304020430939453,23.454413532914177
2020-05-16,17.697950628706796,16.133712592352406,14.087930657118015,12.395030433641907,14.453770822519829,18.020956225008234,16.042098799682556,13.666891025346793,12.267593665597168,13.94900768542334,14.662149228036856,15.234404636669314,12.079030999164587,10.175109609190102,11.406983796809786,15.680193512665323,23.070497453437092,36.019208745845695,26.26425486869734,25.401391216998483,27.185197468894376,24.055502502500595,23.251038471877955,20.723093561168024
2020-05-17,15.494556914550923,14.08509009781281,14.592845637675403,11.493124046378611,8.945934394388374,9.878173484676374,4.767813763137916,-2.404785557898329,0.1285255490891828,0.839391865805041,1.5242400317474818,-0.5497603517181631,-10.15056590195072,-7.762874154156805,1.671553173369837,10.558345376971332,13.92695690141997,11.307152384602198,5.182319900447709,24.167316666298195,19.977457131437312,16.48723182804289,18.38917003413189,15.208237652026408
2020-05-18,13.761722292210635,13.213463193800319,10.454256350305748,11.615552173596491,15.463778208822841,23.760853859118615,19.923560343459023,13.127204743812207,15.91267366433933,11.666527058347114,6.552038296970643,5.07965535091855,6.142729697792603,10.046779848879034,12.399980164219265,18.486765869344147,22.745429661726202,28.52751685660348,25.00144038915738,25.121292533628406,21.975118903376796,19.555296048181823,17.924548024984368,16.58642083578667
2020-05-19,16.400916237243752,15.930137728272992,17.007837735097887,17.681993276873005,19.62271486588595,25.119624988523995,27.967343643082422,23.309489979670243,15.859428076820016,15.462063903385001,13.380554327043576,11.088304175420681,12.46335919157244,16.213426768563806,18.43723564913692,20.954898635457393,22.514071553542212,25.31090602712855,31.257745201251208,24.762350449986116,27.433160614653023,24.223228656265444,20.48651714426517,18.61075035748183
2020-05-20,20.538180387168467,19.429786001175238,19.86815459516012,20.35278645340772,21.992269478745996,27.391725689104526,29.978355961808017,26.61348863787374,19.76237348754207,21.586403830846958,24.48545742472094,27.167218199837695,26.483085122945255,23.399777767878046,21.238591695260276,21.965199870765517,23.74591925973989,28.18675217761713,25.822912979772376,24.19300887758549,26.797512757408306,23.059357501948494,19.090112816147343,17.106943417589974
2020-05-21,17.76264234643002,15.741843053938084,14.25232100286491,13.032588210830259,14.618327985302031,20.153597902080595,15.664261525544958,11.835678555590455,7.381245653798622,8.475123045937565,8.78425215547933,9.979459387324141,11.618788218055027,11.04344095641721,12.294669504209939,17.002190221226158,23.72839592520833,26.87750876367153,32.48237519031106,21.655811077594393,26.741093335995853,24.317042619183376,18.68167386075289,17.318737593647818
2020-05-22,12.95596076061394,7.835569750266757,5.758338611949689,6.614524060783232,7.657951270645373,11.667451615020276,16.025423708074868,17.33488422667861,15.761360019053498,11.578395543116017,13.537097216930874,14.951687035074066,9.766757928346728,11.03623524148352,12.290988563957061,14.567794572114607,23.011164547788983,27.647083352186364,38.3365487180111,20.437854870975222,21.15076835572888,17.012405989730905,15.544474254244573,15.607542398310954
2020-05-23,10.555393730585418,9.460682720126009,8.946867568413516,7.655078525844427,8.634576460784057,13.541693317339767,13.648873670144987,14.569609303241478,8.07544482903132,2.8781010344644073,-4.9776378511056265,-8.84331659945093,-15.663003263400078,-11.092883769214467,-9.781575512931262,-2.2198624718726307,2.786438946388877,16.310181835776845,11.950845263399387,10.369642617266472,13.110148324559766,10.806514845309863,7.586473919236106,4.846392819536014
2020-05-24,-5.49708494843577,-9.475996134025827,-7.486441655080597,-14.568426908174345,-14.407720093987095,-16.89738029800214,-16.43057687395268,-25.845691344643292,-34.26706153381961,-38.04972206845266,-47.38895897803756,-46.64018991082795,-62.656138724207274,-54.90550723942034,-42.01768159928511,-15.43940347344023,-1.5222749813886622,21.509711070594918,22.864978711200443,20.74486086423412,19.634348818815436,18.993441171538702,13.493159171448127,7.911244196078062
2020-05-25,14.151268788323637,6.805686060652349,7.411583499638187,11.262932993862627,13.722985739034879,25.794815222670636,29.843109048613908,33.031983006970634,21.68146713597028,27.444466756832433,19.322639944147095,24.435950407171134,25.667974768312234,16.534594418342486,13.382247947506322,22.707597225855114,25.88335483671047,50.84955424543876,40.97904855854072,28.315334854879524,27.08333991591334,23.59534478030157,19.761176704742056,12.286191737149927
2020-05-26,17.96537798563357,16.307316253743554,16.62133101222738,19.40261914979392,19.792545576470793,25.094078014325746,26.00341526327078,23.922830571275373,19.123956504378974,19.381068882966947,15.26079186547221,15.821486725603119,17.553681150857017,17.441849237475225,16.271813011557253,19.44586951415496,30.13595142143424,34.45411014997087,35.94957894691925,27.890743594848566,27.478712529486646,21.978720887576205,25.91829499864099,20.36348754561492
2020-05-27,20.112548039907452,18.700030886908927,14.62559498681771,15.293347799721676,19.131093098134002,25.814280792501656,27.654495584957736,21.03345761986174,21.5974406623648,19.924394015708213,16.044932382437935,16.117236130955877,11.564661382680335,13.513299275029468,13.151613201718611,18.42093512690289,22.65676474651497,19.66923200759235,29.354172542809,20.72722539874328,21.389883312998343,15.835261578054993,15.491724496838085,18.226851015676623
2020-05-28,16.22112657825827,13.996613640172193,12.268599753052555,15.051529044520404,16.599931752942478,21.979468100732685,25.22358967668231,25.047808755814586,19.145338838944053,15.975435364097251,12.742723212190263,17.600666838773286,14.230810767133274,11.984643226544936,11.01171046385452,14.99633080786533,18.14507606922446,18.70959972020369,13.827854583268675,20.93817452287193,24.958390402517843,22.09676013126422,19.189921307023035,17.95710038205441
2020-05-29,15.319055102564878,14.398696320029746,14.284183998142861,13.925273798146225,18.128295050486823,22.607073777002572,26.294488473001525,27.756567476983555,19.562999783926134,15.521680232589613,15.345751953743886,20.635189891304805,17.287369269640664,13.435675893812629,14.78072838569922,17.195994214654412,21.61185484308159,24.686954959758637,28.864829781236462,22.464118857538033,24.909763288066138,18.36206043393687,15.667781771612365,17.030665154990377
2020-05-30,12.702620109614717,12.6669773587351,10.185517061151,6.584636508799495,10.66527028154205,13.811840966346612,15.64274854436696,15.307151840051525,14.699830288705442,10.064424743953943,9.1998952471765,12.994012138219919,6.082715102744913,1.7007491204277727,3.555937744517877,9.86467252506587,18.18718295747385,23.485037143194518,23.720233154926436,14.327538536160418,19.01983020937867,15.044796753813944,10.189416050129068,9.349376175140126
2020-05-31,10.236442774932215,9.56843453505941,7.055755647792086,4.553447995236926,3.5464302831783527,4.289915967822388,9.089750630608407,8.949116613640875,3.1042827202340177,-5.04069435569275,-12.440335558801536,-13.039045441006849,-25.670675491586408,-22.04249800972942,-15.193428295848655,-1.1776344342986889,12.335000252805344,14.934630237211806,8.300247166504064,9.753968206477076,15.809073582853031,15.538877258305398,11.054423406145421,9.792661348507878
2020-06-01,8.357666240208744,8.191434247639432,4.669720795521549,1.074401978995656,3.3253569519634,6.11145762412724,6.320259191888049,6.159720389393861,-1.0606076264849804,-7.4853558297579,-8.824483341774425,-13.62263358622016,-17.56722573318018,-17.148614928983918,-7.5395588384462116,4.345476876530121,9.865679766660122,22.95884281381001,20.038467561378127,18.27641808438102,20.842147598928054,17.65117003684442,14.720336793295974,14.286621376828936
2020-06-02,16.844322849260664,14.53589452162575,13.545621095672217,14.631951622666804,17.917037134039095,26.33083398278129,28.510261653569795,28.882884009476726,21.873680127840647,19.99952940949923,12.968302492724305,15.452371288882297,13.142216067924949,14.67103103144212,16.719186894834262,22.968338108775818,25.459274014697687,26.064588849538588,18.367981244861532,27.880455447354016,27.39626050813749,22.675738228784894,19.87863899080004,20.112864537511296
2020-06-03,21.91166099545196,21.607696337933398,17.200172935687988,20.122743782664656,24.309853233290788,29.904209326032614,32.55515433615314,32.705868798390284,28.797207393595258,30.09002117538401,30.888758940454153,28.53600159497605,23.74739558119218,24.25098985627983,21.490476267032317,24.40518104651304,30.779569697800593,31.755944918278654,36.869559817868065,28.568314731095175,27.72107332340263,22.205450597973016,19.915158287087124,18.539082374603304
2020-06-04,17.620048342704575,16.63940002473504,13.327841517946172,15.746397324014879,18.9344702390972,24.952643991998734,29.082226745834948,29.76288805788415,29.200125644777735,31.55226282994384,29.047037296699237,28.177744179551137,23.462840656715837,22.12293338663428,19.193848450700138,19.73735663891444,23.644304809906412,24.855188177565182,31.707940222769285,25.97510454202061,28.805132905467968,26.06152807330834,22.971324577850314,22.323012510735943
2020-06-05,16.488419867732507,12.951561721185268,10.025448426888087,12.490589749226327,15.441132123394695,20.455500666117572,28.072337457607436,28.715468750090476,30.639404406517862,25.766867613051993,28.054248512250446,24.098136076211148,16.087034833482043,13.831945134540444,15.874451283289105,22.371097897214923,35.21204027404766,46.4709432675949,53.5136375270533,28.899200421293763,26.231249892288723,23.386802578436914,15.95723537886889,12.160711837393592
2020-06-06,3.860942622407979,-1.7161987772344958,-0.9528116731730769,-0.5577606914243027,-0.8692139558862308,6.933901245290322,8.156499950088865,9.995597396195322,10.210283169652918,5.833888670515094,0.8911010786819347,-2.9518883535726204,-6.406997325321775,-3.699351674179013,-2.5301262098521775,7.443059906583279,21.5852136917366,32.6330172868277,37.91533079770572,22.932727410436584,21.7649366371483,19.595626050318472,15.88029453881386,10.421678619071365
2020-06-07,16.358408666236418,11.509353979784766,9.289330827655217,9.083935300235815,8.402972345018632,11.4921321639067,14.3100267966731,13.718440411317793,13.268541220506322,19.040649159848723,20.272211942221496,16.63932939259441,13.136430574244379,11.437851154942692,12.438018888623137,17.628795702808386,26.117126946644103,28.767932123231304,46.50999935650539,34.179978125434666,35.239956082823184,32.053439560702586,28.042782882219417,23.582637341980504
2020-06-08,21.578177635077267,19.74877298183344,17.839600503589214,20.67904524405097,21.050088428560517,26.657382268382946,32.95681470128447,35.55566097745112,36.05002772315511,33.81542429827402,31.737315224510496,25.37406749154177,22.985298583316915,25.153718666114756,25.181850984238203,27.425463993993695,37.03773956191462,49.988030251797355,50.92445494722815,35.7089977051126,34.14009263432975,31.008606465043446,26.62031179235695,23.590320111693387
2020-06-09,27.34597898569377,25.29046672361132,26.06132388186398,26.841569776573003,29.966705337766065,36.22323677753017,40.93611059858513,43.59435959900018,41.93805322126417,40.053097424728065,35.901411328774905,34.00510841836357,35.628251347089034,34.638567616995445,32.863741601749794,38.15569867214955,39.43093401304578,42.160955238807475,43.8369350708475,39.04789104156871,36.96386963433524,32.05060379755106,28.08810564361537,26.129570346873763
2020-06-10,22.915502914626714,23.90330738702947,21.873145079288662,24.11250459499245,27.43795101409801,35.56149256727505,39.09643934545428,39.47285820823042,36.65078475689059,36.25151133275517,32.996629534062066,35.39014052571799,33.78545650163466,30.00192044861246,28.347753288147388,33.69152962903938,38.603567252973285,43.77018717888623,36.987946899485536,32.20851613990388,31.888452981330285,29.279446534748296,26.96563421795497,23.308026408875214
2020-06-11,21.511000076440496,20.127132373623645,18.5812621499228,20.460188861285353,21.130855753712005,27.22012696513589,26.399856361023012,23.915122782388607,24.007451498615236,21.651115704679718,20.033242129245554,20.508230987337214,17.76313279039417,17.24359814701055,18.23354387186647,22.171082306417464,23.813419042309956,29.110790111353165,26.489238551512525,25.343495786241753,29.1205560381265,26.90750947995404,24.722923150490935,22.516784783391934
2020-06-12,16.51164467144108,14.70971027541026,13.611771108511924,14.58767253203063,17.419426746295013,24.25398527376207,27.62121958023164,23.622557219827673,23.94067514875013,22.19507282105208,20.779537978413714,20.624637015231013,21.47269473297608,18.29369974324,20.051858947034997,25.258719800200577,35.01546123616001,47.979698134323236,43.659940743924466,26.877712506746793,27.107593028895305,27.963139213664924,24.738270350963827,23.531634064921274
2020-06-13,18.765022581237517,17.792924317264912,15.203923449849194,14.269932095788015,15.529149865656795,22.262627098406313,21.436688903086957,22.203743705385453,21.434131126261498,17.456446110987187,18.520628355078646,19.971375543740276,17.833311900543503,16.982322116078794,19.949872511817162,25.370670949955223,32.85593073884725,53.77751322475621,45.246109855605745,28.44426766252805,28.88219454300319,24.849810874433658,22.707222630667502,18.9899554175393
2020-06-14,17.799259481419053,17.145411653961247,13.763843932866848,11.885183334707751,11.370318741835941,14.378552109855107,13.364348998770318,13.712103017858674,12.159717310953418,13.383263229356814,15.768563477579612,15.411903231011248,12.486260868556855,9.712136260954214,11.676127157625434,16.755295298250477,22.02447964957494,27.091807442968392,25.81847066798226,27.248627978678936,29.071728464024712,26.69761126576446,24.85890826720152,21.780077180398585
2020-06-15,17.944179601334536,15.746878141250576,15.553042238596918,16.868098857087013,20.448311956438133,29.373367513748384,29.58305377119539,27.54092540812878,28.046074943291146,28.185872669332785,26.888147175198892,24.98658117691895,26.74489935016007,24.94884994722903,25.1188302119292,30.856743821787422,37.12878809882939,43.76777644959547,37.056844763644314,36.84685726152857,35.30026212143217,30.83285836527366,28.925860298720412,25.716371776962873
2020-06-16,23.79093543071641,24.085633909691666,24.4425728801925,23.627570684111905,29.692953577032362,36.73322284538484,38.17825756511126,38.39359507642049,35.790500954105255,35.01501743143895,34.95964320910108,36.419581810394185,34.96079902460821,32.27494555938438,32.796148694760916,37.42479758225678,40.05302064823228,53.644745878814874,33.16488161843152,36.02785991478821,37.476620699856696,31.445690223047002,30.191571968149766,27.188394496972606
2020-06-17,27.245077239009298,25.977976029625335,24.16954918883252,25.904217311596124,29.73933893146628,36.30444111291822,36.97627874633352,37.31628361729618,33.42754053268676,36.55799508202919,34.403530625685015,38.39533766457562,37.60025866779682,34.86199179694916,32.780545267875354,36.334710632233865,38.61869163985804,44.00314600214496,35.430916729142325,31.05733746465546,33.9551572465136,29.89524460532451,28.75489473016444,27.4520865150041
2020-06-18,24.859736539665548,24.089025567726093,26.240957456964487,25.206458331915467,28.595920355508945,34.402277679379594,38.427089798463356,37.31565329392564,36.40488089169739,35.459922556499876,34.47871964790866,36.31495986511429,31.858088057853884,30.571945746709517,29.583155797944485,34.187931358861924,36.09382546016132,47.00556682972076,41.78585653995191,34.85820684127865,35.463421582606976,31.700596699281842,30.966319050626108,27.114345261995183
2020-06-19,23.920353568111402,23.131905388287382,21.63378092617942,25.200264293510273,27.14856762574434,32.91360837186727,37.23239101172453,35.96762950770077,35.711379467004264,30.74031443008967,26.72478858513345,26.68665354738647,25.380448531719622,24.160533508272543,24.520378707958308,28.871279965185792,32.82633805903322,35.66085441273336,35.78798812558698,29.58248674565212,31.710238881573687,28.19100506911158,25.734714177336734,23.346101651457502
2020-06-20,21.969640887319116,19.76126224867673,18.604574495966737,19.120860811036763,21.934979672686325,27.911911725322753,27.341611416261767,25.947252974617488,24.679464876612915,23.86120627966311,21.699919767591183,25.69432647933085,20.57069544898328,17.102812130327653,16.991747174428415,23.162898123951102,31.10710462942349,42.84386044223318,33.86675933815414,31.651492398861606,34.73428003171432,32.399836135987606,27.989529615153124,24.350619367491017
2020-06-21,20.268118787174615,17.934546664648742,15.766313850827341,15.376816346333545,13.071909814600001,15.301421420814822,15.604494413335338,14.970688087938868,17.37319377674868,17.375863718565864,18.026489621105483,16.99765306093693,12.328434278507032,14.157808708018166,15.462905280174414,19.48642601309635,29.145417325283688,34.397508025332186,26.454388147124483,31.430068700796244,32.54495186412153,30.797709826149962,29.141938517347985,25.910445216543636
2020-06-22,21.362832817036555,19.579147056179668,21.984772627360037,25.874462981402512,27.87405555476656,35.81542046854876,40.1490590969603,37.45552690601592,36.00511534475156,31.05472654933034,25.41611463382965,22.552421789111886,25.26220592833898,27.897415936316023,29.398910816706337,36.40983167279559,44.75679828024805,50.74128232354198,53.77139861727853,41.290661799684116,41.41049994758027,36.485767174661135,31.65638469890559,26.23002470540954
2020-06-23,26.25028286817826,24.404535071310423,26.066561822660447,26.59479103248699,33.781607312846695,37.71199656618345,40.96517347844827,38.331471249111075,32.40588237597059,29.622866796470138,29.414713864383042,28.45761695570561,29.74352376317737,30.346547855690943,33.36730413506068,39.040921459023906,41.513575355658816,53.51255128671687,37.7257161914699,39.80890886075351,39.156723581018895,33.57713053716383,27.58277963283628,25.792117258310586
2020-06-24,28.691789535317746,26.464463126031077,26.067450461269765,27.160309385018323,33.03805974203916,38.66524029852357,40.24582411486144,37.620089970726795,35.26479810459339,32.89550253278654,32.30834490584926,33.02408177800788,31.843621345761115,32.53089845779254,35.22848483473838,39.4650330972902,41.634007887507394,43.33560548932896,40.50977501128072,38.74442571624696,38.70771273697714,32.88219753300996,29.451374911187997,26.666283833059385
