Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-04-04,35.82547128938965,34.56174410932412,32.59275595802704,33.75525481373676,37.27899492048815,41.03671571778862,38.9584946930274,36.28125521026583,31.38317609356559,29.522632483368103,29.496493767574144,25.558596458300627,17.178119141247393,14.933107581641226,17.77039673065965,28.516129343441243,38.77370859292213,46.0585510763203,57.07141425223219,52.13794705753783,52.03710952220458,46.587217157349684,44.97733450923748,39.80121557707762
2021-04-05,0.4289082256049219,1.3271146629536372,1.2799314731412323,1.8560733272066252,17.51074479804278,33.232821125945584,36.8098407538773,32.712949841610026,26.312399239285092,23.184611854574488,23.830941342795718,17.617713822614625,9.201235888752059,5.767360957907637,8.991240490071615,17.55707454216477,30.67445071141017,43.904770729156965,50.77406646059621,45.68337581019734,42.98475284284175,34.852512627828105,33.29851340424428,12.460752681131417
2021-04-06,33.17352180660572,31.243916550341723,30.0275543473984,30.913042033009006,39.240548688305786,51.592183536680274,58.24694359152147,52.94144688374763,47.76290347205693,43.03546726335686,42.91444452655403,36.3231555550447,35.09206462276998,35.135103707253194,34.8355019640682,39.59745356547026,49.713770935066805,57.8328120686027,53.83341583131117,51.698773598974206,51.4994759453142,51.673513082643616,43.6905901008124,40.35093218916826
2021-04-07,54.314247133146274,53.50951858256002,54.60656640184139,58.98446687498967,73.88601288661896,76.33808192978415,81.61616829446312,73.4235319603531,69.4926864997143,61.87432417614635,58.98754520001185,50.438968793311886,46.63791508368492,43.214643015050065,43.57080784438124,48.26825522034085,58.11400068204939,71.59823428157587,73.3348815737827,59.733438740992,51.624891555619804,48.711823178231356,58.759597843951994,45.315305823103344
2021-04-08,57.71310750129572,56.15286216433969,57.65776490573845,64.26592414519625,66.22903857500648,72.11490635883412,78.07103551394293,75.35984870792716,72.62719332520551,62.777178881941055,60.228869061682005,52.4758157238852,46.34196681675904,45.520386491274365,47.23689154528021,55.56176507271469,65.37933437266602,76.66298722374668,87.62442699004812,67.54444472016806,66.23771887751424,57.145987556029894,61.62984806602125,60.38634702972461
2021-04-09,48.44727605235189,47.10673906914254,46.623979310135645,47.369549459005974,51.93733850985183,62.31004260116739,68.24614252060644,64.80554397731743,58.197592077236976,50.19163550672316,43.17817386816989,39.792661738391004,35.49319173327571,36.16763419719674,39.93130010655559,42.6120715537083,51.12294436437467,58.73301602703487,62.40044054884871,56.471695564635695,55.39945261779519,55.3800099186509,53.410821683244905,46.102485906844045
2021-04-10,57.153788142491265,53.7350822903328,52.33102797607813,50.451929361977164,50.633250548052416,52.925728082906176,56.549347994208425,56.04739737174493,52.625040510226924,50.15630723907968,48.50637980519449,41.87284015509823,38.918581650936986,38.308613533402834,39.717838968997555,44.086471604789544,52.73343182560404,57.804453223205655,63.842166774960404,60.83905442998596,57.95781577322321,49.97240176166639,47.62766133108025,43.98522697536568
2021-04-11,43.63765658577698,43.30348913971132,44.2868663786801,41.659620823344135,41.690497228026885,43.1576975907413,42.40080015510255,47.14288330182805,45.101384824370236,40.85828060924223,35.4901838802852,29.72347464003962,25.767882948403994,27.35172566256427,31.912296368828553,41.01644010815934,49.34051252955787,56.44837679590644,68.65494774120921,60.370794921760584,59.47250947635482,52.54245000417744,50.91208850718469,48.254936187569164
2021-04-12,58.37409826857605,57.74963187162338,54.924910555980574,56.94164805172021,64.19984106884507,68.45290615365562,74.82614755321868,69.36453978195554,61.108140198640534,54.5022146320589,54.38964682156132,46.98163724877536,43.035406494652705,42.469080528649826,43.51701546398606,48.54195331920791,58.16246306619737,67.72904264655854,63.04687738579304,59.74649072362057,58.13709984823631,49.03526017387178,52.08931261434025,56.511092890491874
2021-04-13,52.27747050255027,50.05452610715461,53.04943338612203,54.67556287626759,63.7628182057221,75.16410703740031,80.57987172104731,74.70899998440277,67.02950191087103,58.82660566484827,54.84894950103307,49.6528788610646,45.18546953417902,46.796838522059154,48.336088433732016,56.3503406312795,66.33617463454115,86.06215959092323,87.67656783974135,74.23873276604097,64.58826341478358,69.4591005013455,60.42135250482889,60.28143710792732
2021-04-14,61.38262994800075,60.78651283663644,59.01212002845832,59.88187700934509,67.17555941794778,79.45653512055107,90.92158955925028,78.66660243160597,70.49784351177996,66.10173458509637,62.21077853876963,53.46138144829764,52.24433129070725,50.146218448275455,51.58128437721702,55.598225868165905,67.87820921729296,76.76680675415224,83.24118503143491,75.53607569213175,69.66845655956375,68.71523871649373,66.64071509006466,62.15277254891506
2021-04-15,58.413745845217335,58.125342567193655,55.81154457995045,57.52279893586164,75.35999752178834,86.29725995484475,87.15253014164941,74.50895267709845,69.95113101924677,64.95730889166934,57.380758522148604,51.995583712446894,50.95743075784763,51.10925310748667,52.9725119102139,57.95975266741825,65.06496688360747,76.59452897167351,86.66515615969985,77.79258550937219,70.47103126015749,77.67501218218041,68.87972360224758,66.90970546696637
2021-04-16,49.007467349684006,48.094029051243666,47.06506929873807,50.15112924410118,61.785516711771294,72.4631835154826,76.19160203881992,67.90411535956532,58.40214051875365,50.857099953379745,43.83239372753182,38.89177749217038,36.752241859140675,37.34074843718959,39.716308459156906,46.86649159477054,56.74057721614645,69.00352112360233,71.18410720817715,65.0672634208789,60.07213235811993,59.49911094543795,56.36222647018779,51.45305721230973
2021-04-17,59.17126638018388,56.550027049261175,53.514610300528055,54.96184805584679,58.67638855333556,57.55801885646166,60.12172413944767,57.814773941454156,53.88797976672395,49.03505042672434,43.98990251848622,37.01844310403561,36.01619503286497,36.51688972101424,37.83894290250494,45.28881093666246,53.596034481991296,62.08639522872476,63.112391467892266,62.052158100877634,56.97175442702966,52.04855315396966,48.79826285209676,44.37260776411874
2021-04-18,59.84483800316765,59.52304558931378,56.00979507745831,59.94290627769758,60.24907493397642,58.44248107252144,61.28465558196741,56.44665814382687,52.39428833641441,48.679075878363214,42.92051218261317,36.89169831004014,35.87951389564519,37.42281702542505,40.5317261122907,47.08441600983314,56.90522966409477,69.84709387136607,72.23894248576876,74.27176509322433,69.78552957341897,63.03794908768132,60.88791947713599,55.37146205399578
2021-04-19,59.16868911924841,58.41868933167197,57.69351270421745,65.80667112265108,84.87275973477455,96.11953204060123,99.54007827892178,82.52534232141565,69.75110942552053,62.48282935735947,58.17695661871745,51.30624777292105,50.32562331983141,52.2999636272983,54.107823851940566,61.07979971949608,73.1357873044539,83.4013713698642,93.41393507622966,82.1004525627874,81.67335581339245,74.66825570469868,68.28321212778566,70.25438930457523
2021-04-20,63.07844702052863,63.72939464366953,63.48235882192175,71.48913888248532,93.24292176243884,101.59056598981759,104.65060757086441,84.87868052926926,73.56791425008024,63.38647210385436,56.82112510497952,53.54808689414383,51.93682015947676,54.30316154655722,58.27663041764238,65.00234760839533,78.02430509727493,89.14147709813035,88.71087464219374,79.21706753223356,76.5256567419055,69.80833587499176,68.73486490154946,62.214618662960824
2021-04-21,60.85710286422415,58.58585752626885,58.805730414348794,62.57793422075386,79.7987275406776,94.54141804105085,95.64310796836321,83.10646959315262,69.47716203373722,59.897981596728506,49.666077358929776,46.661242628135625,47.11432308852201,47.657907693336114,47.32115105870372,57.62081141767813,69.1541703138501,81.34671823490817,87.83094181027555,78.78824304988753,74.68036046442764,69.99806683632009,66.11643137216167,60.89109814899114
2021-04-22,57.78514368581107,57.80235702346152,56.06300764687933,61.21574757923911,74.55333904707874,83.08397796281105,82.52967249930299,71.7711093279083,62.86741504201046,56.2115976187821,47.58792327145427,44.90878634117558,43.94513323031301,44.09690793249862,44.65620953300175,50.607048743391296,59.44490119409884,74.36877025385807,78.60055378686661,69.70997601015213,65.844108719479,60.28745911832209,59.95132152667818,57.12321337409906
2021-04-23,58.78417398171206,58.5301110336366,60.28631013524413,64.61314998954818,83.75669047649828,92.19537121106305,93.78989161900269,71.12755227020276,61.07690764818159,52.44142542848812,45.291910185457816,40.47707982570005,37.78426549592077,38.689465350961044,41.100925408757206,51.20575148155863,65.0788259253039,76.65606474867164,77.88280708245006,72.5096650860388,72.20547910798082,70.35478511599553,67.63022632725077,63.30356967678685
2021-04-24,60.13261044426728,59.39982167200368,56.29859833688637,56.959322793795685,59.06469320517239,60.664001152098685,61.40934432456068,57.78828673771657,51.171176112501186,47.37147523575683,43.96188353214082,38.16493876526997,35.48198761365518,36.528667807969995,39.700847252463426,46.78648476114904,56.849256161911846,70.05532038061385,74.12258813295918,66.50420114990419,64.64356923509057,60.733930717940375,56.90452018194412,54.67215986919803
2021-04-25,47.33812475551282,46.57778329324041,46.14161274096569,47.96682510260591,52.08220709794354,53.89004235707932,57.68851826433915,53.26232586332997,47.31689786629286,42.58283803553378,39.28229817366884,31.611775456721706,29.11587073114373,29.4175204174015,33.60532952434695,44.93161364107077,56.8512801047419,65.66225548187282,72.4091022406407,69.2324138428674,68.83706843109171,61.38584859118712,56.293343638372036,50.714544420892125
2021-04-26,49.04716655678439,48.2566459370557,47.36175784168175,53.689045573918634,68.25712846807127,82.27805183179673,84.4346130519127,66.14625243051293,55.65137370261919,45.96754394195066,37.91164042425658,34.624932320676756,30.015198314870975,32.708429673819154,35.42627322065104,47.3799132387814,64.10215233278775,83.27726470085813,90.41188433840759,78.72710122373847,72.28038173621546,68.97322182468037,63.57653751854583,63.67695188022772
2021-04-27,51.58353471508545,51.61005273899241,52.03533940997014,58.44319877253554,74.5471805067028,81.02412327689444,84.19394165928202,67.98866147306614,55.80692350143129,46.15302557761731,42.82824991794395,39.59983287458067,37.675319176194655,38.080019026027855,38.34017914981497,48.77892887790825,63.12447370116092,77.70805583293964,78.37058755421144,68.85031390997406,65.77702294712122,60.617955966596874,53.08905750510541,51.74252635320602
2021-04-28,60.81420389833105,60.436416269721235,61.6451787228724,65.53846993750759,82.13035310049837,85.23479266581705,86.38372530651773,71.0736176007599,59.36276104043571,55.832561196844566,51.90293940609159,49.46896282310568,47.19034437476019,46.42437451258213,47.43864205948049,56.50479781451226,64.6491450146712,76.53711486940192,84.86072101601683,79.98403536717814,75.07883863930589,67.94688021798865,73.60871616126863,56.54030127252791
2021-04-29,55.03593858131813,53.88632124947125,54.65664170976752,55.24185477034357,65.67346020603728,75.39979822170353,77.03167988952026,68.67761226856989,62.925207474411806,60.50773519067101,53.4199672322446,48.219312600060746,45.38728292251261,43.359426121129935,43.177492238346126,53.68496900842984,63.16502150673107,73.53841873996844,73.75493037781034,70.79141693466886,66.91548664728379,62.571932649919795,64.90877282567922,56.13487245815819
2021-04-30,60.59496738834002,57.42414993712434,58.82929742606673,63.3126644789607,80.75328915532086,83.98237753470336,85.58144649390343,74.787668275392,61.85549467406386,57.62219045093979,49.94237083056342,45.84864459991637,41.67547941662751,41.58926477278324,44.24087666134395,51.03056511397679,62.86275085430145,75.01426708230261,77.12286718677373,75.41731751113983,73.11317361347723,73.65669074936294,71.71221791255972,65.29877211206964
2021-05-01,62.51529338425184,60.66447491300925,58.57685086153886,57.44682516921966,60.55631028741345,58.6359359877042,61.5194096707846,59.82546949192448,53.740542034227104,50.55876574068077,44.56823195217052,38.96888730945277,38.80276736918778,39.76276409546772,43.313960197055984,52.68230943402278,62.94896138523361,70.1272776261034,74.5525435713841,72.54074078020334,66.83300860491234,65.02044894406905,60.4488004782683,54.1721859502756
2021-05-02,50.61248111201415,50.0756744942185,48.15493200222543,47.21986394007768,46.75601108084467,48.618324945867016,51.78026558306611,51.77805195807914,48.577230620016664,42.96269551313886,41.568685414357844,35.471544168506135,32.08217983421538,31.401457378220098,32.36489741248948,39.729455373263306,51.161388916185906,59.68267423567773,67.02532653708393,64.19452345542096,63.33145504306476,56.308185873496186,52.65499456939038,47.40255005639883
2021-05-03,53.043425116825226,51.50581845261126,51.77733855399936,56.92436192095174,71.08493871886874,82.77888339632136,84.74745333974323,68.89396048646502,56.248545765208064,51.4969576108412,44.82273310977292,40.32478290985492,39.27251867137342,40.41762922078579,41.5858509086093,47.38186085759857,64.1222815289336,75.73033740825069,81.89070408338814,72.50854188191379,72.0235204068654,67.56514193316978,59.219564174110495,49.96710930910925
2021-05-04,39.24590298823702,39.34228892597235,38.72783167352847,40.784432811521675,51.196849304009596,56.62466851986656,63.14672994324391,58.08717270275668,48.33630823788311,44.668127548726936,37.86657898144571,34.05188863236976,29.83609449543108,33.00320977911681,33.92521236554067,44.06481480823634,55.06891046177091,64.48286475958841,68.15704556828805,61.03964607342365,57.21406994936982,55.34862412021483,50.387724714126925,47.0419164461366
2021-05-05,42.58786170063019,39.57950038003968,40.80946483028945,42.936351540589406,58.50401890327632,68.07209608249768,70.86175501438046,60.05259481112476,48.22438587953222,45.860078607806344,40.86160934158378,32.93019252876947,32.274751232216786,29.614033905046426,29.36396840577883,40.427149453010074,57.581724072199556,68.59099141412277,75.60894256792618,68.91237004612283,69.93489210814562,70.74912294237159,68.20526993589841,62.19211089436017
2021-05-06,60.24709751606788,55.31995569684595,54.10234686705451,59.99995603206937,87.33338633736328,94.65186008149576,94.93016475420785,71.88762085041235,60.39517821891106,57.97143719031221,49.748553829610564,44.576306871211344,40.394968829212395,43.734420899625576,45.776561344280665,56.413817939546355,68.70201260769119,85.15121102249707,93.3582137885387,95.50783875110133,77.52207149241269,78.13968714126682,77.14386372339789,75.75204805538766
2021-05-07,62.25733422315541,59.30357328108056,60.19946295336784,65.16708613306982,78.75051841181609,86.94605094108971,87.82723406684313,76.04466711000235,64.62488558054773,61.21074601930199,57.79635392953175,51.45734905399888,45.424317815168365,45.49755236931723,45.933243099352836,58.68869163416711,70.37661005010696,78.64783908435516,83.20799782606392,80.98588189675671,80.76150009205213,76.46495498052077,76.66622502810948,75.52892594555514
2021-05-08,62.79538752588665,58.830727800718876,58.93164998468325,60.58063700564826,57.919677930712936,63.478628914493974,68.58124656567243,69.2013378779949,63.2443866186546,53.92584705891638,50.22781421721045,45.767173996113,43.54734227473104,43.93034449041016,47.7820476044905,51.05301330981581,62.790476314257255,68.57017383342462,73.02213815171079,71.94833365788159,73.297422967717,62.22727173307693,56.235851779473265,49.07499602214915
2021-05-09,14.204707477229963,12.760653532472165,8.846206249472125,12.010545858109992,14.549262809164766,21.21534148638234,28.51511038148433,18.23627431955261,-7.64309332188914,-22.991911258630594,-34.623731423496665,-52.54596895096773,-55.29671655103263,-56.39287845786391,-29.74198111895118,1.637004640602056,36.529632860068844,49.400014172961164,57.102043110914096,52.72512061204952,51.68743175017379,42.97691471526623,28.168001727219686,28.527396826895444
2021-05-10,39.89219490431498,35.50010808022725,33.646523518800656,39.37862970889707,55.31898821575525,64.52561322349518,63.0158627445063,58.19283752099326,42.79698026120699,36.57182020766615,30.44225702688996,26.223140265606276,22.111831129488024,25.219569696959496,23.060429461891776,35.838145065871345,53.01412689765107,61.958836956828925,69.3605816173708,66.7227863642764,65.00818599135836,50.48321548899971,55.40796177671054,43.466251420204024
2021-05-11,61.721827355736174,57.982793117954316,59.35415180816473,64.64505364240068,75.45989207277078,77.25132500900769,77.46058186731683,71.72613897922413,58.940473214770876,57.397677654513636,59.28982770251324,55.25646258833084,46.99735312788696,47.298753609539034,51.32906837652043,59.68755339892784,64.63308064948757,71.31352119706439,75.104647793245,72.38208696885988,64.19020231812601,67.48004771517859,83.90147163201597,66.40387598761146
2021-05-12,56.78694701991647,54.810654566147875,55.16044830663643,57.803797404750384,61.66186952433652,71.50156569719981,80.61527671611371,76.3120639616352,63.340532122618335,54.296269789704,52.51434320019365,44.23054064660214,40.98170867808187,40.76776201593079,41.72037044704749,51.30505442115051,69.0944522134788,80.54508587006887,83.66202236667282,77.02183528871053,76.55212356166835,70.58776492905348,62.125368096089026,58.269774931628326
2021-05-13,57.43724054510377,53.376394535275,51.05894754149129,51.11811562026597,52.15618388995461,55.82788674194745,58.51767590080993,58.287985238405255,58.06395950364482,53.2874384852388,47.73976842932648,40.91447429090975,38.76459322977107,38.57842178846655,41.44172909392952,47.17943309376396,58.603879594765694,65.63624905174137,73.72272538078875,69.18190974292486,67.68086617442151,61.057814444904466,53.48979013236082,49.59742913886651
2021-05-14,64.09976946840376,61.178218659154794,58.998816315673615,59.6129054761266,68.64069297239713,71.46589498287993,74.11910787940153,63.56202323337329,62.25247584662337,58.21234363914679,51.383269646326134,46.60478714791121,44.87511844847274,45.238476719126226,46.58746107618854,54.212481485233,62.56247780869725,74.05688170135437,78.70658848554649,80.40607831601172,81.5683180530249,73.60739628750969,67.53525577458488,60.420271098873336
2021-05-15,65.97054112582538,62.37151547004318,60.23003977046943,58.87444528052262,57.974013341316066,61.30924428088075,61.015243442712496,61.493422293105766,57.775840721508416,56.20441838342538,52.85023626199332,46.71315813027249,43.54954986561692,45.21776818126297,49.70344640221708,58.6897893414184,63.977125894754124,69.98656805919255,77.07343485270655,77.50724725694892,74.21859839620424,65.10720665483198,62.03434795393043,53.42070989586696
2021-05-16,46.17863224672827,44.7347541556494,44.500460827208514,44.51978391324911,43.28635514405363,41.08654202524409,44.81536290612489,45.72667187664463,43.63294118082606,41.48063674587544,40.02519092397917,34.668012647166094,27.24434676758189,16.84547672819948,22.811336080717453,36.81500080731652,52.12678664201308,60.16311670731358,60.71857425349856,57.215891087695894,57.89289631894165,47.046324579493245,36.96595395382842,36.19264102217721
2021-05-17,49.01719291286519,43.09019168703801,45.028261593083045,49.57481479580207,66.55263492500936,69.66247093261751,73.15511791554535,70.5236567746602,59.07407958848206,56.36368124747606,51.52477789343519,43.7740066562439,38.24610308502206,36.61949332394508,37.15502608610681,48.87422814230289,56.23092920532831,70.61890490037766,70.70734811184204,65.28934789079617,72.1420107156322,63.28680867176053,51.75070419661074,43.12976802201524
2021-05-18,57.93010090042193,52.901455864895375,53.45039876550301,62.84354244967088,81.0856822149099,87.07699142747539,94.23910827816853,84.3434088729288,71.88878883663348,66.21584058947778,65.8146071538059,59.480610790242004,53.955361016119134,52.3675063300795,57.48464814164553,69.01352692234796,86.93433381248057,94.47832197839402,97.04326750538974,91.15754568159296,88.71109940622513,89.58835398204428,66.34259062753527,63.40717761399532
2021-05-19,62.23723887175003,58.195619255513364,56.85596719533411,60.26458758366227,69.52489986848947,79.82930779538958,87.66396463803271,80.28526618337966,72.5680337196892,62.43039125624539,57.23575105401981,49.406750686188744,46.554306270593614,46.19431064845476,47.67312587627288,59.20386391482177,71.1708039881062,81.93297515676886,84.86718917663292,86.15223076771156,86.67744593528707,78.29270708484327,71.70185501854792,70.40403496262638
2021-05-20,58.718235334960596,55.38778741588709,55.646114052655435,62.694234631040445,72.36350170105446,81.75651622275663,86.26712281527988,79.0919466415245,70.17601784053831,66.57846019286237,64.49402940495925,58.4624251222285,54.18874018420114,54.4334937229219,54.8130024293754,65.27365188048107,76.50076565157624,88.12017703164683,84.82660730679916,79.28136253853287,75.35771224221087,69.63292197726517,57.13985304322611,52.476381627008855
2021-05-21,26.15792330051922,25.755633496029766,25.962211388841947,29.308930969611662,39.35994513049071,50.31815898111242,58.75334241569052,57.90083594907014,47.9808829189342,40.82346915578964,28.830331018982793,24.06845561190107,22.278689274623108,22.4998165220205,25.48307612999147,39.353003998176995,53.29473638772739,66.20702868850898,68.33218947428483,62.21203900907663,58.928238859157936,56.45759771850328,44.38874374737347,41.978660557976994
2021-05-22,7.311562723411817,0.07083071781567485,0.844528004111304,4.711992086689982,15.632634260831445,26.246592842181173,31.687667169376308,35.74219408934825,21.78093224568309,9.291993175324322,-19.74346064907242,-31.67152808725002,-36.059613982555035,-37.160375126660746,-20.331288818989716,0.5093299603836325,31.273414683163722,39.55655016812566,42.77279751187001,48.73120539526331,51.265185535241955,42.70812263336256,41.48154394956195,33.00602699974305
2021-05-23,63.51126085908007,52.84734445175065,53.01722830007054,62.60801840998887,61.863843934264956,60.78491863234295,59.08169752057837,58.45553076375492,50.075873455551275,55.29456013115052,57.806084683961124,59.265237871682245,52.89955908147189,50.714318156458916,49.468182363596824,69.970604860837,64.17215230193015,70.88898603517468,82.55519193065479,89.9319184607279,85.46302926318769,82.64925168717102,82.25766737593088,78.50648944520572
2021-05-24,28.10346846660774,22.100206078391295,19.23526555551484,23.477772037280488,27.66085880102147,28.158334703379417,32.19200086208646,34.50941490736133,38.434046098806405,32.307436827398796,31.3102784795346,17.829812215779413,18.857934721620673,20.922578581731788,17.40863784116909,28.366998773934952,55.4235637469964,71.38537977580815,84.4862499442527,67.71000549306615,65.10773818698533,79.36592195702096,51.62572999798086,56.857322603625356
2021-05-25,45.22055289961523,41.46613946922423,40.579917177327005,44.02514897835342,54.35885591406541,67.0209491611223,73.96660027242945,68.42305673408933,58.342403592139135,53.00082568914184,56.07797721857878,51.588235294165514,49.05436773611304,46.35592078280541,47.329399160113475,61.04813142074479,95.01436697906895,101.88557260933788,109.00739729723982,90.35820882265082,87.91664273074512,73.01882117571192,83.49995837450733,70.14707423016657
2021-05-26,57.04649920040494,53.90109282794071,52.968899859043105,58.59007823035203,76.71008849787762,84.58455510358388,93.16497728900355,77.92908581229563,65.9938329214348,63.043573479026215,66.81937410572814,59.58978773666028,54.52738443593715,54.28520311916453,57.79913924560482,60.16720602689035,83.44800886123626,85.23915820415888,79.60658933139106,81.06404458188055,75.11318227637264,71.19913525902885,68.44821792905238,57.586673238536875
2021-05-27,57.4833293663842,55.262846413775556,54.41951174495907,59.1636801963847,70.75525978821402,83.01343109904549,91.99432145065016,80.98990117749814,75.64618854245724,68.84666294641524,64.05719154493816,61.33042231926149,59.743497882741416,57.370063189372026,57.01865282745873,60.70016860922378,72.41954072620702,80.10418134012986,83.67961395126551,79.01710210587848,82.86747410976169,73.25248031022906,63.714601722748924,62.35144011951142
2021-05-28,61.428809476053175,59.94114096780383,59.08525627925718,63.68024764673256,75.82646095661397,84.04840746071251,87.00106485601083,75.04859908088177,70.05116619944138,65.13849323471153,61.294650152684305,55.341420734059106,52.519890681075765,50.39657290101982,51.772741852183046,67.77455786590568,69.23465805357233,78.02412160338007,84.58367780319706,80.80113904415234,80.214200228366,72.27749632573847,69.46362973542863,60.614828403284164
2021-05-29,57.817258734055144,47.25120189763856,45.90962081500642,45.70505841306225,46.05628776833387,50.36942954250182,50.11293332826172,52.67957884756635,48.21208794434711,47.163488102849776,41.2072773593883,34.39877576078296,26.132708603940717,26.69626211584387,30.072562456657874,46.232886192247655,56.018210416154,66.23101488974503,67.15519102056706,65.60204810951504,64.96150239321089,60.997563363114715,50.58046951614133,45.58912371939209
2021-05-30,51.60705709588825,45.56404103556455,44.72924579272402,45.952584749039914,40.96149545573803,43.49692028909441,43.20076260794707,42.92368514487991,34.98549181489925,30.992237656568857,32.38450512787179,17.750358418337672,10.849494797650966,12.993361261178077,21.446112619978383,44.07620579876863,52.313645448146254,64.03783097436585,71.86482504678663,70.12935692258131,69.6030957504091,60.05172749243426,52.0171802105148,44.22626890271303
2021-05-31,52.08124810335171,46.921267503312066,42.85358896870173,55.98014732290886,67.9027554402414,72.00179012096639,68.7365118374891,58.80629659771324,47.1363540343678,45.874589216902635,40.666974417560645,37.359322215407026,32.31349497679384,35.28892772626286,38.85514108299048,53.79377748046339,67.84541240681806,80.15896880975443,83.08472318104342,87.13176370641679,85.2975258715774,83.98262332245022,78.49813587459451,68.2101506056175
2021-06-01,55.119774040414946,53.8851990117753,52.695740120836,59.39053456156429,74.21441127286751,83.60294038937874,82.58494902076843,74.52343868671703,65.87536112640791,59.00759383508257,55.2020498998356,50.09490534459243,46.87620575428707,47.06988277708109,48.01945675843027,59.65604313258345,76.70844842108556,81.4199168780411,84.26488238757211,79.51306350612062,77.22278958152464,71.32535327065553,61.16058548512208,59.49600252149426
2021-06-02,59.026053451495805,57.95338165297423,56.709559249908146,62.502139071315206,72.68172732621845,84.66382891458926,91.30839680946414,85.87392951470382,72.5904150077507,64.22864511688277,60.56023557279123,55.66916886642203,53.615590036207315,54.77272578976094,58.141842414522735,70.8527548702146,78.35350317489315,82.81499775128997,85.07248839124112,85.6546484619488,84.97965336750974,75.83460390576538,70.82148416542822,61.424483839569575
2021-06-03,54.795335731791724,52.756927184951536,51.071406127630304,57.16764175278783,68.72872028838508,79.16066343191609,81.93010005502316,74.44683761097085,67.85503568596926,62.672700095220996,56.578312972286845,54.93599301463471,52.77615236434585,55.69799422614912,58.88716693402329,66.04094162280666,75.91119349083218,80.39055019902345,80.44174942827782,78.99979813426899,73.97000744904894,68.04956039652478,60.836825996533165,57.27372307350531
2021-06-04,58.05409794170867,54.395283696322316,52.51578876012596,59.22873300826797,69.04860363366775,78.74655899901377,80.93738815081305,76.70744931645439,69.77752909245699,66.19148765559422,60.76719869120299,59.10919831952966,55.612224147405776,56.45945903979638,57.95879825847015,66.57167231785515,74.3809170167269,77.52529480366368,75.08380380369836,75.14699616337043,76.42509094425478,68.14840641405794,58.97748953997646,52.051518171611306
2021-06-05,62.48783909653535,56.42907215909147,55.19262175079415,55.98199135254764,56.784435519578146,58.51339235190274,58.674205580477185,60.4975115066972,57.398611641222054,56.718801527978066,54.21855254191773,48.82107137241491,45.986892117409326,44.324709303221084,45.661003036720516,60.191897810466315,67.35373904167534,70.68992025107437,71.23585185696653,70.89121660545563,71.80021166361632,69.8597490019595,56.863879716266304,50.3451699828261
2021-06-06,55.664561674597046,51.24555890636295,48.49870875445103,52.324905355049786,51.423701126927924,53.97824172901928,54.30482210050773,56.16234465429419,51.39537822115106,46.67699011609979,47.73432031310246,40.237296315860675,35.76328015389419,36.701290337813155,40.42744203751115,52.35267039153099,58.74089447800019,70.62438591934827,75.66839202957995,73.14473656979052,77.65496438217096,68.34859673254319,58.93207165977268,52.72156424695175
2021-06-07,56.87724369642323,52.809244916091494,50.56586108888133,60.002089226158645,72.41269968336576,81.13506313074043,83.1857888223243,76.73144156069175,71.47432147206008,69.4768616156855,65.1662664081952,62.551072239530825,60.158673477624944,60.68804840364246,57.04261251792991,67.64643706711082,76.23745454059045,86.01277177531898,88.96802602883756,83.23332087998136,81.56184576466408,73.10328313992639,62.51455795615324,56.3203906082567
2021-06-08,60.69579091081381,58.53680709177462,58.520334667712035,64.86156382043244,77.83094202972453,86.1517317219118,87.01737912886092,82.46651968923896,76.37563760524526,71.00922579970741,66.4271463072723,65.54679387594327,61.796534697892824,63.73159321687339,61.273844033761335,77.94760789102027,77.84070956339524,83.17105517530655,82.73061344753528,81.86286585853027,82.6124461995949,75.00564806892346,64.5070162062521,59.342287220149466
2021-06-09,63.01041965995165,61.6715626164613,61.50017257508678,67.04416962966016,78.42593719195389,86.03726863586526,89.32585333456755,83.71242386744626,73.90573283942186,67.09126601041962,60.77555137985205,57.863720591389395,55.94032565562333,54.18443629542253,55.73688352355703,72.78384816698811,75.95957109030049,82.33154081504017,85.58797659862964,82.6685975371867,83.87011699072623,73.46388029779759,62.34692557095843,57.48037079483455
2021-06-10,68.721758522027,65.7839942609814,64.65675738762856,70.71148493297574,77.482829953739,88.81728971772375,91.90139450287649,85.63206988628032,82.08938899200662,75.64556873566909,67.42732398321158,65.56661582511185,64.44271221898522,69.23803133410851,71.38490351086374,82.83039465758903,79.38168757592092,87.07767330374898,87.22542812870509,84.66185556262873,83.6288152994814,71.68951863049823,66.41372368915177,63.02697674611116
2021-06-11,70.26577567041979,67.46251592194507,67.06597127588562,73.02676755151955,81.50561901736455,87.23265551005879,87.00216097406708,80.51813093036807,76.32658551296014,74.04722874929965,69.45135833812775,63.16816596870599,61.81461358615599,62.92063426867412,64.96063084948425,74.3507080486266,79.58619617682848,83.36527929576334,82.28544110288405,82.15442138449387,84.32531373852132,78.58367478157322,71.44389473091005,66.84203132552561
