Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-11-26,34.41430061929236,34.168906655219935,32.33117460546124,32.97475769822948,31.859700593060932,39.93066574887095,47.91594245326828,54.155776509899304,51.5788709646126,48.77197703855861,49.7041044358182,48.18797574719267,45.74682734089096,48.36529633604509,50.45104784423209,48.854734653365206,57.0604512896711,56.84220631807466,48.24172979102956,44.89294327595713,39.575197009682476,39.86045448288737,39.4045114597965,36.513134722588816
2020-11-27,43.89198705145763,41.1875950266739,38.89445055526221,39.035864160065074,41.609920586814205,50.47480181465903,59.670686376047094,65.73759870539324,64.49414812088915,63.582270427366915,65.10872882148432,66.71763070084185,61.69587066219864,65.58887354961297,66.89681567131808,59.59620246393269,70.1788297669972,69.89787058818663,56.67523304071463,51.70634543686253,47.10607218430831,43.97747900110957,43.23109799883784,43.41235762935831
2020-11-28,44.30249616129573,42.65678697261083,40.45007933293306,41.01495692878532,38.18817227348934,40.47170922404187,43.626765877844015,43.53539504626877,47.23153314715005,45.82824157990766,44.956670235751446,43.016559132653796,41.303557026980236,41.15932906201631,46.20909101963966,51.16602899905128,61.0253448501962,59.670639415584276,53.036599157900504,52.30821268872134,42.93095121674338,41.795350653428095,37.6473674945793,36.617148272823925
2020-11-29,36.76882587303909,35.29605590242721,36.20108069003995,35.60154851587625,37.158413570935544,37.64375666792706,42.005337186280336,40.74478788723713,42.60123536030463,44.55484150162941,44.16238195398065,46.8222354880653,45.89616500445924,44.08024717381184,43.408239921126444,46.675567539391864,53.95535355457089,57.10467706643611,55.110369002098906,46.903578353773675,37.20101687879638,37.52924805361833,36.01337588275174,30.376517050574634
2020-11-30,44.81483064713699,42.55516266269835,40.54947609650344,40.20808452975491,45.488224302852494,54.8938617139755,66.55226630639274,69.75166112368605,71.60165605516752,69.08727836642593,64.53255729832519,61.68058664806884,60.16705097839204,65.15975233477198,67.43461257931384,68.10358971291608,79.7667789641809,79.96382208638622,67.78947884371371,54.473146401298614,47.21412419660631,47.3380667497111,44.026149366938796,44.824578366456
2020-12-01,36.264849593077685,35.33738519952767,32.05157289717662,31.68514382618715,33.901535362897484,40.065634305231804,48.186589337103506,51.19712490287628,52.35325789672104,49.89551341838118,50.93565106945314,47.477249497607104,45.60167460190308,48.99696219464704,52.01579284481328,51.393983552388946,57.19426936661277,56.508371456070364,46.622869078220376,42.9878240428625,40.06793262067755,38.1009797961085,36.308124459306505,33.57438103163572
2020-12-02,45.22171618110712,43.31467729469374,40.149959167909444,40.323879173621954,42.78924651489,50.036259148071345,60.80175701101769,69.21716992646523,66.99227268786572,65.1324638106738,64.14554378896118,62.747070598589985,57.72250620772543,59.03310602846962,62.034481798494774,64.19402234319894,75.13140540988175,74.98102644892732,63.80367248167535,57.405737421840875,48.87389942242359,49.012520090424076,48.186463026803416,44.53790331050475
2020-12-03,36.53280454125796,35.211606051345996,35.63359755031999,37.408593638971176,38.58585352412729,45.091392817381006,54.40467213335427,61.372015954503226,67.84958372783504,60.706429755210046,64.39350842568868,59.452836171188736,56.001971903110444,56.09627296660094,58.967999794524744,59.22630784163469,70.6728742223674,70.91320331282601,59.92394970125701,54.562209084021944,48.1293483601508,48.64781898735731,45.45133061925424,44.218160572167015
2020-12-04,29.33044163307171,26.76250334632489,24.209612243738672,23.707144179863544,27.198466323139876,36.235036787001306,44.49779024545081,48.32438266082733,51.07269493420504,52.497122814164044,54.97685754920688,52.9483815538367,47.256750404678215,44.629176232852764,45.14630500098133,47.833694657808,54.680390572886026,51.2968372321905,44.70422909732781,42.009485107535525,40.363116951048156,41.37074714338973,39.50077340468014,36.16207582538624
2020-12-05,40.62935930838438,39.45389146979025,37.031807796888124,36.7272259980536,37.6384458484666,41.61953011813058,46.88991651292762,53.50713611944207,54.661943709300864,50.18287823425159,49.18286763766372,51.664803936099005,50.47967370247103,49.41615783539384,52.92575955434082,54.62161983900441,64.52349827243124,64.66029330030186,52.313401114810524,51.99018225633112,48.068422747657756,45.049760558187124,42.905424311714164,37.69685645893114
2020-12-06,38.172198218374994,37.71996675246846,36.07045116312474,34.23900384673007,37.47957848815308,37.19206471608568,41.28560656311902,42.97252910466583,44.84122988842872,48.67594854454456,50.17806157833236,50.24377856307656,46.834194547291666,43.06404219662306,44.693275393414524,48.53993281713966,59.116685267570524,60.16023888224014,57.197324997303994,51.53431832844443,45.66186425916019,48.65381528339073,43.62458127811459,41.73292910927746
2020-12-07,37.223729405969735,33.81065822652576,31.359477665014452,32.32322276003951,35.427865374686654,44.435558505607595,55.9132085984231,58.009918934940444,60.36331723064741,59.1113507208764,53.758073791753276,55.40708248930273,55.57981546118605,56.523931580965225,62.332664735947446,61.911359219891025,68.86909182113074,66.50390708303556,57.58864041009248,46.47602966660278,38.78944186985849,38.151138232842364,37.339798098422555,33.94974665608738
2020-12-08,43.9405963596718,41.18274278186897,37.898908203512114,37.17732666381589,40.5180933497786,46.38829887676939,59.45010883068277,71.55358548371488,82.4881840699484,80.22341176491199,78.40585523779302,76.19494803078118,70.0608422609476,69.12998955577919,73.03123071710905,74.65284923778103,80.84325911159047,71.5963253004887,61.867037269636,56.91498912716187,48.48645822347997,52.98123211897541,48.16821424717374,47.03623513860474
2020-12-09,42.38545162025806,38.79128657271068,36.81796293916073,39.36824663881808,43.086790754183625,49.99023548984899,65.63583471294436,77.09702511276288,83.12409249896947,76.74122194993765,73.00562094948833,66.98445750616966,65.37595495131899,66.68365401558171,70.86122173608165,74.32072523988207,84.5725510417978,85.2756873768256,77.11443116808292,62.22935204061177,51.86089038643047,53.99013618964577,50.864953752544366,50.15183961388152
2020-12-10,40.02752521520071,38.83338616897427,36.22059602159592,35.49162169815173,38.46878992462504,45.12129650717404,58.03989776441294,66.07211733504238,65.81692561144123,66.18643517879602,66.0784011404585,63.407780032666516,65.20156791383954,64.4532044230354,63.31788969204244,70.20025578241882,75.60715058122,68.22510767750188,60.60537606255655,54.046424815574994,45.54080812492715,43.35300780530248,43.98209718162615,42.53930447870765
2020-12-11,38.456496843522935,36.13289980401795,35.305979230710136,35.486219489744855,37.61606381009133,45.26309957168479,58.99969487152687,66.28517250128881,68.93436195272054,64.79074250028053,61.38636364868495,58.58143845553757,59.376722947670814,56.84301716431321,61.55256578870792,61.880385779583676,71.74836725923284,64.08756444722505,55.684936426249365,47.60402437022546,42.38694733496858,44.855941454302254,43.02504410451122,39.69717256098157
2020-12-12,33.55644401899746,31.679878388907962,28.601721271251183,28.771149067921282,31.61725348317443,34.44930476383155,39.63119345269,43.735721698263355,46.99334261026282,46.656001260579636,44.02811247719654,44.34641783637719,46.69412110602711,46.36531335714486,47.10852336037816,48.21138155648135,56.64669690861858,55.45156444259882,52.72885549154156,47.04269381624201,41.80363801741015,41.341115328701626,41.521525785713976,38.918268998724535
2020-12-13,39.04626768695555,37.52535702968514,34.417338383552845,34.593626679462844,36.27662000272791,39.44125172095568,43.31648529386702,45.10085645705736,46.74561082727745,49.51327353488656,50.730278416916015,52.82608004110399,50.142786145947895,49.50253096194659,48.801949412576654,50.44816986631686,59.280379884567125,61.073828294009886,59.12107046653436,52.758761474355545,45.17214561212041,44.93137097983844,38.676731789481906,38.57924794111961
2020-12-14,32.59469087421165,30.77113277182541,28.271706655914578,28.796246961683213,34.42045229277428,42.04338410189304,52.459580755457964,52.23405318503183,53.04546315994992,51.23073617799913,49.17715957073287,48.259032100665976,48.54588891879258,51.58430683769429,54.05682561856971,56.34076645300779,68.38882464989238,62.94794838603067,55.31832449385875,44.99339123589913,43.464627658583765,41.87704126018213,39.318145241269114,37.59528935745553
2020-12-15,37.116642361242256,34.85707166308003,34.23950213672579,34.67999857274586,37.14278264823781,44.62980951604967,56.46974877080869,61.35398996202035,61.781926470765214,58.47343599861233,56.49290981007576,59.092874939988064,64.56262916242075,64.3051164001251,70.88227492377135,73.19422916623597,83.10283037312638,72.14332536405493,61.141363723871116,58.82611893994641,52.927588043325144,58.0706748178726,54.421387722326386,53.736855047973904
2020-12-16,41.24559302743449,39.318239595724386,37.11102480272388,36.324197161583584,37.45481608097251,46.7127302110963,55.97093765369974,59.33360979411931,58.409341351961544,57.12723507524338,58.54779108743149,53.86710840928035,51.91603545407313,54.6944108697199,57.43208641916145,55.84444731422056,65.85833441508382,58.000117398216,55.48445855418581,52.53807195770989,44.062540247580706,45.37126577064791,38.7266065147531,39.03384967055912
2020-12-17,37.37290055313534,35.19474857484941,32.43618408851498,33.885927817822555,36.19170603200394,41.97341669349195,51.4955499752387,54.756121462756084,55.07092238357653,52.92898709231359,54.04049617324675,55.124630166241005,53.35654157578858,52.28244224791033,53.00074471173524,52.67388773651539,63.069255159001045,64.16222474285895,58.42349752841905,51.57386761950451,44.95045395728836,43.268270470755496,39.61042105702581,35.790890838250476
2020-12-18,38.44708635296006,37.538388778427034,37.87368872338746,38.03291319766338,38.09093699268655,44.219159082829776,52.15457189026479,54.870030435815714,53.29367435849754,50.56798044880934,50.687870563726975,47.3819273293616,46.83595512644833,46.61189522407509,49.029427941581,53.89960179103699,59.17815589492831,57.94795097678485,52.327734983401136,49.35039152410377,43.11240473731554,42.927419245322305,41.71832044698679,39.06922441757294
2020-12-19,34.754983415081135,33.199096168063306,30.566645255643543,29.73981006241647,29.783000192075363,31.42994873584309,33.77718214054953,37.07272826040571,39.724252174349395,40.729450677278045,40.94772915575071,40.02541777887612,36.609725621278926,37.02196334513953,38.65605695102842,41.22001181325446,47.55641515327586,47.347348318719504,45.609735433194636,41.233502528427415,37.77830859636637,37.31100620513757,36.06014891227982,32.96755345891872
2020-12-20,34.51395234721629,32.44809110720589,28.812991453571524,26.725355500142022,26.01241633619834,26.408530635974504,30.03320629572884,31.939974588466626,36.9713940363273,40.659128702779434,40.5654801642817,43.994582294854084,40.68308964582015,38.8347433675017,40.53081249759093,44.33076414220612,52.30769705423147,54.40087544785967,51.68146571466984,45.96158696679771,36.80235204574182,38.35748686729583,35.26600166131692,34.04988566347861
2020-12-21,36.84683084633525,35.258604274402174,32.5703293856388,32.59592882976531,35.11742797665128,41.95578282272922,51.516432692727186,54.18747120421617,53.720010474267426,54.70376725836121,54.92253034670047,51.92117952268754,53.36503774829374,51.80213454671226,54.498931508486976,50.85485492784214,56.19155991683821,52.85423473820065,47.65738877961396,40.67019301140191,36.25248912475768,38.86513066062081,35.47252104113306,34.838272508518514
2020-12-22,13.575960263763092,13.079623298423185,11.175479653454829,13.550740495583312,18.124134305390342,21.529314106725927,35.469042229050075,40.60438181932344,43.5033446713162,36.45446355832614,36.632341887327776,31.655214199720916,33.26604765353993,34.4754590242561,36.12290959460837,39.09346847674839,48.05601304633858,48.73869990703772,48.17292050350605,40.88306844343741,36.73752950290644,35.92444977873308,30.538494853200426,26.764281330207986
2020-12-23,34.73172430418077,33.12947943486954,29.15667790607191,28.894238277422474,28.43532394963814,36.7486129293654,43.610582425465005,47.77290689944864,50.78754824529041,49.354956671654435,47.8196579213477,45.228601626757325,43.51772996343375,42.13262211943489,42.25296988007927,42.66244375763056,51.67653803065778,45.905676243065045,46.25922215861106,40.8786796009623,35.36029798110168,37.184568475805534,30.58626579571202,30.888881328095188
2020-12-24,7.434484217906672,4.732816634589014,2.587873997095574,3.384931670999677,6.114092646993171,13.558553956271531,25.149792947043196,29.521637024804832,35.05169410038724,32.190929969733936,32.42162925269047,31.764008018128145,30.85329398297871,30.80361355874564,33.527500422472315,36.13805257001232,41.68783351163438,44.251404426075084,43.041454498712575,37.064637377952096,29.770335981190296,32.2517336172004,30.612533335289545,27.178843247433914
2020-12-25,26.250486278896204,24.214146834017125,22.931725604160235,25.392163811269494,22.755470975022327,25.68590663542151,30.68735130259554,36.81447535777339,41.543707508487834,41.68520701307924,41.37797282374424,42.06817836110216,37.605880438602554,33.834531599624476,34.224088703566814,34.285271909600084,43.52924653782477,42.79506036455014,42.193627102430135,37.238889716326526,32.262740945952515,34.690335902288744,30.76961028258152,29.324212252637825
2020-12-26,35.92188505562326,32.6734439169627,30.02799896010524,30.99626987921135,33.898479650511234,36.20022555071264,37.407653042414395,41.4286382095995,44.74333072864067,43.6185023602773,41.36786016990587,41.98061016350203,39.605709782479025,38.967349026896336,41.416340232889304,44.7977907648183,53.085061748289135,58.35736769616933,56.994527033199276,44.896749830039965,37.608715453779396,39.98061551000106,39.6990906806082,37.24819150739958
2020-12-27,1.2385158115144037,1.148889882321086,-2.925710299887392,-5.142397905504112,-1.0976624267768145,-2.8703870979672104,6.0072741826954115,13.314019729818341,24.306699764015505,21.048573535871682,22.708112166453144,21.36956845765802,23.691988941194467,19.419870553938992,22.660683345346563,27.901300857687737,37.28910291721023,41.24794192255846,44.99790233463236,36.98092582446796,30.50752286832492,29.095573210927142,29.42212607253383,25.520138493853768
2020-12-28,31.76569861403712,28.01214096117737,24.2194560835518,24.35481751282,26.535523953231728,35.497503291851935,45.74104024523635,49.29616202925849,50.264813204327695,49.604353416786395,45.33824218623193,42.306863578722044,41.73615142806425,39.641876482206584,41.57734947424527,44.14074959387908,54.35548449867715,56.82527594494863,52.97628810133561,43.66281543692301,35.14583279861458,34.326817798247774,32.09963428018509,27.87081054966884
2020-12-29,36.35882350343268,34.229844485556,31.414517306848964,29.70814857152031,29.38596224374617,34.60549955743869,43.651506252388735,50.67074268876287,52.9125621431029,48.90184961163071,51.08592029833865,45.02374452594622,43.45806739585549,41.25695009823082,42.88440158998051,47.15014051817955,59.07860316768828,53.932907788207054,46.57316596823561,39.505282539208636,36.82821132190081,37.21428252974285,33.32947398325036,33.813577212459236
2020-12-30,43.60106106185441,40.975821822267754,38.807191791023406,35.42203158352924,35.334774923490194,41.09597420213726,51.85760905420201,56.42865138160011,59.064655726656724,59.3054971502193,64.7748765887229,63.066776991215335,63.237783512696566,57.48910633155759,57.8950808640535,58.2801893423202,64.80208766889393,64.88685024924895,63.97210450875676,56.7318869633587,49.602720724184344,46.875281674542904,43.77324864683222,43.581309078190785
2020-12-31,41.11522061589953,40.670461731251194,38.67428110078596,36.01922431090536,37.77710065298134,41.809116920277226,48.6109754617904,54.61891890124404,60.86680371880981,61.332318962328245,62.56324065255761,65.19535502197215,62.41137928551946,60.27650676427268,58.044648778166376,58.07138939512408,65.42343758662825,64.85758753105283,61.850752582896874,50.687523794770954,44.50194164729176,44.5243810306734,41.64892704144184,43.79811290103558
2021-01-01,45.742379028133875,44.6604594459988,40.61292602935507,37.73180425957739,40.69837162553068,41.07084403486377,45.16672579645605,46.383714532586026,49.350924294030754,47.31910223607704,46.77680308440466,47.43371557731929,47.99615329922838,45.964250642304876,49.70421106515906,58.43740492526406,62.96832632503817,65.05791038557781,71.69639089891051,59.530137611414816,51.09245007652731,54.687253935611935,46.52179000594697,45.19059670275642
2021-01-02,43.942740948109034,44.19875703354482,40.90276081562228,38.77622887235181,37.94124230719686,42.31244881766859,45.46696282236608,47.93194931171039,50.63673081592704,54.88741660339283,50.29722218759329,52.97213390186954,49.1965654086334,48.24586486053546,48.30994953367705,53.781015584645694,57.6883894394799,57.92570749432268,58.21614297216881,49.5294292319385,43.34995346002007,43.096128272200666,38.7402241616613,39.17351227373062
2021-01-03,43.7483148099044,42.40593218697018,40.65187356071002,37.46578759991081,37.90280520848768,38.774392377777204,41.49678044607807,43.52394389100818,49.91279373676997,52.02253549368566,51.39008139827417,55.59940900562161,51.27796743635594,48.19975914233753,50.438350614062315,53.227756549261635,63.090453416971314,63.436399656524564,59.85973355849616,57.12768438303304,51.697505971486464,51.5832512680467,48.54435422749158,44.67322144471428
2021-01-04,24.956237117059825,23.823353879092018,22.33951603277885,22.591349236975198,27.53899534520803,34.7619765066105,45.16037972681354,46.45173330085562,48.457027866508554,45.68992729965757,43.3008037712669,42.08259860405763,43.425243784247094,44.6525116253476,47.743132626118765,51.347474539480906,62.58573803550638,59.906544442486705,53.29633266275266,48.3516421533877,43.78601487557032,42.066883960146164,38.955469580021365,34.81214755501262
2021-01-05,62.65262516324045,52.118016699305436,44.621334445088245,47.80795613686267,48.34230751346045,54.8347632209902,65.70661139463232,70.1062693459572,78.53276552557651,79.63241740586412,79.24344280495532,80.20911499112387,71.27222337203264,72.6710543913653,79.09129989172408,72.32810593292008,82.27637234344597,74.12396583556983,55.50281641570561,51.02907488539778,53.90108149645688,49.32865347797123,48.108307154883725,37.637096737075986
2021-01-06,50.56769230863033,44.3005597267405,41.84165867824723,43.76093052484944,50.5175319195241,53.44355669650777,70.37255876408466,79.04035226599346,83.16455238298322,83.00647610305248,83.96688978447008,75.00543348560876,78.83767861737834,71.20478869771247,70.70864108765079,77.2838257136013,91.45173657623269,101.81691928323065,80.0984091248373,61.02227919224116,54.0382554475961,55.16389510313975,59.191604318965915,55.73011753173563
2021-01-07,78.98919686055845,71.3655365906578,59.2513057939189,58.748171117005924,49.7067351034133,57.79468995637586,67.69529627799642,77.10460278265418,82.27948575504917,83.36786659940768,90.83913697779481,86.77390365375189,78.9383197541741,79.49714174149352,72.92838716211668,63.88913783523924,78.12021453687292,82.60696561465352,67.5400595643375,60.07394147183663,58.03666469218381,55.00033987169701,52.845582437322065,60.446847711551456
2021-01-08,45.24639762432714,42.211464961961724,39.08744515870339,37.60110355661684,44.76107210946773,49.9276607849983,66.3419355093676,68.43280871775096,70.54786070164829,76.09761650426138,86.89198302891134,83.3345851631695,81.26373512323731,73.61116832394579,67.54481066036767,71.56212637273829,88.39519841101793,82.80147104261759,72.84160917071101,56.931328310195,50.56038875162297,56.22890420654423,47.9260753878403,46.54199572460493
2021-01-09,60.18943056782181,50.4879214703097,48.69229150964973,47.75488901993773,49.96775995271117,51.24964513239857,55.091455208230755,61.30692260633437,75.69614038464076,74.14121813491668,76.78690543745377,72.82484171100246,74.04521890484928,72.31815780598569,79.24371555534705,81.72189928138798,84.68755658591968,87.95323724317174,77.81050870136707,69.54020864265433,56.821388118362364,58.17159862163922,53.98281738875856,51.271306164595245
2021-01-10,54.100657468283075,50.191746205342156,45.7877569270167,42.96031804353702,43.047522710520354,47.54637539950711,50.07723029083343,53.35387778676079,55.04101864938857,66.38353255430697,64.69350643162092,70.81813024765077,62.59127445282259,56.10141931540544,53.466765649758045,61.317341068303776,65.9040172411155,67.3395530785893,67.38819909630638,55.15520257610761,49.59510734840828,46.965996749235856,48.55568662751544,50.421591569637926
2021-01-11,64.49143647603242,61.77149154516934,55.32203266946952,54.09285744965067,52.83701310847978,61.734990940837925,81.49435542862881,92.79753387785215,89.58057736054519,86.3426411296137,86.19500800254438,83.41525373803148,79.68730165542425,82.67400268980938,75.59118009952039,83.85781118399822,97.27035916174506,100.55793034191325,83.79474319196709,63.11294403848368,55.54298977119636,55.4180125761454,57.15719454248335,52.775854544645625
2021-01-12,42.02507145824966,42.235232695013025,39.2306389244087,37.75806978614562,40.79274437477495,48.11524789652003,61.344915001679084,66.1493432228981,62.48048526286921,61.27977881904542,61.383327718277776,55.01095532845969,51.9205135922587,49.323210957832316,50.318632921338846,57.979144263111586,69.76883674808218,65.98185805640891,58.64354242590157,54.66531834393885,48.99536694459443,51.1948315839932,52.26227580832429,42.124248346905276
2021-01-13,50.764630325098764,50.711571150486876,43.78272988315254,43.822997466294794,47.20120210413113,55.08127776959262,68.61428857868091,74.1325037626732,81.53593135753371,76.13120739560367,75.81220366881391,73.20164012292456,66.95144767754408,65.33101852600666,68.17299363352271,71.31740643561217,82.94244107737461,75.53411063376151,75.62607255472314,58.24490861494796,47.30191118762148,50.107320082033254,53.11933882773676,40.46642465886808
2021-01-14,60.38268106872913,55.98508530008763,48.001015316488605,44.385965527466354,45.29894700487145,59.11955176999184,71.98252292425875,74.64074289393643,75.68391873894026,76.91232371413919,79.82956003521325,74.26929190090195,74.2832447419122,79.10669395083363,90.12613553068527,72.56648421376192,77.24060000649047,72.20599733302507,72.80873284321287,60.74055834385159,50.00557239538172,49.019107204270355,53.41488775586213,47.24287708595105
2021-01-15,46.22177639888566,41.634230994508506,39.43433926480216,37.503834300360786,42.130523760035906,52.92672346740659,69.49533934301974,78.2775680261682,87.3076797169785,78.4106260405361,74.01924155467623,69.60062427993145,65.80494591286029,66.04582290402612,64.44584844395165,70.58097367872654,79.88591383473207,75.50828250859317,68.246493846704,56.37335011613695,51.28348678777084,55.67490465103528,53.16257224871201,50.60101200702749
2021-01-16,61.324992020396365,55.258314176707465,49.022627169171095,47.969307106255165,47.49774793169496,51.739412308278816,56.681197290827484,61.16631697058521,69.17975219706331,66.70721238081758,67.63601102108731,63.700133278022506,59.94545201216644,57.33479158679951,60.346098617912475,64.56566846063757,71.0020519462188,71.57315953381541,70.51950559086232,59.21606434460867,53.01306524902817,52.9159369386154,48.55383628740374,44.01093941652249
2021-01-17,42.93902547879655,39.34182795924255,36.547293994397855,35.83924612627827,36.40411597354468,39.086216774871666,43.628369223053475,46.47045979524252,49.60826238699185,50.376480390224955,51.89585390641944,51.27960056105905,48.61468437550799,44.72254947124002,46.67979216270062,51.137430057175955,57.59825213935839,62.922245865679585,71.72834950065757,55.33285721104933,48.22972343561901,51.49921075470185,46.72852095622525,45.45964616410558
2021-01-18,52.73166208469029,50.13749320697477,46.57980238594188,44.64401962123627,46.41928178715271,56.664055253733494,71.5763179444899,70.97861259000344,70.50260625442378,70.54165424875521,65.96046302239057,63.91314357892883,62.978362210970495,60.96072586831258,62.283651369932464,67.9860373189727,78.91065680542202,76.77530891524579,63.646507390073964,51.12230220670358,47.33243774878791,53.3996536044376,51.094639286939724,54.02816150651077
2021-01-19,44.94901209812686,43.16763739841107,39.703174527150615,39.04500684212979,40.373320789456756,49.33161336493648,59.88561928917478,61.01758436802791,65.91978132669813,64.14395553491941,60.437025071569636,57.25933955473033,52.96555499349502,51.62013872969193,52.59458463693396,58.761400451174374,68.68106004161402,66.52545032182246,54.22886597125575,53.825853521999164,47.86204930549418,52.4283723383199,47.262828036217996,45.96592549644282
2021-01-20,40.25343375196835,39.163094610347486,37.03880195284589,37.97090095120893,42.233692530924884,48.785480324423,58.95198471667976,63.60324150124103,66.41581227203226,64.62878082854654,59.46903976092105,58.315442314749376,53.938342292560144,53.57512089117161,55.49253259773121,60.9890150280402,69.09482790091756,72.99023013161829,60.624511747712454,55.592122588224406,47.488171608800975,46.69613041355562,45.39115624826816,39.05685048898977
2021-01-21,27.141676139092308,25.02041739055893,23.835884711800112,24.397629905232822,24.074676201656796,33.92604431057256,43.33801069435714,47.17785934555876,48.99369925955519,46.31962478966321,46.82199229169956,45.22960275768652,43.3129516527112,41.69746743471891,42.53039889592672,44.9466491834572,51.71364652573444,51.37640491311994,50.172085101206505,44.42307009046375,39.24677845649207,40.632136650347334,38.53579415820781,37.23657856641666
2021-01-22,38.79797279408649,32.439344072991155,29.010107037697942,29.557926429371747,33.65234105335843,45.09532213351712,54.515534293812756,60.7657840838563,68.80391288724076,64.08202376072506,61.626599896087725,56.21156733476333,53.38286867050279,48.620730411680036,50.80632619657614,49.84103797352063,59.79658955389314,59.50015143318405,58.8413485980956,50.064716895975025,46.42360994212282,48.11879966636309,42.315151623567424,40.97838688630279
2021-01-23,40.203521782037626,35.39913292444718,31.723675634094313,30.849853627444958,34.39122807160867,38.367634614495614,44.09848590691335,49.78989725594686,56.04280683288228,57.38947140974824,52.8859339600238,50.619401013670526,47.68977931822007,43.722210067199825,44.16697697871186,46.2220219430818,51.82610442817668,56.89622003610519,60.66549473529809,51.39019631830945,46.264755370023394,45.90737148950264,41.367344525892925,38.13762502117465
2021-01-24,39.81923151842621,36.82320590437439,35.2816987640251,37.15541779370748,37.308859967580624,39.495078277501236,41.266860423441,45.57856557358369,49.31425608079992,52.44256882311565,56.96113908586746,54.70889007947942,51.252917385908816,45.20017590993011,47.30990789979357,48.93931870054126,57.662970705721605,64.84482092864533,67.4513422629086,56.67484064096813,50.17070498466616,46.402479906723045,44.28740649322151,37.831433397889285
2021-01-25,44.2705951353476,41.02603153384216,39.77641615169149,38.138640444571436,40.95443301327814,51.99716299980984,64.09406915544675,65.26350875690444,67.69345318318096,70.8376055155909,68.43232734317714,59.379167813824964,58.24429659570821,59.2588857615675,58.63997087703055,59.45334670434255,70.27427583095847,68.95156569467221,57.45951989606131,47.78261124380025,44.08687895840914,46.58517043361576,46.76283426585883,46.364662508846465
2021-01-26,48.81156139569174,45.571875901768294,43.290898454568875,42.48392277184435,44.58224612158975,51.197242985066325,63.85548083021586,68.66001336420308,75.41657213313428,69.87927548933789,71.24914982560684,61.80643616347233,59.776294848456956,56.42258969872033,55.239350808330514,59.18973438965386,68.92816524560723,67.63536792874436,58.35304744646096,53.55523750067826,48.19295980770684,49.33240636206138,48.673235371986074,46.72189540053927
2021-01-27,44.076249711295794,42.76259046715931,40.02728799972594,39.7115631844895,42.762210285007924,50.60530421489516,63.76691251512402,65.46912277058519,69.82299616027578,66.68060651050564,63.947294425218175,59.29087637189561,59.03691822299471,56.237998871818675,58.04321848359981,61.4304899348235,65.44621020757042,68.55200992487572,66.09962403571325,57.920511696106615,50.77981173453627,51.1308445772527,44.27258630515075,46.21271040593632
2021-01-28,44.07926293015172,42.64396552692888,38.836116398932624,37.89392522710902,40.348110895462966,46.864522877752144,58.571007958086355,61.87136276795523,63.04125242294242,57.71462076769676,55.99266432778595,53.6243702977051,52.51103753816536,53.793199679922026,52.336265819881504,53.870008505861534,61.805469082303105,61.494349101452556,54.91352286600191,48.6802440145846,46.24605392460444,47.50844776506002,42.62675581046506,38.72058879202033
2021-01-29,39.72023950350578,37.30205866126471,34.55173395675826,34.90687097422864,37.800659220024535,44.95783989136207,55.18964652362593,57.854051112961685,60.93242314128848,54.76481417217874,55.88827245933929,53.83183302776391,50.922971880086074,50.228769825136055,51.47018867423287,52.56441279171392,59.34573618607833,58.6492664769884,53.30460430908505,48.636378905133135,45.64567264215177,46.214127432222085,42.330604999381954,41.156355782283526
2021-01-30,37.72812763672951,34.434560651105784,30.729183700928857,30.307724636125148,30.93536506223556,33.14533161961901,36.13010727780814,40.897730617074785,45.82962762910272,44.690652756184555,46.514843438498005,47.34001294479198,42.92209086891244,40.34792354717381,40.55819600432706,44.21514610378833,50.330541571663176,53.067846496915294,52.89791772884106,48.214366779148655,43.58059680530721,42.599603432699325,38.328219023255166,35.46811748584561
2021-01-31,38.00739551422042,36.27671452415789,33.784311661679766,33.33301334844219,35.07589591739436,36.880676320925936,39.33085117014346,41.00845095320042,43.81508784959536,44.654295404293485,46.85329020921489,44.95639166588282,41.31385773636107,39.81028214265311,40.70140764987086,45.61509651198168,52.371597414442846,56.42809774338248,59.2228170977544,48.82129509752467,44.374882536689285,44.2916797527628,42.06068348018279,37.365599509220246
2021-02-01,38.721731435488124,36.36063390131042,34.624077900741234,34.688553792153456,37.200457797853254,48.159612661324495,58.73799745833146,62.450958941895195,62.336172799218495,57.8750343833704,56.864369232619396,52.777017291805485,52.50635803789201,51.45449017944661,52.391300146569876,53.19577830560723,62.490613361323966,60.83034850341528,58.64282549388002,46.746700346838374,44.21776763401858,44.1208081159734,41.58811491294983,38.013265793062374
2021-02-02,43.640591623081264,41.083682671709205,38.69365397101518,39.295168535086354,41.18218176587742,49.73793946647766,61.185307675795514,64.0318449398822,67.83134601663153,65.0717561009036,63.59541658566419,59.82617526467872,57.908805732446396,57.13562080011515,57.54825925681595,57.15441967349015,63.726272612148534,64.22648740690715,58.86386071818429,53.99144351021189,48.686634549046765,47.44443182620881,44.1459712714505,38.96516515502067
2021-02-03,34.18890011426623,32.67659805688917,30.460890632919984,30.0469524503523,32.9956673282304,40.38334161956719,50.47459389087565,52.57831915828503,53.57715533074675,49.768120654262454,49.61186051311067,47.588480477039624,45.92831181313773,44.72199093419849,45.064709963136714,48.091548069316566,55.88627101022646,57.26509535487015,56.05187166419354,49.46133751060838,44.76316238528654,43.648469387975354,40.64925044409463,39.109905394159625
