Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-08-28,28.479972107605768,27.80387135134804,27.302784965256837,32.934419886885486,37.94035147915261,46.07137248137657,48.86677262699757,48.61526278952037,45.40950199785375,43.6064343449709,38.31329415689465,37.13889670789057,35.05084513959459,33.178660389318054,34.234969124418576,43.36210626316599,48.67652319069809,56.60176664409645,54.5711226090934,50.71673443328525,45.582026059350774,40.204318555483994,35.4758975773777,30.58098848649753
2020-08-29,30.933140856783055,28.8334409864636,27.30134806299523,29.02953667247715,32.45781818637864,36.37959115167368,36.42096369812696,38.42356006498494,38.298830169636716,38.91700425105427,36.02971915984915,34.64405201253823,33.836017122494795,34.29831026748378,34.32989701194714,40.95187642939588,44.75161696096264,51.333780264454646,51.6835907239385,47.1733217040793,43.920187609019685,40.512322317815865,37.94936088030945,31.83727885239533
2020-08-30,30.92031335249088,29.58310898787313,27.160806410756987,27.751055743924447,29.62970261126786,27.929758035064943,29.337774297605485,33.51668244047151,31.877006937097974,32.73264102828424,28.561447169682094,28.947305646218606,26.93371713120228,27.74733770189895,26.798049166808887,32.66467635634106,37.69828190771551,38.83419632077181,42.242483770420165,41.0391625554125,37.382342992598,34.80275272688451,31.343475047493804,27.903329551608795
2020-08-31,32.04131443516412,30.29236533985479,30.353697399290304,34.41444828310345,46.97370543513177,57.29615309123849,63.62047068528307,64.39669225534111,58.14888088362157,57.08395833204588,51.88342265309597,50.402744466955355,50.99882334619453,51.62762088980965,55.5250463859403,64.61850049549388,67.22114141891082,77.78475209992116,82.96023403686601,67.52516180976583,56.18514706954035,48.468242494853186,43.042622537536,42.59739509986539
2020-09-01,35.50296549606512,35.98723367043031,38.515732640208064,42.04768770719131,53.49730779566548,66.49438551422014,70.09300468838474,71.37194727768347,62.54482833409483,62.21349116291218,54.46755542649284,50.19539675018549,50.47015786133415,51.87502170984489,56.145983250005585,63.86566871194013,66.57698008240921,68.29782132760374,63.87594684942805,59.13594853100108,49.907876057244714,43.330894235478965,41.88022172395379,37.11333544720228
2020-09-02,35.878655906817926,35.30070878754502,37.30710192974935,45.1604527042161,54.8832110479548,61.47061601049867,62.56350400319384,60.272796776984904,55.203539730565275,51.07049224154843,45.43191525216254,43.36345885816363,43.693251771091134,44.69763597718602,44.33248999677384,56.97701946341948,62.04392386635531,66.51778649539179,65.41249996768738,57.67848105094818,51.19929230347526,44.086856875180864,41.941815093537855,39.15028234458013
2020-09-03,35.423731705321195,33.126621888851695,30.787836453465935,32.78643446611913,44.01050524534209,51.350488936138206,55.50344219401907,51.251436598412624,45.97629880361006,44.12368850812781,39.31190897955946,37.213414422664556,35.461258435727174,33.613429179714515,32.856775159029475,38.86429408843855,47.004342284323634,47.78500242664162,46.98143788971377,43.115294970778166,40.05989223680685,37.61194559347403,37.74635443719127,32.83400262969434
2020-09-04,25.93092871865745,23.813444471486797,25.650228523840198,29.54817521497637,41.34356120855402,48.531562313652756,52.49918142115729,49.877656843960665,45.53352082391784,41.13024247885014,33.550930477857,33.39117674512428,31.554442799643315,32.746395591212355,31.99124851945117,41.960854976923116,48.576802082456055,51.96305607320158,50.90243624767173,50.039668619550724,45.71993861371111,40.83884132700645,37.68463062658313,32.84823900218026
2020-09-05,33.176005603974836,31.379032557322414,29.419794034725342,33.14342926709506,34.89843682548024,37.56542946224973,37.94680260140417,39.17276163987523,37.33505768382389,36.01125796968272,29.41662648404388,29.81044974609657,29.4174165266155,31.25036817541033,29.2078869670503,35.37823398704771,40.3890055348886,43.166560319010166,46.93368248643938,45.176384418765444,42.35079823332232,38.0123316919115,35.1512803955987,31.99702834953715
2020-09-06,29.625867720194233,27.350527908190102,25.989581679170865,27.365610227523597,31.430762481285623,33.49523528642628,33.11669244773252,32.62504663665725,31.217854487377387,32.653921390997375,32.22804171775886,28.082005111357738,25.802140503114117,28.452958078285292,28.743446153805973,33.22761704443678,42.77199693703839,47.18251754740205,51.386435615606764,50.31365624317946,45.50349001368075,40.85297764320373,37.96287001622146,34.44361558886706
2020-09-07,30.607641872530543,29.02627543523327,29.13854236866406,32.50908188181023,44.5913245691628,55.95752989933894,58.823006476605286,54.46851250440839,50.17246775942458,45.918800559714185,42.80072569389317,38.08415740793497,37.11423582345266,41.05611426217241,41.282705777144244,49.59692820616338,56.39207287895981,59.87886447294695,59.290282222156236,52.118735719413515,45.132160109625396,39.43126416489762,37.24762925181835,34.79308558119594
2020-09-08,28.132586061186604,26.54744826217626,26.046557774470354,27.3010030970506,36.9715103596054,43.46158842193008,46.815232646376174,45.42744252841252,44.83986558511725,44.00673879355049,40.16456302339842,38.158971810038075,39.09200758486974,42.850904633265436,41.87169632302757,46.68370423814527,53.6650813911361,62.36806402610846,59.95336157630473,54.74133969146904,46.41617459984263,39.33560347550379,38.39449614535431,34.25027395211787
2020-09-09,34.76824432849232,31.66575835736291,30.454157578600313,35.990714241786335,43.126955849373985,51.74223890609221,54.45353311377235,51.656957362265345,47.991126462827474,47.0439619105108,40.88708676463456,37.38993666382187,38.76349455024526,40.17056228912062,38.629077339101386,46.99655078478928,51.70310130284727,56.25418111218849,55.56570702633446,49.24705292717958,44.290980837875125,41.440927292119554,37.539249734055986,35.49130576819069
2020-09-10,34.65236051005875,31.761908448858552,32.85325661519347,35.50270901173962,45.841460123204655,53.13845970676092,61.086188500111874,56.9777898585901,54.15563307210204,49.06912984714855,45.99294352539264,44.47520184533828,43.798397079435816,45.121018331425844,46.73047503411571,54.67674548594749,62.54698033640769,77.60218178323521,76.8215659531159,61.744513158439176,50.26130808267983,42.450103776026246,42.35684566800404,38.19731657804604
2020-09-11,38.30591795352673,35.09210766270716,35.325247366035015,37.883886373110386,49.828951141977214,58.499387329853576,65.323660432059,58.90729012528415,51.212173597384094,44.49749304939651,38.76267694662916,35.618423576558214,36.049054326495465,37.38018007988824,38.53884493253392,46.706175852492784,53.83220441240145,55.701544262086706,56.46689359363636,50.316736376888706,46.75423580959158,40.200544157538836,39.653295432562146,37.27068106957105
2020-09-12,35.58378284848724,34.793970535792106,32.41095660251651,32.60046223555361,37.25411280467314,38.60632416197481,38.911895535426055,39.324442057659354,37.42998478656584,36.91382929885864,32.01121317274006,31.052964402760725,32.20149216865916,33.84516314635338,33.51637659389182,38.90733579648265,45.1913686004393,49.42533014933514,52.38320946421781,47.753429192974394,44.18876099193833,40.80685966532762,39.481768691378605,34.95799664013296
2020-09-13,30.10727508515565,28.41342229005198,26.91156401417779,30.59843035289928,32.963055371296704,32.42377564094718,30.890667219368673,30.37207302108281,28.315761527774008,28.53560563158341,25.480539444356996,25.823774084195755,25.97438750803645,27.85589811168007,29.47956094099182,36.99327285661138,45.99498780417804,53.40101334030288,56.588055933863416,52.16479719899717,47.442041225822024,41.769667444339376,39.08568923352649,36.13287417218474
2020-09-14,33.27943851427899,31.63205302252749,32.000296985636524,38.0543058246235,50.464303009241256,58.96514481095812,60.2062271019403,59.20911757890708,49.96575504704499,44.68362364668694,40.81018708794436,38.67791175163961,38.56178277403149,41.97241881278624,46.924267911578696,61.194677029184945,65.2835818864616,79.22522954849114,77.6184108846727,62.1802736751532,53.072874248430175,42.929507217364026,40.61684045289361,37.82280439039452
2020-09-15,40.26425733712735,38.895647034962266,40.60909199768389,41.50571669807343,59.09758299289002,67.70995539105843,73.11498598449236,68.67453398372932,58.28397674730539,51.34984239408861,46.462189282657945,45.590057432737424,45.39850082656682,49.61164240702833,55.116910144511124,72.9554938975583,84.70531059926012,102.15656305328491,94.7700037255741,70.87254688330776,56.9683086132166,47.533662217430646,45.84545310343847,42.667037452597405
2020-09-16,43.77101251124409,41.177294121647265,42.87704953925464,47.25372087732581,60.672483871297686,74.30134948679219,78.07494980814272,72.94984389668397,60.97715657679396,52.5591756315637,43.886929544525316,41.0306172865229,42.45325182953103,42.59284102031086,44.45196282211052,51.44511162657737,57.9755117353852,62.881217890706,56.97528965189306,49.32943483881892,45.02197745822627,39.497495804051354,37.28060096423781,34.19549504725449
2020-09-17,34.323678156598504,32.29684294358062,31.110139935317807,34.882553430717856,47.25388441073835,56.5179025003177,64.29395378080208,63.87876555819312,53.36849775137323,46.63055108782025,40.52686734644002,40.18248342699264,40.31325881059829,42.011686247648726,45.363680290788054,56.496499494493904,64.8893694224164,79.34921694372113,69.71675922580042,55.28020573143598,50.221094659464654,41.24668937928307,38.90976011506605,34.792293632807734
2020-09-18,33.263207495098584,30.602594504910638,30.13756609817573,34.109559001408215,44.21517163769825,51.03199601629281,54.841619725127615,54.130141771267546,46.43292549895969,39.45699937535293,34.5411080636101,32.505201120093886,34.41293968103968,35.91427211939033,38.74486853730171,49.9091379001835,57.48268159277965,64.64851609090897,59.533280275853784,49.64973301675353,45.05951222349715,38.44700049631717,36.58929997218094,31.82117547730525
2020-09-19,31.130325619469957,29.74779572789886,28.29135532584601,27.42880710139554,34.64121292315688,35.07870362311164,35.045937762730645,38.596864096025115,34.789875025564825,30.007786150860312,26.95253355223975,24.543779146190033,26.33984777583113,29.066791192298364,32.405204752494924,42.55430316823676,47.737097701488956,53.05010911807288,50.14523721991628,44.58747452894559,41.484498127857975,36.8083072012752,35.96486897077457,33.852745408738855
2020-09-20,33.895978547788275,31.911642898201627,29.361191529660708,29.02651508749253,32.26103770030595,31.93083537511995,32.26673574036888,32.33360113024457,30.413832834231325,27.691195970351878,22.90584254797167,23.759188103268205,25.239940856018492,25.93869663686504,29.887201086235976,38.669670834058884,46.019930344476144,50.56417587562998,52.59406366229215,47.05592359318827,42.94921376507339,38.699078768816875,35.90935671618641,33.31448658975647
2020-09-21,34.540156617155525,32.1258252727688,32.25091229084968,35.4319978387876,52.20767278238015,63.01112130401181,66.68439918094195,60.80986714934684,54.56488397564726,48.973325439863245,44.46521647803502,42.32167533706511,43.858223796674615,46.59723766767583,55.49026319491658,73.93651734563628,83.11062511823135,106.3240340095997,91.65683324890922,67.64972048846806,56.07406327996919,43.85034062310408,44.00034260301665,40.51909429426286
2020-09-22,41.94740105466103,40.11439208594752,39.91506844664005,46.87757695963321,59.689493749991996,73.71059156288304,82.39428833082559,76.85710159668488,60.35737977470676,50.19994615429383,44.97974837149504,41.66143062235445,44.347043835251526,46.98479550974338,53.801164397397585,70.26265354234583,85.2751940122524,116.87195696699692,85.35662166398825,62.55083044717445,56.161578993951665,44.008427274803374,42.276256626160446,38.988161807360136
2020-09-23,37.583050611102706,34.706687414864,32.554169145010185,36.83630127404654,45.86642815743841,53.88023774720676,58.561655639117475,55.98184461483305,50.559238173093945,46.541619127793844,40.856152946816685,39.22805858387431,37.972648324134084,42.23235890191924,44.99231166878522,52.67158763096742,58.803547010792215,73.3221815879426,61.225306546817464,49.636405008385346,45.45840832338746,37.80935791052103,36.534035647655166,32.7579452747196
2020-09-24,28.777254865924466,26.26972122523777,25.050554456165955,30.143084202986305,36.674692540399285,43.963973201521654,45.59490366008251,44.44347499229923,37.6281453964138,30.35748823816308,26.74538966790216,29.259240805776162,27.149056325780602,30.796459827843506,36.09591184708892,46.67544025395589,51.497446626784985,60.25901884869628,54.499520790486486,46.331219457477594,40.910205173329864,35.30001640527358,33.78254917551094,27.767071848769884
2020-09-25,28.33379850037879,25.050801388435072,24.799009721042538,28.189033241538024,37.872430496523094,45.62875588490518,49.91815848308613,47.090980656736775,41.861334167356524,35.63236380522233,29.588971886627867,29.305335013494226,30.444701668875325,31.793563926113638,33.40283859418737,41.95817857350992,46.68681010997932,54.22546572377911,49.80301464651912,41.99559228864727,36.97676962003724,31.552248078811132,31.374279306995263,27.354903637697014
2020-09-26,27.518402755025495,24.358255293338104,21.98120350206361,23.990708362744336,28.26954025522027,30.604406931129525,32.89692304872975,35.83454775796692,35.084351597640904,31.290829653137557,25.5921064562027,21.958109313019555,20.400561894358148,21.77919973196157,22.983220858897823,30.405194905123146,36.141235400350396,40.27615075298896,37.310234478375506,35.50275032807673,31.61252388027902,29.79314636499069,27.805584234372063,25.019427097227464
2020-09-27,19.849369023932837,15.139432691810864,11.286282615026227,10.942515412309145,17.32377744225708,14.839194126375325,20.495268078887186,26.706187958071833,27.174736043162678,25.163014093674853,25.157776158910487,25.966614709508583,23.706937584326823,25.648332254569613,28.924719395767987,36.092447407408656,45.69992535580483,54.89723440733016,55.058788250733826,49.28504687178115,43.19134169021156,42.06978126898045,37.388053461687214,34.485540331074795
2020-09-28,30.14295898488522,27.283555773904947,26.51960732872587,31.318120820856134,41.345984588947026,53.40523893622078,59.886302618474915,57.014458186154975,58.684468609031256,52.90601975855951,49.15452864183321,45.17796770851726,45.35151136299622,49.14373913078234,55.39668340421589,61.25181786741061,68.14874843096437,81.0945405770728,71.36717115570474,57.381161386686216,48.080493533732195,41.791847006047504,37.70983682586382,33.95438664694911
2020-09-29,39.12088253157296,37.206460583051005,37.46280747010856,41.766340084520664,53.06741714495447,69.27264691531764,72.75981468685401,70.31255836657522,63.64042930624936,59.72367963544798,53.595200174809804,49.48844656118209,50.274722955584096,52.19305625020084,56.824940360250636,65.89023019812625,76.46147347792703,97.23425486525377,72.18766511821225,54.42005599373911,50.68132992268775,44.30854600631504,42.52865877540003,38.71096030865573
2020-09-30,41.7437933596027,38.23970954297023,38.799975868727024,38.48067736186165,49.337157928495174,62.98213900759246,68.86236085409112,68.04921515652131,60.661034097411545,55.84891858173529,50.532164061549906,45.935522714362385,46.279384658487,47.14238726822961,49.35981373689078,56.636637658975424,66.48736679189392,77.92329381528175,61.932034236980364,49.3649312895009,43.352875770747396,38.59080802667364,38.007992316820214,34.1670475283166
2020-10-01,32.745688150326764,30.44899009594258,30.61058647001161,32.43663886460704,42.88281680593407,52.79121540449291,53.18552165682097,49.88106942214015,47.92150252592311,45.78495812799063,42.12246411060091,41.43544535398297,39.795677950053296,40.090758116629964,41.58503694269494,47.845131175200855,51.68787350085236,61.243507857340646,54.93938118521562,48.274511080508155,44.38045488442865,42.05906981527322,39.42056635575915,37.293105965540654
2020-10-02,30.62721170715598,28.879223324794587,28.428002237977495,29.71464585973709,39.107553770438024,50.63164556852971,53.50419732740551,49.07333147111019,46.72522509076972,44.7428078504488,38.84724735529327,36.40363913717287,34.89867511348317,35.19905454681423,35.857545891256976,39.91336000715974,45.104947979325864,49.44986279538048,44.42005034593303,37.79921672822936,34.913152340812196,34.09236443190056,32.85134184462542,29.442718213999253
2020-10-03,30.294449473287436,29.319698309399993,26.28117581889105,24.41230063608552,27.166882284356618,33.008099232199065,37.54319509207315,41.866229261890865,40.62010982368501,42.77829673900203,39.99654457343774,36.16766301281272,33.00257413784503,30.323490413665027,32.037672880369485,36.23579545418304,40.34823503840973,42.91630253887209,41.28365476844759,35.02475792450865,33.037565967030844,31.854429843142178,28.254544643833,24.19652343871015
2020-10-04,14.415128955635728,11.117198965056062,5.405994053550174,2.392462537093852,5.330095474518213,5.786381563892306,2.9753850310170478,9.443803511815503,13.009215111762789,7.998707914158384,8.917994227820131,5.8519454154717465,-2.2257624880427613,4.646765327038793,8.595496480132262,18.279011025522603,25.917361575262426,37.61391810318147,40.83090410705,35.28414848468719,30.485816246089296,27.256652381234293,22.672072865157027,18.831297154904455
2020-10-05,12.223246395841972,6.74634915055935,9.333833351746367,14.29725366324641,28.54857746010613,41.420339162832946,45.56088350993134,47.5076887013536,42.6935725598322,40.57436421380232,35.41735663762306,34.738439249331165,34.938898915535745,33.503927076014115,36.76940760837693,42.375511534858134,47.907775111536665,55.351826979675735,52.19207473997382,42.12707357127601,36.37347046969354,30.931371071279557,27.336406747283075,22.659374569600377
2020-10-06,22.84091923111937,19.484105550588957,16.396448055479528,19.97221184243334,32.83351315367945,45.208044320008,49.531725481775396,48.027984324921206,43.629757045073134,42.07394527601918,39.030984141736866,36.4350160562463,34.64182383200661,32.87871703737066,33.556957991674615,39.04944891101208,45.57393043259479,54.953940131700556,48.18094349149533,39.67193558184964,36.11540693808082,32.372192706533866,31.823687739588756,26.64076760953246
2020-10-07,24.421518502191404,20.471278973159297,18.01492991652923,24.151040315112784,35.10801235360746,48.07469851054769,52.95095832342179,54.93925542578173,49.50536725933212,49.33111860934049,43.48064799439639,37.89462234094182,38.06577155063447,35.99772376672779,37.04987761064683,42.550073736151255,49.30695323869765,57.23967850468546,50.03895813193465,42.97534874657194,40.919526324382545,36.04487868491885,34.17537651256447,31.87561253316252
2020-10-08,33.23719411926419,27.625247340584085,25.559736344923323,28.873986898200926,37.3826614338181,49.53480813301253,54.63855332285388,51.78477167210093,47.13837819078733,45.864991144339164,38.838760103053225,36.75578670566726,33.486336460751,32.91898231907206,32.7012976267014,37.596888218993136,43.99210643033471,51.00205777086811,47.84950030294162,42.17986709554021,40.94550716489673,39.02913583561685,38.2619388270562,35.42130654857151
2020-10-09,40.497068375057005,36.86768707701789,36.25364671143083,40.85775245346207,51.57103428633654,63.75697208644642,76.45758952827529,80.9009708121998,67.20875372041269,64.41979171125547,56.19019239564877,53.40093197157688,47.9295724956814,44.65240294380335,45.013706818878646,49.68797164105881,55.632885678505716,64.6201352381294,58.232343117602866,50.56811898483188,44.1962296021934,38.50326150451067,37.930934714372526,36.212370221042576
2020-10-10,29.501629308596655,27.9608177310847,26.304625162183644,26.371379952949944,29.962764008050726,31.27160893748424,32.737697424091664,35.68340642223667,34.4439490243176,30.590957219372996,24.200546526624386,27.741287915336418,25.84171809687178,26.63859365754229,26.321332176467017,33.76874074314082,38.255625502130066,46.374839784186456,45.56591227535955,39.54927368892971,37.81561920124767,35.6494519520715,36.891522713589694,34.01970816565709
2020-10-11,28.398790166895928,26.481490115858012,24.183687710880818,24.90526667046137,25.210916979579558,29.138683202278845,29.31296517044721,30.622033565066946,30.838231505907746,31.718138281064345,31.596398462750223,29.803098749675645,27.063205793086322,26.420660746389956,28.69468897560569,33.19163272643968,40.25179222839216,49.93460373721953,48.319460446931046,42.50104198227867,39.52769511627365,37.473707018614384,34.52723561308063,29.651117719295957
2020-10-12,29.242900491272007,28.460208019824258,28.55515473679171,33.64088615805086,47.322447918955746,60.54433641798091,67.50744614671466,66.34087225497773,59.02885688317594,54.67298793507987,50.58971608758266,47.71382267457731,46.7314189470349,49.40307604574372,54.121577889833354,63.56840283033732,70.70107086459507,98.41771919673465,74.50870049943094,54.41179671199256,47.33466035267527,39.678113783875474,38.83843577800138,36.53551886211692
2020-10-13,34.833368886730504,32.980165426548986,31.15967513675689,35.333354279532514,44.49634951795625,55.95974919393352,66.28406622853294,64.61045239323823,58.38842955374563,53.29975771330461,48.01170243954994,45.513205511171975,45.58295936876626,45.95555423071952,47.87026893845828,54.446455629724326,62.472597911894496,70.97506246850192,54.16664636217584,45.27875752792206,42.22802401375279,38.017152776686146,37.55439874629445,33.56453519670123
2020-10-14,31.552800768026287,29.477118303213565,28.247671337315165,29.436447722408655,37.36727583460312,48.3276175209389,52.84560413621194,51.70074497728088,50.036221505990305,51.26290121276945,45.27502722798635,44.129980001936985,40.16202674582468,37.79274773794035,38.35779987862957,42.90655508937128,49.47290006112998,54.20587872482502,49.66696065041078,43.40639394022055,39.78533082356034,37.532690601799594,36.46561148877059,32.94512933080857
2020-10-15,33.947090220487965,32.169806610065294,30.417890227523227,34.636685878920844,40.03427135206986,50.8695956339542,57.632560280995165,55.23896202102885,54.3892957208218,53.70320640469272,57.35914690692564,57.63428112422747,50.39590400129637,45.05469178038379,46.66983871074756,49.71039229106813,53.93311041580443,70.08513595151743,62.30803027935127,50.14340499951136,45.58504347231171,43.228198169437704,42.768367600368464,38.2457984184045
2020-10-16,35.174057240635534,32.54050350377133,33.27726838984887,35.653916676668125,43.901014078379625,54.81764378246629,63.92132059931896,65.6145702878889,59.80441556283617,52.225398925202406,50.08932153381537,49.13220822200077,46.808924909980405,46.94883131386553,45.841884760994176,50.00287475213367,55.115640907243254,62.50068374182135,54.35423605267207,48.383742865673206,44.294094125021076,40.66836102750648,42.626917497357354,37.032645242527806
2020-10-17,42.55935576477158,40.55944157421878,38.95895983261082,40.37721476672346,41.2316432657707,44.9415352685239,48.541496543312014,50.94802839586842,50.90726087477736,51.246822140361836,47.25854778288775,47.26538100111751,43.12730778925243,40.868673411251784,41.935112760450075,45.79270888563653,51.99728621040335,64.33928443933716,55.776683545453075,48.508984279550674,45.2672830625213,42.909315778812406,42.2784151515058,39.58064129402991
2020-10-18,38.06906348811484,36.42369965425892,33.8593846624379,33.49897969966303,34.286857841592834,36.68619883550022,39.2464936527436,39.989484006057125,41.021828933913156,41.47752104276745,41.459961789360705,37.35582510939148,35.20826683940398,34.503509799104926,35.28945631996427,40.924795911574705,48.260706164970124,55.153857907209684,53.94149991146675,48.032974750698024,45.007201836697774,42.46855009492497,40.4156781326899,38.19239016202795
2020-10-19,33.1697528174039,31.115650563594905,32.28548312948354,34.71039304485858,44.62112879268885,56.37468208149252,66.39673753339144,60.43632238094884,55.37319324062371,47.25974986419915,45.71885560053151,41.41468304701678,38.49525917222614,39.72004091515855,41.11858319124151,49.124165651848784,54.02116047975952,62.90416009124226,53.27230384370902,44.324014811413186,39.99920560188015,35.05002931128003,34.66600708649288,31.49857393117787
2020-10-20,28.707635602495863,27.61612965186742,25.91572512114378,28.201825648937813,33.10304198629806,42.31506816441609,46.62553788870531,46.53779810891772,44.97351650328653,44.15910624228365,43.026799146751095,42.82432871950795,41.52773765113295,39.05693766735147,40.02407417534947,42.32238372572445,46.99415660225835,52.221351270223465,47.255747693245276,41.69719835900378,38.68355814350737,35.14711792776533,34.37142524932562,32.974266281557
2020-10-21,28.929339067887994,27.34795003255729,24.886555253450194,27.34896264837567,35.32867877272957,42.701813309135545,48.48515159791851,47.064151739349576,44.63768174021364,43.774877786128386,40.707698249430806,39.18346436818169,37.094809414218545,35.39679103281348,37.23650684762312,39.90472985076754,44.67639389934927,49.195601780425406,45.50909647515826,43.091767215273165,38.43910866943042,34.905399549922926,33.575998882230664,31.021698688343896
2020-10-22,29.756479271872198,27.292156798793485,26.579634625319038,29.887912930912638,38.53934091391288,48.95374323552117,53.170847012371674,53.8330913395434,48.261243207856005,46.42295646121868,42.43751003616,42.99587000705933,42.5754647280084,41.77100291918412,44.96060501191666,49.37178429491037,57.10672189875171,62.42726712660483,57.06710566681521,50.13122927488987,46.83392479340656,44.17146367767472,41.985349180419966,39.239726597889714
2020-10-23,41.01961225370733,39.121382984611046,37.95768294130128,39.41532193203433,46.659128590306864,57.14714104633978,67.04290292654412,68.14639741353727,66.46893116742257,61.63794549222605,56.028104153925696,53.72353952677218,49.75025622177937,47.01783069865729,44.87027603695708,47.59297160876244,51.318176227227504,52.32146147975132,48.53382505132835,42.42197598537925,40.376463845540705,36.5988003855134,35.163515397674146,33.312142623487226
2020-10-24,35.23324574758911,31.415223731415832,28.38044060356644,27.138531039331543,28.45692491724297,31.781912518125534,36.85063128586144,36.72701402077784,38.45656598485955,37.678736552789815,36.12553999261458,32.515200118929066,28.08389468462414,28.60935397637789,28.39969142374066,32.233221050498706,39.32641556299568,39.726055225348105,33.790567507150165,24.643716451889446,27.53706493219589,27.06351216087903,26.792982758911,22.552409737040808
2020-10-25,7.419214732836359,4.963319556072399,4.254652030845229,3.978131840148901,4.507819559593177,4.918750362239145,4.340468063903948,8.323530631958647,15.572110027636494,22.48794485912084,22.496205485757194,22.19262553308715,19.469230507078436,20.002388384651866,24.752564556863202,30.80385823809253,41.91026107548671,48.898757515086416,47.12649758779256,44.154996390212226,39.737782047489056,35.907094359308275,33.92716124207093,27.19890969354675
2020-10-26,24.04919475740731,21.949663154628364,20.129312381759064,22.146872498981825,27.422660093715763,39.415637303568566,44.418916492911976,49.04377315358005,47.88159024529806,46.53747390248081,40.61366909431315,39.98922985868572,38.95439187309073,38.834765299505236,40.042165099781656,43.58623590641301,49.057956429643085,54.36270907360097,51.36648000530759,45.27218301278779,38.206009366241624,34.438747814146915,34.113159337649584,31.996621409845247
2020-10-27,36.9497281247206,35.00067837990292,30.985605477478412,29.36061963981156,33.667143958412574,41.97297508347702,51.67802773786084,56.24094689503154,52.53048980954194,52.959157638835606,45.661545386564114,39.30651839418439,38.977609840187974,38.40280124682872,36.843723791658206,40.862307520239405,48.274132723683294,48.90403891403806,41.90599889394739,39.13894402572385,34.11481214238946,33.468038577301414,33.96509845642485,31.39666890833845
2020-10-28,30.919909757201864,28.1709746680838,26.52212768013422,25.556893259018167,29.948614071440662,38.64683238894645,44.174993614496614,47.531559605730614,45.723500305752786,43.395310063789616,40.66314132060831,37.38218235026056,36.547648046533816,35.82198502055374,34.963208157135014,40.14305215374094,45.34824615626569,47.44577956871366,45.340620268530316,39.8761462539954,33.26221863315393,33.03930586867356,30.47235698810057,28.267291495741066
2020-10-29,26.226081176890233,25.77281088324504,22.886429567839397,23.405281460714733,27.893995681388574,37.940388095577305,45.269403669039264,48.395016876053724,45.85407542496817,46.37334012135993,43.993405513596024,42.13361284323751,41.04037106787154,42.46945182685768,41.11616963978944,44.42171313974937,50.45236569167871,54.25642114695934,51.330935961454095,42.983725591577084,36.36201669764347,34.613154223710055,32.72215766938607,28.92058810911678
2020-10-30,20.86117574993594,19.491217670034438,16.733732733039496,18.166552658890794,20.858211121143896,29.49755679052312,37.690944690056696,40.197933778147714,41.9441677920875,41.159119809692605,39.73098735820536,35.71897932861758,37.24068209229471,35.72526505533431,35.75066571106579,38.377898636256376,45.07242703695437,47.39275895883905,44.27794260804714,42.359820670161504,40.00332588989299,38.88436448512956,35.86081908434687,33.8396522107524
2020-10-31,31.94211382887346,28.98818253468299,25.22453682658943,25.340712400351634,23.412483388092177,27.78538320343975,30.808439124634667,35.738851066426065,37.332560927400166,35.710242984651494,31.293256284084062,29.273500159753553,28.126670039906152,27.694114465643214,27.180666574564306,30.123759759383216,34.73440491594173,39.62444319400682,38.72956915485374,33.459477719167104,29.94062039507774,30.434173860350626,27.343109185736253,28.257903352075775
2020-11-01,22.060698022282104,21.17755147861113,16.084467860603183,14.667222075561163,11.738592070318148,12.231808576625518,13.621958562416552,14.552588150807527,20.85763332415411,23.622818037329633,26.49837202506781,23.31357424905641,18.06367618979895,15.584878061980273,11.652350628237262,12.170844769925875,24.04849844556835,31.195112497491273,29.202971173561,21.564480137467026,16.85798754305216,21.415244824502718,17.214684738951117,11.821952649974062
2020-11-02,3.580995821252607,0.7648154420561326,-4.36284078457285,-6.685312964033834,7.263999716417022,22.969919256546667,31.812426809472058,32.04801506544867,33.963367864916705,33.127603308502096,34.08908285091319,32.20926546778376,31.39799344226219,30.633761341685343,30.208389910600815,32.520183254761506,41.30632968707841,44.63112823893853,42.79042017504738,35.66429694142438,31.753521444535764,31.305535643289637,29.456214769887385,24.913297011691412
2020-11-03,27.5872292616453,25.834023218015336,23.408914432277484,24.003790484344023,29.825134360837406,39.1307418074081,48.21468677406336,49.90459140918504,46.89635849513368,46.16824804908053,41.534078970107146,42.864119691142065,40.79807805433386,40.16022863032025,41.78639602002852,44.07655354906024,51.043346244540174,56.460873067276836,51.07280252106381,45.24612470523767,38.56471742051196,39.16267742063516,37.99906279692162,31.750216797485212
2020-11-04,30.407470351018546,30.40022257895383,29.4755808082795,33.82175223429512,35.9386388409328,44.093308176098795,50.56685915113923,48.951962642713234,45.56466617812312,44.50603737685455,41.678975455118945,40.47784923879436,41.34137379437038,42.62505393499045,45.640064448019615,50.82488812059136,55.357714458604896,60.06591858071287,54.925692836038706,48.98865629446355,42.73585498399895,41.86379033818683,40.65325401417542,37.04212013001909
2020-11-05,31.832958373945335,32.119414384575286,32.00235975227417,35.540618937729285,35.360353965054074,45.319518919578584,53.96987115842178,53.07327756304929,50.01714908372417,44.46724929290601,41.94866078774981,40.161312374226405,40.24691988082582,42.49076522909313,44.57272141733519,48.27167691687719,54.608280899955034,59.47470449624309,52.084454192142246,45.780796381951944,39.99272162550547,36.70280347531535,35.674510190264115,32.42616053435968
