Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-05-03,13.374435544752949,11.775942664229394,12.635098223386986,13.260432392610229,17.51728463106216,18.10968071077869,18.69091721224808,15.83727316363774,15.432737004881929,15.201385165988375,13.677348927509355,12.727128517890227,9.26692799120755,8.749482909251924,10.468424104251532,13.916769506771208,18.117203506010302,24.129259039879205,26.15524405856079,28.88503278913207,26.252019656208514,23.17828779329931,18.01804158517696,16.461492297396866
2020-05-04,18.125779222021436,17.694945115542797,18.28784774811175,20.070589742504023,22.258794417509968,24.52467302684603,25.34424265310809,21.80843736060621,21.435623197317764,21.435679779052567,20.647012301058485,20.720488949205997,18.72682685367495,18.447607098278382,18.138836209810595,20.559101101709178,26.90479488742433,31.90210184535505,31.51213375595279,38.04814503683434,27.241187885032474,23.822559539075655,21.132145696786623,21.531443996036586
2020-05-05,14.845910102562446,13.481333389857157,13.644489088271097,15.105850189601458,15.652465274536617,18.550183162389153,19.60825903091869,19.997576540755276,15.463868256564519,15.161760525535808,15.220284703688414,14.531090754937498,12.15933132701645,12.193057902106618,14.023101008301127,15.811686611513686,20.355927792944154,20.934136319968452,26.535464473060525,24.59142938160199,25.27007447940795,23.09523106125198,21.163431235265172,18.896000105732167
2020-05-06,18.583900657061005,17.250773111599603,17.230482487857067,17.416238136683507,19.798930071084737,22.08352420399165,24.417058808552934,21.05328597884545,19.07133857453159,19.127450168728565,21.066849421397407,17.79977496369456,20.267998479336068,18.429396354292315,17.06270232118164,18.007959028668918,19.520961607109367,25.870652787552405,24.472122223509693,24.195471196762963,24.34439062169899,22.024345424421576,20.360523202123026,18.684130605549644
2020-05-07,17.58290941437114,16.269267604079047,15.600048878036661,16.515531804918556,16.898458309970277,18.5215314515119,19.268250703712102,16.44800037810905,16.04396553225824,12.859676504048167,10.27620924654076,9.336783289793342,7.301923146418455,8.14177507519571,10.760411118611586,13.276579908383663,19.76652465113517,22.382967258278704,23.45601140786337,22.390038894308102,22.66638322197654,18.882936719865718,17.930158307179703,14.75549121836207
2020-05-08,19.175454901079306,18.68257004915136,18.314526619366525,19.57539439241793,21.38962021806871,23.847440475962213,24.90325912335883,21.798110035325678,18.358338729739245,18.500656780993125,17.187511135764904,14.068397854302889,11.962591314254146,12.302407825139886,13.617298387202117,14.649423894642467,21.483567009165995,24.624100838183114,24.471734827356176,22.20187715214074,23.07300633735797,21.177595978554155,17.51394247708601,15.756249577793623
2020-05-09,19.188634919596105,18.492867685918533,18.060859412250345,19.895834890622528,20.104930568143853,21.21192053241376,22.35942122906562,19.052810558022916,17.696667918494697,17.76056900025172,17.716762760408468,16.077583206426283,13.618499719450995,12.097840778682537,13.497943089397682,15.773828825780898,20.708041698199953,22.880750062869524,26.561383905790265,24.5908166494747,24.811940017380632,22.013923021051145,18.6309650914267,16.27479102987254
2020-05-10,19.96145973499255,17.99049888319898,17.485736241878236,17.331457874730575,19.329940642531664,21.68081936754231,26.10543628519632,19.543942884986606,17.16502071579969,18.02473082715774,18.484369330162075,16.261430916700245,13.412458239731126,12.109625337765035,13.463376796821544,14.03132402388956,20.551744711192473,24.429447441391122,23.465914907669013,23.52368092414931,24.138538269900515,22.10331282477656,17.91582384262807,17.653342194110724
2020-05-11,7.269691537834836,3.5762142140192257,0.45288020916954075,3.8750289470983112,8.338748250626258,11.8203696255701,12.225170319136835,13.212310246570816,14.67252698465889,7.678420924565714,8.389603206975156,8.31153706946882,6.566612159838808,7.646351377321989,10.478165528812614,13.394273293124808,16.351907150197228,20.770830242691698,23.580662068396563,26.597526645921235,22.19685015441226,21.392281209408058,19.758420196612853,19.20224013582162
2020-05-12,18.147513657900326,16.6584407608276,15.577786317503556,16.638914778605276,21.928636674173912,25.976320674711374,26.412780349166514,22.904089077977037,21.608560937709896,17.440501085540653,20.356005373267344,20.74252671475068,17.344324844728163,15.435354573936939,15.261002600250466,18.867328783435667,27.000651004355266,31.051530758640773,24.670377626622454,26.454506123545567,24.014278139658007,22.1656121981298,20.748950189233547,18.462029913091367
2020-05-13,20.262803898505187,20.066913095566342,19.403134217904498,19.553397818645823,21.25005745020285,23.06638208536767,29.425062414357157,22.965903230865788,19.841624071147745,16.672643297095366,14.484725034108008,10.454597761854997,12.670990216499831,14.001549279286952,14.448760546561044,17.419300622313244,22.228264218725382,25.619875906221946,27.063354071144257,26.712614455413732,23.465938077092307,20.40198487571501,19.54721864790115,18.65199204981221
2020-05-14,16.449375977212227,15.752635375727136,14.570375526392931,14.777877670250025,15.185992080318071,18.90640721137017,22.43609863621116,20.76733096902881,18.490900866298862,15.559535824348556,12.629623882869744,9.580905344635342,6.007856306241937,8.102905033469945,9.88172315779877,14.283758048637761,19.153062929986596,20.98924917491283,23.06120093369208,22.018671669053916,23.579878131169966,23.07454883732229,19.620494360333783,18.78093386493928
2020-05-15,16.831181313043253,15.967482774464209,15.761466382706388,17.2755180509703,18.123186615560424,22.355747825526635,23.006756020079315,20.22483148675216,17.608663755895854,15.649776549302116,13.25785173403976,11.417037522485032,8.7408416535921,9.799709468330576,11.58593304047805,14.838968875317928,20.039089478747517,23.96964453846674,23.629284452362988,22.503454377675844,23.334795021696237,20.942179453962442,19.47356615371002,17.20234598132913
2020-05-16,16.388969300964707,15.27703143033633,13.929801767566072,14.470804410602401,16.35412500838547,19.698448570387455,20.976554257925624,20.028270394504062,18.052127391501486,17.534605867078643,15.942082655289688,15.820564495595194,14.761471836196929,12.92625069758157,14.217168681459267,16.776651539258367,20.547274452344745,25.8691948665844,23.951724455446612,26.786049090523033,22.15415853479134,18.923262492028982,18.080062394642404,17.10270277287152
2020-05-17,17.936664339407972,16.282602115401573,15.723136139879793,17.1802329929847,15.607342830709491,18.66816619478294,16.164676629685804,13.932270479221078,16.774176234249797,17.43346134742568,16.437020027326913,11.479873707292882,9.105824416759372,9.11221789786002,8.652584387845666,10.934806434512087,18.050944181720226,20.647073842826025,23.10880790228662,23.23313899844531,24.462766595596506,20.393937552309946,21.165364913258056,19.266238258040836
2020-05-18,14.218330917270654,13.12197495489241,12.918000086365664,14.032660974283715,15.735472729178017,18.496056318400917,20.31690709147786,18.277360793065466,14.141146733433189,12.990900464097109,12.37550668221848,7.364109446952072,5.175088022918797,8.354751707515023,9.673237756737485,13.393769284932317,18.240545410753924,22.15132840547687,21.489623741358745,23.421441428593255,24.78114375189323,23.06764771339653,20.06328939006702,18.30777330737411
2020-05-19,15.169558530024279,14.574820707351583,15.091384611961097,14.604013957489947,16.703742897890372,21.75879378565711,25.546569677455754,23.195461601805434,19.512328191621123,17.052747093765287,16.496230665001757,13.204064903331686,9.30722947968104,9.838345280025516,11.00491947761511,14.834230697051215,14.695728171386179,22.08320994648692,24.135696926352193,20.577514455414683,22.47480570875989,18.938468135282964,19.47960781566789,18.42450138686964
2020-05-20,20.638021182356194,19.582544285028302,18.179087836990075,19.705798318015482,18.749731388065978,23.255561158191824,30.14647446455652,20.8287905967838,21.80421602033543,19.089931519961056,23.10936619418096,21.996438028640444,16.92610227174336,13.10195027905893,10.294342583602285,15.042286754190668,20.567135083434483,23.853200838043733,20.718154405543025,22.888975844977946,25.63493613779289,21.948636072785842,20.649491886410416,21.729276082551795
2020-05-21,18.689299669952014,17.619323398956606,16.954498614421283,16.364623390770465,18.49829954524962,26.02068639837237,27.85228064961429,23.39625071726543,19.95493153961224,16.61276842774061,15.665430828771624,16.34862066530011,13.874534968723701,11.1738232025043,10.937255363834346,15.433400163418725,20.143364805137715,24.667683162295607,23.82109859576597,23.430898998056186,26.137759272979714,22.517088714870468,19.243956622113785,18.357523040244892
2020-05-22,15.78594069602112,15.124433824712623,14.739197758751521,14.342368768689294,16.180824247320377,23.635497517477518,25.132031473778362,23.78673016903632,18.169032804221295,16.214153040013382,17.850400136289085,16.120508340498862,13.127799686413262,13.4574070686614,14.617695880519644,18.41687991492242,22.004972583278594,29.269527867731384,27.33572907023735,27.33005789244843,25.84202292637616,25.607366046194606,20.831282244894933,18.105521975181816
2020-05-23,10.810286243540032,10.225230844540961,9.862616722083779,8.83057851598608,6.859318078205829,11.276780224312562,13.399078183783491,14.064989476027705,13.178043796700813,12.396879431605198,9.872344316566249,5.549483099824315,0.1957724782122039,-0.04040095496933915,1.7298821594219458,10.299981465484512,17.377440796336185,22.616544838744797,23.269805205996267,24.55031478957637,22.279662961525712,19.79403588416191,17.96383677173637,15.541811827357554
2020-05-24,1.5779153350707862,-0.8500200454282201,3.042043229138642,4.857475189386243,4.290696620465226,9.275975136878188,7.498749079854241,3.415257543145053,-11.782757547028837,-19.679886369032527,-42.385479373193874,-51.88284979929716,-75.43107422012108,-74.57488571901754,-21.353504560460927,-10.497200310847449,13.877794413119862,21.34130709957696,19.56103422175561,23.111847300243976,14.776948117339806,10.989358395616705,4.1794346044670245,0.7573291960830737
2020-05-25,11.930338672046407,10.969151050801905,12.462527309864353,13.513541659987801,15.149118440496308,19.38624873073991,22.78851111561454,17.98578685658303,15.015059497418324,8.405952233967891,7.633999749072738,7.997845734154648,4.532222567398416,-2.394492466592803,3.965903466979249,8.729891239651515,18.93147605611226,25.65425013442489,24.276905090905572,25.57409882731967,23.111578482394254,19.35623764808487,12.52046622023202,11.280047597929334
2020-05-26,16.356930150555105,16.406739256090617,16.292921784593332,18.517759900465762,19.00537654241611,21.228738698129828,22.650418352313963,19.359492152084286,18.72018345252175,15.349953055228,13.523246055244325,12.813130078105761,12.02371802955467,10.922325827540261,12.598764533956535,14.748764571910696,23.312690424410132,29.513439285977775,29.511950736973446,27.056267395995256,26.63416881382131,24.80287922996191,19.91229422436104,21.77381454386847
2020-05-27,16.35665787704532,15.105487859570266,15.24660800903919,17.373314155143714,18.314739864258733,23.58179478582236,28.344778591370016,20.42870658805912,20.456270212747338,20.83600298007096,21.96173223701698,20.125976727818465,14.14946167610122,11.094441111808482,11.775352215531809,15.452793631250442,21.390595147725318,25.897220816918868,24.373599057427384,22.865455747212195,22.676879448008776,21.327930959833004,15.064680406929455,10.935336806867342
2020-05-28,13.957968188123195,12.719118457652577,11.748806956129272,10.051335530730753,11.130742971819192,14.038592193252398,15.29255958741334,14.577540450071623,16.708838815020048,13.815203725835755,11.400130430255864,11.193372165372494,7.654921248630267,7.612358686160977,7.5401355811120805,12.299585108182574,18.08586723718554,23.29268925071238,17.238862170200413,18.213244076564756,21.212126395004926,19.95943585860988,13.47851587255389,4.21153544014633
2020-05-29,13.558312767260352,11.877462103076144,11.844168587472662,12.666799242795285,13.968869810831881,18.358936260115104,18.275292774303736,15.128152257146736,14.080961991103425,8.966145642053945,5.87222544654262,7.551707782305751,4.195853917205158,4.963896106640827,5.786045301461908,14.165262080394296,19.654397702467307,20.340843522040746,20.459182310341337,18.387918297282955,22.162118676270925,20.725045065003776,16.346642958837112,14.404979808742945
2020-05-30,13.499546223009887,12.561769982354598,14.23940120739305,15.802527679425655,16.677323571232396,19.908848809483878,19.320637701194947,17.6187878220556,15.560119621900219,14.95322261130097,14.468647005694056,12.474264684965936,11.982891925688707,9.425035409663604,10.849884882980167,16.794830371170775,20.946466603862422,27.85758280400848,27.015201538751292,24.750867293726472,25.099114695621655,23.022672377180186,19.397807568419598,16.393361716263037
2020-05-31,10.140865652375332,7.303620279709637,7.168081270331908,6.5772144887872575,1.2790073478857664,-8.392614873816015,-2.2632435587008253,-6.3391358699529015,3.0265922813909967,3.3416124957088726,-1.0008471912223396,-0.8069909079248703,-4.685613570586906,-8.805742809980597,-4.758993172903047,-8.8599193026326,18.997281702292746,19.80222124124614,19.80347296727353,16.248320364969427,22.188877880731784,19.698764964306033,13.20358137801825,6.585157130931265
2020-06-01,8.506445716724333,6.847682140223994,6.333160094814032,6.859441543140649,11.004617874912789,14.313201822450493,16.85093586635478,14.78387270232185,13.376074157441424,9.747495062851968,6.787312846118331,7.442118409120939,3.0337881606310937,0.11144476220201227,2.142473639150399,10.820961151002077,18.441031963183814,21.559468844311873,21.577495468543173,21.049584940478788,20.90692772772043,18.3942119702062,17.426103439567882,14.441761914468447
2020-06-02,14.901348369091755,13.468525722272453,13.093376223362903,13.684090589485557,17.094220628567864,22.412186720579346,23.904034009027615,20.96926461086438,18.323208351729416,16.21499846827102,15.004376117881712,15.712146390793752,12.426807271953502,11.760758459607008,12.639236991019756,16.277983932075294,21.7105385774643,29.212439589634947,26.747410629244843,26.798043619283842,25.42410854748344,22.299953097660037,20.368840092957246,19.118101013755744
2020-06-03,22.347302268007812,23.313468997711983,22.57071239293918,22.829041519181356,28.498015553452007,32.800782490209464,34.64499004233688,28.332914336088955,26.795018868799236,25.995025517706818,25.093548506723266,30.761341784761527,26.701192881510636,20.905353831239406,18.637113069582693,24.109374614613763,29.691556055302264,34.28803726340603,37.082226387291776,31.924326730489753,34.94318806649978,32.69942521201665,25.085553766105107,26.41137675363899
2020-06-04,17.04035811545864,17.94823712743437,15.857864887772969,17.175303703428728,19.522414660980353,25.10547455777281,26.284237488640674,22.986228385667008,22.13401704241531,21.658899018408565,21.405582897923356,19.400549434315934,16.701651606415446,16.061525961947254,15.953383670009712,19.960923405796795,22.28394839628142,26.564223236293547,25.87928069403611,22.030404982770794,23.295990700931398,21.94370499267789,17.118624172593872,13.181532529910012
2020-06-05,15.573157963967477,13.774345185833756,12.278349346701315,12.269474989872712,14.775352359896052,17.436229382325717,19.10581548322435,19.33695555317169,19.033554071756438,15.362385920717168,13.452571756043184,11.678338893241708,7.80951726905538,6.924681185514457,6.878746855486142,12.621406259575421,18.419927061756717,23.19219059366068,21.404215734602282,20.696912075603397,20.59696260280455,17.706339769168707,13.699548175184074,11.547431088022618
2020-06-06,3.977759266396381,4.977934829418668,9.700595260451998,9.41768187681383,9.537397363438028,11.205310024654281,15.474249003954096,17.682313297879652,15.32537239727718,10.91598250749109,3.5506950172816385,2.761356117669889,-2.5386881505278396,-5.412164967703106,-0.8582108181078745,6.390915700723086,15.995706922568596,18.22874679797667,20.243597427532272,19.63996353888554,18.875626780774084,19.510026277389215,11.252105086765361,7.118639409925461
2020-06-07,17.67495218024904,15.648782514336496,13.93268600605431,13.165862494562031,14.09823767188648,13.280178710409453,14.436516930923293,12.071834817066094,7.243889975814415,13.962455519233437,12.968403589146607,12.778754012142123,3.882907583852546,9.076682998299125,13.243185186346214,13.827760909620624,19.9304101082644,26.279186249704818,24.81080106485733,23.884915821006025,26.41241880497744,24.45602907614298,17.056747228320372,13.644477605851867
2020-06-08,19.675220600057983,19.497219137883093,17.694742873923722,17.803337173619518,19.127477470077313,23.09231873865479,22.66085062618945,24.228278779719354,19.54624688741301,13.411396373954883,15.496942978149104,14.216291485485895,14.45669164643517,11.886116066998202,8.670434282476851,10.916814917171218,19.23365553661205,22.06357826299335,23.126063989067646,21.93238004737562,27.066935965010842,21.774141743321174,16.207227798050468,12.002532740295123
2020-06-09,26.35710068744542,25.878976007374863,22.363452089579198,20.89501673797992,26.713443598469063,37.85749215256473,37.728977278212845,36.61089692804763,32.03533744559594,32.88647665051486,34.437442969697486,35.51910218398554,33.13136867370258,31.27936886023684,26.53513378690416,25.506396866998656,26.271508339618105,31.091677956199078,28.871738156262637,24.937416754639926,26.26266681259507,22.032073705915103,17.098146890872496,16.240776135263847
2020-06-10,22.874369639295768,21.705129239713223,17.544246519386064,17.427637377186915,21.516148885125247,29.7852260343792,34.15480228099389,30.46537936403761,27.087433959437384,30.174699664091523,34.29350502302246,29.35614562684882,26.04343668388754,33.39192080382942,31.615454601916255,23.62770514770607,22.800496020468657,32.87990388111651,36.27164317926824,27.877426584189756,27.17004714523584,22.267367826137868,19.231539774670846,17.339800917494923
2020-06-11,20.781898274733166,20.920751748564417,17.693824532754626,17.112490698152865,20.385056411772485,23.565109449689682,27.99987122648836,26.631000020952474,24.33399761250969,25.286241607033922,25.33653989906148,20.819470671500085,23.053629708998223,23.70109849150038,20.931755808628843,21.008327557286112,26.015228771740453,31.980587490084243,30.27904247906362,28.40586860735128,28.647733479530793,28.032535695673115,21.778558122266972,20.849287390565642
2020-06-12,16.48200127630075,15.43239039252628,14.907481587320595,14.787225152020683,15.751230894084024,19.983952735314848,23.33818464337049,23.383484585743133,20.96638349288303,19.95437509378561,18.846399073958718,18.160851074742734,15.848455034598727,15.827319262604899,13.5231101819256,18.638313488727434,21.78957710700396,26.287969582804198,28.030114476500827,27.025175706516418,26.452778102758117,22.469881216001102,20.758004850933588,18.086100055769275
2020-06-13,18.385873396275908,16.941937626535957,15.439082623149172,15.623582074882659,17.58693549356022,19.970123766981438,21.30360191145691,22.995778195213724,20.384993307898576,18.992559794081778,16.767324440053653,15.233179049638265,13.873461991800815,13.838843277249541,14.706072248103983,17.897811586732633,21.307909423924006,26.077406470923485,24.959468546561162,23.265474886270866,24.09871670654588,22.011116314724273,17.38586694018646,15.747623146890344
2020-06-14,21.157514783439886,19.919666671873358,18.33458865183952,19.322231734780583,20.508353816904815,23.138243656824002,23.799334512598172,20.666254215042883,20.962214226964,20.725381895998492,19.603089963331396,15.95372886875557,16.42830871130602,14.960935267790601,16.065384439895816,19.3257089658482,22.744845828847296,27.36196932837553,25.36710372376461,24.887420941412035,25.250843458332724,25.41766116382809,22.707715915841963,21.800048319293253
2020-06-15,19.527792280574733,17.959607163501225,16.47260925761057,17.620437966121898,22.047538937426552,29.65455827016563,31.754022061043504,32.4851846901749,33.34734026724237,29.1710296787412,28.122575803269278,25.55660344226781,21.40051038408013,20.76592160126819,24.113737673671274,26.933512768267917,27.742994047210896,27.714446023795404,28.182663067274902,28.300988637629843,27.950835914880496,23.388875814310275,24.557754915140315,23.428389292713227
2020-06-16,25.917962800816955,24.866354808409064,22.78718387891064,26.39783443133283,35.652823176943706,43.45891611311267,41.40981851415215,43.18682401245921,44.160595723986006,44.86982009308346,44.34869205909497,42.4169469000482,43.31716083666687,40.525709047127236,46.609104445414495,44.935407176630655,38.89913231253728,56.30520338214891,44.10848668116809,37.152249709871754,37.94371620817238,28.9437523529241,29.0461210500413,27.14352325934314
2020-06-17,28.169338904504112,25.546882374571275,22.244072284705066,22.06283945397278,29.791545364416393,39.69977300105642,41.59522091757132,43.401871725164625,43.30180141542664,42.33446058787617,46.65711846465763,43.199385894276205,40.22241067976812,37.80015520878785,35.544525142304046,29.89590915914841,28.60548928765584,33.03510670852934,35.260200291437584,32.56582433173039,32.92280375153014,27.152330924334688,25.93962557025134,22.55403625859956
2020-06-18,23.43385118804705,21.996631356876044,20.784510809880217,21.786075947764644,24.867482167373815,29.17831028380303,33.51834181371042,32.907870578521255,30.68772043813076,30.670100755830124,29.757856125397236,27.506761399481633,27.98391279621394,27.198541144022762,27.43039372961309,26.885577173303055,33.93464067935682,36.51048202333343,33.5892441140308,29.99725202931233,30.510951778194727,27.912831264409263,22.970577574094257,21.033061712861418
2020-06-19,23.018595523995884,21.824360634270732,21.146435527050578,22.249257931151547,24.58684340697542,29.79577788695721,32.35035867034068,32.38901758144449,31.88792263593301,31.741616574025073,28.76192987602781,27.064385313141905,26.743912831326256,25.572014425142612,24.7208298897202,25.801332511647836,29.892931527721714,34.18081733647813,32.99493635191026,31.008161106862303,30.981102651912174,28.328911809035485,24.801395549520166,22.584352056153882
2020-06-20,23.202072549889778,20.99570198674455,20.795825033714166,21.43028524908779,23.954973652092143,28.108614509003253,28.68675152869616,29.47724829243656,27.63695222964288,23.63769320538835,19.725672794208677,21.872037793593986,19.877257085971117,19.941831537690906,18.927896322987156,22.943135340829958,27.213115803384305,29.51006612093243,29.723877570402244,29.945397547105244,29.747994363089486,28.3267642905299,24.264311739289607,22.842050770797496
2020-06-21,22.505913007926882,19.496777794015397,19.208560257227,20.32768286863484,19.452180702621753,23.217278932757903,22.121584353360195,23.75418820405605,22.154922599129623,22.427148894698576,20.418371134558186,21.39373544374885,15.897091042841272,16.743960900950054,17.92216259407675,22.723082769863183,29.815869898265355,30.944484206993266,35.0339082151235,34.44844209520334,33.634023378302516,31.736435722644064,29.496797533602212,25.55541507678573
2020-06-22,19.642061826412387,18.3945172927925,17.74286979590892,19.271184421959724,26.036172668680102,30.007291905371645,31.944168927807326,31.070807836746805,28.30427037715812,29.714332908901817,26.95150712831815,26.225481897090702,22.612753102926785,22.11594179257244,26.27621455298269,31.550261558335663,38.74149675627044,42.73434182335994,39.44158976181485,39.88735649366163,41.05760975223731,35.14014093579975,32.844498988594765,30.991429971008518
2020-06-23,25.41340363275934,25.612895867980978,26.254109917995674,26.079348936531563,29.875229501613923,37.506399387624306,39.49054715372861,36.964582305959254,38.47435762718308,38.022069623780965,36.40358675206882,35.58493215124953,44.22819902356348,35.45711410083234,33.23686876870599,43.07352662926215,49.40739121867464,59.14202634191071,45.736377519914626,42.7423804239386,43.39575459028727,38.60500771468833,33.278815691779265,29.98184110710114
2020-06-24,29.217297762430945,26.790901304050386,26.000381360777084,27.55605872455518,36.43331726430608,42.53439893306974,42.89822768547864,41.461148915128504,41.571577778061396,43.843478401100555,45.378815618322925,45.079670780087724,51.49458098412735,47.20027993140317,38.16353871025923,38.09645933867765,39.98649824336033,42.978015812465046,43.0843427373609,40.437103270653864,41.731531786248155,35.732242910511886,33.19228580743609,28.43111918782136
2020-06-25,25.638181453069414,25.17603112944241,24.341612716232312,25.714819656368448,31.31692182726757,34.27875317584067,36.43779939663008,34.43056501175677,33.40088239902715,32.378058977162624,31.86986373557751,30.380782902871218,27.67681921310719,27.710179252151868,30.907019585806378,33.76226439001957,37.36305812217007,40.63414958941739,38.75792257765867,38.34707417675625,40.476622357261995,34.689023827860844,31.323293659969544,28.246523624418565
2020-06-26,26.168653581849178,24.949248221988512,24.052642981358105,24.628959510785926,30.03793265593965,33.07276143522916,35.297878293904375,33.06534942266022,29.487679235239973,27.665789515117694,26.948442265831414,26.243537412345034,24.22606252808153,23.2489361856462,24.135118351338033,31.667561376081338,34.12193119857697,38.39848883089908,36.03016405255342,34.34962160777539,34.04212901681122,31.99459867567148,27.43733167504257,24.278204885908714
2020-06-27,28.443498870416292,26.907520841626756,26.082005837138503,28.793860355490335,32.84398421113957,34.05527089473085,32.64731506998977,34.20725055068009,32.08460713997472,29.898969085433365,27.996662015032705,26.695509001770596,26.51733504461731,26.7865783170597,25.66274936217424,30.233293379755033,34.528485064675,38.85866049467928,34.94291415293254,33.941661659741925,36.413168021472934,34.30216673873117,27.493223271230384,24.499617442253232
2020-06-28,19.55047538928224,18.136262166025087,16.6093564322459,15.192274874045005,17.88439767064523,16.883280666357177,17.234471395625174,18.25397204229495,18.137228151457638,18.188826566517072,15.624922300656793,13.880136385732346,11.05960899082157,9.264064687286115,11.289559174014872,19.51460136762184,23.919740251950437,28.66892230291262,27.3168813632745,29.208705210317216,31.229013996033984,29.000093184667623,25.51472424104298,22.709811200766275
2020-06-29,15.730094348284222,14.34406283684558,14.477277676350013,15.521397692696128,22.220770712183306,25.88411978749329,27.41227982761283,27.41131009806298,25.838560001690873,24.867649032098342,23.313899420848365,21.346336971237207,18.128973880494605,18.065632712997836,19.10228871287428,26.854557385116266,32.611312591491455,36.48159133355265,35.99735015534119,36.96228664858535,37.88407475780285,34.03627219689957,35.06244829014344,26.261766077265115
2020-06-30,14.944800446133062,15.024083209478707,15.314299333511766,16.55816099659475,20.876277863686646,28.086500171903545,22.53161514447297,23.973915591316196,21.364113058620536,22.455888390061475,17.431854392322528,16.37185711057186,17.271014449148666,15.266715085944897,15.57202736772222,22.620950656530542,30.175966937480254,38.13929536687843,36.36119655846248,34.95569431332427,34.98613794407392,27.586082418797545,24.308929763023546,22.798653474034033
2020-07-01,20.049315956565504,20.04242707255588,19.466924735409677,20.31042205215016,30.846569840761553,35.14653148540736,34.198137840565266,32.595313006827396,31.96027774105477,31.557605918348344,30.384468415017903,33.23815377762024,27.824909776462714,33.427471559652176,29.312083490838912,34.07934971524497,34.86545309688319,38.938014603919775,39.76541098510449,38.61207716948445,36.9377359102038,29.348521274996337,27.55118798765138,23.663865271105948
2020-07-02,28.921138906570704,28.24000398183029,28.105349635192923,31.4031220103264,36.613301591672695,41.66752817202557,45.117141830821694,44.424688607196,44.67997632533684,42.25392897430939,36.7279889079426,35.53344175926309,29.936518377570017,33.40999303868176,33.22878515510008,41.4448991578663,40.65426934169335,46.04559481343999,43.27212055725,41.90602638701775,44.47924856606077,40.693329181277115,33.49937676798648,26.989728874953133
2020-07-03,33.70286433184916,31.793220367604277,33.60834737737952,32.08554176174675,38.202525992069276,47.54455037615969,48.83679872193327,48.73861519054919,49.39986308971392,48.9592610704742,45.001100661548904,45.58934255939194,44.032037120472246,50.30640732460955,38.38322838495618,41.636817570310455,44.491212883884984,48.947672534711494,44.72560328008962,44.498687086516114,43.18774185729448,35.44106939987577,34.82349930454958,29.46667752828471
2020-07-04,22.41138573585911,20.92928265123944,20.450905770054106,19.97413840818274,22.811770425252256,27.28137214336218,29.140834084728716,25.866720565904583,20.819102398288052,17.040328453827456,13.216230347421481,12.317030421139638,15.04002217241049,16.24565797834139,16.858220651123066,23.929069104550802,29.352596790764874,32.830025844816376,34.969741477408014,35.537004048252456,37.251725846063266,31.283032604325893,25.907820829996925,21.67814333395411
2020-07-05,14.472802154529468,13.90080312473834,13.291768488818281,11.988343386574162,15.09578316793135,13.098244878699363,14.788588569712827,14.353336953924032,14.973352472901613,18.47979479765034,12.785954021244237,9.193334074062728,1.7693799775888515,4.630566538005743,8.692962216327407,17.80595197611611,23.67762540098667,27.348482290097962,29.731624899505917,30.83147552382949,30.647342441708574,27.872324705731582,21.869350391924712,18.10469065983951
2020-07-06,0.7072288306891075,1.570158749229087,5.567974288970351,6.174349627268757,15.412496054278709,20.465525224265736,19.612201505349052,14.759116302588177,13.7114526964107,12.880400410685738,7.939194479792828,8.112429038330301,7.97416810970193,7.9242087126013985,10.953715628981168,18.12792916200324,24.550573675698775,26.97131229402307,27.982585836830637,29.525091446043486,30.782616848509814,27.825792448611043,20.001558234210393,14.24722721667004
2020-07-07,26.677601381288856,24.349566468818047,26.042945912847813,25.9248244911961,38.69818968171897,44.86047378164917,42.92607090981285,34.73522554226439,43.37039839598543,33.861507771447066,46.071369996786615,41.303430256516236,36.7241153487713,46.76457924479776,42.43567560364917,47.57458257518803,42.443281712834406,43.15697990716678,41.33505561803839,50.52781756094274,45.896020684767876,38.420942208002174,42.63318847581147,42.71714095847407
2020-07-08,29.394325987146306,27.588480522952686,27.652346357571858,29.207548803031415,37.93097663933109,42.58678113635544,39.7531547691124,40.48574456414207,34.574202905264556,37.761840898456384,34.67982127364232,35.44195205341477,31.869277644439055,33.67948882492016,37.923003980563784,53.32445987619364,42.03128971018228,47.339164203239335,42.01729576678744,43.53962783918367,39.01299331318879,37.967206759458946,38.2727530678646,32.6178964999183
2020-07-09,32.55203289870625,32.44025464291783,33.5643291147996,32.61164990427355,39.3374464080008,45.30558197186192,48.13708745480184,47.735073061535026,47.0977479547424,47.1574564898052,43.51366551913054,36.42470073263536,29.973629118194957,30.104556317157133,30.75221338914971,35.63973751032802,42.70672539443207,45.86838649106859,43.115773717094925,41.71540137628243,39.745749051938596,33.94708237435188,31.46229059558287,24.752596273820245
2020-07-10,30.104505575269386,28.82149534723061,29.69923659172899,26.84536656973623,31.349080061962063,39.12299066754869,41.536488490406455,39.767288935201336,38.31799759168183,42.07265632615862,40.78508947463146,40.42785580081828,37.078857771545565,33.939152748698675,34.4520103193299,35.18161451688373,43.29186743714314,45.54493780529754,40.829441624636786,39.846757905890215,39.60524784094359,34.595217762017995,32.245827537791435,24.935374915538976
