Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-12,27.832966751074217,24.645983221837064,23.313111499296937,23.640964526471958,25.039891668333233,25.31752276967059,24.486377166885177,22.59473304129976,18.488995843741634,19.92365789472214,19.00845162284447,17.83503922049313,14.461075125726762,14.674217786728402,17.92196236504156,23.45226871378395,28.89308730923836,34.718652158694,35.722734276449515,33.731362144955646,36.06719997303826,35.42520835639035,31.544300453546104,29.199580974527656
2020-07-13,26.989944292156856,24.482984997307106,23.706675019501255,26.62391872330744,33.10350194133253,37.638971025961425,41.540207614874234,41.061686957172356,37.51472066170486,36.17327635058438,32.23802102942794,31.25062657905685,31.558705936878635,33.311623020571375,34.6744284493611,39.00670664486756,39.952759405373655,44.946655156376046,42.03920745506663,38.967688651215276,40.00809501201181,36.48780455044768,30.79695821435793,28.01082640764104
2020-07-14,30.53170816152747,27.94611501199313,26.085219165875483,28.072650975350044,33.41098925448908,35.741643425047556,40.17538506986051,39.99505381890215,39.352565016196706,40.6462643829549,38.23220606643857,38.72450896053811,38.15211545092592,38.98805961218889,38.170999728191234,38.0164818852916,41.60567943480753,44.26333637806293,40.02693064864215,38.070218199744104,39.718818375223464,37.57728960510478,33.14642958542908,29.76160373291293
2020-07-15,31.004536573643303,28.876982728829734,29.46064098843671,32.23124949579685,36.088695347087565,40.282879942926314,45.724995021567416,45.25277662917895,44.637890347176906,44.83055646294242,41.66022364300512,40.87918329189556,39.50207940832264,40.15393136833186,40.526337539356376,42.00428798716522,45.36296773005753,47.89809633906929,42.74486663414603,39.46178033558887,39.473792051528264,36.41182772127276,32.418341164615654,30.131766566681733
2020-07-16,31.703174259359557,29.36304508662079,28.828060225654422,30.56064198478417,36.24762935926047,40.18055331379355,46.796970563332394,47.40779315868703,45.97178587641082,48.760344990051394,46.25615474576921,47.221961093818734,45.60138197172832,44.310461102844585,42.93028332083453,43.23714679534206,46.006802208578165,49.64518601047351,43.27797397067234,39.98472836731895,40.78399427425053,39.157771296995804,33.888498940275014,31.48802770394276
2020-07-17,31.933721352965872,30.21748389873807,30.731559280869774,33.176225470933055,37.559226162892614,40.72249654835093,47.24923596091852,46.74467834721368,43.274246594493974,42.980639343690136,39.86500877589916,39.21502406431307,38.804831515451156,37.794242730647014,38.37815102623622,40.55913242578922,44.167948675725725,45.53806941293337,42.972286191387155,39.21656198928254,39.59937113190846,37.89158259976915,32.115968994873434,29.2195226256587
2020-07-18,28.803686545770997,27.222108667857462,25.912286850098067,27.38238588691993,28.70693798032619,27.75769052884789,28.39111093415652,28.64915998744249,26.168168345520463,26.76479123322534,24.589585017172062,24.62062340412492,23.70255938752417,23.661429642255783,25.24547911728449,27.754336302786022,33.291013798710495,36.06032727702264,34.80629226127367,33.242414535409026,36.06428136681726,34.572646221444124,31.427575863236147,28.302933451528855
2020-07-19,27.099114727556668,24.64356660990655,22.56740360050446,24.355988536427844,25.412219633185494,24.217920791427517,24.54777920468488,24.489497849027945,21.663565763615157,23.26727592075055,22.433053947606336,21.328939792590294,19.27768033937295,19.100581531774953,21.62346574239364,23.237272697481252,30.959695645510877,35.57853587207526,35.42962045076667,33.60296602284773,35.563917011738766,34.29237575027159,30.987079099194347,29.350397174386053
2020-07-20,28.324775803174838,25.406989060097615,23.819466984675092,27.83685446487206,32.752191873000044,36.214369165897836,39.59369489136643,39.18073956311803,35.73866747375223,36.39891565202756,35.899507218397424,33.45727570854084,32.12468733959971,31.51322527383816,32.271733179231674,34.585581902904,38.6637267972945,43.78345685750535,41.92112953437005,40.47667633735213,39.94253140279358,36.51187356628556,32.58949380755285,31.405202005447492
2020-07-21,30.09735343445106,26.934275935916837,26.86951557905607,29.844217832681235,34.00906173690502,36.82738899835463,38.75651119144962,36.77013847810217,32.68127037310459,34.23815215285019,30.62388968673385,30.55737150675226,29.981191076896486,30.243116740536934,30.697365607051317,33.347935461830346,36.59314256581076,41.87980758727787,40.3306787814123,38.794935051737205,37.833748962610166,35.22252297404186,31.03841846536841,30.138853916882073
2020-07-22,29.36247928593138,26.589110149186844,25.21474902901237,28.394800369956908,36.24964715475802,40.69403765986174,43.22312837287546,43.03225083384479,36.959496716236615,37.017835592671766,33.23478907064994,35.57044364316914,36.40663102353745,39.11961985576587,41.637383993325784,42.4689424305228,41.72128642145714,48.159012902518455,42.966652940404536,39.40023202674084,40.51396374942076,37.04756018059841,31.937440892251132,30.791392521363367
2020-07-23,32.85341414320951,30.036762646364558,28.55922451372259,29.83546173569671,35.928834979768844,38.30847242128104,41.46840328182395,39.70084435091448,33.758162513163796,33.370828935325605,30.776452141855636,32.071339437286426,32.19805683907778,34.31365308878728,36.147687430772265,36.994418162774814,40.15911666580829,44.78818089136439,40.086350856814995,36.53124835754926,35.499343762156016,32.00446282815804,28.767693192513917,25.91999494894167
2020-07-24,24.977341380942534,23.357550077166145,23.178062599820215,26.28392051541736,32.10811418616971,34.8201711777306,39.278664538341786,39.301695266711455,36.57889483093794,36.38562596616258,32.64889087986159,33.977454245603894,33.06323049893733,32.43930964587357,33.1173656575852,33.97262421574709,36.55846633028748,41.12752578920488,37.953669972407944,35.97494118904042,36.035308290786524,32.373985101156464,27.97778275223133,24.477291466803997
2020-07-25,29.112693434046477,25.562491032040754,21.870423933770883,23.338049573384424,24.960669808061276,25.271689737007677,26.2382700099376,28.218274352770095,25.20270009139381,26.87555105952136,25.006480007254595,24.563855750765917,23.33582363596357,22.679655985688,22.890094967035864,24.004659191938376,29.674425936747006,34.308088856964225,34.261829519680745,31.068880390482484,31.814153992335754,29.402911898423348,25.179037722198238,20.791788388053963
2020-07-26,20.425477396107667,17.434955282678008,15.231782413321401,16.791772993665,16.78647058424459,14.93419036673551,17.794318389818628,19.20386950584317,15.753836010157677,17.149200456532917,14.244879756817618,11.51598346762603,9.758471936141651,10.139906963993536,13.327777825727935,15.666615522773712,22.92042487244739,27.551553534533465,30.700481805101976,31.387501829880915,32.63373661462184,30.346224714874737,27.105491070226524,25.95936105381461
2020-07-27,25.150144537091982,22.053446140394872,19.321185634881303,22.06011268239101,27.404465656255528,32.01836607327202,34.42027843149451,35.52409844527018,32.112617807142044,33.435719983692756,31.64674323944394,29.61969655016344,26.515146490019134,26.04882881971335,26.81222237063696,28.142951478593364,31.44396690593026,36.250470525024575,35.88910345696253,31.117946618238676,30.478431005038942,27.17618975583467,24.041363974799992,21.399156605911045
2020-07-28,18.471806838730505,16.91523577125268,16.236378710095163,19.26848700597288,24.648384247043882,27.37912348380715,31.795458581208855,31.875890752420165,29.073239285701014,29.133730969216256,24.678742278083302,24.509374968160184,26.024152479258504,25.898734306919728,27.097354156521863,29.656291788067847,33.83234948641357,38.10547610815701,35.76875420822474,33.4162287049806,31.074534856037705,28.294754220750914,25.35699568846904,24.292473629947906
2020-07-29,21.46545716652016,19.54732850838562,19.263282180163348,23.48956311153772,30.83608073103152,34.10081708053276,37.217794467161745,36.93335646422735,35.03209691210285,34.63961703593869,31.273207645185156,30.96137571534142,31.415158810698312,31.017168264963832,31.0358452849456,32.806333991020715,35.795763199535344,41.7592033094978,42.64832201957908,38.19456798282842,36.640710796709996,35.45735833461883,31.82558656065209,28.557496738324854
2020-07-30,30.250544392777023,27.638076153996824,27.104535421968265,30.1460776916714,35.82977438517335,37.750964765652476,40.186208833377314,38.42997252973224,33.43876184226495,35.40443063814892,32.06094577885625,32.75591632807068,33.49907973583997,33.92089011654879,34.467782613091906,36.755610195001815,40.121712948001864,45.951210772028844,43.618427625765676,40.46814872564228,38.05069177852054,35.663147681347986,31.99363267267338,28.44763286557575
2020-07-31,33.23362102215062,29.92111189577235,26.964691897892806,28.529356883004695,34.10899974258729,38.338207759326664,41.62441067716619,39.284559488509785,32.14957475333606,32.80080942650323,31.37205586817081,32.095711764499654,32.27957517068761,33.364609321419,35.08292289389952,36.248546842293074,39.37586720389258,45.487224797721886,44.760634905458254,37.95013079642446,36.690295143532246,33.352879158270405,30.716265872492983,27.446672932339823
2020-08-01,29.735858096246098,27.588354080364496,23.82254500218097,24.960551366431023,27.488108812503867,27.769523985120422,30.29485990532943,34.18108986319056,31.073397155157373,31.892352698163677,29.147491576595996,29.162112913148277,28.62993497855581,28.74536341042569,29.75436832805214,31.241019689866263,35.920078685057945,40.49067256004162,40.19180091790044,36.51139119702051,34.502131638907464,33.08499647504485,30.43971682310518,27.837684810851595
2020-08-02,26.643528022043043,24.546570964231098,22.573741477609136,23.980382747738776,25.43144460464307,26.008152252796805,27.84526598116626,28.772397148534097,26.29268943654573,27.852804798729277,26.18513860859609,23.929341903442484,20.972965199974816,20.982204621069577,23.34408452734416,25.683701956769994,30.03448043579792,34.36140336505176,35.40906768552594,34.10065006529249,33.89789931382609,33.42420350333079,30.890679591903286,30.729473278400697
2020-08-03,25.326101181557007,23.012290557055934,22.31686017284138,24.7133410219559,30.065921205767815,34.44214706511019,37.751939191351255,38.1481101960824,35.75126775118655,38.392624387899424,36.49368131819897,36.79995996685196,33.77492939327173,32.578521764809906,34.80516553638441,36.52413902818753,39.02371831044996,44.56802663959775,41.120209969894276,39.530154162380015,35.94157671944859,33.43183674893516,30.842367003216967,30.263434903685585
2020-08-04,28.612593788661023,26.80413672420079,26.56610138822363,28.422802267831866,34.022557831923486,35.87101511090642,39.80833263469535,39.51534376461395,36.1629832225394,36.01796039793256,33.30081136849353,30.390358252301212,29.95391133786731,30.40797164218571,32.13985703058323,34.46499386238099,35.265344446062755,41.114533982780486,38.42039387091663,35.07786607237384,33.08463676894607,29.952206420266595,26.32318248754317,24.110581560139867
2020-08-05,23.115426716872683,19.951622195609193,19.20651404821598,22.211925635819327,27.218185583686047,31.698707515434947,34.51600762695129,34.27188039071447,29.82090029277252,29.412632230539835,26.213436377556498,25.890044340580356,27.2777239695707,29.492304998034463,31.551060806981436,34.81959773858611,38.508776098136806,44.35208515474852,43.71846533235089,40.76228191420364,39.289124415711576,35.71699999095235,31.127709226004775,28.27874762897673
2020-08-06,27.779855238010146,24.95564495578058,23.662577334187805,27.07647699049228,32.40600444068419,35.18169267722573,37.378530231273636,36.13814459665502,32.07460145619138,32.14146211398419,30.198125585332228,31.35518812248897,31.173907003477954,33.60897146339271,37.44668499751085,38.50898430930888,43.12554563214573,47.3375368773978,44.90254098983902,40.77519397132731,38.71314836413864,35.95305135230032,31.753604328369534,28.42843535912433
2020-08-07,30.134629463987224,27.757590672869387,25.94338976885697,28.99512509067763,34.54958051411662,37.19942198486177,39.79759266463631,38.67040219047022,33.93939841507175,33.93586536979216,32.78252105794451,33.01553593541861,32.83810977327582,33.16396655049046,35.55875744734452,38.48211876999511,42.82062884911171,48.413346192236375,44.003244903735634,40.417589361094784,37.974067024947374,35.255896511984915,33.03259250169263,30.542240169501724
2020-08-08,31.86267350780011,30.184291502529096,28.182562553007674,29.748072223728123,31.85825845460132,31.16491338428043,31.698068177507686,30.951971952927074,28.036093029114518,29.27890994929598,28.06668890653088,28.086249018815025,26.97614160687849,28.360706969481466,29.522788818342406,32.423493772794515,36.47391734355044,40.229907954034424,40.13378426635756,36.73362255458789,35.028428323647574,33.028915346484695,31.585080617858175,27.76099405889945
2020-08-09,27.766712799576574,26.124817004012908,23.93523811142957,25.728046813370952,26.196804748974873,25.586477336983535,26.93303429484039,25.39559993281258,22.188870846107264,22.96281860172342,23.033238337263473,22.772699384841832,21.312215856927626,21.86320347082312,24.282623236505955,26.427240472681135,32.365787004771555,36.91147779674865,35.93004501086273,36.0936268929955,33.817325244939994,31.41130055742139,28.936405211131646,26.3894975511471
2020-08-10,28.060502121139557,26.351915605496544,24.086252834505437,27.90971930995856,33.33577088874922,38.270411165859784,41.99662611862145,40.11814614388565,36.88196541429016,36.97572661814151,35.325095171879084,35.98020082996317,35.87955579624732,36.88207771553674,41.543956300410144,40.200301001124615,44.42954874322287,48.80326869459032,44.354120921406164,43.01267449122536,39.06432798381854,34.32796504994644,31.84935834049685,29.49943969375525
2020-08-11,31.660796996383596,30.59353389837956,27.08115028678766,29.450711477282503,35.072176326133054,38.980748110863615,42.49769081161414,40.37446527776749,36.429957160706806,37.33580274812242,35.49366836600228,36.431137876313635,36.827953421128015,37.663820894717794,38.63285453523824,38.987416204877945,44.37196752876108,46.82401287877354,42.7227100561694,41.24663961742688,36.874528817452635,34.06185300927639,32.34975302153157,29.47607697810781
2020-08-12,32.58263095409789,31.12879951117043,27.910252685824755,29.877624550621892,35.55339926030901,38.93041702732739,43.15386924987067,41.270291890816026,38.25654249581073,38.81823162414484,36.69315431750584,37.909757038137464,37.20359703459085,37.09480995652345,39.5182415170364,39.17136837967215,44.24159032229213,49.35986379306648,44.97403283307825,40.49170264318786,36.62065608264643,33.7861084099535,32.072620960700306,28.59401628493681
2020-08-13,32.169136455005436,31.02089410977464,28.660046386926133,31.32240249100179,36.536645895368316,38.006838481778594,43.05033772713108,41.60303747347157,40.239373715248064,41.70348703540428,40.97133486780399,41.616576257955096,40.85249453626302,41.37114800607379,42.49502463771686,41.33444630462566,47.55988629395366,52.43812909642486,47.81025872910933,44.69655148861543,42.132701416944826,38.77062597335997,35.515510880032096,31.630060199314745
2020-08-14,30.92485115706794,29.67248624574136,28.242646057461368,31.194975680422182,35.97834231303934,37.70826095500642,41.85507407893214,39.9164329726892,39.70013430087702,42.07196703841267,40.71276397152506,41.03387580062882,39.869673226580865,39.05551411922708,38.181941739228265,38.931956903063146,43.7804747744334,46.57047850766732,43.09359367454156,41.309467681518086,39.710476056463754,37.484027678741796,34.33827597308607,31.55261132796234
2020-08-15,31.528919325287216,29.274164030058788,26.790552504643838,27.616032136970205,29.28796870688231,27.80782511494264,29.143988073689055,28.18872120891188,28.191854099884377,31.09141352438043,29.901657987730548,29.99546180260564,28.43595322486881,26.68219806403649,26.84784191852351,30.35505467338723,35.50456318994027,38.048619296318805,37.30916302339317,36.32791951305989,35.541158576819974,35.12765755193287,32.36940711934476,30.931596497934052
2020-08-16,26.646538010354433,24.831653305531784,22.61850771602878,24.678344465176487,26.348066013745765,24.55832418116989,25.473870171997646,23.317476211649357,21.88729243304905,24.554522638642947,23.033313784234018,23.322902007753626,21.925051197955682,22.22584063138945,23.53074228343711,27.36541347044013,34.372317438368775,36.69085286341064,37.5630642418853,38.48100262672568,35.16245874442793,33.947532297723555,31.99683874063065,31.039823643709823
2020-08-17,28.403775235030203,26.302132965395316,23.96481785572529,27.02453621874017,33.66634073435265,36.89166684636728,41.19735781987892,40.12547163976996,39.48273438544651,40.69321870321434,39.36125759718483,39.23354960314552,37.710276671125115,37.97979452335073,37.41671266576569,39.71885784548779,43.76371429852736,49.290554071778914,44.894790229256266,44.56772551556844,40.397271084896076,35.4300676656979,31.37966398638845,29.13286728127217
2020-08-18,32.047936697093384,29.75248236104411,27.522754520388943,29.92748512656932,36.60631836495975,38.61663592719209,44.08320075804126,42.86708971695526,39.46709459529428,39.31987322313617,37.575171487168795,38.24643290122544,37.36646442394824,37.66878107161777,36.24657056338057,39.477816081868326,45.99611953986177,52.236180287754834,48.56797564622729,48.02386987099772,41.73988931842061,39.110520145355515,35.44396269619703,32.476770203983605
2020-08-19,32.68426721405002,31.06881754765176,29.191788211072662,31.333111261168405,38.17490566945101,39.395009101490075,44.69692667711638,43.28649395686418,39.09479742340528,39.09932274832333,37.04359235997738,36.83316143037693,35.658308435909674,36.631474442288294,36.09426772892377,39.553041924937034,43.71934595567894,45.77696111223165,43.72489659662059,40.50648783493432,35.35499945489009,33.31393354680156,30.192500473138264,26.472095636869764
2020-08-20,27.0298529189355,24.82977477306665,24.193950984985225,26.87466971865278,32.8569786562644,36.2799118079628,39.69222077444077,37.899012208749205,35.371863291234774,36.48730011998391,34.12886486273169,35.781834894562955,35.65670267743016,35.71020481305591,37.653636972835706,40.93753525254648,46.17642253417701,51.40232913259187,48.0278405971236,44.70596026282323,40.760732646106376,37.487307173559074,33.18919918121511,29.649380039533675
2020-08-21,26.819653234739434,24.168280549064605,23.21782701302552,25.105023865589832,31.57596400345693,34.49048782867784,39.57870499963943,37.884978371462566,35.05924741338619,32.00534760719564,29.4051040231144,29.391905472182998,28.29925417523856,28.89782508972506,29.64735028230243,33.03089264512976,40.829007182598815,45.30939074191428,42.9199725203143,41.61700159852104,38.66171751826198,35.00991125790126,31.057520046787154,26.683654060750165
2020-08-22,24.69302577392712,21.88609357427469,20.408477636649017,22.177253718246455,23.04008122859027,22.59385432293219,24.18415484779783,24.937149974258936,24.026974415121273,25.387667885861493,23.34787520361592,19.894804078823658,18.48139449480447,19.152679717418895,18.430633819147072,21.737345075610506,27.776738354619447,31.834379280538766,30.845388852725744,31.71191312862865,30.39466350904882,29.207029751414687,26.836395268946227,22.281530560978275
2020-08-23,22.3983073814469,17.892546984556745,14.86029997088161,16.880671915025257,18.137737334672835,17.49074470328296,19.954263360056885,21.985301282646592,21.366486708819735,24.9900927508385,22.600221384887075,19.343055294100818,16.63304189428133,17.043609388204423,17.176736060001417,21.032615824812602,29.448085497793386,33.540784281006644,35.488198522142,36.58918629893098,34.520258267872876,32.59453090951511,29.218912025824324,28.229375071576214
2020-08-24,26.987918984922544,23.065198107550735,21.530336977294013,25.328883218434516,33.153795462822856,38.17915686319167,42.66077670451203,41.23851335898773,38.67104860938781,39.49491672613083,38.130945942397254,36.643756723292086,36.00481553988169,37.2262044314023,36.80354508416323,39.239859123010746,43.45437057081119,51.29540330061632,47.996580089442276,47.80025945293237,42.37701133081236,37.50738762639424,33.54227953391427,31.269244769522984
2020-08-25,37.10218228630247,32.7336719692469,30.3592028923731,30.324990527605753,38.61106283328648,40.45653733596588,46.42411428826855,46.3348496755484,44.565518679503256,43.39854176184228,42.836552048284275,41.066162514163565,38.342526716840695,36.34815787890836,31.416244855782107,32.40352335201969,38.35466103224647,41.19130028029683,37.452944446499515,35.86443424835223,32.72151071296098,30.471632301977646,27.356016671452366,24.851831378496605
2020-08-26,16.83703461209911,12.41823478199735,13.201141902252584,17.322052394074056,24.78859715854266,28.463627975466395,34.439694459874914,34.03779969588244,34.52611287252311,34.83547907991244,31.688097398715577,31.9848631416626,32.5614098375143,30.764838550643226,27.703835974855114,30.889453837071773,36.02740724082739,39.19434466090624,38.817993830733506,38.34309122934178,34.351263269000725,35.54776115830887,31.7662747317256,29.337625775081776
2020-08-27,34.73758883169101,29.039691887989186,27.41571927152933,29.217987294357567,40.14234486868112,42.19773621370705,47.822857477068105,46.999236097103896,45.174007431588635,45.914021749652775,43.731248623626335,42.45889872067693,41.80328777212593,45.07670515551181,46.249317806763486,50.695886643311006,56.22875345136561,63.39862142013871,65.15798807604116,58.560892004883904,47.61881604725055,41.471284756478966,34.88817556110905,29.069663308656974
2020-08-28,29.019117123538386,26.163026967999272,27.27193420533081,30.21130382150286,39.05550933896809,42.551762554387736,47.45231314394061,46.48756416322563,43.48886665641452,43.23651133577367,39.12888580630731,38.18632529680679,38.09686820213985,36.803404375174594,35.715963641267436,40.67829763879986,43.807295006083635,48.888361135700904,48.80342286971387,46.82686551086395,41.82418363500341,38.75463182624952,35.11865473945429,31.090303042948104
2020-08-29,32.513029793346405,27.70175061251493,26.189480345123677,27.41408040881889,29.48900002081459,30.88570977285333,33.80588600415393,34.652286632929616,34.64040579791061,37.40177352804846,35.200520402943695,33.869563226664624,32.433246776010634,31.97112974987541,30.87490157812956,34.65015335951654,38.434466542386744,43.9181730659793,46.09252688273125,42.98505257233449,39.213972559812085,37.61630003371441,35.50086623396147,33.11407383843489
2020-08-30,32.28634226237617,27.590777846440755,25.764481543535794,26.233821191363734,28.614088027864888,27.116780346454703,30.691049427616477,30.965101894303608,29.77728923275061,32.86550429783345,31.486597075198013,28.80023951943409,24.795778893237088,25.708850916052096,25.231685635387212,27.572907796090554,32.51751683338105,35.14459423305616,38.94613300684123,38.01102248646216,35.55295049795519,34.271055317111916,33.17848714475973,30.833103394656348
2020-08-31,33.8099984192246,28.73451693122733,28.48903426314228,32.670401576125535,41.98812476813607,47.52190340518925,53.964646905754805,55.185568929944324,53.52930748219326,54.48215788087103,52.48163362275063,50.96649525019972,50.010760590667715,51.31786757045591,52.35706980517621,55.59274823408201,57.90430987235902,66.89032798740888,66.01211366439689,60.42192000400571,50.46770994253897,44.85252783639816,38.90848305218809,38.07515594565436
2020-09-01,37.545176450798124,35.03107191189479,37.20118335755076,38.5697376022128,46.58666180157961,51.10398843254095,58.71871975440932,58.51144377211377,56.4137237660118,57.50637471303859,53.39971937228755,52.069961745658865,51.4480467083914,52.16867458886192,51.9204131626391,53.95555868346195,57.766654053642505,60.89392588542965,55.668617679900954,51.98570676989462,44.74960125781322,41.14138080159637,38.84437212865633,35.44569310754895
2020-09-02,38.44006800413143,34.47493371455476,35.86111014900563,37.94988150829606,46.65161471106887,50.30257329663695,56.21627985741284,56.054047979412495,51.06659566479544,49.319744336851144,44.55919186003507,42.85809435912421,43.180755013487,44.300832053291494,45.36232175895983,52.64769599256721,55.3582396718427,61.49152710634039,58.75959476889916,52.55444681255376,47.514008121980325,42.67714884001653,39.42236829452963,36.341669821873815
2020-09-03,38.2974709564212,32.7485986398636,31.681822857097195,32.349980693057354,40.64979997238534,45.646276136217026,50.41072929746855,48.09462248397177,44.011815503934756,42.83086690448137,39.1268983430266,38.51105664127199,35.0419706922776,34.50509426338989,33.29426768031381,37.854071103727804,42.70186832807845,45.68857808770615,44.16673257432755,40.859493712450615,39.13870460554479,37.2167830412166,35.529812607139675,32.25078213802267
2020-09-04,28.123649638322338,23.96634113774648,25.237457394628137,27.40291564440386,36.998430562306496,41.34615895976721,47.188094945483726,46.35422586315927,42.82020002977844,40.78244811354967,34.67415243878948,34.11811157329784,33.537160914007,34.0969871966022,34.46032096771943,39.94276593835165,44.4918115348974,48.85651804053845,47.78784439449966,44.784594169999615,39.82189227385187,38.19270632640198,35.16478259692852,31.5190152437952
2020-09-05,34.87167463386755,30.192644123123433,28.401928734416657,29.270770065121354,33.36194780158383,33.63990918780252,36.91456694164053,38.33342602338452,35.52809609719978,35.64354428929966,31.011938407100658,29.54553202604858,28.270701258082582,28.869183342669913,28.910589978533253,32.13187775847107,38.93981280710845,41.779136566594865,42.870373372662954,40.096918361576,38.39998839106632,37.200999974366496,35.37276183944984,33.86110722038327
2020-09-06,29.958097821500957,26.18660672193169,25.978896445690026,27.73159589146878,30.079218124393286,30.771103553380172,33.15729913825982,32.807915208121365,30.62233016267283,33.657349277907024,31.51136140484997,28.92344165539568,27.171833366926215,26.8801488184355,28.719399788984635,31.517932312681015,39.95895402563032,44.35986206986614,45.52537152618335,45.89146574972908,41.58446735171026,39.40436583458926,37.17462847204127,38.118974364341305
2020-09-07,32.054211612961865,28.575039530436772,28.868382285704108,32.58693029697231,43.19489394498462,48.75149798404326,53.59465443858524,52.11923145033857,47.85069109695608,45.69491667050098,42.06482236286408,40.0478426980175,39.493047742678556,40.82549880731921,41.803908852547,46.99177228562681,51.46193938302089,56.23350627110504,52.6994695797579,49.264668713786676,44.25457530600479,38.95148205235989,35.27216492998495,34.03350580086795
2020-09-08,29.304346280846964,25.94967120788525,24.798388063528364,27.19070103409494,37.3615292791513,41.066552905271756,46.67496389904199,45.59422640603726,43.526499934187804,44.19811103970573,40.00085936697983,40.96117105447787,41.94135544011436,43.41334848139357,43.2635262093033,44.89978111347279,51.45038463643721,56.8792590370452,52.742054167514304,49.57838942908618,42.65833463475143,38.42315991595476,35.68549866552553,33.23728709916475
2020-09-09,32.53240179052763,30.801964933829563,30.808502187836417,34.17173029737322,43.261454661971165,50.98098695653563,54.26361329115879,51.5122400900689,48.1175707174927,45.66174938373173,39.68818683607046,37.138786916542344,37.70794748915514,39.04927932916844,38.65754734058445,45.77106302161668,52.07521360237513,55.59123649410674,54.32032686647007,48.980751234888295,43.85156878626291,40.71243949952586,36.74018755229062,34.41149304435914
2020-09-10,34.10216115224492,33.14631730970444,34.10448893869171,35.80208513923223,45.71984208803288,54.510661686328795,60.960221976430276,60.76558414318673,56.46748870491626,50.14980399379368,45.75718773527875,43.79626144283426,43.08578211609671,44.645953899588655,48.304694790013976,54.3064967800845,64.40822257124219,75.6174952906279,71.85087860281195,60.59260643313592,49.67485094699471,42.55399381972467,43.5281733384171,39.628770314618954
2020-09-11,38.311271311973115,36.71649505069965,36.443233600279676,39.28564742182875,50.899569866014076,58.8817450176847,63.72775700266344,58.10976374695659,51.762399388364116,44.960284959507874,38.91455281148261,35.41008942877454,34.03409198961578,36.78340643594291,38.77111956367026,47.27068119629492,53.40035381366379,56.075476108551776,55.61280917916154,50.71069315194797,45.54069213561627,39.40782771304621,36.967987000972514,34.63356080974951
2020-09-12,35.014567524836686,33.41831717237639,32.746510349481525,32.93284196429777,35.80970452335484,38.92464729401797,39.73591086449317,39.46550977268177,36.29545918983878,34.600575299236944,30.110031017473688,28.26641532484526,27.361517021645632,31.15608464379274,31.615859858545004,36.6914374361036,42.67152424636381,46.063104487354025,49.297083187523825,46.04726811158645,41.83678045229226,38.7539918110022,35.88627853612991,32.34646454498131
2020-09-13,30.19501480655033,28.877551338285738,28.150905673760366,29.68862861966851,31.573029007644045,32.553197993520236,33.086708191202405,32.47722546702167,29.616010284904686,27.44505849894121,25.450125030826747,22.550589899805946,22.79676623581023,27.17792531426322,28.582502901627194,34.86820720150169,43.58000371010774,49.2247870151086,53.95787230513586,50.225442338132126,45.20312155507887,40.01961459520934,36.67385247510898,33.521244165226136
2020-09-14,34.12783261795535,33.50064016105301,34.02612620444451,37.093628208249925,53.19775280321092,60.597482146137416,66.37663551534149,62.880332184755154,55.95941979707071,48.070196999898464,41.420279085750394,40.21806348664233,43.31965602543931,45.71249215658926,51.57925793073339,61.85576835780783,68.40363237420898,80.52663074609447,74.94522917570006,63.96865284901956,50.09398021977358,40.96628210399925,37.94266785517419,36.50773641003488
2020-09-15,40.05622949163732,38.515880884766624,40.1560766136751,41.66878208134212,59.68073200861421,69.00523035785847,74.54301005838352,71.84339380011382,60.968407129400475,54.12959374525942,51.31665926290755,49.85630213316505,50.40651448952659,54.17326579158673,56.574747030518495,71.13535841193818,81.3575899537023,95.22901068665158,84.31922426842907,68.3187625632876,54.079163670246956,45.199964035013735,42.91059929532515,40.71318267186667
2020-09-16,43.73420647451711,42.07906763838358,42.12184186101753,46.65895214476317,61.222378488034295,69.84370058539416,73.3543055048797,71.971755800747,62.69025554117011,56.456963293441774,43.37393569338548,45.586851916430966,42.87479497693723,43.06440543297391,45.5745415732344,50.46297206548873,56.00951570035622,56.838014618819436,54.01729621101489,49.728871619286366,43.489873064888585,38.21397422871224,34.49478639508715,32.20396062210956
2020-09-17,34.53464140886447,33.15022897982904,32.99929764625768,36.205579489989326,49.8856488055728,57.76231257753028,62.8922773080299,63.234011584603095,55.93959533872593,49.38434845990902,40.47203555016527,40.70087104793027,39.07873475929546,42.04278514130378,44.8612688751616,54.446095664289565,59.76016791291031,66.83516689311554,63.317645037998446,53.6535284831989,46.55439418358186,38.49254551894906,34.65450717314801,32.67880952101071
2020-09-18,34.21465116429113,32.644391386903706,32.00476744117067,34.22268423909099,46.129714720285335,53.77118881900367,57.35354069717707,55.03493189566625,48.344282951068436,43.60567453918872,35.59735477183956,33.462173302684285,34.03635737864675,36.87144356301404,40.343201400451754,49.284879415517146,52.173225236528275,57.68294426085477,55.46047374569864,49.29875813487047,43.601825058725396,37.14377522869946,33.526447499161065,30.86455272885013
2020-09-19,31.80991566295429,30.802949608844184,29.984297412114834,30.47235937012371,35.30619249733873,37.535804111027964,38.25052913313493,40.409446945413556,36.683210792981825,33.92158296844761,28.822759853103193,27.728979222294598,27.880254703308026,32.14143660072794,34.82631800836856,41.45415529139615,44.09557497982738,48.89356440035146,49.40615123193049,44.78672620611177,40.904054863259944,36.47899263885216,34.20955883007692,31.3513242068382
