Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-07,29.949431068269345,28.309502080348388,28.409063591808934,33.504013760392056,42.692531375335214,49.323345462216224,54.26585432994802,52.64675275674058,49.60366485213759,44.94700640492417,43.191084799025774,41.2741737681082,39.81097854624487,39.756746603663366,41.841419756490595,47.73749874293209,55.038390541549965,63.72873407852508,58.94693896177708,52.7563402388231,46.95393842190677,40.829947529935104,38.59259046960561,34.96030912727066
2020-09-08,27.708866040961887,26.508437907597557,27.13814651446347,29.405510361141463,38.029425630795416,47.08382871167906,49.85611233207674,48.37469342088535,43.28335821038317,40.793269625587314,37.486811023449626,36.60931734694792,36.649572686879665,36.077622777767246,37.8653732039127,42.62665619420437,49.89238634552704,55.76151938138498,48.8014993608927,46.85979103171023,43.911099161745476,38.11540294858189,36.18580991184209,30.820107571668746
2020-09-09,32.68444712239365,31.195457135613633,30.37795592000679,33.034873737112534,41.99827692187611,50.59264890036463,54.69546422357961,53.89830709497935,49.578467647097554,46.8943234501836,43.29272728947973,41.05829263411068,39.700328777308805,40.01140413517175,41.5028999223166,48.519679626824995,55.67075130117386,61.54687070129664,57.06184621948712,50.25421515388171,45.35119542488021,40.8649087362858,37.68981398247985,33.505601314219355
2020-09-10,32.91589044997527,30.571840372901306,30.881265698396717,33.740022429797605,41.418057665015496,49.87914977704723,52.74494477586529,52.333685682315355,48.84878284187276,45.34746002238634,41.81438547239099,38.91252143568811,38.84378214812748,40.13445026036218,41.83136412678008,49.86133907235021,53.274285264719055,59.492310541077224,56.970499846681925,50.74536414182274,44.195464005054454,39.330390563680204,37.616957823908834,33.696390824260774
2020-09-11,38.1605086054523,36.02280229487438,35.80110255366116,37.869269140626265,48.65409268452376,54.696337333873466,59.98083710694299,57.69830805330005,54.070602624074155,48.61761525503453,43.39010261275334,40.82072011578417,40.573023943642404,42.159495793657705,43.40411195241603,48.90090170426514,57.77065434201692,59.93809939347221,55.70751832839876,50.479092802945324,46.32788842615932,40.04153407036182,39.21099756281589,33.9759033080515
2020-09-12,36.86457480883323,34.9109863703634,33.47788305461587,33.31402546577701,36.916709195483115,39.69260301587579,41.45896399333563,44.993483103107216,40.983062143296074,38.00221556614351,34.06890307800274,31.32033176216049,31.62844639486781,32.50891980113363,34.45093577346422,39.57656646177775,46.88440741353035,52.54109642253197,52.87941540293269,47.97412603810097,43.80937508706268,40.13601863037397,38.717058318327524,33.66057353336071
2020-09-13,31.184045461969124,28.87984448780721,28.492589680001878,30.186146030348464,33.45457503793798,35.36684952713119,36.805406137912115,35.17891843286235,31.414672658490254,30.256290266260983,28.8675685431,28.476715714954256,25.838383046541864,27.27228102814788,29.051800674316034,34.579043649820676,42.260604146135655,49.576543910954896,49.073442803891886,48.77386457765129,44.73413010566613,39.529127183855486,36.640575674873666,31.663539509957936
2020-09-14,33.85757747798442,31.57614975675865,31.06793494669419,35.5754467126019,46.735646685454945,52.60054882515425,53.782216642484784,54.97034450365961,47.67192174233187,43.395434483396244,41.09419121073192,37.85314439018637,39.21993314676408,41.29839566910603,42.550893384027205,51.06895685184917,56.60155021129259,66.29946852841675,63.56685124715482,55.90944476882144,50.268628056652275,41.22384100536881,37.65486128844222,35.394627215824606
2020-09-15,39.758004032539674,38.80370753375669,40.603964822339236,41.235845697419585,52.391825727360924,60.31973815628204,64.97687525582823,64.4568934717636,54.420039658800505,49.31979893019913,43.78862253341546,44.03293477960296,42.248640715877535,44.05811114270926,49.747856677434555,59.049750065000346,67.0804269110065,82.10561901258691,71.3146931832167,60.23732122191709,49.04577714419356,42.00321355048804,40.96826731651097,35.77097428483528
2020-09-16,44.34751441624363,42.41266232070841,44.5296717767059,43.797351453800275,54.0901254631167,64.32747471668804,68.15294132660264,71.42360674338951,63.55874802455669,59.78233386053344,50.025614272097,52.98840302004851,52.414637369559166,53.81103523666154,59.84476510903856,70.38138963143544,85.52721968272343,113.25758787278869,92.33098539191141,74.14187661417027,56.45840693860477,46.87377649799157,44.749165473140714,43.68694467774833
2020-09-17,35.032608578522414,32.89681042702408,33.174517257642066,35.31106477183981,46.860232499575545,55.1606565779215,61.146030431318835,60.403167269724534,51.91985682640339,48.80396236231776,43.01561856504343,42.64238638510756,41.322658795371915,45.610119807476096,49.75878923982116,57.663541364842814,63.4148117294793,71.85629346629383,65.5159953290137,56.42190706924265,50.01049230484286,43.907963595248916,40.71299982217254,36.3026836329943
2020-09-18,34.90641921951506,32.564574903239375,32.38850757312272,35.624414258112424,45.6329168060088,51.91475608072538,54.81832027881988,56.50534816285498,46.53035797486042,39.79338478662699,36.35189962409751,35.29609503426895,35.75335044794334,40.347181234754686,43.58358452384735,52.01520576285398,59.76165296254354,65.91955479510636,60.17542694913121,51.58052153069037,47.00060398087163,39.499041878969486,38.55440570167789,29.686708315784543
2020-09-19,31.653793053494866,30.818832083128488,30.90831085009081,31.8772345683884,35.46758263195253,38.54837385349005,37.579510831015995,38.4731068607499,32.79228034297113,29.758152788004768,23.954240648206437,24.836148539788276,24.120086825223197,27.971543187026516,30.742845017828934,38.12976487218165,44.579864265455946,49.56328386529222,45.94857037012579,41.43887102603476,38.36260466509793,32.90428948485818,33.48836086732048,29.338071954931646
2020-09-20,35.11878662176504,32.776369878180745,31.71704761333969,33.48206588836855,34.378230267947835,36.99559155873514,37.685480609306545,39.11856431905535,33.114378509513415,32.83948694380988,30.35979114126484,29.19271180733025,27.32431700097442,27.102233762760434,31.666049791257347,39.32164003426537,45.52859801003091,52.38510730709099,49.11091130953606,42.94621468897704,39.966548807830314,35.40419272488291,34.49710117407989,28.74412342661027
2020-09-21,33.913601720290224,32.142491054128655,32.3721037720662,36.064395415680906,46.94372116138567,53.60383650220789,58.868625346753745,56.02884096884503,51.48771868158575,48.30535522254894,46.08559075524157,44.090654365862264,44.26114627719308,44.41222884253569,49.38002456333392,57.17609174883631,63.037880062432464,72.1124726221327,61.76898756442986,53.59551010381686,46.48069170954541,39.07608380991532,37.86790247959927,35.3647802546651
2020-09-22,42.99099899442092,39.80163356545293,42.42268600464748,44.86926430012775,55.15485609019256,64.54121124950883,72.39484541564471,67.80567468049068,57.905109747921685,50.63710820836695,47.37707729852222,47.08371379754323,47.52377107041747,49.07971088523389,59.169090819508455,70.16024376499371,78.90794640474647,106.16317734882229,77.16626471491568,59.00795972970558,51.16543677214098,41.74441886292714,41.54878665386622,35.40842556280091
2020-09-23,38.154625281033,36.73332604314349,37.11705822939952,39.9903205113121,47.41469358139089,55.29833111197787,55.97611875278403,56.15767730508059,51.211749889914536,48.34061151658426,44.196532152573305,43.51053192115411,41.11042555645491,45.19812986441587,49.268505448821124,56.005150497877224,62.04125258170605,70.81676568610837,58.74223087911345,51.221782613669404,47.50880786460664,41.7918191974373,40.48476408901134,37.1841014627589
2020-09-24,31.32500906771888,29.855134918120907,28.929551809218058,33.69924642892328,40.1513492732615,48.42274749092649,49.975288291206795,48.97409368452265,37.03054343804118,29.114040365467833,25.924009234425746,27.809653233259095,29.024570999796186,33.350045634862624,37.817187140168954,44.810743066040914,52.13479091860422,62.29625831383937,58.08079436547018,46.34301280217138,39.55342682670956,34.78760323246384,35.064202235763084,30.194768491117152
2020-09-25,30.451335614994424,29.533076388993823,29.131586395144044,29.397248771549645,38.19297520417611,47.164616523533006,49.84597634862638,46.50113099541446,39.28699396420203,35.61172123368705,33.571072446143134,33.200315187224604,33.56522376366982,35.073787125988886,38.53710604973793,44.29396085510995,49.900307063451784,57.09654443223589,51.78370217832738,43.274474287342095,37.81187517259894,32.49472453606197,33.43905596649466,29.264901870561843
2020-09-26,29.297310095536595,28.195736604853874,27.73584739648805,30.97191949869004,34.0967898036007,37.38505712666597,38.22989196428898,38.90255108461153,36.018234418316055,29.993263047299543,26.843429831287388,23.619475192608753,23.318796835536695,26.703726160501365,31.48286918985564,37.28132172558994,44.59174548164362,48.01932930931287,44.07801127296519,37.43266020576489,34.22852190673418,30.95645657608519,30.22666567866293,25.709399660191455
2020-09-27,20.37928634336373,17.004311600322723,16.816483331604147,19.425306257405687,23.070155556371883,26.299880264307635,31.932593170618873,33.783556847539195,30.380079522972707,28.7842009443973,30.448505583762937,26.98906861518345,22.768764748518095,22.67859873524433,27.076042227165004,31.339285254737533,39.25905663289791,46.683028147430534,44.29605994250288,40.34013960597264,36.86587955069023,33.28447017610531,31.62660439769138,27.34440747161636
2020-09-28,29.078777531053476,26.4583522006512,26.195877260797477,29.906991948101165,41.84037417312089,52.451269660296894,59.54355096598158,56.66867705075524,53.6822504636003,48.79339573654795,46.378626416904915,45.14339654459055,45.31251252041645,49.20430521296392,48.63351805699409,54.87177657898127,62.926521831895265,81.85732330600871,66.87174874828725,54.55181717457273,46.26141015130213,40.55557698241348,38.0406942057188,33.30995468587133
2020-09-29,38.79605701909653,37.315148458566924,35.13174016100665,37.324468354703,47.66408924444686,57.26177842534814,65.1176934620687,61.35818667939337,56.10597888270817,52.26429839471116,47.985588362925895,47.07278238351002,48.001447546249906,50.515997797306525,50.41708373271524,58.17448600910234,65.39543537094367,82.107889648917,63.135006290811454,51.132124731485455,45.11692798353702,40.894177493178155,39.482337974973696,37.34370142182563
2020-09-30,42.5569978038869,40.91180645156798,37.85426704394911,39.518106320641124,47.659667607572715,57.82501609129149,60.586835696810795,58.04150629750529,53.172493179047734,51.09465771470096,46.53193262446907,46.07144014863613,47.27248761708526,45.45170302594963,46.64775723994118,52.93525341294259,58.37878962062601,65.8494681121912,58.48539803735789,48.55637339461202,42.40029956047024,37.69840879307082,37.7680291967368,31.738152650496257
2020-10-01,34.40054820972798,32.683216291568236,32.9902214739517,36.55609901362665,45.30891392862781,54.12951235113307,58.99603520034432,54.35352008840062,47.07304923700703,43.458730558234706,43.28791408711451,42.85037543328554,41.323095762682954,42.89304375440449,44.9500332222005,52.565898713711405,54.72020982435452,64.08766101304343,56.17005233602316,51.71618186745728,44.196646947909905,39.211189203763546,38.342070962070665,35.30734576261947
2020-10-02,30.223432756518317,28.84570797000317,27.87983326723615,29.861423630537562,39.77584501867956,50.46651162906164,55.55059998840221,50.97833287054409,46.28861797534388,42.185844758284325,36.65342285665376,36.00843531129078,34.260364352528704,35.218966443681595,32.857888214111426,42.10700714197597,47.80639136492906,53.85722443855757,48.08617203160931,42.71223575284619,40.213637304744104,37.07389916052932,35.099912549001324,30.926266191564526
2020-10-03,31.487876877201753,30.130440276772184,25.918756883887994,25.951714847140952,28.20184012847979,33.568825072896,36.692110956284175,38.805216892808446,40.528901988314665,40.571687587424265,37.08523606632241,36.78819294358734,34.9703130884157,32.6942570845642,33.57717097935133,36.78447798686038,41.81819265406889,46.57884745363101,42.06101676542817,37.08247835596655,37.20832361124975,35.06949716593803,34.51899727105902,30.07959012118964
2020-10-04,16.91696756028466,14.032068686406687,14.204546854690403,14.087936008783723,21.020683093772085,22.749733188148966,28.618646298901574,25.861784007676658,26.882508547353318,29.49433640444179,27.836354106755294,24.92351417338275,21.814982947366527,22.393754798387736,24.146029544039656,30.391985322354707,37.11962019458842,48.29674948534763,48.65635616758965,43.034613878099016,37.58208693255348,33.4660846517885,29.274611794764418,23.54205052251991
2020-10-05,10.177118171210438,6.616333794898633,10.424781976301116,12.098393940065606,26.555399266648323,39.41853199274203,41.24137838464037,39.626679947103746,34.428569493449494,31.39634145736325,30.516315605269593,30.683658251082534,28.49052259460843,28.35410861448369,31.689340966062854,35.91250677310904,41.29802461374606,48.38640034053182,43.59000556915531,34.996417306508945,32.15514790995482,30.341642844941365,29.608195001106015,19.732924588162426
2020-10-06,24.155319964400206,22.80276673888313,21.765409965882554,24.21544564334948,35.44328276062011,47.2990392631409,51.66447323442066,47.458747344711,43.743811479976095,40.53199789251349,37.99651978863291,35.28772524127087,32.8420826379078,35.42920970525434,35.820975124512216,41.3924399347548,47.25288513903154,54.27436113145474,45.6307385120797,37.548340122210185,33.81089139869272,28.319541528829365,31.263317431799955,21.202739822187148
2020-10-07,24.923872962440605,22.8370855988555,23.111098132122354,26.171175803656674,34.4998366727637,43.72693025084024,48.24735054932352,48.2037151566841,45.59363799119848,44.01926898344827,41.55750808580295,38.84625233831554,38.12467921302828,35.42540487707509,34.5715400399044,39.26477742090096,46.75554940128423,50.73692150774639,44.569923173206,40.26284626696978,38.13880939308431,31.862861625792608,29.503292386910715,25.553866898662193
2020-10-08,35.37278050039895,32.36414361464148,32.06465054733795,35.453344614166845,46.8608340725638,55.33604823652651,58.9595111550192,58.41596239266858,52.16460035105669,47.084373854800724,41.472362035229736,38.569827708293566,34.1184045693054,36.16528168416555,37.129165229158644,45.13635291918605,51.05581763402187,59.06654398051351,57.400029735125095,46.84192563553908,42.168680320764665,35.84301920174523,35.413372815016444,31.414553327613323
2020-10-09,40.66581185478569,36.99509071095805,35.690107514228735,38.6482688611909,49.80315884861865,57.80374954340009,64.63075786127763,61.429349464051754,53.14703396498441,49.1634146614912,44.02329661552262,41.666569316830476,39.1101038305886,38.07753589307554,40.99413987355839,45.684128189260804,53.33299638307597,60.12340219146169,55.65186217198688,52.50229493899702,47.1582836058421,41.5022327859439,39.90606795916417,38.38787479944651
2020-10-10,29.82335422594965,27.632484130958375,27.033239070370765,26.09756371720848,30.618218255343216,34.82539215773146,36.562372631372995,35.449860952225954,33.04594545338738,36.721031768820424,29.415174403036787,29.250700871525467,27.222659362153554,27.39479924335958,27.55892110267706,34.13968946083626,39.729858769171315,44.53816962532448,44.547861689200786,41.581469591105076,37.41637266066828,34.39629949861127,33.66275041496523,30.161354555941386
2020-10-11,27.814833171814968,25.707174225110144,24.429435467986046,26.172124945499956,27.851658809516042,31.685325674699154,32.94526333916437,34.57054499334625,31.361739566676057,30.882942264247887,29.476189058855223,29.23091887132771,27.59570981047748,27.626139337568898,28.4268396794578,31.80334283445816,38.487572843490355,46.16769473505488,47.15189973343769,41.64525014693587,36.371733438510624,34.547773916851575,33.837423082533626,27.56149679466396
2020-10-12,27.965502004982383,26.30620134158461,25.72835810946033,29.353942239242976,39.937973839208915,50.58576021309088,54.311698230621175,52.22154078532501,49.83948087432472,45.72973870354638,41.89159130227865,40.35557049864439,38.592215122748335,40.8519094706109,40.918047805961585,48.90939128681245,53.79338399922173,64.25521071525723,57.94110023357436,46.44413264331153,41.00502496288227,36.74665505188697,35.06044849924635,33.37426471891907
2020-10-13,34.326760886065045,32.70886605483313,32.694687337970024,34.71098846619255,42.64974787991784,53.590028222274384,59.77518280153236,60.45896863047806,56.18929825559183,51.19199380957286,44.82789480856452,43.47966080127873,41.211290559197195,42.53808288252841,42.98694954207649,50.90610988375558,57.93014346888535,65.8673078038936,55.35640831158857,46.757689981996776,43.180508392834284,38.529892628713824,36.31989413633149,31.54786315042112
2020-10-14,32.24320876438267,30.246203730777,30.373472382683772,32.244453727328136,41.62176176081181,52.94116250525251,58.73403818385516,58.27522478421183,53.90700193898761,49.70133089407409,46.38009214679617,43.43024693220544,41.8284912399006,40.997296921484576,42.82123511381208,46.76699072043645,56.319517268420945,63.11509699207015,56.10716049111313,47.751619490396926,44.12372840632416,39.84520865837319,38.27667757661599,34.005504359456715
2020-10-15,33.76149970575062,31.648605008069957,30.83766201961409,35.41517540082771,42.00667354253163,52.79118925276017,59.9888346662403,55.89690378790073,53.072399597602534,47.23654985078392,48.35587775693596,44.94971467509346,43.786482652277726,44.43807962810708,44.61572322018064,51.482915736791654,54.210417176386834,71.74475036990067,60.92634015713253,47.668318491243134,43.817926492637575,40.570615530235344,39.54559384631557,33.9097546684399
2020-10-16,35.062719764499604,32.43711673244799,32.28676080829932,33.99233278173311,42.1218588293028,51.41264306116546,57.39874996929573,56.569683953747756,52.92700476225693,49.75754630840345,47.41801538056491,44.10708316272859,40.4940909800105,38.874875935873675,40.395415234002876,45.47886739801888,51.27785162790792,57.14056259839525,49.907401208117896,44.08734081347017,40.237782820574495,37.71885599046499,38.260479752490944,32.86025526378354
2020-10-17,41.393305382951155,40.187498621483726,38.87921816130843,41.520066586176135,41.937198850804144,44.23960563690143,48.132951302720535,49.23406689078257,49.087602121697195,46.08924877724769,44.52744288524251,41.44336306869908,38.85161313081937,37.80412071228021,38.54719015752519,39.38858938813784,46.03209788482711,50.81727751953867,47.693133904355285,41.94225469664906,37.02187635044397,36.87668496267566,35.44738350856281,30.646702428975384
2020-10-18,38.759603475647054,36.927072026091686,34.86915641955938,34.38338566087248,35.71602438228984,38.31302341825478,40.8574685518696,40.98692382772939,39.94142253576232,40.92929822064501,40.33690135770306,36.81174016791661,33.26319902490198,32.832130909229456,33.70860361496387,38.99809165621984,47.189339739160054,51.09664673232538,49.578344304280286,43.58111899725633,43.42835714083914,40.55680234207782,39.27051267670595,33.529641818826725
2020-10-19,34.33611918713329,33.07922771263924,33.09516142719269,37.183582477447096,51.22757111982098,63.676083028618535,67.93517004985837,61.35711673282292,58.15462664402841,52.634196858556805,48.86994627924979,46.54661524226843,43.294235533445175,43.50509481719672,45.745662611355584,50.612885303773055,55.86975339633826,63.76316636395223,56.63379034791335,48.30812602690584,42.148448016819955,42.24748847358809,41.17489190590489,34.57797497991045
2020-10-20,29.096483638662356,28.639344969524956,27.39797051788579,30.377482832539382,37.03218469944978,46.00908543212131,49.969797604994994,49.98763134811186,47.77464012328349,43.77075477266274,41.12059746864077,40.26760791851714,37.579912046629296,37.1348823266244,37.815458122840795,40.80703766770785,45.18150920284134,51.31254650837607,44.99959591890022,38.541389960710305,36.343015492064545,34.65647131687028,33.97344527605624,27.080180509984768
2020-10-21,28.405053804534965,25.96165979385031,25.425499656675044,26.271386617466355,36.645655443859496,44.23167877671652,48.04777700907436,45.194036877607765,42.901483955529514,41.36314305294603,39.49363534485149,37.347944979079784,34.58799684311292,32.88477671415496,34.35635844369487,39.86946541930141,45.011672674919055,48.029705309849376,41.72855675324412,37.25200369213939,37.473659188589366,32.8039872332136,29.744931635493217,26.55925878404832
2020-10-22,28.779552451605518,25.407102700729613,24.29656060826233,27.438967753168026,37.92824530026838,47.62440040361283,51.81074531899714,48.9524337527141,44.07186434075121,39.30569856340215,35.66954276291959,33.47175866535372,32.85445937045915,34.032188654438244,37.40870295488575,43.4079770037402,49.33451932489973,58.77363409665941,51.78045415080199,43.37805316453258,43.18964734245394,36.7035361748882,34.11152035434145,29.470606483045113
2020-10-23,42.623769751862525,40.18390781836521,37.78686892498468,39.408063032776234,47.97672151487481,55.71990573532941,60.83885538613633,59.907580638058064,58.19560146930947,53.96169671656427,48.74022252591634,44.08049532312496,41.98682005318382,40.93661455198022,41.64835791042537,48.65233899332077,53.7704307166709,57.46984297905038,54.13274549025813,47.17446844596836,45.7808607112603,42.31513659205679,41.79221236276853,34.60742206599939
2020-10-24,39.348141089217904,37.148220801697285,34.02392943156655,33.164196363181055,35.36259820511458,38.2826595962308,40.835482613688676,40.911192142559685,42.9322095081594,44.22499573190431,40.995336880849784,37.11222334391718,33.44066383545557,36.520089885647124,36.431954029361705,38.43750018905091,43.774992124328705,41.9619475269428,35.80452536264233,29.32835023275625,33.076110883095346,34.464949765132346,35.54369404488511,25.824313444720055
2020-10-25,0.32705043539830214,-3.791306369703161,-2.73849257995591,-3.8929043120360696,-1.7649679357485795,1.1971295422931334,8.786427334858693,9.717027252993105,7.269334324564021,12.730192723693396,15.349271436170163,14.767403760830895,9.95150338673172,12.99544758510326,16.479884205425822,22.052556327447398,32.31122190363571,39.22403360052513,36.41312557963776,35.746833473532014,34.70985295859136,28.56966616846661,29.91060839809319,25.082493812736537
2020-10-26,23.379704641109193,21.336227566812312,19.60781635068991,23.47175318102429,30.457059893396366,37.9556932705665,43.42101460612995,47.687258737106305,46.823125720877776,45.433522331738814,43.09518389010839,41.686121420717264,42.406574311631886,41.859290810254144,39.1753543573372,44.45811142495685,51.710274406829186,60.328326220410986,56.97481076994913,48.390814928223726,40.189449833904455,35.31895597542701,35.39011777828313,33.71699586611549
2020-10-27,36.008122863735935,36.08416738248746,31.873046153366808,31.77151423767442,36.06547884175169,42.10816397306879,48.32688207458439,54.23684499381406,53.646078732455116,54.274328779775516,51.545792849415,47.677607498164804,45.981553105332,46.06783137466958,45.727880087456725,48.29576453563037,55.971060876862495,57.92535988877252,52.068519321233644,47.99587563779478,43.472425477339435,41.74387261225076,39.06014729814933,38.061732543343155
2020-10-28,33.09493413672452,30.5648524533445,27.81628300340875,25.15130470726436,29.044101759747292,35.110745597067584,39.58806268032882,40.65496527923172,40.54658370679889,43.66821134088669,42.99645056370909,40.18863782530842,39.094636230268435,36.56412087684537,38.783496964698216,39.31895548611151,47.47885647108146,53.943715148395654,50.76859190442358,43.48347935481547,37.29388738654329,39.50327630648495,35.0613422550838,32.765410253406486
2020-10-29,27.772784044684954,26.797473984763542,23.417102714318577,22.211845047022567,24.675222801652417,33.62782382512061,39.00307379931756,41.8304298264822,44.859967429180955,45.26802448741982,44.65990467279913,42.795824692636316,40.35200433299497,41.201421024350054,41.24647188936902,42.22654309686869,48.300735671578025,51.74901644868311,50.51438520185547,43.98009740062171,38.71964584625971,39.07096872500874,36.065342385161486,31.53667386701639
2020-10-30,19.459540521753432,16.413374829668804,13.722157375681459,12.246040085635798,19.488771474186994,26.751191150812502,35.294892222644634,37.53774392621129,41.002039174076536,42.925290595234074,41.01904550334379,38.16618572378522,37.38859547250557,34.45966410505473,34.57066954648335,36.56567184270034,42.48939541951182,45.17906766535007,42.61792767807026,38.712361141420956,29.833715011989387,33.96398589506239,30.41140472143566,20.381163345368492
2020-10-31,30.848542137815564,27.381192812951326,24.56483662143023,23.91653905000625,22.261299379557173,26.620680789155152,29.262735530550376,35.70647834970455,39.190052115188344,40.44560058936522,38.313251075852456,36.994647698707425,35.62719430218516,34.764731470597745,33.04597819171041,32.95588729593221,40.08136162920051,41.801162097047936,44.69123038434866,37.850378660933345,31.554475550962124,35.16775660654628,30.93287491750239,28.34569907362725
2020-11-01,22.0274769146182,20.86984543543359,18.41693464995719,18.07932834778265,15.559151683230574,16.459315862195908,18.513680244687144,17.725878051672407,23.805352336576856,20.742647257346945,25.89474545143431,26.673155021951644,25.216782384303457,21.460638241002748,17.77521311864568,18.858786498588533,28.416303852326532,36.33403056901302,34.087099069823495,30.24855553681139,17.316441516046424,28.289615747070478,26.80239241749789,22.2517691109834
2020-11-02,5.229455369182496,1.355657094823492,-10.003489541424486,-16.00863807870503,0.9904817646454269,18.742734877545562,27.55686017934183,29.6624894728702,31.829084957980278,29.60834210700476,30.56713764337505,31.04224979194767,30.574492241762652,27.995794833321106,27.97945149863032,29.415026252928914,38.112044296145264,44.90078257874581,42.64761180014738,34.96135061784263,25.69859520683622,28.199008625149542,10.57885331596395,19.266318205442243
2020-11-03,25.885074170486913,22.706864926009743,17.21283821529086,17.101492041704002,22.45115243299005,31.621106843063124,35.78926658403249,38.326629560118405,39.268052293801794,37.86693316137428,36.64801149663731,36.28886352978005,32.24332498272014,33.642327397076826,35.45543741736591,38.12268486636157,46.54653073869219,54.04063800773046,50.10240663034158,45.03252579254529,36.921754165387426,37.96656722052459,33.80032785142258,30.138115884189467
2020-11-04,29.98518262742466,28.479032394765547,26.998077177193416,28.35830131969745,34.22623923184691,40.38911243206495,45.897644385329805,44.294191311749856,40.68969577024224,40.361627410184404,38.09375560987345,36.362510624134536,35.032377362346,36.555888148164655,39.056079546010025,41.9496559234276,48.37976615810682,55.0575565784027,50.91195417803878,44.4774278664037,37.18572341689315,38.26709863478271,33.37253409819815,32.24019070838267
2020-11-05,31.328629874192526,30.19599068537359,28.969716973827545,30.401512988526832,32.134127171460705,41.339477135363985,49.18977955160547,49.99042410504146,45.206462713366115,42.63816812040407,39.56216959005618,39.96802663311573,40.308422503335656,40.49425392022604,41.52685197442336,41.49032374192974,48.46597716598018,51.36240852514396,48.01188397623052,41.89558969124961,36.75402455022335,35.6476428150461,31.375509166209834,28.55642232304625
2020-11-06,32.53826166017304,30.791280835800464,28.710324543645065,28.8986348383049,32.559433063209745,40.48906194607493,46.583483601474654,47.07128463596309,45.96862497955757,44.14271376615258,42.063117151246225,41.13792650992245,37.15482109470225,37.5843120910185,40.54206221966137,40.73265925888079,48.58459729621848,50.16479367624816,42.18744213720641,36.52256321520204,32.8183380365535,35.326328894702186,33.08200167480113,27.12506925457214
2020-11-07,32.083922949131974,30.752626855517143,28.560820491275592,27.70357039624331,25.296535644674798,26.948095920612325,28.131590318008545,30.15716991751699,34.45967615736938,33.0956296731187,33.81212918503419,31.143004364006842,30.57247080899313,28.9706618717987,32.067261498861,33.71840419726857,40.06727982484224,41.25942719706233,40.23824157620086,37.97302329221222,33.11894775302733,33.83627554962597,32.17015578411748,30.14007219399928
2020-11-08,33.159926275208434,31.836691331553844,29.476787589060937,28.064162931228353,28.85319536545523,29.081978881377903,32.21481379240605,27.971050545303036,29.220804342907627,29.55884699784319,28.664742954750825,29.027254616794707,27.141278548546058,25.89214948950494,29.17400580174614,33.32571051751676,39.008340060190804,44.00073267676015,44.850085625180164,43.67109559740383,36.443784928591334,35.03271644245771,31.986342238042322,32.52584399825636
2020-11-09,31.92955087240081,31.357187615019253,28.89347499083707,29.13540959083964,33.2998629962426,42.01756597410464,47.9941717922159,49.44917575446551,51.605878495177464,47.485927738174354,45.240378582600954,45.60056112055929,43.354786476719894,44.00975963679254,46.62873153575864,47.18818791830819,53.58919624552455,58.58044251756702,51.51568254288182,42.62567878827886,38.483354030159006,39.69288716652086,35.3977911088449,33.750564411927144
2020-11-10,32.78745396691189,31.865992248920755,28.13171151979147,28.50978805617558,33.02393921519698,39.84835949853648,45.66133324688633,46.254596772516834,47.975069467824845,43.85669524673365,42.650914130580475,41.62164578497591,39.19303521632307,40.15062975006601,43.46674832169861,46.032429574183,54.36408144111826,57.43809828003714,49.190072303843095,43.96929451597398,40.16935829535262,40.40372318841644,35.998084338470235,32.90700608785085
2020-11-11,35.21805591884681,33.45770830070857,28.993608992016267,30.161738457812316,33.18527175475615,37.29126743400998,41.92035419869387,37.8485992539329,39.14184163265434,39.86792979614657,40.50608190370019,39.645401952873286,39.5989512282781,39.010298507151006,40.3453384077459,43.4648818121265,49.952009750539176,51.495659203394254,47.43058427317013,42.83147491462539,37.122897738847634,37.53956723180244,31.918503500082508,32.97660982651865
2020-11-12,30.634173303281827,28.374748847011087,26.434098727001324,26.754052648168276,27.734757695082756,35.36925528593968,41.40269819498046,42.49247464320374,42.544305377960725,41.54752384065603,42.219325195685386,40.86558145919972,39.292937578810424,39.96034587273302,42.435447521887404,43.88706022664417,53.24431464039117,53.110040570504836,48.26032968135003,42.51917816954718,37.16388261191836,38.951527632881366,33.78205532467088,30.719754159293455
2020-11-13,31.316462885584233,29.371881927822947,26.954973554368124,26.86643796272706,29.880268501946986,37.4036662917369,42.41395382821238,44.95386801426019,45.20189171026718,42.05047474987458,40.772399738095764,39.92853597541735,37.60751923980152,38.051875821164444,39.610016545341445,38.7070753462639,46.70034627126609,46.75516486165989,43.79212103750242,39.25347064741526,35.061209796918845,36.85500107632671,31.935275435843394,29.337276510087275
2020-11-14,33.7453134409745,32.186187261771394,29.75781960641391,29.084849407134243,31.465205914523995,29.6900035353422,33.59634405127807,35.44783550783658,38.5894406296292,37.05383962199274,37.57780168400131,37.155579695140716,34.308207855245755,34.163471740037984,36.9361178550091,36.0272157765254,43.38128301676775,43.17716697618664,42.30745235134679,38.602642683017045,34.8387788612932,36.66779144004539,33.6915786177611,31.895146276052227
