Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-28,17.19778517284347,16.615826045510254,17.770567506187824,18.672983735841193,25.693117205096428,32.8761590458043,34.17790719042223,29.602494166763076,29.99193019637459,26.045658027005263,25.94461906804667,27.6093732999745,25.870272926982523,27.996154608575605,26.479425267996877,29.2811608790005,33.314921379238235,37.33342834201665,37.54420594203211,36.045344803897166,35.03676527477573,31.850380175679025,31.339958407249085,27.66415249567264
2020-07-29,20.74080126891807,20.607567285518673,21.020018056553855,21.62214713025366,27.22256197825852,33.911496344576236,34.88145940787514,34.90473717520399,33.01639005395092,31.414932128898045,27.299388902820787,27.81356041218514,28.609531019454078,29.631178059143217,29.18484002377673,30.312302982303915,37.44076544713509,40.103630556810565,39.77296420239607,38.843938697060416,38.75647961340488,32.41526061957745,32.722958524905266,27.83077938281147
2020-07-30,30.815206231668633,30.007742878356545,28.352042243627004,30.434147485746355,37.43809204691811,38.066959051118324,37.024454647192336,34.369135994227285,32.829430583226824,27.24124267940869,26.10206814811093,23.5624036790649,21.97871028599471,23.27469104244633,27.6121130886812,39.90545589860477,41.00303972111176,47.086787946319966,46.50062568985813,43.030742461414356,42.58306458899954,37.80010188614197,38.359854479278674,33.278810672373126
2020-07-31,31.753615112421116,30.843362211595828,30.93874234103006,32.007244287320944,35.59784802117885,40.61619308055351,41.724840412252675,39.764228259948815,32.245798984957744,31.917000234585323,27.31261706938135,27.857849547506383,21.26340475760909,22.84534877548466,29.188186562509415,36.4518169964097,43.24308228329138,51.690422457792366,46.48526366661583,41.226589489401974,40.204992912750264,35.62901149769863,36.04718661980844,30.134969444119868
2020-08-01,28.037055731849584,26.27540642997553,25.987379684621065,26.641889735622776,26.29192350281221,31.085459625823837,32.13877793273144,30.58824581271021,28.247063744863635,23.78599917939018,22.156047939965063,22.014477626280474,18.05103313928156,19.574448264775246,22.259693880211653,29.200159862978502,35.63785927115742,38.50454565145221,40.03083838206244,38.63064348627246,39.03165294533273,35.456684373203146,32.54167059909395,25.650868687563587
2020-08-02,25.008973019457716,23.802623040311456,22.428730575270524,21.327818632814765,19.368678692282444,25.607362920775746,24.398160331273058,23.475373711392386,19.132883826011273,18.423534735461367,19.729025270963838,14.634158376453557,7.865172145287669,11.55470894428734,15.399676329219693,21.010605546589712,31.05602508985362,33.29288273527842,35.9011979234566,36.718637250892655,36.570889752167766,31.89981179644194,29.618903173580627,24.723919029361383
2020-08-03,24.99844915004697,24.071572992904798,24.218908470737034,25.99531248788432,31.1369136682699,38.42869903219881,39.26657571125898,37.535385508596036,34.053127878629965,28.892994251153578,23.837586281240497,24.235279135103635,23.223017602217993,25.61135004389456,22.70772382554046,29.57684353213677,39.86592019401038,43.574903773453485,41.563006718428674,38.980710201719106,38.258724031751214,34.08335661817642,31.477797488881325,28.98987218113865
2020-08-04,26.45312864968872,25.93322006412442,25.896041345798064,26.64909745678148,30.354503962364486,37.83801548233124,38.418268894282974,36.15411476339466,35.471980660292004,33.77823964113305,31.5318043489318,29.21690373494622,30.1147481371176,29.898345708622653,29.38758385670446,31.56299400978783,37.020299741739315,42.76621470936412,40.777585105133454,38.90909026778138,37.7125065888697,33.16803854208418,30.18517898851658,25.245894563747843
2020-08-05,20.495279007291316,19.939809176856308,20.309713130258547,21.036639667981444,26.101654295233416,32.60933161393804,33.74723476246521,32.31068555068505,27.798432156756032,27.932593325010707,26.449108308248704,23.728992518926354,21.59125958140487,22.758784729246837,23.72600712567597,30.465400018779775,37.61370512362495,41.77772880924126,40.88699082596331,41.34108473026956,39.71560740219398,37.139313058585934,34.03566338734572,29.20522202005719
2020-08-06,25.492232466543857,24.134480750517202,24.407955257947336,25.68713445472462,30.45631177905989,34.219976145948884,32.613071625359694,33.08471290227188,27.724018020582385,26.547261231616805,22.696650099137905,18.41568450028772,18.155097033816507,21.472051869188157,23.897528173411644,33.319938046293544,40.04424509925228,44.16682540767228,43.34739905096574,41.593242173053056,40.3469028732642,36.1653013011025,33.816250976073576,30.579556754608102
2020-08-07,28.294851418611707,26.46956752163387,25.81070149363519,27.340186020311876,32.39310700663945,37.70510929782055,36.23038559296115,36.04368290081777,30.055075813189344,21.82093192262911,20.355518762907387,20.251429004343347,17.868432630468366,19.881560397972624,27.104848965681008,35.210349474905,41.49541308637968,45.52078953747268,44.832686077726734,42.38331514562636,41.87355332092551,35.83549174852727,34.996151869023684,28.572261212977907
2020-08-08,30.474944262194338,28.843684158493392,28.099535055798285,27.359348167769106,28.35439469754006,31.045376545756476,31.354041691877434,29.25086441774525,27.10986154034094,26.40668030440482,26.415585053668146,24.065632882365428,22.40718222718196,23.585818799896877,24.72670667522602,31.1020081527583,38.504472843306694,41.315048690623065,41.88326186760325,40.16212686216785,40.23944917037375,36.30799986958133,33.074992400041005,28.168390723149866
2020-08-09,27.584901494575405,25.668268591494552,24.71267322533163,22.820645174567844,22.58447588782469,25.770554560258482,28.39323410695127,27.032665542300723,24.536487863290226,23.04543450486725,24.355483934820285,18.632000063009734,16.658358907346415,20.293235584994214,21.66453769174406,27.831066928086255,33.80123647731674,37.55450051431932,38.72666350011989,38.412440956327316,38.254857499128875,33.2390149723266,31.241912082366703,25.03660718850427
2020-08-10,27.359996224567283,26.75941433823045,26.277859947916347,28.36345927275785,38.29718109526433,40.307152969737075,42.6051939894729,42.65761319879663,42.018743030960806,36.7150148833893,32.7413729355771,35.010434214565784,31.33387501247952,33.25783955962841,36.7582849441861,39.52871182585061,42.838903318216325,49.73148972060305,47.26243964337932,43.42448063314639,40.69319743555592,35.18203346246864,33.00911254013751,29.492566053322097
2020-08-11,31.206030293455456,29.707269393866294,28.980685483311813,32.51275395572062,35.460553841355164,39.66536233624534,41.10013074848804,39.82921399073534,37.08850644884679,33.84781571506649,35.504602493493394,36.485879673993395,36.26200065944063,38.81114342863949,38.78194027040432,42.56137588119826,42.92898522091682,46.59681626511973,45.37675872713141,42.24898265362322,41.048821151446084,34.54984001600638,34.38908036311095,31.05649699850887
2020-08-12,32.20008221820867,30.45605871110177,30.109192325433355,35.272014214932184,34.8667114170572,39.61968568685818,40.6269547416741,40.336612748043194,35.91045190354673,36.37264708033656,35.13691001908499,30.033376979799613,30.473372395349262,44.993141102516375,34.314747214577075,41.05387133224582,42.89782458749797,49.54437879065746,44.31314395450879,41.526669897732184,41.257415302292905,34.90387350500312,32.63200742268223,27.95360114425397
2020-08-13,30.344523729396776,28.735983077159617,28.36046235404944,30.457332402871934,35.16179372344539,39.74632024084404,41.19967571101526,41.3476228596479,40.000806961603935,40.033208506075525,38.53423922461626,39.839698469041025,34.65847438562613,39.55897478237172,41.32599665433779,43.92297029161324,46.55207302927319,53.95362028846605,50.157674485009636,46.93601633590433,44.93986767474351,39.1341124688688,35.89542619454404,31.703024410242882
2020-08-14,30.543056367269614,28.720770580174804,29.171917857018567,31.0339123414162,35.04218791597314,38.68245010438892,41.21270559145728,40.847824530289365,40.158481485039125,41.1864160335208,36.415037449322554,35.1997110808414,33.76709208276008,35.21656733474587,35.49389595692897,40.26095568639142,44.20932819466434,48.532214068672225,45.64573909286287,43.728816791262204,42.89789474082276,37.006176453039714,34.56428473807591,30.340542630452312
2020-08-15,31.391873480197994,29.284715851616795,28.589400546692026,28.226402613245867,27.94984148093656,30.94776432032527,31.50109473308269,31.261198501117878,29.9489080451214,27.706533123813916,25.455109041205574,24.065628611965828,22.400243436040512,22.23804862941514,25.091279434904386,31.282876845570012,36.19155157180898,37.665575598721006,39.47630149949181,39.193243167523214,39.48905910970285,34.86357227007548,33.1044273099348,29.740919302218238
2020-08-16,27.89950881740278,25.845607610299766,25.755888709071236,25.303182942244554,27.32089230086284,27.0594277224956,28.600792321426432,28.404066246018537,28.366047488794703,24.93347695462296,23.40119628157926,22.557834374856213,19.76755295776934,20.5387298725108,23.838468212220576,29.31074626761703,33.63093151156264,37.9609117935633,39.13401653084608,38.58521842807745,39.01509656010099,33.031956197644625,31.247005129213925,28.244719329468037
2020-08-17,27.445653603017245,26.521172017880087,26.064300122200336,28.323811455275997,34.69766362005764,39.178184473010894,40.35536311261096,41.205779452368816,40.47630377833572,34.81068283736946,33.914550432270005,35.285013634037774,34.76329200212983,32.74569855831215,35.50586077252594,39.961640911206416,42.804764115124385,51.13318716822518,48.990548722926064,44.98409246614998,43.325675559639045,36.86406456591106,35.171069116119966,32.99174113471737
2020-08-18,32.0290269320742,30.910379347488423,30.510828003694556,32.08287725078398,36.2947640359187,42.01183966750687,43.191271904583466,42.39838636143104,42.839551873505165,33.33971380014748,33.36211158099223,38.50360939290116,38.443068900082174,40.29093154040238,35.21963866838522,41.2152204279055,46.2886614640671,54.00807671927924,51.02917115389954,47.46046725066629,44.26288529435099,37.035786309452284,37.35890700177108,32.8976697610822
2020-08-19,32.603907942964995,30.358303256980076,29.983914037651484,33.32257088342743,39.40535580065756,43.12347095615763,47.055496135742246,46.654128902596455,45.1245799590851,42.35968082607465,39.66577854113109,39.159871469103024,33.03585925647764,40.34814798511172,37.382603591451186,43.923905986535274,48.6197988981362,52.53479205712212,47.68386325610212,44.07806069740623,42.275232364578414,35.07046209721074,33.673298973190626,30.397277311094655
2020-08-20,26.3328236257411,25.17662832919842,24.440480454328355,27.181047371951518,33.0919143235391,37.996835362615904,40.32533712179764,39.70719476172472,35.61131505323782,34.95508603778103,32.06659698318245,32.743610601131174,27.46483670828886,30.038419629067267,32.723343149528525,39.382773794655535,43.674487788732904,50.31486438332749,46.942734095525296,43.49779869236667,41.208989841918736,35.39443557978378,34.27141844708405,29.570413543320228
2020-08-21,25.915139047296282,25.132924912134662,24.66685590477095,26.58465806688962,30.99335484122789,35.25391613184201,37.392689693287565,35.87277652973759,34.2230458327604,32.750722931734074,30.69869445843516,30.178306720506303,24.905978736480684,25.09656893055859,28.8181183580638,33.328712868840334,39.010115537657995,41.50983268192725,40.62623866559675,40.38715358784378,40.112709381215595,35.54183856159786,33.34863195801598,28.781968253252316
2020-08-22,24.40876412663858,22.911329132585667,21.969261269591687,22.381711691345924,22.62851710188069,25.552969784570728,27.73615036823363,26.497021421269693,19.387081093449723,17.77274314785282,13.754973839575703,12.707476367911736,8.455993894566397,12.32501899353738,14.942319761890218,22.778306834018974,29.014557339643545,31.2629755475607,33.15666715979066,33.20520504813502,34.05092374354359,28.788276205208316,26.486148184818312,22.552155720247896
2020-08-23,21.722603147599408,19.29480972761864,18.07000751930432,17.499362709406775,15.816289849371175,17.672823173360776,24.308659980404755,25.76435897245848,21.116091424035176,15.983586524932765,9.780740129365075,10.805104339379941,10.942941361239814,15.722478501387666,15.422724929487623,22.897624647376524,29.865738313759298,34.28498105933122,36.54604479182568,37.18931538115987,36.31826525112267,28.307939754352308,29.70163716918894,25.157918738691276
2020-08-24,26.801070878305914,26.042297716773508,25.54974424995314,27.631566973747702,35.39185142613566,41.02854985243938,42.41158313642294,40.70854594375583,34.18048168951423,31.201332995048155,26.876001920303512,27.642780713106387,28.249099671789708,29.68397715804636,30.504559692231908,38.82996345539047,46.62664188609808,54.42835526419647,49.40899013805094,46.18972567135302,43.05562858076927,36.559519493952735,35.51939384913834,32.922800395836866
2020-08-25,34.65270410254736,33.00401693924732,32.11278616222445,33.71433809203802,37.74488821136543,46.79056687369393,48.6350079769576,46.07860767695893,46.18066796636968,43.48677391493409,42.90040499263817,37.007633737686035,31.69675831056453,29.71368519123491,33.128557383392256,41.7478232720545,43.13027213745171,45.950377391607304,44.49348709653521,42.50777292592431,40.26353982462346,35.630361163909875,32.9842049504804,28.978367803561394
2020-08-26,13.031289286665855,11.340423628898176,14.738502144248091,20.28557519677161,26.16868209663044,34.62486986367955,35.88899146667017,34.59324218427636,33.436305223842844,39.73799145166481,42.38718605417907,41.08808677703632,42.03589224023144,41.88199878716057,37.74531904415177,33.743286051658714,37.75802506590267,38.33751813529672,43.74859881260173,43.34650348566942,43.661756221468664,47.27361255847302,39.54189987194023,35.10438892053336
2020-08-27,31.457310192070054,32.01890153523305,30.125554945959355,34.40059272419258,42.00282545879543,45.851928725831385,45.74879783022698,45.93898253980643,41.44346170141053,37.62153259789474,35.01044359905174,32.63443342932471,39.066410221791294,41.880900387990664,52.62416284932539,54.81219294058802,69.2143555571085,84.8823009774365,78.63891949994772,65.82875424709974,62.421759915076294,45.426594562238435,53.00688521884044,54.78453092575313
2020-08-28,29.58316137365822,29.868946408230645,30.69220202416274,32.41595692323415,39.84672011439996,45.1206581012019,46.67731253858707,45.94917208596844,43.55275197019795,40.173852807759445,32.522779291827696,33.23758580063545,25.075467819544844,33.18850845123367,35.29858844449952,42.42936834953372,47.932070116247864,54.16766558589036,49.4208861963441,45.57048874833211,45.027540393875526,40.33930267823555,37.06572543751549,33.09316595554046
2020-08-29,30.89213490379746,29.03067460873595,27.747967607397882,28.783031760732122,29.254078140594817,34.73207640229902,36.56159843224508,38.0243024897868,34.81579199233253,38.00667298538583,25.824185144518633,25.03599758752826,31.102990182800152,34.681147719737204,34.29267832713994,39.18349413764503,46.30258005253616,49.99776520420835,48.00863553704004,46.55428339030777,46.279135279794076,43.12904754207536,37.98708621572034,35.12140074896712
2020-08-30,32.044765805993634,30.527380858618372,30.13606890026006,29.488466049618967,29.21642311152925,31.028669386836135,32.545473252977594,34.92700477708469,36.921970079799216,32.50426071758419,29.147168348051732,27.461626087667504,26.09775791986818,24.87093811722892,27.65030723865342,33.21512425968966,38.541319764712156,40.81407680576174,42.28015400557192,43.286772397363436,42.16280853133459,38.40904485309974,35.07104532510351,30.28977831089333
2020-08-31,32.80130622184344,30.84557177314437,30.295449611117416,33.777329335304294,50.580324535894405,53.32809436590556,60.768560914683455,64.9361321522365,61.983377230771126,60.55633079080343,59.79306554197414,55.66795575338753,66.14823086106004,68.44048258934018,56.597477071980954,67.25931240304749,69.07892644701784,91.7068783210356,77.2815888199513,60.32683539379706,54.04849047403119,42.84250273004256,42.23657391039632,42.1468001162409
2020-09-01,35.246699656122686,34.26601572273734,34.237631369466094,36.62979114769482,40.2187855069285,56.498195047853585,63.53505870062688,67.20565495346537,67.6912307451814,61.55353631262895,60.428082537898284,63.07006859815521,71.10694142938787,65.89470840798276,56.43333546726018,61.38390055652708,65.83365922290099,77.78676816079748,65.47465414620224,54.628800655332114,49.38244053105444,46.446901254419735,45.729964703489145,40.53679129394772
2020-09-02,33.5148487163467,32.31730605204078,33.22626352788123,39.71459590494635,50.89340174230152,52.87399723268185,59.1375905378996,60.23468738406555,56.714587880886484,50.23994390767702,47.8057952791393,46.78336243620022,51.89399686163676,57.68991655502927,50.26526495462031,52.52591521843654,66.48957389896395,64.30596586753806,62.18189324233629,55.53575492360857,48.95052007833695,47.07008599797673,49.28065868443443,38.323303712821314
2020-09-03,33.651245119731264,32.34120883277629,33.449124345616355,38.68821508912865,48.32622043939848,53.24516967817159,55.550669143862095,60.54717890355448,53.67642177260336,49.10324175014344,45.65434401973506,43.09698590834523,39.43128195842737,38.3329484090309,45.676005558515456,47.96513117984027,50.43679011080208,56.20989482076015,55.816609137334446,51.007450346374995,45.63141720209226,43.08456842964624,40.283756910199266,31.285288839107558
2020-09-04,24.095363215502523,24.172059526500593,25.879116856020786,29.50213955149929,42.01661320347635,48.876098051869775,48.669806931629445,48.22513488719369,41.082590277322296,38.015302283852876,30.670815784614792,36.48596154913436,30.437994849298132,35.73579486123067,34.58132498929222,43.39434402113848,48.325381754374554,56.6084915045487,54.80993935635033,52.831266700615224,45.76406567332403,42.81998385670845,38.54842373426514,31.324400713059745
2020-09-05,31.47052039509403,29.595558203009954,29.725707387352504,30.401199284582987,31.114775313000635,34.34732264159523,35.78597197015219,35.12387049909276,36.10943676485144,32.58497135476442,34.21102104945571,34.87323459586901,30.167941423707425,30.407851551644757,35.964631212652705,35.674201693071964,40.599593259819,42.53519227855891,45.53498225216496,45.35737764621602,41.25537092714826,36.12798792149707,32.73631706590335,28.381670385423277
2020-09-06,29.191828237948283,27.428838504452823,27.727218833997107,28.440258992261455,30.418425437069917,33.17416821270544,35.40175388196007,35.64847819544334,29.951413808577698,28.784258251066877,30.57945300387495,25.839340086032824,24.58538873923496,27.629395618075236,30.70627901296878,37.34113349874841,42.49593938332194,48.579048063839885,51.20762417051759,50.79938223127423,45.47915674947132,39.39036597233317,41.94161771047877,38.88398092467063
2020-09-07,30.580464149936347,30.563979074338718,31.308863939675646,35.574778463832715,54.923374050664044,58.57793982507262,59.735306647233855,61.30900164228055,59.113601972981165,52.31161626246747,47.898043660994176,46.490878566765105,45.89190754222975,47.65264196577952,51.04942280311851,54.103035188521666,55.37116899020252,59.741357038540414,58.89057522923531,53.60078586512169,45.224950100040665,39.4723885819501,36.62324907093054,34.057009193689375
2020-09-08,29.913017087383235,28.36473290346853,29.175053203868526,32.39277149205262,39.11477881457742,45.050480764850825,47.02020986240202,44.181844316870865,41.308161841642935,40.32718565883567,38.71080089597959,37.57159112580079,34.54510948261673,40.85874960040678,40.117963404507414,46.03541091805956,52.23742315695325,61.936826705750626,61.82069238036655,53.56514576780829,47.08251733834515,39.41185807445745,40.12323503606083,33.38819189742928
2020-09-09,33.91528470840148,31.678721723938253,31.478645991824184,34.77293524270563,42.75652645483841,50.225067764514954,52.85140301999682,46.937989486051535,46.563401814003875,45.02542315259629,43.66814050521892,38.34391505245684,36.26121090066518,42.50577893105263,41.71331502701384,44.402936433534954,50.49542820364721,52.333474136491375,51.698143896796545,50.87860011546654,45.41656260287823,41.39701863593474,37.22959835283786,33.60998666231698
2020-09-10,33.832097130987904,32.339789589717334,33.163427780154045,35.95778747331016,44.59832673737147,52.74468870052491,57.26257042461081,62.939908477126316,60.262959372757614,58.1660451304697,59.090641467970784,50.246770652025006,44.0884098178282,42.78562131774669,47.63204393986618,56.885390248656094,64.4033110515526,76.65025943525428,71.48000670145748,58.663650209956714,47.7962711111758,40.73000766229355,42.72418737251016,38.82967495134165
2020-09-11,38.15793239709463,36.30149904567446,36.005133370938196,38.556551433863646,48.147188750578636,55.2509993282289,60.1029445947575,60.19729127738208,55.91675317959927,51.98584717285081,46.60112974612285,44.7202717626822,42.06678342941385,44.60357103788019,44.73930733526031,50.58184773546273,55.36942874841897,60.903631135808126,57.62230831602493,54.22434245726311,46.983770856451144,42.28935475859866,40.56565906966202,35.66410831685423
2020-09-12,36.402452682174946,34.116918410053216,33.173059261512314,32.67911187986673,35.76801854176737,38.43689024039013,40.65872559933082,40.75871264265544,37.96777545981368,37.56120365994287,38.083609905440746,32.11552716463329,28.69263120773107,31.592122323189454,34.77199524701701,39.05632810628494,44.45727655719486,48.70385742268574,48.677775757422886,46.59775947888785,42.58607904412719,38.47568958248167,36.13527222835405,32.86360826401498
2020-09-13,30.533966697874263,28.676433914004427,28.330966930651375,28.84449739842912,28.52103369696246,31.099317533836036,31.974076449351553,33.94592384711361,30.482245284663385,26.920782158773,24.152623012523254,18.59618010114866,18.73038713898903,24.474704110790714,26.868056957753986,33.14113767505042,43.19369492999318,50.4261111871403,53.609044105639924,50.101445066382794,44.551778005851375,38.07641485532343,37.24695745084749,34.55885339395799
2020-09-14,34.743300785003115,33.46939403037237,34.037794054946524,36.26444556068745,48.86410810845132,60.17653559077357,63.21357204882787,66.76051356950107,53.10111208211021,39.52430067687941,38.92728132212137,36.22974797127145,32.90252065652549,39.21873079147109,44.6806488619718,55.31700305546757,70.88254078253753,87.53044868027416,82.46193689457169,64.74359026388433,49.63117931250503,39.78252516043342,38.824606412696056,37.976729272112
2020-09-15,37.91740053373175,37.04601366482299,39.51837761023112,41.650724495236545,54.96610782878618,67.310686654557,72.82686726157604,72.50424381905518,57.47106806451209,55.29492795054379,57.60506339256871,51.7890991011499,54.807409383958536,56.13515999092617,55.84150281564132,69.21803167149992,88.63883292251167,117.10053976741679,98.51091267411769,67.70728565830966,51.82549191919962,43.30682443517859,39.51742517450989,39.02447734224113
2020-09-16,43.577730553403455,40.69051853684691,40.20573444283386,44.310550935466836,54.517804540213994,67.1962430237243,76.48401715008444,64.82321721750641,62.339297871616594,56.602263514249984,43.27945675529953,39.708813159282876,40.65899139052123,41.82403134468795,50.4401840915541,52.90204842434777,59.183950129903835,63.14179657149006,58.705348088112274,51.40751734023638,45.90779261991195,43.16389068451942,38.906346611213245,37.22734610182133
2020-09-17,35.71921374137917,33.96400605910569,33.68749436169193,37.59968930936223,50.82959599025608,60.21862449613374,66.13513307766613,65.95756483682996,57.00190240858839,58.361791164749135,43.63775530889612,42.71045415741615,45.003750588447794,50.79225162223802,49.65340404594318,60.334366664108984,68.37045426089583,83.39807757725497,73.67510436583365,59.09473578856924,48.34894792758685,41.46941402562512,38.23514211451804,35.490722755941114
2020-09-18,33.71665892605294,33.270737690937445,33.43076073460971,36.23013286530427,46.06015798689616,55.568679923372024,60.151393886123174,56.33813480535838,46.665462967574356,40.800063990312054,43.73120367446455,41.23286507582787,35.08071258371038,38.211578762917625,43.75401516663449,51.7668180116748,58.27500966064749,64.18191762135882,63.834839286029805,56.56480509559644,44.03509110199121,39.16470906431486,36.75860124067483,33.78254874375918
2020-09-19,33.51871615808508,31.29752813505274,31.352070725448804,32.545639019419546,36.415575380795985,40.19563113573218,42.81728381203959,41.09568470481428,33.55989781094443,26.735336873003916,23.274168063413853,23.49788642093987,21.357417258517636,26.140036368070476,31.98662170629597,41.296836162483395,47.33919134254599,52.665722310129354,52.81987772068552,46.9461826681373,42.04388209291734,36.981598813621844,36.735052913576915,33.93206675901584
2020-09-20,34.67119442244363,32.51840011300568,31.974238496530496,31.56403409227699,32.751915030474585,35.46017641990385,35.41217541437503,35.61317246552819,31.230400127238582,29.472507768067373,30.255703655123515,27.60482575777348,27.08194762039342,28.774228457639783,32.845921149577194,40.26568941922892,47.02328285861365,56.141166826189284,57.78469303236443,47.61761712108455,43.953738867926475,37.354049545184985,37.936268277562256,38.63592887601691
2020-09-21,35.106922913167196,34.35903352823248,34.43779741008511,39.31791537232514,60.42797782072556,67.50910730010962,71.86863384284823,73.67276302481224,59.5352628153061,52.75248307397689,47.934246293866146,49.30799260442825,49.854871207570866,51.76930173744846,64.77064472694384,78.49331574207281,97.50181043319108,148.59645992875062,113.97471485240672,67.24805860268721,50.791051878381644,40.83180392684227,45.149323783560426,42.105094320180626
2020-09-22,39.744630989707574,39.05947364550714,39.15211624460177,45.976474438591424,58.33071445419202,70.76109398949941,82.49811305316267,70.46854963819314,53.92106799132438,39.78979814953295,34.40838598197716,36.43521968395668,36.37221820216403,39.4431123429309,47.711203182833266,63.13129681698527,79.61672082753762,101.1778212579739,74.80826758163053,55.039574030140244,47.466389064664384,40.11350278825558,37.12311281544256,34.570871644243546
2020-09-23,38.700905113252134,37.430327229569606,36.204245654661506,38.691551676092374,49.29695277191743,57.52971350963142,61.665241567223745,57.81338734774027,50.201318962485615,43.713586280735285,36.141217904852766,34.76586841580972,34.30483243528704,36.295283942860195,44.221758440587934,54.75533867811055,63.84086254515279,73.12861791909359,59.535131568419075,48.90296452926668,43.64264719999522,35.7367045182126,35.74312261188979,36.67778823379707
2020-09-24,30.753358118279174,29.501236775133965,29.035350853294826,31.759889029789317,41.91008367592511,50.756369929070196,50.72996099115949,46.67737208272462,39.00270412443919,23.748986076448787,23.066653933353706,17.73603362870731,19.917824973916915,26.41363352054109,29.920672029729488,40.71265592172754,48.836980313821314,53.390422476788636,48.89571174696301,44.61143378284148,36.60054912439946,32.79895221654463,33.69330238598425,31.61416380234107
2020-09-25,30.383030966916248,29.50978553104939,28.589524841883662,32.0262895685339,39.56137105782526,50.394295946134605,52.67933819769007,46.3034886197122,39.69037132162293,34.226231612639495,34.930415397624174,37.46750422988313,35.027402896479416,35.044482506757355,40.24555722743615,46.745349000369124,51.76563328479514,60.4428025447653,54.864707580862955,45.5234764397816,41.57210153676233,36.171044808663225,35.85835620801039,33.21701020206317
2020-09-26,28.831750198186764,27.18811049132898,27.03683658154851,28.027757380901914,31.081466790384123,36.46925827005388,38.56387823431231,33.971983698570284,29.560274679033174,25.5556602101074,22.90919884739658,11.477092405897043,19.28162004633071,16.353530490943857,25.83675581593877,30.343815432210437,37.24285709975713,41.35903125339112,40.72531839462366,37.01796789338684,33.77343763178206,29.68911372796263,31.42605518843924,26.882680208133632
2020-09-27,19.102751641418507,18.738716345686157,18.12092183126749,21.56127036646778,25.078531751034145,30.45106883911339,32.00243915345669,35.06173643193586,29.30630667264457,25.686166431972477,23.627108251026467,20.0273212651577,23.1231601099499,25.121924325391433,30.91384563166227,37.011926096621345,43.56254612211719,55.94140574396934,56.725211371555,49.09481810376522,45.56055266686741,39.91709413528214,38.25476914149717,33.36459013910196
2020-09-28,29.899918150828526,28.98308423241519,29.67503377992893,35.09920921666289,49.87246647034815,62.77885039127985,68.00181009274311,68.69286347502589,63.80910887389071,54.18118515319127,50.992782408941785,45.23882530008888,55.10671697384919,53.46241002636597,56.79745599604809,69.42516949902422,71.41298437745024,98.25846475834135,82.37704394279999,58.14776880950539,46.44507840096418,38.37993011036226,35.90346367730634,31.739050116826938
2020-09-29,35.47120470438787,32.76390061427581,32.36541573110213,37.486793914955456,49.98434489727573,62.31574101731994,68.00859444661911,63.78024770247558,54.34998782582382,49.91047506011766,41.511225290328724,43.51593926042559,43.186652511340675,55.70280517569458,54.34619065995669,61.30360843851227,75.76791777817337,96.71661680644559,69.59229100627374,54.37593944583223,46.61348097866014,41.90844651406144,44.541610378115045,37.79140618454932
2020-09-30,40.31246418045538,36.97379889773827,34.60762996736449,38.62303343999184,49.68243160400404,60.02847311453252,65.96099946514128,59.393024671475274,48.847698052049964,41.889683300935125,37.79538353836906,37.8465555875559,45.800660852908024,42.8413619009408,44.77858828635253,54.7529830753673,65.57246328785983,75.97652593202776,59.34237508795967,49.50343876497451,45.88594498143584,45.25442797539969,39.52862831583947,36.51226641701824
2020-10-01,33.14359147592199,31.246049936565782,30.56570553451009,33.5490857431148,44.13699252251962,52.24202678551739,56.02976423993542,50.80206743001699,44.78744561547354,43.40622607301346,40.55982431578494,44.50034869167378,42.731508260110914,40.92648133241422,40.19880991480958,50.52541359764265,54.72675343812597,58.40648949723822,55.41671579856122,51.511680115325575,44.699554271325596,38.65660031197694,37.29889435711306,31.918419638845993
2020-10-02,31.95292949923777,30.823756343131336,30.813096492107675,33.729384036357615,43.01714610306537,51.078867595997195,55.742880438721194,49.34775254001354,46.61576809241308,45.22689630516233,43.30544744769014,40.28563492798639,40.44881328396363,38.05828136749221,35.817693932688584,43.40197969802092,44.74452720264527,44.85492330150195,40.37409470287688,40.14093809987398,35.41449002101776,30.031062870714027,28.89967175034565,27.96937528447007
2020-10-03,31.614732537473316,29.149381172584118,27.118839429846293,22.63625512977964,20.809693761555085,27.720798720668498,33.630429953795755,33.70670384677129,34.566059066060255,39.6042145069402,31.75012716464535,28.761747011972812,27.184900717170233,25.771532447839572,27.40729246858209,34.44953556125012,37.668063415301376,38.29783454624622,36.12977091176191,33.33807899402154,40.22160961679233,37.14084356591947,30.399501631826638,29.34477907708525
2020-10-04,16.984506273129373,9.249944389691041,9.238722343926053,2.4380405493571615,13.678205142070883,20.80463706320705,20.68530699252673,29.628853627213093,35.487793003209276,33.586581834715474,31.78102524883178,36.89058584535584,31.57182699855812,34.66264555706483,28.74734527143683,30.55544406426272,34.357787415174684,42.63064760619558,36.886500196549925,36.330241986266685,33.5286294920555,36.73458276360915,20.359841338608994,10.784906743315513
