Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-08-08,31.499690446679164,29.976669855161035,28.811847803168853,29.789472685628688,30.89407286069806,29.66236318146078,29.818881052967704,29.94690497983058,28.887903924082458,28.0689321281849,26.65474596456525,26.154287217804402,24.978796876797873,26.794154498395933,28.113508717912023,32.61062880894032,38.07215075113507,42.140002721453435,41.77201080408877,40.07627660052576,38.632328634582265,35.2991572300667,32.648630082682274,29.315851354014175
2020-08-09,27.186168915607794,25.890093593856747,24.515440791689652,25.56478263937727,24.91242440742823,22.851466887617573,25.04457199196906,23.601698934956154,22.133125879897246,21.680089376633404,22.021426979297207,20.853834577124633,18.543033257639802,20.303304132494493,23.43126543272824,27.48683360449769,33.74924686110886,38.361051622543755,37.17644360834114,38.312412000167356,36.94868547073695,32.736123120325715,28.777094423718715,26.430615090045528
2020-08-10,27.240142709710497,26.477337042571698,25.785647304382486,28.762977710901627,33.27246106228027,39.685576223230356,43.68645895021187,41.90175601789447,38.51010859801549,36.96242072103692,33.56430175999224,32.885232371162864,33.03399623522528,34.36924573233379,36.32634526329176,41.11041422344496,46.4055647398336,51.194532395544634,48.32511406372628,45.39125047352227,43.003375002760585,36.622349162716425,33.23489069370774,31.025304006648767
2020-08-11,31.48872204786042,30.146244826953737,29.12099845212344,31.61801099364652,35.553511258159915,41.11267985376538,43.45148648621846,41.50447621689828,37.86939182947594,36.691038089072634,33.95396745252214,34.14338742501555,34.492970055529526,34.70558976761152,36.49821667965655,40.00756480541799,45.6796855851119,50.08939088126832,44.72176185890781,42.18507516054076,40.262892478496916,35.56768796736185,34.79172551991603,31.87046967883703
2020-08-12,32.47569867561658,31.248710257007605,30.175744934417473,31.80141160239591,36.21944116710116,40.89386188825493,45.735084146701375,43.42098723223229,41.06129854535734,38.83202819157085,35.941924914478435,34.702713080426534,34.38454403743125,34.83134671155636,36.299068391348754,42.11295280963871,48.47069820371727,57.59338115394597,50.1116046170621,45.69631838682554,42.584910671999886,36.51092713269918,33.817619203598284,31.870259120099465
2020-08-13,32.54681774999958,31.63658926139285,30.988945221749482,34.61089010606512,36.81566529745154,41.35100092895215,46.658205880558654,44.85899558299266,43.87292466545807,42.55762914734099,41.82034228801003,40.365521030537295,39.617098930822266,40.39201306974408,41.01521188644839,45.73247455552422,53.0119001028918,60.62495416194167,55.10665407555106,51.98387884533261,49.878431252128784,42.73207863977973,38.888589513993246,35.095237510024134
2020-08-14,30.971455973189588,29.746412272223463,29.513521364943685,33.79731372790557,35.73278499546346,39.36366672712776,42.7918687260182,41.45007317997333,42.31021500423608,42.46358076695457,41.42588018420971,39.96406597774738,38.561773938050806,38.07891822182724,37.3358362179296,41.42801777035344,46.36805798862315,49.367073585118696,47.10926676166492,45.381909116829625,43.844848710953926,39.42619911660182,36.38304869914625,32.48495665190026
2020-08-15,31.919010230493786,29.87683216794637,27.93711750060524,29.24859460578001,28.204506318970466,26.342496423438583,27.795313139474672,29.395091546666876,31.152919704628864,30.965880523419074,30.72105558765464,30.067473606430887,29.216140941261777,28.125696725208904,28.833556446449265,31.639147615753906,37.34322162785596,38.254252777292436,40.17469287736343,38.647223402349844,37.71542316405496,35.4625206631598,31.757531727016097,29.32745877888743
2020-08-16,27.332692618384833,24.88850306164765,23.44540684401463,24.305044094361172,24.448995912652002,22.54541271556173,23.40928419179055,23.004446164626,23.414526557088347,23.107242495054543,24.18748781453162,23.575002921925545,22.790143091236086,22.699577576985284,25.077284588997593,28.721893633075837,36.44690223510002,38.949820995657255,41.31920282822075,41.61531301085298,37.7141244182777,34.511936531585796,30.68118142701639,28.943682973675173
2020-08-17,28.746285089045436,27.068713616958973,25.78137551505122,28.864718924666132,33.743917069479224,39.02174576518778,41.610578000169085,42.037550108938234,41.46573221034339,41.00345100745956,39.37842566089701,37.764085507899246,36.522948153083505,36.095646219534565,37.042186287223835,40.48737380213362,46.45544171425606,51.417033899398156,49.79672641004454,47.89521600995655,43.71230824364467,36.68161504983961,33.057445461930406,31.029212061401697
2020-08-18,32.533438341750546,30.664341012613775,30.266981293279727,32.74764675282688,37.30707041366187,41.1536708853831,46.93223562038291,46.210622224799614,41.68603841304026,39.728100372058044,38.1995983689434,36.809998140983105,35.16358988872352,35.525856975054886,37.51252679836239,42.867306067526485,50.278169633309744,59.560245800482164,56.09493641959358,55.53635690200569,47.362379308208155,41.68497037405258,38.591287732641604,35.67118848798378
2020-08-19,33.093617202555215,31.260302296909465,30.631868186980654,32.012271611101504,36.9579493466961,40.94907708093183,45.636416980684004,46.55412687079181,41.569270477515666,39.16454381111673,37.755882428837076,36.75086688086901,34.95905813735921,35.510557388469444,39.10162490587051,46.08873827034375,49.184650026092754,51.07528953984519,49.54809120175816,46.46135607897919,40.882830443024325,34.63898305246791,31.62308436160087,28.4350620968515
2020-08-20,27.156196867547838,24.956894637500394,24.979416631422133,27.705910463346708,32.53402826549394,37.01089173042736,40.84304135761733,39.65688244721328,37.139513856324854,36.83478089171839,35.081187985205446,34.61770048958019,34.006935796903946,33.475921817963446,36.215428320929,43.68451792279863,49.0224940891374,58.41033445434556,53.251069179928436,47.79059362927036,44.53726451048544,38.335917731262334,35.73996307554442,32.22217604976293
2020-08-21,26.743224118127927,24.03352853854794,23.31411141912468,24.93546935694609,29.255508354465363,32.891593980629516,37.55733844231481,36.15518742359304,34.6772223130875,31.200608768933034,28.599592454545444,27.764130760323415,25.998429926587605,26.0720092091669,27.42949538153943,31.92060500134842,41.75601236421669,47.5598487614092,45.60073515062728,44.03707439007982,40.02077996058137,35.859489557171784,33.24479778426502,28.26678288666826
2020-08-22,24.275628761610175,21.67584998956044,20.828203242280615,21.872748755444416,22.018692773829862,21.161296704719,23.867770026231035,24.836428875001662,24.65935557414997,23.429031774455318,21.358117876663197,16.236602110856087,14.973752056658313,15.498662061348004,16.68035356336534,22.58818584935087,28.45533911618625,32.37246466016515,33.70668744627474,34.873723896451146,32.65506627293722,29.142572343508974,27.96343506113338,22.193152170320538
2020-08-23,22.185602077141418,19.15411179700751,15.960291557509196,19.21758492444087,18.88240842340755,18.583925923505078,22.348683537256733,24.761770886108174,21.741962492254103,23.622556257596827,20.432574244153923,16.60358087934875,14.379825857309207,13.747171247539157,17.621015857745,25.819411653315747,33.656776295191705,38.18374071096025,41.070048530297626,41.70862075916136,38.914513194110846,34.9551081631309,31.10612990283469,26.239963542837657
2020-08-24,26.131395028450758,23.729007139771117,23.83604255132163,25.48251107871425,33.00422359118361,40.03740115150089,41.62343547682878,40.69937658422505,38.68674377555749,37.395032020205015,35.69109782024179,33.584928355139,33.68618319074949,33.273989206925705,37.27052804152238,43.68782263588186,48.71998734874539,56.241034988993874,55.73271522979349,53.02490090492669,46.978766080603805,39.71031666646338,36.96584881853619,32.71650729389453
2020-08-25,35.56551916025996,32.53734399557321,30.46308803140807,30.32354010117365,38.542461331933985,45.39360478428785,49.89737890581281,49.98382952522663,46.12176428619803,44.40409036047232,42.45317245041729,39.0796346004702,36.80545375072747,33.55660345620296,34.5823750405391,37.11140475884548,42.3668604091879,46.30633284114874,43.26414260882666,39.88133493122719,37.25120812944793,31.577738846996827,30.201059855831865,27.750213155472466
2020-08-26,16.105003166075797,12.629707677713796,13.718315086393257,16.646294415352486,26.81881996999703,32.90719386029843,36.82544814617226,34.89486425778678,34.810127122857594,35.53172111847398,31.80349714671813,32.49290591020979,33.15544204628188,30.406877824346743,31.74722279565348,39.74445637021672,43.770444662241346,45.98654689482303,47.01395776562991,43.26082115832652,37.40319059431813,36.816664847830594,35.8497439115454,32.27674539402418
2020-08-27,34.583251461362686,31.01890946167899,29.855640505434163,31.04767771389639,42.40720766708285,50.0739231090115,51.51904933528131,49.39039977637444,47.40864104696594,45.75622877519573,44.15913130034239,43.25821330860774,41.9491216417592,44.041807140572445,50.4489351544804,64.04871534410681,71.18462365715814,88.73353852697653,97.06373510051282,78.04554173194825,64.56731268980424,47.014474274259456,41.750817790815866,34.54168139730522
2020-08-28,28.27010371484083,28.112979894662235,27.797371895905098,32.93260766333407,38.218774494159575,46.16337849031193,48.597797017097605,48.637940444655435,45.746033734571576,43.70909633103043,38.181484975645944,37.85227711741808,35.53894041713566,33.43468287340084,34.9640051766264,44.55598126952611,48.9246403917843,56.52020407595392,56.09046024829244,51.98274116886396,46.11231371925628,41.14678920315389,36.154351553037884,31.71870662029466
2020-08-29,31.195355272613167,28.7044977734081,27.3313225202525,28.921498536602417,32.63814338960901,36.501337707025996,36.18733568520316,38.0586538584922,38.41144679975313,38.759449129509235,34.477998235938436,34.327897899172235,32.55504885091007,34.14084127767356,34.373910903304235,41.88695945663336,45.176056497851185,51.04966453902394,51.50344977978713,46.99541467609002,43.963943285061866,40.56253135847243,38.162808162596804,32.30984877899062
2020-08-30,30.907874196746786,29.490794787108946,27.22949759580802,27.64495838097213,29.613527799791235,28.33428324379568,29.2020326670086,33.22868644906824,31.915864805667656,32.72010653659459,30.886473598217492,28.820524555307827,26.79488652749695,27.67808525214973,26.869724896882346,32.9735803052594,37.97956919525234,38.09651429789414,41.99687858805077,41.01810991835311,36.56523336309059,35.54133811791574,31.830799236102024,28.612844666512274
2020-08-31,32.034349736310865,30.404990464973757,30.36541580777471,34.56003226622056,47.36371132602174,56.7883810862122,62.93842426687914,63.877868419021866,57.35679105555674,55.647540530085635,51.011682080374925,49.86081523867111,50.567043204981815,51.047512931825814,55.43852924760857,63.64527618333962,67.75149194272818,77.00685220167338,82.1364486259336,66.40927760713403,56.33920651329238,46.80995227626485,42.9373111056983,39.94217797408988
2020-09-01,35.506996560240054,35.71751664924285,38.43619312105268,41.9485891485288,52.90747491473688,65.99486370956622,69.80913410334324,71.11422539866177,62.02921170828657,60.796089020854254,54.03309604346296,49.73246837334578,49.93322131100472,51.390156908154964,55.94532010560201,63.01286687704501,65.97956831124773,68.07721253206573,63.56498028760174,59.1431886394315,49.97897344824455,44.163263848298925,42.12570790534169,37.80761157516201
2020-09-02,35.39978644852644,35.14693291092151,37.42366125756473,44.36230895561239,55.145865748218114,60.91640062594229,61.8082615639959,59.81970726477382,54.530343773998915,49.70577749739489,42.923676767285926,42.11735253648854,42.601068738515636,44.55775579903309,44.73761844428818,56.75000883966642,60.85094760474845,64.57919697588058,63.726555609727484,57.262998288634606,50.2058036592263,43.939838380533345,41.72356688871081,38.48199526696918
2020-09-03,35.1523647638791,33.19130479478926,31.22569362325931,33.0177154823001,44.69144081742867,50.3372190794741,54.453152919299924,50.55513467789084,45.571564392516095,43.33778012054989,36.86791119704399,36.54580693857601,35.51814540112134,33.66526575113327,33.44032158107509,39.17865850019266,45.78742158356857,46.39775919371334,46.05749305067171,41.919871742131846,38.488965044424425,36.84619532429919,37.2847603251206,33.132897291670936
2020-09-04,24.79249736988774,23.531925389852212,25.7394017451816,29.241809262613703,41.44533358582367,48.17004024692745,52.22990077380167,49.35055387422574,45.13737078693736,40.73652054108698,31.67384006361803,32.79735197950893,32.17349549374271,32.8861594004122,32.064117115987685,42.35852863680659,47.69549786557393,51.27096728401494,50.057767315634806,49.25599479943932,44.75120787700969,40.49330828338278,36.444226242562536,33.26466641672817
2020-09-05,32.7987895385863,31.190516327465605,29.672610970674697,32.92625613150777,35.08261354257524,37.193230220830436,37.755500027425875,39.037179667996206,37.43877957681832,35.64511984794849,30.4773482166769,29.578392794224566,29.616260904091217,31.536562856472585,29.231199390690325,35.46662026663113,40.490055652150936,43.41335705528507,46.36034960744586,44.946348927275004,41.51611420398926,37.45953944421126,34.5960192088124,31.88235510743915
2020-09-06,28.871338922616548,27.16589364768556,26.182586203508382,27.133642576058904,31.80061611043866,33.133952470937004,33.106325665167105,32.469847680065186,30.592271514984787,32.64325808087045,31.572940112802442,28.284550530533725,26.08045308995146,28.278968729440386,28.74454793094364,33.604744106399615,42.566579682589484,46.98996069118714,50.6688135214411,49.86521624090167,44.76716592556478,39.96492817239643,37.09116876857277,33.87408310778184
2020-09-07,30.289201219703074,28.96348620702391,29.404868035698964,32.324127329149015,44.946325170440474,55.490463821663255,58.672675263673945,54.13169933558001,49.64576302327691,44.91008517272058,40.69773422475625,37.98457627766373,37.182562024101316,40.726913261292225,41.26084066521492,49.697566678579534,55.5891941918588,59.87913015835791,58.08727382608802,51.24686818144333,44.497213144053404,38.486767916195646,36.74083922381375,34.05680512168728
2020-09-08,27.623858965172854,26.532134372056245,26.30839052468048,27.425817452551414,37.072018960358456,43.41947114693764,46.84419736437529,45.35650959157353,45.129883808428936,43.97895296914297,40.673690139835415,38.60965809093191,39.374749628524725,43.10506521627561,42.08711161126265,47.15531945648203,54.46329004906082,63.601220485608806,60.1943088378395,54.14805957061135,46.138518600615456,39.006989846272305,37.88657625590007,34.99167233928563
2020-09-09,34.19130866142383,32.22428896262985,30.99215133075415,36.2358018203026,43.40787746856225,50.627766626739344,54.041039122261395,51.36062844807337,48.02771117289909,46.25084798456703,39.79332950682223,37.15160735132075,38.43489196004279,39.59496249569094,38.18025500396179,46.18510433906239,50.72326660956347,55.37483187297599,54.327553180463276,48.34894800739575,42.49866488997635,40.41723952976498,36.641889089347515,34.44447642669636
2020-09-10,33.67957602448478,32.47250723612098,33.51379431029183,35.57860597711169,46.139454773455924,51.873708380091244,60.16823218972068,57.003830598943324,53.41560788587182,48.958269890764974,44.715881915380585,43.99847741527224,42.8786922599022,44.13397654594871,46.04148859280321,53.89456556321629,60.908786113678616,74.54529065864557,73.98594846682035,60.08527151080817,48.30381046257033,41.19759377551142,41.247367411165364,37.413534180867025
2020-09-11,37.812761629500145,35.84281343331359,35.6187617423207,38.10186412927219,50.92976840812315,57.23353892352246,64.5637027629099,58.19721886032004,50.67049190555623,44.0968349355806,37.77375800741129,35.35650283636062,35.481981770941374,36.643946751124396,38.099696262632285,46.39423359952146,52.60868286854316,54.397275905150934,55.31965878459104,49.41275373826589,45.05255454227665,39.131715504562855,38.74206526504048,35.757668432439345
2020-09-12,35.39440777881863,35.82761912425916,33.056390286359594,33.424357035580805,38.175680693985825,37.84117922562943,38.45487540739808,38.913359996637254,36.83921183465616,36.08300893183586,31.046603050964656,30.419538022216766,31.51769587107017,33.56297734618395,33.43794678310441,39.20745036613359,44.04770521050591,48.4528174082561,51.288167580830134,46.66356884596271,42.7744591573421,39.363714965047144,38.43942185749041,33.95868685256045
2020-09-13,29.988070304654148,29.36381206490714,27.4794296295607,31.662972658900756,33.663202588623335,31.638369940329202,30.17880734131979,29.90032802808766,27.350697397057008,27.898308840850888,25.74185895908147,24.978983360572954,26.116902848534203,26.93949742987389,29.08919904976546,37.27011061382037,44.524000304736866,52.160700519473195,55.1808829194462,51.20184986297075,45.44740808529902,40.50717413595003,38.04295326802493,34.40473167148848
2020-09-14,33.19096767918435,32.49878907481981,32.60267332384565,38.764234144152624,51.624239575800345,57.718156529514616,59.521893651086074,58.560139964313976,49.374769188365434,43.87351296670571,40.08781773915669,38.119158114491746,37.858587470150844,40.84799367805705,46.51784688537551,61.35335820020124,64.16809665002806,76.97328890612275,75.28870684042553,60.61124142878954,51.00040895833833,41.415152554222715,39.7213850407981,36.51156182650468
2020-09-15,40.106373809229424,39.8421103166544,41.22559204917388,42.24186358414102,60.15698901094589,66.62936988582676,72.61151925628474,67.69446655174868,57.63315459623519,50.69411896286477,45.941262403964075,45.304536137008,44.93609101259292,48.910462321439645,55.06335309714477,72.73268417607196,82.2001578048532,99.00246790466886,92.8812926422435,69.7203246382186,56.08533715692165,46.76027024340796,45.57661289755138,41.73299145203944
2020-09-16,43.84644336544203,42.06835908274172,43.238009533984645,47.704585960884515,61.73948018996407,73.05550626621664,77.15269376062378,71.4446091206533,59.65394777438759,51.45986265088368,42.30016658741674,41.60371008168309,41.62328909421184,41.9800277515257,44.2562578977875,51.60872619350462,57.50465661806193,61.4004885495806,55.626163901667724,48.317551751200654,43.45996631995432,38.39023071193187,36.46088900595363,33.24924749742125
2020-09-17,34.82085036844749,33.88393178960688,31.66542585213815,35.74440603448807,48.21799156176309,55.70486021708749,63.43220219386711,63.007267815147046,51.91700187281185,45.5419643809422,38.79074126701114,38.784602863363034,39.41613260101402,41.8684728517397,44.62735180469989,56.142679165969376,62.976617450605744,75.32878552681305,67.22994849826424,53.228037478326556,47.97778422734773,38.70690735289584,37.5687672412255,33.067027641049904
2020-09-18,33.53653829639741,31.464275875320894,30.511418776768075,34.51607709639398,44.72925594262975,50.540451538979916,54.507610717364166,53.52767494770999,45.618121240255576,38.98220658892586,33.1353808538837,31.976072096656786,33.442773477968665,34.669678225451214,38.10531849977554,49.25503756360804,56.116607035901495,62.38232150796157,58.404144164535,48.564002095050114,43.38989720318559,36.478296490290695,35.392874862962586,30.925761307334657
2020-09-19,31.238042842754183,30.353983729217273,28.64744830087227,27.668795926584316,34.732456354653024,34.889288743776376,34.6121316679089,37.82169094442581,33.606201312435466,29.086145040258764,24.60286958155312,23.963337384767744,25.018748304643008,27.84563752030008,31.697267436069744,41.64692212332837,46.5546010340031,51.71154077111241,49.03487050585816,43.619142019026505,40.0631339180939,35.602283859860016,34.682852984061135,32.028074304155965
2020-09-20,33.96021364622594,32.507316377935275,29.625048696268497,29.189227828507537,32.30129901118429,31.55556080706589,32.23775181288954,31.544412202917812,29.594196831265425,28.007463197889564,26.22267431314372,25.056536410379465,24.07569970081865,25.037852179840776,29.121498138658357,38.0925653405383,45.01109262775257,49.47807765139113,51.365015712373236,45.72919036458969,41.491376451584834,37.4456679613444,35.07682288299619,32.55967554096643
2020-09-21,34.674812174935624,32.79308484221014,32.46372387363781,35.61429265234723,52.540699856768356,63.11052160769766,66.33885152060064,60.30734142389153,53.588751534861004,46.96143050542844,42.49467943168337,41.5868071871893,43.2450362975199,45.590310446826884,54.43606942352339,71.79416763587396,79.97681114561891,103.15153621830032,88.83492598859854,65.460115834877,54.63924409529049,43.703663279172346,43.20169270258002,39.47943477392886
2020-09-22,42.37217856161036,41.48037267887434,40.501177693881154,47.53839218588765,60.680855329120305,71.9804381035149,81.80089703457634,75.44111463059974,58.43581227517947,47.92847400494156,43.202646441403964,42.04105976968778,43.464055364078156,45.33064995636106,53.09141040781555,69.38156756546951,81.12534285804276,110.4076447901613,83.12051072296293,59.97663715517497,52.71942980819881,43.09621570680517,41.20812126514467,37.74574610185449
2020-09-23,37.85276388830525,35.94621027404133,33.19574898756642,37.11467637050818,46.096242331748414,53.852341469151895,58.33082367726835,55.28193935802173,49.5122848144882,44.759054575788774,38.759641379917234,37.62132635953807,37.87290496942852,41.110239453419226,44.502644001450996,51.888846194225884,57.397360538191386,70.3874857994839,59.35786568829083,48.20827690000492,43.21155642979579,37.723327666201406,35.5771694303917,31.751993483839524
2020-09-24,29.2243217986733,27.216879926857214,25.62101348146525,30.77349271288642,37.14629900821086,43.947208888641526,45.43327311669167,43.64098986011914,37.626792604921675,32.760098064370716,28.641379731013096,28.78100406899916,27.762878031806686,30.122739858811446,36.219061195238126,46.48453862862458,50.032032111281964,59.155417183991794,53.85318205668838,45.17210316421702,39.2241211642186,34.23671498896016,32.418387990951,27.608911869863277
2020-09-25,28.329941767084737,25.463336350799896,24.910239008677706,28.369949845972922,38.066646884228206,45.60224710479966,49.678854914462605,47.05656362659816,41.89912381341663,35.46312196916415,33.30180541819958,30.242929221260617,30.52022325098695,31.158218036468632,33.96529898487277,41.52256580312867,45.98256975022322,53.5327151894101,49.02122245205948,41.060299574556375,35.7617346377236,31.399282854652004,30.650348031560004,26.635157171406362
2020-09-26,27.418063297078547,24.74523832360135,22.256737726815537,24.512191157729088,28.462736332508754,30.374265058051122,32.86815072995866,35.49136476280867,34.25240816583316,30.899571866908552,25.309943796500356,23.28419773524814,19.878519031817202,21.94852105226071,23.53551605019016,30.49203277289626,35.721980565267515,39.466492884048904,36.349121517859366,34.7240744067979,30.442674456194677,29.455952671470722,26.8306797889219,24.170412386121775
2020-09-27,19.645680463397554,15.993321486124456,11.663659193854038,11.892537489272684,17.855120182180954,15.550495804020652,20.620990923720942,25.873014823587305,26.60923174897573,24.487806991024748,23.226272351432705,24.261015557630568,22.863686280747785,25.452297803184095,29.491569140301767,36.51458346543283,45.204522607100735,53.271683123906385,53.889461462542265,48.354385842426595,41.7616226033656,39.71276922114287,36.935526702829556,34.070902879016295
2020-09-28,30.02938714785125,27.963025811422167,26.954475351232826,31.73612631748569,41.809335491996244,53.94515463807362,59.781706167521484,56.040880610305116,57.72272315586817,52.64401993453247,47.958859868428306,44.2714555678273,45.202209309476956,48.992055170322146,55.5704683229214,61.45487949589585,66.79996582898536,78.30585706574249,69.37436236108809,56.36365797071545,46.501046636479266,40.54247587885374,36.98401970779328,33.216417353408616
2020-09-29,39.092920972668935,38.129955288002535,38.29000159966043,42.28932539911082,54.25547554194352,69.1542916036609,72.35029171268647,68.37346508926088,59.89043750317833,55.95323759270689,49.58249565787895,47.815508049256366,48.119353574824224,50.43058844083617,55.568522051324145,65.09021997270091,73.37783127349773,91.62051075425467,69.38666544141849,53.00323812061303,48.343750776315915,41.38970197404735,41.477933415832716,37.49992139681439
2020-09-30,41.47891454590033,38.99954596008121,39.352421025550846,38.74938134825405,50.332346964269775,62.98653383260903,69.04792056127835,66.92111430955654,59.18004997317621,55.21687560593978,48.913665179393405,45.49928211166623,45.298900325505464,45.91175063608988,49.19851589769752,56.966435012754154,65.78267832436572,76.0336720666622,60.538849912203055,48.34842181521776,42.45218310440508,37.716995835353494,37.58739337056461,33.1291707821393
2020-10-01,32.75873355248875,31.058490465203885,30.97995296752443,32.774213704834935,43.581270044465455,53.126741902222655,53.02643686618931,48.951554745747245,47.976399663254504,44.92844509212877,40.53714338775486,39.925918891673774,38.69751657594662,38.92310321557838,41.27521075410838,47.50377577357456,51.46540449250524,59.2274251283065,52.93179081898792,46.96711545182284,42.63122994558748,40.12572261529646,38.4408962177298,35.74563355176884
2020-10-02,30.528915632228685,29.166733471938922,28.81920616591356,30.163335876594772,39.87783268599033,50.64666072230804,53.402493607285216,47.877667383914385,45.65432835537355,43.02071775512405,37.90219918905654,36.13083826928903,34.11117856325413,34.48236625925899,35.55121311640342,40.05428104726274,44.42425364586858,47.54331370356914,42.538508518120175,36.649791039825374,33.10763789309252,32.310232452734084,31.667821467772608,28.596871946601137
2020-10-03,29.999959135796143,29.46107393323029,26.754088840079078,24.520328075130287,27.556597531268615,33.37661626711865,37.480782770771924,41.12087683247823,38.93182584500601,40.07847085414039,37.00324793540905,35.36064515400545,31.374338852741346,28.74097050704516,31.51637993647409,36.40085281680713,39.63280596031969,41.344378242737,39.211291199188906,33.29461784851458,30.781999351426535,29.760557689096487,26.92654945446848,24.717774493624184
2020-10-04,14.491163655428974,11.195439309177335,5.383776839943657,2.1139805941699947,6.296423121561698,6.837625740532324,3.3637496955210935,7.291775816574386,12.513910654702741,5.469613367772276,6.987932852180624,5.608433226446717,-1.9502059424596183,1.043633744077205,8.385976466158983,18.953603878748993,25.57226599042645,36.47849827759188,38.97824707436178,33.60914164551967,28.28256272352264,25.457134288257464,20.91671758880557,18.55502933796917
2020-10-05,12.110803988112849,6.774821968036953,9.678263871481981,14.075035165185367,28.854006063387082,41.5344314029786,45.97012364292463,47.16115019447822,40.8514718964949,39.34431534038858,36.43837851666181,33.73403087319679,32.842663038687874,32.85812205349974,36.36858109840663,42.43209703534179,46.80568786335256,54.464974428677536,50.447348654030364,41.18347911631038,35.11877593551115,29.560882706159965,27.479142366608905,22.358854130963365
2020-10-06,22.686676881150294,19.276074488193288,17.100173750957676,20.023087660488827,33.27859349398819,45.45211592889082,49.67443681276456,47.37000634370637,42.52297581318666,40.33282603806148,37.40656031043658,34.959718616736026,32.11181478810781,32.052012019576175,33.00426886721112,38.47835978323933,44.5200793171661,54.033762206918,46.74803801600734,38.53830924702364,34.38316408795023,30.44675547222042,30.81103489087024,26.308706128581775
2020-10-07,24.10840297923034,20.37740283249502,18.55271681073768,24.189400324788984,35.52546604044527,48.52207010585398,53.28748778153284,54.35212033507107,48.52037104340887,45.44517319800947,41.209207631506935,36.77344585585116,35.39542466335357,35.676075090835866,36.7182693697954,42.723243909238505,48.34799215234227,56.51407351200913,48.7807448458503,41.853731300093145,39.77031604728802,35.04686529766476,33.37430825428819,30.871272799360003
2020-10-08,32.74386865767972,27.43930794478544,25.731689351841794,28.952207645564567,37.7510162246386,49.881755712328676,54.98140477476775,51.32784992319628,46.5296389596294,43.47587424827954,39.14692066023108,36.29272468131879,33.08906863772958,32.585526383445824,32.1556471331122,37.56144934191602,43.23069153980698,49.88541230122071,46.0640571734144,41.11862771732655,39.485703467980336,37.80599272338422,37.47445857730617,35.09125671379997
2020-10-09,40.10426601200064,36.68270967172277,36.51712927473039,41.228274596095616,52.4453309996707,64.01142382931233,76.58601119191715,79.8000519067398,64.94977836331762,61.35728887831329,55.05806001232881,50.729513290664364,47.38613598895335,43.68845208175317,44.461239165408145,49.25424355879751,54.35063268807849,63.65099998675454,55.85239725610873,48.597440912527404,42.69347761696515,37.30176365050126,37.21514595970751,35.073051097388415
2020-10-10,29.29111812837165,27.890110852080863,26.458355602664124,26.477041399767774,30.665023892425317,31.48089800207028,32.83368776901694,35.25351728169905,33.55955386433824,31.142745818822007,27.572324237578552,28.265405491044227,26.048179844030997,26.043770523727694,26.08002988151611,33.72014770210754,37.79920376439938,45.78689584173083,44.22530582956071,38.80621926859537,36.99874387012187,34.55821606209088,36.65307593196844,33.01884467310604
2020-10-11,28.337757473851738,26.49441269817629,24.17228072680953,24.924413520436268,25.708157564673705,30.071291631364616,30.349036931987712,30.08207046645478,29.81838034988152,30.052746129404603,30.660352552322856,28.558186535225335,26.618218934062803,26.209189600632147,28.395123806478964,33.579462081796144,40.464463052263895,49.79109008287159,47.74992498099211,41.887562717082346,38.97372769441979,36.985887396736615,34.59984075358215,29.838263324022062
2020-10-12,29.020599560586806,28.080889066995393,28.395139839787042,33.67009219309214,47.86567714732806,61.91814057888162,68.31421510366299,66.19876489319984,58.15474519226396,53.618315448836704,49.24302450036846,46.50576425923069,45.59280058842544,49.21561919922458,54.241983379402654,63.02519799850069,70.5046319402982,97.49342733614785,73.67177251509885,53.94220433970292,47.18702225576206,39.33435442966437,39.02199985534018,36.93971917260919
2020-10-13,34.6161486185111,32.369965210587075,30.64308061379598,35.170055681063204,44.7155927502939,57.96791833886235,66.70430544072431,64.47146197587767,56.69220107320863,52.137481462458794,47.6830130519484,44.80035998664741,45.07932887076829,45.551837340390215,47.45701426884411,53.925643420965564,61.5825690463097,70.96210406346655,54.056829234849744,45.20393773772301,42.041529485513465,37.73478724469944,37.6931683014055,34.51221579919324
2020-10-14,31.157643788544434,29.24103979132574,28.348097063535956,29.510841368080712,37.82660144628973,48.874353071359835,53.21193891289242,51.48137888641557,49.119180832519575,48.59244926197189,43.4530402571409,41.455345790051965,39.721589308702676,37.207386384449876,37.78716313215147,42.324378927939065,48.59056746412864,53.844288823212395,48.595199775758495,42.61141797199903,38.827304647261,36.84869080042423,36.15173011643155,32.57180819420495
2020-10-15,33.74920813285833,31.850663496182413,30.495062347197187,34.830576339667715,40.625551633516764,51.63422800339928,58.02380774718257,55.21538443188255,53.916367530611666,52.29533452107455,50.698762135356944,50.72322870195434,46.424118429082654,44.95109154857294,45.978730068139754,49.91452428595312,53.21053016052602,69.40404586943468,60.82674204530596,49.18716213891891,44.59825194063562,42.27137577769557,42.55888149121525,37.5072170090889
2020-10-16,34.80343567157216,32.136110498477194,33.26073884671342,35.6908211539794,44.42873550132772,56.016875441176616,64.97506641589888,65.59563359072536,59.076207909194395,52.90328571106417,50.814941486283345,48.424028047927806,46.45302754487557,46.14722939179862,46.04542100142723,50.019273434686056,55.149949964959234,62.55688812490114,53.95507007604573,48.13534401356928,44.108163040118065,40.618668538376696,43.09257945142839,38.16769153155209
