Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-18,28.624487575940968,26.709984027560637,25.51258371857126,25.763238019821415,27.172663439637056,28.07802346743076,30.71940695329494,31.97230042414384,32.631724504404986,31.085822679220854,29.58499553018586,27.45950151754638,25.68205007909816,24.372073326967772,25.689951043036068,28.74342264735504,33.04290393445279,37.65761605860244,36.131854285523694,35.3397560528939,36.57261941116517,33.584438786840536,31.202154195367044,27.35556947340406
2020-07-19,26.01644464517674,24.231552336441727,22.41843098514791,20.83061185083406,19.30648093190999,16.616248535306294,16.116466508152794,14.90274477712616,16.998856476398927,18.670531083941995,19.43786760389066,18.92644285685294,15.022586767458968,14.270174174578948,16.300137529193506,20.6434818586835,27.84099368552565,34.678903929682505,37.01209099824814,35.72817748216413,37.13054186180713,34.06116665739333,31.114351692026204,27.401952572554553
2020-07-20,26.57439629430319,25.107502733312344,25.081776251766208,27.400840201920598,32.60078157756495,38.076439411003015,40.776401807884426,39.31923781412626,37.96498020095182,36.73084771346567,34.008932208530084,31.681451102885863,31.119782398482464,30.961526676647324,31.7755706955361,34.639081783120396,39.41105255538038,43.595443618864145,42.530531017225385,40.147832374195005,39.925553070026936,34.93672678936601,31.93538018116955,29.768250670754703
2020-07-21,27.575550717838535,26.056750825546814,25.779271896603465,26.70466998733223,31.196951922219355,35.871351512098265,38.81624549517435,36.13913470655029,31.6769420963725,29.47734848247181,25.36146083822787,25.240589108756804,25.103363622376094,26.848545228222534,28.64926064731485,32.828813694767916,37.97660365160024,42.111998366669695,39.854425531512156,39.46429658068474,38.961656718764594,34.10235637091806,30.431122411207475,28.19234679859469
2020-07-22,26.96684857893487,25.13802217976278,24.13976509684919,25.93649202344155,30.778068769912583,36.7026311084815,38.58001639976335,35.257141666274784,29.613249142058585,26.962616146068836,27.12554704989519,26.199189934962547,23.691843556421713,23.13044528469905,24.124923550929026,30.10084091048636,37.30895483567411,42.51094647494222,40.084660847454856,39.6716942505365,38.052860840559944,34.41534733390289,31.218096030542977,27.308369261121328
2020-07-23,31.012266503413464,29.327240532592672,28.940863258010285,29.878091709172175,35.56928934104374,41.82994152431331,44.51404322563688,40.50712020752506,35.49985041492352,31.972317359295364,28.77200716753648,27.961771381439124,24.98618270460184,26.72682283397412,28.378809075221934,34.28031761163504,39.5862219696757,44.54799153724703,41.528498977610866,41.51217295918664,40.72785834359969,36.0229580694973,32.56018963682675,30.05572101285545
2020-07-24,23.65090516818973,22.022691356578807,23.49404082990172,24.51347250877288,30.722758315588308,36.5190611459286,38.08301641813621,34.021505017692725,28.39567338948627,26.615560296623258,25.135834854928277,20.49897098759561,18.962950915437876,20.08889643661014,22.186678529600385,28.84480832705168,35.83422601266126,41.49674859834606,39.30589405560116,39.11090969912041,38.742468050383565,33.705656358964504,29.805360407275735,26.56352248570912
2020-07-25,28.468318372484088,26.52918764560176,24.118669893081684,24.91154488583399,27.36771514739123,28.451579310531237,27.884219388759057,28.44164322835517,27.882328041001642,26.614164048196123,23.13917064641216,20.204914395337532,15.92588535251501,16.374865074226133,19.105158132403066,24.34334712352086,31.251866069286013,35.900904479510245,36.867208946178366,35.00820451862458,37.361577215071705,33.55881684384561,30.77461070633096,23.1955467045374
2020-07-26,19.511466081592395,17.90219141015695,18.088951567450906,18.79725450565337,18.48065526302742,17.101004676512733,14.397143705688919,10.782580530656261,8.40469804548276,11.315786295572348,9.526990094647498,4.589432658368061,3.5024415802291102,3.6231838920819044,7.14625895341425,13.858887156298394,22.731851662066816,29.621810324720958,33.26232829250756,33.68278083750551,33.96737659145885,28.71514274920473,23.618047136425965,21.066254439156708
2020-07-27,23.795673124035808,21.851291004847592,21.041553240015833,23.226192873338892,28.945235951227303,35.689200572910494,37.69765617913794,37.09328677731098,33.269501576964075,31.964251415533454,28.777107595536783,24.109042869867825,24.944073387081623,25.232833865932818,25.225177002872947,29.413150412133103,34.16469475839969,39.49614570144575,39.978137520189904,38.055237443138566,37.68527736734978,31.699129023967245,28.96992984335484,25.25364885485585
2020-07-28,17.10350770442514,16.35163052316225,17.311014629304758,18.67499565619611,24.197174948525912,25.911144659838982,29.34332691564341,26.972978685597592,22.219804327694558,16.471166146446468,12.22023851178631,12.303897250496679,12.79543158078485,14.129124316324525,16.975440042039395,22.52583581167073,27.12797078517935,32.05144154003785,33.04152294370799,29.667640867562838,28.70407182945433,24.484117957209904,22.607609208396717,19.225026202013865
2020-07-29,19.815396046239186,17.570494525144497,17.318732111095642,16.790748929593615,23.42308070038863,30.21685050624543,31.90720742040083,32.1170727271739,29.285271070458744,27.168475205559727,24.41948740001125,22.25562184755561,21.307546330085323,20.86552440817161,21.110020141010708,26.802934225083288,33.02245873420723,38.39136115094106,37.22516417680738,35.15144557605766,33.981085469072056,29.65492636729996,25.386696559516388,22.50087759639635
2020-07-30,29.705298697875765,26.90104896827478,26.531555420838146,26.91084471378264,35.12269409867851,39.629706457324254,39.08106151559268,34.080095702350846,30.230473172823338,28.947909969567476,27.06441726552485,25.64375955871612,24.99349205060179,24.81468469984887,24.90552093694574,30.6151650150879,36.37077807184599,38.33756032781284,37.451532483018006,38.701390953990995,39.63061180384618,34.396934697406444,31.074967408395697,28.85038670771688
2020-07-31,32.115906003404135,30.81561155273829,31.350789032811345,32.612687314617894,36.25242976133853,42.08055076859963,43.68920222386748,40.26632247917417,35.47700552909075,30.725716052424488,27.06294106886713,25.881566921669933,23.06281442367237,24.30761164795964,24.97003596917839,29.496489690512355,36.16672453018145,40.94520549121484,41.50544871442636,40.34686385589424,40.86587239962095,35.03428354728319,32.64857567434817,29.774283493153956
2020-08-01,29.544991491688833,28.18601877042356,28.113409953865613,28.39576795098434,30.4518857779035,30.163041735986603,28.15198757156814,29.783372560591047,27.257233715335968,25.6456258787332,22.059952616028166,21.952949124358398,17.62230405962636,19.750763870528928,22.057997500903912,28.837700019019845,35.21690866647274,41.612542538257976,41.70586474558769,39.07221687613246,38.69285061868764,33.3253143643438,31.46156220532088,27.164681370684907
2020-08-02,25.900428213714093,23.91804944394243,22.97861854617301,22.96572114833468,21.513673065864886,22.067277069076795,18.95431448838556,16.59486391322381,16.078694368531114,17.4892261324092,17.217483686026863,15.338569062565572,10.631110484370744,11.61155969761555,14.284392062191117,21.881423520807214,32.122737059420395,36.34099911836708,39.26077941250315,38.68177423572534,38.19115446804541,32.923085986659835,28.813727052750906,24.663420074865368
2020-08-03,24.86737952341756,22.96356995369818,23.179157174866855,26.132437025127572,31.862146327903588,39.93363883163981,41.070421666990555,38.512057444946876,34.969817294072755,34.124727695737754,29.360761095677596,29.248747125601785,26.72359153223649,26.511521709800164,28.47361013254676,34.48022500686126,39.14651117533532,42.370728294392116,41.255640743534215,39.08849162064385,37.91108909203247,31.854813644225572,27.883717380439844,25.776118940676376
2020-08-04,28.17661829500382,26.435203600715734,25.50040610297104,26.840550177970965,31.60444687439656,37.21477621114807,41.30202207463274,36.80577662863754,35.890954661214366,33.87002318944809,31.42514170420564,29.821803843781712,29.332304756537653,28.659749482969417,29.24509894697925,33.64309601042989,37.82349617495977,41.51056332484174,38.004228582407244,35.62267589171072,38.347553941242715,33.95584183671914,30.140863897260445,27.06630099420336
2020-08-05,23.36390947652844,21.13345878681585,20.821230362209217,22.43803034166785,29.6585337958199,35.0885482117202,37.55063109215208,35.644090281373146,32.889568682511864,30.862580887065633,28.725105486248488,25.72941308848488,25.065871325881993,26.4847279704913,27.267680169385404,31.640523277539568,38.5830738763241,40.482798579825825,39.75878056616633,38.821596066517436,39.30584177646835,33.16785412334772,29.674326261146366,26.578114230990284
2020-08-06,26.510627397089987,24.029709213741654,23.732551976930957,24.833282824468302,30.36993790276136,36.98735666538388,37.41251241543689,36.22788640836748,33.04348028256939,30.440483345365593,29.09643123561554,26.840770256653705,24.606140932496125,24.861046044994573,26.850434903893408,34.12431790094848,39.6546619603172,42.79154965085472,43.59662221378235,41.13454889374479,40.52149353946025,35.44755623550798,31.292867806757172,28.538627558367136
2020-08-07,29.5829019791034,27.91827612484244,28.20241388974772,29.58186230494472,35.22367427993398,39.647301435452455,40.55568468625492,38.57466743455566,35.34035366334616,32.53448841251756,30.40086927819257,27.86740932666492,26.47111731108494,27.52870627572398,29.44255462868351,35.58554499369886,40.86224162712969,45.19103267652002,42.37669429221502,40.58681712241613,40.70539384355625,36.17546949517895,33.21320806882996,30.18246057608894
2020-08-08,31.596313631086215,29.381709406673064,29.054841597695354,29.17178362684619,30.531636298675146,30.625852500593993,29.944205772077815,29.915436712663535,30.12103038789313,30.748005091224236,28.8655780509893,27.764014251002266,24.23822183534464,25.36294604685923,27.43100689761333,32.878230800693224,39.54863044977011,43.786141371013635,41.36295397553957,39.361868279747526,38.24722216022421,35.19565910337157,32.49333146764966,28.20442990470482
2020-08-09,27.07480310573253,24.931043941685946,24.083968271570388,23.40176468602442,23.048936895709296,22.875275936637234,21.357338131817613,21.066246482843756,21.3732607582693,22.50928859881901,22.661302439868113,19.503802608316967,14.889236370220726,15.791998459367669,18.3033657709724,24.908521483488734,32.97173608256684,38.43358316348642,39.91460900250534,37.61599528726137,37.791809270731115,33.59143874321119,30.81865535306282,26.454233162861037
2020-08-10,27.355530795037215,25.880166908383767,24.520054427670868,26.765309313424957,32.25124728882395,39.38860803204046,43.25519479770351,42.08609336727457,40.65173286304918,38.895922914167734,37.0204722517199,34.68679573675729,35.582354404103256,34.559778029239276,35.1436733568041,38.98531474877165,44.305730196213,46.457959949571226,44.458388861795,43.22756753227916,40.23157998443311,34.905991982004196,31.593349843203924,28.956316058438933
2020-08-11,32.44407031169822,30.97547688882564,29.825356380632964,31.807717736773476,36.037173769835015,42.754580105416586,45.644533984528266,43.07031463453941,41.68437140062817,39.92456472090287,37.857166524852865,37.36174524496562,37.489855712468255,36.571014748375234,36.66526918894132,41.47203963780642,45.615845749749155,49.318912812088655,44.539598219246336,42.878287074735844,41.679962577020696,36.575822631312484,33.39021676987793,30.986550966201534
2020-08-12,33.15276774523485,31.85860860864056,30.65003616657881,31.206500459414123,36.41983277894419,41.4590161605605,43.690178270696826,41.887837277312386,40.57941741655676,40.02106212100989,37.33015543753244,35.507875634848176,32.62031665543971,34.188762197928945,34.98853033570743,40.16554619292174,47.44583270381882,49.852251547015484,47.30537520532744,44.771736188691534,44.27060368952294,38.774511929874556,35.123882622074824,33.489149089274996
2020-08-13,32.97613646302361,31.437198980784157,31.340589361752752,33.14279892380116,37.34985257595794,42.32619860409447,47.36837993941703,46.03605816613427,44.151449848279576,43.33114674093078,40.38721451625657,38.041681294704105,36.6410920891273,36.408845314305665,37.418624273521246,43.775695571393385,50.546927952704955,54.350136495301875,49.11468808111823,46.7177827061445,45.86687219974061,40.722984289136676,36.13237423723408,33.52114067171052
2020-08-14,30.2233294632073,28.455410625582513,27.57033144492206,29.578008996272505,34.44073263477827,39.94243443573373,43.65250358424858,41.50784190811946,40.89704238441661,40.64422216048552,37.956491798792285,36.604421461812564,36.38030675523509,36.086712902738135,36.45575615287477,40.73048287495287,48.059946913556644,49.39334204912857,45.277774189810714,42.908761151637506,42.484232499645515,38.84854639686692,35.368320210736584,31.568824446411494
2020-08-15,31.923022289607598,30.068352282245044,27.909007386392865,27.886864523085467,28.13665144635648,28.38927729459829,30.251105747487827,32.79372253469826,35.5187220924388,35.85434849409876,34.00561182153564,32.7127026384763,31.55083686366082,31.280937637118274,31.713775068754007,34.78904075069569,40.950810771311495,42.90812159613696,41.36929968865355,38.72879672513498,37.900822945534344,35.9693313631063,32.13828204416413,29.582120824770424
2020-08-16,26.431321014066434,24.75821624949652,23.41220887194059,21.791098480763615,21.597328948288663,20.288884035860658,21.38147310161361,21.502651764773063,23.110895575919436,24.660928115766463,25.550061386663938,24.066493697430232,21.33472943545423,21.145692816416517,22.473614158970072,26.58632548412663,34.3392135582252,37.59129914917267,38.70645171022211,39.012868334606,37.766458641685034,35.054624801523026,31.025688912550997,28.99488601759949
2020-08-17,27.62880231628827,26.1854002981655,24.7687786408357,26.55804160069849,33.006357343379506,39.72481565598306,42.9003291707793,41.94055990455523,40.832677604560786,38.85126427121921,36.64009814815285,35.767208107131076,34.3902198733932,34.09642953443894,34.582130124744204,39.08670592666989,43.40252981910938,46.38513042942351,45.25474778659192,43.30815203330552,41.35793722153266,36.38923209756368,33.06066419148819,30.8381600241297
2020-08-18,31.702441219057057,30.239537293972052,29.770232932169076,31.036596659858667,35.92874607144573,41.57104523340072,45.3297482976808,43.49534756951839,41.861965491296175,40.07043445750869,37.945143858454635,36.928007271648134,35.43786811553614,36.351265039298085,37.14353694444302,42.0914137714843,47.638590387899654,52.63660397359588,49.246757260454984,47.580145978102486,44.1314842165678,39.14238875902729,36.59840223507145,33.91663151604459
2020-08-19,31.81038701117159,30.382372005793687,29.475694791249452,30.51265634050301,35.82930245883036,42.39653372361176,45.980808858391065,45.928933431976596,43.337056020734465,40.40652443042235,40.027312387410774,36.79158284172529,35.65673002849037,36.30663582970264,37.72813223356962,42.33369746723747,48.690239320066866,53.03699422913441,50.31495076909979,47.57418370531641,44.549633071816935,39.520974458408595,36.538935490360274,33.35427929699769
2020-08-20,27.630297277199848,25.81350567083085,25.152530504022025,27.439544973688157,33.06479130070324,39.054314646210344,41.820730763223764,40.41905251053973,37.93696337849418,35.87596593530492,33.44667581157225,33.824110397676634,33.11482528295305,32.994805032097126,33.980577072204355,39.037526385794905,43.89135329104121,48.966658036196606,46.74181808993346,42.89709797371891,40.87785931880081,36.32500655124193,33.079501409370934,30.44382819128085
2020-08-21,26.981466164896414,25.296970512556122,25.035015702099216,26.164507261413487,32.65285632337572,38.80987246176359,42.23830795853522,41.75680700560562,39.86181433417542,37.08349296690939,34.16379654023278,32.6156518803869,31.5705725592242,31.642909507902147,32.17378103638999,37.5077039304407,44.37273530785518,49.23307576231288,45.53305221019529,42.13486748579555,39.58247965061686,36.35101162477917,33.632059831774285,29.66599891311993
2020-08-22,24.529590527038845,22.808341281947484,21.66477363790753,22.10032696713324,23.04052682302576,23.84479097619294,24.59288865076964,27.234615591677265,27.411885662834294,27.575924725026933,24.9420859439127,22.2949681441656,22.239785175570866,23.084037613108947,24.55871067322863,29.33802054221649,35.29356565420544,39.370314201762284,36.885770005982465,37.43212181086873,36.43074050510154,33.123593105737214,30.864271958683293,26.87557531975461
2020-08-23,21.531433933237516,19.286457533546457,18.30962405629446,18.30549579341077,19.22954975866175,17.70863406734594,16.932475122556273,17.673212501605462,15.105136647711412,14.541987518268105,13.56645098946948,11.670255737116388,9.643556809045258,11.486758502654773,13.472061623956733,20.79413292330493,28.3278824578097,34.19837342237841,37.032845316701774,36.36971880768196,36.35365499090214,31.75689797022334,28.581284348889568,25.105432501862264
2020-08-24,24.94079757898757,22.748070168837096,21.979354166411348,24.619998199189535,29.778819103740663,37.13944832183277,39.59677565708395,40.424846965315105,36.776837925478205,34.39604122706766,32.607642195796366,32.45879056163782,30.92632070730535,30.53052211141611,32.6208908391469,36.265168568738375,40.5247714077725,45.058543135412805,45.698123544763654,42.13966619208043,40.214587141508616,34.10896310806068,31.51460561423794,28.01732361623246
2020-08-25,35.958976314252475,34.3753682891924,34.76097283482891,35.879485536448335,42.363749753548305,49.374312892972675,53.076242751808316,51.87314825289183,48.17001991402164,44.120494818377516,41.74729113317171,39.7089028176308,37.41236796931024,37.42052741562849,39.06319494728992,45.10542565640312,50.88235019661413,57.11032164540337,55.050423566929446,51.19984578861076,48.09256248349199,40.50151603384241,38.08837713681714,34.75175263017481
2020-08-26,15.436196897610069,13.902352978781044,14.802618347570357,19.069489756502968,25.892049299415312,30.67586191720497,34.088045191523555,33.12733357233413,31.12265839750443,30.63697759498149,28.7158768227094,28.146622161001304,27.569557927931598,27.06946924236221,26.922702103985195,33.214643069039134,37.45068921071941,41.521688252457835,37.97906673788245,34.17166187760021,34.24576715439651,29.99543873566317,27.273816394372638,24.183954284482137
2020-08-27,31.96917847601036,28.742478453016066,28.06877578123171,29.467793579819652,37.37539588298304,44.310150157784214,45.09959288614485,43.597393939690384,40.459215954040125,38.788194471092666,35.159741413885286,33.69451873511192,32.85546536060393,33.707300153606205,35.42362704801,40.77232382783824,46.04196111713788,49.13245832088045,49.128702530431895,45.332567816800385,44.61883633524207,39.31048092402319,36.3939022787235,31.301186053870875
2020-08-28,29.80190039675415,28.552113637469844,28.3911157032102,30.917100523540935,38.006262824108724,45.75512399620345,51.988020355297536,49.62286908337911,46.551165080077205,40.30711049116939,36.96672875483405,31.9704820921594,31.691204212607133,30.821885553112185,31.739748539326747,37.264988404952504,47.26026734808057,53.75991720320524,45.82425348668269,45.82148900816682,42.68736790720412,37.5478364114689,37.076398559998744,33.38396234512699
2020-08-29,32.594946755860924,29.618219134846623,29.191508922567014,30.431942707799653,33.87788718989675,37.43053684881713,39.04597207042921,38.427282874863515,36.77984074513514,36.58174168381299,32.82539976257537,29.077986566221963,28.070563285567893,29.179845174026966,30.644878373174162,36.0823976095007,41.80878059859015,46.06258362084106,44.83683570041442,41.484830754341914,40.902892594602406,36.21187158612669,35.08346852322627,28.213581262488002
2020-08-30,32.10996181096721,30.461353377850358,30.05419075390447,28.987903827680928,30.682256957164704,31.100240763302033,33.591127532342185,33.777884478891096,32.65754105378697,31.941349224744297,30.95464273337145,28.17511789498492,26.71327765908608,28.867444971725572,30.46740928549454,36.24416731526399,41.775229717547184,46.42021899801304,46.32893891190358,43.95533936400993,42.873618701008596,38.368739712970154,34.62144502119712,31.62937413665569
2020-08-31,31.969264797696205,29.975580368184463,29.481317018479285,32.230977552300914,40.415236699549396,47.60117392492603,50.01928380743042,48.90406960571449,47.250360436529895,45.808560244654366,42.84230919563784,41.467148859134426,39.81887592478061,40.257211303500924,42.19422296511377,46.44336366021156,50.2899988613184,54.84527136518935,53.99371761962138,48.88512806017971,46.51140647514454,40.28225547383457,37.727673698517464,34.253049070900474
2020-09-01,35.770887328176485,34.15231607154326,34.028890977535475,34.86684538441453,43.173117838246526,50.5064662353176,53.81399806095442,54.160151305734125,50.785253530616245,48.858280287295884,44.63920372261326,43.90315059328068,42.28436777644992,43.02600901721242,44.09441359931445,47.311999080488334,53.125407356420624,55.59736692640202,51.274834597569225,47.370745893427454,42.86071191023858,38.651848723357176,37.49825015799207,33.974324151457125
2020-09-02,36.33585558239546,34.652098897500785,32.52298553697294,35.448034575493644,44.28583418699542,51.81864883551292,54.66887346423038,55.38626671002309,51.583192251843585,48.500985551843286,42.80474107247327,42.17876766220272,40.74307576646026,42.155471905236745,42.52629608356839,48.26791400969151,54.31628134771099,59.063492733090214,53.63824495737734,49.056773495992026,46.47470836173437,40.87126813936499,39.2647591999654,34.554681321267296
2020-09-03,36.73378591667925,35.3292683472404,34.169490284330465,36.01638371305309,46.19381571119072,54.66795423393326,58.66341777435464,59.745247926106074,53.822985627052475,50.434273837996976,46.64215991916973,46.772280319692236,45.109632354922034,45.29482512916387,47.86225906345747,55.08469886706243,58.569505566326384,66.04235495297053,61.91620150449207,53.51450480464918,49.29585193191832,42.79737015889482,42.46871909757518,38.02551395957655
2020-09-04,23.273515860409475,21.729984937718086,22.18715685668834,26.12263171197079,35.36115717211698,41.256318432408015,44.6075997724623,43.74731623963503,38.45774117469894,34.25584045434154,27.757538879219695,28.904368516485167,27.905017975364007,29.352563012489977,31.64876235741156,37.76485847761592,42.45309146372802,45.59411403626075,44.64215325198892,42.70770067746733,39.587887147449884,37.577729965890825,35.536679489805415,30.719578818718887
2020-09-05,33.125415607532034,31.737611628556593,31.48883168553606,32.425809986236445,34.068233276727526,37.48575307519838,40.28482482324186,43.358494806758735,41.316603692833795,37.394281807348555,34.37583556626318,31.40941942063716,30.046236955740362,30.72343418935402,31.969184892576788,36.617373480256354,42.084827966548566,46.471608606461466,46.827988932611504,42.62167019297042,38.83483251372877,36.285216236258165,33.01056982491729,29.020372444994916
2020-09-06,27.537249479987505,25.18599978987782,23.21908419905809,23.367210207689737,28.940351281817556,28.882354763086038,30.463070313898097,30.474845328727106,27.904292694939397,25.539285771817678,25.54159193313952,24.733407432272113,21.399650649377612,22.879866062013246,25.682837034233394,28.826382385037043,36.8953671669181,41.51639378355265,41.479554342968385,42.096940032241626,40.634196815948165,36.22357556906121,33.98541122370744,28.414513946230745
2020-09-07,29.67104770642678,28.36518131588117,28.862979593013215,31.926993944245112,40.28963874030255,48.935170372260544,53.504173885874806,52.75904306061891,50.1945296110143,47.529645364527916,43.6628408007703,42.15112683569624,40.982627028210146,41.043816176442775,42.883743153610155,47.906292843694565,52.51776366292647,58.65998884579893,57.56120829753,51.29993955092216,44.68804020210612,40.85386819112799,38.587915700353875,35.2307444818499
2020-09-08,27.180297948725677,25.60004605096525,26.252490172092774,28.643203647820805,37.07719032550435,45.310982550184725,48.979896133111325,48.086052492877904,43.89880918176608,40.45018707259937,37.02896288912224,36.6526919144929,35.32695024672855,35.80467224046041,37.672701610812275,42.45020600842526,48.42602012254623,54.390365455251114,49.73297300707041,46.693002237997945,42.113739543157095,37.10902814611877,35.60874155396154,31.978561645410867
2020-09-09,32.489337676710825,31.324110265469812,30.085036930007174,31.875035990381793,39.23189209573521,48.00659437625986,52.503419688234715,53.006692576496874,49.59451378126239,46.75548803497924,42.4640920732477,40.72500124749648,39.076402777275746,39.83276054654943,40.483164430458544,47.36827252111561,52.355905143447686,58.41514518947702,54.82553219147135,48.02636917108351,43.02933031650571,38.59371362631443,36.800977880522666,33.36051230657007
2020-09-10,32.33427979998698,30.16948836502789,31.0120737977779,34.136700870647026,41.5555811072571,48.365337503029394,51.8419483939493,51.35105757063178,48.24032843001415,45.4233863624885,41.589964039809125,38.95102412829641,38.72336952337255,40.58674179600515,40.42994064304165,47.649701623340405,51.49324384205458,56.694855206309455,55.74643587589467,49.56214884118271,43.052041844377975,38.429635527414334,36.97771954753748,33.44365789556514
2020-09-11,38.08098746747595,36.41985584993295,35.68404170948534,36.97350121343796,47.21012532365647,54.71626361769324,58.56840019768472,59.3007791502891,55.505025984996514,51.7140017306263,45.3096569571444,44.39690054251352,43.09211276089181,43.88087069013553,44.670062244014694,50.58769197125974,56.49541514556096,60.09058815701914,56.86440204998473,50.83015234919492,46.35500155874127,40.53107163524697,38.964048194925915,35.46418639506721
2020-09-12,36.59517721269098,35.358856252162724,34.55149431848818,34.27669890216076,37.87086689767031,39.10942541699294,42.40710137537308,45.75119717331505,41.33957680357753,38.0182578517845,34.892979701977964,32.68926727644789,31.95925556023361,33.245089414950414,35.79695538794837,41.89967931861584,47.19176373309406,52.82880954620471,53.41571338411451,46.219422240622606,44.00813548098925,39.52416623903604,38.564319941042186,33.81915253442797
2020-09-13,30.137248802997526,28.559230716298245,27.763543792382663,28.125089199862657,31.05977385327096,30.29959787941648,30.73513219758658,29.25207076764203,27.78957490026219,27.292480591537142,25.729306453668666,25.398954693858975,23.86252678111908,24.958422344261262,26.79403839209766,34.3068517646676,41.37545851674314,47.48152225101383,48.71248671959044,47.46416497491105,44.405114576426236,38.66928855629872,36.67559483321415,31.80956449002832
2020-09-14,32.801288565300794,31.404898346460218,33.4687588820719,37.54510491115513,46.39841007121979,52.874283000791756,52.572838217617445,52.20597803794496,45.122296173724095,42.50071601084845,38.40824648590058,36.63006715010138,35.80809676253117,38.567020940324205,41.39354751926694,48.78131617266109,51.52703298391201,58.38976099489324,59.23890818704173,51.98584970347349,47.78171665332827,39.98741357267167,37.31135639392524,35.4670706943035
2020-09-15,39.47800184266204,38.94244153695309,41.665078544126935,43.15422866927053,52.66491856314706,58.204762729053826,61.5286563353381,60.34845513955843,53.46731164612635,49.579859619040825,43.99883146202213,44.27147053562793,43.272183088875344,44.310513032077026,49.49985566024449,59.85266503780927,64.2563035423679,75.27324819823889,69.74364296677041,58.730559435344865,48.937834873198966,42.622274842523616,41.228034925720095,36.720806180316366
2020-09-16,44.44608531302404,43.137280328221976,44.51301280317253,46.46182002516677,55.517295668293855,64.79046546893076,68.39923494454221,69.54508500120286,63.625377580516925,60.34037163030399,50.73981158574539,51.95180840294772,51.737401966930136,53.482296908716634,58.92820545963318,70.36672685948369,81.59897595860355,98.07972158326169,78.80403648160976,66.48920333005248,53.78090259034784,44.646247230543,44.42099333308758,39.775443846919785
2020-09-17,34.74242533877437,32.88057919091238,33.854377570749286,36.92723384020907,47.64289536497611,56.30843430722379,61.56405843599528,62.64749351286396,54.327179250084974,48.92527410353789,43.225495683660945,42.52133924332615,43.6397961612142,45.347645565727895,49.671543322125565,59.77876461178141,63.27565267196526,72.17071685993118,65.0463125576944,54.458038810066626,49.46095533410712,41.88007950022587,40.94504958636765,36.03270513962409
2020-09-18,34.248690166432944,32.16387234139567,34.4789699800462,35.75540128763538,45.66006741949451,50.908031397159114,54.187852024692766,53.93385109481423,46.23714726443582,38.50184138905696,35.065471258969175,36.26730603694464,35.683339098694354,39.779044768429,43.11561444151261,51.12223851363193,56.10204334261012,64.05839223869388,59.3575673932524,49.976449693179376,45.67761236634239,38.943507726286015,38.230891798227766,33.489720087950886
2020-09-19,31.32943851716209,30.469898571009274,31.157085801696976,32.18175583455855,37.421006623779185,39.81454935216572,38.86487359323636,39.57569536339821,34.58867343278869,31.81934151340252,27.118607441662647,26.526476973287984,25.197254427379654,28.119547240291638,31.598787889713833,40.27988499691254,46.0055199795125,51.87486947980097,48.04292758404203,43.89203885547338,39.9958243798611,34.91788803125534,34.356684209216596,30.477434803725167
2020-09-20,35.499775352152156,33.446024575851496,32.58401699967501,33.087531400615056,34.52178034873768,34.98750825339384,35.57111578251416,38.11931751114618,31.31559858189697,30.718243037887788,29.524466514078163,27.807050513061494,26.273369412436278,27.03165672410628,31.3596291733892,38.67847242330362,46.25538188425929,52.05840488261635,49.991142910108145,43.67748843096843,40.23637758350331,35.123274852327775,34.49345544832895,28.966382980783106
2020-09-21,33.91641229966452,32.3028786392764,34.22302702972591,36.60327685076151,47.65829186454788,53.33705825431327,56.7546878903756,53.255385845910624,50.50580589509361,48.945327747643034,45.76497500229295,43.730409813680616,43.17887970963994,45.569043953264014,49.20991734916211,56.893357706454864,60.22048208634388,67.41168193679994,60.698889146281395,52.51541272396639,45.319927264784425,38.405644006281456,38.640086183411505,34.79485341952037
2020-09-22,43.30941032590918,41.56995483698916,45.03700682019302,49.07909522802464,58.920622883083375,67.7194064039653,73.4715184467705,74.23454372266798,63.08845068661993,52.28082491035328,47.150771109846275,46.777941157399724,47.60291992220619,52.06650488253028,60.220109370440255,78.46205235084757,82.69164442086108,114.26291904950462,83.53007455332865,63.27350557390727,52.43050832880662,42.031315244500774,45.186567886298945,36.033729531496235
2020-09-23,38.662747404179406,37.66503168551443,39.442353913783464,42.70930808076007,51.21408933437266,58.96973849209639,60.997034511489275,59.93241349102952,53.18220312797493,49.86295191082274,43.98104272198406,43.18361406461241,42.18690364829753,44.429325119376756,49.38023985025291,55.471889071643595,63.769930873036415,76.5368030665701,64.2473338764685,54.57810479118585,49.03611827999798,43.78422770790444,42.80894028641888,39.52922503287622
2020-09-24,31.40988291309484,29.84343728931844,32.41144769298817,35.96636071918757,43.84826073422806,49.72775966734504,51.37335710944593,51.88019982117153,37.410072409798815,31.014245696314326,28.72998905488864,28.983484949374763,30.00465148890793,33.81747630058216,37.61034056338919,47.28831894643709,54.65697693257859,66.92365969365828,60.253701006310536,48.54929218224791,40.611713157979906,35.61472373454133,34.68638642028663,29.91122482282525
2020-09-25,30.06790930618142,28.90394270330502,29.32900642105177,30.410706300570677,38.20711335439285,45.889649342007246,47.323118424975014,44.73365930907138,38.67809618514359,35.25330706415817,32.03664411733499,32.04328549910332,30.737440234087128,32.296062794299694,37.36794213983219,43.125000562319,49.909852967471025,55.73940728551472,52.6031978793046,42.34365130628883,40.096372252964656,34.62043165553362,35.027625296106876,28.571242723745954
