Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-04-30,10.422665682858053,9.189123037947184,6.794734413571476,7.351048088551483,13.011285884800618,16.57355996822558,14.589323119047592,13.493317145256526,10.906420677627494,6.926911769335305,7.409556292986601,6.622859993980214,5.977940051314512,7.577544646239467,5.1327626496979875,12.858298917958535,14.49180532124197,14.528769095619907,19.223817559719834,20.323250246565554,17.829099680874158,13.402920075317038,10.11016479114441,9.457239526110577
2020-05-01,4.880301621537729,2.622710963475569,-3.3088973571667495,-0.09489025671709328,4.616919200849111,6.867149220342895,1.2471396639702235,-5.076258704746671,1.1857606287524405,3.0564142325374064,5.373376172170538,1.5148542322430671,1.6386451644359212,0.7864301811626078,0.7180029717420666,8.32742001284575,12.43523342562888,17.234642445934355,18.901271547225974,25.37947034862078,21.74701900389035,17.22296452689645,16.60706840775928,10.387940437981456
2020-05-02,8.918219514458546,9.3877366150511,9.507005161771865,10.553613632146199,12.760063347208376,14.467304628120491,10.498927371813963,5.5672147925447035,11.298617695078285,8.791582459370396,7.025058284559904,5.890462854804014,5.602623653195771,1.54613760869357,4.18862857070102,11.658016706543272,19.12270156252791,19.969117776717994,25.90326639831936,27.723279972987843,24.585070469495115,22.038400585196165,19.16251525155524,16.37232065415749
2020-05-03,14.710890577544376,15.165684302966145,14.210197076987448,15.892760139245812,15.813426216303956,12.585943143299723,7.601188059681299,6.737907499336494,10.755747201168546,12.924305288075331,13.238495505329563,11.478842668488376,9.594862043213126,8.87119736896243,12.726202072542126,17.273236121476792,23.327902276351022,25.352814386628385,29.038666780362977,29.99894726496122,28.290984909224502,24.464369230445744,18.879737171728994,18.753539160135233
2020-05-04,18.379902774901595,19.33923580515654,18.95154043283247,20.56690316554681,22.202868066931764,25.416840108956933,24.960730189611475,24.951277500501988,27.74136071229657,26.71896056864272,25.492136397520586,24.01560542925556,21.61160987495047,20.328167423135255,19.472378302927225,22.75986093108138,22.08305669798458,21.170634339386122,14.921463239922026,19.00929241621437,17.12589354746433,14.049086303198475,13.270843732301838,11.468893720828795
2020-05-05,15.741825989830303,16.11258120976305,18.16460661713665,17.67180184240018,20.86688983184988,26.160627223316986,25.328126353972923,22.141422831007073,17.70389719815386,12.317855206335317,11.583621183706207,11.210370873849524,10.921640418922845,9.523410621441982,11.837149874068807,17.669181225162625,23.956522180918718,25.307035845828988,24.43979378698488,24.806549696775594,24.3228798918965,20.376994626662892,17.261444583261422,17.22709602405393
2020-05-06,17.99337038761092,19.42557901812429,21.18002071529338,22.517649217537027,25.27034818638512,29.50314867427381,29.446428627911967,23.791785962144026,21.2386204839698,18.517015938900883,17.709050843941302,16.150016852687315,17.500272619116313,15.183973011335091,17.619856214826164,22.04411227765814,25.598729565397125,29.541593109451608,28.807100914139173,27.719974766604608,28.243326688257937,23.95322066280186,22.088964383660237,20.3762875782158
2020-05-07,18.698980443569887,19.454339754795452,19.580915196792418,21.620984211233946,23.54144822366203,27.13862682500289,27.554881373063722,21.59199475875127,17.74995822320174,19.44672448662235,17.73416199993173,18.37289635082329,18.43412939891488,17.39944145815631,20.99908657800943,25.933951582718986,29.240234429857583,35.35073301310735,33.559845539639625,31.11859113957556,31.360066555476465,26.51553198902883,24.153676238328277,22.29884109115663
2020-05-08,19.76810954233564,19.163700838451298,20.92059210040948,21.184394552688225,22.09953198088015,25.362317465805265,24.507354770961012,19.525046348188194,13.79842889867183,16.766978175183027,15.370346730186881,16.254512273491137,14.304314855010198,14.903539247386263,17.602077331829264,22.903251771116413,26.415883201900098,27.79198583418434,28.331622767387515,28.9090930881239,27.665156100607422,23.63223546207653,22.748405854518825,17.284304584959347
2020-05-09,19.027988270335314,20.112579267033908,20.708824641200916,21.070196708362616,23.359245350268896,27.003709368390947,19.497755437862494,18.185247394669208,16.58666810699501,15.603493976074247,14.42529782327906,13.384798646554572,10.690976359000143,12.377277568443741,15.448913677737043,19.919833913208258,21.60777411182252,22.93559598831128,22.56686646844625,22.46420635240067,21.022948150533328,19.858043619129376,18.7465077454022,12.2737169570322
2020-05-10,17.834652749992916,18.530195756994182,16.99059774182384,16.129374137057805,17.28453797414002,13.017708098479673,12.670864219600361,11.280850749497596,15.76487106775367,17.271050180083602,18.809092382160465,15.82652313736411,6.861850602959315,3.8554456912554755,2.888206544782328,0.7133383557191308,0.9861273632210086,-0.6487914374273274,-10.352721968626675,2.8056493579872424,4.894435813070189,8.82448212593384,9.446035414694816,5.028142202435564
2020-05-11,2.854627389043948,8.034307891951812,6.871671625536127,9.423376819671667,11.18731075083705,20.10669038992678,19.49682968444415,16.550186986684743,18.211259569647638,11.653013758734332,9.14021645047631,5.298199654528204,3.1254386110603463,2.3170586176828465,5.371950314074823,7.995246098686209,15.009081637251626,10.976213933998004,16.08444057165749,19.376510375962926,19.158282227511314,17.971606069923762,18.304804460419575,17.83105953343418
2020-05-12,18.560013779258597,18.46462011633042,18.326268782150375,19.429243430580655,23.21896220063664,28.641954914155576,27.927700947342405,26.44334777570384,21.431353379924833,24.820461638277603,22.781812630860383,20.66775685735327,19.321607182558406,18.81637250402897,19.590059446658817,25.1289842229798,27.469659945412516,33.186356029430016,34.41073947701194,32.46085695596147,33.48081693064854,28.238333677182325,25.598672894836408,23.379204183947238
2020-05-13,22.029883761640978,21.65406800771879,18.571242194770377,20.10045706066906,22.228689115963483,24.802814789489766,26.406544843045133,23.612707066357714,23.23840529985683,22.743908332365542,21.6451021575423,20.42766742518754,17.59112631113805,19.63661631009209,17.631311367323374,15.055375822928447,16.322482167067243,17.82427984336185,13.144637193373654,15.666756079859788,17.912058869786932,16.0201047382801,16.164996484430297,15.435838382413756
2020-05-14,18.43576731733244,19.541931384482787,17.731895528210583,19.205460000481715,22.087556170802124,25.565501274934434,28.78962233531466,23.372375399054974,20.389480515626538,17.890148293720657,17.005875064230533,16.12774228762099,16.43052219660521,18.548964440776963,18.05311247415606,20.97832369038616,20.718124307673826,23.87539095038541,25.803197696500867,24.422089052776847,24.109623266201503,21.81347284006571,19.929169417113215,19.537646359840082
2020-05-15,15.89614699377658,17.38731892679117,16.22733513181352,18.908515298367234,20.70936717396677,25.439153399190186,28.707895343120356,24.571859518060933,21.050942870449493,20.263693807695876,18.841735249643285,17.942871055644236,19.164266951045878,20.57080554093136,20.323205495439627,22.9434280677174,26.982525397970278,31.204529123363752,29.40190643972081,29.668490943935453,30.13812975622409,26.90642779668007,24.650015582141112,22.968357430060834
2020-05-16,16.859355477322524,16.667751923625502,13.882303783170634,15.555598843464974,15.42056632041228,19.532405549447915,14.782850963529107,10.077413415444198,11.415012893879918,14.478363962718394,14.726648088796587,13.818812294669861,12.949737710036128,15.152971554499512,15.070954351003426,19.15515741670416,24.84030052937008,31.302142253615514,27.79523474238061,27.443946577643818,27.842604748066147,25.525372600447582,23.625314964686414,20.83759770716714
2020-05-17,14.564279938954304,15.071035628710693,14.283180466033219,14.124423552403925,12.809964858645046,12.226400687168756,7.931816061949554,1.7426565770650768,2.2672788700999718,6.276942745246778,8.537946083321877,5.414540107287586,0.8164044287675765,3.944971819586762,6.241141288862487,11.709254545720114,16.412593109248576,21.228771390492106,19.627344280713746,24.623520239527334,24.293655090728837,21.000203614371323,19.517285384104145,14.894716406170879
2020-05-18,13.595650719663261,13.456046208300112,10.224561453731699,13.763406590163832,17.05758032885782,24.649122643513113,23.567273089314824,20.189604141401297,19.032251733530472,15.542007712857234,13.432654526877872,13.699975642168774,14.623785425696344,15.027890641669803,15.306043388940868,21.03206879290917,21.09379225527491,26.88682176900483,23.900957214516747,23.147208013837393,23.669067567654302,19.235298560338137,18.924448939887284,15.574284482082309
2020-05-19,15.202731461621742,16.693443605095226,15.856550231033083,17.561241570752735,19.685334984626767,25.05967905892721,28.16697042641992,24.05078274514388,20.46001311300172,19.024899243247923,17.35247204048725,16.16344077462443,16.9594056214216,19.739106440077528,19.16599535307137,23.101479096501805,23.452771327893107,27.219605488646042,28.580388644236002,27.881818694604483,28.616887675734894,25.566530236423937,23.11437585284515,19.64369277825532
2020-05-20,19.423861465433138,18.446794256356476,18.82510809728729,20.412333811469885,21.38430167884126,28.235416317510754,29.011221998136588,25.383580073881017,22.95085307197817,24.067265340254416,23.495623299369644,23.252432997574264,22.074818556866084,22.272911463540403,22.446257440271566,24.777984666303908,24.987593922467784,30.560528216028064,29.158239748401794,27.17706662210607,27.99081293086139,22.63256896896797,20.47591964670913,17.31876497168034
2020-05-21,16.367638209230233,15.296133862101339,14.378095134493154,14.182639654345277,16.08913266258575,22.2170028112714,19.044824324248527,13.011004429184297,11.2872874152391,12.459703720305257,12.90875431740919,12.563251039000317,12.77954268270133,13.295126642510947,12.466628860274238,21.22111583316857,23.133555299505982,27.599476593405633,26.449350886623453,23.481140628589085,25.9922472521971,23.021972019862215,18.899754270214533,15.778844863293482
2020-05-22,12.613695790743122,10.174531080462941,8.307817173346894,6.455095466475324,6.972443402034578,12.12202640913085,14.622685698421947,12.384404307710241,14.658344433162945,14.226194928132308,15.267671593298193,14.34586182079714,11.646396032258508,12.252763371887209,12.478603377155327,15.177138781959638,16.75068208002494,21.381772483602756,17.767091157210032,18.37088403660674,19.231834054973206,16.68659755169565,14.484997499138341,12.954263651285949
2020-05-23,6.999798040712761,7.5846654381768275,5.414273184241708,6.1869651705273725,8.562654516409431,14.045101513036357,13.62304099022574,9.43398322808364,5.428452875665599,1.885601592338098,-0.6316492298383238,-9.047764045846677,-13.748866614824443,-11.401847010646819,-9.802805268207926,-0.9458508336634068,0.28738380032467603,8.325590338711052,6.353297804276103,9.184346646907748,14.331904665041716,13.35584127749409,9.799186230929422,3.534921550035204
2020-05-24,-5.073466089297263,-8.84773108754618,-11.119246799715803,-15.361096818150209,-15.075350983820428,-7.961010816928244,-12.412319972126483,-22.460671710095866,-35.137458446263764,-25.3844153490602,-23.453029155453606,-39.107922191860446,-40.29421074994995,-39.05814741848569,-28.01329022512185,-8.700314002060047,6.201850445738401,18.611959586474356,22.448553116976445,24.162057999414284,26.027049734705503,22.861711176526814,19.280681725462628,13.336528396868243
2020-05-25,13.593060956197846,8.702406272326915,8.719662393509672,10.73088138366148,14.829120604451692,22.226121708682705,22.689964285348434,21.173948988523925,19.68242054937978,22.426980084531507,19.02599713310431,16.477541415596157,16.771865397237494,15.711598814024132,17.193061302525276,24.366057918658257,26.48305106885976,32.26709952730722,34.33985732614316,30.854649434302388,31.142088567604162,24.77614150782828,22.785508013051924,17.782300659141725
2020-05-26,17.954457779123675,16.370306396762267,17.23375572148196,18.835802651668196,20.161026998648712,25.973400223693897,24.078970391312723,21.797921676272566,18.394364138221288,19.16574304585296,16.002364305052048,15.240375552943647,15.498429474259787,17.42172966083328,16.975211477638624,21.786220073882536,23.55313367424413,28.213423030006155,28.377530235352516,27.428512432358477,27.067160892213394,24.080018655825317,22.22918051254026,19.29685142712075
2020-05-27,18.104228829184116,17.148463721482642,15.690245514987286,16.625231996075918,20.09438268939651,26.11247657437966,27.123988932412395,25.134245626525864,22.1472452384322,20.089728748570035,17.37319139617484,16.2732022313124,14.363664912258056,14.550243904490404,15.196478298614835,18.314319483015026,21.818587002185733,25.07517468014339,23.393909053077465,20.104016093004052,22.160072063237813,17.729844169012313,15.826661565109557,14.544969940437262
2020-05-28,15.409914330917804,14.180452697021732,12.727485201376414,15.691500627152013,17.079082329522162,22.460863011256812,24.99085638341885,22.990299402138692,18.726987988313585,16.546596028825054,14.478003426909698,14.576779595875173,13.618991015688596,13.06802884818157,13.889341536456111,18.130536354548934,21.440830534748137,24.01656487794214,23.23019350760708,21.706586773048443,24.943624331133723,21.623381541962143,19.228315732699443,16.13650462649489
2020-05-29,13.851164558089454,12.87683118187294,14.583859678887006,15.341331872981534,18.286590408222146,24.3058359698928,25.089343594724156,22.727525778098414,18.12378160980037,17.454682875089485,15.31420720976244,16.32289521864445,15.962845981780632,14.597076765319155,14.834620805490005,17.675115875301813,19.986423425677152,23.647546721916775,22.314892754017276,21.566715687880254,24.30050423123751,19.388356962966977,16.503815565034028,15.351801782941596
2020-05-30,12.198084603775843,12.921573219049634,11.090173812945803,9.221770247265095,12.341506804401831,13.781077171323236,12.970364374632169,13.022750618599858,9.290438965097671,6.866760475546762,6.732306914054476,5.902658196275425,5.269548036519595,3.3250806256578898,4.474242172061267,10.190230119285573,11.822951711305812,18.240695537696887,14.96651249934662,12.545109281858892,18.929894199469945,15.030039856029486,11.655836163740755,8.959022304341044
2020-05-31,9.513329351126124,9.10527235746033,7.857303040666263,6.13109180115838,4.674700501539743,7.818527138722359,6.876691890380748,4.453244541196817,-0.967574899321896,-3.737503084136378,-5.901930805823454,-11.293513817492595,-20.530997348336612,-18.975376446977265,-16.56911041765258,-6.154570105272342,5.692556424224875,8.809776630071909,6.154625464481448,7.985666801928936,17.141572307179487,14.554155922760138,11.143948588609224,6.7214653250109
2020-06-01,7.723703500313555,6.91405356849819,6.128901888039611,4.198490893866786,6.772775501779101,13.010092471584247,9.078077749436474,6.06983751595034,1.6595881902334995,-2.737817579556129,-7.152578387351646,-10.430525557371205,-12.02093768194846,-12.095242986575947,-9.302078519568134,5.6577771739179425,7.39285841415704,15.512574395766393,19.55426387955787,18.284196605178927,21.36715498562621,18.526381099042805,16.151728627314764,13.58281738092964
2020-06-02,15.937835581834143,14.488143438031699,13.48506470031099,14.597840714703754,17.695962475367175,25.04597943025705,25.866856066790845,25.33171071703544,20.68866443842033,20.83991760879783,16.55669595916787,17.135704567113716,15.918226561487828,17.53875951318398,18.399665675950406,23.695722638087336,26.59231091366175,28.006508560722327,31.030025949519796,26.66362127680602,28.749702257489943,24.338120368253996,21.34153485970614,19.500685182918552
2020-06-03,22.141505885393514,20.956954019678157,20.210213773748535,20.892349560808455,24.69257992004659,29.006020370640865,31.042732498245964,30.33403712491038,27.000293929881742,27.11486518972599,25.534479712479456,25.08906651622538,22.470262056312247,22.526500297079743,22.380929070615053,24.983746990556607,26.900574726896426,30.343941673101344,30.298694082584753,27.92253420553607,28.27464582278737,20.69557725162712,18.558967123686017,16.91797433176657
2020-06-04,17.511899685485968,15.831686883873797,14.728311796359126,15.86064613189636,19.530986583592572,24.412024156382376,29.316654281978895,30.67748138735393,31.454644747916724,31.129200257290908,29.112659267077035,27.201831764188658,23.125969876765332,21.519130511742638,19.766593012357507,20.876036500430153,25.184484060426918,29.289340694223828,29.596628428161157,26.725778537756547,27.97783404519179,25.876881553106784,22.741182145999133,22.70631964371274
2020-06-05,15.763644256608409,11.187946333359726,9.054328974507552,12.127740454460213,14.809762093867452,19.34037731468995,23.048570879931788,26.215460479537846,25.81219868016672,24.539483543819838,22.781717129556807,20.922320571458304,15.906106061097493,16.881486541268313,16.082734691042948,20.84695940465204,28.063465223517987,31.5790594499617,31.886695504200176,27.439801756781545,28.156715919060787,22.65774569286888,16.36342305200467,15.908975398736924
2020-06-06,4.832880874123607,0.08736681913054412,-2.6565043596542246,1.1237180794571167,1.5768765655558923,6.343625950266791,6.804707295975177,12.12253619550414,8.631904414996427,4.586991112311168,-1.783896902914158,-2.576389160368038,-3.1568101817787735,-4.350196507811809,-3.553072576083693,8.978456829790737,13.967582769555285,22.7954006528113,27.283889855573527,22.980863733639367,24.484116493181833,19.392510718895974,15.641317944644022,11.732690619492217
2020-06-07,16.693541523519233,11.805398273347837,10.211968594190925,8.8830075897632,10.383405591591629,11.296140982650272,10.748226341107738,12.379860297706287,9.949255265998346,16.0704577828083,14.86419571181085,14.756910943515265,12.11721641453272,10.639740596541493,10.154468012577446,17.548430990140567,22.918410015915534,29.765125722119738,36.29507260195244,34.24550203354727,34.75367921947178,29.29544835580981,26.075151874505927,23.95264891723902
2020-06-08,22.475562904671698,18.711024783397285,18.228274494867165,20.4199931240761,22.695230303268225,27.540238545627965,29.45752137478448,32.83202770706082,32.63981914692111,31.793451568704462,29.244960477276884,27.91459634013017,25.454103937414352,25.334888184099803,25.145551248866852,29.0510731578223,32.39013293399059,36.418948331846686,38.21506981934396,34.517042137892666,35.136482011454284,30.19629170941733,26.5466347173043,24.665817924836354
2020-06-09,26.700233243676408,24.746996374282098,25.193858019615966,26.298832689790537,28.97597408799119,33.31709445697348,37.61268600192973,38.496985241398704,36.58802253525595,37.12477210136491,35.37966215067365,34.0187008687075,32.36750734254183,31.482749552221623,30.100814000344425,34.6111561963476,38.30636703796706,41.236865306419126,42.034450477483524,37.60545284509647,36.18136744814373,30.940016989000412,27.194461781848545,25.965427961083023
2020-06-10,23.441529901765357,22.99289359822957,22.479755873627965,24.317266679376097,28.74344444126474,34.05856687996021,37.11261344547637,36.068605396756084,33.869186493912494,35.29600797134434,33.46722540339518,32.74800346574027,30.753086490355823,29.176808555735565,28.164546877983355,33.20157552510916,35.58476527354516,39.91321766239619,38.53644157276557,32.936842107102656,31.85554869978093,28.044708542297386,25.800415235173187,23.313326553829153
2020-06-11,21.222969035282773,18.20729479656749,18.21088340304952,18.915321016196852,21.9184038680161,26.45844543955211,30.426394840154007,28.303316207068207,26.112010194054758,24.758460511951363,23.90047473252552,23.415231752424152,20.282857768823998,19.15010111054406,18.75341485486641,23.982636211192993,27.01838807084357,32.96067275291728,30.770194245173823,26.770352447078125,30.215644228192154,27.27256526262832,24.140122302468665,23.24899723399325
2020-06-12,15.48705277411202,13.940490480776038,13.479247741145404,14.331958841182725,18.835877821744837,24.807365144217897,24.993237478899278,21.019945554925524,16.576704788013316,18.757814818634735,16.4239811968107,16.615732818160904,17.536962297364436,16.31015383262209,16.864843396228945,24.23518491421252,26.49209651174972,30.402817447281972,29.296957411905705,26.002327092917707,28.360222404583347,25.720600918976267,23.939274248959883,23.74273794386169
2020-06-13,17.352579732962468,17.456710938927273,15.437686516726382,15.693975770615282,18.15298337619147,23.316489897676984,21.982392120411166,20.859833218126724,18.735435230923066,18.22780110172307,16.120263437227734,16.77222370208356,15.054545456354482,16.373311055186765,17.719672546351273,25.01564047643672,28.901248155017573,35.51230885006039,34.3363198242561,27.37825168710796,28.90355093022373,24.926678664554167,22.739893604399057,18.534185141946118
2020-06-14,18.105473855487915,17.458152599414213,14.904146657879732,12.998983248435199,12.81330362561815,15.455377935212152,16.144444165843268,17.043576533484263,16.397706377211048,19.612857993657293,19.863830118414796,19.2322624259909,15.14300517494123,13.368811868051267,13.035257002123654,19.14753861813806,25.425439010668658,31.73833637024695,32.76477016703723,29.472344421317725,29.980727321340673,27.62997338121123,25.161349603972532,22.123220835224842
2020-06-15,18.136825333436214,16.576911956200668,16.503787304332675,17.770704198730378,21.382208892501914,30.349446283647477,32.14062744811177,31.799320925280746,29.59150199192815,31.287171093668704,29.808932114193183,29.67103941124985,29.385831559658314,27.506077816929412,27.869008040318146,33.420111464721046,36.672115447904666,43.23277740335557,41.70908463252237,36.95521430771143,35.024963245892,30.950609368937275,28.67456501914462,25.44583778812979
2020-06-16,24.978575606928686,24.00339579915295,24.130706455327235,24.846362534951172,29.952181640915974,37.55443509954707,40.62496973639566,39.65862799955815,37.01058149142793,36.69610081859972,35.151231555627604,34.32764985861798,32.162460835417086,31.67243806134763,31.23971919793474,36.8930522611596,40.808221076215105,47.960125129038914,44.264879428977004,38.72604061778575,37.883000326732045,32.612545770932826,29.582564064473225,27.414762870394977
2020-06-17,28.38637785701686,26.673124748694583,25.12630097358341,26.348638626025448,30.804567417082602,36.63441883465542,39.17148954915275,39.12965295295559,36.134349765632834,37.308860245338636,35.249147934221355,33.77440861768392,33.32768471682435,32.84564766054534,31.7000104022921,35.48131699335662,37.20559272666207,41.78726396687686,37.81611002366333,31.698231321008166,32.947857333394666,30.48921605977913,28.547496864250594,27.11099293273173
2020-06-18,24.755406183645963,23.858348804726837,22.89794934788812,23.51782069288089,28.41709197468206,33.18545669417505,37.18908226642644,36.09496550011699,33.94595121643842,34.138809060062314,33.18089387496862,32.05798864929649,29.989064603420715,29.018232351452603,29.877752862530695,33.71517684914916,37.6183338391212,43.323584626742864,38.94844820753963,35.71417451441026,34.582839546590954,30.68499607529661,29.045975845582085,26.63046560725629
2020-06-19,23.903927827821086,21.76012391039421,21.32226821724217,22.361756623531342,26.20339406349688,31.499848356860355,34.914313619959486,34.03125088646319,31.166337625101697,29.278669262047046,27.722785331899324,26.697231216405257,23.71682568409316,22.954939028686205,22.46545674408994,27.079023197815083,28.717941001114664,32.88535534473371,29.958635928087826,27.836504319491887,29.927204060199223,26.77636448169281,24.755649705104787,22.748043621073638
2020-06-20,22.267255411529398,21.090351914684838,19.32963286093929,19.091326909753516,23.18735401213962,26.527865034950896,26.052073707821112,24.146626062242827,22.21332346051611,21.342918943352394,19.012572525150933,18.964943007721875,16.602172686673626,15.41207649905045,17.772425003163782,24.56148142968405,29.772699333548253,33.567056798577035,33.08324796395678,31.14023212845094,32.39732052181563,30.90363012919164,27.90703722717153,23.532337472603317
2020-06-21,22.79198356378957,20.09867014151227,16.913807586505463,16.701816972752646,16.719317172627086,15.35354489889259,15.050940523871027,16.24509216114407,14.566050946276217,16.51362753287228,17.765211896430515,15.992039229859426,11.712791439126011,13.221478932833097,13.129662536548242,17.893822138991876,24.034296930789925,30.513505920108695,27.93854766056659,30.245309142789225,31.32150935693624,30.382280782272858,26.854030044519128,25.283634614699487
2020-06-22,22.31061596097276,20.379123660562612,19.97917627716,22.614004958502186,26.5556720443129,33.526503821457865,36.081580991306865,33.45657750890887,29.747641205604214,28.966073264079178,26.569248533801755,24.971176607219768,24.480451830489894,26.061120129257702,26.87466216413647,33.89668491483487,38.02969519794103,41.92229238434662,41.60311244184382,38.54713556849763,37.92175885918751,33.05006366139618,29.653049733343003,26.760992701402678
2020-06-23,26.820320719877014,24.77792629879901,24.255581810923122,25.27908594679098,30.020568920274663,36.545555580659986,39.43504575891698,37.96036623172017,32.7068684625588,31.252336937587728,28.999173194227737,28.239323085154957,28.169975892196184,29.34261796098844,30.854421661993978,37.123293090850666,39.82102894934132,46.10551813732337,43.21748894856878,38.156396532049754,37.11951967527453,31.748835990164128,28.180640668826385,25.516137952923295
2020-06-24,29.48436667060747,27.242429999565,25.556767934092647,27.19984617812466,31.94757303499064,38.28642029194175,41.33741124647946,39.42638944627385,33.88767288928912,33.233901524279446,32.34967856196481,30.974819727096868,31.142292003959344,32.23363238148654,33.04400934935803,38.29666407734319,40.64543864438442,46.7197916184908,45.61827684789103,40.11051091396762,38.94729109705316,32.90118771574145,29.739866667423254,26.704947769121922
2020-06-25,27.18155899499,25.444045767946694,24.522903042558085,26.019029220478913,32.11651700156255,37.94257304024888,41.752931149263226,38.14003997598735,34.544263392952224,32.319392669625145,30.958717972882827,29.64232658115956,29.671498356500095,31.105732774997634,32.7455242110046,38.57814132093824,41.91261206224008,49.620327499802066,47.072105366634275,40.98530216442825,38.96589796537192,32.39995736418924,28.688331360954585,25.78465170754045
2020-06-26,27.594770396609324,24.958730528165766,24.17221478115477,25.160552581201067,32.050418750550406,38.749940666833325,41.984184290946615,39.79356823755583,34.908999932722125,33.3371114015613,30.62300054380244,29.124930980655286,28.744729833355436,29.5486059869232,31.239489917861576,37.64402968923286,40.03571334351,48.41307599183302,45.862534647654236,41.29662531402289,41.129862414149116,34.724597473633715,31.17329457061724,28.165063354439006
2020-06-27,31.148721858051616,28.247339172697174,26.024055462462087,25.08678108595916,28.935902922448683,30.407464992812123,31.478203481959937,31.875604387030137,30.40965684294875,27.861862149035467,25.041829761112645,22.12862934577991,18.67460725436845,19.73500042026981,20.281339253147785,23.56793182774753,26.603212257565477,31.644190899390598,30.584012172765675,28.18537603447016,30.09578741736071,27.683759713271577,25.12089264581013,19.30732025891904
2020-06-28,20.485637082885575,15.666537282279034,14.441465043244806,15.315406266788818,14.963903734160073,15.137650271583126,16.986696432801132,16.00097674343403,14.282339244056,13.444636369350885,13.554806538287767,7.797336400463081,2.6893761606737314,3.759129260690891,7.971975397927881,15.941284310856105,23.186264105191256,28.401259503367353,30.445963800204453,33.095927160985674,33.82900239722978,29.28585645614034,25.17905336403056,21.176245804317006
2020-06-29,19.479639502290887,13.770284486579428,13.019924459130557,17.145395149144257,22.18466883219688,29.945928983175975,33.363416093355156,32.841921821113345,29.00105671622647,26.504384189534576,21.680346905981843,18.42327298588071,17.370570936039357,18.782286847927743,19.738611420864597,25.17878552266899,29.547501354020323,34.24978903141239,34.68853181950947,31.144016429370705,30.40369871643953,26.200499742246038,23.67240112884643,19.446174335279952
2020-06-30,16.988972855601464,13.120328765913236,9.924501328492866,13.823259191291886,22.02294447997909,28.365803910134364,31.723910979919992,32.122182766726155,28.919558213949507,29.579487996800346,25.365715302154502,24.558599893705185,25.657013071535225,26.507714904081336,25.523101990554935,30.687698518624757,35.149053321065715,41.02833929920831,39.978871833993196,36.22946983399142,33.89863418090109,29.327411953949287,25.579015238872316,22.737557714149432
2020-07-01,21.117521335344012,17.101046550577397,18.138845292801687,19.99189136809987,25.77515188064585,33.35973443639086,37.44495563485199,37.83124217384474,35.569921984699434,35.90021716354069,33.18463152497469,29.850511826537858,28.316937562679108,28.29232102167756,29.958887744949593,33.793742270047744,37.56413296204545,43.58535508785129,42.54183318556019,41.78525915240295,39.62857806487241,32.70894988785323,28.341255403653776,23.812078232393006
2020-07-02,29.584404877825925,25.931183982051817,27.198298000955745,29.81651373822415,35.45529984097447,41.95504707602247,45.21570532095415,44.77945951621085,41.96207282351147,40.73972224703442,35.36656237425655,31.76963312398724,30.200242195108387,29.879261809550748,32.01337483857337,37.641339673255736,41.774922841781894,46.4159546793712,45.43046909632022,43.24677173026333,44.660997978718704,38.90699043943327,36.341240493133355,31.57456152723748
2020-07-03,33.27591744121786,29.28086485638841,29.18273111914253,30.03636148433347,35.97027649642597,41.40839868012227,44.77238246775688,42.424345999225196,39.21251858019515,37.105406614577255,32.789986821039804,28.864067646196236,26.015984191231478,24.038533380472813,25.344936430905186,30.49433269108248,35.81893400477872,34.76081455309599,36.49288964480794,34.90538588153447,36.63256995739681,31.345910979968586,27.755295331765275,25.606833212590967
2020-07-04,20.062358568310387,18.0901382195037,16.35076915437149,15.519321363592715,18.456071812825083,20.444425108253352,19.857662457891863,20.885791685338898,20.940262928494064,24.585428856406953,20.476317570883943,18.34567390826168,15.279596977726882,14.054559041233812,14.584710177835248,19.84678134063759,22.626656588042522,22.64198926395467,28.188575814254374,28.066259871188702,29.914162261079426,27.615062950672446,22.72463909144191,17.896487405254494
2020-07-05,13.014709232684293,7.431033016457285,6.536501214906643,5.622803271955881,5.276378448590009,6.032148717999817,10.868744242083956,11.526450650955368,10.793410591933664,13.98060448319971,10.30714403398542,2.004876379187003,-8.31350785160275,-12.361225435170084,-3.3053792699600564,7.027533054252878,19.10445331199832,25.77931701032338,27.81024935905647,29.0178522488301,32.439803681633634,27.273090379302957,25.384671461639684,17.362281605923354
2020-07-06,4.459733988505036,-2.596847702962407,0.5775394599307333,9.4924305765758,19.327865383761385,30.564435122207904,32.788009458309695,33.145587779673164,30.547738602853673,30.597237620559646,23.74030860707052,21.08427862318723,22.099030723874506,23.12287375204199,25.87465082002023,31.92722389757678,40.17949399283724,42.362788747716124,43.170139337143986,40.533792972926186,39.739793049626414,33.08211349501631,31.504045245181405,26.831710517935715
2020-07-07,27.279732875523404,23.604904600669055,23.074400110206337,24.705952480676636,30.703002966692317,37.137288793556074,38.95975970692292,39.103047739621644,34.878250416143125,33.299383114876456,30.178675581120395,27.471573646322632,27.207429097195956,28.739969384028868,30.53502265399108,36.17685819101813,38.55830101928712,47.07385357503836,42.702910738170225,41.10678430463553,41.59088825509741,33.89840565677963,31.760905079623267,26.315749491011125
