Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-12,35.50558965026724,33.514759993408774,33.1643013593666,33.05622492384185,35.47251616039946,37.93798180362028,41.71415033430017,41.33595885680764,37.02016727887961,36.39135347251149,30.767348774817233,29.74891840252573,28.058636469722583,31.137295518888003,34.83941977307414,42.751188159288326,47.941688122827124,51.78290408931517,60.474592438007136,48.19855085515311,44.83988056387811,39.5441703224772,37.870502770343016,32.12905797891104
2020-09-13,30.95913913904062,28.8465763521366,28.27594845750464,28.554993173346812,30.204598858356665,33.3198238951552,34.880041027018436,36.221040454109186,29.478517735760935,27.48985252345362,25.148784040543156,20.798010802626532,17.468470993825424,22.10627570086489,25.7357255495326,34.430807037592366,42.038303522869896,48.96785634145028,51.72526580098581,48.65084526670612,45.302004432320395,37.78830014724761,33.33813360859778,29.611126307951597
2020-09-14,32.59967620816054,30.91218697807613,30.694992395587064,32.77529770988322,46.82118928094761,52.171841707270644,50.73594489441349,57.256232075134406,50.61695517700038,41.80352402893355,37.12694044286563,31.59099967936288,30.682476457942798,32.91255802021121,42.464285971964046,50.01796632992825,60.20486681240602,68.57979777972787,70.34870096691515,55.347810350873736,47.48669781208804,37.6960711712872,36.80663985921682,34.129329872071466
2020-09-15,38.35837177805094,37.6809554945671,39.17437498441737,44.751890268993776,54.92993912773623,60.47638062235491,62.54574326716222,54.25515834004446,51.95300767396422,51.28014254276292,45.80175395743082,52.9300041763062,50.360224092155384,51.972030928692675,56.44814922157519,58.20447194931188,63.242293032670865,75.06231368274672,70.26944331878897,58.770529534689345,48.93833539365465,45.935777497167834,40.45691465361606,36.59742632360331
2020-09-16,43.40519100266852,41.89084285987316,41.93511481485416,45.9013950615968,60.127058552667975,69.93629134722616,73.25318369990632,60.73910450879382,60.39493780845329,59.703250012603945,43.41291522333531,45.50737989129459,52.22179504212174,60.654905512237406,55.60945069823985,62.17140621792595,68.50251239933063,72.61393434102646,66.52256493176856,58.96668923597966,54.98221984666829,51.448602880235526,44.11795337523441,42.492981923323434
2020-09-17,34.30695199635265,32.849794405440754,32.064119492677634,36.135035995759225,48.218559321687266,56.745602001170134,54.396878412043286,51.514447014210575,44.084867713914335,41.95090352408835,32.20538806492483,32.425825533582405,34.052014063377726,39.70676990293198,41.746848591914635,55.61282381989517,58.655427311632664,69.7810156485654,68.96039664251478,59.79738330660905,49.526321525307374,47.08317810101957,39.373683918463364,36.7967383685951
2020-09-18,33.33620642683043,32.2704725289525,31.243697463374026,34.257409285438264,43.57642285298473,50.653597480327065,54.85012485102074,48.54371040747263,38.24108211029238,34.92360240192794,33.357021964838566,33.76913667862759,34.64429386139618,40.941698740455095,44.93499047622774,51.46078002550314,58.59786495886655,69.18308873145186,70.8020738407109,58.24907831810991,48.267431373583875,38.217569550468724,39.412423564848744,34.88432629821791
2020-09-19,31.977480432576442,29.521200512353996,29.37307769255246,29.447078302410993,32.3324348916518,35.96673144961108,37.76689015463213,36.71123771062587,27.118518854106906,22.906594328795528,20.04496643106919,17.261812183534495,21.33744036449375,24.1321944109697,31.291808303912852,39.71626478510326,44.82337773189205,54.31597202677579,52.24669460630383,45.2151434809668,40.58991039280168,35.69508872388308,34.91588967836608,31.845386668966334
2020-09-20,34.28161115440911,32.83501036952969,31.139598365107773,30.833720693865427,32.363314916810815,33.578714949352495,38.30985988353399,34.43649695649687,27.6364991489877,27.37485766295456,24.95069051579282,25.604493018554184,28.25239852924287,26.629548029962322,33.152698061988175,38.56270298884587,42.68247117368811,51.05267475788692,50.3600713549354,44.77350223624648,41.914350841980294,36.65866421823613,35.791834319496346,34.911329656631175
2020-09-21,34.15808693394534,32.795107734161284,35.107280531915954,42.91913434422851,61.85073643488892,65.6331162817381,70.27776319548292,61.53182546728733,60.882173935276185,54.311936825664695,56.66566323880511,49.2010682821639,59.18913785339658,52.17528488224525,62.01774807246926,65.81518541051872,77.59855159674562,90.34905971307583,78.85003293832798,58.900496326959,48.574295579904216,39.56855635567665,41.03727648517447,39.914371933679384
2020-09-22,41.003016566246174,40.80585801965403,43.85214610774905,54.583471507351646,72.90648560901414,88.86495167629043,89.3923225036838,81.33893091154629,67.66948554407628,52.30542796574288,51.13060550207573,47.53406360884537,51.137487816751424,56.839951352890566,62.72602390805441,73.88241000092964,93.90267367300976,126.79118920138637,96.12192851232784,64.2106926326095,54.504876593213936,45.06496814494435,42.24080456494492,40.01019579555503
2020-09-23,39.8744145187576,38.19794036482077,37.637979915063134,41.64998315033984,53.23076438647682,65.47519538233264,69.75644725611363,61.31334022229734,50.90708928953959,52.984664514399,42.946999841065384,40.43169683520381,39.51771991677191,37.892719343189704,46.68061292867249,57.28842437179904,66.32236312723879,73.53141097918645,59.863328514686174,43.645173706014795,41.97646134304646,36.14295835740782,38.58576411359376,39.911260453082015
2020-09-24,29.988652557517216,28.419581698248834,27.78503352605114,31.31176623110413,39.88926269895076,46.64353361326374,48.98363031388632,47.636527067910606,42.06815824592704,32.04765218262007,33.12097270050032,29.18610360980061,27.868079780074726,34.00624985791477,31.77244614589895,40.673363110947015,50.57928704089172,61.94500001270372,52.58828715680357,43.6046397520482,38.572391844433426,33.7797585671287,35.96141725464627,31.4947338969222
2020-09-25,30.338436684882243,30.290454373493915,29.094889047194883,31.883898770504743,38.30162533900899,46.70455396644426,49.56065258493267,56.889535116234484,49.7970563296392,42.65120032332801,40.803912164397836,41.71991869806646,37.61580081944947,39.000769016457944,42.487962072040276,45.519527062116246,51.36189329853985,54.742641503760154,51.24043751562604,43.11216309422497,39.62100354234899,33.44091122383447,37.40201296926141,34.19146249831863
2020-09-26,28.805892042817604,27.37220042644462,27.307526439802153,28.86201516394665,32.448617277186024,36.09467075948462,39.71898209588345,32.567114656901246,33.832538468339344,27.672979053765896,30.13930877121668,17.39837124536063,21.708155523405768,22.86535687738353,24.28145302349382,32.804924486125714,37.75886944304893,45.609583976192724,37.971218120901646,39.5366792147977,33.93526866275391,32.73465113365415,30.610306285373564,29.23848892041327
2020-09-27,19.814396603967957,16.370861562990868,17.771349987017786,19.90765185171171,24.244329956277717,28.592899452986607,31.664338507253326,23.196394455791946,23.78746347137949,23.594097386544174,18.944506968232297,14.256193014761854,13.779204606466743,19.838627473912346,20.011724462545942,25.08525413358776,31.492952888256106,38.13881571088473,38.866236330543586,39.47869408871861,40.66038690353793,34.78244419099201,31.441701554090354,27.718719246100342
2020-09-28,29.048143215948908,28.03564908939211,27.89473909367708,32.12540138960738,46.367766227860756,59.77846218071572,67.41132480373162,69.47227276605402,61.74395859677891,58.49303234215701,47.580819912214906,42.23041575806974,60.407344786966945,53.34690699097455,57.22510074285866,56.51560300455927,59.98845498541364,75.1307265347802,58.88879224023562,49.74322216923511,43.17203667304255,37.23540809197624,33.99540430100812,33.45259451521058
2020-09-29,38.37093609654716,35.901089916235534,35.954888917069965,40.78890410570177,53.904836564299885,60.9394521236133,71.74195451630108,66.93738556580104,60.70892138774678,58.25087851270757,49.2730145778618,48.74831062942059,54.77059323168652,47.841830196674636,53.27010388030221,55.95544112090602,65.96682554405399,71.54738749344484,59.15902602852582,49.62647003372858,44.59237009864266,40.6104510943094,44.259035708435185,40.42626965717468
2020-09-30,42.232233555801336,37.58800045451829,36.59610610298826,38.88642141253801,41.79437035605847,52.6849947900388,61.79275290676419,53.297567150483914,44.65969625668126,48.97450893387146,50.1067526025316,45.194633681322316,46.16546999452906,42.44960826287101,40.30198851304783,42.97331592814828,55.768581360778484,62.453602873180586,52.259409388642865,47.75262336080527,41.68014333068088,40.31203160835897,37.19088842139824,36.54283097236251
2020-10-01,32.44819793564826,29.779079497330745,29.393267249890968,33.19100869188787,38.325319968710936,50.9764836455332,56.65735422436926,47.26684807646188,45.91236657474627,42.31064815152128,41.04127321298283,47.4713754969772,39.00930070883882,40.09643438120205,38.77245726315204,56.15123064555853,56.75324220385108,64.77468247870443,53.54594070034324,46.34729090379369,40.64246908880373,35.17870466963994,34.556701984900364,31.191069845389062
2020-10-02,31.419842705619573,30.048999032709343,30.781745517002715,32.81823918247514,43.7609473847336,53.641013780521604,58.97897560383363,54.57397502948123,58.70916150116492,54.532196577420635,46.32006212082278,56.212105773458156,51.42637609214847,47.50821562663447,42.12419314339766,46.211162715797485,54.20305788220309,56.50331533277844,52.263958559489076,46.16407112715453,40.27227462891739,37.031965214303106,36.06076389796108,32.6408859427364
2020-10-03,33.418389589570396,29.467723942827085,29.48565579336069,28.440741556354734,30.080342012493247,36.57887706178767,40.8252821350378,36.28538617422874,35.64242455963502,37.761707703445246,31.88585444949695,35.531976890989526,30.212534010367133,29.4696072974622,30.909378647959606,38.96525559934303,44.36343018320805,51.158170526413656,46.2808175086689,42.603291004659695,42.848047121000555,37.8405979140217,34.87312236069747,30.67753844761162
2020-10-04,16.78126418298733,9.845919420932514,11.898012733130008,17.29270131736967,26.901253983804214,32.5389817496008,33.46203679666189,33.00789068457783,32.12535735077773,35.54005097143964,30.968295124440015,36.9918485556568,31.80628200178776,40.722333255286316,36.36726526135821,34.714856452270155,40.495867608978024,47.93747576647048,44.21344635316387,42.25917230332521,43.205328264481444,41.410887689231345,34.76611245699125,28.636345612156763
2020-10-05,15.464986521782954,-0.5363568905655924,-8.038544901543098,16.381788779736617,29.91876146881063,44.39499441388666,48.10526287308104,48.31421516527883,38.48618966119867,36.502996384588904,40.295355853103715,33.852819662357376,29.814449556518994,25.36895870811731,27.30542511546305,40.39553405072093,48.69607359349776,60.30245367139955,51.630743959741075,42.406368278029674,39.11323458694834,32.934124261040985,26.411106084160334,32.70357639944356
2020-10-06,24.868943394084464,22.483477182056113,22.309911464352833,26.929531911730102,36.97498152956797,51.58065462782929,57.638716342885886,51.6502778348916,46.061020826625395,48.60146159783845,45.950127798983694,32.59539561919285,30.270927015925924,27.11820430967905,37.66947922516209,44.14666479065948,49.749450439873705,71.61050753284587,53.50983614238898,32.50218793658409,17.978437654929017,26.243681726945937,19.155929032907146,30.766575194034964
2020-10-07,24.692113125528298,20.027734315050516,18.75943242400234,26.176871368598853,34.167524065612504,44.92600062254942,49.863747010808886,43.77759932366732,36.70119549799731,32.98591984067735,37.87807665316608,31.54558221456036,30.6892066578391,31.141580766929824,29.7272876177137,37.4883241951191,44.933477992320995,52.30289669533556,50.334833817732815,41.951377064542605,39.03385193384429,36.78336596774051,34.66528037702118,31.1728719018499
2020-10-08,34.128256426205226,31.566285614942622,31.07227888911907,34.666417128342744,46.31915911009397,55.59605124428903,65.04749454292782,65.59140812479781,64.5114021532184,60.833516228273794,63.05012290371799,48.14065270745933,46.74854301254065,44.653057429871765,47.44911446159627,51.993001645265295,57.8685479225158,69.32876860128138,59.04665431987175,48.58615627400776,41.34378781529179,34.637220436927336,32.66335780912066,31.65186954184082
2020-10-09,37.09017591272173,30.660934480548658,29.03829608903876,33.48487564891142,42.48208072343126,53.164178772880106,61.280140139747104,70.41305410144521,60.82653132373248,54.52786414087086,46.501059836560295,35.8699448132964,34.258617592088314,33.54585675691375,36.76330535423575,47.78208463848385,56.09904957689579,71.5165521428074,57.56911243933796,48.07107061888094,44.12247838296914,42.11826867437163,38.70764032052126,34.80327379955214
2020-10-10,29.951524306817806,25.124230430622923,25.186878865643337,27.992603560214427,30.04086219067963,42.875113836605884,46.81722376509284,46.97958809031426,43.295397724571586,43.35547331649398,35.56846885266712,36.15545031106991,31.87909353703247,34.149110777049195,29.532551847585673,40.526314143531266,43.44272661615971,52.76361001476009,55.21861773696694,43.221828346727385,43.352710205677134,37.14696866522983,36.02734479853497,31.095891290383012
2020-10-11,27.79350015512759,25.056510883426984,24.631887803832967,25.45692755291182,28.062898667214412,32.33290938738963,33.99247770260281,37.81355309121306,37.44324000210336,36.76323211842416,31.133003163417687,29.28692963594023,37.37674608268772,35.20717647106537,30.86771642009459,35.965222652194164,43.882862507684045,50.16854226947,49.9586490832845,52.835185213242774,46.91282637650558,40.584319635349196,38.62759006853833,26.255571855988702
2020-10-12,26.93351564672416,23.51922969103094,23.638294640203366,27.387127330881523,39.478474536799276,53.869367379900055,56.56623186877553,59.34853682338354,64.02120717871422,64.41961517114538,49.42563713194685,45.63539114395874,43.210229912483676,42.25846752313625,41.20299262654652,49.7103429231331,57.37484868067836,68.17651402597797,56.25587544528933,45.97658353287126,42.32964548650546,38.266592728925566,35.652643421513666,30.51780789050702
2020-10-13,32.00423646407545,28.71983571864872,30.32780598006394,32.42986164388426,42.12834692383647,57.110556244783034,60.656446145782155,55.06558285082326,63.961295843248635,62.767664248668524,54.15583515589958,67.28517562055403,52.74721842968103,50.56986465616528,44.57401817988163,46.8079363915462,58.519702185620304,62.455244052952864,53.68785230578176,51.47591396629421,47.338441364792374,40.604511440857515,36.349784805589174,30.975712905605885
2020-10-14,31.526251422325494,28.982201683773674,28.736039721094684,31.60036802419734,40.89300152626203,52.55127313192977,58.56926168947928,56.42545957800139,53.892836742003496,68.65472322822632,61.63056570299761,44.30281171848205,42.026014636117004,39.54667279290741,39.05405322642494,48.6055071397844,52.977220041643314,57.99800402806998,52.02782951797336,47.28910153544363,44.74204398472812,38.89213175547437,36.986524080478794,32.88974272066088
2020-10-15,33.038974023797806,29.22615436458065,29.011341821249346,31.781140099297197,33.89839967799848,45.89769401846806,50.588401608189415,52.582221560063466,51.04788244700938,44.89564464133897,49.636322110641395,59.41019987461824,45.790331658272336,45.453368395515156,41.117884838736515,45.03674542363519,48.54181878649722,61.044613649413456,53.488879004018486,42.91404569809862,37.7555090692055,34.779907703913906,35.47934193123531,33.19361692485382
2020-10-16,34.881442850606106,31.355473568499647,30.69344559043456,32.1552443597979,39.96153019997482,52.55694229323572,57.59279783225226,63.200466096874926,52.96512232331753,41.19114812334047,44.01811563535137,41.45138790500791,37.698063801041485,33.30787745493076,31.87848933573636,43.92769149611325,49.1584181038566,56.6053621818376,47.3204902043189,38.478188922801685,35.19679864900019,30.474337297537602,32.31039018044597,28.53023201696848
2020-10-17,39.77042184058303,35.11734986030424,33.162596124313126,34.04302778461691,38.03080556017369,42.49274442084386,49.53200060147289,49.42300450679372,47.09624058048593,46.43909784992491,44.256157541226116,37.71151729223692,33.09025151040606,35.20029618644229,37.88189578845638,40.34443127846786,43.564621200744874,51.325352152039294,44.832816571355956,36.45008507125012,35.63055317140098,34.470281827868426,30.025113833622093,29.884188327244644
2020-10-18,38.13035596916259,36.43705274120615,35.23463467380462,33.77633311938233,35.76056844150781,40.36658632021645,43.33382638473354,44.42230790754189,44.92022896015091,39.869380616553734,40.85949552384782,37.34095384696638,36.228255459487606,33.51731385400275,34.458571395082465,39.211801778736685,46.64955690995605,53.647112192709365,47.19223317314251,44.363548095770966,40.01851639797803,35.65758606423576,36.80196806915603,33.50874814222393
2020-10-19,34.45132962317288,35.257437693250246,34.9833140785215,36.865981496939085,49.44049723329303,62.151210684775194,68.99385507300019,65.57033017995775,60.614965572207694,57.21958322602616,51.37931012814753,50.34439497438949,50.50869281370549,52.03909407303307,54.214994786497,59.15584259460072,64.22966444006418,80.2101583817074,65.23106253185423,55.15267397221838,50.316812514325356,44.49090440262067,40.04133787021257,40.37201899737626
2020-10-20,28.871678442167525,27.229667774018637,27.639189721393834,30.385236531847394,37.10572697523992,50.47736146204501,52.62162946630571,49.18644852147641,52.29891476452595,49.04118127878486,42.96942454289288,45.18118263341657,36.40635287817651,37.527315095903,37.9423171479855,42.92565975274604,48.26458194104168,60.53477695709167,52.4161380931725,44.26791342019617,41.370137413016224,36.44133208288759,33.983246536744865,31.946075821872906
2020-10-21,29.35916083090163,27.566419589920624,27.022821571775616,28.931781550630188,35.86024277890478,45.406664696025466,46.27173913913968,50.778806671037415,44.83078257535633,43.44573817921966,46.7613592951861,46.46789418545993,36.78223270425334,33.96298958016549,36.48994145770989,42.329584320607616,47.68393152904869,56.58710906229615,52.71557022502637,44.00387699179295,40.22217365706999,37.40871839674043,38.34753849020241,32.83599152781481
2020-10-22,28.97407129713368,25.652043183423523,26.53800482963814,29.29081697071264,38.691813732115506,47.57492801153403,50.09697536468712,48.26568080205942,44.28665159824243,43.127108208766955,44.3480678571029,37.46721216580458,35.48188816611569,34.704389389484064,36.78858109549724,43.44420665048444,49.801252451483094,59.681298300486645,54.49095566097245,43.158371915072614,41.66719101009498,38.327681535322625,36.0255298413576,29.98254696355331
2020-10-23,41.60497194632669,34.96896994166934,33.130466974518484,38.22691922542711,49.47357378601137,57.61780295199699,65.47410893986994,68.02402654458088,66.23850426693208,54.80497932667182,50.47100318691369,44.74044985352745,45.9330756744122,45.180832584957614,43.872784085974644,50.8044494613112,56.47123759578588,64.71827242354703,59.15535470498495,59.19292716165826,59.37102315506891,44.14669249051109,56.42930120386815,50.54766938833161
2020-10-24,39.92992834297051,34.95296554717632,33.62174760281486,35.15632250099983,37.69123736182339,44.44001489107597,46.278290495894396,48.46890977205486,46.57734937693077,39.029765695540306,33.44537761301472,40.90600049289441,32.46442383261636,37.13770462375547,38.111939364294884,37.32380880628411,45.87636231640205,49.315249374952636,47.0796160415825,42.28423734282375,43.70792248474912,43.89741367860652,51.39481635597538,36.33395384683071
2020-10-25,7.997073564583257,5.302460634185113,6.692609899909449,-7.72020938903146,15.252176564020367,20.677101834299037,17.804592090146286,28.39604179816336,32.66295647109947,33.18024669716062,33.179585658100436,28.839529376518364,22.685940414271336,13.267920764304353,27.24248766520732,26.771403450968457,34.87637007943711,40.054922879970356,37.99427035731269,34.060720696064706,27.63372384652154,32.40704449220072,-2.848939668716717,10.37763696371633
2020-10-26,23.643530450787928,22.190424871608975,23.20351408461552,27.84849224875103,40.89889391738819,47.894019055507414,54.41814003592852,49.90951330046162,52.03824824928668,55.359911511805834,43.30426802017552,38.81896799869476,46.19561678287553,43.51122382126684,49.88272944617761,56.19126776929247,55.03445601826855,66.22712656180836,61.29841811513818,46.64609100201856,43.529358735049186,38.15708390098073,35.92455105291721,36.68566282934441
2020-10-27,37.614127399865296,32.52636877958769,30.381842049349963,32.80175844770425,42.98114293334419,53.02615900586433,68.14389227453813,64.75639069189056,60.84332809407866,59.16097911849199,54.35463820951084,53.141745190665176,52.52417989859417,51.3958225249734,47.80145756738428,49.35495218772844,55.346190865132705,69.9696040798066,55.75127963338059,44.82607780165638,41.5943900399087,37.066513356625904,40.892140933932936,34.9608412907199
2020-10-28,32.65079116869996,30.81649086979803,27.31412150167296,29.002212604413803,38.68233559982172,48.18738095562611,52.00097051852619,50.42639737365878,45.44254245782618,44.596239183017545,39.87639104894058,41.832574421415984,39.242397705712484,40.66549780747055,41.956932257092014,45.443531248874685,50.884196964246314,64.18724308731055,58.967551168713044,54.011894573901074,46.76205172904976,46.040870842654755,42.27660220584532,34.442096045139145
2020-10-29,27.94839132486795,25.913208453363474,23.206107362313432,24.369690530144318,31.339863008126986,40.30901150450658,39.74705411499254,52.94331220877864,63.90135546013937,59.99023037510537,56.18045864860903,49.37456808402508,43.84899906500996,44.741706790984345,47.37676879035598,46.79526499269232,50.446434474457625,56.9953239033699,59.143391389877884,49.77988558567715,41.5387600428915,42.171545655821205,29.541542026850667,28.751006705588516
2020-10-30,16.91356450988024,19.494978300336367,17.438467156746746,13.78794762161188,22.592969408203004,33.31725049340608,38.4715926461432,41.89338083557334,46.866792058195735,45.813313949830516,46.94140371508463,37.899489632643544,38.89585166338262,32.638131175589336,34.369052803747714,39.49333037630538,42.63680642629817,45.78937641692977,46.50647509038976,42.513073724938096,37.903224369148255,36.87973738915051,32.37442386130158,30.882284008063213
2020-10-31,31.90668851895226,27.80034436804045,25.591171713242094,25.79815280560926,24.047929092714227,33.008593573966635,35.27359657922658,39.84851919432853,38.80395356960584,34.651963663422116,40.099020357427165,35.42182011611338,30.500844890202316,29.751592172280766,34.78141248386972,36.21526288383041,43.444018486004666,52.23564794985042,48.93768294756629,43.37747313801609,40.02677459744625,44.670572851819315,41.034482567214894,33.660378032861416
2020-11-01,23.614094166671716,20.40449769612721,20.289498820549237,17.053300555713708,11.955995051825926,19.390974330334217,22.485927090873474,34.74572136566052,40.25344367473918,33.41882776994504,38.97883636736323,27.517767361003052,23.747768485458614,27.05942008527104,29.199926721971508,25.678078744420816,34.46744287761314,48.25334218866391,37.05805393114714,34.75181377181133,35.919524144205255,35.060844785400285,29.825412332095297,27.099337380278193
2020-11-02,5.352719690037926,11.830373040358854,-0.9650631900775402,2.8732744661817975,14.03914360037367,29.416922579443277,32.863259485314586,37.615172653675565,46.188956111866375,46.30111920415947,45.290420930287524,44.08088371034411,44.90593344418561,41.22191822411395,39.975454130149906,38.527725874563096,40.70182738328148,49.73348576652789,50.59614504418722,43.64517581078669,38.65184591621917,33.09238888935466,28.12354721681968,26.365964809144117
2020-11-03,25.172110819684022,23.023696671443986,19.78267452246716,22.011648283763076,19.9371690194039,36.413112502723806,39.358591025572345,43.659577454895604,45.92279702129168,43.301983453747766,42.89355124883832,36.86111472279115,37.9256471649054,37.32401518200601,40.14589030029655,40.21235556725276,49.48372095632495,56.603059215115096,54.0265317357671,45.35058370499819,39.34159577059643,47.72657450386008,38.59580738668101,32.91311573273527
2020-11-04,28.346187843842564,24.824003012714535,22.037056165786208,27.499797500363215,32.35477991594381,36.98932998414065,40.59764720009836,41.287750268345725,39.428614950306496,37.935000786851234,37.558257798093905,35.42075368104638,30.314102807024902,28.993750746404732,36.159320404167595,40.02763005381127,47.29986415683007,53.24363535908411,53.050152073299564,44.382118036680524,39.74531520753296,39.83787247186307,35.196188707462774,30.60205617248725
2020-11-05,30.5461522606761,28.156308314329458,25.047499024823264,27.018992951296394,28.569997443893957,39.762699543336126,45.53327363941348,46.55608923932809,42.651303563408334,37.47768338416787,41.31224218740195,39.57558922952736,40.29340973678619,40.1979673197314,38.53236521215496,42.33248121417684,51.817895354449654,58.55986531428706,54.827857299752964,44.85068983398802,39.59010665155546,38.23956699524562,34.688678698964566,30.10666761878818
2020-11-06,32.87057389184851,31.334974181640586,27.683998697908738,28.651191530604514,30.21577289890645,37.69121614813813,42.27593421203566,43.82707575445985,44.01034167234004,39.74374598949355,39.25597655936092,39.83931108121452,35.662914485332124,36.84532186584827,39.96244870609754,42.609535167402775,50.78026520261854,53.172372882382376,47.90693297385793,37.343195428345005,35.00698222151632,36.72681197999377,37.022723424612025,34.24060332279199
2020-11-07,33.25968792369954,29.73569486331205,27.855664449892505,26.343118886206618,23.44682858951075,30.369922009719787,33.00393211335872,36.398121788565234,36.597402210368536,31.29993900967305,31.044647879774292,28.422833244312116,25.62804224764779,26.120823148819294,32.47058612840036,34.09517445961679,38.49842494832023,40.198421357233904,38.02907791817281,39.04876763037137,33.473036471676544,34.620392871588784,32.7802719755375,30.419725131473925
2020-11-08,34.58318774237196,32.93272959509256,29.7648755925549,28.37000393763199,30.85524617977186,31.327406200942736,33.35341292780984,36.329077617462445,37.4074271719266,39.020256540507,35.63454678562356,35.009266510250555,34.12334497720718,31.904448092574366,36.67820859595832,37.63204013235015,46.125882179649736,43.24046507117792,42.787664199634406,38.84797511509748,37.980248503602226,37.48219199716347,36.175341727434215,35.66852932339736
2020-11-09,31.40823796081452,31.59046715088618,29.96708164974114,31.87771397380137,38.00908999915033,46.124897539754414,51.49364969407454,50.93413054151138,48.05571283645003,45.69167978707455,43.221877672339524,40.14203998841496,38.51344447892391,39.061490825233115,44.11582336931349,49.74953133437787,55.83771209393788,59.21870736463901,47.76987780424287,42.2665586092096,38.07177450735037,39.20584037687059,34.53787843343008,30.913810244687273
2020-11-10,32.30872266997912,32.02293911894693,30.096570733922476,30.112969855756624,33.29665201196625,39.457935025968894,46.16989912531496,49.07755464347693,49.7880661895455,50.55125831148162,43.39872386686807,43.93336775577559,42.34837675659893,41.2896663135668,45.905708501111135,46.06007379975595,50.98343343099813,54.686585787193366,48.87154798649434,41.660794133397125,40.272857038371384,37.46886007165371,34.80138112655994,32.52442844259569
2020-11-11,37.089029730776495,34.31600617381878,31.443585796576645,32.87282289063561,38.87595513028024,49.517660302793196,55.67018451875154,52.838014283697376,50.99103563186385,52.633940103701676,49.38851103594564,47.09273984261696,45.63531860331477,43.87714894648324,46.2603231348972,49.035147953646884,55.54262303239259,54.971920713393075,49.242231045908056,44.77709836205807,40.544039915825564,38.886986857830586,39.137075776145664,35.353708836274556
2020-11-12,31.18255542810404,29.285754382619203,27.29017628226351,28.23549014236946,30.338008374444186,35.713247822640824,41.318475366827805,39.86917055916875,39.596976080805824,38.43703038657007,38.956519251769414,37.9852901045634,39.25350739056772,39.16203385575001,44.27351190966588,45.2532818571453,54.139765226669184,50.98894639205892,49.56911239178592,46.700530028311675,40.33373108613759,41.39806568074091,38.942989271172834,35.24125084776596
2020-11-13,31.73762588131627,30.071524005835364,29.188386871698746,28.95809624408304,29.5317989723423,38.36830008228025,42.7305225197457,42.93098634572018,43.10154370447586,40.14147688759369,40.39553963237299,39.64943809534843,35.73734201661982,39.05148290615982,40.79992310261046,41.8985605597396,48.69872836333802,47.12299231883006,46.402471367277144,42.49896158754384,37.773126891913655,38.57470614921797,36.097645076365716,33.82785222947879
2020-11-14,33.913870001934384,32.820977720369655,30.802080345344628,30.227815959359,29.003937416210604,32.712366301352134,37.79554033165818,43.485059305514476,43.86748420087312,45.22087819905892,48.6860262990634,41.522916799937754,36.5062618338585,35.99333252306942,37.53453176758739,39.82049937188925,47.015050522338754,48.52386445812422,45.1443480413711,39.54156321062779,36.22655484825868,37.72071164074276,34.71070064006045,30.669723787534586
2020-11-15,9.33636554162699,11.369988422579564,10.847225296431095,8.110868286862917,3.473870781297677,5.989537393395423,13.358782642623162,16.50914463579265,27.733432774001795,30.05775532393751,30.560259142748215,23.65309107060171,25.06091475879704,25.662791577233705,28.70380706531404,31.1244970752553,39.237529833859625,38.5790311680768,43.662880415454474,39.022278760049524,37.49054919412265,36.025505129756276,31.684057415989706,27.24510533435909
2020-11-16,4.742083487717828,3.3175447681359316,5.3513378744506745,8.333960822818597,16.428994685518035,29.087668249389452,35.2892431097909,36.95002374471499,35.526396204480776,37.14597244901984,34.48105766359475,36.133225692338385,33.686746282826306,34.87820642493733,38.73194215423318,40.12005907346264,50.65623420138669,56.75226105018447,52.34882562808896,45.250918682669315,39.62123116934695,40.600224740457726,35.79142270421163,31.760409365960914
2020-11-17,28.67206702325683,25.00351963256555,24.957297877417616,26.429150226009412,30.571977546236933,41.35067310037652,45.5544877268025,51.36688585252421,53.622253691717525,56.70985837000332,47.35543906299017,44.66380611114385,42.42636776840163,43.35126552152006,47.070203234201536,45.407786280055205,52.01522464874095,58.379061089372,53.35930919159361,46.94313761455263,39.88601962703452,46.06129283661909,40.2811896710203,38.44703096515746
2020-11-18,31.493574847531033,29.384904381430157,26.344509060525606,26.579365225903544,26.12270272751013,31.749312113311912,40.65441950897625,43.02727581797171,42.28303796045951,38.15193728435341,42.01481336489736,38.880102188523026,37.284907755725236,36.158266070755715,43.092477386388005,43.92467842975038,56.819327975431754,57.92194370272881,54.243843054337916,45.39137066147673,38.90199172241019,41.5662144385875,37.892976948823474,33.451630494498794
2020-11-19,20.84129221106864,21.389544005816077,19.236950588029067,17.61582520307629,12.122390505832296,18.930302502922977,32.320685690683135,32.78285117427719,35.33523628584165,34.4909637216208,37.87500664841863,38.29752518929444,36.7452578377501,35.86262596872997,38.5148005051444,41.971571763612495,49.498615213326204,49.586546646969424,45.88615283705171,40.46413403076569,35.46984281113695,35.32531928678231,31.92219152163035,28.2181738452083
