Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-05-27,17.386220873611716,15.391439510145252,15.10718270689116,16.943876050076057,21.474700158818415,26.99732782811582,30.739544777632283,27.85172978067257,25.008611426094596,27.489002329389372,24.88455671629164,17.031950582125713,18.91408608352169,18.190937543296183,19.647810722764817,21.50699212197828,22.70366917382971,26.474022048481164,27.627810384639844,25.865872167187856,25.359265282183667,23.19703441349315,19.097935637775816,17.712183007072753
2020-05-28,13.272451634068624,11.37483735480429,10.89605344518223,10.908391768682424,13.560768962122179,15.629503384945988,19.271579955717417,17.78276050312562,18.163467247246047,17.612071018305635,17.49714977458566,13.038120985305454,10.430559291045473,11.910810973212481,12.072101541085523,14.671301552731286,20.448743556457092,25.14572402786657,22.04726155407621,22.135437564280956,22.69086018149592,18.826215549687554,17.209761144246635,14.618250190959897
2020-05-29,13.888926977697052,13.127832561398762,12.352578891039588,13.688689567098507,14.37520808792268,16.0236905837341,16.25223783419124,15.234101467427342,15.595213171040612,13.57724068510932,12.791388882650367,9.627549216632257,9.737869679280099,9.43318993908245,10.44951134467409,15.420916903923649,20.094578276391182,21.38852855669454,20.39676853178693,22.07102984235809,23.019606863992898,20.341822729097714,18.173395376379286,16.103091276725237
2020-05-30,14.391110403708431,12.978839063701168,12.670342298386451,14.64342674452681,15.127375756236855,16.681085495164346,15.93535373816296,14.078041668727142,14.56190136103611,14.16988604573933,11.502709953836,7.797390925320445,7.9015755206834895,5.568806955746032,8.204131515902056,13.202728636129487,18.79645775345183,23.083571335821173,21.64608417465888,21.466238531630268,22.943362769224542,21.48457423418482,18.883120781479388,14.96095167251912
2020-05-31,9.447170224545744,7.074615129792862,5.042345794478889,4.990908640923552,2.473279372858009,-0.45026097539192733,-0.739788523741435,-3.4485840055093355,3.1902257093003286,0.5472297015773862,-8.558472128346125,-3.445039545873593,-4.955628727053551,-6.03411866117785,-5.771700719265201,4.541964854094314,14.095976976126014,20.267436314871414,18.228479744722428,19.69776656461635,19.49992214788835,19.139358750045773,9.663235669643154,9.173311296575074
2020-06-01,8.29452846773722,5.574565961212093,5.198753670762038,5.803209910174765,11.263071807166815,12.112919356758413,14.85003104109916,12.049350689913895,11.776317662466639,7.654155565595829,8.16398472630745,7.378236708758621,3.7206067933104485,1.9000193369098657,4.426090488494802,10.40560934621483,18.836271878668434,22.76277820407665,21.131565889879383,19.21681690371554,19.997226371371223,19.46243953951693,17.137092607653145,15.716748561227812
2020-06-02,15.204686204319266,14.507952591600102,14.078030493631644,14.79587025886448,18.341711908788586,24.500150659848984,26.666257618834504,24.8306090511487,22.918351664812473,21.264081540243005,18.747078571606632,18.767013035501975,19.37849664057808,18.69918760938646,16.71455643626907,20.25673787686316,24.999231366129436,28.894815734836833,25.800684291493816,24.728376809641738,25.692131096541083,22.91986448237375,19.75205910080445,18.81297685680227
2020-06-03,22.697547297937078,22.60018890489518,21.740070724905063,23.33543837721669,27.34791851163132,30.940181631267286,34.79036144875895,28.509044648921087,28.559206165629917,26.278574272181892,31.40731271342233,32.77177678901303,30.230267413001265,24.63067895138864,20.53083904058945,25.177711404186468,26.59464823444894,30.9117324009283,31.05874218470355,27.54269917683731,33.30054617699148,28.644080047134224,25.29432875722997,23.876471198983978
2020-06-04,16.350255865751624,16.22319859875019,15.184559790142801,15.483968077696886,17.033070813925146,20.982122756824097,24.154628163044105,21.63309085855729,21.807036240752414,20.675492789258676,19.174538250117536,18.87959201148272,14.307674764269699,13.783181303999603,14.852050708502379,17.199660130544036,19.7068023800834,23.159712623216297,23.462707182967524,21.499598074473045,24.190068635945085,21.74894960337042,18.231755220064652,15.721855967312022
2020-06-05,14.879941222904272,13.791151936754726,12.207471543861923,12.899188080687132,15.852653265903946,18.775059883832185,20.477727023072575,19.364092440514902,18.794087883798884,19.634102528233566,17.74579583144664,17.586880856821768,13.677056319898307,10.76522813708828,9.765498154845773,14.511504008421381,18.744582025848345,21.73030078615465,18.820747551241546,19.60493275634193,19.99027899475862,19.510560798971472,17.235639605273718,15.215000026296135
2020-06-06,6.32416970151476,4.772119721203419,8.286004390232172,9.865405310004254,7.231728128000517,3.3136954881803717,4.617386639892963,11.918972184850755,10.03762507601731,5.236969549824778,4.455395718115767,-3.702773693140035,-10.229285966890398,-8.82637562138915,-1.821558796048686,4.121369403278521,5.775185068055951,9.667667738540974,12.160444343977087,13.427959703128032,18.734522448980723,14.420005406745878,5.398895386354951,2.475371875167708
2020-06-07,17.11913938412418,15.16611046848472,14.223780143529705,13.363369472149468,13.574252069165727,16.88599608853622,17.322883635716625,14.086428220450584,12.368308431764376,13.662800342359983,11.843257680591648,11.874482926239075,7.901727344001801,4.841799778930984,6.401670198862999,7.512507889892584,18.78721894413705,23.56239035256384,21.729737993122093,23.638287717343847,23.247902028668374,20.04863573217438,15.303423109551977,14.590608574496873
2020-06-08,20.16402819582128,20.030969207191387,18.60965784028004,18.02312791174965,23.47451242156143,33.907775137989724,37.065205593219524,32.621488488590956,28.99443137137402,26.278626480139863,31.57522623578099,22.114122887163422,22.83351156658523,19.52491895682126,16.24346169223854,17.299995065455324,23.084394671277156,27.991487667808737,26.532686761788025,26.57739248582263,26.483640819154093,21.49958661878082,14.965925847355775,12.91222916076343
2020-06-09,25.691156693234824,24.642446079811684,21.3373491776969,22.19076700538789,28.35229805484817,36.338986437290856,41.156165786319434,43.77856585932929,39.05873583721093,42.26877844546653,46.092104673573274,40.299154108744915,33.90499032457874,28.574401271987856,25.910813013030513,26.61639290886456,23.222088569789094,29.24080487190343,28.67536609525465,25.721951305081152,25.030075237803654,22.070519805496932,17.18309097421445,16.338227978130316
2020-06-10,23.728469222377157,22.567561984413345,19.419982024159516,19.614882246295505,23.72003792601316,28.424455475469927,36.304809273827544,34.896678317552045,31.62351888812125,29.11222234743928,27.394503080049148,26.00155542910569,21.55154927373259,22.957978533303663,24.714113622032468,23.95562135502581,23.76006263940431,28.850296870025254,31.540256101660457,26.6161388637238,26.986861113908702,26.816760525775464,20.795620740943956,19.533662343501287
2020-06-11,21.11164974431929,20.97956952201089,18.610463471031863,16.96900650189109,20.615387041777687,24.6763096578279,28.384455059546152,29.027252495017756,25.788115732857747,23.37115592255465,20.13633964890225,18.59461816389006,17.96763972493183,18.74463947356567,19.24787468776154,22.705343949467373,25.23419189626918,28.747865565586878,31.235411126299695,26.603100207731483,28.55815300974671,27.225009308744895,22.851572086601593,19.323720507534098
2020-06-12,16.606639003037238,15.894747434893832,14.926381304189235,14.756692341370789,16.642172130383116,19.742866165763736,23.124623057898813,23.145527565250024,20.34512476132084,17.541596701023934,15.76070402140632,12.852439287074334,10.117555154256031,10.619688113664488,13.223569789829817,17.10506087884208,21.638563829796798,24.68515643762346,27.291034598812097,24.806182335645452,23.19076068057514,20.011047242309743,18.646154050885315,15.51936192202792
2020-06-13,18.188867232917662,16.669184196732118,15.658315849342529,14.424997442476652,17.081122556434256,16.930648654193657,17.29715512335565,17.54278789092993,14.634495976288793,12.275859803965403,10.268639203553724,7.1728461368950835,2.622944945485804,2.852220431840639,6.617870079507371,13.923254450110388,19.58161778192093,22.68858098158335,20.845513682118987,18.201080879619788,20.694875964569754,18.145897214912324,14.954583615716317,10.841512824801057
2020-06-14,20.312903186242806,19.28124124337774,17.34556855332427,16.200470957236508,17.444182078204037,17.912578206539216,18.092887915167385,17.703830230620763,13.009836555309509,14.732915292290256,14.974690761012205,11.377637057658506,7.750422171283677,8.802548618968318,11.126237793637952,15.779123348856533,21.022112072069604,21.08182836870291,21.559895648544792,20.6507393849579,23.01307544568552,20.89374142390658,19.813503430969497,16.519603645448022
2020-06-15,19.581677036860796,18.820538207420626,16.822483012457806,17.41726222751451,21.95501919783155,27.772803106181495,30.821428154676287,31.7825547705652,29.719609442780175,32.18081542429749,32.82874527918411,25.068423587049434,23.580381896353487,23.994916206302754,22.68511489245702,26.344800841914285,24.560818760830582,28.240817442668657,28.126799702347775,27.113142623642286,26.580794398655616,22.79818288083516,22.842055782527925,22.636662146000027
2020-06-16,25.86033422479107,25.457836818760978,22.858011667905203,27.178287097833135,32.1368805042075,35.52922429325624,39.241217774182914,40.98083859183794,40.78363113112607,38.68987760782214,45.487092153679384,41.07071321926037,44.005158768047345,46.35849966993398,43.99575970490949,47.956785210068546,34.96434181453478,38.08419614596064,34.94737877484087,29.256074107647077,32.834449055202896,31.183099141774612,32.91725804352356,34.470940057709775
2020-06-17,28.223508321769387,26.2716105471154,22.36487055547861,22.916080334610747,26.670128621187004,33.692181964571816,39.76885257496443,37.84492598272458,40.32263521564307,41.65868343863421,49.860426838351714,48.330895340564425,41.195661102070424,38.124057874066224,30.015169862081716,32.64543699038324,30.23087558607122,34.95002357188437,35.20971321198073,30.900084719541525,33.9423501821055,30.40394198038985,26.565844155110284,25.002466165549517
2020-06-18,24.24924932627182,22.952158687249213,21.44878608199447,21.701634361824745,26.886985753186323,30.77384056946855,38.15905393663743,34.96738121669937,32.88980643929456,32.9176709398444,30.730493490642566,30.880752619327335,27.060607855660095,28.89673499216137,33.2963926183956,29.432797577097418,30.133357293796564,33.16423467063947,30.685718386657825,27.93912417555989,30.939232962184093,31.90528216118969,27.334222630456015,22.576156817060085
2020-06-19,23.256923705776074,22.150209280198997,20.98824950100529,20.8729639480389,25.580847133742154,33.28038808100663,36.0303971649525,37.861634021414794,36.016682224280316,36.7793102687193,35.035197972742495,31.166894094144897,26.109597159770484,28.870908720714468,26.757294775798673,30.384106173276024,31.67587915556207,34.58695269747397,32.42754017647861,31.203546474176285,33.14097340427704,30.271096739176834,24.319411572339405,22.400862348019306
2020-06-20,23.950579478363792,21.1306324051657,20.52083219369152,20.496889037002713,23.47899675294533,24.035475330548778,23.897052446518156,24.677865047458777,21.245020063157842,20.26087714151332,19.24461903812213,17.314414215890398,14.967255597914338,16.177369923217658,16.97881665379782,20.482692120422545,24.168233922680322,26.759483664176418,27.49790382028844,28.01915478335341,27.973649555179538,27.13553338236447,23.655474450628784,22.630221530735056
2020-06-21,22.491071408674273,20.573525321479664,18.390692724552732,17.04742313057261,19.61101745640428,21.289701397477003,21.458735003830565,23.194045117272296,21.217042489743818,22.047880045246647,21.835413331601785,18.862763438207214,15.606597536547467,16.28412891162151,17.76771769158392,21.085744197413764,24.711038118134777,27.27081141201251,31.906893742312054,33.3047851656431,32.96021652218397,35.93678024672073,27.123993511091257,25.4810431108268
2020-06-22,20.018495219625763,18.689961557303352,17.27945256031258,18.54799945316407,28.600999163599894,33.086807342332804,35.412026707192545,35.630718729332884,37.24278256486892,36.47959912339978,37.384517568916145,35.68842944196413,29.126590183619633,26.39563716826398,28.091466955254617,38.4714560539698,41.046648767843486,43.2501097655042,46.850628680719865,45.85362562332341,52.183814040996126,40.187835238779236,35.07029637579557,33.00470659058082
2020-06-23,26.178473629609748,26.657087122525787,27.310180021515546,30.469086496426826,42.25421616178192,42.29962815914749,44.16935935109654,42.048171813350415,41.36192379039476,39.71852790546032,46.36798066019617,50.05564863752807,40.09999193438362,42.58615377815524,53.33172184007039,60.93186384549106,51.634469762302544,54.63952808182525,48.48059724449478,48.84986859505838,45.11812860877191,40.224051102603624,37.66422932478736,34.83605642363897
2020-06-24,29.420470269850636,27.59655034351772,25.292089405339752,27.463940490797732,34.72089343967569,38.93188090331674,43.578156334708346,38.55151261567773,37.94388638898694,36.97924281032991,36.91287104483219,36.8892342399911,40.57082204911032,39.60832385755512,44.380316422455365,37.74713621289247,44.157814435758404,44.470055778332934,42.31400234781202,34.77467411790439,37.495587857196725,32.22225467037169,31.99532968453057,27.776247042954495
2020-06-25,25.85855554881422,25.337562479823468,23.224900439606262,24.56564298483223,30.55053485133783,36.21080329390146,37.39552877226147,36.67586588106279,34.85627385233687,32.55789337320017,30.882288946484657,31.088661661279154,30.40122506155018,31.964168372601435,36.74910873416728,36.727624747565514,39.99276780831416,47.82478227837251,38.8050721294683,36.08372449795075,36.427389129586885,33.79932176256712,30.061626069986026,26.154933502453066
2020-06-26,26.11968630144691,25.164536981743808,23.942480031647154,23.86893215159071,29.725816049368934,37.36134080408094,39.95254199186168,38.86700174463029,35.98976879976636,30.854180487229854,29.42119223373815,30.760014902845924,27.154675616188776,28.015882561504764,28.276356645482167,36.8758827021424,39.605007756225575,44.86381382044297,39.07456911114817,35.54340691653962,35.13138802252452,31.709274491274737,27.586986972189916,23.889668865409632
2020-06-27,28.391801505187367,26.199593201441957,24.43343276053185,23.604585619756268,24.24723580731007,24.46783119030492,24.518698969579873,25.001120782971057,24.198822964574845,23.48659537862993,21.563959423127137,20.36156950540942,17.654494127761907,17.3149177453698,18.37034858916729,24.140373572934763,33.99648086547973,33.41271010295161,33.907930789515376,33.73524934231902,32.46284290266626,32.370173140838745,28.90785789305848,25.07050572850489
2020-06-28,18.829634039249395,17.63979031381274,15.322582853637522,14.671798947644612,13.747302789295198,15.704471776435165,16.66043824416163,17.77309732850634,18.591630458859235,17.23822092372746,15.071365660270938,12.422592087242858,2.269793289241031,3.8804711413026087,8.958156521841211,16.495734234106443,22.544606992457535,25.49783503541444,26.607521159017008,28.469168414074815,28.009471766669716,27.908087333323934,24.000970403592376,21.467620295700453
2020-06-29,15.283636474482943,14.800254465166553,15.66180538360759,17.393846713725228,24.423985254361234,29.022326506839978,30.53847279668514,30.16825620535345,31.181174246000133,30.893668383098348,28.219395109897942,26.5237366721907,24.371878364410232,20.74863586730746,21.02020581649238,25.288125275600983,35.601077190001625,39.50950598707304,36.93358878043047,40.23045559887653,33.71911911103043,35.466767080491394,32.4838185797428,27.966783115736625
2020-06-30,15.384734335620434,15.417806745149218,16.11610079733999,15.94564293491175,23.278841950811564,26.809494475886726,29.4079525321677,26.205090458632178,24.83729052847577,22.218271173873205,22.093860700329337,18.188854595045548,13.073303865914992,17.541750220629027,17.033344937007968,25.081096011509402,31.278563261635966,44.55625101770387,39.689834571684116,38.827088451074964,32.35947674273043,28.26864351714741,25.418199313565168,22.366980215748853
2020-07-01,20.179793375048682,19.826252584093933,19.947722888252784,22.10548782238435,30.986491137693008,36.748897832300884,38.48262895561216,35.04280449529293,32.3265841205459,32.55164895629245,28.769130830271102,30.91625470932049,27.361161630616422,27.331514018703743,28.40959385941602,29.425108003300082,34.45164042487982,36.0294999994228,37.403151247059,32.606584387642826,31.85566719111441,24.53608489933035,23.05921521217442,19.465763068840033
2020-07-02,29.436884552951433,29.97497170705624,29.73414070315906,30.445669218506012,38.49442799892742,48.88346211714868,46.93169787205004,46.20727443808257,43.69629397225237,46.3052965489237,36.234488350133084,46.00084578032825,40.41727890614166,42.9390095025836,39.69677504152415,44.92063312617564,39.549545536747104,46.623747103572995,41.96435270577888,40.26216485499231,40.83874652219352,29.586778678343318,25.450462197954128,20.829849669631596
2020-07-03,33.51954320715068,33.425076780139946,34.227591380729294,33.92323706506949,40.26520704953367,47.172253378936816,47.047450589664486,47.72934102454919,48.54656008064683,50.408898373294036,43.27461999172904,41.74427402611679,43.12973243951506,42.88001342593144,39.503253800699355,40.72243273744351,42.65293287903894,44.946231050511926,42.526477336870585,40.49714695989749,42.925320916789886,37.4037396380577,32.22730133543608,29.273365456822678
2020-07-04,21.970846603659407,19.714716797521465,18.492966156699374,18.088282153831383,19.105345623251328,20.646072637264453,21.832689633031524,19.791086805230908,18.66183711330158,17.471050724192445,12.353238337675544,11.295188512590975,8.821079020871508,9.382554545575097,14.229837477437254,20.954874074746517,24.986791504738846,28.230971496407474,29.476097658216407,30.32854506232026,33.34749473059104,29.828044032108355,23.20825789601368,20.996632450615884
2020-07-05,12.442080055581702,13.178125548939592,12.360955006280506,12.756926450989987,15.330312351132324,11.571222149998988,14.807105229919111,15.180123359490334,17.0683337740971,18.221973883253007,13.933895028430133,3.7708258757398347,-7.306976114733329,-9.040961172941797,1.373772436041051,12.123785320168032,22.18473268103708,24.9402924834308,26.236024456033917,26.55819695744607,27.998593644713655,22.806538334305614,19.794889519869297,16.730279852916468
2020-07-06,0.46663500434050675,4.710489714594797,8.516568630929923,10.520270854374633,20.084663112889938,25.33324696405883,29.367946071765054,25.493850559557785,26.747281150812857,24.08556187404547,13.602168077526613,12.605621568530754,12.921733975610321,11.486737251190146,12.967941842241935,18.641703884404116,28.03872027370293,32.90707786659713,33.00504468583015,30.128995750773207,30.803247763003046,20.172325189964987,19.000305904955898,18.049578239757132
2020-07-07,30.151312393809825,30.60571762730976,35.050033925906945,36.2898471705302,52.964866267118026,63.86445674479359,56.06170799185571,60.792501506004015,55.81278857828769,60.32822992112681,48.95510221605062,62.81834335653662,69.20301703949465,85.74433384339191,92.23087334634008,62.87573410544397,61.05217026224432,63.756342486572585,62.31149822532434,56.988667966461215,48.02307064961899,36.30573374380958,45.515759047461124,41.980364671931184
2020-07-08,32.86472691824048,29.935511017436042,28.580128791000895,28.73193230704743,36.63763708759991,44.43289632512243,46.44489469046766,50.766812042038026,46.472536433041974,39.750258372039006,35.94760368829977,31.242532059208784,30.12266101043311,33.975141589631676,31.88750392206311,32.93886824370285,41.6359592018499,43.31894907118331,34.13893151388359,33.87796573053954,32.085107150874784,31.493915857216603,26.633257025234766,24.142400873599513
2020-07-09,36.54641740176768,36.69081985265382,40.49788840756029,38.60956718904828,50.46039208773429,60.67146954150809,57.23268910834268,56.37928864638302,51.02593756544954,51.19230195245602,46.97618587489873,39.65911133770787,43.86338351782339,47.33210867589723,52.35879622076252,50.1964410223201,57.600709069228856,62.99577943930148,52.33935264958845,44.18715165547771,41.896344854245285,38.84224624705881,33.89671180692713,27.4608309174796
2020-07-10,33.4951501210937,33.28049688739836,34.23768676596293,30.551538339538546,38.55037310755467,46.27044198907191,44.87570610348939,48.58411892430854,51.158353258881306,50.98614276444037,40.20343054630541,41.50536724297102,40.81402586734556,39.29018996033801,40.63384531875366,44.58253139392991,43.55134107045106,47.7947060830647,42.81614420052653,39.39502823737543,38.04305577310441,31.754259317543013,28.28569624401801,25.262059594033058
2020-07-11,27.138219804777854,24.007647720742167,27.32867691858818,27.901654005605383,22.743997506060673,25.442605444322485,26.733425233235078,31.07416891568987,24.533057137198494,25.786025511562176,21.904553918260504,19.72579585700717,14.357959663052482,16.03854351077801,19.264324021138204,26.25407770133797,30.152841350038713,30.502952593784034,32.51048817591338,35.29769985817603,33.29849540321258,29.5389753345137,27.66075129316276,24.848705280748575
2020-07-12,24.372031876574958,21.212029167565557,20.870337697714398,20.246992006106197,21.284147436129096,22.558220094790634,21.90449875970468,22.996994037030927,21.185556252006066,22.127243881939087,20.95258767961288,16.9475772310017,9.495848526876646,9.781711816127546,13.107861003204299,18.89277829814411,26.130908291073542,28.233908129770338,31.13784873372237,31.917904789795628,32.341125601518826,31.318955097335,25.288097833670143,21.95480885993286
2020-07-13,24.40892350310139,24.043147634933245,23.512478980871165,24.13596953261463,36.36788844829839,44.899931636053324,42.07070900137737,39.087611197361575,37.72524350858761,34.76988119240485,30.682608816215208,31.78334415972411,31.365937990133006,29.856982211579346,28.504746312350346,35.70516155600063,41.178370139702665,42.00791320705563,38.45501139834204,42.80458905925633,41.389855299937416,35.35332575198299,30.833014399725563,31.559957562033212
2020-07-14,30.085334389125116,28.813976638546382,27.74924610349987,28.42958632635639,34.20818168677667,39.935695104874114,39.58652348706465,35.995716387501844,38.76901378070424,36.740263865548314,29.775859296802654,31.439123852610678,31.574695442863415,31.636167054112487,29.453258433902803,35.79951390502784,39.17047055760018,41.264001103551834,39.02730967348843,37.385784073029726,38.56675203220837,32.687277762680495,29.119293985227486,27.367057233299633
2020-07-15,30.60516992446562,29.333762975976583,29.416648877951992,30.67779618941151,34.83966926620909,40.57357083673085,42.40265010005349,41.28605810070372,42.02687820869534,40.47435418701787,34.01464889066982,37.35258623981845,34.15400963941485,34.78669555312324,35.05772889490729,39.75998379913714,43.98453555909734,44.921769177972706,41.528002841355836,39.56015441178437,38.52562074827458,34.27254238406355,33.021636007120414,30.74158320754964
2020-07-16,32.190663309371715,31.221508493920297,30.577547416552555,32.23006447846206,36.667865173357924,43.6510604409976,45.97526312583901,44.29639443251298,43.03320788702866,44.91049454458313,38.35932746689595,35.38250120675673,34.306235825373136,35.13057379610511,37.60735667863024,46.150594323711516,45.98935534564559,47.53123118281462,45.48965611607718,44.2466320879241,44.40798232442636,39.67216016590387,38.117014362282625,30.2024132033928
2020-07-17,30.407793542162416,28.80066265674282,29.479550641583913,30.199946537539965,33.12485353796141,40.1123960332945,42.87172518463853,44.24163378886546,40.289798651745585,43.5242010716331,35.99918024654632,35.65547598631864,34.78748621347247,36.57238891843353,35.25396347906689,39.68919734948135,46.798831915057,47.73298534668659,45.40925832013172,43.87241871583912,43.53205410049667,39.88567631323278,33.78371218850515,28.32859983096727
2020-07-18,27.1693809521193,25.10743799298382,27.055325863284438,27.7923727065456,25.849842116944856,26.685339464313248,25.41399737257558,26.242411847996973,23.777345685434835,25.19375200669851,21.000711045266915,20.303354452930886,17.10372611141017,20.102304822992732,19.45042844287986,24.667777901109165,31.185686782801206,34.233207961975054,34.04743400141772,34.45736826868388,34.56626079853395,32.18163776344946,29.061050477789845,24.671728180384967
2020-07-19,24.14595466836753,22.14163457382448,21.89853782646415,22.707288634370776,24.342272042818802,24.411054397191418,22.766614882779688,24.84280286629916,21.33239806931287,21.158751524998024,19.06332335644444,16.936300466845516,13.63883759457858,16.675765529252345,17.871631684257146,23.045470015731944,29.849869589008346,32.4019743075778,33.280055719651905,35.913557900519855,36.16792190063753,31.12888943110476,28.06588186888844,24.278140891528803
2020-07-20,24.606823120414575,23.36349013566434,22.76465612984152,25.658283730762292,30.38227699632285,31.89496787510994,33.870792407391036,35.05117320931361,29.722868073491746,31.88634297843896,32.08666011975079,25.600968996356087,22.136834193145987,25.240872260317218,25.35629675260866,28.993727897176278,35.28552117499252,38.28759594096201,40.46265868322807,39.600623017064734,39.40306563421609,31.99224107244996,27.498691025634006,23.866256230012947
2020-07-21,25.76582294718393,23.943816734281548,22.86496243119633,25.361502768155134,28.6670860685109,27.511679431041387,26.63011134327514,27.61373058181272,24.742090420596455,21.37726520137171,16.79030205069136,15.180583472458585,12.497886289381562,13.036686549593355,16.122568206396405,25.146996304041597,30.96598604068527,35.345405479224034,37.975160831397424,36.05199136701839,36.874119176863196,31.19116042768323,27.406283180013514,24.513271885048205
2020-07-22,25.873763523524392,23.69606802296723,24.959870373682747,27.605736776183146,31.326917201533796,39.85303532001762,39.94157245269162,39.169607209291726,31.189612958707023,26.646282969021854,30.3921804395127,29.75817960734531,31.686613036786913,29.294927580741042,29.564748061677008,33.89315193115807,42.59069936322916,50.432969386556124,45.64154778817701,44.294668497422904,43.32403677944042,36.73303595973106,33.376284380521625,30.25148381210463
2020-07-23,30.259796381817807,28.572010121229347,28.520846169006305,27.74827380620656,29.802369544847075,35.4995190619379,34.7308542110193,30.6709412928834,25.67238714121837,27.32170835782134,23.95186718036031,23.265653455617624,21.498594524697243,25.299710597497082,29.742999742928518,37.62076169251675,43.01476747250785,48.23709892404415,46.55450982475787,42.94953079518207,41.29142019766912,37.279274416393676,45.0651007521635,35.87208916598777
2020-07-24,23.004286790521427,21.851145645217866,21.200089323706553,21.387850019064352,28.720823963512963,37.15585354573046,34.62309847640839,32.803308782524546,28.169588783958503,24.95756758312892,23.3306187417317,27.069639939509017,18.084569158729828,19.718863962644186,22.742180411042412,30.025491327866362,37.626502271488235,38.642916629510594,38.99421426148906,37.956919629764045,36.746654204997455,32.11224212760164,28.509889621649435,25.16128601759446
2020-07-25,27.278337496996834,24.95665580806547,23.7888131699528,22.739137246134746,22.42273907259958,25.853195960788952,23.96460440111895,25.39157236138099,21.093293163395753,19.38563696216233,15.409206317316041,15.604134611497201,12.824482416029777,14.02816575871175,15.803655382894942,23.398292573869764,30.621527471972268,34.943004721634324,34.920688894264266,34.78244254748326,36.11176114379947,33.363612318284474,27.722796816486532,21.590597405013426
2020-07-26,19.193965307272528,17.979109034846612,17.33459725333875,15.23957797404232,19.710922644895955,20.41521126967102,19.405739783542337,16.84232322378697,19.869720557934077,17.142342117080254,16.576574291752234,12.726340094673471,8.246528205425818,10.586774291382492,13.068687900085486,18.925543939524523,22.340871333427998,26.14916626254462,27.32049997669005,28.701521305887667,30.814762523991284,26.337386827406554,18.59732681686425,14.906500836183675
2020-07-27,23.36209018330261,20.57393338660701,20.01428812355428,22.09372200409346,22.153261987597574,26.718910631947363,28.396379402817843,24.78237275333903,17.80145748041207,18.804829570029572,16.98212997742504,13.528398243856955,11.739305375880898,13.919154501446386,18.14797043506685,24.830984970221078,30.169040535798842,33.862228533976676,36.41191394890645,35.954436443261045,36.980339020135574,26.707748137441637,28.208014940422473,23.777736056357618
2020-07-28,15.049390056296874,14.7339148753418,13.975635277113062,14.825986505911004,17.266872249780985,15.235246342238105,20.86051902717744,21.781391577701584,19.88318984791445,19.743543857562557,23.945006987321857,20.78397090042891,18.746958815346584,13.990389095711357,15.717777851477466,18.42431757425485,19.254218795095046,24.950427547866056,28.892782378107007,28.623668083520705,29.464335090966802,24.50848022690327,22.343568415255,20.015939296948577
2020-07-29,19.175538396434096,18.56396097781887,18.591710133127354,23.266107465032153,27.3318237240353,37.22574684657381,36.69035533510579,30.169961127727777,36.707004080939186,31.0958113422357,25.085459798747596,23.77018555835343,21.498346451359797,24.56194779726939,24.025862943614168,25.473548205555915,34.4501388151366,35.79492239450131,36.81984795836963,35.66033867970494,35.19481398435856,26.40279346708658,28.39551585092741,25.36015721725501
2020-07-30,29.82098357281682,28.680361500523926,27.947399327874145,29.879547595693147,37.002355669430436,39.71409387812881,35.72065344403157,31.57821572202413,28.966368370274314,27.31800363850782,25.43844451756739,24.220392471422564,22.84428208390746,24.925066240075015,28.005011240509063,37.17799682230299,40.99641913979682,42.64941317747955,44.21509490175565,41.13579354719347,41.1952055935063,34.88317907399405,36.19485542997442,31.620913717230295
2020-07-31,31.416941115413085,29.950838685966744,28.89370712129918,31.72908417271165,32.81279079993397,37.916403280716,36.927457845317335,37.921181809592355,30.164232501329813,30.96685751685957,33.330720846265784,30.432082906031027,22.653399132772215,23.79927237326057,29.286506305935053,37.790436117532025,38.20711504966877,42.431717663915656,43.92504578701578,40.46325534311778,37.59062659915948,32.51819367090883,33.08006474402094,30.056366120925112
2020-08-01,28.18432670804858,25.984550081212628,25.503903937343875,27.45473404649937,27.590270561440658,30.934511114634404,30.00294284707582,30.71027220873715,26.8107164520986,25.242121545105267,23.039362739211235,19.551205087918994,15.459456154064226,16.775943693702988,20.174644986243113,24.688202729684363,31.21623182969837,34.04228087591663,37.262538099756355,39.04923561178191,37.2677040066903,33.818446569499265,30.192554759030624,25.458976513490924
2020-08-02,24.666155184531085,22.933253860351577,22.31140113744644,20.373421513119165,19.7033980707357,24.031801762201525,23.115287400962412,24.43460285276413,16.698200918298124,12.581988921170808,17.67683180972675,14.979920206287845,4.060509482760171,0.8308865989839198,7.436366843222373,14.960014964678416,25.44597246756958,26.56873243723892,32.2639977393865,32.693176565205135,33.815647252928926,28.407210512364912,27.088895220397802,21.79603513730083
2020-08-03,24.27519558821661,23.451022290300262,23.00275933951679,22.92324672700264,31.64218980696792,35.88700766782003,36.23743731899824,36.33996013594475,29.976927683181046,32.14217919010791,28.528947992583586,23.42683875464262,22.256701327907848,19.965843062954892,23.024042646710615,33.428003672352865,37.22165173028755,42.75626882657461,38.72196176024952,36.520667201443594,36.43592876551459,31.103836017438937,30.0131359265483,25.104827637783853
