Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-04-27,18.214322827682683,17.240608825394656,17.162879669411165,17.719060540080655,20.092200255704853,25.28794419387174,25.72453172510277,21.57931955592045,17.458495752094123,17.308524263721157,16.75677291401805,12.626612100937649,11.50712107386034,14.774673931600857,17.206079931316232,19.614444342238006,22.479847332373595,27.308256350973956,28.728268795007228,27.226792871206733,25.470881135386534,20.57185062196117,18.311284214080064,17.501197017489943
2020-04-28,18.18474293823748,17.35549749141508,15.398646822243244,17.199428308676595,18.74792777951944,23.66814043065587,23.204141834272694,22.852847971066353,19.742783463233735,19.53588375612101,19.48958218962924,19.500595398844467,18.6865619682772,17.995316108995148,13.763098269170543,18.289469520196462,18.974527544781296,25.52036923205909,26.954444093977376,26.159739100585103,24.841381262648408,22.9015179615646,21.2659802089552,20.407109413756103
2020-04-29,14.54151614839718,10.53481175093325,10.511019572447431,12.538864357142966,16.142835894875095,22.7058506479664,21.880694758645713,23.02334618953134,19.70192773766617,16.517163869658635,17.02537661294334,15.657041881901582,16.508293345501023,12.240798806287962,13.965261035940399,18.120146708360586,21.066438757258368,26.934666911818425,28.38294001979837,25.537170816019312,22.140962124892557,15.655750511586813,10.651089739734342,11.137307052114975
2020-04-30,11.284435945029918,7.759554066457294,7.284950160569986,9.730797951738682,11.249561853937921,12.811446925149143,16.524213689328946,15.810883096492761,13.404985871351084,9.954218346191212,10.031387577905697,5.039152021106329,1.1473002521281046,4.491041175016633,2.2946466325002604,10.885616756126558,15.761788196977987,21.42432765985398,17.712660502104193,17.642772119401116,18.818534934938697,16.439577397513624,6.925056576740044,4.13880484491381
2020-05-01,6.580716193946241,2.1320654098093677,4.107842587056833,5.987937046292268,8.74841166394747,7.705760582898307,8.136059233719642,7.459795610581878,2.594858579356508,2.9307874160921727,2.4321766746841718,5.100686030940285,-2.8974809224336013,-3.900461384319925,5.048846469207032,12.061536554052033,16.57542454894315,21.832382032519966,22.516949638344958,21.295326442379135,22.182896768921218,17.526655624286004,13.105164132349302,10.701702036063839
2020-05-02,9.606561655021475,7.578023093957251,8.584933743439551,9.58732323489482,13.1166316201512,14.14980685394437,13.279404330275081,12.904254646396415,9.201624687588414,8.09973337918986,7.749549197906475,5.782116682639696,1.8281051716274774,3.199653251643486,4.741580133072013,11.310939411289057,16.934505279480348,22.872881298514905,22.975077419633084,25.154226010319583,21.96182556459183,20.76166215973471,17.51114106993961,14.79141771435064
2020-05-03,13.601479014321297,11.510257646376953,13.230257507260738,14.023193100238615,16.716259820980092,15.090054750260231,14.448361784270462,13.44561934346363,8.396039523472599,14.322114566032868,17.083542296873667,16.952477685964706,14.2145367380296,11.544525914348213,10.1621706137725,12.78477513896949,18.368044861218785,25.016788389549117,24.870204737459467,27.139393773260725,25.780007323783824,22.43846135912395,19.381309537406544,17.4109469458486
2020-05-04,17.460161550051517,17.62020913903463,16.799842508317095,17.755330373070016,19.007624452020796,18.214475065496714,22.53841154881652,22.37642077781922,19.786827176717704,21.98996244726467,22.42970846523627,22.76325733534054,21.671519693119013,15.172846627922496,15.83380894256877,15.866029700525093,18.143286810400063,23.70709701995557,21.9120688398666,23.559689219865277,21.891596743606115,19.07781830275252,14.156961213812911,10.41544007270058
2020-05-05,14.859351984913609,13.678711446246947,14.262921557659206,15.39420981520444,17.469617788273396,23.171261164113567,21.53345537001995,21.64352354255817,18.71867243143362,19.17128923914042,18.525941390844448,16.037018058249267,15.454646207242696,12.052692092250474,12.8505393787844,15.601932216240842,18.313729412953098,21.65675035001304,21.595095568488038,24.326663579886713,22.341777904083298,20.615677174997955,17.760449413185775,16.14510829264859
2020-05-06,18.69587322442299,17.99017413769747,17.833774137382616,18.410896879055677,19.75572393258556,23.949967332459764,25.497081121595187,25.134938118862287,19.692822179320046,20.521327341624396,19.651294597617422,17.42716752793961,14.754704945583823,14.33031400456889,16.622298732067275,17.48120784184624,20.993752618833867,22.098006846037094,27.252488203738558,26.047811040891247,26.178822529951038,26.6286918298404,20.50445123298891,19.171715295710563
2020-05-07,17.381214754235295,16.879580495976203,16.870258552335294,17.746693027938,19.577709727429458,23.74306993962399,24.178725762689158,23.72803628397637,20.308964589211712,21.604785250233753,20.461909913029327,18.59799865321665,18.812766266639127,18.74941966088286,20.194144901738234,19.83248840331224,23.670835136427026,25.943597400883974,29.10384041034627,28.986972811213214,27.893524356968456,26.40518587496475,21.89584899151701,21.405631547142132
2020-05-08,18.713587107253936,18.061473820697174,18.208294025484737,19.141798128613367,19.29311929542818,23.55136660435435,24.166426351350985,22.74805575042449,20.57027117021407,22.291522166066006,20.12835153498873,19.38629870998214,18.145879454692505,18.631226548027357,18.817782890722015,19.27866895670258,23.35147640850349,23.91171754119073,26.917967197305153,27.491708203517128,26.684605834188133,24.858243218467365,21.044917708689123,18.9699577568871
2020-05-09,18.647208735563815,18.05028938990734,17.95259373814563,19.00163226072553,18.50309851746409,16.83460085871059,20.494022782443416,19.367203728025675,17.750340022981,18.03626156484757,18.174717854898034,15.306559901029306,14.97176224050885,14.121165069628823,14.808543491343745,16.380087996923496,19.755282100039942,22.11021407029652,22.52427342207377,23.857514362299497,23.43701528985624,22.022435986242535,18.053611901842547,16.213387181293527
2020-05-10,18.830401500161123,17.164409018958477,15.882373557504224,16.13066416947279,16.76748126681937,12.104171393619096,14.128138959823609,13.528241362837282,11.236771386463248,12.474265262520515,13.440633899455147,11.029999789512214,8.883887792722572,5.297470474040537,1.6467315515766252,0.6376022199677678,8.475159900309533,7.8174740697952,5.218046019213951,9.163232107311742,15.593275693486746,11.895966105212178,3.4035597397902997,5.687065390040381
2020-05-11,4.91867732868487,-0.03828956327325628,-1.6430020787761173,-1.0980090521448922,2.0311017427329254,11.576309731370051,9.005595033419969,12.048011628483668,12.27995234431472,10.343401102412848,5.201146540689168,4.615905756483869,-1.6942385114371312,2.1865142911867004,5.033703512722578,8.29935053716731,11.679563098861577,14.147763699659276,15.166435687254157,19.54809178903315,19.830927205064214,18.791906143663624,18.0637438742353,19.479104830487618
2020-05-12,18.97468363222178,17.371044085286186,17.17481911208451,19.41676251658355,22.784022398806215,28.53506899973746,25.59429341486526,25.60546277861063,19.44600022693645,20.249531328832543,18.627483847696183,17.202589998085806,16.342038874315087,16.08159468263731,16.775535060452786,18.260569680043197,23.076444995972043,27.56625126481655,28.992324609056375,28.643872053205268,28.736907371066202,28.130216267900238,23.598973619371787,23.78834861745207
2020-05-13,21.32215491697826,20.862287883610968,20.796169783265988,22.404284322392726,23.287454346954846,25.96292386191241,29.39898802700696,28.131065998431424,24.912324442226964,25.459636651988795,24.872408103261282,20.539440323032917,19.560406686814936,21.095003662592752,18.687088234496823,19.945470587962365,22.023006532089816,24.25253071412566,21.538333121496496,22.48134495345055,23.538342899290452,20.102439558494332,19.386742620457685,19.25902399854489
2020-05-14,17.62601000576865,16.640604236213605,16.378861915364567,18.082167550059072,19.567946219649546,24.43165923304538,24.15704787018066,22.487354001596675,23.048564632085203,20.668659922821107,21.65631254423388,18.16533273148285,18.025563015971517,16.5208627261705,14.912094645488628,18.8690585864349,20.25211816768348,24.258287050353047,24.22841698732408,24.001798250205667,23.803975028594557,21.7145805702777,19.767406505896815,18.750675478154037
2020-05-15,16.34351704880473,14.995747636296194,14.696890973118766,16.498525695498955,17.974810280065356,24.141562755247833,22.428822154752854,21.862413517934524,20.520699371974413,20.13106760997901,19.598977005363835,16.953783691499243,15.299161398311531,14.638114879408587,15.713980282416632,17.773446801655705,22.845235482482032,24.73898576967748,23.927572197610747,24.13179898260892,24.626580417842227,21.497200771931297,21.054842488705265,18.960626675612325
2020-05-16,16.606284286547414,15.103815743352769,15.09560022630487,15.760979350791544,16.777213731782762,18.445619914779666,17.85583103332599,18.29776889625399,14.41093816907981,14.987318850708625,15.62805020487956,13.66103888392628,12.681726669167645,13.218075703043635,13.680873055940772,15.319243527921342,20.955537994132047,23.31126444013355,22.480568610988072,23.785557063872876,22.65119308069912,21.062121347028192,19.985417414840775,18.401665021436166
2020-05-17,17.28985211036463,15.597386475972428,14.344719653673721,14.405704971484926,13.05946766323541,11.481774528548227,11.365044443434636,11.711474225477135,8.774499639499847,11.361312203786131,12.327659833403791,7.736738575925733,5.263944332377347,3.620185406745186,4.40278827380177,9.669747776265254,19.533891556284555,20.15738793195853,21.58404371631549,23.561308857151925,22.972062409254104,21.327202637421767,19.860361354692138,17.86206314961969
2020-05-18,14.98791573220937,13.248046601026184,12.00880178586466,13.13090313259386,14.998746363144521,19.596560254116845,21.423605335029126,19.469022895861855,17.117625874608393,13.768412201988955,15.846917077331383,12.628790945212272,9.943344122277313,11.954417354338041,12.392565933925708,15.055761374941238,19.897774192460297,24.090233896793315,24.06804908567719,24.111908606553513,25.06564317047026,24.023645613457997,18.71110421215893,18.03767412841227
2020-05-19,15.70772070480664,14.485115695654448,13.821995978964777,13.54469412925169,17.804268625641786,21.73349709138698,24.07041919658608,23.05286913780856,19.66332751814435,16.259821572925443,17.80861066686692,15.319046798299732,15.767498119437878,16.478603837109357,15.549208637516518,18.16637886635735,22.186479081742515,27.001395803279493,26.409061526402425,26.17972630366187,25.804421487736672,23.307640666854628,21.755297009757005,20.427923552231718
2020-05-20,20.565704320739318,19.741878869894656,18.576313652930185,19.50773799296811,20.775226378256377,25.949379781476978,28.5734305496323,27.05353814680562,23.70762525428377,21.969500601647656,22.35681826693325,20.677539706673166,20.920909624367432,19.396294332452666,19.606922079758608,19.262423289450233,24.268705515705605,27.00101007210079,26.423652147385624,24.581790568819745,25.281361042876487,22.39468787713485,20.71261016095745,20.43909805381986
2020-05-21,18.183596525867458,16.857803492801487,15.812893876444384,15.808096627580303,16.652212633794523,20.678565195135157,22.172872244067207,20.573377429066554,15.732057500334621,13.751646670941952,15.06587680972182,14.477038688059107,11.879082378512933,11.73370592096843,12.725484089965143,14.490524520403063,21.956961657097374,25.441097389278408,24.399092924947787,23.048714237851964,23.823352551583124,20.378098367707615,18.772194504096664,17.405956848255762
2020-05-22,15.375626763624771,13.587258196996757,11.885673155668282,10.332667893376083,11.079872903948592,16.796004111795423,18.756357599166506,18.11096155042049,16.607365209751308,16.903287206154353,17.682332501677777,14.561302075660768,12.956325781937888,11.61589027518589,11.34148158573571,11.927427200352287,17.426706846686606,22.363903396757358,22.07172530114937,18.5425167197524,21.416485004080897,17.0819891074228,15.137697386217692,11.823820425724774
2020-05-23,10.34693959567758,7.575576373164621,3.309112937004869,1.2957765302230158,4.537324342271434,6.3221173089497995,12.62862222377389,12.640714118227848,9.04485533449985,7.508949266369255,2.9373673147366794,-0.947715529301405,-7.249274721343497,-9.182527277606287,-6.705565447627734,4.586651646879131,15.70499299248912,18.72106200064627,15.927624170716264,17.25694000825415,15.388106441822972,13.632997927889326,9.4599375119366,4.910858722195366
2020-05-24,-0.021113993262126485,-6.83851708555569,-7.929835082599176,-4.779687139777565,-9.783664476153515,-7.9799701710940845,-8.785684186148028,-8.743764798280733,-13.700578200725094,-14.405441856383707,-24.4871992836916,-18.56669389186979,-40.04173456520652,-31.64630057372559,-35.161424968011886,-7.02678316254045,13.676609473634073,19.48311653445535,19.321498796910227,23.407322335477172,21.543923110842236,15.774325252625719,15.301391468254415,12.547377463181217
2020-05-25,11.913210974010752,10.181416589856772,12.08346993239471,11.167449657441331,14.912697376504598,19.401737838671778,22.16813240454099,16.908209615008683,13.217172953286013,10.826319806320608,10.863240159329091,11.061367254607894,6.506561595519386,6.742387288591846,10.189201264841593,15.150724424094605,23.4069465875919,32.02432325443056,29.84396683967211,28.481129579868483,27.361637029038096,24.8139694151099,21.229402627762163,18.976542216054685
2020-05-26,16.026305983722658,15.414731127446528,15.646101754755964,15.916609480894433,16.36781899912516,23.805120068854038,25.88180207321943,23.0840910441688,20.19500364360433,20.291353592691372,17.31989108362322,18.043730098988053,18.160713085780163,17.740288480037197,15.548581210357261,18.016906012724572,23.97347306481782,28.43218024743844,27.60684747227829,25.936646422254583,25.733490209278457,23.024850916125963,21.546126042770638,19.659770667402526
2020-05-27,17.14318024866607,16.030365773229644,14.873340906984184,15.789538080248354,18.095189727007696,23.571993374893392,27.49163885320561,24.068029816129712,21.36198804674591,18.52583782534916,19.011865088715528,17.75977135024377,15.908231085530138,13.545435916621528,13.25851457839337,16.944025094367824,21.61853979142763,26.606368010982976,26.383998456782127,23.519461889349838,23.900597776405128,20.356484487767087,17.98205220342337,15.201476070663695
2020-05-28,13.909293132472973,11.998593686700376,11.060251192285211,10.772467605551121,12.859014599327933,17.230003211706748,19.212194511862595,17.30535399528168,18.07017580486397,16.311309103108847,16.3918106057759,15.724957947290495,13.199469320771335,13.313957240910335,11.954706251357642,14.653521537396102,20.744552608504662,23.681334908664876,22.883453770591228,21.376394960914702,23.942824877520053,20.968275478306335,19.363548366808573,16.378543508299973
2020-05-29,14.546024615802594,13.867616749806658,12.196542908108029,13.499307764143953,16.9978441600358,22.167334391769348,21.359383572677412,19.92274707987344,19.301043054036242,17.68727699121912,17.266221571487087,15.984945850840054,14.10279271386678,13.95396307291157,14.78418287289966,16.918343826565668,21.325232113671078,24.97873998492548,24.477760400814972,21.674490736849748,22.08242180786,18.662395585645697,17.734371945173127,14.3031796481423
2020-05-30,13.997162940169469,12.860731132639001,11.601897256695302,11.632665437791049,11.94906330000941,14.988906236547951,15.737619435815386,13.853752026692614,10.740091543830705,10.782045952950357,7.399071719378286,4.239137819469034,0.6542853929040096,1.6696372509859554,3.4115200223752637,9.205063473664527,16.73454828193284,20.3590666182225,18.66421406885336,17.463124269529686,20.140489670348863,18.15942360103817,14.204153593807465,11.535284455326574
2020-05-31,9.599510201442106,7.478847850943344,6.415601464444386,7.0857579984664465,7.8572410411804725,3.2983887716757145,3.9470427180345418,0.6836672919696625,1.34631688877473,-2.3714039333324557,-9.166199102927454,-16.20051297723728,-20.288120240549546,-21.00894554533658,-22.34040255619493,-0.7335195916250932,11.655806755533256,14.61636692310924,13.433634508584651,14.747292020779165,17.552433903599592,16.819129308579598,9.622117053914051,6.712020503018982
2020-06-01,7.784759333959618,6.8494182001747514,7.084941432349019,7.020571234409564,11.708092006785975,9.35240806133061,11.26579312696484,7.156890355965851,3.8196882842097324,2.197098009828789,-0.008869994494027367,0.04797922541060373,-4.867587631033098,-5.889340250252664,-3.2139361474908927,5.748489639368419,14.4149049005192,19.993042268919876,20.722536961538623,20.163110684000642,21.441038869174356,20.037899082040106,17.28306501385667,14.641397104336356
2020-06-02,15.187559833244709,14.558623582981687,13.271321185178008,13.94430794385071,19.28991261277909,23.183908197662795,26.043779031028905,21.82616870412034,19.24661175115014,18.852263896532197,18.529288479381794,16.823307194602595,16.39204818255548,15.07258096753255,14.45983571440291,17.490122052038245,22.066547709342025,26.725490587744172,25.908635469587292,25.26711321643631,25.796661181455214,23.042235517486027,20.98787570763003,18.80907023752454
2020-06-03,22.053762900201466,21.714221019177483,20.293413535395192,19.223993468409134,23.830504499124075,27.601614359511927,30.4800060776453,26.210679246483206,24.970018410874033,25.880239829634824,25.312529487777912,23.13017998839809,22.41793888490642,20.6363840243997,18.576920996379386,20.477552645211144,24.18295112225154,29.196344029631373,27.404022138182484,24.997820105590723,26.620276382036884,22.229437089604694,20.15076489186038,18.808384910163948
2020-06-04,17.040086035129157,15.799454206793614,15.112425768912845,17.27536793064049,20.752715406198256,23.644600967594528,25.586857280404868,22.754017059058903,24.312808072377862,25.1624001045319,24.663581140510182,24.051452561745048,19.167528902155627,17.93080905357255,16.991904426791624,19.575006223597203,23.32549272275448,27.57330846290836,25.686816283336228,23.782265455342255,26.325041669051558,23.975097902264988,21.315449706658782,19.299097775019828
2020-06-05,15.641282084247683,13.937031954484905,11.410812912206323,12.956755169976034,20.150781491070738,22.403318876219327,25.658379813324476,25.331003514189348,25.20869230362615,23.317520556896994,21.312282140229286,19.719080492764782,14.925602076470899,12.173018457584096,12.886766866311543,15.651150299003689,21.296480344779237,24.95472494436108,23.8826491602836,20.185370007057646,21.08389763297293,19.494761085699274,10.18440913672949,8.367776452887151
2020-06-06,4.713345634633027,0.8884757602167888,-0.21520129180893832,3.450866070284567,5.8663479554202045,0.30491271213962534,5.217972610340983,9.817903653289548,12.340908357555083,11.601898930507051,9.185422833048502,4.059584516677441,0.5402224085331966,3.539920608347071,0.9256623964047659,6.969541125085854,15.244827322749302,20.075251732964357,19.74996190690369,19.411719832455066,22.760718336900226,19.47953171997124,14.360548880674344,11.550276972970337
2020-06-07,16.98152194294825,14.29533959658929,12.516241199655555,12.422104458024513,12.566072033501577,16.774791055679735,15.518179304808733,13.51192509252845,11.650162321774465,15.48826498875345,14.468979284213919,12.608623573121582,12.56926558175788,11.134572756971862,10.322917350164921,14.572028837963266,20.92636922643104,26.529527717589303,28.219121923843787,28.475122605165694,27.960303604356845,25.358747093802794,23.517298859279975,19.002522540393993
2020-06-08,21.094558252846394,19.566310369808836,19.590078100995132,19.898337988069137,25.11082770617147,32.40718438441202,33.527347492300166,31.961954153036555,33.064683085059,36.386885947502066,40.12312946483779,34.130603006372596,31.79053131261908,26.329395987727246,22.818020763953502,23.868080210961494,27.01939106426915,34.30367990597352,32.914126894543344,29.521533959995253,35.70853690139922,26.78538826246942,24.159902031613242,21.395241649623813
2020-06-09,25.16459605502283,24.206582731838324,21.85482624745319,22.165099284884743,26.29063599695224,35.41847589095545,39.79482666822139,40.69338285472689,39.70897353631707,40.34114725235233,46.56203394324237,42.27959041500503,40.72292569343411,35.35806579584382,34.14914741235236,31.92125923483139,29.797282428115906,36.832514173630344,34.762875547552476,30.986238495878798,32.05963603056458,26.50714084158714,24.00313157583284,21.556582102740386
2020-06-10,22.891915914076545,22.485411429337816,20.228264364150668,20.546602126480103,24.69545494784934,32.54193792486999,39.25896831352596,37.38773097141166,35.817391504939806,36.57946635477305,39.89544969492371,38.05528004998919,34.86482531060375,31.591843961684475,31.12487531949464,30.346618393017863,30.071798231503884,32.98063777526339,32.663465370567785,30.00153312851692,28.61536370939828,26.302465365254868,23.89010115972577,21.95319699336522
2020-06-11,20.61251784722049,19.389023772560627,17.557441842273267,16.99610066712075,19.967971141195406,24.5035359268024,29.768054094365198,30.09979313951752,28.04952669574672,27.41489745175587,25.48134761080449,26.597996828653848,23.27496515007156,21.522631818865484,20.559629267599995,23.42845240674167,26.6510990162754,28.533538346972012,31.319942239887247,28.389193749916657,27.967321664526658,25.863220727768088,23.475240039486824,21.00154405707781
2020-06-12,16.326961151427298,15.200218336272899,14.236856961144545,14.231703394608097,15.781048809559024,20.922272146801504,25.2836866556713,23.9382015674636,21.649907401174413,20.298002338938208,20.465418266165905,20.620319124584377,17.458947142769055,16.670323369701666,17.228492617753457,20.53324322640747,24.42271651772814,26.259364990109216,28.37566464421609,26.3399024127337,26.08681697690982,23.98613574879833,22.58661220682915,19.44928920791423
2020-06-13,17.537601685622004,15.72552299198827,15.050910564830113,14.565052825986303,17.35429123993174,20.11146431308061,21.514445428899297,20.0490638759397,18.747662753910046,18.21640175319655,16.433467881115256,14.937534477659103,14.042607525742829,14.09825178789566,15.225053634306233,18.4882567544081,23.04658359501928,27.894174715465986,28.32205489633246,26.33571326390988,25.64858110193116,23.879318895958072,20.568491598627045,17.80941701851897
2020-06-14,19.658020263825993,17.237696620789315,15.656634833587335,14.260687813768119,16.016414337112092,17.60139475942762,15.629629009882887,15.84329060726369,18.28373971263393,17.302610896118466,16.43216733100339,16.212311631967466,13.838500801964301,13.256627415425504,15.059392331755848,17.767099758366072,22.888611589464293,25.640578128514832,28.007323205313977,24.708789294546687,25.66005115270711,24.598605310175294,21.993677278899014,20.54754981137087
2020-06-15,19.546124048340808,18.664763039983487,17.445119693007655,18.77637509668127,23.209124119597355,30.093314517463458,33.647592793351535,33.513132732895855,29.89356383846696,33.304564467494345,35.82283109960961,31.676181673692657,32.03870519217901,29.499077365524666,28.89446800174682,29.61982966689869,30.9538861950182,35.49434571600739,38.816007934721235,33.1072202787054,34.04327255424723,30.247868221211302,28.28237823284118,26.6911416068345
2020-06-16,26.44035110876026,25.225023861727166,22.95832868217177,23.827168613959202,29.239392154960765,36.699436754257455,39.99696682613765,42.39965401416507,37.7355878887921,40.60595775125536,44.78856087497245,40.64698608518818,44.857032530920264,42.96036058194408,40.64172381194867,40.19481639711801,36.754684338496425,41.33711287823084,39.70251367952834,35.04374358997612,34.45865673616498,31.38900790012055,29.342951121470332,27.1170498090371
2020-06-17,28.787168791677708,26.32917424312506,23.1328823421684,23.988162258452377,28.224266182358427,36.14897964908369,41.21637650685855,40.250400724757235,39.55106715331934,41.30443456992343,41.426754202680186,43.35969640109148,41.37040797049487,37.812817359982226,35.78663042771069,35.27314351776552,33.59899376007626,36.93505487344203,36.42919161991527,32.09504346491818,32.58000506127298,29.482245612156387,27.310728753492736,24.921989397656475
2020-06-18,23.741010269164676,22.695066163445,21.51461781851867,21.88027049119496,26.162001908285635,30.728642182638552,36.326590751282964,35.00330427880798,34.681631089129326,37.582926170607585,37.20387918792079,35.71001059451109,35.797188665346326,35.03411773377744,32.438667000809914,30.870664543214517,33.18074117786246,35.37954097736473,33.615809189676305,32.13229976652633,32.46437117147905,31.47827344738525,28.186768139863894,24.890714394460726
2020-06-19,23.040948078684394,22.01351218831475,20.893815017960264,22.979289017951913,26.185677380653367,30.2718646709962,34.49787381501331,34.245443671892836,32.88991362822517,33.337212609451065,30.119301981439722,28.19684401035338,25.780703338087665,25.33198450612168,25.13489271185536,26.188971064362796,31.023596588990305,32.48856085538467,32.30808266267254,28.880991595692972,30.915074790904328,28.67122724237938,24.73290233095474,21.6079833109644
2020-06-20,22.56901362894994,20.3815119665927,18.716805696904455,19.84980094011509,23.17342093417194,24.656669583824748,24.797641266843346,23.368569126618535,21.981489887726976,22.641805269226953,20.735239063705873,20.96799666139539,19.220481596107817,18.549169405806673,19.20781040333405,22.71344684970493,27.12980758863079,30.202538286491688,30.989219575458456,29.80026155040813,31.923644217165922,30.22176746654947,25.708803363263,24.111699426363217
2020-06-21,21.654164989290997,19.57887802560487,17.82921036679874,18.76482535790755,18.469760884298456,19.25798683253874,18.458544597954297,20.220778160894813,19.622258232221284,19.85606329145939,19.172169797531176,20.2352875517337,16.207453223159703,15.206561051154894,15.261680278970017,18.557697884988848,25.366588640359247,27.684320025551514,30.84135687248534,29.594358054284235,33.03990941903732,29.837060243767564,26.904584447416532,24.331296334679884
2020-06-22,20.71056735435598,20.370983061199468,18.958565918805974,20.109415435539105,27.42679684158096,33.75959520858284,35.51800586832677,33.47898576313847,30.555008414764828,31.010073280579114,27.863107826795947,28.360972751563907,25.43955789054249,24.54488957335892,27.689532163795462,34.58408442814498,35.10335346618134,41.4375246485253,37.761761898853045,40.480429488463734,38.05926816824324,33.54479198219979,31.018608138575622,29.312592010145966
2020-06-23,26.202766304652993,27.37257350076007,24.71333697377392,25.49898724310502,33.71755584339273,38.10743946227849,41.509685727653164,39.28019952245994,35.60666218093788,36.21103988920983,34.31312671189764,30.07464184655322,31.150709235262156,31.046560836673123,34.12484682904835,40.47697284259684,43.24816640411676,40.89821032234232,40.62937699640105,39.79757304959209,33.625873471971445,31.56312424558684,29.45261778813396,28.80385405654656
2020-06-24,29.324159135348182,27.901075082094422,22.843541905640905,23.555885366354048,31.899417318446837,36.591614282026796,40.09637044542792,40.212692319834694,37.230002744605684,36.20165975356327,32.74407105221493,32.62387537469304,32.749103628303835,34.72105380962179,35.232694868142886,35.34461771847491,36.50605345983992,39.92709053189087,40.29459580255135,34.15041041165193,35.40427113631489,31.603343742216687,28.534888376282453,27.829594842818345
2020-06-25,25.478919468770037,23.817466117420715,22.714913104513567,22.90358387935697,29.092211891941403,34.778783700525715,38.13380241395599,38.692843982243105,35.69035071411962,33.8488128481152,31.389266226304002,30.332870798180153,29.401940234351894,30.761729392264478,33.899704062301595,34.81023985347245,39.897485497681224,44.090439839108925,39.676060094478316,37.146149409104396,36.03774704658494,32.23774777380191,29.393991756806898,26.273412351387528
2020-06-26,25.97912776833556,25.502486152328167,22.706159281134063,22.9666570848317,30.507550609529908,35.79790940528074,38.74951541857871,38.368489366511824,34.966085150253974,34.463443809536976,33.24191039079455,31.117553331189562,31.65397860822844,32.84373001031348,33.34321204013087,37.72843917380351,41.90223145247674,43.05821670175134,42.45820351581767,37.04527142568,38.27289577628491,34.363143790539915,34.20889713896099,29.487166772906853
2020-06-27,27.657282792426777,26.23422775620982,23.40524306675861,21.397862943213617,25.501031155342147,26.81452756814749,28.475846816119,29.232379403953498,28.135411894379104,27.289454012223366,25.11795690492804,23.135062837848217,21.46072276126101,19.938699011890538,18.56961967702497,22.245826522494184,26.537429783354924,31.53796212345274,31.69669507565704,30.188416586833686,29.509580483028202,27.146881763183742,23.814734596616617,20.451271540242452
2020-06-28,17.612962116016526,15.330909166132203,13.50221597401509,12.934507768057758,14.020734440450314,14.347016560553183,14.760390364730434,17.426870751506858,18.43675474021473,18.35725765237387,16.248157385586687,13.773013990578686,11.83751895481503,11.890867612033846,13.945900975723948,17.990207282198195,23.048640385562006,26.800905467001098,30.813724613695275,31.058641548207937,34.58774661006777,28.37122940239088,26.55439548594524,22.026516239841534
2020-06-29,16.511571322117835,16.08827200464472,15.671141732842527,17.97062980428901,26.484075066827202,30.89358883224397,32.206029138061254,33.13457865330162,30.437088975723785,27.682643157353194,24.62557636350636,21.036110372704098,17.053979698925488,17.022148147465767,17.306074152932034,23.643878619518635,26.7692536723511,32.2664685400229,32.29670207061773,32.171755216928936,31.128905091955733,28.85028964579532,25.5836125379015,22.7694882009822
2020-06-30,14.858466138778738,14.936287981196832,15.443473786670951,16.502810000463175,22.106036543339364,26.35630219602513,31.46931358609615,29.50987105687854,26.095229979082262,26.95128349965274,23.416110359180873,21.593496015865448,21.87372728731068,20.281470173882237,20.90614152255779,25.075040048380902,30.081738422361106,38.70676702649695,39.14984008261538,40.9676358144099,36.19493021410029,30.811762134024445,26.869142707045135,24.4067913980373
2020-07-01,20.04730342668209,20.34818933860905,20.319993327057492,21.940611216650336,27.23512885791955,35.64388527927522,38.859811463294555,37.14027167586687,35.71403318632578,33.89466164726507,32.290811983836846,28.438952980041314,26.67876780864431,26.135519030865353,26.579231550165094,32.27079117156337,31.56289305776839,36.61845801374584,42.563977382704564,38.15208988328406,37.275749812180834,30.050408064252853,25.475346773722563,22.325777145864656
2020-07-02,25.938822547036537,26.293180046882263,27.777927277810342,27.166454901452894,36.135832226084716,44.32347156654413,43.935678986865625,39.99061432393176,41.420295561050494,41.98683683687414,39.06101504044804,37.20666566854473,36.19767567526478,33.977857430694506,30.694892383008245,36.19502547931207,36.52261806927225,41.92046675448443,47.71519125493448,40.923002700540444,45.90141680091244,40.970598223398525,38.12266078555477,30.55051041663913
2020-07-03,33.018790378962166,30.699239490675723,31.559724215386748,28.69500253114463,36.65002943284384,42.24081342106625,43.77426548378146,42.27914939311429,41.26662263230564,38.6702389519843,31.75902065017066,29.111806338766115,25.43743149586589,22.687776382990414,21.94448861123094,29.7008744591634,35.6637933428765,38.780938493045376,39.696801183023204,35.723151614367765,35.819102303041916,29.746666239508006,25.46615798776942,21.650100504587858
2020-07-04,21.322575762334118,18.820355780496847,17.44981559902604,15.160296442016353,16.257314116742727,17.74995611716898,19.63013796626789,18.355103154091566,18.59923125498496,17.08530466655297,15.18266336640674,12.409737462589408,10.8195253843571,9.868521981353695,12.379953047371668,17.436944424690868,24.058553328265234,27.56191347618198,31.203229379805766,28.574028190868976,27.028163099108642,24.812480335612694,20.314678815382464,16.761177446775637
