Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-04-16,15.702190410235305,14.909545573178981,16.193257692330906,16.66453557425193,20.847092167403773,22.74987453660413,28.142192816249572,25.574907906695472,16.5368774065452,13.101656490953781,12.121834441564017,7.53142723937507,3.470837612442697,-6.512815094838341,11.070150504836494,14.920138210467819,21.722646393771548,24.891977396066835,27.02558075894565,24.11362436912551,18.838266244679676,21.06299362646164,20.722111732978735,19.872582868565082
2020-04-17,16.223722733319722,15.738489669549862,17.2507637157883,17.83756756153772,21.144305477065775,23.838533824425497,26.87079772427498,21.813769950874374,15.063868738958138,13.40148599450103,11.951573658021594,9.112881608313579,3.013945081043861,5.5022261750106765,8.438335170912826,12.472957676084093,20.66999849655886,27.651188146036418,28.50438703611623,23.059177127047313,22.657418701804676,21.015729193450984,18.056881909497836,14.8775285343226
2020-04-18,17.440048698203608,17.12252487367195,15.05944482523044,14.178847128549137,19.004063530972324,18.411945022281902,8.263687274043136,18.070488658691616,13.296290907061978,9.905876559545984,10.522218916180034,10.316652489972496,4.459553910091902,-4.851809885376838,7.258785538904698,11.049575854778872,19.055170009495846,20.55056718588648,16.6727517016787,15.09584871529318,8.591347872151399,11.165547614815923,17.529251708671403,11.67860609878571
2020-04-19,12.414000855853946,10.835763416775588,10.067962392974302,9.608329454159202,16.329331479529735,9.664882610296102,11.645248215853446,5.751454715335353,6.123289334825749,2.9406568481438313,4.852737195591185,6.55578767345521,1.3660094838855699,1.6375766846573043,2.5890977982999175,5.381011221314253,18.318005025524208,24.06493837690626,24.714890635764206,25.777061951520324,30.85433066518127,24.30812634897759,21.26489915665188,14.087412713766069
2020-04-20,5.705132504598156,4.513388357817972,4.646236443947556,4.0248987939790855,4.109563976520839,3.641465204082376,9.746359422766858,0.05282257649778899,0.7970393307985049,-4.1850816746757395,-9.184407664832023,-18.425819632899884,-24.283916883982403,-19.60878612413711,-4.176701619319122,8.230926239984134,16.326157626794632,22.36803758745463,16.11411643910881,20.062538769904435,2.560784381517326,-8.518683972614358,5.72057117908734,9.279769147955594
2020-04-21,6.693699811365859,4.017134507963139,6.033399897476366,4.602500716656669,11.050697457878075,18.49688294089778,20.45884875715839,18.277102540505936,11.907933005392806,6.8432137952093335,7.177277817842423,2.8836528929838217,-0.7500070120211646,0.9792264294850348,5.322237463349079,12.14658716188333,17.284665965302636,25.000964736645216,24.038490628357557,23.017159702363912,19.054325893830157,13.924186344342127,15.992895956721366,12.773888724801655
2020-04-22,6.598818120428065,2.530319706780862,5.188416334106774,5.548172375903782,10.679695590907084,16.93015556122556,14.451378246101402,15.120957182244553,10.71934345271228,2.857226775956761,-0.7382805889525592,-3.8153116619577325,-8.845588117528294,-24.451275016271616,-2.1521334296885684,10.041089205250756,17.01826162086729,27.138456943821065,23.652248786384845,27.06992054920583,18.173843297528492,15.835985463975913,13.30780786958369,13.244201394157237
2020-04-23,17.81888665123002,18.917487239150155,19.74577133844617,22.492129207947563,23.201881689576872,23.876156720498976,22.42141415527396,20.271791760470386,13.713641471906197,11.219501706181777,7.404584282756982,5.610364809670823,0.06355852307847698,-1.3824341716293596,4.462275512569311,11.394921235930955,14.544420141708997,22.129986217121235,27.893885892131156,25.840656007457618,22.764875702836463,15.38792017622111,18.70520195075962,18.299417454108486
2020-04-24,20.55514405630295,20.793923951784127,21.133695164043296,21.438734289902374,25.725721992709346,26.947002992644926,26.51459764309755,24.5844935870805,19.504340919050705,17.281732671779558,13.248233350600582,11.370103985816687,9.461714484861936,10.149596898431223,10.781734719259838,17.85394694081679,21.105905595222247,26.291171461976855,27.739820065499238,24.413652138123936,23.677633413853496,19.56679930692407,21.029157440429426,19.68810120232869
2020-04-25,18.11824527032456,16.815404964437256,16.784097376193944,16.95528219061359,19.529540955267116,18.37922254328129,16.369686907847964,18.09841716104214,14.900108191382994,11.798834948079152,7.2689063771096745,7.5810131380721355,4.571215123086903,-2.282476096411152,7.43048505820769,14.015109179529091,17.4999720546465,19.001076167622347,21.032859594055594,20.276430279457202,16.71592024146471,14.735141077406709,17.35785361767807,15.056051651202313
2020-04-26,14.949191805739883,10.881500473473512,10.135109732542038,8.495915544611185,12.02562194178317,10.392479125649473,6.170405284453878,8.990473892753734,8.081182354211466,3.8238937225616745,2.7601029787752047,-7.543097970504615,-10.002087091039765,-9.234642126619967,-3.385608864928418,7.47800872476372,15.831133069465654,19.75339348917679,23.468830276098185,23.57100074933333,20.897434066583692,19.890926342768815,18.035582091572742,16.131679802249785
2020-04-27,18.092728378977146,16.539825459476802,15.725583025676212,14.426021155529053,17.990154948741424,24.05546110360732,22.417190396352783,20.289878170329242,19.320747132230053,12.914804185936205,13.55677685154285,9.669562893598014,2.4233590016645135,8.970932355597332,9.799796546561176,14.150634202565968,18.92749324482567,21.940837640639543,23.540810567202765,22.657329917482635,24.91638287699608,21.997594003552493,16.6363489324965,19.10840229152121
2020-04-28,18.439452432963552,16.839544883428992,15.92538627854157,15.74849423160116,19.05740710647805,22.25379944892967,19.4274881806192,17.324618231901503,18.239517659700255,16.956445130292778,22.42018811470944,14.59945269392773,14.102098681452189,12.421580658273381,15.6450862697588,16.376403895109043,19.2852467838121,23.961468447099165,23.355054960392426,26.803073527241082,26.28594761982761,24.161435196702676,16.990925546930953,19.52177566657133
2020-04-29,14.133170330433826,11.00669466393481,9.13119132113279,10.727524322271677,16.389346585550726,18.39483985677582,23.99036070437909,16.08533817096273,19.328996733067136,22.073596067004694,23.223357864211724,21.869854332687467,19.99545087969038,18.483191358853947,17.32730620830633,17.057195903973685,20.400928454863962,21.561324009932314,25.92729932213287,28.23309760732413,26.902880112544217,21.974407004944425,19.369118643015547,15.880452933816434
2020-04-30,10.854740833223866,7.23558403386048,4.690611865688499,4.926516647839918,10.183378135044144,15.798963600577135,21.56311882068553,20.233825484782994,18.229989697985992,19.455033127184826,20.070551070971778,18.19810533795008,14.589747519951445,14.277999891747054,16.929034287994728,17.943009310883223,21.826698826746036,26.58643632873683,23.97794799324028,24.820664693618486,19.58813422247242,20.54068848290364,19.029935546541957,11.79781566949487
2020-05-01,5.719514620853257,1.404206328196917,0.28565404150499063,1.45979476905622,6.950507270539788,13.531728502271443,11.787105703289887,15.558272152075803,13.077224714837662,14.568999723177349,16.256911064501825,13.265937026673633,11.458646656803671,14.616384588542246,16.000216515355387,16.85557335269893,20.116923764865252,25.64604862088128,23.18240540034378,23.89197144626854,20.93479799191398,18.954642595386552,17.099906252053593,17.016412227211806
2020-05-02,9.157945168644796,7.280081227126194,5.811330345578167,7.182497033989899,10.426953678203196,9.320448150899956,5.917495942295371,11.864120435219755,9.83878917521366,11.383963051911195,11.365086957309403,9.363195095492308,7.672513404935348,8.278528709976213,10.293177356293862,12.74563985137508,16.129993880727667,23.028575189095505,23.278987514211792,24.578255780024424,18.93616556432584,15.22670160045671,15.439576631000087,6.217361300885232
2020-05-03,13.3932224442728,11.1117019905986,10.962380014010954,11.653806278519502,13.868474658718034,14.772125332678396,12.008674784720478,12.40626484187047,14.180895587341272,17.16345432423865,19.131025775220845,20.27256417633101,17.309952253786744,17.305403714647042,17.580433966973423,17.52751594659851,19.44889987399898,26.411459988209938,25.11128961431286,26.822978570330854,25.58055885532361,24.005782077090366,19.18158064326053,16.930067226957682
2020-05-04,17.475355855829573,16.77320175631118,17.388192111422192,23.82060609283836,19.01802995127208,20.146257660393935,23.852338097650456,21.053730575196585,20.293330046896426,18.874096233582378,20.5108582640531,19.373328101703954,20.247768727034387,13.870348918903154,15.608299943980091,16.101417748701838,23.0746031201289,26.046448366550862,26.5537731548058,25.30552576570343,24.757469581432666,24.906820781203653,23.10204927500927,21.42856349612163
2020-05-05,14.639315942454042,13.252806140328978,13.934734958465738,18.23949655210672,14.157468137725942,19.634624869564686,21.614874858150174,21.20393071568277,17.529073884050362,15.955495986531313,14.911432472062657,12.0378525222044,8.170748473135351,6.851766083804673,11.54965275221412,10.167933555680923,18.145532903631153,19.813232666980774,21.39435534364039,24.492173643091046,22.337607514512435,22.184929135997464,16.667176539230297,8.035343932685498
2020-05-06,18.20654007658006,17.605686075105794,17.54289636108802,20.216126234692403,19.70306851771117,22.031849765999436,22.503425613313503,22.71975486077891,19.059270483847918,19.78734934140201,18.24189110240946,14.588797586630358,12.031926086422725,12.872270284603886,15.697731193217253,16.52414863839544,20.87641329473622,22.118082299417686,25.790176143740545,25.100030104470314,30.450009495244714,22.90409361743754,19.182801541205937,19.393369624475792
2020-05-07,16.90952194090976,16.0925821907128,16.135511829149575,18.211839026776804,16.813219566051515,20.85483497465254,20.78117751311123,20.82922945804958,17.545738526283607,18.183409940183285,17.10317223590253,14.394015734107995,10.56281724965364,11.26083633656997,13.246018034933694,14.83347069045539,18.355392111422695,20.561529908979402,23.56908058646767,24.6793483065329,27.30312381852036,23.263615198051195,19.37339212707627,17.49630395168147
2020-05-08,18.787747758565732,18.018788228401338,18.706754499534412,19.976352714898297,20.681877869614794,22.111595222544242,21.48646665687874,20.024435372649098,18.254321816080065,20.200470871236014,18.342674913047915,19.600797046331003,17.718776434214966,16.21817064472376,16.092332637847218,16.864716040415683,21.397188567681237,21.565211845655906,23.394571923065218,24.107609493882258,25.68517879989522,23.87164035592592,20.366000439339736,19.400103996724862
2020-05-09,19.58858283413365,19.15901316707307,19.422742187133096,21.402768872809055,19.92411075998188,20.495070591824508,18.921670592820597,20.138571835231062,19.068261454179954,19.977095432655577,19.786000224197622,19.041720031957016,18.920131306874485,16.88915841801128,15.786189519398693,18.94246787202749,20.175828374023173,23.69994904091312,25.382171121301226,26.054503692221324,24.082694005593314,22.42273331127631,17.40850726788377,16.84735899767788
2020-05-10,19.56249020232879,19.031328452875847,18.013566983833336,18.952500399147794,18.086524208175106,17.938354314203384,20.663087964910392,18.350868588109265,17.91312114821908,21.288547493426705,28.415890081933107,27.459655728051665,25.961093617559037,22.13416526912919,17.693900241483618,17.856705516120137,22.32302331265592,25.749430812214985,24.93913228709905,23.557623587674485,25.237024366445304,23.815283821350175,19.805908116217374,21.230967239724894
2020-05-11,8.274396637129659,4.785771862130998,-0.050820429489760954,7.316872068390039,2.778696478703253,9.941696241311256,16.363979815654663,15.806525653104629,13.544765837930118,11.009049930000987,6.842584354202916,0.14702090205733853,0.1055145250338736,2.4445076459920045,6.999426921089931,10.725535669115548,14.391806387275638,17.698709898996512,22.159951013605315,20.475676504668996,22.83892820437865,21.316634781276864,18.175118363910983,17.32830454075506
2020-05-12,18.93709501028343,16.424626242183294,15.594120329382243,18.03717117914145,21.451028637265114,26.603636559184054,25.28433629373928,24.722825597832767,20.072527111804217,19.68487549114553,20.469666086673325,20.065377395477128,19.464243807420086,18.184442583063195,15.823152389848717,18.98583386055563,23.823288253866533,27.907484659761604,25.01934398679564,25.85770285115344,24.51336801115089,24.048714171904116,21.167392383837964,19.244217705512654
2020-05-13,20.191148563376426,19.337037247782284,18.941877959125456,23.41789543025187,23.27525221665846,27.286250067833592,30.0141764899014,27.03582180619256,24.833499380523016,26.20220501696414,23.49310459385559,17.74804786367397,16.296163202772924,20.93906911023506,19.233542388503842,19.607449844371143,24.587642736563744,27.936534304740253,26.79828047225114,23.847198559235256,25.204869521278606,22.41037646156097,18.557813346346876,19.306120896348457
2020-05-14,16.999229437752522,15.283044479257978,15.198105922043942,16.81678814456966,19.233511055293718,21.301250871834444,25.43625661805517,21.244306088952836,20.770189479713334,19.329986608500395,17.770655341784227,16.70109172055128,15.084086382753231,13.084835418288904,12.310550208459851,14.215027102957293,20.10387122548953,20.791946380878045,22.474832399012627,18.365581122686187,23.631020329463382,23.21398326008606,20.241950771441658,19.36052579272168
2020-05-15,17.111409596680957,15.059147572597038,14.782466871064845,16.42647624826651,18.09496960038053,23.174828261823766,20.946387728810564,20.564185451968452,18.986485024892865,18.038492501229857,16.96515941147718,16.507626679990867,11.613085538721299,12.0720514851658,12.122216240339302,16.089326310836512,21.25071631840633,22.102655510065347,23.096204597912877,20.857688664307634,22.485257185172383,21.93700825381898,19.083034046280485,18.46255667734756
2020-05-16,16.18476066645573,13.670583996368418,13.35184450440355,13.997826848472975,14.762207064553749,18.51007773949101,15.570901203076627,16.43850954659212,17.099387973587756,18.28128053933113,19.192363759257503,18.735767524387654,22.101691674377932,18.014258702694153,15.479144944889608,16.994147933973803,21.2226911858853,27.35494140692591,24.07359376754673,24.12472745276313,24.6932687855163,22.12162892294038,21.161713768249992,20.93615413980232
2020-05-17,18.051491014472404,16.11954777109167,16.605089474241066,18.186419248866223,15.658542806648919,18.179592678918425,19.406236676936487,14.713879216311936,19.020771531952622,18.343502087394526,20.405479242340853,19.60148276244676,16.394984953370564,15.12714642670323,14.767857097380894,16.465470246948982,22.408570338023697,24.237619422519913,24.682330192666612,26.900340763348844,27.83375826453895,24.0304736070683,22.026230559312168,20.73963527905997
2020-05-18,14.602528353666308,13.72933252211732,12.887707505862094,14.410408002019217,16.29482267579607,20.53728098352741,21.541379052976566,18.247105401174675,17.726795124437892,15.49427576107506,14.611941256557072,15.133935072253946,11.979533325590516,11.047452801947742,10.951603297924478,15.247613532338539,17.248921827946454,21.57702445941243,24.702523661328392,26.62392953279748,28.293842960112446,26.083114641703425,22.462389349242013,20.74325541767705
2020-05-19,15.676727117543175,14.601358793856491,14.50060528512537,12.234933632465228,16.703190047609297,20.737758298697486,22.77498880119653,23.279356648101057,19.21403091446992,16.304998251464355,18.054521164179807,18.306799406431228,15.56862362339452,12.34885352419371,14.122345319062342,16.220649698942196,20.264576576436582,25.277873932172163,24.71164703749263,23.56354694315557,22.744808568661554,20.607584658267754,16.539258792507102,19.18730269357616
2020-05-20,20.700554788132546,19.831277755213517,18.957057633255335,18.432250252388567,19.579643846151452,25.296692013926815,28.93494175979751,27.437671526552187,23.26454469621861,21.4598468424496,21.288623956570845,20.334236150406987,16.051836278355832,15.805282716458226,14.945693426261917,17.55522909931214,21.08537297087353,23.969854550701957,22.603244777705914,21.627626720210205,23.397259656976836,21.220343467542403,18.362302006119403,19.00064657943077
2020-05-21,18.441239072504267,17.5669114518432,17.672223023158214,17.2015513680918,19.893111042469602,25.839431802983103,28.563431379230643,23.87952151743805,22.040117539125205,20.377950277877954,19.634334992670233,19.934433714993798,17.274530521688547,13.567678142921501,14.260203639563327,16.083919161103328,22.12513452874776,23.83587731885877,24.54972607115244,24.81762480921524,26.339264459179958,22.537494368831396,18.53493617544675,19.561205389277998
2020-05-22,15.340873097067055,14.520350705664885,13.801418126803885,11.460018196270742,13.864905787514274,18.59622702376974,20.664028604935027,21.77205914086188,17.29547099689068,17.020957656409742,17.843883990017883,18.039632914913923,18.033795927710432,16.85254827549372,16.350360548516118,17.76730329038303,24.283841720050884,26.839764707738727,28.609193168634853,26.87347292905818,26.188113954300857,24.278093366222226,22.066278997997692,19.74169426619011
2020-05-23,9.613247336556675,9.92286780731402,7.922765563722483,6.614415897901061,7.290418880130099,8.054376180732417,12.053360379984415,10.266701409673013,11.005459925458672,9.36907103889319,10.738447166228655,9.539657691662192,2.162406917423249,-5.748611084036401,-0.35235239315972855,6.243480923544121,10.556246897996424,20.66319212347718,23.134702535381393,22.135969395173742,21.593132812265928,16.16358777299321,15.863301065456952,13.142435626586813
2020-05-24,1.1142870610997573,-6.2340114804240265,-6.478694651550672,-7.775090124425898,-7.903502377395785,-5.158907539217157,-1.5220664942286497,-11.457373516059672,-10.946360124058693,-33.03605920382181,-39.33009625464098,-53.47669818507843,-82.3914550934727,-99.21600911231445,-79.68458794225073,-54.35642233751972,2.073547651471941,10.144533477518305,13.22252332008514,17.750451543787538,9.083857349411947,-7.527321036085709,-2.7172047542548903,-44.28780142633834
2020-05-25,13.29451975428627,12.995867423558694,14.745024366400374,14.54265933965648,16.789279862449177,24.18797278693725,25.365223710565857,18.44066376162861,13.177978722652735,8.805599161750763,9.64620826302357,4.827177648290512,0.7495861599625808,3.312879238676519,0.2088343567242692,12.222054922847002,21.602157183635658,30.548643451741203,25.617275554601658,26.75628939786427,25.24843723897764,20.891690849661437,16.33125203843394,15.791693460885494
2020-05-26,15.60084473931207,16.07175308861862,15.402695668625793,15.954860490913394,17.91154025391764,23.387765284331184,21.215738475837572,17.395805808096156,18.695106472097528,15.32213735932179,13.309605365549054,14.769083167662917,11.896500456325802,11.19118138097599,12.656093430871545,16.707805703180625,27.262223014826258,31.073461827551853,30.659100818790268,29.479513620216512,25.810742827482862,23.7090687432404,19.689539443609057,18.90340970212329
2020-05-27,16.922731446870557,15.441954632901455,14.701406815047466,15.695608911174606,20.124034014464815,23.676739749075004,22.658900600939088,18.7568116415882,17.901010077078386,18.486780848751955,17.013913666142667,14.317964258792367,13.139316305462325,12.281924661535802,15.261872405935769,18.22353284081215,19.82588919403221,27.278840222519946,26.8095230463371,25.823793678319245,23.91061873684979,22.414995179479384,17.23381354125974,17.166688014044503
2020-05-28,13.818409052413516,12.579042282308556,11.22055730223732,9.790683529848646,12.767484986060076,16.169485614059397,15.541598869511247,14.449282176809277,12.743557100283905,12.358155822463111,11.210588579450732,10.611509467593377,4.033630775743255,4.797877106883631,6.048311533692241,10.904399825847236,17.645643331275863,22.916953054897313,21.93111022312849,15.406876117150365,20.139710001552633,17.3711889014969,11.482736465118972,10.305923266680194
2020-05-29,13.47773396429972,12.908871084463541,11.133546556936837,9.93309787092533,12.69670962089824,17.29127414915754,17.116677288655943,13.890433623372296,9.600035147171686,0.8292080361836831,-13.080754447795524,4.337233831273503,0.2758507641250745,-4.672965772376314,-6.1920553110315755,12.18602392800156,18.724593212944455,17.468079972926205,21.06902056761177,15.250065247477183,21.318506407339747,19.211118602331073,14.268695199087212,11.837767018291522
2020-05-30,13.898222568456253,13.630933846597461,13.198757291822124,13.346387329256247,14.181849291359594,13.79301366565102,12.696051682113275,14.30643467967109,11.340793471516516,7.589672162344483,7.3656121227239115,1.142662535926105,0.03458346914583643,3.9630308092982727,5.232679715629629,13.951996385877317,20.916257363621735,24.365674966782077,22.59683023351655,14.363621774182553,21.03770592473253,19.167268913135118,15.707342656100526,13.95687422724657
2020-05-31,10.405989440153462,6.954534802546451,3.3042006609764076,2.694207349988231,2.4003486857275185,3.3431132666399073,6.104979141955891,0.8322478777425637,-3.8920799176935645,-2.4361041768762703,-10.388082715247343,-9.140710016394072,-14.401461178966247,-18.29591202263146,-26.56476794625875,-10.500300129949924,5.547029052814777,16.35920114818802,11.270529381389359,12.484075698227285,17.619526651349684,16.23485844176575,3.7139428203818277,3.4373281489060847
2020-06-01,8.937354631012738,7.446363312511695,5.142510090647342,4.775113959110605,13.28304781324036,17.879286837602315,17.787723565611145,15.68437321096689,14.467811964898788,12.857940840624114,13.571044057135607,10.619051546810818,8.535351882705372,8.094388687528344,10.095413154707296,13.63930071533784,18.94518618280035,22.667470885346255,22.64798633506663,19.358113055453654,23.526282037025616,22.04234008140063,18.4209370389601,16.674986360868637
2020-06-02,15.385503120866293,14.384874013870473,13.684949293271893,14.43232994994379,18.887970817194194,22.438696242942303,24.06662477740842,20.764261313164997,18.011971545586086,17.03732123079155,17.03624883302163,16.22322333457988,12.90910231992196,13.527596469333236,14.273260298973138,17.306814058608825,22.516385203184047,27.678706608151167,26.031085466412527,23.827613568290325,25.258991648473316,22.727983982818348,19.490884021999307,17.67952790864815
2020-06-03,22.61318572288975,22.022352936318704,20.842614936719738,20.81455923786113,24.048828111557828,27.957300812145835,31.94348583035213,25.173153226420546,23.820063620316503,23.512689332496556,27.821956110622196,27.788754196459386,22.801675463437856,21.609412561876674,19.150856548940446,23.734458884949444,29.277387720485997,34.740646182821095,33.785004685862184,28.81964862852525,35.28490038620875,27.051506295082948,24.247427071742663,22.985531247870394
2020-06-04,16.39642029222527,15.427137948510566,12.32992084451208,12.947844577866492,13.377467596727683,15.129115869608157,19.836117572278,18.692876140401236,19.682246290857364,18.435483639959287,17.41069357845721,16.40265113468968,14.258602859493147,12.132473082234052,12.563466067455328,13.879638319103629,19.353118331933892,23.34953292918948,22.363560285035895,20.097935527371224,23.649359696483334,21.403267073550005,16.280783557479666,12.637679836174584
2020-06-05,14.86296847510982,12.3923868880774,10.011389132367391,9.066011986409483,11.78756362339351,17.50802177530903,22.035806074284693,20.03920120698903,20.06806672142795,19.008434102930018,17.914770668355754,15.229916022269165,11.312348729811617,8.788385446246668,9.521917241519766,14.419114818511101,18.537462543884136,22.739870227140685,21.884265380832673,20.208412680851684,18.50947115496533,16.975658402573497,13.200915076041138,10.027215651500057
2020-06-06,5.238444464045468,3.952391386840155,8.408519702465172,9.721532091051017,2.51394203211016,1.286063050390812,8.686689176819426,7.760882822062118,9.187032379184377,2.1405936331127027,-13.700537589606729,-3.845643938958517,-6.0624379497669345,-10.770862170783708,-8.559611763028817,-3.4702313312426405,11.853593295219202,9.715173818760183,16.12128250597231,13.076075911134769,16.400786993786266,14.481949659993715,9.34065392259203,-4.165096808688251
2020-06-07,16.902065035195196,14.957828456996317,13.130472816744533,12.779804853503677,9.054558021047066,18.235767444461548,19.55161502488229,15.880459275709827,17.362563209777697,14.236088187097927,13.250553834969276,13.286388732839294,5.360323158505358,2.6269354574983996,3.038266140931997,12.322546316737927,17.206144239934243,24.524516371740486,22.204186546986044,22.707159338752266,21.26944316356385,18.756595241652793,16.330038218253605,8.630209973343918
2020-06-08,19.712938459783718,19.280060963099068,18.04516226408236,17.06311805234796,20.8417412558152,24.792897500279125,26.17126107637699,26.582323946052167,21.750263263829847,20.25804185049202,23.796210989374423,19.78913144207638,17.23033701295178,17.292394678857548,12.846043346033397,15.908243622224362,20.0592706084733,25.212668265256255,27.239708610321696,37.581826177554234,27.064510545057047,23.38175344651095,18.666044872046633,14.530431937320492
2020-06-09,25.682849408302374,23.651019381422216,21.29670927628486,21.158784606628792,26.23014716879759,36.22358784595199,44.78321581357276,52.76372239384824,45.39669660897475,54.33710653307188,56.00587709759192,42.402529547377206,41.77275063767438,35.601267677713295,33.045297280737586,25.038830918426704,25.299111485362545,30.902584820886617,29.89832819764358,24.721886535617944,28.978040035086266,26.13074484308181,19.586905165698774,18.066609432497582
2020-06-10,23.020965940725283,21.748257916077026,18.881290407197916,18.03820317152421,22.32535849266518,29.675139974377714,38.63592734965076,39.461555307825,37.96702694966653,35.30533261144883,36.72853946058196,35.05748850712776,31.47611030517039,29.901689550097053,40.49231018149504,29.109376469704706,32.346719619267205,29.438053912754278,35.987782440950994,28.849806994771132,35.71220872928411,32.10501949741153,27.70463112256183,28.029599377574
2020-06-11,20.97688676651457,20.15667883766374,18.009315273151113,17.668977052346367,19.78994098657638,26.000296933486908,32.63911740263842,32.4430771073703,27.100997731091347,24.775452009219443,19.672606335743044,19.694562874757544,16.226829069368737,16.992546798313032,16.246869130798476,21.140063990273518,24.857660954569347,28.792363366681144,33.03010427879482,29.247220931281028,28.02172509386536,26.580785551829884,24.05376561903611,21.376863562631844
2020-06-12,16.710860751464732,15.961550503610336,15.304452608069797,15.342491721156097,16.82917968905453,20.117412845967035,22.30603440547466,23.245487299016204,19.255958998394327,17.914392088633456,17.12564814466727,15.662409594155676,13.4618210654471,16.436449985534416,15.167957407876305,20.994113891267503,25.60517699632473,33.08154672745526,30.381453731268508,32.97199845319925,28.73972736467458,25.841459884208696,24.124890559940237,21.210664039481795
2020-06-13,18.160673621088165,16.973370728514986,15.85870986082182,15.57143808492127,18.47315513378089,21.059821960877443,19.312142335251384,21.31353265364009,17.615435971480984,15.5224852247025,15.948992112284708,12.370338200565321,10.587757801131534,11.321062089512658,13.11640601369315,18.173422516262566,21.661916686828803,26.644970675422528,25.074573239723424,22.21382103044395,22.78822003570702,19.870372398024006,15.516612875213248,15.416085714745115
2020-06-14,21.18743159545494,19.72401547526929,17.98846197556545,18.3532225126993,21.089019031417163,23.269921791654596,20.876988695628782,21.772289363462,17.518768420259065,19.664933329790085,21.095466792352227,15.163882678748438,14.277654604184287,14.640500279101495,13.382620048760705,16.54581641239254,23.306553391901954,26.05188497121116,26.918242606564935,24.875781193221066,27.396852023977697,28.776214031549422,31.011312755398066,28.5783399487474
2020-06-15,20.271171568229637,18.770203057998625,17.031755429071904,18.379120463313654,23.662765046121073,28.564351731940246,30.052201390725777,35.76072021208749,37.15883001428417,35.712115381520654,47.282189285306885,26.79741223621496,27.426086179039842,23.166625774069445,21.605151937601583,26.010734988283467,25.56944378235142,27.95781495972642,30.226911942258123,30.179425321864073,30.764431076013185,28.449893941650647,40.94921142308942,51.05089723985631
2020-06-16,25.98580389075718,24.03509249434351,22.083661882193518,25.732537025394343,31.03376100412035,39.378465067503,36.678723956216906,48.21988275855516,38.099916681876394,36.76946255863193,38.304288925741034,34.96557267703405,41.92454351351249,39.42219886078561,41.190488765602936,39.49271498121215,31.827498761852073,36.40644478630968,36.591919443938,31.628549352013913,30.94577070200214,27.308201884578484,27.225507444227787,22.500445497168833
2020-06-17,27.99934745607888,26.2743155638196,24.288499863364287,24.121358920069206,27.364637598268224,38.53297513939961,48.58008334971916,44.44318209568331,35.761841650555866,44.24999663695534,51.37666094709917,48.388005369362105,46.82336763634291,49.748327087050775,47.581061454394586,41.23021506280052,32.81630932369711,37.85824046144314,36.09824565137491,34.8039173042333,36.95317456130276,32.926430679164994,33.1316532878365,36.747067840853944
2020-06-18,23.905407898717982,22.425632491420487,21.661445754747717,21.528099657498498,24.619871642413877,28.632045625585675,34.41873911032023,33.15433507299669,31.02728094667134,29.38216332347971,31.40154168176913,27.053745466570767,24.492282656810836,23.949795889392576,24.76373148088234,23.70772952383633,24.83608886981082,28.620761106628148,29.857578112687335,28.213395393157793,28.647122128770157,27.30393679691005,23.927021939328665,22.049310623695405
2020-06-19,22.647484426822352,21.76172399919698,22.12477804555549,22.466108754202747,26.581550539050806,33.66566546831528,37.8652830882151,34.59716426828778,37.38617805753883,37.3133298423367,28.05530818052179,27.720311460019396,25.25714159976914,23.070553310186575,26.986502563752154,27.076864297066145,30.94085036603784,35.11951434497518,33.682728763748536,33.79897448398071,32.729364687637805,31.687154315779537,28.184775832228112,22.3297925435908
2020-06-20,23.155506824146507,21.839765338136672,20.736230535761642,21.885491813122194,24.706491022988253,24.31150546458482,25.677497364967873,25.491019594175764,22.57445364151356,22.162649096424904,21.135158323922433,22.347062887532125,21.469965687924628,22.51639968288214,23.198386311598398,25.286077028674214,28.36996371073127,31.38116491566359,28.917889199492155,29.106390714307352,29.373686848775492,29.608978166683645,27.013510478551154,22.085761743330444
2020-06-21,23.203854137447813,21.99991806802371,20.500179073323615,20.789513472966057,19.535135671225834,20.954052009962975,22.52963885942153,22.23485756926309,20.0446027053826,20.801415019012417,23.606917754462437,20.25366729532617,16.917722648415893,17.16410991549667,20.475775316514117,22.213327077309124,30.509919132131344,30.117926626202554,31.463799758110923,33.16924357565252,33.337404045842575,36.64452993469952,29.687617413015566,24.189903383976183
2020-06-22,20.34483805521224,19.31150894666697,17.637805022855623,18.858920185052195,24.310689407580846,30.50168747662492,31.986362833421197,29.75338101328458,27.84392709333107,26.31408401687747,23.377182741811264,22.409944378798027,18.704077893821026,20.120925674397366,23.745913170081728,30.225531450911177,27.506264296077717,33.89714304085609,33.50751243482334,36.156904055483515,34.330080587426124,33.62587101076704,38.39457076050314,35.9969260700487
2020-06-23,26.71295925768787,27.74226774813094,26.54974427990191,30.891497166871098,38.92473840215801,41.05011949379644,41.80746567768945,41.149283220123934,32.411894941245,33.72202415315917,32.216992500784514,31.108692855195095,29.290599696102817,27.514997205242935,35.24890862367955,42.079075123779646,42.34809815832486,52.3350284769592,55.32313841737481,37.85966789204778,38.655161749905034,43.39143312047954,40.69222418109078,38.922350417566406
