Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-10-03,34.328631425285415,31.365609545282133,30.302788077159143,25.863599795518354,29.707317084014914,40.313614716763865,50.69773048120616,50.41447570057339,46.411474319990454,55.18725417812264,47.19162634931823,39.572879578350964,44.409441091332035,35.46328663385561,38.261878190883806,42.552288191099755,49.940065685680935,55.4548091947961,51.436402297816265,41.77896975353352,39.961899004838585,37.530389635267284,40.975083775314644,34.21522408568836
2020-10-04,17.43773541128143,14.857638497934143,15.201399894138735,13.614947637334815,27.57676339224328,32.98897465124851,35.20869657796913,41.140991445498635,36.67182375240705,47.09478754351394,42.24616141154867,33.95396181777136,36.65052269603273,33.045842902928534,31.243320956211647,37.28912051582739,46.06782174852868,81.96382929239351,41.1923157336051,46.68739171167299,44.60529167657889,42.11517369279275,40.83504665317742,33.15641817056903
2020-10-05,11.25923838604798,7.633911936550906,7.198192279659576,9.46125451867061,26.52095755007693,42.692167579790535,43.98528629220993,40.44287502688488,32.056319095201914,31.07159798329247,52.92923897190915,40.908466319308346,36.679082692150054,31.344838216795434,31.647058721822717,48.367306725034865,51.74055474689373,81.50190170726378,59.63085706520927,55.0245705760585,50.28659317697704,39.7830936159384,37.04233864221433,30.964639443686988
2020-10-06,22.288851161951015,19.497614237179235,19.85445960448058,24.39279173217227,41.70661183535782,51.753210102408296,59.73235531826916,56.52359819549055,53.796638331612776,54.221503982246396,52.33713839120056,42.5367527435326,41.264961912108504,42.26503963993667,40.47784813959528,49.6815089255089,64.72440306573873,91.06276335757906,69.66538861730774,44.248756921400776,39.54637306036924,34.07475483025116,30.832999968674287,22.731726340372525
2020-10-07,22.090969912191508,16.1869084798382,16.8226747471639,26.09525437363854,37.28679814019389,42.859219800063975,41.50584236789364,42.80262652909239,40.101685525327,40.661079326943636,43.55946972508303,31.915621309977332,34.18608390074792,31.042649516158903,28.083517372253226,34.29018319930043,34.35735780721542,46.97369208656771,39.75542938619578,30.838752968716207,35.953070951841106,29.770664655005934,32.62445142359307,27.25959063242011
2020-10-08,33.93845526596315,27.860980425964367,27.9861683909023,32.20198132244659,40.25649310827002,54.47050024156497,57.565303901571994,54.89431028438446,57.190055242654275,52.37148112473424,47.10723826982819,42.29958164959096,40.35605365060813,45.55177004570147,36.93428209354049,45.29593573296019,51.244926671215154,63.16658982587532,52.06824919855228,51.80032937940726,43.36074296119639,39.01501645242026,31.015971055348228,27.925274521424416
2020-10-09,39.61131936204354,33.05120215599878,31.42885388880822,34.989001727798296,44.88729281948795,59.96316800681823,63.301729741144044,60.694236852926096,59.46502697846319,50.08323171092066,36.043349278981964,34.51793143799081,38.10533807877415,37.35411598635914,37.72079402814416,47.68084235723889,57.73974415412092,72.62141582636798,70.47398924972327,57.94519108314363,49.66275455877682,44.220494309263835,46.15708091609995,38.33211263186806
2020-10-10,29.01680722476602,22.922547610113785,21.192299906120816,20.56140252125823,24.812978221926933,33.822962270965604,37.17642126833029,31.003297837944004,27.00684596376244,28.442268910599,28.609678114820202,19.17385591107975,22.068213350496,27.46294175359254,25.65193111437607,32.36349869119289,52.816518666397286,55.515908374765154,51.52644260021337,39.34106418930279,33.975055837070954,32.06527954379297,31.991730119815433,27.61631531796868
2020-10-11,26.60622385282979,21.938979645898627,19.069674217209478,21.970352211413037,24.815010560368677,33.70852989282806,35.197756641043725,39.34148361641239,47.276899549016576,37.70550915069046,32.69219076726698,24.89433474201481,29.671096592878108,20.77472240124677,25.5936198512804,33.816211828872355,48.24130034863984,78.32172917802816,58.452851868987906,50.9154901814024,40.88668453354894,44.526008165492776,32.65573711216139,25.00675796773313
2020-10-12,24.975114192247496,20.91049207439488,21.152790857224034,26.27865739957704,42.29781510165935,60.0692113134249,64.90189855812244,63.769646162971306,63.63591093841046,54.58443344571053,52.3344742344257,47.96053448133001,47.9722176647983,43.944688683902136,52.31933938075477,54.755457765772356,77.7481527868988,109.68616372834772,84.87933253111797,48.81958475100617,45.296082510018564,43.640939574584905,34.05604975324474,35.61282662823117
2020-10-13,31.766723408246804,25.587863012149267,27.040473045490856,29.675260948536636,43.41868408303061,57.29884326118716,65.0846853729613,70.3670451264646,64.32002593001323,59.12205927254023,56.77374077477528,45.46056522675855,49.005194581471535,50.99459386618907,49.5133798915746,53.218139471615714,72.7263039841558,89.99534506357617,79.46436985638076,50.8263994307866,46.01499702922932,44.31423689237898,41.934997466372515,37.953327441790584
2020-10-14,31.416688467613184,26.591837421770855,26.052399572667102,29.570779588530318,43.75505979478471,53.8470724911202,61.85155156239177,62.41105978943727,57.88499579231917,55.125796773882215,48.11739410232123,45.60526069424021,45.8028548301701,38.9538721715394,42.039655538539435,49.58816102187153,56.34096347563428,76.72137594034545,58.36921947044644,47.67198921695142,49.070460548043016,42.05799927939584,43.11822084550189,36.169619171685035
2020-10-15,33.995490860731884,30.033170615972995,29.173419529226702,31.75140251255153,42.148128516273246,50.29221904158572,58.145964508882955,62.35733707636234,54.9008681855635,45.6735973126226,45.144580292728826,39.83602561535831,36.71205607072898,42.64752672564403,41.54797655307694,45.005289106539415,49.13080343117156,82.25737460942902,57.656933797959105,45.70649824725456,41.71301595791043,35.26954787929755,39.691553812727435,36.54492233346611
2020-10-16,36.197078912596005,30.639059409245316,28.928348643982762,30.564700324023715,40.12294312531546,49.517866327181714,59.50457112840507,64.12026611137405,51.773573234662145,49.85291797092889,48.447554872117834,45.42583489449015,42.265434632924176,33.17268861289363,32.34745297865126,43.1592949911503,50.05628480185561,69.95622387589363,47.30268273922594,36.93953298916897,38.193736768071936,33.1225759431258,36.0293765790077,31.26983039817314
2020-10-17,41.95067433140193,36.07919195405037,33.660268562323324,34.16620256975641,38.317286312345985,45.523565796762846,56.42463616644975,51.21606551705568,41.30805683095328,41.20931594799473,42.56893409374984,36.20978003167719,31.892478768083603,34.069871891345386,34.43554747997592,35.90874313309583,40.587995327491825,52.060729731613016,37.58812329367128,36.44194199862202,35.961364703852766,38.04841116985957,39.18756261571738,34.23670090702981
2020-10-18,38.63551880561746,34.886346017403696,32.198512941136556,31.545186718055042,31.472638876906938,35.835709712952905,40.41558947575728,40.286846915262274,35.76867201272785,24.570666524449575,36.42276146602872,32.009916763636056,28.849851475100998,27.31310786054331,30.011225393958245,33.403332389969364,40.34691491778453,45.34713171497581,32.08779033544742,32.506504057199976,32.68770743914548,37.542695528758436,39.193741955855224,37.30507545620789
2020-10-19,35.577039833279116,40.01014233891483,37.79819481711187,38.664347100913226,51.65867486822555,60.288608683037566,67.43844971520534,63.53199544032564,56.96574358674716,47.92958000795744,45.59116307573681,49.212753621551016,44.70133866917431,48.79903416777819,47.4342892037148,52.98259808027197,60.08755902537014,107.29377246613208,61.97267571086475,50.17246316203827,47.5284407064428,44.403577410876345,43.949036283761494,42.08264809895615
2020-10-20,29.853481736856203,27.602775178214703,27.609440144346497,32.3887670835002,40.70039602486645,51.42318405387323,54.94826113769981,53.938174431825814,56.72086569505889,51.65067879402561,44.31374899216547,46.21257189184978,40.784445864294185,40.59536116398236,39.532449621792495,40.27962607592351,44.33378437320626,26.357713998861342,50.37540052327682,33.798314445125044,34.305983993444464,34.11918314449978,31.5182002464097,27.68793955796219
2020-10-21,27.91074546046869,23.627254616685853,24.20474691675676,29.65096076375024,32.44988554382295,44.09991209179907,44.61323724766565,45.74812439944787,41.396742102024845,36.15066797427731,35.62653447541045,31.506457590094232,22.667604264162883,29.747000652962985,25.338112770861024,26.5990693980586,32.11150882712605,32.953017384005136,32.410771418970604,34.66495062426435,30.462952649536582,31.911888003459488,28.702675338273004,28.285793342171598
2020-10-22,29.448150533596138,24.941287784303807,24.74988701979059,29.87521032279828,38.96618338228755,47.762600320027865,52.96966761815325,49.21557607411214,41.87824884203634,43.57060298448458,38.607836836210275,38.767786740686844,35.635264652446324,36.292871829612885,33.48970653170815,37.39450112089196,40.147506929422576,43.72708707195665,43.06791399107422,41.4473344974083,36.72505231700456,38.188993983350635,36.62008027549715,28.407775554330016
2020-10-23,43.28398097026095,36.36434018354535,34.83847757619928,40.26434304466591,51.11607121509981,60.62532162636597,64.76805035483113,58.44698630671335,51.51831836367645,46.35371292197732,36.36054032767493,34.7226381442998,29.235141495181832,38.218667998190966,37.560009451202966,42.15876739975769,49.34178629899629,59.83654903814014,53.15249652215813,48.3566517509276,44.37005008279236,43.39387707879686,48.971387061237635,41.64070824796647
2020-10-24,39.693250556475355,36.45647848440829,32.87526984505221,36.550363723602544,35.35362456013685,42.597388305040134,44.60810888427325,43.68016555445173,47.77925776067447,45.55371098413437,45.12897391345653,42.31037673789793,32.02847956495044,33.2084252309996,39.323127672293055,38.187919686277155,35.56324444903019,68.10074241598629,32.198737662158365,29.39913463063882,33.45010188478352,36.983908402792586,39.69441117850736,35.92255973463008
2020-10-25,5.195973873773614,2.2321009954051867,1.6778699907993477,6.227297443153162,5.698639710436687,6.744680077043881,5.160228922462871,17.378667627167395,24.84043318309197,25.316200978199827,28.49303991631934,17.210382767114663,9.88149548360596,11.64660142722784,13.7907565927929,22.883278292761734,21.77805192240278,38.232740331571485,20.97701107626702,28.84682363750571,27.491363259225803,28.184925696035073,17.243933372757954,22.624450090725666
2020-10-26,20.2318955671036,17.187086951531455,18.854819927578454,26.44032270280865,49.0071699799113,57.720909979821116,63.35661349582738,62.25782276379997,57.05860944728816,53.46840971802285,44.307205411136074,48.678352994640235,45.158306826264734,46.77352448963842,49.88853002112901,53.41255089405136,54.58780517673918,7.967414901701666,56.82697175660676,48.03705857832828,38.66311323101045,35.18567718513701,39.288420462415964,38.74640996682914
2020-10-27,37.24031341090364,28.76163350221292,30.38428342707397,39.054259696305834,46.079479102974574,59.52270400659782,75.70436469671486,74.1445507055344,69.03628768407478,63.797037025878836,59.68016288980999,48.40760188797836,50.778740972526606,55.526362502709546,56.862856249487834,59.92425869169837,71.633408131501,110.60509108779132,69.56426779521183,49.98587580874763,42.511069248218334,41.37734728348421,45.46317804210647,43.59081214779726
2020-10-28,32.11691759602253,25.91465690822274,25.04839082936324,24.23955258348984,28.466373709174007,40.681681574605044,50.32738946082971,46.806167230755946,42.02161933281261,41.84242265411575,45.24399611522192,43.21512544863585,40.01988254342414,36.76376594440361,39.57640535968402,48.87522027742239,46.48164430021004,67.18670731570043,52.544319058249854,46.87694445479699,44.03627568024304,44.70513598404819,49.82236816116955,37.60842326555545
2020-10-29,27.00554621178323,24.38232514430378,20.813706269267335,21.989087707541785,26.467575108880578,39.01354014960269,43.26195100555243,49.66457215648443,52.065653348014465,49.76322515510068,47.90236955723358,41.968775245215184,41.88655798463711,42.848092078231055,44.59643571367795,50.25399921033381,62.480850295135156,47.743664773816036,56.16712936998386,45.24450598767163,46.42383778817346,40.42412694722975,30.17253190883813,31.139181000507953
2020-10-30,17.1674735248109,14.554448196322138,14.118470574769445,15.880703862493617,18.966873690313374,32.5086858837808,40.53678395209109,44.26514815197134,49.001087750917975,43.92652339866694,42.87529886429566,37.64139999394876,38.3270062894189,33.68353340899114,33.107853825459785,36.04938815003541,42.86512246059559,34.161895113556724,41.71625134852977,36.31281755745523,30.060522430114553,32.336980350237496,28.730783184052132,21.915150759715647
2020-10-31,31.050651024980105,20.284194806999444,20.106237932738082,21.777484050909614,19.83775483842538,26.994267750449616,29.50742802057522,34.78901128467133,35.29842320315916,33.822088736545176,40.945437034352274,35.840754225718335,30.50785749179456,29.48235600052199,30.25406276587201,23.916008179139364,18.534249365401813,1.604751021227088,27.05044803391427,43.955739793515555,41.325427539526814,48.612799036164034,41.51250458807837,29.866320640499122
2020-11-01,23.363578476675585,19.91939603542871,16.390824141944933,16.601081519927796,15.746660670935697,17.494182374855452,22.94575357307754,23.021980059880345,29.475389710370845,24.30343727841227,45.869381518941246,32.338084527751114,28.148689944537363,24.356714624735755,27.087342557098065,31.251289623561632,32.56880653440213,43.08225514026461,45.104619856499525,27.849520179172004,35.24726095626404,24.575292968793498,14.103631765019955,2.8560486089020003
2020-11-02,1.6050314866432807,2.114464742225991,-2.679113671329887,-4.298364395244963,6.007474628453014,16.003327303329346,17.705303335991395,21.668071853283145,26.93228201896401,28.955297168297246,34.217690708736114,37.799574602405805,37.95340866167747,34.36777585459664,36.179353200696724,36.66965301465831,52.608815214752155,69.8144572289902,60.07581982158469,41.956733507242234,32.92433121648145,33.662362364177234,24.716791389763575,23.82216452101401
2020-11-03,22.514764565743754,18.835631866343327,14.945252656578198,16.026279198297438,21.541810697474777,39.971466260519804,42.37126985156444,43.508242765464864,48.193674057499216,44.18500952245944,41.91083107465825,40.93452515847266,38.91662964344595,38.95497964868588,40.90430153375478,43.31736679106368,41.95185383290167,45.6392484028841,48.31880904811794,39.61814511821571,36.50559422411196,44.344913447576175,32.85996563378746,34.33356471167625
2020-11-04,28.12107873374098,25.73344706672555,21.558555742627817,26.7363409703483,30.764879057858245,42.59591234066924,50.96057463925665,46.41009771360415,44.57042061158528,47.50200454249846,42.420171764947895,42.115223164096484,30.85970758919712,31.47307968889863,36.3442310651588,38.56829496750829,46.190631450595205,63.63201401410315,60.33038011255343,45.53567910063297,37.3099432993142,42.43693609547136,36.50508543447318,32.364629524079014
2020-11-05,30.641289808340357,27.978606206098483,21.25388297708561,23.148803170581235,27.14902955383683,43.346873439671725,55.567953450109435,54.84478841143666,51.66598565544812,47.95487644594793,44.60655832183869,44.06376598237123,45.03041698152318,44.915610389709116,46.354777619633204,42.931256559642925,51.313190977649676,59.67305876428919,53.117978318704075,50.98405601502233,42.20831155349902,41.15320549905471,34.965906125978115,27.495592799747026
2020-11-06,32.02044714090132,30.09157067923569,26.296377836224128,29.967052881110938,32.95406403753321,38.678006991595076,45.31613409153383,48.96733679244258,48.560839357893755,44.103335030638114,36.992231081209965,43.84005349996016,38.607752806158054,32.33939914497248,32.22583524244937,33.89999599906358,41.65408999240731,42.55890026796885,47.619553571126055,37.38106515179787,32.0597515880787,30.80907887646938,33.32654767572674,23.123669106287217
2020-11-07,32.70848286545859,28.620581058270943,27.27864383533466,22.45217103245984,25.670667274487357,30.558730070367144,37.411618407714926,33.92241344970238,36.91404616251765,37.56082186375852,30.081652974898624,31.152380604198555,29.69184605513779,30.156631118904777,35.173792983731744,37.50420358993813,42.70036940566092,14.527993871059948,42.898280497065464,37.790615887710445,37.41178764357917,39.28624294241382,37.42694653695866,27.859550219698058
2020-11-08,35.19437114388537,33.34273852937087,31.590011265137694,27.68860513948272,24.81608238277859,28.24101098198799,31.284831662497396,28.134124704380504,30.101498548114602,27.806827049168458,27.950231993435427,28.906392981993804,25.52946110933761,26.656674201178372,31.06920312502471,33.410722401175775,44.731639406854114,43.06724910064215,47.178672139962366,39.18550162874516,36.62306828778692,38.05009770796799,32.678579915871396,28.749442964049162
2020-11-09,32.17407950598183,32.35788540699524,26.72157011397703,26.022278420355164,29.365672731007347,43.579180100812565,49.681355043038515,51.855689993020974,46.75910273325107,46.51024964806445,40.977284234601385,43.867255945074774,35.38886785618751,37.4465885218118,37.660580727554255,41.90064581324639,48.30516666602079,68.4772072901256,47.91171743750754,41.208931312221566,34.13832143476007,36.686767530145715,28.029587580719387,29.22596650052608
2020-11-10,32.12791111260273,32.39654119731631,29.372120364292012,26.79026977320148,29.448017015473127,41.94587258466597,52.80791688735024,52.74835680369554,48.90894265744857,49.215027319851814,41.928334505124226,46.14600328392058,46.89487150391801,45.713772288128226,49.05364320078291,53.397168950659164,57.19583474137201,63.23369127367506,48.063030751772914,44.59443709840971,40.31260370868347,39.349098102975674,34.707706244926804,36.29737976104459
2020-11-11,34.25887229286663,30.723294812750844,27.672089406633113,27.630549418288574,29.255091164620595,34.13943104291035,38.30375702919415,30.25594011607905,32.24045049928587,34.73262113860408,36.45744479677922,39.95653691885255,43.698666890713156,39.93168339228673,43.33324233767646,48.61321644175393,56.1124858909692,45.00848350395286,37.63296015884818,38.89451660243627,32.04306804574867,37.104450893553306,37.83186477226261,36.60426320305909
2020-11-12,30.8868147617981,29.113268136510232,25.03838784856198,24.78018614994961,29.8173131563914,35.88323713256578,37.39428392369938,43.413029819114584,46.22376471855088,45.61627181819814,42.84054884722053,48.02832683372975,51.409521176606034,51.70360278557101,45.239729503266844,48.78527855312827,58.207594173208946,50.006203573558004,46.963329640674,41.10576890638547,36.94222132693689,39.427910413241136,40.86986624085952,38.811688611794764
2020-11-13,30.728005649810225,28.942163844631203,26.137747716163055,24.9736867507213,31.248881881087236,38.72340361340772,44.74371261988452,46.030210083730836,45.03117959245316,45.23300909309847,38.76435333105712,40.966312937809455,40.90740961423195,43.89104258563697,45.014541310450994,43.86070285575487,50.68270762798827,44.08097658216391,47.017895244513966,41.20612039329342,38.30224177995578,40.0738496751698,35.924280004427935,37.03108289994684
2020-11-14,32.62573855396309,30.183776372769824,27.205923375629343,27.363268502807063,26.5768512759226,32.11789133805281,35.39876732882766,37.24799995841707,36.625078668717954,38.446804135098326,38.81328944288301,36.59297880064302,36.8279272371616,35.534546734863625,37.47869527393664,39.64137083988471,46.53221803199354,43.593248570811056,41.38375682954707,34.30060309620488,34.30924165293898,36.617785690623485,32.00419671211893,29.57708761219599
2020-11-15,5.355894224188464,6.25275744381814,7.763227416012118,5.631753751738131,5.168630286645552,12.22947895916699,18.85709110425124,22.12515480894628,28.758980257447323,28.03591135697375,36.01041925391168,33.840811214757515,34.999458159799715,29.87018234723572,32.78617107598587,38.762860271862195,48.447111083868364,51.4359888190196,46.409314176401004,36.541568308193376,29.74758809267723,30.60249034805853,26.822744530714978,18.456557408740405
2020-11-16,3.054193041904007,2.0231806578318725,0.25449900135849646,4.630169029198207,9.852618835757262,25.87569223081022,29.83091284945563,33.05907170531991,35.58466207340938,35.425246905718105,36.465083309766584,37.13474920368631,36.29131645813525,34.46506651335794,38.880678695520245,35.72640551322149,46.48065895987162,46.55685344891077,49.80749942859331,46.67867512462528,35.51582509052503,40.372959176334795,39.89891419327852,31.059423360875325
2020-11-17,26.39760812440735,23.19998874323291,21.244596540150958,25.177592504066116,29.81665212508601,42.98365804778739,53.164579057929515,51.95780560964802,51.23450006521369,48.48449013675159,43.19151995115079,36.51650147748705,38.700553177149615,40.666943453324535,43.10336996386466,46.88221820545057,55.72071620770471,56.3431585029629,42.23976331547365,44.193338992679614,35.67077302032176,40.57179247869725,41.371957027041276,36.314770053007635
2020-11-18,31.402262700206904,32.211391814317956,26.32472966774977,27.28625441938928,32.137734156389456,31.94427398337835,39.65230407808115,43.07894561232623,43.94561309973934,35.1921432608295,36.56015969173649,34.95688494994651,31.71925480065217,31.83062188786907,35.394232937552346,39.86109423298977,42.41325042439169,57.68218795963668,51.16605404492965,41.609814165599104,34.858333418143324,32.76167260945314,29.303393629458476,25.81273682890499
2020-11-19,22.58473586613917,23.732094038418424,17.918129845613382,16.52711352334321,22.005986813143025,32.97059075549069,44.21831229313829,45.22903171557001,44.97642729820643,39.75954111183859,41.28878539219149,39.98025717994364,43.786793519399076,43.49194857140063,43.20553079486581,45.29553336246436,49.480190225355635,54.94095315721901,46.16839245480425,36.7055235232256,35.37733162771952,32.72941708964714,28.831398103644005,26.091380098117053
2020-11-20,37.58581416919559,35.34280150168742,28.50158444155637,30.499342242692023,38.60877138486569,56.20951754270641,61.05035010229564,58.951418116146904,55.206575974965986,54.52082246096107,48.33198897097921,50.915503244471886,49.573037414924556,52.6059504903,51.46274108000738,50.485115741758335,55.63863117833526,56.302450008964406,45.655821031446386,37.22984753282142,39.291244701893,37.62224525350496,41.90485345857585,37.44703104654256
2020-11-21,33.971614832537306,31.849729178839702,35.30296433122354,30.59724357521565,30.687227475111868,32.68325221339815,38.872621570567254,42.19302069392687,48.48586811765582,42.576890835521276,34.540114170494356,40.5685836633058,36.425631384929844,35.74815125513986,37.251846456098626,38.89390954725938,42.635732882859145,41.96256051329399,42.14396883856682,41.95162664225819,33.620135666916944,33.57684531334911,35.584422528841536,30.583511825232215
2020-11-22,31.353636494742183,32.539804437095995,29.801613862528868,26.79523824068246,28.259281235708464,35.04668785617753,40.336857352131574,40.219524630592666,37.82141243110266,36.466788627595605,44.33212076676688,39.91848144974955,26.862766254133255,31.898388189010213,30.92099450309931,40.933152028686045,50.80920777596403,55.571935513760735,48.9178881413391,43.03619973382261,39.77320892453858,39.80601253196497,34.119745552192164,32.86348539804017
2020-11-23,34.03126230790954,34.50194585889313,32.59952231880182,34.91049806124413,38.935830394441744,45.611008107940926,52.986060184039346,53.39418307185526,55.1776763755516,53.21461034576481,52.750648199637446,55.09336578196526,47.60711337616263,47.29288162375239,49.50099464468011,52.94885881595018,62.58409237646112,65.06423407958049,53.05761495135769,50.690093663461695,42.764704371990206,42.212149519869094,37.894543745124686,37.78586032840592
2020-11-24,34.93281139449002,33.842096289636594,33.56340248503981,36.10573630056103,38.617118810556136,45.388982340075174,54.57331135794449,57.502515621074956,52.99128717173739,53.62519747463168,50.085539629468535,46.67698708760902,42.004647962511726,45.11138690840756,50.9072908063949,53.410368516703286,58.005008065075735,61.780767168268625,57.1667936183795,53.27791425739128,47.093817136921295,43.84387035658822,41.43306295997256,40.404528271764796
2020-11-25,32.963242584880554,31.30866108645013,32.36602123758062,32.4255819472275,35.4161655095092,40.24667317556356,49.407538513633284,51.15281263603076,51.25420035097245,47.7037312011047,46.990667932899434,43.7081475973458,38.74525336754386,43.54242584536182,47.34542056212916,52.04358376976268,56.823212178060025,52.18250805493881,48.29840126660588,36.51442982229335,37.93193171748323,37.20933866594663,34.191813228981424,37.1584869996042
2020-11-26,36.1326067831759,35.810375704983876,35.693465153980775,36.907991859853425,41.84405534819552,48.4653695495247,55.033877856671054,55.139437238483545,54.47990951058484,50.73845195293724,49.689131119248934,47.213860125955314,49.005916332136884,51.35120857588511,52.19012394128097,53.660435687681016,62.24263131807743,56.01199924421071,54.049684429883335,53.37565684005499,44.8032540221437,48.58316287031613,44.16397526767928,47.4760457821907
2020-11-27,44.84325651788219,44.13798481576822,44.58803666559853,45.67540324093949,50.10732860675095,52.69411386131828,64.61303196529101,65.59672787509959,62.995687311910515,62.93865053834914,60.056249128655274,57.80368460916758,55.985722245227414,55.83289151222618,56.49640720308646,59.61408984774881,75.79288428439602,62.609908238507536,58.37725107697484,55.446712022892804,45.757640294787464,46.90043271773677,46.10453353203791,46.46981097347593
2020-11-28,49.23952685766501,45.61744717434179,46.031413178756,44.01603149037473,44.971713785697844,41.15825256895812,51.93975758924342,65.57424702934082,62.17424667658861,59.04197535658656,60.53187844629873,56.445202016537905,52.91195949561146,50.36768049162646,50.44327616871531,58.12892388130232,76.32012251785054,66.7143250968428,62.54309173053375,47.759256920813506,42.043378049898216,49.622560229416194,48.106514104316275,43.15096032760803
2020-11-29,36.30606260233575,35.71439228035117,35.42634439862566,34.08885740734253,33.215142901637506,31.562721584349614,39.66287737530179,43.55691980952237,46.804167287480716,42.68933296806707,45.61345975388961,44.0965412059977,41.886450373580004,45.25839043514023,42.26194909169518,42.544271045920404,46.63042484123029,48.59983758606159,49.01455269639173,45.54867042443158,34.94801013295405,36.95107471332295,39.80440555411035,41.17754651188287
2020-11-30,45.79169194680649,43.84096132070363,44.081275833851414,44.90819077784981,51.83709114213133,60.09688319002167,68.70834441291984,74.82111778559957,67.55406579089507,60.99014173574395,59.012990239917556,58.75101306527421,57.70724430328196,61.78056205403199,62.40611923845039,66.06150032188673,71.98784832089561,62.51515299417743,57.89055265634438,56.97557426654298,55.137779410635616,57.24253404448278,53.29138904953277,62.10047800895997
2020-12-01,35.74293237594032,34.45956029506269,38.02236363569233,35.69865691936997,38.683936495318946,40.27469621189381,48.77009059765754,61.82807664497761,54.353553693075256,50.46854735380306,49.07924451622235,45.88131138266574,47.267127213763686,49.49779759425526,52.107336436543356,56.49102148429469,67.83469709284485,58.016931085714376,56.77888523907715,51.19249093883601,42.274260267182925,40.04726221921982,26.624890514521447,29.071920431980956
2020-12-02,46.138007569229096,44.41366021181858,44.190808006963564,45.193780094652,50.27760310646734,52.80835759637173,66.61177537445853,78.61647126607676,74.35527137245485,69.79884278927973,71.18911637485064,67.59923277097012,66.94801660897753,66.9393259484498,61.81822735405966,65.711325819212,84.72652826076029,75.00593528843626,58.37395838633912,51.75872168005746,48.610904871365435,46.23755981365874,44.98687144851841,43.278115432194355
2020-12-03,37.954971380203865,37.06294225105552,35.12795569841649,36.09910464148599,45.85827355378555,53.55389298538175,79.23065997996257,94.74175751235828,96.95512710025164,92.33719985852193,87.18466584174584,87.38997603807871,88.43338442444832,89.01488443782097,74.85089102936763,78.40069601606672,100.92543490391,84.73894708674067,66.59037169443621,57.009155138733774,46.956333885737635,50.23941421624045,48.63056821581618,43.566418012410395
2020-12-04,29.013955528215277,23.24519476939661,24.82260442578142,23.832564367023828,28.159418589233308,50.3184942398901,62.131341916968424,60.170148354649335,55.67327850116327,59.54528350925013,59.00933450689111,49.73398542276716,51.98700342769002,58.23562579069417,50.62555206127213,58.27564885034787,48.872384957478054,50.32122241311961,48.45694320452402,42.41939726624353,52.485535119813086,40.763832711773716,37.53788802853718,34.10132786856749
2020-12-05,40.452741579099154,39.495143995131265,36.731022188470405,36.36254889655713,40.874313111567716,41.16232433722473,49.65360512917478,67.13743549622578,62.605340630553684,58.72119183882096,53.906152181683225,48.432578092108926,46.32984426638989,52.22203961373709,51.750034299157264,64.85958974454012,74.75682543594006,64.32094364247196,51.6911388109494,39.38820529280754,38.038885728609564,45.77701970009558,40.89468182926059,40.14909195161938
2020-12-06,37.539600254269956,35.64959265925443,33.42880787176351,33.058541394950424,36.83103542784131,37.670163195695764,42.386252570136705,53.81172120197462,58.89701723327053,62.30501146635103,66.95145447292663,66.00814930307806,63.05648213236597,51.71249446171403,45.908925917447675,49.89304782922974,68.46092788282581,58.1804844808378,48.43337963640965,40.39876281370516,35.75808945053917,38.15694275232141,32.44385065755739,30.488019430244176
2020-12-07,37.09409188887644,35.25310526476859,34.014365181637864,29.083564525258,39.17457295372837,46.11440766377004,65.56203659024244,74.91726375155656,72.31910540319991,69.75979576638498,63.390094119227776,61.94840538004749,54.43500600016722,54.88253531253615,64.74703243670074,66.56328077692537,70.84749192378071,76.11794686834702,68.54520496778605,55.31801204499385,47.082997952194404,41.93366297256362,37.983045538174736,51.78424650862794
2020-12-08,44.969773248113924,43.53964409716961,40.49590509338756,39.81951532478882,44.924896045853984,50.37665465753544,64.62992370157471,72.92050028170159,83.53192821457036,86.82035324964009,84.41903033969656,80.72231178197725,77.12267847458817,74.66419228769031,70.13405973231097,73.5028787803684,83.45560714182598,69.55028900004672,50.71388958614415,31.348517825726788,42.51295700863568,40.80337503026579,36.05791991582172,39.77224710277276
2020-12-09,45.09996801173776,42.740469108056935,37.214384877852815,38.820333521683494,43.75349547921096,61.46656766590587,82.02321846454348,89.87166604668917,97.44995670494824,95.69907307501526,87.22840064853182,88.19932605817161,79.23219130367252,80.37436231822176,74.02040845873913,69.35829669878606,83.873227788684,78.27723328330347,59.456772363343106,45.05814199765165,43.22423264861583,47.451295109054776,38.29214414964962,38.35747380064053
2020-12-10,42.25612443731882,40.221655327538116,40.8253305020938,41.6396516441262,42.50193596514788,50.39242812519214,66.017925112762,71.24943869948287,78.96320923960864,84.68079908896618,86.7292683976232,90.18095642501711,86.04635293778595,78.404446442565,65.29426275851387,78.11528940283472,86.70770143166325,93.0370237231928,78.38473861530889,72.09162458189476,58.471954868125216,56.25637624521419,49.33378905998583,57.716312967901494
2020-12-11,40.07673692387657,37.51404931448395,35.56407640945655,35.21755213910212,37.35008706698055,46.6835450779169,63.412813924644404,76.66285283678901,79.51685204367541,75.52778604570761,69.06078741188009,65.97879072123352,65.65382856979568,71.35388517267613,70.8848607435465,83.71237803313193,93.03486996880761,83.03421730447715,50.56641472933211,53.167977620359366,50.407705057296674,45.44185463523841,42.1128369941529,44.58407867788465
