Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-05-15,16.828921194321662,16.018042185096533,15.723179385118192,17.87727165127924,19.396313061306017,24.26512503748685,25.492039245765856,23.524505094857314,20.88909212711121,20.383813927326628,19.76556708811752,18.56694090378528,17.80925679249937,16.68401802735583,17.14988640667572,20.270017074986093,24.087777781035957,28.122419103174366,26.320827492830958,26.409201146930606,27.214815830352762,24.41175700722592,22.384817073513577,20.52598734660863
2020-05-16,16.683553642023615,15.238403234539089,14.50170174652046,15.079360611494936,15.449362720382075,18.026505584707735,15.665906678529637,14.954020303082535,14.089648960313294,15.371304720494601,14.668765484556118,13.709425803973327,12.954780766055533,12.263868597184704,13.169220880791748,15.997131669594921,20.70947297534303,25.211265963598123,24.893697390340943,25.08994889576593,24.547804518672002,22.247024654052524,20.872584111431646,18.89031834197844
2020-05-17,16.710598217905176,15.411194714928662,14.915080316514812,15.090434301985967,13.333108063572439,12.969716759782044,10.667954648032193,8.275776988187976,8.340766821973542,10.286641038779267,11.045589103235365,8.139206796175355,5.075176257764607,4.019167853818209,5.994492910872645,11.242339260054178,17.72172534403964,20.02833296432522,20.773297324789407,23.445141150786206,23.42983344928988,20.330181407036353,18.60787666771074,15.858870854165623
2020-05-18,13.897923986916393,13.003250528215341,11.711937651546943,13.050172941061467,16.21816663064158,23.378614694495283,22.278192700329626,20.217522302056363,18.930576767572774,15.19545892123036,14.739358908571246,12.87196588661872,12.30478797576374,13.084084271404551,13.442029265207289,17.92163537344669,20.82787213123749,25.747901493945538,24.213203612520783,23.014445614821916,24.240292981320355,20.305478264835774,18.60228828698352,16.41053010279631
2020-05-19,15.324526075912818,15.510252231064783,15.582150535350825,15.853964218989429,18.451960970439107,23.339860198872795,26.25053486005239,23.647331692878076,20.017611691912016,18.455866129790316,17.879068368962802,16.383127430522823,16.5858444182093,17.177905056944685,17.466983483694367,20.42535500318096,22.932165356069827,27.238336123996884,27.929059146692154,26.444383833494847,27.033629979937817,24.31933465194719,22.239997284040175,20.352121732389314
2020-05-20,20.12808805538533,19.27226597963269,18.54751769922641,19.47768604287152,20.666987730184793,26.3390103090169,28.41216509322537,25.886739838790227,23.50831086068797,23.339765683312216,23.135190008417165,22.974820418820983,21.619221512906467,21.18744583903082,20.96423194862717,22.064071479510346,24.988654879919018,29.822753136978978,28.395484791191237,25.76911251586241,26.59098673792671,22.476371559675822,20.536694787405537,18.70778807239762
2020-05-21,17.55422748654304,16.16660957464299,15.22106379917442,14.866121046277975,16.386047425854866,20.890501213975657,20.396206081379464,16.789220734800953,13.915712538832285,13.674447789620823,13.243639640079316,12.478018385208662,11.947913440036789,12.01828021922455,12.319264860397103,17.673131346468107,22.296527601534102,26.389009261188022,25.83323360941377,23.241444828088078,24.777288395027966,21.725448707187834,18.51074850082857,16.816723915816915
2020-05-22,14.246208037433219,11.745358706351436,9.553146781110256,7.516733928640055,8.524175935955265,14.594868369463093,17.254605671910866,15.68006107458714,14.950607218711767,15.162287733359353,15.964291246455481,14.219416628456692,11.53386302179842,11.00223566908534,11.02102144862008,13.393659218589812,16.61637972878684,21.84804374657039,19.90402876919154,19.10005674831412,19.750567059539627,17.539729800948415,15.260334622932925,12.565933680218329
2020-05-23,9.019872840004185,8.148837784131523,5.354681279903002,5.241104262540015,6.608632137497634,9.818741312254723,11.972679304886563,10.565319009133297,7.452814409709742,4.46374877960781,1.9152361952841221,-5.1544526509830675,-12.41468156821122,-11.331333113038188,-8.833513862984635,1.8137408927613299,6.031973372572633,13.286804611149286,12.312744852676794,14.0235935362257,15.758078203418961,13.970166510696536,10.563251258199617,5.3899683052029514
2020-05-24,-2.0065813629908047,-7.4181735330842375,-9.513729931983075,-9.525020518706944,-13.450221882845092,-8.188903669438515,-9.237582315115047,-14.066541128979779,-22.36356403824729,-20.873162611388214,-27.612709272262645,-31.39645773467204,-44.290466724601174,-40.64352999696557,-34.37506747697972,-9.598931655566677,10.368254801714873,18.29330270782649,21.542331089429734,24.196623250930124,23.847533868897088,20.46894542663022,17.544659506689733,13.360887584179855
2020-05-25,13.034951714779787,9.212985163021598,10.433304777078526,11.195167126692452,14.620144558450422,21.040908005137087,22.313530514790457,20.035673640624047,16.79177101144662,16.87547893318082,14.864417513514464,14.62225176853753,12.983479924086113,12.018609932627857,12.858508750743956,18.981198163158275,24.80340555309145,31.122124439724608,31.40412961568444,29.699124837845098,29.234126700429986,24.957584046720328,22.01302400896789,18.454405120678494
2020-05-26,17.157226792353153,16.209240048391717,16.74695076539853,17.800706142252093,19.300901024866633,25.212503769610095,25.42138128263424,22.440445508029836,19.365064810247755,19.210065538750776,16.79056898027527,16.84728686276507,16.080639391947397,17.12577286246391,15.898882990761104,19.960008628506596,23.979453752480428,27.746348194329574,28.320543514090314,27.294256620433284,27.039906665600896,24.641267345490686,21.915507887193172,19.846329972507206
2020-05-27,17.614207825980255,16.55423389813576,15.800001408348166,16.377970410789338,19.615020862684418,25.11057484603465,26.820027283574667,24.08159715751672,21.448124828237148,19.14813981296063,18.11027225060835,17.07154361475196,15.149091389964084,14.136456781461208,14.325197666681307,17.95973220877694,21.568024482871266,25.50538479667951,24.495341892842927,21.928025558119675,23.216269079385658,19.280976331158225,16.61906653441796,15.479445242643115
2020-05-28,14.80533731512771,13.529908091114866,12.471930500277216,13.602103102792398,15.923976452797332,20.68668462010906,22.681638764328895,20.337286139340463,18.340580210919924,16.654168443572807,16.12980594617538,15.44691658764549,14.08574767495482,13.25742140307514,13.251441943314344,16.546407398478905,21.000284725764402,23.72867302144877,22.775351041285834,21.75360838285978,24.88891100226786,21.65548707134721,19.34542299414984,16.30388724351578
2020-05-29,14.223843039093644,13.743626125909788,13.808935723318768,14.707154771973483,17.858637765115382,23.169680028903212,23.718520332017427,21.569860634717692,18.86281719676707,17.584064552599116,16.548310236776917,16.268390909385907,15.126586058163733,14.233313455788425,14.859401760156949,17.649620682206617,20.29125758503315,23.932597988098756,22.870770277247225,21.562611915813278,23.578011894946574,19.75462085418338,17.02511050647935,14.800164586723188
2020-05-30,13.31186212125713,12.65510133421124,12.002057440920895,10.919796109616108,12.516566266583524,15.187916526806866,14.23005129061989,13.775666399484697,10.627605272784715,8.452378220568658,6.24269666027434,4.9983797324084565,3.063688776857199,2.1823151702278003,3.6690640290879184,9.716311309865953,14.443308437859024,19.250314008738933,17.03319620459655,14.919384441775058,20.925015634307965,17.107502632614587,13.063897223471695,10.020709055666728
2020-05-31,9.610869521889288,7.802741245229838,7.205151859839655,5.934985806376017,4.667028454958294,5.403456501815281,5.862320351155826,2.9935400867886663,0.9951361098542317,-2.2399405388456137,-7.402106508128906,-11.246129496068209,-19.198427544073322,-19.602115938228057,-18.694672629952056,-3.698351591435984,10.02049465384737,12.115048341243916,10.493318585609835,10.981958443851655,17.867096117182903,16.057046631261837,10.554334238672661,6.929559430491839
2020-06-01,8.351294560863858,6.93317908565429,6.242969686748054,5.105657907323686,8.090328000945789,11.408947917933169,9.709532827486232,6.6893253118374,1.7281596733460034,0.951471781642703,-2.1510658593447665,-6.104400387100235,-10.075762480530198,-10.379849534632342,-6.842108833699727,5.91668167423917,11.264126883057735,18.307737448791165,20.554993274366716,19.1090655976527,21.436216586517386,19.104399884879378,16.641137567917177,13.95628705307686
2020-06-02,15.438656136409675,14.325312116067586,13.38059476480552,14.678119911691779,18.324510618346647,23.641634440470774,25.546051555805885,22.59124569632772,19.520808153293252,19.350286276934252,17.916283898847826,17.69145109050297,16.301285909791638,15.423377992009808,15.778657021791103,19.483724120490702,23.93557277239898,27.767834568544654,28.27526011873939,25.91105088433853,27.22324636951017,23.969452844633935,21.383910641483926,19.551842922405275
2020-06-03,22.21026788196358,21.215478159144944,19.626939570584476,20.530154863118266,24.47629510887896,28.426738740125096,30.828511302380228,28.919120706333793,26.25775315511908,26.483657423535952,25.5866136669501,25.475654688026218,22.741569166254273,21.856822254264028,20.95328311448265,22.803854249782788,25.491516411900733,29.490878731314815,28.866831326244657,26.83782943110043,27.28691866379203,21.527191141386716,19.005723320167633,17.52384519019158
2020-06-04,17.212342148499083,15.858141255062092,14.235334313716505,15.680157268875243,18.885684230399697,23.884252223405554,27.98531725033009,27.929118944887456,28.728915712148478,28.636543379338782,26.506178053856004,25.526372644744555,21.704970175802778,19.85349710446434,18.386892507926646,19.735766394500093,23.408315215152655,27.812663581962816,27.48482020181244,25.028939561633457,26.7350969469974,24.9610755341534,22.05928145937353,20.539076195392795
2020-06-05,15.249187686848924,12.450227367020151,9.896613925746207,11.536222959353195,15.546830664367752,20.24290165345476,23.85441069091376,24.83057797445591,24.40177806168586,22.894745346710266,20.698355789099224,19.56056571717426,16.161676648962477,14.241727882843627,13.963277397906293,17.332165671485278,23.758887066533404,27.02418088337597,27.602608397483657,23.289152135599167,23.567976805060585,20.378993671083517,12.798502131021909,10.38898229534563
2020-06-06,4.981798782570619,1.890678018709982,0.9435510182987237,2.8282116518536364,2.0194976437505106,3.034675485584816,6.866708544052335,11.078980275086394,9.575325162389522,6.958904754589724,2.7447787019417724,-0.2476243831460021,-3.517918076564869,-2.146451609303109,-2.170000560179405,5.198531745860313,12.835862868030999,19.504293195829064,22.542736617097525,20.592901567191465,22.51202401223381,18.68912802918014,14.365209795164603,10.380509959803403
2020-06-07,16.716374011067828,13.06264922671068,10.92472548752239,9.93156975777742,10.440191882871988,11.806137869168822,12.166579078072914,12.70804614544652,10.010742585004621,14.54655558434915,13.613764207270208,13.600589902667807,10.900796951725553,10.315494519621959,9.927226381798345,15.981599704845516,21.816496937881958,27.51978859751354,32.34121921534338,31.59204404826633,31.28060140602865,27.424145471787885,25.1795062750411,22.191003529912507
2020-06-08,21.545917859967243,19.247361774274573,18.404233986481856,19.892361884905547,22.937607095113023,28.826836726039215,31.54239503155174,33.15661532901278,32.855875332579785,32.129567128463705,32.7299945819431,29.626675575000377,27.07890930611149,25.165472390982913,23.50942902896193,26.250995892813005,28.819181011713436,33.674354665713814,35.191949414463224,31.928973428542797,34.8419940533619,28.293658477213974,25.703142883040353,22.913309236230575
2020-06-09,25.692024280529292,24.597849716408582,23.103628063118048,24.394667246693746,27.714054478334386,34.71396849205276,38.93354256785237,39.41820409352863,37.432661315611675,39.350270073465275,38.26959123507349,37.02858139225755,34.92426981036514,33.05164413126923,32.30009927088815,33.68239541634345,34.18646352442316,37.18635055700039,38.28018496830451,34.184499588813274,33.77530454679833,28.835545666302956,25.306027988535497,23.728493308255995
2020-06-10,23.255534732318015,22.79280541927392,22.05712062250727,23.009524441296897,27.189750582074602,33.92978143122817,38.24430749378355,36.86518606926573,34.65786256516545,35.27825893602373,33.88096664294869,33.566716643588755,30.489733008812582,29.155668634769153,28.440766782813824,31.696013310410194,33.24611367306265,37.103127195666694,36.16154504933708,31.505001345936257,30.949736601564133,27.261744432311588,25.06828355834844,22.783140172322383
2020-06-11,21.15205565563447,19.018758917499625,18.255317646163647,18.04155327853811,21.08518261051707,25.730785565490276,30.23334537283307,28.826076702440776,26.690811330735684,25.311584875030118,23.48740582202791,23.868128227189757,20.757399834610553,19.842155068886743,19.025782004971592,23.628724198374883,26.303557199421512,30.776124359529664,30.284559827693425,27.373913746428375,29.47286199039071,26.796827869370613,23.71242681593002,22.232880167314274
2020-06-12,16.098568656127107,14.584567154735346,14.53831925795928,14.699959916975462,17.89602671514264,23.56837714417972,25.645404455553155,22.90000080443971,19.22515566801475,19.80989934788071,18.177417939744817,16.785373641907434,16.99791464184213,16.46250955420428,17.211137282445588,22.950781068154033,25.28500471821418,28.65561816953288,28.485818459875,25.997842535145896,27.413011354707976,24.812902820269848,23.004887181797656,21.35233790182273
2020-06-13,17.676568878606624,16.834339830187723,15.832246231394711,15.414586071838794,17.701815814776776,20.76805488749227,21.607281883417375,20.520205564539,18.470817366354716,17.760435523343876,16.282294599926228,14.942114697060912,13.300337559403552,14.00816504144909,15.404165161217414,20.17014475159184,24.337914570887243,29.397021885709403,29.481872023114068,25.79233705355872,26.556032090109355,24.337164053823113,20.960010739327462,18.392173802196716
2020-06-14,18.838356257943385,17.81110011246925,15.831946860180718,14.372146199449936,14.892371477082062,16.589892561654096,17.2037786650985,17.611862793830085,17.403284205276023,18.093766429203907,17.865984682236775,16.31632046111351,13.380487311687851,12.732944065994786,13.978599190746923,17.92145314361903,22.946786017892265,26.590819617882023,28.486990748090484,26.188066731914173,27.55123214780404,25.854055975127157,24.270334897174997,21.71181934785348
2020-06-15,18.886636141631076,17.66695347605685,17.5751169026156,19.33109308764254,22.87492523019541,30.08193622854563,33.5332994398175,32.8396530902554,30.39522800227857,32.82265029638132,30.631997093407374,29.584080756649715,29.15388436334552,27.763378072075824,29.154713344459836,32.57578691674254,34.38736159126644,37.808001589131486,38.16796457905588,35.57105946587194,34.71578171327657,31.19122346493308,30.889726849889147,27.34507944733674
2020-06-16,25.69097248721455,24.61879530332019,24.276172522259735,25.73767876810959,31.33646539718085,37.409974682066796,40.62363285000809,40.71821771080038,37.39135102469368,37.35853146224637,37.20971050426311,35.77691697167742,35.29270535628273,35.705384199356885,35.45267513229396,38.94293163243881,38.51493131827129,43.95766759975715,41.14867103651128,37.035280641116294,36.66291154960879,32.000178134126585,29.6462986046667,27.06083974060321
2020-06-17,28.626870629453215,26.66075380871785,24.546813655862003,25.547476700025396,30.06079773041883,35.61730687747265,39.612463490843055,38.70225033817586,37.045303819152494,38.05097135415294,36.46682232756073,36.59184620069019,34.93726442338601,33.6814861266913,32.8089814899847,34.84021130081618,35.803067719355546,39.62251644448858,36.67600085589048,32.10590695957239,33.5061984869126,30.67763691908874,28.306791640267733,26.27225582391634
2020-06-18,24.59734845451669,23.73045488086798,22.600096099056962,23.26244064231536,28.289620662108256,33.026826843979755,37.13742715931177,35.6981704936459,34.15516789475322,35.124515777283506,33.883062650135365,33.04435642589226,31.52958962637869,30.328229123820126,29.875377159687993,32.650928723668855,35.997552571515484,40.52856302004142,37.5951636296565,34.78963768596835,34.01239495997939,31.23653723210354,28.684026195052386,25.575983075394543
2020-06-19,23.496608020025594,22.076662382138394,21.322536332368085,22.278326771657888,26.40320591610969,31.150594074233435,35.14539455364466,34.135633984440496,32.25975264133388,31.179623941900232,28.637526246804725,27.744065078033458,25.340668643648325,23.60280882947951,22.991289510204528,26.547844362346858,29.048079299250972,32.928384484402464,31.443394997035323,28.86401558445204,30.419744677610126,27.719965472698224,24.601531853678466,22.256402463613888
2020-06-20,22.414421020959566,20.914872781052416,19.348753155613,19.771043941374938,23.45015253589213,26.2498260894389,24.898545695758152,23.694402846738107,22.077316801653904,21.92163503146268,20.48476331609681,19.621546544594384,17.99457112187838,17.155825959985812,19.558722166535713,23.88637093879865,28.67063837729117,31.55228756607792,32.12757613388614,31.25741245147376,32.641979723494345,31.731641153934852,27.314659944132735,24.763078180746685
2020-06-21,22.42207500424882,20.18078771761902,17.793790675969923,17.839278947493305,17.655738320540436,17.815873244406376,16.968453256708443,18.541112185301678,17.101166846980423,18.50039558147855,19.368163551523594,17.50434217115801,14.153355051005212,14.269619815333613,14.888742400534156,18.838583350480445,25.30086350127703,29.69535349288796,29.369041114232996,30.32881615526832,32.34139240376789,30.733121281534757,27.311287373566145,24.941347525356413
2020-06-22,21.499100925486584,20.344744573504542,19.350794024232297,21.928276197821297,27.18222867943054,34.09458094840698,35.87200035054252,33.614555184057124,30.222530399851266,29.70053180698679,27.570958727320836,25.518999219261765,24.748698973094573,25.689458167485896,27.57967669565437,34.409690265492195,37.44114884684207,41.247371324891745,40.136784092941554,39.258657456791916,38.58340510031076,33.87055685478974,30.805541705478362,27.312081749620376
2020-06-23,26.50150493966567,25.87361576756367,24.742745369095157,26.424706230346175,33.93182766323613,38.470089814438964,40.721666420579155,37.76392324760545,34.0102537418448,34.02951489294134,32.87419505966311,29.670794003018663,29.507193780722368,30.450126711367318,31.464532174532376,37.38806834841101,40.60450075891037,44.37231028104578,41.31234914118868,38.923718345528755,36.73724744401141,31.74876238266874,28.40080096993755,26.449583647322434
2020-06-24,29.36553642962206,27.333037131553297,24.363144122140845,26.27979697823209,32.64495406404408,38.18268465578906,41.1797304948461,38.814481878331335,34.493429350737124,33.825868280076286,32.854782686947665,31.795933759816172,31.37101840416807,31.975917327033137,32.51216138664639,36.02193187135416,39.01352786171007,43.853188513643154,42.662767329106316,38.1571124536449,37.54757826506621,32.37981417424909,29.31376072631573,26.971667317566606
2020-06-25,26.499911805606793,25.291344244182632,24.1977667497604,25.344428865937168,31.991089111429098,36.82823009749202,40.61729966377763,37.63876300388702,34.95260649771384,32.674225220380336,30.930054399501824,29.61815139631416,29.057199990411693,30.225240105554782,31.621834742683575,36.45870339702028,40.58656043921733,46.70994958340632,44.4405041708319,39.62052007410821,37.6220877343734,32.478194390607115,28.736113682040138,25.790899011310323
2020-06-26,26.716751975183346,25.233100716819525,23.890129736252085,24.59788156678967,31.803269006856745,37.63716254641689,40.54044253509233,38.46176349029409,34.879743274972896,33.469509594092045,31.058513007605455,29.409172721970705,28.186274844497895,28.830083867582896,29.979086021589048,36.48017809484192,40.0520687340823,46.214890638999535,43.31575684567535,40.04140527038428,39.800373710923374,35.05129569671664,32.300899302026494,28.5268801087961
2020-06-27,29.409845510735057,27.81105568450243,25.660359562306418,23.82394238043752,27.566987862865236,28.60145443254815,29.901911761536677,30.627536336570525,29.13834267155565,27.94540572245271,25.207990628356377,22.608255242882457,19.515817349562294,19.4783426884359,18.93663385055431,23.011952041067033,26.817311896593875,30.841282446664735,30.765270405249957,29.598819627592302,30.650118159988263,27.78166354330538,24.636249724191536,19.691055327483756
2020-06-28,18.99095612215367,16.415667739918973,14.931195032043567,14.523834988898063,14.663718827926822,14.963559984595525,15.857113367493056,16.584651100145805,16.666744857631,15.650636172680528,14.93927933898068,11.371466196101219,6.545086860850205,7.141242863900479,11.747401208246748,17.6463053383016,23.106183785825046,27.15445642139833,30.246563891088154,31.28474253516197,33.15137143790614,28.549157312350054,25.685819465644304,22.073828371682623
2020-06-29,17.764055109977807,14.545745879712731,14.553021804202702,17.423187298578924,23.294782143138235,30.06984325775216,33.06142362289424,32.632589097897444,29.78943583907759,27.251051591158582,22.59758025859973,19.499948284873735,17.80106766612011,17.955334880583553,18.379656439813814,24.42430164650904,28.610006385797885,33.421131774595494,33.74662382957194,31.742025159234675,30.873656231521704,26.972122560506506,24.571036141277443,20.70504572530037
2020-06-30,15.696540146103992,14.49212073554359,13.69841157096376,16.254007831991025,23.09452499330493,28.59692008856363,32.84482864600919,32.08754566326217,29.549147639835006,29.27500362784472,23.787770919097134,23.094211710315893,22.740887534177393,22.8910174659804,22.248921512463248,26.65749183919536,33.503854868636886,39.3648492395904,38.18874704178409,37.01568060150357,34.19123989179567,28.08516865494299,25.537303973607848,22.35224093448789
2020-07-01,20.66487303745501,18.417624769233612,19.203574722065177,20.989862322557574,27.318491628397094,34.69853316805813,38.19237595518485,37.27266686353545,34.83269167815993,34.34576593017144,30.627355044211768,29.08642826468992,27.25978206644854,27.755881986082024,28.1871921249146,32.937864751917814,36.0784043279692,41.97143501640111,42.629159393519345,40.82617119272494,38.99824690245193,31.65099899090963,26.631765022078948,22.982073396076387
2020-07-02,28.628591866608254,26.234325253615154,27.854584458197614,28.896344261535326,36.47046512846413,41.986181059840646,44.96297335680046,43.164875161226135,41.673920099916785,41.401021997524985,35.68347627267864,33.976412682823664,32.0752128354421,32.047865943568034,32.31236703788798,38.18846946258926,40.08469833365663,45.07246462594997,45.411582884582714,43.55873366406256,44.823297059120385,38.97015954262298,34.70832246162863,31.139260100443373
2020-07-03,33.15907179771179,30.00895775015805,30.190497620446823,29.967668349960043,36.20795575167248,41.759390752996154,44.07444102735515,42.10501371616236,39.645423651375566,36.82239889937778,31.830795544871158,28.661789347419045,25.498983068257242,22.833273180960234,24.287375687160477,30.529354848566975,35.868081949753076,37.4852192137045,38.091015606456935,36.2452164161342,37.03375786083965,31.114105008343014,27.018580863073748,24.701798493572188
2020-07-04,20.801194657904986,18.58927885235785,17.265638041662832,15.911621499668884,17.423770253374826,19.331964034932696,19.245445023398485,18.40344012557246,19.421801812591422,20.63171275688206,17.205421751945515,14.252880656431829,11.336113613305692,10.460763943488383,11.93165800050531,18.504469268860262,23.19255906750606,24.667515859786306,28.504787992459637,29.133783678307104,29.619888966829677,26.696001272143725,21.63260679273866,17.94053074328043
2020-07-05,13.169642004697831,9.326247506464867,8.635955455461069,7.705359244003368,8.22637704263095,6.856633912223677,8.98081752896233,11.044395765972189,10.867091999536436,12.991535906563314,7.294714633169587,-2.365879439707366,-12.006806679490296,-12.258664565396069,-1.983657088825237,9.678709670426654,19.77264088351203,25.33731495742601,27.359784291400203,28.527771019819014,30.86723830151978,27.128134896093847,23.093041724659752,17.3201464158657
2020-07-06,1.4028595324511328,1.4459155824450254,3.878202851582243,10.268278423781979,19.636286462294663,29.214554775344574,29.892955422100172,28.753225504001204,27.290207894736824,27.1755232966821,20.03218089064481,20.10244735114045,19.996404144377795,20.264168260061464,21.880389671829814,28.387005264317548,35.79250921978993,38.08140952112859,38.849211407376686,37.79235661982282,37.14463970048432,31.973097931514456,28.34245283439063,24.75809592119944
2020-07-07,27.40278828924015,25.284847860046384,27.01504608544745,27.632930921794458,34.90460518595695,41.62815192072689,39.653523271895274,38.38056346315442,34.07277740035437,31.843833270557198,27.677975785112956,26.27291587532387,25.614688165697228,26.685805016140918,28.91177230163821,36.183052450109194,38.300062618692664,45.11358626855782,42.99928065270509,41.64204786502438,40.567102232073076,35.664712887298435,32.09476999294147,27.65642834262078
2020-07-08,29.048390208030412,26.289047344035776,28.006397450175506,29.32924063636856,33.351470018685156,40.143846328260175,42.00691936095058,41.321850635869,39.59940819216751,38.20894627429519,35.5209677676904,37.695871855508585,32.689997205731736,31.572260682103906,32.18709953708083,38.74800571644336,43.669596041062604,47.74182542172277,44.070636266276054,43.16725757599447,43.14309319368804,41.217481986180246,36.64153187233029,31.295721373557974
2020-07-09,33.633106059056544,31.0076211962079,31.688594660692953,33.2916802620396,37.468954868726954,43.34829188510064,47.72248600014923,45.9217152301445,43.943732941731206,43.40635364654317,39.983448138001634,38.13129544716338,36.21633261653244,33.96407159917427,34.07713896056535,40.20658227665142,48.684750323959996,52.17335135453749,49.84673069743215,47.61747353997109,46.67188591037979,41.85719564773396,38.37158631273545,33.418716749010045
2020-07-10,31.325949445716013,29.040048714500855,28.500611094902766,30.164032242930908,34.02927458982637,41.32549439234395,44.08116263452325,43.30914944558587,39.98381473854998,40.232501978697876,35.83122734449502,35.984277756773054,33.91461860491029,32.848628763916906,35.83504662307025,38.83234511263708,44.59585937499654,46.582739858046345,44.4295415666973,42.99377367166185,43.367590309153464,40.11600478594894,36.940431941973856,31.078672003297548
2020-07-11,27.96482162763681,26.361962003756553,27.258168297022284,27.47152559305909,26.999508897722578,28.903301793450208,29.179310283124757,29.189472055778484,27.526700509189702,26.097567778448035,22.733395237661,21.105504512760636,18.887248708288265,17.698804943358756,20.53208162570917,27.1527726835634,32.8978257300189,35.07914185247368,34.947778731925766,35.80630676829041,37.44639281106896,35.61368889673427,32.3878560567427,27.814045488032715
2020-07-12,26.20989020365628,24.651994665740755,23.09818783446026,21.4401645272142,23.317160912972476,24.36744235418555,23.21146230986247,21.388890590819923,17.740182292244096,18.856727465872055,17.824937262885136,16.600239439432922,12.471442094577958,12.385433172589108,15.810472947715757,22.36960144451135,29.4919521098738,33.803511028511274,35.867863218040256,36.27351029188422,38.268590077700495,35.10135102066179,30.60559940545166,26.20869595774861
2020-07-13,25.794426298518715,24.756563940889087,24.230988063260618,25.85192974174162,32.51838609233178,38.60746249369614,38.17199644572196,37.26438554373799,34.5288660460466,31.686850575327966,27.901945881907075,27.759331779590525,27.810126249126608,28.6866883615434,29.658178226102805,34.89214853551327,39.740224228483605,45.31023750524676,43.18139141568798,41.21069044983641,40.90604168940116,34.660950807416214,31.1753655463365,28.992769799797273
2020-07-14,29.743284143058993,28.020367540951625,27.615448614687207,28.31381625951882,33.852020231803074,37.9929631357423,37.855950136241646,37.49390981827318,36.34321965652593,36.3188041806553,34.487195127465576,34.67599534295839,33.94050899681946,34.52222004626962,35.900566660029995,37.87235460522535,41.573819160862456,44.8171371178563,41.351852990721454,40.54459855081665,42.34928756414218,37.843286656445954,34.554734198199505,30.483427011855138
2020-07-15,29.749548470734247,28.84921944109705,29.573192590265357,31.446576852132537,34.897980413241164,42.01331952451076,44.45442097566004,43.74397282912322,43.81858149083624,42.0760713794653,39.60491673494305,37.45903330840024,37.228450355503966,37.031975978923356,37.86747623343248,40.961071346928975,46.35275307902965,48.92053631395911,44.517413197504524,41.54699208886902,41.6202348466309,36.442329854345594,33.224280348795475,30.167635023491243
2020-07-16,31.015762455343605,29.25044760202873,29.382715867359952,30.897800623262597,35.43018623567716,43.11249616849697,47.54975378511284,46.18656790976103,44.941355113039606,46.68189208652569,47.30621688855625,43.90685324345889,41.790307344167715,41.07803333076921,40.67816775064148,43.29325895955143,46.77116985544558,50.57834208426469,45.04491059576742,43.182594244501594,43.230717269316216,38.99432267952058,36.13476255916911,32.37774963849172
2020-07-17,30.53295272048987,29.47041879069979,30.153508107064145,32.35060145139176,35.68919599098552,42.06076500140346,46.74168549934077,44.85775424650756,42.03843589379485,41.31663162356748,38.50419948300977,36.2001773786249,35.74519023527097,35.58800650756539,36.376419547144025,39.715681100874704,44.09227024140711,46.438718566553675,44.68456765365093,42.12626890469826,41.486013881160794,38.06437966301993,33.81678614432508,30.331805492296155
2020-07-18,28.311574891732725,26.855085316073634,26.1206846409651,26.84639351635581,27.095243892489126,27.577248948734976,28.193498413893472,28.458863641469822,25.71763533147055,25.945565989823535,24.938255654319804,23.65543878528934,22.15342401416724,22.531692433956568,24.953535382653065,28.234136472563083,33.734596729315236,36.10987745484916,36.54450241100847,36.5014114967311,38.54689300545601,35.04748662888409,31.078180678985326,26.655675033347446
2020-07-19,25.856653769244357,24.3540053076751,22.72197343743992,22.92254939442253,22.936456151469596,23.023950640528355,23.12250030923609,23.28012765975211,20.190118108543647,21.388012063331395,19.82289484700342,19.08756080094611,16.773331350865764,17.691058410900812,19.941572285481904,23.34085033330601,31.402840225586942,35.78896205573269,36.68391187527735,36.380027271660175,38.03621690300455,34.02193028131478,30.134604557147597,25.98329565854455
2020-07-20,26.739250645172326,25.01282041641542,24.449996312170757,27.262143320102368,32.57868800913379,37.40715027851666,39.160935246506305,38.53136465424594,35.872944530775236,34.28140557349817,30.592102066087442,29.37771837142269,28.28852848302912,29.232880612046127,30.78155484765484,35.60430587530091,39.07489538361855,43.77621561785759,42.83702827291289,42.094776909852726,41.763154038255124,36.395972411428005,33.29805744277116,30.075171355698735
2020-07-21,28.29335405850371,26.791741290494954,27.607159543646546,29.061263185417292,34.578040888383384,37.982976667940875,39.80626643696978,36.17911581665042,33.377065540047454,29.657018753519605,24.627121347182772,25.98791565372507,26.1169915517755,27.0771148085865,29.438461727215255,35.440735503810345,38.10325030299203,42.36202696489178,41.63479521884966,41.36582179740307,40.35419982956796,35.82240648379636,31.197966577359242,28.768566451239728
2020-07-22,26.946824678171243,26.23637384706854,26.37051341701508,27.65634491129164,33.84653577877412,39.37335353982844,40.648667803850245,38.5973960956189,33.253906514230415,29.407446607662692,28.153292637120465,27.6325341689059,28.544560815967785,29.256489889640946,30.006504691145743,35.294320939764255,41.7787009142315,48.22020296853013,45.666671004123074,42.846250760020624,42.535886716371024,37.47934603768406,34.58531219533974,31.33728754457746
