Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-23,31.306644891025517,29.468230737010234,28.47040910897101,28.967408500269443,35.04935620478921,40.386451186118464,41.90294432791358,38.51880525678481,32.69793392810842,29.542704634224208,28.843959608531264,27.973497348521015,26.64941048128346,29.089406560257473,30.7335866562593,36.46930447463964,39.768973986986936,45.59668755803825,42.40724807878348,39.47464173787545,38.69348261586757,32.91001494230089,30.192059760364913,26.743785674852376
2020-07-24,22.88681790001194,21.805855846199975,22.71587432502792,25.123016972492472,32.008844458204074,36.62858072807548,38.345569733721234,38.81934789809119,33.62201168701913,31.685150311253242,30.334984183850906,29.65688828495003,27.852180404494497,27.695852718500486,27.52090233000549,32.39795880721551,37.02068850761435,41.04734811125983,38.87709475569392,39.70834623553452,40.05895866061668,33.9571584681349,30.02750832080023,24.787972866172588
2020-07-25,28.04662477573387,25.381234944699518,22.085446085636462,22.697469622488246,23.778863863459584,23.682436134108787,22.551445808864194,27.213373167656286,24.42431231633133,24.047816970282177,22.091250708298976,21.627553219792034,17.449803777235765,18.76847243616044,20.54089708372711,25.602575838086654,31.89726052295532,38.76659070785623,37.15693760108115,36.15843523241354,36.35090073853834,31.539012639459262,26.94343988916208,20.34427745095461
2020-07-26,19.721274681119965,16.37713227434066,15.561721624219437,18.11266794268758,16.387898528464298,11.392643683778463,14.099155422430897,17.803732894206274,12.913244743394195,11.591938170031344,8.428035323822186,4.697702919179022,-0.1225149517371733,2.873408350939414,6.922561150499551,12.370092161548214,21.718731641192115,27.95936514682231,31.851394614132374,34.85848768977847,35.67822456376295,32.11463204847868,27.857624666818463,22.462911258718876
2020-07-27,23.586304249036125,21.8767202123774,19.92366844475182,21.999284265357673,26.943152713060726,33.96020353998492,35.49985951335617,37.384958229937894,33.22011541842273,30.694290693170597,28.36840971099123,25.959011064560435,22.081899828490954,22.541757606423545,24.086789197791834,28.78810545573824,32.13765114947477,37.87032415953287,38.10132631891628,34.4511357820338,33.670095800017,28.54153529472235,26.14797185370759,21.92337771403133
2020-07-28,18.371513098102163,17.07950691410158,17.686604478819874,20.465644058636286,27.155468943804973,31.796554193294106,33.77742188225577,34.34203144595992,30.951104662626456,26.906940545112704,23.139566770089566,23.44333383725224,23.659231232441662,24.540920671821354,25.578669427049174,31.422532786086464,34.776239156667835,39.201566840249285,34.56729937625909,34.22103027287618,33.676636655005886,29.548716556009317,26.073566910769266,22.71778151941947
2020-07-29,19.78626870777679,17.653574391979475,19.5342994995683,22.613371352358634,29.213856751714278,35.897601291827584,37.15310381422874,36.8238592417645,34.253275714725916,31.24701589101992,27.172122463677898,25.092118293868808,25.40535652671356,26.228471432179465,27.284893811961012,33.73386717660064,38.804332781497635,46.68992981878463,45.17438407123136,42.73043965525073,40.839150385571266,36.02944937219699,33.260911739272345,28.904951283853983
2020-07-30,29.703121816818705,25.919348253477153,26.9069425607328,29.40369427848346,35.656145472080624,40.71217244488443,39.707931164793266,35.25233697347916,32.43247603420368,29.69739080531611,28.882627142547207,25.537722139396976,24.7218831357471,26.9572298760987,28.371889200506946,34.89959476258829,40.684608241246316,46.639201387372374,46.326676562456115,44.801457106133235,44.47140918101501,37.22239173466639,34.097330189294105,30.346785076127862
2020-07-31,31.896945979323515,30.64310463937809,29.16698062427833,30.43332575358492,36.282493107671826,42.513616658626674,43.851182099881655,40.71672766556512,32.567247058002565,27.966820283699427,27.201758266883076,25.74746985659049,24.026420356084902,26.165254384414283,29.778199347195166,37.03309877190709,42.07514065168395,47.66026971185233,49.244419345758295,43.94283639110737,41.73521684000013,34.539127924115476,35.0230274391882,30.614312618019834
2020-08-01,28.682662226523778,26.069917528687068,23.997782930342158,25.40064630159374,25.714075513271304,25.79726931767827,25.54194629738966,35.260884247519684,31.35580223991449,29.543797678955762,28.275635192560593,27.60732092650535,24.93991771109426,24.347382689963617,26.691894667549285,32.051022824733224,37.82061523814264,42.03553700544784,41.09229369657633,38.75891377022114,38.8946566267309,35.59176518983894,32.42713584332102,28.5236263296457
2020-08-02,25.24575935097046,24.318868519798194,23.797208822108892,22.771224103369512,21.18642094204587,22.050046096046643,21.624271850944144,25.41629607790878,23.601568492271372,23.06733227833925,23.125155590847147,20.530594389638317,15.18138188518681,14.61898008926715,19.323760206268606,25.94905598734615,32.33055414960362,34.867422920095784,38.26048636173897,39.40096097061987,39.061079890714,34.827431071571915,31.61656805490577,26.74942082949656
2020-08-03,24.82452914207053,23.52900250431238,23.278948489464717,25.360179043795437,30.656295706202155,38.49227582173665,39.532430059182914,40.02066962479847,36.890179341615,36.39101952746628,33.66971376903028,32.80152775072895,29.78378883428758,29.538596988525075,32.94112124864831,36.38372869538346,40.55266029881124,42.86460073021327,42.75700287007944,41.83525832357951,39.220594346472545,33.63767291993792,30.749784024702542,27.96596090468766
2020-08-04,27.269678165816536,25.49500573586625,26.470451667097354,28.039796097543213,32.61638348737672,37.59634723553881,40.17683832818847,41.71351686913166,36.48625890440555,32.90522959511948,31.09763438627798,28.89782281158973,28.38024560368809,28.415942932389733,29.593407146244772,33.879629942997624,37.8384576769395,42.71464332672875,39.85888135323351,38.67650140044723,37.69967166754238,30.703614352024196,27.79154231135004,24.21723433287357
2020-08-05,22.77868520243603,20.00515002223903,19.647629470081192,21.956868005743996,28.124827245485253,32.95330990759443,33.88674859880694,34.45831969372532,28.07501380885087,26.04209130750467,22.372281288415987,21.040745063738164,22.98004144445504,24.690533994342843,28.13214760004236,33.77812700831232,40.20045934646379,45.95407012362273,46.222898128980425,45.446270046252394,43.21961199447377,36.93422520892189,32.98118660221792,29.195626201581064
2020-08-06,26.8576464345502,24.043409603097476,24.298659107593007,27.261277303561812,31.240494214345066,35.88068883866967,37.23670684301855,34.54590172851715,32.57184907569537,28.234059800641344,24.68095096388702,25.114691676509832,24.572978083125157,26.574394354185973,30.210101554753788,38.62853315530549,44.21550365334197,48.11270252843781,48.33633608400067,45.02048942641705,43.72420023220447,37.92741399526623,34.4716065985109,29.733328676118777
2020-08-07,29.195310209445903,27.02633124440141,26.988905667069567,29.191794567301738,35.11107441963534,40.33849486728776,41.66073783270887,39.9908971194813,34.604562245920036,30.747260403179155,27.817980100680636,26.29715711301903,26.912186350882582,27.125122812962545,30.172148492231887,38.80793782338789,43.56056187334507,48.99741071064549,45.91467264015954,43.05129819935977,42.55431455208392,36.92672400556161,35.397242080500824,32.35666450012325
2020-08-08,31.455879648668674,29.61473876522014,28.812494083487916,30.480435242756574,30.905873248924166,29.43879821755327,29.41516411928233,29.773025338968814,28.606505677019513,27.91998254463065,26.56069148997483,26.31893513371192,25.12728840059399,26.69150544423521,28.14890320332563,32.62057889806785,37.87426412576147,42.122642047117175,41.74514351463796,40.02797902506777,38.53296451539702,35.243689567953304,32.59723897452395,29.303673600538257
2020-08-09,27.203526926694202,25.731218719575264,24.586594378588725,25.49598849780591,25.006542066518648,22.8677080056025,24.63499583534692,23.533296103733022,22.18353374051046,20.88456956449463,21.72104575593167,20.832649022545148,18.50091498878802,20.64542020531673,23.584828528876045,27.369687344185735,33.38879712673713,37.948456599453266,37.06606649667026,38.373070457239805,36.82503927450958,32.67762163435691,29.57129392008312,26.458560150239723
2020-08-10,27.245624907669196,25.9703834381521,25.778843272159865,28.51497205351533,33.40276170692282,39.44966512668365,43.17531551977115,41.649016804743276,38.30606385381067,37.0287889195971,33.58804145926031,33.085027435382784,33.07619066874552,34.628440063871864,36.40802828779744,41.026555380383385,46.0725670600747,50.60725482598342,48.02131462634407,45.28411689028967,42.743940989629365,36.25106692977768,33.450116375073854,31.0851237581166
2020-08-11,31.626450448093212,30.27782680722437,29.108171241096738,31.37255333055933,35.76127288693037,41.10881215501965,43.148245116017875,41.55953189471289,37.781327102400724,36.59010827742486,34.395185838969255,34.101828723325646,34.567288626787835,35.82852039945801,36.494679438615535,40.10218123136783,45.69290744101361,49.67151952162685,44.59034528497965,42.07504305642693,40.109869887605704,35.35651333564909,34.83676690215455,31.821544330778625
2020-08-12,32.64602092405473,31.236034233994445,30.136499727818446,31.64405203988465,36.390169204632315,40.9600211255604,45.31487617250739,43.40648996124606,40.85024962599582,38.84655488604364,35.498935723063354,34.520473874227086,34.33997146712368,35.42766817902018,36.267351079459594,41.97975603422499,48.99599496973947,57.470626784681635,50.06284798730868,45.66411403600266,42.60906379237707,36.02554148729176,33.71896597655306,32.08669594570099
2020-08-13,32.551417927044696,31.748820596806446,31.016956480319045,34.53180548593579,36.67291765751125,41.035077012146616,46.42604090874314,44.67204220320846,43.80191695755521,41.998721181150174,41.09841491317307,40.35058454175797,39.74297049679633,40.42123413310844,41.02974971748543,45.58033416887488,52.87372409526543,60.160679792991125,55.16058866221725,51.72298988854402,49.16606461600026,42.168408156938284,38.99916590779763,34.754233384282614
2020-08-14,30.890559832080054,29.84695032732127,29.588302461841945,33.619333110264755,35.89462416839463,39.42570547097336,42.57998569213779,41.52264210496722,42.220407815179755,42.952801854713556,41.53511870367002,39.67486327668542,38.52623799949732,38.166906534727254,37.577616958982176,41.5367610652703,46.20646175568296,49.100645977568,46.684163183648536,44.96935098042296,43.75343524315699,40.22102350030698,36.024275614673584,32.499399915648105
2020-08-15,31.90523641391121,29.865773046052233,27.95119859198833,29.28796194072266,28.309180822809125,26.206398890987728,27.70237581415507,29.268273271912527,31.315141145387692,31.013778839031687,31.274646052506085,30.032762692565477,29.152095329810386,28.338399938720098,29.02560299510037,31.72112897897219,36.81720015497308,38.01809001702403,39.492544723602016,38.11087287427527,37.41798245183954,35.981163892291256,31.687105910281396,29.461864285527007
2020-08-16,27.365209488824448,24.911035993705838,23.535570301084014,24.6484244227056,24.55848456153668,22.388217608553415,23.140003140138695,22.98135700601547,23.286139177088533,23.09208867513759,24.843451543755435,23.889790707908006,22.950897512720225,22.854775624307067,25.142652711519574,28.5263776083943,35.78157741671604,38.70046690458204,40.80290543720434,41.1550082581626,37.58728336518413,34.458950598371366,30.638675748625808,29.019828966068353
2020-08-17,28.500495293439055,27.077131292245376,25.822978963483678,29.054974493664282,33.9417847484546,38.86541799619647,41.39910364515815,42.079605192932156,41.51199115561742,40.84117000784461,38.7404541290365,37.91962345953251,36.673192338505714,36.24378458108428,37.39026990273518,40.79054471652936,46.1863504670863,50.93847139147797,49.366697411993265,47.353304325770075,43.540476474711504,36.42093826459887,32.949217863233116,30.90179664840871
2020-08-18,32.17663969395462,30.73395016557835,30.242284020486007,32.16586403937288,37.54104950110191,41.29927228640445,46.75169451817806,45.89473450922427,41.75029381912051,40.095937489886126,37.57921711144447,36.55557292587148,35.155302528542244,35.45331565382901,37.375557227463666,42.69377939611665,50.00520598696173,59.47568173451953,55.786369617381936,54.53295681124424,47.261120561103,41.55473498680551,38.50996146939333,35.590400697842156
2020-08-19,33.102541804258315,31.306796189739188,30.580367686767545,32.104780242011586,36.84920131452717,40.961071112591874,45.63841033309612,46.499165232526266,41.52103879989123,39.31561727240035,37.52948761786277,36.99835777203364,35.115379400038954,35.576897481892225,38.95873703396896,45.68737548698771,48.93312341289189,50.79681438683083,49.100127357435994,45.86753132382966,40.93623027753375,34.604944877034555,31.63837701464345,28.51745104990531
2020-08-20,27.191381748067066,25.062580762349615,25.078703609749546,27.44101766643737,32.57230657923998,37.160038594248135,40.81928651852302,39.53535540404466,37.216180948621584,36.83916184012733,35.1553451412631,34.747342148651704,34.09192665078271,33.67986906742662,36.400907613494056,43.86376059890234,49.16291475454394,58.12017314189887,53.18867232678781,47.60070550812082,44.5226867780504,38.21642530660654,35.4752993555259,32.065210160279904
2020-08-21,26.731948850483942,24.08779460553163,23.34264577069376,25.55322579227623,29.40213954559116,32.69061187048533,37.11958363953949,35.886271827286166,34.581639997138666,30.969483681691273,28.58287744338672,27.757311135188704,25.770648771924073,25.92674238373123,27.195133908006163,31.90792801156506,41.53494033335405,47.50826228919903,45.665965433753364,43.820875512888676,39.971425305361045,35.80163610236624,33.20137628535028,28.26790963372016
2020-08-22,24.30864655527879,22.058509023865533,21.008846218292476,21.965006749611266,22.530206957771476,20.89533339768759,23.577620408938756,24.640029306434194,24.52476242908077,23.12813784189203,20.864373345914352,15.906434865998108,14.84540494231575,15.152719904930976,16.73938290780965,22.618289445112598,28.197686881552244,32.45710220597425,33.11541237331712,34.685781662668155,32.63742844327707,29.163676463825922,27.737649733487377,22.00538945351412
2020-08-23,22.115806324641206,19.288030195133672,15.921799850314288,18.934818059973185,20.066322786515364,18.365410494994883,22.14886679126442,24.837796961550872,21.87170882356149,23.693290328966864,20.50246836082464,16.74803025767839,14.553306697269363,13.47346957085681,17.570568975111545,25.914727888316104,33.64088232347475,38.68135107644879,40.98979923652642,41.45263703776516,38.762275936149116,35.23152717274759,30.895718039423198,26.20770064288297
2020-08-24,26.23997746136548,23.867069888687315,23.918894463234253,26.084014579233497,33.148294550803826,40.02185529931445,41.43322856502314,40.67476633710338,38.60735191676268,36.47414912993256,35.54306141598886,33.50611486012394,33.63805602860672,33.43291291858837,37.173706989961005,43.74100155974217,48.74792928779418,56.00798782467816,55.496362780530696,52.65528423103041,46.880291735660876,39.79348513629591,36.87510545935737,32.72148426939347
2020-08-25,35.620792082090574,32.585131983016595,30.60381934941602,30.59946995184268,38.62759380881877,45.22968142407986,49.81532833010061,50.300700620350995,46.16209879866131,44.39375396401767,43.26527615063439,39.33151979713708,36.73308221800886,33.58971204681902,34.55837938177161,37.30300605714029,42.58746814808191,46.07326847824919,43.177829689473285,39.69658078900382,37.13327360338217,31.639351459857867,30.06516394602128,27.77112131043601
2020-08-26,16.421608620290765,13.407338108171173,14.128735321616906,17.27524831698731,26.712397794504216,32.63943009518889,36.54947446411887,34.98789366664504,34.489332455752844,35.886045696369756,32.023294491615935,33.144848934068584,33.357751816272796,30.450049762359146,32.79838546006957,40.707426055559196,43.02952069269499,46.28893721201887,46.19266544026097,43.025264253197534,37.38441931178561,36.914280322527055,35.53793641188206,32.067988294297116
2020-08-27,34.71089942900811,31.205261124906066,29.959173240930063,31.6819781405184,42.34778411295003,48.771652889177986,51.12779099388881,49.10723287207703,47.53626132046037,45.886894647420135,45.03369670686822,43.59380434108647,40.57698219789337,43.9690099219863,50.56707954164206,64.89463493305085,70.56707601808313,87.33293765074185,92.26085637224378,76.01767396094506,61.22039208099217,46.60547524205687,41.69881512649873,34.19205558668675
2020-08-28,28.403955521357407,28.169599240197194,27.827662828921042,32.45847890688775,38.375863159546434,46.297577421621455,48.62203121069395,48.784463337836144,45.47193411207465,43.57493464827676,38.61007168006527,37.91587677357965,35.85396477856259,33.62116649664877,35.880438479752755,45.17360150782637,48.800787777151044,56.14840918516434,55.13913476016802,51.71178729937573,45.44298957823102,40.62750295012285,36.21719864298648,31.547057538933302
2020-08-29,31.223980825842755,28.970592232745837,27.308974388164298,28.92785598358978,32.96190393876123,36.27426721139647,35.84559486273268,38.09100569354713,38.01458197212603,38.93818903250252,35.3016231558443,34.60768621531658,32.507842349273524,33.7739474116151,34.5973732337158,41.689757751900686,44.67556712845818,50.97140590915932,50.744541332819104,46.73633616014062,43.3957478164471,40.491041504487825,38.217672152743056,32.322371781635944
2020-08-30,30.98258785162298,29.656001749410738,27.21519859926107,27.658059976944568,29.69392132358923,27.85162331162686,28.927976007597117,32.87096128388222,31.675706894730368,32.802416795228886,30.527377496006178,28.843885578785635,27.195605129618933,27.653382815980553,27.333838109191852,32.89587698742249,37.53303304759338,37.64276679348672,41.70198961003756,40.85532966069873,36.190691358131424,35.238002248205184,31.313969974182683,28.52039977121771
2020-08-31,32.00416629515517,30.50415979696276,30.464403496231487,34.24713148763502,47.20463995753957,56.25903838394298,62.65631554914472,63.522570936147346,57.49086153561857,56.824341913460344,51.615460832181284,50.076073556902244,49.75658477354279,50.68197299795483,55.65994758555485,62.920792048214906,67.2723861074145,77.37013588387106,81.25132635993724,65.82820410084356,55.93786823626561,47.78507828680031,42.62560751567298,39.77885591217532
2020-09-01,35.62779729785233,35.89761524145671,38.8670653948368,41.83540164527277,53.09021780902651,65.43175325858714,69.1430253068838,70.4267126713623,62.19015582308347,61.19039971556825,54.48105727720171,50.05244683720076,50.094099416234556,51.10473490483001,56.37272731082849,62.94891577425374,65.22203837798985,67.14974524040086,63.3200663677717,58.484976363932795,49.551631317808294,44.04738300685184,41.950382477864466,37.666099690793715
2020-09-02,35.38868456540993,35.39307637438133,37.61118110381317,42.669306419073266,55.9590232844682,60.614374747379145,61.59033749597599,59.5403268587007,54.555361425898155,49.72257958590332,42.93169210464637,42.664520924313464,42.677140966974555,44.68831955859995,45.06172086853833,56.532389075956814,60.63800450575646,64.87922504307872,63.31522506637903,56.90207362292533,49.39243822925973,44.00874386615912,41.683582357214334,38.32595719451791
2020-09-03,35.26572156998818,33.35502409787345,31.599576187840743,33.15987926026655,45.255585290533865,50.30354577459276,54.966235067976065,50.28473538975189,45.66657760778612,43.6854122727045,37.75966304765003,37.21502257744722,35.48651297544482,34.17038664550522,33.90349905862517,39.18221242985456,45.785924009590566,46.78619439873398,45.28389121844111,41.94057143946646,38.11386675952703,36.401666166744285,37.326164981514026,33.33281301633079
2020-09-04,24.605446313602833,23.57663225645181,25.773673657523734,29.101721387964314,42.11961720303621,48.17121052453673,52.60906145805985,49.24849156784033,45.265015016916806,41.136143441578184,33.999292504779724,33.529518370076964,32.322264744615765,33.436787905785934,32.902629338733334,42.307714302644314,47.838511885090234,51.69816011060919,49.80806554821111,49.33850750240935,44.54154063237745,40.731310323219745,36.26678212230228,32.8740163616241
2020-09-05,33.19126095782073,30.89036087164844,29.779943679232076,32.18174711429435,36.24382803656802,37.846424321579725,39.656366922571394,39.40797708588082,37.53157375864424,35.51911306314659,29.5362531093609,30.758413781227794,30.177472814763163,31.240241198646387,30.03365891962916,35.57950656667789,41.14727300212205,44.02672737397791,48.27428682039739,44.31699718562275,41.762192971056116,37.548691975637034,34.667562309053025,31.81489234688145
2020-09-06,29.076422291470646,27.145400499820614,26.338971457586638,27.789558582270118,32.68067649814636,33.540075075043866,33.92529397766547,32.46358233132935,30.56621141623208,32.59118960824623,31.60607029520175,28.63097338136405,26.330422567655233,28.536732234424893,29.26437017455435,34.02357078960753,42.73655724102556,47.16733708942248,50.99949413976956,48.934443455335476,44.93504051922457,40.29990276553771,37.18312227283277,33.79539739903275
2020-09-07,30.56986446934542,29.23697460788662,29.804087433617855,33.22603919247717,45.55337548654691,54.43077348246399,58.474606228710016,54.22606726483078,49.62835885230999,45.25425321758447,41.25951731206512,38.81029987587397,37.76982272054308,40.863380776526526,42.0636629911781,49.803232125115,56.14433459271272,59.88027768883162,58.53237028264156,51.87183510972559,44.43956171194021,38.910248821582414,36.63258662442633,34.33806281261359
2020-09-08,27.75851352078997,26.510740789126686,26.291076204065995,27.441741136595894,38.43877966526602,44.231507587001026,48.057238564511465,45.788581160579945,44.74301349901486,43.7482919480315,40.82329208534676,39.266908319958,39.974666899254494,42.854276969881084,42.61440570644437,47.582125409235786,54.513819609322724,63.944965189377044,60.05723014107914,53.941396242010406,45.51008064230248,39.14933632289782,37.795705301028875,35.14258913962746
2020-09-09,33.80911338060069,31.35997468024882,31.040239825977196,36.711946542929354,44.097334487220635,49.77827200163288,54.18824506225821,51.33680797527826,48.16268407502187,45.844588348153096,40.380454241381344,37.626470273638944,38.76085645485221,39.60640207540603,38.73157381396029,46.158560554681884,51.84612327772058,55.258200926010176,54.87455218467674,49.04638135081391,43.551863738680396,40.96408934638541,36.81674054494961,35.03421547489956
2020-09-10,33.95732472812498,32.50710705200783,33.544857109885136,35.24601124141408,46.32217677460655,53.0978237273508,60.327303759583216,56.67516075717057,53.429703828441674,49.09690069240138,45.27911325977665,43.19526202839524,42.94906969251335,43.81213852221996,45.79680846069369,54.00858719441178,59.68970044277806,74.80592529646798,71.97714958711323,60.16387007634714,48.4775965924769,42.5100620367938,41.0385835177652,37.68737072855709
2020-09-11,37.845001710414714,36.28722103466424,35.6845177986337,38.38958871630798,50.049868679173684,57.09303244758371,64.39417752349095,57.765510874443876,50.73849281625557,44.39630160607672,37.941669373277946,35.6068113967071,35.754087208973175,36.98505050188705,38.35582414354644,46.73558550176477,53.28557405401352,54.33585658654977,54.78807599010457,49.71221303290713,44.9308531376487,40.323428961636026,39.03098778911605,36.58631982973222
2020-09-12,35.28779653173268,35.14326374936376,32.788171548080825,33.47550809632895,38.498989403249325,38.29481489453728,38.55307677168,39.159498371165874,36.70732814772576,36.32510724155126,32.86786244082134,31.194955627287595,31.71787160723768,33.50195837055889,33.67712700013917,39.148784750205515,44.49421698493568,48.83342229676689,51.885219668005654,46.99151386097035,42.757990401935636,39.78007383144877,38.8076040040816,34.3963861429258
2020-09-13,30.020282850939992,28.94315115411373,27.324483925681584,32.079894715325786,33.701192029461616,31.254600548951885,30.45200336821417,29.918340939118345,28.15390662072152,28.693523557453016,25.404857343304137,25.941075063796653,26.203649191580645,28.10889798895536,29.814902052639923,37.32584035959958,45.619684738911246,51.88394717713004,56.097867162827995,50.252031256428545,45.981605976289345,40.65018502907462,38.29628649883537,34.83153766701848
2020-09-14,33.01974361778566,32.231245109084355,32.45462142110135,38.41237221025576,51.40470402450086,57.42412189440249,60.43527516592559,58.836107629695746,49.63863949941168,44.47539224939204,39.618107255252376,38.2530449436808,37.89622221975903,41.485284289290995,47.18111262062814,61.39659983114069,64.58092243124817,76.43874741296656,76.38813170658237,60.973582600190916,51.458575423314684,41.466225375670106,39.589495435249034,36.90075174450551
2020-09-15,40.07133082327112,40.182475254237424,41.38733605976927,42.58677260006647,59.82012527281464,65.00364685127276,72.70066814060598,67.50729491830617,57.75657162968704,50.70227922840259,45.71090477540479,45.042597260888904,44.955913855673685,49.043110266451926,55.056761895441326,72.66017677528765,83.25548990146959,100.206959481176,92.76670207071706,69.6764253147199,56.00430789376241,46.88395810306408,45.373220327049395,41.50698057225435
2020-09-16,43.79508331180773,41.79151479361934,43.11407126891161,47.498842971424466,61.92969579818991,72.60904852053247,77.38058286289947,71.08069552095027,59.42352898720953,51.717611420467726,42.5069684654935,41.978959454358055,42.04031391597206,42.44365206554924,44.72857205316418,51.552820032964966,57.85750547117101,61.36598305181403,55.30013485896614,48.37964859746246,42.88252900961754,37.3839632181863,36.20025476520236,33.33550288396282
2020-09-17,35.15330167468254,33.34907621857769,31.77053604520012,35.760486390698084,48.174260378655724,54.741169532409685,62.75742961045655,62.757388856521615,51.76255370807969,46.005072477215435,38.857014034125065,39.18734631641073,39.91119152665187,41.8285929366706,45.500603354838674,53.39196288776357,62.047698977281115,75.15140721476573,66.33849910051994,53.03978454602992,47.96371086975218,39.60293400769785,36.95797237882946,33.23150600662546
2020-09-18,33.316867872607936,31.382566455145025,30.433299547521106,34.18768358212705,44.59441887007323,49.872537188321935,54.36109970313659,53.46592475356542,45.91163599508747,38.888977185745155,33.93961213586391,32.03664662554302,33.840850651359794,35.01275912013027,38.99422424755219,50.28736172571734,56.37157941430843,62.75290273363294,58.60402975292114,48.49390049630233,43.36785318137168,36.581812874915556,35.49084005852574,31.16444294868391
2020-09-19,31.142042508120234,30.208413812920636,28.448980890683984,27.392756154024823,34.46404158292023,34.34393672748776,34.7295705903971,37.740924884995394,33.17188107831858,29.106972002751462,26.06617639097545,23.680380592445587,24.91423913840571,28.210870420896047,32.08066392281704,41.72961475800939,46.96739941321251,51.75600953931617,49.22786541073802,43.71564062310305,39.431926799865636,35.34854212656176,34.98715288038257,32.42602074238664
2020-09-20,33.8401571207421,32.47375158806873,29.455246522901238,29.243208883042914,31.869160068991274,31.258538531990034,32.11981779113608,31.05773482280295,29.57296298618031,27.84291763905789,25.695231546110367,24.28097997126668,23.796197291194954,25.021604002697003,29.206679983265495,38.2294318029756,45.10685770189243,49.409940207255495,51.53935024816415,45.473092084262014,41.05864387289335,36.925076695232875,35.066859968592134,32.910964944893536
2020-09-21,34.63430532938509,32.617584829517035,32.30309449042427,35.60284090876172,52.47400075151243,62.58122381396366,66.15184589945142,59.45292310575687,53.08410443736298,48.00828578869166,42.66901465043196,41.74819783760011,43.266446335563664,45.02577302756286,54.201412591303594,71.15088813234831,80.05727518604729,102.24458710699102,89.52229997568328,65.4148520941908,54.22936060794805,43.23311167884299,43.600278677922546,39.735373577511055
2020-09-22,42.46665954157204,41.460035099086895,40.86450139919971,48.075104071892575,60.23039071395136,70.66097646506347,81.97073915001894,73.57768691672601,58.62994972908402,48.91939192085792,43.342404146891795,41.16371739325744,43.03535133290537,47.381680775116166,53.824670579821735,69.78183762032876,81.56749953281705,109.93195868537379,82.57350469471388,60.18744910817584,52.92673869352767,42.76757203524443,41.503370222279855,37.91922513551944
2020-09-23,37.97687310006284,35.855614881022966,33.43884493002657,37.08945039738383,46.15484229158121,53.58543006844442,58.369882535750605,55.6407962486232,49.97315552120628,45.26279107940613,39.574345878359594,38.24605744447499,38.28150433878834,41.601146509783995,44.423832136775204,51.92828195233211,57.52875654747402,70.24179634120442,58.962117845783006,48.17323040090273,43.732480091590446,37.067048220416424,35.236858582433676,31.265202013491912
2020-09-24,29.267870513842464,27.100827311684565,25.709147754255287,30.817421155662366,37.18782398505024,43.922943452373914,45.466730300473984,43.95510725123695,37.69542969658634,33.21829927781447,28.970102668286877,28.630894330507243,27.975604557241137,32.39090462142522,35.845476180288934,46.51231384778313,50.44536326934822,59.044106725946236,53.704741891563735,45.36865398613729,39.23341524840297,34.5029439336943,32.38595837294724,26.94308364448292
2020-09-25,28.61376332172386,25.84337011546134,25.367360373379164,28.210169669086767,37.781194710687416,45.09084287019718,49.5482840774809,47.26348212050272,41.920335964645226,36.98404307329503,33.75962162964205,30.762585152024013,30.61280765398689,31.329285751136553,33.55498025637318,41.51542242895202,46.10276345284862,53.448955162759034,48.51768547367075,41.196037331138044,35.62302395224783,31.797136683899897,30.673227416348777,26.582815646002743
2020-09-26,27.596372610488864,24.813378952971387,22.53997608245761,24.061546142546156,28.23867908089721,30.036550009577113,32.78641460376077,34.91583828614272,34.268630783852906,30.551673462902905,25.56061166868622,23.834446931149643,20.432682960275418,21.819211760448887,23.63251062218258,30.505703225404094,35.70290474762096,39.47105139340968,36.5628321456062,34.86831682506076,30.15998446579966,29.673719295622004,27.467082614992407,24.614768950590225
2020-09-27,19.80614926518592,16.117223101877084,12.302594797816397,11.793805181377202,17.52643466717221,15.115154160978552,19.971069261045166,25.998235398357703,26.67749668077129,24.604276474015997,23.372648617150737,24.818764580247507,23.17916871255001,25.436161500792153,29.585852708396715,36.476444093807366,45.22386752042983,52.95529793655638,53.2803205850613,48.10885483357767,41.55696416234852,39.81532505143145,36.86610975054763,33.97026704116685
2020-09-28,30.11543302340446,27.619362531461913,27.03297602653598,31.604925088634257,41.80106281459829,53.73002114881449,59.871606881036755,56.22281040452608,58.594832163610675,52.227624835436444,47.90782060342055,44.87292596002163,45.390907312316244,48.16782782255543,54.71930161797464,61.42272671277534,67.18540176301238,78.56326617279316,69.32844878525232,56.643844794885844,46.818372251106716,40.668644192388335,37.13817183256324,33.51269254734289
2020-09-29,38.982089624062546,37.37836897696819,37.25056852585732,41.78458231774997,53.00133309298404,68.90433080129205,73.01972895630577,68.71439485740228,60.19539197600051,55.61338628103032,50.28127565736341,47.92681696232634,48.176118735380946,50.145571596189015,54.6947929484812,65.01228792920153,73.19774736798135,92.56772598939011,70.41890796027948,53.24869785654117,48.19588635581811,41.20833324600424,41.401812356260045,37.10078327101994
2020-09-30,41.666382313232404,39.06281913836499,38.88663988340423,38.39577099817937,49.48665378390617,62.68488614185754,68.95225533642306,66.18594338459125,58.55415297121651,54.07991072098449,48.86240275751323,44.71915787150853,45.296876200304425,45.52437007450139,48.76424367625063,56.64979076476138,65.9105435331144,76.52919717947651,60.9772615261869,48.52558349591146,42.64452385605756,37.55483902392779,37.650120866892095,33.43603579378862
