Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-29,31.039743086929114,27.386036593071633,24.883773373786415,23.146925957575764,25.313846707367478,28.300950911257246,36.493126878813335,33.65452424291833,34.82406785136653,44.30009795733156,43.26641758488587,43.730168560788854,41.16445112889131,39.74132160238108,42.10721169158142,43.20575473046266,49.03809852094835,59.47872201833201,63.52356118252831,43.72828602272251,37.66091206075664,40.85005149966413,39.74747667462741,28.88879676903804
2020-07-30,37.340280994277094,33.86500848276462,32.438686552730985,30.337805786104592,31.003944212756508,32.5579236373527,39.59593089108741,34.18925160046141,35.30859917898211,45.895605367271656,45.57220042228659,44.964256371683746,43.33509377885352,41.97644269422902,42.81944235267647,45.93376785251883,50.53515543702214,60.871350181631705,64.36206574495166,44.11459738010671,36.515599878542865,39.7475366838777,40.4732497831998,28.88449536269223
2020-07-31,38.43659750573759,35.816260661329814,34.14129639675523,31.374977404804568,31.262525560412577,33.49348097259094,39.626438860652456,32.96244349394915,33.26674642442674,44.63193272505083,45.91604634058604,46.23863515738931,44.43228058727597,43.272543075851026,45.05451982459839,46.052596023261934,50.81824061115318,58.778908181803004,64.34324459075197,46.30224292366463,36.39942154747828,38.94624108954239,39.05619763265538,24.02740242016729
2020-08-01,35.41404901569052,31.371669039321233,28.508134098793647,27.347086754780328,27.861759502599966,29.379784073247375,35.403600471471904,30.008419334684387,29.412076067871105,41.76675007963216,40.68850492724359,41.98789077183684,39.97535170007821,36.99881355012888,40.402205418209185,40.51133029915863,44.91669634718542,58.90199476469109,60.70019909931058,42.889344921769634,36.454265193096,40.83097000310997,38.24004439580577,27.127409182375715
2020-08-02,33.23838174240518,29.356847311380623,27.422758937038694,24.777990994877918,24.000228489062312,26.267550290698225,31.226244171351738,26.02254255769156,24.0851726829984,38.95185766606299,40.04475431338069,38.94874295639222,37.45708742834991,34.66777859293386,37.057549213077685,39.101646924625825,43.99926166742363,57.40244434807888,68.8173539575012,45.619461127243916,33.909488870970506,39.89150664521681,37.529558539212616,25.77260759570724
2020-08-03,32.20363676030553,30.20790570044608,29.52997974228943,27.262044576263563,27.00360447716249,30.962274828812244,37.98575077703033,34.06088385071476,34.31261684691009,43.230650018317995,44.006195312187806,42.104573334489615,42.10586696182164,40.341545876277834,42.70406448497771,43.97498839522206,48.95936991063304,59.55367248898729,67.30904446931311,46.44110266378362,36.43941755380726,41.20613028633481,39.088714399006015,30.02007927955972
2020-08-04,33.56181269946549,30.82268098256362,30.257890596811073,27.29822348026535,27.225538022302285,30.68253909794211,37.164714772819536,34.96506081064905,33.40824843217444,42.37194844573518,42.017556348385384,41.841757488928565,40.2752680595626,38.79376831566161,40.74513565419391,43.18476670556919,47.0602809788452,55.98115009911523,61.781012885770075,42.91755288684362,32.415416933729986,37.999023929106734,34.704595250040256,18.2166745019909
2020-08-05,30.415980737600442,27.047905926701073,26.562777628058413,23.373806776914765,25.31949109183595,26.466635828982504,33.97003772463053,29.991144049619717,27.914183509035965,41.69570798793066,42.59134131251616,42.21628688459602,41.24713877535714,39.05118172330305,40.67315457588562,43.15557265192628,48.753812743125316,60.48644378973839,67.64549964211471,44.551909366870234,36.656675819455025,40.87447639793757,38.90029637066374,28.107764789420003
2020-08-06,34.36181276832346,31.01997529947004,29.878582083655587,28.067328366743418,29.01088194620298,31.620745991570836,38.86180256634597,32.79362954577208,33.87259690668904,45.03744476508349,46.04739505218304,46.39830040582466,43.61258834310899,41.93003550529765,42.94738460637532,45.537605280730276,51.110700598033546,62.196190471742554,66.28543437388657,44.10109914009122,37.910154686400716,41.316287629889274,40.10811650157275,28.443583840737908
2020-08-07,36.55764096681049,33.259990638062376,31.493844526539007,30.069815509530578,31.006959223210544,33.18709119754895,40.11370457255696,33.87388448434379,34.68677880141064,45.60244963902635,45.038512320093865,45.38842348581571,43.630300645732696,41.732150781507364,42.98243404913901,44.96601776878933,51.01635898487874,62.32143495870753,67.86186958400558,44.846273881927296,37.27322376806325,41.565731862399986,39.494473719625915,28.171155990949224
2020-08-08,38.18044144228447,33.640125205211305,31.33884047242246,30.067430269333233,30.35486413345828,30.98408696120606,37.90276851572999,31.94252614811849,31.649228964648692,43.904586247739054,42.40115063958287,43.65631579692544,41.65519177884095,39.085361667497665,40.67589434634062,42.95705908099589,46.80978505024507,59.68829677534998,63.63859403905609,44.66442719594983,34.443864459536776,40.55567325558218,38.71502626854438,25.75509680405407
2020-08-09,34.27779674043239,30.23567994237815,27.866922793710295,26.333190813903084,26.35922363361556,27.47212920972059,33.64691438040162,26.637192836129266,25.09092919008021,40.30623831648609,40.95915996841289,41.5572302536781,39.35411820649438,36.06571207687117,37.164217574960034,39.38325310482558,43.90182674735391,56.911754998370874,64.89240944157613,45.26329446054466,34.336324496804465,39.65004826234353,36.979216563925426,20.973798992693396
2020-08-10,34.27964869919001,31.021966457295157,29.261046995149655,27.54076823353924,28.913495635920945,32.462403012394994,41.65612570266565,35.17953207880767,36.36947058721924,46.35994187083801,48.0197507366963,45.96419869537489,44.7670029279458,42.9434466646214,43.70581190319086,46.01780159618307,51.11088649960555,61.7080299306012,70.91905468182263,47.01457829326654,39.40313519973429,42.95590904689278,39.96561755020198,27.848385664702146
2020-08-11,38.309400866709,34.66467091472646,32.11554901651895,29.734356195008807,31.014703195937898,34.35684172362383,41.25076081762912,36.0851027196954,35.3186456523292,46.10745743260107,45.24243065771367,44.43890399333069,43.32466812532277,41.644621639485344,42.890293363654976,44.896625882780896,49.70824589325948,61.95583495099039,67.78982051121417,45.79043934686078,39.43552083611973,42.59460273945081,39.99498418847246,27.39780760430418
2020-08-12,39.73655106663938,35.42302335678493,33.168304493705364,31.106720403466852,33.062199907558664,34.51085691172392,42.266418794285876,35.99737713351575,36.098360687215944,46.619386885702326,46.23547237993993,45.92159514782295,43.40545315113687,41.823991869874426,43.93436270471741,46.14372646047428,49.59926604208109,62.27695254229579,67.4805996179791,46.27216828862492,38.973404566123406,43.18431870343225,42.75970786372971,29.966233611171752
2020-08-13,39.027311915314606,35.068052307118364,33.145706948110266,31.579041152678343,33.277252863049554,35.24886974066096,42.047463727269935,36.89071099828433,39.04668457196333,48.12049720740876,50.18665067113656,49.373571136048454,46.857569127391784,45.159621279557825,45.41168266515658,48.493646352203676,54.12014401569148,67.94478089376831,79.17330801797065,50.71515926566987,41.85415900067372,44.900973763155484,44.5005521675343,32.03055002390746
2020-08-14,37.05556136882298,34.504967003576,33.001545666207,31.60737888900115,31.68206707769339,34.14169966071455,39.80867021518208,37.50977969713055,38.13875014014029,46.34473553851072,47.2961776845969,45.330882232839265,44.1889274973596,42.2741580926664,42.71126580825086,45.5584243600378,50.623577260905,65.77693972406962,77.39400388165788,48.513858895708324,39.61624603227922,44.235970244988266,40.075462489703256,27.450473959892683
2020-08-15,38.440570722225154,34.59664275825977,32.421353919257285,31.86789014989252,31.02415983930827,31.39769906474073,35.74333160896148,30.233359033317683,29.732253922151916,42.54700510602009,40.984080557759114,41.596947537993294,39.61651542740123,37.799095302203284,38.486299617935835,41.31233408670575,46.96236872433785,62.48169833341748,70.07964887141732,45.18711356689437,37.82001016542837,43.28789450275719,38.100270605482116,26.459185164803273
2020-08-16,34.05565418068496,30.40314024057942,28.536638777898233,27.22146543336944,27.488439238290326,27.61110805569782,33.363593716200086,27.688313986748714,26.638007721722058,41.12637971074137,40.75187926716827,41.11935818804903,38.663935870865224,36.31451116572048,37.15494973564596,40.396667894784656,45.916755300591745,59.63264903812287,67.67960893110035,44.36745976551081,37.39717602950468,42.861467857248556,38.38100614477411,26.950098835193877
2020-08-17,35.03691509308213,31.557143869998118,30.109765335262527,29.06806333488288,29.84122443827915,32.33040647313492,40.35188488708431,36.55687079538269,37.886149422347245,45.55753704274844,48.26701500556583,47.025894799015916,44.27814783613887,41.38309691718087,41.4098829181909,44.31451168903851,50.245632183635216,61.53793706170386,70.59730868416689,45.5780487241545,39.929047880135684,43.2509458854331,38.625261755668056,25.63687832613729
2020-08-18,37.59840867203051,34.83489590065305,33.22413753435079,30.582677363817773,31.873925221082924,35.302011205993196,40.81711294641938,37.560087665761145,37.94991455948212,46.482733243571175,49.71723626516101,47.97127907104939,46.11344834771364,43.69523274179852,45.03686634983524,46.27531606627426,51.44628123773767,63.584670338820786,65.41618886283493,47.05093961479773,40.56998552572533,43.50556820456639,42.95175756813968,28.434731281761728
2020-08-19,38.38866371837352,35.8591493606443,34.5636299549034,31.80304611556339,33.653471741122225,36.262118132832136,42.343513282657895,38.187644011790226,39.24882987227038,48.90628446437789,51.07335904866045,48.96887764185691,48.08105886785364,45.99430728642844,45.71836318844754,48.39182434878255,52.69318586762235,61.04791888288755,59.64163051713821,46.332304864739974,37.570552045826496,42.14013874991662,37.65202030281907,21.530524502625433
2020-08-20,33.46561966276521,30.89596201146493,29.07288439400471,27.510358212479122,30.027191203626366,32.22275285075956,38.57368600335371,33.925025999570025,35.486027185529714,46.36161395661319,48.54683657477776,46.40629170385936,45.53479930031745,43.342130393421776,43.74334314453541,46.23699705787458,52.72877901819551,67.51324289998135,75.27072185784024,49.15928493194717,40.469912371384176,44.96947797039921,39.70601177837686,28.364074903465248
2020-08-21,33.36020399715132,30.6336141887108,26.83776488204232,25.617840261597372,27.09449089394125,31.08865895209752,35.741955142899876,31.68405251696488,31.89366640080057,42.9194389470255,44.75350848656632,43.147315727705006,40.89108645188276,37.813715365940205,39.41706177921543,38.25974736856405,45.126203349639475,59.547664443375425,66.38776179050734,44.80278937912041,39.203959037462546,41.862756529470474,37.05620482022342,22.22429335806443
2020-08-22,31.4786616881946,28.000501111882585,23.45934814917511,21.448684206824467,20.979870693433927,24.92869776957862,28.19154798715289,22.617065017899545,19.93962204373831,35.994467570243486,38.64546544034952,38.76244612978337,36.191484809251705,32.05979999420674,33.55383778696264,31.912293972341644,38.26672321206302,53.71570613015503,58.78108224227207,41.13378969369891,32.74365713587544,37.156551976078646,34.83999084458661,18.3668601735583
2020-08-23,29.291578508091945,24.951638521961854,20.875253706982427,17.109409567333245,18.84562222541264,22.717313372680593,24.36977410480048,19.10724088076308,16.007472575323057,35.16127534090542,39.53382635748043,38.32798597109955,36.180760405331554,33.15846457055417,34.82040586658358,34.74838411892601,42.07577684587345,54.9490982092082,62.81593089765821,42.33913854504692,34.78114885304817,38.853484388041636,35.56084238793596,18.763546939916708
2020-08-24,33.04914500949624,30.247823772689216,28.498376851104197,25.629182124994024,27.613852927058183,32.275837798608,39.94144172712628,35.68768306423995,37.42110832484907,45.55758383199934,51.12147906540198,47.90779550670577,45.13115327635146,43.13903295537465,43.66350826424074,45.76144897491101,51.81260726799227,60.015893543977576,62.28276790240736,45.42542959614314,41.013935359903826,41.76630533686413,40.840164278428134,26.522595086896995
2020-08-25,41.999128137118,38.35273736929061,34.2301338228689,32.086216122826265,33.128339019006596,37.98522745678016,42.034503159113605,37.884871881987344,37.72653159920318,44.38261927065036,45.683958091939104,46.88849319123047,42.8576567185615,40.01700590567037,41.9038231473199,40.14264428792656,45.49288462304422,54.54033108034358,53.915346637167474,41.150356777522326,36.69133733736085,38.425179025502906,33.996673785544026,7.793697609837526
2020-08-26,24.315155827222853,19.404208025192965,15.047835798272468,10.333647991804693,19.824867352604937,24.875742105673076,30.70505161723287,29.4472094502204,28.176443786447788,39.64203367864681,41.163476678917185,40.508127122106465,39.57225277412244,36.34503744562577,39.85891477687469,36.09673898166049,45.393003216245845,66.56323737090725,72.96432197064806,49.303124924094234,42.73508168765574,44.05545971178612,39.14895834739058,27.386317875456264
2020-08-27,39.97765182098646,34.776596632125816,34.418343924766994,29.744301042243155,34.51291269020857,35.611353869496156,41.67125928264901,38.42486831297137,44.38798088412856,51.89420103392408,63.11437686865537,62.07136161026863,56.77825601114563,55.323946943282614,52.01272698768909,57.957576361910846,68.94399003934834,71.68530501594559,70.42767681867873,51.62517839907729,43.38051885883104,42.13920920119775,44.82946288056776,19.346504810207698
2020-08-28,35.355457583574484,32.77753045427104,30.331683217561373,26.39969398028981,30.19896263229639,33.47205943582701,37.84924470398147,36.31983667196436,37.443104238848875,44.24971695635431,47.844278417710946,44.66025232525803,45.34824477683723,43.36152112068664,43.930475932713904,45.595769256755865,51.42231625456601,64.21965549409943,66.8812973578645,46.92241009740728,38.1109168829434,39.36442955088807,42.33398885586579,30.80442488698893
2020-08-29,37.21727574130815,32.72426495323009,30.391523751680282,26.316296197586283,27.635239934139292,29.945324428640806,33.306070756697295,29.387798943960313,28.080940055126604,39.44165499139939,42.57465638776998,42.494542741102286,40.44010854512783,37.919875226075845,39.25967293860734,39.71537348838272,46.159914182432416,64.03475599839354,68.54351544972818,48.581769954998194,37.20018503623456,41.24261420179944,39.73486592388712,26.736460882089006
2020-08-30,38.257603249171225,33.17453322308692,30.7741791162453,28.014145691801126,28.235243443770788,29.461878155020727,31.943353013453454,27.0695056332051,24.66248958239086,37.43335913184979,40.06136925908167,40.18358388893306,37.955452861973555,34.263979549868765,34.31254952705019,36.51786716398769,42.58455467277541,55.44501920194818,60.719112370226,41.443316582187975,32.6692936983273,39.00224365313005,37.61763197990016,24.490006190407126
2020-08-31,38.334379929532915,34.762219322984066,35.10280651365824,31.78651165942531,35.21982973213094,39.37093253890583,46.03343396139984,44.01688055540077,48.39396942474897,51.29528500833701,60.93844103064547,58.300572036635145,56.84198723751735,54.46069856002632,52.16970273991818,56.184937254693075,65.7827982408942,73.66503816859024,75.17359321479572,54.62769770230315,47.02284253630113,45.48848963364648,45.6751866107921,28.926551241375126
2020-09-01,41.62630695352742,39.47565194697454,38.6530210641175,34.97324287008072,37.95877998194452,43.305397884974695,48.24010027305712,49.485911871633164,50.23861329984382,50.77556988911885,57.26862791929126,54.91966989438758,54.744971502700125,52.54886310644191,54.138991281837775,56.54759593368864,62.0767539842329,74.59024625860586,69.99700640719719,55.82369888623714,47.04939268554175,45.678577394933015,49.31818858376177,33.14076499012411
2020-09-02,42.49284226451008,38.93216323111187,38.79948708706799,33.6125115892429,36.74985017424147,39.83327766236497,47.387215545584354,44.1241806609972,44.560155208751745,49.7649821535604,55.090709910501175,52.976048079150466,51.86638884605516,50.047714935757526,50.52088668435361,54.53899513747498,59.767628351146385,77.46703594604756,80.10788957378975,56.56545104361412,44.024546755041136,45.6873784117738,46.596980216742296,29.432726467211722
2020-09-03,42.708686723761296,40.03744061826146,35.880072305698235,33.49546197327811,35.85139194527243,40.33048054707112,44.464659829385205,38.34215420337743,42.889013346089655,49.11950091283412,50.97405923308584,53.66806599091661,49.77485718260775,45.43491783665114,43.16934209134552,44.08724604477893,52.80850656227434,66.62453682464627,72.38774907014783,47.531479024017464,44.020087093677404,49.10001481022307,43.582216737239655,27.114931894489214
2020-09-04,31.167520701328716,28.934360623723485,28.168917584903664,24.6389463903776,29.521054347118074,32.625631494645525,40.77759837543862,35.26284293290531,38.83591202444242,47.19751069377355,50.20606242320693,48.075987929002835,47.5013898434871,45.69163765706725,43.15230347572076,47.045954826597516,54.925067951399406,72.8830963333163,84.37848123763902,52.13493269235684,43.564815049923574,46.4394436500494,42.29306501630738,29.59773409150385
2020-09-05,39.13644413312737,34.57298351889954,30.834037109181583,28.97447115306738,30.300460034634526,32.37580136002786,36.679468202247804,31.075117837537277,32.13430178722038,42.82747681580547,44.26371625705803,44.72933180701748,41.81409004610053,39.14959166099518,37.844006059829525,40.8876588821118,48.35564613063512,62.66983505290554,74.05924315012052,47.43126358007799,40.58908946292027,44.304530035420505,40.63328974113374,26.085511184698976
2020-09-06,34.96490555292179,32.101035149489746,29.79418885221058,27.569972805377667,28.542825564232995,28.851011690481652,32.30223592797845,29.162240927252004,29.5948778846086,40.93433252627166,44.05549524135362,43.86797523436616,42.05152666322982,39.408181264729876,37.76351150768736,42.47669779115289,49.73398418006258,64.7870193100839,66.2323648258129,45.92761193240071,40.411353514019,42.14168841189341,40.755113329314916,29.755664293190097
2020-09-07,37.175966002314645,35.251042523954204,34.62026432178869,31.7559426476393,34.24302307848204,37.81273142660565,45.724849884085025,41.75385708982489,47.77737781004073,53.59195572814951,58.13888019790275,58.69424532662101,56.972512743380626,53.328764890195856,48.282408763929325,53.64597466299325,63.94085996769247,69.8399933279457,78.82727767648191,51.37958496198584,46.38915411821663,48.12986857581765,42.57309598236466,30.453702321748946
2020-09-08,33.91889503960082,32.49051078726548,30.434491838155978,27.63504004145924,31.823880784200615,35.01653121271586,41.93293474601454,39.9306553854062,42.87580583466533,50.13916779192157,53.79212810744823,54.84688435773212,52.367463813884214,49.16160385007541,46.454395119003465,50.67355151471666,60.05200880657961,72.9919738032214,78.51144813457624,54.71528227813404,47.6388104361424,48.795394418306515,46.24247361835616,29.899317942019053
2020-09-09,39.280284571220456,36.826385333745435,33.67913322057779,31.493648307415818,34.08362857141203,38.75467875702459,45.25294552327316,41.51761831346649,43.78522693714551,49.67038784685131,50.81887151161718,52.416095140676546,48.7429835950324,46.68820884836891,45.66757440332667,47.18701110997744,56.212597292065055,71.76993010296661,71.5184711977572,49.66881344521102,45.702591346903226,46.91136094249399,41.278189713770566,24.84006584886709
2020-09-10,37.782194963190996,35.924660051510514,36.07906241967697,33.02901241815576,36.770294189378255,39.38408670042095,46.54425222767463,42.497819203031334,45.1201372077964,51.20421205722701,58.1209089247084,55.09100120646196,56.501695031900674,54.82057395980531,51.501963521033154,57.0949594491059,65.26221931427123,82.42293841888838,72.38646325706975,54.528776041827456,47.87405750363144,44.593987043093236,48.9284922592894,31.343177054697144
2020-09-11,45.87177003836261,42.79124360098429,40.43482193242668,35.9486042554072,39.00006652261837,42.732734878605456,47.82531717284338,41.268131265516125,43.79946778406354,51.257653276854214,54.14827478345749,52.664002628635714,51.12258135762752,49.426841283768844,48.54916880883813,51.47973390745355,58.670333061494304,73.92438164910169,75.730717532954,51.935946844560036,45.60684844919891,46.87093402186501,46.0428115665314,31.369880706753868
2020-09-12,42.19166836441799,37.526718011775685,33.33497743193218,31.30555814900487,33.498405426827546,34.60018285073018,38.51165648477222,33.89800627558755,33.723905832330644,43.54784349263692,44.17969224180881,45.59167229904462,43.20758205770561,40.53105261903633,40.076144052411934,42.82219863998702,49.67429512135643,70.2829378343756,77.0007779420919,49.12151326398198,42.094079983162096,45.85125512678729,44.85200394304928,32.47777933653388
2020-09-13,37.061368225853506,32.35621377094163,29.232530681518547,27.01857134745037,30.124247813469037,30.339043323590367,35.046697486768316,29.217622649780694,30.622354169414685,43.54955392542081,45.98349366046757,46.02788149055962,43.13200282349782,40.65662791190785,39.18362813976591,43.850011239846296,50.875537605044684,68.27605329361717,86.96154879319576,50.85766301101178,42.758737103723085,46.783788354491065,44.42394809944754,28.453898336862217
2020-09-14,39.55250561131832,36.28889064673255,37.051374091181096,32.40819852193461,36.67293590302885,41.0547207934703,49.59150539353273,42.78640102692357,47.49851815252639,53.688094911276224,65.21441920972278,67.36193350202466,62.349795293323346,58.74264632067026,54.9932735099741,60.255953700432016,69.87332587634634,76.19962100075875,80.94338010935084,59.813746112791215,45.443809256325515,47.136745256772556,49.65305472966162,28.05782839293628
2020-09-15,45.92456275630757,41.81809652058199,41.478686541532795,35.65818995518125,40.5511244571765,46.46818763204732,52.88449780911763,48.363950633748615,52.665823947084164,57.07420506557323,67.79580572041758,75.77689940746495,70.43756782775732,65.38910461659599,62.27061948575745,66.1219157055827,78.5852891685031,92.18675792729073,74.6522978095199,60.75072374508133,51.97698815986645,48.44212710069635,58.56935375248396,32.25520826397222
2020-09-16,50.75562852153874,45.78779479911206,41.06819275088226,37.99627597536818,41.50311475888605,48.61531783308191,54.645600622791534,48.89721724701286,49.712828181966145,53.72850537964898,54.84350050431143,56.72702886693066,53.323631476632976,50.194282909788384,51.885103290695966,51.87734541180076,55.648506327918156,70.43138289009673,69.09345599762644,54.08089818716768,44.378047370376905,46.052825541988085,43.51497374160535,23.994307473741248
2020-09-17,39.16272534538755,37.09976999813507,36.45905856773532,32.010702047634865,37.038901802722165,41.45957915944898,47.10588399804808,44.04675300594147,49.54669337930334,53.821575875660855,63.15281525710056,66.62030814759362,62.895621628814354,57.344524804610856,52.797011021045236,55.8177556674832,66.3664212110335,79.28095296678634,82.55722298416322,60.281431997313646,46.74734622510606,49.610353289500836,44.4526283279398,25.296154817859428
2020-09-18,38.22845827629201,37.09909140920664,36.059940161332236,31.778701945980036,35.33735069287686,39.10460607082281,43.584318247785006,39.28014839814372,44.35455921132116,50.607128343511214,57.64237416320869,57.93344601122128,54.87839904341022,51.94087922152693,48.598938751212344,51.26914794096773,59.30469897694183,68.97524531272458,70.60426369968155,51.78775244218995,41.944745416041386,45.47910454252446,41.50915061933701,22.073920102249446
2020-09-19,37.3991543959841,33.65148203145565,32.2556653521216,29.525208316205696,31.89269857188757,32.61566392567813,37.40103976880377,30.876193086942152,31.983918731512674,44.348724800854654,46.57805375068123,47.061168771333236,46.14074194369985,43.698498461073726,40.961305024288144,45.73955040895016,52.17865929733865,65.96764113153084,65.98936675349304,45.78675835296207,38.26622318965109,43.49821181477469,41.015063351112154,26.968143056679867
2020-09-20,40.76219944498692,35.90121289457912,34.08204017210194,31.77855812019559,32.31132103442039,32.70334049566474,37.64519437919376,31.926449304150637,32.90792789935057,43.81625171035227,46.853483589567965,49.01625855487357,45.289600630500395,42.052831808051096,40.05487597035077,44.36889550535062,51.7385368297183,64.33164698845103,64.30560932626108,46.192495280103124,39.653017140802724,43.59146620826916,43.153458676278795,24.45231935845607
2020-09-21,40.80673024383873,38.895355106801404,40.474717995703486,34.91024309710243,38.64431207517066,42.49335513216913,51.24175756668645,45.103247801119394,52.06902920880519,58.08528849554289,74.76339894698043,84.67611009111073,76.47322878490033,65.92901314757547,58.06809812327027,64.42575264504643,81.69466289350086,88.34483318534743,81.11967990588872,61.33905670944516,51.56864866966304,53.83734811737368,53.08843893397642,32.60226967987811
2020-09-22,48.75787633671202,48.12189987590954,45.76477445227428,40.65028760908325,43.60981098984972,49.22468678078499,54.81428407913326,49.49333035789681,56.11743477283383,61.60879313766902,69.92665586390484,90.63941368056359,74.66230506643804,65.57899840615796,58.99766452507446,63.01315814414221,78.55281715176253,92.0497482824236,84.8918054330184,62.74260805098261,56.01017123911524,59.83723197249087,53.876648719735805,32.8908209206977
2020-09-23,42.88507641737757,41.17622345282952,38.76785525760594,35.76091939108586,38.138727860181945,43.65002391349715,48.36799399044099,45.34440472392593,48.48663262683477,52.32908261401706,58.07053916553932,58.86995521008375,56.4261511022796,52.67324402174718,49.51182250083103,50.624303209926005,57.80472995011859,70.42083586347223,69.91641467327865,56.24931080730207,44.087161646100945,44.71936784914579,41.673062955488035,23.821980851476432
2020-09-24,33.69315941044889,32.6466653059697,30.212620195230606,26.82227664164119,30.80323838061642,34.43707906214452,39.13558520001434,38.113363078315075,42.123157468223866,47.157465104488175,52.81206596006615,52.39115541758909,51.34678566329706,46.749725611506825,43.9844946358098,45.10591882337645,55.255790204881635,66.48524634647553,82.94077737042997,56.559869644828446,44.7326012907602,49.42931071672459,40.06584958398453,19.603096073278152
2020-09-25,34.67549134692865,33.77851356896085,32.19281856518363,28.478639757102208,30.970659114930292,36.04190038590524,40.05923490123031,38.075247010653335,41.56069541843327,45.303445277153166,51.579024325756095,50.45541908654741,47.59477021359744,44.69055400387634,42.515885700002514,43.36876656005503,51.51601663155819,57.950450926726,57.36456067583677,43.39883933278594,36.97276958617987,40.09513762444435,34.43867607185165,10.427652235743444
2020-09-26,32.19116856378173,30.10217134495523,26.919943649242477,24.64780085561645,25.137360835559697,28.2377678607455,28.125376365656166,27.628652836440324,27.242671908575915,36.7894910842214,40.93669452889314,40.96480710591442,38.96833744616744,34.92439460783683,36.04157952670406,34.43264590808744,41.93197531199627,55.51250995131035,56.48737879228206,41.80771144380585,31.305973196400718,37.58699861350405,31.910819232735758,8.286346887363685
2020-09-27,25.977667959886865,22.527718537541766,22.79890449525907,19.532798887235714,21.064270747731996,21.259155559626137,22.516615197334993,21.884558421067272,26.256078071515777,37.23578210999444,42.88010225655311,42.70046027271493,41.10064716434855,39.45822467928611,39.92952396725724,40.06986555589022,49.91392423393014,60.70548464974337,63.3156419396921,47.641350850961935,37.474816027909576,41.28364235087865,37.92421939365065,24.931960755239146
2020-09-28,34.66459816943769,33.824825081448466,34.686833776786244,30.740747774102104,33.39005525859696,40.07127998909044,46.94733629714318,45.057333521225836,52.14992651141983,53.0241092716835,66.6275198312622,76.72096906154076,65.5670861304984,59.45591707621159,55.447726686735194,56.7173452396991,72.31716339999477,69.47893867963197,63.97085639275652,51.472402631637586,44.2165596806238,46.01930456146564,41.5480888801258,21.40718867142885
2020-09-29,44.255983799124444,42.10656694774662,42.305306951869085,37.682159753925674,41.39929447478231,46.80582609886265,52.57249533066913,50.22625448397993,54.455910240815946,57.05445258428653,63.97611465777612,66.47157304644793,65.82575437558113,63.254446514461534,59.42144138264693,62.11898114413928,76.556642243221,80.69730594471639,69.74142590042024,55.149934426154545,46.16453930629333,46.43648659216499,40.076245881017314,23.108688736586025
2020-09-30,47.894922364217265,44.79387556173472,42.30199631786342,38.03959179812627,41.513302234759394,46.739315392989255,51.76081929805839,46.69417893336837,50.16695707933256,51.47047668831266,55.15356909666054,57.351097688115594,53.57701610371924,51.420583449616686,53.95859405357575,52.81256440045642,61.49107945450421,69.28792061882805,66.4891977477902,53.3438941870735,44.02728741625265,43.74831262289179,41.72382662970099,25.762252601966757
2020-10-01,36.57049678552771,33.942740212440484,31.905758823580165,29.08391429853331,33.47885387689533,36.07267967710941,43.083606551843246,40.63618998681255,43.39051056328427,47.62416137624932,51.83034544688723,50.62761025620173,49.41425833523432,45.94175796003305,45.779606316246394,47.151536595833484,54.945802711269046,70.19018000951408,79.59752238509637,54.03515961618087,43.05018493287298,48.71779879450656,42.38646623127203,29.16344361424063
2020-10-02,34.815692800720974,33.499326781586,30.200523691605692,27.25729855857236,29.83456290817103,36.2771386062423,40.342139242060505,38.276684405983204,40.27386647666991,45.084491841786495,48.02324253335282,44.70432999271263,44.22310969163722,42.880264270350764,42.21917213632997,42.364108046716986,49.50475626069946,61.14634923017258,67.42164147952103,48.704156046243405,38.31874635948791,43.585248137007355,36.14674861565017,23.238787029472206
2020-10-03,36.96859826138577,34.10062255963944,29.144542503904944,27.32085592707127,29.05848553508072,32.502868954189964,36.994869518310196,31.5372928495159,29.416239072572147,41.25706744845816,40.653538128259406,39.81541194484542,37.784204515293375,37.12032497627546,35.76186498540686,39.72692244703068,44.895624266755576,55.615645820657754,68.94871301019091,48.080726188818645,43.889994739237935,43.05110010776835,36.66138616596009,21.177586828752663
2020-10-04,25.014870784478298,21.95088247738846,16.744042346433048,12.768525142587418,15.039726232438277,15.874231744125463,18.197105000184735,9.947005804367855,13.965003017999805,34.29502433781173,39.57964146494381,38.24365316488879,34.835505479793085,32.531370023343555,30.338909475464718,31.704929855442852,40.62151024689183,50.457159869703354,56.10141513552523,37.966689925810684,33.5316014318506,37.68508089204939,29.970805521058857,8.560321328747548
2020-10-05,21.33904190521166,21.32693437618478,19.233427103895103,16.75525009864522,22.452820322804882,28.763634494730585,38.904367105816696,34.2096382655654,39.49504674522323,46.485903381226024,52.826052676181064,48.6014780039553,47.473841276828615,44.927367423730814,42.55748011011294,44.66242647165186,53.268270486449886,54.552073482658095,65.1214209818231,45.297085217058985,43.02760032503704,40.797969238564136,33.937893648144474,16.66175381470119
2020-10-06,29.17438742565485,27.679602276551442,23.95411140241069,21.836112731149996,25.918377695574293,32.63031836902957,37.738499676817526,34.734534884176796,38.258625082913895,45.10747674638958,47.986890957684814,45.578012437033586,45.31766448237998,43.433622142905016,41.242974530917856,40.97590633890307,49.55260376804789,53.91061180920384,54.62616709641873,41.505942033093646,39.78285550116501,40.653038928814,33.73732638913843,19.75985260587926
