Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-03,33.87512999229523,31.19841403343197,29.378856192630327,28.678976148768516,35.93164063304151,41.33394415049058,43.273550297807674,41.553985208478046,36.89178541071427,35.07221894792233,28.83084417297367,25.38412456708776,22.497022081767692,22.474359215752713,26.815502233803922,29.51063145749952,31.564940443360754,37.20995724368904,40.29053985669343,33.20166583443372,34.41461701446718,27.56955379369424,21.88636969970326,21.495866134991516
2020-07-04,20.431390671853034,17.40582489023636,14.231625617124989,11.725063758849792,18.151525455873767,20.750135077956728,23.338754434685093,22.05711886308645,16.602747603456514,17.30746402773346,15.368629651514874,13.399734661359245,12.28037804094472,8.700445990934313,11.151370523884436,16.610614356307295,21.79316805902757,31.62327971986344,36.90187595917498,30.154208496074105,30.15594897052566,24.512343987645057,20.12031223779466,14.404564833813083
2020-07-05,12.933973375822939,8.428921164636229,-2.5721569432280447,-5.627360757721162,3.6852749497088975,7.776501055270317,12.004655456481995,12.50030357861857,7.076141603914968,7.180695449181068,7.26776366238878,1.4430533698965213,-4.489885747489216,-5.212471002097992,-0.965662596059974,3.3672409399893133,5.728276548840596,28.357601136863007,35.247713599342305,31.227536468995304,29.288434353345302,24.363110574723606,21.56510327612854,7.1623338178372435
2020-07-06,4.5347084028403035,-3.1986394956246844,-10.30159784717922,-8.107893450780542,12.353559089870313,26.53021092240266,31.36903389842723,32.366413434103016,25.078178557034544,24.230603584395126,20.832656549414146,15.70023632073023,20.11947416240794,21.58126337022208,24.60439288432825,29.091358961711567,36.43471316219806,45.86153355275229,49.53835938649391,41.30822386129254,39.27110943357281,33.910778550375284,31.23540255580103,30.224446429148415
2020-07-07,27.94048546748432,23.526927304295924,22.175845699767773,23.170493612738007,31.06657069459912,35.371040129191314,39.74282536585214,40.18102049520081,33.718026405945665,34.48472089426646,28.818753500809226,26.391595686780736,25.772842240970647,27.093620336117347,30.167513002791292,35.23162028261507,39.75099210688809,47.274475620664965,47.11415184109669,41.03025593367357,39.39579639588562,30.58749132477889,29.849066778396523,27.09792042961574
2020-07-08,29.591791951620596,26.472128265265983,26.646444616326562,26.7074445027825,33.76072656770285,35.676287025681724,41.983637574009165,43.192634586455156,37.7964738800378,39.445031351717304,37.54430668534364,35.042176867012095,36.06952244097062,35.59148203212415,37.62277507087383,41.29825840226795,47.864247848410585,51.74189264682838,49.65990003347713,43.72233545122548,41.67675213603181,35.700770173647406,32.66199514341316,29.071664463229585
2020-07-09,35.53871730169744,31.11443779887535,28.71515961404617,29.805776031444218,35.75408987699737,40.89243916525754,46.5802236640873,45.46701952883448,41.15986065268352,39.335254806322595,37.02556955325231,32.982668004670394,32.1188607643073,33.39179042026771,36.981999080596886,39.486700751228085,45.07315049736359,51.999351518966115,52.304244387223704,47.251860168052346,43.5248597367331,39.29436814787198,34.5026410133671,27.499157076875544
2020-07-10,33.77751454562455,29.933341828667132,26.855121386905637,29.023970112789947,35.12903117104689,39.89845577536881,44.16451908132788,43.47750107823955,39.48168469305065,38.99614713695086,34.80419592538979,30.884298250736745,30.797115526134185,31.205199217075887,33.462828542792764,38.25544678042307,43.404898077878556,50.51109846736429,52.007646574187085,44.618513183153695,42.71763993289586,38.45474994612956,34.977527238588486,32.099594312801166
2020-07-11,29.30208423500358,27.487405556089627,25.3704897529362,26.6027034144101,30.394870911780274,32.03333564633844,34.78853219076857,32.05117644815316,26.684966053643517,25.370354990043474,20.96007160300007,21.175583639924227,20.270096622866564,19.733074463169608,22.793863877134086,28.88768021241269,34.67447773973016,43.53046919273905,47.77703845668471,40.92850097245201,39.43740885696427,34.59558306149437,31.68921202817956,27.994629363201796
2020-07-12,28.219242758659757,25.898499164932357,22.0376459554963,22.221699144441445,28.192756659523408,26.128100866421065,28.388985835910486,24.327432174829994,16.806190452295198,20.374349543230043,17.073587020159096,16.953605335267603,14.008683136048473,15.354901306935995,19.20441898147665,26.107991044307663,31.6026771180464,42.3828814791293,47.14198109385483,40.53452935406354,38.64956858014136,32.93643169913794,31.514501307629452,28.05834035011283
2020-07-13,27.083889722838627,24.3133940860278,22.013790025878208,23.482810689378013,31.658342998905912,35.84533454166902,40.77240743241983,39.290407858687125,34.93432342591401,35.26813024580642,30.84017528710098,29.608710398277847,28.926502947231576,30.078487038632375,32.48735979564778,38.02211939974744,41.944051645020636,47.476818806403976,49.31284293908896,42.37779527825822,39.028583134785116,31.705577967728654,29.916350591261978,27.338101153560885
2020-07-14,30.684639303879543,27.255823759011363,26.669401681800153,26.285823723459785,33.580003560646915,34.17863331245248,39.37130090094384,39.506515123289056,36.16887268397065,39.02938051987999,35.70377108862131,34.87966528197478,33.21345534364113,32.32700297877008,33.666651989561494,39.50141612023914,44.2902130890596,49.44609618713548,47.46832306996358,41.49759555134139,40.11445920114832,35.33099878504859,32.836293199944876,28.510073575560366
2020-07-15,30.376716335323497,28.977000978867693,27.49199492677299,29.58834651226095,35.98250761754398,41.329388278286636,45.4621388280857,46.43500115731537,43.736542523134794,40.51763928415411,37.26685803492701,36.05162585294775,34.7484316238196,36.085357845944856,38.13019343945667,41.50948136057709,45.78486301926766,51.27374668597395,49.47827790398205,43.64913909430861,41.05379666227269,34.67977976555311,30.061843034125772,24.389768570266558
2020-07-16,31.66827236556498,29.357921360945635,29.002070827055874,29.632258226518605,35.78712091740995,40.780512494788354,47.017823216648424,47.32707497613328,44.85044992284904,43.45078968355803,40.83139252719712,38.11149640435621,37.46790380557104,37.33735319318766,39.349269942604145,42.80493453623697,46.74671384946962,54.401349103168755,52.097989046957444,44.981382605637705,42.58437823271039,37.47314129419674,33.89412156359004,28.73995561900518
2020-07-17,32.53813420523065,30.729673419101843,29.364452479468888,30.95978667935096,37.346027448826455,41.090541525331076,45.84793364423355,45.356063195164545,41.71769948820459,38.781046244252096,34.193177751144944,32.29056417314834,32.06610997777441,33.183015113731805,35.589319203243086,40.41197028372969,43.7897217748892,49.485377573946025,51.88988067738002,45.02197696580815,42.7568939608384,36.711817522567955,32.23285852738313,28.612348153106247
2020-07-18,30.072981692769677,27.74558916644858,25.626255489618146,26.24905183625573,30.473468549174676,30.86640015965996,31.625380737247404,29.30662573838424,25.5402592537714,25.879672494831347,22.080917912106475,22.91568941535128,22.288975980226745,22.65092316038993,25.429039729699387,31.065849191205043,36.41728746093784,43.946781739699794,45.99508487885605,40.134109375528574,37.963371310276905,33.61635700301285,30.36704250285539,25.668840119710765
2020-07-19,28.928555003088313,27.073477170732332,24.121895501764993,25.115963368367712,28.366554616610202,26.684113697613657,28.570729878410845,24.71547312624874,20.991292502113158,24.19162372732326,20.006146032202597,21.108728835015658,18.787984288361884,18.885609824805517,21.83347281073936,27.53656987684663,33.51296523228673,42.28733078906855,45.14335496495444,38.36652401400654,35.59700566758318,32.794328583437434,29.9437628366926,27.954659232342284
2020-07-20,28.74880681785452,26.697267870966407,24.54033202631654,26.30633230075049,32.90689423340234,36.32897097960069,40.538668814981406,38.11486786480509,35.14906289532453,35.442125161507455,30.133389331467246,29.024178450450265,28.696394463450055,29.644325544877848,31.885966479556163,36.58739436749537,41.29961051902057,48.68111235081054,50.60637113712999,42.15393707905329,39.673965179970885,35.69657905570356,32.734455388421196,31.647978987945848
2020-07-21,28.775036386698822,27.41728721516272,26.785590278239567,27.521152292411518,33.374822683814735,36.95184516535814,41.24214962787643,38.51294203794254,34.062282316091796,31.988845087135488,26.28910834885805,26.684612693502128,26.762379780441254,28.39320755017098,31.031973537295897,35.19433546087651,39.220929638783275,47.92087241717463,49.282443024212135,42.93338192953554,40.85425250740525,34.20428364514933,31.101813523922374,28.90127226690727
2020-07-22,28.646626893260436,26.53301355093727,25.703056739610574,26.94532783931359,34.5222734098693,38.319143388938855,42.767643980844646,40.99565623665749,35.226702748978916,34.51175983965104,29.18009427097574,28.803977344584947,29.783675354231885,31.740111928114842,34.046015461792,39.309327092672795,45.26720140496173,52.87284257608362,52.15321213841543,44.28470557903951,41.557063468776605,35.04807050520385,32.448092294695684,28.785784361310725
2020-07-23,31.19797760846299,28.432122157935456,27.500864687825537,28.259620454823274,35.23512781502681,39.765854657610454,43.78005431982491,41.15143592272011,35.1694394446405,32.50614919662055,28.459123277421813,27.569696990312107,28.004966121748897,30.619865990680953,33.139013696924636,36.88226136824817,40.583622271472606,48.284237568343606,46.35170408469078,40.66994282904545,38.524683153350736,30.796288335155534,28.158574231285485,21.777401437560634
2020-07-24,24.332696959131923,23.383695832369128,22.757551852736945,24.419685528961576,31.858082182645756,35.266283962334825,40.381449447376404,39.52001358029053,35.32225802324219,33.66036847372508,29.21943907248089,28.170352476647103,28.42384843151671,28.77026723109191,30.07006452953415,34.98583213453912,37.61256790217162,46.11422347454741,46.384593454014464,41.0934332023184,38.800031803228585,30.861156088883604,28.407415850669285,21.569230500462936
2020-07-25,29.116700294921923,25.725901943393563,23.203508771617283,23.261237699750215,27.145664096558697,26.855213036309912,28.01552669635434,28.638723590756694,23.463775467215797,22.886459772186416,19.486144816795466,18.899588669562938,17.54541791078909,18.92013937084579,22.776201770379963,26.777844448387746,31.16066666665021,41.12587603367046,42.97023521923444,36.708441517687646,35.57987118758858,29.202135938491338,22.995684038995062,12.91537694616825
2020-07-26,19.729909227462286,18.989729221956896,14.288485726521625,16.472475764162816,16.483122864495837,17.652425086111307,21.05095740246604,19.501511528400716,12.616805324770963,7.748573722568593,5.084802581035679,3.4692950550095887,1.8565939902886448,5.601409509421338,10.513535119600848,13.974527741840285,20.10406729199926,33.63058642407465,38.531734214820496,35.47768234779025,33.12422634760304,28.235852186485225,24.396943499944825,15.117077801101269
2020-07-27,25.161700259279648,22.755499183466757,20.14419108076467,21.88725279184505,28.038946687464097,31.824912235903696,35.195237868143465,37.28182112118425,31.902976310776207,31.499119822701182,27.284657499482435,24.03838985040095,22.314337065832714,24.17966834743732,27.55725063561319,29.735937749221875,31.06300011510978,39.318151090080285,40.63294458517772,32.7973282908214,31.160519572685622,24.96045746388717,21.67426402601847,19.305214238586036
2020-07-28,18.440384994374238,16.245791079596213,15.331980751292114,17.952437327014877,25.70357988205233,29.052225017998218,35.03259422914337,36.55170907850729,28.841448865495984,24.64506591158649,20.656653001064996,19.96961404370822,21.480575397837136,22.391354812373308,25.930052869904763,30.105589092957857,34.32318136133332,42.31815250504572,43.0732432879956,37.06741697820656,34.334355546590615,27.170099085144408,25.57322056093006,24.31452775279357
2020-07-29,22.376889686422114,20.395054212545716,18.981182066543745,21.872717891714345,29.45626277673507,32.02393173523993,38.258817912018756,38.67402755690645,33.2094142242527,33.54657044230905,25.711103728054724,25.492231586488078,27.656457980728945,28.011673119918143,30.140777951097114,35.711942603830934,41.59029924394854,49.52670649716836,49.987544839285746,42.80368701581936,41.174001654998946,34.59584734062987,32.02772997021758,28.38259297098282
2020-07-30,30.948804983181606,27.448014717153427,26.00191730591024,26.57913689250646,34.160886214792384,38.25094086627725,40.929340452934085,38.970283091344946,33.086404763096084,34.99088914554475,30.07913126835858,28.48542390772748,28.37799098874826,29.982855284426776,33.492198999248195,39.106011709799475,44.16744293906829,52.42668964594559,51.54776221614094,43.688084056717585,40.00643559649416,33.95434618450105,32.65912199324457,28.12983136962662
2020-07-31,32.49978722382385,29.446787619725107,27.93180599549838,27.475990081907472,35.4753216955414,40.167662317355834,42.690006306480996,38.33001531726116,31.16129858205359,29.240378234166165,27.14446751262099,26.253915525499927,27.759238745725156,30.21128085137185,34.009811300127346,38.95832387946973,42.30815018695515,49.855131100526286,51.7406453792453,43.24742213978314,38.834851494946534,32.03685303221447,31.900678873374545,24.866268085237657
2020-08-01,29.305813595597627,27.35023685092824,24.681842589895957,24.682252862368628,28.627017800075027,32.037560684566564,37.03647609744596,36.69514666658369,31.682500576311206,30.50949506435366,24.729454639891145,24.67270537623187,24.202753300061033,23.096330893417857,28.120079785994687,32.48122911254566,37.717986485893086,46.66737952972014,47.31947375241573,39.97214727471926,36.85484707767548,32.83814955119722,30.162100304739305,27.08170564512355
2020-08-02,25.03586837290076,24.451755458649878,21.966299813005875,22.25993184773593,26.66457241323456,27.23200900169982,30.09314269208073,28.355301076819476,23.847429884483773,24.26044020152599,18.698411860030188,19.725416184793723,18.1542484939347,19.407356642666553,22.56366578795599,27.0844680130782,32.87813562939602,43.81445349865356,47.06365429831216,40.256304594431036,36.74341452121122,31.44735791960212,29.445758214159547,22.291242867602655
2020-08-03,25.93052915145173,24.60911881543997,22.30281642839639,24.86991612903587,31.894375848767133,35.72498891577846,39.93589888530829,38.886191434600825,35.05973866743348,36.059159628556486,32.0276096777902,30.80841527299694,29.72637159620155,30.261876517558804,33.751141005553734,38.32424827749079,42.73225491983848,49.47116585978216,50.264587490496204,42.807396556067346,38.777169548788336,33.86413057008314,31.317132445900917,28.44398707182985
2020-08-04,28.482378458825327,26.124373902775197,25.815444587669838,27.607509918667493,33.64539394502945,36.397180021905115,41.07769807015305,40.073897901201704,34.05195770775313,32.69636861965929,28.92753089270093,28.490628414173695,27.491571280685093,28.911966857059106,31.448545962416805,35.87363910982267,39.211703518456815,45.0140079277813,44.81428928270639,38.36780605115905,34.897718787152826,27.80381051938895,23.75177065213375,20.886482105211375
2020-08-05,22.819961913312866,19.980148747749556,16.741835145258467,19.832261364776492,27.98112106162419,31.02312417212225,33.80582581700717,32.30609892256624,25.194903278872204,26.394989636004503,23.394394079536458,22.686718705107452,24.415942674912063,26.787201692988017,29.985035894195228,36.415144221376444,42.71920765041216,49.0501921923309,52.18481457357511,44.80475234437854,41.13339170964792,35.06720960155137,30.82832777500531,26.72387777300134
2020-08-06,28.234319413357507,25.430136711868798,23.723537464733322,25.95177866202074,32.916189183198924,37.2179881801029,40.64211738946929,36.963230574531046,31.880689910195883,33.59860220381064,29.022244372047474,29.975091802763647,29.419668764785712,30.642970960301263,34.320825807158144,40.37941023337249,47.184098263747806,53.006836582021464,53.434065221668206,44.91572446509248,40.99170960376264,35.75446977200993,33.5953929657148,27.65554355642248
2020-08-07,30.05787873624958,26.569924226970226,26.368457341065525,27.920513548632012,35.23909906379638,39.638727538991965,42.673489179956206,39.78896713143401,33.94918896556079,34.942190301655316,29.959790581903647,30.36218398434394,29.848601900524518,30.06281574083482,33.94237643311824,40.11393178850139,45.296745354509866,52.52997610629745,51.682045464931925,42.39242330033828,39.25162267026873,34.15804722072208,33.23646504368794,28.945193148023726
2020-08-08,32.32641115611765,30.126712899895995,28.334995645696928,28.536424189146146,33.50615214380811,34.8993861648731,36.144877805961684,33.54386520175431,29.31184918374658,31.658633317182254,27.311448784084483,28.036393783664465,26.737851573389037,26.023147050512232,30.01510663943994,35.50234240561637,39.76684809964133,46.222216353351165,46.831697673943836,40.42973744165819,36.6102921810099,32.25018579432203,30.341677890492186,24.24447423204594
2020-08-09,28.172083725671815,26.54286388582507,23.822470345401126,24.797469153982853,29.216367431535435,30.37323169104511,30.60341392776873,26.493596379281907,21.464639048305674,24.274391781882247,20.318903453174006,21.866508680932547,19.549158994352087,20.166378749520383,24.168584380593042,28.71093041375878,33.55948891493965,42.63549402936281,44.9059659152223,39.476042335690764,35.42827021716019,30.40976256090417,28.327884014043384,19.947709450994143
2020-08-10,29.26833896198817,27.647342948357696,24.50431547179568,26.7058577015179,34.060139840061986,40.701398491070854,43.8143687369501,41.10079461839931,37.72540979766548,38.3753554065546,34.83431943615102,33.76440419256768,33.58552250218925,33.240544895168036,37.123467685893324,42.08192937732899,47.14290534887558,54.22958332547074,54.63605720429036,46.019589789404804,42.00772681639531,36.13334813620037,33.03381881146137,29.643694115250966
2020-08-11,32.59899901266609,30.448660150135453,28.73152528934566,29.194168299826764,36.162823187958494,40.982672322003594,44.29008130201291,41.42577219142027,35.74612913346298,37.08586656683042,32.206534808841774,33.393716496885645,32.93138006938004,32.247840264628486,35.15261685504663,40.54935396863123,46.653395288790556,53.14948353307207,51.75261604682253,43.55905023323803,40.879572498610415,35.87905539712173,33.20593184506115,29.94776614705789
2020-08-12,34.16537853254746,32.88209974823016,29.43247117981792,30.037577991949647,36.58088310697947,42.51857392139716,46.26249501817769,42.89934066468866,38.384430672017636,38.902502572545345,34.85543783724756,34.65149551353243,33.50214220500925,32.46145655896171,36.54030540762794,42.919913455806565,48.67981081136949,55.64467756098738,54.89987399895208,45.52112633081926,41.102276170048334,35.123414637295895,33.34680734871739,28.191183623506635
2020-08-13,33.64348368377679,32.56982498285455,30.754747086910506,31.805002670595602,38.20851798709516,41.65114454758134,45.93260959350801,43.497824892456464,40.72500893140736,42.06688526260733,40.39877922594376,39.07376169975324,37.591897340879235,36.8467500512659,39.69233574495081,45.821439655532394,53.518968533791956,60.98057102684812,60.33183109796605,50.261207053999996,45.09759132370302,39.89479837691736,38.234334266743495,33.273095337447145
2020-08-14,32.385765015764946,31.54188653923716,29.962148783426233,31.869579442399562,36.19701604935492,39.59889302508566,43.24512130743545,41.02786614868341,39.156894132074925,40.75142188672456,38.09572963654126,37.41117037880379,35.78692429007832,34.574122657523965,37.03617329162438,42.46744140953692,47.888955719079824,54.34351519700374,54.70996002806225,45.87181401040407,40.88953605942461,37.13788593897064,34.038010768902915,28.276063088218834
2020-08-15,33.89372660364284,31.973297084446774,29.647281069064718,30.736446956608145,33.390503821258406,32.921201552726046,34.715748715275616,31.963167682920083,29.01874513548431,32.5798384064168,28.84012466149752,28.939111633643233,27.075643734920295,26.305718667785605,28.51106874168208,35.32177716878466,40.656153098960104,47.34527731932813,48.74831915924753,41.402130268745864,37.729456733377226,35.12984931956376,30.87929748182431,26.547943002496133
2020-08-16,27.90667748388125,26.777871029955065,23.977828762340387,26.434636838173944,29.615649140420704,28.844533822622278,30.21921127375525,25.567648234843386,23.322473434230787,26.490189051886695,22.785576416417907,24.038062047749307,21.95313818537586,21.892627969280767,25.04877268352678,31.667849677851663,37.98954829041865,45.10880072149973,47.68083410234996,41.776945231946,37.043179922072525,34.33432415750356,30.65657501442295,26.1640095643748
2020-08-17,29.892347584541945,27.92713059416365,25.295441126906518,28.136285396858746,34.691633603082195,38.01205869739625,42.05228608299669,39.72829321919227,38.109306452311976,39.893959293432076,37.27832693140809,36.37247065951573,33.56684166966127,32.99925284427635,36.45959639805298,41.11324815561443,46.2420822729058,54.09521352379828,53.24865206917728,46.27535333558539,41.02748496395523,36.041498227111695,32.57858475907479,29.258643717245835
2020-08-18,32.656895747656186,30.773262328458575,29.145620493134036,30.453699912723998,36.90113365360364,41.329802634727855,45.443931317592174,42.463151446873255,38.94524207583198,39.26240570324015,37.1461554630957,35.430743074138675,34.30589303517735,33.599166873134784,37.492114309713614,43.20476993904745,47.978333918706014,56.86331236045631,57.0060980607998,50.79892155751269,44.141055754527656,39.50717518705746,36.135017463118714,32.23541030386295
2020-08-19,33.483050195193144,33.390523280892594,30.609587332951314,30.770460147165053,38.16679405162794,41.10785334453365,45.69236974947392,43.21324139084239,38.83614833284787,39.37572481422248,37.46421835910883,35.81457801185185,35.03089241909275,35.21535780573736,37.204850858251696,43.72259737752834,47.48368928637218,51.90626469560273,49.63626546664372,43.41242384847885,36.41313051902718,32.90967440459116,28.18693820936439,24.63017165479821
2020-08-20,27.424524049402937,25.94253566438864,24.898781082796162,27.96931002368929,33.71011486774779,38.01603852701629,41.57477578357345,38.398423679747644,35.67189484708117,37.12727176773104,36.20522529200441,34.59197858009895,34.12919025229471,33.28072362750312,36.7913096942718,42.90777543592562,48.84092867031032,57.0932144035463,57.0660087270574,47.04395710547568,41.00720056157995,37.40672736196128,33.92544176621369,29.00997988320917
2020-08-21,27.339695453214887,25.327292399156974,23.6126269466957,26.446376948559866,32.08912638415869,37.58234840218678,40.444317036217406,36.61334948681752,33.208231601373285,32.55112515647599,28.75931071755604,26.134582717550842,24.006035238136388,24.2464172129099,28.318224667262406,32.76669691045002,39.957379971114285,48.427916149126716,50.58413642304307,43.40886390311986,38.15095954345869,34.59895750870838,32.150026671781596,24.009779898917298
2020-08-22,24.302639564649617,21.43741047853685,20.185286246994373,21.69970038569668,21.935753324650285,26.703761969494515,28.76860898006904,25.65215734926972,21.65967504953601,21.771588965633406,19.36522560653543,17.371159437707202,17.45223097802664,14.726114304531727,17.678592397035835,20.341814266485635,26.7157188997424,37.813391011338084,38.579745089150386,34.99899319407615,30.813504087897396,28.349252557330285,26.62371191800158,20.801030654682272
2020-08-23,21.894557990196574,18.047454188923837,12.748958514588876,14.195852711376395,19.02808069212011,18.80224958266331,22.387693331471436,18.411067559600752,16.60455032299567,18.74969282802711,18.532284138849572,15.124609520312896,13.848381271962843,13.200537943361338,17.109439354990933,22.39246385954037,28.992947919502477,40.89015109139284,45.85689178684967,40.26328790806688,36.0103218845542,32.532962875673014,29.005955251633857,23.51679393694563
2020-08-24,25.58992051815973,22.306968450573958,21.582538846295567,24.75606633256521,31.716277598138632,38.62552104334496,41.97343927232295,39.94273379974565,36.95956906961834,37.70513196681182,36.30738718446251,33.73851999067435,33.13984828968955,34.25503082426109,37.93817514216475,42.936431340775265,47.7178596524321,55.96722482859644,55.9555951770125,49.2500017685285,43.81791818112771,38.51729325299335,35.87492905274149,30.403262675508703
2020-08-25,35.087540533909845,31.803638785555005,30.769772530778244,31.32580195028154,38.90735743521138,43.39228741454218,49.22526393080581,47.87299600678277,42.67450416185149,41.233937339090545,38.611520243095256,35.130645672524565,32.52138988231354,30.55656354189086,33.33698280208144,35.45431798057768,39.428196678931506,46.46035858437989,44.6997053654933,37.885251304732996,35.288739513802476,29.80742077281418,26.66181010945402,21.0965104914318
2020-08-26,15.490682256563863,8.04135089015695,6.7938248631181715,9.359255707163506,23.71677449007014,28.27335391620024,35.164486426369095,35.168834186824654,31.260685812509962,30.518825070716034,27.04443116446354,26.678621221391335,27.63507911339313,25.165631263152502,27.96033591085786,32.47029358706099,40.46806584098426,50.23611617100276,50.62681809923078,43.654939465559515,40.91945905106019,37.24151385784018,33.78637740054036,29.589346519379838
2020-08-27,36.37539495832908,30.534933530853834,28.297690243946835,28.990722203442022,39.879242688290816,44.35727949979489,48.3520480551021,47.02819647027975,45.656935713116845,47.06338025499032,46.102160857904266,44.34210587464399,42.38639783307645,42.55106339626112,46.12091695440641,54.5556325235143,64.405554558274,73.77669826856881,70.78105363912539,64.04020659799312,52.78563341406428,43.902382072796236,40.16881334011329,30.49002765148916
2020-08-28,30.065783685009443,27.182718668042778,27.743352537591655,27.75772349044847,37.4060796453127,42.65249968665574,48.38531474604458,46.04594853654655,42.53231364145529,40.55252712478165,38.80988962488762,34.647602549617055,35.04116950843911,33.649984174714426,37.06407996695794,43.09476351259491,48.467512309727205,54.03425335540827,54.711952846261845,47.39489234026503,41.038323945577446,36.23679334094557,35.00036824567212,34.14643033215027
2020-08-29,33.40813423244959,28.02287054852838,25.96178267061187,26.916075926057143,32.14799130920286,32.53425096559564,35.14161252882969,34.207374049177616,32.46783582594244,33.63338669282915,30.66908770485587,29.72824073616525,28.28447494726076,27.7663889588518,30.951255006338737,35.62527644423449,42.64166396413019,51.10334589985581,52.14944800440426,45.690114396430936,39.95697692912434,37.24374545124351,34.7060361813464,29.601517023731663
2020-08-30,32.45782633290245,28.708626332427986,25.355785500579962,26.76500948133019,30.764225407151898,28.700169673298802,32.252659807487404,29.73364813064658,27.361410644304897,29.269649618872663,29.18566197416535,27.725785193410047,23.586807734897192,22.531787086242392,25.87158416115366,28.207313464497723,35.04255423435966,41.15307707834683,44.016598896301616,38.77892405901118,33.76972043244925,32.46301622478039,30.049478031201396,27.517831224201913
2020-08-31,34.23771806228408,29.933190056695118,29.068516886897527,32.18086410828617,42.169356084377576,49.12554589223105,55.15813980599663,53.64025281133932,51.822901248211586,50.0392383074869,49.30315325164487,46.60007764348022,45.6860879905463,45.916086459807445,49.06085521925298,55.199510446563444,62.30758197355014,71.54619229897634,70.18537108339996,59.452289490576824,50.075628044632204,44.714035210582885,39.83418750003477,35.8356922461395
2020-09-01,38.5643521429493,35.62019395285397,35.4793676699066,37.23546165420497,48.22090797084113,54.3183115042319,61.54274114515093,61.87335593132582,56.837561034229644,52.07635259652552,49.38639346596267,45.757174410081106,45.62553199342406,45.74537869042377,50.005757069885995,55.988067064959054,62.25138242189338,69.40329043912591,66.9666294393578,59.54019452189423,49.84972063936864,43.01734110487659,39.897063206025685,36.56807046821753
2020-09-02,37.273184271272584,34.56000744723976,35.211535292896286,36.51084800289259,46.6590837706705,50.297568650068904,56.702768462162,54.033707622274854,50.49035002035323,47.62587855602625,45.53166976004288,42.3308690887455,41.71015752778809,42.83722538557066,46.0301973649024,52.767993298581324,58.10307623572211,66.97227895832978,66.00346468569195,58.33682256302483,49.1947589615963,42.32339979426555,37.88673386723608,33.44962255727003
2020-09-03,37.05148706817638,34.56513403408827,33.359444156621706,34.39652427708812,41.87227457342868,46.539244579458796,52.259704541717106,48.1252266915002,44.320521555179134,44.306315936318036,41.686698141779296,38.834835825881456,36.74679731134717,34.07092407592333,36.107567374068566,39.30696728135796,45.30851249118625,51.293887371674884,51.225343796403465,42.31331636884832,39.5291896638742,37.51020128345929,35.48946475046911,28.796745244659036
2020-09-04,26.190266880876113,24.10627303400258,24.098638888684842,24.68458392569969,35.29858045323803,42.40621169300325,48.93990008159115,45.73566392771505,44.37628709117131,42.70159119197953,39.05638245779034,35.69983806984683,34.85827841004875,33.64308539669762,36.11329588960624,43.01854609735595,47.609911497777034,58.08393818395982,60.563355885758966,50.768310431136506,44.90276601829457,40.08697286445307,37.84652128219005,32.196782691318546
2020-09-05,33.48303173917447,30.977008978611046,28.54538309286699,29.681698509127617,35.01551148847994,36.57037660368165,41.987373450813536,40.80311633010463,37.88397846876181,36.439726985854215,32.79937423524684,31.01069593842101,28.663692919154737,27.894612611455173,30.762014930231178,34.56526739800381,41.360216255234405,50.534311684237494,53.08967552999918,44.689527226153494,41.43649434368376,37.751040999954604,34.24987816406723,27.63669219024532
2020-09-06,29.270066490634797,28.017813155643886,26.099568803048342,27.26936921617841,31.329886607636332,32.20533619935209,34.8225519725708,32.75429217439724,30.196242295077504,32.40168553924593,31.075145861952176,29.384839522221164,26.37726270926949,26.49486956935022,30.314272018596323,35.85121129152186,43.74459514480802,53.18601982509695,54.85113954874256,49.05625897362939,43.88732728647624,38.48228367919393,35.577025080367235,29.147472908966165
2020-09-07,31.410878836574728,30.49449584658388,29.796409968460665,32.397423910978915,41.771212606174934,47.67772342444629,53.84924062800397,51.69329178877609,48.33721779255188,46.691698671372244,43.859409376895485,42.56570243758133,42.175770726645915,41.7176657218872,42.89649494255935,48.15906032604985,55.57594376371323,60.340263271494,59.81652146188349,49.51220985679843,44.48121748830356,38.91440161292117,35.976936918722785,32.94258973339943
2020-09-08,27.870997575297277,25.637352054283966,25.3306318026301,26.935114846082076,36.072016655320574,40.9044995895369,47.266519544339886,47.48650787578159,45.655823475056636,45.14912909507005,42.99639773450055,41.32322157948897,41.18617689160031,40.594892107674546,42.3858646365241,47.959143179353596,56.07905331207154,64.86861834421255,63.47881482256907,54.59055584513746,46.93897261425561,40.32526288563802,37.88333504623513,32.35365568312619
2020-09-09,34.22058170919725,31.85174665417471,30.656832592577825,33.24214548907451,41.70401928536957,46.53736323924249,51.36946289728229,51.00673935779719,48.15169145180495,46.825541178759146,43.396984845047974,40.90835290094139,39.971490316527074,39.5506476860123,40.384674660131544,45.55894066866751,52.553848832077094,60.1060879505084,58.35229054269578,49.57232453580555,44.73884886433878,39.391799282183406,36.95218107230394,29.59948229649235
