Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-11-01,27.01615098982316,25.33846461950208,19.99305195190093,20.06736330395423,15.735983273743091,19.648929944281264,21.16290337997746,18.345629851595913,16.284921089794302,30.062357295387923,33.490922949093815,33.101015406456064,31.049588514791253,25.768297202449432,30.997983572408586,26.667880410552723,32.72253735178151,46.2795012057556,53.685280923097096,37.90269387788972,30.44601836600763,31.309490096363398,29.502123131053835,4.537661625524613
2020-11-02,15.017201160678265,12.372547045883334,10.15896518168896,10.878831670769802,9.015086237826146,21.952257903026904,30.891740300537208,30.558261954016928,29.800302749427917,37.00224714652005,39.525640979322446,30.664923397472087,34.27784840614185,35.01248176100507,38.99096025335512,36.204133210267486,42.435907387305136,46.85703378162986,55.06202702628874,43.31716988898692,36.53591366084249,37.429940212126,26.74322018101296,11.78942146760959
2020-11-03,31.30100262326891,29.891761008588844,27.30965930852199,27.318724931540057,24.86226207721422,33.61411429647143,39.70402926477843,41.23963319070547,39.716009155147,42.36449685649972,45.23363014597192,41.862472653425485,40.16285716258115,39.88694991846403,44.10102152760101,42.037858593077445,46.95642454224522,49.43064509060232,52.43246721029469,43.589741019602315,38.174607694271195,37.92537529314284,33.808545039695105,27.93827507393072
2020-11-04,34.85788359484359,32.21781855348246,31.29499599597091,30.67164717622152,31.732059537649633,37.33602665099524,46.74542275388582,45.46479358714804,45.104158141080354,50.937476253836756,50.01302466308295,44.381653285696174,47.184070676335125,47.90520841296891,52.14556014742884,52.41242147946383,57.091147771855205,60.57313099724084,60.483701114552716,49.681843110280234,40.79636653770078,41.75674047281998,40.42998505259161,39.25019945011675
2020-11-05,35.336062720844744,32.834582267808614,30.73413062197112,29.873808026933336,33.086338056759345,40.25866169222909,49.67230249418083,46.61379753813118,45.9033701726363,52.81087975832395,52.19868170688057,45.7525562274819,48.37296789227962,49.17667466221863,53.409545819303204,53.7757411227529,59.03987955562454,61.409724147875345,68.58312383599232,54.441845111312425,41.38411857220195,43.642539289505926,40.797764516875006,35.63684700773733
2020-11-06,35.915487373850894,33.6401718143567,31.80159276620765,29.069928343146287,31.896511404628114,37.42312287132123,42.14146071316217,41.84703819954993,42.69373432517962,50.223822094940516,50.78832721788641,46.575865646013355,46.86648917381637,46.4164411958454,48.546842983122964,49.454264614453386,54.99098432841595,58.7331950150948,62.53369334185852,51.950970398735386,42.69717357839479,41.8960888602006,38.071083237806306,32.69545585530876
2020-11-07,36.32025306024036,34.30486268893716,32.024123877321976,30.131751671647773,30.393034434202512,32.340481156707106,31.666873652359374,31.065973851917708,31.031938142642915,42.798613221553175,42.4830213553703,40.92640555053533,41.195184542916635,40.183339603460546,42.054672274236225,44.01531509480335,50.10198997116221,57.500564726795965,61.93867110183025,46.77297454080398,36.68546753618953,40.65984340608398,37.7427954493697,31.285671391135132
2020-11-08,36.80259790282801,32.27541237316255,28.444267328986527,27.173507442556303,27.493682219488793,29.60641365224512,32.38729525981514,28.412774467928372,26.02822854361713,39.55440431094255,40.56407917958134,39.84348148998616,38.37633899519772,35.58416955138082,39.18052292601731,40.514672431353404,46.647760931972755,57.08831165503788,62.67390777993892,50.62353842107704,42.3652907214792,40.602199145255746,38.65520206250502,32.5796204528111
2020-11-09,35.67137943195886,30.268975297746294,29.135825438199575,27.806941600649072,30.469171998552532,36.48711028103565,46.44375806236156,43.52395979864572,43.56975469500113,49.19017716021737,52.753065681752936,48.40043817881848,49.03337568580149,47.8922777022049,50.8270946471096,53.10255386184739,57.78499271174431,62.95050563164287,68.39529295334674,53.49991445025942,43.02229289644497,41.968828997722355,39.276767295143415,31.974982823930276
2020-11-10,36.98472783058009,33.301020874834165,32.59835091641894,30.42792466068803,34.073660889033434,40.860001291017994,50.71269629963927,50.82895196796066,48.46271637167029,51.500244913020026,57.126941429467514,53.567864237849705,54.98945251151906,53.329790077215094,56.00456963455235,58.29453999276959,64.90689530120959,66.60506070685838,65.92222348259509,58.14287486218664,40.57561833543882,42.32037529366153,40.363941431382756,30.820804815353203
2020-11-11,40.123071329892056,37.38487417991277,36.49937350699023,33.54563225594803,34.78056214191947,38.740085415334725,41.05010820155901,42.458813396235115,44.55371400372309,46.58509648813693,49.665378768127454,51.74105183805185,51.26369303164401,50.185095673430745,49.087165179999566,50.67174995311792,58.68142376057956,55.231616023481365,56.929555081279254,50.80452318446773,36.59274457214423,38.00900640891282,31.298484184363883,13.521683211754215
2020-11-12,32.22611151105866,29.08724707909639,27.086138909488778,25.242022161731693,29.158672244988097,35.13597047080114,41.89766297316402,41.65367891373003,38.567328706970635,43.31820203461123,45.50512600749857,40.87131148575389,42.853655016798484,41.602757635922124,42.65477958423392,42.77679692812657,50.05965030768157,55.49032611109771,61.31805052596893,48.47112175448719,38.667272655832306,40.09533020662174,34.95296067066066,31.728321828790044
2020-11-13,34.479923880772255,31.979759048990136,29.40366537979271,27.614239634211238,29.801757836641844,36.15680005730081,41.80806553975943,41.70630281201534,40.500211577521014,44.52080238043173,45.49406750089342,43.4518732077151,42.29408412554157,40.90388951228806,43.03037832104075,42.16413521012013,49.43708151726255,56.79277532453726,60.94296083155755,48.64796531518116,38.48995179348546,42.92085740505186,37.89136511180709,30.33678101787729
2020-11-14,38.08856311742933,33.341424333300665,29.796875412056735,28.866469844096233,29.379355437518,32.24866210601266,35.25292834885708,33.41934696540993,32.967532185529095,38.66235987349849,38.8709985877684,39.291572815654476,36.886108997841,34.322145548828196,34.79215719216,34.20491740104267,40.163113356994316,47.113305217375576,52.33551392186328,40.876171049828585,28.935996489410424,35.871027568251215,27.956759768716868,0.24969804503008675
2020-11-15,14.53098476534862,8.512264518242784,3.7044305570213396,1.4148181645652365,7.310774882709481,10.393010819032078,15.936166632500562,12.511363253875746,13.284404372845941,31.581555061000866,34.706750921277866,34.48818253051922,32.95925494723192,28.796593670126178,28.24051379584926,28.684793831543605,35.89060934934238,47.5177233010108,52.50146549090416,41.818943346494095,32.293020079813346,34.92113724221008,27.767046315310928,2.875767919618987
2020-11-16,17.8140846125087,10.786498814826103,9.074962259856122,5.90581439000168,11.526168561996979,25.791389737344765,36.66307033417287,37.56481828988152,38.508257878513945,42.5357289140693,46.97571864294359,44.19288433242462,42.879966996336826,40.764686467281386,40.921892201435924,40.72887043895148,49.56780644165702,53.06160022331148,56.892450584877636,45.39922991862557,38.91928630413488,39.12054622019623,31.506786138826953,6.735569065043499
2020-11-17,32.830621417795165,27.49904536467504,23.04118198128723,22.307444427568562,27.693827856577578,35.78199663700849,43.56476628439993,43.580838518002494,43.18439531848412,45.2179328179034,45.861211329810814,43.622774374663635,43.44134480631084,42.39637701385447,42.85913256411435,43.6794737036487,51.804386161576,52.11245297209011,51.03054288972093,42.654706011628264,41.237333686786705,38.9082090098601,34.872206418587375,20.98951432023645
2020-11-18,33.79083779842415,30.19532263313913,26.120848880989733,25.224248627190505,29.26426133066171,36.40354074296288,43.11260940860207,43.890967960161426,40.5615036302992,41.877731859874594,40.89679501239321,35.37278694741997,38.62393772032563,37.676312374564446,40.613887521616576,38.38669328079275,45.61531651406885,49.22931650460917,50.547470593509225,43.61199023746563,34.25990410072861,36.73065677922635,30.359607265421907,12.72860591518025
2020-11-19,26.451951363636855,20.70458607431476,15.697622659631575,13.486726461928619,21.284585614388295,29.071714063741993,38.56172674835246,39.108031178569306,38.061293196660074,42.207639711576896,44.756238520663395,42.098529013029435,41.94373602152706,39.146723633740685,40.77807424256588,39.72827786639992,47.07365784182458,55.538527444170604,60.66066756902627,49.47279837428055,42.64444515593577,40.57768243457763,39.6394365593054,32.63710352282882
2020-11-20,39.39160792845274,35.251985565672534,33.745333436355914,32.051411195608196,35.687420524656986,41.98702750221803,47.742754875067114,48.19083855223539,48.904327008585845,52.77128055846951,53.00943635221906,46.60911287652402,47.824828198351184,49.94885851636968,51.10454514255103,53.26106771979783,57.94224073288834,53.18148477341184,53.92479636038671,48.8229941375404,41.595663225938324,40.00942693099621,33.93174407415673,20.763306613383737
2020-11-21,33.408571864485175,30.030303176212975,25.895157779051367,23.037701393690867,27.199353038410035,30.69884016128755,30.779493290038786,32.81456975224854,32.882719064431754,39.914205547652536,40.600677017576025,37.35368239009733,39.24425741907305,37.36985590954616,37.97548307984175,37.563623695920796,44.26012008107768,52.19742739403658,49.855930907651874,42.42812575862455,34.650890363775716,36.90696630231407,36.44267823011863,22.966054960048446
2020-11-22,31.07756939904705,24.20617164932544,20.409034199399624,18.978074975823915,25.414935315127934,24.54693391870577,30.981533291260767,29.31220157822755,32.78527274706915,41.02284496038414,41.005481279554076,40.71705080236206,37.580381346064065,37.8037798556155,38.97891666329293,42.00018453750756,49.49141442699146,58.01558282309437,61.53227128909598,47.78458220954474,39.52229668277309,39.66855519423059,39.47612324646273,27.64252448318816
2020-11-23,34.876800757477824,29.24236830874586,27.88038190432294,26.779698089256172,31.88196194636631,38.677499714791914,52.36223426505312,50.880068790696235,52.51111796672849,53.67813986228282,53.93782432883946,46.33218382470183,49.17589263574751,51.84006356462669,51.22840951829593,56.14853956667964,61.23105417063644,62.2430419257807,67.40670662285481,53.62771556753415,41.2846116339962,40.2793070920868,37.83482040215183,25.400568978989348
2020-11-24,36.267971422922884,31.7932973645793,29.61608434871935,28.73103920883824,34.13039073534107,41.17804345756028,52.93612175073244,51.073072952759745,51.12914950341522,51.37166027391803,49.8093556956271,46.347736077670156,46.84760699256092,47.74585347716051,49.388541785571135,50.17456276317263,54.79433704737562,55.99490949709551,55.42752136090978,49.599478227668705,41.667302055800114,38.6391757825902,37.087285895592764,27.796460218939878
2020-11-25,34.56903942127354,31.43408404065513,31.422760235351824,28.364054074440624,33.41436461748996,39.33369766448701,46.94393431416649,48.19686120002862,48.34283713310081,51.72337156096295,51.804360943971254,46.49581651603728,49.71520112118361,50.65931244676153,50.946160579910696,52.850127343526474,59.13327326284022,60.65144555015897,57.92659615073587,49.62625992970182,38.92848490917552,41.19462257215228,39.216142608009584,32.246634218833314
2020-11-26,37.76421274338601,32.89388583596205,32.606141498789825,30.265449950603937,35.737451679719186,42.44948789287173,52.590599704004084,55.09067285488571,54.21184227557141,54.231558469551565,57.60061709849966,54.08428925154344,55.28779230933511,55.93473580513455,54.60854853276548,60.31794906549596,68.66744495527219,65.63990160686808,61.18428342989313,54.88505642026692,42.843232762130796,41.72974528779005,44.75824898963778,35.806642035295575
2020-11-27,45.96834972157581,40.74785388675187,40.84296678036198,37.91573879588249,43.67766188910423,53.12894415241764,57.62588395133973,64.39008530486507,65.1012580995181,58.30168396458036,59.667198936413044,60.24796730812332,60.94318895079756,60.76124862760098,61.60833165169605,62.3869170731715,75.01485495382941,66.6491777596424,62.791805262159045,60.18364894200214,43.09355769646713,42.45621065401908,42.533994602844125,35.545871027049195
2020-11-28,43.686514054074586,39.18408416639085,36.90053378555763,34.210166519479955,37.57746338883394,38.36320861124899,41.5846016380546,42.39752191120236,44.60166754627984,46.49326325755762,44.792232746189,45.227189494996274,45.10479539262153,44.27860634080785,43.08270789891621,47.15075464684516,54.10310220113366,58.28956799752087,60.79392231005167,50.68488011052879,41.90650894009612,41.27928148874719,40.918524373775796,34.53375676589427
2020-11-29,38.83367212991786,34.531399312654976,32.58601859950202,30.514108538023713,34.33424769922862,34.19969935637622,37.44379891386958,38.9468098570909,43.5706270244872,47.18696143383575,50.528306129283784,49.86896013995899,49.15910346443256,45.999338022570704,43.64222434621573,49.27455396750273,58.88816779580406,65.98070584507614,69.96605291708254,59.63613801122054,47.77849641790992,44.86624855747783,44.40095446397344,39.707474456330935
2020-11-30,45.9025028057688,40.89766965528155,39.225588097225334,37.14602338778035,41.62122572788268,54.444614804653085,65.01647315727955,65.96875100446147,64.26740470438645,60.30945884057959,63.46755836285803,63.83480670894152,60.00783268291473,57.55408668242505,56.435526041428716,59.79577875705261,64.74910354630269,58.96666623093044,55.02598232232875,49.89294599534317,41.301519207002656,42.87379817545887,39.39000845192498,31.373788571312424
2020-12-01,35.77027139149993,32.54751313464131,32.43413026242148,28.604863643907617,34.30147502947013,42.28644066884776,50.46721774780546,55.31694662470578,54.780634927082,53.30109879799046,56.839032844240876,55.151345652951306,56.44126686299051,54.276410496873964,53.659556657301906,53.33885294329399,62.5320294501829,61.65091682752352,58.03035172548985,56.37706546982537,39.75888671261154,40.638821951422095,38.389263759863944,31.095566477563022
2020-12-02,44.629571921896535,38.77268891201197,40.024506390880795,37.95834195991633,44.546347010365785,52.30020653807588,59.756704185360675,70.33365043467663,76.90940033686726,64.05139809377414,60.59111150399101,58.03138900099551,60.18013370704933,63.49263686018699,63.100614456556684,67.23533073864193,79.3703784300495,68.23482668912297,61.94165224370114,59.675163382250226,46.253692764058314,46.76795816225694,41.803982750758856,33.91651492988268
2020-12-03,38.34656072989107,33.602381916443136,31.203588535637167,31.428938789115275,37.92193526133752,45.96569629332041,53.543698493148426,59.60022937485513,66.1195814362513,58.2530407356079,54.728157747109314,56.35146217623023,55.100352692978994,53.13771309411661,50.50981315026029,52.62485055460133,60.27130605806725,58.94111431319636,55.6833667390336,50.74441092676364,41.92198671006901,41.63279971167958,36.695696197696705,25.987159368920118
2020-12-04,29.037160751827653,26.620680214572786,25.719288320714654,22.733343766650194,29.713232432865002,36.822347779976475,41.54291451974857,48.86647592523343,55.232945311502675,52.26693687408755,53.099533812644054,50.285449358847806,51.85184268453352,50.525726274026404,47.41469651841339,48.27470825352746,59.69778804994824,60.753789869163995,64.81583982932813,57.23979442396658,46.073238308474906,46.89365583655729,39.73646531777558,33.830554850448934
2020-12-05,41.20901519516191,37.07266882786495,36.06044200543721,33.12620762113898,36.38616927264653,37.74178491089882,37.987546782742406,42.1341362640419,49.56293918774621,49.61025462943393,47.33197548598151,46.27417924581668,47.69596789023772,48.08829405724046,45.85280954735629,48.85665075691869,60.11816248049115,56.628912825554025,54.52880027666048,47.01634794539203,39.32814535565495,41.361013173176566,40.065840946604084,38.90238736907701
2020-12-06,39.22747729446959,35.31011318044908,34.17010542065797,32.748013152866214,36.55517217332506,34.78359634304212,35.10908541319034,41.02652400635171,49.587372196725134,49.20320709210773,48.01232866096185,49.66076951280249,48.899368921740475,47.19193793605051,45.124789552924376,50.24687713791988,62.59056866299534,61.15100595255088,60.5662120080395,50.78347302121424,42.78209508300492,41.00736558598313,41.87282674589377,44.23168582397763
2020-12-07,36.8747102757607,34.2300122790388,32.85739254566035,31.14948561620346,37.15171689158311,45.74255960576505,54.60611846967784,58.317074370080306,62.7004793216194,57.08046038962304,58.45640184644091,56.206030551766574,55.50981494457041,55.8048638239112,54.80130451018156,58.09850394398333,68.96427785663937,63.73642483315164,67.09860892926164,66.67396901342094,52.293017016673744,48.29072607768535,46.49440574761373,42.75110924281766
2020-12-08,43.55849519551309,39.7126948028467,38.36940120679242,37.01821677733222,44.33552640763451,52.14649957184556,60.44379281927718,71.95743158190461,80.34434170353288,66.8762745362264,68.45811403278194,67.81199702554287,66.72210082738955,66.86739899715838,63.777670168340805,70.61585472766527,86.55671908261013,70.81969272560721,65.05958677464764,72.45983505387764,55.59913307334949,52.149200119936516,46.71297449905303,49.336123158635836
2020-12-09,42.74667549821015,39.749236377861365,38.211203408675445,38.1254787404731,44.884905903144215,55.79850234911869,60.94519180939501,81.56333709810517,93.83154864854941,69.46876342632575,75.13811987661148,77.34318841655498,76.79099180887263,73.27069654836059,64.7170607043294,67.89096570052465,85.23461301734096,70.4202889490167,65.39430455341152,71.79297744334355,55.937969452093675,48.90389383164738,45.81001530754672,39.74215960185099
2020-12-10,39.79324800550794,36.10566990349357,35.74074934221906,35.85938187955873,42.84777164065703,51.083624429939476,56.33515714248075,72.38052521518799,76.52158315855493,60.009142101732046,61.57273032995156,55.85151768273998,60.804235159699374,62.527217170141924,58.88549717832062,65.05348209190254,75.61425477389616,62.97820331626302,62.0656158364818,62.48934967998575,46.56840776568484,42.77329572280607,38.81020482471408,39.249545171617164
2020-12-11,37.19587081398208,33.794774108642464,31.376033382291617,28.86624942064368,36.29927165954764,40.921756929955194,45.5550028580988,52.50294139609899,57.60307552590959,52.74403640320435,52.722674506774155,48.90329218387842,50.40852595040405,49.65069684954519,47.41532313405365,50.36470779475642,60.48332417518961,62.94579124085731,61.40888740701895,53.94752077081816,42.731660831225284,45.05117361145412,44.00920738160302,42.65221808329575
2020-12-12,35.85019542875502,31.994531042680034,30.77572190629582,29.176272303687348,33.946149263878134,33.53115775803906,36.61823436219412,42.443550395502655,50.961265380833105,49.55398146132355,47.866017288175755,47.00576935397468,48.631585677934524,47.036298992193466,42.3277143251768,48.82225454015267,58.590803848910994,57.06765641452927,57.309345194429554,49.857280676974284,38.68545674903929,40.17122628936362,36.04955663316846,25.127663945127207
2020-12-13,38.274382867487475,33.81240227487096,31.196388067923742,29.919042375039695,33.33139026242347,33.07898086794569,34.445804760504316,38.28013489260775,45.380597383917895,44.487461185621726,43.52958382626639,44.14717879250779,43.1103356118949,41.53133362379852,37.48907718243804,43.43997636591658,50.75773819480973,47.67227928806501,49.280793029896614,44.64219652700227,37.371373361611454,35.72714111412647,31.073180237029078,23.71539176679793
2020-12-14,30.218502775553606,26.497255449980653,24.38747373490208,22.631349273167324,30.08821617582202,36.600606199241994,45.5485640315905,49.164409175643804,54.49235628464833,50.66457866382254,51.95215022828443,49.780884667137784,51.56084874558067,51.596402173435166,46.990573855481806,51.18691845341207,58.68555979373305,53.9423724933073,55.5410532565178,52.84053497455842,47.766804682471474,41.657120557983,38.512822362969516,35.211698408141274
2020-12-15,36.646229035907076,32.96999683283665,31.056006010946,29.768148864371113,35.60518824711052,42.99602094856163,52.41507981049973,58.092308272678885,64.05523982315859,56.86513729395919,59.084114353321155,61.62261778196727,59.154418983044394,58.10508162108,51.35812956163706,57.63696697692081,69.20732010145252,58.14039728593889,60.45551449868327,58.40003328965125,55.49006055186302,44.28806475183993,40.46437541924225,33.58586245221115
2020-12-16,39.99915346390588,36.069066174774925,32.963390352274864,32.31556418227147,36.923579964562734,45.796574416005754,50.62214235390432,58.333116164634134,63.836621626184815,53.777224513258375,53.93005007053786,53.07139261268948,55.22611057480532,53.72099496932094,49.43208422696214,51.72401673175982,60.88236567948718,53.95793284076239,53.2927467922321,52.51796855941656,46.95079986882677,42.18765347956818,38.70372760984334,35.83787801111404
2020-12-17,36.78479914783868,33.47398181946328,29.900202309113837,28.25893097985216,34.76910563597318,41.6420856339782,48.17823237460465,54.79482949573523,59.93377329736555,52.50927772018274,54.40013224348542,54.396615096999255,56.743224207201564,53.4600326752725,47.15386293636143,51.655930443553004,61.63013288368941,57.65220001129509,62.16554061728654,59.82693796431255,51.283330857604234,44.05044898541233,41.31554886947967,34.349892693085195
2020-12-18,37.49281135099194,32.52665512562391,28.918576757284693,26.98465153377,33.35765608597417,38.572410338664355,43.85007125066103,49.43401579679858,53.692773343839924,48.09799477659287,48.51811154056236,48.27954400404647,48.715674718125385,47.08395843912712,43.51034379343865,46.15914046528205,53.646136829551615,51.66319568080045,54.171768170532175,49.57641694491492,41.45898873934975,40.10862090763488,38.65528527628375,33.246309545149614
2020-12-19,32.8496620243024,29.975890451622185,25.280125495061636,20.81469655379093,27.283304261131196,31.63393543523861,31.92312553654405,38.237828097239685,43.739792006633614,40.31337079443318,43.226131697178275,45.907549753763114,45.48908618177551,41.53349836134963,37.52893987515682,39.6510780428401,50.59346597050163,50.791281206856674,54.76591662641319,50.97753749548781,40.110880838304354,39.47861514712036,38.779547280760724,30.64082802100822
2020-12-20,33.29203012556418,30.237835704739936,26.273027489013216,22.5938749874358,26.201206332052685,29.940684512736343,31.583801611997288,35.730677895296665,39.715960393866716,39.19601116688746,42.73891071731557,43.366557356199756,42.575640860829346,39.31287206705284,35.23921279558805,39.16292740507585,48.902855627819086,48.08245723865114,51.41537870317415,46.67394715517774,38.54796957335161,36.964906781819394,35.706950971552295,26.54301637541777
2020-12-21,36.09980534910057,31.314389885386852,27.536688123240822,25.04156473032124,30.108257838932296,37.45683034368596,45.442117508066254,49.86339008706982,51.50646625298827,46.31229551445456,48.53678697805716,47.41799515984372,47.164070445251966,45.15017915118623,42.71665967279539,44.684458516743035,50.881995293439466,48.87588978412184,52.2865524376498,48.529608991300734,40.17218121969833,38.35077841678268,36.46256538289923,27.549554973400028
2020-12-22,19.09090950386199,11.597921245022718,10.43140868739184,10.175163767410456,23.37297027161486,26.678282035947888,35.67271413504128,43.793299463334236,49.97202340959629,45.04846776621668,47.02497625284226,46.6182555537799,47.724222804545455,46.7027640070649,42.213175094627914,47.73906247868847,58.442740582388446,58.396506021685994,65.45621271872322,62.20392134165133,48.25466737145098,41.98775022857079,40.44277009536202,36.23434600354927
2020-12-23,35.63471452004157,31.188838819216244,28.4043489181508,26.994042053554395,30.37361071055507,38.04824961250763,43.61084970903689,51.02249614755313,51.99760882171725,45.38334221716967,45.229673507386856,44.91876306031739,44.858467611391106,43.853873635927926,40.83518388601931,44.69127406663185,51.6797079721439,46.25135631118257,52.366602720172445,50.178477748860765,36.42712838098588,37.14483833803274,32.84389635454947,19.941693168859608
2020-12-24,8.769342056867515,6.543007701333011,5.359403166747558,3.3230690178179465,11.08592019806531,14.05761003311223,17.548897875108143,28.25871089968742,36.57587854697101,34.53906084931357,34.881574087110664,35.97272110138222,38.52060026796597,36.22019478967398,28.573319457851717,33.462141394082636,43.398164829609996,43.91622609052942,48.72654671755494,41.88073649018444,36.65571137996495,35.22984219392203,26.741252200111003,28.09317591375961
2020-12-25,27.03055652929754,22.965492048610013,21.409509756066743,17.62994141583298,19.64471132004806,18.879125116694365,16.898283492306913,24.5631328715897,33.7083232167557,36.97888864876767,38.83398719071076,40.86384860093625,38.87561617995124,36.660836523755925,31.40865293879819,35.580781377562055,48.07214165251853,48.15536838942023,54.39098896975169,45.47802715090738,37.211247609698624,39.18098161187685,33.838962848026554,36.53298095775419
2020-12-26,35.20994711320396,30.010273427653225,24.818080293539595,23.724044855336572,27.225279463817024,26.009130593738362,24.739251838495363,28.973344104787138,37.29152789197959,38.35282146189457,37.19616445673776,39.80344829607894,35.937631191280914,31.970993543690327,30.403151199597552,30.748662567644146,39.30704035948915,37.70493994154188,41.612670901576976,33.837241202010155,27.413378016760195,31.144642642415096,32.94955122552737,27.125055024860544
2020-12-27,2.0300852499821502,-2.716474982660756,-5.346344506189627,-14.954866902247204,2.054726040512655,-0.8589342869867451,-2.5989853567173284,11.049040618040344,25.876703854007985,31.88350104658853,35.4878183928186,34.34472668875023,33.53119017621184,30.631423267580566,28.48777922599278,27.50868726081531,42.584550383140545,47.6112771577019,57.128572485271775,47.13146066402585,37.91202828137486,36.88544612355135,34.24901902397019,32.80340983213999
2020-12-28,33.87600266490767,29.289358567116558,26.394208940077473,26.323278028550128,28.90338111568655,33.097450660742155,38.815669110805835,44.45065820346703,52.17652243147813,49.28967996106233,50.411505564635306,48.63077185573225,46.96173602522493,47.59608184172559,46.8064371820293,49.486013037436884,59.67709216666667,55.8352080393056,58.301884775132656,53.76181133400051,46.82722254392685,41.185187288724556,38.95980890227343,33.097773744316655
2020-12-29,37.10040168003863,31.9736984362549,29.42981009244219,27.90859675799904,31.920963409477807,34.46734071895709,35.699343827332086,45.442221446956424,52.492665061191694,47.980598832229575,47.456644569145375,46.954435199242646,47.86100532819505,47.33875509163784,46.23471015905362,48.91015519359707,58.54011548686598,56.27716104810289,57.58489888281685,51.90587980456974,40.16839492660598,39.0541051997944,41.82919519917852,38.64899091247206
2020-12-30,42.58701369110346,37.334256542703635,32.24446850025363,31.344354419474765,35.69865609135953,38.48251903744074,38.68496378179016,46.43971352815192,51.4782272224885,46.98742351905758,48.74872367868588,49.538856746482374,47.23961679855061,46.38703340471734,47.18049561039675,47.53281459880883,57.79531628838427,61.53633509852134,66.48221639883947,66.93836233224198,47.5731753978404,44.062494120240395,45.80374633853727,36.385269484882336
2020-12-31,42.08532218019591,36.382964787408376,33.42548407230806,31.646019505045683,35.48605272038874,37.233215191358184,39.9262133794533,45.0549234311425,51.74153170847125,49.642364392779356,50.02041348823866,47.76242334935226,47.934647308216206,47.01087385227467,45.52148776966482,48.64576596327074,56.76612065628932,59.71510576304584,62.563467731578214,55.98361212064103,43.35919412388267,39.87207991177575,43.75212976013424,39.40890455181039
2021-01-01,45.661329069189435,40.46470462415722,37.38038466311343,33.27952435837893,36.87165304621459,33.770905440458364,32.2755893718301,35.89525394125902,44.15287983258533,45.65955652146214,47.84497976880529,47.35671120594884,45.46172182902206,43.26848736946196,41.34887246420014,45.49669544699434,56.03694254566443,59.06356271743689,67.86711677007773,56.29240673141295,42.41225410571987,39.38860012307331,39.263512887135356,34.913517484633346
2021-01-02,43.33787895053935,38.87518382626659,36.77851474697258,33.72791679555606,37.04896422548217,36.569186511726194,37.527842412315806,45.3737626146685,52.81386817102088,48.40603633255446,49.92394342785519,48.504696990426766,48.74162899261909,47.69388950825215,46.761584630271145,50.006277141125686,60.416938387233614,63.853447908075225,66.06867284632865,58.09957541071425,42.61928652687627,39.7298513426941,44.0527209705792,42.50489553663789
2021-01-03,42.94219797846156,36.156710901673954,31.827901571518606,29.78530729751675,34.73662694212228,32.86734397527646,35.25452980560571,40.09478633092462,47.3685621312892,46.39148993859822,47.51705882266926,48.70763341768415,45.640185225087116,43.06974628138372,41.7727655549221,44.90094210802559,51.859514600134716,54.364627841607266,56.69013073797889,49.04097949682621,39.16928620777544,35.625793375686065,39.536408353473,27.539155294119645
2021-01-04,24.013901399061858,23.783049010883584,22.582980918630874,15.473496719892413,23.11481275044312,33.913286643281666,44.63016267113645,51.990202263110646,57.63353110737683,49.87600409623339,54.10330770548947,49.29132608110956,51.84653467133949,50.67811630734623,48.55262874756157,48.95808658759599,59.38198125551807,57.83713534824602,57.689091589265026,56.726004450283476,37.3595635729259,38.02159830421291,36.35018092698757,30.621875658425537
2021-01-05,49.57275678798749,44.71873667854489,40.02422518372444,35.89894500176702,40.73118366231038,49.490984177234914,56.32771075138781,61.434781654228175,64.0471670025788,58.38819999383618,56.47204342122078,53.19024802397068,54.34610861899647,54.0914336039451,51.756682401143465,53.57873847334196,62.87417527646309,57.050623568314755,53.77878392263337,50.45192338185139,45.246043529644474,42.02245027870772,40.804942685517204,34.73759780836943
2021-01-06,43.727222598592775,40.04502903483541,37.37489158810587,36.127790546503554,43.31794952902675,46.154581179584774,56.652692850489146,62.36108094809788,64.91258271752321,58.1342079552146,53.25877728459756,50.704216740592884,52.798239137308954,54.16898322128913,51.235977418822785,55.225694940279396,64.89205469090919,63.5673153608149,57.01965373218693,50.18924933855511,43.79742404990083,41.389840849084436,43.2447617581806,41.3604967044873
2021-01-07,62.01954179744682,55.21049376665413,48.200673773294284,43.06221503525387,50.24911080645154,57.214622185277754,62.33760181787451,72.3753222774726,77.66849923106946,63.3959254296344,63.4530499448614,59.54217004501616,60.67774037903166,59.89570307843172,57.32753585367372,58.45590251665462,68.94994311591867,63.84433514857693,64.4345013920036,64.43798416309677,47.793548984344014,44.743704134298575,42.40381360173401,35.137953834066145
2021-01-08,40.93726390265804,40.440290727514885,40.159964548314704,35.95700810873112,46.5129212667349,51.88466230865461,59.31482926242056,77.40850751244253,81.76691294882825,63.817252945554,67.20586105745484,59.759037493933235,62.05384213064467,60.372068565466655,57.48205445671721,60.381049703105894,74.33364209282992,75.49190072849571,70.70989103671204,65.68879533787641,47.577276863408514,44.37930218231445,44.59825625559251,42.660718362334265
