Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-11-11,36.383888806258696,35.37430316725037,33.01337199650828,32.838517709162765,35.2716823858118,43.260541739494144,50.64450190965503,52.167618831313845,50.584835171897325,50.67766468604894,50.63542177109507,49.90651560154648,49.280613300740164,50.78503906290699,51.52280528754338,53.615428051043025,60.86147316275588,59.93876300974459,48.066911665231856,42.018808134099565,37.10041880186563,35.66020153420777,32.160294456191124,32.32228419599269
2020-11-12,30.937225624368125,28.618605459610166,27.39288999567367,28.195425900341004,29.923246347383532,35.67685975780627,44.50534728279522,45.11801948666326,44.63445947746617,44.00601066437298,42.46983993613309,40.704408751530856,40.14790239398686,39.580120421822045,41.55969786525274,44.20763597589891,52.69689130088767,54.28179868871427,48.50043451668047,41.564205896838466,37.09320901369482,36.87064288775246,33.75763435214101,32.7701955454485
2020-11-13,32.237315872973916,31.028567504908715,29.747421911907523,29.732742822680162,32.596850165474585,39.91447346915756,47.49636259579987,48.805111942840824,48.89415567919037,46.79144697364556,44.36533463983873,42.543601924294656,41.34186147400494,40.65125451602412,41.632594067589444,42.06796815897383,49.080793264054975,49.970331541151786,46.10022624047839,41.09810772882886,36.84503739061388,37.008192985100884,34.47524545017919,31.24987265612946
2020-11-14,33.589173235163564,32.23290303280778,29.784526211355008,28.61427410366304,28.724230732100654,29.082148305232177,33.24936419053857,38.935226436669595,41.188262308447094,40.629137830436065,39.57648059042346,36.90757617369589,33.90214648256009,33.64848580205052,32.40219543442429,33.20598111368339,41.41698587038135,41.37227392679962,34.91131140974694,27.892902603595495,21.375998082670748,26.0597308054762,22.195825346343767,20.252937710326343
2020-11-15,5.550104132735303,3.84876292069816,-2.402750595460901,-1.345825638050151,-1.9959545885204832,-8.200529616831261,-1.4559862785083695,0.15242400037902826,12.608393839710462,14.254216562831665,20.807037863108395,19.113160665945156,18.679182458576953,18.303573024208823,18.014535261944637,24.032000657407437,36.406678450585154,41.906095826950065,42.18376139572588,38.23573527892779,32.19310117561698,32.40265303659176,26.59430699329282,26.965639420819585
2020-11-16,6.740702072744316,3.3665456642758578,-0.9872549130812871,2.5263955972422742,9.058724629214026,28.9809275540458,39.7105994758405,40.659507300584416,42.44125003711939,41.6934952252548,39.20971617889194,38.61800217981778,39.431729109867476,40.12903574130005,41.02792234882858,41.79828605612267,46.44019099079339,52.0297018138601,48.50692498139861,44.0845355500393,38.42266277572245,39.71145521561667,35.16295266577766,30.177412024684863
2020-11-17,29.483498290339337,27.484683238190396,24.532084248457306,25.769446483433363,29.335131681955218,37.469354870804786,44.69792127763653,48.700644434332766,49.492731121651985,47.98875943788015,43.33939388477688,41.84275349059726,40.92010479333873,42.107062254157626,43.68298096176476,44.360069050290356,50.994818408618286,52.87570654210903,48.29187643126944,45.25683046175333,39.429581405111755,38.62077490240669,36.48046391214242,33.17183737570182
2020-11-18,31.301749583973862,29.717549144990834,28.406705275977576,28.327188575528524,30.743058846241535,37.06676720685404,44.696309911323304,43.96828683918146,45.330423571666046,45.29148123092405,42.65881649252505,42.09599972989777,40.54735353149845,40.67829518666119,40.61237649870534,40.222286564075056,46.969135767272064,48.94902453843776,45.600178352153456,38.89010819845012,32.96768064090502,33.631857770019906,29.01328094551657,27.876473669468268
2020-11-19,22.40493073540881,20.20697281188457,22.03180647311943,24.539072417064,26.26440714742159,34.03906233093947,41.142713303438654,42.262547649394534,41.97629707298448,41.59842307183799,39.65782167951762,40.06038565206594,40.29379922998934,39.88111803496066,39.23101345997465,40.14200233914616,48.50441567770268,50.509936768690764,48.210228236749984,43.04033882937588,39.30301731795079,38.66047702253164,35.78905658216196,32.23139670482324
2020-11-20,34.3892200124214,31.989069082309072,25.829675385390747,25.495802337584816,31.507900880603472,43.745492174501685,51.928282264841165,56.890261217545174,55.6390685307403,52.56062973017647,50.72383378572264,51.636105512240924,49.84639095974627,50.66596930476828,51.282445029791745,50.59695679383939,58.961940628681724,60.85639314002732,55.3844567510714,50.6697660198048,46.689309752089294,43.86371686033213,44.55335586194825,41.382706929552505
2020-11-21,32.18311929853738,31.54489342667268,29.0690067606207,28.985128778189505,28.471381532970952,30.018054890041398,34.10976204889241,37.26777289876334,40.441753962076525,40.97625804686847,38.91295444827177,37.339023715105334,36.18114099329982,35.13338374605144,36.83515488599511,40.03068924591637,43.56256016646692,48.20104285210326,46.28618331730669,43.317199093927435,38.42988517061588,39.05093540286632,37.84058207230718,37.00564354288271
2020-11-22,29.079309071152263,27.533601824413598,26.016599506043168,22.007726799348106,19.764364135203948,19.983914482005442,25.757710072550903,26.841055162370807,31.964573190340946,33.95128462285395,35.06793378377503,33.686646063090315,31.763593989903793,30.76054919352591,31.589883985323134,36.30162728706779,45.91348626616961,50.447602458046056,50.50958392198972,45.1894357084329,38.696271484173394,42.05731462872508,36.178915429527805,31.372666975321433
2020-11-23,33.831562117396864,32.52825132459799,31.697108718749167,31.391570031344976,33.35387869409038,42.27713295253595,52.12322791660161,56.330616243953415,57.82171947001013,54.372360383504095,54.848005994941616,51.035563613663406,49.63808944737459,51.049417808084364,52.72951855565343,52.98913915164767,62.72382940101521,63.14276729577897,55.969259389500365,46.667307696950814,44.407328433953474,42.016770150721854,40.065759880242766,36.329130257530004
2020-11-24,34.95235854387985,33.942838676501694,32.17445941399276,32.900929775140284,35.636992502099275,44.81904780559532,53.7278092533164,57.68722827132906,56.504326624131124,53.82510861359927,52.4160457112281,46.49360372359811,47.96510117919931,48.54700240807371,48.54298257064313,49.618319159790374,58.338158563401606,59.23805145976623,51.762661893360104,45.38947876742915,41.443634793538834,39.997981950525144,38.714207999053926,35.28897993191556
2020-11-25,33.943881698124684,35.319016235745565,35.471770661210186,33.52406282676406,34.27287922343198,41.10432429884121,49.86819011174992,53.46652923946252,50.41738607797486,48.453948941087404,45.87947929360232,45.69528969448442,45.19467787898677,46.34533365110849,49.058875238998,51.869331066738894,58.2267420470428,56.64174947042459,48.606710953998686,44.59604483692826,38.65164640165078,36.9977822414767,36.45084078101077,33.45523826262161
2020-11-26,34.323853710629606,35.75142079475633,35.740199464257245,36.58925101745897,36.00019243616368,45.066760868388265,55.00534107949985,59.125737313231724,59.93783075197101,53.91676235100244,54.00985280167811,51.22317454492959,52.56810682285974,55.81517977342956,62.2906825827926,61.38331938527032,72.91322813034546,73.68109101409824,60.339373457369554,50.18434392002189,44.51599242638584,42.24883099942626,40.76388306606603,40.36093002848141
2020-11-27,45.58085211437535,42.346014767922824,42.1497069593443,42.86367059412184,43.039171459901,54.01752659663333,68.20923413176817,84.12003765851944,81.02119126991903,74.41844152899293,70.45487560145048,71.78744110591576,69.91572857517004,70.63598176983288,76.20942339659868,74.16050226639962,88.22209645009715,81.8021692634644,65.26362834821812,53.76750853042863,48.81326523063547,46.940763211842636,44.12089329903615,45.83878127005783
2020-11-28,45.36730947939789,42.69364798173585,40.471953264816214,37.0707270096832,37.214113085663534,39.662303370418655,43.5249067788772,47.011547428728925,49.719820219424015,52.105533441757785,49.873997768764056,48.74110645238387,46.28431553310859,44.87951002889963,45.50030557746623,48.26250893457217,59.77762214923108,57.167057002937305,55.06796488536636,49.119386920840064,43.253097908946806,43.302517590469535,41.4179969682248,40.81054471539701
2020-11-29,39.06063081204723,37.521270596838185,35.1954038295266,34.05565426222544,36.69527599354211,38.09969072135667,41.54084016926662,44.46741568874156,46.978620136252985,49.6831836983274,48.02047007839194,52.67481316423266,50.09760326847504,48.371072663184336,47.755232734217984,50.7235860398001,58.811100768827984,63.35777369096313,65.67775190350588,53.13041738648457,45.206032405793735,45.29248041254917,43.76145795520965,37.71861774037606
2020-11-30,44.756321837777094,42.91000511154792,41.125421861344606,41.27107770198006,46.01172150178495,59.90936087513836,75.64560447102804,85.89346164600298,80.13946482958934,68.71048858737629,61.723663668989616,61.009612959569516,59.135223549231746,64.4663701419102,64.21502070665473,65.12256389255136,75.17181851153646,69.40449576139251,60.91628258703872,53.30973407087163,45.385209035563776,44.428029782509036,42.75753457129855,40.11952636537326
2020-12-01,36.77864023864973,37.24405269140071,34.806474142947835,33.477439605952924,37.230999440621396,43.257287022170914,53.12527391686314,58.57813148117404,58.89773583148514,59.51697900617951,60.93004191589033,58.936257332567806,57.83555479510687,59.482048982499705,63.50275453464616,67.93114475908021,74.07760024891601,70.37670227692654,59.669882553275244,51.538913759233886,47.28182311924359,44.584099940544846,42.79972045073718,40.637081417922516
2020-12-02,44.90544443242483,44.460053255179226,43.150907825017796,45.15552044358523,47.40112047962274,58.85058603650542,73.23825892827142,86.47744698752948,83.14983822598512,80.05861100116145,81.60129577136036,74.78250093989095,73.51770002838082,77.08085235420727,82.21208926682127,83.5793593613932,96.96854033129028,86.25612507314236,70.46996461088551,56.574401058339426,49.381954184769,47.52376746797794,43.9869787368449,42.931383924217876
2020-12-03,36.739395600006226,36.24262552651673,36.22589011507836,38.467756983115486,40.56445737302586,48.68124395316607,58.65607714645283,64.45293484554196,67.09695882884138,65.41984412578378,63.697490085492134,55.15905875182457,54.34043271087703,54.371509546764116,55.358700457497925,56.387630602892976,66.67899570349024,67.38292355411603,58.11126914018324,50.62049291918248,47.23849225310082,46.064787659214026,42.594336760113194,42.10724025162496
2020-12-04,30.138758015113947,28.15107283905705,26.882029766516055,26.171441540678625,32.56831640626864,41.685619145791954,50.22085462075041,51.33228370497774,56.27544045427586,57.24524496967592,56.81118585478733,55.31609067044784,51.51175000640548,51.2844328925182,50.90462636720497,53.35177176409951,58.48863436008869,55.154594915392124,50.93671819468299,45.88750372249735,43.84260776309918,43.95185588413519,43.67150940408489,40.46184857949849
2020-12-05,40.128252512018825,37.39680410363691,36.82967760735632,35.48986552062498,35.97030137268661,39.159943149254396,43.97502154355099,48.25417312383971,49.50774454917995,49.120703983617666,49.01779677748523,48.029843397283955,48.428203657415224,50.53837167341957,50.21808943662881,51.41060723491951,61.721086908337,58.14324167699593,50.986471076469726,47.42805616364562,45.81692975811606,42.13649790964092,38.645576058072756,37.411834289594935
2020-12-06,38.23584488470476,38.5683258915762,34.859907323536035,33.83645787181156,35.55035667251252,34.385070032920254,37.82894189001333,39.43185224326141,46.9251363680749,52.53787485234324,54.29667009738505,52.93552237613194,48.63842944286215,45.298092236019755,46.74260647397741,47.69736780853667,55.97265164899696,59.11711037307956,54.82101403044755,50.01518790282249,45.6865486271776,46.707001992296874,42.59107114902605,42.26339134463373
2020-12-07,38.29057176762184,35.17184550896542,31.87692848149252,31.557238926320434,36.074561618403926,47.00295782688251,58.436773637736934,58.896386142907886,62.1150892758573,59.294582784501245,54.12616069401858,59.42703206992595,58.662151785687854,59.98897668151022,59.4945659029821,60.47887004271145,65.02393564991327,69.9353245577354,60.89728020030165,51.65695492906309,41.114472422884894,39.50347947218008,38.79445808295413,34.95822710904195
2020-12-08,43.74579952104722,41.14765818477361,37.80271763430881,39.151702253295994,43.15978663085613,55.52438071365065,70.66171987536364,91.19217769491911,95.30814415383784,95.40415663395387,109.2592797595214,96.4122565384117,89.46410099503507,93.66029292685772,92.43797242678666,87.89748210265927,103.31592394718571,98.22414386911679,71.57610866272108,57.58507300112366,49.35289112503653,50.74052075318392,44.29844348722026,42.588682157085444
2020-12-09,43.08877958693989,41.14763398127435,38.95788019048325,41.612477703809105,45.69171745848733,58.58667265366397,78.75407877094014,98.34367813386618,105.00556566139349,106.62501189196578,106.17944835819677,93.19747809202804,100.64325670043871,104.8132894338743,104.78100217711687,104.91769365676794,123.60281069551891,120.33410805043228,99.4899044845171,68.01509590506295,55.79089397500914,52.33526215385916,46.75329490095389,48.82083044732396
2020-12-10,40.14841647902392,39.50204589291395,36.447327355545525,35.46898427818783,37.77765772464225,48.38960279371034,66.39766888151708,83.81433612388184,91.30919068603485,93.40677128500808,84.33974647781116,79.53906591949323,89.66265153338657,91.92547423945658,86.2734111272572,86.750082516785,92.33282556996318,86.56188001404504,70.39853812538107,56.30039250754307,47.3057600280714,43.94407777654751,42.3388860075092,43.290357672917544
2020-12-11,38.13627141448204,36.37884733877689,35.28264843433001,35.6361376377779,37.9664983903817,45.632441150910594,55.29315431976502,57.04839966546135,60.049133936626546,58.79469576556604,57.63600496333238,53.119029858614574,55.773350791567154,54.55760257584653,53.82784993505926,55.88779508163411,67.0271147204172,59.80030951974665,54.129059132287516,48.434124696938554,43.35018896437744,43.31049495617174,43.41249148840451,42.53612017628102
2020-12-12,34.80025534597303,32.97764346683929,29.960485158106618,29.429754942803356,31.74918316571369,35.032239506156095,39.45684109635828,42.89782720250774,49.38741781777456,49.83253360026721,46.062664460148184,46.948383689788834,48.68441084766248,45.854126639699984,47.66303791233837,49.502741109233284,57.020558737834776,58.036717529096165,54.50569679279154,48.090729948270344,42.569319451286816,41.16535965106301,40.862519817502815,37.43600068268448
2020-12-13,38.61569287089705,36.8726262064236,33.79372480749597,32.756825570816105,33.73447798538245,36.18548195226257,36.9939592052995,39.23533755822723,43.9139176941549,47.00670976169877,48.68091179212043,50.2797621018309,47.22484867727623,45.112533275160594,42.56607320348933,43.71496570447082,51.97919860163902,54.192150683420685,51.857319125728225,45.16341270775964,40.58370501498946,40.613290381752556,35.90516490208354,34.2561527270394
2020-12-14,31.945371996806145,29.09313957459503,27.059015027906355,29.066139305257636,35.05211466645366,46.566486285115914,55.81445511314698,54.46933623835389,57.11869633144402,55.28362001417164,48.470318672197244,50.08471552208853,50.47241827359491,52.394814519698365,54.08450905392175,57.01086716168153,66.57731135077664,65.46507077343598,57.06929335369422,49.05348003105844,45.3266524842875,44.06286639774516,41.306035527355775,38.42201525019773
2020-12-15,37.656521412740396,35.47947678333373,35.78339837454015,36.12330209088023,37.916881647597215,46.80604425236972,54.92390567569039,58.486911560575734,60.8364354942137,59.03633512980825,55.353806465048756,55.38751934963245,57.28336572131961,59.26055596692908,63.09469655395658,65.8447568303297,74.96370730810821,68.44055574259356,59.393895671341625,54.39690888986697,49.61339182645074,52.3566012691021,48.56820208692468,48.18252741479523
2020-12-16,40.49523824763984,39.05060572725111,38.222903341461716,38.85380146898813,42.9067729454062,53.21091611198286,63.79493018101038,65.14444945443255,66.83290717715961,60.66708854722664,58.198004511190476,54.66793274095647,54.82769937940933,55.381669265733265,57.14467505265736,57.1550835155295,66.14558269420634,66.57422825861221,61.186221837188775,52.00038805534793,46.70117725077336,46.56570891617834,40.457087118296144,41.03333889828721
2020-12-17,39.03155634307562,36.74685021318275,35.31251825617109,35.978507695395784,40.06457564188267,46.7836044203165,55.67880718434889,56.120360790773915,58.860033831766515,56.5836081357935,53.96100296419167,54.63967948525702,52.95923027246441,51.094078445359884,53.819731177343456,55.576259632860186,63.97695714989743,68.76174838643709,60.75416566263711,53.867298824789614,46.693926466213156,47.83185919303307,43.25010807423725,40.27257893557795
2020-12-18,39.11030118580727,38.0230467188703,39.49711398547817,38.93279800589073,40.24853248150032,46.15723579374087,53.904901623446314,54.09450289741582,54.174252955612175,51.71079899428793,50.16183279022526,48.571569962144935,48.68613747526782,48.28167178672896,49.068338542240895,52.63224881979751,58.75091400851193,58.932200031113396,54.62353851074444,51.730140182375536,45.64673799532585,44.954280647557745,43.693610072811495,39.62612505096275
2020-12-19,35.050441114157614,33.50237798684955,31.691921105948207,30.628325824567785,33.938497347396826,38.30406728644398,43.14183189934627,44.10398748615261,47.57110514330264,45.414227596014655,41.96241150845909,42.123235310736945,39.95895239980592,41.147293093133314,42.78914773901983,45.22062333621191,50.802342127579955,53.04709892003682,48.0210009805999,42.927162564256726,39.331657102049945,36.898865661642674,36.49774356256359,32.78309702717377
2020-12-20,34.5689550457402,32.73003357361393,30.699112482086214,28.844487449792997,29.53574913019437,32.30222539205574,34.31702916468461,35.46842550645585,40.72401092701862,43.79819555258066,41.7736476167944,42.13184470170999,39.29197579998096,38.42829826577272,39.2786829205883,42.2908974069014,51.203770025273194,53.47142467124522,50.1022053896685,43.731845831562104,37.7736708154966,36.97535354742083,33.96729170428913,33.60510617535976
2020-12-21,36.45653776709503,33.80869286274114,30.682692325338095,31.571025588254948,34.04877833609636,42.30176154798132,52.557441181308896,54.40180284955954,56.208124810108146,55.479378605220475,56.50077832194997,53.40640714876493,54.13494557890482,49.217074801873316,48.48614108082619,51.3016910211294,57.15547161189422,56.86704193292794,51.558324388853976,44.67457786067397,39.27435127960551,38.155573787929285,35.330148261214376,34.01387710186872
2020-12-22,14.892386170543368,14.340013594347091,14.779446473995755,18.707325345280942,24.01773157748292,34.10776944010566,44.773310767628026,48.61681759354643,49.947631663231626,43.50562157898521,40.871444010330215,37.101997905749286,40.02676166007494,42.4970330554242,43.40353080857216,46.77507495258859,57.74712271225128,57.84242436449611,56.13860987890046,46.72198437014256,43.23470300144229,41.62864683199196,35.92355459880358,31.262944546935092
2020-12-23,35.48383875085571,33.49534808048162,31.354956794270713,30.25646585739873,34.02937454527613,45.4441552320433,55.25791222705321,59.837347048517884,59.74521383813056,57.9001398071041,52.120202750128996,50.37121840381409,48.887769270084384,48.05905823342641,47.02483442277802,47.057076948225216,54.2865552741886,52.05080249782565,47.70332315459757,42.39332716628149,39.12046575810852,38.10332031775902,32.739865460499445,28.89768901014371
2020-12-24,4.423772414133339,-0.9237802901797814,-6.5341868233948155,-9.37890137299311,2.342380706615046,18.309285320826543,30.97230447882708,34.200638582682586,37.6394671773578,34.36158916623522,31.54447085454688,29.749112161174246,30.129189209198536,28.697368779541335,29.947422453835927,33.48753503504755,39.737483267907095,42.266623512710574,40.167126073515206,33.911110924762106,25.226139131840213,29.313859951206943,27.662812794827286,23.871782858960064
2020-12-25,27.02659992603152,23.288505427721727,18.610510722599372,17.51560605607576,8.48490617304531,14.564418563835535,21.11987262388119,32.107468877533464,36.174683402684146,40.008607993561796,41.81561148198603,40.2288849251034,39.251815244057035,36.07542560334152,36.907841977296606,38.38067609653461,47.84465983781797,47.593877195165646,48.919255698451394,45.76458322131394,40.85788791795229,41.83904205488396,37.01909552545124,31.44046368130606
2020-12-26,33.66830283581362,28.09718765902078,25.133342394522433,21.000398214212147,19.199147428790177,16.770905202448336,20.267907374631744,28.37104486383663,32.71614571426739,34.47249679640791,31.172057226033374,30.958001066659765,27.823931080957806,27.847245836390293,28.5890305765053,34.21990960980827,41.322845282282394,46.55612885278907,47.032543252038124,38.708989574648896,30.711447784571664,35.30977393388325,32.108539103044784,26.561684276597386
2020-12-27,-4.152144452802084,-11.779631120624074,-15.386250246546496,-33.682691673799134,-29.187033629862867,-25.7217294314119,-16.690879819665902,-6.670316591374693,12.926641141405359,13.930790066685194,19.897445781501048,14.537900851321861,19.107493224288394,14.97168867913388,17.11402789089043,27.269412088630176,39.62589896678313,43.87633687664269,47.11541238273734,38.7637529764422,32.5065478146265,32.88788958799827,29.488370152327747,22.671881889454447
2020-12-28,31.487936288156043,26.159489400147102,23.396938317417558,25.2475384362686,29.4962198121721,43.900674786686665,51.235529419365214,53.684886227356664,56.5815846108149,59.905908725441336,54.14497310511237,54.33236962258777,55.90430504209778,54.37900440445506,54.78509221655084,56.30450685389755,65.74478788637734,79.69982108786127,78.96886435583357,68.89201552318868,54.53941524146681,57.493427407123136,48.64549720886903,43.33645153621178
2020-12-29,37.23005483331888,34.63203526889642,32.60189196408084,30.398220180914986,31.369567608296144,39.13309828738701,49.04304504084854,53.975756162510976,55.69615543807467,53.18829178806418,53.05805805373214,47.39125522506208,47.663585007500274,47.23816156349812,46.89900064985879,52.2286469537684,59.88872197182835,58.32032190496663,51.59657645084333,45.823472146045894,41.51098881213876,41.600000090513035,38.45381486056641,38.988549722444894
2020-12-30,43.68538723567428,40.9853187306636,39.84802397133062,36.57519741219646,36.968780834731625,44.31551725145027,54.04490311946792,57.29795487365851,58.08978390906056,60.740597426801514,64.37769563285903,61.91517141907525,65.84275550292689,57.566318340051794,56.91657542193322,57.64028150022892,62.98516085985315,64.52600488041803,64.37842144136694,60.441328456113894,53.09211990877465,48.092848031779,45.154798995543224,45.8100576469315
2020-12-31,42.558705493238506,42.10916705454717,37.87610430503186,36.500590081148246,35.75050133521419,42.78639205520642,50.25524539324535,54.930151898828775,57.26160899654574,58.960811318820575,62.009090531692976,64.49142191126394,60.998452562852975,55.708948362175285,60.18457335783674,59.7427293938931,66.12865247365698,65.77255653377033,62.931558208803786,56.20878721316159,52.70695094806348,56.16464955134954,49.65794179081492,53.3720886711792
2021-01-01,47.08580275671756,46.23379296912916,40.55082534570618,37.1894025102826,36.483566945207215,37.392724311606486,40.00316852056344,43.77661563536325,47.38564733216394,47.96266115479093,49.380643449944586,47.097012206667664,46.914221245178425,47.14853378785322,48.64886269407932,52.67617897529613,60.56639139281999,61.06153651260142,62.32330082088278,59.35563496297732,54.367273039235094,60.521114497163246,50.394079258306654,48.58979101893467
2021-01-02,45.523677381582104,46.076115309633,44.341149787988094,41.09712898243319,39.17166531467812,42.07484724363282,45.14262569691046,49.850705747914475,54.91725320939012,59.45002660040461,57.313598596153625,59.824889808064015,57.98350113326685,55.60031206228277,57.3234436030325,59.65478473819381,64.08464267944878,67.4603078412248,64.64973036566911,58.220248773931765,50.78840454303305,53.17380767891531,46.45471365342455,44.87411461437509
2021-01-03,43.3958217495333,40.30888997541296,37.43447162182876,34.65100185535356,33.83915736681649,34.418295574495914,36.33603041152649,40.302015471741036,46.63632362565337,51.097664440931034,52.79087650966868,57.51554318755748,52.783444567378666,50.021732804367005,51.66294792000006,53.728114300002325,61.89419620554186,63.63043227597542,58.80097296288409,58.63270734185758,54.30549756918766,59.2131469434115,51.500447889957286,48.76161993663588
2021-01-04,26.20368223308335,26.441711222981258,25.708340360095853,25.675624777818122,30.9929656889047,40.148700469228615,52.56341428962614,52.496375717163396,55.42666668329995,49.88791532802786,46.37441067843296,45.077950678171035,48.00076510124562,51.05132760883167,54.70207876238952,60.34082662675455,68.85484789263728,66.31924312182046,57.38735121755313,52.63081372501232,45.15484564616647,42.86893545070791,40.457740314766056,33.923870117992124
2021-01-05,61.882594537791995,52.3410320077872,44.532123434976825,45.8992545055807,46.72735719662819,53.422082354212854,62.24635586311682,66.89731037243345,69.37438331005282,66.70103065014646,65.8698676832527,59.45368273393294,59.97244211517807,62.62173184028918,65.62771094967788,63.42638406949307,67.58078636228876,62.061495750163715,52.036281781882536,49.76263609015742,49.067890635973086,49.742210117859585,40.75007937528114,36.674042820419515
2021-01-06,47.64357917149202,44.367864016908676,42.89301753864743,44.094900814415766,47.636399032912756,50.139513462256964,59.1277381634123,60.55219446046483,63.3862736063203,63.84425069948249,61.23629799882946,54.08493860583968,59.30843344440631,56.112219621581524,54.891044811911115,56.45946570778682,63.9607784315926,64.90333482109855,58.878597135119755,51.85392579841861,47.1974882516935,48.11395749647012,50.67574938300874,45.75391578030082
2021-01-07,80.3236045741343,72.4687098630897,61.89435795591895,60.72057942075186,51.34872523180287,58.89672827011643,65.79617106004959,77.80063436215474,89.46894617094671,88.97557674706647,105.34694563371397,97.16764175202601,94.43461244528346,97.66340433519407,88.87687749411035,81.02028828131226,92.45644196813038,101.09475552851346,81.81946581409754,74.0595964052778,61.158835890749785,60.03751233871226,51.179245651097084,58.081499655928425
2021-01-08,45.65197725549205,43.217933788695035,40.342485551446785,40.08605382323789,46.91981711589754,55.2588418877572,69.44036574407072,76.40751445381589,82.53247185268798,87.45889082975177,96.70615000480072,94.12182062855027,89.35892150769541,81.87504907135595,80.20688048630191,81.38893209459086,92.9031053389557,86.62825188449693,75.06211508950227,55.61960869244119,49.017717806903946,51.96097897274023,46.80918382970458,50.78231998732372
2021-01-09,58.53104984808286,49.98858985640341,47.53080709227552,47.69481572871631,48.02132834171643,50.86449699400762,51.995732802294555,57.90189429581178,69.11371162883952,71.83962459565299,71.11489225881593,67.22093201481212,69.14698461130826,64.36130001694357,65.76802176910216,67.03003251963901,74.13114990905873,73.56115818063692,67.6864194478501,61.79395082094424,54.771124519146575,53.40807875769271,50.65004856988217,49.82771601437783
2021-01-10,54.554304373802815,50.1692781190522,47.608981596717314,44.9241217245241,43.299859815519056,44.415054766833066,45.61177379948444,49.43901732485208,56.01871378332241,63.69460819051389,62.39803367420552,65.3997378798739,60.800656647938006,54.08016040917729,52.05499923140491,57.43238620784667,61.35073139343593,66.2544286239035,65.3253045427526,59.52246338393455,54.27762361285215,52.038479563341625,51.223519904485556,50.50015733983924
2021-01-11,64.84827070083776,64.58375356535699,62.2279337443205,61.74790135736957,58.71455188748563,70.89377264272025,85.86659656161717,99.26640124110585,96.42076322300957,88.2921414461247,86.3313872266763,83.04649018503368,88.38190297214902,81.03834678841622,82.65851309554604,83.23817716512436,89.76392108886742,85.78300807134917,77.56198299253737,64.98267162059665,56.10479777025489,52.93162352970138,51.74778949695781,47.91921217039622
2021-01-12,42.05169162628805,42.202919576367194,39.98378748731153,39.795755530857186,45.3895907268643,48.832101447690675,63.24734253336619,66.02895202222254,64.93399890997208,61.95043898988893,67.7179313303552,61.573410711002886,54.271873110218266,52.64706425940506,58.417403817297654,67.31599596042196,76.58544346436275,76.04124724260248,68.43510477480777,61.51779514840007,53.41796531464763,53.79910359675267,56.55457555346394,48.589621600130826
2021-01-13,52.50076496015265,56.74409128798841,55.08969825461371,51.8456117275374,55.7967291778951,62.24766114660041,75.77373771398086,82.66358972473697,86.25295860983402,82.2998650011591,87.37531132662355,75.02028826383119,68.02160493586771,67.43016708702062,67.16963243460253,67.41060974659517,74.65741740599725,70.85938739496856,65.57839570604641,57.08664065980102,47.3354112605718,49.020941745349454,47.820688752438954,44.67389397567982
2021-01-14,62.214647091061245,60.275254722846746,53.61772666703723,52.839473096613496,53.29991620793439,65.78706186526992,75.9508797684519,78.69538261542274,82.33837410105542,87.56007684567109,88.69745616704057,84.37277495268225,85.16714310104429,82.37863986339764,85.02002126530894,84.01009287839972,98.07423115660458,96.05687899649892,83.6252655610748,64.312796401514,54.63049170337946,51.49937675888669,54.76116126896823,50.259122756999844
2021-01-15,46.451602535856864,43.39253997954242,41.95419611606431,42.549764823015764,49.015626465044356,63.25943369689505,82.83966351494479,95.56356316946871,99.34197681538204,93.55838659141679,84.1608018968129,81.924944554505,79.96234984692543,80.34948431947055,82.62996184831164,89.76136398282827,106.68648900279847,99.84691832661036,84.0667380784946,66.45742965935021,57.87517010927945,58.939500561047964,55.64472713614435,53.426265667933606
2021-01-16,60.64817416342589,54.6659499637879,49.8516387679764,47.67199695725441,48.5543702602945,50.271533147433665,54.33924652214081,57.37595196834912,62.951247965895334,63.686252067974856,62.17148979954533,58.95199089826875,55.69783274182038,54.739105503225716,55.59060584234917,58.632598904485775,66.3675765926416,66.72139431043065,65.22063880446451,58.329443459786674,55.26598112255586,53.86337745070561,50.88226830222818,49.13565357619183
2021-01-17,44.075759592033826,41.447562951826335,40.6105405714338,41.56097734490224,44.20082224024047,45.63090496114382,49.084175852636,51.6200845450096,56.77021178625063,57.021702935741715,57.122364153291386,57.79934071250622,55.141464729817066,51.00229662593648,52.44640783201,56.315207656992484,66.43946303301949,71.29220003899165,76.92812450198753,63.99524259493751,56.18718578676455,54.828181717397676,52.26434595972276,50.76772858781439
2021-01-18,52.773239073766554,48.37801619039544,46.143408230396716,48.44144758203247,51.95806830062632,60.589028141870315,73.86010891373788,73.41471150926236,76.16018513132768,70.93251281543515,65.85785851389105,63.810396341452474,64.72718596566578,61.81328160714769,61.994154325808196,67.44134558354142,76.26466199008783,82.15915388470418,69.72476858128897,59.1346375541802,49.145574034636965,49.80966659230224,49.55345805910543,51.831352735902215
