Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-09-17,127.67265681174774,127.32245385397127,127.79702506777375,136.8144439847339,170.735833614135,192.95883506058098,191.69361874137087,182.75890420296304,171.60937292184332,169.13016395084782,167.41547991709362,152.6046952388541,154.21470827143204,165.82221419434956,168.36364755680808,180.1607232925607,190.1081577338054,194.39841824055299,196.1747932522237,175.79274099312937,159.62582290939793,140.11981794129198,153.50899150720704,146.69234079113488
2021-09-18,122.63049165366978,115.12297396036217,113.09576254647925,117.79271601647667,139.22850245122729,153.0705289935195,161.05215209727254,148.9587628883406,138.5327346998497,125.98769966530801,119.10232324213388,89.68090722246605,93.00474574983046,97.72717172727856,115.3589672851443,139.17217265090767,168.48863231970375,178.60531844196356,177.97218068145193,169.75938723065659,160.52667304082786,145.16937535960056,145.5467890872561,132.8980478871321
2021-09-19,78.61625702919096,76.31983962775614,69.83213015470659,68.11159728199364,84.997842758717,93.36873877808446,116.76330658606513,104.00098352848381,99.05923168777893,96.66667766055899,98.48879373593151,76.5388299317599,70.29312195217884,59.72855973280981,74.0791695213631,95.8263183699977,137.39694205757377,154.1952290868698,154.84421328851795,138.76201270993002,129.88645531768952,124.83825437494585,109.00741712571681,98.10484403138753
2021-09-20,125.0255694810553,127.56097557303023,125.7091169490563,133.01551258240585,171.69656471240899,185.38338924367213,194.25629416550845,183.85757955266837,190.16170247817746,176.4324657184827,178.01965595003213,168.71717137030748,160.27608424850084,178.59189261372094,171.09810617174395,186.87231473403062,198.64852664759354,224.42555037731387,204.81010099675814,174.4914475916358,161.1243660081899,135.5118677467397,123.545847538903,122.56431757725991
2021-09-21,125.2066243463899,122.55932018521989,128.69985015975897,129.71241430660353,159.19018114028714,189.44088583104758,198.82184001091252,188.54430926687292,173.22033233961935,159.5210232831293,150.77540033663817,147.91327915221416,148.55219023895998,155.85026487365036,161.11506579793894,177.4835206842157,196.67163603108196,197.9203115350589,197.78377317298805,173.73750795991128,156.8225336103414,141.47105150484916,141.46817242726328,138.8508596071538
2021-09-22,101.0440494044912,96.38078023198885,96.26843716374785,107.85714181487778,142.56921851473774,168.63256214728284,179.9945784446815,160.55427759239643,156.39863161558247,144.46370807258575,141.93787008729413,127.10376941876142,125.63654435776286,128.91227039380476,132.46288732847364,156.9950281129595,190.5932329891611,197.34607886332287,189.7291067027926,164.75579363599135,162.5222972821633,146.53164607048745,154.30665370206282,137.65424056395702
2021-09-23,96.41987673896924,87.71871800333938,91.23276576508113,109.0547450997216,140.80661718254748,167.87283989378352,180.43468305723314,153.85507222437568,143.62162333813802,140.20952886674038,136.88419670158777,132.20609334754826,120.98560280483468,142.96537757898795,133.97384764721636,163.49659437332508,188.8950720735872,203.92261682212728,212.1844696889011,168.009288353785,161.75191263751145,152.04065539946552,146.25406497448478,128.66171709415414
2021-09-24,126.34224040526911,121.43780892393906,115.94197881150211,129.36170323623907,175.60269663998324,197.57904942864224,212.77869705233658,194.3258583310263,177.54258850773724,153.82944174881038,142.01049220200017,132.12447444871538,128.5529773637931,138.28377957376887,151.81502265336707,176.99569474028857,206.95453970088022,231.27003987239817,204.43429703346072,180.87414250941544,169.63356350761188,155.91465230415116,139.2417185467826,134.06596081254332
2021-09-25,134.61514482856623,132.534798017556,127.22791811682251,121.38369805449717,148.32601243419236,168.94392624643856,170.4014114159734,167.56042050131003,142.56044174533545,126.78125113758134,129.48415711893148,113.25270087208341,110.62372534115875,131.7885101020006,140.79340918267695,163.5860265155927,184.7927985700278,194.04862554939862,187.70344156639334,184.16076980254923,167.859447375627,147.2790985506608,150.7237930666961,138.3061034622641
2021-09-26,117.33289525420622,118.36484155888951,107.8312812070777,105.23275909769656,133.40883242322428,145.57723719328695,149.60032118029125,144.4757941080316,124.47757100615914,114.91291095779127,108.26061725638816,90.51766082580968,75.46214891369533,73.6793105389382,100.56673206750389,132.56377210818616,167.6563899478902,193.29743690884152,199.01866261963323,171.82935197219876,162.4683190734757,143.99432258843484,132.8721589712637,93.0650976373865
2021-09-27,105.40384358433684,106.09302723405972,104.86201124978754,115.52700659563064,160.8051200490055,182.8798840285761,189.05910913580743,177.1577253526366,162.69721297533943,149.00336360068425,144.64235342814635,139.2848235700189,137.99477591114862,145.28674560065627,161.37119984839637,187.83389236833997,195.22741109303934,218.68817534762223,214.6669055112186,178.39814214309598,166.36611850291825,151.1911469099532,141.61764437218363,129.99252810830936
2021-09-28,97.08557095052964,90.4140135042528,94.27660525664956,107.28858825875726,149.65932535796333,169.86334341509826,183.44223023822093,170.09537215883861,153.8334825629362,143.94656781762407,130.8759558882444,120.11743084185343,116.09259383404643,131.9415627902216,142.2722192385727,166.56994445825273,186.1783943972723,205.43402371226153,206.40441754143154,164.26116787947362,151.4540218001335,136.25824896769643,141.04708898464605,122.70053406068796
2021-09-29,106.96031998456642,99.08815382349006,100.85342591734943,113.62880000657933,155.48873415772982,185.04207125652516,199.88481885614863,189.1468444690692,172.3722704413911,158.6205703191569,150.97444990958246,142.48498952500876,142.0920473763045,153.56906868803102,164.67616864903295,195.50254562690543,213.8079775455045,218.60203865332272,205.64755611504734,178.37735281262695,172.00579850176393,148.51148017600215,134.57013399246006,112.58178603220215
2021-09-30,79.7128576262082,71.42072636519421,73.25622078207584,87.48495233676245,129.0303195488558,164.25363216932573,180.08687594791735,171.62385780591882,132.40088284667235,112.20489463647932,97.94343872754078,81.39762914116564,85.30491945398941,81.37858615286883,81.92695083575002,121.77226200205826,179.01850158776762,193.44881576348598,188.40108350231858,153.65665208843367,151.2143512909896,132.4269088656681,108.06406307678593,103.2364199694634
2021-10-01,58.511282792105234,38.04101774938684,39.60278275516679,64.25426686421127,108.17412236211071,171.6195495128298,173.40012530159265,162.68278159716917,124.78795279382109,105.34604473426054,72.28067459012621,44.92873168708494,47.01933181401005,41.647328330194966,46.56466979293784,113.10282887022566,135.35420537857976,184.21216294069586,180.9536141693876,132.54425609410237,114.50499763673913,71.79973636435474,81.80240749764192,73.55646260570045
2021-10-02,100.57592582330943,85.12492579185829,82.53545404819158,88.90896103313304,127.51556525516465,143.97626206139913,149.2963035718759,140.9391110108574,112.08737550330282,109.04446875336257,100.25775169056524,82.6439027295281,81.24366038580953,74.26320063126539,93.72557443532183,125.43532514343822,152.33527292592626,165.8545183436723,149.02577908027448,138.40138798026945,146.38571183777583,133.69334091915042,120.38480989692772,119.2524919250975
2021-10-03,-7.785067786405278,-21.124940969229158,-16.108915573169156,-0.6984145715171763,18.58610354040681,39.0217143848006,45.42822519434992,28.83864646435849,14.755724500336086,1.3367456608834942,-24.86754149869371,-35.33561249210912,-41.69435428079768,-29.112873703138604,5.576220675936057,50.65565854310858,90.6701084745696,125.54783775724455,115.74229871975692,106.78274627526666,104.10345906296567,79.22895362300955,106.00777288703601,74.49197124724012
2021-10-04,67.37966865032342,63.693957527689776,55.676252784701944,75.06473559373246,135.90504863924724,154.79082437717705,165.94224575568745,158.1537543943693,155.924334487798,141.92369411646268,111.78624190958075,85.26603907524085,85.0860305251478,91.49383542358865,75.07758738082383,103.60579706845755,136.18460562777744,118.39842023846937,122.50517327763696,98.34965967679233,85.59515129286096,43.11555240020617,40.98783818129958,20.870509264986254
2021-10-05,118.42592134767997,101.31305148262769,123.0076451951368,138.18970713852178,176.52636006903862,226.86717877839538,224.36325550673524,219.21935321133665,178.39880924288582,164.98597521050746,157.45694647324024,144.31773136357992,138.18180997129286,122.09721528254143,121.37766025611339,176.251814466248,187.3472867496656,201.12709836403357,197.9920075571149,167.04557901316244,105.27896411902195,78.27522626161205,117.18966558794949,85.47598969903454
2021-10-06,73.63875699511199,82.3026314091728,83.45099202702443,96.02614779875486,138.72438551142508,180.09268734758516,173.98782360958796,178.29637988771765,153.8910016854049,141.91591052160788,133.04280054710003,133.2560891532039,136.08251819192182,137.18479753884395,143.5053342941028,166.45498819220558,190.41022225879323,205.31425216334276,193.8936747851801,149.35281548232066,120.20145939342096,89.15135075794733,124.77609108842702,112.42527703075756
2021-10-07,243.74181824702208,233.57230100509605,236.05604560966702,239.14327278191067,317.5627119305299,344.5518844204353,331.0124972175624,334.31650662273097,282.1754335828331,268.4170718907053,255.29033624919248,238.1392399176945,252.1736324856338,254.89362439177256,244.04167929035117,269.80508256560415,307.13490428624624,306.9055532528044,256.92863438226505,226.1453995504583,219.5598480590814,198.67899449181363,178.31082644711614,197.64966342372804
2021-10-08,162.93016992624837,159.2050012197392,168.49333131719175,169.2352933920447,203.16684275530855,241.055299011993,256.9587991239329,242.00799722049112,224.42749529390812,207.88060686815476,191.77567988440285,183.56324591752156,204.36092193565332,184.56457020053116,178.7924882387661,223.942101231979,265.9473106019019,274.5399648531931,265.3016430864875,231.84289229204114,201.57990894673495,194.25932864018932,204.20676202936897,191.80655808739488
2021-10-09,157.16588449582554,157.7275287781182,147.9472943506321,149.39933673074052,176.93718347481763,210.10166883347955,237.54049000171258,226.8170890452288,186.40473399270118,192.58447692880088,223.76307049062973,167.48056479483523,137.92806736598368,155.13789515034483,194.5212912063057,214.89197768890554,267.5840415254288,373.4103031849751,262.73309588208963,297.86866694689473,297.2148108582797,286.4424163300867,266.9915124926646,255.26197424653742
2021-10-10,122.82003005249075,117.39302095747888,107.10535112544727,101.45036402046954,130.03264978845863,135.90886892562028,155.7014647421802,134.28077984856975,125.24228326578715,94.72962869975622,49.208485242500316,27.037392227113884,24.639729989231164,18.891684317024193,82.65276236588156,135.2122226341858,173.56475202271605,235.19825908813237,180.36992168522514,175.40400390850274,192.18977257865902,153.46531393255998,94.55042724380976,80.39047120784049
2021-10-11,134.759243268339,132.33637224846046,132.56983588546126,141.58250606469332,194.65919168628523,245.16369032202772,253.17640498985173,239.49076079573496,200.54005504273283,181.03344154499086,165.94223617216966,151.1452551584371,151.40153934759383,150.52935838180645,178.59329871364298,217.70676110429594,238.45267314383813,273.89018985016116,229.7240902226606,184.01783827270924,166.26343170268404,128.13726300334977,140.83928769060662,128.69698781160758
2021-10-12,177.2437063393607,167.2197332036955,170.43226033062683,187.2538146055274,233.18373470743992,285.2037915685057,287.3679702615103,276.33054789333164,234.66134585296402,205.10928433350028,187.62307379215127,177.16740651056887,193.42677665051235,194.09991946031244,219.3878083378802,248.20258707347665,271.8649380621921,294.3176313278968,252.6406530046957,221.04723037445365,212.84944120557446,184.37855519988892,176.34362152991213,168.5381743640791
2021-10-13,145.17299256318802,123.18042507105014,125.96898331954372,151.11797014889788,197.00687799102528,269.54939635075567,277.49225675321543,267.6903378483085,227.57318868811382,211.51709685713794,203.4494242537509,188.0343645012315,188.66718403381026,187.05045186373738,185.02022847743774,209.44441488347752,271.3794925345252,275.9342562979477,247.45229989166745,196.6305292107822,214.1423637550196,189.76205934431937,207.98858045237128,166.75287712594132
2021-10-14,192.30925818826373,176.54339293224092,161.95174703173348,188.89311411769307,241.10682162464755,298.3064239556702,297.3376481610202,298.980766091473,234.25916932127072,243.7967721219378,215.5671370781567,210.0420532321926,218.6364226708133,210.71963974108505,221.3473019490304,265.940983323132,294.0155631074684,310.3712605401946,270.7957631037196,219.67020719990654,212.05073523717164,195.39365906357148,207.14654163753679,202.69631234706566
2021-10-15,136.88904630940772,113.27842977805602,109.95481428881642,134.41401336984202,168.66646705428647,209.33539965984,211.9169083228823,222.6784060333626,195.27150417584465,169.44546143231923,162.37025802195905,136.62531786256622,129.02943309345133,115.8900050038,144.66434116016765,195.98632132567576,240.78250562997954,258.80416854838325,230.14773146474954,180.56914895407806,192.4747022811522,185.70011304516026,179.1147448904641,165.74034524203626
2021-10-16,208.5015941447448,179.13393892276042,174.00244354780156,181.37775111659334,212.73397238127015,233.06984888298885,246.8535078661038,241.31520278523035,217.7834972411176,215.74055344664927,198.32602117481088,190.45071241910324,173.94733787432298,164.60760807297692,185.77826706473667,203.73786786650683,249.02025058060187,273.29451799952193,248.94519417185938,196.2542602081504,227.35003163052878,207.04159126480653,173.3686952520388,161.8228224580489
2021-10-17,190.491195438322,175.80521933595992,159.68163166540535,166.58533707047687,181.07787882354103,189.86272753180074,201.29490734159072,226.16583501414692,198.78566670868125,178.36597116905392,194.80783994317096,172.15987709301174,167.5648480463052,166.3276171526706,172.29548037725027,201.17488468284344,234.20895692305305,255.15435768057625,222.6475318090439,192.88274345722155,211.4710608967963,227.5809243155988,196.7004229920328,172.19445560532023
2021-10-18,138.1230524886822,124.49156941532493,112.52914752769647,133.9336086515898,194.86518074119073,222.59101170873217,241.77596161374973,220.5393707164522,199.92942520802063,179.21519504642862,161.4082515215071,145.16935328051704,138.9786166154072,137.55258564005717,163.21315155855257,206.3382777033002,229.57762760493,258.3055300146102,239.21080900556694,190.02927513765277,206.98158909678295,210.62459083516904,227.81237789173267,205.59362962842062
2021-10-19,95.44745436103675,70.57994250991918,82.5618600973948,103.23501981613197,157.5239327400406,193.36513045814098,208.62300435896026,195.80447970011704,187.24662115247912,166.3191922030709,154.3888144035099,136.25518208812852,134.99536083471799,116.38026761743455,128.16478913110473,176.7831756428479,214.12956662682052,217.5393436889762,206.73216586982338,173.12137067187606,177.94399363314062,157.223372215857,151.9123496408221,150.4270631465668
2021-10-20,-0.07423387431018114,-16.29145781644641,1.7374162421561152,10.099023437758888,66.58845960727501,124.07982852378186,150.42905293503955,170.05521246166012,145.93694803819483,141.83909725599415,121.42984472312335,115.26107731584047,112.21701487790145,92.27678919485346,91.69520366532527,125.24570637638577,169.30701732868988,200.5685011224051,197.08007681280372,104.34215557484998,103.25197265855645,102.68334117736076,125.54523735844737,106.00764583538093
2021-10-21,2.505960750700382,-16.44863092803793,-15.939202413727216,14.104816216981078,63.37620576952797,117.57857973132616,146.0790492358463,128.66371756683228,85.297175007301,61.09021433467244,56.84626970892322,71.52772736797083,66.79080839698811,41.53570210540645,20.92051703483986,70.03601044831555,151.79249528227743,191.16619619452825,143.39733225488487,100.89148364918178,110.15314084482357,63.45355652393461,30.420987394908295,2.6265048558037734
2021-10-22,143.53148661725186,113.55462673357025,105.83352178896291,137.3393910217513,211.48362306604847,244.49408643597073,280.12229518009843,241.75560213048283,199.9373768929654,206.30650811494365,211.37444986506395,191.03968914355244,209.03063147587113,194.82755776536914,187.50904710164036,202.95974442534902,225.99730209250427,260.46347317309187,225.66161481701852,217.93555842473958,234.41460929839587,195.8489247376775,180.2082374163782,186.9574137488111
2021-10-23,207.5463394299547,190.43757479890357,168.38729638199058,168.42572260142705,200.56080020438588,206.38238378849528,220.95228755144308,217.51179700728142,180.3210649216724,161.6977746090636,166.02292437013622,159.47356157413566,162.09836501612966,152.5647865162706,186.86911112163392,212.349132535782,216.0762821111328,238.23321118604156,242.59256758335943,226.03628185558728,237.53148109660432,263.09157177193947,288.927575363162,234.00325550286564
2021-10-24,133.0864669487736,124.02171071395506,117.75109280860332,121.99702999373628,135.39562728709333,162.5166260094632,178.57542818967153,186.59610432669263,157.4119769805972,148.2448624912002,138.07377996500475,123.39038615799265,114.01018087193398,131.1425397288546,157.9197693486802,194.8042081046849,239.57442778432835,266.1079437687872,249.55633019292668,204.53630702593,218.11735362748414,172.11525025909955,213.76167049933338,193.309473193437
2021-10-25,121.14664366210295,100.09872205130384,91.97372499095911,118.91376659472012,166.79287359582844,223.07188101614392,249.3951518005186,235.99724702465144,205.42718332784438,163.56321002037066,145.3980735430061,148.2360251736108,132.13427341945268,127.52227866322286,159.53780981073461,188.24933140766458,212.75022799115638,269.03029244885875,215.43479001163257,159.82786135166285,177.03478321291115,161.33469415602323,121.41125464864695,100.12330395916572
2021-10-26,185.20229283336474,156.02971366140503,147.6858261797801,180.28064953023699,207.10352184486322,254.39489292860205,291.24384134976015,275.021162106562,261.25693861621045,236.76560993283596,212.10582273989422,207.54651447953933,208.56280119039494,196.9916615665152,217.63817737913587,251.1596272077486,280.08732384811884,305.9634928599551,260.90540919813293,222.04330216338403,202.90168850094352,216.20319275990772,222.25063132093263,184.09872160865814
2021-10-27,107.02136726444401,93.93991388341188,92.57534489260038,112.76533928199812,172.1331845578559,224.08317980216947,251.7251233834329,223.93824349573907,193.0204961567827,191.5807122750107,165.75095376547654,138.1592877159335,137.2653450633208,126.05848206157484,147.73331115994387,187.95983505138935,235.4710462370716,266.9576110097406,222.08640412908656,197.8969243519812,198.3599442090347,170.0583644768757,161.5257390430271,149.19558107600903
2021-10-28,159.4080542277995,148.7554591898968,141.3225922595543,160.5145906604302,200.53109265470079,240.0068131174668,262.7683618782428,253.95083637930372,200.85169523181986,176.4006228618486,180.81539469991014,165.19784817619816,159.43480919893267,163.05772036023558,187.5548311312302,214.96054240312736,238.26526495325044,288.3024857956462,225.28783689953292,187.5186287016386,201.06978793588934,207.38975695048364,194.4861097129467,169.314118837381
2021-10-29,72.65211937577057,65.75135150730792,66.42475789562319,79.61333416687178,134.4693938758984,175.51952977495134,202.57228902246294,185.62676410989607,159.68464123277835,141.93591792712775,117.99715868336963,111.45177949135683,136.60025254357134,116.61147739322438,122.33486210907753,155.65453855255024,203.14592365558286,226.79575824773957,185.09451245990482,146.53475949590808,115.94224409444851,120.30992242448248,88.84040232137427,81.22573527838647
2021-10-30,81.97367842027865,66.36936742989684,56.473128008105824,80.39120616853259,118.38536774420422,150.36292686748118,179.99461425787246,166.23971858373426,141.98764724880772,114.89899392652522,97.81695445526971,78.00035640707031,88.81785017668156,89.02454652377172,109.53275438326422,156.9318483111669,186.58331283740245,246.37593790905794,205.97368142963705,161.7764005420072,174.5933362199176,160.81057138685196,137.64474192741199,103.29961556616998
2021-10-31,86.3279306299888,74.52641345901198,59.43676524917309,71.2777529971373,77.88202504642172,101.68335015559512,125.83589635823692,155.20713583047356,150.87984527238072,146.72061948052442,125.82834518765418,128.03692486283748,112.49531653604592,109.42840864843005,108.12159085842158,153.97411519878872,177.3831472549585,217.04594789382168,195.03347908450104,168.94560902975556,162.6129250897615,153.11443282448312,122.32998335547913,110.89656155804985
2021-11-01,59.23975254042855,43.599200088502336,30.389427995187738,48.26853117935241,59.60612449161379,95.56758321285255,114.82916652444004,135.21280906131003,123.33864846162778,105.887652179154,86.06012981947532,94.6661937770033,98.17137253059134,90.30038453452065,120.59146387127764,129.67625222686723,167.9675543451577,191.6963962886301,183.06725325202999,168.76934536082516,142.43603438089607,161.04033875631612,153.03856151389365,128.73371341485174
2021-11-02,120.91239570690753,101.92796772862341,81.698549981907,101.09143140747015,135.0471449464285,165.55629294063314,177.88377186428144,181.05531645435633,176.77597424509034,154.09443226336086,154.30389099486763,137.30290644418255,110.10083064209213,113.40684006420838,125.3584443634669,158.2439818478054,213.99615120551994,232.43382535850475,204.6972014444188,173.6598611035002,142.64325088009358,120.43414901534248,162.72757286008064,124.70384767469132
2021-11-03,131.03429326241903,121.4347418832969,120.91631105898738,134.04167950627726,165.0547761765955,212.2435932833704,241.66650096852703,239.09368205789542,203.24014147619906,192.3043560113303,191.5235304190478,193.37584789107134,186.64611049081654,179.61356985509858,184.27940497382008,216.93458771547859,256.3554119611965,253.20860073281074,246.00478532641853,182.8889172721055,156.2694984004386,142.99122065407786,134.8982063697264,117.16800637522468
2021-11-04,152.60888828305806,143.96510717338793,125.79087667673095,141.4049990999665,164.56721347024262,196.08910547985306,228.9776418885491,251.7270390530283,222.80319553288007,203.75713569687625,197.47237569122274,176.88951336973167,162.70219404648984,174.94671695245864,198.25170309664207,198.84772161440577,249.32653850604788,283.18190692227927,249.80480427363347,215.86014540476123,184.99122120893466,164.16351042576918,127.37989013637949,164.28020043949402
2021-11-05,150.5937591634909,138.3721906377907,121.75098725972705,131.45105482153775,130.33907640243248,154.8365208256573,209.2434881742206,198.81315064903995,202.32422998804668,191.8374635359712,178.76137112015576,156.51564978035177,140.56484628968315,160.42858879274596,158.69140001652468,186.96052880373108,238.58677944057592,272.3840453844807,221.48980189049033,186.85475671150544,192.19048383782604,211.8384927738761,169.97187085489287,146.41084337466387
2021-11-06,145.9518842347673,144.80261266128497,126.10217255020092,121.84000992785741,108.70572211938492,130.30391608343203,165.86799749555874,170.8286211261037,161.90198250117908,153.93622168285233,153.0066946538106,111.15659146980283,98.53444368466593,97.69341413752896,136.3419052399269,145.54072655580856,178.6696202505185,202.64744838763477,196.23653811204542,170.41986551471555,165.66360175801236,191.49681527172822,169.29175342402394,146.1230253675948
2021-11-07,93.45754347362771,97.77594441244229,88.9597424927317,90.44406510535917,84.1920203227734,103.69427891550268,126.33843267944127,120.06351210731569,102.39673024736726,74.50091660132443,68.4849151977946,67.10559366440992,70.32676273167495,77.10334040802049,92.8587911505392,96.86593267761346,115.62082299428167,134.33922859164517,138.2361932328846,146.89454284121877,122.75145698010319,144.5157922096492,63.75356148258235,85.5361115358052
2021-11-08,165.06645116353394,167.6191752559829,158.89981819820008,165.2766220193041,173.3723895632469,194.44129087016995,202.28953240018672,211.89268154692542,211.00905072323098,211.8317303839792,202.65862701872499,199.7307744620079,169.1143243529666,173.59320740870294,183.8986301013814,187.4872479068983,212.78808565659486,215.87663204002814,190.06377455840337,207.08251631146103,146.6140357359555,122.38113382610699,145.75644406525353,134.13414304647978
2021-11-09,137.98600812034414,137.35092117616028,131.2433013821509,122.11176749394764,131.84645817735907,157.81486043419048,191.53915811818803,212.887120747932,205.97277946168626,195.69770169385367,206.1160313561761,208.97385432238696,194.31879374398036,192.47753336667571,191.13565631017522,207.84488204310293,255.89409703607723,259.94050635702354,263.0263853661023,213.91855054155536,187.8344586489219,173.98098845836518,192.6152389809765,212.67977122559455
2021-11-10,174.62718005468605,171.69962199200194,151.61684457694,161.26376068268783,172.2732437208797,207.08421575645772,227.11419977305337,248.95085886829713,230.42591982973414,209.59943788961687,193.0437034105995,191.19491425247435,191.1324184698529,194.30437889282808,202.1492478477233,200.93493421273064,261.6982066203021,260.9491571692035,231.00357943155348,226.4064410917615,207.4200715324739,183.35117611691763,154.45512448023027,170.87859355818168
2021-11-11,148.94893129463418,141.2462643229519,127.38702777989992,130.26290898622457,121.82374130454735,154.1633745963436,171.11106705851466,181.95532147925957,176.86661476761893,166.79827038114627,154.35263366574523,150.09874181648314,157.24731258159548,144.966000631117,168.1303915622264,179.82300994176987,244.75864694981635,253.93640966295436,229.60210737091086,206.278615026826,207.7614365208604,190.552061711122,189.15323241389854,201.4894537521276
2021-11-12,149.74018781457843,145.77160856590046,128.0135239800781,130.4450839086433,142.5074345069165,146.2691100158187,175.5064095697803,192.6518962370239,190.0329385488484,152.72909926024758,150.15631809559787,153.58089965328247,154.74054574787175,169.23646534661216,186.59470453782825,210.49873089205204,239.8064749169468,232.07222933868155,244.44701064490414,202.23295566502253,195.61807127876557,189.8074601428498,183.85799623801606,171.1131315142379
2021-11-13,170.72736454182547,166.6271329731781,148.28901508018512,135.86588120290963,118.52037864098253,94.45534375735997,144.982358180663,159.03713738324507,213.14470286434226,194.90211609766806,193.69513830142034,171.2114844837502,172.55459006956306,185.92115991843013,182.33270771818715,203.00904075140866,241.41614068168903,238.45264688904143,208.95818866084133,197.46158491401786,200.85882029097715,197.63161377010385,151.53845966757302,161.60926368124743
2021-11-14,171.68141512296202,156.98221328438217,142.38524501978685,137.76985668403015,128.35828903862276,100.70908625112466,124.39781518065976,135.16411374461075,141.97075989217504,154.8153450990396,151.74190498219463,152.17921766180837,134.96828228999527,152.2324083626062,138.87991505365272,141.2681051421101,187.3909742978637,217.69583152243277,182.47508818669016,177.24022669968383,149.82707822808692,158.1298904339544,116.1891672447554,137.86745460973412
2021-11-15,158.97846009846776,152.30555963839416,140.65472061658704,147.31662748350934,184.92586913128844,204.5230837729958,235.35411595983874,258.73887649593007,271.1760626889742,242.69648291042478,251.40518813540496,244.73719456616448,257.56307354585266,277.32944515439056,269.16387377798924,263.2610127251718,312.46719516682265,329.7957450126791,289.5850764890555,256.3105867070316,210.20682701074213,186.83483638114842,191.29503464655028,200.037996927547
2021-11-16,173.3916114243513,166.70291251944002,163.8371743242027,162.06562711518066,167.71518659759505,201.27643806947748,237.48724296508306,251.25107230198512,252.02967851665545,239.42259896170629,214.0534037816239,227.34862529189618,235.55936109727958,239.1177719417492,242.05649523259888,239.29366827795417,290.6211337004145,302.64961307658655,258.4854148318924,238.95734016857654,203.9144656899989,198.71677627911868,186.56085013868875,181.35297009856652
2021-11-17,181.91236660463147,176.2086341943551,164.62525854172776,161.69763939600418,171.70125378823025,199.937020964329,242.19218613578107,252.1447627405547,255.20190106346783,240.26171938942474,212.2341156639472,228.47576612240633,240.347784879026,251.5006663461662,242.51676227990131,249.86512680686587,275.9706004722665,266.7944257049341,258.74285674544456,233.93355301036252,207.8612778883465,216.93923885822306,195.3338482677503,217.43864183145973
2021-11-18,244.88609107505107,231.53079324569313,215.2078092833858,208.33746500043426,205.0123993080135,228.34695655699113,259.2684050047951,262.17905558875816,256.8789664594812,265.7539744995985,259.3610999986573,254.82826454581857,244.76244277045998,251.52806106978335,270.9825629628214,275.51481182573065,307.01221220869695,321.31769806771035,280.7967552463111,275.03028882300845,238.57895782842633,230.63463954108764,213.78684524438802,241.9032476462658
2021-11-19,167.9734555424892,160.97528192861262,154.2463351818916,144.88375032537306,142.50723265407018,187.58540671025438,226.01977049339675,233.90002904000562,228.98515677195468,202.65641510952616,185.3626144047146,192.4244662629443,184.7876661373558,190.8019038601003,191.3914633358871,220.78410836367732,258.42494307072764,264.1492432642675,251.39274652599897,199.88300874503108,197.10225366997184,174.9327319284985,177.43446593886222,170.1124199209358
2021-11-20,165.46839698388555,164.36044095626048,151.31030243071442,142.23264393266155,138.41440230961027,154.3413159866576,170.79175025834778,172.0996257700796,180.8580314167975,164.72359503428396,156.4913899474481,138.718922093074,143.30922980082107,150.10716127551575,159.1728626272198,175.35927616071555,201.02363759065713,216.4095385886916,220.1341141875182,177.28360958923327,183.8524417632969,186.68198584236836,145.0184001178759,146.72607108027015
2021-11-21,162.6960367974084,160.9769945188644,145.95882298364674,132.80829546967405,132.1189634237496,129.54481048946172,156.14306709941275,163.03299421163933,181.84039959921063,185.81915240409455,175.17796512735953,184.09300489847269,183.67860261765537,160.45140520319424,183.30498553005404,186.51264849946236,242.77342160750948,240.10151370943913,218.5421200018582,209.85933838835402,224.8568742648187,218.1227319452692,191.5558474349443,205.11787228588722
2021-11-22,169.64131937956648,163.865426770724,153.816433157004,157.62550149749936,168.2603755247563,202.55062389097156,231.85242765462954,244.58722602607367,262.18627356390584,245.01765261048484,240.12183979743284,236.02775507031424,221.20685032292624,230.65846761542306,259.22482868932707,250.21266409084942,291.3515686458278,302.9000603787548,286.2338408696345,235.45481711809762,212.4241532925226,196.04072150140433,192.10138468997798,226.1595112339791
2021-11-23,174.5602139786133,166.6201824935749,162.83984002989317,162.6852553543191,174.21357354824647,217.7532394034194,266.79149580738255,282.4554405989411,283.41656425847435,259.78917877230884,275.72021682248646,255.7851135796634,272.793043329354,274.37246387307744,266.7836995197651,291.09483441775217,323.91391967358254,352.0860064704733,317.10685478767545,282.871058535227,252.24537385334645,250.4091894567555,237.18275883481067,232.61377420379102
2021-11-24,182.72210241406208,186.29192761436863,184.89857104781225,179.19303842152596,179.65762266541356,215.4314184396866,287.96378516201133,311.5763468490148,302.2441339092327,275.9824779394811,246.20858253678898,244.06112508120856,250.32260267646936,261.62892596063386,289.71656949971174,290.8433367765899,338.3701610672143,352.1302082598149,304.7015430737239,276.71567613067185,255.92904165519445,226.1588072143233,206.48640464252344,230.08191502490885
2021-11-25,189.35956027731663,178.59323418583529,179.35916652208846,178.03456570972304,182.06339227871248,249.7598901740741,294.4183756595237,327.7071618024558,322.57742753459456,299.641728803299,268.0771254710053,258.6664320362965,267.7114212759933,315.89884504753866,308.11639810645795,324.84995350982285,365.50879765005027,385.91755547039287,327.38013658764226,280.9383042239409,258.11876383414267,236.17422859635155,203.81127203629944,239.48208311662637
