Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-05,78.21598146794325,74.18847472752583,72.36077180332302,72.98253772860214,83.88636051917288,95.84920830780766,100.38290471923021,89.34851952503874,83.33330987534627,80.21791988876664,71.89497151123722,65.21844631414302,63.22896378299881,62.42693170198383,62.93088220632209,72.09302734445518,83.09399095404211,94.85259729809081,96.57527800834553,93.16874940786195,92.25937543575824,83.13774411038311,67.9871708416746,63.63592057218994
2021-08-06,25.24521460821456,26.778089152823398,29.496721688021907,5.301313340346972,36.467008330347014,63.532265717134266,74.25832198462385,39.82167436707425,20.479976319594826,-14.77382043626281,-0.9436192886918917,-8.281740390777443,-7.550530908263454,-2.5240696652507637,-14.736769910633143,11.309551922057153,31.06232796907927,19.657671660619442,21.80976899237882,60.654366100185946,44.22164013573471,47.14776602693415,59.05354850814045,59.25688513383134
2021-08-07,47.99503723986207,37.613917595874454,29.436337011840315,41.50476787284944,53.03631426040246,57.247558858873845,55.64457060028034,53.98984153751052,45.42287158345882,42.52759637542784,39.57181558531941,21.4199366918223,14.639119455913566,8.419699404188513,4.7103261072181795,22.480210728226808,44.12587273004168,75.75284864272044,73.21164785780805,67.16625644789643,67.32704937815829,66.3196732313695,34.2462760650265,24.1842518407409
2021-08-08,-17.299698302828077,-44.65919880658136,-68.58587209036196,-110.49994231605716,-104.4027560526402,-194.25762360999494,-208.612328955235,-143.48355681645938,-129.1234030121123,-90.5344995790919,-40.16846398461391,-74.51349522366667,-100.61485926211407,-147.05508812504752,-102.68186966698568,-58.7421167331141,1.8427048419742817,37.05023285523931,60.708488848468576,51.610792528852016,72.16052637465761,66.33637422190375,27.671015123101775,33.63684371838461
2021-08-09,39.44471480716969,27.52492613077993,13.58360891617069,37.873518100555664,54.97108357797265,66.74854970733121,84.30555984243892,77.04075324069198,70.60530938748167,67.93325948900456,59.71482644402885,55.8371078705636,49.36169208762901,40.516860805960405,53.033624054085365,56.867966877963944,76.1297317770591,87.02989508046463,86.63733618853091,78.41439091035353,79.59135637653102,69.33210742690689,62.43520165814744,60.35207608948615
2021-08-10,69.68297397428783,66.34166353967024,67.39128584589571,73.16642188339281,87.91630570395303,98.6862345420906,106.6775368187189,102.15784624919894,89.83176180612645,92.06267739983045,91.22157932235555,81.50412123731985,76.02057156279044,76.97675646675404,79.90192586167436,92.2456968564329,95.20126867489165,105.17155525903274,104.54304563916499,102.1959981015838,102.06683247193644,89.89200007930248,77.29288092698832,76.51680856070325
2021-08-11,84.49237790532815,74.94926310080433,78.19158922242495,87.54379334400026,99.63999753897,124.24059713449445,133.06285531533467,130.4421767757605,114.44975685966149,112.00163606324048,110.0342454939717,109.69930821641292,105.57210412760077,100.68990359777251,92.30531104806582,114.43129106704896,123.64548661517894,134.3401368810056,146.82612947712298,123.52088976298943,111.69429626144063,100.64051865151717,87.7756059835383,81.10967434370032
2021-08-12,87.52825941700053,79.84505135534808,81.87178780487034,93.12891141992839,108.2059762559887,125.2343315149727,133.29206458816176,138.1484172342,123.0890474319638,111.00155040430427,102.84170262787978,93.61688262974336,96.58148856891873,86.62660422409554,83.96765078634462,96.98198125767408,104.06175875101421,111.09611151703884,115.17827093925197,108.94105589057641,99.49249732477054,95.57498429822478,85.57033716220371,81.67875738926331
2021-08-13,79.02087665438896,72.40501723991399,70.64538386546383,71.29562953946929,80.4344688674738,103.55814787774669,95.08699200323875,84.74864899384227,77.426167068088,68.93187637176699,63.711580174871436,47.15552416254773,32.873281993137205,26.602841190174757,29.641608100595377,53.488089700906606,76.64983453776141,93.46971656941241,100.65206485760511,102.96885912662624,99.67666786449809,88.07932830423557,72.23604910066675,60.14877025961699
2021-08-14,72.01370569587155,68.22060236835544,64.45169925303156,61.375336497361374,67.65411372905923,73.18353797519666,75.20704076031964,69.26173811069533,65.18512361758393,45.72027384525316,54.437481513086496,43.52181054567964,48.60917071285728,36.159544619792555,53.584222355415534,59.51604644348983,79.86388353080805,97.33134260691607,99.2300965992,99.49122740319123,98.49769424399702,93.1745918852385,74.6963864713599,69.06663522158432
2021-08-15,66.38173825563702,64.74897408998635,60.5533963426426,57.58084653564753,58.50275499889823,64.72587512333199,62.524921984022356,58.82875823924488,59.04732105779739,52.41143573533917,50.01245780105678,28.986418219659477,20.466463870295733,17.26843361070833,13.539602242969686,38.655167132143305,55.06019800798936,74.21867489728282,82.13995620752884,84.72561816493926,75.97126875917623,65.03970901851916,39.915154377997005,32.883202619434186
2021-08-16,25.844974936445645,19.60790316906565,16.662855192079512,37.897592900522596,54.41601257027649,67.04088092066588,76.9454447208592,77.18655703764414,69.27469208193592,57.90660809676874,50.215546473461586,35.53867208464105,33.99394358569399,36.61834503454945,34.93951464978459,45.45609877678336,66.20279989568773,95.10907596268491,98.55124251394966,92.08385736015036,88.16763216081104,77.60238866405962,56.209621624082075,49.901455249785435
2021-08-17,49.052460641916994,31.792098403164665,31.10343175360996,56.16161202643228,66.95499047487564,80.50664521680268,94.20758004491569,81.6993703434872,75.86994206314071,63.52946479232325,58.26237042596851,54.372928422467055,51.561443378931926,50.60002172747077,47.40390802467388,63.365773814324456,86.99261528938189,89.94693494902485,90.4581050004537,97.99804474723594,91.63935214151036,83.29584737886687,66.7061334387952,65.98136651232679
2021-08-18,59.18544927645058,56.7604669874957,52.12837670886769,58.10779758875521,68.86881368410475,82.57319401063606,98.33460687739277,90.56031280757857,83.06876545549946,76.90557856776638,76.23084159680346,62.2740960387561,61.148733970489346,60.16555390665216,49.08118562689993,67.24761272360887,78.2448429695213,90.62607477068714,100.34594817318178,100.82647778593484,98.02170673107233,84.41867921412646,69.17523051903677,59.94553357362021
2021-08-19,63.99155497959945,56.55988971307926,59.059241398208236,65.007444945012,76.48355479601518,94.5165940066638,103.1521955752344,94.62883926002434,88.16479653030053,84.15810595840944,86.94191588908241,80.06764840993867,74.36301643788677,81.56189020744841,72.30111692604466,84.2096230888561,103.31191089305123,110.55110364489832,117.57946663683151,108.61080012357473,101.70640145514128,87.57170098694075,87.94714812511145,80.932609596617
2021-08-20,84.10332699771891,79.94416758598813,83.11557327809601,95.74301060800948,114.81426755190378,127.72952895654552,134.35757382976607,148.60451011316468,145.35639468390866,129.62680475576917,122.06058883784017,114.29353822948651,110.32906030702833,105.1613961444009,100.41982478085231,110.9942226236391,128.5505962812751,148.84368657140143,149.6231268368241,128.69638141257772,114.68449070226983,96.66137194415295,98.8065662896636,110.07116017407618
2021-08-21,90.12556233412853,85.9196682766815,85.17812835170784,86.07331755382312,89.06322308786284,93.1406853870833,97.3553344267815,101.81679934141539,98.17716824653365,96.72100115231726,92.63197433526584,77.96024629742281,76.14518661683759,77.69109005194161,77.61831825497268,85.17000852338785,96.26051383783198,112.65875810147114,114.69354298789132,110.53570969688994,99.41150604839257,93.04367297594199,82.11614143945069,73.65117567077152
2021-08-22,73.40742519736669,66.5596022987214,63.26735519341673,60.83547340073422,56.448617451672945,67.36028623468461,73.48234058295739,69.41739531712393,59.7801417405736,52.50683929908499,43.4630450938805,2.949933554684094,20.614909293827765,29.753189101118302,41.04665084170681,46.40236811439656,79.40037130729559,92.33044559668963,94.8573312911879,95.48647655091959,95.42100471955527,87.20510558358386,71.94296345912886,69.21189838394652
2021-08-23,70.68209979933387,64.28069046081491,59.46331208668603,70.191226903843,85.59751343790211,93.0823543467672,96.64693144019506,97.10960810224081,88.06480788602858,85.12192744090453,81.13087725239741,72.26262880819047,65.51940077171535,70.00825213295784,61.26446332766036,80.76437693827,93.24469584184367,105.64362656556607,99.01056014074473,91.53914567896695,88.48528624105295,82.26839947770856,73.18147354318958,66.04561604193921
2021-08-24,72.35013297449701,65.7930396684301,60.953237151348574,69.5049294641936,88.16556604178612,102.929890766658,106.81248046346269,101.0959029454007,98.26814252853448,95.58641943934641,88.76745252098779,80.02780075174537,71.62371695324912,71.71156837457876,77.49838567002863,87.27047383172601,94.62041386341859,99.32242453621761,102.80492404691451,99.48543004862617,91.45991464055284,78.22129582607077,76.01881723818305,74.71154233447903
2021-08-25,64.09516247333238,54.81181395708638,46.44692269493716,55.17299931588015,70.86577711009701,83.96738729248663,95.06431096832455,87.71268274697198,79.95515968870147,66.86822378970356,56.259847013378874,42.313877238616584,48.45101262520107,47.7390917270922,21.38371752407268,57.37213017918164,81.66884287725351,93.2635249442439,102.15927100696081,101.05229672104088,92.08595133659941,89.21390052080389,74.20890127810124,59.919698840933
2021-08-26,68.32531607820034,62.398109916252764,57.95152287003769,64.02598477667422,83.08200088925534,97.26777445464283,111.60044448422614,110.94030457839918,104.3259767884575,102.32692236659467,91.23098789680766,89.71932675550288,81.07900023892371,76.81916328749858,74.34702578629191,85.83845885537251,92.36786388970404,95.53251577065426,94.80267855980226,103.81040000556565,100.53836335388473,89.91993899172603,79.34738705170317,72.55318251918118
2021-08-27,77.28006876552303,72.9767096950387,68.83869131919226,73.6384880220686,98.04737253424943,111.0156624159944,114.66057078852096,112.63911678496034,114.30388455170223,108.81103599483558,105.17446441092017,96.9661481639566,92.99795127002889,77.27111657125197,79.86398810663754,99.45135764392855,104.80145733067788,113.66853102424601,107.61867201855922,102.06175102014605,100.93220266392213,91.29856873188761,82.03472304561964,75.79071143784019
2021-08-28,77.57628735643426,70.7315785460323,67.22268447970998,67.43355790216602,74.26972239144398,85.46339053952774,96.4653592293427,96.63159644367255,92.60401640084064,89.75256244911868,82.06984829750448,70.81285655039673,64.90753895654947,64.23422241488504,66.66706847519018,74.97858319902625,87.90798701769508,98.85998312818195,95.06078864973736,100.40334007251039,98.00881625473602,93.94906981095271,80.57803434636494,73.99904321314945
2021-08-29,69.82902827632076,62.52973137456937,52.453111794057016,50.883039261098745,54.96778489337912,59.38330610268292,67.93786939078687,71.81617401391826,67.41330909279519,61.46817831194125,53.276897581240675,51.42700712852773,36.49927019136272,36.12220199406891,30.46229933075172,55.258916157818035,73.71041526261703,90.69312037337828,93.19934918610788,92.26944203238905,95.62630980259988,88.98836540166614,75.49798998127089,68.69297191106106
2021-08-30,76.4474228069342,71.25678471516345,63.85224798847728,76.5002372272757,93.09612663748312,96.69300746469159,105.61503897567505,103.59097644403359,104.04468804163288,99.60329892637121,100.88391683435417,87.29106435978184,79.53308397459857,82.95720784831853,80.3345265724051,86.24321306019024,93.50884298093348,109.90674928362536,104.65739163498843,96.02595483336731,93.13100150073112,86.66739551452433,80.30779438790663,77.28157814343884
2021-08-31,85.79241040105124,78.70726021793051,76.24235255670202,96.21524959731613,117.18946719261609,125.24977239853021,133.44120509803733,108.24143592185182,111.70385803301247,98.87377806249356,105.28050025781086,101.56049985743391,91.0485162873841,100.55674370732754,98.79716472856921,104.66935458494845,119.56413605713064,122.55663365872738,120.75293110272979,119.71294321699787,109.52412426764637,92.88991986723207,89.36027036133993,85.67039744578659
2021-09-01,93.33638767339359,94.97141857057733,93.24724911895983,102.47974757012787,128.09897977556054,147.5519140795409,146.58878838823588,139.6384066723267,130.6650758905112,126.437178541089,115.21098368942292,109.54064765946401,105.39674549886928,109.71890166260769,111.70495992318197,110.0086255613564,140.48119372112552,150.5513367848212,142.22556205449553,123.17486099191615,104.3704180457925,95.91819995767199,95.98202245784613,90.06669498383218
2021-09-02,114.62546950944068,112.46880854519624,101.59464016800288,105.0754439122754,127.86258944654054,134.59635220837004,145.04192675082226,141.17073046610187,128.60019009331762,133.05926529368335,126.60075552474879,116.5645474657421,109.39832176988061,104.57710538937684,104.01906914535135,109.83129859589732,112.39726986343854,120.04928446202354,119.76317818161202,111.82442467563345,104.11113199966725,100.95469043227966,99.55489884799317,91.0135235693403
2021-09-03,100.68159528409157,95.6721566469891,92.47875442545357,99.08094877614924,118.08976661576081,129.6574994312552,127.26341333393712,120.68626755215695,105.1633435777506,108.42128847378667,97.60721243462774,96.3996360885622,89.13551882350943,84.31572692464164,90.84603845951727,96.5970111003679,113.7583883563774,126.30983139637249,126.01932705150031,115.60208237343696,105.01144946877668,102.01892265375471,99.25899836650717,92.76841298830219
2021-09-04,98.42798112021295,109.71114864443429,99.01369410568472,94.27705932256484,104.58391719115872,108.88589057729003,106.21951647705725,102.78842508032733,97.30361464656706,93.89453959059654,93.71692997160315,88.05146674762634,85.20021376607326,83.31322932778903,88.27912037880215,100.31154976417295,107.29480226130075,116.80850678510956,117.2030355759703,113.9464067653824,109.11065092190861,107.14801247449027,91.36983924706047,86.62759892611054
2021-09-05,94.52171145301512,98.05601918118535,90.60235351426667,92.99667483722516,105.13306520120864,106.3875423010871,108.9289649289973,104.19570336931884,96.40044577430673,92.93122926559131,91.57725559597085,85.76881993300744,83.00470914884687,79.55013910193631,81.14811641152956,98.77712475713402,114.20757812608844,136.1838866301082,127.75521497347749,119.24695790285685,114.71034325082795,110.4267022771739,94.47057730144847,86.05913623473651
2021-09-06,102.55539508772017,107.25323206010188,111.06658153709598,115.88349635918755,160.14992668338155,158.8670555005898,157.55835031808712,159.96711690649119,132.66158483149053,124.83995197831206,125.58525446756761,126.5402339943933,126.55276702232072,138.72943791034245,144.8584915930582,163.91653985158013,197.2799629181394,215.61320578489534,213.4996345032813,156.4162266414442,146.1254330383158,144.43705192452458,132.68084081892349,126.56994734517954
2021-09-07,105.29037903268791,103.79833791925304,106.25266046273808,103.71318678022708,128.3084635583641,154.72244270607314,151.94046485828315,128.68253303959466,114.00779176220101,108.96008968472304,110.5097533838489,113.88971243668445,118.54471937117205,126.15778519423,119.35283164840948,125.63561148589014,132.51667854086267,141.29682975916492,130.83536862826142,116.68926171675655,115.35514757276019,104.75090017469635,101.70861152247373,92.29306057181549
2021-09-08,101.98196750937005,99.34171549688723,93.13178540120225,102.57275755401888,112.98120063836505,137.82879873074793,140.9574282549156,123.27956369554899,112.10156000274449,110.37421260590837,116.70946033175561,111.97996193824099,116.34320969609306,116.09483522592782,106.81191122266375,115.70718130065472,139.26099253925494,142.00648881944485,130.48434996908247,118.2350930619823,118.05138520923593,105.68577324982571,95.22394359783004,90.70343665467627
2021-09-09,101.37546256146865,101.28856202010735,110.01630236563688,106.57961927086481,128.11779725289693,142.1473028361699,146.81664708274002,140.66702650362708,132.70526824340078,125.7279221070081,131.67221403451686,112.55270540950619,117.57724558991328,115.34003257568648,117.62586749480644,136.802823215927,156.73967725900775,175.74644587124828,151.55475418426457,133.87199550578984,130.11450706423153,148.46294417831092,126.09642862106264,129.23931050809526
2021-09-10,109.35102336134989,108.97812245867783,115.15233341052543,114.41781822338547,134.7706595404228,153.6091316824349,149.29508390834545,146.5958617996281,142.51681892035387,134.14298132517507,133.76873079379033,126.17598481108966,121.9866605688772,117.64299177699735,112.13212013852211,135.56583595213795,155.15791692472752,170.1546054921385,148.32870428920788,136.71779215033015,125.21001384159909,115.5291331895274,119.28710051435988,107.64111563254787
2021-09-11,122.04382278800685,108.97326330361022,105.6169820485932,103.00518028506988,113.87350122453114,134.24674727992283,143.4013486067211,136.42438151217044,117.5368610115285,111.8976427870284,106.95575189453893,97.97273750344216,91.86569310811493,98.12349856088672,104.36238065364904,120.63967457139256,134.6201916951438,150.2985804600448,144.2516195025805,131.1205542106218,119.99859928933557,112.04016447001851,107.6356317351474,107.11546701372232
2021-09-12,113.25905690718176,116.74396284645658,114.55113512682397,102.23851402146201,115.20396791109437,114.54767519374506,116.35495114906922,117.8671695039851,114.84079163505007,109.73086580247804,105.02663238803822,96.6085472942986,90.74482387712494,89.98944532853315,96.37555408512367,117.42117420047546,145.82783055546633,163.8763464648692,163.83394508151545,148.5871558262347,140.24594127854044,133.9133539963947,121.36925752159817,116.41802112536405
2021-09-13,102.20358279337083,106.21791837046435,108.1786817716845,106.51370203480184,142.39498832390777,162.0075868263394,164.29105771024672,154.71055361771397,140.85015701583913,129.86594448758655,131.5182220266279,127.79387172274087,116.46686256017094,126.62172122300171,135.05564064882304,152.56017012936195,184.96294128314946,203.32526411651799,184.61470543101683,157.17055010521324,134.60419080840438,119.82202016130341,141.13933581526337,126.47828517643944
2021-09-14,116.42093148744101,113.91375662638607,114.84056329779374,120.81107305715794,147.399212661616,171.76004757096487,170.1615012358746,157.46183113344622,143.69465683868074,140.1237721236905,127.61679856355299,126.50856296010554,128.60774799117505,120.34643201687962,133.7978795716644,143.43833823233152,164.71707297928506,169.4084964285264,165.26032578233384,143.6229283125108,141.7559905175824,130.57408760949474,117.90027629630302,121.04635155454483
2021-09-15,128.49085760727326,123.2725925075873,124.50961202946456,130.9824325189705,156.79546936881746,165.53731273008862,169.4292465272042,165.90341388112847,168.7275873351066,168.72137042501987,146.10722304090672,133.2117644965001,125.84348097327776,123.93974845868351,146.6761212318326,141.67291517799347,166.94065008305824,177.78739177028024,169.8738331329069,151.19773011574296,136.07160186029023,125.27212671748258,109.60731381320495,107.52136750661968
2021-09-16,124.70488629306445,125.88165628324549,135.39700585487995,134.72308211090433,168.8660485608764,174.30593508207477,174.22567908776693,177.56550501804156,166.2760651336623,161.379048403343,144.24364540686508,130.56426662938722,132.5477441124956,136.35077910118704,157.55739652292925,186.43842403371715,203.87252596464032,215.05155253602805,197.4568160925903,177.6277653968026,153.9765820396293,151.56924775879227,141.5428680946024,141.4256404223548
2021-09-17,130.77732664075018,131.13943870057358,136.36850554997437,147.34597238725334,168.29975393374775,184.10731833687709,189.33058359667223,180.19188781200134,180.265269943831,182.42434159372198,170.95543607561564,154.03665128410722,156.22671449670105,157.6057312846943,190.27146836881644,192.57014645611588,209.85591365457117,212.61102343052522,194.2986399538584,174.49087057670812,159.2834271104812,153.06218436629132,173.8032172435808,173.21305209820065
2021-09-18,127.2500172926539,128.6785669125901,135.3543923364752,143.7616322699435,164.15067275145748,175.16617072133187,182.89256414511752,171.49117306905643,166.6131055946789,167.60841916089154,159.14380728344614,157.13032487178825,159.55491903091723,165.9932877631964,172.25834691049997,175.550480346653,181.25525446244745,185.82640235902483,175.57759380862598,160.05160502314402,152.4664098531503,138.01800074568874,134.03794224527152,124.49961044696647
2021-09-19,82.72032908354069,86.08407908406622,90.76286303439547,90.15684589940435,106.34460999085306,107.40863113846635,115.1216742536102,112.0431918360266,112.35271070000589,108.00877132139479,109.70365832800385,100.26558618963885,101.05951860639985,97.03381666850694,100.81904146214201,122.4429563946362,138.4396305763376,158.1146892899778,167.3714251546176,144.72238726221565,128.44565074058158,127.94344338720136,131.7719908936217,106.52216923795062
2021-09-20,124.87403404789076,121.11528575471308,114.62804071513511,128.02755841882586,162.40754856857288,182.2231429037737,190.52740737338326,178.26200642855667,162.73657369322638,161.72406369017736,157.80348486443347,159.3043236264559,138.99264067443647,157.7137410499115,163.76395981936585,172.58948147932455,203.99435906485496,227.44501977511987,214.40175097948054,179.32802451403705,155.15502442631256,135.34504685788437,141.21490656519455,146.74019845682656
2021-09-21,126.13977710489655,126.99979207509128,131.79974256917745,131.76746845034452,174.8107255545681,203.95738671487277,207.10297977874234,183.91920261527997,169.412020676282,176.65766650954873,161.5792812016843,166.75550240009494,162.91859071805524,175.31705119962737,180.02746346946384,195.18676915368764,205.3666088557629,224.17286760083638,217.63234848222908,176.70007076136443,165.78367903819992,146.72493334157477,133.97266954768205,132.8124046296909
2021-09-22,104.17978640694423,104.72009368126396,103.01856995814549,128.70237128932888,159.74585760608767,177.28451483280435,202.1393811520187,175.84276228839903,163.16196553476016,161.89241455286384,154.07611513808945,165.18908950462023,161.58525112736666,158.3964356540057,150.89249085116245,164.13957917389345,186.24019019091332,193.3373085763061,189.50003623613264,158.30086590438842,150.00300434661872,142.8841445107053,120.54115100445964,108.8929442344137
2021-09-23,99.57884659074364,93.29174563306874,93.00756603181925,114.55285309515219,151.15092353041987,165.30608106197536,185.7428190106741,160.95367641815778,153.1396127410004,145.99774190970683,140.36345469205503,128.74091352573922,130.04951095739077,126.70442218394373,127.15632773210737,178.127051334744,193.79263666794768,200.66116888059094,193.04302715485943,160.58157861967592,154.7928720351435,158.24762678824828,126.25949955430292,105.1423736885897
2021-09-24,121.1877821833637,110.5264913725826,109.40140136743787,120.04161422426722,161.98250541193272,187.60535283702734,199.0284071062522,163.92198560079103,161.80722156474758,117.33264461026366,103.48650726796546,94.33444965424042,87.84469386893244,103.6993539250629,124.97325531716427,145.0059596679505,174.42989342433754,214.38869234911812,186.81091322031753,173.095267354179,167.344389309768,142.6717690203015,127.92687391059353,118.62505628152502
2021-09-25,139.73316306339922,137.20700052777943,125.99528888941003,133.03592823416085,171.8100532200098,193.0184914792766,200.97063180879758,205.19649563854574,161.99782940543923,156.57513142479638,152.86846577505432,137.5042769974809,134.26515684238421,142.13872141041074,155.55365262668874,179.28985827562406,206.76814345741224,234.33586843193117,220.4884440177687,190.40580340185778,176.02993251862762,149.53894872787248,186.1830580537881,146.28743456269726
2021-09-26,115.80495337420291,120.31442317731808,105.35326435783688,98.31937333137613,112.4975403291136,124.5406905577323,124.3296809044487,123.57453503238636,114.00884011636435,109.25072565638085,110.23740488847116,97.34002626279224,90.6965590963456,94.63652879335339,101.81797343088454,131.60671920262132,161.46150492877348,173.30621692307264,176.329958217238,163.60901355623076,147.58400257678213,133.45388371179047,129.88512257324356,117.84819633440935
2021-09-27,103.5620247206585,95.63622156519452,87.34904588895812,98.67276641357125,135.66710611756528,171.10874958757623,192.9311580259901,167.09481260987872,156.8367980121107,137.19053457493527,133.70782148921057,125.44808118967269,123.43484590060663,128.53288636485792,132.0950526407722,146.59674670186,172.07343262583856,184.76075692869912,172.96903196837272,166.84262359165223,141.72371987448696,133.1667918368339,129.03990896862675,121.83020958108486
2021-09-28,102.14033655091417,96.307091717117,97.06189605741794,103.91164387504021,143.39717889414442,163.4030360848253,170.80850293970113,157.66288772293015,133.2860565430359,109.83091685432576,118.4367821177534,102.73414958018049,100.2379231197027,106.27106764239304,127.174604593508,162.19634850117393,168.05637380951694,189.44959110462094,177.46476675790575,150.35785022307573,133.88101078489095,120.48003216081713,127.57605477356041,110.85607534993756
2021-09-29,103.19817209730644,89.1134211869247,88.95659349123655,106.94771200440775,163.0532922602858,184.28722107373903,196.51977229393208,190.8268329763204,188.74190378995996,161.79404870615878,139.66612492774627,121.40045852420639,112.63223317384632,119.1083728537576,119.82967265551001,156.60035737371237,176.43674483342082,220.02206853325126,196.61033932568023,166.57281100618076,149.5531802235834,131.10861349083277,118.57137974947109,107.97378644996135
2021-09-30,80.11820175384567,78.9578687166497,76.66891201486514,87.52172250047738,143.1158796415449,157.4121599475476,182.22978253978064,178.51898608364718,153.7728800355082,126.60962641641484,115.12744680760494,103.96733191022417,102.59550079611579,100.80458778939376,102.97303499114008,132.87917488583676,150.74174495024488,199.63767035321715,178.897279719485,141.86120278455124,129.17022264936,119.6180629898519,97.42118164604464,86.10141644029147
2021-10-01,61.277986365953865,45.23799375420995,46.60024736311952,76.47292782543865,107.0633887029672,137.3203202934569,164.52726858253192,155.78396825722285,135.85102795769834,108.52170180603116,94.13420381790127,79.02979467715183,80.44852301274943,75.38530779846609,93.66873334487249,118.69001556347962,148.48368028953934,191.41348530196603,207.06800571478473,144.722973576311,134.23054089118185,104.41427181791377,120.18275451221163,95.66258593190624
2021-10-02,100.03819432317837,84.83437713162184,87.72834281924315,97.71271520691809,137.0992205240292,156.02925925757765,170.1725381077602,154.45704816652338,126.22882795284661,117.70093991932539,108.68805671978278,88.20321252495765,89.40210632673796,83.98352801299166,96.91152180654488,122.74286794707393,127.67963999621597,152.97336463423605,152.44899151209773,140.31119948526532,123.84021642323594,108.21417570963696,88.97923004107591,76.04452621712613
2021-10-03,-0.32746971587916107,10.70036320749277,20.065152719925536,38.53244819687315,45.56818178115229,56.33429192643231,67.79581441992772,61.24392130969231,67.49309234857108,51.61801369667439,36.13610395772157,31.74385751735778,-0.6949396887646913,20.29103447391423,59.39033345285592,85.41468331925401,111.38845655008373,130.47424206031954,132.30645849735754,125.69537881509767,101.4384120081989,88.57575615514608,89.80991320066316,67.11492409109194
2021-10-04,68.95847883246235,71.67173205411761,70.66313989128358,80.90805097569218,115.07252213269983,146.68378720773,154.87268251359274,151.48911883862127,150.65550355996396,162.2928026131017,110.87216616355546,100.00860263348092,89.25404936144655,90.27542460571935,100.28833903062704,120.24137984698112,114.28446004148873,124.19447051094505,125.46710586090965,106.76365707574931,103.13211130217633,85.01633225235933,75.33852325329596,49.85152734220917
2021-10-05,107.04842611951119,98.88454858787665,104.08505277448845,122.61835744230575,176.85138228640886,198.351379141871,207.2501189417599,230.38215885302512,236.9329111069847,243.55052675808219,152.3848559810286,221.13218944748223,164.67456638931878,113.2573544292464,113.77455994950566,144.3706730686089,145.08398991572386,160.16096157383606,179.74138198766923,135.57569657413674,99.2905819808295,71.70187754137206,86.46493114600676,83.38281764430563
2021-10-06,71.28010569770896,74.34070379313711,76.85879116476134,88.75600914406365,165.79606775205013,197.34412832966785,202.7205851799461,196.72437329096886,153.1698139476211,130.4633206465648,116.12319485413171,112.09543226214791,111.26933344051818,113.68644875059132,133.0224743922024,193.47022397863384,214.1932260757718,263.50061537901155,227.37637527912418,160.1729884087722,134.0950673391684,109.21402041260441,125.02454590796222,124.24810776099372
2021-10-07,244.2794501657076,214.61823506770557,195.8514564895279,227.94561833485335,373.8247639525742,377.08365550929403,396.6095405726141,356.5791467738804,255.2852510899633,253.87288737949484,238.74802406192126,272.10599667701746,230.91153796630527,253.2677475093927,240.43417505067637,277.0161087910116,301.5441477142143,303.1016995081492,247.2525705199327,202.2833692872835,196.15800990833856,174.72103635645857,150.97318928388887,144.20293334281797
2021-10-08,156.64531544862763,152.44312049087307,149.1189839247857,156.12160039853924,188.57516451575975,223.0085835966376,254.03939384792187,235.4896116145966,204.7218710182918,178.21844219003356,169.2260312715519,172.88713145522013,159.26619609974864,163.66110214096923,161.3389563298954,193.6643285719323,244.2829842569668,251.1427386702801,212.8580023980887,176.76638440284077,152.80143454037471,139.11512831021764,123.46796086196929,110.67394133216516
2021-10-09,148.79527763281834,143.63673770989496,139.4277362868021,137.84686580903818,190.77485344701017,201.9170653383772,228.11189716489076,212.8637174906458,163.0380870306688,133.40237247145697,129.996340678538,114.95521815678073,117.84500443267339,121.84347136048993,137.7992063370283,151.87997047884525,177.90495740555428,203.38232772835394,192.0099048771913,172.86233256579203,204.27148370464306,188.38766792466936,182.57393479374252,160.8644833332856
2021-10-10,125.41193663727343,124.21713333335805,121.4565305664706,105.52129553006765,113.61270172600369,119.16973784650666,120.25755093415394,120.45214375456854,109.48938552004701,111.41704848290405,123.4178692593037,104.56694677125435,97.24864846510546,100.3251103739647,121.20003372286047,161.65697726079762,169.80089825489483,189.8357348372802,189.9544890710536,186.58202499072897,214.70527227452862,215.05902538918832,121.73004422282906,104.76427405063305
2021-10-11,129.79661110111294,129.1606846228803,133.88566299405375,140.26650794038684,207.12631818477945,282.00189031082425,307.8631989236307,265.3368568651203,236.8954608308676,183.76161938367738,166.04291123011458,131.07809150250597,126.32073708827299,139.57981795255395,182.92592894518597,220.8250512901402,235.88781542761032,274.28926045404154,221.19216146409775,186.75301546352006,163.29758810382108,147.71269225023264,140.1399733269805,126.65785631517342
2021-10-12,162.63199466320432,143.70116383310472,150.09920998726915,167.77320882316334,260.6609867167586,341.8402250678639,345.7365210484969,369.7488188899978,337.8249722877604,260.52436866069354,246.92692583891218,195.61030623627016,195.6701202959212,211.3634818884705,242.5086509899674,273.1680526077917,271.18554786982094,317.4978010989623,260.8075037459439,220.99121026003218,224.0921946785782,186.33957504699762,213.81967930124245,179.24879178270334
