Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-20,26.189066959371278,25.807360879570005,27.15881200890168,28.078207276622813,34.50056593993828,40.199617781384944,41.33791822416895,41.41445399108025,39.532306540179555,38.49724100331259,36.18576913077097,35.63444562440837,37.64416048331341,37.000766816326134,37.21879846678742,36.97164138841711,40.89121008165729,43.2408329399145,42.131772037842225,42.51468155915701,41.859458170279616,36.001131285757495,35.49446222014265,32.20696936608022
2020-07-21,27.15128645964275,25.279540122633477,26.688401377249228,28.515654410038493,35.11803223142462,38.92955808081246,38.318363198009074,38.755772759021426,38.50878667388669,36.29525129993431,27.672170458064713,27.61891941717619,26.817839036318055,25.83392695104969,32.349985928306836,32.28265082900234,35.638679483171785,41.66620431508571,38.17827144945038,38.143318960228925,37.141426133655656,31.035049933348724,31.51210777994718,33.04458484518517
2020-07-22,27.28775990688394,25.242171549491907,29.906730358439145,29.10332176464678,35.09699034615298,40.77564030027905,42.089186669481904,38.43805564800521,32.574594987016305,25.081630708178565,23.33613882642646,23.032681486915255,23.542797071586847,22.670661988344463,24.455463758920622,29.969045919315583,35.98242803221289,44.43110596565569,40.950525087844746,39.429428576993104,36.75248143545206,32.232289705265345,30.415966731712217,31.938727381410885
2020-07-23,30.31330800733926,29.5130327979166,29.969761428139677,30.13267688865302,34.50859988013519,40.908268440079866,40.1004554487353,35.2557135271066,30.892671556601357,25.53368375899275,20.811738828931283,22.99684820872902,17.962305945416784,21.474947657982035,21.61001906748226,29.829925878219075,41.2110653194487,45.69355873597041,41.53912348348478,40.036159710829104,39.50566073075315,34.18955181631259,36.08599891921206,29.102053993941844
2020-07-24,22.942590043259788,21.946987663208503,23.32004020558024,24.34729667250981,31.202466675179814,37.741777270592,36.38204992161867,34.921360122540705,30.212302469094624,27.71388011299967,27.294883755116956,25.889532415305645,21.882918406951642,22.755478491581467,23.983261800832516,31.16135163471755,36.4983831147397,43.73542610768708,43.98678365330733,40.89403532178809,39.14539235240761,35.0131641356698,37.18774788174987,30.107823897208313
2020-07-25,28.29274039362528,25.62499744292281,23.479430674908908,24.997007550393704,24.68556040033031,28.89595422858403,28.965097653129046,28.35748295244612,22.143521431625096,23.33928603734273,19.66128931859642,18.600391148109015,16.965712322021062,17.33855482284787,18.85884719368798,25.56660333592427,30.92521858753606,32.92894482548225,34.86498593143068,36.135196571924034,35.76650733898081,32.33423901957511,27.49715952868939,21.363697669562207
2020-07-26,19.320636187433603,17.901652982475607,16.063166547119273,16.712850911867,15.402058396582644,16.865493707242088,15.609276734965562,13.358015415187198,15.385216410591326,16.463213334990176,14.48699397198257,12.364023319918962,7.805647442784358,9.302724923052502,12.247619342731225,19.478036187256397,24.611279229911386,25.64369502407926,29.912689605708813,30.674997032804573,32.24934949539692,28.26945500984596,24.3763038343825,21.349313983393316
2020-07-27,23.78673297530198,22.191072720946053,20.231125046722102,21.147143539197273,24.428672084415346,34.53648365255309,38.76445611268283,33.645751805695795,28.49167466017498,28.663433361102427,25.486284903197465,25.64029404141624,22.2461463909254,23.49917804877619,24.979655633840675,35.341980238826174,38.976811460047124,38.81059846684997,43.72056668690292,41.318976010883354,37.86076718894406,25.8185546117901,29.16168209734225,27.12302314023735
2020-07-28,15.725077888338731,15.475910495134322,15.007034072880389,15.523701741596431,18.818197049971122,24.900541735102692,27.840082499218724,22.62229566797212,22.84555176543073,20.425360391031145,20.10313147753512,19.71837410349083,16.234161802195615,17.04428413011809,17.599311128495287,23.496766087617893,25.54268929376512,30.79955257234978,30.924773087989333,28.603692185376616,25.942932073150825,24.280082544439413,20.852466197271248,17.607063554733575
2020-07-29,19.07893881749001,18.533974021293112,18.64672331502886,20.523642198818575,26.35860758249791,33.17205139307992,32.82672336134038,31.015089947482632,29.694137427935022,34.23991266799413,25.058086196873663,24.076775776106146,20.133878254912062,23.062815244016925,24.913456226409206,24.91673821609401,36.59729671069164,37.84703068914736,38.836561045367105,36.25045792827842,33.42523261371068,30.992441905277857,26.902631156092497,24.467201351618925
2020-07-30,29.164212245893893,28.888406085298037,27.95222722147789,29.18057807822339,34.791917463263026,43.56457436221899,40.00695393148522,37.60713575093858,34.66028205397968,26.218415210573443,23.516749044099548,21.55376987983906,24.10487359654722,25.71966792384489,24.18677916506861,33.28991938751419,41.041275919793634,43.33464363624486,41.985107012216304,41.86871878698388,39.376310809376974,34.49917768742006,32.999139335548136,27.420220361830104
2020-07-31,32.18609299376,31.408864826063187,31.20503195078193,30.514078134479874,37.18280600652411,41.38888089092096,41.73290468394333,40.47821502178565,32.54203198481397,30.323250271631164,27.8409596968243,28.09848281321782,23.270161992522922,23.6669282384429,28.25795839539738,31.77600400549335,41.29065657515164,43.442051583785215,40.98663937698204,41.96734816411426,38.81509439817481,36.51404594725878,32.593306633645746,30.245356946081543
2020-08-01,28.531701315456452,26.618537870272007,25.65852141737327,26.076917395482898,26.38647273100577,29.591093455014963,30.719149186794404,29.916904691651037,24.734008467824346,22.18329750145769,21.96078126850946,20.9213220787696,18.011557200589753,20.53152128230177,21.89358035075736,28.571977832567242,34.43375079812263,38.05962388625823,40.414782472696665,38.827031102793526,37.61816299160627,36.91441985135208,31.99081099091991,25.958192755611588
2020-08-02,24.616616105352758,21.795125253216774,21.469000357773027,19.87099530729491,16.751562380397594,19.65486149966106,20.825535469398258,20.120059810320754,15.262241326155396,14.921010157502817,14.986817958588244,9.834300558150371,5.060846542540986,7.083745320577769,11.336127241358705,18.37652138162845,26.185139213780285,29.54062762227486,32.77992454573407,34.28549598952088,34.87136091326296,31.964859556160818,28.415183852491584,21.657258663779874
2020-08-03,24.29811914670092,22.30772264967672,21.84423879453489,22.473274279320613,26.11446662335445,31.571281702208015,32.55633991943325,32.00642497490628,27.46969569950241,25.556882293152185,24.539453392251986,21.644900740538677,20.60591880647648,19.637951613767644,21.996198833060898,29.864562657258965,36.15508002824301,40.983734008642415,38.67836856961531,38.33952463537423,36.87052487836525,33.040512640916084,31.60312376289651,23.111159845740122
2020-08-04,26.616397204110555,26.505050682661185,26.238422298767574,25.65218056860622,28.92347062124353,33.53765732887162,36.66930767136614,34.22429160897709,31.063158431245242,30.25216972351402,29.821704817257988,31.36809358291048,33.45039478664726,28.972437565598486,29.295129823708127,34.15648373554225,37.04305247382523,40.73855988005643,43.54131373729301,38.70025979002844,40.30701902386081,36.373482727407875,32.324350774551064,28.38471765551307
2020-08-05,22.087995470564117,20.7567777641736,20.806710259852185,21.482414234482462,25.929010337417466,30.432274773122614,32.77748501728981,31.710016739019892,27.764127943528106,28.983235770874998,27.476024592913085,24.265855926619032,20.141840780409154,21.32146619582579,21.75002359937161,27.587140848530083,34.33228208168211,36.8509274668355,36.696729627754294,37.769215064565216,36.60152833894423,31.369179463018984,28.694246108205085,24.887012075575498
2020-08-06,25.93150295516919,25.380081242314596,23.7706585284841,26.442942391225014,30.85430693474497,34.980193655760374,34.95291825492527,35.3774515597058,32.1710390769118,28.110956638538035,26.705424870721828,24.658488763011263,27.391977331392575,26.413443766894982,33.632870513830305,37.470367482797826,43.97405006520606,44.82259683803093,50.571351355928,44.709401365265926,44.05722368471179,39.20927344998621,36.48706732087518,29.58565079368111
2020-08-07,28.88254422251,28.064841327564746,28.303313628172575,31.276164473877827,35.406281992677734,39.044764279173464,39.55954111244546,38.03084389883192,29.6574371228536,24.765216763222273,22.355548296224406,20.94301640208163,23.40398465105986,27.90301106582222,32.04343872192257,39.4913094469034,45.312084905478926,52.441994457664414,50.82349143668602,45.43038071110091,41.74818993746599,35.655733693379744,35.25935805396409,30.412810581744615
2020-08-08,30.69439600220718,29.85514076060342,29.78948609591946,30.84548193547107,30.6652617738775,33.31039627272817,34.20615641709844,31.136133652500163,25.60576531657218,24.135506254968252,19.734354270054098,19.81105307459976,18.216687490181506,22.901501651676334,25.367927700737916,31.261995868228766,38.17912201826802,40.13173023263506,40.702379373863316,41.33956166690143,39.73108274609986,35.16831791512487,33.97833680811078,28.620956210836802
2020-08-09,26.622613272080613,24.833454992483738,24.866833418054554,24.379284553544423,21.568908723776985,23.90220573506403,25.10302194638869,26.210880203469067,25.259513524786506,20.50949316771104,20.81890287055556,16.29407225707437,13.985114799361886,14.33718517444853,14.82675003344803,23.557617353515372,30.52291326839262,32.36546729294668,34.36196122347209,35.99749304745424,35.48810282981775,31.92678548228229,28.352601273931082,24.095279026620062
2020-08-10,27.29273808946361,26.97521509301621,26.178335738207227,26.902217644796053,36.04927095690607,38.689399208466924,39.15639436894813,38.774113240986225,37.030975703937045,29.29697320466087,24.852518440739843,27.090386992313,25.299634769107513,26.110685561225893,29.34263384393237,35.26380261385222,40.21981863422177,44.583605486937856,42.44784738971782,40.4866091029,39.54832865034705,35.94068098654529,31.514675250314458,27.53090574957061
2020-08-11,32.099291106309984,31.93243092237446,31.034658273993053,32.02034749152749,37.122802909585346,38.511926869433545,41.02909498281408,40.412073483464546,41.33579602943607,40.54244923740865,40.680215200821976,39.665634939584194,45.96851594204837,40.25274299267233,37.21262651548861,41.14277779427695,43.355399509181524,48.74414898105234,45.85254084457433,42.5745620799149,42.03004052716895,37.08985304113497,36.805987208488176,33.176460531111616
2020-08-12,32.522355377369394,31.99015239341402,31.805231148974475,32.725410631391526,37.02463701641661,40.471491420493194,40.641838109247324,39.94929304398258,39.29810086959883,42.98009268051237,52.997199011115875,34.158701833372994,34.83834922541203,35.92301182329327,35.7625541390649,40.99505584835609,45.57807662569944,48.12722437257848,46.956134136192965,45.94446366463948,45.3773832198892,36.2487563319626,36.95769607161843,31.368550809919846
2020-08-13,31.358012619995222,30.5342356685501,30.427495094293974,30.822456006052853,35.193859956968446,38.74338224164731,39.26918335239144,39.217820083124565,36.90207170724881,35.5069585727735,35.0535335828188,31.250703332074856,30.21095287225266,33.80798671438755,41.83384718565965,41.34321822886665,47.49775698660601,49.40423306308073,47.93818361798612,46.25926893384723,44.95577426038334,37.639579086257875,37.34497489322155,33.412210834934854
2020-08-14,30.219805942417228,29.002861646232283,28.968214242099982,30.827296429865953,34.75685624550046,36.30787472621125,41.14975048797862,42.14592502217806,46.508483655913324,46.77206963264493,41.80514555707272,37.40555937335358,34.9547842482097,35.2929017319467,41.96751578227486,42.67502161912611,44.69264449535532,46.098053948661594,45.0311878931582,42.54780547972768,42.467560874773504,35.514192994389155,34.305195902154324,30.116537627649272
2020-08-15,31.3596538327871,28.94394908051277,27.504845455852486,27.479448308993522,28.441940738753406,28.69468856309232,31.566375782766052,32.23737605199479,29.91158221567212,29.377338419753578,26.086008198399593,25.279923717644838,24.349766664750064,28.73898345639104,31.6780000679534,33.699745910617814,37.91704706210043,42.20796145104654,41.0656982685036,39.44660982514279,38.89186279325612,33.381928402819305,31.208650387980306,26.9249149427973
2020-08-16,26.60472857756593,25.01224881966926,24.133816223556966,25.269965754420234,24.14878161493658,25.370215620158937,27.27594797752363,27.132315666609603,28.006584698599767,25.15616499555181,22.972995802050278,22.56106911005306,21.210798176955922,20.069573022975856,22.953364304692357,27.637945717914608,34.91858816688845,38.584616663734494,39.45613073149386,39.63917612359764,39.30298266556561,34.387918698540105,30.605483465803687,26.80858901161477
2020-08-17,27.05050389524054,25.776212870481537,25.703231943828357,29.13469625519276,36.16110960940799,39.32251311789906,39.2816739052959,37.908830964904006,37.70148251251524,33.83753271051928,29.076389851385173,32.411424392529405,29.695754455424044,35.87506478784235,36.81622307130963,39.23371904853488,43.0886414693661,47.27398515117926,46.36335131450907,44.27322165963538,41.43840190585471,35.08976162732961,33.377293256873834,29.93355146022708
2020-08-18,31.822270235980298,31.072570063420695,30.407959880230713,32.74482237558429,36.71693151101319,41.99549762714324,42.484389386593,41.7906565938857,39.10920096124611,38.08288031830524,38.263287196834185,46.799383919254666,40.640054630967526,41.60487120047322,48.45199290956574,47.724904198907204,50.7556877029584,54.011545711559286,52.15373597905483,48.856023168782485,46.723212591812306,40.0899184552925,39.06436828799804,34.637371868363985
2020-08-19,32.102818738946446,31.196246948894036,30.724018338678412,33.89607337563875,38.288944098217016,42.52162018757828,44.559641519436745,42.64425945080521,41.73565118361199,45.02964749215593,45.63236676493197,47.968138476910894,41.72693563598402,53.272290675558395,55.6454318237535,43.87920581902107,50.457872505809576,51.27547424171493,51.09035370951371,48.73486064750016,46.33016432753924,39.06004898553576,37.33067335075956,34.52210759125208
2020-08-20,27.082769290633877,26.100757230203726,26.000672259536415,28.846056678542613,34.36910222430555,38.23725296578684,39.757161396379054,39.40207845416007,39.0303170691021,36.496470848161934,34.301442021060815,38.133661871914285,33.9078003446544,36.5651731278803,38.76535719728906,39.63624811204632,43.472178344745245,46.786034745323924,44.87328161018196,43.09871561141376,41.90508250102114,36.27643134016549,34.82870964234287,30.412895463031827
2020-08-21,26.96172872028381,26.571744095107466,26.576931128513127,27.856652387209962,32.57910596824473,36.96331930543033,38.78687996366382,39.34157922868849,41.07417978796814,38.216192244070456,37.68574938596279,37.381097748693676,31.959131518589885,31.29386905436605,32.70632917842268,36.396215311677324,42.36073432921653,47.31834150247886,43.999891736862494,42.62715029233504,42.26250668150132,36.441748110534604,34.11640409351864,29.225231524020735
2020-08-22,24.552497773229366,23.370543227825966,22.745992680643624,23.162627672229824,23.864144372405896,26.305505909878725,26.104626721340207,25.81942380347704,20.83060689834686,17.039143688473583,18.20003640329536,16.994049289903256,13.254908677779758,16.822612616624237,17.55962660690496,27.20617505357074,35.3382021998473,37.603306431771344,38.415840411893555,38.49524706719716,38.992339766185786,33.78133141492872,31.83406973723457,27.713040986828698
2020-08-23,22.481873692837297,20.38495719882206,19.554970175752164,19.10047372440362,19.36430861891317,18.939056725357624,19.98213739773376,16.067345221853802,15.407820718154753,12.459470015115048,6.875980267941358,7.428537492698057,5.464303519444519,3.65033973499062,5.9800033431563016,18.151270284817553,26.754350880769007,31.137500253065475,33.43419475201131,33.49450582070276,35.02116550749988,29.969238010703783,26.757582038225824,21.227493806898973
2020-08-24,26.50850760340356,24.864200271631965,24.12142416819102,26.032107999254478,35.00919159786328,36.698685618822786,39.71899940215707,38.2235330778642,37.351674549701045,37.5096663406804,27.413484134697327,28.104110878203855,31.77251600977481,25.362270947101308,30.83206077028264,35.53034687548859,42.45853368947849,46.48663050453683,47.946723346676166,44.8277270162213,42.951699593748295,36.43012590715792,34.023333579535446,29.90744202654861
2020-08-25,36.34234547411834,34.69666435363269,33.62543498052904,34.921232452333314,39.984064593082635,48.2786346316025,52.0567282579875,50.68993920649427,50.3626912132262,60.57490107583367,62.122105748368426,66.80387206712624,73.31108955471993,66.4165109812806,54.28927751946511,53.23593783415788,61.558516221052535,67.58057954630789,64.77116893581456,58.602329095665375,53.7047055911305,43.76538515816577,42.76445848622738,39.0463792478352
2020-08-26,12.783452646434661,13.255648245910464,15.200960675197853,17.285895484333317,22.678044420653503,28.431860080391793,31.015034692762523,31.95579373824524,31.600614511088885,37.744646394157435,33.625292791702954,32.47544113265507,25.80001902956515,21.896635512748535,23.176489175754792,27.981665150938458,32.83408362023939,37.51561658008859,38.83751387534253,40.42016997817724,43.18485757672538,39.878578273936455,35.69732814687986,28.8267613291338
2020-08-27,30.985529169568196,29.800126631350025,28.571915358231053,29.7816301058646,33.548132880254116,40.10216214453814,41.74987841647193,37.35318713185516,30.57168167619087,27.592227133420007,25.952896502033763,22.76503489310139,27.006343227023233,24.543745467540194,33.68443139862207,36.53561576235322,45.78627344525188,48.361868573803946,47.178758750960554,47.05748371535973,42.84220083473056,38.05367449310811,33.55319608833861,31.46322295081829
2020-08-28,27.832055440232416,27.336414262557202,28.010423566163986,28.9880187857896,33.178798014586434,40.18428871483402,41.27501567512608,38.97695399835915,41.578473937703954,31.739984142948174,25.17360266418359,26.48342462330536,19.763516019149684,30.497084687004847,26.52184947047191,39.59892031785625,45.34765891658405,46.756994748252566,42.28835581365214,46.32260434529429,45.95793535466268,37.29091220943692,39.37011341291655,32.49318004241586
2020-08-29,30.445615733254257,28.290703943472117,27.56227079836692,26.42033752873165,27.781045471153227,31.03849550165258,34.49418829483795,34.419884810352166,28.400213765432333,35.20918356113353,24.621490136126532,24.357330702052344,26.000036779883338,24.639545626734154,24.256362199370308,33.19475153231127,37.30440643163183,39.78337336883021,38.63187520668094,38.746501624702496,38.867938476427284,36.031526545841,32.667666350738365,28.320202358426332
2020-08-30,31.501483818376197,29.455992214213985,28.321755140399837,27.54248184327149,28.191690501688928,29.842844704735764,32.57389249876223,30.482287324237188,32.64570288944003,30.612741266842963,31.59875043816126,29.02992668997613,31.742804142463854,27.778580148502083,28.6469311249857,35.36533363205012,38.472328059241015,43.460132568925324,44.609360842232164,44.12452809111024,42.2555625836941,40.876026539994264,33.21323797257935,28.674068701481602
2020-08-31,31.77567665919272,30.327716702406093,29.743986939705824,34.16957836020619,42.488254494016516,49.02322899804036,53.23873539452581,59.520895492657935,55.14222033713246,59.12410087202453,44.324820028112455,43.067342255531436,44.73499430853536,46.961207820327544,46.17812582257649,54.41104490431388,54.2188462047042,64.253541466404,57.98572111400455,53.591356570155504,48.239436605273525,43.03418330051702,37.709282859627606,32.85831894164037
2020-09-01,34.90404711965099,33.261575776012684,34.109769166206306,35.085818846606436,44.43553768963785,51.78708667813567,58.53895248323383,63.820447459467914,66.54944744060137,73.5246977373941,53.31343084003457,62.32762582974425,60.97587976508253,50.082420143803056,44.68916444879301,50.34333369599452,56.318161050278064,61.029061577359855,53.729212462253656,50.45664225799903,47.679097487475346,42.82701952604325,38.82245725557027,32.39083766262807
2020-09-02,34.214048043304416,32.552847948118895,32.8489337490573,36.57716249886376,44.792046758466086,47.952170403759055,55.8241152418224,52.0672518006654,49.32562366557272,45.43527153689678,36.8752411421889,33.23495106067714,34.946706594103624,44.751085228746135,39.18257729691023,46.68857637553769,55.82953281102006,65.23519972575504,59.80937612927938,57.46698804279468,49.89575488124093,44.844704815604125,39.48402166774135,33.63193952815122
2020-09-03,34.55939430902914,33.90728479481547,34.41835575348092,39.76473614165427,48.82089672651975,57.93163221356627,57.97418531121984,62.58277065427779,50.54221990356849,52.84491654365357,49.20678190506197,46.48913922644987,39.56682099984203,30.678030555838156,46.18787974938648,57.07063452209407,57.79025662263345,72.91714185628861,68.83551025948147,60.55938897071467,54.196805456121425,45.62922214988184,42.4678720355453,37.06568595063573
2020-09-04,22.925471603625034,22.72455539284589,23.54259276490382,26.06735275245467,34.88254759300641,43.776968589222804,44.3615482331868,40.17142132661122,32.96251271659804,31.69322393258271,22.952901572942373,27.231203783549137,23.79653256402537,26.686985332580853,29.753582103029757,36.878233369927784,43.17129833670728,49.289597053862835,50.68232609033191,53.10142419225861,49.34017018806205,48.6486131921984,39.420029938791004,34.27586719171828
2020-09-05,32.896157767786164,29.877533180676306,29.156857950663692,28.90285522408053,32.15270047111352,35.4203771262259,37.01469300707505,36.98001907185494,37.41357999668627,37.135797470601155,33.15528793177458,33.56757906659668,30.126069905386966,27.088674355185233,32.078492260365316,36.151113548857104,40.872065354915215,42.711555192118,44.03146554154722,43.208874422311226,43.817924665730565,35.99252731138753,33.17136573315654,28.966764488680006
2020-09-06,28.560879637649812,26.64629354061056,25.96952789755325,26.30970470011561,28.38164607192033,30.80225954136969,33.723658170574666,32.75471059231877,31.084757782885102,28.68383486575245,25.440731395326157,16.926895165650592,17.773927283417972,19.19301523751917,24.83444352374585,31.11840358714019,35.797295173785805,41.28475928022395,45.046694775823845,43.685392082364686,42.10013156614069,37.101089623140005,35.51109203871274,31.741580596985195
2020-09-07,29.627162288286314,28.88442510170932,29.429381398685436,34.26379537667594,48.551187257953366,58.89717517547645,62.65281650899435,63.37848042098433,60.63003903742378,59.982515487808755,55.31237800800634,50.21233125592684,51.00205250258704,41.672573914309254,48.11520013375534,50.13108898144493,60.70798414708136,66.43061420166578,63.76172234500265,59.48088353536787,48.8328517382071,43.50794736228592,39.60408154079796,37.5379112099413
2020-09-08,27.90537931067611,26.475085650160135,27.05489747656229,29.602253838450533,39.15108794558884,47.216043483294435,49.4919061772797,47.43534260320894,42.59755716148557,41.85763625994207,39.33742596287048,39.23226505578192,36.80367480906417,38.93590839144026,39.71971441425252,45.13117026640482,51.47306985599474,58.61993134723081,57.45570526655527,52.324886393853234,48.012735381044244,42.23389394556155,42.491208292049116,35.52996863683391
2020-09-09,33.42892868062044,31.82288178772791,32.26873988644092,35.57013309645878,44.24632484274653,54.78130098770042,58.334339303790415,51.432978456332854,48.31562527353077,50.58346842090543,46.40155179537773,38.469175179507644,37.68847801141772,41.00164660099993,42.49249548997386,47.5623831286721,54.95667411721226,57.138790642796245,59.57107636487558,53.62334085357797,46.85105617733779,40.351526191160296,36.74639998196402,33.961136457762336
2020-09-10,32.56290793274422,31.601725557490607,31.2500150751181,33.27502968714418,40.75476496823767,49.501730156489906,51.18121136612429,57.3132992149457,55.577279952224,53.831796147854504,50.82921949774712,41.808072393370814,43.38062848692067,41.70503555371771,45.79354981594015,46.311662021610395,53.143643206942926,64.98937827576142,60.37227087740952,55.079578885215255,46.1676449582873,41.70603889554996,42.15022259565168,40.53992707722957
2020-09-11,38.652046891474,36.85196473379347,37.13286749874197,39.591548484365006,47.7401007819537,55.35905843425675,61.670740366129166,62.07477389614246,59.88637737235172,54.45342076812867,48.38469687705746,38.84742939211454,44.6156278705662,41.671075350795775,44.2613518577713,49.60017140499981,56.73356284517787,62.519006071695316,63.877603194735485,58.751639319777865,49.77037430295189,44.19684934154917,42.230721227535476,40.061072158473934
2020-09-12,35.37759325521306,32.9967158510747,33.03264107308685,32.59773832427923,34.53574002930933,37.740032868408456,40.55501022858025,40.5307634130622,34.83656907027847,35.22393608691498,33.387333228533684,29.781410919430442,28.20266055760538,31.626737531071694,33.67588667224801,37.88927650436496,45.41387869837619,50.52895190735301,51.98342843474617,48.42478248327633,44.307437488680144,40.60779552852893,38.189678215390835,34.05769413791901
2020-09-13,30.836436862303877,28.69689906331546,28.07168070768364,28.64904387591855,30.960201089627297,33.00716759940558,34.810438619669604,34.49391298659228,29.95729503902514,27.309297158157637,22.181726706393324,17.63753377233622,17.20804613043814,20.92092556188524,24.802117157231017,34.6213162796788,40.91671908335624,46.96669150432148,49.608234898944005,47.13355635631466,42.34657497577444,37.40464932215637,30.77222222163447,27.635679395441926
2020-09-14,32.86672904646378,31.486411900660773,31.241183392585018,33.18289385359346,47.946334356496024,55.79450459034635,56.20359002963751,54.918267670191014,48.641913036560425,36.47368272068178,35.69696977113183,37.49183021803487,34.59178533687212,36.29193614641499,39.33417859600521,49.195719531408386,60.405718714288234,80.45205083064039,68.35584969722004,65.3190912105819,49.91529690087742,38.304068388676015,37.30242389566888,33.58633336542149
2020-09-15,38.82023468114854,38.41301010801782,39.55693933417161,44.11174629794732,57.8327791448538,72.49828234173889,67.82532046443258,67.4742159439062,59.31190025698256,49.14847066978824,47.6992762626914,49.53364045318096,53.17897835318166,56.747308416366955,49.58989150698071,55.4806420326821,66.30326675046075,80.81523127230918,70.17037909824202,60.011728000909415,50.080333468351434,43.29944212403583,38.90113643146226,35.769669397635894
2020-09-16,43.67745502523036,41.901706005801344,42.15541730601376,47.727430284694805,57.314600629804474,74.09466777952204,75.59226767750316,64.26192555280001,66.11795954718164,60.841056193849354,39.07538844164709,44.259382419773985,50.13892557533926,53.94471829894597,57.18553882886788,70.37037138149174,77.5761615108685,80.74587194567977,84.37068932395741,65.33460359800583,59.72771625297098,49.54856954839375,46.76986013829089,45.26354588255918
2020-09-17,34.565237949245926,33.08584183457497,32.580042710031975,36.773657223738624,50.526776188257855,56.568761613696054,59.214909490695064,55.74832076778168,49.5334510748003,47.45429002626283,39.73358747392977,36.95322140622493,38.74136839509268,44.46692921358438,44.988266445187065,52.92847360392213,58.008848776437205,65.88725987283685,65.12398902906631,53.888148469751286,45.66112671835137,41.06539232507319,37.772463068185324,36.24939619597264
2020-09-18,33.209951031762735,32.291757895278735,31.52578565259522,33.753732632691694,40.484347359535526,48.26807010954551,50.053519216260085,46.37651192354218,36.740508781170945,30.239856287591312,30.480961454638468,27.070170887752347,26.056212101451496,29.93737641345721,33.03023288582944,42.8923550004642,52.30450374082896,62.89894364695624,59.135264424597345,51.248528329345206,43.67096226224069,39.10408042453269,38.105349743319216,34.54962457872497
2020-09-19,31.69351143406709,29.070189228153467,28.507883828625946,28.66087182446797,31.673235713785047,33.137014321761725,33.36054986371844,33.85117795880185,23.004862393370125,20.656415905114656,17.83476703680595,19.22569871532143,16.73369501718626,23.73211708765907,27.85264321104043,35.93078033592566,40.81794564728495,46.77556285939987,46.34656707798546,42.040945024037256,38.18695212243475,34.323161024341886,29.985490221781298,30.40685391646112
2020-09-20,34.231348047234036,32.45887025260619,31.113161139594517,31.912083564965915,33.14782082067874,34.81125581036876,36.66419470720295,37.03110049554831,31.259903363990748,32.605937634753026,32.98900843805433,32.45369436873981,33.554192621024164,31.80093610047409,36.62248764451915,39.11723239266558,44.49440795994305,53.77169103928723,56.06812107604579,47.263389730147765,41.83860071850729,36.179747196297264,35.253150546004306,32.52189229173434
2020-09-21,34.38104166237399,32.928947982365735,36.06918019824252,42.23687539097591,63.40289525723847,61.832016473806455,76.68997060557518,75.4076840027305,80.85247170950036,63.52341726255461,77.73115001469446,63.82862472131072,76.31421894012328,59.83875921100382,82.08795279308598,77.89222367089977,82.49410163012013,111.62657802264405,88.47857439798933,57.88867188490876,48.415100311983934,40.66800620214652,42.67481606885117,44.65208234289726
2020-09-22,40.54017192609547,40.063890472521194,42.26292792133129,51.754906234931255,66.5533287840205,80.858337996003,85.00965344102339,75.35668830447483,59.066550143087014,44.667699678337314,40.92082958311025,41.796183209402834,43.35965987997047,50.33319965142665,61.426280075538614,69.02926614029339,82.30659172305307,119.49769167061845,84.35117669374372,59.85025520661725,48.715826738372634,41.58033977722198,41.71898425237607,40.07625398644159
2020-09-23,39.14371485831996,37.59227251793234,36.970854156903044,41.01708136637577,51.796730264889845,61.32561147868276,62.06528220979396,55.591969770919164,49.181126314551584,44.646829274583425,40.096650125820595,36.75851730354007,30.92409426239801,38.38517065916784,37.888433918949474,57.10119136169143,59.8988631614253,58.45774036083506,49.25647692819092,43.991504493371686,38.885139304378974,32.9007968656834,29.27431988088204,32.09498832042383
2020-09-24,29.883877862818654,28.393666591387944,27.763049019401937,31.035937338926583,39.75503988013896,47.58841462215505,45.86417710972437,41.5191716367907,30.72892009894583,14.135877019203228,26.115023961051325,22.07413189518064,22.444799590746445,26.500627280851504,26.841059296299104,41.66633454813731,47.49056129579432,59.39917997385906,51.16748667459217,41.08914059584232,37.27023971402143,30.45048189866786,29.766299402830594,26.24857344247945
2020-09-25,30.08058882499582,29.31166748658497,29.00118362890665,32.55148842333737,37.96975751681772,47.27644804791166,48.9751474940416,45.2897604898958,36.75241261475749,27.115569279161228,31.424888582257804,32.116893952651324,29.212085585091206,32.7205197368941,34.87654721926481,41.87361893264752,45.32994414738149,51.74249465165839,45.750849116149574,40.47331261026034,38.15298679606726,34.25395718958009,32.97546559816457,33.609683417209546
2020-09-26,28.932843646339332,27.410879719587246,26.694056669948413,28.857996241897276,33.95433282072343,36.1844996471688,38.7897649627148,29.45403544352926,28.50468418705391,22.559971506060798,17.253570414364795,19.659799320043852,27.681648413169874,24.090143502921457,28.90004847365417,34.898511537903765,39.53799703937098,42.86074698796586,45.23481297355525,39.91749045250489,40.3580380342881,33.81884476112002,34.297337170053204,31.171946003230644
2020-09-27,20.489934001842975,19.655689380058522,17.970999424531435,19.30218611621344,21.88966246360041,27.570623009981503,31.831940174873427,31.449812064044245,25.745489516831444,24.949894345914508,24.159721270622462,21.17532818719218,20.53341266429148,22.555159994915687,21.490365456970093,29.854136922515888,34.88317492335649,44.23736107277693,43.6777395809883,41.07844235494497,38.66217733834251,30.46818128122948,30.385972327364588,25.59589875343917
