Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-14,29.39963302697826,27.18255859807918,26.389715674111958,26.75721343851214,31.949885478980903,36.204458479098555,38.44571980758941,38.37735771890907,38.133533638889936,37.38796513452044,35.72597563109486,33.78015107933384,32.57332759106946,32.716256814929146,33.390183864794245,37.00933644384156,40.66243445689962,44.75910753365106,39.744386723897826,37.3097132581643,38.41920331913383,34.60215340297344,31.39923490165249,28.398718437909313
2020-07-15,30.07035878710482,28.42168184543356,29.81455480669403,29.637864060241736,34.08088196342982,40.43564946381908,45.87128336024021,45.45349054923987,46.157621176010366,42.555756873665686,37.99648042884326,36.90766987898828,35.85753083627633,35.917877523895584,34.753184799872415,38.55625830186878,44.00123671112151,47.02818981886544,43.64122354200831,41.837981119281594,41.43021445491095,37.78318209164802,33.559143936995824,32.507190510329956
2020-07-16,31.352021209635925,29.470033175511116,28.61068716341065,28.551030503750034,32.58561745203734,39.54468393231889,46.10425353535905,45.629203252628436,44.72950084222804,43.36325962760215,40.8319864231082,39.67975981768613,36.69848930294881,37.076503615173685,37.203071868798276,39.12639480295919,43.28024583183838,46.4764778389712,43.16126989188542,43.04123060428049,42.67369448418574,39.03171238362097,36.18306007730282,32.04563321926801
2020-07-17,31.414802031622944,29.227150535276426,28.296005613779787,30.71485960624051,32.27786348216322,39.19858724030194,44.38693524277658,43.68589679192071,41.31006269156105,38.58940756174146,36.119451803654385,33.95245013382207,33.70117332622749,31.68381564467779,33.90611105836805,37.446461040920255,42.595322051653675,45.488953972769615,42.76309049332602,41.21991484558416,41.687213973100796,39.20168765002557,35.67228280289332,33.43209206076632
2020-07-18,28.94570267698429,26.84755584748547,25.777920516077284,27.047320893776106,28.852666087078397,31.596595821459736,32.6210094963045,35.234960489420786,33.63630263131356,31.99342707925022,29.90825188022509,27.60464274626446,26.306208378837155,26.20327574198889,28.72166309630112,32.38128977950211,37.50569991266012,40.80512229301517,40.28145906875878,39.833564718652724,40.7355434978648,36.80165706854286,34.252740016718775,30.536574709147953
2020-07-19,26.36967754376697,24.240447272732496,22.22842228247864,21.927479019368285,20.695815647222684,20.276855321249027,18.342800735568897,18.50103112026901,18.85054759583619,20.090457221504394,20.824739165965806,19.597384672954444,16.587426574936483,17.022868619923454,18.63308143776048,23.80179133544684,31.52928396355734,37.58577036458312,38.2612583603763,38.31035722137003,40.0939132066049,36.436463355492094,32.55154365748945,30.577261220869193
2020-07-20,27.270687058143352,25.300018761701857,24.68365858141397,27.89195339317905,34.31511232501666,41.02484572800111,43.09071184934006,43.06454874362839,40.98742992626794,37.84898193279875,34.55072396122408,32.144914032505284,31.504444534952913,32.21966845238964,33.20503436441247,36.965687707203635,43.072058335945066,47.17573652278227,47.092809418571285,43.24189456382825,43.55568165885575,37.67013832845146,34.69446343201586,32.971292948977315
2020-07-21,28.60913544412302,26.113814599717262,26.452782598959224,28.979513441844,32.9692847211071,38.64423242084543,41.553575855163324,38.64432358659828,34.35079013081972,30.263916636341314,26.42194067166664,26.23826126257277,26.506631103681485,27.887539477116277,30.489225833758496,34.99644813620252,40.40854999379286,44.15714386844339,42.993781719772606,41.9456378431099,41.04847153438491,35.72024674824762,32.28526724326925,30.625925389164273
2020-07-22,26.391034106405055,25.18916797450442,23.670453330811025,25.85004941116718,30.47318570941215,36.623133600318496,36.96278799398678,37.52552718601465,32.43089722076147,28.081655026254296,27.702215712640516,29.061691888856252,26.766817871739825,25.587499254055956,26.56618893035008,32.43860475949615,38.800910413725276,44.548795125087125,44.05921849349961,41.448118274963875,40.40410576895524,35.694341162449646,31.384228060075273,29.820374415759108
2020-07-23,31.07867035771749,29.592924880239853,29.042883857215845,29.783217943305726,35.35811698161226,42.75307760980538,44.28501623016874,41.94529373639471,36.83698582756407,32.131481731760594,29.744906082194074,29.42933678726797,28.298139701885574,30.07824323900188,30.549172455741555,35.63187442385301,40.69514489404603,46.335239272153196,43.78524966599492,41.90816392585233,40.93506868132505,36.3453157474433,32.87659123941102,29.212960207608877
2020-07-24,23.21090189196692,21.47059769168797,22.532762116313812,23.921554886745007,29.430261964516777,34.92108786645487,36.337701089966416,37.500028182142366,32.45353617767395,30.224381342311876,26.48765352735395,25.767558276347287,22.46392040199361,22.51777001068664,23.096069985287357,28.847943447141738,35.02350140209159,41.387560419906734,40.51600142984577,39.78716988977594,39.49518868536008,35.11692448606627,31.86459587781373,28.21441819900228
2020-07-25,28.13016900621284,25.985046161446654,23.489424499256153,24.80371045984327,27.331051086506378,29.127371125403815,27.32530410406281,31.933276797112754,30.11943959564799,30.49491486259884,27.038184576160894,25.56718622992713,21.600420999913673,22.92352547250618,25.295059643007956,30.37823290443322,37.383418367924804,39.75211508067336,39.828098272022274,37.12445041286419,38.37350908604749,34.621230912175406,30.922664568334955,25.155675364468284
2020-07-26,19.446363032622695,17.258119959175957,18.605412669866816,19.839340904259444,19.73313057709973,17.17817692960264,16.38104508828551,19.749267288088262,16.062565414105855,16.04743067364092,13.355855035473077,6.7392559831663945,2.4849825847605658,4.05931994332235,8.146992383423104,13.691185448320272,21.50995689084355,30.957181619160323,34.860707439610295,35.47493587946285,36.44097500723894,30.30546638447545,27.115516012820155,21.751930829828062
2020-07-27,22.565277419109037,20.651868784115074,18.884801979761534,21.89736375364191,26.903142966984667,34.81215351887596,35.897458541789824,38.271756759486266,33.036069174794775,32.30621223347006,28.977062873018774,27.994798796226846,26.087921863087566,26.942467112100196,27.10695200583975,31.018881420114738,36.183477416354386,40.55883777839313,44.45260850313359,41.55422894812366,38.90137719231494,33.057394842703765,30.39135599153242,26.289640981767253
2020-07-28,17.147323598062904,15.801917956969,16.714459197229388,20.36061642282651,24.586066122229013,28.57111900964799,31.421601562055095,30.164421899486705,24.423536467248006,17.156265805999798,13.367476896705625,13.291802963625685,12.680438492894027,15.616319793817713,18.578211390970534,24.55737532914042,29.443089417740318,34.82028281119351,35.01795626594388,31.534723915687042,29.9078062688412,25.012788411468133,22.65744229336786,19.401096610610477
2020-07-29,19.225654197302767,17.35102699771744,17.336123960635717,19.180842896417207,24.64097990158666,31.341019549482574,31.962090016878044,33.54142384791908,29.10084716565369,25.83819397695308,21.688805103668937,19.315405323131966,18.764170561931838,19.465111332042166,20.088187289854446,26.64030303199852,33.40545249881368,40.222548266836796,39.886214567376264,36.717859529071426,35.021905614683114,30.79447641099226,25.87476635592835,22.363503960076557
2020-07-30,29.786207978908944,26.4946873473493,26.542722700593526,30.01541850970712,35.183896428120164,40.77250363505524,38.852482281261544,35.934531509295205,31.634107878753515,28.593088013022495,28.08753090032682,24.41697560189998,23.615688900296387,23.0310353838684,24.970134972790554,31.567926337926394,37.25261140591695,40.81234985386801,40.39547759018349,40.61692045337079,40.28686809213189,35.78553230158631,32.019642104207904,28.056343020939995
2020-07-31,31.628407129148066,30.494613111448903,30.65191980910491,31.709684119423137,36.093717870571176,42.3063431748439,43.83250041066804,43.517745534041346,37.09127326148113,31.7392073902437,28.466529322136626,25.56504223757424,22.83245690376601,23.835483210140957,25.428612279926853,30.37556943155596,37.569084808129645,43.333111906165,43.91149674579182,41.34233452283602,41.37014087383254,35.415626744601084,33.49554289754414,30.68232090547008
2020-08-01,29.255105996445756,27.858165037376406,27.865411390194662,27.95370420137132,28.8885896534896,27.556149102201687,26.79380668083475,32.001740488379056,27.16497831210588,24.829324892348975,22.38228993993834,21.246165635347715,15.96277927787418,18.92010831129556,22.0110517474793,28.91910365029002,36.33462421140829,43.250359589422295,43.700536656067435,40.56900426519768,39.04879560038112,34.019600903251565,32.00591470986259,27.817638549197383
2020-08-02,24.92870663604377,23.953968003238778,22.17418792688856,21.845087027491335,19.81834599033464,19.646755376705695,17.379968098129076,21.56268419505556,18.652198680050454,21.084775533407377,21.2284884820262,19.33439351982618,13.755462716279379,12.290911769131846,14.090705902560629,20.51654158295884,31.55545883867582,37.93659869588726,37.33859864055334,38.56077321463096,39.13549951960147,33.566513203166785,29.687692937102224,25.550071732603378
2020-08-03,24.42229086181351,22.208182313321256,21.93157316017532,24.23678299728087,29.834375435060124,38.13276407869344,39.24446641267675,38.9418778186593,34.38259913647043,33.97076233126117,30.509478337808673,27.859798247521542,27.17899489329936,27.717944688971652,28.384758640267123,32.069196107811585,37.58715949999632,41.493061416379646,39.71296892316088,39.055114313414435,38.427132776252535,32.393837934329966,28.722666776271204,25.982885210508528
2020-08-04,28.05541022973899,26.070996928059195,25.310504501153037,28.02537283163937,31.66679898471746,37.0739062890662,41.99154715489654,38.618886972806784,35.40493288677653,33.36407171488904,31.61023165312222,27.490720041505398,27.977744467159916,27.927735523274343,28.142789161289887,31.18971696718716,37.41684863474303,42.24069732664698,37.98527005432026,38.14417798004484,39.65568560379749,35.00464549124204,30.89719853327924,27.551287641152665
2020-08-05,23.1045739228531,21.34866936255014,20.522973049232466,23.88243003077663,28.519048715869694,33.536258391940876,35.584720423315204,35.51961895318492,29.791106057319322,26.697840619111936,25.190187324718835,20.98778218219527,21.47278474850526,22.905954074560032,25.430044434672727,30.512867556674827,38.3573416594235,42.448735660819644,40.45690188396085,40.16553399089314,40.36569779004808,33.95049556820662,30.28636943866058,26.556048317868377
2020-08-06,26.464906668904135,24.09206248402724,23.84670551874912,25.937404074710884,30.053752609491895,35.834668463939515,36.67715272503258,34.82675882313962,30.063949502638728,27.39684365932421,25.78240496178219,22.400506382117307,21.740504489026453,23.114203919762996,25.54426641569183,33.04386124698945,38.63843526147494,44.467750253610475,43.8396207656488,39.95981206295559,41.62436085246628,36.23315180822527,31.979004710280172,29.454582475591835
2020-08-07,29.544197761624797,27.940998980630777,28.344929993363596,30.297100229439952,35.0075814801861,39.37318450934353,41.14488399896557,39.24843632811159,34.965178591473745,30.959339811656953,28.515319082742906,23.536820267808395,25.200942214965416,26.719647151561908,28.3480635427566,34.433600878006104,39.85677001900907,46.07754615634957,43.44806847932089,42.72548313088634,41.74115004639664,37.157731185123666,33.856955334038204,31.22056433723371
2020-08-08,31.516588739426,29.945332433602704,28.858229409456616,29.641329273907356,29.334657133019377,28.172280228556758,28.405981582678866,27.937617258361758,26.318790901609372,26.621485647460915,26.377800819428156,22.736128656931818,22.06393793893248,25.342015013264547,26.972639588058662,32.097675798607256,38.65783143273003,43.84855693767227,42.07906022817555,40.35849588854162,38.93954563243915,35.691957938199245,33.22615243054666,28.45820067460946
2020-08-09,26.50412964159833,24.681825807965513,23.665758162851528,24.17056367035498,21.88801763184613,19.540190058187445,18.758977402909707,18.809517245092184,16.591158650202814,19.45133890945078,20.86996961717369,16.93906986455715,13.823455975465524,15.849747871131871,20.34328383744649,25.064612616705304,31.310784072942297,39.25722272661875,37.110835369801386,37.13194095695589,38.22295339566478,34.14321563788994,31.587751210504525,26.4309400196304
2020-08-10,27.41156759001968,25.870967556255994,24.994257121274956,28.18683759357704,32.42464223243852,39.139922100110084,43.49308901787614,43.27726649197977,39.02561909521073,37.33264690553971,35.14975180593571,33.488045627828896,33.939051297331616,34.78499057977246,35.78671256115656,39.2717745542876,44.101096120807746,47.45235900233318,45.76934184875545,44.56028297971798,42.071010627182766,36.06265269710875,32.343369967749275,29.949362013640066
2020-08-11,32.30241809211918,31.22218138320285,30.015377657521913,32.93834345617231,36.45973011179014,42.21479583047046,45.45653351520702,42.97337526697773,39.9282788459627,38.67865638842991,37.279665622819195,36.034324438085974,36.29040511428676,37.76755005738967,37.629898308646496,41.41685296518091,46.60605431900853,50.3074710081591,45.631648565965605,45.0703923826119,43.494508403401426,37.83270212140332,34.39390255025529,32.269416602821465
2020-08-12,33.39181813275178,31.652608898669452,30.989259843832343,33.766039877731416,37.11182589557405,41.009820991566286,44.04258668471528,39.84675389171643,39.20383193005514,37.16947009935302,35.7228322091754,33.58405944851212,33.275828898553044,35.25563065644359,35.846740498353434,41.07358455143714,48.17198922465977,51.931793360217775,49.96839113734235,46.44559942233113,45.34641825829695,39.68474168077706,36.15772954648347,33.168801733838876
2020-08-13,32.989238715395715,31.66336763822006,31.09335241015338,34.464154776130584,36.87896730826246,41.91952761843624,46.954846638976385,45.088973063947755,43.18700223376975,42.65323926859595,41.985726404592796,38.43499770737489,37.244578676858055,38.0594957373767,38.77635894779551,44.916378091008035,51.174142948077886,53.98375850701044,50.01239913826366,48.66463284100868,47.341784831497826,41.72131779823844,37.569463980972145,34.439733817806484
2020-08-14,30.171733557067295,27.935509302438028,27.215788322752434,30.253779845243333,33.79674054620993,38.01422844582815,42.15437268132282,39.52337645334755,41.47358868560764,41.994019399536604,40.79965856730588,38.72457308389173,36.81451958191474,37.29646329549222,36.76769476025659,39.70655756816117,45.74587372568965,47.94370267937504,45.512969382653615,44.144346374379786,44.047872443071604,40.12503156079073,36.67809950077038,32.57765453304366
2020-08-15,31.75972725804939,29.306498768076082,27.263225400125602,28.76207639835805,27.79624240759899,25.76721990183414,27.709919877572656,31.52622412641366,34.7574206488849,34.696478401083056,34.18227526165739,31.450901055666847,30.84147936164382,30.902202868914145,30.966723791124874,33.1829279801617,39.561690521404536,42.657629710966965,41.6196156940515,39.4305362671582,39.08086899979137,36.81549594297457,33.05376018612207,29.882060763952857
2020-08-16,26.61772611920477,24.183611068522943,23.601584782136428,23.94030820258587,22.043229171244914,18.888880024337414,19.917175160912397,20.720992295316922,20.80333929692224,21.753144347349174,22.90907276642819,21.155285496375125,19.056106216881286,20.459299553459374,24.124705602387795,27.921347491594616,35.344573208489045,38.90098703019085,40.996548438438154,41.22745351305425,38.74279799177208,35.36989987540417,31.285505155623028,28.431137437650797
2020-08-17,27.63937177804763,25.551009282309888,24.576484321198564,27.63133187820935,32.575195246355904,38.44232220761134,42.38834515484058,41.83620337270853,42.2198447027417,40.47125536554032,38.15419750739287,36.81152225350461,35.56763311407106,34.315278432720795,35.22890988123487,37.63032498004706,42.439258159456855,45.20755422435077,45.881654688660866,44.63146706404211,42.5004535599611,36.9712226266037,33.44180408303484,31.65829441501794
2020-08-18,31.926119356411714,29.983211135393535,30.242381908498892,32.20329397103483,36.200513170574915,41.05058306553327,45.4547623350215,45.35285872643197,43.57573308711233,41.032197520261576,39.439306522917626,37.56746730023288,35.909204367312235,35.74015780473821,36.996988894687654,40.55700468384524,47.381609961762386,52.724045901598025,51.60000995671919,48.71781532546364,45.187862270818954,39.89640257658672,37.20154045116398,33.859921911654574
2020-08-19,32.30949215212258,30.122606210479564,29.85862590921849,31.733748230749622,36.68562063653406,43.5007801176789,47.6337067218254,47.4940685895664,43.49389906273119,41.60237894956134,39.886045884911724,38.451235340005944,37.08497610239686,38.23048513116783,40.09196189508668,45.28741655284674,50.864884668231014,55.308221766265476,53.73592178167986,50.61137773489397,45.949473141080276,40.121081566401706,36.69186737916016,34.031810211934136
2020-08-20,27.930884121129825,25.683501881566073,25.74655126159166,28.695953098871364,33.23970458410405,39.233490474447976,42.33458593946571,39.76668430002598,37.88056575055762,37.00310787712102,33.7533250342608,33.12984008971305,32.05302132364131,32.37600680140605,34.037383249515166,39.118904101447846,43.222883920096436,48.65240072787571,47.794971712192776,44.82089267953168,42.05834352684193,36.71355362299309,33.41191058214145,29.62957233780875
2020-08-21,26.880850899489772,25.2341677981757,25.739614708534628,26.95650735942499,33.53255722081677,39.89464145271808,43.50856211511613,43.3529332923377,40.94222529521247,37.87348348404518,34.1744795035679,30.331472288051728,29.09903591362798,29.59647042685904,31.15953871634554,37.48527796804779,46.52163838919129,50.190141677486814,48.15356819205861,45.262406138937116,41.4557814679122,37.51926116099246,34.51608314212214,30.955411531183543
2020-08-22,24.809664075392252,22.633406149551934,23.225383247021952,23.18243176675859,23.914074952482572,24.758598350329315,27.076368137464364,30.559147556459443,30.67279259175533,32.501125265668925,28.11839736741299,27.074084344638052,25.657785568229823,25.162232218178175,26.555430182543397,30.703739097688544,34.85694323456288,39.77114906949603,38.97217431194665,39.743718702945095,37.45486738577652,33.99648027805487,32.13790683583135,28.109008294210398
2020-08-23,21.455452764945157,18.156988409211394,16.470209467446125,17.00268598605166,17.383049792084325,15.405356533425586,14.876458422778125,15.892036064138559,13.026205219461335,15.281563207069173,14.364957658475966,12.53743189277052,11.584144089681356,11.609499722470673,12.780280340840786,19.30790988463656,26.906616761275792,34.11834510375259,36.217372880700125,37.528448859938145,35.510281396674735,31.282605143714477,26.467004045314862,22.61572561624424
2020-08-24,24.52601900993895,21.850296202584776,20.82607452470245,23.7165745533106,29.917753293269612,38.9568548458326,40.949806238576805,41.92452676044584,39.76094895843476,37.60197643492967,35.118376513732514,35.48585612628552,33.2737208875317,32.34393516502956,35.12597139812713,38.37661924382351,42.965778081197094,46.85560859786423,49.19934667974768,46.11426235994248,40.40976201853771,34.24381535072975,31.463971987810215,28.90049672913131
2020-08-25,35.885429285919756,33.20623960675934,32.2180855426495,32.76464540605089,41.102646371618306,49.87286497004604,54.526836929675476,53.09759530738121,51.04891446413142,49.742487005586526,46.96923553345277,44.52913300364158,41.877420625852906,40.59852386923999,41.51842761992505,45.076970848853755,52.93446386309267,57.97305488426769,59.03790050325295,54.76087413913234,48.41864929888929,40.90183261442005,37.31440695606526,35.42313931120102
2020-08-26,16.66836602947089,13.972464950052562,14.150520025596213,18.913644194332146,29.607634405490302,37.76323682399726,39.559873495581456,36.62963622935776,32.48771742779559,31.682931263857796,30.76226327869504,30.78378270931978,31.324853345936795,29.31162105177965,30.605244530426155,37.610266527422695,39.834126699384015,42.57228835637421,43.84678779920793,36.953675176547875,35.51976842362683,30.38153681449183,26.21022151340477,19.446352297241695
2020-08-27,32.442270155999275,28.27571436856146,27.320179256594646,28.209571382354913,39.168154883866904,50.13094177790417,49.604756491252274,45.22102179177657,40.8473802981461,41.31914225746158,35.636097040950624,35.01171794130925,33.657146670627476,33.91314593340842,36.829907727649484,43.19851424252184,48.28731366178841,50.94434283538298,57.92883073165651,62.72557873121889,47.55376002986148,41.44459000924829,36.57726410845129,32.18153853478156
2020-08-28,30.101475164370257,29.116894555025613,30.46810159059726,31.281883865880896,40.76119860630462,48.25806150082981,54.50449908271081,53.32442674430943,51.232924979236195,47.70325928982028,47.20209108597993,41.33237331458708,36.177739379951355,37.10528549613922,36.352766270929195,42.26787532549859,50.470195939748876,66.90052643311903,62.15587588742643,62.42391086550006,45.73238259044326,39.85074580446729,36.656174106154346,33.22683273009881
2020-08-29,31.06005665266534,29.24632257716279,30.73555909494344,30.778590421819572,35.55319915237026,37.629976983789106,38.76445735626608,42.1450441220871,42.142726509492185,41.53383269393763,38.95681847885987,36.558298749651655,34.413577605640484,36.02984280440632,35.651736665358676,42.85202150586681,49.017364934242615,59.04415339446283,54.267844556077016,49.72387139788212,42.95745434487038,38.99012901483687,34.80380168202659,28.591765634922982
2020-08-30,31.4305958525545,30.069067013889484,29.754076543897355,28.62813142555654,31.6367944911129,30.949407181802577,35.97057003135081,36.69093273035417,35.92662866702034,37.600885777810134,34.67385530440514,33.67515511335131,33.04762034054686,35.455737691261504,35.72363530111109,40.29509735379695,45.363772048184785,50.68772319837249,53.09856564882588,50.24320913475742,44.53216140442272,39.404981973754786,35.1991231340073,31.913742678920293
2020-08-31,30.81071256014562,28.92400323398447,29.179936868383017,33.12196825781708,41.760487558179975,48.16476571855103,51.05451242680831,48.76676222830879,46.21532211082743,46.763543938473326,42.331967032619694,42.42285958354981,41.04868766629345,42.49781598908217,43.86858554298318,48.523866653821536,51.63914571094047,59.799546750172595,61.94986231659372,56.06779501161117,49.97000291962967,42.40504302844605,39.691255343462046,37.463797824117606
2020-09-01,34.64461467052256,33.96200449714074,35.740358281743546,38.806136365926896,45.73347785544527,56.13616602760176,58.245971749844,58.70206228907136,52.79622799015715,51.48368382315687,45.43757769164151,46.743013958180526,46.636021480849145,47.82335785135825,49.79421125108481,53.758704475378494,58.25363235325109,62.578646250643345,59.416936486870725,56.63432903177736,46.494945315175,41.19910282569012,38.782796316337354,33.76185901813467
2020-09-02,35.05540830571868,33.9555774262368,32.392775151743045,40.364569837191354,52.39429170537328,58.7988503339807,61.225146714626106,59.837645000354755,57.10776144233594,51.216361632431024,43.637493602914375,43.528962111383365,42.93873149655566,45.013465946831346,45.021395993965726,52.75637738641222,59.370503156641774,63.91833598901114,68.15523982084576,55.81654145534895,50.89649160521365,42.86615317669494,40.70673425586601,36.4856564583191
2020-09-03,36.24877115913169,34.35727017278579,32.58142358241322,36.16542617165131,48.71027838406505,54.91330441596013,61.41114865323436,58.000878539002194,55.77131255411916,51.45175044317417,49.03708092181947,47.88321493022229,45.22230742716154,45.01597067270676,46.85724482028194,50.71671430474437,57.98433250504784,63.624468126254556,63.44075140918446,56.467579465839506,50.08585789641948,44.36233617132126,41.40849198010312,38.19314306216922
2020-09-04,24.56767600016904,21.283881474688428,22.94036699296963,28.498008559051936,40.45599030208112,48.281372454431946,50.81777439266002,46.850704252314266,39.80815223547142,33.367748698034156,23.840839869411717,28.70980284499179,23.631198105876138,26.621792505739613,26.044083536417723,36.36440694250711,42.01292831910253,44.52817281312717,40.314531753818294,42.75150221305867,40.09035854457459,37.60166972220167,33.44280644313452,30.376212064928502
2020-09-05,35.07849529662826,33.62996151072748,33.344563703160574,36.65774405816991,40.70408461022546,43.696386635839225,46.609628893070955,46.00659772907389,42.4259855727845,38.34685013595701,32.837254600813395,31.523173610371096,28.570717024207,30.825037697145493,29.901362020329977,35.84822507749894,40.88362505874611,46.72050382276815,47.876743356439064,45.27954246049838,41.433071113881304,35.637712963214916,33.73985742072924,30.27422606092804
2020-09-06,28.88588263454351,26.1808259951529,24.770879522029812,26.522337279801214,32.4711563711969,33.512752192768765,34.95244462035652,29.43943831412438,26.60461207703478,26.73199739882508,28.315371359944344,26.65594084249881,21.006846422050202,24.572951461740047,23.834413423306003,28.1968153423595,36.805504137467814,41.41579449065772,42.34458614921715,42.98942681742927,40.18701567869882,35.013989813192055,33.319096778601484,29.484076948058693
2020-09-07,30.556913722347787,29.71943180632575,30.191108088891834,34.38849113707009,46.22583321716451,53.96674517280924,57.469062533058015,54.81870967904613,49.770351882333856,46.063434050682446,43.404009764181446,40.168799786294755,39.493925457311406,42.22810911301971,41.659688058370556,47.44311453894413,55.78678695224848,59.97812642970091,61.75589779588708,56.84868412288285,46.51544024248071,40.3665726677988,37.8932635812646,36.615931308136176
2020-09-08,28.214375316250187,26.631250567265948,26.624157163368995,28.82918057347817,39.899524752318264,46.95991525406842,50.71730239671358,48.41597464183058,44.455611001531,41.88606483704051,37.91986993324691,35.200406866841384,33.32010112562358,36.832320210023724,35.94808304660942,41.5835068756867,46.843036697991394,54.36231141934663,47.12551765148254,47.16957823343687,41.53488958177979,36.85921218691418,34.88928973690923,29.530863246201967
2020-09-09,34.485667754903794,32.67523625394448,32.3635189453474,35.248624842372166,44.50361228651135,53.5780849702419,59.48583616348428,56.758707327190244,51.12722737392199,50.0005592662959,43.34391763259369,40.8638487389844,38.56602249614859,41.47809372672011,41.57275563784487,50.51328577894386,56.60422271366454,59.26261382390642,59.322794402271306,51.73656503570856,45.439447616196674,39.3898861842807,37.156241046422515,33.41449911379489
2020-09-10,33.78142171722315,30.814066666942836,32.48568081435542,36.96028338594146,45.76076044432989,55.80882855864347,57.533962514997285,51.97820684959447,46.622552410266024,44.63956562535769,40.29834775252099,38.31649029678351,37.26893715527297,38.768882647825905,38.527413913152586,46.49754128360553,51.274093319661816,55.43146734847945,55.171256619836456,50.99611127623445,44.27772929945611,37.80672763144348,37.1531316521401,34.93858319057497
2020-09-11,38.801704533346985,37.577480996961604,36.876316118456884,39.16499783324396,50.89450691897849,57.697156124747636,60.473389753351356,56.998684409709085,51.54773289690357,48.0870816250689,40.749229798327576,40.87974009781277,38.370411021313096,39.85517684124224,40.55057537006216,46.85965192317401,53.07091726841921,54.98390427295534,56.20677966563696,52.477643131340045,47.581364789838254,42.120227921342675,40.52692066757458,38.314882580552
2020-09-12,36.75843482575727,35.480089277229865,34.561593652088376,34.412375153614,39.40377189606812,42.517330122352035,44.74950161737686,46.60120850662471,42.25248901503919,38.064517199430774,35.146257265323015,33.246406785281785,32.550598395011846,33.714343944695976,35.889586650363945,43.30028003138281,49.6940495943219,57.74152137964293,57.40576874659312,48.225162306063886,44.98795746859113,42.12814631679017,39.041214108783684,35.815172104901514
2020-09-13,30.716473358945596,28.4390560291899,27.43862961854529,29.022208525731305,33.195843818559794,33.54171180623198,33.34710577779627,31.072273936537034,28.23963088180301,28.13347415390318,26.75747032439488,26.884728923339672,24.88690326631504,25.219630947192783,26.414970787931555,34.33011825545356,43.11013351379599,49.36611840153777,52.82451912776428,48.51609135514654,44.76737801409293,39.39068496571406,36.644098800488365,33.50342650125997
2020-09-14,33.198645797370695,30.996220141579958,32.64940941844101,36.64443681113143,48.28987276226266,54.73940064645108,55.20957800401172,54.237420327707895,47.042127409298935,41.850537638713746,38.00904341063242,35.7190817586738,36.179349680416664,37.32203762832854,41.0629271067567,49.13152862322889,54.79779330236541,62.81149639897514,64.6901409558429,54.133055890098305,48.10815331079379,39.60859556900064,36.76862030934647,35.45567001036795
2020-09-15,40.39163896776078,39.293595466281026,41.434289288514904,43.58820144184601,56.9027639798896,63.00306854893622,69.00599274239659,62.02139167440531,52.84265232022443,47.22809683460198,41.236114351068835,42.74707326599762,41.214342922059885,43.153621228152936,46.86926803775911,58.870326082496376,64.52759173713409,74.38425377550692,73.17704950791324,59.21738891152125,49.43861425265563,42.23490907490862,41.63632606852236,38.1850054517812
2020-09-16,45.71200270701863,43.63655636396673,44.17692706171495,46.62576574780436,60.07465339628583,69.67293842785274,70.57835056881004,68.34423983076947,62.806490252212484,58.056453191485176,47.46958052216889,50.26716309769222,50.39134344590813,51.91177403838955,53.2883770005067,67.94984621962519,84.9275982332848,98.74797572404773,86.81560887789021,66.416471040332,54.249053486344344,44.944756297419424,44.876066920671256,41.608340286106504
2020-09-17,34.928668358754244,33.00481572059289,32.44587464805549,37.0584519054619,47.827721446329114,57.13903217703526,62.46604809151505,61.255170348213625,51.456947125548346,47.102479188573234,40.05051670552137,38.574629401544506,38.55608623431187,41.51481672030498,45.609237758959935,57.660397508195786,62.60784797538963,72.56905327816416,64.68289583547174,54.16422567476335,50.81624313939162,42.19106651635269,41.208009972881,37.678355091319126
2020-09-18,35.088032554427414,32.060402407488965,34.16168572354043,36.36117252267374,46.3633210012384,51.7489208087258,55.47935168442614,54.43066709225645,44.73228494561716,38.88469520194717,34.481950553634285,33.59664093099192,33.03204683256202,38.01773633157024,42.009364912034115,51.28871440982432,56.05232163387911,62.27866027919062,58.50014242541559,49.88978869893461,45.74629360552661,38.25020417093324,38.01281195568526,33.43731557531172
2020-09-19,31.099355160069145,30.201158777937593,29.102711796332635,30.9592044764525,38.13732456741808,41.04918932889621,40.80736657338581,43.50532908978415,36.72328423415902,32.395725209341734,27.084372405125478,26.573744114503913,26.807719517814462,30.13008022155457,34.078480118412415,43.27782613414963,50.23658806455472,55.458312723006564,53.02157191346362,44.2042590920164,40.19087211632441,34.453242168091634,34.248511056491814,31.903194814125474
2020-09-20,35.266736223951206,33.06958940288653,30.37675499484383,31.533506815846494,35.36537475228183,36.03920181908774,36.767821997497535,38.948172261799144,32.62119915220171,30.166310715220778,26.523775283620424,25.931174933266277,26.068168376812743,26.570013363305243,31.046713175806765,40.95094250057967,47.67186240773847,54.53983858352364,54.46697607150197,43.935768990490295,40.20377849197487,34.42760961647288,34.29737486839319,31.51787013688188
2020-09-21,33.93790100903812,31.99800456947828,32.60995289130309,35.66097434970013,46.714936992616224,55.21229991240807,57.54026919663349,54.62017158100866,50.47910733088699,45.43547579025584,40.413249555748614,39.2112120918457,42.23649066278827,42.30871313516392,47.58953404192644,59.561741275534104,64.33841204127087,71.06333547593147,67.0047534648057,54.168082924118266,46.1680627150603,38.32280140542694,38.67426701312842,36.009825072097556
