Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-06,29.55060730691659,26.0748935990099,24.19990592860428,25.273616913963032,29.611254173538963,30.29495318991716,32.516466380525905,30.37616106385886,24.968506588230017,25.99334261728051,28.124041845593908,26.906859528413314,20.943012615054425,23.004619035569114,22.603554436456058,27.85139562559027,34.199084997004576,41.75776821885435,40.48321392139138,42.51160664395173,41.042330440428266,36.53431790558322,34.32058419240555,30.162894084308064
2020-09-07,31.13094159015953,29.35297755140478,30.208699026127558,32.55736112535598,42.121924773149914,51.52647306783986,56.16071019633388,54.06532436553005,50.03261322912424,45.80716468897839,42.893275639887015,40.55719075748222,40.59846503011441,41.05323023333451,40.457629393398825,47.54468376577133,54.70157189695748,61.88147492628404,59.9980731194996,53.27040254493054,47.52455831469831,42.041556388418506,39.13139607981422,37.26165178574137
2020-09-08,28.65495215929546,26.400329704332798,26.294599144510467,27.641469663897908,37.024797937412814,45.748168748858674,49.56472717903993,49.26571656194847,44.71225544087979,42.769511040092205,38.815319518003264,36.4477711866566,35.762136946138014,37.179453080287935,37.253940909631,43.04701553132727,48.562116449508785,55.81787456936239,49.35541264344841,46.60296789774578,42.281406505852374,37.65143868228864,35.17188144815969,30.7154587814036
2020-09-09,34.103910394406846,32.0363680010653,31.06491092805334,33.49309574619185,41.490829836083044,52.07001107537114,57.04473939204467,56.42127852571812,52.40123061830674,50.17872325023533,45.14674340129458,42.8424351312741,40.45284178111436,41.67351000948218,42.182550409506455,51.292758324628444,56.339191724432645,61.55644436053858,57.280585569953054,51.19880973325941,45.4311207628312,40.60674035735882,36.572188772225424,33.83217566821215
2020-09-10,33.321631196153476,30.458064517898702,32.71996563565912,36.539703830161734,44.67185462119157,54.27332194453015,58.61859549771664,53.22094201260568,48.67282493520996,45.28642935151028,40.965847217375355,38.59162917999136,37.76252127839791,38.569311309259035,39.72461406322902,46.53514925962746,52.84185067215919,57.96138504929547,56.837061745806615,52.05250683671659,45.062718734565685,40.33366140366034,37.63520280023236,35.44343669259968
2020-09-11,38.6336363343103,37.19402988350286,36.57119483145176,38.49556033602276,48.15968205947791,56.644281189965895,60.504058857282274,57.52553399906228,53.697091025165086,49.2977477731158,43.28907943830402,39.756923015031106,38.32593171498529,40.34455636141803,41.73011211813892,46.99545955118302,54.0153778527651,57.73341101766265,56.03086053426847,51.700899796775786,46.77297787117452,42.64281849631133,39.75040986378107,37.18148182778576
2020-09-12,36.96005084798118,35.37527724710762,33.30990314153987,33.373118303230015,38.51084298144777,42.384890066329774,44.64839156673427,48.17874868121665,43.69325481068258,39.091619889207145,34.96286329191928,33.613092167988945,32.908953401390015,33.97858585922054,37.53978308852686,43.869014500863784,53.15432239996206,56.23222137102217,57.8967868086992,49.451943561829054,44.686796028294324,39.81550469928511,38.481357458984135,34.60649074763729
2020-09-13,30.572566767087277,28.336147897343228,26.607006196450982,28.311130025605806,32.94924874773914,34.207308285937046,34.10914094821119,32.29898023912192,30.127319229598314,29.668959229762272,27.561563301743263,26.920821444152885,24.372244627175526,25.1763585463489,27.458160595403555,35.33289969907584,43.06544510231327,50.50370702503269,51.78403444984794,48.43507203655108,44.16753586265962,38.5011808212686,35.81884868283831,32.94799098218379
2020-09-14,32.92954981959237,30.942726517764285,31.41520188515316,35.886352391872194,47.84061896098262,55.84266695073744,55.28625289029691,55.89607194524012,48.54453521454388,43.585147817059074,38.72457836268514,37.17071991300991,37.12859217067219,38.593857057655825,42.24145748699127,51.14738647293383,56.054177222020016,63.55473789848591,65.23674949274249,55.63019868408973,48.39591226007068,39.84831033382095,36.66709760938411,33.94318102003863
2020-09-15,40.296595988048814,38.76830969993766,40.53616874251343,43.01158609589059,55.993121470996506,64.8192892860039,68.28094327286642,63.95114771053023,55.908393585005996,49.452292103013264,42.999015616885856,43.591185190457814,42.81454163461753,44.5076429382117,49.8832099717918,60.19048781412431,66.2192223911537,78.15179650134385,72.62231321980306,59.84395309705266,49.37843172642056,40.654372878828305,41.614567682101345,37.90787762440745
2020-09-16,45.1578264059429,42.74352726294871,43.04731812760059,45.463189485332684,58.760593843933364,68.97481763723893,69.29887035108055,68.86539954867962,64.56042176286574,59.72274982592491,49.629086110030116,51.58697914487141,51.70038773297988,52.493119366185994,55.47452304642884,67.08766788449273,84.40913769626428,101.3494258622507,85.21653922008194,67.59914408303311,54.607202360791064,44.284117343888234,44.460740847025505,41.28989865514187
2020-09-17,34.84837392990535,32.86630056853814,32.23012243212869,36.88972017524512,48.40678929416072,59.69728304930737,63.522491179404824,64.16908819276176,54.28758001287803,49.16953829605534,41.55566665473737,40.5239172874835,39.935890338220325,43.2463990596721,46.07533441921849,59.558434736080585,65.38325390802555,76.16671418738287,67.60611828679428,55.21846802664744,51.44855950626635,42.2982272725619,41.00130732225227,37.466348102323394
2020-09-18,34.70105276470045,31.357338279345228,32.92996011336602,35.43620654447655,46.47971406033412,53.06356445598834,56.28247964612375,56.210722940582144,46.68531839699113,39.78384892559652,35.79897611481483,35.81864334028701,35.91433488318903,38.925532961930614,41.876118882953904,53.217599348798046,59.22450599098675,65.11049460132948,59.93444653968989,50.17045315988722,46.104080256743984,38.07846224307567,38.323448658123525,33.698779372673634
2020-09-19,31.36419973125798,29.99914714736072,28.682718252368883,30.661127338639083,38.1338004246963,41.4057610595658,41.035373117821074,44.35832223321511,37.51588569584306,34.351665161543565,27.916740300390117,28.356714081785313,28.088917419973207,30.2905055874112,34.407569772339336,43.066123975421625,49.07781097383132,55.899253443128124,53.06861886033052,44.84628714406038,39.85280987053464,33.76906102758029,34.26210578151381,31.191615568692345
2020-09-20,35.24225764718423,32.78647108552889,30.27013194868444,31.554479689904205,35.47749063103049,36.03583761733534,36.939437994922216,39.15795482700696,32.387257809714896,30.286480855150817,27.485050058919807,26.492799160221175,26.282030289429354,27.327821881601295,32.0104445558922,41.688377335596314,48.50094048249913,55.66696449814769,55.04880332499343,44.23334549374124,40.874646777025674,34.940242786672584,34.54302786316031,31.35714932218388
2020-09-21,33.88710831893205,31.9744461524475,32.57832549472052,35.70150605673412,47.47144853527268,55.18994064446487,58.285699257326144,55.69986085481385,51.53985152510532,46.88228991743564,42.249221906308236,40.890555199331224,41.89109802130925,43.28081385917625,50.24589230708324,61.33670631919941,65.62498129055142,73.18032518970591,68.80635679947113,56.00524178658675,47.451885905839134,39.31524087936958,39.11053439478191,35.910078215232666
2020-09-22,43.07368693166453,41.10456754179028,43.78811735694015,46.39191667152249,58.15936516072969,69.68352983656185,77.3460100382328,83.31967835983556,64.86389451890152,52.922702424432366,45.61312833128419,44.52953579020329,45.82428132133972,49.50300695507728,63.83811507768657,75.96877358873292,84.91873175710766,118.90020984688428,89.37726576305539,64.72401499757255,54.889780238873534,43.65246879722113,46.36920720586289,41.72305746376256
2020-09-23,38.578394997021284,36.63128462021818,35.35226290920131,39.51793880371355,50.609574678102064,58.620673511011645,60.58985531646587,60.10409039910561,54.518687951137686,51.92981596365176,45.28403245266875,42.767444643734486,43.515950488314104,48.616481161513434,48.39382051517306,61.09613940687694,63.25077693192206,76.71481053843412,65.5992680620563,51.6216311039046,48.77233143652802,44.52022887431525,42.59475768060257,39.666719521039795
2020-09-24,31.070643160469313,28.77408181963895,30.396774744399607,31.790164783519902,38.59079338324325,50.03565791625279,51.150869834702746,52.88133518431178,39.96898672784647,33.90697583466223,30.679296999520297,31.11543409090082,32.436520720409845,35.90335923397102,39.09647970892301,51.281300202283646,57.055008715659476,68.22753013297864,60.113792585700075,47.34263455539678,39.26414771584214,34.10940355951876,35.70495878555497,30.590080026448224
2020-09-25,29.758669616760407,27.261652159778386,25.82723636266338,28.38030196841077,35.9464750031929,44.63350726824885,45.5555751400341,43.85401522817088,39.11013146909567,37.30844052610746,34.373981940057746,33.81476230958855,34.09048356491189,35.27977760480403,37.00822195366648,45.23426542632575,48.3070791933274,54.24727721202521,51.19925623494807,39.738850049356216,37.79079786503129,32.643057206302856,34.83181054459636,29.164101882779406
2020-09-26,28.091004733797686,26.033532658668555,24.887642538240808,25.68519989031584,31.202372464282373,33.6316693791693,34.784768724886206,38.11857742941511,38.937037340738506,33.38360265894998,30.75284446114846,28.285506232086238,27.685641206209983,29.208187199231425,29.758483892903442,37.21976150360708,44.354488170784286,47.96759720888855,43.11911923806791,38.25856136360678,35.51512521545852,31.98329863920608,31.532449771249606,28.02183948504568
2020-09-27,19.061989239826154,14.476509336482284,14.315655789063683,16.546897190183387,20.106891335533177,22.28192420928185,26.411774227640052,30.555520131325512,26.515069225047355,22.354540088734407,23.002444849593985,18.826031623425695,16.103097138118805,19.52422388234242,23.30275661849108,30.076404207964913,38.15168135585054,43.51717454856862,43.59060082458799,38.90543280861256,36.16714626880416,32.76613805314239,29.299730632279715,25.816047792383753
2020-09-28,28.56811936974624,24.568545046669765,24.23903781034273,27.426780081479638,36.46487060113007,48.64835785889996,55.37790562060783,53.989769330727256,52.78675817961021,48.83541852597957,46.15448623971415,42.41549335320208,42.21946983130772,44.31613850745384,46.97798368611959,52.93864546169993,61.89639072168228,70.01839173560188,60.68406835891618,49.83517257004111,43.724234600918884,38.591886182851006,36.8015727885711,31.518393048727
2020-09-29,38.03882366017706,36.57017852838575,34.68212433998654,37.801042182215724,47.23745524319391,58.558697281659036,64.38845963638622,63.27902821261132,59.42651602407231,56.81171589479415,48.969185428535056,46.854807748982076,46.6150681861341,48.85758470484841,50.322245704905455,57.30447225694094,66.9045365124953,74.50984257111406,64.5906763146137,51.46956228395309,45.89563450246803,41.72775866526036,40.527994549157086,37.77288030545958
2020-09-30,43.17437658413268,41.45814295991231,39.10695841871551,39.4033554209519,46.3720877913763,56.091252460610455,60.04500113910628,61.849778774021004,57.305650532399596,54.32841375896474,51.19421645795394,49.78614135949648,49.43302633878486,47.27863986073545,47.79604114428844,55.84399269915588,62.248859092058964,69.62655574925468,60.81295630376521,49.42584030067999,43.41577900057573,40.56523396705681,39.16180351326386,36.10698307885461
2020-10-01,34.13138978405967,31.909951970637145,31.757668808602354,34.56994078684855,45.37947448451736,54.00302012201041,57.12287208632934,55.0431097788446,50.81532845178203,47.22288920396219,47.41361303299197,46.80038403378087,44.469418417714984,44.77112029271698,49.525609511434595,54.73249237992797,58.05893599383756,69.30825745426564,58.16406132832025,49.72123867866647,44.071830343365896,39.61724831570608,38.54184147246667,35.48761736411804
2020-10-02,29.706251425057307,28.78195793970219,26.95680567616434,29.68215807965939,39.89213124401641,49.157271996366106,53.914432154931696,51.92239073644036,49.752400282309914,47.09755940829084,42.90843876260389,41.61134540396097,40.58933317803474,39.488296048293925,39.51235436587547,46.20551951057674,50.45673218956498,55.99118226142733,50.95246179320704,43.733878758215546,40.444193437648835,38.647295350284935,37.05705427806167,33.734567905831604
2020-10-03,32.205294410293675,30.308885486923245,24.206817091064146,26.599908148347197,29.166578026757872,36.54215376831615,38.403170052079965,42.38844775662149,41.962047351748154,42.23848113547435,38.644172321409926,38.018008821048866,35.81746368862702,34.746639236399446,37.01663364285503,39.24384259048784,43.649590097839884,48.59213194959788,44.82639266126686,38.142203849704764,38.31716633097189,35.196493605921425,33.673992476854764,30.829217584491502
2020-10-04,16.449291866075107,14.784706826583113,10.521725772030177,13.186922204885494,20.95996844807196,25.859081312943438,32.13882764696869,34.58580084472202,31.802652824505998,30.875233495540755,28.468127694528274,25.409010906107625,22.735312853266166,22.989664251609653,28.247060219711294,32.96531320383102,40.05210262006525,50.06743512641011,51.0767705750924,42.95947753802766,38.66341008756791,34.69324741257044,30.055922718064984,26.92524962145058
2020-10-05,9.136597541413739,6.173513440006715,1.2054037869707308,11.630439810025653,22.69492177343634,36.35588037378243,39.567023423981,41.75968911329901,36.89292348221751,34.11962983591684,29.856423760830282,31.529950159513565,29.220027266274275,29.3634228735192,31.86862192564531,37.597074182918526,41.33637309242209,48.010280998997565,46.99617748931029,37.9010630128301,34.67484243142666,31.978946805040955,29.789705861628427,25.559444038565715
2020-10-06,22.849729735068088,21.643195416124865,21.360984124548025,23.28344047973761,34.473043312104615,46.32197205910765,51.812283835504964,50.52044553724619,48.29885419222882,44.03512316670606,41.412236100519166,39.23317346536684,36.22354877549669,35.72658876231979,35.437647756877546,42.118732060913324,47.30830133670305,55.62272567827073,49.44736965192312,42.967812599926795,39.06497300239611,34.905926714658705,33.70953553224586,30.271581012891055
2020-10-07,23.90638922352878,20.613563481574733,20.60597143136788,23.85651483150556,35.63619691812412,43.35816630603334,48.25669136717599,52.62649777438216,49.1193779692708,48.45532178380395,42.56806813932934,38.411140125374885,38.246993303140236,35.49134710623333,36.913556280793316,40.61282321163586,46.18921897662592,51.800225188308104,48.77121113710109,40.84419903179891,39.26336063213709,33.45100152032306,31.024977147301016,28.595117412860922
2020-10-08,35.12666897325666,31.838103816152223,32.14830438129786,37.1134169229547,45.85929636453665,54.96632029980874,59.214100442158696,63.64287882773685,57.84271922478074,54.54865366164255,48.43484102601425,45.680107870093,43.339904215538496,43.877719703929074,45.704300999789304,48.36635300789045,51.747235610349975,58.98891648249583,57.315257658180776,49.14982460424401,43.80450399579659,38.538964542625806,37.71236217858055,32.46584058215662
2020-10-09,40.163974371824054,36.741435224472326,35.658250806638705,38.944374575003536,47.15847620672957,56.60957872663522,64.64034487825514,65.79254956715252,57.937069058608984,54.77345412580911,48.28407884612844,45.17732734175975,43.122127208277576,41.98262904448794,46.56396510771027,50.38034034479267,56.597529513163224,63.250172948047364,61.693460889516516,53.26260132241926,50.0056380748467,43.28410006145144,43.72172594639048,42.70814909632475
2020-10-10,29.522086507049067,27.279246074589356,24.92418767787204,26.831569619762828,33.19709653196731,37.563672941034994,40.625437710296744,39.33960669996353,37.78222139431736,37.513581269956134,33.04236984190719,31.862091560109388,31.142661607635844,31.29629251289572,31.776601833534084,36.61270606962646,40.927511503074115,44.49687837751248,47.50201330730268,43.425792875837544,39.41883873650066,35.31049108520751,33.857452369123536,31.876125798858013
2020-10-11,27.70452468175,25.080833140825003,21.252614625094886,23.025963283476642,24.068318361716482,29.204640064505284,26.52236374560054,29.087845579436404,30.317170043383694,30.631670785323927,27.962333234253055,28.209781520967077,26.324199081885826,24.759718469319527,21.945401374307764,31.09045250855187,38.278659252037514,43.379526241993744,45.15929213114763,42.823332963315295,38.6536790305644,35.79080750391516,33.67314690190754,28.704004348139183
2020-10-12,27.35039255814185,25.64161780153388,24.83896405913449,28.783877652507375,39.584594775154855,49.67189887997983,52.47066537638898,50.723091390506795,49.15755363564285,44.92894890273362,41.76624123910913,39.94542746662364,39.10338417349956,39.19030598998391,39.88172951782273,45.393511591618,51.46306995672764,62.848365432226785,55.16864360171815,44.7841897868074,39.704902315411346,35.54836614565361,33.71968942302288,31.70719294739407
2020-10-13,33.973258649729665,32.18800165589502,30.280016790482186,33.01005121632568,40.01712198805774,51.14776282782937,56.190236183903885,56.909445813113805,55.98642438837501,51.341619442533236,46.15223591517322,44.750156642479325,43.62522156326921,43.08450433820158,44.15450900546333,49.22005851844742,56.07693849457324,62.24779326047937,52.90380256695148,45.50494962748759,41.512948682214684,36.66907700205446,35.150460157009974,32.05156523600257
2020-10-14,31.38088917328776,29.33832337163749,28.88847903044543,30.413540689663844,39.29486605213787,50.377874887853906,55.34165489747443,55.26852341194725,52.673103023844895,50.03216129372723,46.06516083907509,44.187715814137405,42.389531051202674,41.4167640112503,40.45729055817839,46.12264385308797,52.72108371673571,59.470937879370304,53.53515878172632,45.95753437724201,42.34191635228924,38.27250651057592,37.02248083781686,32.39739995259611
2020-10-15,32.81094798838915,29.969262949464966,28.077866867421537,30.50567668575635,37.51574025111728,48.344055952766034,55.216185358709936,53.84210628195124,52.48133342544967,49.90280146223929,49.543499548296694,45.92195290071124,43.55285078430047,43.073117865643724,45.089340091976176,51.143065789740696,54.089692321868306,66.2131550117698,59.21350351951734,46.91641144870249,44.1445827762646,39.72517997013221,39.10227049574212,34.35940709840299
2020-10-16,34.239245852433804,31.45804656340965,29.45952303335454,31.58733468729352,38.567969746667245,49.36623545924394,55.10396687412276,54.53962967237336,51.15963486915812,47.172435119345316,45.745469467424016,43.30016999751656,40.43136308740993,39.60181488147951,38.69772786576876,44.7086390416107,49.556102620099004,55.3154820848562,49.93223504423209,44.9304908925708,39.80431647427939,37.55617787295876,37.48924535682905,32.86114512406969
2020-10-17,40.760730086200816,38.45931522274811,37.277128244160906,36.206436455178604,39.03161579163575,42.67110583715456,47.56963243097083,50.355753237963214,49.98253102988702,49.22176414290972,45.43967344107852,42.04009539868153,41.09713706506417,40.51703933833938,40.07177767139422,42.98842023293659,48.36733353747962,58.196240891872066,52.38345001040107,45.969852293328834,41.7356028449791,39.55272641217029,38.925521643189676,36.40173443310273
2020-10-18,38.596465634073695,36.389252301404376,33.790416829314104,32.78412797709899,34.364015143285506,37.644667727264505,40.35791294712508,40.08178818725535,40.48744716371007,41.33457823507659,42.31665839668381,39.508708788010246,37.01818410796022,36.05688709131205,35.32434943449351,40.31846352628379,47.239186487189954,53.96699850019101,51.67282112767032,46.809976926715535,43.44171338283547,41.976117968770744,40.24551926926439,37.63897725467552
2020-10-19,33.45098228194912,31.93211136800717,31.275380995166312,34.1327708337966,44.98336440795469,57.73909632816694,61.12147831939828,57.04016650697653,54.19507137327457,49.2991736342704,46.10795526309433,43.05496628711853,43.05331476766451,42.34682627397089,44.088737385704064,50.90947474848451,57.03488178447448,65.70475697675826,59.30240313491227,51.62493697964927,46.423366831685634,42.84328803756135,41.68182748399583,38.386130860953116
2020-10-20,29.19364021230917,27.22205925472158,27.55107557257869,29.39108121221574,35.10510689370432,44.37815445208468,51.086051266953845,49.80967619769403,47.18037474889006,44.29393199240207,42.00814263601514,41.65427389642207,39.36306562689066,39.03762782161569,41.018195525070645,43.28447980473466,47.51281833962834,52.3450240567169,46.95009047739619,42.1294224237838,39.2667113135129,36.89973303924712,34.935360553384115,31.340048819417785
2020-10-21,28.404165073546103,26.24004230306065,26.14757042683448,28.55018676384697,39.25225099953249,46.75756438005037,50.54655118194156,50.552986340523624,49.00047178549573,47.57150107324786,44.42004999087267,42.22991152132326,40.19230055720216,38.33192879405648,41.47059142259323,44.79809040226121,48.671025842449474,53.32151261887587,47.76263240698076,43.52929953756095,40.34726060416414,36.40383729089215,34.36292910228106,31.989526847910195
2020-10-22,29.147302767031295,26.139375465449568,26.382034997853584,30.30212731694228,40.83977280519216,51.601003576199446,53.8975141369298,52.82534987075712,48.246306705491854,43.85501197226773,39.78655022256371,37.811761474214876,38.376939626994556,38.64231962559487,42.6702745424161,46.86956047007654,51.5621409309619,62.58844397785313,56.712070991155294,47.83029985977618,44.68612722047002,38.19341300484291,35.58190428683745,33.3598367350919
2020-10-23,43.8661833764582,40.459950133350006,39.946534408172134,41.09570269434462,48.185996810740434,55.74367198009128,60.5414512451415,63.330149594051306,65.70030035483494,61.19029025156278,56.70829798658778,52.36451999079327,50.5319590403829,47.38042600308377,46.14761394553519,52.240566570897016,57.11681664178944,60.578356313529994,56.83398319615697,50.428159518596644,49.032780166986484,45.408898453446895,44.295111965385196,41.036868793540535
2020-10-24,39.819946023797755,37.814094811187864,33.10640169168372,33.13495906037943,34.501806762297896,37.89407134233444,43.45706784063225,43.7758882691832,44.89986187889629,47.691929484742666,44.64317469160194,42.83833194668438,39.78695853361177,41.05909074661898,40.666522029940396,44.7791407826427,51.48034809520035,52.17379184912684,44.17226744280979,42.78682858402807,42.32738363859197,40.7748784963352,40.666566349883965,35.338912132511574
2020-10-25,0.021556075726415713,-2.2107506402899375,-3.6808253464237914,-8.898222822996622,-0.33361314006786813,4.809950518137178,7.304598605775112,6.7137785189973656,10.612146005667515,17.436844143452017,17.60131322245284,16.604543282362137,12.79541963998988,14.21787661816899,13.005810039552642,20.44244664127669,32.93229363989591,34.90896750962341,34.14119968199275,32.483864892982965,30.458439537665022,29.14516654604535,28.13925831182455,22.594444377149344
2020-10-26,22.99895746451596,21.603136476748794,23.39072595613786,25.535242665433792,33.46772180503515,42.82052671254692,48.36747803655475,51.889349054101764,50.27061028322201,47.5042285531526,40.55716020003502,38.5620038011322,39.06983862255056,39.37082195186399,39.603576967135155,44.37954575475835,49.970688419086265,55.43002220089096,51.73406657002492,43.70391214437042,37.24874111059443,33.89924700835798,32.52844812379557,29.74564227612653
2020-10-27,37.20463402413185,35.48988337496645,32.981495580257416,33.610142064074104,38.15311736632249,46.662264974384335,57.073187231709205,60.34254311065909,58.4078791540874,58.785818275723756,53.75544556582565,48.47645672925802,47.41951256542799,47.50225029684273,47.99472777644097,50.32489559053144,57.915106083503666,57.834481367311234,49.2530550700909,45.9293978779793,41.76518132421384,39.00823236551109,37.96836649698917,35.78406002228521
2020-10-28,32.85275455082642,30.524686527630305,29.604116627743366,30.084933438832625,35.2875151635529,41.416923425552035,46.077258589851965,43.98960087495156,44.66370460641339,42.24439830422028,40.54555408088717,37.556541165212394,38.589430129759656,36.86184022782308,34.45839863986616,42.35073990686974,49.687804418129936,51.57084923179248,49.42636321163762,44.25984213551142,39.594751902544196,37.732590906411986,35.37510652829043,32.61806949695436
2020-10-29,28.652100641491845,27.12654407742011,27.129836041030522,26.582157433740452,32.08455639987575,40.33967243278563,46.106239853484155,47.120158133795876,47.92495245179933,48.78040376070189,45.51365292422346,45.468927822143726,43.26024133205424,42.58323292333287,46.90708172132185,46.85476296918061,51.552234035338614,56.3016048756498,54.59155970713534,47.682584239648406,42.11481162791568,40.343977278960736,37.46251584623229,33.83793123774048
2020-10-30,18.973286015828077,17.814198642283195,14.653291681112416,16.942212203844992,22.97095470148505,31.44089383382711,40.46635219203319,44.39444020714949,45.003146931354884,45.92430938158034,41.933927302126115,39.55039956118381,40.977054399762665,38.28596285319624,40.09339535761162,41.58419399395741,46.85608901120438,51.029501430553246,48.04239274096718,43.06361656405476,37.15322982525775,35.535099458266416,32.8528914904,28.091362743702163
2020-10-31,32.04543206206836,29.12064424865877,27.88137857268103,27.09596509847709,25.1643111748921,30.18751359322752,35.89079951808475,42.95876970306007,42.642721434719896,41.562278340667085,38.13472662322584,35.73439843184276,35.653580225969236,35.68108057672013,35.399218280183405,39.59032617285307,44.681707392088974,46.48556661407759,48.02520950048024,40.62410775299348,37.7435852777949,36.224037725874354,32.67603497577089,30.00285664747367
2020-11-01,23.264106856647548,21.97409824772568,21.25897564656232,19.18281664074219,16.4315248606593,17.44600332770691,21.797157921541533,23.284453787732765,28.485419503616985,29.009111864452926,30.117732233911074,29.513487725421083,26.03158593263748,25.496478844047964,22.18507783866231,25.353201414803138,33.821081522467566,37.145496234430674,35.43592183504249,28.975212210642454,29.90799743817528,31.184882949559263,28.944863098035167,24.415723229153862
2020-11-02,5.04489615643212,2.8359617658329768,-4.335995575726866,-1.6373594884610405,4.1433635723314985,20.0774791331558,30.22477437610275,29.98539064809408,32.998993136154695,30.66573073165938,30.91942359502518,28.564429396624426,28.89242017165331,28.5985141281708,26.335822470683105,31.004683131191182,39.877485127835186,43.418861517122046,42.15525277128016,35.7003021191634,28.82827803946951,29.286246460933985,27.439886511424596,22.436054045520784
2020-11-03,26.54696200617962,23.828869768634487,21.974132721669083,23.259216049064563,27.48031509893257,36.16948425377498,44.38451601504026,45.45892032832847,45.380070760453926,42.98469483214361,38.756815918841795,37.79362544614861,37.31690981793085,37.50371179355832,40.16660038423432,41.74316925396322,48.45903968644028,54.99879687653733,50.642786484853815,44.95914766330168,37.92771954514927,36.44013866432999,34.58984204312641,30.978716951644767
2020-11-04,30.49431768860764,28.670855112480137,30.441984323399435,30.744784401244992,35.100364072471024,39.36062663903696,46.103352203663825,45.83350381654874,41.809981180475084,40.384541975264554,38.902803625448456,36.067912880533626,37.25092215947933,38.64680688444627,40.691566914951764,43.52376719853315,47.70475528984075,54.510186346501904,49.171490208804656,44.15315216315099,37.62045625090379,36.10708317636847,34.117736880250774,32.97874466585554
2020-11-05,31.532708346512763,30.292772076115586,30.231438491672915,31.421295543404774,33.37832729666849,41.20209628870467,48.19051483416803,48.4965189765744,46.099834723087035,41.885724264180126,39.48434249171684,39.206739021886165,40.26932708096557,39.94481262443665,41.145204423042586,44.6910562352537,50.57003342464478,51.86507184063406,49.888615408737,43.81059391410717,38.96448710754644,35.120184162110434,33.530052189369705,30.046370107992654
2020-11-06,32.65968208535648,30.61689985277672,29.599318153402354,29.988689736246727,31.83912302393564,40.59534420308636,47.94817224403192,48.034267540679565,46.31655542433289,42.72131396989605,40.408093053652905,39.242086216690865,37.12782341253367,37.85465731450809,39.43624318055237,43.28633511113943,50.22525843629431,51.93922027278679,45.20746943965799,41.200989515000614,37.025786367528575,36.00811604733569,35.265713606939556,30.28967200460544
2020-11-07,32.85285646155103,31.484998157256,30.18056057497735,29.455375479581903,27.871979982692174,29.72076088652876,34.258707746057304,35.99174655551231,36.813532607168035,36.17873535158336,34.508276182611304,32.5576027391801,31.91149157008846,32.37050218304664,34.89742270995259,37.60290322844116,43.34425931639016,44.93435162867102,42.72693224879165,38.6798726879872,33.65062492271493,34.17009511328909,33.1191168021729,31.1595393833535
2020-11-08,33.57692162192693,31.292626367637975,30.13482561120646,28.35457667789069,28.717499007081873,29.12105532733748,32.53462761553068,31.989829821925838,33.4804955804744,35.358736259738,32.62637095518841,33.37856946716502,31.360043061541134,30.64340076730761,33.332743489640464,36.80319199725626,43.524235436083174,48.006229158620535,46.478886920105154,43.21929521042866,37.293204496311546,35.73787817260617,33.87523013150248,32.07233353677897
2020-11-09,31.894879034682543,31.36844445682783,31.794668851784664,32.73807197880566,37.05220449891893,44.010052852686144,50.43433594364754,50.74500294776186,50.34558833779116,48.50363850214314,44.93811431162804,45.36364665187277,44.416448815961495,45.89116749120058,48.153466514718765,49.85258516958395,56.32290691938617,60.50310964702,52.911469552004746,46.00707504764207,41.07099898087669,39.40633446096101,36.12259991332137,34.07504902702234
2020-11-10,33.32507868002629,31.95203294407831,31.137296514788744,31.374713914614077,34.194504933817576,42.07582970347829,49.129355706786455,50.02555404276783,51.49166721684247,48.68807294559497,44.74452315780997,43.16653885943039,41.263579324608386,42.320097830993866,45.45641285404231,47.89484836293914,56.79077098979176,57.98477976478701,49.53826816724143,45.75993509530854,41.83817234202379,39.82290185080956,36.329081568457724,32.786459999862835
2020-11-11,38.141590863898834,36.09002033652234,34.177917892078824,34.4623768753554,37.975836031080206,46.39221498631371,53.27432275596763,52.5955317250645,52.16334971637454,52.433873804184614,49.49461711576486,49.598730149619314,49.153169519370685,49.891401645391,51.576370253354966,53.78360050622034,59.191083014646466,61.045997563807234,52.5554100357723,48.26423524346146,42.79591114014799,40.759108669265785,38.37527476858851,35.359466396981645
2020-11-12,31.46875456647288,29.591972267998873,28.30972856938843,28.98132725072084,31.213560103823824,37.51141730918332,44.28684325136677,44.491727740979755,43.740388207074965,42.876272904010065,41.836972713769946,41.068141801951256,41.60166371167347,42.264141082887924,44.35808221283934,46.3258936777405,53.92980933259828,54.87825842170049,50.3897727190127,44.81035359730725,39.326641048491695,39.02307663249233,35.642584263490555,33.956387721509394
2020-11-13,32.15378897990906,30.24760835892411,29.305449752880154,29.1832809451423,31.24699092212955,37.887553715291716,44.59910746324295,46.65087340436918,47.13244953701498,44.11445215116268,42.5452303167265,42.302281433905115,41.35734953258065,40.54518154947773,41.644682313003806,42.06002820526907,47.9842694041512,48.728880194861944,44.1057956563483,41.2171568579331,37.586501305814174,38.21343531843812,35.884836409678705,31.957842222642185
