Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-24,29.05630558133498,27.55454879506618,28.19409934583328,31.697585116258054,41.07083810454501,51.49063720400276,52.5308923282847,51.35673227156654,45.31928004800064,46.46103496131899,35.86102016219224,36.42214718264392,34.35528629149624,39.969428525946405,39.725412708220205,45.772183685293456,47.347313053093195,52.64586279677158,51.80069110243565,47.16646261116175,40.782834597455846,34.78373237683503,30.271383100774614,26.881001289696616
2020-09-25,29.16194314860536,27.8076631092373,27.772310690886133,31.41077036799465,41.37818008916323,50.37115146207645,55.46669854671209,55.32221393984452,48.17785174038345,47.920398613130956,41.11648754672479,36.23059118488395,37.264392442669426,40.17542755109253,41.488958778181356,46.324368422504676,46.60607445305001,54.66690450875862,51.60475349551929,46.2283006204626,38.66723643290292,34.51343324010251,28.204070727864902,25.552868000464382
2020-09-26,28.690891469448925,26.24477687680772,26.14529351383851,27.478443454665065,30.852499920614424,34.985611974448965,37.33397092932854,35.25989153410001,33.416790511678194,35.076411393066124,34.022620110135854,23.782498600224493,26.61228550816128,27.883678374415027,27.67277126678046,33.238944425572285,32.173955407507265,35.39961172829035,36.88522603834311,34.75897091748586,26.198556312188963,29.550731182146876,19.460228619800418,12.571670804267786
2020-09-27,22.48384232504783,20.638134263104963,18.40271079172588,21.192340136440357,25.94189349464052,29.561262482208267,30.888770160638497,35.7294640361024,29.344747205450084,30.813541959654025,25.24396212839308,23.78837089562365,25.982319273704604,27.30412874527739,31.515082776466127,38.170563540675765,40.711707991912064,50.86321744131426,52.39440152660298,45.91652618145774,41.603679132716046,38.33307274290618,37.097834657739185,32.21256417097034
2020-09-28,29.610201115730597,28.785356889999733,29.19580754336046,34.32989514740046,50.99715935482378,62.30582288784527,70.3748369130679,80.7812471800611,77.0071579704633,68.93889559992604,50.84278445866632,49.69002138540189,52.80107796008214,49.317464327276575,53.79287351980047,65.15773049418357,61.9212129558074,77.42276945063476,63.914081093302954,51.55516324319846,42.02784522295061,39.2134711562621,35.629854813980394,32.45240213487417
2020-09-29,35.7500527986461,33.1525797135471,33.15876361007694,40.11868480616489,50.65308622458953,61.03577819510008,67.00157187641152,71.33972723436327,71.75435086083874,67.95978879057273,58.04206697924153,48.45030638281901,49.80602288535124,50.85292359437458,52.97522575845767,65.69625253424758,66.76106979930852,83.2544677695173,62.05910568733193,51.94018870781437,44.464480865539755,38.07750857055976,40.94051003819055,35.98104717949238
2020-09-30,37.84390688445812,34.08815627850823,34.04363562388742,37.35167875388406,48.97758092749614,57.037965967163544,64.7362426929287,66.41276729073577,66.53991268587004,56.09857131051156,36.3138890997452,42.58531350256813,41.67294106433051,44.9337049666519,47.56992400547671,57.33564795986528,58.565544001586545,64.2762457901586,55.38670897027365,49.497209442254466,41.09481871849225,37.77808466028114,34.15385504711307,28.62893448168861
2020-10-01,30.860674012787342,29.096780678184377,29.849546086469324,32.051890540891755,42.51945957900259,52.35659036318295,56.50219484975776,55.72934237254488,59.32362500353432,54.9933021615462,42.34174830121893,42.50861375523968,42.180104827461506,46.65976038627331,40.04789021392213,48.97549692990236,50.34301763523961,54.083355334236884,52.59228749439915,49.901226094414355,43.648773972663605,38.67324481205752,34.825001748136245,30.60278471963028
2020-10-02,29.996393929643904,28.519152168286357,30.053040392109995,32.31253687907799,42.68409757577244,50.017946504535786,55.55172252534062,52.36737132649291,53.26826451672426,50.97599834378493,41.01548454002062,35.60302293441006,36.107576111522604,37.79720664122711,35.33922635216287,41.43433434653029,43.643813233389665,43.345773148077335,44.066854382951384,41.84476246090925,38.09311901730317,33.345868351524466,24.44308426690649,16.056192040346893
2020-10-03,29.05692544311735,27.316499758901543,27.034271155168557,26.71056349942245,23.278312494966293,26.739037446323223,31.192347670605596,31.744089768671945,26.41757614671007,29.835769864054093,31.358700355466524,22.633920597534036,21.346950806196844,25.926512576775067,22.349684546612345,29.89695970573792,33.43983436514619,33.80734683332939,38.978910150371654,36.38322765529678,37.704462994669804,26.76290147979188,27.446160747740393,17.207773263266752
2020-10-04,10.837839367605838,15.09228521065085,15.299733243273414,13.230254775769852,16.92443002415516,19.11082600575032,21.228804744495907,25.48869258210879,14.829015189074777,14.968501882239632,13.573794601030507,9.135355383196956,13.627608955993955,19.77845232514199,15.345032172807096,24.571498301368834,29.15786872660472,31.798196037987413,35.46851637711866,34.61766935838918,34.16034448376936,17.777571577247166,17.786859657973494,4.2862621367285065
2020-10-05,3.622233284698975,13.452445289242785,11.76735668746586,21.245071299311633,35.541353943961425,44.976151111638444,50.31861783844754,47.6336221072097,40.07405340701797,40.428226593510374,32.320876613532064,31.010695842056506,32.96520924810083,34.83437532374582,35.87800637523158,43.1061736213655,44.268149977925155,49.963534700791435,47.74836030448103,41.3272179354044,37.8461703757139,27.70601276714721,22.938520140032736,14.488789853314572
2020-10-06,16.988479051743447,18.437909847723994,18.88174691226689,25.125575300402442,35.984559155307906,45.462298191993376,48.50186282097409,47.40947234895919,37.33934448357234,35.24936601684159,33.55993247544241,28.4178934090289,29.58054067307466,31.96620453047855,32.27630681535534,39.73490419677089,41.41621511830373,47.27818683710355,42.34958968327133,39.35654329876101,37.692896525480705,31.278725100105525,29.47808451528484,19.910887678479355
2020-10-07,22.75641685652881,16.639425622138305,17.45169901884463,24.860603286832514,36.77306338941805,48.128477505660946,52.94522845000733,50.69589260084578,47.604176030815836,45.33437673792196,44.92638182849004,38.39037425994714,35.697736423977275,35.742326208544604,37.15345364145173,41.78285788058072,47.27890089753904,56.53319472731754,51.22729176873006,41.871462150602326,41.79466529369687,37.36759564751396,37.05827930280652,32.25817612442274
2020-10-08,31.5483949309037,24.01614207854123,24.673592825360533,30.693106285367318,38.635921277730496,45.86198963307704,49.973483228323396,49.2733437895293,49.01593141286854,46.72704621210582,50.510435991850635,38.5785643159463,39.38935352604906,39.100058733989975,36.20867403342956,40.69124918746589,44.18910798536556,50.04161521427949,48.803906781668196,41.79234720436959,41.33756166216002,37.24401464267266,34.40323023831733,31.88830883466948
2020-10-09,37.44681779772809,30.57790483811782,32.15084064562921,37.53538793631181,45.3109448518845,59.53094765908509,65.05718002321142,60.64971334232089,62.58711081796302,78.26774006119592,52.46531253428647,52.64644453926715,39.14619092683226,39.47448077259373,38.965830937611955,45.73307127823598,49.93166633560649,58.72678749819944,55.04231827767556,43.85896688187899,40.12216263899119,33.01808151626649,33.994381703756936,29.857506821838992
2020-10-10,29.236176529711063,24.559842663140873,24.112607154103056,25.056601522982625,25.933717598669,34.75458058113569,39.10895662654481,39.96214650237037,38.10553128273686,31.849134446920942,27.489495037676996,16.372911156938592,22.423891044230864,27.54292675508278,27.808546581405473,36.974316828186645,44.03263721395031,53.143511915961305,43.611518242695965,37.22860712847124,36.635714146279426,31.917164767745597,29.930182201671748,29.81924813472539
2020-10-11,28.19585470658845,22.29466942561386,22.99973217095418,26.2825114028861,25.766110248588664,34.96832316657834,34.94040790304932,43.38779523992751,50.86050629990521,46.44123963243195,31.54816039733545,27.005099866797153,26.705545876728436,29.129199063788484,28.27578789873249,36.93320697394089,43.683994553224395,48.212918928712625,45.048400492524394,40.03090872584032,40.592574678469845,32.68793168505454,31.83866305278383,23.865819663910045
2020-10-12,28.28926438980563,25.172018954451445,26.189604312750866,32.433851701688134,45.32153924398553,70.12114015127972,76.42532950603083,69.51966297239996,85.55878432034466,80.65556002008543,57.235268842637936,54.727160843146905,46.755466938658316,50.57966574615265,49.87917230243166,59.6494520166726,69.06417289074184,100.21305933067043,68.75839401460354,51.494208977539245,50.17907269376776,39.906362764915684,43.99609919608445,32.10772598540331
2020-10-13,32.04076792179733,30.296072158078253,31.904743950850012,36.39809251958784,46.67350079576197,66.14234651937095,74.67620868801103,68.38758398999784,83.45749429858087,67.8363371649152,55.398991033782536,49.3593004685341,45.46250330084463,48.793580834494904,45.365386988301715,54.05873021056265,57.33216925569362,71.70314103267123,55.942698225786096,46.6890533998083,43.75126674811375,37.66101622740098,36.93466045796623,29.750357888720288
2020-10-14,31.298515063404853,26.82126284403899,26.893958308372792,31.150383197404253,41.37959362106377,53.96518691487786,56.95626152894015,60.55081904044965,73.72056722358414,73.0336350549398,48.20498098627445,48.043620657953426,43.129112223666674,40.63489508586277,39.94841229550976,48.22346382908021,50.55464669682866,54.1967195097496,51.61221648968274,43.27455337110522,40.111838313016065,35.185866414002014,34.683780003601896,28.44807127132184
2020-10-15,32.50964698956328,27.61631875998047,27.687811369744466,33.773051914789946,43.362898423694276,57.5366960335603,60.86795694622477,61.31658091820117,71.61647731200598,63.373874736439575,47.46317874353989,48.80632123134792,47.94774921732359,43.5575814089102,40.63539764067541,50.779138751322996,54.25126331814135,60.978801405531954,57.385581134395984,48.26328624714678,45.952094659478846,39.51332871537689,38.79678490354289,30.720944964125877
2020-10-16,35.094832443382806,31.65586025879444,32.01605402879016,35.46309454502696,45.320502988057456,67.46791473335774,75.23252940389075,70.4362098428731,73.25137124511953,63.16666713766279,41.74940917128389,48.6165474495824,40.31357791331234,40.89329571156187,40.30773921677682,49.94583329053438,53.23161729313848,62.61151760319127,57.42460086032747,49.33770160374229,48.23391195882163,42.060527714235064,43.52332192954293,36.08581064096259
2020-10-17,42.82004819251596,36.88660289343598,37.463139638384995,37.71965588912801,39.30849260841817,52.696632542075356,57.15338002114183,61.7462553997012,73.59706808792862,78.22304550351836,50.186201251861824,48.77181946022044,41.36432540696951,40.12842082253784,38.77022331074318,46.54139102896784,50.35880965476926,56.10195684402294,51.94371790604323,47.2055977946818,44.188334717925805,37.4022482744018,36.9617758727919,31.45584281582866
2020-10-18,39.69269266322182,32.19533516567506,32.15628454183373,34.93460990283814,35.24755571697865,45.40533593833363,48.088095145088474,54.30700326175006,60.639781883451924,58.62314377775037,34.28749452090971,36.90852926288679,34.98813776677078,33.56977106481898,34.321722796969475,42.499638656618025,48.49934069281054,54.59390639200038,51.07579935107579,45.635936177153056,43.40362553567843,38.095957796586,35.229972179753545,30.18914571337518
2020-10-19,33.898783328943644,31.420320402846592,32.961698799485795,36.38819074873073,45.40455276561714,67.56334744636473,71.01006787972332,64.22640012068189,75.34382722236201,74.0810853058384,50.541309629434124,51.277518899795155,43.33696225713995,43.79179206426931,41.26469916167286,51.536204783569666,57.09894981349987,66.68411377228102,55.60138189107444,45.699103386898756,40.71029557127109,35.59054745955788,27.193480828888454,29.647488181376055
2020-10-20,28.40449824170748,24.653488379578192,23.84546396523759,29.46209238582239,37.24239863379038,50.04985391968245,52.043919944859404,52.99096157593589,61.41579125158956,60.90962832399824,54.610900786325544,46.58572718412733,46.30713700898633,43.700645048174515,40.758474875305154,48.60758299501141,52.050583271571014,56.666420558813115,50.64856375441012,43.871958539015274,40.6925640425517,35.31977462537251,28.771598591293795,29.388934010268244
2020-10-21,29.29898598351718,25.72964751049041,24.99900736934202,29.708629275242565,38.84934066064776,48.18276468844845,50.95899222624158,52.88027492004311,57.793290811898814,61.82570652756053,55.89680882654038,53.574326801903254,48.54610379173201,48.367624678952964,40.34700133801317,48.42445831902173,51.41448441709214,53.12377502913782,52.09865396396148,45.56222730582322,37.54101665891563,30.417791384522467,27.15694704277578,26.034975802149955
2020-10-22,28.993181506915224,24.938019301976013,25.654316103355654,31.105003386867747,41.158260967790525,51.26293903593147,54.564887451268284,53.19333201513297,57.005943285085564,74.3085490056574,58.75352452587379,57.47279690801659,53.54008018559524,52.05422489436638,47.069710025897855,52.76551220900119,53.50492944652054,62.101353189278576,60.937073111259586,49.87827397260149,47.153309680766675,39.239215714885326,36.8417028325748,33.804526360266024
2020-10-23,42.85120187558468,34.67754114826605,35.26731495619306,40.12050804233148,47.06192772110776,61.23365890436367,66.59273450571268,62.020112964724866,61.70417156715038,73.89109112746165,55.89248094799714,53.03377148279144,41.41816429255311,42.792910227435605,41.057412948317,48.32354075732932,51.10524521847284,59.079049084839866,54.239068307592426,44.79407704137434,43.19982574369139,34.88402689182757,33.592458149575556,33.40144426476133
2020-10-24,37.21716420816584,28.428647910606802,27.480029302808674,30.81998833249002,28.39167696060492,31.380604034282808,33.34499610568308,39.12337572925507,37.50196765824966,37.82860166837212,39.04935191492106,29.48107107512238,25.41181244664856,26.73428891393778,28.393421864368243,33.49750805406927,39.9612688415228,45.01833236086591,32.52499314671722,27.374886314702472,20.782617079202957,18.70577989435487,14.113688464738253,25.257273821618696
2020-10-25,11.025580549084165,0.27058312269384643,3.0746254043944212,7.460153470861343,10.533255889866737,17.196851174230737,10.52945016742327,27.215304164903696,44.77424421191547,43.53709322487939,39.06735823878762,31.461408166096014,30.42522111223754,32.18510095240623,29.462880989590875,38.6960513703745,45.304301911218,49.98980612363053,50.899961065954784,43.537807781992214,39.72347111413579,30.826113433367716,23.0626795661341,24.138641856358568
2020-10-26,22.960478889006097,18.227750237938967,19.003559527722146,28.212254762803724,35.38030773326652,49.54710571959558,53.1501936849747,54.27473597026256,62.4417648833703,69.16207962412435,60.88918016059348,48.03212489529326,47.36092446116716,45.72607167447691,41.08987738678882,51.6354005553456,56.0091501842214,63.379498367970044,59.08124189659592,47.91533843145686,45.963496737361616,34.97928979848371,30.70733907922498,33.66276441065553
2020-10-27,35.52374876565237,28.26654999071129,27.35423692348173,35.510996364661054,40.997158664026756,53.33574547013421,56.875976289567234,61.383774759986466,83.85422362349281,81.35012511792499,59.884549994314234,48.14019622492428,47.89160614358946,46.63585106397256,41.48834492148949,50.26200687082711,50.97804645069745,55.87206845306863,50.56329581913347,43.14011531731411,39.45079583737543,32.777371108166136,32.6529167641265,24.093338981411733
2020-10-28,30.09893310076885,22.46963695661479,21.684385833997403,30.24954972375269,37.30225999752656,48.93977448635424,51.63166538631694,54.827839162959485,67.2836438327963,60.961034909393724,60.239055710102114,44.33359040095103,43.392961517435694,42.21500244541643,38.93027768261758,46.74808702020435,48.142846638136824,50.93425386931459,49.35217716094315,40.76781490751354,38.43481573207562,32.69307530701455,31.83625827858969,17.155015489264713
2020-10-29,25.98088247776022,18.276099756018038,18.090666750820745,26.79028092155256,35.10467871667277,47.332053250356374,49.2431764253086,56.34871065226262,71.97527835625273,66.79315157180176,57.68219846118198,45.2457730251099,44.22097544371444,42.26221464432259,39.14327104839399,49.07851114948231,51.706369421040755,58.68346431821582,53.34452592092052,41.84460261588589,39.41446657457513,31.767646201778614,27.798603556924803,25.17773119136683
2020-10-30,18.948638397190848,13.163444996650455,14.300032196170603,24.72851058345389,32.19301581951511,44.02221109348194,46.040849083496326,50.85495084728587,58.45265420484385,50.788780891601185,48.83943564499242,40.63204593512349,40.26984422636682,37.98975548970566,34.929935672629924,44.1572735842353,46.47308965880271,51.36909095496113,50.008422685083815,44.37131028652155,41.35415013243673,37.08827480230728,34.22535405898583,26.370900838762317
2020-10-31,30.813400695992758,27.571038559255154,26.883713860860254,28.768500922020657,28.296965390497316,33.492381196479826,35.855557853726,42.92222311354418,51.00803214369218,51.26427890528644,65.43115707578528,36.73980821337577,34.13493498264952,34.33503570706684,32.5581454015086,37.799320764501076,40.42752987835624,44.13569019144421,41.642823757351785,37.478026865160516,35.000494298301476,30.28357442341517,28.769323792609534,21.651438980900487
2020-11-01,22.71433198910774,14.251076083367487,10.435514628638014,15.579965914831819,13.423975316028095,21.4492109370451,15.700232061449064,27.60046794954731,51.97760521013649,49.71226288130654,57.9562660436001,31.437759428492587,33.478139693387504,33.971564111562955,31.355494521115222,37.75568481472317,39.537562158478465,43.22717241644497,39.9732661266569,34.840261862861226,33.929680251802985,22.187601361206546,22.454382559077786,10.66174235605866
2020-11-02,6.511274031515494,-9.44688821831594,-10.327260616475126,17.559851823860512,28.182593476297498,38.890617804939716,36.356010884320526,43.9633804632098,59.29605419978215,63.35139706755876,61.9743136999371,46.484399949154195,44.863851469182634,41.46337789140642,37.79729897752531,45.62688391242083,47.281842591132744,53.5654096438588,51.75972768063411,42.66211216241959,42.47236411153605,34.02132900755146,24.134439670255272,21.34276563923759
2020-11-03,26.36942094989381,19.553759023599206,20.017097316488574,29.233931552454784,37.17148928347561,48.58148144684532,49.84769201245202,54.67105292806564,80.67154861465268,97.15296876416271,73.8431918021144,50.779695160171926,47.244348758901324,48.3022941765811,43.55872807610912,51.313973223415395,51.7669046720886,61.53128968799707,55.46896815978756,45.56318151202491,46.97333988810166,35.708657580009444,34.39202070163662,31.353969855201143
2020-11-04,30.8375721621836,29.269953256853405,26.926242758467104,30.09679700563818,36.14262484996051,46.52429350403362,50.00724063380366,50.83430416209999,46.89007515454691,44.904172861692665,44.03599357972565,42.625101766955325,37.70832358113357,41.35279426334264,46.08071660576187,44.83140682104262,51.834319547050015,62.57018528526794,58.94961731693902,49.638724320820714,45.11301770905103,61.60144945582455,47.15776152288713,39.53199237994788
2020-11-05,32.31225706099329,30.83644423289342,29.99365087751645,32.49502987525028,37.09649061398024,49.646181900676694,54.17621374178469,56.92572011989843,49.14586127769847,46.97195557149765,46.2535439550138,42.249909763144196,37.034944228869136,43.04572108077704,49.811900515238015,47.37228722974045,54.9675251972671,66.30900967343621,59.8793788401685,47.08939258220947,47.06869731366892,44.12146382245793,42.862984122950444,37.13414512536089
2020-11-06,33.4841916033061,30.97230961563221,28.96438285623833,31.16908355003553,36.47964673138058,46.68552727831948,52.711636719583566,52.07599992473736,45.67901805187647,47.19963918427412,49.955085637402426,40.990503518510955,36.07260183109335,38.38508634907733,41.798358518653245,45.872713831569236,52.507809900318875,61.43088277791893,53.268966945000564,45.69522493428457,40.45710365845072,39.03250516977505,40.25156904345776,34.909005435050474
2020-11-07,33.715876938506575,29.287981619710788,29.236603785507636,28.567285416597127,31.271071315196597,34.01616633787615,37.868639832149576,40.96883954409786,39.70257976671281,40.947797250795446,41.98731319142265,36.71950416857447,31.078572263515415,32.76231831964978,36.01738399130013,39.47792577172601,46.234616607990134,47.09189545745868,48.27962320819768,43.599344322931486,41.24275406224368,41.27779624192965,38.64887156606659,30.386733568203425
2020-11-08,34.82643435460774,29.77358303320234,29.486016385133215,27.312464746262634,29.231282300710113,33.308868979358564,31.935266698074606,34.412200497394196,36.42215442585742,36.549148319828426,40.46450776558743,33.89855373144617,32.62612193011897,30.71227108543015,33.000753567746976,36.74801995356532,45.62370682696086,48.47861029735451,50.15509567729871,42.741761071417606,39.81826680968109,37.28265877547321,38.08391664606037,30.749668414618203
2020-11-09,32.958025467913345,30.697686845522757,30.55265942298458,30.603299176869047,36.48752920993993,48.28561604450583,53.77536149692931,52.14261393917881,52.14663885119462,48.66853695624051,49.42132934781576,45.30540864738973,46.75245340535306,41.42006328957678,41.19713086073534,49.06619213603695,56.50016623920319,71.2026522786644,55.883114966962744,50.25925175405326,43.42996874162239,44.00255024658823,41.968428797037674,37.27943595227981
2020-11-10,33.58732183206089,32.386919969891835,33.05536966277065,32.597372221698734,37.73367683478817,50.6827470586285,56.91468957082685,58.95572862570561,58.76177982195784,55.964602628128866,50.33899039193209,48.61539207308321,46.42852668370196,45.632439153232305,53.24699408554092,55.22258849516846,61.51206140385858,72.7120581195595,56.43986889531189,48.50604530130338,45.6595103524758,46.95064312335781,45.67036494258329,40.80768595626692
2020-11-11,37.630213777798026,34.23546364841309,35.72085825339515,33.870051983809624,36.647109054353635,43.93425911794483,48.13630441740598,50.116726794506846,48.52805146471797,50.68864831740865,51.57806607349266,46.43589834748973,40.471477173354096,40.17649704707158,43.289316667685966,51.5116838742487,52.6257840007458,50.78543963610833,45.517611505580724,41.41416152674302,33.16722356554055,36.738440828477174,36.08115481398034,31.355729435066475
2020-11-12,30.673953028221842,28.6235576772968,27.423078290663252,27.30827017331086,32.93290225374377,44.561101615964326,48.01664929970801,49.59403359477419,45.180084398210575,46.265038075647574,44.388950714130715,39.89255013928907,37.52001040757358,38.06190195905189,40.8549283601607,45.28186394522647,52.01449617710553,57.18493390505242,52.22433116869605,44.14506443904085,38.287890585285844,41.57142349540933,39.24910972839028,37.378870430986694
2020-11-13,31.62388271474664,29.964633703156554,28.894195602192354,27.207098818539656,33.32136245372904,45.29879882326635,48.38737136950712,51.5780196979657,44.40450397171221,45.525629005962585,44.11413961030332,42.78122955341186,38.86715845251337,40.622986325958266,45.923576529635916,43.976551813592394,51.23850676884808,54.829626094017364,50.131078679860096,44.66505800391458,41.947984901834054,46.54584937349914,44.27635582786976,41.64580245616851
2020-11-14,33.656593097852536,30.671621345697417,30.105295938234644,28.87758433252578,31.689130852941283,33.72171751481965,37.308887450110774,40.687672848503595,39.65160073110361,40.44921133762027,42.625726250579675,35.157955091760726,31.372957369859026,26.964098103465872,29.437018400649926,35.9528188475616,40.958151050681366,32.81737759758883,33.191174556949804,28.613066959905247,23.69302591051289,30.21859386660503,27.68025745441868,22.050696780377486
2020-11-15,6.4089746346909635,7.808683682510328,6.011731767571348,6.361493988108805,3.4357328417992363,-0.21979129101135442,7.069685277332503,22.29088166781779,25.896564000254404,24.289659634007794,32.54249641327393,26.973951633226807,25.00312689290071,16.964618545208303,14.864743025744897,31.45019857630905,36.500834314686486,31.065112471754237,41.54974062934144,36.60698099371182,25.96857801260672,28.01095451001582,20.990910559422737,13.212063139339723
2020-11-16,10.210673642804728,11.788225706058714,3.6862111528278625,11.872397157925896,17.076508882942193,35.6423751886361,43.74016619444917,43.08665685344779,35.4411175944538,39.097942077385575,41.69906646883488,39.927261113391005,38.366541342540884,37.36696012666062,39.76877333948102,43.070710698652796,49.84361355944238,56.21908674234425,53.47123370398582,46.96055638943146,40.179753272234414,40.26400815072069,39.837225279816344,34.11033407781055
2020-11-17,28.936620612643722,26.570932149598026,25.060693034804324,28.46697693619256,34.13532639438518,45.765023510410536,49.98255503004115,52.89701572552843,53.273453537228974,50.36575655761435,48.51826804381055,43.06631192928879,39.729929110101274,40.32565408111786,43.310843486638056,44.94460775666493,50.768948046183695,56.532529728448935,52.99396006903455,48.95297771756404,43.86085002203354,53.59131316322613,49.57535412359765,39.95811417300369
2020-11-18,31.11007548267564,31.590100460424377,29.339015605607454,30.62791841991489,35.0320800318904,44.26913196257625,50.66679349176123,50.88359900468528,41.17014321993348,41.921228703904696,43.18274793536561,39.328133435668335,33.46730708560046,33.757484341923295,38.337743169660115,41.43740867118851,48.34567316276477,55.250630095353216,49.45614677681828,37.9712254006005,36.60629021818633,40.89879091493591,35.53778908863456,26.96593475059596
2020-11-19,22.03630106858785,19.84896091839511,14.73533084887956,22.664130065521363,29.99005093880352,38.987211042960965,45.39546023339749,46.63956625007326,39.980082805599025,41.596441858375016,38.011033254664184,39.292182849077285,38.45203090587855,42.31759503248835,41.779935242521226,43.45392361602039,50.19450925995967,58.11839372601427,56.59280296771598,49.36689459117076,44.745645337099894,53.238921480988765,44.00824783466892,37.7553921909975
2020-11-20,35.479897408089144,34.29522927244144,31.739457093451854,31.758923535501758,37.95524271893398,50.10101180169369,55.83569321313622,57.68440563816835,51.78552077528547,50.48002167742642,49.42365609496758,45.815539813263655,41.20877616467136,40.68115485712908,49.27800572501541,50.13579328909232,52.73108049052423,55.64611863117255,50.45366223011332,45.50440759761627,38.77395256923958,39.395088773413875,40.09820226024084,35.67703085493825
2020-11-21,32.80143303065964,32.883714360324646,30.366267229368194,29.616683637661385,30.438794393900725,33.51712635747367,40.145291799566834,42.43061159227713,38.78640318368944,41.29733846807875,41.345715758036796,39.649321995311865,31.93254191553624,30.725947772198616,35.754109998833634,41.16170041717483,43.26064205258299,42.77067687254873,46.36694314027879,43.12776128087424,36.196843960838734,38.91671509242785,37.48589598458215,26.952087335056003
2020-11-22,30.808060277806693,34.1134286086572,29.495297694517625,26.15581207114203,29.5333746746401,29.387409616815805,36.5926398579217,41.28339290001696,41.098486263516044,41.789453670095284,41.25688351181271,41.82663548908409,42.563620373281275,37.22408654260937,38.55978404688618,39.13615325483839,47.438491126434215,56.84062294603924,56.61323264265464,48.0763225485855,43.99381490636391,48.815860473852354,49.10859452282779,35.502467823569546
2020-11-23,33.10808475088104,35.88844300775353,33.14341911872655,33.79077850303482,38.94411605986216,52.325541418195925,57.68376947285195,61.812238402180235,62.10598069632888,57.105323006170174,54.370634888019964,53.00123355749345,47.4023131056822,43.50848853559003,50.046155359972644,52.159419814091166,55.86409526420377,65.51992686637456,55.36984125596297,47.39306696680101,43.208156300840166,44.46734775472633,44.716193165295564,39.321482057921436
2020-11-24,34.28877119945809,35.454699323800575,34.78489751906439,36.564113187664766,42.488052717567875,51.68171174839566,60.07599617116518,60.7025865162646,54.199518365664325,53.553083898781495,50.57130349008817,47.15170269836317,40.6497711629622,41.086070027183,50.558502128409174,52.07088955108014,55.2858869872114,61.52194386392413,52.653528305806475,46.80409965421374,42.40654400590251,42.34557482961857,39.07625844430744,35.41977080328455
2020-11-25,33.63474721530713,34.248239873142914,34.03612977634751,33.188784264664676,38.7279831332152,49.24090849013517,57.79756862427128,57.62483464585502,48.69396906042341,51.64954200199612,48.867291097577485,48.53339423669946,44.79886836665186,46.133169518203864,53.01626741653861,52.11328250379137,56.431982215923945,65.75646867996274,56.15297077076021,51.18813470734863,44.671855998293566,47.79571311540725,46.108406052853496,39.77685844347724
2020-11-26,37.336747591291,38.37746372537268,36.81546574240491,37.02701536343738,43.96913416309985,54.53167780430105,65.47737274456237,69.24104553865598,61.76651610627444,64.03378325223545,54.983545095691014,53.192006361655885,50.20932123785849,53.75601162873356,64.0137216132484,61.794165329193234,70.70461316252947,79.31806450270464,55.88923521602868,51.59550627731937,48.72579081432423,63.040184457843196,57.51334055558207,51.15626831038205
2020-11-27,44.261855920880386,44.39231275471384,45.34238488564385,43.59261131757762,47.91429260711853,61.643104856874494,76.54987132423126,78.75179305570151,65.71231155203186,72.96860188208608,56.34058287381989,58.95194853891843,52.16473507966328,52.484743109593296,70.70171105432767,72.62708405547077,65.66931516112388,67.37745854538281,56.60503065369157,49.6628353096274,45.701969815147876,66.32148253436469,56.953321509530426,49.84774008218596
2020-11-28,48.17666364916688,49.523931412658236,47.00549329391072,41.23666653801143,42.107622706593766,46.43332360320748,49.53852037443703,53.17656755605273,48.50829519709701,49.28588628012044,47.72361991551383,47.955102730930285,40.27263871490745,39.32733495315074,46.410645257585365,47.22684042293145,49.77811747091252,53.17229368950257,49.732477328476094,44.13870178879854,38.881089706187524,43.41761328846241,45.30070658216645,35.38633329758437
2020-11-29,39.98459785630931,41.45025352698261,38.97836315595294,35.87807037573431,38.0501935928008,44.137387804073505,45.624760475794425,48.35580775223259,42.78249576008136,45.029131983012114,46.62557486146884,45.97863563332925,39.52249078749226,38.06665194041762,41.520143955588196,47.571807586113025,51.33830382371251,56.17861110235289,55.0472780693009,47.232189262107354,40.63768786464053,45.36608786733405,49.91876741668017,35.442356519108806
2020-11-30,43.55383086190993,47.86826595775654,44.482433778940965,40.54692095814105,47.32071866402984,67.6003485466495,81.53691230290073,78.56825499875582,59.08463963374538,60.125663054863836,53.38447976886577,54.7330623492313,42.3009105127104,41.72577484591174,53.79186903856845,67.03009549674286,60.7247044548101,60.13006710016161,50.33744244574271,45.42290825629363,39.01876389085128,37.30022436923415,38.694369861801434,35.47411145955243
2020-12-01,35.80658527581402,36.406241650183816,33.19781558778999,32.484599329259,40.71071881255076,51.89260623661119,62.599154543968424,60.6848465777216,53.04904660342831,61.41476862245811,49.60352637791655,54.2524980135249,43.13896010660635,45.2600748657851,64.71662868389285,67.20148035215766,63.29741010975188,61.849961200453684,49.99695188332809,47.48840229328289,41.559422474249004,50.325904976517826,39.18046767076609,35.66842386564902
