Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-08,30.598299920360397,29.358598363659553,29.192042498641545,31.547586883148746,39.08385665247906,46.36796842259918,46.77321422078958,43.96546709114733,40.40771955980526,41.47169223641414,42.70854662467789,43.9145380400488,43.6161568789804,47.015517460592555,44.849179041103284,47.5132655340708,48.26816052163197,48.55711097312976,46.77447648209397,43.549008205193715,42.66368487069677,38.560113780625144,41.16499639658646,37.506643180185094
2020-07-09,33.320682327582844,33.01752912622476,32.65519601656427,32.985653154378895,40.09848544695673,46.97088366214403,48.91328200340392,47.26348212092849,47.44212372623071,50.0022901906939,47.517245151684236,39.78845261347258,38.57535566703063,37.103784216340706,39.719926381573465,44.945704294218714,49.5885237355797,51.010826674868255,49.39346828464703,46.69114692310086,45.27221002656522,35.97155972135054,35.48999405563396,32.10610887075498
2020-07-10,31.903897220459122,30.893110053794487,30.73493554287308,29.353585565379227,35.727782106315644,41.00603509492054,43.67498481823545,41.680599774613256,40.57960155034206,40.39831668727511,40.683603455865935,35.360675611387414,35.99979253477461,35.595743909262794,34.577996626157656,34.9748386528463,41.74823047451102,43.82625008020779,42.50390587534347,41.152923975183775,40.50684714483189,36.69326735725115,33.899357739303696,26.633494824348404
2020-07-11,27.815785327510415,27.134431127674496,26.637962516908058,25.667965419216564,25.522500766756473,28.381820884359044,30.95874847856366,30.46989908386008,29.991537284389437,29.025210369792166,26.743900452846386,23.029883710285542,21.469819665600617,19.39387222599764,24.378993916480724,26.848305763816033,33.86057815276425,35.36466540352492,35.90772871478475,37.7755551515269,38.27584875914436,34.426389359565306,32.80346755802292,25.055458292565156
2020-07-12,27.53864900979339,27.031254481661332,25.372043158051024,24.047684778797393,21.750213585881255,21.02072208693171,21.795800740191613,20.35455051860579,20.331570048128555,20.19469687882315,17.122441082428626,14.123658418687684,6.227416984537857,6.041984961470359,13.111877003147498,19.08012891727956,29.17307081087093,31.901305839522777,34.56670616211064,36.734892754328186,38.18063260136871,36.782899413739244,33.87921369195127,23.30382202214688
2020-07-13,25.49768980603004,25.000266580880222,24.632892651685438,25.484806306625487,32.240696136863384,37.00599562404098,37.31179867524019,36.206780426940774,34.25478275117205,33.012927048020444,28.42872938929078,29.57781585259709,27.56275495387164,27.70911956972023,29.638339611747732,35.053262146494056,39.39013928234777,44.793493396870055,43.75256093412381,43.44917967720942,42.61424803818012,37.03901781609162,34.7402851749161,31.75108926034282
2020-07-14,28.103912851133202,26.74976496436957,27.29388921383069,27.31751498423751,32.81362240668181,36.90757924632107,37.82991243675339,36.47286506441305,34.71478393858743,34.31096313023279,29.518287017326426,31.509077688134198,28.129281079277106,28.642228635992176,32.216620480630624,37.08579361072519,40.89099164147506,44.34114203745815,42.21908872161728,41.71614362095952,41.577422447014186,35.80862596722211,33.451084062418246,28.308441699941845
2020-07-15,29.050017117165986,28.51271083860056,28.975654814966283,29.620373535628435,34.38801268700609,40.160258483828244,41.946538419100925,41.446885634304614,41.78563031092635,42.52812524128699,38.12149268478689,36.77934111613959,34.84889691009853,33.85054971993482,35.99945453718807,40.279945475257534,44.70575635691748,48.64453378537319,45.73293444899283,43.18702787663928,42.16500456757937,38.72567015523747,34.5079433577792,30.832934343580355
2020-07-16,30.380540689979327,29.607025934292217,29.8444857883786,30.804323143774393,37.55564207205322,44.19015634704675,48.081307963569515,46.74302027025237,44.27129436178629,43.487927316910344,39.49521863424061,38.79815643094537,35.964827077922315,36.970508454049764,37.099894594894096,40.91494362670453,44.448361114185495,47.89093997558176,44.72100875385354,43.90584412142423,42.934452946633456,37.78604504507328,35.851254299540905,32.51564213511648
2020-07-17,29.6759605191911,28.857776318107142,28.78082161510652,29.991030568108584,34.77016209430111,39.92736040911156,44.178286263604654,43.81739161870376,41.770632104887255,40.54709761449942,36.903905756931614,34.29476157081274,33.50286234321313,34.13568322036398,33.095395774134474,37.3452931357156,42.650518991262835,44.85801788840909,43.582334286959586,42.50693961816965,41.666628588704434,37.04258384371819,33.9468034630246,28.391478631026416
2020-07-18,27.762794707555695,26.49382312602214,26.831152923255388,26.02622308998159,25.384218501518866,27.714082667629956,29.472772418238907,30.313652846581498,29.46075647306652,29.791175556135418,27.66178264882319,23.923547971752917,21.27198409068093,21.566010004600006,24.999431931120295,29.977993696647495,34.41278404494744,35.509128024618256,37.44971186821206,37.83652724466256,38.42595053020163,35.98794254717065,31.43773705126598,28.152229477878105
2020-07-19,25.525747243775378,23.88698920061987,24.449702521196006,23.09496899592505,21.044763886852085,22.313399775460418,21.706419897712806,23.09483255588081,21.68242281903013,21.946140915140298,19.40130170407692,15.719502849325288,13.646256596153655,14.54410450522085,18.633332854904488,25.44317805494928,31.917371235144355,33.936928147805666,36.30005214689352,37.045839038993435,38.82334201063139,34.85593107742714,29.750405683713016,25.405178228353904
2020-07-20,25.876762589659137,24.551087659046225,24.94041665835683,26.597732254920338,31.420025899554823,36.65460317152125,38.28136039675565,37.68662519909971,35.627779155104946,33.57858062223174,30.135687865631347,28.668151929748216,27.828672559682587,29.452933014573432,30.96000529684284,34.93617146945833,38.546692729673275,41.902537965369184,42.029315728245614,40.55723960124048,40.43425027481512,34.251873496148335,31.31008780819508,27.4461594091304
2020-07-21,28.04716421679988,26.87048140626775,27.819145597523388,28.994926143193474,35.400721822123344,39.39437190483384,40.986689034225904,38.55143002169089,35.89501492461079,34.93217189875834,29.635023751452422,31.571305874172403,30.075545548330854,31.150696751064274,31.66225319123577,37.09143904564957,40.59657900552701,45.66851391643667,43.92751958050559,41.60028887620837,41.0605598776842,35.01616594840553,32.126606861054576,28.8159280655384
2020-07-22,27.105131258765155,26.203263234908995,27.35224941610846,28.68242274929674,33.378159717759345,39.90081686725756,40.87430248847728,37.10017335280636,34.1891116073009,27.727085779641158,24.278185725541633,28.21280994601614,25.809781083627353,27.741872498546016,28.816295878921476,34.8204147871744,41.99745352550123,48.64579684117402,46.91473166601612,43.054084339083346,43.541183222727994,37.843335029754876,34.634502505450314,29.108633543636387
2020-07-23,30.221312207746863,29.079922844194765,28.556835292350538,30.188449588344547,35.241569050377315,40.19454559444261,39.27395796266094,36.34595630903038,33.20363014628564,25.40391279208643,22.178097955395536,24.603244236696263,22.945960829393705,25.23937539514568,26.843100042728928,35.83351812117451,40.58396477166654,45.212146612395216,43.00735073868052,40.43688397492954,40.746562811762146,33.89441626501995,31.28578414760898,24.955075593590017
2020-07-24,23.5086822954916,22.643268154572514,23.017190181982127,24.24932300265761,29.98759348935044,37.816097116002645,36.16671442172092,35.54203483220869,31.18239919835024,28.99180132485908,27.089727533843494,30.295767087761252,24.75510819100596,26.44287039725728,26.127675772307402,34.788461209141225,38.95133778463622,42.33489323496176,41.871184964029034,39.47364762083057,40.002562458561385,36.053064887189144,31.77249456820759,26.314453033993747
2020-07-25,28.120956500302356,26.46735496608899,25.915106037628128,25.670596253055212,25.591953824834764,27.42453658452819,27.608112457358555,28.982557867870927,27.208958184762047,26.848516440579015,23.92966902432454,24.36557965731883,17.339456193043215,18.08598664091785,19.13210781902929,23.358703467041188,32.540799938768195,33.02853475430666,34.04856769934041,34.31250289168876,35.02696650983175,32.595564952304244,27.9164024900076,22.07690519557734
2020-07-26,14.885894438468432,11.587191705353488,9.850062735730848,8.093325733211179,7.472294669507136,8.727877545295293,6.517953840437713,12.10477546612973,13.08278574418527,14.22367299948925,12.035510743039032,6.755655832301777,2.1800940102362887,-0.1816504252043245,7.371811513652499,19.951847156176605,25.74629514794455,28.10079116075115,34.8060545958207,35.14854332037579,36.303574866576426,35.90261302721066,26.256622392415352,20.041035693857708
2020-07-27,24.896658533491472,26.02918431801973,26.37522195175348,30.12599879635649,30.669141505845015,34.62338740929037,36.34906228251778,35.428032792039865,28.757759921773452,34.19939228646241,24.240388001060673,25.684578804345612,20.28671017316125,20.594941405467317,25.342351139673852,31.48948406174728,35.57942110304466,40.6753043917469,37.77059608795858,35.51677934318599,35.79986596410306,28.026339247733723,25.828286011180865,24.404088825181887
2020-07-28,17.475662087917804,17.022020993945414,19.15368972494854,20.91067486351151,25.822188677413198,36.36379737282108,33.66581932984725,32.70078587486649,28.51679735206002,23.92099556586827,28.42907539832568,32.06007662662121,29.200388995692766,27.035601844366695,35.913904428790964,36.02041152272947,35.35626934064211,36.99675262469088,41.35762765408803,37.5229054819724,34.58634774119168,32.83076248683914,31.854874433582765,29.217444065239636
2020-07-29,20.936660153084347,21.87649597049303,22.720389772578795,23.13629771863626,30.460231384102276,34.84862777149963,36.4397934996363,34.71831400265247,34.33119741125136,38.15965911557228,31.900089459952472,33.8996077527045,31.66195087402553,31.36699632986116,31.685062934758705,31.608436126208243,40.0545056835016,40.69087251375481,40.376356696829525,40.05884880288657,37.56459268201794,33.49136906074898,33.542841466551316,28.612535910304494
2020-07-30,30.224264487475317,29.59891126232657,29.133566907540178,29.74827860308801,36.52008984722819,41.31581557237681,41.127172063916234,37.37177969410672,34.58193595457101,28.71849134721501,28.943500094413796,27.19684431633627,23.91402426006934,27.322120789034763,28.145988179024094,39.19708192051665,40.65937531897545,48.56723269787398,45.74556935876245,44.28643237827272,45.087651767599546,40.37795595236995,40.680910508111,35.06908525684103
2020-07-31,32.35572897664828,31.040070709113394,30.464920972485686,30.20559030384782,34.7718334298256,43.158919601747094,41.08151145917015,41.412004538912484,35.5779655571763,30.026519914973974,27.466970220871904,28.437147709948825,22.606676364553138,22.242200748897936,27.891562327771197,37.50160550292095,44.06205379191725,51.91511922735469,45.8606179362298,43.10451112241993,40.26862920016802,31.812875744433615,32.55681173476516,28.763413872227808
2020-08-01,28.50095730582911,25.674160922498476,25.661037207843233,24.653010078383556,25.06601533562025,29.747440428346625,27.892387419590225,28.13943567877034,25.693296079111338,22.42351656747756,17.381014001924747,18.78981135489137,14.029988933818746,14.867814413720861,20.315265582857027,25.86909858895833,35.52217182527062,38.00585817014311,38.72503585917201,38.11740411971041,39.64456855939596,37.131759126143315,34.67578092494062,27.49544869452105
2020-08-02,24.086996958448946,21.315863342434035,21.026051894415836,18.715269760307955,20.189727486769563,23.380498938353973,21.35611374549132,21.95609051721957,17.838359857092087,20.621296532056807,17.66691663076049,11.057693672557031,14.034094116440478,11.173200788306655,16.072980180498423,18.971955327881314,31.00334492678546,33.44354656259924,35.28239777272933,36.51506872786075,37.05652974072224,30.304608129996964,31.732268003024362,25.468839010815437
2020-08-03,26.00047343902951,25.1647561373952,25.323021482574337,26.862950007627312,34.28531017149714,39.061626557894265,39.395146391830906,40.183920082474636,37.42870912133662,32.36404276628766,21.885443825546826,26.50609075342619,26.118216177714853,25.70929851549665,21.767248549842627,30.271837416586713,36.87349800752348,42.111120837723625,42.373615055484166,39.37378783741039,38.72474228394962,30.117871872706836,35.686153298865314,31.81001709870948
2020-08-04,25.70159003267003,25.793791732871167,25.404560685344006,27.153778914439744,31.00739796512852,38.62015704165493,38.58722194367944,35.585047656848126,33.37708560575944,30.693057618371487,32.02466515947485,29.11093118216065,30.556855648932487,31.22358372700968,30.094761450410143,29.97080051882574,37.012302992109746,42.2443305874218,41.20995553968233,39.24701910910023,38.34095342842636,28.786083624870265,30.68416275459553,25.01080040559719
2020-08-05,19.816471251450277,17.879010165267847,18.832786128906335,19.17276759334535,26.64631113307509,34.98038382494121,34.9745637818649,32.62730094703755,29.216733991020213,22.62281067270824,25.756681816006026,18.159943844699686,20.98433340601291,23.81121932744482,25.149630641263446,33.784395144012684,39.51444602116694,43.67674038891167,43.142253694636594,41.84514878296434,39.81444046385058,39.11872352557692,35.89926699489635,28.394118169654323
2020-08-06,25.449092462847503,23.257761361598007,23.065250255438805,23.690329636108128,28.099580405287472,35.12012314170964,35.65433259587386,36.67702161212201,29.59252836161741,26.364281697842348,18.836851220695046,17.188337573547308,20.83865886022602,25.711135553935772,28.54774141493977,33.5297335808224,40.44971338975014,46.460817235161464,43.68662239757157,41.92719340250026,41.83037543242085,39.49007124058094,35.3697428349867,27.11649069004726
2020-08-07,27.290110129365484,25.53825161012178,24.826469198905333,24.80760705337379,29.793020817073938,36.4765647069155,37.79453863586417,37.923082035843684,30.717184529889938,24.601029782463044,21.027968302374912,20.60971558728534,20.522697732837138,21.421524741373194,28.107062035866562,33.377601455912895,42.036598020228894,46.93196134465886,46.13295057307348,42.59375100078803,41.7994088229146,35.53987954804671,32.01645052521452,25.658202932105166
2020-08-08,30.15468761096661,28.214324693412404,27.9491671813254,29.05706636933605,29.25900952364814,31.01388179400799,30.599840290586158,29.038093579670154,26.688321900407406,25.390650509341697,27.086089648652305,22.673146637506356,19.10738082292971,21.88817584722126,22.66981921191195,29.99404682215006,38.623487560189005,41.066881708981754,41.41798156376453,40.313034469325615,40.44283050522114,33.77760546882827,31.06608342360863,26.878320456909577
2020-08-09,26.40935773579687,24.492734243333164,23.890792404613318,24.010628984339174,24.27452567319649,26.26727568499306,27.458322728507508,27.35664078555107,25.12704665146818,24.587709182922147,23.50304344803271,20.42130648222003,15.968063198017296,19.74121255168771,20.823094262197667,28.898714451463405,34.563389055173104,36.96684405704172,39.047969962629026,38.7780613334007,37.287337488387415,29.922671182921576,31.0768803464693,26.66385962497469
2020-08-10,27.912292678219785,26.405556009152026,26.305544496719207,27.84421032250852,35.9150981580246,40.67710139818161,42.7326120844821,42.89321977717953,40.82939431480496,33.84153654806033,32.44874805146744,33.238822562278685,33.289578765474694,33.60363158905844,34.779548380590825,41.340435903661955,44.01480263880294,50.342131688480265,46.24134066779314,43.353575698705335,38.89024197985519,33.52040384604028,32.126821700946834,29.844093807389523
2020-08-11,31.688033330101682,29.6926786198522,29.71386844045343,31.563259356798117,34.25566424549495,40.5692697450802,41.51408811293128,39.11244529252044,37.422671615433096,35.78634292447494,38.631648052921726,38.61142747617676,35.91606660494645,36.447332414808486,34.95498140280465,42.84322691293345,40.61232014801941,44.2812403261637,43.965872055176476,42.39807194195884,40.71323064201431,36.37082441444937,34.695209239090396,31.318489996475137
2020-08-12,33.120925622576756,31.024929276746718,31.46232907342992,32.60614655732057,34.17890120842891,40.64954528380697,41.32225773334075,42.19015247921596,36.863289438896814,41.41107334584871,36.84997674490906,30.97740804569341,35.2051136068127,43.8114706315928,34.62650515950221,41.17917935288217,48.57663043351563,50.69072556395384,47.33414266635584,43.30623398988608,42.1616511636534,32.242769373964116,32.94396292140302,30.71055506463962
2020-08-13,32.47549459287654,29.012984723332483,29.535653341476255,30.64078771150008,34.2991158993711,40.9151149720339,42.81435350037008,42.63332493211695,42.49125589146351,38.18179080739607,41.99766897615814,35.66156243536465,37.45298280982527,40.97354195220676,42.754162577217144,45.12031819507263,53.561804158275436,59.48923885848263,52.149479893160326,50.596294545802095,48.82354058058403,42.67579371862839,38.10929299842907,35.4458204982605
2020-08-14,31.996276600442833,29.833985210005586,30.453892839777843,33.30349754480724,34.45508625147647,39.38668799542329,43.03376569224544,42.61022349013135,40.110658281070656,43.942953885512004,42.47709483685068,42.58812557778019,41.81876020221593,41.238160074957904,40.26813791684877,43.47422521181057,43.73953147979914,50.23327199839975,44.465726842167705,42.18663190160471,40.920717424263366,36.398290293948286,36.634371380948565,33.46674038808691
2020-08-15,31.42498536926587,29.674460822330598,29.292815180932777,29.3537825130405,28.209537710047062,29.802978351768076,31.324515603154783,32.72379157216396,32.257382447137516,34.00523876570405,31.452802347789316,30.293420811698734,25.26505679417677,23.33282289111947,25.856660819792232,30.532188681680516,35.261187989298406,37.34605643711726,38.73792380171023,39.44572027359179,40.89062003441722,33.38976096303695,33.466825923712285,28.890116522175475
2020-08-16,27.48880027163289,25.67824533623451,26.214751783077777,25.721730349954235,26.548409268325027,26.986429048640737,26.72762111432729,27.944663190663444,25.485731000473695,23.328167852320142,22.028917244251982,22.12986773205984,19.765586630264846,19.508855781333583,24.89186126449884,27.819004256567652,35.292703075325136,38.65327629616916,39.463779239266195,39.4981884307648,39.72824703004861,32.51228874773454,30.709797394523676,26.985759761027406
2020-08-17,28.317606620289943,26.280499666215004,27.04633036739879,28.74271397358478,34.62690198998734,39.53696369769393,40.966590168642824,41.324044156050576,38.743894277007705,33.98011804336118,35.02016017221231,32.32900214591255,29.099349322321807,31.25254733752307,33.47126199266906,37.987931576177154,45.6918737469166,50.99858824929058,48.525859018618476,45.707827148053795,43.343226937416006,35.353091311346624,35.554653333290716,33.30289317008189
2020-08-18,32.20413216283953,31.06456105065421,30.927434684834964,31.209419588540005,35.35642748416576,40.38905482591151,43.708725452794894,42.284582542609,39.45205167717744,28.478266137380796,30.888214195352063,33.466096424253564,29.183552217248895,33.125905815859895,34.49825580894194,39.85051183538622,49.60837448657432,53.93867204766263,48.80246462180938,47.53279490247149,47.017389643232974,40.486847376047336,37.48452957935091,32.24038741374085
2020-08-19,33.0210122208379,30.045589483398494,30.303714063572134,32.081624044018234,37.32390749757448,42.928515909819914,46.170913134476166,45.05679881383038,43.917942222772965,43.91981558416093,39.737569017642,38.94875620550273,35.462207862899646,40.332410856071604,36.95091121330435,45.80936035170566,54.39909648432604,56.18986275821269,48.91891406613571,45.74652807496583,44.54032764775658,37.07448256512765,35.82165616704686,32.00549655892155
2020-08-20,26.34056647232587,24.56574237782107,23.725079659945912,24.97306351561725,31.166728680500672,36.03383273579139,38.69699717981564,39.4672378431152,35.50934719079535,35.11678946656396,37.43460501059763,35.93718462980009,33.35648209614143,33.63806510313747,36.389797563275216,40.83780879359948,44.598715691903834,54.33916368806572,47.954994233726005,43.443323728515544,41.90309801666059,37.677221777343455,36.7437835234673,30.919250370406594
2020-08-21,25.613429578949155,24.86339769983537,23.74402910205935,24.989646661947745,29.270128484019725,34.376336443279065,35.86658420224181,35.38958024553446,32.73619329193263,31.207892931002405,33.43668145720408,32.353749781430004,28.54192012615286,27.161590800482568,30.564387666263045,33.835291888001535,40.487531721118984,42.118541352908025,41.650523345623355,41.24404578175689,43.11192987101294,39.5839186024779,33.43226912455239,27.369426799044444
2020-08-22,23.120808483260298,21.311654849531628,20.935620905608275,19.63649552895748,21.68098427373919,22.50100887241985,26.177527975879435,25.370831889748352,23.167890155377894,19.94857931759798,15.75345686349196,12.667169309375263,9.159319568827623,11.81212090212532,18.054443964766236,24.012691948966893,29.895614237421462,30.438744898288604,32.13698402939077,31.90055682345152,31.994606286792866,30.018176479495757,26.40916139888779,19.326193369853293
2020-08-23,18.88430546056352,17.881029383376305,15.187631313069,12.047831944198567,10.948855743754144,11.218359384882188,20.37832260782936,25.085029569858996,20.60781984302853,13.846306296097552,12.325214676902846,12.584102561347438,10.966610372738495,6.804599630463713,13.757670905050043,20.61090792970377,28.199616778092356,34.29783288874896,36.72998671916333,37.03435692552691,32.48149749156316,28.690825234087264,28.991360934697553,20.691853557132347
2020-08-24,26.727180961560787,26.179760238669854,26.68544724171664,28.808640423726473,36.25354300810542,41.391515493618606,42.249042516168934,44.60965464241194,30.474816827944156,23.219304162636632,23.016732971952376,23.287312346826404,23.276529298743238,25.241083027223404,28.631116531261625,35.6489440297188,48.22633761487674,57.764032291560596,51.56736713066838,47.00203314333086,38.80077224893323,34.793699697793514,33.734906629920545,32.11036643068704
2020-08-25,34.54111768260882,32.68620358204476,31.035394508752734,32.98876491953938,35.180867883702675,42.933648087212205,46.99343597670898,49.782130446018755,56.852457698324656,40.601451930694864,45.29079695238123,37.164444909065764,32.80707213699828,31.889062868039836,33.912479004474264,43.080412992387,47.27323474445733,50.48114306921937,44.80286109098136,44.39509383499283,44.44819145858714,36.83502198724521,31.504181770595206,27.373424437786895
2020-08-26,12.082969339353138,12.952923164996648,14.260080731917563,18.524085967405405,20.691297072436104,31.166513017639154,33.674933060652066,31.243099509599723,31.91826992476743,37.34600551737859,42.151819760761754,35.906151452255926,31.592490704751725,32.6830185846793,29.61067940215273,28.15372153065522,34.830878020460645,38.45386711753892,44.88214222322163,43.98827167457125,44.81951774821902,46.210820577652726,45.14356082233516,39.505498471234745
2020-08-27,29.82693393574798,32.211363810087555,31.596884616693803,35.96567245680673,39.85514579377757,51.2571759046329,50.95118561434333,48.82167733011629,35.40453133372081,37.00718408757442,62.68507829502278,43.543691833228415,57.156869064419794,60.749512365764275,55.862590265753724,65.78623619828792,78.35054388365805,92.16649489323063,83.9039969279973,72.53063150171526,66.14042929744093,50.223509767343934,46.76048662847081,51.299709642542155
2020-08-28,26.811808344067725,28.888796183071847,31.234296126696357,31.47990908998208,35.641117710293386,43.001198077287086,47.92788084856035,50.95399475651732,51.933341336073255,41.84863820957548,32.51208441948177,28.987046989705842,28.615344299045383,38.40085313181652,40.5572975833031,45.511094181381594,49.87409731219687,63.64759226991954,46.81717384717457,41.05469416728096,37.99221145202223,34.99075552239788,38.61244051090605,33.82132448085996
2020-08-29,30.22809542493406,27.845705020780883,25.56918626895108,25.960256401442635,30.77484662874191,33.54004946218885,35.80383534004774,34.24854977931826,31.73375713987702,35.68853822719475,28.210279945797073,28.636358052690753,35.228307733742504,35.88284024852903,34.45989459737729,39.57349380185037,46.12793223785538,47.8239751715488,47.57349404253612,42.61815336603099,43.390863219290615,41.07258726121964,38.68969366547471,34.059106839113795
2020-08-30,33.025217501546194,31.23198449954897,31.579146776606052,30.46152220760602,29.366796048260436,30.781458947701182,31.690581981043767,36.42894651768644,39.72137461578795,40.11033561387737,40.16025692477541,23.18052999535135,29.819345693329563,27.53765853124931,30.473628773742046,34.131525493567516,40.60334932650673,43.22672643482421,43.60796140318018,43.6355274091039,42.49829345235785,39.4026459853891,36.887150693525406,33.23293682956505
2020-08-31,32.220272290397745,31.32417743457927,30.170481464563302,33.95432170443485,47.301709581908575,55.97200440378141,62.97781392966077,64.6933375589469,62.20194805005845,64.14585912477168,59.84474528122519,56.664091695701714,60.7760944786754,59.086749009188004,55.50585004518337,64.2537092524851,68.170998050079,83.48842694937139,72.66264296629974,60.34635151809755,54.093209944100806,40.27805014436271,43.07774116427961,37.43001426342577
2020-09-01,35.78250870056263,34.1257853846479,34.28330777597548,34.164110685292236,40.57771443944148,56.84721677433649,63.21723617850921,65.9177397637727,64.54061973612318,70.9100941669673,73.23208172073433,61.27178191420904,65.93248196479729,64.13466620092609,59.70274252742899,64.67717329015855,68.04692831443735,74.68882322401151,69.74449594543414,56.609841946404046,51.544566602834635,45.479336217723564,43.03540193055783,35.34589422475838
2020-09-02,33.88646455719535,33.2436041687088,33.53670260169305,38.257681843080235,46.3568346418262,53.61152909347824,56.856586639555005,54.50445755338947,55.733277385678385,53.091380674069626,42.714335952275015,47.147658033410735,46.087062535451174,55.094880269527124,47.32449643563437,57.2271946042646,67.16017041363197,65.94548199230604,62.700791337091644,59.21874310597123,50.9211229976236,45.57916261232211,46.49573630281328,43.701543499777195
2020-09-03,33.958920343390325,34.90390038837715,34.921102555879074,37.9257625837473,48.158619729730106,55.46225811880199,62.14643542294794,66.91960838854527,64.17906984615627,65.80470498071722,61.8911862271811,61.94845340109936,45.72961130104142,44.81794264862338,55.269968186273005,58.74504503557256,53.78734785376938,61.78049524841002,50.94196015675664,47.59246552888243,40.88020074758284,49.31494024557084,39.090905959529266,30.058800806422546
2020-09-04,23.12370107390361,23.88959380956436,26.584658446458686,29.207312167673905,38.75140339392907,48.39977856957347,51.63720498713522,47.74810249106206,43.31783693419749,37.66677110312411,30.276733040242775,34.08037848413821,30.83072890527029,33.286611900591765,33.58790006975067,38.70416545640931,46.64292936409721,54.75210352650306,52.39169881719622,52.42926094017706,42.779772055892856,43.09348311404648,38.06550760734549,29.502440798920404
2020-09-05,33.75976182646313,32.74596103919518,31.90957656985593,32.25590217255359,33.41815303567377,37.19750434743732,38.0352000952679,39.05290626325136,38.890040690155395,37.40973126391729,32.64234032883769,30.363238306290107,31.76887297545931,30.76940755781984,31.573212891370694,35.89816948092059,41.181223970506366,41.340957988105444,42.664257811665564,44.39325202402837,35.83214416575907,33.28582628152958,28.87828349493227,28.033315819091246
2020-09-06,29.770721929998114,28.55327740579566,27.912662966545977,28.8743493428042,31.21000063694727,34.19648850585621,36.6959987108949,37.32548967123878,34.20284147454439,32.16193925938533,27.491504074233223,23.86800971594773,26.647419553430847,27.871639285363226,30.615253903210856,35.25239593169698,43.070647229707454,51.95822650456118,52.09544968145033,49.73531072988716,44.55195091745172,36.27075355703351,40.4723168569929,39.701018165378315
2020-09-07,29.853427608755126,29.466492173449293,30.708850529792436,36.1119646205755,49.74184687335287,59.229383421966915,61.59912419055597,61.05761292015008,60.285146655941425,51.85809544396756,41.327464221172455,43.56841318820751,40.583975872133564,42.74018893385978,45.56987222281202,52.996694841558735,54.17353160797853,59.001754295486215,57.148492461723116,53.947716803916684,42.8994882495057,41.83340488456601,34.67140022696841,33.63396743189797
2020-09-08,28.525167143522992,28.18542120945332,29.82511062665119,32.525677661963456,39.49926123552619,47.261205131400565,45.79573698274706,46.66204381611533,40.173206198323555,40.11202450019043,39.17607293126372,45.08975544525248,31.27985599669757,35.7881377663421,36.804203935182386,43.52009002482376,52.08184861640996,59.017049131483745,57.242621830751375,50.43186982407904,43.526332909385566,39.91867528499371,36.70531714537779,31.70636361508174
2020-09-09,32.361319075400566,31.020905409480484,31.030036920179477,35.66089312327066,44.197185632699984,50.81575795332132,50.90682748899846,49.84649463258097,48.37858310535491,45.66575111249253,39.429591101518724,38.14347547733158,31.864121405721967,40.52670483170539,38.819521014106755,45.2182547285634,51.913131220522764,54.72936277833943,55.67205177363559,50.85566560077293,43.528590991465514,43.3476465471101,36.70296144863635,38.03093590415753
2020-09-10,33.580302777847585,32.33720935294207,34.11211658471919,35.749504386877675,44.64990639855396,53.77533443154823,58.21837792903739,62.21028269169854,62.220786719822456,55.80738997087513,53.164141565793486,52.95173265555101,48.78429817635123,45.6918450468957,50.00959722844301,57.01728085582193,64.50208646651392,80.13935758021309,73.33072281553495,59.453046663231234,47.70273571994194,36.05989900695696,44.432061193391576,38.91667818960079
2020-09-11,38.321661126859276,36.766696732123805,36.68825183475388,37.86226058342635,49.64581961429582,55.83852587044352,61.097895877457006,56.26191225082849,52.90794485601762,47.23934303402581,36.20008995249594,36.899016737195026,34.00362499646709,38.995204640636004,40.0127292394354,46.42440263255018,53.381955858993884,60.44928289601011,59.16596191670038,53.073982236991974,46.08866182231085,41.61666113930512,40.62127644476107,37.399301027782144
2020-09-12,37.371808918323254,34.42435093398503,34.29231832606297,33.084447681254524,35.800596984252316,37.38264884848543,40.13233028939845,40.168235689672336,40.944578095403806,43.0470762383684,35.05532537497462,31.899347907473942,31.137474313882368,35.68374929755925,34.879796734278194,41.61814024359625,44.92085291246892,47.36716836506052,46.42857230498313,45.661871145286426,42.14897544289664,37.756891606983515,37.00282026032335,33.875790017134406
2020-09-13,32.18924285996084,30.44325946065741,29.05615282558298,28.288423992453765,29.49500737260411,31.431993095848696,32.96931517128607,36.825055083717764,38.93871839099729,36.386587732403854,31.602749289780732,27.591799999053972,26.251260029518594,26.43569050546884,30.621716919819058,37.62394190047522,43.53269550446629,51.56574743080997,54.20016907769237,50.7182148320437,43.53954391221272,36.68080769000301,35.12263317911296,35.30395609094779
2020-09-14,34.92050598180302,33.63915899613109,35.293117700202686,37.11641857248103,51.83144377416204,62.74922958164879,68.69487554690988,66.81804419232279,62.70248154786701,51.486085854213,55.02863330135263,47.43375726700418,47.45990118327349,51.01328014588919,53.6907150104834,64.50091517470162,71.96123973434426,89.65958052441222,84.05407141287509,65.36250273986028,50.98203141750708,39.60035729962508,39.208523151869585,40.19055921150372
2020-09-15,38.798506019942536,36.972492345001974,38.0425027221229,40.882746984572115,57.155673693284136,70.5612840346619,78.43535617518876,73.12575694011585,64.75122177544664,62.69623901127543,61.00193980865015,54.778043817331266,54.22354889167623,61.243033470641116,60.20945945318387,80.93872751687542,97.22226764350944,127.70718046336431,111.508811393668,70.89201125271802,49.8403609080146,46.46496808673173,38.05588945065619,35.55591191585731
