Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-04-09,48.265178101216605,46.63845754081574,46.33872594339399,43.657870345034965,50.00813801480121,59.3070157909232,65.66812279510322,66.02396710638095,56.79763824392208,48.51921307302652,42.47611210107927,40.90398082947296,38.13628180938874,34.92988559330202,37.931447057977216,40.93086200961779,50.834480155253836,62.385463681423104,62.97427512424548,61.47690120577304,55.20250165620754,55.55161454760848,48.72664454000623,46.25322296728561
2021-04-10,57.53631217252887,55.052651928631995,54.2776576185942,53.199887615309315,56.363911910531264,59.295895289472554,62.73724495626784,60.69608589939909,54.066463663320356,51.23509735390469,51.6861465839282,38.619471788559814,40.09104907873798,39.192001987916996,39.79136274493355,45.45242768425375,54.96987499298733,57.567616557254254,67.29970010504458,62.81265206513004,57.69336267121843,43.73391606030299,46.731021530931216,40.59985850810124
2021-04-11,43.12408898848899,41.994933015520665,43.73857023737162,42.77697280654321,45.4827448279502,42.11671137602548,43.629912749435135,48.6991978360015,44.28516421125565,43.208235204420134,40.89597642226633,32.77305763800888,29.715537521639895,28.856263379091843,33.62715099151137,40.887630475989,47.82455918304732,58.241476348957455,72.9386767637301,63.89397351262778,61.302801036170536,60.52591445237825,54.309739425739025,51.21719160751418
2021-04-12,56.61350600835381,58.15700620237376,54.88037574292674,60.25629189371818,64.33823216413022,79.42438467476292,83.5477273124522,73.50187854691795,58.4249451321505,56.0828949617362,56.110061333398654,47.69265456555064,43.801998818365064,48.0160052270749,48.544509788965115,61.254445714472055,65.84240236829615,70.96625056595,66.53855527268041,64.66098266862868,59.24289280914155,49.81844323998779,51.70655292554182,50.01243591825566
2021-04-13,51.48219422786418,50.36194141285251,52.6677365903747,53.43707904667875,62.12974271388761,73.11042220102667,82.82795721613078,76.0998256215228,70.06937624005356,61.99467505017791,57.85700533692372,47.12219820065888,42.69074804935896,41.41840321256509,42.91446701462639,58.82310837968188,67.80640966790233,81.71295284140994,85.60394392359272,72.61642940809976,66.24089445048502,73.48190091475144,63.45186280596059,59.413363386100585
2021-04-14,59.622941627088984,60.23919774378255,60.18232488821069,59.316636056402814,69.24348321962356,80.83053384355992,94.87317459298352,82.07051310301951,71.370408094349,64.18754295531323,57.95445763770736,48.63069681150336,45.1448149344172,42.51495943898173,42.50701909075397,55.410399039404176,69.25994870720643,74.44092059210108,78.33189492029008,72.39670038933676,70.04946824981701,64.13611090287156,60.306080533699976,50.64295567852831
2021-04-15,58.89027465051048,58.47808253497712,57.840071085773566,58.44274077047133,72.90129672215919,91.23771075332479,103.3378715234783,83.57147059659962,75.45933844311581,63.797629889241165,58.39387824577095,50.76199882537684,50.636930489324754,50.54040153219907,50.4895000270126,59.61570316232379,70.75204267943906,82.219066447394,88.71924498155715,76.71113856270759,69.5879906768999,77.82932996401046,65.74953318300786,64.49514207998627
2021-04-16,47.984776659503716,47.78512992654539,46.88669229245191,50.296959840847904,62.88668951322869,80.18197918246713,86.9876268806047,75.2715607236533,61.66579797915844,51.22700207109405,39.59403504442917,31.864412933618034,29.963472345278056,29.658556945365824,35.63279176692386,40.98088488359717,56.01354368320188,73.94290905929202,73.640698552801,67.13270267009474,59.60962805409575,53.918484779080764,52.862250423644184,50.92564446624711
2021-04-17,58.9258510357824,58.26175102307137,55.00203035709098,57.8997617696882,65.04103037308539,68.66925209095051,71.72311829539875,64.33938191375384,59.07649989598741,50.402060817165584,44.66641955864067,33.83312869858121,32.71431510164887,32.963281448245695,36.59378890822894,40.91263521296551,54.78509714281044,62.69102602565062,65.31269560962481,69.73548632912977,61.82821541783474,53.992102620591744,54.985080154311184,47.296962920030325
2021-04-18,61.17207302302535,61.12332036784704,58.6299763319251,60.784590938388156,65.7390926211682,64.22959217574888,69.31442614525186,59.8834047195875,55.22669242286415,53.70824021560661,49.5012577974768,43.75402418840417,40.891242138044106,42.05280374666946,43.98755620429907,50.77499029277995,61.02649397493158,74.34762924588243,79.73133439049803,76.7867572611324,73.24917233910153,68.39891036290052,65.36907245964204,56.41618743967837
2021-04-19,59.25043927111736,59.57448756656182,58.255440073530046,64.12163773637249,74.62787709250226,87.99741192556357,96.94668701679288,83.97996318710145,74.41354015255094,68.65612095956443,65.93828268102655,59.72359291421017,58.39612765949693,57.83264888963099,58.43508639571593,63.875405635559375,71.54672771829476,82.49781700715893,86.82061771003436,79.72043422973427,76.43492436398813,72.34042460146934,67.66924236049348,65.68734773578998
2021-04-20,62.15504971385124,62.96312740646578,62.93280982643584,66.93943659662563,79.86596101818373,98.19708821681803,108.69082032620815,87.71699915648293,75.43478095278462,65.42072311191257,56.77692027714865,52.90317500525306,53.84261718559963,56.46229745102572,57.3313681138617,68.66012836917027,79.3082224516007,90.63022928092913,89.13459497088796,80.49464307112157,76.39762146779158,74.15494872920043,69.12766854253863,62.42125549894259
2021-04-21,62.13225696813247,61.38581095079875,61.83328022930719,62.948833260491945,77.6373577562695,94.52618695176788,101.81734180245334,85.1993373171627,70.91115804918358,60.48442474616387,50.704034721445545,43.76381263703921,44.12302815895072,47.12985640711352,46.89411472229287,60.32246544598297,71.76898478180317,84.02534133406719,89.31175072471483,80.34625112506987,74.90664645391689,72.13062229093072,66.95737613704766,61.13587904116146
2021-04-22,59.788934545697444,60.64334754071997,60.419426044603895,64.87341863961464,75.535247313171,85.57532479668335,92.39939884101072,79.0212684422303,69.51459302171938,60.44320876234944,49.06941596408219,45.056972368593826,45.187691038082356,43.070764367278144,46.26987915251902,52.362507217119564,65.19781872385767,77.86140748128696,81.34189720604647,76.91386562362072,70.9576290600213,65.0087566703974,64.6422156453577,62.40912310145109
2021-04-23,58.77071356125197,58.47447743430613,58.51522348625602,61.77965022681933,75.9235742071475,86.19042210335195,90.78906908917017,71.81457179597962,64.51625580519372,54.33053854504783,44.82568964542305,40.975099119322564,38.72169803006726,37.74743881222473,40.992026619461704,52.69637050582579,66.77356042032761,74.55424743160059,78.76619581760721,75.88572790545805,72.58060688190243,71.63437468749322,69.28279157220172,60.862080695316315
2021-04-24,60.61398525007529,60.97818249161107,59.515905424583664,60.616249878280165,66.50722009212943,64.78936029085094,64.80324342670028,61.21748863972785,51.95592101336052,48.29257311151412,43.65669253217526,35.148855391850574,34.281185916963295,35.847393592707164,37.80540194095797,51.684023068052625,60.192057936494734,70.7822885796146,78.63183097973379,73.04097465410098,70.00571361511234,65.42492198237085,61.912974119817584,53.089318419772766
2021-04-25,46.053882849217366,45.10540786366642,44.79081529205304,45.22930332387568,49.82392270492373,47.2234301367868,49.472509593096326,45.87273670427979,39.080152389391834,37.01395935737264,30.207357767917195,21.801877157154422,17.842520440911752,17.380546461912193,24.154708035613012,38.70770645173247,53.245002675232925,64.12319790879447,70.99962448818064,67.33989380739223,66.32434920726809,57.761074735362584,57.26573774341513,46.88967264424865
2021-04-26,48.70520430213081,48.146593674391035,48.622585456212114,53.67256866658736,66.99483172701144,78.95365588314884,84.4486097115192,70.14964385532325,57.863029382026106,48.75233425685059,36.22161670779512,32.50823268220851,29.08147451867921,32.03281951579566,34.515760695737605,48.42232004122575,65.1005260957449,79.77690070655538,83.6430684945721,75.9879628986572,71.69758788774016,66.70049632941573,60.65131687129234,55.793596115917
2021-04-27,51.202702679238364,51.51783319807149,52.02812898028026,55.804321512454685,67.70624344729669,77.57537958558706,81.76289194015267,68.16774679324382,54.96872734613387,47.34516296772783,43.629445910016955,39.627816901708805,36.73817193341378,37.24841203124191,36.66613383954146,47.292182363806184,63.230635119800475,79.35947411538153,78.1216441867525,70.7110507020264,66.58090971054017,62.338708125331564,53.23819642596022,48.93915285176282
2021-04-28,61.3709047225138,61.440900399425274,61.42642145241668,65.11183276236892,77.80586594703709,83.28200526263697,89.14194571367871,73.46166355468442,59.75971638321807,59.27261131441664,59.56665923431797,55.02525586186756,51.701035579250856,51.52089684215484,49.047432336922334,60.290955184140195,67.74019829245628,77.64905958634763,82.75196710037677,76.16540723228246,71.48958935626949,68.0582859105813,68.89451726494924,58.62368882208142
2021-04-29,54.963162124221796,53.093142944401436,52.85424197084204,53.14929256314725,66.60276469655938,76.35131809433854,82.90143737513803,72.94473822357612,61.882793818264304,60.07599862954352,51.33215561058271,46.28103374142508,41.70705732514362,41.01266694492597,38.243595332944984,47.81084382477226,61.72147714075076,72.49638981813018,76.28009563026811,69.67558388369977,67.39457398974022,62.39370242616119,62.67924095752229,55.620647049570685
2021-04-30,60.50320936051196,58.0904901373039,58.50372971284835,63.494827821921284,78.95788169393352,86.97634824643889,92.25065360549195,79.97791345640886,67.50449228472584,63.92357874817917,56.23039174364214,49.31947309226175,43.70769383745826,43.67738278652219,43.81121682938627,57.13825406472659,65.60930218962142,79.76268349113185,79.25016382794955,79.00521382310974,75.28684661817424,67.74837392991662,66.45616733502402,61.77121532001821
2021-05-01,62.853492881691416,60.675639822206755,58.82519102305289,58.80849366842855,61.326286122326735,60.56344462493099,62.82305916861206,56.4734447004208,48.107014331287075,46.02198528748529,42.38152370174247,32.06771188721686,29.93914906059142,32.59704922884877,36.431132064767915,47.969324378340836,60.41724797247646,70.39395412267454,73.9272978951662,73.50287684107673,68.9824382884156,65.22733008659681,62.02223968709693,52.79184088586334
2021-05-02,50.644085730404726,50.01736204170875,47.60909752199584,47.49051960799954,50.03113339631082,48.87334575832555,51.85919975492288,51.402549800821504,47.39480262258629,42.73940595981771,39.54483063779244,30.426976682853713,24.741490174101298,24.91538803335957,27.14208264179166,36.198514866077865,53.720485656540376,62.87566399591819,70.46458674200778,68.04472266724152,65.53621074315168,57.53188537913668,56.535088011849446,48.53650192657394
2021-05-03,53.76656834126143,51.6252559995455,51.85573025959878,56.655844766380156,71.62755408104506,83.03300340733789,87.67215223988104,73.02879320739078,57.956827112078734,48.29033554627058,41.4660147883525,31.675046282643862,33.48844511797151,33.34188158160178,35.315776163681875,48.41961826566974,65.36899867396323,77.30112552764197,80.16814344821705,72.86417037516662,71.92054174248575,63.79176326126009,56.59671797262936,48.11926158806209
2021-05-04,34.7678728309183,34.147447883867784,35.339631332194216,35.412967289127984,47.402347144129635,56.09069592470772,63.599037683944516,56.781680006917384,43.279638795405816,40.836539583805795,38.24039827631889,23.452293107540818,17.100262499140072,23.889590614713423,23.689143981109442,38.41310504826587,50.463250005169805,64.30178894763276,71.48530152956286,64.8931858819529,59.14756958201299,59.924921492395995,55.51947747568568,51.624700874443164
2021-05-05,42.747027482368416,38.82770520956577,40.4286087850373,42.56134050667019,62.6962088203217,68.76150307321653,75.17152802329953,64.77794418606932,50.87810804769986,48.504220955952,38.56042044694131,28.36759405700643,26.73497066473336,24.068944849110352,28.242823090822142,42.58477540807826,56.76034324666873,70.76101171155138,76.16020479357974,70.81657629632635,67.60259944337844,62.464703313527224,63.978301997243925,61.424312786854166
2021-05-06,61.86130712118933,56.75666823533734,56.514077242244,62.814743308538375,81.21833642639996,91.34467571198053,97.22409745862558,79.6556195553072,67.40607779348905,63.07531374773367,52.66982013159317,54.56741509045861,49.98679049851847,51.008896809824364,51.856456181902374,59.71515963580864,71.21549165412334,81.22776184475806,84.14752287025956,85.420425762836,80.85679431906982,77.08721344866572,72.92835123150813,61.578636595196905
2021-05-07,64.46228823225374,61.63345732194893,62.079917570409094,67.3248750241316,80.19316513764888,89.79208295710102,95.48675608793404,81.34017680871519,74.34547181852982,66.8974785014785,62.678270268557625,53.239061345582535,45.34408280117593,46.63588495418635,45.443537538472185,59.568519742546336,72.37118836207057,80.85361856660357,84.74359987559035,82.40495029959969,80.45453485030501,77.25914058266997,73.647848920055,68.73457627091402
2021-05-08,65.44822132160799,61.80604772837244,61.62596970550486,65.8183083462594,66.95786602646685,76.61211893864265,83.67492787666009,73.84468887251985,62.672530705408256,47.473687680958406,42.34588020920398,34.32667161284964,33.37873292653355,36.98386282321067,42.54593470716599,43.53217374530484,61.35535358950432,70.6234149326463,74.69407765892245,79.0194009066814,72.63622500914471,62.30957489575359,56.92695852060192,46.38422194761667
2021-05-09,5.1773785922853435,2.03138559220504,0.9327071748346534,0.32582437505457856,2.991510209293752,5.824424318720053,15.680848457944027,11.627391350488047,-7.620994168109044,-10.069544353544343,-21.961505235762328,-27.856882215538192,-43.4008643857916,-44.41573704090469,-29.00668569977254,-5.737677226285601,30.33313289638196,56.28156715540082,62.57517096623623,53.937162172985566,48.572167236301325,40.994961606889674,30.744579759527994,31.343498521287497
2021-05-10,40.66270750127249,33.9737613826464,30.59473495124677,41.14300471415105,58.474190196879334,68.40426826247958,64.53603659836247,57.73418532339917,32.62719215921378,25.03976286693177,20.20472872226995,15.995066889522125,15.128932079352708,14.681055862911377,18.086147278537915,34.4444116805515,57.847843672731734,63.36513766258795,73.90452708629363,75.99509921949239,75.84170353538893,57.51702840340262,60.91981087495388,48.319824257136574
2021-05-11,62.07063839288051,59.73854578473086,61.362908135443696,65.07246828004143,75.49809772883984,80.3961647548837,83.25506471042449,74.85217867420016,57.859115790506834,63.48616089348924,68.36050822198314,68.59006538853986,61.20585313686821,56.21088120021878,54.7656769576645,65.13905187710486,69.22865701291997,73.53754505600864,77.97861767846628,77.28472057292784,71.02321832186536,70.39751921993502,78.58188046469654,64.37072447106392
2021-05-12,56.28496274225668,53.12942615841236,53.79355661491214,58.43622742520301,65.67379181378558,74.87419036261537,86.85433877284325,81.76502588396193,69.50789805319941,60.267340504504666,59.411669575925664,50.73005965036268,43.82802998690494,41.166331448397315,36.96845616987456,50.820566977726585,69.46638595370045,76.05727182755999,79.88525135115013,79.16412557267627,77.91978606399502,64.75820163714575,62.4512466541164,55.961734734331706
2021-05-13,58.08604107508194,54.003484330222776,52.60836044496956,52.40411533380555,52.50932130124013,53.82942442354112,55.5487379493111,56.26344952562346,53.40924571058551,52.923025503355234,47.92483062537312,37.42198609896125,31.00617745235202,29.554937735954827,32.18175585389811,45.45557519038429,57.6301336590508,61.48214909826811,71.82258580603784,70.69554909071752,71.96230236326392,64.48931277879242,59.08314807837995,52.66432103685706
2021-05-14,65.46192265988263,64.03468793180247,63.02075043720533,65.07277926187741,74.49497799806994,79.73663596467331,82.01949000838752,71.92329202499178,68.58660927925116,65.00918018449524,60.5615743138183,51.59259962365697,52.61062188358128,53.46429349491975,52.353085415550744,63.06041907223985,69.23032825449509,81.71285507374084,85.92532150507941,85.34050903827278,82.79804260633972,77.89298386986434,75.53416573068718,67.57097260824358
2021-05-15,68.17734261058962,64.85021974101866,64.05787949454147,63.72062502975439,65.55235422278105,68.64864066499,68.72716263408633,67.81579123707776,62.430476833504144,57.73541660396687,55.685256564087354,50.498905850060815,43.785537255546835,44.108041498193366,44.051899198181694,56.690033540490575,66.99826855214401,75.8289993157826,82.08751341576323,81.45633607602048,78.92686132849805,69.49523733376252,63.46148280348034,57.82961790979138
2021-05-16,43.65942886408584,38.91955604255463,41.24246691678236,39.843615874132134,38.929561754901286,34.2239355420956,35.4387711547769,42.301238691515834,32.9188165951567,37.96926452180735,32.1281740577524,19.105748372276942,5.149913902924123,0.5203988870751703,10.288754916759855,28.892578157442966,51.195380001667196,63.51694683872441,63.89459517839856,61.26420327487013,62.413546376087,43.746562012090095,41.85498463841634,35.575147438042556
2021-05-17,48.21105030427647,42.745246048908434,45.44499510107146,48.15914286835523,64.1313174924865,69.55310847994566,74.25993977900455,76.73604228360247,60.62689013721325,55.42239879139536,48.68679824871262,37.82459012820318,25.974468930736485,26.692167760990344,25.544733328210555,46.53626593848292,57.480742626421744,63.33578154274923,74.89872464781797,71.10933657145175,76.71908857684865,60.134321449447,52.69027106505936,40.71663958823632
2021-05-18,60.20440058975674,52.584819043619724,53.25201585365548,61.23934050998082,74.27313243085548,86.1684414253781,96.04022654630647,90.06808470829208,73.3764917398764,62.164193823505116,52.113195459001524,51.32063172239275,45.46021671957948,47.9892271455669,52.19088447300798,59.57332838738432,78.90168397330811,86.0029889250348,83.81839400566724,85.98589550505218,83.80075630366142,79.57644925741522,67.30142027217676,56.90141292523273
2021-05-19,62.87129896903444,58.22417244969329,58.13994669567141,62.66096426836517,71.2200680685774,81.98671685534418,90.84930291454305,83.19313792545128,74.70904000077208,65.35142440971975,51.78437730829205,45.738413159291255,45.61986392873516,45.42497667765228,46.61370027614012,59.32494098190456,71.95189774345978,84.32124987886557,88.4614772440544,86.53909551321132,82.32284223394318,73.06625551775635,72.6232041566762,76.2511254478013
2021-05-20,59.25540891648594,54.365081528039404,55.47422078021734,62.50455891367471,71.07867972680641,85.99796834899028,93.09871204953222,85.89847882179552,73.06119196243752,63.46159685227977,55.8437298657182,46.82767886971117,40.265322344745734,42.5688829799065,44.55245948549936,49.147753269010146,70.95463053732065,84.64698661514686,82.09127896929022,77.39363759437394,73.03323447820054,60.557886954775526,50.27975230047838,40.71334196963479
2021-05-21,19.364864210326942,16.88699458760544,18.29023708704474,19.11109580320104,32.726071496295475,44.423205803513966,55.66854617135817,53.4947952556589,40.367531894413936,33.27830361730669,15.582575519563102,6.083202100135095,4.494890250476493,5.947128758294104,14.639909507716933,26.428427437795143,48.929817619180476,64.37143056231777,67.94113197117406,61.20494552450987,59.19918044533628,49.898996381048875,41.17836995792695,39.323236792694686
2021-05-22,1.434700439864351,-1.756328723337225,-0.3583481315962815,-1.9044054925368006,5.400038895269351,14.05935862808314,20.93714481370614,25.253178188929784,13.499673279317406,4.79981392517251,-14.306740945915589,-28.1704597497167,-34.60808530905509,-35.52896076590165,-19.90887738437239,-2.487921293021637,22.058207227824226,34.81474808059404,42.51947520953374,49.088131797615475,48.72273560945228,34.27347613755921,39.92406435565674,25.409832829681537
2021-05-23,70.24969993564353,61.98047410542766,59.688243774011774,68.53845960240542,68.41026782868532,67.8047396961964,58.571915786483835,58.82772840355524,47.70186869776246,52.616470448410624,56.45833034151095,58.05256472542294,53.32364370983875,51.02012004954041,50.07663102384779,71.34693674337582,68.89268421577299,78.9286074335919,89.25462316300485,89.17410152112272,95.37733617043864,80.85168507580192,80.88173168110488,68.39873589713447
2021-05-24,23.208753173182824,21.119733046955467,19.998203787921085,22.15448801664955,23.86069574806202,22.44613377081062,30.66308418691374,36.83938600985392,45.35020090202846,40.08013948745129,29.15908902048271,16.03420034380732,11.148851498379235,9.719459868311597,17.43962599810395,30.928380856365266,61.707397428782286,76.36394906303087,86.2018978120353,73.28253814712531,73.79344110277701,79.20729522666652,60.99681660074244,61.19536592102429
2021-05-25,43.56078402994658,37.7004499676091,39.48541150496312,40.93760583233369,58.12107877030287,71.75875981594984,75.98351892039628,69.19841766684746,59.2217709583376,54.94926675706738,53.074396450054806,44.79483323789324,43.1546851399402,46.37203306969127,51.28949164917878,59.612772117099205,84.14747463632004,92.94024034104952,91.9293110000873,85.11897728939056,77.53166441415833,69.43230802830263,73.16964383970387,68.30213328687788
2021-05-26,56.232811185457244,52.05717276340937,51.93288208179663,56.47967638493307,70.50334179399213,84.76499466104698,95.14844751301123,77.22626542924421,69.30289225006044,63.53182719180571,69.4123826468132,62.14193193170186,56.084852173335186,54.343601352751186,51.958553433466896,57.029249210865395,79.33303815115929,84.85832341066312,82.44667143201416,81.8596056530659,77.12959683801104,73.75476627670642,70.04095518987161,55.948581424358835
2021-05-27,59.20204037206473,55.339808380148746,55.56046540832359,58.893661621306336,71.08128972034213,83.95757447310733,90.72901922078204,80.2457886601931,72.91043419774054,69.63239415762153,64.79739735249511,64.9375880847966,61.194021635724624,60.6486221663648,56.63216421321463,60.44131643234431,74.10323354271848,78.90544944042153,81.6534517042013,81.11288705248379,80.85666213767587,71.90768549385363,63.93284117689777,60.80219905433289
2021-05-28,63.326229244539014,60.41283085963786,60.89728506343946,64.22072309077095,72.97866548121098,82.96828524054264,93.12536961484203,79.40385780612174,76.73730621058384,74.41405883430296,71.20799217559356,63.73044362056879,61.72239131535675,60.383406928586766,57.65589985630392,69.94905373790075,73.42406688323851,81.75656369325739,89.19512937409543,83.50289890611691,83.8225304834711,73.26489458587064,66.97892140838692,56.79578850827392
2021-05-29,56.98773668379118,49.58571398741278,47.89295151533145,51.52207717970616,54.207637489360614,59.4118484099403,58.77956747683314,57.71320559114649,50.224660907946785,49.65348507816786,43.57971167995453,28.647762715200766,18.821817565812463,21.461597931223288,26.140928963709833,47.70950499584622,57.06421354976001,64.70402885182125,70.13646838951146,71.30265865632748,71.59280190384668,67.06633242624062,57.22424015208593,42.358219338965256
2021-05-30,51.9259180686214,47.13670248761197,44.84758314576587,47.17826112991858,43.26534924529748,43.18266861184338,42.12624213047084,41.83066677640737,32.01358692312192,28.2710540373879,25.63337825669449,12.544000936753601,3.5317331956711175,4.684920888025394,15.17249349630459,42.924875959175765,56.10529160854102,67.28731199598606,76.80634228710402,72.89444415591566,73.86524156719456,65.9757960063871,56.42426180070548,48.814979957360734
2021-05-31,55.03003645433054,50.81371350007333,48.34837006411507,64.73139498775674,72.70320374356238,78.96932114088666,81.8704337126723,68.56640446776422,53.829867605131724,49.81591373063179,45.64835059038917,40.19610086535799,32.07808592191054,39.98471248783073,40.044816576004166,58.19233520888158,73.47186026005798,79.77561134109665,79.36243536381158,82.7068183799761,84.05308366837575,76.75095323692096,70.99476765648772,61.870293879320045
2021-06-01,54.925553806347615,52.50955913777591,50.434677261552835,59.447745270809236,73.63312055515576,84.99320819063207,88.71134902775934,76.05746291594886,64.27729103516876,59.393974758563644,54.63718001182985,49.06149833874553,44.481718863126936,46.19001848488068,47.332758595732514,57.27345245750944,76.31651746809577,85.30639869940104,84.78812409777649,82.18243106403699,78.18006864002375,71.27964327370552,61.65213915574454,58.567757706830356
2021-06-02,59.63225631295272,59.74513832459133,59.93119633785367,66.2056144777476,76.6534029877884,88.44310775244209,92.92053375843892,85.3273517639417,74.24007046297143,67.5037436821301,62.709613621427124,58.6705096854244,56.79977905247198,59.269381113797934,62.29619099663788,69.49210592165639,81.58129978692699,85.03406442767597,86.01507777310964,83.7087678496317,80.69541447509144,71.7390090548248,68.92830980756014,63.7686475639713
2021-06-03,55.487733833912344,52.59860439107679,49.906931661022355,57.492669790785115,68.00143970007395,78.72548966941628,79.3216554781077,75.54421008667929,69.26157675315027,64.45508645529935,58.34136995589758,55.475306869284964,52.161331077644704,56.0136838865224,60.361197567809256,66.55121701697091,77.77425490998202,82.81484820587724,79.52814221268912,79.74074669674285,74.69909373534324,69.23934875772423,62.091744177246994,58.635579215771585
2021-06-04,58.85894656205085,55.00915902428446,53.83720232672222,61.14391597028333,70.91734949926828,79.53824990538844,81.9544939333995,79.4956430754846,75.7631176346151,71.99865810640507,70.23575717657575,65.50607318571528,65.61875527377646,65.46825826196773,69.53039945327441,73.84437331213192,78.0256121313678,83.29752215520737,78.88241932109335,77.78559002107119,77.36243832728466,68.63590428344855,58.92772637212906,53.4728483772175
2021-06-05,64.28730261883754,57.90371457554657,55.68216791126633,57.673003625928445,60.29472136519649,61.968296894127455,59.07771295755383,62.915486384275276,58.538045091355485,60.25926894405663,59.11371567555319,49.61638768278728,45.99552159179553,46.871057317077145,46.87028525958246,58.905830134770284,67.24794053962239,69.12704105623469,71.98964993248913,73.11581761505472,75.36785813433741,73.24917429167834,60.836478369472,53.4446685431697
2021-06-06,54.77330238438573,50.15001146991031,46.47825991379382,47.47774336080089,46.0584146850397,47.813593066415635,48.51705291806441,50.33059972548391,46.82514084422286,42.164762301936804,46.10082423547848,34.889183029839735,27.206817026278223,26.094731652874096,30.470395584523786,46.76160738103711,55.26461316340058,70.44978559670103,79.8521863946754,76.25566745999895,78.65111472721065,69.76920341762096,61.8045022255704,52.712783515576284
2021-06-07,57.66915333318614,53.47892658767683,50.780020238870335,60.8072124668925,72.39186137503248,82.27098066537155,86.47483460715746,80.3486618326336,74.98827519713286,71.226705819958,69.46920620814409,64.63400642498407,63.208547816907405,63.067309148681076,59.88984395683008,69.8141957075252,77.0205453312,85.93277694816216,87.76965111514436,82.58957472088848,81.15414652581305,72.47149680135014,65.73413547904936,58.19511039173275
2021-06-08,62.02794162315758,58.09198925812507,58.24485220934207,64.36101309543234,77.65948515719683,86.93286525644127,90.69328366497398,86.46345388800381,79.9286283616938,77.59118409810978,76.6432475749293,71.50349871479744,69.66693851440827,69.20600691686879,67.8385346418287,76.82808501975596,79.18434328954807,87.41566506707846,89.19745545875848,86.46153368366008,85.03789066326915,80.55956389641968,72.01984164009416,64.89006535309348
2021-06-09,64.39375073307113,61.540070059541854,61.1731879572706,66.49260487645317,76.78663500495209,86.97409279234454,92.60178676760258,87.61458616485837,78.85092400134914,73.82695694833696,69.07690882707917,64.86050660857418,62.53371457872379,63.23037956328841,63.15694076156841,74.78978361522354,77.87102526441272,85.24191212571131,88.94634172106561,84.97807534491464,84.44647036033098,77.32042271817419,66.74920466771599,61.32243623464768
2021-06-10,70.51743124776146,66.84251850433685,67.06762071077259,73.59801817799664,81.42005190540851,90.79064320876104,95.990150522913,91.58041294080812,85.87258347972828,78.89781628800827,73.82957877321824,72.96708655370418,72.653466134343,78.19321220771945,78.85064053423226,88.98085825402156,86.41263510802791,92.6027829706679,92.41712037750865,89.6922005518219,85.25063657081816,76.24676495712896,74.2649641894139,69.792668615987
2021-06-11,71.57090662569576,69.006416723085,69.4245740168914,73.49354373534766,83.02158805188614,90.69727054506318,93.10931601042539,86.78978743645655,82.33484984106528,78.22582053623172,73.71580814315428,67.53821747439935,66.69932661898848,67.79996845723996,71.30840053932147,77.34206777689822,84.4415058014348,86.71852299272004,85.62018646037917,84.97083505159031,85.6045569745774,80.25652274230497,75.57956270817107,69.88055157309037
2021-06-12,66.58622163093767,63.19718604512821,61.83928871279515,63.75645659759644,64.64318244683608,67.9213741856847,69.61620169034107,68.76089545671448,62.901480614377896,58.903987980396174,53.155759021527516,43.17783775579339,36.824128064458264,39.52984120818838,43.04338837903533,56.621102939156685,73.2619238715032,77.81456778654996,76.20481405693046,79.06921793019951,80.35345118193811,77.10044872929963,69.31347474406418,62.876626568278795
2021-06-13,48.27802351566146,43.19921415975929,40.33595323826643,41.641673552482565,38.730972133304206,39.59977042648017,40.035917550705264,33.66814849403614,21.722015349797093,15.043686399162773,9.604648301552384,4.905706052996567,-7.5777301196664535,-3.252570058443556,7.227171241354991,24.470290696195256,67.91817531303823,82.52865044719238,88.24300716305751,87.07570185175453,88.79291923243764,80.60614103457024,65.37046131498354,55.33739377996318
2021-06-14,56.971674943746365,49.12118420165678,44.57149340239471,55.358669105208364,72.86983687580286,86.6977842859338,84.55963792796057,71.95967069132325,59.20626105617029,56.7794663627745,50.93353501921829,44.44406565853952,46.0263870288504,50.34951803565274,56.80952029995793,65.48546456649366,84.56168963037993,96.97923158817558,106.76537617852193,102.84337094564674,98.02978576237312,79.89944456846776,76.7146609264231,67.51910829514712
2021-06-15,67.1791475370816,63.89158288199707,63.80756353379003,69.38209978816748,84.21636012812925,93.42953225187335,93.49916836347602,82.80120935574767,72.42649090825442,66.49777482599322,68.4251785459607,59.2796249392,50.476706906234526,50.41028598332461,48.9402932947835,65.25945508947453,86.35840440571224,91.66866086404511,90.32087579517146,91.88081416210785,83.42928842676137,83.93579374410962,70.2084645028067,59.62985322799546
2021-06-16,68.95818927267938,66.91714670640599,66.82973423114619,71.60880865662608,81.39741844950196,93.25870688450281,101.095511610729,95.68621353475655,86.76430030907461,84.12717767159938,83.83463354281128,76.3785131512007,75.2977629732437,76.06052653392308,78.70007711628115,86.95081483001735,92.72225730034577,102.77826845235835,99.35208912377004,96.46737587313342,91.01063732634502,83.70582529641497,77.04404893632307,68.713621823897
