Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-05-04,18.137009599166085,16.838628302546194,16.38555754995437,19.139343048126527,20.246002682539505,25.07721181644743,26.002241675181168,22.524535870030913,21.218140494658037,16.64863083337061,14.95294709110197,13.558139627151656,14.143240618322682,15.182068665628758,15.219870200049918,16.645243454394958,23.443874394982092,28.46903812311502,30.20670003000046,27.08991572515892,27.63936198504592,24.791850082855905,21.111783152011714,16.816545091423592
2020-05-05,14.616946147179865,13.320280462234557,13.150434972752826,13.744537126747854,17.146707135652264,20.299363136200867,22.233454068574066,20.26092233768629,16.565706594420384,15.153438010352001,14.36736739594769,10.447551710089256,7.660212848179038,10.12598095928926,10.597966797985908,13.216778315556503,18.1251925460139,20.81028413333867,23.216834799045493,22.57065054604547,22.505142063429748,20.966083197451297,18.35409417630013,15.457647939369373
2020-05-06,18.40522005883029,17.617587558407415,17.394393831939638,19.101375542301422,21.456107166049915,23.23506992711268,24.71136793595128,22.140255183695757,19.081828687733747,18.83204582726901,19.67922600707802,14.703436477774753,12.575885152682288,14.571791843381607,15.345689310143275,17.292368971934323,21.568861212520908,24.4154721433925,26.570670838077824,25.403205910643727,24.423983820577593,23.202503401487473,18.31866542923332,16.65303055745761
2020-05-07,16.95200000082859,16.456510700291552,15.420674151276707,16.537956151194056,18.940496416781667,22.81681295799174,23.923013241080124,20.615432534848992,19.190674910869998,16.604373120957185,14.830542314322354,12.67556800836392,11.345934757651023,12.065034402671312,12.375203040764294,15.659431340407309,19.70339794740295,22.70978971928185,24.39775586421577,25.25233958290386,25.243594325583565,21.665943843400036,17.986617030987887,16.7577063509867
2020-05-08,18.804928842453307,18.109911060191894,17.59655468050216,18.530158635281158,20.222808000358814,23.71164515654854,23.344382138775426,20.07062240262277,17.624201815791675,18.477550852869683,17.874791981077117,14.321651511152512,14.260977113892547,13.804783918437657,13.72542705817948,15.71247295242626,20.33406136391792,24.086361640274653,25.372198349607835,25.111570869852645,24.9625574426868,23.761397165731875,19.706941476484932,17.881195102962558
2020-05-09,19.386298847121616,18.846189691920383,18.680528378162716,18.499929655148087,19.872992999021317,19.56749830656073,17.676029443755873,18.05429862837947,17.19283348501944,16.61122993397085,16.966870366426654,14.575601901143157,13.001653444717963,11.8286954079583,13.473049293601214,16.85630329281852,20.537767552350303,25.312199707077806,26.316705534869158,25.29679664031473,21.844958251440687,20.711191686930682,19.07433321343541,15.678855153433588
2020-05-10,19.29680466829012,18.263015074048045,18.94757245974134,19.585561505153056,20.051349550799983,19.14340775148981,16.055414179255518,12.467955098601248,14.09863304500152,14.008680711574995,15.260309337487175,14.872334311784527,12.545209163517445,11.658638792202115,11.40666503094386,13.76410863421284,19.974365557305124,24.079400025145333,24.602089969795326,23.712742656867686,24.128881795696053,22.39269161624213,18.49332095967307,17.21143913473927
2020-05-11,3.3369968314564407,2.4857827396416354,4.205634803836464,6.811364844580693,8.130357593251922,12.508224892147592,18.003462103231765,16.058160069885123,12.328333914661174,9.506200905859908,10.822962382809399,4.89071817335142,3.6526739086806437,6.001391178197515,6.723999032586871,11.713168277227496,17.43614566019258,22.867781255204463,21.896730933240356,21.252735205260826,22.26564406548929,18.104438249967956,15.144167726337773,15.910602741951362
2020-05-12,18.071249547111954,17.413095929976578,17.029689264528837,19.128221097515144,22.865325096119097,26.56957095612987,26.350072730119276,24.65192056836446,19.90117716622057,17.560401439564043,16.56366353258368,17.419589424411296,12.808946218802145,15.755499888744108,14.896832927833813,18.41809828590199,23.433155978355884,28.2257181908197,27.46227978791388,25.322556354890118,25.48564778450155,23.794853979999004,18.99443027013865,19.585140405993002
2020-05-13,20.701001215225386,20.34240285997005,20.165824363947937,21.853571576828106,23.978785282872995,27.225889186575465,29.829533947558666,26.510999353428755,22.89769490029891,20.5523371192108,20.390115147743813,18.279564845420577,17.394703682099905,17.339386758028382,17.509589719157276,20.384443010821066,24.194268469555244,28.84684596903446,28.158427680199804,26.49494376360209,25.753109776406955,23.122608369837348,20.1291257639674,20.413868369003893
2020-05-14,17.456350940306688,15.63373356625221,14.764382924701774,15.738342531722566,17.776330223308502,21.117818923093772,23.306486112421414,21.71486810013642,19.27669981284791,18.88466747090558,17.733361191666834,14.338640058667607,13.840052656466538,14.423533266103943,14.355514098038764,17.609996307418786,20.472138980896137,22.268087908934234,24.105296119856,21.957280570413126,22.75191868318929,22.1585155229688,18.572254746926067,17.663427808993152
2020-05-15,16.50348567796214,15.385297525651186,14.97744582448636,17.270138542829898,19.209695734178716,23.467606915596797,24.150546492622976,20.734247037708304,20.72101864450202,20.0202815089051,18.757000791517388,17.095481532818187,15.630123220193399,13.965316552708723,14.928019859552785,17.81553358720611,22.440140847379887,23.40858701187907,23.34682948159659,22.38689073103274,23.245886340385628,21.534013813792658,18.926141809039343,17.78158345708978
2020-05-16,16.64918626617981,16.107033468531288,15.876172927807835,16.681203086199798,17.68468764938669,19.756801796554736,19.582548191796118,17.88661317358833,18.436478682044516,17.74402713097216,20.269541927406912,16.769431483787418,14.422751885960341,14.174120143564274,13.911659503704659,17.443911417621724,21.515161736022453,25.59399886961738,23.152778980502656,22.342757902596837,23.372071763513294,21.125247543243077,18.50770220583292,17.348638171829858
2020-05-17,17.444990733400438,15.841843616262674,15.296446623597241,17.096574640588287,17.20929683799919,15.631727392819819,16.274814150601628,13.614184592460159,16.43904344094702,17.392974363753243,17.815920770343336,17.018891049838572,14.735256769942534,13.824014956184175,13.058457738277433,15.126404277243882,23.19988697872907,26.227644449175802,26.196471602407986,25.605910193063192,27.04543410905356,22.884572122296753,21.061915597473238,19.945155475844413
2020-05-18,15.29134192308214,14.653772418004326,14.242295969583683,16.601696168824812,17.20551410348955,21.46260605952388,24.5243031688498,19.634903321749718,19.943537796180635,19.768683104183847,19.790611228558305,15.55702189861378,14.820682658256306,14.275149991675693,14.627916291436176,16.37334662588966,19.922475205356964,24.606322251841917,24.352648800687493,25.08121298438545,26.084951592874805,23.18354531785755,20.549155497594707,19.572411845895594
2020-05-19,16.171638562307184,15.736506971674494,15.39507799018503,16.69788169997602,19.585358361765312,22.380911242542066,24.856403554862997,22.840266433742418,20.473311258422807,18.949326014477624,20.055621231907924,17.45777847211191,17.054383991541766,14.632533304358986,15.345469248478876,17.85850728810094,22.353582935613964,27.104147792273164,25.66790350848058,25.499156738911196,24.574378501596364,22.069845923375496,19.335297769449948,18.80338459335534
2020-05-20,20.98571475014468,20.45888738509115,19.696643441250007,22.382943718400274,23.581507849296564,27.120867857053906,30.85438218951691,28.459887755153787,26.23519756336638,25.121574118506196,23.60376842435692,23.091800434839325,22.59451422351665,20.059252303023435,19.212545242839997,20.583355646546178,25.499995578892023,29.37988732455923,28.113871554953562,23.080376957728053,25.377490471703023,23.797550417574914,21.13447909941141,22.16781047805741
2020-05-21,18.68892755588845,17.507157431408338,16.875641420915077,17.388796241175754,19.97183729056823,24.53080974204321,28.858400138232497,26.16978041938045,22.915475081687898,21.015494755513863,19.77492246363488,19.336038660355577,17.35049085809914,16.027749273191738,16.948243644243487,19.233784091363074,22.657592770345527,28.15982154013381,27.812337381752823,25.522830048809098,25.858205440881235,23.474097445702327,21.161982947645047,21.120730807531714
2020-05-22,16.077633221642518,15.406858148287393,14.244540511725885,16.28347238492558,17.057717347935725,21.850417895504687,25.056190287258936,23.12039345890961,21.616866970577917,20.97733793910677,22.38288083424053,19.90804483080867,17.913435430620275,18.896268388542484,18.1942800355766,19.97928557004424,23.67275918397502,27.991421805036197,28.05195510459928,27.295135924484146,25.554450528562246,23.650472179142156,20.92307958836712,19.94833964725894
2020-05-23,11.44836405658307,8.58502397548929,6.696104185550023,4.754843935019089,6.204992170883498,7.765389246931333,10.097283821019321,11.152642565009845,13.932456528554884,11.914348952026069,12.106293647702802,9.818029348701431,9.17412944783494,2.4344732740443753,10.712996942100236,14.638427142502241,18.604859015841622,25.018557693798034,22.100650488432265,19.933498757865458,19.226339209725737,15.978764633664996,13.73854185738896,12.418102931387196
2020-05-24,-0.09544133947277089,-4.93121425993732,-4.339839500944656,-4.830908167598633,-9.638154944561862,-7.260925714923655,-4.128906183902327,-3.191992901804099,0.38792670827183784,-7.947877526971109,-21.758075124840023,-14.676952312066902,-24.95039172423096,-27.500263406288447,-13.622059060739065,-1.715870309332459,12.66218991835134,19.91299266006151,16.632462538033614,19.913250287598384,17.286094617179195,11.025264806375422,9.64859614310485,9.271499781792116
2020-05-25,13.278589047062827,12.39252561733764,12.917384090008754,12.546307802361166,16.909135545428708,21.66831735359609,24.48459934427852,21.05872065984266,17.288048673741002,13.958837067009943,13.46148739548899,10.850433874388358,10.717151823113928,10.630105091521648,9.85502768509376,15.621269620382321,23.88532902631446,29.268975726871265,28.273547160743973,26.53264773705253,25.966964228930934,21.88708541953836,19.0214455157973,18.3863223556689
2020-05-26,16.630080432317328,16.30026435703487,14.987771204991304,14.359058261016921,16.953883328583174,23.598072492268187,26.139178461952664,22.53891598234581,20.43755566110096,19.430880996219102,14.470978223168364,18.361606677626142,15.382763687916182,11.226271607633226,13.526983738122201,15.993700312301772,22.007110336426095,28.012574277646284,28.695243292381782,26.873735598399847,25.021922158307813,22.10204765233054,19.463377703846277,17.9503626146553
2020-05-27,17.9247386452669,16.452951902783187,15.635857083607299,16.010010480842073,19.753575535048938,24.88158481167146,28.50243176624816,25.604519990426443,22.917915168002853,23.44192415594284,22.24716589880661,20.479937978276357,17.072927429881883,15.882281421273232,15.470229196938298,18.951729563496365,22.8251203915853,28.839540822856794,27.10021155752182,24.41328119475846,23.743942256785903,17.783971387502483,19.312391781949074,16.82157838451985
2020-05-28,14.166619167186928,12.277353702082788,10.790027836735826,9.853268556321662,11.588729255332035,17.345020524336313,18.677985376956173,17.727216686915174,19.202468468752652,17.45571013408708,17.793307710258265,15.43355091100707,14.2698232432321,12.037010339928402,10.793901474911273,13.265674307493418,19.635140340699042,23.735550852200678,22.956313739204404,23.779044107350515,24.49917357645503,21.392623117114994,16.796756591313837,14.02159515733083
2020-05-29,14.209483879711648,12.85637676832862,10.847106863573229,12.531531653579513,15.889792230248354,19.297818081808934,18.405934723064796,16.644197849194768,15.765752706777096,15.382599463652102,14.824357361067,12.656125330913376,10.831816328683928,3.56697013395949,8.698569267400483,13.390558125670328,21.198818380658707,22.22800606106645,19.859494194580265,19.157182606006106,22.717305049798956,19.104928950161298,17.616072839103552,14.281266210551863
2020-05-30,14.260117917573115,13.41393019255789,12.437974549650459,14.256171441837107,13.884278120960198,16.39336000108441,13.423288982627103,14.81903338206059,13.34557260940339,10.611447113556578,5.728261376794574,4.7935124799168864,1.7594966163966053,2.5660393377183084,7.591656035066091,15.172424947843679,20.85079315315567,23.85623434939412,21.48051992177875,17.550049995649204,16.453109552927643,15.418837386530862,10.599467483291606,4.162108598020996
2020-05-31,9.71441000490326,7.810866545942455,7.317070710366794,6.78588233749824,8.098533446610666,-4.051200375677272,-5.699863599614499,-5.642162609822428,-2.612635075669239,1.8481466057430502,-5.621362936452634,-0.39018622663197533,-6.199059721932436,-17.46799177224227,-13.960007455769434,-2.3684549001779587,10.537120979618585,17.82112319392762,16.7783288891154,20.46299443291435,21.07390268726774,17.368333034201843,9.027907314812182,9.137548705837698
2020-06-01,8.542299106269049,8.485470674298398,6.074363500056959,9.162434503182926,12.307615488152564,17.121516938135713,18.36150725687689,15.102615645576135,14.775730561585236,12.829697094302922,13.669334898372728,10.13924804619443,9.149005825432207,9.55576635140114,7.181564809393885,12.018949271245294,18.19802249905241,22.98622393256142,23.335011301756055,21.97780231447446,21.99595370124192,19.791150607643647,16.97942386680407,16.26474663456721
2020-06-02,15.473810532963185,15.226856358438727,14.636056625084244,16.486471053925793,19.142811523669682,23.72108388065314,24.01315040898944,21.594561288984014,17.94245035792876,18.37667617936189,17.359571138897127,17.492155755900814,14.155864049523737,14.266718487108703,13.552627647860529,16.564091497481904,22.12440494239742,28.166741855157795,27.59823760553873,25.257361008344724,26.490627142250045,22.560987842735123,19.682859408455926,19.963591925596035
2020-06-03,22.807833406660986,23.44215471629534,23.693455956784806,29.37987944247033,29.25771399943843,31.880500045802172,33.42400975328646,30.337348181702527,26.26209828146637,29.336852995065392,25.690144461817198,27.17953987132169,25.683798171127677,26.0394633184027,23.034003159974024,23.588762100752042,28.860153465952287,34.27518393452753,31.604909176022524,29.417721177699384,33.16324894542116,25.920388490747985,24.96676564267883,24.46245679427457
2020-06-04,16.94217008257175,15.298258806400622,14.647448658007285,15.75920695406711,17.709568191272876,21.33688701556776,24.533086335199194,23.262869626862837,21.27457767038468,20.035752411916782,18.8501662315514,18.077468870454886,15.850260510687788,15.21541284372508,15.04118671309362,17.990778963181953,21.733103078495724,25.418600261371477,27.154831065096207,23.98356295627339,26.147491635371367,23.526142652453263,21.08391022132212,18.922363663520102
2020-06-05,15.325527378340702,13.222151993472993,11.935063397134408,13.35938137507572,15.117371556623766,20.499329791761756,23.887743934250356,23.357835392512378,20.094252442799718,20.487518249160726,17.77849162655085,15.162627854906303,13.477229615222125,11.015600602665124,13.194812079684407,16.646848301998197,21.63325511148356,24.887416439972117,23.70813114051649,21.369241210583443,23.215505527596445,22.171322509180925,19.436923822274633,16.820935613653837
2020-06-06,5.845084105608471,-0.45435970444981066,-0.047846402383315834,4.73994098812638,1.9486050025097015,1.302655049106189,-3.5187421677645396,6.23094690997495,10.66236456402184,4.813772293002522,5.780918099774501,-0.6247575330764441,-4.3391274536853945,1.4811597620765422,5.355518480738194,11.420628743757943,14.740082333679306,17.85841806839618,16.085098643536263,18.556013810980833,14.69717845461213,17.990740006771393,14.908337051421974,13.176028699429326
2020-06-07,17.753950833400346,14.277080860804702,14.901849912980579,15.621887477703295,13.482059456651541,17.457685886679386,18.53212778811883,14.61238962432843,14.133193690762,16.875355440261586,14.779035144937088,14.053381686181812,15.924856519643264,10.371960771215576,11.18903129071901,16.012116896474,24.881740743920922,29.815124560329302,26.41347352264455,26.55571503611371,27.233098822978164,23.75078754600755,19.579553342143225,17.111860944461185
2020-06-08,19.741944966947788,17.93416653461694,17.494650841182796,16.865198608791097,22.103329748378442,27.61041714183829,29.391306952587716,26.966106062659154,27.201944251924445,26.390105286867488,31.982219948072498,31.671660768425483,27.091145153146886,21.588708076409368,14.715300784498027,17.078547158015475,21.16440923383236,27.60210266567177,28.704903784784342,28.083234777899378,28.410605933824677,24.793659790393956,22.075820546767158,18.952155894569067
2020-06-09,25.693725864319774,24.69154012126684,22.564694895827795,21.26665680726392,25.10159308712182,31.57118133166068,34.21378359781765,36.444330189795465,35.10996791263395,35.17095829601634,34.24816541121969,32.15850066834696,35.05259868252378,30.83817820482134,28.03076875494995,24.956951489422813,26.17543339757271,30.004521717091848,30.134914577965624,25.99409255788025,27.141736092781372,23.958668798163526,20.933022282637417,18.29786524679923
2020-06-10,23.563007978627972,21.556362026119654,19.80861863104588,19.33986818201817,20.82853800350106,27.648346657097612,33.67631958630993,31.236482122976803,29.943755575839738,33.29025106690201,30.8983922825578,28.335045361463948,28.567928693559026,26.044305650872452,28.01967453128014,23.682897891744517,26.896153551106202,31.72626097954459,31.489233450588497,26.51314887439478,26.942790713956896,25.471895874298635,19.62700274534372,17.260607762336697
2020-06-11,21.3823600447414,19.76271062038884,18.373170889723557,18.072029388117702,19.41933541044884,25.92954627973302,29.80161746104125,30.506817188793292,25.95546030328355,25.26111169681633,24.335523076691082,22.33750916101085,21.60689989887493,19.84532239916502,19.372772081549627,20.125377428630074,25.92994902118619,28.82940424149602,28.47492979476033,26.413147471204947,27.63975060238025,25.301229192494702,20.837218348424784,18.076770683886256
2020-06-12,16.199024091703844,14.531839750516784,13.9405320403856,13.452896141562508,14.770010495222893,19.218173421986922,23.967006474992555,23.83858470429386,21.729749656655375,20.471916258214332,17.96886374350403,16.70778662330686,14.476122074701808,13.802495318437401,13.872430016107842,17.0492445517427,21.89317916156566,25.684573977026336,25.79924212569957,24.898468998960862,25.434467351217187,22.843798316524026,19.59951326259995,16.744147648602407
2020-06-13,17.627633924323394,16.842593028028116,15.310188221629648,14.7431696682333,16.93154066730019,18.155352300857025,18.431067744671914,19.540927060134045,17.782753113517245,16.696483766402384,16.533196483840545,13.759579674008684,13.17997119589751,11.757142903587576,12.04606242837365,16.187276743010578,20.132350374517667,25.566286798408747,25.004274341273675,23.005183874404384,22.649911262716895,20.638390818510604,17.008325191807778,14.4010192449154
2020-06-14,20.9113783417931,18.790042492185442,16.82858732788675,16.49301993175305,18.325566918942723,19.65627029464749,20.92430761088572,16.98562496430344,17.525637089695035,18.908147661641973,19.852385357608814,20.44004818950136,18.229497687796503,15.756714447910396,15.679562306749105,19.24191514431787,25.96017722749287,29.846308755772604,29.57655628767671,26.237511715853064,24.742896337231436,25.10574027095326,21.710007101920887,19.191735720783356
2020-06-15,19.90836494641824,18.554885278501725,17.03696590158405,17.281045919540787,21.180119624760902,27.034859376087102,31.722346920111377,31.425402251545723,30.12036018550745,30.581229929986257,31.046291571333985,29.60979256964145,27.93178112614514,24.091242204579967,22.648383606245947,25.461050811305633,28.384804998969223,32.39188622286935,32.55686416353251,29.039783447970898,28.996524627602263,26.130102866520577,24.56307894089107,21.667056475438642
2020-06-16,26.89536632746169,25.25949402332277,23.3433544293424,23.348975257541387,27.592223274172245,36.37097701531383,38.24489709439325,40.59608783190908,36.372701939567996,37.98470835969036,41.3596887851363,38.25438936441249,38.2801368291367,38.80158181724969,42.015372607971386,39.24632526417742,37.603939961456206,40.26737938010647,37.09326501999416,30.920266019548876,30.835385577992653,28.184085103252762,25.630366138679857,23.295506043467807
2020-06-17,29.29204553316352,25.88879339487437,23.806970858072724,22.843499913223802,26.40740849751492,35.126111382108405,39.54466692818514,39.15986465593154,37.176928541126756,47.795568760922215,50.056834192717886,45.45157729006169,42.965092186725215,46.47112834716821,40.16599598467679,34.780810717618714,34.359778315390166,38.28480670798535,35.313276207403696,30.83292487385161,32.07821054170047,28.676703194867784,24.27861586666549,23.13529423303301
2020-06-18,23.7508432829485,23.311765858627542,21.04615815417676,20.707965521759025,23.749882234843007,29.770594712372198,32.357174441684364,32.783747576185505,31.635487700063404,31.33620583490547,31.06443885665102,30.262349969905152,28.813057190938643,26.12179612651439,26.15785923015943,25.200849793845723,28.59554756672605,31.971612418195914,30.123952767649033,28.747426068494462,29.21190830828202,28.17415194183541,23.975341756152947,21.64184424260253
2020-06-19,23.01858002652122,21.279462548348114,20.276509849791204,21.11103503517935,24.593135535767942,30.227853376725914,31.331902586974255,32.3348018881054,32.67239512646076,33.93932309479037,32.58361288217783,30.31982994903906,27.503771286147987,26.04820742555256,24.92895368173167,27.327587287753133,29.317652821528316,34.914251342926306,31.879895247738084,31.09538137396756,31.62703653841436,29.05396762495071,24.54481825504395,22.142456441684136
2020-06-20,22.668596772074707,21.68300307665062,20.328898805821787,20.214968058938986,22.53779422913173,24.817202026806598,25.91336502945323,26.28053157573807,25.943067525372953,24.86063065172086,23.08064622383662,21.821752359361348,20.374609211376782,18.94458339799111,19.713087006277817,22.75528356567779,25.653222538205,30.660544874878084,29.282216751516998,29.078880823137595,27.527102448555972,27.10918635728794,23.275932169188813,21.296272663149946
2020-06-21,22.33879637988057,19.429599387265664,18.432122427040085,18.7321897506103,20.81061716334714,22.38114487970974,22.641914929699908,21.47341306580676,22.43061243565518,23.369825761150842,21.3736317813503,21.906213480179822,17.52877399605142,16.245644861267703,18.43660555507077,22.010668423794023,29.467710071281765,31.274739657527522,32.49523225095901,31.448994626969785,32.048620985252896,32.35800495698109,27.266204656744144,24.729578554721645
2020-06-22,20.437202424770312,19.160953607171187,16.900009482324357,17.831865163687183,23.817348966055423,29.190811645991143,32.5833031959544,34.344541050037755,35.06304816750762,34.10642364092753,30.179447164881793,28.17306140201105,24.57286935652469,23.967592421160465,23.96586658008225,31.620511643995208,31.436052508069466,38.18883470662154,37.752971676287636,35.41700668309587,37.556822248980396,33.31136696015242,29.34111293408835,27.585089564512373
2020-06-23,25.94874703783552,24.98420240363148,22.186467304559613,21.797048102064267,27.8893971949769,33.69880721227261,38.096880392947114,39.765306945537745,42.28729971534895,40.19708536313107,39.54695893223548,35.452797874355454,33.667536771296,32.07458073749873,32.697350573692056,38.578430504022336,40.772577603695495,44.97610534975988,39.388089404731275,36.03431734468478,34.53317000365734,33.1358346755409,29.263564567703362,26.49399724124949
2020-06-24,30.828720010600154,26.46261430284408,24.117710420012052,24.539616310741465,35.79593659492254,36.99130623620401,44.13663386931729,41.52778645469877,40.2916598643626,42.08604638297228,44.67416475968034,38.81402589969575,40.62553045542945,40.86699636868688,42.859193155285915,44.02800750835186,44.993378911231474,45.605460531662835,42.59283793522797,38.72283045089046,36.95640423298903,35.76340819603849,29.685068702756027,30.210456290500222
2020-06-25,25.37024883359151,24.92847467042499,23.70147968535842,23.320548363375785,29.53766274353938,32.39794980720927,35.44809798598195,33.50326786239476,33.45795371086415,34.43062820905428,33.05271009264078,34.109613266115716,32.60390507453828,30.282325789750686,33.6439475198266,36.69649374441653,38.05549752662117,41.0674476374833,38.93321000125455,39.65640463855858,39.906220969610466,36.64034756659875,31.48433325519492,28.179018662938415
2020-06-26,26.38839526290837,25.277545497857837,24.65561184300885,23.38935479070723,28.114325619765566,32.8692650848889,35.2122739122126,33.9679774848327,31.36902208276605,30.74872726202443,29.293591127652128,28.14887852459838,26.069076573618716,24.558326941405806,27.68292187703596,34.20471422929806,35.40669562353308,37.7671995979614,35.1510135726893,34.06650765017726,34.26147576691417,33.61810736290467,27.965386092364845,25.900414464571856
2020-06-27,28.178450499718366,27.284294537666238,25.525107637550313,25.01747607891221,29.77165548254806,29.00249192530879,31.15861531125573,30.317024222815213,29.265829730008335,27.759386152267133,26.697813653629368,25.780584079188237,25.465324585601614,23.146415483504757,24.466796593643092,28.354633658999234,33.55716144312847,35.19887251349502,32.99355685792151,32.65187292528309,33.066129961678826,32.032275052169446,27.42963020108414,24.135168222159695
2020-06-28,18.612757376050524,17.26421636887413,15.557602687034954,15.685213073272518,16.81703575098597,18.11653915516656,18.243706577403287,17.981956515292442,19.435082606634,19.666415805796056,18.040751009840175,17.19253184468493,13.187700940430094,11.171269060220895,13.841763024993204,19.366519321799974,25.89900271847305,29.256451217465553,30.66588445213015,32.28298119705465,33.21969762569716,29.622649118656057,26.00007930124771,22.37507387944546
2020-06-29,15.852200964266746,15.217462185524035,15.45921943810909,17.376813735861763,25.320993863858934,27.592173735024975,28.336443491376272,27.971632975757338,26.125626970030336,23.41370235993034,22.188609647763915,18.9033009504817,16.847854317358223,17.14038850357677,19.529847503402284,27.495309618851266,33.3068049575748,40.75231369394301,39.54642875805,41.29445739340075,42.86204995745454,43.0226374963743,36.972079270222615,30.13929636167677
2020-06-30,14.187871103594546,13.618311376988007,14.533384858707791,16.041476413600197,18.241193423195107,20.247940612262266,26.294301039693867,21.523831380719578,18.259324702410364,15.222417572715806,12.589233874389926,11.821742169410268,7.373262287416353,7.324027141632758,12.88976510831152,20.157487377893418,31.795144142429507,39.47033682182791,38.325607827467344,37.33034907356008,35.88834637459391,31.48183864648946,26.659337327415155,24.278720995859352
2020-07-01,20.221296091273445,19.837050942933836,19.692574187092873,21.573278576117694,25.5636853712373,28.459588044770157,33.61032752019199,30.00051656829887,29.66388738331174,34.19381889605077,28.230436025805915,28.482274040258915,25.429789309414353,26.67765125740048,26.26065431366049,28.826597017577946,30.902371907832045,36.30989526968809,39.76136549886426,43.50960916014511,38.796811466945684,29.75403271210751,27.749885600806238,25.91732280027265
2020-07-02,26.975812415294975,27.821716553468406,28.823387398454326,27.29899501730958,31.108577825347098,34.42135379323045,38.23746878417827,37.13289898146908,36.67421846505955,37.11978825090614,32.3771399284081,27.515142690005874,26.772734496345937,27.508489165792994,30.840736950608466,37.69039462549336,34.74965161391851,44.02776282179239,43.445490657984536,38.913362612527536,35.9208780068717,31.653085228493193,27.207712410311522,26.863174863567608
2020-07-03,33.37502310511371,32.23728916076865,29.878684894274162,29.328947329568038,34.956047249347705,42.03405542436182,53.004020333238174,49.66158378294927,44.48548499584439,45.56085071610693,44.27567214716525,37.84001308497679,35.970081755668815,34.38686110674254,36.260178782304436,41.34842110768458,45.61697832090421,39.78534943283634,37.9825648988507,35.816243920303286,34.2220997150953,30.321897832047135,27.084133255298173,26.017665565763103
2020-07-04,22.135339430945614,20.710269988463548,19.194340742724116,18.632856458959143,22.759806547471403,25.36527788943047,26.472009358154352,23.624777895007583,22.48639049163527,20.414837781293315,16.55540781154935,15.64664992472244,13.150690111587938,13.969444008996035,15.952814917416077,23.460618033503025,28.360280683866648,32.22140258229392,33.68716252086468,33.23374584063847,33.135099267256805,27.937413904035427,25.79093958871037,22.89157153446085
2020-07-05,13.080470383874362,13.217553065825806,14.323275659696215,14.22838774856497,18.475804809506013,17.553961437015047,13.739277810980266,22.850107156487546,19.939410457304962,19.16416231079209,14.234385228965817,3.496630434852115,-4.127610947514887,-2.603356124288963,6.787826988775949,14.860019192056136,25.255503406595317,27.67219151692468,27.86636447379122,26.157929598345184,27.576024171043905,21.32981278565187,18.373734144441265,15.400136281840755
2020-07-06,-4.210926550119279,0.6450012208382976,5.780405535350564,10.652224963946503,16.942890996476212,20.984062869353796,21.79702095939661,21.078092341834463,18.650284894814767,17.899597249598244,13.03297982059144,11.461306698471782,6.737317466235787,4.2564052718587355,9.63129508623512,15.707372750886545,23.449163768184643,28.63389843146248,30.06921898844215,31.34147758458517,32.57286334512723,24.45749135533328,18.061251068938233,11.06785538408318
2020-07-07,28.11653026549903,26.003571369389945,30.796182086689278,31.1144054471121,41.9653262541797,52.77793164137954,54.96904452217687,56.662086200391684,46.097586749123266,44.81122310679051,44.49665853220472,50.866166305227,45.61925501251521,53.023308508510404,89.72970517448896,68.52079621901726,55.942676779273114,69.41052163809863,64.72887449168432,63.52901170358156,42.05136453190214,37.27124522513788,34.749097655349445,29.111564487577088
2020-07-08,28.59861452836448,26.563471296878767,24.301885647155743,24.629407843494928,32.838088088518056,43.22204098960292,50.87706960340989,42.147273522657365,34.275670704450064,34.71988925917691,31.936462831462443,26.227101875359363,24.241045061854898,24.03434706305181,24.254127340319563,34.023166793586526,39.1843632021125,37.670825569480094,38.13908704097484,35.32653597068022,35.812089184937115,31.255012173100294,28.014772949138464,30.280472753261627
2020-07-09,33.78096045468165,32.70191173003701,32.30726513381913,30.37129154744345,37.76164210713229,42.8142937943422,44.258229532125476,40.11760041110194,40.04250526230237,42.53842910951738,37.96462890352055,36.009676180409386,32.18750477929897,31.08995020145727,37.043107347929265,37.33143767742571,50.09407078794367,45.1297473550424,46.461808992965075,37.72566096190133,41.014888750367646,35.33492132156779,32.43274997669932,26.1161446129787
2020-07-10,30.338872254203494,28.472504515933828,28.05514202313382,26.86893713959249,32.414502471686156,40.88679934917623,40.959659806958584,40.72090153416394,41.03052098647049,46.885938002099294,48.1869576216831,43.281378981486654,39.046060129945246,34.35432192972105,35.50960531298492,41.172223287026014,44.00942830791293,49.34413124372226,41.03642353290726,40.861873273526356,39.82874308817207,33.942138736466475,29.333324311007523,25.408983716162833
2020-07-11,26.40961767539696,23.49389059521871,22.136885289723292,21.441431242987974,22.739147846120634,23.390546085775547,27.361082923209892,25.70848889868423,26.280619682465584,25.090824674812104,19.487616897356688,20.518921560091712,15.753520921838637,14.264687448278451,15.456778147351523,25.845860930665822,31.090826580848347,32.08472754308444,32.49065638779286,34.873316229708635,35.23601649895329,31.02012404118758,26.975931703423576,22.093783405364043
