Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-27,77.83131476386338,75.93711123770923,75.08824930562113,79.3222098442467,94.95889153614789,113.94603091596987,121.78198456507982,115.12352832992067,104.50525853379517,99.10195908431328,95.00811269958149,84.97236121911723,83.17695453278903,79.3285223124082,78.82034607648997,89.99719846512103,107.8120836158894,106.47265775252627,108.85883671634905,104.59137208905389,103.32589524723852,94.9747833472523,87.8785907289693,80.27630529231027
2021-08-28,79.23152411455932,78.73400320015142,74.59108802231908,73.5850524924309,81.32073363514343,87.94116242850153,94.78976280287637,92.77501374269198,90.67744227427133,89.21775544910084,89.20245520381678,82.01451088783355,80.98304525366521,80.98896845948661,83.05886604442857,90.07155895878704,97.4396845639587,105.12657638990137,104.60801528849395,101.53678438773427,100.57696800233164,97.40874728347849,87.61511185282109,80.17311582490586
2021-08-29,71.47514596935751,68.37617433192163,60.76824300866863,67.97605723036926,73.12390263821467,76.7737080203051,83.64659447721155,80.21595149695304,72.55181553527777,71.86116798035985,74.41476005914414,75.03642572784972,71.04962279031594,72.01689131341999,71.84880705047482,79.12999675413053,89.94662700966956,100.64713901742246,107.06925187198473,102.91831804034383,96.35321368107273,87.72298887891868,81.8906445368142,75.84597271012727
2021-08-30,77.11918287657858,70.13669517309924,65.19995252990142,76.43012309835194,94.59702180255988,107.4778053722284,120.11498758449773,116.19941184913588,113.43728738352571,108.96317923768152,102.81054680601443,93.70668517066514,88.57546292328698,85.23949282518385,83.4521132540051,95.68891737910288,101.46364268984539,118.71244672402318,119.25416998977062,108.86023613070736,100.48058057174012,92.99890518383667,90.61345522894668,84.75721862419745
2021-08-31,87.40026523934637,78.58974593968014,83.54194891993987,93.65936921313563,117.26746838963429,135.12564545444667,140.54753265620568,135.35189878000506,127.1212870404402,117.93202619330421,114.14413126691669,109.11766205796272,110.01704258529692,108.81888440793706,107.8368857619811,116.0785213107496,128.19143152103996,137.19626247599746,139.66437661806606,127.80244330597354,113.03208384843589,102.41989152652872,98.77905898357716,92.72854901007437
2021-09-01,93.54857720655856,96.2438750021997,95.5452914650315,102.28456550574245,121.13184105230806,138.04592066481155,140.05509473965506,133.7330451289243,123.19460192646969,117.71540661547503,112.19992481770913,108.22593892004349,106.97651199183102,106.91861057804556,108.66867926026472,124.60974603444103,126.10842555650507,139.20001758029707,141.35324331322622,129.32614784644412,116.97311929665605,105.77004746342338,102.56242047408125,96.99030999703581
2021-09-02,110.95574916160314,107.01083965745946,105.88434983517452,112.087827383319,130.62138976395656,144.99430544345654,146.46819364430704,137.2194318101373,121.12595811053666,114.06784736139785,104.38761145618577,98.83248449695043,94.25773013458716,95.45163481861368,94.75013016985768,107.65502874329844,125.05354334787278,140.6767120856943,134.18259881359856,124.08677298147813,113.21625255600179,102.79292368083465,97.43712884013827,87.17406706115212
2021-09-03,98.16082725396446,92.632081651708,95.4601054648494,99.61754077919997,122.73076466593135,136.84425524021236,136.16649351678188,126.16856244941928,107.70096672798051,100.4735205261432,89.1078983016886,78.13754888820607,79.14136014779812,82.79938431789145,90.46481230020727,105.943235824555,122.01733684349072,145.65698165258934,138.9499188654927,121.92958981310493,114.90285003467399,108.9852061017898,106.6754017519921,100.76882509828805
2021-09-04,102.1904766839228,101.84008697718868,103.91154531531785,100.52542926554142,119.46304842136706,124.11109601402214,125.13434892607516,115.36502036190635,105.6223332247673,96.37026599089789,93.14079589594434,73.83980253104434,76.12232512719783,82.21379154075538,93.69361538325188,109.26324146437065,121.87724393487272,141.5511909842156,140.90088564935002,128.29880353035415,118.53237386466762,113.94963179022119,112.02922638227787,108.59976057004857
2021-09-05,95.02469369211867,93.30607299380716,92.32679610757322,88.75477995743924,102.56917356616133,111.22242394757636,107.25404323829915,100.45657625311549,88.21580345260071,85.78994972270847,86.2831038727288,79.73685016054571,79.3961738590548,91.04917047884898,104.08056634535714,118.1373729228338,127.56174072132427,143.79201368396286,143.0821898324605,131.82556276605683,122.34130212367035,112.57928381935906,108.00560042867278,104.69600910117032
2021-09-06,103.17507418620633,104.84011074561488,105.47961564284773,107.88284702681298,134.66598345706603,150.83256419129634,153.63927456462432,148.32626107145856,132.40555926042722,127.29051984708818,121.58677550241089,117.01337064135917,113.12547396723924,123.15652592978805,128.42399991938842,140.74280888084868,149.23333075318052,160.6218999367898,156.26752028413665,146.515684776204,133.7385923200766,120.56916344317509,121.69117246057525,114.31952799154756
2021-09-07,108.89342722443344,102.50926057111494,104.59926296272933,112.49041770644752,136.29599120772104,162.32874381811496,156.55105348634916,143.9987683384577,132.92232368037796,118.76360422676936,112.69495361779087,93.6904909416261,94.432134121999,99.1939219841974,106.48162206778525,116.92250526628042,142.9037428198305,157.26987422052514,149.68383231607226,134.06255631761223,126.04923832944453,110.32834403246294,102.25225190461519,99.05660309498313
2021-09-08,106.46945699520188,102.89163404471742,103.60737179516846,109.50492200663258,136.71851068778778,160.86179972675797,164.8017306940722,143.56338839421613,128.95071144756167,120.36736050818627,114.81451432614807,113.95452789514437,110.74804619490729,113.28592572190706,115.58720747254131,135.47545656177417,154.07410548412236,175.56042282266503,167.71856744944702,143.72915325022393,131.31241472432464,118.26988507741169,118.97629395571253,112.79202652928748
2021-09-09,105.81348208289057,105.92614038286499,107.75399974570819,112.45927820105149,142.26515031121548,162.15563456243666,166.5346560497686,150.1808377073951,139.73437234736167,132.49393347572087,130.07449843648482,127.17280304155958,124.25790215844616,128.47290331639942,132.6110790221303,145.89308309108497,151.32138963347185,177.6859798758827,165.5730860251297,144.48528164691533,132.38725138604957,116.6521800393438,116.23426518224011,114.85083146579134
2021-09-10,111.29197609352576,107.11361365004555,110.81661778530892,116.14931114925115,146.4655482959611,162.8816554548301,167.03745640641117,154.13279168171098,147.69401433525843,138.60195368628862,134.07842097428886,131.95349162248635,129.683957901771,129.9586449348037,129.90294341414412,150.02284046441483,164.25142137297186,182.09648122168636,170.4187581588171,149.5129136544893,138.44926299349382,126.92828105131456,127.65130998596331,121.2204245218013
2021-09-11,125.57039662729457,125.20861218273157,125.7349566596638,123.00928414258925,135.92673243964657,147.17310479740638,147.91645673572543,139.89035693016484,129.53711694865999,127.08570459879341,122.76766295647192,116.64529849298277,111.6600175485348,113.76109352123392,117.05543353989411,134.25220090591006,151.743657402584,164.83882233392936,159.65208023424805,144.277514948081,134.56781045633187,124.64456981638288,119.73847969878167,109.79010795679439
2021-09-12,114.28434193099662,110.63361121428274,108.02716641393442,105.27213764992023,115.06935855232751,123.95288253876639,127.21189826911862,120.49074665679392,112.12982609897384,105.60830675585787,102.97036802449843,88.14487103117365,83.47331652265042,91.02604987702203,100.13237729652342,124.94083844183848,152.0914733447066,168.73241506749434,162.9282513368546,149.59657610206844,139.7688487615806,128.08380545356073,123.38653490062077,117.3429527313525
2021-09-13,104.7991505583191,102.9712853331997,103.1315099637939,111.68942707205926,143.28688010712816,161.68518082078685,166.40022075018584,158.29147235194387,150.7340639252926,147.32551331742334,142.61451297617185,142.21664026927428,132.2852881472973,137.06574061180294,139.33733838895748,158.37340237525643,172.43168587908286,193.88800842084268,182.91825344720758,157.8323674524086,142.85732964721797,132.6001332801802,131.36517336727394,125.32385083328327
2021-09-14,117.89344872670215,116.62707603700957,119.60819699711715,126.14643685684041,162.83264644913436,181.46954703145337,187.13935988945116,169.22141364390183,158.9788173848262,148.96244515110766,137.62924916312605,136.00912970115937,135.05797534342113,142.72807854001786,150.59644406639308,167.00172534518236,183.78133457676472,201.7099608826301,187.69669434616236,161.38797799927647,144.19503372665523,129.28955857902,126.71510648364799,124.10145542317397
2021-09-15,128.8610840483774,129.0520294947889,132.66873759846948,139.6938063747892,177.023229905072,194.33318320866505,199.8408192880654,192.30583588183407,182.98475695624168,178.25761537090628,171.10788047555923,166.72499648759793,168.33942560318903,173.80834931402836,176.13425850416405,189.76225334842616,201.8883155577075,215.99537821180417,201.40664201821534,174.44029219664316,155.95924448605706,138.89011582217057,149.98184826650316,143.5698457092162
2021-09-16,128.28433433044975,128.41660623324515,133.2800752678994,140.27407270491946,172.144615474492,191.03228993915155,202.89070499721126,192.78391557421443,188.41603157937524,182.66872731433926,177.68707421960852,175.11686416360936,173.8465717131712,176.30575710971527,178.33062410031002,192.48876821668176,215.3430070900448,223.59190727742174,209.13569652040127,181.02411819873026,159.51978682932167,140.21647008874805,143.48243515879318,137.95385415361557
2021-09-17,128.93970836254616,126.52914433618817,126.44576107265206,134.3024688045224,165.1417732837652,183.72206776684592,192.28890115029697,183.46518042820634,174.40444825168177,169.63195562512752,158.97694380651984,150.039140759842,146.2489294838146,148.03633694606472,156.57233331854624,176.87242640006616,193.66895317197344,203.8993525998801,194.83776140244078,176.6450436327854,164.37108501075187,150.15683944999455,150.33925771768685,144.69704364758198
2021-09-18,126.33337896536901,122.4363784261906,120.69994177824981,124.41193886005149,144.54178257879482,154.60018448266663,159.94210453422733,154.52461482872116,145.94035424076344,139.00844236929652,130.57787635735517,121.97026213903503,114.50993890632603,118.81648201535151,125.21498098938423,144.07246037762417,164.90171937501495,182.87127353134247,178.3825004808951,164.1179841538376,153.33053143238914,140.25965933701315,139.03699968521755,130.52176876534614
2021-09-19,81.36228022673833,78.16154062685445,71.9003472967566,72.9660929262895,80.73504503648113,82.6015370094602,97.43379153604049,107.34088259765636,116.45085051635539,115.99766220037182,121.67444647578286,113.17032217591884,111.99438810863342,106.16034635963138,105.5646362258385,115.50510027037382,141.02473114888062,148.59377657859133,145.53348629806464,133.10430054814555,131.5309185918988,115.43889913936002,99.16549245518009,90.37137259206975
2021-09-20,124.01317087512689,115.49033202110078,115.0961913026253,123.07217196359136,159.49388302090037,182.67897557031284,189.36986777386065,178.59391654849074,171.54709677638655,171.76860864957297,165.72147194975182,158.78479763831945,152.9982236416268,152.0906602907804,153.30135187188228,174.05810175116696,184.68606592372032,199.30030119285993,192.2727637516153,172.58186608542766,157.8539244945775,129.82136667450803,124.35786376183437,116.15974207118747
2021-09-21,124.80461307073567,120.43562442086122,121.5667799171435,129.65437097441932,164.72539117365457,194.16317907030236,198.14194964347075,182.67298162199523,173.33373711975065,163.9802506027207,154.21730198963954,146.5535928937847,140.58047881328847,141.97904358422437,148.4063693416194,160.9350674489664,184.57629003857,199.9789586817327,186.99918264218283,166.96307126621048,154.74881305967241,130.91244951183955,127.51175668864401,119.13589929342149
2021-09-22,99.81377412751945,95.11126545014392,96.61774835098299,110.23672223130978,147.02966534418908,177.44575747571125,190.17773828450993,176.7214323152192,162.132349253825,151.0519402473161,137.73154506001745,124.27216619793012,120.12860784329082,125.02841994007,127.58769922643769,151.30407556722335,184.15758792899624,198.6018799609132,184.13258692685304,165.20595839936075,148.48573971080924,140.69708292971737,128.42611187584677,117.50602009317296
2021-09-23,92.17882044797356,81.32390407424332,88.16026585751766,104.17351174420187,143.64402387278406,173.65585870305807,178.78744118367797,158.56130143451307,140.6341978841806,127.8781482312184,127.11112023369634,116.2123027797726,115.89869915506537,116.45518021870836,120.00761362313123,146.73505030150147,173.4826027493927,178.32431529597702,183.5225693435079,159.81613345387981,152.16566680300903,148.63542817752466,139.32194080295503,120.36083411028005
2021-09-24,115.15504012824904,105.10865637772686,110.03145529432213,115.95732229915153,157.6970825834884,189.96726483401858,194.7590358260614,181.69602379666242,164.22169932372378,140.67809386003512,131.20310731615785,113.10250144963948,114.18813009820903,120.41353990057486,132.4901587581184,165.61284537848397,186.6163740321572,205.2763002175707,199.3791586858037,178.89602591411492,168.96191665858174,155.56120654559948,156.40578974277196,139.7113606314277
2021-09-25,134.27238304563429,126.38924823700357,124.39187832239116,122.95199008743859,142.56431488976273,166.610499339667,169.22440926236385,158.55357293373407,134.22540249766513,127.12604665415563,127.70624030190594,104.59827298477218,103.31181389148944,104.46870859821692,122.97347364097186,155.20571824449766,183.89883797913527,205.84247045882333,214.55429920612744,184.43077234257856,176.40192273874325,152.55499729689382,158.53672820655203,137.8480894409576
2021-09-26,118.31020228157557,119.25259591721189,110.20198152530568,109.64037092003782,127.57707330152033,131.6679584156924,135.34500904958693,130.14067164746297,117.9971398380252,109.52000696552636,106.9221502316268,96.42957649395973,93.59130813853244,93.7820904722449,111.81552991927818,136.25118543258884,168.96795635024475,194.59015360860136,196.2560160005436,165.91944772799164,163.0519297056464,150.07572679859055,133.33427432998087,114.89735427617474
2021-09-27,106.2658515122765,103.64937075292457,101.31361675822171,115.34978459056839,159.32531695872808,188.9824525818508,198.43305092528857,185.12584434422388,170.3080174905233,154.2730545722609,144.947227108006,132.69669899607536,122.50179193885313,129.38641452365565,140.7246831862005,162.51952654549513,191.70858110439667,209.87608518203018,209.7593529834822,173.77308828249306,159.0214907435464,147.38735421749556,134.65436178008082,117.6074069195032
2021-09-28,104.19517524829283,92.74153399484689,97.21825716993202,118.30721265693418,170.81387655202934,195.77511085930223,206.8743300329062,194.62839595969828,178.93088685693363,161.7203682595342,151.5116523309205,139.84425287021676,140.3800502943747,149.2060196198923,160.93625437960344,186.59076066720587,217.8321521932848,237.6487877429613,212.22541845893153,181.58351941083038,164.4355105044246,145.49647471081988,147.1824327029593,125.97916520564965
2021-09-29,107.67759354812962,99.93474504300892,105.91635518562418,119.70267074790408,170.59771600073304,197.22426890777732,205.5045966029815,193.0062000984151,180.96490874659997,170.86169138170493,157.1742603795428,144.76908550464492,138.21755365863373,144.36175627169231,150.38661018356572,180.82468075786264,198.73248435077085,215.66043798612128,212.39386158441152,186.79616140012217,173.87264987448933,159.39416186802612,153.0764691431522,138.39648215147727
2021-09-30,86.36495789442098,80.51434125167903,80.77710439291964,101.06698444428054,139.2587188049534,167.70430601975565,193.74326550172262,184.2045523832292,164.41105945542517,143.44729308464463,129.19912838923645,113.91225706930406,118.14781669109595,117.74093731593051,112.95911045135936,156.91291198956827,184.32268702387572,216.44605507426206,204.31099821914805,178.6148906891773,159.57310944620562,149.723862015492,138.79983600363852,134.15105929480305
2021-10-01,67.23902445366944,58.06150022145016,56.211983956863534,89.92030145689405,135.01809689022858,170.13930021178177,187.3364525309273,173.89729513891706,147.45278952542006,126.08883351510323,103.43467349619839,83.24270828198831,76.3428529307216,75.93823678242414,105.50155065076258,145.07815463714658,175.02483476884015,203.18597265299607,197.82861981792826,154.44120125311642,127.81504853962676,97.84090584459761,115.31909229722653,95.44549043287358
2021-10-02,97.9298514646375,88.46942808121818,90.31614159927574,87.57194190075171,122.52434797939371,140.68123318809353,153.66704626979174,123.97313556993977,121.60725522591103,104.64891839398538,104.2245589861541,105.52404652813767,87.89573293494871,95.66565446153693,90.41585295475933,127.57774051161154,150.78880833588101,154.14180269929022,140.9462309580047,127.42222475831989,146.51661590791525,123.82421722918019,89.04472856668386,80.20353677819513
2021-10-03,-7.963938884151837,-26.920533881100145,-22.345132255038195,2.605054475549796,30.925544575538378,59.01691529012132,92.87227516789339,110.2063305494802,81.84630863147041,58.252218490498656,65.72725926311615,77.11009753565239,74.5461960174161,77.19147436777041,88.58806269291655,143.4606506606849,153.23441395978844,174.8236339337969,157.17430730186015,133.4897668497869,121.83532338337024,98.9710186982655,84.46399101546828,66.03936298613728
2021-10-04,68.61983885021232,56.84889834866745,51.11602107717938,74.79185282398949,144.41372613350586,169.55775158183087,191.93828488457896,198.42527878147547,195.861429269351,184.85637503317272,156.34318645519176,134.31658799096533,132.78574858200398,124.14526463890493,132.3499996208326,160.86159718787692,177.4480073659194,216.73874298333163,179.30510824062134,141.04957112286564,138.95238039008635,93.86958543577138,80.53945654494242,76.55354694609713
2021-10-05,110.70893808573175,93.94335300766292,106.40258486518105,126.081509524031,184.08815217478494,222.3107210684543,226.74256239221737,218.32265418157584,186.36014830745177,169.1889684966971,160.83635856014845,136.60206983164085,135.4007727369323,127.70987139140139,125.23796616558624,167.860269020335,181.2011243060929,212.09359090472353,183.1027100963253,154.19032163321586,124.75673848280896,94.82579842582682,104.0723680435094,90.83801181025231
2021-10-06,71.27247028935346,66.343114849447,76.36106336203815,95.61705311335889,164.53748515058743,211.1349272401344,212.5679623259277,208.23682011649495,184.43477811149108,166.0138845776304,164.53016624803348,157.84445656554954,178.34467624486163,177.3116945241462,196.6863865901811,247.37022761360288,268.40302806798275,285.11857231679693,278.18023868875537,235.7805491222905,193.32554289043316,174.83014476785013,187.7257513859551,183.00509580723912
2021-10-07,249.46489594821725,239.2276036293129,239.36451768955632,267.27989135858445,357.82016201242527,395.3102904864031,395.0602505448556,379.3183975106981,344.9664535922997,335.7335100024973,324.93181866195937,325.584356511791,322.74086779725144,327.19335534320146,315.05370090391756,318.76795129665527,345.7020372789318,366.6973513351579,309.981693534975,280.66824951318364,238.28260949063858,205.5927905342039,219.184049021901,186.38428414069898
2021-10-08,161.7962793933339,152.95254185530484,161.53368484631304,167.82579512444312,199.81259875192174,252.31859841728235,275.62300131640006,257.07969982338767,234.6975743169469,217.72677776734724,194.35294023126087,165.20485764051668,170.42380025759053,159.10928824192575,167.4210727032602,210.44482317005154,233.281109812722,264.991965932612,241.5182222451162,200.82903161293999,182.17769029810628,157.30232042456294,150.69716190987344,128.88658593016459
2021-10-09,153.5703365856225,153.5508493753314,149.70394299186017,152.7082982929984,180.17149542833803,205.12369213227663,213.96701242893812,195.64775868549833,171.2627542351848,168.11385398087003,156.24390700066357,114.41381084352122,129.90855422236262,123.1347173745886,140.55536458123512,172.40754053225604,223.6000696753767,271.24705749489226,230.3350197887721,225.56147802194252,210.51753023106193,183.90208596647267,187.93262238165383,170.57059522655842
2021-10-10,122.67288746043343,106.57395588234685,100.92430982945534,108.7998399211578,123.74174762311763,148.9856582231298,159.50204622206684,146.6139339260229,121.10104306545699,97.99252691015215,82.75181337379449,57.722694748988815,42.07016583398634,48.896466326961445,104.08014809381102,158.67831935446884,197.33582737809044,249.14299845922775,207.4411162122385,194.83276690587184,189.7441836462598,170.13354514003055,123.540627292258,92.63369872272035
2021-10-11,133.45344480222602,126.40877851491445,129.8464100004804,148.27611244212179,215.45761353877512,259.151223819626,265.27174597395333,248.60725886140727,220.98630034288374,200.7201665649946,181.166077895584,159.40429495729785,154.55765050559424,169.8428787281493,191.45165551037,219.2560201947661,241.23079129733196,266.2083760938156,243.22010452473378,208.62021717593134,187.5564200748232,159.33201257322781,167.3591708759178,164.39846294188848
2021-10-12,179.42450842683905,170.0225624451519,176.77683018208072,195.27053331331956,225.25791094892728,264.46417336466175,270.16692884270014,247.87042386252503,219.83546723194695,209.0910064742626,207.43198571457503,203.00340032018568,206.60321401025772,198.43768649437362,203.23306479532715,223.10825490849405,243.90099713864785,258.2785973547018,233.97237871890542,204.73791383980083,197.94662375169884,175.11126482345549,171.15551670009808,152.97978693249084
2021-10-13,140.31785115729207,122.06926243242535,122.4651017806521,143.50139125430695,197.25612559224385,244.20738193487443,259.48238149271117,242.7867830735828,210.2434620252175,194.29968228454788,181.49064841887858,170.55376544443098,155.23397191304934,145.97892707271237,152.78666893804203,206.90710400849633,240.96449862648316,267.35607036507395,247.68205298588893,194.51036226599058,187.96903401665267,173.1980543039808,173.22411426002816,147.24165661811946
2021-10-14,184.01134698765068,165.20465517401786,155.86100872433042,168.75043036962066,222.97922974792345,262.36200526371397,266.8173704844141,259.5753189734654,230.38582120186294,215.50397037773908,202.1086798300679,191.69375196589505,193.2961474518154,188.71650836553806,193.697181879183,225.07063469994932,251.20341189728688,258.0853613967169,261.9818267161594,216.0768392042529,208.10193498527607,199.97472281483516,211.6768832572767,191.355528255944
2021-10-15,136.57523528809335,122.8735351530625,124.05379807346918,143.89056383545153,194.83145298311842,236.9496247641053,252.7402566124187,232.5607932837949,209.79460744943083,187.34465632747555,176.00920253140458,155.33858698171028,152.7020205208791,150.2395458589474,173.29292272235955,207.57697264931969,241.19336634511342,260.9409145549378,241.9472348545421,205.52945219683284,203.17160474335213,181.33395210973873,183.5768434183492,165.5212299291476
2021-10-16,200.85291345572654,174.52694597697447,160.9024659392116,176.43146572287483,204.82339343925088,219.50017302589958,238.9216857252177,236.98300833472598,213.96281059175854,205.16839139552553,190.75393248822513,175.36588543784123,156.30924058467144,151.68198747034035,170.2713741015681,208.46180515637388,236.48518468880673,258.2105805395432,237.57727276464436,199.1394901161208,214.64592329662892,187.17442886700172,158.39265744276352,137.12408982342012
2021-10-17,187.08485020188203,171.20507239127298,155.4246276757524,158.61951582432852,173.05795836359167,175.58332715240843,195.71715238422343,204.0168388875073,182.01570173491055,190.05438312386954,197.44242189188932,175.87576523627,160.70497324268663,158.56633762328704,188.23511228508187,210.63717715816566,229.64780696794085,257.43164204100185,247.93982071151956,218.84421922063478,224.60400618571967,225.93399519494585,196.27703262419283,180.43692092769393
2021-10-18,146.6935879577985,131.89950341572444,124.80521354881675,147.33689081466525,213.74469504264096,248.65296332481614,276.7191528612965,250.37932366967783,225.76823502338272,213.35319457528144,206.3764326289886,205.24553650172098,195.3223500475538,195.13423570850685,206.66401485595378,230.77611753069175,262.6974481620681,299.7856213182123,250.4340954425494,205.98721929267845,208.9150132332979,210.59013979031505,193.2686779366608,188.5798753627072
2021-10-19,108.35947668535819,86.39521747194935,106.56830011602494,133.5911030451532,178.4765612578221,223.03834276800768,241.46203938847532,218.55765217525624,202.46166420886243,196.20344933693582,173.80732156922622,167.02368693582778,178.33095377453375,171.59572364641127,188.92846932517148,221.88935356856226,242.60151496928995,255.1244845420154,243.14847298078587,208.82588681419668,206.69472311822668,183.63457909764637,179.144506953594,166.66626967265563
2021-10-20,18.316920562753175,3.4787987145359804,28.340085812269496,47.662415434231384,108.77708903385955,166.1646926358935,212.6936644086772,188.83812605608276,171.74236509054106,164.78351629601755,135.27992910568727,129.33954998366585,152.10752985635946,138.74966744863343,155.6246782576873,192.69909879331678,222.9652028690549,244.14663738214014,224.00569352893135,151.7171223561454,143.08304271694507,121.22108337047706,147.6259970812861,127.31292848792715
2021-10-21,8.602281752898989,-0.1613696582164118,5.384951678582849,31.270735249176145,88.15598762436652,152.83532061148455,187.52245522253588,171.38958158330567,129.89089136108572,114.21604197718307,85.86856817105662,100.42456987744089,90.13840108346076,64.83263226604784,82.2926083790122,129.27872090690968,173.08932693529957,240.03267054615344,166.9770067774674,123.17179969078842,117.52428145091382,63.40060117873048,42.87424686956587,35.28015947436799
2021-10-22,133.61171139578795,118.08447844543171,114.15499916058904,134.81228271258408,190.1234822476899,235.12168614428586,258.1591566439906,240.21950252323742,222.80149434629664,223.37525298401337,203.32763669891867,205.64033948659784,212.04267627219807,213.39473935860082,193.0511926909584,231.59754863829048,244.03357282023376,269.08002222264423,231.55207379848792,190.90180073810367,198.48197549310993,181.0784424440609,188.95316281975764,191.68297382256105
2021-10-23,206.24085823645208,193.6558016138523,179.2498580226214,186.4825442061569,204.96349163115948,216.47527936086198,239.4700321771093,228.78673610938102,193.38521787035376,180.27459086161906,185.25408920418644,167.16984742332912,164.8611444961485,169.6804226743202,184.49277356704613,224.45151413960224,243.63598623464628,266.05072630995204,259.1042277216709,234.98030113149997,241.48361798203612,246.16323305716074,270.53100051837094,205.1524081132423
2021-10-24,134.60055717975095,125.12651910328866,125.51038767477573,125.13283904988545,152.4809416730439,176.7547246672261,185.14922647285752,184.466356272058,161.65894834470845,153.5801983166196,138.15354098194723,100.44590498680842,104.39450055503372,124.3428257986154,154.06767949145623,191.48959350238704,220.30836619474735,242.66286405411506,232.3511974775016,200.4702056933803,196.54903203239547,154.6662403386435,179.7811639600273,165.414936701288
2021-10-25,124.48872949487962,106.94656674227132,104.85308398344327,132.9262685708466,187.752128701343,232.98407941892262,251.9794890429306,241.44973847768546,220.80517068614049,194.88464171310665,175.27501478083687,177.69753168627247,171.35532557322915,169.584249143293,182.74606862189148,217.18954570969046,251.17536153066965,298.8387314541196,248.41504959430102,209.52656339163792,214.46172404656727,192.1403419612142,166.46203718606466,158.47152407167914
2021-10-26,181.30695216509565,150.16800797953485,148.1002874212567,182.02419809015856,212.75846010719997,249.00248724854805,269.16779098538507,256.39488691122034,244.8934328863161,229.41459518288434,216.94714504516043,216.16418717220455,210.7979253921414,215.03682039176852,220.17137001998864,239.91185800384488,256.71242412887796,278.5218558272999,257.0455556261657,214.36317266622135,209.0881544968708,207.8233905472574,215.01012390829462,171.48856368942987
2021-10-27,104.77061743661535,101.79017897132562,104.88422047111231,115.85807047199552,159.9682009051511,220.75145623669036,247.1821413394144,239.80396831454198,228.68027139440906,206.35519295427142,187.28993919012493,185.00690860373527,172.49131564339507,179.1415708670512,191.0021434550419,205.79686844258765,244.23191279886348,284.6918280531671,243.58122804392903,221.65357820648222,200.40220833642385,178.00570585620187,163.5215599181352,144.0222218026715
2021-10-28,153.62724437200953,139.07479192191124,131.14662293790587,147.6395314582829,189.00598029987248,222.5062422246757,237.62807280324634,231.10817507622875,188.5755013460025,159.15877421911782,158.10842789023317,154.67323364259877,145.0435193109276,151.71065807305635,156.14082849037828,209.3006420153435,234.49135488041716,261.84709952425504,238.20593386094635,197.62367544286343,190.07764526629495,184.98195771470353,191.13394192790784,140.45889621770007
2021-10-29,73.72689795882843,68.33281255179557,69.53880964493767,86.95793728767053,136.21698649089868,186.93964182461673,218.83653564244682,201.57288640033335,173.39387942639456,154.6673951423924,131.08988741937733,136.49587713875738,137.5288167225556,135.64831848162956,145.2539876062946,170.46637572117876,204.4850180204581,235.29127847550248,200.63503304385407,165.71045557203274,140.45993838472512,135.5118433234395,139.64388380667222,118.59160835581581
2021-10-30,83.93158359237593,71.90074310112246,72.82570401870589,86.74679070041046,124.96106475555766,164.85676467220298,190.23114418466906,181.94646863648603,156.15103760442588,118.67110901997668,94.07087834372857,83.73528821083454,88.11854256265966,97.51811713760661,120.67508830812118,169.15091118946629,196.70748458280474,227.22743774592317,207.6658947921367,160.82639525611657,169.4076722153718,146.56093784116337,129.27926574140085,113.52214339354194
2021-10-31,86.01866223925474,79.19066575028727,67.52080452175099,73.0225618606106,84.63873758523255,102.13229404814095,122.18703607404636,141.67150862066794,126.43297294948509,122.22302368859795,108.10971692398353,97.67538783913899,103.87339586492575,94.20037715630491,102.57653403707988,152.87353824362975,178.09025652631436,198.55515572908237,188.94265472410672,162.0613857488691,173.42081637108305,156.89534856282452,139.36604941896286,126.10370165112515
2021-11-01,64.65826352439157,51.68218132534849,45.22701271174964,68.0289076531806,92.83430713354412,137.68592147765278,155.5524230436902,153.32630349391854,148.106040032692,138.83567464036295,107.94032588886479,105.64696738856883,101.13872092107303,103.18458674438811,121.14481944854764,142.39143851241028,167.97329971016623,188.8031288397949,178.508617413848,159.06924324645743,150.78681779140746,146.676166663548,113.0681149580759,92.65161580341235
2021-11-02,115.9937612219263,100.8627465231666,84.45091641045498,104.37953208473269,131.04000862773026,168.45058155618668,184.22592227097658,208.1197162327906,203.51551294402307,196.0808492688443,177.63436702934987,174.9984125290006,164.32926435483193,178.26516781034394,215.44678978679812,234.51844996305027,265.63515359268047,321.8850611843542,275.5024102262741,232.38202694551055,211.70098687301424,182.71637967577863,195.34867134787794,172.15449848778226
2021-11-03,136.92097325109557,130.37981142809795,130.29794768605535,144.68948145851394,176.15710176809148,212.818196228495,235.1361913334385,252.44520411015392,230.85685821082535,221.8505325263584,212.09967912594985,208.3614123954375,216.13767517649276,216.6381041671759,222.06545465519386,230.99861157512913,273.03237091968896,294.3468647771681,250.21071223059568,194.03740152133474,166.2485454695136,144.22235241567768,119.64456904448461,100.0843217209191
2021-11-04,154.66534586911746,144.2089206247843,128.65115393656473,138.44678297075046,161.64106530606304,173.09685998168135,203.78426702978254,238.39657715196756,227.38970412477298,214.42367073919354,196.6092468446201,168.0010438177413,160.01411398522305,164.40350778672828,172.24445781253692,186.67102281006845,212.93399837196125,227.0774746782589,221.92432195591454,184.38955077949373,169.83221482277617,147.82303348288028,130.969452910239,134.99427764902836
