Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-03,36.762293514832415,35.18293853393018,33.3442337747718,34.81766523335756,43.48043849476697,52.44355965550917,57.88046056358451,57.62485153867577,53.601102694637625,52.25190354959997,49.16577497090608,47.285106886757156,44.71069713857844,42.90590081776381,45.10045652930801,50.97258865398699,57.271041643479876,64.94470299382505,62.158909457470024,54.09897865287837,49.55777571520809,44.12970727933447,42.241362325293515,37.13143652420087
2020-09-04,24.284528606055787,21.779733211694367,22.988591103680072,26.699196696646684,35.36030909080184,42.98419923157808,46.303937906940604,45.89012683829124,40.241954573331626,36.57353435581996,29.530677689387602,27.852409068860517,26.09673434318573,25.770017586054514,27.687820592313074,38.461258899741885,42.65413707691455,45.107862245556284,37.31107272783502,42.88266516200009,41.4954495292916,39.550701836622146,35.448255302093116,30.68696273571078
2020-09-05,35.564283118431746,32.766445648098866,33.5278662255825,34.00176712569473,35.97523088559456,40.671501821153555,43.60220682200348,44.51209079610703,41.472565914344635,37.592493818789706,34.44073081108489,30.80844697493672,28.870861675126505,30.276025713645737,30.24668315846214,36.604641281023305,42.06508201810157,47.20814495012531,47.25316944891154,44.170068953547606,41.860233433902394,37.43897238915992,34.05385947867045,30.639100739671697
2020-09-06,29.336948769819138,25.833161480509485,24.031196863932667,25.092137784785542,29.451439367115043,29.920434304301963,32.74010101076143,29.7980963368527,26.66476494418457,28.921401006854055,29.077121800808897,25.613659007206714,21.326878859849092,23.8902812308783,24.02872534257694,28.849675259705528,36.05360015640093,41.726149425456036,41.404410734985014,41.76575155584009,41.13441717501432,36.76252592393003,34.80263764592862,30.597729431745368
2020-09-07,31.128885348306113,29.17204571102291,30.446161975467273,32.54743066511226,42.41935746244291,52.40380889668632,56.48824518416855,54.42650351080518,50.3033693381225,46.00663871728132,42.29739174947293,40.339046638186055,40.23456203141545,41.18992655453398,41.10871308473066,48.487251187785645,54.71254899885617,62.90870391424032,60.66406631537805,55.30318136693583,47.77630326997252,41.96699735372656,38.3861875778367,37.40322844606771
2020-09-08,28.38283159392102,26.177395980963922,25.933135140512118,27.529862722918484,36.703191665206866,45.65112309999479,50.055653563719424,49.36891086838631,44.815609998285275,42.94925214857947,38.186243268980654,36.8530773857164,35.65412324729743,37.426492713386494,37.592235969134585,42.889121031163995,48.63073988038846,55.58736327191316,48.93002509639023,45.94078926268365,42.17123584588904,37.38269546777059,35.17100722924266,30.61405279536269
2020-09-09,34.06672262041839,31.933682640446047,30.914041256184255,33.63180180640542,42.03677131359038,52.80422880825958,57.50858763785786,56.39178256310794,52.77907308509013,50.81227785707057,44.971475157216155,42.106183746144815,40.0027362858738,41.24194389133012,41.92055318677121,51.13599895425425,57.00705143591343,61.36755534486471,57.231137130804136,50.84375619368581,45.296710430453324,39.692467699767306,36.38797522462522,33.781297704965816
2020-09-10,33.31348460272741,30.438816497617978,32.3786900406359,36.401570102074146,44.547993998602934,54.66126713808397,58.72490663982627,53.289921214216896,49.010414303222625,45.30919894628366,41.085499147322466,38.637691608852315,37.891226889383255,38.99426455695622,39.732366956767976,48.17181790676639,52.62520073609645,58.38884077436313,57.12675590774325,52.215705063853925,44.900230031894296,39.89602624893803,37.30154827106549,36.514560125814484
2020-09-11,38.63531863058559,37.14237284271877,36.54895300007655,38.33883554702271,48.332997726313266,56.68278086887922,60.56132118309678,58.21235098340619,54.533574032990764,49.84376755142288,43.0915952095007,40.19097320941534,38.88350019349224,41.372659011987125,42.48467566882651,47.4087222113626,54.89456754973585,58.4738282242323,56.936709734566534,52.03627512441337,47.037629622424234,40.990028635127594,39.64952626975901,37.508539149074736
2020-09-12,36.94632029637921,35.30174081615673,33.28153362442264,33.43901594247874,38.5161237034299,42.37667271797874,44.74579636508638,48.29440883959558,43.83615146511639,39.06490822663103,34.98769245462445,33.5474963431517,33.20449546093786,34.10631937680524,37.390100526957056,44.17984412451641,49.6000264121486,57.38967853097918,57.93411219063875,50.47495003465157,44.74174451518503,40.48681572676904,38.5181083330226,34.66546463624662
2020-09-13,30.508861907716934,28.341951168575278,26.444134929890687,28.12032202087309,33.023186758983634,33.95841938752686,33.62908121740941,32.011591363895135,29.829697785964775,28.332457710586795,26.823232678059473,25.57580028855771,23.581349298140342,24.685156905120685,27.264690269236866,35.20037707812418,42.42477047355689,50.38896968157457,51.94569604631577,48.41400514537696,44.27199483828632,38.538276997569554,36.25897717038443,32.59589494223619
2020-09-14,32.99594893858358,31.021773769467874,31.691961893405725,36.0895758481734,48.01820454745702,56.08265265096125,55.41484288806993,55.82490406354451,48.138769660968535,43.94897701187701,38.88322234088509,37.20950017194906,37.1826190767106,38.43539941367282,42.24224501690896,51.550426747563534,55.41640169547174,63.22801589356732,65.4089811903317,55.88097307703693,48.559170966115516,39.781502329201736,36.66527241519432,34.416770470995395
2020-09-15,40.29973799332812,38.81226158410402,40.873374106314955,43.2729399091408,56.260003324399946,65.11423014690226,68.41699372804818,65.2582587225898,54.68836355369585,49.24438629584704,42.130955846793995,43.51670492059839,42.57081903114489,44.320666345386734,49.60578600512745,60.61667365547541,66.48052781917552,78.95448810090205,72.98801700422581,60.01170369625719,49.489323169879796,41.10739782386478,41.55682400931841,37.571655904778176
2020-09-16,45.31662770257971,43.10085691080558,43.321373851762516,45.36812667630762,59.356461510932036,69.04469245769242,69.28799256040486,69.08965873836273,63.637651865678535,59.4105793175857,46.67267741004987,51.142935193232816,51.08634196665938,52.36418801586521,52.022397047365715,66.47268768659151,84.07813695679434,102.3677902380793,86.76161062706564,67.80633684385961,54.5372074446724,44.453930508084134,44.19735973839052,41.37585561688533
2020-09-17,34.71745216981874,32.82906631743154,32.00336801514058,36.60458038992513,47.94748787456318,59.58694126070651,63.663469148513435,64.12645994102408,53.90521602859915,48.599719607865495,39.81397395979526,39.87569690047227,39.257005117325605,43.0739732115872,45.40485943125645,58.67203445616791,64.97826139847483,76.1945487687496,68.5733726463274,55.37858421037061,51.16516545974605,42.47229255499863,40.76116213229034,37.58824215182761
2020-09-18,34.54631288741128,31.2970172204859,32.68181472758973,35.09256275707155,46.080023451581965,52.53420770534248,56.17492470781467,56.41527479197437,45.458241327359204,39.20084527523411,34.8833741420929,35.392484365877515,34.27838925401505,38.65583789570424,41.4035187574099,52.39598757612831,59.750891081890494,64.70409601026864,60.29252322905904,50.14810541540729,44.76828282011927,39.143226145725265,37.87308849807426,33.51840122647898
2020-09-19,31.103125729327864,29.953299805687774,28.39900666000153,30.303587539985966,37.64132672990482,40.36001984349436,40.27311945417728,43.36272965942146,36.80670986185406,33.9290489915006,27.02147606587557,27.841348711027084,27.402819834117135,29.927031011054574,34.07069500529304,42.867351596946946,48.275707429306074,55.51540413449821,53.26874484535504,44.93399785650965,40.09262358047054,33.786412953136384,34.21900954565713,31.156127395693733
2020-09-20,35.04772200500283,32.78729101891435,30.03376182637945,31.447963906705695,34.99607406654346,35.27729966431574,36.1281182223322,38.58997658223313,31.99272656609085,29.98283754602052,26.478377629281134,26.175197861604737,25.72804867377433,27.18148483978457,31.81606326123171,41.46042497160306,48.249693110889424,55.338156386181666,54.78911272620128,43.605621433891734,40.66109676007267,35.18314364912113,34.42758308012046,31.258700946163682
2020-09-21,33.66564710883754,32.04590646639157,32.54827737250765,35.64318055091883,47.08622244726375,54.91682842270413,58.30664834169383,55.283075570946764,51.23722138273555,46.80348561512999,41.775592399090705,40.6021406067897,42.256248299732846,43.631046708606135,54.024464705245784,60.68634004603699,66.1845837026454,73.40978996183132,68.94917576706473,55.34945447940099,47.12248504751351,39.18484522135135,39.1134616769556,35.863278126492276
2020-09-22,42.889330940580436,41.12513283367546,43.5826343517067,48.56511633081523,58.2246302006788,69.58520876318477,76.4112201798615,82.6492078606448,64.98330905062616,52.58838895762705,44.38117857608009,44.13340355752628,46.21767410556653,50.23132080491496,64.95177076995125,77.82416249091918,86.49350875181614,120.43178435892385,88.62154486519543,64.34661711220011,55.33807471463736,44.89884288975927,46.15882115029422,41.714586301549346
2020-09-23,38.36359261969704,36.81492934549854,35.424828005395604,40.041067014297155,51.11767949879422,58.64996596388701,61.04700949367151,60.05751652568768,52.916013850440635,49.98888319214515,43.233507673913984,42.544792429437244,43.430401444186465,47.46209675683494,47.741627086851224,61.0790899947402,63.55363351518589,74.76069567937557,65.55466411299449,53.8306136155911,48.66898070097024,43.580017583527145,42.26706208024531,39.820265054357925
2020-09-24,30.975556041792437,28.906084997916917,31.083243054509968,35.20462413390705,38.9726471156279,50.071407780137825,50.67143278216372,52.281230999134465,39.058039237677775,32.59666821338008,27.93435389661574,30.10239598274608,31.747409929521616,35.36957225771354,38.88392125203665,50.386746165315046,56.28433235226071,66.04459922045271,60.00609592365611,47.57180335182208,38.912119741344384,35.08826774234761,35.45448796090229,30.792059798725035
2020-09-25,29.91391750845758,27.65073955109769,26.353252234776107,28.4166014761526,36.42936534052736,45.008167605863164,46.02207005506657,44.60767143691583,40.5248845005125,38.266828223021584,35.31610404831852,35.08027711210653,34.844026003126885,36.17652736338511,38.56627314074005,45.44159133224934,48.57313430419815,53.682958955282224,51.53863747358026,41.31322021141805,37.502868266129695,33.675743481283135,34.95415789470763,29.336743276428653
2020-09-26,28.102791727187487,26.431034635329166,24.971443076558508,25.78641470220397,31.23506906601676,32.83085209609063,35.123904111491825,38.77552442670536,39.912553177485556,34.86034988763966,32.29899875833331,29.571784114895536,28.38453943814223,29.842791653066,30.481827744125745,37.13299617651221,44.52050011160147,48.639285926250636,42.96197432643809,38.98306744826287,35.769000188676394,32.184080320577785,31.62320641215927,27.732938838138164
2020-09-27,19.353679030267337,14.69146618535236,14.603441917466665,17.187456172827403,20.8726468415039,23.163536560947144,26.702498398084668,31.70658820553942,26.848773701904534,24.49657679372322,24.801197793601386,20.932599778305878,17.897841261608956,20.584430427275542,24.95596717322725,30.32464346002081,38.18335215239908,43.91621565169059,43.13677773866566,39.61034289770271,36.07160016930325,32.953465331316785,29.497748690180416,25.7219524490774
2020-09-28,28.69775963041467,24.675542992844875,24.438556934256233,27.557723897290852,36.81353851609497,48.86227428640627,55.41660119902626,54.28144090837809,53.32915091194165,49.65468452159493,47.57629543723336,43.10905139016868,41.97410897591,44.45818774992536,47.97051968541637,52.541645815029455,61.1918464677706,69.69098249736082,60.45785927776424,50.25063716618168,43.70147264963047,38.80077447284965,36.82765529775019,32.462750767464186
2020-09-29,38.10284723100257,36.444776234619376,34.44935537646169,37.864466032190485,47.03108148568131,58.23024285529091,64.36572190460787,63.24534997559438,59.27856491602553,56.74707473141886,48.63724352592132,46.66121730315142,46.53319478438866,48.537325988785426,49.59716934517371,56.956409936101565,66.7910719289746,75.10945096749964,65.10375962781887,51.8118683828622,45.92624362752457,41.45778167620489,40.28019151499707,37.86960357783097
2020-09-30,43.195611140099274,41.17317316470741,39.44281319643679,39.43227363238887,46.76145127099193,56.3411846904648,60.20420242353553,62.25690044745175,56.508470201173665,54.16041470919909,50.924887612870094,48.82948381468027,49.4214189064718,47.357220167154,48.33545019700059,55.705190844167426,61.86845760846434,69.87697215124294,60.75242323938767,49.613026017046195,43.588702757958025,40.795533297435696,39.02645166382846,35.50484287843997
2020-10-01,34.08381200085948,32.27593092537353,31.80968508354486,34.82908843284711,46.039813414967846,55.032144720430054,57.03590464607559,55.138023725679524,50.498636327127144,46.763296126864965,46.98963504753986,46.028891981634004,44.12450635769669,44.64939813663517,49.55638642233543,54.99857963648306,57.940045624062996,68.64680635614079,58.31707397675849,49.6436740555898,43.79172103224282,39.316673790521385,38.48557539455095,35.59333440391444
2020-10-02,29.75193561547721,28.453443699006137,27.026360236093872,29.357806415416455,39.667007029355695,49.086097669904895,53.59119459724758,51.740763005202545,49.937088641617805,46.98263497483089,41.97133475622464,41.482226345143424,40.357000515496495,39.280677036792646,39.59328433392156,45.95190943577825,50.244466583131924,55.16962863463209,50.512143785442355,43.59295012689868,40.6065237399423,38.65280105775181,36.338943791425294,33.813365062716514
2020-10-03,32.17769377668059,30.35233781882115,23.852067219708168,26.233657022335056,28.997706791053258,36.762564006593195,38.51152235076056,42.13971070677893,42.54573797993881,41.60813678527988,38.7305176105546,37.78892542601033,36.052767386200095,34.52288459821818,37.160701596566525,39.048192180229115,43.5314382342433,48.320293502075415,45.05093944785143,37.690247114743514,38.159424168219246,34.90710290864664,33.765160989382046,30.79648458807257
2020-10-04,16.365364338421838,14.847000396698078,10.524089107066146,12.959185170565487,20.747981796874583,24.671851085473733,31.39924130828617,33.80005633744184,31.875606677441937,30.485824267060124,28.274533912173617,25.05709692283424,22.52644494105043,23.083435212909862,28.35796837923349,32.844436439113316,39.84909599968186,49.95787853530849,51.03611204078718,43.33467880111117,38.048425181874066,34.15616389974197,29.43658535113193,26.491949729293342
2020-10-05,9.356617166036479,6.531301016750124,1.2855584579621073,11.1776326014378,22.56568175138019,35.07343643932797,39.34134196412937,41.63589921982058,36.38560725599859,33.513685331173825,30.485932424220955,30.755364122136072,28.51198074216629,28.989768475659787,31.596462252388903,37.754995168519685,41.56852545028544,47.906298342938925,46.97772207720854,37.43687326765592,34.35675615934474,31.907452086528902,30.20743363118997,25.36863005457652
2020-10-06,22.736055149094422,21.69790692376306,21.37098545632115,22.85102874555401,34.37435754889951,45.84467115013253,51.29611217906769,49.64870594548847,47.49522983392505,43.18114477503293,40.5455383722369,38.22207643416068,36.30875849370623,35.10486185851934,33.9867288575791,41.80797851267343,46.66412321655817,54.07234030589948,49.42540735608773,43.677382285948404,38.50661871873438,32.828671733441325,33.37761044535909,30.216424226648456
2020-10-07,24.169812189582814,20.97785815538,20.60483662111784,23.96999020809264,35.478305801052585,43.06510310739773,48.5033173582126,51.96150496737052,48.872699953018994,48.37624637899966,41.828628312479616,37.63172003916952,38.007359906151926,35.94334597232228,37.91046255488669,40.67868190878577,46.04658596787721,51.82287016800463,48.3990136876839,40.42974552386325,38.74000649655448,33.50514003653267,31.067476423440752,28.2888833101675
2020-10-08,35.32292976764263,31.526857223539334,31.75067874557203,35.632621126960856,46.55202159731783,54.617361661114344,58.41587233932892,62.08320183723133,56.814532100495754,53.4361471723017,47.324386286849816,44.4588924157204,42.26252342501965,42.73199631647701,45.49232309045517,48.00424584815753,51.19187721295174,57.83483365277941,56.27634947433538,48.391874833601776,43.31073272553412,36.97842312662944,37.29074498320175,32.229674153253036
2020-10-09,40.37659790183286,36.342788680629184,35.80415785168708,38.87065138389201,46.87749920929253,56.976629661962,62.72231279777711,64.13918296216589,56.90752575118829,54.91908812656616,47.69574548804191,44.4954340833707,42.508970078816795,41.55491130249776,46.350118326664386,50.42591827673914,56.17911817278243,62.08619687011975,60.288673968419275,52.67202095207701,48.78801909467811,42.9760074841903,42.940418422797094,41.9426061059188
2020-10-10,29.091879755943886,27.69460052326491,24.339271553985842,26.6572653271495,33.215088632860805,37.24567818174596,39.79159622701553,38.64257359843175,36.52629782304454,37.7920692351809,31.13842176792395,31.190161332507174,30.288775091520982,31.100807441523344,31.039821510325737,37.0414383610401,41.09519610021025,43.734817976791135,47.0770401190964,43.2089145165628,38.97021051947105,34.85279932452385,33.819451404585315,30.119855436656096
2020-10-11,27.516020824578515,25.206333854519976,20.646613557183137,23.052221497231066,24.803047936163996,28.958770708969382,26.301556142626083,31.16407879509071,30.022479919405967,30.697512546858633,28.483605878592677,27.71835614596796,26.022532510806226,25.19665046157114,23.71691584073143,31.38581085156156,38.165199614327754,43.35687379103259,44.725697592739465,42.3045456576395,38.30864686816028,35.54501752766257,33.48672539803118,28.655898862261637
2020-10-12,27.258242061415686,25.58020144005203,24.794029453754042,28.658849346498364,39.48029015413472,49.5198365581175,52.16847586082514,50.39872392281185,48.88573742377181,44.39437475659655,40.641081752603284,39.36677458636943,38.490514597957414,38.97208304407355,40.238618559277164,45.50923114255921,51.521540522325225,62.44205086871749,54.946643836712866,44.77374186474986,39.4925455541744,35.1332069650373,33.5125853843778,31.78941763931668
2020-10-13,33.85462233265528,32.10208961359363,30.16135776091966,32.651011024488504,39.82990399233739,51.10537463815044,56.25314281001401,57.97341412162447,55.49951789882817,51.363449686823216,46.178449895484654,44.45069389453763,43.810436478175205,43.31228966638765,44.614757024289794,49.66557182322515,56.4737373023693,63.04055258098955,53.26457935730154,45.59846338180007,41.556036345044895,36.888635622099315,35.138567956904126,31.984428486837743
2020-10-14,31.329501387008154,29.175084434980164,28.786593103817534,30.600331713942182,39.575204591814376,50.892925543492154,56.15304793571129,55.6441004682722,53.101517350434264,50.49731533347821,46.17938769377972,44.013204638074846,42.458323028640855,41.672501421104116,40.76589545850676,46.61938405821974,53.26665133354531,59.3417216776766,53.8759043893534,45.86894531219955,42.430581715642845,37.94426430601659,37.10476310084968,32.33866979344623
2020-10-15,32.81252256408435,30.313931860403393,28.254924749143115,31.099438250024832,37.997964669710775,49.12640976993131,57.204636754446454,55.65096965222858,53.34353351576563,50.6871370623612,50.59097715778299,46.025812414112565,43.713397346570595,43.990556263997675,46.175092389014154,53.266250208468435,55.02337939347666,68.7776663134982,60.7876472725984,47.13576309072148,44.33822630718281,40.25680809399428,38.63511433900939,34.59299701422503
2020-10-16,34.26006227479576,31.37136814895619,29.56473083522294,31.38569685372171,38.42041916503882,49.51190560179785,54.82908999827522,54.6324230133184,50.23207111320197,47.051562822552924,45.56673489039373,42.919164977074196,40.26281384593575,39.41119755679621,38.54773925422887,44.87833415332721,49.760216007477545,55.2757820563211,49.692595854985264,44.1724299908221,39.64258446378944,37.46098125112607,37.47640691731672,32.50074987913095
2020-10-17,40.747756948848874,38.53867121372906,37.213428229144625,36.34287917136178,38.80692462489632,42.63657549261189,47.82062199289045,50.34705152637229,51.008033575749856,48.55649557843554,45.277533724485814,41.763243550979624,41.049019067538225,40.56023944110394,40.16004912057737,42.84352443775089,48.42959436991726,57.326556961171676,52.10528103671575,45.87417129927996,41.670451093950476,39.438076807067546,38.43901029692866,36.43119514227082
2020-10-18,38.551560669878775,36.37253674549087,33.80452442559165,33.068699571017774,33.96192379992637,37.6126748412582,40.16268781801954,40.33806377456126,39.87584574726921,40.692254262376046,42.16325687985118,39.31650262814133,36.70834026301713,35.899785031761496,35.20247642191729,39.93653429522392,47.32593014528449,53.88186590344573,51.49689019947239,46.66908467931437,43.31814668913703,42.05985385345004,40.05391528341003,37.64043027575616
2020-10-19,33.46078095103357,31.78673256753412,31.124280230318718,34.14205318889503,44.67616816087224,57.76398799879013,61.32080280774981,57.07455875161328,54.401676202052286,49.507176336740635,45.88294488059765,43.052392500539405,43.21899245307259,42.49679981726581,44.21608004486172,50.54507519305727,57.29312663304867,64.42027255573429,59.296667754413775,52.59418690088339,46.8562084689662,42.69000524344065,41.791402818261254,38.72877122090378
2020-10-20,29.200666239247802,27.262960840932138,27.549289551712253,29.18601045560649,35.24631266150778,45.14910806747223,51.30375461848353,49.70011409654836,47.634038796041565,44.61197986288991,42.172761870735364,41.901244667550785,39.58341971680114,39.30478059798158,41.55008243602401,43.80010949401461,47.160200038639694,52.45804481514077,47.27435976968531,41.951368908597374,40.35946838888698,36.99608939244225,35.10270217081534,31.69637506018282
2020-10-21,28.354752910179304,26.228548360961714,25.998492836285543,28.36629452678943,39.262060190673594,46.68078470377435,50.62010861918059,50.530306320291125,48.85097971106651,47.6875631926944,44.52210571291541,42.509540689660774,40.473240655788175,38.400872312554434,41.20485169005206,45.697079755333306,49.52208852856612,54.30445731426848,48.085372129287116,43.49250009378388,40.864678074265875,36.72074417433055,34.456412569955134,32.31076032158625
2020-10-22,29.07639632293231,26.005719006927766,26.253709327728004,29.822259824904727,40.850700688788194,51.729935388683934,53.964757199119575,52.809400416115004,48.136957056932886,43.55871673865074,40.14302858286303,37.724814250952726,38.07371767790243,38.47312394335821,42.057628355095794,47.176591825032716,51.646256880925634,64.78247380258807,57.44512102470772,47.71151519638887,43.000262319948746,38.43127277894025,35.50281452558702,33.57007684581224
2020-10-23,43.85034685084492,40.475096701104064,39.630066458844006,40.65570024446912,48.13733062149498,55.78047406498169,60.598617350335246,63.194757760691644,61.805745121747364,60.93435733949378,56.6381386568772,52.3771881431104,50.457676132210445,47.58940634161954,46.615421356260875,52.26242324424383,58.70009486742414,61.46053660176049,57.00615183215842,50.60338533049094,48.85893783571923,44.52521071155462,43.71683619510118,40.53537156161712
2020-10-24,39.74266308517768,37.86108474600267,33.08916762230032,34.643256388825485,34.588702267911174,37.93423462963907,43.303509976069314,43.27374618585239,45.909791248946775,47.84691527028744,44.61226286710493,42.75501342908555,39.643081419770134,41.12763380583929,40.96577146400509,44.370963581347176,51.52122885755713,51.43901711110446,44.05451425575299,42.934638805404084,42.366718898025596,40.782153148129225,40.7074530233407,35.24090611297227
2020-10-25,-0.11630955606334936,-4.2927666956611965,-2.81404951105101,-7.813462429409288,0.4846719480050652,5.650859661452465,7.412368949681991,7.093443257619349,13.565879203493427,18.5576614097147,17.95289055728206,16.392831123670522,12.733188284950288,12.388426130964088,12.62304362797191,21.372399444853137,31.600997602620083,34.59446166129727,35.38064569565392,31.946365697598473,28.655824240050457,29.17603460460285,28.182249936227798,22.383618325930243
2020-10-26,22.723614613608866,21.51072198434349,23.216376136518218,25.458917175197268,33.183456840791436,42.48688192324199,48.18114250365018,51.88886408917777,50.18959910848632,47.57746182792144,40.555922318175746,38.52184397322473,39.19889065108597,38.873364290282645,39.817950199689434,45.42607613640271,49.88562665626571,55.41606680856148,51.67750942810176,43.66541208923087,36.40979367326355,33.9582405495735,32.02925971042214,29.902931604588215
2020-10-27,37.133678461708584,35.552167572739435,33.12526547363339,33.70154216505279,38.30974705166725,46.561253277315316,57.02125152986617,60.303014206507,58.917215231481855,59.370307487480424,53.968473767832364,48.4685206214861,47.066624611138906,47.21980230169645,47.57521065040754,51.11634107690791,57.36839026279273,57.85670820595051,49.099250964758575,46.010639063456,41.656179051699695,38.94042602834334,37.908656197666666,35.58382534964106
2020-10-28,33.01708448131664,30.57085070810708,29.794858443158336,30.326608420192883,35.29676280807013,41.43196643859315,46.0547779175579,44.54416722450289,43.8681803371427,42.7424068749918,39.80920429164059,36.75546176967654,38.07885447195423,36.39567651051888,34.73464978345541,42.5404845269854,49.786536648516105,52.44263532125178,48.516416573023605,44.01766256212376,39.59883349201777,37.67414443576478,35.26442174740898,32.571350385051524
2020-10-29,28.607079442619156,27.13755348703373,27.27590400558315,26.557967564408624,31.979382954150566,39.184455267047454,44.9783111660817,44.63319629346629,47.249216726889415,46.52697947177476,43.811729382044476,44.17978261406219,41.77945111127418,42.81833070692051,47.03025069773717,48.35463388484407,51.31917195023868,54.13935609766996,53.439188735170255,47.434681899418166,41.706299496528594,38.68018282344093,37.171381511623196,33.82275606659617
2020-10-30,19.170226635401974,17.433924246110365,14.670842068147946,16.892079633500053,22.963166079508937,31.17101055678995,40.18484618393419,43.04052529349056,44.64186912844498,45.22748916994817,41.608993303788516,39.772476504629665,40.48540645317843,38.011370658829705,39.871846302554786,41.030114083409806,46.533418436255005,49.073962137220285,47.71992500515991,42.129967380772996,37.036300958754026,35.275790654537786,32.396642605954476,28.04814072801766
2020-10-31,31.69476661834348,28.96042190054014,27.874357483787964,27.0460142933379,25.000294852295834,30.119055405363774,35.81417742119851,42.81979210151686,42.63197841816213,41.84622607897843,38.58557464705751,36.27631805215014,35.8342562570186,35.755671612751435,35.41151782470519,39.76328209273842,44.50076873167819,47.081734751338196,47.92356021952445,40.8581704063229,37.86018769447761,36.64648439785106,32.42395553467316,29.96396919995397
2020-11-01,22.967584113655022,21.920457128941734,21.25063410470262,19.019949482045988,16.37731062861331,16.842644917824934,22.001760060962518,23.266106025031657,28.448500647126302,28.929813684422808,30.408679615084143,29.554453745988987,26.47572624227554,25.471126421118598,23.135103120529195,25.373375105831798,33.41045701630715,38.900563937956306,35.11764709496052,29.47276770493196,29.398315005817395,32.088324778605006,29.240349645844105,24.111054983086262
2020-11-02,6.0783096851136555,2.872294740902266,-4.7960670895589175,-1.792671700665636,3.4240246555438567,20.17503323629114,29.56912806238681,31.75619603099502,33.30177731253468,30.97782052481658,31.09394317684098,28.893307810996475,28.46587719404529,26.804727603335675,27.668259394062538,30.272083242826504,39.76319339776371,42.82888647296777,41.98753389978613,35.37283292987685,28.439483741918252,29.28037975805662,27.37198752079371,22.20918997030331
2020-11-03,26.305085091491176,23.75729597609345,21.924448888189293,23.28785277842571,26.686743634947575,35.86407377920855,43.28791941790924,44.47718443604224,44.198606809836924,42.39788324933187,37.86378552462513,36.96890433292555,36.64578829976637,36.878623647359305,37.48736366047484,41.134282297943,47.907267249862855,52.283378983453886,49.30369152694818,43.92648352549773,37.61631951580725,36.109836749309565,34.91634473334172,30.30726659032111
2020-11-04,29.838926844800312,28.651507159494145,30.322065299849307,30.638632295393396,34.91678019856051,38.830823109575185,46.08195896005839,44.828021189729625,41.36193055700655,40.43776223004017,38.737310628436994,35.653444096913056,36.99757721093613,38.53165093567366,40.668498077289826,43.47834043376439,47.67182624094142,52.2828220164047,49.08408659012308,43.7581721556524,37.29376564823481,35.99852165788339,34.118620064407374,32.617758034091175
2020-11-05,31.171711590647277,30.210124892333994,30.303720559431355,31.477981646220723,33.26030289994845,40.94330405866315,47.78716185826332,48.436832171716645,45.45058428332139,41.97294546132811,39.775116592489184,39.36882450304719,40.46070924712328,40.00235461630048,41.000513545628664,44.54678888267353,50.36413499551792,52.15635729994928,49.92251846465255,43.7786400543856,38.791245067283015,35.00744482849297,33.60175258250487,30.4161076229276
2020-11-06,32.29649410333854,30.648319343081614,29.582292511337002,29.968519182636886,31.819258685386878,40.6338175610683,48.222257534175675,48.267709698773814,46.26831151149336,42.76823085948464,40.64639245125621,39.32743254917624,37.17655853550478,37.77696724771808,39.45520611441006,43.68699699480599,50.5343221164831,52.083692324923234,45.17187075944618,41.107399077583025,37.27989059596382,36.28339792638144,35.60380310724969,30.19988884402182
2020-11-07,32.478825253671914,31.52538259174346,30.154838126923625,29.435040698466153,27.75933681332455,29.522350580580326,34.026644262333164,35.8126112376383,37.31981756997644,36.070689980719536,34.351136347397414,32.71769050916326,32.0257847203118,32.33404768410481,34.97514822564222,37.44354020114129,43.0184981283351,44.41778719473632,42.52322917412677,38.7273914773086,33.816874970156384,33.79474636071006,33.14567416497077,30.58849415399176
2020-11-08,33.45182279030129,31.347320216148102,30.059628797107376,28.351187204039753,28.71946611060224,28.49685412404731,32.327661211603115,31.872964560740208,33.148392638215235,35.10964680140665,32.54383934550525,33.29064977516892,31.281019148349515,30.560114044852664,33.170232846171885,36.785902328789845,43.4276952173117,47.84965733484234,46.3833926999856,42.99655692603195,37.678023790694,35.44510796352377,33.68629863243058,32.087385774719856
2020-11-09,31.937863653400385,31.37771062390405,31.857035704928236,32.9331257648099,37.260487693405814,44.09502361072025,50.21112708939867,50.70160317271249,50.49831646770393,48.47425617060443,44.91515214763893,45.49655049005515,44.65611357691662,45.96301484995753,47.9868109585572,50.22656840487789,56.99397275316242,60.34012016190741,52.81068563196945,45.773418603675466,41.627178079836455,38.73835076696767,35.983954339578624,34.313668382147995
2020-11-10,33.14467959199132,32.017050312172834,31.40979782668167,31.674666810826032,34.09746148364028,41.977786689476076,49.1296085247465,49.83644278048743,51.39071383216919,48.70326091785678,44.9144150082035,43.25300793349781,41.378852370593954,42.38269727322269,45.46618124004006,47.80081442509082,56.902675148420265,58.20098094157615,49.53787992977391,45.64781123088891,41.11245536884194,39.77311921559246,36.26324131811028,32.79455287170416
