Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-09,32.99435859157497,31.07832235765328,29.32888926006785,32.713417722070325,43.42357439924811,50.943556740492134,59.34762660541687,61.51716751243126,55.28955208995272,50.9401932032488,46.62020479972749,43.83975230913556,42.41831482685047,42.25529055125644,43.07180035764067,50.50880018893849,67.83864169653967,73.84351486746766,74.04008421315058,54.57110737484726,47.424160523268114,42.21050874051203,37.35480880165033,33.67048040449414
2020-09-10,32.54753514874973,31.12215648460493,32.662228154873354,35.0881658145453,42.731739578015365,48.30529210865625,54.044987764956836,52.77941276092522,49.187120861761485,44.228061737057246,42.490975897740356,36.49867649132587,37.06803517155983,40.62699518792998,44.73929259463584,49.125223014512265,58.494670531669826,61.02239181137479,58.41484684861785,51.133824059459755,46.63559838181456,41.64085196548169,39.41725702468237,33.98764737998469
2020-09-11,38.04674583830125,35.961618643941044,35.398097852747945,37.378356456829074,46.962764136370716,52.62309091602461,57.06067979955627,55.77973599661519,51.600463265440965,45.24200755906673,37.48433497739819,34.7491873693314,33.071990401319496,35.482378375358444,39.2429447722436,47.554494595502284,56.42872727223495,63.65700088682621,47.128696230901554,48.823025967080085,46.496169109446285,40.98463641319552,39.55958755236757,34.366213500481216
2020-09-12,35.04012029785177,34.113287155692746,32.74399996265557,31.27509320301799,34.53822871956758,37.046728939445124,35.47643133290992,34.67705695132714,32.918253758412845,32.78602168999657,28.69812562585758,25.333672584606095,23.39907436881132,29.46767091388226,31.445999625091734,36.5248798486954,38.63386302737369,42.375564705151554,37.5246223144087,43.01403883918073,42.913634025853305,41.74160295509963,37.25952474711147,31.864060816549575
2020-09-13,29.731263037303545,27.11370080982402,26.42533509560748,27.608786451069342,29.66654668653527,30.821464326533018,34.20396028083532,31.582300545091748,30.99580532290088,32.444743112685686,29.821912311707386,28.447541011787937,26.0415646992802,27.238099789107203,28.62128939545653,33.75048139295299,43.93945733865444,52.4790813017197,58.34308770671144,50.419546771422,45.984901242975575,41.63024291973817,37.168782680578715,31.287937106892354
2020-09-14,32.181178633006546,30.79346542535651,31.572713462277754,35.98608490091064,49.00548784353054,52.91860040726753,57.50673919866257,59.26641485896046,54.16372159614613,49.125708075882834,47.750071165465734,44.76332885725062,43.1219829395531,45.711080304034475,50.34192926347526,58.06191220606625,66.52527031749497,85.32314912222398,80.82918077105575,60.98132087649607,53.946947481778636,45.98155263272052,40.45674904413975,38.39472976272594
2020-09-15,40.399148189462274,37.9627587982845,38.67073059751671,41.099039620754574,52.22388051140381,59.1591631451774,71.10843829631686,73.7922447201841,64.39852354108382,55.94903549441049,48.63298172671527,46.537421761977896,44.6049275961553,46.537838448652586,49.994726779028944,59.67615272402712,76.43386289874273,100.38695766010633,79.90377545271926,63.94775886122859,49.635622643381595,43.95512351783248,41.580706972860106,35.83477117260345
2020-09-16,44.747903067614615,41.471192278070895,41.57442199646644,43.941539035241966,54.11671978108679,66.93206500766446,76.21199478065029,79.99905228118143,69.50286518454642,61.557760763408794,53.46595689534905,56.77995738368422,51.97819194986813,59.57182911347209,59.70350842715153,68.77133442011882,90.52575678300605,118.08153096497341,86.18802496728881,64.82998790393953,54.186359465727975,45.458043431840224,47.879874775135924,41.70939232887106
2020-09-17,35.85901380549378,34.06718869883403,36.066902210467056,38.694567289364784,51.10121405258541,54.10745434009781,56.80507617431062,55.41188945909196,44.34820811661068,44.35227578949198,38.07241168448839,38.70853021967139,39.04210924683949,42.835484560943385,48.45007168780123,58.17943168106024,63.56430287353852,69.25112452648743,59.956135810061504,53.854069793338624,46.07544569329866,41.21753301513706,38.85198357344357,33.5118952133525
2020-09-18,37.48917903474389,33.425531992463995,34.85036617341022,36.855715903341995,49.15056665741723,51.52642965180158,54.19958895570174,51.4646945044682,44.284784132777474,37.20862165431177,35.49880270636763,34.595020620425565,32.52055293732846,39.860050911788555,44.605322454632294,54.73408710625072,63.908761200888584,58.45268865867209,51.677895819831704,49.51099954263351,47.794808343587235,43.29546484325623,36.89888580267432,29.926041372716558
2020-09-19,31.72587087351699,30.789573492399605,31.576002929136564,31.767509223657175,37.78177381544384,38.26158067781105,33.54973997415184,34.07700528118059,26.942690725591774,22.226604665580492,16.720082931873606,15.436073200198727,12.983505555578517,21.062021648705816,26.63350475021242,37.32879827303854,44.70643464055913,46.35586642296229,46.52144459002486,40.584227735326635,39.82058677670063,36.904388722699814,33.68812358821,30.08071143253595
2020-09-20,34.60105530180966,31.35877773612559,29.608944528469454,31.405860715887968,33.45988978378675,34.37131839864368,34.610854978792055,32.01224109802506,29.253653286084536,27.185806267849678,27.89547799579657,24.040007152117294,19.279848830956198,23.534495259990827,29.845105892758713,38.108660407358705,46.370941764238395,52.578472879658754,49.21419483256576,42.16726877300594,39.44482159051623,35.29000516848914,32.678217050524225,29.06464899582684
2020-09-21,33.53299013730684,31.457640625518536,30.809732640961055,32.90702396286056,45.209010512950314,53.981009616542295,54.4752624333051,51.09942366259685,46.62459068675187,43.69637535964653,43.09467574800085,39.713045448561545,39.0972803223871,43.33835279750063,47.83167162335978,54.0374950526468,61.87872384106805,64.60841561604984,65.93515133388317,54.13326944199332,47.09546307265505,41.884482919093706,38.69828008800357,37.397259602361224
2020-09-22,42.540008813822375,39.423985320321485,39.292919118132716,39.585394395781776,52.17360756958136,63.32173797628225,83.64816255346568,95.20035302891833,77.96855830243473,63.70085843782494,61.96431643001897,57.09513634228483,54.62849287282922,53.768146079984845,60.06122171680309,70.63810080075038,97.2766346910526,175.0572410130993,115.28160718273708,73.19732082537317,56.99497951056524,50.64167260192393,47.49300449364502,35.9324070066286
2020-09-23,36.670481376193614,35.95524444334094,34.77599191478173,38.272878543428135,46.061093734299774,58.77176183729583,55.27249460317312,51.15609111211371,40.42313889851319,40.93838935483064,44.41621884768174,40.79520036666446,37.16597651139161,40.07103626890006,45.141596245718006,51.596511127266325,56.16630061964565,44.786067749931426,51.173718546528605,47.56037834206367,44.171511846693456,41.468513417667936,40.10773833397927,34.93288470797468
2020-09-24,31.947155454044488,31.14127345244525,30.94139099021764,35.57514658454853,41.20553506844542,48.902698888122636,51.91169183163313,51.760842950891416,37.11329991536782,30.65962703064642,26.017728826115437,25.70997824649914,27.434380012913024,31.273298716872457,35.94876115273467,46.30905409705806,56.6522973902763,63.95581151220286,60.87452320459333,47.750962765874185,42.791414654148525,37.71171460381703,35.77230505232943,30.87326154465373
2020-09-25,31.697370780094328,29.251466802346094,28.766538042241432,29.226037554449263,38.977993171255584,49.15935371628701,51.23176118617593,48.00463058330906,38.34743116447341,36.37706762221747,33.40230505749945,32.56022844934928,33.62509656923183,35.19505849896392,40.24836873795239,44.778108380735716,53.637778103850394,63.39793725317047,54.166632110554545,43.00311815822227,38.7645779577887,35.857128517570175,35.743775236043895,32.25053397346666
2020-09-26,28.67888942258038,27.75727790747812,26.824928361242918,30.775169631138215,35.134671719693074,38.915762620489936,40.32032887063917,42.43972645122633,37.78350070038829,34.87222954933866,34.344668406839325,35.604248492020076,35.50510855898947,30.9000582308804,33.119872188727264,41.71377002928021,54.417959244049584,81.22460023768035,54.49688073506323,43.74833113825314,35.55287440148799,33.42393361054241,31.378686550893416,28.515105769640154
2020-09-27,20.066503982870476,17.5378391847581,17.178011144486796,16.7427877170307,21.683454892011298,26.764451471015448,36.05266521963208,40.176109134975285,35.3844375020947,31.67679836276218,33.71983013630782,28.98531527333522,25.889181933719932,24.19445193892507,26.955851135440717,31.753970676537794,47.350068309600076,66.20152961505104,50.45970250769049,43.01657260601343,39.91266153512913,36.09541382890011,32.61498311627079,29.856640439520902
2020-09-28,30.134382756293945,26.49390002438852,23.799946194256357,27.49759276717159,41.53358744645085,52.81950098724801,56.863333914171875,55.82587417468499,57.76884679043089,52.66792957412515,52.34094559689806,47.813830864173575,45.83652448944524,47.976840662871695,50.74703049254524,56.15887466149475,58.10245406136957,55.751053322802456,56.41361953945462,59.4475321993166,47.694708669922065,44.211989401751296,41.20569508229267,31.707426515442048
2020-09-29,38.79523717011715,36.73430284911698,35.08032482232571,37.870923980635155,48.3465795635797,57.802740016939524,64.16451275293811,62.814883902677,60.531352914984694,56.37033781703377,53.759655997162554,51.58289272639318,55.20663610283893,53.45240717497541,52.76376929667853,58.922285305775915,74.02597037083972,108.95201352881173,69.36032171256564,55.66678335919673,46.222773035767176,43.564000510802366,41.35880408642214,37.98763401227755
2020-09-30,41.63342648643662,40.82703881429428,37.81227904829977,38.647484478015706,48.66633893977318,59.124171823386206,68.31779693469977,74.62540678184098,63.08926949149753,55.06390091258883,52.70251082421075,47.41137758329431,46.49947344789044,41.58701602938038,44.920700992754725,51.226627166452296,66.29665507495568,75.05947463815282,66.69224379679832,50.30366270571132,42.86196048573762,40.894676855045816,42.12296146293668,33.687999044123956
2020-10-01,34.716262408284976,33.811413944328976,34.04245783981087,37.521468103298844,44.78094260457516,54.892052943962675,56.55181478502977,52.46614018432629,41.9627350779326,38.95909091899261,40.52756286095804,41.48718312448901,38.80732493923106,41.522150805883626,43.587174250856975,49.63788159192332,53.39948538148195,56.33607451541574,54.34595648201038,52.38415916574759,43.93352005293985,40.13357316090887,41.16113405129861,35.8741451262363
2020-10-02,30.761636777166554,28.656488271876448,29.28084109706627,29.78647797951845,40.8195569498923,51.836764679686944,55.22779909713874,49.37934196100888,43.29121237261561,38.754013810355985,35.07332360342757,32.31625664447062,32.14285394657301,31.239196605208857,32.25072185516807,42.828625332677355,49.9392818068245,65.68182177663377,52.20200832070062,43.74453209157902,40.51940348095003,36.780111003300014,35.00421756648138,31.18242661847874
2020-10-03,30.36852820804399,28.10667624754994,23.486774566961643,25.513639481981436,27.9929277745902,32.78612594023627,36.119489701589224,44.44740261173317,44.489115420208,41.14142639134149,36.492678324033456,37.313030381746486,33.55498774918133,31.430486265102804,33.386593040252095,36.29737824061061,44.33034996432872,60.83517731609842,47.23985563166329,39.30622603765695,38.30097334266424,36.56626064453983,35.36453676503543,33.189441434769634
2020-10-04,18.125707587752718,17.525665212717257,16.382272043492154,15.283069755330237,19.764824810189275,20.40432769483731,29.559506802628952,33.65471305792727,30.080154631681616,27.15315810775089,28.192134422798006,27.46583290823056,24.78606238257384,20.929281845141112,23.60837435876059,33.7676247386303,41.09380740081629,72.99496159348011,55.16204976961922,50.79530676417284,40.747619987660116,35.58254300057001,30.73148614103371,27.946897197215304
2020-10-05,11.116803258894041,9.006684296198092,7.918103955346531,10.12127616915064,26.92588171966534,40.36874398502452,43.89800370893544,46.60180699072592,37.27190719045031,30.404298533433842,20.653967322783704,19.924676449098595,21.043308228669936,20.9146489834485,26.223262840677222,35.50452797051273,42.595779958910725,63.75859679542923,46.69572856032954,36.834607343826185,37.594021584777025,30.42627231052877,29.533951121017743,16.00616436350169
2020-10-06,25.820050976892254,24.667476539909675,23.16365168577318,25.834100160957775,36.87603906788706,48.51661518703421,47.28429700611302,39.258334011629195,37.825689600645134,36.20986755273103,34.33627545517064,34.46502511004991,33.10659137070263,37.19154576537504,38.05392265879871,42.84983647354065,44.541897155921845,65.71646498621067,47.26467764193688,40.71834369031482,36.815268034255006,31.309651662698307,33.681643451836564,27.25660140828515
2020-10-07,25.885834830655156,22.487275916321927,21.7274767636238,26.184484610889346,34.46423680739192,45.39225608257752,49.43241924975807,47.46910975575506,45.322055519131176,44.33253877267031,39.06944075682626,36.256278132864146,38.533945226150024,32.35891158896803,33.40319597156194,38.42784712798894,43.0411829028732,53.63092307069208,36.46616803780784,37.906919876707555,36.585792484844035,29.314404885750847,29.44264092672544,24.772555853867186
2020-10-08,35.79948500119155,31.65118261019227,30.675589670456684,32.94060968177868,42.16447401281941,52.77650148070838,57.58158155698357,59.07017497108658,54.83346734748915,47.50464868011377,43.00150112165028,40.52076329274365,37.995627021543484,38.97203512843438,39.09668794105262,44.07432289412309,53.958667042503194,82.99079588391851,68.0219711373466,49.17530717719237,43.85703283263715,37.90133733574254,39.14399140230667,33.65358844979022
2020-10-09,41.445048358621705,38.081609630662136,34.76601209894048,38.17222616642169,50.41579965861587,57.69460093265405,62.7845423407536,63.347555133775245,56.90158771904727,55.91314696123419,53.33520567783724,49.230765562385365,48.86614207079401,44.81960743557423,45.233452535731494,48.95668103676721,54.678927909775275,69.3876744628489,65.86532437310406,53.47738705719351,50.36751380958576,44.32942106859379,43.40721209915395,41.90817531302274
2020-10-10,28.89464427318465,26.68523291005948,24.94550448385219,25.270785170833644,29.258439675805608,33.4649835636522,33.32500710263378,31.535893395381798,33.78506638530982,32.0014088412791,28.528957332729973,27.90236258813062,24.2362404732633,25.51156563087198,25.345350409337335,30.477141568956796,35.74783463797722,58.71491744596531,47.613207768581084,41.966748605330096,37.73300529954177,35.849070453186265,35.20393009178311,31.012885778523763
2020-10-11,27.67586587253551,25.992295322784436,23.142441203379864,23.62282955354293,24.003197146648766,30.204727224716535,34.24268359631638,36.20080739483846,35.169906861260216,32.26068504983508,30.896509006712627,28.32978052429726,27.769177569600544,25.961016860608467,24.903893990737608,27.669591390363095,37.813159025130844,52.307178919668914,49.30312652053651,41.86398412641573,39.95647760108358,37.74380726568458,36.43062249868725,27.222403092883255
2020-10-12,28.270556766610326,26.681262014848798,26.0462516289496,30.453642364652886,42.43431141416663,54.45070686294194,58.30488994873062,57.935853178185965,53.74523104021668,48.783224171558665,44.507824376461876,42.19380080294409,42.06915769920888,43.15942262328102,44.48945022860668,48.486248668445015,57.32688127973843,87.543765199819,66.04086035846703,49.50850093632568,43.19713027755475,38.19842299168829,35.279139590969606,33.155514334485694
2020-10-13,35.5219592762516,32.58971015700694,31.78023204832984,33.185719538377604,43.20014713158718,53.19054261077591,59.506532528227396,61.459501298163175,56.76671445690336,50.99184187228926,44.90108666838582,44.29171685391754,43.97766045321565,45.71182602271748,45.084092736945294,51.456254919702964,59.224984508191206,68.02161560671475,53.689018615629,47.440631574960555,43.569110472898686,38.6350058156941,36.79515394233675,32.24992554925106
2020-10-14,32.53217268875189,30.40348087531918,30.4593674981489,32.13115063209839,41.94821262091378,52.60827461060789,54.89792989483462,52.81326580676423,48.21897897890995,45.33281101823213,42.662090790466465,43.204046884680096,41.29994866930718,41.6978723302297,42.03953605431951,45.76485125859442,53.43397817405473,56.85541108442856,53.46006028815473,47.45433807770738,42.63546971101377,38.34174354068257,37.14049843483274,31.709872035370502
2020-10-15,34.393491431983236,32.31744288816352,30.536369780057253,36.32114957128493,45.36357227003393,53.86518478599654,63.29241593658393,63.57493269731729,57.449062350968845,52.11359084732541,53.2209324307531,47.967555418892644,49.4139477436911,44.80083230897226,44.197229630705735,48.459926660704326,56.65125562618155,69.99600795403394,64.3004128443715,51.05959785726205,46.32338494155282,43.50289581249015,39.97078590635858,35.30792977234097
2020-10-16,35.597056705595364,32.0465292963427,32.417574849647906,34.423323528846964,43.74738410388047,52.783512571829235,57.416906675213674,57.16425571276192,50.08526065788142,47.044928533314305,44.728754726710775,44.88122601822863,41.93388594059266,41.08873389433532,40.75478715271641,43.572408107803525,48.14951295211292,47.41633186624001,49.61740044368429,43.222266252138255,42.174953624468465,38.952645968424825,38.48863044345446,33.5204553774099
2020-10-17,41.987875531318764,40.679116877941546,40.109712090973325,41.074504021213635,45.05697459606596,46.24650165531514,51.81123185998043,55.32474055726333,53.738449076346704,50.12534160234053,51.43191866532206,49.06825251381364,48.05955405349513,45.43759670445313,42.42367828949767,42.6614667256721,49.271862002550755,66.924978740314,56.4773967908944,45.14275135834823,39.32805155609073,38.679524403179066,38.82088207570092,30.666591826252414
2020-10-18,38.916224248666126,36.67413180965989,34.43676419287523,34.13509371974943,37.739378854420266,38.99843995555624,38.43236446301901,37.577718579209126,36.51283633752132,37.29028422713303,39.83033309486561,35.703696868131004,31.68081707990453,30.404473550600105,32.99589085448682,37.23248003834067,42.57263900279177,43.62320085733508,48.56306786920368,45.67957850637238,44.72705278600899,41.20375664424852,39.17693382723373,33.46829275253437
2020-10-19,34.179546323510735,33.355422966512286,32.969951207816436,37.97097178712745,49.99876866950115,60.83800977875211,60.482690205941324,52.41686676982249,51.776371334855234,47.20977014791154,42.647736553508445,42.20914010003204,39.07453965262136,40.44076719005986,43.652325526352946,48.4319044200664,52.87249631315956,51.40200515451154,52.770240464256105,46.50510130280448,44.20671528447089,43.04097030914312,40.77314357253014,35.93425139568866
2020-10-20,30.873685592950768,30.12517396554571,30.7479567204674,33.628974327787525,41.332213038301134,50.695847690768005,54.23609651757474,49.8439834811263,48.172289811412156,46.7870129288044,42.62640412601012,42.98420289065386,42.37087412252309,40.884717794653525,42.181240911405254,41.30290066818975,45.39696353055619,67.04501778050073,48.09649156686973,40.17084458871561,38.22239670245335,33.24886253373006,31.00855441699853,27.517239062606475
2020-10-21,28.14255015766025,25.372262049864712,26.092824680500822,25.83527816003861,37.52110297961494,45.22503770743609,47.060373602389156,41.43496419995828,38.883260039733614,36.19934316267212,35.20480219845896,33.35139696980286,30.361026244908167,29.18460231232156,32.6229732141576,36.57181275649692,37.85273305380853,38.76384959493743,35.31503863563154,35.385979883892375,37.4530296004845,32.61888255056981,29.592045174320823,27.502761754715962
2020-10-22,27.79961086093516,23.553187388805945,23.796453359089817,27.85263690258187,37.58692797965068,46.505721301559916,51.33696841782091,49.329929627286575,44.55646961081335,38.848533705234765,35.23279997775523,32.15176108680068,31.871237396299968,34.048869735793225,38.88271883520878,43.71245401575159,49.54572273098015,71.74721717373492,55.13278049314767,43.12980831096537,42.48464727352547,36.43392247540983,34.22584718394495,31.38463551522545
2020-10-23,42.90242653782778,39.98409150946236,36.35764008241884,38.04653555513917,48.13881549131604,55.22920361538034,59.94566609204073,60.68993121607381,57.45186948079369,54.19435921167887,50.993322564885844,45.17100474598417,42.21480074788154,41.29107451247185,42.35884276948978,48.17359898152237,54.273780096193725,69.42413613094563,61.24944546862047,48.204211234796375,47.38428372254735,42.683459729000226,41.767299512602435,38.33254922653436
2020-10-24,38.94254357231835,36.15347206224112,31.744894264804987,31.82136877258685,36.961318075070814,38.828848013530866,35.496739961914535,35.8311556129948,37.93284522010365,41.838941593174795,39.964805081593454,36.71880571609554,33.273714600256824,33.28097655876564,32.59281931300495,33.30089729879894,38.9045836298421,44.71864437178376,35.68328336113517,30.216988489986214,33.30457231645792,32.57060629108618,33.16780188674913,28.427129718554763
2020-10-25,2.3459593320323613,-0.598864239957777,0.7523162283940721,1.2827891998968894,3.268151516914589,3.5981984982225015,11.100640016427903,13.968364012057762,15.85799175840441,14.586385525317468,13.545815420102567,11.451091448298005,6.2693172568396704,5.8888301573024115,10.49303999430158,19.85054710468842,36.6956263973083,53.80585775401433,41.72415334400523,38.68357416145984,32.876058832363164,29.373881531307482,27.319346254687623,23.52137963072719
2020-10-26,23.676571355336247,22.31026965156426,18.68336873493648,22.89662311120172,31.197174512202718,40.54352699569913,50.74742646506856,53.87345168210246,56.30427980422348,55.63866922265802,54.45202848861723,49.91129597813315,52.25465763841823,51.904310715713024,47.4908319449011,50.41641101428547,58.365989768890564,73.97023806964964,66.25741372011007,50.35007116270667,42.89906087015494,37.84266666868319,37.00041172086667,33.82249531027242
2020-10-27,37.328532046263504,35.204247170538245,31.825354538418956,30.430421874083628,38.987640475553896,45.21402245038775,53.12432111698954,59.42749978153843,57.17233116080928,54.844778538211685,52.97779919151796,49.053666031006586,49.197538373044814,48.937939683195694,49.488370737448044,51.36157209980401,62.87553370530452,86.06341964499444,63.281803189498476,53.207091192647184,43.95144388116142,44.39139251767251,42.460144213701945,39.70555030752242
2020-10-28,32.51346510451336,30.01198603332224,26.903391031287985,23.98797833202712,26.9085641017139,34.64810928801869,42.41115139852074,42.35583012004818,42.460713407968555,43.03300164917986,45.39081065813031,41.365999376473,43.20603969084874,34.13978536501225,35.12547764607739,39.08039759657256,48.917449498927375,70.52403807409115,53.18034859384465,47.03453405528307,33.62072094551155,38.21232800002623,35.311823082897064,33.54598471740866
2020-10-29,27.16482399295514,25.08083061940186,22.675786157625453,20.326857701372415,24.634282820988304,34.792755024860746,43.78113896294185,47.59024660720895,49.837217493025875,45.27215947925895,43.48459052801214,41.452437817523844,39.93382064817148,41.616420970888036,43.0029622643926,45.81990581945142,54.349027276189595,68.92371631845218,57.2835750136735,49.002276177158734,41.198319346405945,39.268918185532556,38.058415085539096,34.182496942441944
2020-10-30,20.092594045687406,17.70267257512949,14.402348181260528,13.43670536876259,21.320308256881574,28.148275516348637,36.11859871273796,42.75844173639974,42.660073026197175,44.11622410557439,39.176916740904915,39.16662277312876,35.713955116680346,31.487362269459265,33.355143066972666,39.38584766690535,45.5505130437499,47.68353577185717,45.35258984095101,41.434998293217454,28.642031912712728,33.81650775510408,30.139470103506728,25.122014559790053
2020-10-31,32.022928949869836,26.95667990778401,23.084172255773098,22.307453046414043,24.424187754666136,27.548466631301743,29.22455105372718,36.56186448901206,40.69082717133781,40.240812024989204,40.734806054368796,42.288469663661246,39.59036963419677,37.63350591640291,36.204615621418355,35.520600781226975,39.219372878375225,62.40622735386114,51.97923090702813,43.359564549803466,32.05988155816337,34.07460055562367,31.61200708547309,25.825764978355433
2020-11-01,23.040914238754,21.376652802146538,18.45268181527106,17.71676120829685,19.16112112864898,20.940049362836955,22.701869687064463,18.185894148837306,24.85467048928788,22.621265178754335,25.381806296771664,28.149120969836257,22.299526042295355,18.979685520627974,20.739493305333873,21.41151105199633,29.83445417886856,56.781648310598904,40.44953963092897,34.2348179934217,26.32356136742249,30.015649425971784,28.929953647410812,23.956569376457384
2020-11-02,5.143260321680696,3.482254663920255,-0.8376667036260415,-0.18409056989467132,6.698738686570785,19.41065632210809,28.587027502278737,27.149602069769532,30.781517013812216,31.271589359631847,30.76230027731825,31.691099124761568,32.24832978797816,23.838652538931598,24.8260848346376,29.01888356423588,41.70762421246315,55.90487360518061,48.265514683572235,37.37187917832192,30.377210745824165,31.59660240243667,28.89416742104214,22.65669909631945
2020-11-03,24.028185101864214,18.762848776997046,12.481760191813978,11.670499663622548,18.571108836471524,31.46303413531072,39.649167758690275,41.199946602294595,44.91675708040457,44.62859387535141,46.15375830048517,45.10155409925345,43.18492154103216,40.117069312016234,42.142428556596755,43.33200403438862,51.46365331914544,74.90579700193445,58.260031962201296,49.689525570617135,38.0424921997088,39.26953321711984,37.56496055628018,30.515719250677527
2020-11-04,30.011874710968247,26.844624920957145,24.20113154711984,26.587092237309857,32.56290765855155,38.05898633443732,47.43446823999258,45.48761123450127,41.38560082295647,39.90112700670059,37.81269977761822,36.23643905098651,34.009173005216304,34.24148163398839,38.98428178863088,39.695666193069805,44.7199906133144,56.65933509007391,53.82943002050778,46.61037569518537,36.69305814989091,38.95593875333931,36.91239634903533,31.60022438982932
2020-11-05,31.725021693030445,30.099903447111956,27.374568020172514,29.395624824520546,31.929158764225857,41.7365212915055,47.00536134390915,48.630717605085906,41.948083038538215,40.14263050510175,37.773246090799816,40.305065993607684,37.2457045212655,37.09202641991311,39.43529827050767,38.95585933879236,46.65339699811861,49.84470927440546,47.05674726597886,41.44811220572874,34.37921466376789,33.78737668839443,34.0196340012344,30.68280185654233
2020-11-06,32.76161475806499,30.081653212051734,27.448125133589716,28.75260886955955,33.733870210987085,42.1904052551022,46.93865552955364,47.76153190545222,45.70857419219063,45.03253998105838,42.29721966351244,42.40411287978152,37.551282416057795,36.7408029207849,40.339268871548526,40.69564488923692,45.72645374882671,51.40055198870029,44.82634162541371,37.18380539980521,31.745050873942127,33.95950927941358,33.78889821769874,27.874008646285098
2020-11-07,31.631252895857546,29.533975108573916,27.09085475204162,25.007142758808303,25.61921700960913,27.048280414255345,27.640784848396834,28.205034198558355,30.279531482807247,30.01388139894891,30.40957060992134,29.631133451341864,29.909364536556225,29.132519776714467,32.51345559739281,31.720921793798038,36.04066795449681,28.5407398534795,36.03835770177067,35.620826500357275,33.101288905374304,33.85848713096936,31.837838221442603,28.670175639768434
2020-11-08,33.006940703747404,31.298205516542104,29.427230267555686,28.280267632618642,27.526098060722614,28.77174579791633,29.234912760734574,23.786149391260427,25.32688863444264,26.09418626057634,26.50619975262845,27.461214994821205,25.17200069202267,22.91647307207896,28.79947505072522,32.406386722782244,35.740069554492145,41.70306105095899,44.33984977856757,42.30427432760188,35.52026044703641,35.13769738500478,32.18578404694103,30.27239028033427
2020-11-09,31.74034602452422,31.207058397220877,27.38464428425911,29.005926624753148,33.62759361768633,43.82392989565898,50.79003543014131,50.218596887002434,50.98453124966137,47.68067228888874,47.282173213678156,45.58321425571149,42.22540480207182,42.507517006381036,47.23353342761541,48.41801223862013,54.20411786234702,73.31590385960183,56.25413952408536,46.66758665204077,38.071549371247265,37.695884606299394,34.92609946406999,32.77479836527094
2020-11-10,32.48755527075827,30.02835476590964,26.484152042331225,28.617778929496104,32.91826569106434,41.69871863284972,46.84813499312926,44.18188233224716,47.971510848348515,44.98395736620077,42.82439256353038,41.412346933158986,38.62687461497475,42.24632883002161,45.871274810958894,48.7772758081596,55.801124492735035,71.8983328549437,52.100928488373995,46.34492558220389,40.03050691167144,40.0049327464896,37.44734867408769,34.73384757820378
2020-11-11,35.44714691679084,33.439889079116725,29.109054816660837,29.747725318339203,31.975236167208614,36.07082967888503,39.59801833225292,36.268317916370016,38.91370040937969,38.10634664911066,32.50335159146149,35.19603463335234,31.0366200706932,34.36092881692017,38.085455598845456,41.219748889239234,49.44100835982633,47.0005043758367,43.77886761392811,39.43331971838999,35.88019903149323,37.81892609461463,34.26196024247679,32.96152928938813
2020-11-12,30.825222502999157,28.242523176893926,26.12572589185801,27.80686804170301,29.501006499623298,36.62065339858301,43.53452904292257,44.565852837214884,42.47146913827457,41.53525879193634,44.14302880796435,43.783410448080126,40.39910843487592,40.56433484547961,43.645286793371405,44.00833716265313,51.7951531065835,46.05142975725422,45.817155700779495,44.75948011194659,37.93622394584855,39.05684566499817,36.00645343050297,29.362613516788713
2020-11-13,30.928677156874137,28.95747319576739,26.029293798678832,27.808917547640153,30.54027558346534,38.00219952391759,42.973948900513115,47.06499339799634,46.05891981938426,43.798302186646964,42.013238715132594,40.81057642454435,38.251055219396186,38.424296640333225,40.14880571135447,39.40102902555066,46.71836389497281,45.03464022901529,43.38809095624058,39.08437130522958,34.15054262348018,36.85908675407403,32.41681540108584,27.55879364003022
2020-11-14,34.211582754105095,32.0051882305587,28.68449981799713,28.98209422741637,30.029152403218855,29.13127242168336,32.64895294898465,36.56294592170802,38.598407190239975,37.704546272839245,38.15390527070566,38.16833913361002,34.75933943738631,34.35463984136315,36.08012959144497,35.86584466852548,46.213780332919484,46.620104360488,42.960536575880646,39.831192382039646,34.81995636346081,37.22368701460287,34.775061672005414,31.443573370844053
2020-11-15,7.755616924190832,6.728997610553577,4.919706953276105,2.8981163522464577,5.538199482870674,8.01715470441103,13.562794492047239,18.648988641567232,21.89521797988362,21.463938855582473,27.490358681916508,24.139548749862833,23.94533679714258,21.05709859548987,23.4889167660709,23.12978066598982,36.08690612756645,40.0072392567622,41.10418011446278,34.800260506928865,26.75931105330595,28.28910198430161,22.16300849606185,13.59905446508106
2020-11-16,6.030353506714238,2.7345202624863383,-0.2198648347306822,2.358557950457673,6.222297395361387,21.69282225918773,28.402550410449116,35.66426572935619,37.08080459021579,34.77318950512253,32.239749060003696,32.26329851479296,33.47274180820339,34.05021983589947,32.87410426448949,34.430451902451026,45.48090046713382,49.24753047391467,48.090927868355266,39.52529836751726,32.9547558627267,33.287457250167876,26.91017163893074,23.282939484129912
