Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-06-17,28.297916811299345,26.689281721580812,26.170917258675377,24.870723080053107,29.376615262210223,36.045915064377084,40.05699547130345,39.25384814857942,39.34545357275486,35.737266673756835,35.029274368363524,37.01566700815784,35.87562482156373,31.272398844417577,32.87486289154679,29.915198622740782,32.484904196528944,38.52330526938314,36.72624113662331,34.18560071377277,31.395891828643364,28.70258857607555,26.366566736189462,24.915822706569152
2020-06-18,23.517900853452453,23.289706456947272,22.4477720402441,22.21061886899508,25.773418483549406,30.054614429595897,33.921228346340314,34.63240644913368,34.74347302366113,33.287864675090475,36.043162432958425,36.33103214400519,35.1027628793931,32.70471335604133,30.933629285112556,29.660798650236114,31.709310686976163,34.56697506684326,34.71768067726528,32.22580953996036,30.23586969124458,29.06279474797234,27.921029435544003,23.860094684841236
2020-06-19,23.02325324651698,22.128028390433723,21.788397138394735,22.757930035013583,26.514936330123422,29.963922778611774,32.87212182385065,32.86013710866905,33.67337873331209,33.42201874667067,33.877278996947105,32.70776091391196,28.56544428743208,26.225899754368776,25.860837990383608,27.949383073928345,31.195287645933615,35.46620862278243,35.52552295650782,32.67319504135078,31.688888866589526,29.48987879143166,26.17973207095346,22.44818495469647
2020-06-20,22.209712647186286,20.348301884308096,19.611017223730897,18.54996004686617,21.003525527791375,21.64519529748399,23.113417453460652,24.40977623922917,20.893455650294097,20.94818662670044,19.707482964533874,23.8770531780628,20.132713432774217,13.638558123032208,18.8233817184375,23.087222366498164,27.463071822489724,31.079430536434376,32.1284508646756,30.95392666152539,30.621384366010066,29.270201999813125,28.308271726046428,24.760443994286533
2020-06-21,21.85267004752838,19.369149299004235,18.68547821801026,18.209781639992826,18.643251685024396,20.465776169704913,21.17155994165443,21.52162270140961,18.946311184302985,24.409706559026276,21.998985221491903,25.146572470193718,24.744630922603115,22.033010407394908,22.744532762243878,24.585491859182177,28.994185882822592,32.79730509770024,35.687037573854695,34.501462952871115,33.962243037709165,32.03881199796622,28.206187955187907,24.07109667194497
2020-06-22,20.710651149195144,19.48261121372015,17.17600823984204,18.632138586014566,24.18068813876433,31.001775568267767,34.573991951494556,34.07821097130147,34.95254510313906,33.46553828909029,29.192278361059007,33.29786538033904,29.601113239486374,24.45590530573558,24.17053859474086,31.435411364888125,33.303065364597956,39.46945518137839,40.74580655427547,37.07449678967333,33.92680651907571,32.43241369844704,26.207384438562944,23.06245623455779
2020-06-23,25.13254692437937,23.287194307891806,21.578930927725313,21.811935326679894,27.361138304632966,35.111979703926835,38.15553463359612,37.229642616521794,32.55073128774278,28.99365597738626,31.108004824234943,32.5746679395416,33.9086030779116,28.159234916303472,33.33353266938522,36.067257149247894,36.07617531536625,40.62876909309643,41.99578723338175,37.94711189674945,34.4190020182002,32.53284498172032,31.14080810576734,28.69886233669489
2020-06-24,29.519807549299394,28.21873757619237,28.03585206671973,27.67118472871583,35.01460445570203,39.806362405119714,42.97464224426682,39.74049404580177,36.31613176377603,38.12782207110306,34.77090000454436,35.969407198953924,37.94255457658075,36.35452485372585,35.27636044043575,35.55435192733604,38.336158581662865,43.79022251252401,43.88217149256644,39.2185807097262,36.73784399425963,33.310633309090974,30.81439199920201,29.079056436435145
2020-06-25,25.893106800032072,26.55171208473758,25.914800902869644,26.66120375231872,33.21209109083663,37.639560783414225,41.06485382734538,39.73767828009641,40.847381965250065,40.45429928685894,40.12535763823967,36.4188013363051,37.108773476962014,36.59826752995545,34.93410705295349,35.59381660949219,37.23716490465104,42.32567848048074,42.448263565121906,39.27536678983405,35.60509938770046,32.79976599563167,28.803101962251276,25.567322218281355
2020-06-26,26.068465927078165,25.4405790321765,25.225618088405906,25.451859578187047,32.30470351750175,37.05136454308385,40.568866765386005,38.58742833738338,37.66249026938626,36.53171186687223,37.06991746788457,34.080128422081785,32.48029422892179,34.9076893216786,36.99629248984733,37.67436548213293,37.23980438754634,41.90718841343317,41.749842502482544,40.52833590095883,37.287766336138084,34.9266176952986,32.51228685802871,29.449189154435047
2020-06-27,28.05964690947919,27.15393446742975,26.77417369710883,26.26528825378106,30.21462199729358,30.82396157614931,31.359384259691765,31.89559578723044,30.81954336216988,30.338583700259683,26.52879529601401,23.55304017553058,20.927971541667347,19.250014433665402,18.999617988397645,26.72151478610664,32.72100912176495,37.1163973262306,35.7462857582001,34.76439938223201,33.05214050635361,29.41018188545601,25.866493563232716,21.30125009314574
2020-06-28,17.743532955806838,15.54450239433033,13.899797474375417,13.23806360916136,13.659253974753106,15.640583287429452,16.394608426133082,17.4845319419665,19.239640813690794,23.355936023693786,20.54574088605577,21.33393947230653,16.095386301037735,13.639583154286568,14.216233920423369,20.969505760209177,26.590886485676062,29.38601697500367,30.157563974534117,33.26062511026451,33.780940497038046,31.13063738273406,27.76423059182042,23.836733716641238
2020-06-29,16.843525527783843,16.382286401533474,16.46943603832369,18.985896864208755,26.63447537427448,31.339572342377714,33.329206924184064,33.097761550445156,32.71550855354265,25.862226882835575,22.044415890412907,20.185490676230895,16.2365899642788,15.437888521653981,16.668365933831655,25.708061137629116,29.991547913698984,33.320728994599996,33.72098553210776,33.87595257840705,31.945323934920154,29.426989971636107,26.424052584619492,22.302002875165293
2020-06-30,14.732830016908997,14.16769718614762,16.71753875516622,18.327686381246295,25.256444973002047,28.68127540333709,30.98283123289383,31.278786433130385,29.516672101020276,24.36093007479304,20.303240790418304,6.812030639463795,17.432531281098456,14.757034125732764,29.241171299980536,30.257124468987485,33.95214899194853,37.6642608464232,38.47355497087709,37.26943910305049,35.938346285224455,31.333347656953183,30.343032842881705,29.259996362119225
2020-07-01,19.934611249827746,21.33910526378377,21.195634815772145,23.768345865893544,31.25822177658437,35.78518348518662,39.38462445734225,38.571809618860264,38.79248573972225,37.546621445578666,42.977457389120055,40.98432363354631,37.333272072273175,42.569429936635615,36.63510094037599,36.20336060670769,38.62630789535084,39.47462541210595,41.04896913228195,40.40263773881696,38.164379196786996,33.06045134098441,28.64190698597109,28.812917269722554
2020-07-02,27.010632443367253,27.22755960812919,27.760412219899887,29.500090839952485,35.66486912090308,40.923361838141446,45.14468423317361,43.43339344254126,40.31252671738999,36.55124159810809,33.762005589559465,32.70130450828823,34.89737731375224,36.105200289910414,30.835209066321603,40.01011277951741,42.85434199799104,47.013642415263845,45.77729467992877,43.427328462755895,43.10913299952395,39.02833249422777,35.17439894514036,33.330979339158056
2020-07-03,32.76422456249759,31.27867006080318,31.22729295567347,31.977978171081915,39.0019324054683,44.769601826316844,47.184613450978354,43.97828083306362,40.9483256545832,37.66345080812143,28.28738027538073,30.495983240343044,25.19809315099623,22.88626718726048,25.134309440709202,33.09217885007229,39.187791959843864,42.725722651504384,43.0227552486382,38.875767134969635,39.73278854153346,33.189372195283774,29.48679404341004,25.51408167254099
2020-07-04,21.05243858007259,17.854998805284012,16.63252147217846,15.953088587008887,17.413035214628355,18.78104910829066,20.692215271203644,21.420091242413353,19.66880862572104,13.797860834771964,7.198460427519937,3.407773863593956,-0.5766698368405248,-2.4413478756579448,1.923149381939977,19.19476003053069,25.99198110025795,28.59378606803082,31.23396740570329,30.054732674251703,30.31626155538009,25.847223464422996,18.678194925189857,14.292291076333838
2020-07-05,11.696404271300626,7.434621275854127,5.412817183682172,5.388970095179273,4.190978974067791,2.3442165256461998,0.12104770807470544,6.6758913150564805,1.9150593307419221,-0.12346524894218902,-10.868873904212032,-20.291236536501593,-32.482800315870044,-16.617085461357995,-2.0714777123658674,14.706304733225725,23.854930131586936,26.0551157298871,28.671460580971647,29.451462788813654,32.07392842387843,29.504710735438053,24.86579842557544,22.947684955167162
2020-07-06,-0.26184713811904103,2.0023807756449035,5.058053815105895,11.205868549922439,19.472500699225026,23.852454766934617,28.179168121040878,26.10410420546765,30.592430712635796,29.55230031042001,22.738116998983298,30.902179982839513,27.860858598974772,11.441023649742387,11.172445361793592,23.93555883129955,29.40252875475461,31.47565338322381,33.73858989337579,35.22148076183557,36.70796102602939,29.6591334383474,26.210247355193527,24.9256145144492
2020-07-07,25.463842378075974,25.334052040050835,29.116625879900106,28.847964592602793,34.68686645339736,39.676511668459725,39.66489054417286,37.09915966714465,32.71700425628657,33.61766940763867,33.609526034035966,41.996588399284285,40.20743510824031,36.80218194471533,39.400128039163,37.660298904235674,38.22370694117884,45.41489161205271,43.45724190966632,41.525641272404584,39.32711349363491,37.52363437633593,32.821492593101894,31.247208016842325
2020-07-08,29.04503009552247,27.528272868383244,27.53793426736673,30.115082234302804,35.8909229327246,42.631596745305416,46.39896692018465,41.74055938100935,40.31353514469269,44.47942519513966,44.920760633331405,47.55685742369447,49.01978857610514,45.37072571332637,43.13109354258113,40.52956403579694,41.90056829330693,48.118595246950996,45.24452403953219,41.64600730808569,41.81635865483465,39.31203291089184,37.72812540200916,34.3404550394112
2020-07-09,32.77587084061273,32.16760803163606,31.790677371760317,32.15167121765499,41.0775444060517,48.34761507322213,49.640066277151135,48.039398572983515,45.83778482654075,45.81671228108029,42.39675804669269,43.57726852206419,42.64396939172677,43.94996016372992,44.821165250280565,43.442289074298756,48.01756524512557,51.83181090562823,48.152832122350944,44.457702830010774,45.10518910375146,39.58602863813502,37.95038957787923,32.13239562022649
2020-07-10,30.726659225883296,29.931041897851355,29.844916852899203,30.24343797624536,36.26908488338454,42.32816878253105,44.8891645606376,44.01238740714127,43.11906887542129,47.85339027489957,47.79495872027055,43.53937673131665,40.61797502004997,40.403936650702676,40.23494088569679,39.06689074719805,40.89189464928451,44.85397393669157,42.92520175012785,41.81746026692409,40.897795519871266,36.03441216838209,31.982707783623873,27.736822391280704
2020-07-11,26.675327660817373,26.160534078737307,25.554479447860253,24.212993332953,27.341035896442968,29.677800897574606,30.316662613589028,29.69260411282496,29.288143600445558,33.64716935476326,32.09547899563782,33.557531698707955,28.668703615348473,23.202542047846556,24.138390796702605,31.312291865762,34.91701779015115,37.51024617581301,36.80869139936419,37.724237376040215,37.61578784729656,34.809244361658784,31.84280331629064,26.3740439093168
2020-07-12,26.615452870854586,23.60762276883189,24.730009987013702,22.5818341596705,22.10907409177654,23.308954739215597,19.37321422701816,18.456596465456006,19.484154608252535,23.74857410753215,16.754272711555476,10.655107108619541,8.604749170683696,7.387297689841604,17.883684172692654,21.876074472854178,31.58590574563583,34.26532952944832,36.933624217740615,36.93299640344023,37.8842858513647,35.33481743847811,31.089419389938488,23.875766208897762
2020-07-13,24.773655374029502,25.76296164032651,23.531164322769435,24.149239324210875,32.050696317657966,37.39508519346803,37.22579055367215,36.63512247797898,33.94287670426102,33.328725913921744,22.814042996574546,24.444029071077168,26.264285329177447,28.297781393897427,32.332113772555935,36.187757889291966,38.29331480554095,46.60408802047452,44.578778633114545,42.61610761508688,40.784483699685154,37.85542967167878,34.485436988930225,28.585201733874204
2020-07-14,27.873898401026157,27.12852015509878,26.88344224578711,27.747663793780745,33.768200063906995,39.832291958049794,40.361310503275035,37.97723447012497,36.44213143153015,36.65613600051789,35.56328473027033,34.67346797789413,32.74509270652065,32.68229310158086,36.91714392209094,36.72333742346321,39.464303046532336,44.10403264705292,43.411653562584654,41.858021720422265,41.050392460777005,36.808914309100174,33.23834444585892,28.274543829044404
2020-07-15,29.09088966438516,28.930378191545646,27.96159532499925,28.939624100046522,37.213788116719876,43.34153940996326,44.560780241773,43.28421236849569,44.20139544595035,47.02855319077885,46.78484977053853,45.02079125992632,40.024835680115295,38.40369334505277,37.565721208309554,41.98661455806968,43.805811687566234,48.120860897613994,45.52199241748947,43.28684192311293,42.7132177262355,37.865047246694935,34.89192724789092,29.657561447976732
2020-07-16,31.603511295597478,30.001759824914014,30.017192528686635,32.23408735978066,38.437305906115085,45.38551636559256,48.293887843454726,46.38872618589346,44.805725697376886,42.973898118971775,41.05996759792263,36.243337097690116,34.45233254109362,34.4925936619492,37.380877408499416,39.51385878608957,44.2989065446254,47.51894347952802,44.84069625114307,44.061238858165474,42.89241689105286,38.4861447954149,36.29843779388623,31.45609673671852
2020-07-17,30.17809649628518,29.07708107987758,29.71756910728335,30.111860041721712,35.66396225748575,42.166543276133964,45.684093772997144,44.693627540865535,43.3095403240175,43.327949424256715,42.406858603531106,35.95318766906827,36.53009755985708,37.48792815587468,33.064373230734496,38.01098999679421,43.25468941093321,45.472837437531155,43.92045735050022,42.13229886950148,41.35456367538558,37.33138323659089,33.278853855888244,28.153428762709964
2020-07-18,27.66574512584717,26.325970040654965,25.54286945464696,24.925014632206764,25.63361324632369,28.406457905118806,30.264625647794496,29.911404097300714,27.753292365507015,32.68576615793027,30.68038467521582,28.950201292292,27.244045731692587,26.206849306725594,27.847396056888773,31.606133094517002,35.283897455637224,37.15774029291435,37.714651240400656,38.67443221075508,38.67232628450442,35.71442269080021,33.02155492933202,26.648303866653823
2020-07-19,25.118337504330327,24.04275143214029,22.893192604524884,21.785794330450145,22.645745773003227,22.873516200159113,23.32199327326534,23.091511959431546,22.08220880726353,27.593619086392835,28.908050256635544,28.690143977434317,25.58811914268133,22.533105436402685,22.25950958389751,24.639862898770975,33.70529420222623,36.80643133356066,37.81899890523135,38.78052628103762,39.07176704425257,35.97558718854849,30.344281548162208,22.80219681168867
2020-07-20,25.5483531827959,24.79483602386364,24.24804139987004,26.067787927442822,32.156105314313905,38.67564960837231,40.01760265165301,38.62796903165659,35.38553874189464,39.04857623204777,42.2971831624739,38.23250033937428,38.1266438678392,37.66685160511658,35.829649331940765,36.80697231821169,39.223021155485505,43.19109209131131,42.686791155015136,41.736208614803004,41.08382805084504,35.84013072936267,32.46113185041146,28.311157731014497
2020-07-21,26.61626164340914,26.104704954847385,26.361077107413664,27.270504182804334,32.35313058962943,37.90947050539206,39.65988383034996,37.77374296941607,35.26784470293608,33.179933001444226,30.28107511870059,35.704770351520054,36.014596858780365,30.740816184880536,34.25060399493762,37.60884723678363,39.70420611827198,45.93500629791911,44.31067442031605,41.89590597697738,39.84632619170042,35.43686325384242,32.48549550149713,27.074537469134416
2020-07-22,26.606917924845128,25.90434811064589,24.83629794648324,25.966278887648134,32.85584409866334,38.13878459518614,41.090927831749,37.23508371914683,34.29471404671808,32.977526660305735,25.82843503814728,32.01768091874985,32.28508339375935,29.76726109530552,32.61682142970642,38.830155523906825,39.29580049316093,48.357220307764294,45.643708392680836,43.44241993572299,41.85077420570722,38.104951946123805,34.41289787645894,30.040035972899936
2020-07-23,29.78840661845519,28.835982650039192,28.341932424653677,29.580350966609558,35.93914727700029,40.276256677409016,40.78957508300827,39.80469700543224,34.018357720734755,31.381995666425993,23.17054872803319,23.88203281860644,23.753245730779263,26.16060486511833,30.1253917587021,36.81154753852437,41.672710564695976,46.953812801494095,44.527749673062026,42.50558168102663,39.50679654594486,36.4237471425417,31.192895562319414,25.584117367109663
2020-07-24,23.019771884270448,22.916068002704588,22.195276454728358,23.273238042050643,29.13364029673032,34.42967418426677,36.13901594123059,35.51518620026543,32.43837581755463,30.21068892668479,24.003600933429418,26.5657870211545,25.086368748990903,27.07082759599168,25.004697770618392,31.972753553173465,36.145567629785994,41.49911236088677,40.19052687360379,39.987633323346245,40.27527141397969,35.90877190515314,32.70617755733393,26.729643871246925
2020-07-25,27.966380720252005,25.858919335256136,23.976157387769536,24.503606395219567,26.90641816060992,29.06328551952313,28.827657198463378,27.460475450756054,25.414429876875772,26.031001596970484,23.81943337649394,24.100451299842046,20.411909692602837,15.606817964510778,19.376968174279785,26.00848463919515,33.10439449731722,34.79710053750977,35.18761718384599,36.497802938109885,35.04973550188421,31.437073087477888,25.984450594387788,20.95382365200125
2020-07-26,16.44990301389075,14.038223810088644,11.4736124167995,9.836069840094376,10.394337288377843,10.53432143739407,10.251175213236122,11.660763761552564,12.442965880586527,10.078285256302198,-1.4315455083882078,1.1142757295880426,-3.5174343627083804,1.8916316047385262,7.033837841883368,19.34159841672602,27.24137626062991,31.2030391850971,32.558522057702085,35.235228857558035,35.511075265791845,34.01034525654491,28.82965314525878,22.909579171526445
2020-07-27,25.281992032453953,24.223575251046142,23.59171466626359,25.29823247892267,30.298252331825683,35.954203373599874,38.36041648263439,35.08202020721328,32.91563840562833,28.009558833284714,23.182308314269097,20.454819168094005,16.400419566605223,17.225109350558533,21.72013924425012,28.43765969005014,31.75796430264557,39.07546955920667,38.400787010857535,37.490524699435824,36.53658088447592,30.125753085723737,26.849733413077836,23.709933757968248
2020-07-28,16.51333400597487,16.361105565328035,17.459275168492482,20.98283995468835,27.33084703519661,30.88392022398837,33.50472990340565,30.758631603464387,31.61305008721873,21.26925130753346,25.314031169726874,24.593656278893814,18.702152474097957,20.043472594529472,24.224976815016934,28.81326057883534,31.96508280252877,38.91272638785796,39.02350576038271,37.34163780660691,35.29576693694754,31.055024518839268,31.960142244233346,27.042174660844175
2020-07-29,20.319065459950625,20.654731598890862,20.523024111044577,20.63802620414063,27.679079192208132,34.186816147570426,35.0042748389002,32.101538568530295,32.36795828530457,35.93730589887351,27.87331399179273,29.292386516647426,25.580549247857263,26.94854919058566,29.787285662834492,29.968217987590393,35.59743837050475,41.054684459904294,41.604553576308184,39.482776357042866,38.61825708475205,33.10690933742801,33.752596867181964,29.856826913906687
2020-07-30,30.16901101697078,29.219021036024664,30.183706874898437,32.14794449839382,39.74041537371909,41.88621747097615,39.56910844040551,38.9334244016508,33.7449018051217,33.89594764524963,40.0812038659918,30.612737244842474,32.214814224915905,34.66560516255589,32.68019217896013,38.06952600486339,42.25778883526233,46.65763463500354,45.81398506986271,45.121420651476924,43.69130794173352,40.78659754559205,39.706419910238935,35.234420940590006
2020-07-31,32.128466300238216,30.797617399144492,30.96505607588636,30.23138022457504,35.08111798492992,42.344260774792005,43.158292223224564,43.05502619336569,36.5107196108332,28.320452861532114,33.18646419251297,26.777623759236725,25.76568797009034,25.53600042402048,32.61806596448315,37.63322212365069,42.74876321145675,49.2696087829775,42.32173191100647,41.61009427397901,39.348307878443606,34.92845158381643,33.81873300519478,31.47487438875575
2020-08-01,28.429973269759927,27.111358473296683,24.5971991885495,24.758922900621787,27.371788077923984,31.769415730391266,31.937222780325015,33.03355893751335,31.545391422887292,36.02754756869936,31.106791201729852,29.286732803005457,24.733834056253666,28.519969068895975,26.775262703330775,31.002884215623652,35.81941824312506,38.38921261261363,39.24390772000006,39.54188895120776,38.12668621409803,35.96670093208459,32.81110604054743,26.872762477285942
2020-08-02,25.863600310339624,24.400404711490843,22.650613202663028,20.033222419061453,23.84443768405666,26.3260843673105,24.97963849179707,25.36409282228172,22.657795177635297,21.340825375272985,25.149047922096166,16.112348442903297,9.720929021844281,13.579705084285518,12.114060650590716,23.842249152062486,30.73352925983838,33.046843546233234,35.35834591523389,36.61452406984532,37.234114790505544,32.19471841056857,30.17283685898067,23.385207557475
2020-08-03,25.02227379795941,24.255112574698394,23.574916665239684,24.803264042102967,32.50146629361944,36.447616794481725,39.497374540061784,38.06830111663791,35.81469357016336,22.25565154339359,21.134803489626982,21.439303613613458,19.827905112406203,19.78022240878465,26.209964874816396,32.61938469449113,38.269399716436496,40.93770888388237,41.734440734635825,39.97550982396847,37.04082088904903,31.33565351908407,29.455551889202145,27.32700177478354
2020-08-04,26.345164813288953,25.344887089728715,24.880806381445908,25.2475702339557,29.940994072200958,36.68224826716322,37.72499085380471,35.582027005802715,31.60934029368598,22.745079328698726,17.652367825017773,22.658456453592688,22.36319013113503,22.38917850961741,26.021337224205936,31.134601612431744,35.73700751824427,40.69432200498568,40.58132995297399,39.11734559721947,36.93161659946756,32.38728266008532,30.27336241948047,26.52745296785791
2020-08-05,20.057973727669424,18.881091119243333,17.86984443892138,19.702925466867683,25.089607787682958,30.800400071099,30.816355639176912,30.62457449750819,25.539623590229713,28.143421745156353,28.205028242427467,23.795172428507342,25.902093755839957,18.273541487516077,25.11562378814559,33.82305925867306,37.313336364383304,42.23901348050922,41.90268014877391,41.348380554613186,40.07767353231603,37.07565527923187,34.87006089514772,28.355085774639875
2020-08-06,26.115742543392233,24.135248619443352,23.392031750209075,24.75827159612527,30.079790237384806,34.22371662572051,34.32260653790961,35.83295816211309,27.991056072211517,26.70278239510406,21.004697829950235,20.961752629689432,15.124616509780436,17.940380320268368,23.46218516495879,33.409213304761394,40.76377165441983,44.822795130682906,43.96849972455785,42.02007417970323,40.747201869862295,36.84310083435087,34.274629540577386,27.287355099689982
2020-08-07,28.11984562237043,26.377686182203608,24.945014155186055,26.291305897089007,30.696959368425187,36.830632529129566,36.78415370890961,35.78341466361015,27.311667475306226,25.962181930654786,24.81019267909384,23.937304663375347,17.747613753432322,19.024899566540853,24.712822824066716,35.64538127348416,41.26203642303449,45.42388409682125,44.53092180909802,41.847084462158236,41.19150107808555,34.69134975282464,34.006755924209735,28.46706589988493
2020-08-08,30.993422980289296,28.941527113101678,29.584832971684534,29.016299705733516,30.063399721973383,32.57443556219741,30.24524188564165,28.292806105819672,27.683747908613483,26.38334391466405,26.119940186819747,24.46730653318732,20.207232854850375,19.196514177110142,23.907733194215275,32.40015741550134,38.63550483802643,40.55351953100765,40.93798304874569,39.38912539375279,39.56338056550416,35.48614963964623,32.989242291737895,29.175837222358144
2020-08-09,27.67891898543011,25.942952795211568,25.046478116548133,24.580945305586955,25.757200161377156,26.833756635573177,26.539884694045792,27.015721303127222,23.69879815653737,22.64864410947726,23.366137844248552,21.22248377238491,19.569544668159985,18.582830560164425,21.15120689267052,27.720344328570718,34.41487184096451,35.88068548682074,37.668173793306494,37.956053749867124,38.24286741395544,33.264581153593994,30.248506130497738,24.77251690902989
2020-08-10,28.441676151157182,28.201721389526533,27.157486718644726,29.00723018112943,35.79645739038086,39.99320524417335,40.9478164472501,40.79838584929141,36.456886586133706,33.66903936220693,32.434174969881724,30.87578898795018,28.981312313647706,30.951941806479716,34.162559853855825,39.32849830628599,42.95431338498863,48.40236528254838,45.65831591434467,42.09372030474644,39.59450702938552,33.59679675219098,32.55475545536956,30.408211138452522
2020-08-11,31.966534374616767,30.610538059101863,30.22590851124125,31.546750723789778,36.609105504259986,39.97909348385089,41.41602810232322,39.315513423539606,37.40880752815342,34.94939954053011,36.626278542477095,34.053223296813854,34.84439608753648,36.43617727031602,35.78132583797877,40.034615024435595,40.707444398993374,43.78257546856911,43.070232770967195,40.967635210501776,39.53229164021258,32.81432210347697,34.97638022656846,32.59921419778961
2020-08-12,33.26127478752159,31.225940548833478,31.056542912328393,32.864303806686706,35.941292012749756,39.81716406887372,40.660686684998815,38.6165060452105,34.29903764502825,36.16221017675434,31.086931664514594,31.21778234101248,29.253769668100375,33.52749765846631,34.29392757306668,41.951364509783076,44.11829753176161,49.70898792232135,44.23220643497538,40.742374142521186,40.05619103995689,34.96110531901924,33.18898226855233,29.311971664424465
2020-08-13,31.314189009723343,29.967594291421456,28.558054050472435,29.961536921873925,34.68976812697902,39.97641117333801,40.51363647587657,42.59988591357625,40.17143859181078,39.62342098459385,41.62829821116697,35.48263977573388,33.07421106438363,37.1050702113956,39.180404606722604,43.698817105604846,52.98729940142604,57.354708900715465,50.672626755041435,47.04237116114321,45.69403724719109,41.76192231867097,36.6256139520321,31.9373899170468
2020-08-14,31.331034303587785,30.43587246217026,30.25038151006194,32.53963496805673,37.12993630182979,39.101043758291944,41.17437538223448,44.33304982855343,41.657327574245706,41.962809786026085,40.65703175344791,35.29334186528968,32.57496714629115,35.331595838043704,34.58968771584429,41.050199183015536,43.44289409023763,48.21185811708287,45.5695814689135,43.72030231320148,43.633047760095934,37.04448626294783,34.591705261973544,29.65351612015791
2020-08-15,31.917790308935004,30.045776483142767,29.40332623716418,30.387993873932288,29.41803368136724,30.117874251788603,31.157237070460493,32.84770830510657,31.212383654028958,32.05375976954645,32.680052696298006,27.401399861498003,24.842852953314893,25.420750257994296,27.428515260774795,30.28238121964445,35.53886208020752,37.69512588481868,39.02421048610086,39.24032052130629,39.53963015089117,33.633783415528804,32.37268743744121,30.888801763527145
2020-08-16,28.01208274359416,26.89481702573117,26.77599791382147,27.14111706255948,27.04938451443397,27.580211001699585,27.766542474525572,28.278462182828097,25.932788017010704,23.792906144191097,24.328427856492386,22.433822825242466,19.750233061410476,18.568511898892943,22.792495736040653,27.288768668045993,33.79375793708958,36.86157938539072,38.16843818073737,38.45272315685981,38.79760236504813,33.13693195786008,31.425317342398152,28.798041641586035
2020-08-17,28.237329575272607,27.34709956551321,26.488134671432842,29.181048550101917,34.34520776688485,39.65771780350772,42.2996060274994,41.39938422429882,42.92594288170733,35.81873121300714,35.361151806868705,33.00900625648673,31.953247669951104,35.671400809880836,35.03990875082919,37.86245535800994,44.08303143023127,49.429933326237126,47.68889309071068,44.76113925382694,42.910600797029595,34.50024933782516,34.3887332825921,32.6215124044168
2020-08-18,31.171505829111773,30.363696315797657,30.07109179767445,31.231927345302054,36.33648800877578,42.14903934702961,43.11570498581437,42.2571895100269,40.7727034045495,33.22954189494992,34.071633700051564,39.68861555727706,35.647854003770846,38.16373474680965,35.493062458807785,41.00822881207966,49.970433998593776,56.614248074161765,51.122613021886494,48.01052988369999,45.744745623923215,39.35509655526974,37.55585919015387,33.35782025458287
2020-08-19,32.118988795651696,30.216761467802947,30.181648775260502,31.616608215231572,36.5502907415833,42.884497645008,46.09307449692226,44.52319304648797,39.304685672811694,40.938917172869836,37.831979195871945,40.99657794140151,35.0695172242072,35.17343965080329,34.35759125563234,43.774468785534836,50.62229591558696,55.30986594723289,50.319778818296655,46.323939337166465,43.48128486223743,35.968407067086964,33.66669220867136,31.33976609488411
2020-08-20,26.17459544025789,24.470362559704157,23.64809362588099,24.820414363548075,30.613988276682342,35.25432752581424,38.569945394655555,38.48034834656445,38.17485429286944,36.29671196429095,36.530280090491644,34.546024753686055,31.78613017020129,31.95316322560935,32.389058531362,39.194382669391146,45.99726960724729,53.44830640625463,47.67385481235489,43.95673330916314,42.18556262221769,36.149578423226686,34.22714767308665,31.01233061985447
2020-08-21,25.031179509949542,23.38221430365803,23.012702127453103,23.27404415736603,29.426975902626978,33.088654419757354,36.02482153767105,35.85209573968076,37.823736252089624,35.85334049825249,31.741348371845977,32.38287382709814,27.991297800259282,28.101472054741354,29.044357333879574,33.67081022698737,39.28480746351061,41.82664442493806,42.06673381734655,41.57354191510435,40.87734838671554,39.46567741669943,32.775287045983916,29.00195486617361
2020-08-22,24.13613961978689,21.389815530016424,21.15319100038388,20.502661923258827,20.673096300752416,24.539713949571702,26.447329365671106,26.80178528633709,21.2579469744526,20.370393295569325,13.318844379257829,14.690288308816271,8.124721789722495,9.832358161642977,12.823673851621004,23.622865349381428,30.93291118865054,31.86992586197981,33.63054088007626,34.18921943808475,34.400095095666146,30.930264583962867,26.029739407382785,20.967435037796037
2020-08-23,19.71867935648707,16.79436805749065,14.551141563799884,13.904592368906707,10.329101525579075,13.067830745736313,18.042682045562877,23.215297588678816,19.01647707219908,18.07803953828786,11.809028069661238,17.190859851044593,11.231832759083476,11.552701234927508,16.099307028880084,25.72673028800012,31.622969994141823,34.35402023621661,37.19655382690074,36.90760081378442,36.45427055906327,30.92057163642954,30.064061148419484,23.293041313901387
2020-08-24,26.554884575993327,27.12784202381685,27.377729724942867,31.17452021739996,37.418335073577396,42.49437487098769,43.94481351189998,41.66683774423787,35.89091093662497,28.09685697544267,36.831853138712844,24.830686103376863,25.30766335374017,28.609430493857,32.609640318057764,40.337489374982354,49.26439919326389,56.743544326063336,53.51622065790282,48.18521127936138,44.006630151727634,37.05228072800541,35.33674177703436,31.005910231193866
