Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-03-10,51.99555102164165,49.238020604209154,48.805532521198096,49.369827387187414,45.13390569307731,49.6808284523159,62.99156396909061,61.39370474650501,64.37738199268938,55.666714003812565,46.4877895792349,41.49789896416429,30.62924819113742,31.973316955006162,32.493754898007374,37.56676579780061,44.550053303643864,60.181975653843054,57.43806386161611,48.7277154022041,37.205554556246554,41.21798364751027,40.233227490360264,28.232574201306587
2021-03-11,12.098380923129596,19.00122685489251,13.509019608158077,17.36322438742956,19.7564563834163,26.520461948439213,43.608124184217765,50.41883877570604,48.9814724706754,41.964877644280236,43.52227015545776,31.65226069645689,12.152401667557207,16.44839487282772,26.00271510486381,33.85702215672322,43.85954483830226,55.055384717907316,59.58157024430902,46.964168845847,29.65435766716947,34.82825124556484,40.8015061444445,25.454864976854306
2021-03-12,20.806038646353404,17.25632295177333,11.734762406766414,14.451677315713582,27.094246751465484,35.2079527100946,36.914851483202085,44.19100946138296,44.58813652056054,30.138933527175602,28.31521749418443,26.56878232577386,18.328738527338082,21.25655270594965,27.015037665803717,36.61065336233399,46.133601650341426,49.23145644104815,56.10409235868919,35.17710975949135,32.66847084567398,29.719631560123517,39.655610755891054,27.06842165337781
2021-03-13,28.36784607493494,33.01729312092668,30.072577401722235,26.69781306924297,28.76150260976616,25.56899672051508,45.930853739225775,42.44118338620366,50.921327761116956,28.618229175947604,23.10058017043211,27.68685294814823,20.295560349066847,10.771164307020861,21.237640613909857,33.19199816009882,44.94360229513936,56.07271280232808,54.42362987512756,38.63469137385188,36.29997709657833,29.66804045589803,37.115291424410955,29.10471687505199
2021-03-14,21.870871445287317,24.53180565206272,20.79064114941738,14.32419158181997,17.508540610205188,8.968775887542705,31.030054455746306,24.732547107013033,31.929098151917437,18.877912196971764,19.212391400638488,29.50606540092586,16.935336937776924,19.392874736964334,23.345621886113985,28.667790538046336,43.03372979804971,54.89934823340555,55.10811352114705,42.28272846784448,36.10765905443121,28.30032271499847,30.998714074606525,9.694634053605526
2021-03-15,41.504252246814595,38.94682264997114,36.67871186718378,35.877389217169984,36.20488344559925,46.77923302118261,60.785333908530134,57.23855916961451,59.71690243612733,45.96127941169363,45.07519447606427,41.080991021232606,36.1774024074722,35.6846280747396,39.805808865791356,44.49533989521969,54.91585503191401,62.11022263582646,61.67983583406557,51.52129137095209,48.56777906045332,47.12469703884364,43.72113960983862,39.48023433972303
2021-03-16,43.27524971195794,42.07893803839503,40.31213393947595,40.69563768117468,43.08881426033453,45.42660812887385,68.1577364877791,67.77423133505269,70.6105455888532,62.07478102951265,60.07626386202385,57.01197181548946,50.73637578121306,51.399984444048386,53.931560318103465,57.80013532770303,69.29178292513538,85.42138292189824,67.76455403834692,57.8948137228428,50.00511091680503,45.824339181184875,47.17854665806069,41.10808806458233
2021-03-17,45.33118951324512,44.31465206511887,44.51689549875263,47.04611398322515,43.013950200611525,48.833326132233,62.75890385695018,67.72736861032001,67.1548043126587,59.84804407278282,58.67607254623972,53.64969320587448,46.89080410758859,47.61887549897159,52.83099617871871,56.668249223823274,60.26684173954731,75.14341209874581,68.12237525300219,63.65771995734974,54.74233416327138,50.95272237813724,48.93370671650823,39.036980886408244
2021-03-18,50.33757436924332,51.59100663401266,51.132733128172376,56.11133188475361,51.876970203065,57.672717234158384,71.18697238609604,69.80493482011495,71.25196904862706,63.483508011230015,60.410433912519274,53.40437912911177,49.0267382002125,50.076700758192054,52.44352237201807,55.71505365233822,62.95591732560405,71.87714751572297,65.97330164093675,56.21812112105041,51.1416512382822,48.45611761093419,47.89473723090286,42.41831753690364
2021-03-19,56.304301414896784,52.92600897672308,50.94383701242094,62.52928334588649,54.444732395141145,56.29071353928069,65.35649185681689,69.86202941841584,67.30142225871509,61.100547019043795,61.33163211405269,52.41090425853977,42.20568675057626,45.68950158789821,49.627245849422785,55.64606276680652,59.67037551183865,69.78442258899821,65.33647714556916,58.365910662875834,52.42820855320012,47.836631073790834,49.57737415920955,44.80259617798999
2021-03-20,56.12565583797736,54.17907536641602,52.082423071212695,63.058146842558216,54.20885094432047,51.12327120995773,60.56338902769965,55.66534362436919,57.16731781830913,51.540828357308996,49.16788019587816,40.38194801660028,37.82945336497389,38.91364852913735,44.97004813494049,50.15140352104993,59.09720092405962,69.43084579425674,64.7436504803972,55.58399243496213,47.986491410129254,45.614608717513335,50.49297320602007,41.989181351804035
2021-03-21,52.24133519242605,47.18879437835274,43.359143665024135,47.49014962214,44.415820204234365,45.06756247309096,52.450748366150194,46.037613220867215,43.35734534050869,40.946880547184776,42.632978555147275,33.60664058937681,17.14061776356781,27.257070039482443,34.88684033091998,42.28774998817518,50.550146667600245,63.26974786992267,61.09027844605043,51.13839968742314,42.4268268106442,41.6902240701721,47.91424542643036,41.90620823353381
2021-03-22,47.36072705643973,44.9610363025455,44.422767238430296,49.413602301274906,47.3538425750005,52.13747008742821,70.19837825904325,64.71475748449674,66.49049715070932,59.96171002058093,58.62322145752263,51.71228026956878,47.547637884872856,49.61562878585786,51.83406634188632,58.24865603121423,63.56672884270645,78.94642259468353,73.71975200412375,63.67271674003825,52.86686721689305,52.031606827675496,54.57368616485751,48.41914606670772
2021-03-23,47.98863619920377,47.44500310271374,48.52709591510238,50.7191132199364,49.24346439665749,53.04833587921527,70.63007216873885,69.20368935579742,66.17810595190439,60.71305769562756,57.78133145411874,54.75455667129196,47.759777040758735,49.1348447174834,51.983571227905024,56.82722072107181,61.10426452615597,73.2924099936213,66.2806143234939,61.25147572118452,53.698744950606255,49.861384689714214,51.93726648402712,46.73084908110622
2021-03-24,48.952774395071835,46.28531811599912,45.7445613902554,51.33829677087756,49.421264345311826,51.376376321014824,61.632614681094786,67.68412307509207,62.416868995770756,58.126011242980766,55.58821797737418,52.57127987110055,42.41029065497925,47.48039548387765,51.16482310702158,56.57294752436557,58.101034867070645,70.87873936604731,67.85410861256358,61.304765711160314,55.15424562010713,48.24562450672518,50.78154309452407,44.904786014940235
2021-03-25,51.55437718718932,52.107514100104225,50.95523296936593,54.2828194655617,51.87354771551102,56.01431495462067,70.77786032358127,66.16655333071667,64.27196915819174,57.699390100666875,55.529316216640204,47.58187153231324,37.89998534344716,43.49991350967889,48.15781667753532,52.691302318079245,58.79934530613399,70.05636994181907,72.87674150010908,60.46563274760153,51.31476857714838,49.350177394147046,50.68231677612154,45.341281737410426
2021-03-26,43.432466416478356,43.70556595850419,42.83360117755794,46.14473517041909,44.24107438940326,48.088544911360074,59.26564912504914,61.60954205898149,58.872809161448465,50.715269999366754,48.698672706044164,36.68246916337404,20.105277097241313,29.929937331897918,39.46151853296546,46.28174588908192,51.00302558625235,62.740731043237616,60.35710080119138,49.33629445385187,43.05351034155166,41.27918331898822,45.483746962170436,33.730927429412176
2021-03-27,40.98397795456645,40.6678625147471,37.900710651048776,38.296113600808916,38.318711877453886,38.04024905166117,52.60457817836723,47.502993843903475,47.66199434386337,35.00633810969353,37.51328108036636,28.309508899573377,-6.848937954026496,9.008321433182175,26.638537106869645,37.10924710536967,42.92896241094036,55.355373834824675,60.10545756190757,48.77031578000201,41.32338417633823,35.01704608311818,46.05327289409858,34.899067078967136
2021-03-28,42.82446061494644,42.274430255152375,39.02797037389596,41.422521528868856,39.71706747796955,39.33829761244799,50.418083700277535,34.52606380121729,26.904299088707376,12.813772157858793,13.331282583282025,12.75564591439182,-17.10197175218552,4.826899554837112,17.900383670485468,31.895652847100802,41.97202299647226,49.07204181550222,52.02041942556276,40.009547964425366,37.44873355387046,27.771221876048926,40.66561416490248,30.414632110292118
2021-03-29,23.579033686068485,28.361801417669582,26.49923116898574,33.562703701396245,35.34208478839161,36.963661952453485,55.88234563259223,55.78803745389883,51.96804893954253,43.75905467829714,48.53760984433148,42.7648087968079,34.01649171523412,40.22896456241179,45.513819833733734,49.9249821720377,55.20035908300494,65.5070040552726,66.2537631610346,57.953381213268294,51.91092849557435,45.86127868444132,50.15653928132364,45.08700719507556
2021-03-30,44.46136091448849,43.04626197100407,43.388286193722905,45.681136862233934,44.74913228431115,48.37710222017553,61.87335488114703,62.82880586884719,56.12405805059281,51.56376513647481,47.05664559520238,49.07742137752187,40.95030381175756,47.524355560605265,51.248700386854935,53.16567636762908,57.726032283715114,69.05118156948178,62.6112203082104,57.83322056887404,53.5456537208466,43.251836372235346,47.17244817505717,41.30177585730413
2021-03-31,49.89542291175243,50.99732339324779,51.18725697215839,54.49996267175434,49.5817056674492,50.006256404786775,70.52913853138534,66.48818852363492,61.240694152092686,53.139513653517554,52.053160140713615,51.409799124694224,40.32028110676783,47.70564133950544,53.520584564343125,55.971374323849155,55.591624191571476,72.55609684312107,66.18373799498185,61.38332628824756,56.83184342339393,47.033871524649136,47.42569565944771,42.45124785401281
2021-04-01,45.82339614135071,46.562596958906184,45.54896920979478,46.57525615418236,41.30666810170927,45.51984250721216,62.26563279213552,59.81235157259336,55.707282070869965,49.09306900487999,47.23617989529426,41.09550810711734,19.03120529260277,33.16246235683825,38.79872523641995,38.375625430101636,34.14005936826203,60.977045805767574,60.17620931445355,54.14238018292144,44.72053272950952,38.441157597468035,40.06475185394682,22.31935180193423
2021-04-02,47.307334522976504,46.76733806402149,45.832744397096135,47.2553702028055,41.23592364040028,44.349661078118146,58.65985100585414,50.776880579663434,43.87736519364583,37.909903311336485,39.47621253118081,33.038190882565786,10.064492625036102,24.47389670536672,30.276463688006633,30.490081593906392,23.708616147397535,48.30398885207662,53.87509535419735,47.52787821831377,35.6837352471883,30.60567141970478,39.92394367977246,23.19828388346
2021-04-03,38.571341877845775,38.48636199085592,38.15370422863273,41.00921202840105,38.12749232898109,30.502056469843247,43.01544955323914,37.613723293031654,35.927424908130426,33.32441383048139,37.62178392965785,34.96099764523598,20.31616717030318,28.36564885763212,34.94981303061317,40.49916520316229,37.13552822555161,58.68751441603429,61.74645032467716,55.25852395535394,48.26399212258664,39.40238701008603,44.649564851941186,38.454888118953654
2021-04-04,37.872445570523716,39.595767697987014,40.27736431990687,40.131767776168516,37.67440464983976,33.901853122017414,45.72052341796011,31.381876970082857,28.495831465770536,25.24133794705694,15.57645790824239,27.303537421928976,21.87719252005672,19.198458427641803,23.553246602779712,22.833033420011134,23.875525372977208,52.63037759619911,45.222134736657864,39.10139439225907,6.441707455318742,13.360012773748231,29.751011733967662,4.755957208277991
2021-04-05,3.673305425324898,14.519294159571881,13.663988568162424,5.426556843470401,3.8285844331577934,5.013666834586047,25.236448167925992,7.275046586254277,3.3496951077853083,-1.5598287591865798,6.722829133183268,15.964850846634441,-8.214799915857185,-12.066895418713287,-1.1769895486572182,9.755063337103287,-8.033745604329134,35.3571611013965,46.925810970180095,29.896605546366906,29.504384457698414,6.944443940539514,33.97728226723185,14.640073400497709
2021-04-06,31.92134939045949,31.123688926495426,27.316178824644247,28.25435470073725,29.52775251789958,38.84031016168564,61.007236470040226,53.50814037559247,59.91814138697406,40.960749630415236,41.92350720524084,37.20504311696962,27.095947081996812,29.99401473395648,33.917736595961664,39.49806304701487,43.77374213982801,54.36054350901715,56.31498435442105,43.38625400740016,44.576105747934754,33.92424886648416,39.69506791965726,33.33447478423634
2021-04-07,52.44814254649699,51.066438899999525,49.46589731534813,47.305621742301966,43.78422303851686,49.71119822229041,78.95452329349472,64.86879457488355,73.01346099675013,53.85376406178945,52.682887585594095,44.28800892437877,38.974007492125885,42.843362288056724,48.903353812645484,54.7695412695029,61.47783397068592,74.0717215975068,58.076223044609264,55.41030147450221,54.453669107719925,45.35944486371172,51.68418320039713,42.600592675284986
