Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-06-20,23.616930346527326,22.415477988386737,20.577322710781438,21.305272072546874,22.65935011859858,22.374134669294065,22.56197562650756,22.192767167713676,19.81832837613244,19.34234106115633,18.244779317406813,17.29773005231889,16.2015026720061,15.480322808909687,16.332767157345508,22.460605267828054,27.871072962503348,29.103119156821478,31.415195437930045,31.684139753985203,33.5707017772264,30.74733513587082,26.62049090552484,23.198119805503516
2020-06-21,23.298800671181322,21.508770961127766,19.42632229760917,17.998967388936368,16.663930761031892,14.524838461876065,14.576326779871238,13.001083769411792,13.360430600452162,13.977340135856906,13.05019020294165,11.29335689447677,6.632760645865922,7.954947098908068,11.133562022628439,15.034745971962714,21.110594043087556,21.573191723395915,25.03549008966735,29.188291601766238,30.71923517368659,27.766212831864088,25.718298367403477,24.561230303605022
2020-06-22,21.852413497538507,19.764504530716742,20.431328101139137,24.00376835936806,28.74534150333313,37.38542774612138,40.7949241923903,37.71350893790585,34.05471910749199,31.637618111645626,27.227768563730827,26.139837623652248,26.178958915758848,26.614826147094696,26.585465659784354,32.21568339011738,40.09540218868199,29.642954920811096,47.540733158600105,40.000110598381895,40.47616014104899,33.96256290243245,29.567734992338274,25.459552446877296
2020-06-23,27.059415564517334,25.743163634977787,26.10304916804601,27.45094611235428,33.724860283912975,38.28256147538557,40.3859666060018,37.30909939165293,32.10341636471436,29.64528316413633,27.98882168628885,27.44978034812639,26.292866936394784,27.24819190976325,29.57510676585346,34.889646816025994,37.7476483499245,37.252923575322484,39.41637792738164,38.20032297912765,36.95730481524389,32.07649374925418,27.78390279640758,26.41286855588902
2020-06-24,30.288200324185997,28.030157232336844,26.301555854054236,27.61335347199824,32.354416028663735,39.06143552488393,42.35393251381837,39.6793882696191,35.91093250304172,35.44104071144399,34.33725055419729,32.290940929925014,33.9891579446907,31.846770310396604,32.71698622408356,35.87125657053562,39.83903904441555,45.9452377519262,43.708312333549614,37.802452306316454,36.245053606690774,31.643027043204725,28.673198431961147,28.28705706669765
2020-06-25,27.869172491822727,26.70765523884562,25.98783018205189,28.07540144171444,33.91822118137859,39.34651676962603,44.48499424567366,43.200686463435495,41.483961725263974,37.88373265165394,35.459690707212246,33.78948808498377,35.36303695439702,34.52131236946851,36.13448838276542,39.630688182008925,44.7797466450007,62.198179093750625,52.58203985745403,43.35726340247297,39.209426704119515,33.31249748301116,30.55915689076017,26.373021863618575
2020-06-26,27.89359244128738,25.869664711086564,26.253337422550032,27.290609547721754,35.4404946516185,41.73875729707468,43.1320599014412,41.347189493792825,37.23165981853074,33.98676988584539,31.193685369275197,29.995123490257196,30.00811554004278,29.825883181762777,32.32089853190951,37.705857256413154,42.08322114644294,53.07384507146837,43.92826033260519,41.41233537689972,41.25515722805297,34.79070044486477,33.376454172514414,30.310523357291583
2020-06-27,30.937721320440353,28.73443892034487,27.22433990697936,27.18524923150334,27.7225831612281,27.23156221473507,28.15687477172807,31.259227456997532,29.734783252540545,25.217930063373146,23.919213229424898,20.64356725880221,17.856873495919654,17.684822902219782,17.526900353001768,20.40604987438797,23.606820776670084,24.55517924937203,30.599984951099326,27.338775116529778,31.358731419169544,27.420664729841526,23.914324402631436,18.043604487933422
2020-06-28,18.63949879414323,16.446965401348862,14.054051609660497,13.96761179368498,12.16470511011466,11.782194650134482,13.725245022771709,13.696227124958604,13.88866210116182,14.658438062438957,12.33541750767036,8.990631001748127,3.0626173954426434,4.737644212001143,8.138752805504893,14.416259023700462,21.86986748077026,39.56859071002425,28.400336076894543,32.603092705036175,32.25201115891298,29.28623373913903,25.80241176175973,20.39504514215694
2020-06-29,18.603966883420533,14.704389376139957,14.397413198131627,17.005352614389107,22.50601678061189,29.895424766989542,36.21926752615511,36.09516618149282,32.865533901633384,27.882773243051172,22.20900805667552,19.898871829928847,17.725793864128864,19.18321400712961,19.865843464024092,25.57377120683187,34.507255155202245,32.15455496103499,40.823337089027,33.849230285985314,32.09799382878942,27.622332556097007,23.880035428018275,18.95747723150632
2020-06-30,15.471318436554355,13.874520761962742,12.552436276599696,15.876944398211174,23.743274216022442,27.815687276198478,35.09784359225599,36.673903281800094,32.37485115184328,31.309390614908118,28.22361131770318,27.07137914405326,27.718697556352694,26.4607591201408,27.546156117283957,31.21539939789062,41.44031488262566,66.30379374455828,47.55625500042769,39.71325052996112,36.79067336328554,32.57694951238917,28.531786044952035,22.849090971558635
2020-07-01,21.803178461802418,18.426135944236332,18.72579281889609,20.280847019249478,25.30830799037729,36.43923894424305,39.887778263063716,36.19724265557872,34.54542345550061,33.28575447571468,31.24461047426969,28.262141114701116,32.13623910901478,30.653254655576,29.327824109117294,34.09987223324171,38.78263856337243,43.46778477426526,47.00279438099998,41.44617466140295,39.62672582698718,34.316271206199914,28.91781340541472,25.429558298477208
2020-07-02,29.356545525866615,26.5820603036575,27.371489964373815,31.410550267729406,36.21664887300475,45.10451386300034,49.073991386144726,47.580458611475834,43.489457597550256,40.74816530497047,36.125561465194856,33.10640867048309,31.743723932360375,31.127434860696095,30.84538340608765,35.1134014400905,46.39615049681569,59.37043030745732,52.33484669254904,42.550782458734005,44.960158551964135,40.05337400404356,36.026906559842324,35.45731590319708
2020-07-03,34.2058937912062,29.660188433430314,30.26962610855201,31.284143042000192,37.8166128110185,42.429826588525,47.01870400684369,43.76257348638099,39.98406057119307,37.85319627192259,33.797270147540004,29.672453308965764,26.294852851655516,23.57082962794265,24.3260135992226,29.40975030286515,36.9808672907733,25.917960322321942,40.80171117323679,34.29872904844809,36.78761449967981,32.69336666596446,25.63896299133343,24.69583880394967
2020-07-04,20.092186108379096,16.689868840363133,14.580410153558063,14.44139095959785,14.97579494284409,15.63390794607453,17.65660476943599,20.939368398635185,20.05234790021253,18.57478862675161,15.54773336551235,13.500582987862984,9.130932628181348,9.605521100395517,10.575182073678281,16.600640162163664,23.485315279654838,36.45820081836017,38.559661893337875,29.5350269196696,32.306397932670016,29.975736058841324,24.327202179848086,16.86463448928511
2020-07-05,13.224829413902885,8.298318519488642,4.999181503669448,2.6359489092406037,0.03131448476162291,1.9260449727011562,2.875429546969457,6.536507206347352,6.77085837771714,4.518109748343065,-5.810201594378938,-12.169863023771875,-21.08616439923997,-16.38308867803908,-6.230153370484317,5.8141669364649715,21.686185699216963,30.365355739735712,36.69844059148641,29.606831015470224,30.160445402925845,29.168811840657135,28.40742364720783,21.313743949246984
2020-07-06,2.345454219237368,-1.7201816109301653,-0.08046566831939828,5.897861583596246,11.386754756526727,25.14596649590912,30.436330269994453,30.507619175686077,32.08249897943058,33.8889984900009,25.607900650657704,23.717987403487033,25.94842114945216,25.85469282605237,26.020732331812155,32.11101800078473,47.83547385678746,47.61276141388571,56.03982352671588,46.093537324738456,41.405443409400796,36.20095366385836,32.036734337623926,26.786547082010998
2020-07-07,27.6759300433942,24.71719506930505,22.207149395640652,24.87591719210368,31.328180555370963,41.56739581326626,37.18223813749044,32.69602750650227,31.802247592886385,33.12260216764628,30.692858592482388,29.762395440205797,30.074906628400228,30.71807483355368,30.474379121948065,35.33878384188449,38.51594746756149,52.488765072575475,38.62572279656047,42.096235058691846,40.07620114568261,34.08735770688179,32.372047507447135,31.360952557297637
2020-07-08,29.12038377204658,26.29050803047993,26.091172986502777,27.1686050205418,31.88118682070015,39.793600908736224,43.35229274099549,37.991157096547134,34.95066820184938,38.94824059257946,36.596146859254524,35.45789598975265,41.28448086970958,38.564201906066586,35.97568122134422,37.50204815330439,45.161786235752835,65.46025743874536,55.43344418402095,46.20355045041835,46.65254032354427,44.44563954119715,36.94914139867046,34.035660701228636
2020-07-09,34.462554858849295,31.479525118213502,30.059328474021395,32.695468810362975,36.50261286848115,43.010012653260226,48.222782268112965,46.40808017663613,43.02586225325784,42.11658357769181,40.951268624177395,36.79640182119416,36.73778681685099,39.07355865709416,37.78435738634397,40.2547714841073,49.895597177272535,45.97067206113946,51.24717683531008,52.24600368073891,51.281921302345395,47.33793732010338,43.88316967034293,37.61021825688611
2020-07-10,32.94668634496,30.04928707204906,30.7068991647309,33.43622536686245,36.601277994412506,46.99962306920217,50.201023493732016,48.11598809259163,45.362521926247226,47.21246430387687,44.98174689414695,43.538499712277996,43.872428140699185,40.21832397282647,38.42923266691595,41.92073278099141,50.48467711568983,62.08100729307894,60.78979715273953,47.73063347796886,48.66813072892604,45.83577813610286,41.31532526796222,36.32746971991853
2020-07-11,28.334270371383184,27.59436325568837,26.813490859765107,26.629305246683074,25.32040766755368,29.085647751763947,26.59276719158026,29.33902234938612,28.62799627226061,26.68203950813154,23.174965165405155,21.282293403023527,19.554677152969916,20.61508820377641,22.052573089732707,27.489144058558246,34.89320455484796,41.891502952816595,38.991206295322925,37.17024909633993,36.44950165934602,35.2614848145296,32.25298333839678,30.15252129653809
2020-07-12,28.043582142069177,26.068449635316583,24.39789882398768,23.959568395612585,20.95236846960297,20.03708168208294,22.410502709759196,20.42472057212185,18.510040135091735,20.278170100736812,20.020714422161987,17.227840724169248,12.618514795472514,13.340416518611299,17.500221237142945,23.74080763747274,33.46621244796692,59.12708571284622,46.189339197336714,39.80736972677004,38.50616428253891,36.31324383723743,32.08820609826864,28.571639434449672
2020-07-13,26.674695626613996,25.98874874622493,25.727579732777983,27.5798360367521,33.54310898412766,41.09229204856474,44.16253931226474,42.43657964350714,41.9662184008359,37.72413431677296,34.72343179685584,33.39055976023074,34.07994407779825,33.36369968072215,33.4511312490217,39.99794174774824,43.756181587438995,63.18490875483253,50.08148058561456,44.18801841431035,40.54712866448712,36.038638830793346,31.237752129061445,29.45168336879293
2020-07-14,30.12145005661305,27.907120929668633,28.560452241618414,31.30547841666369,36.29167279520972,38.094922075374214,38.882312101923226,35.16242753917084,35.217790916459904,36.30738724662757,36.871956473259274,36.80116923717955,36.989493375362805,35.03752414599434,35.540331837096275,38.416672955874006,40.93095747907296,49.98673987587125,37.28321673867043,41.52227277455995,43.57282148451839,39.801468725016754,35.80043250843173,33.00711802068226
2020-07-15,30.102144491041656,29.253485571757768,29.207672388767932,31.636109686899886,35.01468854732064,41.895440086056844,45.01012649763465,45.08271563580558,45.30971472818819,44.30655929196171,42.21307930198299,39.2618718684766,40.80596886528008,40.30928693255254,38.88635186393674,42.129721072186804,51.11997543251066,56.13782676491777,51.316513509569305,43.97539192551217,42.137402634571934,37.55063869587143,33.90980912779859,32.05442565727618
2020-07-16,31.38039237828704,29.88935355455947,29.912097883654067,33.19376833903227,37.63130001709814,43.98088868889074,45.86267343515107,44.41366058789655,44.994114436207425,44.21297119722785,41.463244457871994,39.39946335379223,38.73662013861926,39.84935306775823,39.799859653164354,43.2754565705664,47.23537923994562,60.64623053326457,45.732807009121835,45.81189492635137,44.90051849690085,41.44019983924876,36.965660304738314,36.09294956873183
2020-07-17,32.489090322694324,31.331303121697147,31.308427645155454,34.2024169930173,36.62230783178354,43.90706671804253,49.48532284973624,49.388060509529275,46.84871607486742,44.09158329365289,41.74604307340017,37.60013473852168,37.53165278963883,36.45196252512937,36.527702688924215,39.967923824901355,47.97117511343088,55.713118717430525,53.80639385853519,43.18721329698683,42.13253950127175,37.97132618384431,34.19926896662284,32.839091333138384
2020-07-18,28.927834993848144,27.42687899873187,26.588404921717807,27.277924192481656,27.469749584706257,26.589984210283873,25.39840501521354,26.000759860544623,25.390928100259536,25.198261513500984,27.23361012259978,25.653260745357105,24.53070345077775,23.995016132924437,23.698899374525343,27.77496110014119,30.13126047328621,42.36174872160664,34.44707898946522,36.330493954102316,39.21408320219822,36.97193413993527,34.12058729540434,29.268041823851796
2020-07-19,27.029282561883157,24.676971603293726,22.849689045986217,23.01104916927431,21.413593528420847,20.141308528712578,20.04708299516914,17.668355794857618,19.824377148674525,21.311383308708532,22.090832680611655,20.334238226981,18.408943969286813,18.476548059240756,20.284843001695652,24.097712800610797,31.028540644852075,48.32281128136099,40.29343507002472,37.46929983960188,39.00837131462929,37.03309998099233,32.547843235551355,29.34310162204044
2020-07-20,26.97083364323816,25.69279979534527,24.537111984395985,27.470802446482157,34.239615303748415,40.10417855933371,43.301973263126705,40.355858019329276,40.429112060149954,38.63189032640835,38.007587361357636,35.63909300748367,35.60204790108862,35.43702351507302,35.195203949073246,37.97443560350689,46.473236173620315,50.28029886827613,53.965620713519705,44.15224440751258,43.41967274183369,38.28895106665401,35.88718902288498,33.07258663882522
2020-07-21,28.45299299072346,28.39772614325803,27.499532559769563,29.566269562545564,34.428433979407075,38.20079196431372,39.48457138608121,35.603558679062616,34.477900754347466,33.99020150879656,31.068521356177047,30.93883343982493,30.585272271128048,31.06424358093434,32.96337125367509,38.028260200208166,39.227656739921066,41.5530564880225,39.52140133613385,43.09517924091938,41.47486598635566,36.79717439746278,31.358406216680628,30.226580401151352
2020-07-22,27.275765328530607,25.738767151882605,26.201265267816662,27.571477629460677,33.72671182612618,38.64513978611576,34.613943589498014,28.45604995889659,27.009838318958685,29.11655061066973,27.874729166445412,28.345034488249272,28.154480384487563,29.575354909168684,31.763919105209773,38.18502849948566,38.335682218294394,29.95459367820043,41.01280722766705,41.60233843407225,43.09092013191898,39.220338546395915,32.193489429650576,30.496640052970665
2020-07-23,30.38455756740081,28.340927702944807,27.937954308131513,29.746653427457392,34.91618793934096,43.052641451640206,41.078775490437046,35.23139348412957,33.69416186341344,33.31036750914917,29.194298352179104,30.31011770819848,30.593873595702377,32.35450728898198,32.473437521660735,37.98434900872281,40.68884222106004,50.011609554724004,47.5497937191331,39.575420860667364,38.54109903415489,33.076316934496084,28.509260737734152,26.5558830712608
2020-07-24,23.997579356714034,21.995067466155575,24.48339870555742,28.631153879886924,33.80159461009932,44.055325457906584,43.78987607238041,40.80105664537764,34.874359900200176,34.785812494151926,30.666108750222357,31.372848432371804,31.19470143183494,29.848029119487023,30.64288352192722,36.09972010836157,36.63742231758005,32.01302452094573,40.62543941447703,42.012573654398345,41.89283301166974,37.52677327759946,31.181647398365442,25.001619410130324
2020-07-25,28.094054506029412,24.080804196879093,21.331494278916892,21.975136146287454,23.07877499728176,25.413149649126225,20.723258412022712,23.655835149484886,23.095849737924915,21.69400527469224,22.674769716583153,22.211973865346568,19.467730669502355,21.267021882662515,22.333059428732952,26.119247144574857,36.376633884657856,44.01632840602123,46.30134240268575,36.37496829816136,35.99723384704088,33.8098104295939,28.327890518799457,21.88891691010238
2020-07-26,18.22185612917324,16.26031516168642,14.636598657535869,15.203193114699236,14.13408715057594,13.166815739498247,13.029510099127656,13.824524041649148,14.706149979786808,13.579418647085433,2.870297131410986,4.450723693125411,2.5605619652816713,4.991330876678923,6.514873178409424,13.912300484932391,22.306465268190347,32.11917691856432,27.620489938548605,34.10545595838605,35.677993451778605,33.228405413694574,29.21320617082315,23.144983527180116
2020-07-27,24.508714498583736,21.947301386200692,21.960466158087755,24.183451248172947,27.896585696007506,34.3687774659536,39.827103133208134,38.9166844510309,34.68157303761462,31.541543430920704,32.38533347715997,29.911651223362362,26.20521903660601,26.16569492881446,26.593136188212746,34.1389942669845,39.66356165304957,49.44301325852303,46.44832592450638,38.30531453201914,35.6733269104524,31.112363752039705,28.10118832731249,24.523390525630774
2020-07-28,17.622919348173113,17.14937884234312,18.25928409591647,20.36523099986701,26.86754677114243,29.745305389629504,40.57817883818883,42.34947287228924,40.594368321482186,34.83043657736458,32.19593358272772,30.473251162426834,31.552316686298308,27.729597602435895,30.43042338077405,37.448875412678746,42.31287633292459,62.47128159983188,47.13536197660875,39.82914978618086,35.0693007913525,36.06197909235076,28.593618454445348,25.992538226670675
2020-07-29,20.585557276473253,17.308645413088733,19.18898365088163,20.097444033475046,26.764221726414394,38.01462724988285,38.157250376381675,36.13146550417609,33.15345664723203,35.81479244350617,33.19322328815936,31.524720285962204,32.32086855396058,32.455870859487,32.11797772167229,37.83943832216369,40.10195785030763,54.51909652184579,45.063729173923605,43.79329243621385,42.986391430179324,38.472639909717984,34.87836866996988,30.757610572321116
2020-07-30,29.25363404127273,25.20880124659881,26.646572862476347,28.77181249893311,34.3685504586619,41.05078713107235,37.14631869981444,29.132743834209734,30.49297789596767,32.385334640827566,33.39935541703777,31.171285093914445,30.34224886146551,31.693262141372443,31.248319054423096,37.27541887284268,42.198571538938566,44.26226177445593,42.5531888157818,44.48206986582829,42.06272252209172,37.97333640651114,34.13780828076602,30.972406981614263
2020-07-31,31.15326647680062,29.351188058392307,28.92670915127481,29.6694027091847,35.62409614070443,42.28344575066866,44.36953978958282,41.406019918247004,38.26049428537925,34.37920471230593,34.07493049691473,32.97683852297172,32.242821547175815,31.81474242090912,33.21150247286308,37.745753881807076,47.44564643091163,50.53651351744762,54.06032403638762,43.7280243754557,43.84784281194054,37.153830952457234,37.19933129189746,33.444443325348196
2020-08-01,27.006872163795272,26.2881202250963,25.48522257483279,26.552590389431085,26.644463490200067,27.491544436934078,29.241173850007815,36.68260256367994,36.52806548829505,32.5832387189,32.44504167890167,31.128800101913853,27.765381798666006,27.453952587494022,29.936685478790366,33.74381301457685,38.40941168169711,47.93891101720602,44.56262471602014,40.43503670501873,40.80055131037122,42.43588002326827,35.89595753759746,29.86767559689131
2020-08-02,24.335669104263154,22.732447687925365,23.634884303637364,23.020991392432787,22.060032045630827,23.11768579253313,24.714643001229867,20.129978570893783,24.815304507828994,25.624242725847417,24.80459112007636,20.417011656424187,16.46316535303766,19.252814157125894,21.484159074887167,27.2695381280477,33.55559078721906,34.82837343268578,34.995494820546426,39.366715992165155,39.6510606328017,36.941386231155505,31.213067517878482,26.80579837339574
2020-08-03,25.062468179891454,23.78572605654789,23.95856697458044,26.439628926992803,32.3944667659911,37.52012994863872,36.898376334158954,35.312490087570424,34.25395175307785,33.61937478595062,28.433964117309188,29.334400586536418,27.61667768149526,30.003237548903307,32.58066579653376,37.61269483536971,45.4131763429178,37.50044968588196,54.66847372464475,41.98154846118787,38.64221207307647,33.41574237729511,29.148732837715308,27.501866817970225
2020-08-04,28.31014021176292,26.569212978849656,27.595138633539083,28.762608963079767,33.9828071253468,38.721560407033735,41.084021198671834,40.32265529852227,39.450855565073624,36.610590127566084,35.39779579418392,32.54765363947011,32.64051098659141,31.963591599506557,33.32064915475823,36.53901169958307,39.537610759733,43.0696140636613,40.165408114395404,37.71642227457562,36.081676834733415,33.08087214507046,27.306482189556696,22.848182880517538
2020-08-05,23.213897137969905,18.869213460044982,20.39561937087526,22.070129400050003,27.94918188156942,33.573805467874024,36.41408199604791,37.371836433867486,34.38918234480905,32.735490719739715,32.12718190159477,29.74482233108445,29.379400382184727,29.144358118525307,30.390439097569775,36.27658630339256,43.11442830991291,47.795732100798965,44.600357037544605,44.35718671173868,43.81702917555759,38.76229817515648,36.18209424799159,31.819268925422946
2020-08-06,27.03955365559859,23.10810975723534,24.615815034171078,26.439227997291315,31.141393963063273,35.233568066753506,35.37777669888517,29.733725869489415,29.512820941413104,28.931273337387413,30.146739250452423,28.89744720796731,26.101198962836413,28.475579655887053,31.877459732938824,38.47886859195971,43.00610639165336,43.16131344968036,55.1955454892006,44.40729870808898,44.3309413120926,40.26072024246625,36.52676097065546,30.536955657231026
2020-08-07,29.052642095981355,26.160439575612017,27.278249360092868,29.404148975343883,35.15224013671065,40.775628608750246,41.28912653162501,41.40402902626729,36.06374839934137,34.27051015494125,34.57556215432731,31.078248122236126,30.215490574764402,30.872863093562877,32.59365119154503,37.903685677322606,46.837471544421184,56.701099171430315,51.011759682653434,41.164708465877766,42.354046614006116,41.371395306849884,37.03117337916039,36.67430382936259
2020-08-08,31.308401464692636,30.265820318229924,29.28941364128591,28.69305393284139,30.398698440585488,31.28487937474005,31.566150429717716,32.14998995700902,32.400209343236945,30.554496735046335,31.39933145580172,29.369017860954955,26.410753945657476,27.39889771845742,28.122319755799914,31.034518317420183,36.23647443794685,38.36959286169846,36.04499618147918,38.234676720118706,37.13292374743384,35.21856681053516,35.51926034976212,31.683219040039283
2020-08-09,27.423077387452132,25.89083649128154,24.44199335538768,23.71341548786044,24.15770535492504,25.373305561400226,25.418606573480684,24.91849060866754,24.713083907152953,24.884191862406794,27.282999536820217,23.844423688612128,20.999165531866304,22.10675679044061,24.85208784313786,27.82220268758922,35.438777127888144,37.767924430813125,39.463595930082505,37.95768970107215,35.78598366667514,32.24839172570983,27.300956956299217,26.421553506087868
2020-08-10,27.121521360953196,26.13352770778352,24.870398450463643,27.435306067373524,32.96978495274267,39.44470655107376,44.0007874385997,44.14515921393937,42.67726383572275,41.54165612731711,38.7005944389576,36.86700854184162,37.697217794698254,36.63857989195506,38.25162213308357,41.6801497231218,49.62940764459396,53.91976056522124,57.082877899922224,45.16493714114481,43.04958460442623,37.778779463794535,34.77768553370793,33.96112280190626
2020-08-11,31.51012636569957,29.98771830607118,28.811268756528683,29.717321611091002,35.8087322608952,42.79429663385138,43.863823050393,39.88224654653539,38.70708743906923,39.89385641693938,39.668554265952,38.591142916316706,38.20776536378864,36.70922833649781,37.18758292525272,40.24631789015626,45.3554984574722,45.04619019112526,39.80376053066439,41.278679349988835,40.00346814921667,37.37256055877358,35.321026913564594,33.545173018577984
2020-08-12,31.694255999724707,31.356703809442706,29.412567781934353,29.814048350993364,33.68258859943107,41.53747795680044,47.06661612373718,47.13029917196179,44.0336591312752,42.0015783338512,43.16127490167517,40.257539224414685,38.763289737182305,37.28476745224814,37.994196111890176,42.487818184895175,54.4681638817558,61.4307334797594,62.52502658122766,44.80736895836261,42.48665101330801,39.81060546481405,37.075666217827795,34.575660555677004
2020-08-13,32.28652594329121,32.07994709647501,30.21678938733061,31.520938720850154,36.72331205042993,43.925434521339156,49.55710950130471,51.91803092019964,52.62037116250675,48.25681802257279,49.83937715541297,46.55411615367072,44.656455804936925,42.5516988616816,42.1327438235195,46.48922382630312,57.445259746077554,68.52285282048507,67.0903304459928,51.28157225796218,49.33378213233153,43.765723170864966,42.28984813705875,38.322024036205455
2020-08-14,31.275129123045165,30.748670261681454,29.84142924543278,32.191818720591066,36.67924257836357,40.394958045710396,42.62438581964038,41.35378746963792,42.00062119883838,42.35548433437235,39.51613199349702,38.473200507320655,36.8033867024698,35.26153103962448,36.42711187617891,40.037416751107116,47.135974864933274,52.12767739471123,55.65906940701377,44.123107076250115,44.338750202796184,39.9753467922317,38.02926344672974,35.55270180968446
2020-08-15,32.29814541284209,30.626575231604207,28.86535809682616,28.81710478031199,29.522397150908493,29.367392272242757,28.111032993468285,28.863749392534565,29.298684951661613,29.25899997583617,27.37985494511116,27.414026995124566,26.490127441900988,25.874959889337855,26.078375733792,29.706614113575316,35.89970713727414,39.62938848437737,33.742769763120975,36.077561844445896,38.13077714839923,36.476802198616504,32.950102881520074,30.610060371400795
2020-08-16,27.33048732924716,25.530745596659813,23.465112149411812,22.870268604429214,23.051687481242215,21.159025658599273,21.57974519789228,18.830625172344167,20.323302605759885,23.196834749682118,23.94286308578977,24.106700428423075,20.921151693515665,21.511857192325824,22.93068275009346,26.03053095722976,33.73244442288961,37.227744988840236,35.514746185152646,39.174223132373434,37.18498156983356,34.703482432156974,32.474504654505836,30.06154677405848
2020-08-17,28.393909957034946,27.163376633362823,25.80339677709822,27.924639361529408,33.60460367219476,38.474321059937466,40.2539471898654,38.18184948179096,39.83071570577755,39.395729125096835,37.997952824936995,38.12668366362497,35.75039262523776,37.68450378223166,38.62385770010247,41.435862392851725,47.33644144469232,52.50763563699925,52.87230996384031,46.963137284870875,43.52203936452841,37.34357242581047,33.349087369884465,32.5984001800639
2020-08-18,32.021885786950286,31.205479229984242,30.27270357057342,32.14835851022351,37.32054155845719,44.99613866362902,50.96652720260255,49.823857843260726,47.005514479174444,43.52596592360416,41.3454700525034,39.18191587646878,37.078118517211564,37.50869233371409,39.27284387038061,42.45012340763672,52.110022853147896,64.7466761334261,61.48430667497063,52.49176600802755,47.31966245589864,42.64484654297247,39.863352237146685,37.56705353098479
2020-08-19,32.95627466804183,32.168121336137716,31.905636489018725,32.13326630392056,38.248866341030265,43.45552242945665,47.305120022818365,47.158331369434556,42.06272053470161,40.38655114024484,36.82806242046415,36.18555384700677,31.574279719866794,33.92499382896684,36.73645616221089,42.262280778204826,49.543078848978595,52.79226412617763,45.51733436866744,41.81062898922435,38.66222794502834,32.57926174084435,30.913954707654927,27.425775411619703
2020-08-20,27.08040327672607,24.96513312154779,24.369904045660014,26.41135165717208,32.13033991633133,37.929608638798335,38.58446642239673,35.56108223021664,34.592103134640276,35.42382741926466,32.68576417526896,33.87330893512318,32.27092542535712,32.514421818033554,34.71688172223801,40.96832062062535,47.896264642095026,55.97099393912231,50.979149157049804,45.946193853804076,43.90683023158216,38.13752775646489,35.896749201846035,33.604605947506734
2020-08-21,26.62365085591935,24.43034810637883,23.295118586114388,24.391102854059604,27.875895732296456,31.02798959101439,37.080611893423466,35.21169393517574,33.62275395299318,30.894886083986528,27.94172717216192,27.00458904923518,25.433794103479478,25.382465585773488,26.95277515729382,30.958909298440258,38.18877049097399,45.76597865664533,46.285321263623246,41.13578698398144,40.4858919271952,35.91461409018276,33.43614398670881,28.238973991267358
2020-08-22,24.01997857306999,21.595773156304915,19.508761236415054,19.73427715139386,20.181430567594735,21.97751677675233,22.45871033898164,23.268762551501897,24.0699405484246,23.614757819002524,19.57746730622673,16.1819551388434,12.063749491285837,13.394424128491654,15.282687612563162,20.675968210708103,26.656215747315155,28.334127800370762,28.32986394854874,33.08863304503737,33.8035586724842,29.588367140614444,28.428454247969015,21.287716971707265
2020-08-23,21.21789634932579,19.63888901606462,15.245171878880262,15.110619756667871,15.15708281406333,15.532669927312174,19.084913349898496,19.607192299728368,20.86966352481556,20.286092025974277,15.923267691332168,13.263978536155832,8.307217481126173,10.262221869933565,18.020399619917782,25.250480876517617,37.24478918426492,41.72980147588476,40.485449890539584,41.46005037371123,39.74024105480249,37.759163712014455,33.01947219766407,28.690490231672754
2020-08-24,25.891988903750484,22.957164674106934,22.63133984210433,25.58489024285903,31.98452397942705,37.302079938774554,40.63106210617315,36.96302278246348,36.73923137448632,33.90470121598743,32.37833400372528,30.486138049911446,30.16508580064559,34.313522558743415,37.816372473525234,43.194590621179685,47.92054725297809,53.513428005986114,59.75812071232174,52.31630173160068,47.85952537117312,41.8487794135894,37.700412780378834,34.71851645719588
2020-08-25,34.49516788361074,30.90436256381969,31.777156139071742,32.83756368377736,40.58701988760724,48.35457694431781,53.35648717822713,53.89772994388902,47.391505774765044,43.700251494220595,40.13285742428384,35.686532573249664,32.042715623438504,32.40352989588371,30.888403604684918,37.22204616168819,39.24141268922109,51.80618808814788,45.04490768578364,38.14944257436024,36.93700099288318,34.33183468681085,29.150223952236594,27.21102825054567
2020-08-26,14.702205405413924,12.922463900105633,11.385891753847975,15.495981105453515,22.01305267039347,32.338844239999666,37.542640161220866,38.552672589450005,36.81273498214009,40.561014779375284,37.16336487526394,36.3525442026756,37.921519498455545,33.65107348186604,32.91041322170704,35.48523312798677,47.87673827855155,47.64984868518842,53.573509473616234,44.89605277883487,42.24082569373275,43.781556479868655,37.576319584479975,35.50349156694897
2020-08-27,34.17659118606304,30.502106807164633,28.561213458863396,28.11478653216693,36.892670729382715,42.943692807012866,46.735871522725255,47.106066575622066,49.40987222529735,44.80427804216989,43.605161542842716,39.303571190863885,41.19013750171398,46.786912618921605,53.896862412512895,63.314663620510814,76.16896331599787,90.70000493690065,87.30676470997284,68.96738558815225,59.14505939700287,52.673455742578696,45.60536881522584,36.14638121811151
