Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-05-21,17.809792517327192,15.713311283815841,14.074678969969366,13.362352788517207,14.686639396254026,17.571645219169415,19.572601021862397,15.95795410037001,12.499406090533263,11.961341620366248,11.344206232972986,10.8209852637534,9.125470183854453,9.144792711156555,10.519605380276133,15.027606227413337,18.484238892497466,19.094243072329867,24.657818010358817,24.116048726290803,22.628573323652287,19.5798506895657,16.816036260389424,14.20264069686645
2020-05-22,14.723048600783393,13.056742740704802,13.044804124371982,14.243302707128233,17.81289580303307,22.115471568641365,24.9494208247066,23.485226566081288,19.192216926841134,17.555420948532785,15.563667870633779,15.283793750666554,13.867821540096298,13.430324896935975,14.140123015156544,17.09512061453035,20.839552159872753,28.8874899737014,31.479093954999012,24.308908878279553,21.55614812596567,19.59219803556051,17.882368869651874,17.12689426960314
2020-05-23,9.074830472485598,8.361234046762824,7.423214593600054,8.06870366090276,4.0897507638935195,5.051110086628206,3.9591119529565333,6.036163000008152,2.883123531296498,-2.7304012794923835,-10.003002899800691,-14.757118005580459,-17.07688548199097,-13.257422223427639,-9.957381598781545,-4.022291695585494,3.0562446058493222,2.6053475560845314,16.057625979498795,7.900978462146377,11.786036447465868,10.854658600911826,6.3753135474589655,2.919885315207118
2020-05-24,-6.26506412865789,-8.366834240734583,-9.138102701607934,-19.143148536866484,-21.56924486422716,-24.99645098143491,-26.36233599414701,-38.33647378770117,-43.82446030633573,-50.668941234153756,-58.86121597805671,-65.0951448561245,-72.90842987033406,-64.37205436076715,-46.911041190644156,-23.686725865324952,-5.047074508130748,3.2788279491252084,3.029956675773647,12.807044781536796,16.120750492551622,12.825552428727498,9.535898998793982,4.450270207221131
2020-05-25,11.739611419604756,8.254840451159279,8.155257183307498,11.969053605827128,11.422821978935978,24.67045470569855,31.23214301488057,32.02639211599549,24.043414002432694,24.398580996185043,17.99573197143854,21.756463380809492,24.508361575485498,15.993248165294446,18.390119119572365,24.357476251558648,27.543393639244904,72.11160207530752,28.920179079183374,29.659238906586445,26.472648065071482,17.211035875723656,21.502083339066335,16.785949617167212
2020-05-26,17.34234360905229,16.26860497211826,17.23980933645628,19.125146047234576,22.11738581146476,23.78887454206506,24.31315038616094,20.375343905271862,21.857060040916988,22.11939529826251,20.36299016557747,18.515579388957686,16.611020986456356,19.66558180083077,18.21298000576205,19.158424983094708,26.231765628774035,25.159729882048907,33.757022824058225,30.630009277604046,26.484708113722036,22.08197873230355,27.229234822217016,22.765203871633627
2020-05-27,20.492966481149406,18.901826169720643,18.28645258836203,17.570969112213103,19.97038228129879,21.96113341924233,25.83323398656475,24.273795784665,22.47799922479765,21.001190502042522,17.291579152304156,14.273496178541386,13.580422535355549,14.83317012162577,15.009864786630523,18.994773299813748,23.567230492211696,24.932906344124188,43.28426424338433,22.691313445902185,20.505751358424774,14.353435774265833,16.68738342180666,13.899988104916371
2020-05-28,14.979379869725467,14.280755224385867,13.73511943528612,15.589004588982622,18.67896980226606,22.77601596425202,23.111338168981792,21.109641279716385,17.7559437636107,16.31446869598865,16.713417443309257,15.874885590323366,13.730276753385727,14.435406856448264,14.662925025567873,17.173527600017145,18.329240400658755,23.455077589374376,15.537869548931873,21.00696849449273,21.85420154045437,19.8288403183127,19.904756139536985,17.49816635605005
2020-05-29,15.392633057574194,14.473690247281482,14.44294042531725,15.512716466368495,19.68542873119094,22.898618259719406,24.593051337168916,19.797650503686505,17.59726079981319,16.738844969954556,16.905208944687942,16.73844185312546,14.943539324079335,14.70232868725688,15.65748323239825,16.98299444699265,17.71621476288592,15.025789848703589,22.082350334482705,23.268994078547223,24.013127491010973,21.48448997352959,18.960685966110606,16.979780592363337
2020-05-30,13.580979857751306,11.687431608851359,11.182194337994133,11.245360354798226,10.284369993289019,11.300052997569637,9.443745867931973,8.485102592703576,7.123694844044522,6.607007327900504,6.622385737644414,1.9948315988516967,-0.32293551967478606,0.572626674911902,1.4029976332976375,9.415910816707807,15.94624819361804,9.92385275296153,21.2432057171414,15.30964241053347,16.82037329987354,13.395856769078812,12.19243077138696,8.582011033715688
2020-05-31,10.970675920791095,8.372970070658557,7.536928357148405,9.02405329370411,4.898813615311823,7.838414615738898,10.830649734542448,17.999020769043597,8.0008618559823,-3.557222457446265,-5.5021324349833876,-12.615250178006434,-21.125993750589245,-17.909509317581787,-12.255968463147958,-2.2371237714020182,9.3771800707907,12.747918153784305,4.55820304111338,11.3315226825017,16.390832338341397,16.607549463589447,13.825497436905518,8.338727627164996
2020-06-01,8.084105342191183,5.325830673732938,2.4749421019797566,1.1865501587757699,3.1750421463074545,7.524461144728875,11.484124275770405,10.628442188363863,-1.0984927960633186,-5.633756152807706,-11.354492923355998,-7.290336574590675,-14.374595526966687,-13.027773053439134,-4.164883885034335,6.173180956486313,16.65472878969524,40.095315431899444,23.3057902622191,20.247441113671997,19.83093137992217,15.389923210584094,14.162304348270268,14.465644098858107
2020-06-02,15.983800136052626,14.643869814459148,13.755431622305242,15.358504820975064,18.785794822258072,26.753919184809746,28.449447817936257,28.845864584738226,20.765886641207413,19.85815075166379,14.610275584028336,14.578251614794823,14.010692021083788,15.219444654553978,16.384953408367874,17.464406520330044,20.08481297275683,20.710673869656752,15.441925109567698,25.059733838687727,23.819602930262437,20.422637480163463,19.921593305582917,18.10234297448614
2020-06-03,22.340208089795002,21.59260758860092,19.648021820882168,21.86171165750157,23.975485479707388,30.684613329229677,34.980843282349895,33.57196234655417,29.029599741474684,28.823772027144194,28.3201370931516,25.506130450061782,26.09212308851139,23.825492851184816,22.267201525977114,24.189927025396894,31.529219110184616,48.51842280488184,39.037499515225626,31.139474911690463,29.736083438209786,26.85043208315521,23.96459512569249,22.02896944573647
2020-06-04,18.838025683908654,17.075746825359406,17.170173091580196,18.916777427280234,21.961859297666926,28.559335965057784,31.106455939471562,30.84947833425891,30.17179243562864,28.369544041979797,26.502712886217967,23.259589230535056,20.63495799345765,20.81024803552592,19.824165387708526,21.14944191425837,23.064139707640862,27.342065702507377,24.16214950692903,27.241231742979004,24.313402174840313,20.652057231199684,19.878356490162307,18.273756978997568
2020-06-05,16.965205072003915,15.368665904391154,14.583512739265991,16.5207696214095,21.195276989633093,25.880322686296136,29.23944772133064,30.132122268670937,25.100863077948087,20.908148295301892,18.492484525532422,16.488817669745,14.046250104885097,14.95855078728567,15.622841674762988,17.954079591772224,21.269148104629107,21.22441238734065,27.825433833613648,21.948423027499977,20.16485179145948,15.844915379219266,12.22508345200865,10.044466907499714
2020-06-06,4.363725940101876,3.052124656851685,1.8330055767720026,1.452367579398956,0.7740304113092549,2.167778457070355,2.5103649619095307,10.027063094168305,7.108127392765219,3.4421367290072453,-0.998185053261686,-2.151005716346596,-4.04682037065956,-3.431082310028124,0.30079715052442424,8.13852962846439,17.28993845789357,22.15221314664526,24.75697225347787,22.19559413335658,22.791834988169356,22.582074779045442,17.49267552507917,13.387374237203222
2020-06-07,18.787441054848784,15.447189027948447,14.568275611000665,13.741923042950006,14.143366211756234,14.773917084460823,14.755435518306953,10.20473098985736,10.31179209934065,13.639690450945807,13.00197500156058,12.660756594078297,10.521053514063134,10.184261589652639,12.566645553639475,15.176941007983427,23.62332459732609,14.359806316409966,33.681331657854955,32.30564350319393,31.703561094900213,24.830649799895223,26.545948388038436,21.792859220486246
2020-06-08,23.46919744201454,22.724053938706163,23.407525808979855,27.67923778997711,30.101802901225117,39.000973214096994,42.236840661489126,44.08783014341778,37.87216356283014,35.44972867758861,34.12067889737385,29.26831314298477,27.486479418688585,28.891553427809857,28.1666430872957,28.745803747948433,36.88330591862854,41.41146835582819,47.94438270617145,32.506507480431154,31.84581062308142,28.13071389706952,24.93040876803915,23.595748637422446
2020-06-09,27.607323595941867,26.190820569957598,26.806133747062525,26.896416841800193,30.72988165330294,36.78052553921466,40.35470770293125,42.04195579424323,38.870490855032074,37.51738052348724,35.52877066190101,32.23584213552302,32.65475091923904,32.00056096978203,31.065312384845036,32.26373975834118,37.26958139511582,44.30750837293155,40.21883351149836,34.910501574565544,34.31000746773578,28.262961876451424,24.773433207912753,23.866986507089685
2020-06-10,23.883309053161533,22.74865568074413,22.29106919758467,23.606283499418666,28.60375968099796,35.147596422471224,39.187186285040035,40.58438618571133,37.47810809984293,34.64550420106997,30.348031807146484,28.216350344114627,28.240524456052363,26.828217068519855,26.405380226617588,28.411347880244307,36.00858955310063,40.80058574819451,35.30833036331232,30.69531966285152,29.26337485920932,26.010041562056646,24.765259589377344,22.279472128803754
2020-06-11,22.61120131437274,21.73241180452481,20.395943125548385,20.71376091511383,24.02530766481363,27.91512748520752,32.356793815853635,31.524331448190054,29.168001163955626,27.314725620029414,24.421361515647785,23.940450708564068,21.86219335564375,21.36268464426818,21.089461031045154,23.630465899745715,27.839786218774087,28.01781453370314,30.216096128813426,27.376495569257763,27.456393353659067,24.180130130775044,23.075778219571905,21.604763407547
2020-06-12,17.480509648084556,16.028700538588133,15.778870236478799,16.650543274275158,19.528379338588994,24.051145387514104,28.273031933890636,25.153101711339783,22.31659398696772,20.67598140083092,17.675668961118237,16.508744506687005,16.27730529066445,15.500092122349102,16.856419873571767,20.709487018497068,24.314845718581864,27.35241622414861,30.05174612358306,25.94983449920641,25.289393408814448,24.68906925514281,21.675243856772017,20.440974653410525
2020-06-13,19.029157213895928,17.747307614541405,15.312952770655173,15.611965971703295,15.145426625837704,14.848501601340228,17.17821568600838,19.498653169454446,18.86104377065407,15.993740474466069,14.75471343077982,13.28567880388685,10.814529256235655,10.986794220313488,13.042507257647188,17.244069804654305,21.711976828031155,34.58373664402026,29.041754820414113,24.31088658105927,24.795623899021155,23.996101644775774,20.17073403532566,17.131205864971054
2020-06-14,21.436228869192593,19.54874807449383,17.297119747496524,17.007719496985757,15.516754010305405,16.18256805619799,15.455891918869739,15.32773822360776,15.288958434095818,16.379982957605574,16.029013246943084,14.804958943902161,11.867155546563737,11.73707477843972,11.280294367312361,13.230317860443634,18.481551825305885,24.265513409754178,21.094176563146682,23.14198452776676,23.267100596074613,20.866193161950026,19.77017503782551,18.396565650710272
2020-06-15,19.984235457008197,17.667808697825457,17.774913964667462,20.672940760623614,26.588965045424025,33.42789498006131,37.77226380874387,34.99026421875196,34.561200125326046,35.202704162942396,31.682296754972953,29.344299954487607,32.36930497424479,30.99995241243368,31.239809845546198,31.614419699691247,38.42378895871864,34.26922678110286,42.01904599967742,37.467475204037534,34.70427962496289,28.700870110665427,28.50778128282763,26.821078906174325
2020-06-16,26.224174241978858,25.614272584880403,25.92016408982984,27.066476023008192,33.24609151521223,40.51237254192622,42.858924806686126,39.87634111488596,38.32502329112523,36.70536215250835,33.445828982086574,31.400057180461033,30.61927277122789,31.82444453989779,33.08270901909235,35.982798971622806,39.25856208089081,37.61782666825994,37.66600828381942,37.25266799711473,36.60131949846702,30.99090346173111,28.72381124266944,25.8579324005538
2020-06-17,28.89686429268524,27.376384793510113,25.874899323377154,27.649981877585546,31.63599854011564,38.18251852331489,41.741029140050635,40.64740535554548,38.990557853404724,37.508671943617884,33.77808578922948,32.3912791617627,31.729097356220983,30.195580528751975,29.162845386703925,31.178481356485417,35.26541728386507,38.22847420796313,34.08375205778216,30.68375731359788,32.52074732158709,28.174024843873703,25.92013279732994,25.131427447513268
2020-06-18,25.06321689329919,24.526864613987023,24.471849534291565,25.194054935406356,29.28523206458088,34.504414381174826,39.47090174277049,38.673112078444795,35.50261515905773,33.753918739379955,31.616377880930713,29.371492632532494,28.022098752779684,27.516611276151693,27.1660984903398,29.33516685316654,34.26302440274401,39.2580859145863,32.01934154739301,34.76264660421353,33.52428023188302,30.72569912109994,29.62696756046509,26.237527643907065
2020-06-19,24.594148618652376,23.281258969106936,22.133258783927413,24.041147809523935,28.158483120144382,34.59408973633447,37.92764834025452,36.64490670361357,34.40566576239076,33.04531467454733,30.106161046734123,28.23058657751639,26.922472989292302,25.866400018585992,25.998581884846494,29.243132099719496,35.08095075703238,37.182201648095926,39.41164239218866,33.84583342438585,33.842854343561896,32.58656065315923,28.84702968763048,26.200005068298225
2020-06-20,22.77698384462566,20.996107886020443,18.895753406449266,18.28394877145209,19.386902944019262,19.30450589223503,18.879999636931622,19.22613376794775,17.619724849218798,16.817648911221532,15.17472065648121,14.639383187235477,12.149280622089588,11.933088351158489,13.502598275599503,18.860836124792836,24.688495324214745,25.66737113319974,29.209595746974458,29.1918161476345,30.774558468365225,30.071604352141684,26.700955264067815,22.817812021384583
2020-06-21,22.4041582260698,20.66192559872998,18.94829721745146,17.05497706535245,17.189228022915433,16.87298285476252,17.47656426251323,16.126066568806642,16.16817658340508,17.63393211245705,16.798295108535218,15.6234730328563,12.05243653402789,11.929454085297472,14.950339613838942,18.949852061972177,26.10775711013111,33.17945107276233,33.00744321668044,35.37866458503975,33.644295960011426,30.013351235200687,27.6431704673994,25.536532484853307
2020-06-22,21.210686325632892,19.114149921974708,18.86171476053295,21.36833020977984,26.84395309043863,35.17979118674372,38.401102830822666,35.43474548011066,33.1217394261324,31.010202213318934,26.247951702840098,24.146206963301275,23.541461324956472,23.89518215859728,24.021726050894276,29.280302926055064,37.56939649420739,34.735118021674595,46.675610476461685,38.11515390795046,37.44160504254344,31.322862440185922,28.035696196402693,25.195740573934856
2020-06-23,25.99041357669293,24.752210517079707,24.860988764870633,25.09965496852864,32.19663660176896,38.30760510548136,40.20622328508569,37.550965512917756,32.70334764191466,31.21825539852491,29.189943398620805,28.908405938653985,28.296256713098543,27.946866751353433,29.59476409394297,34.13322578249031,38.30992868530625,39.522581198021115,42.69278720274795,39.8137950121116,38.188478677108044,35.47368827318522,30.09601176794805,28.012615353733185
2020-06-24,30.162089307771794,28.276243336992657,27.814966589362555,28.331660722268687,34.36980502214346,41.24871124295092,43.96433708912721,41.075369987657346,37.87188426530714,37.75277610185502,35.606729439118254,33.35804038642548,34.7852129655135,32.69921246361504,33.6700398470347,37.168543988553814,41.28801585177317,48.37639191136957,45.69707530280514,39.43647978404842,36.82649735632422,32.60225605409625,29.710377502283556,29.062739785553866
2020-06-25,27.067638433108073,26.123599923749406,26.074434011837496,28.423506761465067,33.546164995106345,40.33262555880776,43.03225907016724,41.25493917257829,39.52310194077298,37.73137044476297,35.079762840768026,32.741707089755664,32.415276218247485,32.63138877365813,33.73519024486612,37.288643243709416,40.6555574925173,51.89635512600488,48.87181726445205,40.99594118909474,37.25670350253151,32.23682858553744,30.084031317315436,27.51689170497709
2020-06-26,27.552042903817544,25.737092159245357,26.713548479688782,28.54606988136801,36.00569444751129,42.37546323599702,43.86038428509591,43.18822216456628,38.92769231747362,36.749974050540914,32.64520520715992,31.64856060255638,30.620310385880273,30.684324130562608,32.95031906728529,38.63151922210223,43.024104792644735,54.03017781914761,46.00217391352262,42.03400906358012,40.24657399786879,36.56235290697239,32.5839025562255,30.88082196643313
2020-06-27,30.04269967416097,29.015958803169244,27.75756357900808,27.137312531176878,28.014403703243485,28.32611771535109,27.20010256733957,29.38051521000329,29.806053345798237,27.458947950924124,25.257538215470714,22.937652450830086,19.810717368647946,19.624190828003886,20.705780885803915,24.957759540506203,29.419573387516586,36.40199712593017,34.15131877284051,31.454519150395004,33.09344327177537,30.39327471018646,27.039443672480218,23.26524885595812
2020-06-28,18.687650118503072,17.78769628737801,15.180847156739473,14.703914290241237,13.314764719991356,13.017364665889886,12.535736715654473,11.95111209462575,14.565193675664126,15.513111769686844,12.068972998688714,10.132931265208196,4.72710669010295,5.73610684471133,8.657055458359494,14.719422595536379,23.05566450831299,33.269505389070886,27.166711199806333,31.64445702139108,31.765501516945754,29.040200742163666,27.69602157154891,23.832046763939168
2020-06-29,19.225352506665715,16.39875011697943,16.41200316248233,18.90937565352541,25.050717499236498,34.02430785711719,37.33281821261627,35.313362301314115,32.97023403770871,29.345513218499434,23.35238359663459,21.518592837926953,19.941616457763747,20.96309146288128,21.705595098700194,27.568135362883773,37.511274553077655,38.22687183246816,42.05464960652083,35.49833980412635,32.87346605719386,27.244130560010156,25.294004142465866,21.500882269599636
2020-06-30,15.618922939360758,14.569754389603254,14.959007130010155,17.656115295814384,24.133336160866914,27.48940888645786,32.48165761353414,34.346036004687846,30.870155879238265,28.961742262919024,26.47385050715401,26.508096179364244,25.8787707387458,25.485516085968264,26.205636512563853,29.593159410553884,38.66892453004337,63.73564073547899,47.93660552216141,41.086912412861686,35.87367314857709,34.584053729302255,29.513357329390896,26.6738598141898
2020-07-01,22.82940066417022,20.503805109914516,20.190904217471005,22.349457940958303,27.811572875626997,38.92260153527656,42.660610499029914,37.47809722800327,36.77415695096338,36.22573693264657,32.82451339644864,30.264734771926577,33.54766631449054,32.52795600253017,31.064992438918168,36.12022143761849,41.69355805430793,44.09101098704334,48.22029306591279,42.43654971598325,41.076943384458076,34.4367876320165,29.823716342036263,25.820490963194324
2020-07-02,29.805117316959826,27.885630782071253,29.07477863909103,32.01025300146239,37.916583567992696,46.80983322060127,48.72229802720943,46.31004982015359,42.29444695832838,40.01945092155452,36.07623770351208,34.112603570431844,32.739118200984194,33.83475430394547,33.12004079478303,38.64456188691505,46.69244373933341,59.63402879361626,51.96699464108091,40.934955702672966,43.51680625349588,36.93191339000294,34.015356308730276,31.942250275971247
2020-07-03,34.77230495792912,31.190173212312327,31.761610689831542,33.075287606616435,39.13253389441097,46.72345196523834,49.14432395643287,44.51097396435171,40.51767311295172,37.41963381704468,32.747316655915654,29.81224438355084,27.812378903440667,26.070735805258067,25.880694936813104,31.344789156204815,38.664774530476514,33.95694705437131,39.03785807540217,34.25212697606045,37.17861557257383,32.83508084812942,28.437449307805093,27.0401896185289
2020-07-04,21.07828273864928,20.70832072100197,18.685027869968728,17.195396057025484,16.459893665622605,17.227050413940475,16.72773564671961,18.315212374978323,18.548441363800833,16.463747469442577,13.132565469540658,12.442572729187745,7.054379393138412,8.469655009772055,9.736168168484564,15.780044274340103,22.03692239433193,27.35248280582778,32.53589048951788,27.517356029243338,29.9198825939784,28.84331854199231,24.62789889527616,19.486465770011314
2020-07-05,14.340017725679235,10.356482807099638,6.222108646029358,5.296851830319586,2.9497789872320936,4.0566515060994135,5.80800469143221,7.402906045905077,8.940331837016807,6.5591384417276615,-3.3419590735991918,-9.764910014338056,-17.439696861909653,-14.264450527480157,-4.128339003886261,8.234094068302689,25.313640258844423,32.96437788579672,37.51058654943536,33.106984771385704,33.1552874311705,33.04946150107872,30.423584954637604,24.57287775583883
2020-07-06,2.608719997269514,-0.7774222576625505,1.6892246960711326,6.189266403466021,11.384120688684213,24.70822993542052,30.24499703478966,30.383821066402366,31.682643892964172,31.83783190471306,24.135254407739858,21.539929756729997,21.757333282491967,22.438500014565356,22.489980682764124,29.843550978571198,39.58943560080846,26.08469134481544,42.879850743113025,38.8908481593689,35.99352210277037,31.550967310936485,28.191227993279348,22.964790284197086
2020-07-07,28.900621671264553,24.683655659428585,25.269536562113117,26.751754989196492,35.00292230408673,43.09343563755372,41.775415386163246,37.86850300660987,37.31847499572133,37.58828380134213,34.165670920132456,33.04748344653005,34.06972375237153,32.5471725734629,32.45486086867667,38.23359605382111,43.8109135158133,58.32034326207831,47.336716959776105,43.4473705117186,43.51245647495956,39.00297788301149,35.47226014181451,33.07105945497662
2020-07-08,30.53842412281081,28.64465359199936,28.480643410043847,31.42090668821696,35.47574718765969,41.544927785294185,45.54462442445649,40.18133553858699,39.01038634679307,41.64746737183742,40.1124065945531,38.73263764994866,41.28561434445943,36.745315470251505,33.61647592124982,36.65854077947811,40.10373094297309,46.779257497892864,43.06409899353652,41.84457449351262,43.378225794876556,40.30816964800468,35.390690578944756,32.46350872342274
2020-07-09,35.16985666025489,33.576724814585184,33.854544782890315,36.39710266835211,42.05765521075608,49.01089995522925,55.65027873128116,54.001392543455104,50.31484238486999,49.317469530428006,48.43655953825391,43.958675003236415,44.822044461633766,43.143567798657934,41.85695497914148,44.26458146094109,54.222615117115424,48.95577552193636,51.1698140356285,48.27364747583874,48.24012114391839,41.515828107489746,39.9445534523863,33.973087339419045
2020-07-10,33.22135072155192,30.705807084023697,30.774425547200156,32.06205426460575,37.04791268820481,45.29662114908288,48.01823960018527,46.82556518694065,45.18306840113225,44.45303601109656,44.59001108194556,41.24054701288186,40.20101244607033,36.56721664848824,34.8718065109515,37.41526465901948,44.13423384550962,47.147816147848516,53.68909658189634,44.828590678139136,42.59521741235693,39.79645008731074,37.500471096721434,32.407469564728174
2020-07-11,27.525262658794546,26.67461078326172,25.170011958806157,24.970569422141068,24.40724608039065,27.944563635211594,28.400086577028237,32.11448975847201,30.493358902632625,28.608036458756015,25.065012128274198,23.250529034016584,21.32541413962132,20.41790515166892,22.159675853258303,26.793411155272693,35.17581602838353,41.12400412346066,42.83857424880197,37.250973047710396,36.445997649070364,34.88543112798958,31.477399241026657,27.653429406859644
2020-07-12,27.61420161701907,25.16736956701327,24.547260361812242,22.30330055348521,18.869998525351342,19.17803482088874,21.845542171640002,21.78801003789207,20.535039382207174,21.21109034507587,20.216560196978843,15.724325585646618,11.566655673224282,11.437232767509379,14.798525773605153,21.55685128619655,31.35418338758065,50.91161818837091,47.23626958949101,41.44576990697777,39.4480071016246,37.62422714691531,33.88464225471095,28.471902619993344
2020-07-13,25.738805911149658,24.040313621183483,22.215388483865823,24.438615003811204,30.723652174330866,40.53816219535993,43.29880557845693,41.8340317237219,42.10503628357878,39.18714353658881,35.875046890700574,35.50293853188971,35.6238598354967,32.54758260622687,33.49543549292477,39.31251335235934,45.663919107638016,55.439641335335494,51.802707362267945,46.30432058258828,42.80885029999417,39.6297261416988,33.59284020926963,30.44122045611927
2020-07-14,29.521121223241014,26.694394981094103,25.771604110524386,27.49936965628587,33.38004687570311,37.00159641946857,38.31657738003511,35.17405489224895,35.92922509036841,36.62550358940696,37.07414394323646,35.400944600280084,34.3289295097097,34.36311108343154,34.759156924909725,38.84560369982094,43.08506264692481,52.22222943371058,41.00814824532584,41.03882220245448,41.23193729911512,38.41745026930382,34.90144816542061,31.48365517907884
2020-07-15,29.248467497209226,27.696367392168654,26.516366261338987,29.519713034376103,34.10875812805947,41.19934667648572,46.57713696046593,47.447667550715195,47.98741025345333,46.41787198304321,44.20904103128288,41.57745372015291,41.53895968832136,40.10485087476496,38.06554468400886,40.68694795274734,48.88338558663505,53.70031989122468,48.267821732919046,44.451294189855275,42.311434737654764,38.004426338183606,35.16152836036143,31.767497434102616
2020-07-16,31.255489112919687,29.513794843512752,29.500272432531162,32.19748637510563,38.89918099945006,44.34264498438138,48.56138493730185,46.67184596920317,47.173234645917375,45.70379216856177,42.99865796351991,40.44294938545368,39.37331360933487,38.895220793088654,38.21169731255636,41.37541637829393,45.25148971108124,56.923211080578234,39.19189602162267,42.59642661341795,41.62937154643789,38.0318842149573,35.36642602230831,32.33032526731824
2020-07-17,30.84175433649277,28.610660435933134,27.899459661554232,30.053350253198083,34.0552559086464,41.2998320326188,48.24349973813783,49.70585841828189,47.097655622979296,44.88263316888727,42.89693662167451,38.24763024401404,38.0204459988757,35.4920848137517,34.173506524436235,38.06715061236993,46.74404077045972,51.85958920518414,51.742621352119286,41.10133198537866,39.812479147497676,36.28832481675496,34.241403144730654,31.375732819294296
2020-07-18,27.181102222383032,25.647145796019135,24.236619280476283,23.48770284163737,25.506896341048666,25.4226590356172,25.825469582140716,28.076104149391522,27.915680227177646,28.532979636539,29.608816280540864,27.197693220866334,25.618053684667174,23.787813429108965,23.968253981194685,27.62952574976091,31.863642711864927,41.917845992953715,37.29268135147739,36.77545117735317,38.85532974584615,38.79086722200027,35.19782272021063,29.275272035488957
2020-07-19,25.60006595970559,22.955549179293627,21.25501704649858,19.9146886344653,18.979550388995193,18.518759280478246,18.14634210362054,16.230060887119457,19.360049554650477,21.918700185725385,22.96135699807042,20.41473616214725,17.961731639544457,17.747836211901006,19.458403300105733,23.377720309103402,29.797969097806863,40.90983324525162,38.84040288920107,38.85522607769022,38.8026953267718,36.691306891422904,33.32980115109309,28.69282563167069
2020-07-20,26.82950881126397,24.84545800273835,24.137884411372305,26.826736921071582,35.107495513541686,39.90124474219361,42.376661502486655,41.28762261916497,40.85047039129343,39.6641312946553,37.45190499996096,36.10392802626572,36.10746160570238,34.67138330832473,34.63847565985451,36.46504676956465,45.05859377424483,53.12663569831424,54.18021582825797,43.38143214468625,41.698307233433205,36.30823765969569,34.723041473769506,31.427008439948068
2020-07-21,28.92905776990488,27.08546019104143,26.222680481477052,28.101088378513072,33.24939247910696,37.70372397320852,38.87205068996148,36.65461346115972,35.18440699604859,34.56865389121915,30.832422353047512,32.45012623262858,31.612322151311048,31.430864468764018,33.125859656215056,37.84238130015414,39.64695939895659,41.60407868417703,43.784862402812934,43.457929396988355,40.32370993442552,36.12227471812213,30.870373076327596,28.422666738680597
2020-07-22,25.16602379280787,23.825062384375343,24.01141750618772,24.866848220404513,31.340346785511358,37.19747157372471,34.53273656125087,27.58357682035784,28.648878572053746,29.845507556310586,25.292638850791946,28.436800984186373,27.577238200871996,29.24442652718618,31.128931939533935,38.31357918462159,37.84589763908935,32.37391746689144,44.1478204099976,42.02488077558804,43.4570337634534,40.008598767602095,32.43457807692257,29.421541025077094
2020-07-23,30.644790141462288,28.08833632062991,28.136949853694116,30.516184892888703,34.99862799357286,42.25413076238106,41.96984351744989,35.06040249363526,34.21217104827848,33.777842112892785,31.464386945536074,30.94047184666993,31.830575113037796,31.36888342565992,32.98254630184719,38.591722760245055,41.193507958062234,47.45734065402756,47.15367240770135,41.113040084767235,38.63264446487456,34.7200547829941,29.585151836946423,28.9563658987274
2020-07-24,23.195876674240452,21.968668677918863,23.843187605566992,26.54826180754527,34.212913962068804,41.81009126607883,41.92620133193394,39.76986186021086,34.286255402360695,34.575026680982575,30.6537158130482,31.072002998583976,29.195766181376698,28.76254261864094,28.354921384209447,34.45834376636947,36.69578974523782,37.767584365892304,41.16926032096747,42.84912926843414,41.10405604213965,39.69805149986867,34.67362873277316,28.89097758995627
2020-07-25,27.971485307118133,25.516818108071497,21.936562385456288,23.394779522229253,24.280357265294647,27.95283071232623,26.463239024887624,31.067760624653307,29.25210858105326,27.875319900960243,27.02974239285041,25.162407941079053,22.622093543981,22.824282684896268,24.355486376219577,28.027235675819135,38.34014988615347,46.80968656163481,44.94468501515741,38.756877181457185,36.9873862595071,35.27515421321559,30.452346263182797,24.01330338816659
2020-07-26,18.653571962504436,17.342337817587335,15.544665691924203,14.025109152020718,14.507561224555126,12.074959003040856,13.042218881758117,12.76126475897405,14.714763446783738,15.340515759720134,10.140994008607798,6.3454233427792275,5.1247115741426725,6.453611969589524,5.221845663699952,13.722803710517294,20.396490840965782,28.425823680762523,26.145160040623495,32.65955992368423,34.317343373348976,32.95299103164339,29.77206752806304,25.456278145989593
2020-07-27,24.601732437521683,21.154498902805926,20.860095926499262,23.18553895489523,28.778952448552374,35.324005800869486,40.8301133898716,40.78934928240155,34.238929900308804,31.486704342825657,30.45916785623619,29.242540537572097,27.712689501402053,27.27912822628481,28.646767518612677,33.183887911652626,42.24909921276617,49.06992699985074,49.6716484999654,44.63161664591601,39.05909734906493,33.872992026047015,29.605411084551342,25.729882836584608
2020-07-28,16.04874768294644,15.36121839405522,16.778108351541015,19.885378738720213,23.80706053563038,28.892856268724508,38.56341083472813,42.27986610566907,37.75495487850716,33.18953726274968,29.866858278422754,29.67813440066375,28.049102287019583,27.352566746679365,30.720220119898187,33.89188489657586,41.9459485358394,64.24166191325475,45.322379286682164,41.80187575867107,34.412431511732194,36.48328939740524,29.98151199872627,26.904990136675604
