Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-11-14,35.15578543565274,33.962996653613736,31.09018971845479,29.104683310880407,30.57426746786523,31.1353542180536,35.04658755776493,39.39554315559774,41.41889922816148,41.021979959850746,42.161294824559974,38.44443910605002,35.27606580232343,35.95344098945442,35.5065911358891,37.41915909313085,43.98034411033462,43.47514295233913,38.02906789810122,34.58660438811553,30.249803155388282,31.912924876702622,30.17650942791876,27.628311497790232
2020-11-15,8.168215973201821,7.925035465721038,6.8751527877990135,5.047871741975218,5.735118721830428,3.1718041760816433,9.990499088263498,11.38490883806736,20.59201615395813,21.4465728320062,24.871169666387853,22.95310488305308,22.213878741722002,20.281102085169866,20.77393746526141,22.130477052693447,33.56732531523078,38.661382870866355,36.38844655380747,31.528981775087985,27.064624475367804,27.409872006387857,22.922396279483355,19.988960995043378
2020-11-16,5.083478430109015,2.350384493296655,0.6389223538957332,5.023548983902074,9.337947831180468,24.699598375885046,32.12725337600543,33.83469698847548,33.26313457534694,33.72465516215564,31.669089501652024,31.11147801041413,32.734575839939126,33.49012786896055,34.21065227625071,36.133438822623525,43.2863801350204,46.01614936110806,45.3608049508286,39.040034191776826,33.48753879916111,32.50660183700571,29.035065072609733,25.880723096394554
2020-11-17,28.707993820785404,26.428861931650754,23.8145041314136,25.12922551615791,27.816668840827063,36.763262849885066,44.35782767027252,49.9545536224533,48.41287499079108,47.6914448603123,43.89117370430213,42.677779771745634,40.711346244551194,42.21410426030723,43.28916766058238,44.80796552411826,51.072304844486695,53.229489188765044,48.471751403293666,44.1827124616565,38.586455566829464,37.19355546441701,34.834558903269496,31.404643607112472
2020-11-18,31.102051763435444,28.759497398534503,25.779924287649116,24.72644446050851,28.419589483837374,35.45462171372252,42.68578354419299,45.261289726525064,44.07630182545483,43.793351145132355,41.81226392496833,41.308639297093244,39.740443430771776,38.097559408222544,37.93689516554804,39.51622432295632,45.538346468625875,48.48052722841008,44.18894981657442,38.668938201497795,32.5526159185497,33.068031650263244,31.76527511367044,29.059117738211388
2020-11-19,22.53312053912266,20.826444743585505,18.572176816710723,17.91356168893577,19.58569225819423,28.115997708645267,35.732776469493196,36.55420597641489,39.27201414906045,38.84053881867569,37.926598488683446,36.838802816107396,36.399134620486066,36.30773686987525,35.29103439400543,38.242602682493974,46.39849329228925,49.88787653000128,48.0101577835356,42.12127405176592,37.17206958385025,36.58771226382851,35.6062419354776,33.082340414547396
2020-11-20,34.65155459230241,32.11043160063697,29.460044502528213,29.688206579793654,33.15125490476873,44.57064579963532,50.214536552190644,57.251811506373556,56.375344802868774,54.62804843534333,54.013486289781625,48.602572302289374,47.921813171782546,48.10859322137041,48.34173151062461,48.74129882765529,55.113020894203025,53.720784279681084,49.490237577126585,42.91204092597554,39.68790067130317,36.355276792088844,34.89186972355877,31.819229201788737
2020-11-21,29.952838680536942,27.905483646064376,24.45119489432039,23.267694722197227,23.732585394652773,26.30059408323232,29.414182394774674,33.63449880909665,36.34544154745117,36.27131415104716,34.34355264534953,33.10367787117621,32.26208355813117,31.41224286868261,30.40288473968782,34.70579264465274,38.78902520449895,42.04521847221284,41.9892801463418,37.278969480833936,32.13211836886632,32.724622907232764,30.648638954715153,30.915415126740776
2020-11-22,26.904495690994693,24.63928813370871,23.61083786351467,20.5985517506239,20.938637308642896,23.576698847102172,27.807641873745716,28.929429419301613,34.737993745346174,37.931336871199996,37.01757880370371,38.34514336873921,36.96451356776929,35.767020708497164,36.948514831971984,42.128369285260135,54.37545052079233,58.448130679440254,60.45396913701308,50.932700278611435,40.24077574563044,41.890507057569835,38.111604015752384,33.8691261439552
2020-11-23,31.701064586802293,31.94182627286359,29.803324005480274,30.349350013215517,33.18534902061296,42.04613524775863,52.14731021796265,55.42385354771133,59.250753057725476,54.7826978981829,55.33831470906717,51.54878228605483,51.457671199801126,49.630611521037714,50.92474558252389,50.77005239359665,59.49389113081273,62.20467542917358,54.976785950192436,45.06229506005463,40.057483899600825,39.61872762741052,36.54516657293287,34.58308039735288
2020-11-24,34.920676497110875,34.0165558531517,31.635785326004083,31.305806094879415,32.85758065428649,40.791568522307585,48.26267932471423,51.541743987651856,53.801949089857985,51.967749258505485,50.082201487126625,44.63094136153879,45.46647094033956,45.828182557892134,46.7405304331389,47.30404429095954,52.478438965024935,53.69342738702031,50.75903048834418,44.897566215531434,40.206085672223445,39.97561544100638,37.77751569088677,32.871380439716354
2020-11-25,32.555205883825245,33.0301143553606,30.57143523074755,29.549500493710262,31.685070459250024,38.84849313960427,47.610149684684814,49.141386352804346,48.40034216108678,49.50360168742922,46.32496500332797,45.400305319754835,45.24783141246701,46.57490559114446,47.64613295101569,51.2245378274407,55.57371821339953,53.65846121743385,47.08488312988902,44.15342106846311,38.99351327262671,39.47650612515971,39.30523084230486,35.68979629491287
2020-11-26,35.190585913068915,36.424288281934764,36.24695898748753,38.23323212672224,39.392774884991454,45.140243251141435,54.290155598949966,56.824856526766816,58.131113977643366,53.96948768057559,51.42575305399512,51.52773548125709,50.67692393435898,51.839835411896274,56.83673783545126,55.48578000521735,66.38786085306631,69.1723691611831,59.64675789684958,53.89809947205555,46.81499359797711,46.23704252381017,43.34919071665505,43.262658965279314
2020-11-27,45.207066242174086,43.205202815870386,43.60494429341704,41.88727166058999,42.369388440682776,51.15881529759086,60.09933309929109,63.94871781827726,61.86820988458285,58.83351621331873,55.836334283418566,55.12921430073335,53.58321052033607,54.429969788227936,55.37875064158882,54.62921414485917,65.28554953764572,64.82090721982371,55.57946758638417,51.130644226622735,46.12033148015173,44.06331858259918,43.081323640659456,43.132577758827075
2020-11-28,46.07728647378771,44.2556944209054,42.336025187378524,39.15434243748381,38.65764725982409,42.20028904635025,47.10699260986107,50.245086566558555,54.20603171144471,55.21150342259418,52.47603951612531,52.51566098926388,49.54332389920636,49.00911949873138,50.4394005373443,52.88477645261591,63.44094799281947,62.39536849500129,55.810627715749916,50.663478509915436,43.33143531170174,44.15345648703078,42.0419376934459,41.733833520104014
2020-11-29,37.86227748511875,37.35994504310216,35.299019483940505,33.70264845483048,34.856124763242676,35.28503883765162,39.19921947398352,40.01536594296654,44.24002748160058,47.15995202594968,44.85890221616739,48.488952952266025,48.94209570345659,47.51469264746313,46.48220940937458,48.9239893047717,58.18058751175973,63.15121808689964,62.70585489285492,54.97458054185184,45.38294803684411,45.912440572007824,44.605849319122235,42.23623300945012
2020-11-30,44.46722053515878,43.230730759016915,41.01809888085208,40.022705741507444,44.77552602567212,54.73553079843091,64.47292924395867,66.5345398549946,68.19555567200956,58.97980094182639,53.63426044199596,50.849285597206595,51.015395463430934,51.8385050439384,50.757785190311424,51.60719926229159,58.136773618399914,58.18620843492965,51.09426067181901,43.639595068190864,38.38493136154172,36.924127605683175,35.81911274657016,34.61980418683559
2020-12-01,36.693122118860884,35.380539037336916,32.42540096744074,32.15876418349103,34.80024705815697,42.1056980137207,51.28633007950915,57.205400175140305,56.5603327540979,53.70547923512488,53.45655365347339,50.880004323771686,50.57159249018282,54.17449263495631,54.567824759286,56.48816603936503,62.782859682211324,64.16034882228304,52.49646697903415,47.389630718930874,45.820758163895086,42.64701999914307,39.7739677182412,38.74955720387779
2020-12-02,45.80523249711771,45.03029317088378,44.73441898771546,47.035282929238534,51.08229447738254,58.829608417784044,68.71147683141295,75.92231920302069,73.74627333290616,76.00214256791834,69.58386564818483,63.475503225850275,64.10987854392086,62.74419258905111,65.28023277790558,69.60592655168213,79.67986961705525,73.81023635695183,65.11610869559547,57.440921236508515,49.72668730302425,46.67340503351584,43.2421363269724,42.06316975058688
2020-12-03,36.77820596347311,35.48635035150573,35.28611015710604,36.06019591027017,38.938151504786056,45.36630966965326,57.15766072327801,64.56017297280273,67.35066374097397,60.06719490156261,58.887033544137296,51.669212286674835,48.36137929933876,48.97923628174746,49.54092657229232,52.436763384577304,59.75758720970371,58.944078928920774,49.7155384832233,43.43099971340084,39.40748736945851,37.97090585619879,35.60661675484208,33.668169859755714
2020-12-04,29.502285825010162,26.695478103427394,24.544179016400353,25.741680526582837,29.19626323900129,38.37812932188158,48.35757333537387,50.473187962178336,52.12214511539073,54.33912313916994,55.60190667156516,52.51621448333269,49.59716181527523,48.30850040769502,45.4228526991068,47.78621125440516,54.13406147548155,49.81992393743219,43.820038786274324,42.5871783379773,43.95697628240535,43.97808516535409,41.77419141726019,39.36685467094164
2020-12-05,40.84096462242252,38.41690659045054,36.60711783013623,34.90271208291132,33.94300031422875,38.548487539146535,43.79382977543505,47.081411603925105,50.13621592717038,50.16216792203895,49.29764347184893,48.043410431061886,48.60892906114492,50.81348092455747,54.7599186953818,54.62900171772704,64.54076167632044,60.96246403979329,54.54461776078775,53.19196608222455,51.98218710367078,48.48542571506974,43.35926490346942,41.06724055728296
2020-12-06,37.99124889814004,37.05147088789877,35.28148172739259,34.47383578809922,35.074312779007414,34.89159566550468,38.90174169798646,38.1235365554041,42.25062515795573,49.48658413957771,50.299652552406535,49.89765230951191,44.56134637575383,44.11569496293909,44.31171169470831,47.36410196968055,59.02452782795872,58.7075822643263,58.16724766344793,53.92361184867269,46.756880579277876,49.22136439822362,44.0718437456836,45.86164544622106
2020-12-07,37.71954892512345,34.52881574562366,32.89241973701846,32.322269121420064,34.930508730816605,45.85265347159158,55.220203492809524,54.44254311595071,56.3542871565557,60.458924918617946,54.35333816145075,58.09777289271013,62.00088117149933,64.34663723167355,65.44986957867008,64.64790458787793,73.00335618453971,81.60651802397426,68.73059971482645,57.32745042704218,47.91796072034002,47.0845420706616,48.18575204197228,43.37717596701896
2020-12-08,47.22746996707288,43.26871235176114,42.95695736732644,43.16107658576128,48.19332621390008,61.203262510010006,70.87483328935352,84.58715877839072,95.54171862843887,102.61803201552172,113.60650495425052,93.90486324723061,97.5739585578986,98.66646675685328,97.05915460886175,99.0989515479032,106.1182839375058,102.59588326600462,82.16852799760767,69.78950044902895,58.41052379651593,60.74684866751568,54.49827261929438,54.792164666252766
2020-12-09,44.591289598126075,40.578510295821964,39.0474920570834,40.679598938959934,44.131049379808275,55.10600362290525,68.84756465881574,77.76781126898409,79.28187681385573,73.96498280732317,70.40446362402838,62.8890854768438,63.683610972167074,69.22040342286685,72.38718940085775,78.0298527777334,95.04434819643761,92.01805503791974,81.06001742728809,65.53645009198038,55.84280558804974,51.34067540117618,46.10101538366766,47.88164730961759
2020-12-10,40.699030043933405,40.83762634781705,39.230024597093056,38.85405834465114,39.747579343961604,49.94999684560586,67.56586366809262,79.04927201245485,76.74211553333903,79.05304390536777,77.38102954134428,73.50153900587713,80.80817916107573,79.68024826984197,75.71910858465806,79.32323221313004,86.41210888175277,71.64590399903878,65.73684798747846,54.25490692338039,46.1713759898097,41.46183394002387,39.26471233522501,39.23368395631026
2020-12-11,38.588432882815134,36.44352656029024,33.445744913490536,33.70107117276581,36.847245576214604,45.958134486772536,56.407684111333495,62.167360178593924,64.44479975599769,64.67793258806229,60.836212496865635,55.17621858408302,58.62804971728994,59.00341201730136,60.09594971254289,65.3687158747255,73.16597740179101,63.36745348371011,55.51074305688537,49.65182967256238,46.83591595325321,47.9246811468282,46.349174975753286,43.4263253063705
2020-12-12,35.212912329745386,34.082019724710875,32.789403772093465,32.52349238371741,33.74613570615282,38.0727020964021,43.15590140494345,47.809916829710744,52.26517519667417,50.83064402324583,46.984624986205546,49.353127312830686,49.14775482628315,50.14542478738149,51.63969410762131,52.79887415283024,62.5680474941391,60.450803937876465,55.24854260477379,47.43108424954153,42.47551365848206,41.555778175565585,39.21164594743257,37.23950052435177
2020-12-13,39.42119984933704,38.11505339343964,35.0731053461339,33.303429208204435,35.42164457710578,37.410669250483245,41.79553831818791,43.968018383063324,48.353651232725,49.17362847520403,51.54618262388483,51.05196965584823,47.02451931977776,45.32726578505801,44.095112049308916,46.132712318292405,53.59011742176578,57.60606662631571,53.57048173599918,45.93109267344846,40.61025084206557,39.38732190781353,34.12410624596891,33.945342878658415
2020-12-14,32.30208487709183,30.475949559686697,27.709192855063918,28.612239163265432,33.26476324086293,41.25528940957013,51.181785111688974,51.56615169725471,57.064703566309056,56.54687455267206,50.42184184695555,51.28216059634563,50.21770985777012,53.86184632232545,55.75497802481816,58.01664341156396,67.72006623684159,69.19635290961614,59.06691410236573,47.41900092950074,44.816861798583716,43.94773738751296,40.67459468944292,38.50476504278154
2020-12-15,37.74370380869285,36.73517919866946,35.510852991245365,35.446861286130726,37.381845236847724,45.75359794239378,56.78656493448594,61.631077838465785,64.74489880427508,63.12566711273412,59.02962923742655,58.506978180049565,64.07466008022277,67.99330286670852,76.06963139660944,80.00474267693338,78.8788933160618,73.00983594926834,61.81151309961265,58.11357392208736,50.170303813384,50.980505500920124,47.346237535915705,48.19835345411836
2020-12-16,41.847520966034836,40.510964421325426,37.95612619078133,37.79447915085762,41.720020790092825,50.858423568033324,60.47087164518729,63.230634496908436,63.40509973629915,62.333218635576145,60.2120697886445,58.026566932184814,56.35247820217511,60.70499448600464,61.252192043093515,61.79050978468494,69.66119980383408,69.53856172430179,59.26183923831552,50.23067399182801,43.02201578302953,43.94221792168634,39.65431106022953,38.908162150196624
2020-12-17,37.43558139001387,34.89239797929994,31.727824055228844,32.30044100555675,36.998498386613534,47.00734187260725,56.49110961504057,61.459480259032645,61.98175577582849,58.45583016379251,58.50947316672513,57.90542934772796,54.948143703411674,53.82133076018705,54.67150770322863,55.644200452628915,66.94300795163528,69.12522854813297,57.23659822582421,50.91362680676262,44.81658758028749,42.18996647882638,39.402558652101774,35.732401934161835
2020-12-18,37.83153946673764,35.88238237332395,35.67214257611366,34.24306104831848,35.4981862222343,41.34570967714602,51.26765899700215,54.60353591036885,54.82147445808684,53.753447875173826,51.005331746647784,46.627379137681956,47.269413432809216,47.27635036250477,47.156154060202624,50.713580051498816,54.38315726619529,54.36732603682262,49.84260540456576,45.56117277777966,41.452671291815115,41.75984388274472,40.52740314612759,37.79042585657033
2020-12-19,34.819110327913975,32.87950342199695,29.676913367077788,28.248270783128195,29.760193131503822,33.51209167670828,36.77566305472461,39.844254298837896,41.43361033038947,42.31956983057714,40.765127599338186,40.194191103368034,38.17461919110792,37.33521004753763,38.18336039765584,41.16543015794366,47.69621096427203,50.42124001256093,46.99613169759329,43.4877310927706,39.6257951828726,38.987796394852914,37.76995058439308,34.480817954482255
2020-12-20,34.94706629631892,31.04561977614787,27.852810700770863,25.469951275575962,23.298758958644232,27.355317081979585,33.40799609324172,34.99971924393693,39.6008164020482,43.57814495106317,44.00023605982663,45.531586450310414,42.123651791888676,40.27044534778308,41.395384966853655,45.49040399378713,53.649974192441874,57.313963555717464,56.358502017908194,49.88541322744001,41.091035934800026,40.94760808473844,38.05237066677544,35.7866529609133
2020-12-21,35.97712215051442,33.508632497968826,28.997882790538007,29.124143324737773,29.586863880936594,36.97457596592539,50.199554665526975,52.41454659684729,54.20960087609986,54.69561179914935,55.18605867858986,51.22347697884932,51.82611019259487,47.44241086136496,47.01725159087321,45.77320148152375,50.20420986739209,50.61395151363082,45.52499263031046,40.03019051309105,34.43209953948847,36.72130881010182,33.555167151520436,32.02390541370169
2020-12-22,15.499775945998422,15.728021223198205,15.442239418697246,18.184188338609424,23.30669301179335,30.631524635828125,42.30577578986489,44.58173060146675,47.22705938608956,43.29401861221307,40.5183990239208,38.61251072093705,41.93173254142292,44.48747418206467,47.30705915365888,53.20702473610102,66.85228688171559,68.15251750336017,73.16692193068985,60.224159718109746,49.92876581755798,48.712394452625354,42.80191773196832,37.49845254937614
2020-12-23,35.78850765207101,36.06904832215473,32.55409550735294,30.39189980493339,32.7304767669847,43.45323693830196,51.12185882743952,56.41470775749237,57.05804281670943,54.248579860901366,49.61364867052414,50.33095929100944,47.63960520883099,46.78342224224336,44.52394514449064,42.60605142562414,51.02357908330115,48.59652880320314,44.267385526013456,42.217898176750204,37.47535727919,37.4194582053606,33.98381491180223,31.90227807284002
2020-12-24,11.019615797581253,10.645989257876561,6.933743595461088,9.267068266943081,13.387535756433586,25.90803130167049,38.30544086737868,39.62658512959141,41.03107091810611,37.11848719278156,36.470160046446345,34.244498170345025,35.63423133265223,34.37133918281248,36.18214454252259,38.422128211247866,46.293260762786396,48.20077648709367,41.37490303609853,39.31408841860198,33.293620976079254,33.29447519126294,31.72162539331454,27.48300159816761
2020-12-25,27.91765277282749,25.925734191546354,23.68137070540732,24.34156471555982,22.88641424791811,31.766926731382476,43.751314977853156,48.8553447285129,50.96948361070619,55.66214755881441,53.53204080203869,52.762536416863966,51.160379586368705,50.023246516583185,47.70044463569347,44.59974676666023,51.956717781610635,54.67749755319218,47.618726093074685,43.191124784408416,40.284803850101746,41.24408085524887,36.30436249314554,36.242657265148736
2020-12-26,34.81827663588112,30.515663986637392,26.240517176585186,25.061576731239228,25.68872228437582,24.281786529055065,26.830585869932662,32.47188614926658,34.96789789778786,32.87377242819241,33.15042679710891,30.76963969169394,27.77265571022632,27.72371489598966,27.020663295644102,31.763447913879464,40.64929280127365,45.910944805295934,39.66685588298559,30.389876916484457,22.67905730629926,30.886866634188827,29.416839093598377,26.75466822401937
2020-12-27,1.7406387544947748,-4.245317105603625,-8.206115216556583,-18.79965175567699,-19.893528991135753,-21.919243934783637,-0.6651324873222748,2.125819929671728,15.809022096501753,18.648122355670232,21.419518460050956,24.672683511806902,23.027399989181703,18.692749980985482,19.79627647985694,23.596736357179594,36.31276580849071,42.35196147192709,43.247011978290736,37.3396193020588,28.66076989279481,32.498596820878014,30.659225065344945,27.287711256194434
2020-12-28,32.19099052639349,27.93991677852248,26.741168913620253,27.452867177369455,28.90329034411633,42.666478758076906,51.968470411919256,51.43592588637893,53.393228965663454,57.16135204925136,51.51099151880867,50.3167537312362,49.07592393919437,47.94957596450253,50.18200361819262,52.175483865417675,66.44372068481613,78.61527409576064,67.17437372240389,57.2428528554311,46.12783151102055,47.220545166587435,42.9739792249098,36.87419949451826
2020-12-29,36.88179879066979,35.91098007175377,32.35707743998537,30.946138366636056,32.916712134801266,39.484146828619366,47.732618450544095,53.53138523492587,55.44969589026677,49.93827958891277,49.792704102131566,43.91823828983199,43.34294925391167,45.63831684251542,46.67646806344685,49.73830981913503,61.43063918550861,58.609786327997,48.229996165216676,40.72749839097042,35.660698776815515,35.98646112661552,32.04401222683215,32.83743643456854
2020-12-30,43.06245681498349,40.18865849584827,35.91054451081361,33.95545349624492,36.303086014569104,42.16734536451502,53.56053876146616,54.21362089865025,56.260634948024546,60.96345170224173,62.5021966646528,61.523667896912436,62.862555489594,58.168722702979125,57.49739762713335,56.450609448123146,62.71190450184504,67.34549234479809,65.14334764733513,58.81159688041229,49.761470400916295,47.271000108884515,45.382501134354435,43.50766297564459
2020-12-31,43.097935475606576,43.711357224982216,41.55835628166956,39.848502157680656,43.61117568280753,50.53394123979756,57.10963046445863,64.1253550715306,76.93047475998449,72.02783526669946,72.43582475175553,69.54747224559932,72.7273633741309,67.09062753499171,68.35344419848417,71.46532848573605,75.9704470100303,74.56991177972661,68.52705898637723,57.60926702449006,51.57758394556612,54.1845315294389,52.20199674899183,52.20310367438106
2021-01-01,46.71848502108034,45.539540758436665,41.87301368289144,39.042722266882336,41.50242736951702,46.954175706387566,52.76099466599035,54.28195602918231,56.610117704242164,56.30053650677198,58.38300346120096,54.00088311080576,53.45288293900644,50.6133333503204,51.263795612647506,55.005036084851824,61.18420340602832,61.312158930706005,58.258663985045054,55.142795681338505,52.59901707291009,49.70108191035756,44.16609380107358,40.64077315309304
2021-01-02,44.32312025432243,43.85399330383812,40.95530244819217,38.64021260268552,37.04318663252344,38.59570904711339,41.03708799944807,42.77392582260703,47.847365373758414,50.16336507014673,47.99845560380285,49.70289488987903,48.493804118863714,45.857112558361834,47.815450644861436,54.53877261193741,57.050083378088736,59.18429069460884,60.51641593015634,53.16726354207685,46.28784867352096,47.8765520073522,43.874915728380444,41.225276579721616
2021-01-03,41.30552631144955,37.43725796736588,35.87083415556201,33.14245401983622,33.7876153714536,33.54373898332024,36.452345745379624,39.052208793276925,44.23108158689988,44.604300978379925,45.203050267203125,43.331683067376545,39.22144745603684,36.25109465275617,38.03505940929605,43.152189995665154,52.54276097344428,51.69612961715534,45.90757681878257,41.41306512501619,38.17378594877899,37.388867162288754,35.05154427782035,31.09759570443701
2021-01-04,24.684393754434016,23.464371770639328,22.32211042826431,23.408326199703872,28.84114209005053,36.633317153784134,47.5073529378062,48.941232194946835,49.35232777933721,47.20105085992633,44.91241906836752,42.586126885040365,43.512326590892116,43.56700076651357,47.244818368717596,51.38730993197204,59.40404136011567,58.344203679727805,50.69966125650302,46.057714893915055,40.29706029390814,38.14530315552391,34.21070797999296,30.2553603642397
2021-01-05,57.85408084501768,49.48854570097304,41.95755226781215,43.38548627915608,44.65792251212497,52.64762330258992,64.04331697001601,70.50921487329704,75.26356660032451,77.99683032419146,69.590913058532,65.67079302369902,61.34501663710135,62.61424278392512,73.40705367270141,62.293913564152504,70.52940291830069,67.03043480823396,53.58918181721542,53.207715242123726,51.32811586627384,50.404201725230564,45.586336038806294,37.971601112772426
2021-01-06,46.7448401167467,44.42774797416101,42.41641207031333,42.06639154012009,44.08888535982577,49.478882048736914,63.062595994929524,69.61548657472358,76.21754668775463,75.94606727057496,75.02177664333075,68.30041710387022,72.6007884060668,65.36893323335494,66.15515074299205,70.62656005299334,87.13501399774414,93.29909852561569,76.68706739824825,62.902650410101785,55.25363970081408,57.82412814014842,60.393023024029866,57.97491980133641
2021-01-07,76.04744882909608,73.10805771795883,61.74664596393002,57.09540255246918,47.56470197066051,53.763021560112335,66.00606304521565,75.04149618149157,80.70810172993004,77.02940217537963,79.83729629536062,74.39642005783443,70.346190873345,69.71172315035284,68.24468485295998,62.801922625913505,70.38560167680745,75.4795692213425,67.60134008743746,58.963589089179706,57.79224700867019,56.15933917338559,52.190851972911446,63.76270246059655
2021-01-08,44.539406200132284,42.402064920511634,40.65721936343024,40.3790847975947,48.85355110064825,49.98834653028088,61.72453868450225,62.61310724867559,64.05642882261127,70.06251295381915,88.79718581989346,83.60450218450413,81.72328364748947,71.1363364487795,69.78010416285346,73.38126105512916,97.34988028881372,90.88455592339469,79.25189141068644,69.41155761484707,57.388536594829205,65.17569494306076,57.69076353448456,62.24371643532932
2021-01-09,61.21297610127801,56.10513217821544,52.646658181050974,50.769290032269,48.1377878376465,50.1849834801598,54.185203900171786,61.552752286946976,73.71796727830679,74.0767736924307,75.99116830518838,73.06121817278208,72.11521404470719,69.59600018878244,72.72199247066598,77.09672045101757,90.05678568087072,82.44605774399973,72.22254274135665,63.99619024972718,62.93824072572102,59.607044151254556,53.231958616202505,52.343878188215314
2021-01-10,53.42596039336068,49.799330809457956,44.92844817364106,43.144731682431726,41.68261880534715,45.46179673882896,48.057065263834254,50.354907146407434,53.387364737379954,61.935963965105515,57.17939698342194,62.37206461460887,56.45030829918805,53.249277679625706,54.311857497453786,61.52722483294809,64.74867942699058,65.4981500027216,69.4054166964165,57.8647984914393,49.63481138641356,48.00241145336663,45.92437249569872,45.214545394757636
2021-01-11,59.69404607178447,55.4627870421328,47.33891094524146,46.754558177874785,48.71350512314869,60.469654225987746,79.16547698597573,84.24337224869001,79.38761426800973,76.65189172120546,77.6451024129531,69.5234782096164,70.67410281362862,68.75920954256301,66.97604313998522,70.59494175592062,82.13956713458535,82.63333914622899,64.92699168799851,50.81456231224397,45.723856905804524,44.03299235282784,43.16808955994005,37.832442574317014
2021-01-12,40.847471162691576,39.578570688726565,35.783061746099804,36.24390407729117,42.46146503283049,47.13746403658942,61.72842286662565,65.77645045111021,63.92540292133002,60.65395625484197,63.10175880823275,57.95423865121875,57.54330729319093,51.378191416420776,50.581955191358404,61.5659752786768,80.18473384263035,73.86158312156964,60.11764592609271,60.99248450799198,51.69324748421691,58.45908223000645,57.05828039106977,47.77024159219866
2021-01-13,51.38198931938348,52.09470921078772,44.44193817591275,44.79639730561772,51.56733719851645,58.399511920483874,72.09927038873012,76.92759636010307,91.32490155647793,81.05233468928492,82.21501675675066,70.34554816948737,70.57997692980155,66.89075556568613,69.56254317234699,77.37652321646398,92.29097048930325,84.64625005746055,94.68297685074637,77.57953853800485,54.715702746266835,64.51913507300496,61.11607452739804,55.45447004826745
2021-01-14,65.03986803648385,60.18194763027234,54.607192305481945,52.770724487971705,50.466957577993675,65.17817539607393,80.05632663354581,86.53301511983898,94.4314502706329,91.14973203516382,103.40904365852569,97.67042190997121,104.47500398667215,112.31797532224208,106.58548447874455,106.71348395482707,107.9622708432529,90.56670789618543,108.40598374106321,80.92822540049718,62.801937140408626,62.66547373801941,73.3195166421446,60.446831141389005
2021-01-15,47.4485757332786,43.60263558412596,45.209604460810226,45.960311072748624,53.47324256481534,64.46990652251715,81.20785405178847,91.68219879069434,92.5416616105644,90.236364831465,81.63794037105089,78.12860798390167,75.15567534946986,77.81531408283075,81.49803657220968,90.33702751223055,110.50854135897683,106.31463593131619,110.76680048891643,89.30828687092458,78.06359416935054,77.9340126300291,79.07823613674068,87.75457341395594
2021-01-16,62.387298169909066,58.04963967496727,51.010298344269884,48.36155868435071,46.93953293910121,51.55350204154104,54.77823478671334,58.036123033819734,62.33053207199691,60.09610061218801,57.75087693399746,53.721841524354026,51.13782678484472,50.767843005775326,52.23013751005824,55.046381310475496,61.1504005399067,58.44462304289969,56.030723172031664,54.403100714518,53.62757744348674,50.6412397343946,44.74463880625441,42.678180908551866
2021-01-17,43.04380704296079,38.93909824723196,36.62660724401567,36.73573627806056,38.52744993429166,41.57142265851875,47.96160859592365,49.69528244776733,50.673781684956026,53.195017025326614,51.6916960019851,51.59051822963808,48.18825259805496,47.31230240591743,48.84227760879847,54.13744942640443,68.91748479625859,79.15999831097618,81.1355273344391,69.19848169451458,60.71528861914035,65.01693259886292,55.491477452994715,53.536385611755
2021-01-18,50.411032566531965,48.58313434560855,43.87020405126793,44.99519070301035,55.59638723848016,66.60867827442502,80.06125822608124,78.66201919252273,81.73899256860633,77.88104658592783,67.1801854603045,63.13762360994461,64.23167927265105,59.25623658854575,59.78659769619219,69.2211711264555,84.14085215720624,84.6326144447989,64.0315993499085,54.573478871146236,45.01164629967013,45.29677065824891,43.00331320050209,43.0927941684867
2021-01-19,43.19634491715389,40.09047175930187,36.76611984905723,38.002677646459915,43.322356625790704,50.96918682778207,61.57002037221302,62.436235212970644,65.0233140221767,60.432155300951955,54.37404225925294,51.626732144603665,49.78297027383835,47.178471001078,49.26993188529393,53.04647919205017,63.051239423447214,66.11929354111007,51.29715003900371,49.13928492153902,44.964254623140675,48.4637921939973,42.41970753811517,42.83701999152169
2021-01-20,39.17351507413752,37.7586629584001,34.690839529327,36.486285542659175,43.283048464771035,49.017743975673646,59.24245201488277,63.24443123081369,63.56049390946248,57.60807795031208,52.80019982764823,50.47849389495954,48.710234859778986,48.48507549054054,49.16489463580088,55.720445233514226,64.44365434329531,71.43728082416611,57.947115493599064,52.04148853196931,45.96471763476854,44.90432724160705,43.663650086436064,38.07305711955365
2021-01-21,27.244599631851656,25.305070325823767,23.717433276846595,24.420425827042816,23.837478086301502,35.587396798912195,46.15409566300124,47.31228716319558,52.14183268236887,49.28461510740284,49.33589038748593,47.761688976859254,46.608275789782844,42.44818920644643,43.63958860286213,44.734968364325645,53.594676503276716,53.95499584765638,52.29994953325789,48.331490769395465,43.75559588000736,50.05881481651013,46.93574565304624,42.68085469481844
