Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-08-17,28.131189302214633,25.95474264592638,23.809534545814042,26.91205106112872,34.23113280155821,37.61483969278214,40.29339452911843,39.693792129472605,38.65129600837004,39.63947202684564,39.76876673722441,39.90567336987442,36.47446371076836,38.897245355666556,38.883454105124024,40.38369061646887,43.83277567104474,52.89442704936462,44.909138624872575,44.007496743740774,40.93072239664836,34.734221268634485,30.572732641172504,29.13127780170259
2020-08-18,31.552209372756977,29.0896838859931,27.122837332480117,30.290051160729192,37.17011778272047,40.05870861750422,45.189620098852004,46.71842392315104,43.344748946420154,41.68234920368121,40.745856211220506,40.97622119294361,38.5053761880488,38.22241003644669,36.84467832594396,40.15230712992637,45.26588210420357,54.344539800778115,48.10550727946214,48.32675739607339,42.989609679819004,38.48482896506549,35.36374578082718,32.857982660701964
2020-08-19,31.615581068480942,30.68612354643585,28.673450242372994,30.523744766274845,37.34855583799076,41.15863241412872,46.229029853187484,44.763240374312986,38.19206022112037,39.8348883755442,37.718335378048906,38.04813941314834,36.350931865399886,36.78884642564256,37.1197979789448,40.63065467458419,44.29564208528858,43.491158239104074,42.39816257472509,39.796751314053154,36.903728421624905,31.298813718360677,28.663331918878818,25.804339880163965
2020-08-20,26.446765655685837,24.775177179676138,24.16724116346904,27.585797312105942,33.77588181861601,36.923793584337744,37.564855498252605,35.37910904844319,33.24899938887845,36.1683429525042,34.67958324412926,40.12775068108522,36.52519261592318,37.50088943088935,39.79373431101259,41.02535589422023,43.05120102650244,46.805599306355454,44.5617219553545,42.610773967504684,41.50938868130268,36.71772663928586,32.533143389187444,28.50431899571359
2020-08-21,27.069172891588515,25.38459208021962,23.389911347892117,25.99947125812271,32.99150241832055,36.07703188294615,39.93112756274147,40.482811085706714,35.440508797290626,32.202459813441,28.405540049568767,30.951795391976948,28.75150003179455,29.82589576413542,29.62805112069863,31.804024587167014,38.96654576346589,42.87733534299511,46.58182291619919,38.34475421345536,38.366408054487486,33.84087266617891,30.69689551947762,26.05816883304515
2020-08-22,24.802151648630968,22.171537720346542,21.252748161308773,22.588001028708298,22.628149496551796,23.083883650186667,26.806515094747084,25.94677427781985,23.530465747016542,22.795068167817952,21.272417799092352,19.898257642759525,16.524437313902116,16.222962670881014,17.452559711574292,21.049557553761726,27.085501321877967,32.976577442979796,28.480721508588715,31.421521123767242,31.133450107635586,28.552487672108512,27.232643550987902,22.001172558807404
2020-08-23,22.021585785375922,18.47014280450528,14.90565105250262,17.120407611060912,17.142863758563774,16.113950492995517,20.57683199195715,23.539133031570675,22.972078060209014,21.659690170752985,18.40318121177688,16.384163183214437,12.271578961265844,13.385357773450956,17.545318338856227,21.987008349911566,33.41852190277612,41.69177095711741,38.63532765509235,38.05717750533315,35.61949922595153,33.63688653282181,30.393555005153477,28.876310121282554
2020-08-24,26.999276714014485,22.05801583256357,21.114116476123062,25.421905672256166,33.41473589046733,37.71276746324318,42.07054385559442,41.16613327071866,39.88748680223613,39.61669510967574,39.669415895642,38.27372940643751,36.86560620216863,38.6699789837063,38.067996728035126,40.568194979941424,45.30934733610314,56.65907096187033,50.8513058632256,47.85614339081183,42.59127719945104,37.37858748074382,34.420078760504566,31.43483822496203
2020-08-25,36.469653275779336,31.026717519656255,29.30584680211914,31.532808743864706,39.21220947253804,42.830435903120204,49.615255341553734,48.77422941341587,46.654633699544235,45.46159564728637,46.08697308109508,45.14168889628336,38.96749895177811,37.13852235618684,31.964770159631847,34.795341553977295,38.57453800551207,50.53581721755311,42.04226499710007,36.27072997482682,32.59247597705607,30.59007059636188,26.570066843481015,23.57967146477749
2020-08-26,15.540086513010849,12.618184655107179,12.362668572724782,17.145810299456276,23.731430267942727,27.708755637033303,35.14514177611145,36.3091882950143,34.48309634683572,35.80127836087038,31.847078373383255,34.567733356100504,34.88792254698702,31.983786386030687,28.776825323971895,31.26959671328178,38.102719422117055,42.52349584395442,43.7415698867947,38.941362935505715,36.132976568255856,36.927422422633555,33.10187686278519,29.59983394385188
2020-08-27,33.925321085377554,28.70204975005045,26.420048310861763,27.948048227521248,39.60767814448681,41.101458783587425,44.796669309605406,45.821613314116696,44.27559614320569,44.89076955053431,41.134269631305465,41.39605188706351,41.486163637441145,46.545328118594746,48.616110141385356,52.418532981106736,57.96742075832232,68.22095358209995,67.86071536836168,52.4121087864351,46.6628906685307,40.8437612263582,36.17967934154685,27.93790109999701
2020-08-28,29.061644493432397,24.496085839133755,26.19017132472065,31.017721321404565,40.47757742415043,47.203946697850114,54.10790074773178,54.84892626196467,52.59610339600394,49.58444567978831,46.523085283388085,45.39014851088224,42.4629980805601,38.869799780515805,36.88134033203888,42.894387086669774,46.36295517832695,58.20484025686236,53.74507558568434,43.966682325235205,41.670391585312565,36.62115750638958,33.88782072857219,31.109140352572894
2020-08-29,32.94914507548775,27.69026328195649,25.556959496798942,26.805082341934714,28.49206441538186,29.194389043840403,32.38123483638195,34.82108509182624,34.9546770786199,38.88572781979593,36.065371253062935,33.9463783898196,31.815810913675655,31.449050704349794,30.27588434404553,30.799109576526146,37.01624730773296,42.984022542039995,45.768362636811844,38.152070431586495,38.32899511927326,36.87831141998099,36.55584267676885,34.115925020343774
2020-08-30,31.689654387944458,27.13925028251522,25.44501649777294,26.88398824989074,27.76381376462509,25.67795594492451,29.414814874289938,30.070113660693803,28.984260588198428,30.732818972959166,31.159337768598533,27.13771610034678,23.010758736258477,24.43813073838155,25.027877935671214,26.14405765079997,34.18739756901216,34.20015888980994,30.166734705674024,34.66445135732313,34.63662905785945,35.21379797666513,33.78460335950355,31.795326072790886
2020-08-31,32.787828578189725,28.36654404418918,27.663820949538923,32.28862790896008,41.78883461757765,47.26404158831447,52.78346498516938,55.69849491924984,57.19538392615259,57.5282873969456,55.452019151243846,54.142430072649525,49.93407646138814,53.22876202400717,53.38310221320005,55.357823379332956,61.962532328631255,77.93818846783532,72.23650879068953,58.17920198071903,50.394427805225405,45.203804182460104,40.34338924110131,37.9123593741002
2020-09-01,37.73570850859507,34.54593323006359,37.5984588032515,39.8083909206004,47.488032307374,52.458072820313454,60.89994809599223,63.3998258862064,62.714183473016234,59.5065779403559,56.43691592724032,57.08522004425306,56.075726205807214,55.092199866512935,55.138716486629605,56.72685678547547,63.86580677951481,74.99192832749677,64.45331231472727,51.805640840548165,45.98120565655955,41.32351102799798,39.375725051805105,35.734868776929744
2020-09-02,38.43434140755778,33.58618204031377,35.80522909674325,38.162007698116824,46.179518977531174,48.21670845551134,53.74516656338637,57.75594965641811,53.75849269959926,51.007897287225305,47.1134086855885,48.055702133440334,45.15761887326151,46.30227520371354,46.51099426113251,50.725987714620494,54.13541621640171,64.9978983577544,58.19797313214715,45.90072930307839,44.342517564873255,40.67864633094337,36.76506488947115,34.955499198380494
2020-09-03,38.215565425710494,31.73765694242737,29.83958967426658,33.963880221038245,41.04314494987678,43.62506257752818,45.99736434311326,46.256349795418366,41.12421285079284,39.715816567787385,34.03671878356166,39.089991693395305,31.058871132415636,32.79015265858711,33.14563146500689,36.97058993594749,41.033559645326186,59.46349510171835,58.30444630167297,36.7639515184287,40.28112482165592,38.579510026351784,33.57525973614906,31.12010849012085
2020-09-04,27.105864793367562,23.270295180928994,24.673037010916204,28.468055560397993,36.59652639065058,38.887732235687096,47.567315834928095,47.85266128851028,44.61739546563849,43.43755015101236,35.54757543025114,39.05010172639116,37.27390849808958,36.685268024763346,36.38653914968603,41.78757387192538,43.588548116394364,57.399982210090386,50.530365348187495,45.161636396792595,40.41087995136702,39.49620138272646,35.70103654507527,30.87804976377287
2020-09-05,33.605171586315905,29.84284204368339,28.253295665051102,30.5580209077741,33.50572706154144,32.88257459958707,39.44388902841978,43.517002212222394,38.46477122734818,34.903792247823475,31.661397221300966,30.157116818610422,27.336622137976207,28.555029847624112,30.132401138526113,32.60407448397703,43.45082001745276,53.009262189599994,51.17287903528783,38.815641955374055,38.60402919431441,37.5075816791782,35.874324168109545,34.067776802488424
2020-09-06,29.20633403005361,24.952143841856184,25.714182813156476,27.693059164010304,28.458678596444408,28.947047056868517,32.20750499909975,31.718666276010335,29.102700646225426,32.94085699903496,29.187552228958847,29.088843332709228,27.547494368875846,27.929152700750233,28.874742893689803,31.132949114674915,38.19309576270383,41.677710489610256,44.50134890656942,44.076301753345994,41.05792449746887,39.57331830247439,38.26659343180467,39.40158731684768
2020-09-07,31.05527562771997,27.5673633562076,28.05107561989269,32.532101242979614,42.87000074460353,48.392833568879475,51.957492742874194,52.78083531723734,47.55070029076738,45.21812922657513,40.276220416572436,41.30863050679491,38.02407315087381,41.59142217645638,43.3521636814366,48.458359173598716,55.804391272922686,73.96652031162789,69.17989864256343,49.28249811619202,45.694387548353234,39.77032501394949,35.07100784548845,33.54391826240792
2020-09-08,29.10240983872592,25.378759988471536,24.187330605195694,27.624131588560243,37.7060354842515,40.17218219143517,44.17840523988314,46.06657678780695,43.27901818600996,43.79647671481124,40.13569625424202,44.71265003305723,44.34109597857888,45.92903335391807,45.775285128479624,45.35167912765169,51.54985069097576,60.87940897914899,48.24558319258561,47.421173306877165,42.291558263902736,39.770256200297716,35.373159110768526,31.833225502465382
2020-09-09,34.4888775996355,28.932874599891655,28.3353429210851,33.00276908924049,42.185942807378154,46.84089282286478,54.87220231013872,54.969334214203805,50.48841560928657,48.95431312544993,46.53189248725615,46.36844799595819,44.97558485334969,44.473432975533086,42.62582944049663,46.63123772361892,53.85897914929938,59.37871141308245,60.87436543246818,47.949380210255455,44.90361324989734,42.87422766137678,36.93143074095502,34.91580031902501
2020-09-10,34.203449413798474,30.638176110967358,31.494287729839066,36.0297588962099,45.02430552218715,48.31282451431254,57.407185981676115,58.223141197654556,55.182827460202084,51.64056243874475,46.72933149812014,47.473366588397404,47.11032567856145,48.17313850620837,50.04273973724713,54.65584915675447,64.09741845327919,75.13356594876122,71.7045316382158,55.71547869528229,47.570244192434515,42.90586141402593,41.31669027198471,35.610076498817286
2020-09-11,39.17326391700866,34.4686487836605,36.39705366898508,39.004693113750086,49.345190911849464,52.25379186886147,53.66699680783116,52.38239946365429,45.74502398569454,45.588075245280905,39.28271576096729,40.902593965262575,37.73465880273578,38.65518718678741,41.2982750788662,46.592572208355534,47.677903681917556,52.00567835872087,48.284231974208524,42.34855396090942,44.541549716433664,39.56034682690641,37.011026757515396,35.41868437400251
2020-09-12,36.825904563584146,32.45446676425094,31.031356406931422,32.837448667617714,34.9062929835504,33.886648151704364,34.32469007187742,34.65598567291026,33.43726953224356,35.25523692033296,33.25816841405652,33.95547125706738,32.03945955546636,32.84834578483349,32.67815145968341,35.36267182381222,35.267105487642766,39.34797266826374,36.7748352799166,40.6288311004333,41.432601071777356,40.792115554432606,37.35839531861383,34.632960758501
2020-09-13,32.03812264924831,26.8998523092055,24.84825611909484,28.77365562017868,30.99596841819909,29.707969912821135,33.23993379857491,33.32584542171316,30.421571152789912,32.47644375123976,30.236097981808648,28.7008744509147,26.778455759451543,28.912226305103,30.50901301122487,33.11123746251533,43.01002867802171,49.66961232981731,55.8167398209927,46.672499784040305,42.567548057237495,40.61812650548917,39.58280015578426,38.139131905794095
2020-09-14,34.52989181381335,29.948904863737276,28.443115250198726,33.23732239491427,46.979703489248614,50.13144188079212,54.97967771469746,55.93428302934167,53.46763028225586,51.05725360873485,50.03513730999049,49.9090868598155,46.538890189251084,51.58920498825743,54.5078234708726,55.25252882223381,62.99842645554034,76.10563244138166,75.12852191952263,56.873738466896164,46.43781514218279,42.18557672616288,40.0056887876584,36.612527303947196
2020-09-15,41.160713015847676,37.702329642708946,37.95591739687324,40.631041755024725,56.071176126153674,59.251141664773954,65.97044162964757,72.06508218921178,66.94488807353841,59.09370545165674,55.32351058859442,57.582509990667134,54.35247491857736,61.311162031756645,68.35557741976761,72.88034300045798,80.2304148749486,105.71725979790602,85.37226577804896,66.41943945192435,55.11598409807529,45.74913422541742,45.30005457402831,38.47989764154328
2020-09-16,46.59412623671873,40.71788673106035,40.50513060673192,46.1628746696046,57.702696550515775,63.562172871921945,72.95792551323431,75.79705786890207,64.70348224456694,62.32300879893978,55.23529330088573,55.261062676510846,50.6927213999344,50.213941035750736,46.97571950326184,50.68454792979364,50.70234677305833,64.72371612286464,47.538077422140184,40.00544716685416,38.56983835317763,33.665525403008296,32.17168044974276,30.816930101208182
2020-09-17,37.33140222739325,32.425005347636734,29.489284244981082,34.36478776730615,45.90623915082252,47.79774664124895,51.14110131568702,56.19199864739754,49.21574902697878,50.527805984516846,43.95747622405923,45.48363141755528,41.19547482744674,46.98584784443706,45.77123150958225,50.583133472022894,54.6704936522359,64.3848740965313,69.50099574527627,46.42407674919251,45.18786934721997,39.167839519190025,37.061122218597546,30.62936756594778
2020-09-18,36.517543182907474,30.891998860897495,29.64993975583462,33.61574454893258,44.13651564753466,46.95998944582702,50.32554037181789,49.210672737653944,45.77320512519842,43.008513842709796,38.45847637542063,37.22138178453791,36.496298754305116,37.70815287452489,39.171365985756836,43.59091848671734,47.580296694509116,44.88699179615071,50.51516996342163,41.80885836298925,40.38762291917918,35.6480595116701,32.004424976197406,30.033237601445073
2020-09-19,32.53896209510741,29.807785195067424,27.977036509113077,30.630659605349262,33.23088875252661,33.9800744237904,35.4535743728858,37.48039087015721,32.14382387472632,33.903918469453274,29.342025236568514,29.20569696402864,27.949221965360252,30.786990066645757,33.143695425215476,34.821755304839186,37.640436664782435,40.724199312106336,45.526891814304946,39.60376590998426,38.01582276477241,36.79560381314842,34.304535134767285,30.801025675509745
2020-09-20,35.94564665517541,31.157949869877132,27.889875620637543,30.51420673793273,32.357975164491506,31.151795537505926,34.040545738808454,35.54246587099509,32.52866950969156,33.6219766522045,31.425961628334953,28.65088708432982,25.00214277491034,26.89444414894295,29.581233979039972,32.19892363972235,40.16950544400456,41.309688905897154,47.04945116080299,41.76509413860853,38.44086067177058,37.168067085618354,34.844739088687135,33.667824051309715
2020-09-21,35.01665885082258,32.80631392274296,31.226066969269425,36.17418799736687,49.285731782877455,54.514303919569706,56.174541806073364,58.21737917942717,53.80339426757763,54.81787896450987,54.45993632385951,52.75621132830675,48.87505599818019,58.06204070162913,62.61889636511652,66.23490987240545,76.03537530492198,91.17740443537416,98.20421263825637,64.37289376268997,56.83067588813424,46.798956120992536,45.67248728268122,40.92432911703917
2020-09-22,44.22633103635134,40.312589588008905,42.42088038341316,44.938789007000715,58.31894340833682,60.21218157965299,63.06619598032944,66.93229053106722,54.916752731000514,56.92633394854159,56.80150586927185,57.72772576662936,52.307521094350776,55.652824782686835,57.244904230645254,60.569981983304885,60.90676798450687,92.06424751037494,67.45844169343442,51.51696141505864,52.03213210309436,44.937957493115725,39.777695658967616,36.974571803151534
2020-09-23,40.213854966207336,34.140936405276875,31.660674787176745,36.33785246030878,44.56213076600748,49.37368312441839,52.23034970280426,53.415751725538584,48.07265713414283,50.021966857633274,50.875110522501856,51.66312905124874,46.431949747804374,49.209393455924605,45.533466778318186,48.56563543268267,47.830701247048125,38.96691167497637,58.65242665449787,41.78982792786673,36.08552715624126,31.86955436495611,29.554368900111683,25.451736805064332
2020-09-24,32.445620959922024,25.566687900272818,22.36765668038781,26.045953794978768,35.16290932056562,38.25381760311798,43.32017104694371,44.107435626753656,39.130068797144986,40.10147916947141,30.909498453755546,33.55202777496447,35.0094034188463,35.93512749502605,33.9291200495104,37.24449772252639,43.28642609929015,41.25441851553148,54.82615300878611,39.7097794092263,38.07734327643877,33.58617410191919,28.39312930062435,24.848157245739195
2020-09-25,30.12732759641864,24.989005516282216,24.653007986303884,27.960568131216835,36.86147255748613,41.615165907025315,45.334247596904575,46.360195206512486,42.2454968311514,43.5423721585989,37.04822679223113,34.74773610083616,31.527322272967723,35.014713939766004,32.83814660556615,34.70869786819612,37.45067837182156,38.777031227834144,45.757837515786825,35.376139262530074,35.53104428915238,32.50896895799983,29.207349135404534,24.525125732132324
2020-09-26,27.98500998178001,23.328210307637175,22.366291176143264,23.997749312879186,26.861015027673343,28.140772367441592,33.56561072389523,37.772031317062584,35.05792226471769,35.38906016001717,32.33954745459872,33.07526630768621,27.178869167864793,26.76220423992771,26.484594336753702,29.533197204717183,37.818338689326964,45.63753695027292,47.20147318185227,35.2051135918272,33.18630055636103,32.90799232103539,27.483232241008537,23.422905309456386
2020-09-27,19.650928297447045,14.728317591962927,14.330485325014639,16.753160264982757,18.873920185785657,18.721643144879636,24.30008364316503,31.510796207749564,31.059427369783002,32.20107151378271,30.85632999047416,28.139471714857375,27.93427088870319,27.468179843883433,27.822807160246096,31.25161867797021,44.6171237580747,51.618200309701386,49.98675977705062,47.10495108393212,40.497552736308194,39.6432516020916,36.17817819849933,33.15590784630781
2020-09-28,30.61598795921107,26.762237635691637,25.70554247085994,29.717235080957572,42.95580643322039,52.72569275237044,56.19918461128329,58.43061744535802,57.2244499066955,60.72217194355217,63.104576796348894,57.45684972573977,53.01286770370848,56.06449706405992,54.69235268873832,57.66025948010395,63.8740387745044,84.66497936635939,77.42213750699962,57.508440303242324,52.98168318517571,46.45030024362184,37.81376834608433,31.727493616236536
2020-09-29,37.39982870308665,35.15642085244984,36.24270604133443,40.42482777092751,51.689746506273714,55.64137487190881,60.18480783862571,61.5023634157086,58.663230780128124,62.79931696162765,62.13593529304614,61.70028865425597,61.547058703300564,65.59873530637829,63.15197246515069,59.074329059661515,61.46284178993242,70.08633382915501,59.92151777682676,49.92252208708026,47.411556002918346,41.804760823201946,36.84951833320719,32.73914909791023
2020-09-30,42.34707738837689,35.96571509785406,36.216024877196084,38.13730898079295,48.24373216537999,54.6633915474743,60.91335902398269,67.15112304469461,59.23445569587195,58.70220234570005,59.60506080971419,58.03607333090186,52.290907497710805,50.95227877474625,50.70463942689953,52.24713681333369,58.272571454852674,67.70935889435164,62.632435210698475,44.51406400794033,44.4183076297836,39.22435703896611,37.72558350213187,31.852455107497093
2020-10-01,33.03768180565001,29.005664517975035,27.621792022774823,31.248273340295317,40.53559961657491,46.74131511682903,49.024888292540716,51.21607685737442,47.88010355487921,49.96024849521378,45.43464381303942,46.373713203027805,42.05968036884408,41.65703164356579,40.51075071464749,43.33325523758179,43.227831137340395,47.39687237921413,51.191159991227465,44.069284562352756,40.174394288183564,39.28995673738214,36.86272159626011,33.40887229304866
2020-10-02,32.038341106793055,29.245858149721876,28.844826509251167,31.567713248216243,38.42906426767737,46.08875572150057,50.83213397499495,51.207794527855945,46.34537120763254,44.27708617035187,38.00336968383186,37.77775635416759,35.37090240371083,34.89647863208566,33.985225909008115,38.792121485932114,45.07307875435128,47.03643472597655,53.305521400988674,37.80368014403762,34.59894778137714,33.85605663096141,31.990823151990448,28.29905095879266
2020-10-03,29.878865001036573,25.440033762835665,22.08033415480405,22.82810639643956,25.104030383138202,29.661925905659317,35.11333372502903,38.06909676109665,37.799141594329605,36.802908296946754,31.90046187265924,29.521423151336634,27.454781226137182,25.399511379588006,26.32740612498307,30.170195318221744,39.02796995036761,46.641212447887,43.90757172106515,32.140117455714666,29.564786657967858,28.27311558028275,25.611264224823667,20.640735864294296
2020-10-04,15.375897548503916,11.942353086513336,10.552810992083739,9.557078257613002,10.915391082866346,9.536694417154973,9.038450131719312,13.310962797515888,6.9176727253655725,3.7892965752271643,3.0115878108170553,0.5075986770978782,-5.050897909679264,-2.8946091962662743,5.20956251934031,13.322728257814664,22.71319381189541,35.776766955968,35.56809987766894,28.448794142249696,26.756963213615794,24.478575365691654,21.27042102291418,16.378591149693055
2020-10-05,12.283065400892648,9.874964682281838,12.103523853951943,18.072742692519007,27.119845976834117,36.71886016101417,44.30035963362609,43.78707833202507,38.370081446959425,37.0016599086683,32.130965588542004,30.139703146734043,31.068555168967546,31.193945254574064,30.328268734725707,34.487689798703364,39.50626253173711,48.42837882365368,47.84506317797478,37.77635465410012,34.05417871128829,29.565736905393834,24.17997947227449,18.89537782645108
2020-10-06,23.116237654812856,19.468138219680686,18.198341499403295,21.705318376994015,33.08160083686492,40.65640019522456,44.589812763423055,42.818788515503044,37.069381182097146,37.61541069166444,32.247515711179574,33.22034250245498,31.91880724050593,31.94634859860814,32.32860246023529,34.84510590672944,41.00459149629214,45.589437948114295,47.90285151267928,35.995806806314306,37.25244690713517,33.02896545625918,28.268631807047463,24.45912442887706
2020-10-07,24.26279035786777,20.379527802324205,20.517162189892787,25.046631143692423,33.97820627850722,41.90449247168246,48.54040633832228,48.309847211145716,46.17394934375554,45.66818416576243,40.69163617898768,39.90171593529002,38.901222269579435,37.18387995589829,35.82991468159261,37.68804961534661,46.65571032887478,48.48219401039543,58.003561778234875,42.5413295967669,41.033341278659115,36.359618510008815,31.957201551959187,28.994764041757886
2020-10-08,32.19407633771922,26.61853190491361,25.41705143682263,27.079948678519997,34.36088911413269,40.75080289345681,46.597114160729845,45.64625776419246,42.22734161588654,40.22209012921943,34.14617640510853,34.54876587792088,31.024274836172363,30.71532160294768,31.070839353953776,32.65383918071669,42.35663749169932,38.78274306497909,53.30448071005106,39.853976126023966,41.007526248974855,40.93766975546638,36.47431588865498,35.09860559039779
2020-10-09,39.71935741667795,36.53262805227139,36.65540286919088,38.32114047218904,48.46321883527405,55.8196003658659,64.44754117769165,64.02968830996922,60.70336351840328,59.86251601190839,53.81276005540943,49.688117012318656,46.699066783871785,44.22370652437307,42.290988892546316,43.596318997276526,51.10458021858199,55.65226515132141,58.49236985745608,42.67811840621692,38.99592393704881,35.84020969423788,34.5725313236694,31.89807855596166
2020-10-10,29.513611298357382,26.89334338643416,24.14534734939857,25.292966317496365,27.840774212932274,28.800248359354494,30.240608689715177,31.409459108671157,30.74695095255157,31.701941441056697,26.970651571380962,27.302976288340943,24.90483171777047,24.72824939001724,24.93753943777299,25.51818575850651,29.955362301519187,25.818371258072148,39.34519881478212,32.65811153969177,33.49104273531924,30.753570578687757,30.29142636345026,27.511025726908755
2020-10-11,28.915973472932947,25.662234762747772,22.343572656795754,24.08744413321766,23.790628120429588,24.97473841319676,29.748453817202492,31.49819050057538,30.712294404156726,31.167516648201797,27.992951601769672,24.868294632844684,21.672471900924087,23.60628862530155,25.62709744698773,27.967402508911512,33.99451868727629,39.60172654487789,47.09867735925772,36.378189730637516,34.11134893646704,32.786798997377446,31.202690482749627,28.03430218864731
2020-10-12,28.187364146680462,25.94756502691139,26.956812377988676,30.86055667935704,42.46297606833771,51.84620384569639,58.83899515991015,61.292375299285354,60.54867230315283,57.37735106731463,54.65275977887171,52.02320831427583,48.502337731141495,53.08473029682713,57.00894814541963,61.05615301767986,65.41015484143145,81.0858731231216,80.1710001634546,49.61136466233393,44.99403414273534,36.28973100882268,34.95787043602884,31.93871354135229
2020-10-13,34.207108362839854,30.616246847715093,32.563986316673144,34.68566093890938,42.52864646778235,48.70079214101331,52.44028140877852,54.28726380186288,51.617848614093894,51.75526779162159,46.049300343350254,47.89823327662775,47.52667115958163,48.929464317960736,46.46554345952002,48.79241505168763,44.40631034449545,53.3225912421695,41.28338661598052,37.42741370661078,36.77967906000149,32.826150084761494,30.136515185277936,30.574104842003493
2020-10-14,31.67869860881028,28.5353747916326,27.177965001535554,29.900152375885384,37.162024121147354,46.52131065467622,50.048194823957274,51.00630102932611,49.19400381728086,50.8161018403689,44.63695043977625,44.28008045772525,43.06699400166637,41.61405819704655,38.770352553185454,41.4285032179451,42.18367777099402,43.413475056810505,38.26699796440808,38.26696684409144,36.179040983442135,35.0270079426166,31.368854020952725,30.446439703850835
2020-10-15,34.35135243555108,31.474531459574873,30.306798608961973,33.87261190891187,41.92944410138227,48.99248054913566,53.42229735852367,54.557470077381296,52.781907084864855,52.92673192380296,48.314387173123386,48.707918788105644,47.86563276149275,45.769106143134906,44.26811315959731,47.97753479492563,51.045269999194,57.910642929896696,53.292947755099426,44.44503588813596,38.809095975851356,37.823461501512995,37.02393742254111,35.36263249234097
2020-10-16,34.617448411218824,32.21785414986154,34.226923598503596,37.65540577070189,46.72035173403905,53.9462031661721,59.00726319322882,58.50721215517691,52.835812185422206,52.7877334592728,48.40018002636697,51.16348364766177,48.98679404085908,47.90921906150763,48.276626736641816,50.16435628399493,52.960011598646226,57.12867898113939,54.53546748881528,44.845218926816,41.65022131278501,40.40064578969003,40.76340846376241,37.861806346046215
2020-10-17,41.32478449864137,38.76798368321242,40.24262541777927,40.37870673484546,41.90137671972427,42.6587771566693,44.356704361175325,48.30666142196929,47.538386095923414,49.99025970105472,48.46516004889621,47.98602385299439,42.74349970974993,41.5984546335422,42.28891008508282,42.74725880954193,47.73861886543573,53.98180243754135,49.05007738697479,44.40291152564098,42.67076201755536,41.07675811911151,40.90499617449039,38.043479179937954
2020-10-18,39.108714600897294,35.82317635089765,32.63095185485754,33.700491839146515,35.500917475189674,35.979544240760376,37.05275550035462,38.24637500664113,37.91651694726944,41.17150363950609,39.55354346876615,38.592651794453175,34.97855567429747,34.9232546723978,35.93314375139484,36.687353287185914,46.21421944888337,45.15650404837933,57.09760510694406,44.174929834336545,41.22579489622612,39.83765294411237,38.698030386205744,37.02254376411048
2020-10-19,34.63537381902995,31.322609827020457,32.499921169162945,35.68170189493173,46.49615697255301,54.149876425501326,57.38341523950958,55.66588408400074,51.93143949684962,49.56786002914659,45.374057897281375,43.734369685392906,39.2765951610668,42.49151871546955,42.44403431848749,45.64343281294354,46.91137260755105,46.843801064841855,50.97275682373498,39.70486772540805,39.18582920832768,35.688053977552734,32.24760326737994,30.01339803010034
2020-10-20,29.353711482898465,26.486552254205307,24.431168373157238,27.247605848315125,34.72458282769817,41.356197988910296,43.21133114397087,42.65183313571742,41.991257176427176,44.08405282330541,42.4822739207426,43.89399220681709,44.28725057178705,43.49902442954279,41.98939131393769,41.58877593421628,41.92769199141381,43.47775125132421,40.16822071881934,38.62040935219783,35.98313505584589,34.93906370292383,32.073410215352276,30.98657370652347
2020-10-21,28.105196481665917,25.946883488358864,24.328200120849925,26.22059778513263,34.93436317234338,42.49692329856233,46.210094958054405,43.88750513422579,41.63478684362695,40.70493581676495,36.342816316346486,35.51320262830391,35.309251222087184,36.47088993822992,33.86607851066187,36.70991844376974,36.414617678193224,31.989596428500384,34.134129720422756,36.814025780613534,33.190084810904935,31.465494902175827,30.00426534931855,27.41839169650543
2020-10-22,27.561604281385282,24.636358880927123,23.938929362301465,27.44556192991623,37.038705501762436,45.151893004190505,52.967048384238225,53.7067482011735,50.76751097388271,49.73934482288666,42.49778588615399,44.02603276118205,46.030156864174444,44.49779197933147,41.54555679317191,45.65470196316954,49.84953331165952,56.15667852422973,58.132963831778326,46.29747045301189,40.80830316064981,41.20742856190755,38.276345344682696,34.889837231180316
2020-10-23,42.47493580686212,38.69888390107039,38.38373388598566,39.93098236533527,47.72381389816577,53.20891963684178,58.14813930534993,57.22295533591654,57.493935342058286,55.70688940622094,49.96040149469004,48.04525705978932,44.0528098419587,43.74960722842047,40.50699572618089,41.40497749907354,44.53094656992711,38.93674548399919,46.55000758149903,36.60074849072273,37.05924526613381,35.81589393982016,32.88898272542925,31.1501804667578
2020-10-24,37.20074569740838,31.681556680510162,27.022964716298812,27.580210834050867,28.956157776144106,31.5664205487058,31.536745178555375,31.93614112538658,30.0128854708097,30.173994602985044,28.374950959684238,26.99362950599875,22.77064889046744,20.957513102766907,21.800593384558,22.94898334136799,27.652025620416197,19.646002921528428,28.07053214325505,24.08219991102252,24.966053781152247,23.996681498711844,21.882694874457705,17.560893953279745
