Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-05-16,16.602811285051487,15.258585765584918,15.110032051421758,15.942782246255044,17.08267882113517,19.964348385310913,18.12252519699979,18.354895635509372,17.762438131726768,17.40528816959794,17.42081982070335,15.821103222115994,16.07187685100776,13.276171405826286,13.937136804891711,18.150485825184315,21.399027804952716,25.436704207371005,22.335191867282045,22.17342092835448,23.80891221019833,20.519717722553487,17.792948398133785,15.96085756688113
2020-05-17,17.16130715187048,15.195650615841418,14.571705946787336,15.48515395166469,15.720657677645358,15.937214214053027,14.912997379384272,13.354660089621923,14.45391420303135,15.954584069383696,16.925015668113428,15.21613633685094,16.525091443522037,11.633001159105863,11.450170041542759,15.453222833987493,22.747851745918496,23.305705768110585,25.83021647348429,27.459067537513807,26.047983729429905,23.346062407742618,21.956876247958622,20.05370952446558
2020-05-18,15.036901345893643,13.821070781769594,13.499290236746871,16.036733344235397,16.707444818070236,21.344737983854152,23.45149042006861,20.347820381369072,16.71000222626062,15.913635494392626,13.097584572113139,10.184413266398218,11.102515617780925,5.88580911777956,9.846731375705437,16.128165713429997,18.197350241700185,23.375719540242972,25.88499243319615,26.296867662619604,26.30479897577404,24.66454045397101,20.332591604317777,21.443755968347553
2020-05-19,15.8286676394239,14.62276594024516,14.551242309821896,15.748288020604246,18.588199812571894,22.072768799942008,23.08650394999363,20.997712086521698,17.651064602316854,15.426199971666037,15.549980978587978,13.439663667282868,16.5561249490743,11.941128932494799,13.158609589320987,15.434960409907442,20.28756818926079,24.376524139546042,24.74308158619857,25.660651377393577,24.975513881653225,22.234214474097286,18.778443918413785,17.580103189210874
2020-05-20,20.774581432491974,19.784986944930978,19.914628489727054,20.76080372981766,23.486293271442165,27.378712082588102,29.323451350546193,27.519157397000697,23.34481448386535,22.88788809598001,21.931903139566764,21.445984673860714,19.016910982713675,18.06860935026067,17.6646692579117,19.459549058768214,24.42034612811562,28.15003985649438,27.701377994053267,24.895622803483665,25.50338995283648,24.04893876563416,20.822368691635603,21.552800681341072
2020-05-21,18.568822699222093,17.197584438101266,17.22225567325615,17.12859875529825,20.247131090226066,24.716321160966952,28.113332649954724,25.204262142976994,21.300538172312223,19.174909907112077,17.597831894875828,17.776641114921734,15.941014609227256,14.526101999299751,15.043823673725017,18.239694079231107,21.647656238633036,25.87219110617339,26.97725487360872,24.623138366124287,26.150066881514885,23.280164860943255,20.1874404451193,19.1017677432661
2020-05-22,15.917777322035153,15.058779280976994,13.905386585525964,15.147055280125079,15.948219890041269,19.923443311483048,22.688362880457873,21.9679729764737,21.201674208801208,21.2078084811346,22.46675564703283,28.9533114735923,25.316684779488554,21.943459943281002,17.041197544127872,18.766708648085633,22.630669750831554,26.222266432955873,26.250482322305736,26.12516346787041,24.84980007884589,23.030320297612374,20.77952266728795,19.457753193448408
2020-05-23,11.30878553330231,8.045025281270947,8.090285844792746,8.742281211324183,9.363412760825506,9.267039525867169,10.909098883395645,12.372428841624568,13.534712499481572,11.643554600093214,10.949264998605551,8.198600326202241,0.5583861626883433,4.825309518398496,8.568725259162102,13.305758491612062,15.774272922875234,19.928401387410638,19.982289229471178,17.85975623527635,19.08729081774794,14.821709905644466,15.04235345293322,12.825007330203977
2020-05-24,-0.5257734054246122,-7.4113314722301205,-5.43513828578649,0.9586835252369816,-10.471946116926425,-6.381602070837765,-9.63757328445119,-5.316320538287513,-0.39011595343591665,-7.169954433266813,-10.666625263277638,-21.661895555520992,-29.3026746868196,-22.328077998543364,-15.935577331259921,-4.323889148011283,7.687915999663003,13.733789062609036,11.895879608201735,18.09290389175917,16.181047093647543,11.670198474906092,11.345131495402732,8.931109237015969
2020-05-25,13.035796294739068,12.05216506638242,13.149659457075618,14.0854436974926,17.713074456003255,22.362766000037258,25.010174360653227,21.38699175824234,18.43880808483223,13.516875512920247,14.675282802863846,11.128896888884178,10.963561103682967,11.014201789935331,9.329531352740332,15.019112483536807,20.69410337047786,28.662781918657792,28.026386328778113,27.97821548606375,26.52363442152371,21.48776836340048,18.572386888028824,18.696616359935884
2020-05-26,16.504307809982283,15.737410266711846,15.64183017540533,14.750950128745306,17.75438197459005,24.449214391736966,25.84954096907252,23.941495634022637,19.423077418498362,18.728838524551517,14.068888920477706,18.255227046407644,15.146132548513641,11.609153711483913,13.074531074028148,16.342224776772383,21.327885122244677,26.065762246425702,27.741888935853435,27.744433253650286,25.69119898147362,21.82424172433883,19.830679752129235,18.505743925708146
2020-05-27,17.815747247972237,16.468196156661993,16.342973432993187,15.049907025604186,18.944784727803654,24.481021891394455,26.95234285146275,23.994915727230843,20.744267538267064,19.369757131118035,20.86478164428818,18.064117129489745,17.6998162692884,14.415530610999857,15.31336487080424,18.293753450023456,21.40990548500884,24.464687215019108,26.8135080458946,24.991551435437657,21.870211975054648,18.328871748836754,19.258978857764728,13.452172883055368
2020-05-28,14.053580679611763,12.33526713495467,11.649339185193027,10.973332567546148,13.68604192410551,19.25744408995964,19.771751074511286,17.491211507393764,16.057496769295078,13.965033484611823,15.154758395142132,13.181878271522063,10.839841819338439,12.500825643789135,9.958027181650639,11.123151037326693,19.43447360587006,24.782471933349438,23.872464278902452,23.43666144269878,24.13596852129036,21.561784468871164,17.373340091820417,14.04015575712202
2020-05-29,14.088723293761417,12.404503346751772,11.283235813531457,9.621008297412853,14.379757951006084,18.898699437255573,17.97044715413362,15.937429602109175,12.825319479256242,12.369107518485556,9.172392335002778,4.079621029645688,6.592698224108982,4.361943617480636,8.920172724389811,13.538028436489842,19.67806016503015,19.29115714004528,19.87218596198644,20.30542027018231,22.654336069186588,19.784773851264248,18.24970385437636,16.102727016194994
2020-05-30,14.199285708538449,12.83858782371514,12.887044573191824,13.399886088133691,12.872136555361125,16.26463212059977,12.294837052180892,14.399449306377626,11.104996768948448,8.717995054391823,4.996873503304441,2.5539588539870763,-2.902646359901979,1.3073649384458772,6.287028987287771,14.22891434174197,19.36865346159599,21.719346831397395,21.21704384739894,17.90793566517726,18.02491474561663,15.164910769037311,12.660608654525698,5.238541698869518
2020-05-31,9.676468110979505,6.910235937526295,8.382592260704907,4.627164708745511,6.614759246936764,-1.875200609516039,-3.120185395275861,-4.696824760313039,-5.109980242773634,-1.4438479207122157,-4.9230144725483775,-8.186687909659849,-16.1030395333053,-14.618978964211555,-16.926163495679013,-6.4173712262654625,7.976281622821151,17.726976256390106,15.741905186737734,20.34928353193643,20.137531674955504,17.26893214543969,13.426203367180564,11.930370667318854
2020-06-01,8.28189028318878,7.930473352278588,6.85641619112428,6.683489433170346,12.322709550092288,16.822046484834942,16.43731366446991,14.228306425570093,12.166412698917648,9.873012319751588,10.696936331175731,8.892633430735652,6.046473028990613,5.474568602399957,7.882870916640528,11.1637984214809,16.608358031838545,20.271085221806054,21.853547055793758,20.542422270745863,21.955983468416868,19.401977678373655,18.098624810855128,15.667764338123408
2020-06-02,15.337688373421855,14.645567095154352,14.915640722566666,15.793673524104028,19.016448167658073,22.97743452882735,22.991951986508646,20.64219819539088,16.65294461957738,15.504227727321272,14.746061563254656,14.250809924000723,13.15364290763668,12.061116245359646,12.568819749612357,14.662356892908292,20.017884746445873,24.61767471111554,25.51463761725839,23.941357912070746,24.95803980198518,21.75970568477457,18.812356705138047,19.231477396394766
2020-06-03,22.611476419072098,22.694942149445613,23.10552352381259,24.43388214550426,25.985580625790377,30.002068201822564,31.76034501004461,28.65815746511808,24.470927943340243,26.882445617928397,25.80966068641132,30.003061248666178,29.57122346272652,24.75902027454991,22.05906881402045,21.778202064977272,25.592729305188463,31.290957972529196,28.96867244705834,29.8107548716348,31.347208229468237,25.773452688824158,22.727651974766683,22.704966648495226
2020-06-04,16.803970384271672,14.686871262139324,13.484567584587788,12.500258160253289,14.53460308919561,16.619427751229562,20.315231085212623,20.82631514587541,20.4425038206589,20.513734888062285,20.334902228426113,19.032686265085115,17.124549804963664,14.83296782991652,12.798821566837281,15.367155667090758,19.452293098839146,24.514419558540013,24.52606373378175,22.611831446160608,25.187998279787948,24.2309225639706,20.071305739605318,17.87520746979447
2020-06-05,15.208943531150664,12.636056296204842,11.482898926023463,14.465831118284648,14.97934961559682,18.882900261889702,23.7202684580908,21.675451610470176,19.867623099994745,21.064468092126543,18.551184395776083,15.241107882723346,10.241243167858062,6.739998334341951,11.543074945799502,14.537216989810606,20.124321558961555,23.247629071816643,21.057223681650456,20.680504242033656,21.47916248681935,19.96819283455092,17.334145139914554,11.765176827135978
2020-06-06,5.9075864924554615,-0.7587486340142782,1.1184429511301932,9.604687213935103,4.284011661761621,2.354006458726161,-1.652109648689862,2.615157141110142,6.697444782840618,6.48279568793124,9.266913142728885,-2.2092943354528565,-8.080477877537207,-4.087357539518756,3.47636074721696,10.387959247342753,12.542286160363957,16.656072856879298,14.869361907681206,16.830645956681487,15.847266562415339,17.689152278001472,13.494576084972799,10.66996951086267
2020-06-07,17.715218086543157,14.765388737127116,15.11998799819075,16.519514637451632,14.131526717492966,21.514454808843368,18.809926456028776,15.77111753469825,17.513853009177772,17.97116577266041,15.623686091202527,16.442239976552145,15.527839457121384,9.281146652236012,11.19558261341458,15.954713348072312,24.07856948405408,30.19262376480837,25.528840512884262,25.434779038975034,27.2762070401002,22.591603580451498,18.188092204680178,16.357260245986176
2020-06-08,19.479657142661367,17.961532079251807,17.936196806203792,17.916223425992637,22.723210984899136,26.513669417701816,27.287286344141407,24.815560685004534,25.944491459492586,25.813923933854284,26.818895063613233,23.414674685183833,30.69179231717495,19.462994841356867,14.83303577797524,16.6080977515789,21.230141781768896,26.15104916399322,27.792572608471314,31.323533474251686,30.50789237786671,26.247486077560716,21.392868667129665,18.32545018464512
2020-06-09,25.03302217566149,24.290562047781656,22.72749231199556,22.498505224898135,25.97014123495247,32.05056831545306,36.681138393191794,36.64559455396335,37.534266077620345,37.368335693291236,37.11157891060442,33.71984017159535,33.301122241150935,29.414668870642963,25.45326663811344,21.51744337647626,24.450156619398385,27.799726180292563,28.252925024630507,25.0886482420318,26.571554271473406,23.260687917258508,20.68013045546623,19.516615907775275
2020-06-10,22.91315039175664,21.349929776756497,19.492945862276756,19.330493680848182,21.714344086793144,28.15935079150639,33.970997565697374,33.95141993346006,32.955199515534424,35.98136680046433,35.89019901236991,36.52839889996265,32.472659094411576,30.840653966667674,32.73570654660672,28.93455139423287,29.386315571287348,32.5906150737922,33.51587354783257,29.85399709280688,28.77648820697667,27.161123171177728,24.696304010067994,21.665268049636584
2020-06-11,21.224072302761982,19.42051732751657,17.786286553993353,17.840426622874737,19.99200394050932,25.560264446299247,30.797786758832178,30.29791824522006,28.773603057951384,27.206136297380603,26.045464897108715,27.404848405020914,25.463937688767714,25.24145303532287,22.74825811608507,27.922408253338467,27.310219374732196,31.941012268972266,32.092820305233445,29.32009562556532,28.003684868182724,23.885324252663477,23.285358230471225,20.365998272683356
2020-06-12,16.164657122965966,14.726376677817884,14.216458672769686,14.143659103937626,15.108757393943735,19.412095160892537,22.56522708384098,22.705630369255463,20.39604170382812,19.97983367042477,19.40272837991913,19.464666086126506,20.235869357893534,16.187525069241836,14.797711471894871,20.65557979915048,23.958180213810547,25.97248740046977,28.128977942975556,28.4121496867456,28.174106519348975,24.907342807537958,23.031414296825815,19.935407981356235
2020-06-13,17.4733315950105,16.704960431255788,15.953093519067645,14.578107962138628,17.67989594628423,18.8326224136113,18.875893378676746,19.318447625672217,17.53313975316198,16.003346744020774,15.789755943076663,14.501291696706922,12.146443945454056,11.105728408353526,10.946052316570562,17.412790535494803,18.95739338953495,24.170325184086465,24.38646615871411,21.73039713766236,21.308900292824312,17.570203462828413,10.653920646181316,6.611087349999515
2020-06-14,20.892472826350925,18.811472933141253,16.87905589000977,15.547560119066619,17.971580227713282,19.919588015701333,20.664848250718833,16.998663334649954,18.617417178254165,19.72129615986839,19.51176656121352,20.47128257973081,17.146772171023184,16.291170801904105,15.29682821219033,19.57546214411486,23.90090876199813,28.513974398424356,28.635134690262007,24.433247812489615,25.440180532152365,24.336608362996405,21.756178496329813,21.247848118284
2020-06-15,19.91451610130558,18.784665261482836,17.569354539930462,18.581003872994664,22.526771478243763,27.74281174303318,29.345924350647152,29.120042316702367,27.88335304419691,27.556960030713654,29.019228610242294,29.298633481805858,29.501782101803,25.634376035984054,23.677768755049726,25.312832331496146,27.262506009236585,31.32022212243455,31.793948837271437,27.931796498118544,29.144437698955997,26.666363985135515,25.96991441849676,25.590242561011706
2020-06-16,26.924130763597198,24.963038932393765,22.310477711835755,22.46983122283379,27.638746669913395,36.55379266564518,36.16191359778247,39.956673723299886,37.05100395882804,37.128593441379095,41.43647755246547,38.201958583390265,39.230744804407436,41.12896242524793,46.68680113610881,41.59067109624036,33.49228653481279,36.29193547499308,37.25824728805453,31.010485565009084,29.324930998737962,28.457822395875045,28.8602286123038,24.970945049079887
2020-06-17,29.223289200601855,26.691025484063843,24.93678171167152,24.689389772350992,27.323192337644198,36.17053019155533,39.437237458925736,40.31184390874331,39.88037704980037,44.70608761339183,44.20431562446356,47.28036881165527,48.25604002841665,49.922178105006246,54.234416430534374,38.99920158453166,35.02162229551813,42.21569787050964,38.59103834421953,34.489329517815385,33.17730829493035,30.336813860379813,28.22298134840229,27.395547255314582
2020-06-18,23.65515944976694,22.615417644445884,21.232198925932064,20.433400395167883,22.959032446800084,28.011319496570593,32.93286205278736,34.874672882802415,33.27094267092711,35.72483887073216,38.41617367619413,35.991251840741526,33.650066778985504,30.22483212404704,29.87563719086715,27.15288491751216,28.76797390084957,33.497614408161354,31.534038669926165,30.000393677203334,30.010386944325937,28.576759425550204,25.774583933005502,21.915642829882273
2020-06-19,22.868749768131224,21.599378234876404,22.20917560284491,23.946747479934587,28.425446017935087,32.74028926087779,33.53074305436263,33.025997269849185,32.602346455539276,33.360238624741115,27.178528178004402,28.791892577285033,26.23027281773322,26.532241780658865,26.71524412547839,29.703923979941784,31.019917232478576,37.77930030658133,34.330216069495066,33.42496400752594,32.42963804036621,30.833122125146424,27.805482796854037,24.720450372743656
2020-06-20,22.81102144040286,22.635102628063994,22.370714173829818,22.716148522491018,25.45324201498526,25.52129301738055,27.06901589889885,26.762440444821525,25.724680738411482,25.261116933805734,22.744122422535533,22.274297387543452,19.601279160998136,21.140836437373235,24.262370078095213,26.521199608124952,27.572377907323446,32.41465931924822,30.998541499146192,32.114918030941446,28.861565537564054,28.613505953504166,24.9615608291185,22.78512368444993
2020-06-21,22.54077373478652,20.769279377690395,19.65727227952625,19.126736179411424,18.422211155456594,21.115351736598956,23.145473635978554,21.46329848586604,21.275216328668076,22.787768930104157,21.19816304446141,21.211371033967726,18.904535664214688,18.53136240143565,22.145852160046953,23.534913767664875,29.729073950484498,31.509275747667914,32.884371704516646,35.36137258037725,33.08994443220419,33.21431167537402,27.590306095399345,24.8688536549869
2020-06-22,20.44006599739973,20.241445749609728,19.203121588650912,19.58792748585498,22.798967828131204,29.646001219034453,35.23108168839937,33.179347936069725,30.837940121199466,28.622873146566043,26.39667805369495,21.64177063925227,22.874093258865795,25.450397562950677,29.649161769984033,36.51965051846615,35.29685537867093,41.24791788985591,42.48075494784389,35.30468936743568,42.81806450715372,33.922911696718785,31.683964578453374,31.952627001910496
2020-06-23,26.330244517625516,27.889440342446772,25.471089129821394,25.6903595443559,29.9835584045357,35.198753692454666,36.94638296055379,36.81816351000005,33.262496662565695,33.61908678066354,33.7533193545416,32.9806302243977,30.38866391210464,31.16984393917364,41.991523285335035,40.83927365442905,41.328062383673874,49.094051731466024,42.676484504491285,38.87977063242355,38.3865986762105,34.24562639029094,31.828790114100343,29.754298779588048
2020-06-24,31.081457697538575,29.75660249747896,28.108610009165808,26.894893347186823,37.314608200036815,38.8491748700411,43.480847533029234,39.05890540939319,32.91196536638215,35.427552473459016,32.75258775956247,32.22655654815583,32.916069740181115,37.711227096248244,44.14801234520678,44.51193264091009,42.5762381579872,44.70097261613081,42.71267348113716,38.07333021990573,35.671281224817385,36.11626875357792,30.468133210621467,29.896540732099545
2020-06-25,25.77590472681989,25.91080523764917,24.884853458457385,24.75173549640192,30.86974300150809,33.57729770890093,34.37926420721096,34.34132061773055,34.06962446597585,35.36845690453447,34.50728080373178,33.226789498379965,29.816239198404226,33.30267478000886,33.10456290696644,34.1547613827087,35.87620242224787,39.50410458535538,40.81147613410821,38.05860616011266,38.56803744842715,36.628361442625675,31.255197197962204,29.073170690571622
2020-06-26,26.591286624189106,26.390117321018128,25.401515112910815,24.661900934443715,29.845994971550635,34.503271967668475,34.61065271710005,33.87603295353385,31.74661751291177,31.297616967501344,31.924779136172294,27.8409487697567,26.941083674992818,27.09536036109583,31.42214268121885,36.49721897818255,37.411601259638346,40.03545488954946,37.00006340710766,35.540468406808756,35.847455312719454,33.97268877929993,29.620987588143535,26.739845831395158
2020-06-27,28.025898797251067,27.530032913325407,24.840945323252,22.656958065913265,26.29852581343247,27.799817952577047,30.563271834233724,30.06031385152256,29.17727802726398,28.34388315269755,28.604764164505312,26.80883910257667,24.944640976335705,23.307386662687755,23.66738834651086,25.987583044205167,30.852133580894026,34.94133587152304,33.05718743165441,30.872514516446998,31.688631886314866,28.582876243361465,26.15143001396513,22.084266879068437
2020-06-28,18.517833764477164,17.201655342581585,15.797375972937715,15.746277423508472,13.839355613415893,18.73601027346911,20.012644423510675,18.440348335310965,20.029404740670355,20.992222852739705,17.217582010724055,16.116594202368233,10.89355839711667,9.372249601546086,11.062309921209923,16.168666619017475,23.563784638116594,27.544164107036746,28.628849538172176,29.60653540394144,28.8132886893115,26.22446353539178,22.503252940240596,18.640573261493493
2020-06-29,16.0090653264483,15.18086797837226,15.413365404265285,18.669732019639728,28.249730796056728,30.10016908673974,28.92670323254615,28.149851972288204,26.88413008793259,25.06899540954634,23.34634352532325,19.594240411289015,17.31357202379099,17.883699542662537,21.59019950523462,32.765473227145876,37.19605714856894,41.66361377430291,43.201253381742475,46.887220012472795,47.106500065696245,53.77805252548461,37.44996958218191,33.375761843620474
2020-06-30,14.121467623706572,13.156358538337876,13.05723649249991,14.682900026321862,18.998829882303806,21.68283181201805,24.250672252715532,22.292792599993607,20.8156651924825,17.906653379969473,18.570915408216496,18.189627177138245,15.829326497590982,13.791079326869081,15.658128637543708,21.577847687042546,30.795145431864636,38.455490237651425,34.31977360193789,37.21416744210939,35.02302213344923,32.6705207847988,28.203004852402405,26.26275048175431
2020-07-01,20.026617753768708,19.635941087565605,20.402504368755423,19.56803115479746,24.481638671601758,28.926968382960556,35.0489740669638,31.530147144344106,31.436726395884733,39.74087665451498,40.6943225767929,43.47222057273938,29.874208799777552,29.039892893276495,27.766341458408732,27.68554272181842,28.465440704760745,36.007782836327685,34.11027697131647,36.79434431503253,34.81691510088641,28.855575168264327,22.939874958699843,21.064029693253943
2020-07-02,26.627290992970977,27.836388014960527,31.16756505712322,29.06666408821318,30.009068239942607,35.74282312607269,43.22247441822187,37.146969112231886,40.67959679118538,43.13987898955776,39.627340353088385,32.05522608813304,25.347026974475575,23.82021764703252,26.336233069194115,41.645128030270854,33.24050879187493,42.90965613342895,41.62963357796647,39.650628464635105,36.448724172079054,31.5006123490717,29.35280315895038,22.65732247731986
2020-07-03,32.933784832702344,31.68402041135618,32.192461425935505,29.861954511946934,37.02510471629442,45.20252746371091,50.44889253074197,45.989178345489336,42.113211961429926,40.70601137055759,40.683507656759346,36.41660782766028,34.89034720716231,32.29733573020729,37.24187600104529,38.81986490347837,50.76855802834848,44.17303774265454,40.17259580724916,36.06431505039793,36.042461520465125,29.784912905196208,26.907032769154867,26.041119750611234
2020-07-04,21.961911849323453,20.313311785573617,18.11266955976583,17.096336043855235,20.971715485393286,23.20832217553056,25.356572809114766,23.4207186437857,24.0218183945827,22.23759809065476,17.910828101250654,18.428210029764927,15.941103633753219,14.452129855714606,14.975530936802079,20.82063845902253,26.53040180232317,30.07610642202976,29.925680863338535,30.156692052198583,30.313876876914236,26.79174360300273,22.01851385652606,18.707703692741987
2020-07-05,13.426787998602034,13.314517487964576,14.70051522620964,14.29255399478888,16.864180254582458,15.475767816331178,13.405843601922177,22.29766367935973,20.558696493145842,19.96268545793651,14.693225264334334,2.593746632211335,-6.042982458340047,-7.961665124577122,1.5978882435573531,12.105017547178367,21.502256114664505,25.15478974427524,25.453816271025726,25.087216136032943,25.208124248718658,19.22506720107139,15.717755463946105,11.134124075080637
2020-07-06,-3.3223281545755334,2.9443092370295094,7.10568057548155,11.773839735032944,18.353006191527456,19.5992088672296,20.154389235458783,19.315070889611025,16.48123228284878,14.466204015553185,8.50904423147292,8.434877367700702,6.974633831954433,0.8334932135013862,7.952764969214756,16.43510874444198,22.977471875894906,26.39873847394135,30.170762735027132,30.446285551540544,31.715827576809055,23.68701234552371,15.067331508054764,12.069502423386968
2020-07-07,29.034050894335167,26.943281797734514,32.55358215273415,33.23264066603343,38.13169258042707,51.537165157367696,46.90592414308999,46.752558076889585,38.74918498575432,35.50810404568481,32.658540476962045,31.02870871631081,39.865509843649875,45.02318920557504,45.61282150094887,53.162767338385265,40.79082955182642,56.70884331799094,49.134251386808955,50.140017257993065,37.5692092930804,38.50475730396355,32.35451615122769,25.12238680910719
2020-07-08,29.34521109400717,26.088148751797533,22.568703975197803,21.543598026117415,27.998496313965088,35.65492523937758,46.42454484539982,43.51392431813153,33.02520984781869,37.9265077883786,30.33161044460986,24.603690416942065,23.611130097952152,23.591570111931095,23.473469264128525,26.207176446311966,29.504146988724386,29.950808899066832,30.257688569167545,31.253856938133467,32.96752040853396,30.71277711241753,23.129818928733364,21.43250351358142
2020-07-09,33.830962260537135,32.923929881219735,35.887278202167884,30.721063209162416,34.62969716177767,40.325120756259615,45.43843876761645,43.76514516069744,44.24318244498712,47.993292789274186,45.63933910948011,42.37820231676615,35.539947079751755,33.09090216538843,34.82272976323486,34.68995916701175,47.52741065908503,42.83258439875317,46.75131839068711,37.50380456100886,40.75785904466514,36.69876819244412,36.28607773461148,23.955111754787985
2020-07-10,29.669076152305045,28.032806407557608,28.491437605385666,26.827458951740603,31.34683604458101,41.40498451080677,42.07440881028053,45.2421573188677,43.62255307751966,51.6786205487698,48.37270124205016,35.96938522187813,34.57703770931029,30.401678398568002,31.949417511921897,41.27911249013961,42.33775584511913,48.02564682700599,41.127364072663426,40.81793056975666,38.95008771503281,32.56738409161389,31.526701283409253,24.94983143475518
2020-07-11,26.11115226462006,23.3505360759095,23.60154789620671,24.696587126731046,26.043362334970887,30.118060966720975,30.654748131614586,28.782815176249574,27.043097060707147,25.05944110214171,19.304496741912743,17.90147411760339,15.646990548277342,14.027903903523471,17.868596832936085,24.321985325767834,32.76166022990093,32.020713001961155,33.85551997866316,34.30876479886175,33.43781169634881,29.439626685814446,27.29912827076093,23.125415240144765
2020-07-12,25.359266275308983,22.276149305957535,21.141230351106007,20.62860100539358,20.84899274061272,23.270326160580016,18.979891224038724,19.144228402719783,16.268001143015063,17.704887270394128,14.578413188101145,10.090116535312134,5.99476599200065,7.300589810166352,12.433926141940969,18.130086861106683,24.186111647102766,22.040638833210927,28.39550459452929,26.176658783593627,31.044934556008,28.22700330501177,27.824320668992797,21.88137859082993
2020-07-13,25.386350215452566,24.63821152058597,26.84952302593406,28.603380669621025,36.86400079598215,39.941583714958384,35.88064886675209,36.459683516189315,33.22615611998879,30.052148739589818,25.07647289418328,24.347684884176612,25.627791317787526,26.219840411150116,27.64769227100369,32.22307352664314,38.384323251479245,46.167149986412056,43.511778200158474,42.82433300457035,44.57288176584767,35.18579308794246,39.54281506190668,34.84513840687393
2020-07-14,29.246096949306192,27.444399145431113,24.694494126673263,24.510346056689013,30.599146551191357,35.068333272179814,35.33543035427408,34.011489387330144,32.24646687354093,31.504707991812616,29.90329163027009,32.41747774271253,27.19174151282568,25.041239487542697,25.615989115053637,30.905773173538833,37.78123831107348,40.74342115492625,36.46811233737027,34.69346623352745,34.35999620254878,31.79519961126445,27.1491580869413,23.153883576774238
2020-07-15,29.09631910107957,27.686778250847862,28.03791807285178,27.42852293188605,31.12138830687044,39.97850969261462,43.95048652188185,39.2939737203325,37.49733324985169,37.32650711550177,33.052516308891946,29.383902917783388,28.241062717980128,23.57837725688983,24.517953887645813,28.867189689189274,35.59795039890946,38.055724049790115,39.089803095522115,39.527826799832624,38.13769502232704,34.721718426899564,28.508166707550906,26.2387252850194
2020-07-16,30.893900296482286,28.59317103877582,27.340685245642916,26.73380085103691,30.783692349630392,36.57010980377795,39.284120166099484,38.110154400739525,34.998296973899755,36.96106770097812,33.278807398874534,30.464972587631316,29.283517827251927,28.45414155579467,29.478142001564393,39.962500216235824,40.15635102817497,41.12506987748522,40.41618536342815,41.47758251745583,39.52181476528233,36.167531143197245,33.3010994892439,28.559213617351663
2020-07-17,29.053220770108783,28.298676584165385,30.63960149371914,31.44554875959608,30.8689174115602,38.43730418917501,42.18036972259,38.98745342266326,37.2970146591342,39.167181370547,36.899169791073305,34.81292349437838,34.38592845647332,33.89605588170733,31.382399494408,36.64177287728319,42.264324406824905,42.888112525354984,42.65681865863155,42.918778023838925,41.07776359055681,37.3142344757639,33.549186428933474,30.782151250817446
2020-07-18,27.71058861748999,26.482394366314885,27.821007664973777,27.75191015742537,31.130094260411525,33.41712228926852,32.310494219247495,32.00302196169998,29.127903816006167,28.914415523299212,26.592384091369688,23.441498073301492,23.914709345036933,25.8969196419199,27.594658770804436,33.42583935554272,35.71565508153197,38.454143939718,38.644159080015356,40.013163219499305,39.82993410091265,35.58800931671876,34.966912356731974,31.423873453387507
2020-07-19,24.783727617714106,22.779059273159476,21.9484756296231,21.32814200445528,21.960288513034854,22.40556029674705,22.46153574135014,21.348489960520254,19.364124195673554,20.008693225429607,18.098205883278837,16.506339566178816,11.681138001615722,12.45362591364458,17.554529212799515,21.956098195625604,31.779762588535185,35.181048854399364,37.214886551614036,38.98180412249971,39.26797115173829,34.889699486305204,31.13657787688348,26.164122065265033
2020-07-20,26.139332076802248,25.623328149789064,28.15468189524028,29.926365634387736,36.58086243397049,41.555296117494535,42.09921798400376,38.12876103618803,37.33398993057571,37.60873139050553,34.48179281192043,31.059838056149815,30.40972625754006,33.6654118317163,30.33982176287308,33.78403778759706,40.95457220040237,49.07036753380497,45.76700642294952,45.65749059254124,43.85909444704162,36.25841623749062,38.22265614981593,33.07117075400603
2020-07-21,26.965497615173184,25.800571710225135,26.52994294567898,30.0575131722444,35.70913970849266,38.54397466760132,36.96246523855843,33.73140176522701,29.923931953007802,26.51643960717699,19.5097107109179,21.767469180698704,22.944346630766603,22.734902692434545,25.817303535382017,31.280042362563755,37.23834624255815,43.32641378662812,43.397059088083424,41.238908540517,38.99597747063657,34.742551874303516,35.91456244037154,35.643447409016034
2020-07-22,27.07076646022933,25.393657369687585,26.927826792851352,26.671485322448163,33.49457949813183,37.672740405346445,37.89287645813366,34.21192085062796,24.887685845822904,21.64785746960195,19.72233318925218,21.618336663610357,19.709687599045054,22.121486605842918,23.2171976853323,27.20198280231208,37.987761639488866,45.38890245883178,44.90189238164653,44.32761208803983,39.82223902061968,38.6130708056359,36.64630616261274,41.428997110089206
2020-07-23,30.070753615347584,28.94917118026821,28.3799574782666,29.08550487792305,33.58230874443216,38.547283724596156,36.60757262847173,34.027093170987605,25.168420421782365,23.573348841617964,20.683332551225806,24.933947778129397,21.028330420778218,22.003357526224647,26.89200283881068,32.89292777886384,41.151869248405994,46.61280454493688,43.62666399368396,43.0295307648123,38.33108684139243,35.69009689208765,36.15017416869419,31.759179708678108
