Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2021-08-06,31.94164135054889,32.550929350866106,33.79915212167754,39.103781706627004,49.84569198909058,66.29485239975067,82.3441977769396,72.52436698410123,66.64765209391209,48.505544953369416,27.155059322335234,20.25039228167867,19.756410676468477,26.921512523018063,34.99954117305699,55.55021920705189,70.20742809153398,90.0280227570434,98.56489568985941,88.35836378438003,78.29873130362023,66.56452630696134,69.37433372703288,62.614441336403516
2021-08-07,54.49661384647836,43.86997206636437,41.31650792129149,47.27009940164271,54.319782882923946,63.105511370836815,64.75940548683911,60.048321190167684,55.34588314675534,49.691182130561195,39.585214198836205,30.660834778400243,22.660880059811422,26.932384706650527,31.77001606646442,54.75815886538604,62.97551923222417,76.65340359701145,87.21937400648989,72.77444700417416,69.17754407676607,45.26175510052427,47.12243510133163,37.08947985697785
2021-08-08,0.6327077946992363,-3.9927430969474615,-2.352861249472233,-0.19425260287423618,-4.287971585302458,-7.888904419220195,-14.874049102398343,-10.827473304833642,-30.685418876529138,-23.142276842917788,-39.39520944591624,-45.61780016696458,-55.9940919040983,-50.08023760183379,-28.486279598428712,4.580985736932865,22.63516775443405,55.47768522952067,61.814682873072975,57.753968010191805,55.71879205803731,60.47946633316563,57.104840055942816,50.81491800632205
2021-08-09,34.776650535724,21.222851911883218,25.393729789726454,40.7215144531613,58.690012584283856,74.52713763322471,81.99961488522999,76.71550542697872,62.20626574180809,61.34883182265212,56.2249754885068,53.40393008229207,56.46747306181311,58.50231195709506,56.312240937833316,61.662248030253124,78.18534787745214,97.95679677010335,100.14455522011808,94.04217236958146,89.77430971636738,79.37971930328538,77.98975000764277,68.60118209463923
2021-08-10,65.74215781121923,57.23107336824094,63.80621313193673,73.29545383983717,89.74927283576221,96.33781276318827,102.73441589834496,92.13513949076409,77.81817362999675,74.18588986490143,73.0688533436468,65.53402449860391,70.04395588643929,70.11109286842259,67.6636732958889,76.2602368750523,91.62498674418606,108.06831000376788,107.33783590698204,103.75256084737174,97.91672121442933,112.12159117259188,95.71984923419559,89.03364450283051
2021-08-11,82.36106883236494,67.42519506484292,68.9148900247984,81.86045316370436,96.47747084032939,113.02361240362404,122.46164556279942,114.4241253907421,103.27208446315518,94.33271083473635,92.31203673369012,85.19454301405406,82.21092178016515,81.99264347893912,83.11146851445422,89.51831191101161,114.2036695540919,131.1649818050189,138.5561744506463,133.67677533215397,115.44268692931276,101.0494692905115,89.27559280082545,84.13396752759937
2021-08-12,87.87572896096559,76.66256087985931,75.6024808638833,87.65838460770958,99.72014897214922,114.1017269587011,117.16061531708202,108.0622105240198,98.21680376065919,90.65384209091913,88.18403906555841,81.9872242773966,81.90233138780148,83.36642787535214,87.16462662217748,93.04474746205895,110.7052152225908,137.92964353046784,137.83897066809448,127.78615427168997,111.57543851274693,100.80763131241581,89.50297256586464,83.67544828008982
2021-08-13,80.1921437087513,69.09648918047131,66.93493845350613,75.43984537665696,88.15647433700771,100.23022745866153,107.87372467018922,97.82998207264397,90.76663585245166,80.8353647633203,75.58673884913729,61.21021312396447,56.113306765112235,56.94683036265229,59.904049356417815,72.6889467817547,90.34751069331111,110.34651004802562,113.13026066012662,106.63437112978399,98.29075540951621,89.12592244919315,78.90426568313018,73.58038231693425
2021-08-14,72.15860142458881,60.94895801997262,59.444130229922656,62.84623343796135,63.68122063906868,67.17429345392236,66.89682466082054,62.12124780846685,56.830055986437365,42.317967987722405,35.22751472733648,24.136964100944205,18.222939691405703,15.696632717032488,21.546704653095137,42.22214990469002,69.18588614153312,90.25198990267603,97.64484330578415,101.72988997476075,95.35685004630038,88.10505186903676,72.1706685531852,66.42511271339447
2021-08-15,64.46535352902369,51.9320467485253,51.02829105848129,51.708677619273836,55.85777200099422,49.81410618795118,50.90560645934701,48.673614832760336,46.07611967109628,38.07357791021733,35.64816096363527,17.881978609192075,0.9432014705835248,-0.5609123126675712,3.678527350445225,32.30778052196221,53.89924606426449,83.72837276748425,91.86191779611626,86.29376859913377,83.33513860104217,69.82040747866068,55.41689534547204,48.374528650423905
2021-08-16,33.016139142406765,26.202348497178487,21.605712252712763,36.998642272584384,54.48515670828631,66.60137192581844,76.4787541429217,65.82259020628686,54.71232145787559,48.85797275871484,52.90045707894199,46.054349857608145,38.94060755673132,37.5645196458122,37.402595644590306,49.39034060168947,65.23728957590025,83.17085856215489,89.23781826913373,83.52964401324107,83.63277171155796,72.64778872626327,53.23378518344401,50.07572637317015
2021-08-17,45.06624367824693,25.418095886233928,25.5338802026248,40.6333977722973,57.89970754617789,70.53946613696293,76.5060706040404,70.38365053968421,60.39969769219884,57.20365851796572,59.31097138663617,53.68161674895157,48.26747804171219,46.41305261767425,50.94514320700462,69.67731320146453,82.80585662915571,92.93506336880614,98.61220879131656,96.07828267986227,93.00452438594273,80.95885832355388,71.97941401841561,65.26868903727943
2021-08-18,60.07743558088256,49.217121025123674,47.85365994351723,59.57536414024726,78.13370761873809,89.89856812157824,104.62709717744542,100.01394541726218,95.88391624366935,90.08925910217019,84.9748663510758,75.89449074350797,70.16228319101975,62.58588698157997,62.76641739703112,74.38548310212092,87.73386755965369,103.53469305851465,112.07080157909391,101.6071200024666,97.42756481251891,87.17107459692117,75.47608316254647,62.35655177303623
2021-08-19,62.280461208888795,50.44577716047013,49.46102628662841,61.18833841884057,81.61711481692288,96.35153985141453,105.95918443509099,104.46943921290246,100.50556061205484,96.95054594561327,95.24867885012755,90.86148519467096,88.14281208651357,89.48215292875038,90.37524002187922,103.04336473011381,115.59474586032086,125.57171775838336,135.86374050446994,121.36438983876896,106.54549604706284,95.20993966582965,92.19213887299924,83.3672784496928
2021-08-20,82.79791465226609,71.2715817626913,72.14085047063729,83.18281282338417,95.98695408809742,110.38832435011406,119.33960951955272,115.70383628512359,111.99221739228388,104.4365137179565,105.03460813665652,97.72361396659302,92.99716567589907,94.4749262766475,92.06065208136201,102.57166100338142,111.54394179967966,115.8705429152053,128.43987789910508,122.58952183832326,108.35760633820355,100.04251629740115,97.26517289315275,89.6179848886409
2021-08-21,90.04503931646778,79.0415179102922,76.27950611107036,83.36841694252462,87.55001437238663,91.84985335624546,95.54676556278679,92.77914626212512,88.28695416970348,86.51439327330843,91.90109865569538,80.0946893086435,74.50430370749783,73.73087188633264,74.86133312478941,83.87392547395524,94.33759401556438,111.78401986454708,115.20382475626343,109.22977298828093,100.55686245348375,94.63213406029652,79.88595766730134,70.72400460886003
2021-08-22,72.55075573071365,61.002413580266904,56.27342477013821,60.27214350701703,61.73539994947454,64.61557704329188,70.01887754141394,69.76314527952835,72.01842443910246,67.05624222804965,66.5582077415396,56.039643453677016,51.21451168439012,52.78385182868995,54.63445783094314,65.61544887600542,75.58331801927415,92.58482031617174,101.27460185226802,99.38401046806479,92.67522701386068,85.71449998348854,76.98189222981676,70.81337605409159
2021-08-23,72.18524068678158,64.02686093713723,60.95674329837367,69.33894619220246,84.61700378250084,97.89295171176244,105.6388262862039,102.45403896849407,100.1355281498772,88.89204301843542,88.57367409018153,81.55257697645757,74.97749041147758,75.19936765434161,74.1286721450738,88.30313969983692,99.27211046345217,109.406281412641,112.73481649701378,104.2123358757151,93.95469681168416,83.82832313757257,79.19993950548286,69.93266673529838
2021-08-24,73.35947056167687,64.56583410716073,65.11216121309053,74.62271540279137,93.50704580164445,106.03853318617087,114.38759849569703,107.17000377970815,97.83162254670168,88.91055579429822,88.58516494977643,83.87062428181721,74.42246532447352,74.93188193560425,77.8878978049349,93.46394710284922,99.26728773088891,114.96735191617906,112.96928383489119,106.63021365353896,97.49442861389453,88.90615895423096,83.94807522608218,78.24207057152137
2021-08-25,67.9270317564924,61.7436121841899,59.772599471059564,71.63960226110991,85.33808388692648,96.53203349108307,104.36180347225387,97.12365952301404,86.85788072895812,79.90370424901528,80.40384164131758,75.46616225886103,68.94906443253376,66.88669615188115,67.6605105539236,81.50453477204235,89.45501910564015,104.27930094899638,104.05466760293648,101.82802366078431,96.20356813151004,89.4558667935785,79.8140966087214,74.77884587432281
2021-08-26,68.31659402947218,57.786012233180244,54.64666635710879,62.66423456758073,80.48984159153017,94.42857029555,104.71973480502285,100.48018029967767,98.53681921656595,92.67983698750912,86.669950366531,79.73257765027327,71.71367446162647,69.43696279487244,72.12865597609616,82.69511520438732,85.00327035142432,100.64771591103288,105.30177869658773,105.66059282821946,99.43849367399912,91.73279357189888,89.05597687327025,80.92971339681155
2021-08-27,77.23287133027452,67.77838118141466,65.66711873373293,75.59678078212121,92.59987265147502,107.23030691704247,117.26015775565958,111.64942751594435,104.85192781445424,97.82641717521155,93.78572743631992,86.65311867017526,79.65740374498556,76.74713964392221,75.23965232562118,84.29924567227948,99.83073243448887,104.93643454544878,105.98078980862005,106.79227607657259,100.7621777078373,91.36837040378192,84.27286116746698,77.13988083357427
2021-08-28,77.449644554903,66.50632972033644,62.98624601441522,69.50357073785375,75.93535789991145,84.48404738243384,91.35304755618533,89.51497524322522,87.80355245532753,85.44958256839318,87.25288406508949,78.03634981378073,71.57156419026728,70.92939175230327,72.55742506581365,78.0814302561914,88.86912482658026,100.34312005898005,101.94106197976703,101.07948516934502,98.2680419718208,93.17015331056284,85.27564810158847,76.06640544678338
2021-08-29,70.87546517955076,60.448641972592576,54.924184996495114,61.3826587376805,67.31126121802481,73.90476880040299,82.27756304210814,80.93182975331547,78.00341569953164,76.23796095886094,79.70007618232623,74.2024651148736,65.97182424064854,66.04599589915914,65.96878244838751,75.38800933521823,85.19234843077238,97.70163838264176,102.26093380833235,101.13803614012268,97.4754249001575,88.67353881953213,82.40733106772119,74.57588736162526
