Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-10,32.56127254521382,28.691573381095008,28.441829506772763,30.60875262424228,35.10031162876813,41.616726791929295,50.04677892347948,49.35469080061044,50.5083025973687,45.847241435129966,43.9867045636924,44.864360586798234,43.25951497731728,41.08477645175336,39.959636670184494,42.132029340131616,50.36955497100494,56.68726369285804,57.042385185245934,43.303380746618195,42.24032118815769,42.03739998318152,36.786718914148786,31.355008602669734
2020-07-11,28.59747871191536,26.55045620839162,27.244857030501688,27.45750733127654,27.755220879338886,28.668193522969187,30.192654949277376,26.881953792633254,27.30885951256485,26.99377792152813,21.31747401891855,23.288874671400745,21.771174146188592,21.050278731318816,21.976363234692297,26.004790302295994,32.440064915559226,36.4706661209279,31.91702801502715,31.06248379822889,32.788836062052624,34.56412746971161,31.701317522035488,29.183658506906887
2020-07-12,28.264546906132566,23.967178867212535,23.093385811391745,23.469349068636873,24.75085914258667,25.013003404026755,27.21226309962006,23.65641466063193,22.3803460312796,20.924228455736575,21.759099272860087,18.84234719870659,15.378824162036729,16.000268441058164,19.454726831441643,24.117911197541428,33.42003599306767,45.19227816996151,42.51110558278888,33.38912835123125,35.718672156095806,35.70340671026038,30.888209849648074,29.524656489345748
2020-07-13,27.753988162143703,25.2104684741637,24.599878563135167,27.32167752505063,35.10091229359178,39.45534435882912,43.18620132812255,43.731181467813606,43.26318472056127,37.52889717155607,35.07863643745546,32.9176989964245,32.640710718135004,35.11557006774547,36.60707102324107,40.8136265582046,42.163210788079425,52.577221931002356,47.20035727423336,38.90630536257835,40.26349509639248,38.92691348105186,29.701932896478446,28.059436377047497
2020-07-14,30.44744502823106,27.823583626871603,26.382220440521277,27.784340991618528,34.22773612146041,36.070084181974565,39.936961171708425,40.35110435073197,42.086468953007,41.06654513435341,41.740222341434844,44.66692077150125,41.99548235363564,42.976824956851296,41.96143606047028,39.4200985760148,43.30709443997473,49.73238384908885,40.57455325355654,37.77986500212269,39.88007938834905,39.113217269313026,32.73190298059862,29.78112467907985
2020-07-15,28.646501395899367,28.134126480476528,29.641692999122295,30.32417843186492,34.417990354429854,41.27892248416905,44.92507503254282,42.6774783728431,42.905430078889616,42.08830910250139,40.174824915582946,40.822003226679165,39.39834674093357,38.650434364005626,38.583388473632084,42.06019570957442,45.70057717632543,45.55326393417399,38.59775465716428,41.13956114449849,40.11028903723037,35.41912994115492,33.154596482812806,29.779885645767262
2020-07-16,30.33017287221217,28.96668300485088,29.53671652027801,31.01566625792954,34.120148142329114,42.132946011432864,44.83221137687106,44.728228811532034,44.67263319485146,45.056404485859716,45.37645673187426,43.52033417677572,41.15501777309612,41.199463640769025,40.729254318440816,43.29512218808761,45.54104701034326,52.51578489552873,44.10328582518499,42.322706654146344,42.006056956888685,39.12071887441889,35.80484079957984,31.725111820024797
2020-07-17,30.166521442608634,29.649628516587157,30.544729197969374,32.3637823778121,34.905375677636826,42.74934425589774,47.10147076176397,45.35095206323832,42.84835739322329,41.51766396896572,39.57774968644727,38.056077351259745,37.86875617644986,36.34074785679423,36.94304607829996,39.94074656361715,45.75104250194528,51.13381995278408,49.49165540926295,41.54627328250116,41.18990822704185,37.28335757710981,33.54125976105587,30.356498489594955
2020-07-18,28.386588271562715,27.140229637833414,26.59462305943933,27.294499606686866,26.024505823709667,27.764582102239274,28.25111324138024,27.192910170174027,24.724823301509325,25.276997183085186,25.285843637007254,23.805290272865914,22.84706366755193,22.67948159845495,25.55043963563206,27.826815294304318,31.200377864992085,33.7755060600134,34.227094137137115,36.2355881409431,38.75557710070301,34.69721203564647,30.72866718626936,26.771452493106544
2020-07-19,26.05734159059508,24.847991068760415,22.85754456382294,23.062742858713086,21.71423175254579,23.002626404959624,22.983862861862793,21.78923045676135,21.519698485002372,21.646921668435823,22.028859322895073,20.22024966390659,18.364048962377947,17.639178793848007,19.55756234462889,23.142651921176984,30.890969539822184,38.031682404055125,37.16725801895221,35.7422189917877,38.52950353498865,34.09983183984277,29.331754820038274,25.823604612535647
2020-07-20,26.487913951661774,25.566621270118716,24.69232330440564,26.992242759870315,31.88453687352273,37.35239139203355,39.91052923951573,37.75216644332781,38.383225567698595,35.75478946264108,34.625789535971165,31.887966554874048,29.950290120873813,29.11863129377539,29.294916400041924,33.872951718309906,39.50703371280355,48.980683318494926,45.36750623122934,41.95990455495407,42.50882481464644,36.66073614694342,32.24400327568859,29.14688389720882
2020-07-21,28.29335737252526,27.03131684064065,28.13550693479609,29.48850289283419,33.446952103788405,36.75264511658873,38.873674683617544,34.81186829708564,34.05657893654389,32.83546651582156,29.890532252832685,29.977533220559913,29.85883563546183,28.655141577444283,29.555711483850928,35.62766744694228,38.61713157217786,44.898585130072824,42.51176909182521,40.08609437225257,39.42546811199912,35.16083912155049,30.017567530887924,27.506136235284096
2020-07-22,26.849268070299583,25.304976897666286,26.036232851029805,26.38296386620053,34.57901901319677,39.51498380099463,38.517654004647405,35.382899817969644,32.6743968571286,31.68043750627048,30.285577808790848,30.416096969705833,30.99619553121171,31.269588651922273,34.31739023901646,38.21491574397497,41.91445688876504,50.07018903159318,46.8726916237514,41.66191108989959,42.414495314651916,36.92771152710163,32.836568721972874,30.69495525039877
2020-07-23,30.527730975582624,28.623767685380713,29.511629202406706,30.378695711195352,34.78930576534354,39.621173951234226,40.819238975132905,36.69624162575788,34.3650114620631,31.47621288132106,29.069704747935056,29.956678775627303,30.697150642020432,31.31164297467015,33.87853620358622,38.03327276943533,42.56701906358291,52.803083455986076,47.63518869986791,38.66731345211501,38.10798683759129,32.15085212657804,28.283811952142333,25.733304752848223
2020-07-24,23.64053984875668,22.89925535926597,23.99289026177847,25.955576932305583,30.66098675959838,36.96147150913145,40.28340896660113,37.494612544845886,35.235515186244115,34.651495789717195,31.32049424521236,30.753594004823928,29.13590254889152,29.401889729616844,30.913527639041575,34.534704814546956,36.9611087250137,42.46914649459504,42.13952386358011,38.80276059815976,39.50459800920521,33.45505295255645,28.9304649904208,24.24995257327492
2020-07-25,27.727794470541852,24.697761649894026,22.635590072093283,23.488265776240365,21.803816464885056,24.853415111997787,25.657346408324024,25.392260549800778,24.072404387509117,24.086607627873615,23.340581885862687,23.646959708168637,21.37948317799324,21.14785451532933,22.204161878981786,25.797665948791323,33.29623033098403,42.30065246054382,42.90066716317706,34.15903891790704,34.77243882856989,30.35689261013043,24.84062189736738,19.880510303385854
2020-07-26,17.958320112552034,15.012392838155822,13.81539659990273,14.135251466382446,11.873681225423523,12.485491382508258,13.743700367301106,14.177755087611382,15.008847325564108,15.625905637801942,11.731359238243831,7.619699130521878,6.2163156027345465,6.573951065321933,8.470226932675173,14.49840831381049,23.282604200729658,28.89723612578836,32.19325135290192,32.690433175540804,35.189305879568685,31.26019885295674,26.206995135312816,20.939959552043437
2020-07-27,23.59942470185154,22.150485117864488,21.02474643162968,23.26339948400381,26.150076455397397,31.407871590670116,36.57318133409668,35.790113468831926,32.91152814252382,30.704808324070605,28.522142189810552,26.870454475751167,24.398390758844073,23.46837951796166,24.950743024000552,27.652658994189004,36.4142745375808,43.41598852141885,45.082233946812465,34.89350583949671,34.74783783659789,28.827115492822045,24.893014946737267,19.529438493118363
2020-07-28,16.90029155842864,17.122265091593714,17.931712256730584,19.587678545990958,25.10826733852576,30.029087457920102,35.883932535286746,34.14728467217324,31.838284202538997,28.80992136506904,25.524670753775283,25.287717224362012,24.898128280222195,23.821011699643762,25.932108104843905,29.2863803783774,36.58047489789912,46.57703176335221,44.69810029263596,36.380996767612054,35.202723266756706,32.093798653343164,26.298357589562183,22.574638976968668
2020-07-29,20.800363845832884,20.24355762523855,20.991472002867376,22.934671636938837,28.7444123484349,35.42404651640188,35.796715992837214,33.23098335267889,29.92484047305912,30.670239433478457,25.907310862758376,27.270162062785833,26.406545073970527,27.3017470741192,29.034985103706312,33.309944189089045,37.77124265551514,43.360147526033884,45.256847068327104,40.740496399831315,40.55318561036182,35.95870053737169,31.491153040224457,28.380087780272515
2020-07-30,30.01183086409148,28.19909635994502,28.576660031312073,30.8099532767031,34.788611451294805,39.36995266075915,38.24701796577124,32.83444467319063,32.04047240840451,30.925246339103207,28.46537717029853,27.98813136310763,29.217896189169902,30.35534079405467,32.033898422157804,36.61789880199197,40.510205957626006,48.51638715090664,47.27374932258651,43.71766001235332,41.47594045373374,36.32896409303427,34.005918950601064,29.76297488455987
2020-07-31,31.525023603216418,29.963136122410177,29.49200920358725,30.548462676127407,34.22060134992642,39.36655537392461,42.25740298335331,38.536646914743045,34.78285672513545,32.480584491681356,30.869884088115683,31.655575440767862,29.588179142037042,29.11972165617366,33.15135203286086,37.27353556907231,43.35392291992589,51.66429987335194,54.17869060323935,40.57739557632568,40.125596082403554,33.056670606505435,32.30814932696353,27.450928479308722
2020-08-01,28.124128576072227,26.794722132186074,24.817450257699694,25.45548061162077,24.94498930679303,27.077027168738727,29.916894043107803,33.08325797753359,31.804190445138243,30.335685612148573,28.363549425326102,26.980524091634187,26.27784783706353,25.779039577646444,28.06381450352405,30.88292855538033,37.19134594648484,48.131483512420075,44.466913576979834,37.94721058675906,37.72868229420761,35.4898404392745,31.410621919756018,26.597381074188796
2020-08-02,24.894463388765352,23.575614944405345,22.62880659145924,22.123631287517703,22.06319631953831,24.40784284822926,25.521879818709493,25.41478384009966,24.76880594345209,26.251736605160012,24.833918341860876,22.537525427948044,19.53818794832048,18.58528361453128,20.96963020632807,25.71984561513832,30.747232453812856,36.67484351586402,37.63269918771924,35.93195688732633,36.887722811586485,34.512896193076045,29.655425398529363,25.768249568249153
2020-08-03,24.457696031492297,23.239658762120463,22.345511992307213,23.523968351382685,29.005965712536906,34.08865288594753,34.81740507952161,35.83142199694813,32.98653137249724,34.22821809213613,31.975367935767036,31.365450558741383,29.463505071666056,29.24695218150408,30.462083176076728,33.306877532527594,40.03895877242756,46.646436307094376,49.11117557005755,40.69800526709437,38.32618184523773,33.48500073570738,30.75025472514862,26.273747296762085
2020-08-04,26.927076245098526,25.578661114423205,25.562197139318762,27.287242539803664,31.563688168632716,36.25540197836588,37.93286343372827,37.58508916082237,34.11709950550011,32.493307102463014,29.776066414949135,27.277699402611596,27.584047779402667,27.23773050743921,29.62420835251948,33.00973311744551,37.15937834932869,42.673026867435745,41.81315630000047,37.44506219091066,35.24593919903875,30.868808522691182,27.542979616254748,23.048500118064318
2020-08-05,22.243224825209374,19.192333596515468,19.141280459576528,20.967202663313454,26.016407767908362,31.41317104493705,33.722320734435506,33.68841822320395,31.660376388338268,29.652134922850593,26.840425664179598,26.318499008759357,27.306871879875235,26.696259559589365,28.132106026804507,32.85105055659247,41.079791551309256,49.24578416444787,47.40587456950931,43.156659397192854,41.356394971209966,36.34547302363136,33.907150497392585,28.48754309400264
2020-08-06,26.423568476001677,24.61703003410629,24.40422513562607,26.100939809712695,31.41219190596034,34.948088407580926,34.61123130635237,32.38002473813168,29.335076738500103,29.344940472365973,27.596981562167702,26.71699647949225,26.882499504185343,28.89986230422882,32.73165325104511,36.08286063749544,41.73730231183983,46.39684829137097,48.07399467308075,43.46722280866634,40.95164274473267,36.8432151379171,34.84586330326333,29.01082094410286
2020-08-07,28.76816289676222,27.19842249358104,26.6071751410467,29.34630071543228,33.868542864163395,37.89930921025456,38.41617071385585,35.87989035325961,33.500391283985216,31.522659564777292,31.21714561524807,29.725814159393003,29.876965956065064,30.61901021624822,33.9701062440762,37.238158954111626,43.26687457776092,53.79046201370744,50.06807983267932,42.202122836285795,41.134698137833226,36.67141250901807,34.64131973762801,31.915034961934012
2020-08-08,31.574847184326693,30.07541064148321,29.470813062275344,29.359775309877943,30.126654731323356,30.088371501379832,29.51661584935565,29.511064711094257,27.828444971247347,27.66929535055183,27.674545619389026,27.957306187262915,26.019069591679457,26.39082622874212,29.429932319146264,32.21873063203048,36.524940391622,34.81272162017399,36.571806394344726,36.86613114775918,36.88826054250742,32.86392038482964,31.54554850934207,26.959724503286765
2020-08-09,26.570258727948556,26.072395700200058,24.50639296788113,24.60049885734726,23.910691991153612,24.375060739346207,24.758828701457432,24.682610778291487,22.766450163717366,23.513901233884813,25.09295721773312,23.096864907222013,21.028836683774397,20.945018929073022,23.844500900564476,26.52675283264979,31.851817680656307,37.42101873153249,34.84226439625302,36.22058043048776,35.29126316283985,31.458902186479,27.326588792933066,24.2751355894936
2020-08-10,26.75113932109603,26.86867659521132,25.725541813553004,27.940611872625432,33.2552756831218,38.11487373680468,40.06846540734729,39.76085880698536,37.17385500195126,35.22340535857299,33.435470747633694,33.17410928641594,31.899390234572557,31.79880419934591,35.57243654166044,39.10551193381065,44.50197312526292,52.28615929417512,47.816632401927954,43.86500074370055,41.16239284778263,36.09088704401542,33.43410222748129,29.337996605475773
2020-08-11,30.94384169425942,30.522713417337286,28.83383454301836,30.111167190946105,35.55677035943528,40.31843414802608,40.47221823740571,38.55130747262605,33.18295505166453,34.641153797815335,33.53020380628334,33.225927765870416,32.58482090321798,32.096988180673456,35.62551231890917,38.53661896504377,40.6045804776904,42.2584039727258,37.67595567717727,41.80911234250686,39.156402295756465,34.899319740628954,32.98878683795729,30.11918663432068
2020-08-12,32.43279472569665,31.905396711724876,30.25581794621373,31.4503669405741,35.21363712175541,41.23897703946273,42.708443216977756,42.323388030993144,38.299805585616575,40.68840639781872,38.85113305477746,36.19772786109699,36.48181321290992,37.281422068803025,39.22881136180951,43.57062151962165,49.87325521519021,55.837918327570854,55.448347955503756,45.32750885324959,42.90196444896145,37.3576770969324,34.9047011495251,31.08969937319285
2020-08-13,30.93754746071381,30.569936066802438,29.36661446971638,31.397423580395994,35.91013903443705,40.89107678515647,43.821354510665834,44.75713220425382,44.684148370747735,47.44558855784081,47.189370347477556,40.51422120081236,40.75502702071621,40.55847466237544,43.860927421924686,47.38068392163863,51.364965971769514,60.69993380440865,58.46036336812565,49.67833705444835,47.72079451601436,41.97572971544,40.7136408505617,35.72530820373922
2020-08-14,30.671166820681435,30.225923126107585,29.26410085588317,32.14992418092959,36.641619649044294,40.16523589366107,42.74738651795134,43.75206507315602,44.7658662796634,52.81795738675489,48.83317407914771,42.25919676666997,42.57992628986005,41.42798415053474,44.623676130515754,46.45570158043249,46.00728949907706,49.847480677966125,49.41301630468607,45.271147650711626,44.63041349892865,39.53068858198102,38.03710294474935,35.457058206375386
2020-08-15,31.26567641432808,29.269853024280412,27.232916650339014,28.281143934917857,29.670089334710607,28.32842015000689,29.245441686508453,29.833514384634427,27.046950734061312,28.91807108516987,27.10488412469324,28.55296972650909,26.614757058328742,25.747580690453034,27.180469657623547,32.12450502871867,34.4821713228709,37.30328785239667,33.931275690564846,39.79445163003214,40.00559781486022,36.99403416330192,33.335750287636316,30.394967171041035
2020-08-16,26.950173787714956,25.093555209884876,23.924720085638903,24.575141931981154,25.93225284152066,24.778887545201382,24.49066501978149,24.960811993930836,21.865389724651013,23.651074735024377,23.80225587714109,23.5801690666297,21.167690763239104,22.966952145410172,24.335585410720146,29.504491542983484,34.013026189925306,34.02025714272818,38.76838016820427,40.156905765681934,38.34817440873559,34.10851700892584,31.78987208460354,28.794038362664523
2020-08-17,27.495635844647456,26.475937221899756,25.669847714001495,28.398675700686404,34.68439211768167,39.366584476648285,40.57062455461633,41.25828948104043,42.10176601216179,42.66695675720689,44.26245831390536,39.43445419350407,38.39104992690696,36.95889666865714,41.26481507429536,46.1058088107791,46.922506436132444,54.08404196933634,48.993113214054105,47.40027084488628,44.7485203589349,36.266201462629965,35.039916370659526,31.413507731153167
2020-08-18,31.140127103168474,29.61668250509471,28.90925358358342,31.699740636126013,37.029457074608544,41.767443571449654,45.941627005305975,46.69979526906451,45.46935134807513,42.84095622249979,44.22432824747658,43.00403152097047,39.63518140434068,39.13559109496164,39.727209712634696,46.57950182305248,49.6918232811584,57.904411164539226,51.503462334674154,51.72822064328113,47.146647104747366,39.64383041892219,38.92260504868301,35.42526984190574
2020-08-19,32.12500040938424,31.1941799641202,29.37381095935257,31.960318956742373,38.905664989246134,43.73818292895578,46.97194702817924,47.148694361795734,42.57164266457899,46.027600015265485,42.28343265078329,40.29349733272849,34.94976078733783,37.68830001633405,39.44761669930601,46.61026988571736,48.33768394741695,48.06794681482276,42.081561501022335,42.99017578190939,39.62993030862065,32.58492694380053,30.42145699897051,27.315227749501123
2020-08-20,25.93138887816307,24.389177356079006,24.384711792730318,27.617198025709452,33.250063337844864,37.858139729721856,37.86695480966007,36.92090281525365,34.41993770938528,39.085551883404804,38.0429113966222,39.63087200591406,34.500159045522636,36.07978551989973,40.1751529748993,45.541280057914925,45.31441668465881,48.59425801597756,46.37773061796391,45.84333876237838,43.86422836180141,37.883201575536205,36.4844336493252,30.555648835893052
2020-08-21,26.35591097476352,25.157204169948272,24.502998616504932,26.170410481311364,31.086395260452402,35.65554478876981,37.65425668351102,35.696989772381905,32.97749094914586,33.545506292049375,29.243553705504343,29.260647971320598,25.463126053913975,27.152257498999898,28.365144601841138,34.4188743865741,40.73585030619196,40.901322716109675,45.060331818108075,41.581573722939076,40.87034341160293,35.25972030917808,33.445823834723114,28.131773668326222
2020-08-22,24.495772978629873,22.512458697374512,22.17905367867031,22.828766990818853,21.57366377230976,23.96674028627006,25.9348867344433,25.176370701364124,22.429828453340605,22.025652940681923,17.428319721497402,17.05551415777068,13.3851910168924,14.170971477072307,16.315872445217344,22.639981848841458,28.86227908933146,31.152257250005114,29.372718976615005,34.33975500143978,34.53964566479019,29.207753265412823,28.07224423584646,22.396805124174683
2020-08-23,21.294517046926302,18.754165570385602,16.406438359348044,16.106124476162513,16.13658390817574,16.199058015545535,19.65374682477057,21.053702671397204,19.312999849254957,18.918854594786033,13.040682438920651,14.88522851734542,10.309722471902557,11.865584890637027,14.880084121386776,23.72998048035295,33.78640007642478,38.9407178874982,38.79119888888185,40.18881769462834,38.97750283668143,34.8048008616151,30.70063667956353,26.329448132171535
2020-08-24,26.224158838425154,23.778009274994904,23.761670774066378,27.160177211122374,32.96502419073449,39.05486363181446,40.79002309522613,40.28751913553397,39.732627749603886,38.070789490118045,33.84900698824576,35.917128674527866,33.25431568042242,31.43633282056301,36.113849042032165,43.638954270503646,48.92321587053607,55.85775076705623,52.708445134025325,49.91284373739174,46.96272283954328,38.522856695573125,37.38169272273876,33.15381340922997
2020-08-25,34.829776263848636,30.71640215276474,30.64043771822123,32.84352125881256,37.236657117713946,45.189544149028464,49.89105836127249,49.088995553276874,48.065781227946886,44.088042815389024,40.572077293265416,42.34695799201643,35.086255504809884,33.80074491942638,32.22716971640652,39.05661833230578,43.955907425808554,50.027454112497885,45.67670452281578,40.35419536261908,37.71287873204219,31.960846210150372,28.49061607921101,23.84141455904064
2020-08-26,14.253534212129647,12.475907093539554,12.745163482180072,16.97169661717451,23.656232622635965,32.60984303710956,36.71339682589645,35.976007438127056,33.52658274743504,35.29596565051551,32.66590971034371,35.45833581411317,32.260913731801665,31.363562891246236,31.149117356350324,35.337513018280596,41.852964526333174,44.27432324307105,48.052614136773514,45.51021971589357,44.521086343956895,41.37361119012383,38.106396796605864,31.452104687799775
2020-08-27,33.030635352847725,30.656123804287773,29.611229395650696,32.019263509203036,37.910046998228594,44.802955113124945,44.90163563497044,43.968823059686216,40.69000892871222,42.06393893036,37.574863701660064,35.86157435663694,34.59885409133143,38.19601643397181,47.72420771062431,57.22515031183674,63.49139974923675,71.52420830015413,71.23851349967684,61.334413201106216,54.549607221717324,43.35222309162513,42.10685019860232,35.88675718036425
2020-08-28,28.631419951180135,25.627813431149356,27.364552557930686,30.7459062914327,38.16452506998435,48.76026049000694,52.67707211094617,52.54174257187216,49.44521950151503,45.58913349770543,42.30831497683634,39.7875555126345,36.19016588409461,35.18367781148457,36.80930557218958,45.165832847731636,53.12112240223498,55.48091234656097,54.865874402794844,48.054323265758796,44.70730910250254,38.16512219404639,38.05680877505469,32.537868341340435
2020-08-29,31.74209007898304,29.12009455908907,27.718093828203624,28.048819864346992,28.621155628436927,32.109213869182405,34.4757386839555,35.652087094481956,33.96816056110435,36.081751447336735,30.070505058614838,30.523660783543566,30.447409589390706,31.19242551259554,30.06500421122082,34.251784364386666,41.32732602754061,44.83890788426131,46.97627567694866,44.897656150787356,44.73510485246803,38.638428380581,37.87006438271353,33.73019668885592
2020-08-30,32.19754540024344,29.061696819768354,27.521682898731335,27.230216757914917,26.82482626302823,26.890926761481744,29.025927422475622,28.747697299853314,28.823291761097405,27.637064438868347,25.10270453429354,25.98809927056162,24.513927701306677,24.578195415027253,25.41853963369409,29.48478339712316,35.64944133868833,33.03964115301177,34.830491005312005,38.910891196971505,38.91177207478429,34.99730481761167,32.75144676528279,27.86257398819923
2020-08-31,32.28782555526134,29.088740166168037,29.17947136270584,33.257866330493755,41.017786843017234,50.32727826592427,54.48199057728508,55.69256727330192,56.525026028840436,52.80040496208501,49.544016598561655,56.18508255111852,55.125592121625395,49.94416267615666,50.96996158088489,57.307238284267825,63.84369688482532,76.90022613406529,69.49889198915201,58.65984450812866,54.71663434989108,44.083813196877706,43.72725012769822,37.877454315214656
2020-09-01,36.66495110810223,34.697557508301,36.18746672427053,39.67128583801602,46.687963673618334,57.83489455303267,63.90074069972786,66.02094183953419,62.76740501056279,62.087224541097875,58.43467890642775,63.88954590356246,66.42921892655156,64.79614057522646,57.13559861353856,60.25838661857218,67.63901746962894,77.9745598395981,65.62251880846837,57.511602995046395,52.35602429076499,43.217755032538015,43.09842622058514,38.20956835587868
2020-09-02,36.61957172177786,33.86194958613966,35.163593151101885,40.280952724729566,45.746700192847236,52.82920656996271,56.330273322236685,58.75328516065188,55.009135717777646,55.44613060115273,49.26802664945576,51.81637063788152,52.211425573891304,54.04300856671691,48.52065444004686,56.01103174854361,59.15947198467474,69.3507560279404,58.57802623687534,53.09162976574747,49.906888647647435,42.58429303556829,40.954850912641724,38.50370321551964
2020-09-03,36.800292829818055,32.247749570152045,30.68004169971478,35.08242128320953,40.88767193628832,46.142557382590525,46.375647320520045,45.07542618779361,40.584147311035636,39.6860723320644,30.908927940410052,34.818772611950465,25.601595808745223,29.51469657144443,32.06437914083052,39.39351500994169,46.565070945987365,56.27815019604468,60.199927585565334,39.80581316423893,42.82622843789486,38.320099777839275,34.24758250675745,31.979143145131715
2020-09-04,25.628749121699542,23.944484032903542,25.535666300853045,28.557059987362308,36.330931763760354,43.93558106304431,47.98876722055011,46.48269334195741,43.42518416474571,44.085657558603295,36.44069272931251,40.05795900952237,34.47837119934692,33.93677890128838,34.70292837620237,44.45969284946031,48.08419650291695,55.6124414235103,53.30632475836149,49.38474740928323,47.04565184061482,40.830190288511254,39.53794180358587,33.65011751163747
2020-09-05,32.64634674646,29.703576575474038,29.144854495557016,30.01710959100391,31.44391429871962,33.975833187348634,36.50829677049681,37.94477630084687,33.88854492151338,32.73847099831279,27.235721753622784,28.377550085092274,25.832739958058642,25.64353307593659,27.090841444801974,31.336428786094896,43.21961447639643,44.68301639007316,48.86980655761748,41.69025129258949,42.16465816012503,37.60791519114664,35.44088706235191,31.67359387426024
2020-09-06,29.126041145582775,26.833548674636834,27.14457597236569,28.653339943933272,28.744776606839636,30.30815515654764,32.13723378545234,32.17732111439576,29.052962822755212,29.992613325256926,25.473135604912677,27.02133731211181,26.44611580568881,25.94521787772817,27.80558854896155,33.19388130735269,40.23601388487924,43.91706667996959,46.33954694256485,46.983494674830666,45.85903554427156,40.462915567272155,38.82024717426065,33.665398093588394
2020-09-07,30.621374858833683,28.62852773781584,29.300008516460302,34.816514688391756,43.97684698589145,51.81181965694754,52.9325499623566,52.85122773864492,50.249124720059285,44.70886627918292,36.95968617590958,43.81595174644134,39.75192938467873,41.89477619661993,42.57882507732958,48.98471470748155,58.484967154343934,66.67576090169341,65.69692706106719,51.6505031949961,48.45256276820242,38.67665162406203,37.098864254262025,32.39237218772119
2020-09-08,28.461467258885822,26.28012626663587,27.2119038439805,31.160166880792662,37.88891400999565,44.24649343248921,44.06436866029877,43.53957809222048,41.27166193036493,42.261157468199585,38.74481374162483,45.94180638905069,37.34060093528253,43.12172243201948,43.736172896289254,49.16343678581036,55.64398506177162,63.73822410113853,56.646416727704676,52.785237612230645,49.718144438536505,42.0886724243841,41.11074188577633,35.023785702853644
2020-09-09,32.628187098596634,30.188394068537868,30.804767354406273,34.00246317381385,43.96656443561777,53.27847305685498,57.08056412018861,54.73279459880874,49.857020012072084,46.40373685233989,41.64411767405834,38.55225168264664,38.06651273374328,39.503212420135746,39.89550320998835,46.34143135952174,52.05782029420706,54.74815551766607,54.76867952600645,49.891772270012304,45.02502671353864,41.41825399817134,37.24150368883642,35.45504705711115
2020-09-10,34.10034139471068,33.06601054947049,33.977879461053575,35.96058282800691,45.911357756388334,54.15612841324077,61.737958010028656,63.680853002143465,59.32164550496604,51.91834237480116,47.8145875418647,44.64254020313922,43.58030442037775,45.597839755547895,50.42902757168427,56.181418885834304,67.91028529710911,77.75835651768232,77.4033332569573,62.37220877153317,50.94248915363174,42.95701805601678,44.9096173127235,39.86757155328731
2020-09-11,38.55499044677695,36.08911126310758,36.803620071915475,39.27598646711207,50.230894924631656,56.765246670529336,61.33468363702887,56.2963774252477,50.12402290801495,43.753590702028816,36.271762023729806,33.33666592894466,31.545796615407838,35.48679054971224,38.45696942622621,47.18141792943097,50.91198556138885,52.41368496302813,51.153714962907316,49.21430263447048,44.553388419282186,38.618854575617554,36.10385220640409,35.006006348486736
2020-09-12,35.32348011704972,33.444184630261454,32.51114172744085,32.97465221265029,35.80569587631644,38.93792638730593,38.23878377697858,36.70330475161277,33.95136720361841,32.30826699376103,27.735957251664928,25.831791694797616,25.006100818595762,30.184529410356514,31.13072219129765,36.137400860722764,38.86037405723963,40.5670732690727,42.93002356730227,44.25389751312524,41.258524614090064,38.560795606269224,35.370223084537784,32.142073810665345
2020-09-13,30.49417838575943,29.085887353116618,27.907781321736405,29.149985401557206,31.415330541128633,32.45868392727142,32.51037778006773,31.578881660333522,28.553790949992717,26.818109686255614,25.116665897389936,21.61265688460931,21.75485611812891,26.89865641507328,28.106640043745582,34.57471738103074,41.84576158291874,47.000523528892074,52.09717746217057,49.429427591179,45.07827482699736,39.95577075599384,36.80433859596306,33.3814245876094
2020-09-14,33.68415349707031,33.019214554199145,33.46537713677244,36.34407672004808,51.933564031219056,60.120993419379886,66.64732946676114,65.26642171872103,58.78512445530324,49.15071723681175,44.30175468359503,42.54191989961227,45.11699603057067,49.294964359994786,54.86731371689435,62.05409035476525,72.17157137075164,84.75529650537237,81.52353728825088,66.26415658387882,51.70511449804945,42.12388527186072,39.32224217957774,36.57687660565664
2020-09-15,39.09625612941542,37.47277395375095,38.51461803720136,40.372578164225764,56.24118439139177,68.66732458830803,75.59470141782391,78.50963175547332,67.85935826783907,58.368089242684434,56.55762038620196,55.45372171077109,55.330264181261235,60.47853048089672,65.03758155204227,75.49382535208775,87.39663053333555,106.79471754099043,96.14400812999226,71.91598156036832,57.685350717821294,47.28238910478698,46.39953935399743,40.52931597213106
2020-09-16,44.3104405157829,41.02235705921464,45.02607648002406,46.973727178569305,60.49442867647889,73.35988027431313,77.25988234518039,74.41195044898132,62.39376440016896,58.2510329645349,43.69646970424063,46.69244172236603,43.52339224193341,43.880550508965655,46.57993735194792,53.82754430893177,53.31083869800844,59.31964762733858,46.141792537720825,46.06359612208273,40.823306868644984,36.148189037600666,33.598201070438705,32.353977937321055
2020-09-17,34.4204658324298,33.05129659246989,33.189875483410894,35.72151036925266,49.16240147559528,57.16634920493964,60.395101314488386,62.98634364276462,54.60643463229914,50.58333840690024,40.06355338910499,41.103745593249634,37.284113814209455,42.64601762456104,44.30783662841564,55.18239839987997,57.713450713710536,61.926804054311575,61.665721330208534,52.79623812033856,45.995146777319434,38.10460381250839,34.699762830350245,31.50651023254139
