Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-07-05,12.984438647718735,8.700224726095433,8.512245225503724,8.75794535117976,7.811187405736848,8.614353165867355,10.613848978624448,15.384405664073611,16.904562741210047,11.897449546710433,10.033107880166732,5.224212934208659,-4.31693962380326,-2.927805531030999,3.6952540303222916,11.332242736559651,21.75262848788834,33.61282450212988,33.29369173104442,26.287448744566866,27.23781955779927,27.203528378576422,25.168645046113465,18.870397948574226
2020-07-06,3.091596541661909,0.9810032997461777,5.135272261625669,11.267510556236568,16.804474582565472,25.22302940539886,33.028030061555164,33.34139226569299,34.996687362283105,29.448117464735656,22.9096370591166,22.626937882081425,25.07456444193351,25.27137355623248,25.736003485951926,30.261333859718825,42.01434890598616,48.780454171706694,50.82777364261602,39.89352345572275,37.28600427420706,35.70883742993884,31.885280352798723,26.64888731930996
2020-07-07,27.266361258065704,25.214768100509275,25.493138777763193,26.754864264080066,33.7920494153213,37.58602334135715,38.565455625512236,36.294597561758174,34.94922878549575,33.85803116242007,29.3266349877652,30.951314519085223,32.41999040434093,35.817529472676,34.34114118489845,37.30209263147863,43.3359833020078,53.21272498929706,42.94213288365325,36.948788924416085,38.875379369499356,34.59911409916195,29.485635573440334,25.374636534686452
2020-07-08,29.03439542380749,25.80037177596259,25.530818338384844,26.210941468091733,31.848630349621153,34.99437828990016,42.75010715522622,41.413363340411,41.02865884650704,42.13556520964776,43.27213376005774,47.91350483271744,46.54635432557579,45.30500487424291,41.46842727354941,38.301087891627624,44.6754562735606,50.91585251417999,58.13851608282217,39.618662573128866,41.860989335471324,40.13450091980106,32.298826865688774,28.710673409381744
2020-07-09,34.321573507562775,31.725323136383636,30.53535137380096,32.48886103523637,36.34416670789198,38.971237515494394,48.36634655933195,47.52241356786044,48.8815586451891,46.84959133030649,46.69249348053207,49.925480211846924,48.08062468859788,48.50312613617932,42.585158622062444,39.05600568567601,50.01526371126797,55.418613171863655,54.23390096628407,41.80648824248239,44.215674793524265,42.84881258859378,36.59692904300177,30.80387614785894
2020-07-10,32.269229095542855,29.218253700881828,27.996462985048773,29.72178745524302,35.09482809464769,40.46850794271224,48.67611619913264,47.90424001070327,49.45361669806973,45.30659216890483,43.76199745161742,45.9585983322361,44.584084759929254,42.19548534155329,40.71720447913894,42.06097338722678,48.81536742123416,53.22662020480101,53.04172849748995,41.06257936433995,40.516338973281194,41.3143903735024,35.68371335956201,30.139127757754718
2020-07-11,28.6697706618437,26.483759929168926,27.19716503205166,27.777216336711913,27.795828449527534,28.94773696233967,30.504177863015393,26.826894295587547,27.660401520446634,26.727987101394476,20.745702237702016,23.029812174429676,21.532378531524447,20.73760072754356,21.92252982892681,26.45366325060691,33.0230917165197,37.3912020879917,31.59236910033289,31.498414311267013,33.28174424401705,34.29248930901345,31.59584293505971,28.861287501645283
2020-07-12,28.167747050504783,23.989034355402122,23.123118265026392,23.48803856695804,24.751774468878608,25.21917291388553,26.845682519143864,23.799093727096828,22.24433125239684,21.341440171965424,22.023546663817942,19.27442648828539,16.01845115826367,16.593640369380093,19.947066775957225,24.240653716048882,32.63008300218309,43.13067793629914,41.086630844741904,32.74836836256593,35.14102347570754,35.81769644005668,30.949101953865984,29.49228255568232
2020-07-13,27.754616534976265,25.241935149368082,24.60541512091053,27.38055832988247,35.178377991116896,39.44966889262906,43.159711921444,43.755280099186486,43.245605735652525,37.66425686661614,35.26849354064739,33.091865458584905,32.7728169331046,35.2251688838221,36.765590050186184,40.83183259567755,41.904623832882095,52.372460474093174,47.04033796949391,38.782383185689575,40.19369388557322,39.10347193531494,29.70389630564543,28.10037388605587
2020-07-14,30.575104561035644,28.44210187919229,26.420803595956578,27.966677554524487,34.665514725437255,35.98429304653419,40.30409482982996,40.642518761095545,41.99495275500841,41.208830950053915,41.697700036546664,45.09303430477483,42.44215824171337,43.67983707974409,42.2528879825708,39.370168509726994,42.4096456606052,48.31795528114412,40.258926302870755,37.20861150169824,39.5410081310894,39.821744518778516,32.43378352177127,29.741311705650926
2020-07-15,30.348116240830855,28.79455282791372,29.73818208134984,31.642636610821828,37.25897143668526,40.239233463981414,47.44587974863549,44.90591078045829,47.75586308479721,47.54848383995329,44.23116182265041,48.72039039689534,44.94626214674663,46.22001085759922,43.69902509357176,42.50993033086243,44.40793257574462,45.572026972085794,39.319962744619545,36.13056339609248,37.65738064165691,36.6138562857245,30.955905269444727,28.860473178451823
2020-07-16,31.27703641874337,29.311565183200646,29.02826068763676,30.69531754526135,36.63660681666792,39.51842276420303,45.78317727542184,46.54606247971374,48.67597318535596,50.5829767777601,48.13117629447697,53.625455977352615,50.552391112813176,49.3958315630051,45.48467118633748,44.356898607484304,46.02631449880796,55.78393594379488,45.10779252330977,37.77049961428956,39.185618666105384,40.04068761378572,33.03062365735087,30.031095846335525
2020-07-17,31.52174951677703,30.14430462016571,31.1345353113106,33.5307511907211,38.342616445208776,41.16896376363762,51.06698005425581,48.75498358563187,48.18370137469027,46.192725828083,45.57563159544169,45.82104122856602,44.584852181978874,42.45977179728005,41.496060725216786,41.90307288880166,47.044779676897576,54.87303546328542,54.025257101195024,38.11626346721693,38.669599302458906,38.07279714999943,31.003926879330507,28.588021432448166
2020-07-18,29.05522675335404,27.255585613462134,26.638354828017665,27.98856726947843,28.589978311032667,27.874421641190132,30.1108377096297,27.835446764391605,27.087442526318252,26.778520605876857,26.424289916752468,27.16490545689649,26.130955713068058,26.312671189921492,26.72110774103987,26.247131123136516,30.412780651770053,35.63528939049408,33.20646551341855,31.28051368032731,35.320720846923116,34.630931126653024,31.73637169815713,28.336022056709197
2020-07-19,27.0992080813104,24.63522986411017,22.30259918870265,24.161914765259596,24.178893245190626,24.140657335536122,26.088174921924093,24.768285998808064,25.472196727902023,23.86578560416048,25.085644330940653,24.01341476738373,22.168966828233728,21.346524884090208,23.05810503204799,22.850101465139527,31.482072796249827,40.58913463644234,38.379396114233145,32.48342862811208,35.5050173461033,34.926004143057625,31.4869670421819,29.960692758592437
2020-07-20,28.337361457433467,26.068293660276083,24.221934804061092,28.058484188846904,33.194464391351126,36.516563156777565,41.9371942251513,41.120952800168865,41.42358843375234,39.5236251472834,43.16296960188697,38.87577160879262,35.581219077436344,33.992164779871615,33.39810800591503,33.93869133497978,39.29319089824064,51.72216456588376,46.363292055880024,40.842359616672496,40.65631288136495,37.61278275548089,32.91407879127256,31.654753743906205
2020-07-21,30.532229778384472,27.359148302366037,27.568424163632713,30.51264522129783,34.31315088554585,35.245311309069024,39.44586769240601,37.78021310997216,35.764711091657084,36.02859238778701,34.768559680546026,34.20727363594181,33.00440878393248,30.496439543359397,30.18683975257311,33.187565032002745,36.343390404078434,46.450509024025926,40.90679019901121,37.40235463775679,35.73614298611331,34.90471817623153,29.882825096564133,29.919186497211363
2020-07-22,29.09454170408005,25.980346897604278,25.518892886910187,27.72194486828257,37.00582183402689,40.68017169116401,41.97297279155511,40.2273833358453,36.406733428591224,36.37867523003376,33.24199614521563,37.37000485662382,37.698354651735926,40.16805571697843,43.504807938026765,43.23640282511212,41.67792138442125,52.99037013752256,45.43333571847944,38.49611288829803,41.12335663543649,37.6271230229828,31.148042093171135,30.985625064473236
2020-07-23,32.505041555313895,30.35269003848731,28.61197010757489,29.623038588640913,36.7444178826106,37.76826140621641,41.43976703165648,38.90430768630287,35.61725128740203,35.33834927496708,33.27095613269425,36.12107576017,35.939319765490694,37.770123150551434,38.06130535930901,36.97778457244909,42.42859326222747,52.88915438954084,46.23549367200472,35.18625923758831,34.484200781270125,31.568737652356372,27.6823265843743,25.566953642430736
2020-07-24,24.556021635013906,23.30098670286382,23.497583472990783,26.158093872974554,32.57139960583448,35.4517466650874,41.86068920959165,40.66134026191604,40.555581743413406,39.15880273511047,34.1791247296569,37.19608031691786,36.44962407983525,35.336232541645174,34.75091389366972,33.86607622710305,35.376010177698724,43.3126901633135,41.30870667665421,34.615536337859375,35.07181236411377,32.77502728158627,27.819334976278945,24.131006416512466
2020-07-25,28.625834760836202,24.835956250328316,21.59743956162863,23.102267168066913,23.552188946127306,24.744170322971105,27.48980931795014,28.225656328435065,26.474652119079916,26.24429784202751,26.39820802280627,26.854103427921736,24.823424928054205,24.12407662408049,23.03754300273708,23.828647013449505,33.070976317091294,42.504476102628836,44.9195658615594,30.767422364391212,31.630680157819846,28.894287179812753,25.11364157839982,20.72967291162003
2020-07-26,19.602381092767217,16.78192315634213,15.97522685144823,16.97678052938082,15.990118157392255,15.386194088611022,19.115022786605707,19.02651635276863,19.664297692006837,18.081019121265204,12.821176754155367,10.6618001472491,11.521234560058835,12.013563418690032,12.138702690134682,15.392917484828072,22.357424375050314,31.76258395500715,34.26164685326679,30.133710418874713,32.32803626331398,30.87083124186868,28.053089143832644,26.340420847491707
2020-07-27,24.956758353243707,21.927973145303046,20.074703278105407,22.76484672767493,26.6650447500557,31.39476332028274,39.24937874326585,39.10212347588391,36.50776623728292,34.63119849918768,35.66312895876803,32.50947040988492,27.91438136496056,27.57400020468629,27.83379552863407,28.28151881745136,36.467873269878794,44.42972167827318,47.67230188540828,33.460206971834424,32.12656704047843,28.565611291394777,25.105866699214694,21.6666119177827
2020-07-28,17.288511889319594,17.033700560591964,17.303615894993502,19.573732990002853,24.293210436263823,26.70643517514525,38.13290259358197,37.240076463917575,34.74779908122188,31.787954433286142,28.81611664326038,26.50662090257528,28.315260476048334,27.264255477367918,28.35559345114483,29.643345734979853,38.314900434764056,51.30048680021376,48.44887290049829,35.980549619503336,31.849946028126908,30.450239859605244,25.841561558902754,25.139137361484035
2020-07-29,21.56552144931858,19.305912716105055,20.221348529904795,23.695506943086215,30.79837942394844,35.521146053910215,40.119298318665045,37.769856793530465,36.20434580633753,35.39370874484386,34.17715245883805,32.54798069600195,33.05483577441848,31.773797558873152,32.07032152426179,33.74307662789001,38.19949497307265,47.46471262800189,50.49431872043539,39.66273823384789,38.560614676804725,36.619828208097125,32.20247309312377,29.176626221925456
2020-07-30,30.28755591674325,28.110986713969442,27.852193483209966,30.839623526675922,35.9087971585337,38.15005220052951,40.18068118118615,35.76296714096175,34.00262627382208,35.382198752335036,33.84579149349496,34.70288472359931,35.193890000061316,35.308563858752166,34.80240168673073,36.62159154224571,38.93934496445198,48.05460587779509,45.230551038677596,40.44000808142969,37.51992760590086,35.10398972623181,30.88570189489701,28.04624356439591
2020-07-31,33.353245710833036,29.80906634376786,27.32859688377508,28.54000972398069,34.16061686273413,37.43321818484329,42.72030955310989,40.1454613062641,35.67166990854657,35.495340907134924,36.745835248669266,37.47364515276105,36.792323473785984,36.47794775006992,37.32526539788147,36.068082898617014,40.57006328488119,49.49088054716856,52.556934205516185,36.89697552465259,36.922114677532946,33.267696058247864,30.905805913254383,26.632444058443333
2020-08-01,30.132151871401874,28.36068842342201,23.90936116437953,25.07762764026657,27.224935440627807,27.4606622700883,31.505644111111508,34.459635287390604,33.29710983670331,33.224620232689084,31.739850389895523,31.082181564957864,30.66764686058234,29.826879767202175,31.047190188824118,28.90765673842561,35.832072064817226,47.54280835550127,42.51077048597979,34.48090368975177,33.34446626016972,33.374093401152756,31.053957303366488,28.542595688133968
2020-08-02,26.524410724572384,24.35687567241261,22.6368714190686,23.211272067981923,24.74084808388239,25.697178511130343,29.381737216856394,27.278417114466727,28.400358451733585,30.42799295963711,29.224745124828775,25.942262516354884,22.858997224866226,22.440970266561386,24.270540734828124,25.985391619929615,30.19548407648544,37.7259786517867,38.02737424060098,33.01928825581107,33.70596779855017,33.94672125701931,31.129922990557354,31.476584558250035
2020-08-03,25.299962106119956,23.222369424058282,21.75683580543292,23.46349963381683,29.201823386349584,32.94733237501138,36.81966476234473,36.40214237656282,34.51224581122786,37.26565743378632,35.45234141890102,36.47468307211282,33.61493531663907,32.41921031515542,34.16463627478133,35.62503252688385,42.046537387847756,49.914958287337036,51.737579201496125,39.35510946750763,35.53925021485724,33.110799004549776,30.285809956640154,30.388296281978683
2020-08-04,28.879696452014926,26.924595497858796,26.527200266726233,28.183581835326752,34.13352069635205,36.36454915528768,41.08019243897778,39.61524301973303,37.36040340737484,36.324096981788585,35.03293843971887,31.06753468940048,30.61477847073141,30.461917614477684,32.68193489821223,34.48761502261551,34.79796462738296,42.22197982835927,39.97065236119731,34.320732761989646,32.184991445924744,29.792010545212413,25.43026985910062,24.114016987291507
2020-08-05,23.09527797998817,19.853597341120153,19.06737940185136,21.71733883034546,27.014134653943195,31.457196726082653,35.854884365239464,35.922522393148896,33.974895895231846,32.23659783509585,31.474948938008733,30.530321118891013,30.674624882621085,31.046797086875156,32.19414824540973,33.86675259860869,38.77877310657206,47.92631333996771,44.801982462513436,39.14354996090306,38.63602191329676,35.70913737863307,31.35076785829105,28.613607535171155
2020-08-06,27.602997354083648,25.126748026606112,24.168304884528048,26.788775936079215,33.03030415124069,34.79666994798035,36.632095206794226,33.52986626535134,30.67804254917946,31.928796652679523,32.65430573220624,33.33965328571454,33.22464389720266,35.5152532248755,39.9728714056884,37.57712719488334,41.37163000961056,46.059810843611494,47.551289381604576,38.83162426835927,38.42746905932946,36.37903779751438,32.19915831920604,27.987684159311915
2020-08-07,30.138841834219047,28.61407091491,25.98534617981631,28.892118474171802,35.39774064631986,37.21709145078348,40.17341010390353,37.97414631609052,34.71339852654763,34.86713807982999,37.9763177444234,38.199349289578315,37.03869268480303,37.6772374140577,40.89650551193886,37.43243577603184,42.77794021234466,51.188878907766814,46.304078686142695,38.39085542895507,37.28339961870361,35.375948876503855,32.47074583873878,30.529629771222137
2020-08-08,33.045274656847866,31.728728020666058,28.586478611338407,29.86351377759678,31.939513680660852,29.729642328491522,30.562588382733356,30.318189261491355,28.562898683839407,30.18338143864355,32.37667666450235,31.27678782805234,29.644124959146602,29.87849789054304,31.165416257067662,29.31042367364228,31.88056240545892,33.28729986225605,33.65228892394073,32.05207627064842,32.519337847163044,31.16694157407256,30.66733900755762,28.45223802605181
2020-08-09,27.78338161134677,26.767747977743127,23.8331593059329,24.996543922264067,25.865063886759224,24.983846002306667,26.894850705411148,26.593389335872537,24.480100414670193,25.201808970886805,27.84849218725271,26.489981725622684,24.552507055236585,24.001249537155264,25.956457244511093,25.1180170633036,30.640429461831392,36.60727493481534,33.38376367964331,33.35194657995828,31.390583045291734,29.518319127027425,27.676455701063,27.555612590723214
2020-08-10,28.010591221401654,27.259465596369147,23.949103563752022,27.364479122104328,33.82135090341548,37.320628964188614,41.322159252910915,41.0289655568134,38.58971796076989,38.25009458626613,38.745348134238306,39.23211325137143,37.113775956769594,38.730675073180244,44.38354209089208,39.96256283100178,43.710421750204254,51.24054771155786,44.95341842506699,41.89051260084814,38.1399157528261,33.51047932062273,31.389665204576318,29.61276053884389
2020-08-11,31.798619904785827,30.911822973641527,26.38986246760355,28.343902850179095,34.76768506841631,37.52300169729304,40.84615984100043,38.28280206402196,34.931729343214926,37.607248371424355,37.51004612724347,39.54284886809413,39.28041405300042,39.18325736543628,41.428553314919576,38.24049449942542,41.03992348403634,42.13102327775638,36.59302293174856,39.79516721551203,35.91563141798006,33.21885328350125,31.580238453826734,28.937768710612442
2020-08-12,32.80559045283592,31.749619321432768,27.33254306638722,28.546758920944328,35.553239588252595,38.2221109165732,41.6123148872707,40.67734074519268,37.59702246000089,39.095109475000775,39.529870233736276,41.59557320506096,39.56260821484989,38.542396720028265,41.17835954070787,37.787156710195994,43.261225675339254,49.00779558568195,49.703497998717644,38.67311604959129,35.97546286274399,33.81921374720358,31.370720834670554,28.215271468989535
2020-08-13,31.698153379385893,31.322234850845675,27.30710727115356,29.364765834223164,36.33084926822558,37.110164963372426,42.09739639414586,42.260056628132524,42.64521799467254,43.5819325905406,44.774524350590504,45.54180497037646,43.61748105150201,44.344584425601354,44.8074423558476,40.0184134025804,45.44608468360974,53.98280182200399,52.96306671669308,42.75493634796865,40.9204228319463,37.947004652201,35.50913035466255,30.869170978792628
2020-08-14,31.01024884671543,29.757085463503945,27.730751617245254,30.10949019657565,36.22794752556783,36.33512230196588,40.65925334714216,39.49633031673974,39.38801781815501,41.9295263274585,42.210789059056346,44.60086991930913,42.700707724793766,40.85029919878639,40.3479112058816,36.974196614580464,40.745937227675235,45.71615344933287,45.17755318592559,38.9499763921261,38.86560249731468,36.025187075041885,32.826820061067515,31.53517519600035
2020-08-15,31.58019513283023,28.706786773450656,25.955713804012294,27.07183997660067,28.305355486493855,26.840983791510723,28.355258017536844,27.65645638560439,26.083401821953913,29.338853621816718,30.222496367816255,31.437382413413548,28.69085755143916,26.07963420915832,25.90110734062357,27.135140273026924,31.07570731790683,34.954782826460644,32.09720742419878,34.25519417767043,34.63259993708837,33.79798912541013,31.32295944628848,31.967568216039297
2020-08-16,26.613059598791654,24.347756617160435,21.986898355587968,23.823719002967216,25.28353457383234,24.446950169843678,24.634139888152415,23.44452880927641,20.59651092329518,24.41377410697108,24.000765424580223,24.479696045590455,22.706391555423114,22.624298651441247,23.17490959621417,24.869415976932785,30.924427413045994,32.47005574687148,34.67237413095497,36.091784955884094,33.637159242821944,32.572849000043746,31.742167612402934,34.123167477971606
2020-08-17,28.106354926053882,25.734229081425735,23.13779905827598,26.22534727949364,34.185140930676425,37.1378387449171,40.236131570680264,39.83214457338088,39.12269913120555,41.222224650213455,41.373166786873504,41.29420805809039,37.94114547332108,39.9617632984031,38.564867356212595,39.187803883142756,41.68763766807415,50.093834033741395,42.51138385649193,42.76553120189602,39.53758801124096,34.26259590566272,30.035063571427283,28.66778961844107
2020-08-18,31.804693649981616,29.24452764075298,26.556280537883016,29.583989305279893,37.15690455005573,38.33605812858433,43.48772003256369,44.368598937049775,41.911613210893066,42.03889656481383,41.66921150136192,43.053776140320714,40.787631511903975,40.175305773625816,36.42150576324546,37.862741545180675,42.404095140207886,50.309934339155625,44.32820161802015,44.9979589343161,40.414225444411734,37.67268490889664,34.16193936779037,31.786325773675077
2020-08-19,32.268378210401146,30.689391226272665,27.659248622190347,29.8498855823705,37.039214909435394,38.46430807606975,43.767663578489724,42.58202964807158,38.269616319498326,40.97716783658132,38.94282872970268,40.61831791221217,38.68215338999275,39.46397010734037,35.53567546167872,35.5841287494447,38.917686036295486,40.48962158160284,38.32232212454289,35.696174063432395,33.57820184229358,30.54007003559089,27.35186949227087,24.185615388605797
2020-08-20,26.84045710184588,24.87637112734308,22.89854319487443,26.44741714980123,33.05129835187903,34.923772738594856,37.19053912666429,35.291155376290945,33.56949658527758,37.065987064443156,34.980627785584836,40.86603088576762,37.85256165916683,38.85771545445957,39.45860796879101,37.213501533626165,40.472316494801284,44.23832714419285,40.62734681470836,39.4967662831098,37.80147206707305,35.32223415329844,30.88579305012756,27.0670250384737
2020-08-21,27.153545598630295,25.16606349355284,22.42756243563336,25.284778908850246,32.3355296898573,34.18031419649234,38.37080039141043,38.50754135383815,34.83035827621438,33.172305091076225,29.5638452632647,32.492037863129724,30.951383287223603,31.891951964565614,28.93593457642647,29.900454253287396,37.00498326939818,40.08055113313581,42.01037186650865,35.65111449751022,35.77319395696922,32.487268740983616,28.99172795304004,24.915747365818046
2020-08-22,24.873787316127913,21.97403952392144,20.580454183700063,22.105229195403503,22.4055742168325,22.650617512549402,25.94776802553266,25.382946010391358,23.4937342795751,23.47600427012124,21.582358694463505,20.16547978294732,17.187296114880787,16.77800929238389,17.261065257488944,20.02284571450098,26.28357358191246,31.414729952901634,28.10548450010677,30.368616975624125,29.957703903923296,27.86168933237984,26.713235015031398,22.040892182365198
2020-08-23,21.9345292755984,18.294891476220478,15.006926127732296,16.99725401460901,16.998582520105227,16.11553640494135,20.191039791373584,23.127469587855863,22.81400918014815,22.345044376663495,18.962110615809564,16.78758224758949,12.930143801903814,13.842154621274409,17.4900715180505,21.38057308012268,32.024056760285276,39.426277975215356,37.039973074944136,36.712880254429194,34.46474878468081,32.7541640763489,29.857410844606825,28.659067056122122
2020-08-24,26.966881146555558,22.065791801165584,21.174822139946073,25.596471636531433,33.5978989370245,37.675798894947654,41.96273328767347,41.07735651249357,39.879253682753216,39.70130265097955,40.02779456602697,38.54421402774198,36.99911604875001,38.85374527785514,38.12411766953835,40.527133722692184,45.175043168564954,56.488797284937625,50.75857173915732,47.819657795884424,42.66228883540491,37.54323692345305,34.54532159273013,31.60770477733922
2020-08-25,37.40014269371939,32.10273178867325,29.568023975753242,31.250566157866913,39.357995254621606,41.24831715824519,47.907480848956375,47.29822409477434,45.82224941414394,44.767557328903436,45.33642321643066,44.55931210798415,39.22259020677394,37.47790868433239,30.84379159585783,32.537134093339546,36.722401435043054,46.74382423836298,39.34947308646785,34.85180136198486,31.412991236916476,29.787352020420396,25.839688735286437,23.031403226155668
2020-08-26,15.547878334951164,12.681668568410512,12.490409791766684,17.307813515101444,23.859349576217625,27.747630878042166,35.16409548469172,36.245091386900285,34.45558364828359,35.784165216706256,31.85652682641328,34.6365639563701,34.970521887443404,32.01704830230763,28.662709972922787,31.22843433022004,38.04840030265532,42.48132192882655,43.706136157169546,38.922805004489035,36.130944754726514,37.05372877984072,33.012830732262614,29.610188110009716
2020-08-27,33.84086060117635,28.74985130098922,26.432934689860726,28.007302638442635,39.90559779550291,40.885444096829474,44.62574436609741,45.478820005559676,44.202879984874,45.03715953442309,41.28925587329144,41.70397441810903,41.80779321146917,46.745592496538166,48.0724805076895,51.58821366011649,57.07162493716082,67.00927652375084,66.70891588362039,51.57672289716661,46.27415285163222,40.70182602487585,35.834429643429345,27.69324438257034
2020-08-28,29.49278673629194,25.12981943368304,25.579190915272502,29.778549307008007,39.72924123327874,43.578699531975076,50.22865286015215,50.66911317010255,48.37575828419057,47.10306116496038,43.8718426856056,43.202357179838,41.827167754926236,39.99594114215096,35.32231414763882,38.758611269234265,41.101887112125105,51.744512175167955,47.981615132282144,40.7916472079825,39.02550758678396,35.629658089662314,32.14783466451296,29.416424121829746
2020-08-29,32.98058236305329,27.593399262924343,25.708980525581964,26.702640654511896,28.270722986943213,28.77897192225726,32.00490832184867,34.06884335265411,34.190306568499686,38.23459732333629,35.376525826724524,33.458928306978194,31.37847747565142,30.792587834884223,29.191207460247803,29.57109713934841,35.81138962980308,41.49341140926611,44.037848893658264,36.89315460373258,37.187427535673955,36.57009734985745,36.061319690304,34.38438056458759
2020-08-30,32.289869044274575,27.120674278853894,25.260986956698513,26.465862237270926,27.693270528248302,26.094338850826865,29.077295457184057,29.799150099208312,28.718385397900555,31.615427305220308,31.120711654870444,27.220646066653703,23.40581662094842,24.267501087636475,24.177373706069062,24.906518322212612,31.5477962321714,32.72140955853042,29.79521927605495,32.826824189407475,32.90350942685098,33.87465252533177,33.05311704665702,32.705431465604306
2020-08-31,32.951859318445045,28.48423140230509,27.490154465091862,31.725103784529516,41.956549441059074,45.969841312439655,51.82273484219401,54.468505717891986,56.32074265024474,57.50600430997578,55.1857744829497,54.48693421751741,50.526594954124874,54.2053267495266,53.30084861686505,53.62273465155672,57.97577492422273,71.99888437589782,65.30920751458733,55.72643747178787,48.07823909225619,44.05830337737077,39.21527067890321,37.2121676577206
2020-09-01,37.8026554489557,34.80296175964306,37.992551412990785,38.744384826306415,46.73298131127441,49.362160535415505,58.08391634596382,59.70915652172262,60.22777983453638,58.685456593108825,55.25767075864292,56.9430984770744,55.81105260320092,55.32938467341721,53.34808753764065,52.88451787807338,59.16065195632463,68.43848184899704,58.17902392404886,48.94198727494092,43.20069418024228,40.27192547174806,38.31620210087656,34.815399390248125
2020-09-02,38.776717920749434,34.09972183210583,36.07451741567453,37.753260817104135,46.13670276274006,46.51515581046773,52.048641485371675,55.124835594703725,51.92185985395313,50.96245475993852,45.98704122866086,48.14182675669676,45.54997160785801,47.1503124215866,45.66596009899021,48.20825745889667,50.496387931039536,60.259239441883366,54.03298789003228,43.19914473247789,42.28746442232365,40.41682617585229,35.912049708395536,33.92391161794026
2020-09-03,38.89511707126069,33.17614205764504,30.116596782107194,32.493862362650916,40.07283824615388,40.3206305536625,44.71328196159003,45.150908233620875,41.200573047472496,40.625330883351666,35.428062710711245,40.88284017024732,34.27663965470541,35.863941214870415,31.961129761135048,33.146136975830444,36.94070421619878,50.18539775796054,48.57706338843849,34.56871298803721,36.64634863098918,36.26555866877809,31.389631268083473,28.670433447833105
2020-09-04,27.056301568927932,23.425449947973473,24.58783801492253,27.95306201912654,36.12591772158084,37.641992750179455,46.230799591163525,46.32549032589133,43.383637391521425,42.61375338747733,34.860771916189094,38.441619648376715,37.14734966123052,36.97215181438722,35.83325514960606,39.84169024098852,42.21881115106109,54.45625781285667,48.197373320922196,43.28338530728949,38.93660438477985,38.93853679675778,34.96909293530538,30.228886920299228
2020-09-05,34.12440645750136,30.10305325271042,27.975322169282112,29.218338056687127,32.2160658732466,31.07440609568142,36.66632984229098,39.48353827687725,35.75361374946024,34.681697059130705,30.572143962072865,29.46076063219088,27.378584543233412,28.49401187534442,28.866248122663972,29.58361276430936,39.23354098570756,46.229493759366875,44.898156256870294,36.18018525900868,35.72493503377264,35.847295540608386,35.052634177788796,34.72957042079362
2020-09-06,29.236676568619714,25.010718982907605,25.787135515007037,27.50511450812361,28.385655771447198,28.826979081613743,31.900573230572626,31.43664721678385,29.035780060011202,33.160156493922436,29.145127565588453,29.039500776934915,27.539961296073187,27.787509454485363,28.54087101417992,30.26020725957585,37.23285432509087,40.540694319711456,42.97894973116922,43.09980571953018,40.13405216201622,39.20332066104595,38.27356766110792,40.73604214088192
2020-09-07,31.747013036849083,28.326138980875303,28.340752519901503,32.71413682023878,44.59596000410426,47.21124924697457,50.85135774130862,51.820180725295764,47.50683770171234,46.443380843126235,41.40363874885086,42.64355639329912,39.58942112136984,43.50603823997384,43.03060586489711,45.631517882507005,50.446732674114806,64.48500672332096,58.62850301198064,46.61944653148342,43.118946053129804,38.279955647848155,33.695279711928436,32.564319482552236
2020-09-08,29.3029807349628,25.82906660884849,24.16444918297747,27.68356544874415,37.81346195678372,39.40084095928914,43.85004366075086,45.20260919865189,42.600341184228824,43.419948731534745,39.68944589853745,44.62125036411214,44.42040275377181,46.11475409071759,44.58745111034181,43.40355597833093,49.76426233582832,58.280287942391894,46.5304590199247,46.22907516330932,41.22907006770687,39.39080669219527,34.68139434673103,31.472114799937767
2020-09-09,34.99108515190385,29.652971169553293,28.099850654420678,31.700464817546365,40.94419388335239,43.136347587047226,51.35404897950547,51.4074274725933,48.01288035308461,47.925436833793654,44.78068603999394,46.04383103920231,44.79124630684409,44.54795010221453,40.829204217751276,41.99957850248886,48.38777437738568,52.66613166072949,52.749246754269286,44.1505001716492,41.535553334155026,41.477565707808665,35.06144751375706,32.94577015075293
2020-09-10,33.9743655133761,31.006817035930943,31.280616563494178,35.03918516371158,44.435678874174506,45.304284850533236,54.325312412541244,54.391000188034866,52.56360403229969,51.36975290280961,45.256618417094586,47.30456115438342,48.2228799727895,49.36511071042748,49.169069397416095,50.13257976327276,57.661939624019766,66.35779396725168,62.56319272957695,50.63898906078659,43.75798440766413,42.1362938462958,40.21793965793126,34.36941793483993
2020-09-11,39.946342904530816,35.428941722723295,36.26350662274163,38.27945890931016,48.61329272769092,47.93824264417378,50.94970453894352,49.769075787862434,44.84227740340964,46.14510188429228,39.33473392979328,42.484575623521266,39.99127621824656,42.404055448516125,42.032296057558874,42.91389838347898,44.36861813511054,47.88019572562461,43.76941658786884,39.64053072942074,41.20461248277811,38.84528436649739,35.66306369736799,33.67166707304169
2020-09-12,37.375523858366996,32.8914572214224,30.91867551524462,31.588686583695157,33.752803147932674,32.10395922247791,33.67079520679297,33.89962644244944,32.24848865623379,35.50230066995057,32.61984213632096,33.34390211186367,31.803597005798544,32.53350152028663,31.107594817784474,31.462562313966522,33.79723256480305,37.128178775565644,34.91397551031525,37.61657537991391,37.97570523111606,38.90233771529924,36.18441328516295,35.10620698041764
