Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-04-29,16.953489824967743,18.55231442649222,16.39975111289869,17.9597242820714,21.64788976485118,26.33941101296678,26.337734696819535,29.187546882414008,24.777113078977305,23.431813265213687,21.679363382372525,16.164540771924838,17.798351990296496,19.82696029334779,20.91452964699924,26.389867216188172,27.708272853472412,35.29007910242347,26.207144390920824,22.809872657281154,22.1857902790748,16.372345638341432,10.986685131008326,8.107837765234262
2020-04-30,10.27722422892429,8.340860977476101,6.474473938840916,7.603062046191994,12.26302545795249,15.62620430921443,12.936371678949143,13.91689623778452,11.146099645388638,5.238165657560145,2.9815084219831647,3.8790202527121806,1.8773866321019952,3.241762802369692,6.424538262588783,10.674495031224588,11.015982356733808,9.102483155282364,8.191641822624455,14.495583276081526,14.595857179850718,10.01748663667368,9.742280596253615,6.30229665590327
2020-05-01,4.938632941058994,1.6129371026553088,1.4417696476593918,0.6660223853848564,4.4095952254612385,3.4342931723155914,3.912488601824471,1.4772460784078234,0.6968895751884077,0.17154726536119824,-1.1514592512453987,-4.441980203745295,-2.348404273684828,-0.6170312405313894,3.0112718683493256,8.332786220832013,10.201000085507879,15.358903252262621,6.3345312918799905,18.001412492817323,16.983890842572062,13.763646934767422,15.184986750702386,11.963663306538205
2020-05-02,9.493232363401983,8.227232305216482,7.448145911343449,8.099817084906451,8.880395713820182,8.135163277477709,8.986527975732585,12.282637793105458,11.767044783645694,6.339210951938895,-1.3095636887485114,2.598899483957126,1.7224554967194479,3.551413258578222,5.641508461377995,11.885901695124986,19.610158106863388,19.47413312146756,21.290461266187002,23.493335310615585,23.565432687885508,20.010219560747178,16.795014156948646,14.217313621975965
2020-05-03,13.616714273124277,13.317914168052404,12.955914281031745,11.861253172991244,12.181602220675757,8.8957832308378,9.307627050586326,9.309625548157534,9.377671351143682,9.088173436400929,7.5516254553093916,6.005286531406888,5.488742352452846,6.6410395368867725,8.97255342902416,13.043650177991339,18.883523894308865,24.309399324945574,23.055449532566797,27.238532628910793,26.038170386434597,21.225117860896667,18.512217852485524,18.10105048130493
2020-05-04,19.265620245623175,17.95673599717048,17.738969394339975,19.371584407988713,23.610243148167303,27.90794644846702,28.522393137306356,26.434615826218018,22.926139883912295,22.39211048088425,18.971679026180723,18.804507612721665,18.11366839944113,17.75518293902573,17.550424662086385,19.839511742314794,23.181206785941896,18.199840160180564,27.890742809096064,21.97067854734341,19.856247356540575,14.551900010323525,14.13294177744087,12.710878814908767
2020-05-05,14.940090614662537,12.787694512721487,12.11621822769066,14.24785095582719,18.009583712211814,22.78778687910671,22.62055463009363,19.978131331607536,14.010888523860679,12.393509793315133,7.035018319856839,10.000831768440918,7.705426530023772,10.107938273266281,14.546576361293152,15.98315477191489,19.901657833785826,20.228058322254824,26.459908840425054,25.461123411120056,25.442635984173013,22.358101340478512,18.230822482365063,19.797654337054183
2020-05-06,18.79958773362396,18.778531476982252,18.711593826541353,20.28885995208565,24.02058483099828,28.808813830389646,31.906072655112453,28.628586342924518,24.30722067407343,20.651557488605437,19.524378836422215,16.70234640939567,16.39222779529303,15.719352510268187,17.23104395511546,19.777233874679364,21.61337868139059,21.524032726662284,31.017531122844535,25.38190465252066,26.41883982160189,22.89068376061716,21.031657804297403,21.178024884164618
2020-05-07,19.171576215149262,20.463672094665746,19.67491731341834,19.74874599014368,24.36584562503049,28.85431850519883,28.477495065898403,25.80302395237073,20.505355463052517,19.580696482411053,18.160467754813716,18.112814240517494,17.908945658258027,17.959887820065106,19.52806683653747,22.818420269378525,25.06790131951481,29.97219743638683,37.819558733093274,29.202138900516257,28.722017059146754,25.186838229044163,21.908568030485444,21.444029360582263
2020-05-08,21.095582130383626,19.706232893518383,20.80877793110907,20.573177306870193,22.493717924818764,24.11195848855931,25.74194467035064,24.29992091179366,19.092195419424144,18.563947169171612,18.453061697690192,17.08414962530108,15.902773761143916,15.474974134339877,18.12047916613367,19.97927906611794,23.631306068490456,27.89793313155612,26.327313291622136,24.913647468785918,26.091524938656228,22.55390200782245,19.687661932696333,18.976040851835275
2020-05-09,20.121226401016624,19.148602026852522,19.284237917594623,19.491055700560928,19.08300323003676,18.701955383947073,16.573764276130127,16.47132361458352,15.802728780560535,14.55947187679621,11.490680287480806,10.325005112346467,9.100020684154927,11.728645658760719,13.486184518414646,15.742171454561436,17.888711168036288,19.81675501041058,28.786974510230856,22.042716125061474,21.556862425001093,18.405521077596386,16.263642420140567,15.406909227801549
2020-05-10,18.942280714964493,18.404000026755877,17.287142455685707,17.583094813196862,16.813903059381488,14.68938577361553,11.504297485309962,8.054711076471307,7.0525321685283515,6.548140016060458,4.391321824573922,3.7331499773019488,-1.4901760317946113,-0.6004592629820138,0.4899609856365714,-0.016497905933498203,0.3734107538074838,-12.474504795622813,-4.306449979874159,3.6277842981448174,10.76499463717628,6.599415039799027,4.995103209016101,3.81013778817357
2020-05-11,2.6501655883889654,2.1210083247451763,0.5826354473462345,2.835761092482393,9.57383964461739,15.140575566083903,22.029198539794606,22.784604944555223,18.988315839172326,14.27118411358098,7.047063430745112,3.870698813011238,2.0166618754191816,3.205741124168469,4.718150692312626,8.459659314474898,17.46731278149955,24.005869034120863,24.14222349554553,17.87220569460016,20.201209296209026,17.2217773928038,15.752414054041427,15.15644312600444
2020-05-12,19.22314826940542,17.960234152539886,18.502618517416654,18.900905129096294,24.486556294583103,28.887956217125442,31.70951610042372,34.09270923242292,26.265592124965245,24.637071112855416,22.384554571322646,18.20047726069026,20.48845146703125,18.80913124070268,22.06426515272067,26.76856170329779,27.74960650255974,35.51382674215215,34.87421314458457,33.011126804562636,32.60014803588555,28.521580853369063,24.757490142904725,22.09487413283886
2020-05-13,21.3748585899952,21.489439651346533,20.880504380400755,20.74670761780198,24.11588610264504,26.457506583046136,26.482786588889205,26.1729241760391,22.050292081412064,20.93537795305494,18.224949901961512,17.83699478277337,16.830531296576844,16.409946775711536,15.01347759343195,15.025133170308052,12.252648621073725,10.676024372959262,9.171039261006634,15.329802964561601,16.035228980691194,15.57841502598248,12.818313034012434,15.08805194764917
2020-05-14,18.562059357999757,17.16562044934513,17.003492052383702,17.680981680495293,20.531493706532515,24.243359761388277,28.126320561094982,28.00059677759494,23.99962379510433,20.26033147995763,19.723940613501693,17.063453532221764,17.44681010810064,17.78114605534606,18.87332331809225,20.71173288499948,22.293531429504608,25.34760531337596,33.80984783325134,23.839634180557113,24.1670331165962,21.69358375930008,19.79369899653431,18.53876692377332
2020-05-15,17.075849061928107,16.678159418358277,16.313427432548508,17.734797826588263,21.9972281076264,24.164040622443647,24.330860658451797,21.873037797736238,19.18723821681567,17.89420135761671,17.7131220558827,16.515064727285033,15.504321749908044,14.320552350550198,16.663502901246687,20.24742394152473,21.212102297594086,21.376459273348793,22.65149645909412,24.88099150884877,27.546193481479566,24.604580135165047,23.210359233570923,23.05479666440464
2020-05-16,17.0971117992024,16.262161479644465,13.855328820571547,13.596215506107526,12.921201239768585,11.439168851723366,11.434942763649339,11.861443723775189,10.811149046415608,9.492086116873232,9.252650715438321,8.190873028085953,6.669232735475063,7.429694862392779,8.257154532268864,12.436718949565595,17.14919359465989,19.521543714026777,24.00681700131909,22.106441258701423,25.63118407211822,22.55716945202579,21.619586649833472,18.82586156461467
2020-05-17,15.325951024346299,12.77621955679949,11.874841983123044,9.071105323297228,8.721097113751426,8.115541358549962,7.691301234696766,0.7228863744658582,-1.7285826722359943,-0.8404448090322205,-1.4178226431578125,-3.6428490130745956,-12.751661319444068,-9.045288210031785,-2.395769823259073,5.8243646801326605,9.52048771601855,5.218883098628858,13.248149862923142,20.366237555712345,21.96367292729401,15.233253710937902,17.31443707486236,14.43516604969318
2020-05-18,14.513610171378442,12.664772743874192,12.119918820957711,13.833857082562897,18.448663682571546,26.74957958702764,26.23120366324452,22.77779172271319,19.623533164768173,16.94058748203544,13.653029642131514,12.047981639849201,13.374845536285651,13.63742092262812,15.305540325322823,20.54822054278606,23.88517457760201,26.98519497202733,19.17748565212723,24.12569636393167,21.923208601751078,16.719698364869707,15.294261408225442,16.036720619444953
2020-05-19,16.646843488275113,16.109781383855175,16.98843078439154,18.292076436790175,22.919527294565754,25.307110646459126,26.808099505039145,24.94551826733903,19.737648456362173,18.412761818004103,15.946145687126357,15.464305355375455,15.724036634641386,17.208300708798966,18.915962764507185,22.455223239173517,25.41017477346246,28.280614616037393,31.675124296905906,26.897601938884186,27.840987103486,24.102461978886698,19.267709310065353,18.397102998797816
2020-05-20,20.676471819637374,19.4795887996335,19.074035066227204,21.16740271895337,23.04451292890378,26.339694877000422,28.11726450599167,26.331560712939865,21.79661727632214,22.113621223713217,21.485382816762485,22.27563736934084,22.75832438938718,21.698276598900257,20.943624443375448,22.20731025101956,24.010429225729922,23.915089818914787,24.888147725470073,25.90523892031976,25.722791716357087,20.719208400664687,17.965012502559475,17.308668454276052
2020-05-21,18.251237981800948,16.138148042742802,15.086810726547562,14.841713524604085,16.336068624971286,18.753790038216426,19.3333301430382,15.23843495370128,10.508625264326142,10.757911295873157,10.811963596302299,10.639127578296026,10.018938570128256,11.099652513306765,12.204934097898619,17.1303219970791,19.968283073701905,18.60818530694268,25.250157962140484,23.646168272349744,24.852487142814972,21.758239821592568,17.7065844324734,15.949562125475111
2020-05-22,15.626414661670065,12.498849520636657,11.334624078812293,13.367745777509807,17.594994885204954,19.406600516209156,21.632465241664164,18.189552323311172,16.458186917036578,11.463715066321477,10.846428837447732,11.433049104682503,8.107317246891888,9.600286005976546,11.322177578388995,13.087826311691376,17.655722510406733,21.126647138292775,28.641189020283363,21.94428131621468,20.006851526200148,16.526721518697443,15.371224141035679,15.375228028243956
2020-05-23,9.883016601932212,10.050196427858193,8.605703371927252,7.047544029501637,5.387694084857873,5.464188850266815,5.525779106542657,6.4798109515903874,2.8267840280290883,-2.7063395057823953,-10.02475845930659,-14.720618592032622,-17.492486673564244,-13.618731547733702,-10.190122550620359,-5.220139396596103,0.7258277112477174,1.008773030723205,14.190218567444177,8.891713749810542,12.751248008419338,10.569938946300475,6.057116647844481,2.4212007773428397
2020-05-24,-5.034609165034134,-7.740134712939636,-7.0703283170247815,-15.630698750392128,-14.146518845925414,-22.6182832410153,-25.257084426085136,-33.91133022139872,-43.17028300004397,-47.55512363266481,-54.937872693374864,-60.14437839954744,-70.6986038771957,-62.474443232354496,-44.80224034450326,-21.700497808208574,-5.306796695446309,15.745387780400193,16.30926766482287,21.605986718215835,21.568662669647825,19.191232016831894,13.69004706726254,8.857630486460256
2020-05-25,13.342695001902499,6.923767319915168,8.471717406904304,12.415819923160804,14.891838781200523,24.635295518834177,32.99301078788722,34.91473296453953,24.665258600650468,27.635701818607494,21.898955197225174,16.57203576012278,25.64196665066956,19.22711849224793,17.879342012920763,24.744244968388333,31.456038127820385,70.74027159342062,37.945986782695826,29.133404411653476,27.2496315428748,18.463999341328527,19.844799829702577,13.899442730248271
2020-05-26,17.570386531771852,17.282807094414338,18.91556550976356,21.575497727791902,24.299128176185146,25.692238025072395,26.207465540679095,23.658220090325422,22.616815933776266,21.190705345506426,23.062373807417394,17.875776411696595,16.673796451828952,20.100467927063075,17.095276460141527,18.294213637814266,22.335952114870157,32.864534072482805,29.909154940290946,28.79766919802684,26.44579407494398,22.65690406962919,25.244971308158284,21.723378021582775
2020-05-27,20.41388867211686,19.329857926717118,18.03849338152245,18.127900982109608,20.03516515206866,24.04757073313264,25.726996645334165,22.81183875950637,21.692816266291192,20.147648241056174,16.51262918708572,15.530745569440658,12.567151936243679,13.814293448875887,14.178713389098856,17.875310788062787,19.718494680345735,20.31771406852735,36.38644656694747,20.533030312253167,19.868550329573694,13.300960057114015,15.660482542434035,14.566972921826732
2020-05-28,15.994466392621899,14.788894048332502,13.362662746024352,15.769545654017492,17.828806119688853,21.94924721799799,23.438480229089876,22.32443025470285,19.119212616740295,16.527553877978004,18.11471176031302,15.70242867694543,13.73911750566668,13.620125396893755,13.607972097045511,16.237328309640546,17.37368211950406,24.278697925289684,13.065313382368046,19.60550831301988,21.600466325757306,18.66911371457594,18.23641939581802,17.220073124493986
2020-05-29,15.369371724786756,14.534020447576903,15.334215908625357,16.463101623959727,19.62086221329766,23.05287346640769,25.145294383690302,21.518119072222085,18.587003913378798,17.02321824578386,18.32222072895811,15.822135357247149,15.26898059415996,13.5500413181507,15.580640995138062,17.22694701171416,17.641656169909588,16.59992587642313,20.50904051883363,21.250440245809138,23.144286668266272,20.3817308893416,17.17277875846565,16.89726047665307
2020-05-30,14.27380212712443,12.967385570438765,13.197683930479467,12.013444094986983,11.729831277523893,12.081914059126476,11.394145264439977,12.132917895377425,10.181428778355354,7.242531667977552,8.19070902072599,2.3413542697985434,0.6348185668529922,-0.3573642988426897,2.498491251071556,7.804206520710366,15.577833289928599,17.415705199086297,21.02048968903749,13.794338693311616,17.571156913070702,15.423389527051878,9.98440639579411,7.408618765123133
2020-05-31,11.442897473214472,10.205517595615738,9.756133592010599,9.5748695285527,5.6170284642365935,6.000730981265548,8.833017195131724,15.497856931195486,8.300448430195175,-1.8074265707373272,-5.045408203239418,-11.633822990448856,-20.486149823657875,-19.17970079325076,-11.998907560848842,-2.5757667133766518,10.489872983033898,18.280947233681175,11.702132601861123,12.683961538692259,17.514754925879725,19.3033975717311,13.753275236602374,10.972541338042145
2020-06-01,8.901547165563716,7.477915306044871,5.959711437725595,3.9028141551688336,4.516204414525053,9.457949835764893,13.264853663363496,11.074480782198137,0.5926575292437235,-4.107130722576308,-5.262626293666948,-6.9234791294440186,-13.090362167222061,-13.940368436245862,-6.250004084753201,4.895348816444539,8.952557636608468,30.504819450164817,15.73472934417854,17.272669519808787,18.948400546939272,13.472171450363373,14.297484959253097,15.900037479024373
2020-06-02,16.866068050327176,16.159185296510522,15.835929170438488,17.15290693714538,21.217277827919865,26.784236866099267,28.70488592047089,29.75338809580053,22.811901892405857,21.56927894608808,18.502698367746973,17.118815193359133,16.08643093892523,16.79297475499762,18.464305395871996,20.928876150580347,23.244737759547853,24.885303383295703,18.842387230968477,27.32693247546498,25.284854082228527,20.161195384171098,19.458739654613513,19.190342571366727
2020-06-03,23.118828551874582,21.367315631100197,19.347578518832968,22.05800668684899,24.86968568774173,29.36745851806962,34.58562145291235,32.61127557909211,27.469646876127424,27.269420992748504,29.03482104836687,24.661948147766054,24.737739337262582,23.485904988416443,21.722443604857027,23.376621146004403,28.747452614275165,43.56007548964054,34.74498194221025,28.813492731064244,26.833185022670317,21.558186787814066,20.556546292411632,17.971463068251385
2020-06-04,18.610523898179395,17.532904543690464,16.40969629838201,19.11132210491874,22.30395846790346,29.00193755093911,31.72919421527812,29.480893931205618,29.2909833163965,28.21585360506297,28.16923108911466,23.90895357762533,21.81923537815287,20.672939851682827,19.05932812676144,20.03332138453076,21.59882072368085,23.994003213952766,23.908101910607346,26.75004301086068,27.222561932699854,23.302456572533224,22.01827061684429,22.234552545305828
2020-06-05,16.242334726358216,14.282832995319342,11.85818008867546,12.203099999981315,17.478352493087566,22.429380744928547,26.209362187816417,26.753318070750037,22.589403349590324,20.544762478483886,22.64027449975399,19.988572204036664,18.146631508087513,18.154957280484698,18.028721596388102,21.087657634020864,30.642176740813788,26.86584338148783,37.528564434446764,26.191433530020806,24.36587518529495,19.905673990100492,14.361932379812028,11.518422708649997
2020-06-06,4.80149789129138,1.4308047857894977,2.013635737918303,0.7979929530664336,0.6615119724454601,2.309131928267,1.4741573352784485,7.219171346958383,3.6751882780792258,-0.2855910745859944,-8.324683930487424,-7.398991409362004,-10.410996884342438,-6.729440460849048,-3.4457336977732282,4.058539856629835,12.48654132148802,10.464434378085969,15.417177606516333,16.14022450503124,19.129574932605614,17.32915189121075,13.696961615339077,7.86311829004849
2020-06-07,17.733593980261016,14.024681752874407,13.360315536826999,12.447509494898537,12.538024375203538,14.997159780950202,15.325761140162705,15.806806233709544,13.161327623964361,17.115517891085766,16.739414202908534,15.816419650595204,14.114235461007684,12.259140207773804,14.206621490371951,17.377941296907206,25.426558921606528,32.382612504380845,39.20702067329899,34.578257623636446,34.82117688905642,30.292209644936293,27.922809270294756,22.832947784926226
2020-06-08,22.973154420019192,21.618135172114016,22.204912494928024,25.552457752829234,26.439959016881616,33.587153484554314,37.20183518192385,39.46667686051128,34.4843437810779,32.105640219785684,31.813758218055348,27.41273120467436,25.038286117938252,27.62048285164784,27.90633667380002,27.763051193139717,34.39649370424125,44.0370004364052,42.791541109315105,34.30546318117525,33.933510336216685,30.033234415537226,26.42443917513348,24.730120882617598
2020-06-09,28.142131788397123,26.40538229291726,27.129157312866734,28.30891840148677,31.4774811983376,37.28183413454421,40.92427897395739,42.67486861639994,40.03891870456527,37.15057907325961,35.97164532220613,32.73195614513798,33.64254125981044,33.414173221964184,32.9198546246652,35.45955895431747,40.37175842466054,45.793557252348926,41.51275957720465,37.32783748573546,36.45644300083808,30.51396440754946,27.55405739108562,26.83300839684432
2020-06-10,25.093603851441323,24.674300177098203,24.136921327699813,26.414245863808652,30.437287172927142,37.41581370129765,41.24123741834183,41.5733382122583,37.797894402971046,35.2995242228233,31.666354979023836,30.151346710046884,29.46557495206993,28.348693772892275,28.139867779631388,31.00804195697032,38.85099601481567,43.13747156166258,36.63283204740024,31.369707495087678,31.289659386611863,27.093115372187302,25.569005777016613,23.9424691136156
2020-06-11,23.626736660174593,21.71369322473104,20.036236834041144,21.214767205148213,23.927306412375202,27.642278265377815,31.338801644151587,29.829262976165445,28.14898919916647,25.93698089172681,22.990044025383483,22.975979701671346,19.632390939121613,19.94955062012748,20.41499346064433,22.596680722893463,25.80718108891797,32.127715662735525,33.82315769271803,27.829229519880798,29.844834523237086,25.297820071693565,23.600814792430313,24.26164807487156
2020-06-12,18.098862237928426,18.124603313546547,16.272081060317653,18.45625613321579,19.16891472195748,23.82380155786084,28.22444275980663,24.91027926934322,23.707859400420542,21.3257916005093,20.205463460544692,17.771997127056025,16.14993272637364,14.652185236834619,16.636292317843573,20.74779281115116,25.984631939934886,33.2095974588199,30.769699671530667,26.493179953009456,26.65397710429816,27.254369991310128,24.06347029260531,24.854299758354358
2020-06-13,19.291768013167026,18.701698248115346,16.63167424339089,15.942051876597576,16.026201490166486,15.767063843078802,17.30601560160917,19.648559613152464,18.040432340230232,14.252816082649765,15.042496455292923,14.06712839284718,12.675354029282051,13.256415003117922,15.46406924812262,20.12709215407955,25.27178463649826,40.391220594818805,37.06348839565326,25.786258764554265,25.935210816798453,24.68956737824936,22.507500291733884,20.373857900266277
2020-06-14,20.430100145973604,20.50657268912327,16.908403243429454,16.697273371685007,15.632601299166875,16.522393862803973,15.64854353509536,14.499745948192825,15.341739563833052,17.50492660267273,16.145308329996205,15.456646986956272,13.305777212535688,13.503154733019596,13.749487850255068,15.68575415619193,23.480826878033053,38.29341454062408,28.709364524563654,26.81315873346676,26.82035662109796,25.095856410495088,23.066710776746696,22.26145097998922
2020-06-15,21.077259324022464,19.71719661586746,20.16573957645952,22.95982786690293,27.066606459620395,34.65670210662705,36.35353653219134,33.0385860976012,33.20723713193839,33.4416803810615,29.388584402609556,26.610062013500773,29.94506779792806,30.39454955480051,30.871027963178797,33.21967899785675,37.87728988896866,33.824355223576674,41.21940992737167,37.253223779402035,34.77212677793249,29.641798687795678,28.226932610732163,27.392095346740547
2020-06-16,26.90703378066715,26.460277683927472,26.458051344424298,28.409172801193392,34.13554216640551,39.82751366431486,41.97396895730841,38.5309956865248,36.895914941534585,34.917469003239304,32.094236028862824,30.628565877173173,28.733395645180345,31.01099194683782,32.96905547020546,35.8961760439836,38.71519655221172,39.41621041696805,37.36005047933912,37.43178971261372,37.76444985614067,31.070111297988113,29.0159987557116,27.758076928623478
2020-06-17,30.072541212279074,29.38190965693382,27.76562885889616,30.38610391991196,33.61064216279838,39.72575053634223,42.362725426388906,40.80957444013024,38.4273937243055,37.13631366994121,33.4244583765959,32.70740757710004,32.49033509898978,31.445428401912753,30.27328336597249,32.44407142718643,36.20055880620371,39.28902150549442,32.407853113317785,30.973704426505076,34.03018396017703,29.4928996549322,26.719936984571383,26.871640516291023
2020-06-18,25.945418401869844,24.368751124955217,24.526727612288596,27.04553181929625,30.509113751446257,35.37929888774406,39.49790739907822,38.08343143300748,35.42748558613353,33.54446730777822,31.88518775135265,30.407964070552037,30.067923116483453,29.38659096356252,29.21602602418932,33.02324315193252,37.005857288174504,44.327709719059754,35.697903413451044,36.914033539089914,35.7170673475977,31.227908996704485,30.491094238091392,26.882813540974837
2020-06-19,25.73945617492356,25.170338111663334,23.997622758674535,25.81623501685033,29.2830620316173,33.57841115801324,36.48981888007066,34.38302606319509,32.333327540438844,30.56782688677632,28.49820131916216,25.801830579989645,23.580866330431586,23.018756354240157,23.942311088617473,27.09815443943323,31.017922120777566,26.325405582227848,33.201412985711194,29.708420018411925,30.633477820904602,27.22329708510416,25.082907498584674,23.72216002319265
2020-06-20,23.706818223250114,22.441347760499102,20.53969053010981,21.284107152565788,22.69087283866451,22.389524067225953,22.513592466025777,22.065978603781325,19.873723836449198,19.126341575803668,18.04351528279672,17.176449411869704,15.750051339295354,15.178240963062446,16.169479478985238,21.88854395314368,27.565032848074093,27.415385294779405,30.795589015755425,31.19857699540907,33.32629369607943,30.075811152030568,26.55805518829323,23.206379383427482
2020-06-21,23.28556460152781,21.539031932229012,19.406390989273422,17.979377083151043,16.628687205108797,14.6031210657321,14.560976899477431,12.982531649399917,13.31547861270375,13.809753112973027,12.876657197673246,11.316435135258633,6.5496312889149095,7.921762421779938,11.0484984571637,15.014826530608914,21.04815868940934,20.416689274569585,24.41929866379121,29.385833166904188,30.42560118880536,27.594662065674235,25.580746701609733,24.516056777100175
2020-06-22,21.878935625148657,19.751567943146757,20.398087545659187,24.048924696719777,28.77212718710044,37.09429017521208,40.86291823174953,37.611798518068696,33.92527996973588,31.3042480140618,27.84765639136902,26.13189907389868,26.212541749654676,26.6636136111007,26.50315267582703,32.21364883400108,40.08720287187472,30.865071027091115,47.810225354773834,40.059876940445584,40.60718217759987,33.38524469261709,29.62484209215937,25.45578945808242
2020-06-23,27.05603814000922,25.73172871174192,26.063853311153476,27.451419956943344,33.71123070835175,37.89569219693706,40.38180082411595,37.248033316758885,32.065474831841925,29.62998209591556,28.135228524658288,27.519285646752248,26.18668870726658,27.236847578650433,29.562894508016658,34.913676087731,37.798264504478524,36.79776327363172,39.16288440346279,38.126285605496996,36.94969366807099,32.62611544991759,27.833972775082536,26.379543222182672
2020-06-24,30.252596837505774,27.983557376142027,26.301939295674547,27.623847656095585,32.345004593974664,39.13910134435641,42.417420818024596,39.58104252852643,35.89877426525249,35.470660281062976,34.30685567264088,32.37570178272112,34.09476531999917,31.906411604370973,32.76684195762824,35.84477609989067,39.8170388015203,45.69746524065625,43.32809093946577,38.11147574704156,36.167175633011716,32.0957161877774,28.648029324892104,28.235761619901304
2020-06-25,27.87685489153199,26.61678885806055,26.069443789165256,28.05714964294302,33.78695302142092,39.431681689177594,44.47895630924461,43.18781711575647,41.45356961562001,37.91455318312898,35.475054846862875,33.88193683802141,35.47712492510888,34.5661198046652,36.11026802756265,39.62856277551486,44.70445623198898,62.03105097067806,52.23173623065129,42.98712152898979,39.26990427900298,32.87114483369867,30.540607305394204,26.32705416321481
2020-06-26,27.89104348225928,25.753594838089057,26.278594581708177,27.381208895052072,35.07230401760592,41.77525514684687,43.12199056460136,41.35070918329721,37.271150296097396,33.90122227587592,31.32749730304004,30.10040615293371,30.09350326862038,29.88926175424879,32.380233720035854,37.69832898768126,41.98660102301616,52.91661245621448,43.729682004516356,41.350603333384875,41.151617629082054,34.68885891400031,33.283423898031245,30.248995751356162
2020-06-27,30.959152830413387,28.704192659302127,27.117353890374602,27.105565193438757,27.776966562464615,27.22066010973395,28.189727345105943,31.252145980122933,29.73778794994399,25.31840625698534,23.997061992462513,20.755299777863698,17.918925240821075,17.745881885220527,17.56820481961877,20.440964697233106,23.520788448168762,24.62777310872694,30.619098855731476,27.958536226246185,31.32631976666138,26.672812669349863,23.96707979621313,17.984754998258328
2020-06-28,18.645963480420917,16.438012844709622,14.125828606385852,13.907267386125856,12.155555980795853,11.779145812815027,13.754182331982037,13.733776544814106,13.981346783018424,14.698448814863607,12.365603549214264,8.998767220187744,3.068173316416697,4.799495753746918,8.194085223303453,14.459872419621725,21.889041069520882,39.514567330577094,28.490871472519338,32.35207392404972,32.207088521023366,29.35456712543523,25.81296775830546,20.39816084775048
2020-06-29,18.610861572855903,14.725379223845916,14.356761540929089,16.95877097158654,22.4658536783026,29.93003170000829,36.253260388591706,36.07636051142082,32.88942836671148,27.935202871429734,22.23140473815429,19.90791720670241,17.793715519461824,19.22140334293769,19.86175333890319,25.585300643440036,34.48227705922147,32.14046545779299,40.99552716833253,33.92989044482319,31.996909742318685,27.582828164676776,23.87395827977138,18.92968604490381
2020-06-30,15.469325691557476,13.915732035102689,12.576282475352258,15.918863213712534,23.716698411229792,27.86393805413703,35.10748877071457,36.62707604626827,32.32462763073164,31.395604916405198,28.1378262796347,27.048432697529435,27.7011231484834,26.449632303343456,27.517137551850162,31.2301658217832,41.4049236723813,66.13512590598201,47.58639296058844,39.76762138919295,36.56233355024709,32.85700417525589,28.618106617376696,22.90735967390335
2020-07-01,21.816783697721593,18.46800836176099,18.716181401938748,20.289980059282712,25.3062893185178,36.442931253295015,40.00198473337832,36.21206410348679,34.59991898723095,33.276933893790286,31.246828987281013,28.314377293418595,32.16720146545304,30.694258309635124,29.367602244551993,34.14182924382953,38.79302873256327,43.48005247718103,47.332226741474045,41.47716050676939,39.42067753681389,34.35341599896421,28.96034039084777,25.408402864826378
2020-07-02,29.331602546429636,26.50994336244114,27.38071620937108,31.45608745776852,35.894148838562465,45.08763093230057,48.98088948035411,47.594800661066735,43.676108811581386,40.73760797635165,36.1230068272854,33.2026565074415,31.823079384034994,31.098422284632356,30.857262578986866,35.13013980259703,46.37552715114299,59.47050303292083,52.191502897282135,42.54910935334128,44.93494086494739,40.06011301511283,35.99594881064413,35.45044861583823
2020-07-03,34.247048674006564,29.52238137786597,30.249393388401835,31.360241312841993,37.88138791270404,42.436193304922305,47.02522715589453,43.76214774862613,39.728909127778024,38.28590028436421,33.86325007054583,29.743790832669355,26.344178384979877,23.575462192273974,24.36484369983241,29.489881581530163,36.95552819323058,25.818877176742763,40.967511739577176,34.34598821497409,36.8372326822939,32.677018273778444,25.62023445541488,24.688846911682276
2020-07-04,20.080163153992572,16.820319134428622,14.511006901082583,14.112639060053624,15.032106873308678,15.578418462400503,17.109782870902734,20.827989366907737,20.011915639432548,19.218288958704342,15.453052581847263,13.461697965249208,9.187369231826889,9.714040685663939,11.122855884151384,16.618942982105683,23.487173573958824,36.00739840821438,38.317304416069064,29.444611618964252,32.19356940316273,29.8887952267784,24.305955708672805,16.85721428340667
2020-07-05,13.27645723130055,8.293878154708494,5.031944831838331,2.510037451763285,-0.019911802999068584,1.832531194336184,2.1981568033830285,6.140403054418044,6.677232161048032,4.473731744332362,-4.835602566649669,-12.315379624269973,-21.17335935044045,-16.515155220178833,-5.329533298508416,5.992444431015528,21.84511976278413,30.164398211570422,36.55266830270394,29.676049575021608,30.198394658817755,30.429741588602127,28.3728535631167,21.257565403701484
2020-07-06,2.362067953725248,-1.8807608882885987,-0.12043430278657752,6.302919193297061,11.354490234991136,25.22233653534785,30.4158963506391,29.209956542958174,32.0786720023994,33.799838772130094,25.588756636208743,23.471290711092756,25.828855876375002,25.968432453816277,26.03700903928408,32.13136281390577,47.76272576366239,47.73133879881277,56.00475116893525,46.1298202449254,41.39348093956761,36.43031838291708,31.944133298061196,26.61977209856404
