Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-09-01,35.59538553028038,34.14910805117196,36.04359490618915,38.839647888823,48.033449381001105,61.4203553182752,66.83209967444215,68.85115816915943,64.56604161291031,58.45259501408645,55.21154936993424,52.952558743953055,53.21505079593307,55.089851893291645,56.241268481057766,61.86355668163414,69.19947600069098,78.62296040091191,66.88080144976118,58.31877966748455,50.66455725548665,45.34699401169818,42.98026085217249,36.43249725939739
2020-09-02,36.3472300137313,34.281114138261174,35.3373325677033,39.75110216787279,47.783820636910505,55.453283782637165,59.771238716862925,59.7139026124348,55.61631242665217,52.0990906352613,46.56703107675219,45.202431728200544,44.579553070916184,46.51643151968428,47.213031910991106,55.38400406344371,60.43389909959655,70.12027778165641,61.44215378934148,55.2043948475807,50.075536175142595,43.32299829164326,42.12475663465044,39.03967735289504
2020-09-03,35.392639065490584,31.945264621618307,30.68422031845409,36.43435717685711,43.85451425523087,49.76644818495648,51.73345832386601,48.62091168100831,42.80849651261924,41.98919900606699,34.02674335721847,35.065967495693265,29.28057826434793,29.394194471716027,37.00880974766346,41.54139581309886,45.468388903726094,54.98274944817396,51.87945485428508,40.683594318005746,40.79885975067435,37.608139617284046,35.27373629643827,30.992909658983212
2020-09-04,23.973290129628666,22.96597052788344,25.783052903873426,28.546509580351824,38.873637846797585,47.81572671457277,53.42647579364135,49.48601952929552,44.48891728738152,42.571790895095056,34.56949712301322,33.029635731022346,32.36825550551553,33.89586176034304,33.88930018829684,44.724627459165255,48.6282580763882,59.33872572552458,56.78513196124642,53.16714643057763,46.125333721926424,43.954728922741126,38.09046701145421,33.39113447695958
2020-09-05,33.28162158972519,31.334135048831865,30.220383257759593,30.764713090920267,33.67690874786449,36.46804817082073,39.53183409442511,39.801297827884284,35.922413503618316,32.03006607614441,28.058706140050987,25.63552608706529,24.466361089491976,25.38629145009144,26.97614631562727,32.205404674081265,41.614606419386966,44.18498847412361,48.269665352829534,43.68557081237856,41.02050248910707,36.808759346314226,34.948141537758815,32.65719125505211
2020-09-06,29.674798644589707,26.97290018147217,27.472050334374558,28.66402785717192,31.04263224499427,32.55092077970854,36.146263572325736,35.893276387466216,31.966094336020564,30.218712077345806,30.8161728090136,25.97822854543048,25.87515330113252,29.36200291606905,31.07858481663638,35.2512948392834,41.4957224617473,42.954414034990876,49.125165019659384,48.85464814046901,44.656400322165034,40.16561832668647,38.62578104805451,35.98446009358828
2020-09-07,30.665537234948058,29.433240403308762,30.561991728514617,35.0569503698189,47.11020212204234,55.86026854011465,59.5178203009634,57.51613890279769,52.039940758733096,46.72714199878728,42.97712150460985,40.48522460931043,38.67051318849092,43.19464901856589,43.848433740127476,50.368547261160586,58.645268541780254,66.22726843189686,65.91041027716835,54.32182310393932,46.26312732164302,39.90848493603725,34.86801411390288,31.776585215099963
2020-09-08,28.99368071508641,26.722212477723712,27.756933340330136,31.761727635424865,41.18273816258771,47.938749405369755,48.098654477357115,47.13518729106232,46.31364925815496,44.83327157129784,42.557517908045625,41.62953686802508,40.1029621307491,43.70133783543263,43.947191393849465,50.740960021973436,56.98519044251779,66.7798553871469,60.236374876627316,54.18734673017034,46.66607219132268,41.95470267338802,38.456427755672806,33.58524196027307
2020-09-09,32.3317326308187,29.90935882701231,30.27889398157083,33.9902662038956,44.23072131831413,53.05979089917338,56.56648169372778,53.91180673731208,48.91623221924685,45.47401307360384,41.28085851080158,39.53822957783463,38.40015330108442,40.13245068320755,40.65958112224038,46.64518755260329,52.0152875635457,54.21822002974856,53.10163116101738,49.60151119820709,44.85922474959506,41.25832075688901,38.20700374153412,35.676132109580045
2020-09-10,34.16089102766118,33.064794810755956,33.92374169209988,36.56109256812773,46.044131772139814,54.60205932128208,61.57162492868176,63.247668193924355,59.50569265147002,53.043517998185735,49.68674872071366,46.767415445401895,44.95395339881675,45.91960925575518,49.502041496578116,57.00683970059237,67.71397577575671,79.00435292361922,77.7932935556199,62.343042147335225,51.315642426833406,43.481361340172164,43.441265346324315,38.135762843894874
2020-09-11,38.38300626616759,35.94121406115968,36.60060144149111,38.734743884540755,49.94192775742265,56.69936226685115,60.11556958900945,55.07477663104712,49.44998490665108,43.47657567830839,37.343817977164036,32.4076569145403,29.872252648405407,35.05864660499447,38.56509228367314,46.68160563294873,50.454523895717486,52.827137295961236,52.40644306982599,49.53139256819424,44.77708134027865,37.699016800687076,36.305809033341326,35.79477974091151
2020-09-12,36.249856160670845,34.316876251063704,32.82328451843926,33.85652842026689,36.954590050630436,39.6402344022663,38.31760014462771,36.66656354972204,30.822073001313058,29.761459005405303,24.68313378727056,25.052673728218757,24.936249847665497,31.259776875460467,31.81681814702828,36.447199588256915,39.05242709009522,42.45997730156646,45.325663168692806,44.72748530697945,42.11105052293644,40.62465798568832,37.10382560546965,33.41971958692583
2020-09-13,30.78017193255401,29.498470661242646,27.782819213246754,29.547329340462202,31.52119777641205,32.805515069894135,32.45771558350404,31.688996891085427,28.49248888664365,26.626339649827333,24.925657822032946,23.296882945215525,22.951471482094185,27.5874094753238,29.712470223929603,35.45963539076748,42.97613279751943,49.065964057550495,53.72694036132595,50.85595105900126,47.041637457644725,40.82868416289774,37.30488017649541,33.93265993574966
2020-09-14,33.26713743208715,32.45854864123442,32.74579870515865,36.013791740573176,50.676349881872596,60.15713160514322,65.55591478400825,65.5260188867255,57.99081363158653,48.49695695262349,42.330421108605,43.30926030791649,43.32964482086138,46.645880100221085,54.54408687116837,62.51371945912872,72.12638288395983,86.61448490806903,84.77222633546609,65.3004723441,54.039227772807244,42.37321355359771,41.10277536747473,37.850760787139414
2020-09-15,37.78932985417628,37.72484541957862,37.53661646747684,40.99934453875851,55.66828615631243,69.50181457139806,76.24193803032148,75.7957008169769,63.73877199851671,56.31195826952628,50.50782301194163,54.601262086245924,56.45896820042796,60.49837760513811,63.43236250496618,77.56830103885689,94.79486854039642,126.5932513245726,108.63690907101788,74.50434526604113,61.09227090477584,50.62447271132276,49.002595889597394,43.15761686999943
2020-09-16,43.758921494050185,40.5754392409163,44.912978837351666,46.31480133384886,59.197426600476575,77.01330208817869,79.64072912884963,68.74410855363831,57.45549219037455,54.253606023615895,39.855332974897266,43.64549470454543,43.64889531686252,43.99365286781551,47.23247797435447,54.730198120822834,65.31161791429952,80.15543798271446,63.20092664479452,46.80913969777352,40.99029727316855,37.83707190491711,35.10904509333761,33.43822423404497
2020-09-17,35.42025793547258,33.39808774773211,32.876096491608,36.400287670388835,49.65281876192452,58.61933058414284,63.832722352741186,61.70816805215855,52.39685197807099,47.34621050216784,36.81471038080391,36.09084794988369,33.864895970636184,40.229790413681485,42.7963656590335,56.68188496965527,65.15828852737991,76.54037952285029,69.87269955608508,53.74160035694856,46.765235431552156,37.65420853306148,34.44264173564671,32.17359378085282
2020-09-18,34.59819337743333,32.70495238572636,32.75893169087584,34.750941048185354,45.565034952761955,53.474336120536364,54.873389878235955,50.2752286493935,37.54376025016916,29.78037919676831,27.860388266217406,26.28626891230051,29.418748063457077,34.74157133578663,38.77571762379137,49.60210113429905,53.61401997579033,64.5034076698017,61.2433953099317,48.662076724645615,43.90318751487861,36.882147403823716,33.65457036282097,32.141900804480315
2020-09-19,32.94740422941363,32.345134091581954,31.65381779146693,32.08092530945008,35.98240894265511,40.742476206834645,38.44458215199036,37.58203039801902,29.718729836151155,27.60597219420257,22.307923852923963,21.486807338827592,22.689415493775467,28.07045450486558,33.28241034520834,40.00508624120988,45.22430170617912,52.9591496235979,56.87409897622371,43.929264572620625,40.494527546381825,35.96800950006141,36.358074873616395,32.416523103852754
2020-09-20,34.91861862908861,33.75897600072338,31.222945872062475,31.08642193692012,33.651008255939786,35.497448086408525,36.05721638102113,33.2627969717848,28.72940723581627,27.103945003662403,24.95544729966195,22.237107205025165,22.433673846004066,23.588984852165584,30.551831164001708,37.49744667420893,45.043130231264236,48.329839969438765,51.22759059368684,44.765162851257216,40.87286789062882,36.23165877809554,35.585944111650164,33.48444045894207
2020-09-21,35.18648207675083,34.033026493809366,35.01458477736697,39.32562535695429,54.18823766213149,67.78006711765347,74.54669091106481,70.52176205415924,57.99045620026816,50.99734454473611,50.13222737678554,47.54974048384998,48.863124431326625,53.9186654258233,60.041184292953034,73.90718061970557,101.66110211760466,129.4447604231504,113.38172356285368,70.54061379467323,58.823593995569865,47.11531827008596,46.17286112756179,42.86402657447238
2020-09-22,42.35698093765822,40.03603383493743,41.29428971663818,45.71704894166815,58.52021557692154,76.35731571773171,87.05871519610467,82.08601855231394,62.28082560408983,48.9159708985215,44.85735932480018,37.340994155954455,39.4037727067241,44.89503598977143,52.402839624197874,61.6353478820405,77.44294104211194,155.02757087833547,83.85588665628231,58.27256868387129,52.8184276218797,46.16020932758616,41.04812049886409,38.758407940550484
2020-09-23,37.91450211448833,36.04240659074169,34.835118059958624,38.21734955809432,47.21449870431847,57.6210637499033,58.11442726308337,55.401429691891934,44.826255689396675,44.757345325576914,38.29241189105328,35.21514506801948,32.60112730152824,39.92958224368897,45.09574615265975,51.84826105814172,59.233612533105614,59.07384516775453,52.96383118032558,45.00605445894081,36.70635716194871,30.865851459987393,31.747022907252024,26.848176088862083
2020-09-24,29.08186334952091,26.7179855222842,25.760839290867867,30.29378199056761,37.59804273155042,47.266966252505405,46.66985808718198,44.24392326787224,32.63650292781713,26.87412050622658,21.77461384561536,23.085241533034246,20.653664475469245,24.534730803876013,30.44426141747513,41.242453664149345,43.81103840354784,38.30603827032564,39.76255485501645,42.54566217934753,37.71921096792707,31.890054284624718,31.70543997526743,29.32956129465775
2020-09-25,29.62993507251515,26.195130605567968,25.816403083981335,29.04794216361581,37.455926167658006,47.226812299671295,51.64403231750346,44.79919532933327,36.51797485900976,35.83714427496285,36.6207411908955,32.24936997040616,28.3814042514553,29.81511659567962,31.704664315051453,38.58046585081963,42.277019254857045,46.33572760171167,45.092846554456585,38.94791758669451,34.246185700407125,30.013194579559254,29.27875841998639,26.44486700432717
2020-09-26,27.336116526477984,25.072349849958808,24.93764292193023,25.32419896929273,29.22752383737111,33.26444473852176,36.441361029407005,34.70687148399154,32.87195312050292,34.75823514524269,26.66119168774142,25.58538448380439,25.652493087038447,27.674036097470417,25.68442643486069,31.74863828096357,36.10335865512238,38.29293971583821,36.76072809860415,35.55580912524743,28.53975251937318,30.48464310574507,28.238388221039944,25.500427481636628
2020-09-27,18.93885594948861,16.56025553432774,14.682240224747252,15.518796591609227,20.022610951431542,20.70236829948273,27.430771611368453,35.8895722464078,31.208667139314013,30.13529348812441,30.392439448948654,28.19950882687457,29.587315079708546,31.075665791294135,32.72493725484981,37.26398565107373,49.55841826426257,55.168059953628564,56.809117809807105,49.156308942373556,43.648873620411194,42.56991165722944,38.683372408652374,33.78471455092277
2020-09-28,29.63606987561764,27.005387040729854,27.2649898703377,33.0036549291286,46.08989522875351,60.612741230753,65.41984241968376,62.860871228690314,63.07053110320404,57.33606188606434,51.275804721133014,50.646709544148806,52.831567890173076,54.26837193161905,57.57460860461941,61.58331947472814,68.67761332860387,83.16796644771986,69.8962776037488,58.283814986934686,49.2999742122728,44.059873455614905,38.159782558069125,33.464255667105846
2020-09-29,37.40372122119964,35.284075696797125,36.1044338788614,40.214840606172615,51.134613890563315,63.0821557930981,68.45804589263338,65.0578793808034,62.146536231412924,58.88544440425799,53.60967093330348,50.18725350311223,51.35522656425358,53.941796658263854,57.035643369954194,61.326545339054604,72.97931176893127,106.61269645035964,70.83920214870419,55.27865587537556,49.46501719434267,43.57777286457006,43.41983801514135,39.55229211053167
2020-09-30,40.49486854567233,35.820982829177424,36.258305617834075,38.413810373102066,49.45986707331584,61.79915503283121,70.74617105089138,69.89083641344898,61.77827063575413,57.740831372496835,49.35909812275392,45.84398078498998,43.490457281977385,43.71872870945289,45.08717067171564,53.89390528913449,63.12462586674829,67.88088891166032,58.58363181559475,48.15999289367117,43.312987613933146,38.96783596192931,39.46200840559576,34.468829574902315
2020-10-01,32.6411304622091,29.345668961936973,29.362356673677876,31.785844790120255,42.19623141503623,51.473943059661316,55.7411220833347,47.91352093898704,41.47121498444126,41.09994507169721,37.450503237791864,40.3513922391515,37.24091053231253,37.70651877059875,38.83957708425373,46.68343770203765,46.703820632253624,45.588090272102924,45.12995615414412,46.805340097225184,42.916024440756814,39.54769110866847,39.866001907397035,36.07498745638353
2020-10-02,30.82031478448196,28.953946010630617,29.18017760463148,31.87343213828499,41.622301702773626,50.777249965310986,54.81575961330191,49.87427431644123,46.713592223330565,44.44320455493443,40.774696079513575,41.03978734134738,34.87810496228707,31.117473518733092,32.52811440945108,39.31126276536451,41.50920835851588,45.618944838165895,40.06726989238011,38.8437641255292,34.35315206341619,33.09126408435995,29.61181477138764,26.13775304680553
2020-10-03,29.554856611526006,26.02901506261357,22.806197413816886,20.915355432591443,23.61359847590142,29.307373161710437,34.15393017350412,39.37515446906849,42.79957246615346,43.04250161840331,42.96889808404241,35.625870048073935,30.366603089378827,25.352900505500685,27.897447540929477,32.91909592589795,40.171544758593605,53.34052521257769,40.898467323957796,32.637513510149276,30.71562366854848,28.17872313499371,27.273224292446645,26.47084095487263
2020-10-04,15.751978353957997,10.125454386031747,8.46095457871748,5.855784848604507,9.633539195996445,11.422967591287364,12.823073119526422,20.999322428084728,19.07409786668571,9.712899914941815,8.109427468588404,5.748871801902976,1.8145912329336087,3.388683678193957,9.174677310309828,19.731636400662765,30.547828555833057,51.38874012604658,38.87107816017774,30.15807533702261,28.48617543983454,24.732202699616252,18.728562541625347,13.319359268487458
2020-10-05,12.267079504954799,6.618212340997932,7.506389932928636,14.136684203023822,30.30085100030624,45.826028330494694,49.80168722191688,51.404465280389594,46.15825140818486,46.69575570053683,42.156314645746676,35.88251944145681,32.574975335455136,30.63954111539957,34.28859151744379,43.99855708446782,47.24492224165666,54.23972311589806,47.277862564642675,39.554468833613406,34.508477949665476,29.545540613193733,28.578335704753783,21.744788111598524
2020-10-06,21.788602629088295,16.75736639887473,15.8194958109723,20.94662828197723,33.9960277438704,45.68854238154853,46.96375084625134,43.03531629798984,42.31125585854444,39.690224273705674,37.27814025875094,35.08984282630854,29.402585235825768,30.464657758677667,30.957431412343745,36.603724382854026,39.83067373342446,42.539352523971814,38.77530705133093,36.75061441073856,36.35701171672339,34.112730765129086,30.551675558011897,25.15854337730744
2020-10-07,22.39419833732649,17.55235163307654,18.502874469095243,26.088326618471573,36.40120049081435,47.121231890448044,53.28046517366253,51.340537232356354,48.52203316246734,47.60585226857739,46.82625052293291,43.444911336694226,39.207493276561536,36.98030661946914,36.358575771497804,42.01561881183981,47.22673897899338,57.569853784079676,50.43906674571251,43.10484997116216,42.49523593223532,38.863323221439565,38.19460537633815,33.15006992702588
2020-10-08,32.297936841018775,24.656515389905913,23.36771732649241,27.465912929058746,36.808506993591486,46.526740870930645,51.32438596829884,47.773580016486086,46.0240460396747,43.37500812931768,38.34805897146047,35.419395182694835,32.46388790209891,30.839074097305474,29.257613156522947,34.67199135456342,41.06438657251638,42.65241032374026,43.55761224169779,41.238522670926045,40.083393253772364,39.412313807211625,37.632035368543825,35.19874060553036
2020-10-09,41.09719445208187,34.90555462908185,34.02662397738169,39.592033642140116,49.59791271383746,60.469018985714044,67.22884480878169,68.64712444926889,64.4219859462892,61.90975049772345,55.25886102866252,51.51235937397717,44.83907919597855,42.05546408947344,42.61874437737746,47.424863969940134,53.57468959644675,57.457949403589446,54.864397431748415,49.46820519687307,43.890904825711964,37.97684881869097,40.70287094393437,35.42338658281471
2020-10-10,29.02848521256501,26.013267020855928,23.59086880963091,26.288180111921047,29.402270760787733,31.216968563762475,33.04984463798997,30.928142514627414,29.196663941438707,24.09901567602777,21.97670974400029,19.439351300968674,19.415596718277868,21.98944596842626,23.988209355262573,30.147096685520992,33.82405267851189,40.93491569328371,38.42011548334638,38.75760830419,36.879383206971916,34.05358656498813,35.31688431149518,31.436318398173153
2020-10-11,28.387152765639097,24.458630783011202,22.189623921045065,24.802670922938322,24.394552295737792,28.276890721390995,30.580555494370657,36.300553489772476,35.01937445477953,31.746111988158493,31.45221769031678,25.996515222560014,25.11228639567035,24.81129865640689,27.468942182347853,34.04597690329008,38.558837902052055,47.19293135868825,47.304997027919654,42.933252109546935,41.106728645408154,35.818628184268746,31.401709075735198,30.09750614722621
2020-10-12,27.59421346494282,25.837071845520317,27.135581907489673,32.01090737839161,44.9626987166718,62.10400936077596,71.86935457694118,70.59275815673439,66.50587592868419,60.08657909195042,53.180389575889876,54.260526161591905,50.77860767024695,52.01108486819655,54.42033946653053,60.67311207802507,78.43472735924817,131.39340459760334,84.18140456612656,55.66313424153337,50.14663934861877,40.91163935957668,41.384313341229266,36.58058382542007
2020-10-13,34.164249249908785,31.61639904925879,32.28258671062613,34.960165121183216,44.531607523877454,57.555686277640625,64.51981629490129,62.814772697911,58.84466055823065,57.263413907623956,51.600834971332546,49.68069518957304,47.40288489487215,47.03303607053612,46.955651059061694,52.715346462437864,56.632188650029036,61.0686828955303,52.26250887418539,45.173244176707655,42.201114501048856,39.02853970517844,38.115389686986305,34.50012019425763
2020-10-14,31.344832998744643,28.554942276402624,28.43467643012691,30.405556193251577,38.721983869233654,50.326659370859815,52.96947535209234,53.955489181824696,51.86564396274048,50.758562183483676,45.828064362335766,43.18098181755271,38.60080023298991,36.956599409366476,37.39415008246801,43.588556477005945,47.22334853116057,40.544689438544154,46.82134966467389,43.318167180735685,40.11957205127467,37.19143943384714,35.403749210940944,32.93148621704272
2020-10-15,34.12123571174325,30.947295808872408,30.18181502922364,33.340994304692686,42.10799569971726,53.32416276527084,60.228673007754516,64.4030200958996,58.547658110012335,55.73975999645697,54.88416123738122,52.417908888696395,49.359631028083705,46.26654625098645,44.81165807593035,50.46418508043711,56.808717914615336,72.71660752645211,60.888571435270514,49.45491881303498,43.94035886232298,42.21643629228441,40.76174867104005,38.739475188035755
2020-10-16,36.26081874351052,33.595244245226624,34.47079777125629,35.21629833891387,44.97142068021691,55.44482522287292,63.63210770361148,65.47409642834548,54.900760328637084,53.28058742905113,50.07184695902516,48.401600821825085,46.15439788175778,45.07875291554309,45.56462648329982,47.679149010928874,50.90215504254496,56.9972627133003,52.726411195262564,48.82841995120484,46.44773284586935,42.36021650537995,43.98666416658196,40.480696206950725
2020-10-17,42.84691202074074,40.00953778743207,39.53796084634567,38.213228992970436,41.981245958829376,47.13177961145732,52.03328480122225,55.3949421745312,53.163457386585925,51.359262400611954,51.016754947979024,46.63046153787519,44.16960100647466,43.615831167263956,42.40241336454792,45.0258803714882,51.43759308523478,71.28560584713996,54.194410135742814,47.06144027910931,42.9552514363745,40.51599868480119,41.59076949090585,39.456242808660576
2020-10-18,38.82758724344365,36.22606100157704,33.53055524656439,33.517737960239465,35.32965648090126,37.98336131628807,39.9676313132822,41.379820487801496,37.64343236642152,36.93364048026124,36.247247603748235,35.313630469592695,32.60694937725376,32.10071758893571,33.666317523576915,38.427914629056076,44.86129876929406,55.59674849955517,46.52978487906359,43.98912130083877,41.232582763461146,41.83869324349564,42.91767237524357,36.121450967689114
2020-10-19,33.85871168288069,32.993702245478936,33.745146593858415,35.885858863333134,47.81146080625754,59.22021638136175,63.50774882391581,55.48580932200362,51.361932904412846,46.22281460785281,45.69349180372596,40.8135595389972,38.38724385642728,38.073331633204454,40.557628599213714,48.28402438940893,49.62455930365683,52.64411373438761,46.58302672432966,41.79084153171231,38.58673101970574,32.45587287615308,32.11018617812087,31.414844649698956
2020-10-20,29.349921449635215,27.562695118319926,27.39522472318702,29.245055626743255,35.94573538890064,47.76648432520981,50.25141406024885,47.46969334421975,47.2092775955005,46.9038625891327,46.20118211548286,45.543627404696494,42.67590626902949,40.428907470161356,41.08095298059853,44.131059090896954,47.67193447156303,55.82989707935351,48.38350594437819,40.23162203272531,36.61833289471715,33.887766005062595,33.12254390703832,32.556242859059026
2020-10-21,28.350354906695014,26.28199729121176,25.347159567219677,25.254193702423972,36.58208181784545,45.416929859226116,50.47057978037892,46.15985182360115,42.82442668572634,43.970520114057756,39.50814164213172,41.02351846592352,38.24783046940306,37.77586331359926,37.323366145616035,39.51961500873405,46.145842960122295,54.63379517177483,48.35352342084622,41.098958024202965,37.090045767853425,32.5560665909341,33.175487740793685,30.26589017407047
2020-10-22,28.04406341629739,25.04490093088389,25.2861371459364,28.56662456135179,38.89410200372076,50.10802050351221,55.27730772637345,55.068599475231906,51.894931852689524,52.34320986540596,46.940747523516755,46.29322887449719,45.630868120085,45.27402145026784,46.79402096367638,49.674641204600796,58.87931264902157,69.38818687404111,64.27733862502431,52.333174272367955,47.84299019050522,44.46709724388757,44.75427723354766,39.17515827494538
2020-10-23,41.67650916566477,38.31495100033147,37.09109379223232,39.13578446686526,46.931494256330005,57.059450690451015,64.94385939128881,61.97007744855955,61.70522601333752,55.53883991920327,46.96270478374922,43.56897699812898,44.302284772481755,44.03145937575248,44.270115460994624,47.32359218854409,49.50918602193384,47.821128340048816,48.95813591260138,42.70276793638994,40.97676361372407,36.80345839183346,39.053678148987125,36.29443980955652
2020-10-24,36.509016885121014,31.065740100572953,26.95385949494798,27.984435487981834,29.022292165880952,33.762134888342665,34.23608799866664,35.03022984462731,35.89537009962041,32.58059258872792,34.455746984432665,25.991395777201074,22.994783211639792,21.950821807784326,24.774663170459405,29.077130097465847,32.98863217317242,30.244155300980875,24.033535604482488,19.67823428581954,24.260659068791462,23.6886360736462,22.686924029079538,18.263850524100516
2020-10-25,3.6756301869871564,1.8246185518345184,3.9154315879827095,6.998937659155255,8.393521768672915,11.012389818312409,15.51047267588343,25.711777685481852,30.474041327377684,27.70342871885438,33.06499558623923,25.27560734572921,22.8416521394297,21.06514217464096,25.320688336019025,32.62894784519135,45.82638248132626,61.876405294586334,53.96650121685278,44.75260094484043,38.9122056274097,34.28332702038652,31.1726907715228,25.573527395524074
2020-10-26,23.16654878327892,20.19918910586558,19.592107280814265,21.6929525871807,29.056903069123067,39.79432130155325,46.41127608974182,49.36087237284815,48.187659985367176,45.513811159045375,42.802044697730366,37.74181770830576,40.80946145855105,39.80599422510247,41.81565823052954,46.18451289799858,51.289479015231755,50.681039302097645,50.245828822911726,45.01383664501047,41.199434199547085,36.4718962614811,36.2674332011241,34.80694477579271
2020-10-27,36.342403464573394,30.817645708051916,28.091116880915962,29.239667881238987,34.80042237635208,45.17564736456461,53.916544610960344,55.59392366793398,54.72882207713092,52.51011319330378,45.39938725021071,39.74925037719057,40.095359286371696,39.703757046428336,38.390497961372134,42.922144172268084,51.40772439272392,60.29976025459298,50.54723977421939,42.11103209877302,34.474970192809636,37.34399133076459,38.1897597849674,31.878105497252204
2020-10-28,30.51689084505002,25.829805128810392,22.556405863879526,22.52528831510557,27.529208387671474,38.95665572752812,45.5235918188547,47.71958661605886,43.01242543575708,42.39090977838595,43.22365984345045,39.2477690658718,38.214230804009276,35.43526166539238,37.785702355967345,40.76004662302954,47.935405320325565,65.27406224687567,53.31154473179156,44.26590809830046,36.03384382802079,36.8329294111811,32.281806088458225,28.610876942914405
2020-10-29,25.043929978201483,23.36499799097639,20.249465431040612,18.41384124706479,25.547803226497333,36.34537307789775,43.67614903525702,49.531862497408376,52.15336728964684,47.03206063767779,46.93665860476055,42.14347496229527,42.85872467011116,43.085521639691635,44.56693603291218,48.241702342505974,53.35344232889937,62.696544891551994,53.94034402440062,44.20839954909923,37.81411290731979,37.350641933607385,33.09634523855097,28.87751230566334
2020-10-30,20.0431109861386,17.411563172297733,14.176485945146243,14.950780988317794,21.667432385917174,31.85371662149308,40.70597229600474,43.2856660583389,44.145995328465474,44.09761596175167,42.747882727941,41.65437880384928,41.50191865186431,37.10290601595834,38.7311489747692,41.52888510104651,47.60052535640924,53.12656681889214,45.99761856076518,44.4273618548164,41.24467632511011,41.618200808379534,40.28347673982643,35.40285415761932
2020-10-31,31.705474550722535,27.598874562427344,24.499128463188946,20.889008685718867,24.445846894328785,28.4549274549381,31.602526806954582,37.03842048381377,38.923095553009546,35.122365246998065,37.02415370159068,32.4924190555726,28.825282095872353,26.996606050635968,28.691489162476884,32.16894743914313,37.72340799353604,41.4016117713561,41.9875496406869,38.13432553802271,33.97485604318618,34.137643977213784,29.087497761508047,28.194353669891136
2020-11-01,22.08721534366932,19.570945981424916,16.349937093314384,13.487708173841098,14.05633136672364,13.538419789268616,14.481682988332109,19.29194689510774,24.70589683291759,24.139591277760328,26.52698920631905,23.526233568364948,20.570818875533554,14.36627255480955,15.248482820689603,19.06612976562678,28.088633877814907,37.84942349622905,31.31990180320159,27.585905687180354,24.690649522069453,23.36271800404672,18.132866261500816,12.15118041198463
2020-11-02,1.8476690514556695,-2.0329926332264225,-7.404022068930709,-3.633609063691653,6.251751896951135,24.03156721314327,31.16439205128752,31.321049550504874,35.95460797019804,35.962960241457374,34.56273934208748,34.69657741032956,37.76256885788758,31.393192467415,32.199042382332024,37.140252738843515,50.04406766549373,55.31401392056837,52.30442336067694,40.376218421291725,36.26392139291325,36.681774460305476,32.50795230270699,26.454102833420595
2020-11-03,26.115793643081883,23.05224377998752,17.817425961939605,18.629060125795405,25.76583350555036,38.32015618882704,43.746321561073174,48.297843973239154,52.2122643623236,48.22067583438538,45.33723712523975,45.15473408553301,45.09934722656092,43.79588310725917,45.86095902702434,46.69202480968522,52.03494433610741,60.904638770504754,54.01736251888691,49.34341847606509,40.134709927289116,42.78723822652529,41.584323120019484,35.70222852095182
2020-11-04,29.707334415125914,30.32821724319835,27.055437538424588,29.17005378770249,34.165770174177496,43.79808563856586,50.81553182651168,51.523079881614834,48.52207925483726,45.65268362540646,44.92331436627776,42.5606233498886,43.100457138423096,42.872346878835764,45.94377596463734,48.3371606925657,54.237916279356355,64.03360060514474,59.492919502949796,53.27516768286063,46.911619523350375,50.620815255076174,47.61160107653944,40.303173516433816
2020-11-05,32.68790336877926,34.49763457153505,32.397274730373724,33.23726123639983,35.08497978021434,45.39821758975891,51.66143551860935,54.835737526370856,50.68238018888121,46.07850617681505,43.341737959470244,43.05581072522951,41.80347482185797,43.657056599747044,45.8312059072842,48.4415995137354,55.53316787122978,57.481722252051455,54.04728808232969,48.350487850256144,43.02551516576032,38.46090640055541,37.812652725839975,36.69056862121601
2020-11-06,33.52032033242008,32.01159914101407,30.788308191689012,31.912694237174325,34.7321536460884,43.29595648048915,49.62274111011219,51.299308362132194,49.67860335881297,45.381271738691574,44.467728948174454,42.34946070425204,37.75997507645838,40.12631462461158,42.28596424927278,46.70751932665392,51.592692980752744,53.44547570636833,48.21455912570818,41.74265498830169,38.2294131390001,37.204177653530905,35.90579278999422,34.863335720925946
2020-11-07,32.726664788537114,30.041546567294755,27.94072142931492,27.218632868783903,27.970049172193317,30.01257024977645,32.09860066801154,34.17497271900532,35.041135764111125,37.02452972346003,38.83113353120639,35.33423879991828,32.58721140402131,33.88483159565994,37.61251367167192,40.10612206541045,44.066160145324645,36.84400618981562,42.052281610949194,40.41990882182836,37.42517307468188,36.53978137093306,36.45724279356279,33.51556216625038
2020-11-08,33.87562577752465,32.01199068411433,29.076636414264325,26.699443489255845,27.52588867136493,27.28213814360508,27.590307698971024,29.37569513736296,30.587477527705335,32.76802421036207,32.18805194635202,34.537637206884405,30.615846073501913,31.261657236347702,35.16675444161278,38.22287707691757,44.74473373134854,39.617147206560766,47.20048008855511,43.43185587770431,39.32612786577713,38.21450898489433,36.53150797737948,33.9411855544412
