Date,h0,h1,h2,h3,h4,h5,h6,h7,h8,h9,h10,h11,h12,h13,h14,h15,h16,h17,h18,h19,h20,h21,h22,h23
2020-10-18,39.844184432517515,38.162029375668666,33.85144076261602,33.507862873794885,35.43043615494541,36.66304609772757,40.5104573499199,40.14549128522925,40.06277324491471,41.932664492912664,38.81462273002195,37.554694347480165,34.757510058335086,33.89289242229648,36.73006561862765,41.62469395691379,50.82150716018242,56.655854912812906,55.847866800609,47.126208851994896,43.17488556415651,41.29297084022579,39.576132108530665,36.22024215817329
2020-10-19,35.33332753151158,33.43263460809858,33.392974928976976,35.31851971871485,43.92170483667285,55.165188066809954,65.04117822432711,58.182941877683305,54.93112757974989,50.8220100569903,45.79151170274748,43.098197437525165,41.89268324369746,42.59346908648641,45.833153619801294,50.235727815359205,56.34441538802075,61.55267590928178,55.78957546029224,44.04671875277327,38.16992661177731,35.326399019142876,34.34760278886953,29.990856844408366
2020-10-20,28.12274335200094,25.087938378814346,25.243932726650065,26.524659676308485,35.47230183549905,44.72260242697048,50.652418464831264,48.74956255493754,45.78080725254437,43.277754422689085,38.58449731746106,39.60611319721589,39.68437019149126,38.76512117191932,41.143984570358185,43.51313875903962,49.3650716209737,55.25798637116687,47.79082387338562,41.37633370963262,38.363266236746455,35.045226699628834,34.415977542919535,32.00887140834255
2020-10-21,28.031404925723862,26.03839233073493,23.837977757835294,25.166303826305032,35.56339571729631,44.02804822960127,48.68236253197144,45.783098786396,43.58855661759972,41.58810240453902,37.23573752765498,37.20826618279985,35.44762617217939,35.20575993542103,37.101000640694906,40.789324000731035,45.571905992989294,50.44220825720817,45.60361339778611,41.92180800362269,38.80577481154669,34.8006533429633,33.24838440636025,28.74325575460406
2020-10-22,27.407356261138933,24.030706231239996,23.518569505106917,24.525981957537958,34.08296373911125,45.690596840646684,51.198035125278594,50.52330868392878,46.74261997421222,44.975519879010946,41.28764560837507,40.24979803295566,40.683543210884146,39.959177041689884,42.231591452306866,46.83470043095441,55.82979490162416,59.98656786426372,54.47734877936693,48.556943939467466,44.379654473188836,40.36385871426391,39.547550676999016,37.6562366547155
2020-10-23,43.45840350408844,40.62153251026416,38.086527295136925,39.39226303142284,46.03829109100501,56.91326941001793,64.37827077761887,62.46765523427669,60.697357354959564,55.15735382353801,49.456344318644675,48.29812532144032,44.23763600393374,43.646894213537294,46.342628164205486,49.469985877560916,54.6876176217389,55.14185153015362,48.934095799265144,42.230316729997924,40.47867872612702,36.62693267786774,34.465019040912416,31.068036057346603
2020-10-24,36.1415051280189,33.07345674681339,30.079494093167575,28.41532074984511,30.628954563838576,34.79534178048638,38.825542667381015,38.088451994221536,35.47200257060708,35.31313290474398,32.410579548230295,31.954120452127302,29.482809232438647,29.29379357610611,30.434442114095003,33.354299538259134,40.15427028209543,41.77946726735306,35.54669903462384,27.463594042273275,28.247241821861184,28.22398173096215,23.418547620400272,16.531178370932533
2020-10-25,2.9517248223357777,5.37630012480094,0.6711325112706935,-1.8231424904375986,0.8334721486479266,3.125447634087353,7.4918074511838375,8.45825189550656,14.704792525327136,21.1148821920685,20.416323954042706,21.83305853803963,20.26925037109975,20.886232797060554,22.724109542637606,31.263674041023016,39.96218818609001,48.26703945140699,50.54701774024593,46.72086277080272,37.16062336498778,34.738768090701576,33.21717867451051,22.9890513887677
2020-10-26,26.862660280855362,22.680629676442727,20.421966976359283,21.5169560052442,26.895221959109058,37.800109197261634,47.129455645217966,49.50783001526942,49.868873162334054,46.60066075253877,44.68395083918203,41.675066468640956,41.04858330792998,40.689228491654326,43.01752727959212,45.83483954172844,51.861632080567944,55.7093086473012,52.60667729667301,45.160550633966345,35.89064830222944,35.7042888596853,32.91518340336816,31.210175315712764
2020-10-27,37.96027954435055,33.793751708161565,29.70707202471554,28.767743548663354,31.67431756819672,39.85109934151321,51.08283887029409,52.58748432181668,50.03014332603912,47.53328730342493,44.95862095357219,39.70830715985394,38.98886910393773,38.086784723084406,40.30126577008552,42.69467394910762,47.26859600333312,49.37432857760972,44.80117994559223,40.34966104383383,35.53884106877701,33.745601617945205,33.20315226608482,32.784045498789425
2020-10-28,30.270414185949473,27.502335363605944,24.05662919496265,22.87349043392346,27.82982300614212,37.08447383584344,44.090054008121776,45.52662460341501,44.2671359323467,42.75771760630432,40.44876572886039,37.61904520899209,37.16575374176426,36.71948282472532,38.20764780594967,39.908540925505676,45.09717690508638,49.451404402196665,49.658261075603974,42.78470561617715,37.2525622308082,33.32245385771196,32.31475384422835,28.37782506526992
2020-10-29,26.05471827788344,25.018936058253733,21.74555932085188,20.83031833882766,25.87379594980465,33.12107895930275,42.34205522056525,44.045061900618514,44.50073286681524,44.524780211967276,43.87878302269477,42.469247836667165,42.170012559051344,41.26267913034919,42.1608522679021,44.7851081407564,49.65382872274479,52.96238228670124,52.82346722216073,45.596045625510484,37.64866264387705,35.7281107842427,32.801132303414626,27.251786957459252
2020-10-30,19.812864163902738,16.00080920362643,15.274224172614701,13.223290795286946,16.988801432036063,24.783199401364982,35.28303458934912,39.3285567793478,39.87164644495575,40.080075440305,38.53500466384446,35.95048259251832,36.227301936444064,36.028648742258426,36.657566870461736,39.390469644144346,46.82086186179332,51.38475839578314,49.33642951566986,44.394656851065164,39.147790653294564,37.29221166525972,34.584656008571365,27.75847813013644
2020-10-31,31.78643147096099,29.330756986758644,27.456667027140416,23.998732822638857,25.70747921462304,29.82378589256325,31.79939656423338,35.465141290825756,33.35550915214927,33.68239663316838,30.29578391463886,26.75378186658826,27.123844360771876,26.075744347599162,28.80514153557859,30.962730545854697,35.81869717339682,38.93681730179395,41.75959935095234,33.67777120844122,29.06802030418511,30.893528093284175,27.88572688518647,25.37696104497487
2020-11-01,18.806158465658143,22.05718963186213,17.833441920725065,11.699618534968868,13.320334565947856,9.797380287783152,15.764303607635789,9.502375675734443,14.237879150558495,21.768463107657727,23.989519741084294,23.166841718068632,19.06452571118788,14.385071261777828,17.09643899805459,15.278833413917077,27.20783803998684,31.46836500200437,34.373062400900004,24.423200396336547,20.74552576458546,20.597132065753232,20.370706883030213,16.182833396435075
2020-11-02,0.6499134179363978,-5.329722069168557,-11.648652347670968,-16.84218772102456,-2.4671727393365517,20.146971697802595,32.88614395854216,35.55010051251773,34.16429654274507,34.327144269983336,34.002095564381506,29.517878208817855,32.21774892521272,32.28732130640347,33.55912154839545,35.283109807642134,44.6150154951349,46.988280234190526,46.211765139164996,38.26312092796206,31.18486951757884,29.28697107370764,27.014972021567214,22.520893165789147
2020-11-03,26.63186200451796,23.708535030444185,21.99805369363505,18.728592723613875,25.503958934807468,34.83941383370498,44.354116355610685,46.548903765120656,44.14293093755846,42.19781957591659,39.86583248157323,37.824876317306725,37.21939931827411,37.633643683977,40.2589545689541,42.954779234847834,48.68556103679917,52.03326930848103,48.42912609848925,43.32790822189374,36.03950895114889,34.47615317862061,32.912987924059415,30.120446528359267
2020-11-04,30.64182954693658,28.58981224444181,29.141374745605923,27.98789155302525,32.56092960638769,38.27328323756603,47.71584238573302,49.48625252107976,47.45553957421272,48.05108539762441,44.19416436165832,41.92113471245934,42.84537408838863,43.1269082603566,45.60065629359413,49.99253437886085,56.60837313015141,59.366973951229795,53.12226899394938,47.12491669609975,41.145229257969014,38.16955190270663,37.308787834005116,39.52299904303048
2020-11-05,32.13209844387104,31.47408723954168,31.620399565226563,31.339606501506555,34.77501015176466,41.4071038032309,52.58512209199978,52.93525873158493,49.27968337110159,47.138063457272914,42.692562277107555,40.15524160182845,41.75620908930413,42.991152743503605,45.6299296536579,50.42598727477212,57.475624735140755,59.88833634896338,55.01207358480514,47.627451071341575,39.93719373777834,36.28075570860684,35.39858035291394,34.01061428969354
2020-11-06,32.81078849343162,31.353541345853984,30.792317518140308,29.892034156110746,34.057216304415256,41.57428560209038,48.34502295635415,48.885876552818885,46.52131284167646,44.00188085146091,40.422866806999835,39.064552212003505,38.730083039207514,40.26800128431944,42.11893040786728,46.78647318259363,53.08382271812119,54.99635394408587,48.383431811418205,42.432026023484696,38.62924675384416,35.936162608162626,34.915947323011075,33.30054852361144
2020-11-07,32.31195467112654,30.969878443893112,29.80824945617591,27.172921567276603,29.226242386541035,29.58107103508186,33.728185548741436,34.10797765906819,35.47492925592645,36.66239592588138,33.138935682303064,33.26266288221037,34.1141768367681,33.70527737749351,35.448341390734385,41.2090579266749,47.613738385464096,51.04123005745134,48.22611741860436,40.385967866941186,35.666581682256734,35.45711172356557,34.642295751576306,34.23419845259427
2020-11-08,32.175886440555516,30.241532689659458,27.36897995596346,24.189581751666694,27.470546694182723,27.618500280683325,27.90950216773377,25.669635240363366,26.577867369404068,32.64536706524674,30.834093146802736,31.257615048748576,29.196996296393735,28.857240436031887,32.28524674448733,37.11937621510778,44.86337778834471,50.42055587225618,49.065262990755166,43.75211865711548,38.412797150968544,36.2617360551607,35.905769876738354,34.19606188451729
2020-11-09,32.22007033718914,30.484337118506982,29.146219781071373,28.888017735526876,34.13562546586849,40.728350163661105,50.452636139902665,49.53692552654157,49.252035937032325,48.464476854946305,46.71109226148081,44.392547451874854,44.62230968756956,44.355957165735845,47.97624556367886,52.72738017305992,60.02870285575648,63.17837041833523,57.88041763249894,49.28349065954766,41.50112428047605,39.4849875686788,37.74993459795603,34.520503284594156
2020-11-10,33.36202189668328,32.230821226848796,33.01241700400895,31.586711749137297,36.3871818856369,42.862572543800944,52.71175606985818,53.50119583781273,52.94702882813956,51.51727692612102,50.339135102675996,48.115579125859874,49.103730945655386,49.25313668953788,53.11167797079267,58.58803417263267,69.59674125668971,70.1915696555794,61.6501730379007,54.258906640847925,43.79014967727963,40.94422250263881,38.14570089512476,35.01124697086976
2020-11-11,37.75004558139503,37.05367219967987,36.625428522463515,34.57348454274893,37.043252822289496,40.54410103857916,44.496380760237116,44.39360231894106,46.82925776342179,46.53195824903092,44.20499305328396,44.89706262990376,43.76743149027193,43.34025145298468,43.54404612623676,47.24489255683433,55.389422094504184,52.243978567796226,46.79199148444748,39.89803230523452,33.94852474540672,32.04411480563684,29.15064364361155,26.297513361650548
2020-11-12,29.49848175201894,27.842908339993325,25.196240548913615,23.336338994857016,27.7807702829935,36.782958654802385,43.9324431316493,41.911330999869925,40.05217971617845,39.22198108970726,39.49303359798363,36.970577997711544,38.4973204444793,38.33320351232588,40.00867292429823,43.66242034895929,51.516213978737355,54.67532660719543,52.89320279064131,46.05741967990751,38.425151485134755,37.33306637856843,34.17558824001214,32.0202101173712
2020-11-13,32.87239578227158,30.482115730823804,29.063137679624056,27.859082216092435,31.724531071577122,37.25455922467324,45.48793956045893,43.44515558229694,43.90301602016317,43.228549893035705,40.97362718416776,38.937682895527864,39.03306273532194,38.00378056365083,40.52422156057831,43.327493675025195,49.939449862937664,53.950931210072866,51.140727853383964,44.8834106624839,38.3425212176378,39.05765860925604,36.37091172999028,32.24494888300906
2020-11-14,35.607778967726716,32.432461951086125,30.109170192469183,27.899179656682612,30.79157753560298,31.26663516112117,35.59849268086845,35.67188830021356,36.06238540619065,36.46691370600472,34.476510212250915,32.80578421085368,30.99630600302465,30.30907491079658,31.66183214888573,34.38255086961416,41.55471674684421,42.63184203145511,39.85298824965152,31.406143738033464,24.854358564178195,28.744505431204896,25.610169574993307,17.019768092480234
2020-11-15,5.534563247261598,4.035674218747918,-0.6302304313091213,-7.407498022655678,-1.3667687777095758,1.656462206608336,7.134855998968361,9.111269003255956,13.137536301443532,17.614012273222915,19.774512774992825,20.173522347430513,20.785258826096857,18.05936769314905,18.445462042763864,22.747749838982973,33.22274996281428,41.05983339451158,41.34172269542935,35.468872450888675,27.023457909395045,27.52142287529481,26.305150662498807,17.739881772911843
2020-11-16,9.01255680595984,6.147774442276619,3.103181406237778,1.371105283217573,8.602749505412564,27.199642746216544,39.80414267167762,41.5820100261856,43.349548053594525,42.48752251608119,40.10996841434054,39.04235488398533,39.730087723486406,39.14702207953985,40.61094019733919,42.26041285026444,50.38987413775017,53.390894916710735,50.40866292703451,44.349279790003045,36.220766784762716,35.45822377391485,32.246624514657654,23.745442797784655
2020-11-17,29.827990876287977,26.134035432679347,24.162178139372465,21.39911818559591,27.66390572413409,37.53960132149458,45.13934460967282,48.17172369014959,47.44181572767312,46.41086154234281,43.43650918794751,41.682242217920624,41.979588412080815,41.60374603938954,43.200045408910675,44.99161936776098,52.164477917025124,53.5671222616419,48.32285819800363,43.1722795683281,38.57536478743486,36.76906854132817,34.415891494424024,29.553511726422922
2020-11-18,30.57974959013476,28.06963314750167,26.109660547687945,24.688704617523804,29.62699930954587,39.29200697183673,44.71116785796025,46.86114009983885,44.31648295886679,41.855571677289554,38.84675137395281,35.18770693696866,37.01499710974009,37.225627885351734,39.39574893033445,39.786576864952444,47.03767742095661,46.75076740396186,42.5056597723638,36.8538785739959,31.990769437353812,31.370749469606494,28.17463453798564,23.01329422875448
2020-11-19,20.89484687280143,18.341215966785033,17.018733795812217,15.818215429169452,21.877419801994307,32.385856572822206,40.448643035864414,42.51364539681932,41.090745731633206,41.62586565462358,39.76868688310075,37.47198154461521,39.05031613915748,37.422713388113806,37.89706463674335,39.69580878075588,48.850643647611165,51.844676547658025,49.94314242028567,43.975528864537814,39.14229208211588,37.46664493493168,35.99422487730085,33.938912156349545
2020-11-20,36.45343731009365,33.51036195854903,30.855907896207675,29.072650812588336,34.503895207405215,43.98134804766302,52.76595197586925,55.904765158827296,55.546068734005665,51.63842584521141,48.40080164507529,45.41320507978788,45.52826414035056,46.750679903805135,47.99061587333436,51.60028577209172,57.124518995120724,56.30416248250134,51.25628358138544,46.59691048259872,39.49475242620236,37.17040016374133,35.4220987865356,30.09423039916808
2020-11-21,30.295600462540968,27.487460999449024,25.482127110707708,23.334290625779587,23.786254833133967,28.022241611793763,32.54500789631973,37.88859050736991,38.63774958513354,38.42986743556219,36.22903791962003,34.50644366640495,35.64778135112427,33.39071694336487,34.168001390638096,36.447024580683355,43.4222295247789,47.76842591748552,43.65960958414365,36.90219343391432,33.32000102682415,33.63044438281618,35.1172543771111,31.648989831399355
2020-11-22,29.69557834182709,26.10476507422082,21.311269878687416,18.657798785766303,22.14046656823401,22.864924706168736,29.751550763180134,32.22241467866127,35.267854665891996,40.198283862994806,38.530362119115075,37.520345906660935,36.518038205873744,34.72849451669538,36.271710443469566,41.06281353913519,49.735400817298654,55.352173291489,55.8706339615471,49.03151204744436,41.85627906107332,41.10849148575138,39.01918977715283,32.494418902643005
2020-11-23,33.591065285368686,32.41533093765367,29.175576908377856,28.998397026770938,34.70925516031954,43.41808361384556,56.07192889999146,57.27342535189307,58.0857375133265,55.42367364387708,51.83676839816965,48.47185018830262,49.61476412494994,49.70788734305839,51.91129639938592,56.10537871219876,66.19853743304378,65.51459430586073,58.49804355152796,49.544067097835196,40.76392771063193,38.954473673141194,36.89590746774617,30.68236662599497
2020-11-24,35.068780325471366,32.53792611798525,30.927735284937846,30.790941083517637,36.452644172365446,44.2712569659617,53.9072017435341,55.90598782884351,54.47686870899723,50.33913914461566,46.533306307222844,44.71276897341867,44.783269989762175,45.027959102791684,47.132557700380005,49.52768341698209,56.04920761572232,57.24188121010054,50.07795458861804,45.37577027200925,39.78164647417204,35.89888351071282,35.71529295875635,30.875237284918512
2020-11-25,33.8615480972145,31.687190208579388,31.24538190130618,29.37145044402793,33.572805553175556,41.55404732870974,49.311003831505175,50.17488850206248,50.23022678940351,49.159272920196784,46.91440799751578,44.87015116438404,47.22777446120195,47.21313876503372,48.978133207373475,52.53943845765026,58.7762150402186,59.71788755981741,51.80871255464626,47.1088107272559,39.68099189574898,40.1235386961891,38.139771141521926,36.160292491259
2020-11-26,36.00914665640255,34.420627767562614,34.21304187156266,32.362320107016934,36.6818917608916,45.63974628031155,56.519613887060615,57.77865893072577,60.06441538907285,57.47754774408631,55.24137855940426,52.78845252210731,53.82204030664643,54.43847959149603,57.84231502088171,63.16922356714132,74.43168930396855,71.42946223406524,62.10984480046573,55.5756831297964,46.43230936553097,44.07682429725534,43.5983379867914,40.37036907598352
2020-11-27,45.69836561558239,43.99875626129208,43.49426372401107,39.86572918456115,45.02269558285302,55.69593657722913,68.50963181095011,70.45522299246211,72.3496328256738,65.92369689463159,62.25433626262556,59.171730984848224,59.967724533132134,60.34821937188882,63.51600925466002,68.00944289330876,82.81926971268132,73.94935600622792,65.9226315596951,57.94051511225068,46.80975371140064,45.47195885448869,43.9186828224486,42.49405377594919
2020-11-28,45.51138955405926,43.53701404362464,39.27803634212434,36.97493330546918,39.81401213426691,41.91675430311972,46.36131847711239,45.91151476867466,48.118715754191214,48.31725646215908,46.435131513741986,45.59514593936419,45.37089128679847,44.02057766214825,44.933776110878334,48.028367084455944,57.7099893696822,57.40123871754399,53.95286150746824,47.84275854359611,42.79263525276485,42.038536082151,41.014438710515286,40.8577707454963
2020-11-29,39.30430770860994,37.041591863278875,34.044241368384576,32.965776973565944,35.36391298839791,34.99781200772679,37.794277845119815,37.17586806052884,40.91192628836812,44.40512530153279,44.72025060493988,46.44676303749016,44.93426894226279,43.861653079207045,45.10768353624369,48.95822941191605,58.58640553171788,62.64798758016917,60.877151785771446,56.95995157034646,47.258783970623455,46.44739856153212,43.326111857622294,42.827308564070464
2020-11-30,46.12346314138334,43.75650084463899,41.3304488832386,40.25802393873873,44.3495058885146,56.34603664179676,70.439226519494,70.65759793118505,70.32908185682285,62.293174579346825,59.38547221841697,56.71277232460432,56.228370510537644,55.0965491845693,57.167509282346956,58.19895348209937,65.47644353576894,62.46723977997166,54.93010022844352,49.49651380041432,40.97875335457199,41.79419560188,39.22224931729613,34.80347833866647
2020-12-01,36.11190689528126,33.444545471813115,32.278642815298,29.900076688528635,34.36859179330319,43.483352984469,52.5771091018665,52.92327390085612,55.22372669745981,52.59350296886369,53.07169652195369,51.95363012818674,51.97288804437702,52.342014062901924,56.02094457958815,57.45882804616281,63.956271614133726,64.77694996216654,56.5348782395657,52.40454951843772,43.690160890899435,43.492225051941425,40.697085601347226,37.20764140244495
2020-12-02,47.58480457019975,44.609494086868395,43.70575602636256,41.142690816564624,45.95953725177867,56.74841663184224,72.89210800050948,77.78483538796766,82.21309077692206,74.32960061409436,68.88297175929476,64.56855898627379,67.9145526492167,68.08828224326217,73.82088983234023,79.20078516846581,91.56155270271114,83.40261987478269,71.66397881777942,64.26612181405521,51.84645874770992,49.8334649356772,42.85985011575241,41.700690704619554
2020-12-03,38.09031633647274,38.43698204869085,37.08107343084329,36.771264653687275,40.31782144512937,48.29406216944316,60.15174181811496,65.59724194262061,67.35345194998698,60.35861017110672,57.050812205233285,53.12956173354602,52.499892423801576,50.94085426966584,51.825016858613154,53.19699166382266,63.148228819931695,62.172128809526555,54.89923542567006,48.69061579150996,41.71310637928336,41.14173943404421,38.827523222739494,35.56911956112705
2020-12-04,30.40142117320415,27.85166982751081,26.149012456550548,25.803976682120194,31.44430200535984,39.687485255350964,46.880997624821056,49.51852404382622,53.93047347224009,51.289967486873095,50.123847201953396,48.59794701242588,49.43935240857958,48.458683592231225,49.37865536898173,49.91309159746166,58.25395679817745,58.0179785401713,53.84763129526347,50.54821479421148,43.53962182473595,44.56723559980397,40.92874674205412,36.92640679576938
2020-12-05,41.69075505437642,37.787883939839915,36.35120338224232,34.37084378757965,36.50654335168422,40.14863665280646,42.311802553774896,45.20218852496388,49.7356812392297,50.88597456960102,48.81478878709082,46.38133589595151,46.63403756491482,46.3186318462609,48.34888245268269,50.367545418160624,60.86219205815941,59.956294527085,54.463843422943654,49.803155028022225,43.35129901696621,44.9042557189306,41.54136220587793,41.050755084025454
2020-12-06,38.65835704457741,38.72227877232723,36.13091322625486,34.50571853822695,35.358693484650885,35.227248057864976,39.57225652175603,42.33381320274258,46.94515729793051,50.82860344130087,50.51657642947023,48.715135611694976,48.07602961232002,46.71343619888279,47.496428377473876,49.40946051065356,61.84515682914233,63.38790443578709,59.34464318136868,52.03851499944064,44.88483664405412,45.52144855358729,43.49289765081073,46.28614918443395
2020-12-07,38.615827971076016,35.632735683393186,32.32284923492361,32.82904780336362,36.09720301280277,46.31166670562797,55.97503638237366,58.99418124143941,61.47492226910751,58.575234625636874,57.44049455620541,54.55994978456388,56.476634384997226,56.11944702534035,57.68503551553218,59.870264042924134,70.85558702474462,71.90889317955526,67.81332956080998,61.766316485149275,48.056251706684236,48.89874903558399,44.295089777016585,36.62935446548606
2020-12-08,45.81541387505944,44.03980976775774,39.88756791355068,38.89719696769191,44.1753789488208,54.29473107097763,71.43163415756187,76.39010090985462,83.41594433290022,75.20111415128062,74.79636958259336,67.92974664553094,70.86171404119723,71.96762968364092,75.99207374578367,80.08765840244898,95.79819417168153,93.05642566951836,77.64647262818235,70.03202044289432,54.38470099575904,53.81436822720866,47.020056495268285,48.289212823492754
2020-12-09,45.87085993002151,45.642287799038,42.4573919769662,42.68189000759719,43.85569861028341,55.068659660316115,71.43336826168014,79.94923190829078,88.76818244529812,80.56736353067348,80.97417914533193,75.93072664122943,81.76019567670335,81.27953968316007,83.00703464695232,81.00608642674933,101.26031786758267,97.04313799048498,84.27935451620543,73.87918128423347,55.02711481796149,54.553583279403924,45.80669606189678,43.84568611946657
2020-12-10,44.32061313401286,42.245451175320895,38.86890381284548,39.43647671814921,42.313831233173374,52.55376565196979,66.42500449992745,72.56142610381326,77.42087947665053,71.84526890046084,71.91215333314842,63.969462805172384,72.19762357381192,74.78399132976735,76.80746564240012,78.35556686171203,88.68559534582852,80.45595529540107,69.20869243235656,63.61940356535911,47.685275370129226,48.24948328355893,41.46094043258875,40.97837471097681
2020-12-11,39.07251295325371,36.82346083741823,34.53167309439232,34.05598511162781,37.83578985252904,45.38578284004854,54.591438893686615,55.107950486422844,57.94432860077354,57.66729473561141,55.62280516732274,52.01569511936374,54.05997438320289,53.681300550638746,54.657685583699774,56.08669818989432,66.66365520313533,65.79245466133831,62.12457764203184,56.52362949758608,49.825949236551864,51.63830417492157,46.79138485588914,46.90981000937806
2020-12-12,37.65555441281082,34.122076695002804,31.205382598394543,30.643799614090177,33.05373490100107,35.67474070225775,37.77598059029167,41.55816416209088,49.3768009647429,51.07589224841858,49.94751759682442,49.29840570760588,48.63187268913707,47.094489882922986,47.68521495138273,49.29724377324965,60.330703912509904,58.66093689838738,53.34282062444029,47.050174096275086,38.48891501362695,41.423133445711045,37.849122982823346,29.812274809791433
2020-12-13,39.65517950338856,37.42893103992294,32.98177165148583,31.951732725980406,34.271809239383416,36.85769861361562,38.58856212735923,38.37553666811167,43.326322193677946,45.730472986779375,46.960766052287894,46.66385088338376,44.35411730626651,41.770283444241585,42.70801989778304,42.51891290868555,51.94457385510939,50.27721677601312,46.35868096583955,40.38146505029961,34.6431601089233,36.58799841355455,33.67481706359022,31.28313460983681
2020-12-14,30.64011112729282,28.399205669604072,24.62884449123579,25.401635637536316,32.38549887799853,43.178119977473955,49.921528335742366,49.308960521152805,51.856130178875965,50.64947868412305,50.619494077342026,49.30181152003978,51.765013000318056,51.05671289408206,51.87857819006617,52.78147708305496,58.403421567347905,57.07096420305723,54.07140773042363,48.24053994222952,43.694334880303956,42.24725009316001,39.431038522196076,38.09187477963571
2020-12-15,38.10119131065453,34.30887798708032,32.60259907026673,31.70982001059361,37.9972496107978,46.957145702595454,55.585666500998315,58.228769455159814,61.73395308329772,60.10334917511149,60.30615838630069,60.142887053975294,61.364812884243214,59.3518604992135,59.929246615608804,61.09159728685914,69.39961520976001,64.85938480478359,58.058147417827115,54.684850092679724,48.44948414295227,46.1699638157456,42.40207820955758,38.39804133149035
2020-12-16,40.58677787117581,38.00962644007358,35.64492416396103,34.95640633448856,39.68757666593686,49.09648689923343,58.88021932490085,60.94353312551864,61.98335557606545,56.05123413460713,55.96120500547604,52.98856780408799,54.94569732262078,53.383231177988904,54.44968024538227,54.14400947674385,61.370832204397146,59.078015827989674,53.68462899185039,49.09015775765701,45.064506197335106,43.65536986281851,39.6456454976113,39.37177380540742
2020-12-17,37.810742888150116,34.53022142609812,32.28606556414209,31.644289413300015,37.342698136358415,45.46872163084476,52.7767081683569,54.568956089966115,57.45373260741486,54.362259522792584,55.229239237017055,52.653827929259336,55.229177477645905,53.578104405773566,53.12434532045676,55.09433717242053,63.38696775849931,61.84210776323536,57.36644135362399,53.356207628116515,46.67578451614583,45.245726037684506,40.87711115078501,38.10808430509982
2020-12-18,38.66865110339324,34.33515130772623,31.21904494516703,30.289597499050384,37.380591561498264,45.11722291363166,52.47836115779795,53.03640825653985,54.15587152445442,50.6430222915448,49.556420667250805,46.830841230332574,47.33892051672099,46.350595178331176,47.764540322077764,49.22487954001375,56.59471049329848,55.89350536872057,52.71642901786342,49.62339445151089,43.65074755904805,42.68804135623195,40.40804711777594,38.038382739596095
2020-12-19,33.2183873900531,30.148825968473183,26.976877290813896,24.947693154111384,29.975273769335146,34.080142952745895,37.816264229930326,40.02006939970264,44.81944144265455,43.08416372402049,43.472335715615536,43.24960983360059,42.62978702075898,41.133069121318584,41.914325501321244,43.35146127576226,52.15003745122441,50.837003451436004,48.12323715587818,44.5703331051397,38.84263993166107,39.45663710982291,36.91931771403565,32.5247344563511
2020-12-20,32.97607284092885,28.876905289584414,24.556423672213356,21.500606553834036,24.303709416622794,30.75865224777165,31.747532664996506,32.99535226572023,38.05937950788244,40.25963588389282,42.00183137304793,41.504800171740904,39.37883854365778,37.88367926487769,38.75718213485393,40.52383763056113,50.52289318895386,50.596892734874714,49.820904720840815,45.39351426807501,38.39971718349077,38.79736726776914,36.02352949921968,29.869849106216968
2020-12-21,35.430650833456724,31.279371405490238,27.946595626977246,26.11869027903889,32.66691431855661,42.02096096877708,51.906679602363965,53.51289995366736,54.786547237531195,51.88652209412354,51.14742363983446,48.23232001749318,48.56469948952085,47.149928731504744,48.473646724742835,48.90335210138868,55.00056660035753,54.35638855725277,50.71401259034516,45.09376822279136,39.70245609264923,38.65279634186282,34.237236628189635,31.793021331386417
2020-12-22,21.19167735041408,16.055366975322116,16.836539698819323,17.325347736488492,27.828477619415317,33.52524493570927,43.46576404760257,48.44193846770249,49.74141411296028,47.27994988531201,46.50323154277392,44.38728378233706,47.273194883604546,47.704123434782474,47.498921623450244,51.67424177287633,63.00472939356634,63.81746600523101,60.93206806707947,55.07359439832977,49.21243442430883,44.71635840857049,39.593846181414634,35.16671518050376
2020-12-23,35.86992274008504,31.398823744896703,28.112160584887107,28.430280683969265,33.33676739839472,43.116512676310585,49.5030918855276,53.13459887375648,54.48566930970317,50.76417090270053,49.44654792536544,47.999905961399996,47.88210066483835,47.67595556888127,47.459860154007714,48.11601727268378,55.37628026901794,50.45927639583661,47.56323934672779,43.18185279410439,36.87180446919551,37.137900339963636,31.43976036723863,22.513857870498185
2020-12-24,7.573993288559351,8.091122645889735,7.354110572346757,1.2805627113930051,7.03605122218002,15.146046263486546,27.064985307499438,30.13996970154061,33.98818599394481,31.919884574229705,32.053119215363736,32.51907865627421,33.80167619881265,32.563903409735374,29.62643813017344,32.489554130434286,41.57317246879082,38.38977574535405,35.91844504970553,30.938295503032563,28.275547054686005,29.326530889694585,28.381884766418587,31.080758044777262
2020-12-25,27.486950037480597,21.973908898774916,17.385499384643992,15.462530196425618,17.306751997114947,20.461257349245255,24.751084988638475,27.38977652183847,34.69351937601218,37.74686199570069,38.86487682293925,38.44162597137109,38.512447665518735,37.257512822803044,35.68501958288117,37.7413318596808,46.65906916931782,47.270982937439726,49.579705622754254,45.07734491860769,40.36446960332339,41.60731861894652,37.25885089828507,38.11124796896398
